42610.581540415,1,143886936,6,3386300,-1,null
42610.581751321,3,143886936,6,3386300,-1,null
42610.611500334,3,143886916,50,3386400,-1,null
42610.611862691,1,143887452,5,3386200,-1,null
42610.768389066,1,143889176,1,3385300,1,null
42610.768415546,3,143887452,5,3386200,-1,null
42610.902551505,3,143848824,100,3385100,1,null
42612.444275995,1,143907008,3,3386200,-1,null
42612.502662009,1,143907608,100,3386100,1,null
42612.50269028,3,143907008,3,3386200,-1,null
42612.502694734,5,0,100,3386150,1,null
42612.502740663,4,143886932,27,3386300,-1,null
42612.502792774,1,143907624,100,3386300,-1,null
42612.502919294,4,143907608,100,3386100,1,null
42612.502965273,3,143907624,100,3386300,-1,null
42612.503213439,1,143907656,6,3386200,-1,null
42613.806309719,1,143921348,100,3385500,1,null
42613.806342268,3,143907656,6,3386200,-1,null
42614.539926808,4,143886932,1,3386300,-1,null
42614.539961258,1,143929980,50,3385900,1,null
42614.569958745,3,143929980,50,3385900,1,null
42614.66096227,5,0,100,3386400,1,null
42614.810250647,1,143932772,100,3386800,-1,null
42614.855906535,1,143933020,100,3386800,-1,null
42614.855952589,3,143932772,100,3386800,-1,null
42614.975918417,3,143910576,100,3386800,-1,null
42616.025717367,1,143958828,30,3385800,1,null
42616.026024424,3,143883464,6,3387000,-1,null
42616.026029167,1,143958880,30,3385900,1,null
42616.028270138,1,143959024,2,3386400,-1,null
42616.028296373,3,143883504,28,3386800,-1,null
42616.028298831,4,143959024,2,3386400,-1,null
42616.028335195,1,143959044,50,3386100,1,null
42616.056027365,3,143958880,30,3385900,1,null
42616.058332503,3,143959044,50,3386100,1,null
42616.058363813,1,143960228,6,3386700,-1,null
42616.429550701,3,143960228,6,3386700,-1,null
42616.429804598,1,143964508,24,3386700,-1,null
42616.429810194,1,143964516,6,3386700,-1,null
42616.658744721,3,143964516,6,3386700,-1,null
42616.65902604,1,143966836,6,3386700,-1,null
42616.659111516,1,143966844,100,3386700,-1,null
42616.659134408,3,143966836,6,3386700,-1,null
42616.659164052,3,143966844,100,3386700,-1,null
42616.659531737,3,143964508,24,3386700,-1,null
42616.659649102,1,143967004,6,3386700,-1,null
42616.659658251,1,143967012,5,3386700,-1,null
42616.659730555,3,143967012,5,3386700,-1,null
42616.69733223,3,143967004,6,3386700,-1,null
42616.801690651,1,143969728,100,3385700,1,null
42617.12999753,1,143972676,100,3386700,-1,null
42617.442343961,5,0,5,3386500,1,null
42617.442343961,5,0,95,3386600,1,null
42619.52437087,3,143933020,100,3386800,-1,null
42619.532676957,1,143999072,100,3386700,-1,null
42619.717616296,1,144000392,6,3386600,-1,null
42619.717655987,1,144000400,3,3386500,-1,null
42619.71768066,3,144000400,3,3386500,-1,null
42619.72601169,1,144000452,13,3386500,-1,null
42620.029615606,1,144004504,100,3386600,-1,null
42620.729432054,3,143921348,100,3385500,1,null
42620.731221387,1,144012728,100,3385700,1,null
42620.894176939,5,0,100,3386100,1,null
42620.894176939,4,143969728,100,3385700,1,null
42620.894202084,4,144012728,100,3385700,1,null
42620.894237222,1,144014404,50,3386100,-1,null
42620.894242241,1,144014408,100,3386400,-1,null
42620.894265668,1,144014416,28,3386000,-1,null
42620.894367773,1,144014444,6,3385900,-1,null
42620.894910314,1,144014480,100,3385300,1,null
42620.895810786,3,144014480,100,3385300,1,null
42620.896671513,4,143889176,1,3385300,1,null
42621.395801494,3,143964556,100,3384000,1,null
42621.396386407,3,143975048,100,3383600,1,null
42621.396400539,3,143913492,100,3383200,1,null
42621.409054247,1,144019132,100,3384800,1,null
42621.502164135,1,144019740,1,3385200,1,null
42622.194611322,1,144027188,100,3385900,-1,null
42622.194638512,4,144019740,1,3385200,1,null
42622.194675422,1,144027212,50,3385600,-1,null
42622.194683299,3,144019132,100,3384800,1,null
42622.19470538,1,144027224,28,3385500,-1,null
42622.194710949,4,143831444,5,3385000,1,null
42622.195064857,1,144027276,15,3385300,-1,null
42622.195098777,1,144027292,6,3385200,-1,null
42622.195215128,5,0,6,3385000,1,null
42622.195369436,1,144027352,100,3383200,1,null
42622.195645583,3,144027352,100,3383200,1,null
42622.195686553,1,144027388,100,3383600,1,null
42622.195967169,3,144027388,100,3383600,1,null
42622.196415385,1,144027428,100,3385200,-1,null
42622.214318951,1,144027596,197,3383400,1,null
42622.225062367,3,144027276,15,3385300,-1,null
42622.2343415,3,144027596,197,3383400,1,null
42622.318924508,3,143888520,6,3383100,1,null
42622.31896199,1,144028364,28,3382700,1,null
42622.31896659,1,144028368,6,3382700,1,null
42622.330607554,3,143570696,27,3382700,1,null
42622.397476665,1,144028996,100,3382800,1,null
42622.697611955,1,144031256,100,3385200,-1,null
42623.924306448,1,144042340,100,3385200,-1,null
42624.091706331,3,144027428,100,3385200,-1,null
42624.274640172,3,144031256,100,3385200,-1,null
42624.36178826,1,144046308,100,3385100,-1,null
42624.361822952,1,144046312,28,3385000,-1,null
42624.568871145,1,144049712,100,3384900,-1,null
42624.853752796,3,144049712,100,3384900,-1,null
42624.904953396,1,144054364,200,3384600,-1,null
42624.904985991,1,144054376,28,3384500,-1,null
42624.904988213,1,144054380,6,3384500,-1,null
42624.905410087,3,144028996,100,3382800,1,null
42625.487627534,5,0,10,3384000,1,null
42625.488093199,1,144059340,100,3384600,-1,null
42625.488318161,3,144023360,100,3382100,1,null
42625.931536711,1,144063004,30,3384100,-1,null
42625.931541689,5,0,30,3384000,1,null
42625.931551553,1,144063016,100,3384400,-1,null
42625.931567568,5,0,60,3384000,1,null
42625.931568494,1,144063024,28,3384000,-1,null
42625.931707358,1,144063084,6,3383900,-1,null
42625.931738206,5,0,100,3383800,1,null
42625.931738851,5,0,15,3383800,1,null
42625.931739387,5,0,15,3383800,1,null
42625.931770027,5,0,100,3383800,1,null
42625.93188275,3,144063084,6,3383900,-1,null
42625.932577953,1,144063148,6,3383900,-1,null
42626.148260821,5,0,70,3383800,1,null
42626.148289792,3,144063148,6,3383900,-1,null
42626.362381161,1,144067296,100,3382500,1,null
42627.091499852,3,144063024,28,3384000,-1,null
42627.598815357,1,144083944,100,3383800,-1,null
42627.598916126,4,144083944,93,3383800,-1,null
42627.598949108,4,144083944,7,3383800,-1,null
42627.598982666,1,144083984,50,3383200,1,null
42627.599028985,3,144054380,6,3384500,-1,null
42627.59903991,1,144083996,6,3383300,1,null
42627.599610374,3,144063016,100,3384400,-1,null
42627.599635839,3,144054376,28,3384500,-1,null
42627.600134018,1,144084148,100,3384500,-1,null
42627.600158105,3,144083984,50,3383200,1,null
42627.62959348,3,144084092,30,3382700,1,null
42627.63423873,5,0,100,3384000,1,null
42627.99857864,1,144088556,100,3384500,-1,null
42628.051347039,1,144089992,200,3383500,1,null
42630.504927001,3,144089992,200,3383500,1,null
42630.505063216,1,144116688,200,3383500,1,null
42633.407216175,5,0,28,3384400,1,null
42633.407216175,4,144084148,72,3384500,-1,null
42633.407315066,4,144084148,28,3384500,-1,null
42633.407315066,4,144088556,100,3384500,-1,null
42633.407353214,1,144154328,50,3384000,1,null
42633.407450302,1,144154344,6,3384100,1,null
42633.407479301,1,144154348,4,3384200,1,null
42633.407601271,4,144054364,25,3384600,-1,null
42633.407607144,4,144054364,75,3384600,-1,null
42633.407610297,4,144054364,100,3384600,-1,null
42633.407671956,1,144154424,22,3384200,1,null
42633.407677302,3,144027292,6,3385200,-1,null
42633.407725176,3,144154424,22,3384200,1,null
42633.407817974,4,144095724,16,3384700,-1,null
42633.407898469,1,144154512,100,3385500,-1,null
42633.407928953,1,144154524,30,3384300,1,null
42633.407932632,1,144154528,12,3384700,-1,null
42633.407965082,4,144154528,12,3384700,-1,null
42633.408020941,1,144154560,12,3385000,1,null
42633.408094165,4,144154560,12,3385000,1,null
42633.408095857,3,144154524,30,3384300,1,null
42633.422346422,3,144154512,100,3385500,-1,null
42633.711793778,3,144027224,28,3385500,-1,null
42633.754961058,1,144158204,10,3385000,1,null
42633.909330816,3,144042348,100,3387100,-1,null
42634.478410323,1,144167468,100,3384400,1,null
42634.596240822,1,144168232,200,3384400,1,null
42634.722368739,4,144067052,1,3385300,-1,null
42634.722401945,1,144172096,50,3385100,1,null
42634.722699405,1,144172152,100,3386100,-1,null
42634.722722131,3,144172096,50,3385100,1,null
42634.722946639,1,144172176,100,3387300,-1,null
42634.723457484,3,144172176,100,3387300,-1,null
42634.723831067,1,144172208,100,3387300,-1,null
42634.725191393,3,144172208,100,3387300,-1,null
42634.725191393,1,144172216,100,3386000,-1,null
42636.59983932,5,0,10,3385100,1,null
42636.599915397,1,144205748,100,3386000,-1,null
42636.600176734,4,144158204,10,3385000,1,null
42636.600203769,3,144154348,4,3384200,1,null
42636.600213683,1,144205772,50,3385500,-1,null
42636.600242989,1,144205792,28,3385400,-1,null
42636.630211666,3,144205772,50,3385500,-1,null
42637.374981609,1,144214952,100,3385400,-1,null
42637.37536926,1,144214956,100,3385400,-1,null
42637.398780535,1,144215136,1,3385400,-1,null
42641.627627652,5,0,6,3385300,1,null
42641.627627652,5,0,94,3385300,1,null
42641.888262529,3,144154344,6,3384100,1,null
42641.888518263,1,144264648,30,3385300,-1,null
42641.888582432,1,144264660,100,3385300,-1,null
42641.918517667,3,144264648,30,3385300,-1,null
42641.98523693,1,144266248,100,3385400,-1,null
42642.011487766,4,144167468,57,3384400,1,null
42642.011511611,4,144167468,43,3384400,1,null
42642.011511611,4,144168232,200,3384400,1,null
42642.011520292,5,0,46,3384400,1,null
42642.011520761,5,0,54,3384400,1,null
42642.011546575,1,144266516,50,3384900,-1,null
42642.011552872,1,144266528,100,3385200,-1,null
42642.01157667,1,144266532,28,3384800,-1,null
42642.011624075,1,144266544,6,3384700,-1,null
42642.012000198,1,144266588,30,3384800,-1,null
42642.01238079,3,144172192,100,3382800,1,null
42642.041997209,3,144266588,30,3384800,-1,null
42642.513188748,3,144154628,100,3382500,1,null
42642.542682468,1,144272724,100,3382200,1,null
42642.605297403,1,144273048,1,3384000,1,null
42642.74813032,1,144274456,100,3384800,-1,null
42643.755305027,1,144293968,100,3383300,1,null
42644.167209231,1,144300732,100,3384700,-1,null
42644.170859438,4,144273048,1,3384000,1,null
42644.170890376,3,144083996,6,3383300,1,null
42644.170907136,1,144300768,50,3384400,-1,null
42644.170936349,1,144300776,28,3384300,-1,null
42644.200896083,3,144300768,50,3384400,-1,null
42644.22168795,1,144301728,1,3384300,-1,null
42645.539589128,1,144313676,300,3384300,-1,null
42645.683462917,1,144314380,100,3384300,-1,null
42646.184811233,3,144084120,100,3382000,1,null
42646.349445196,1,144323624,100,3384300,-1,null
42646.352424412,5,0,100,3383800,1,null
42646.449692642,1,144324464,100,3383300,1,null
42646.877955417,3,144090540,100,3381500,1,null
42648.004542684,1,144345244,100,3384300,-1,null
42648.139453531,1,144346716,100,3384300,-1,null
42648.972596795,1,144353712,100,3384300,-1,null
42648.972647852,3,144346716,100,3384300,-1,null
42650.261725938,5,0,100,3383600,1,null
42650.261757861,4,144293968,37,3383300,1,null
42650.261772265,4,144293968,63,3383300,1,null
42650.261772265,4,144324464,12,3383300,1,null
42650.261782831,4,144324464,88,3383300,1,null
42650.261819348,1,144368592,50,3383800,-1,null
42650.261824776,1,144368596,100,3384200,-1,null
42650.261850413,1,144368608,28,3383700,-1,null
42650.261986874,1,144368636,6,3383600,-1,null
42650.26257802,1,144368672,100,3381300,1,null
42650.391481818,1,144370016,100,3383700,-1,null
42650.877715625,1,144373568,100,3382900,1,null
42650.878132745,3,144368672,100,3381300,1,null
42651.547951859,3,144272280,100,3381200,1,null
42651.824219419,4,144373568,100,3382900,1,null
42651.824251894,1,144381188,28,3380800,1,null
42651.824254396,1,144381192,100,3383500,-1,null
42651.824256673,1,144381200,50,3383300,-1,null
42651.824257882,1,144381204,6,3380800,1,null
42651.824313992,1,144381224,30,3383300,-1,null
42651.824336013,1,144381240,28,3383200,-1,null
42651.824828984,1,144381272,100,3380900,1,null
42651.82485594,3,144381200,50,3383300,-1,null
42651.832650124,3,144381224,30,3383300,-1,null
42653.173143216,1,144399320,100,3383300,-1,null
42653.173597026,1,144399328,100,3383300,-1,null
42653.786956127,1,144403996,11,3381600,1,null
42653.787744271,3,144381272,100,3380900,1,null
42654.407834514,1,144409416,100,3383300,-1,null
42654.704016535,1,144411524,15,3382900,-1,null
42654.704116505,1,144411548,6,3382800,-1,null
42654.704150334,1,144411556,28,3382700,-1,null
42654.786708924,3,144403996,11,3381600,1,null
42654.787418993,1,144412508,100,3380900,1,null
42654.787800579,1,144412520,11,3381700,1,null
42654.788168978,3,144412508,100,3380900,1,null
42655.175526448,1,144418044,100,3381700,1,null
42655.17555231,3,144411556,28,3382700,-1,null
42657.469781741,1,144447292,100,3382900,-1,null
42657.48912726,1,144447488,8,3382700,-1,null
42657.796364511,1,144451708,100,3381700,1,null
42658.10454094,1,144455376,2,3382500,-1,null
42658.114959105,4,144455376,2,3382500,-1,null
42658.114986882,3,144447488,8,3382700,-1,null
42658.114991131,1,144455432,50,3382100,1,null
42658.115439374,3,144411548,6,3382800,-1,null
42658.144990065,3,144455432,50,3382100,1,null
42658.145022974,1,144455732,4,3382800,-1,null
42658.866939056,1,144463468,28,3382700,-1,null
42658.985257377,3,144463468,28,3382700,-1,null
42658.996471657,1,144466920,28,3382700,-1,null
42659.043000311,3,144466920,28,3382700,-1,null
42659.36980281,3,144455732,4,3382800,-1,null
42659.36991718,1,144471048,6,3382800,-1,null
42659.370502451,3,144471048,6,3382800,-1,null
42659.370502451,4,144447292,6,3382900,-1,null
42659.917644229,1,144475612,6,3382800,-1,null
42659.917887406,3,144475612,6,3382800,-1,null
42659.917891896,4,144447292,6,3382900,-1,null
42659.917911696,1,144475644,30,3381700,1,null
42659.917921658,1,144475648,15,3382600,1,null
42659.917947156,3,144381240,28,3383200,-1,null
42659.917948384,4,144447292,12,3382900,-1,null
42659.917970561,4,144447292,43,3382900,-1,null
42659.917985027,4,144447292,33,3382900,-1,null
42659.918020913,1,144475704,50,3382700,1,null
42659.91836342,3,144399328,100,3383300,-1,null
42659.927581876,1,144475764,23,3382800,1,null
42659.927612853,4,144449184,20,3383200,-1,null
42659.927669492,4,144449184,20,3383200,-1,null
42659.92769301,4,144449184,165,3383200,-1,null
42659.92770943,4,144449184,95,3383200,-1,null
42659.927764298,3,144368636,6,3383600,-1,null
42659.938041989,4,144409416,100,3383300,-1,null
42659.938073314,1,144475968,6,3384200,-1,null
42659.938100754,3,144475704,50,3382700,1,null
42659.938355988,3,144475648,15,3382600,1,null
42659.938412716,1,144476004,30,3382400,1,null
42659.939014214,1,144476032,22,3382900,1,null
42659.93907252,3,144476032,22,3382900,1,null
42659.939391226,1,144476044,100,3384200,-1,null
42659.940523655,3,144476044,100,3384200,-1,null
42659.941170684,1,144476052,100,3384200,-1,null
42659.949021054,3,144476052,100,3384200,-1,null
42659.949021054,1,144476152,100,3384100,-1,null
42659.950283929,3,144476152,100,3384100,-1,null
42659.950283929,1,144476176,100,3384200,-1,null
42659.968410903,3,144476004,30,3382400,1,null
42659.969083935,3,144476176,100,3384200,-1,null
42659.969083935,1,144476284,100,3384100,-1,null
42659.98702988,3,144476284,100,3384100,-1,null
42659.98702988,1,144476396,100,3384200,-1,null
42659.987674331,3,144476396,100,3384200,-1,null
42659.987674331,1,144476404,100,3384100,-1,null
42660.000161204,1,144476464,3,3382800,1,null
42660.112144467,3,144476404,100,3384100,-1,null
42660.336084001,3,144345244,100,3384300,-1,null
42660.495057496,1,144482780,100,3383800,-1,null
42662.227411063,3,144475764,23,3382800,1,null
42662.730107306,1,144504004,100,3383800,-1,null
42662.787657016,3,144412520,11,3381700,1,null
42662.788732516,1,144504932,11,3381800,1,null
42662.789374782,3,144504004,100,3383800,-1,null
42663.037491938,1,144506908,30,3382500,1,null
42663.067498213,3,144506908,30,3382500,1,null
42663.107724534,1,144508052,100,3383400,-1,null
42663.107764354,1,144508056,4,3383300,-1,null
42663.191841152,4,144476464,3,3382800,1,null
42663.191880041,1,144508560,50,3383100,-1,null
42663.221869889,3,144508560,50,3383100,-1,null
42663.221928068,1,144509056,22,3381800,1,null
42663.278991662,3,144451708,100,3381700,1,null
42663.284808241,1,144509404,100,3381900,1,null
42663.787850112,3,144504932,11,3381800,1,null
42663.789320993,3,144509056,22,3381800,1,null
42665.018897498,1,144530088,100,3383200,-1,null
42665.225015776,1,144532300,100,3383200,-1,null
42665.225426046,1,144532312,100,3383100,-1,null
42665.511419553,3,144532312,100,3383100,-1,null
42665.512882349,1,144535344,100,3383100,-1,null
42665.518319508,3,144535344,100,3383100,-1,null
42665.519134966,1,144535456,100,3383100,-1,null
42665.686007078,3,144535456,100,3383100,-1,null
42665.755206347,1,144538532,100,3383100,-1,null
42665.756562253,3,144538532,100,3383100,-1,null
42665.757818494,1,144538588,100,3383100,-1,null
42665.778060927,3,144538588,100,3383100,-1,null
42667.497969005,1,144565484,2,3382000,1,null
42667.498881968,1,144565692,100,3383100,-1,null
42667.499605544,3,144565484,2,3382000,1,null
42667.500414979,3,144565692,100,3383100,-1,null
42668.329963369,1,144574392,28,3382000,1,null
42668.456838427,1,144575636,100,3383100,-1,null
42668.456880334,3,144574392,28,3382000,1,null
42668.457708182,3,144575636,100,3383100,-1,null
42668.457745048,1,144575652,2,3382000,1,null
42668.535080993,3,144575652,2,3382000,1,null
42668.535230348,1,144576688,28,3382000,1,null
42668.783277639,3,144576688,28,3382000,1,null
42668.783317151,1,144579820,28,3382000,1,null
42668.783522686,3,144579820,28,3382000,1,null
42668.783600062,1,144579912,2,3382000,1,null
42668.783626327,3,144579912,2,3382000,1,null
42668.827409922,1,144583788,100,3383100,-1,null
42669.364975393,3,144583788,100,3383100,-1,null
42669.605715926,1,144593368,100,3383100,-1,null
42670.203461021,1,144599700,30,3382700,-1,null
42670.203545966,1,144599724,6,3382600,-1,null
42670.203564836,5,0,100,3382000,1,null
42670.203629329,5,0,100,3382000,1,null
42670.203659632,4,144509404,100,3381900,1,null
42670.203660834,5,0,68,3381900,1,null
42670.203673442,1,144599772,15,3382300,-1,null
42670.20368509,5,0,100,3381900,1,null
42670.20369593,1,144599788,50,3382300,-1,null
42670.203708601,1,144599792,100,3382500,-1,null
42670.205239627,3,144418044,100,3381700,1,null
42670.233669417,3,144599772,15,3382300,-1,null
42670.233694656,3,144599788,50,3382300,-1,null
42670.588702143,1,144604468,100,3381700,1,null
42671.048840314,1,144609380,92,3381800,1,null
42671.066462222,4,144599792,37,3382500,-1,null
42671.066476224,4,144599792,63,3382500,-1,null
42671.066494934,3,144599724,6,3382600,-1,null
42671.066508784,1,144609616,50,3382100,1,null
42671.066518552,1,144609620,22,3381800,1,null
42671.066557272,3,144609620,22,3381800,1,null
42671.066574732,1,144609644,30,3382000,1,null
42671.06693192,3,144609644,30,3382000,1,null
42671.067328586,1,144609692,100,3383000,-1,null
42671.067352188,3,144609616,50,3382100,1,null
42671.698341139,1,144616580,22,3381800,1,null
42672.258662497,1,144622692,100,3382900,-1,null
42672.513755452,3,144616580,22,3381800,1,null
42674.279651581,1,144642740,22,3381800,1,null
42674.483245635,1,144644148,100,3383000,-1,null
42674.503400044,1,144644280,100,3382300,-1,null
42674.503459745,3,144642740,22,3381800,1,null
42674.545909793,4,144644280,100,3382300,-1,null
42674.545945608,1,144644576,50,3382000,1,null
42674.545960739,4,144644576,3,3382000,1,null
42674.545970691,1,144644592,22,3381800,1,null
42674.545983166,1,144644600,100,3382900,-1,null
42674.546001067,3,144644148,100,3383000,-1,null
42674.546002501,3,144644576,47,3382000,1,null
42674.546006383,1,144644616,3,3382300,-1,null
42674.546010325,3,144644592,22,3381800,1,null
42674.546014803,3,144644600,100,3382900,-1,null
42674.546038506,1,144644620,22,3382000,1,null
42674.546092271,3,144644620,22,3382000,1,null
42674.546318792,4,144644616,3,3382300,-1,null
42674.54633513,1,144644652,15,3382200,1,null
42674.546346473,1,144644660,100,3382900,-1,null
42674.546351531,3,144644652,15,3382200,1,null
42674.802447914,1,144647004,100,3382900,-1,null
42674.802524524,1,144647012,100,3382900,-1,null
42674.861450324,5,0,100,3382800,1,null
42674.862441917,1,144648116,100,3382800,-1,null
42674.862472491,1,144648120,28,3382700,-1,null
42674.862514992,1,144648128,100,3382800,-1,null
42674.862937366,1,144648136,3,3382600,-1,null
42674.86296484,1,144648140,22,3381800,1,null
42674.863017316,3,144648140,22,3381800,1,null
42675.451435393,3,144604468,100,3381700,1,null
42675.45998599,1,144656796,100,3381800,1,null
42676.019850451,3,144648136,3,3382600,-1,null
42676.020825945,3,144648116,100,3382800,-1,null
42676.022370368,1,144662672,2,3382700,-1,null
42676.022843233,3,144662672,2,3382700,-1,null
42676.023329982,1,144662724,2,3382800,-1,null
42677.207687605,4,144648120,28,3382700,-1,null
42677.207722508,1,144674564,50,3382200,1,null
42677.207773905,3,144648128,100,3382800,-1,null
42677.207827689,1,144674580,22,3382200,1,null
42677.207852389,1,144674588,100,3382900,-1,null
42677.237721577,3,144674564,50,3382200,1,null
42677.23776878,3,144674580,22,3382200,1,null
42678.978270161,1,144693248,5,3382700,-1,null
42678.978357713,1,144693256,100,3382800,-1,null
42678.979177871,1,144693300,100,3382800,-1,null
42678.97930337,1,144693308,2,3382700,-1,null
42678.979321243,3,144662724,2,3382800,-1,null
42679.549477466,5,0,1,3382000,1,null
42679.549514109,1,144705292,6,3382600,-1,null
42679.549897916,1,144705432,100,3382700,-1,null
42679.862682646,1,144709688,15,3382500,1,null
42679.862718151,4,144709688,15,3382500,1,null
42679.862726143,3,144705292,6,3382600,-1,null
42679.862800237,3,144705432,100,3382700,-1,null
42679.862840831,1,144709732,5,3382600,-1,null
42679.863202099,3,144709732,5,3382600,-1,null
42679.863556515,3,144693308,2,3382700,-1,null
42679.864101178,1,144709788,2,3382800,-1,null
42680.302872771,1,144719016,100,3382800,-1,null
42680.302953444,1,144719024,100,3382800,-1,null
42680.354314348,3,144719016,100,3382800,-1,null
42680.659366894,1,144722616,6,3382600,-1,null
42680.659456883,1,144722632,100,3382700,-1,null
42681.470135755,5,0,10,3382000,1,null
42681.542406664,1,144731884,2,3382500,-1,null
42681.542499704,1,144731896,100,3382600,-1,null
42682.002556682,1,144737580,1,3382500,-1,null
42682.742069754,1,144746208,2,3382400,-1,null
42682.742088368,3,144731884,2,3382500,-1,null
42682.808711088,5,0,80,3382000,1,null
42682.813137452,1,144746876,100,3381800,1,null
42683.001894399,3,144737580,1,3382500,-1,null
42683.002978373,1,144748736,1,3382400,-1,null
42683.729921636,5,0,100,3382000,1,null
42684.022437312,1,144761308,100,3382400,-1,null
42684.573576295,5,0,7,3382000,1,null
42684.851720665,5,0,100,3382300,1,null
42684.852812784,3,144746876,100,3381800,1,null
42684.857478116,4,144746208,2,3382400,-1,null
42684.857478116,4,144748736,1,3382400,-1,null
42684.857478116,4,144761308,97,3382400,-1,null
42684.857509242,3,144722616,6,3382600,-1,null
42684.857571397,1,144779340,100,3382500,-1,null
42684.857933347,4,144761308,3,3382400,-1,null
42684.857939621,1,144779376,30,3382100,1,null
42684.857969512,1,144779388,50,3382100,1,null
42684.857997016,3,144693248,5,3382700,-1,null
42684.858365611,3,144779376,30,3382100,1,null
42684.858374254,1,144779420,2,3382500,-1,null
42684.858441468,3,144779340,100,3382500,-1,null
42684.887966895,3,144779388,50,3382100,1,null
42684.888051498,1,144780120,100,3382600,-1,null
42684.894264481,1,144780224,100,3382500,-1,null
42685.870202367,4,144779420,2,3382500,-1,null
42685.870202367,4,144780224,98,3382500,-1,null
42685.962188736,3,144780224,2,3382500,-1,null
42685.962273458,3,144780120,100,3382600,-1,null
42685.962354001,1,144795916,100,3382700,-1,null
42685.962371848,3,144795916,100,3382700,-1,null
42685.962427951,1,144795924,100,3382800,-1,null
42685.962876739,1,144795932,30,3382100,1,null
42685.963180666,1,144795964,30,3382100,1,null
42685.963295954,4,144763268,3,3382700,-1,null
42685.963327657,1,144795976,50,3382400,1,null
42685.963416513,3,144508056,4,3383300,-1,null
42685.963420707,4,144693300,59,3382800,-1,null
42685.963478082,3,144795924,100,3382800,-1,null
42685.963507911,1,144796008,28,3382500,1,null
42685.963525913,1,144796012,100,3382900,-1,null
42685.963539345,1,144796016,15,3382500,1,null
42685.963718403,3,144796016,15,3382500,1,null
42685.963718403,1,144796040,15,3382600,1,null
42685.96374378,3,144796040,15,3382600,1,null
42685.963767651,3,144795976,50,3382400,1,null
42685.964012238,3,144796008,28,3382500,1,null
42685.964013492,3,144795932,30,3382100,1,null
42685.964024358,3,144796036,15,3382300,1,null
42685.964433625,1,144796052,100,3382800,-1,null
42685.964497691,3,144796012,100,3382900,-1,null
42685.993177068,3,144795964,30,3382100,1,null
42685.993259546,1,144796264,100,3382800,-1,null
42685.996489409,3,144656796,100,3381800,1,null
42686.004743157,1,144796360,100,3381900,1,null
42686.463028567,3,144705464,100,3384800,-1,null
42686.559433309,4,144693300,41,3382800,-1,null
42686.559433309,4,144796052,59,3382800,-1,null
42686.559463154,4,144796052,15,3382800,-1,null
42686.559467839,4,144796052,20,3382800,-1,null
42686.559469353,4,144796052,6,3382800,-1,null
42686.559469353,4,144796264,94,3382800,-1,null
42686.559472243,4,144796264,6,3382800,-1,null
42686.559509689,1,144804308,50,3382300,1,null
42686.559539762,1,144804312,28,3384900,-1,null
42686.559542662,1,144804320,28,3382400,1,null
42686.559633926,1,144804336,6,3382500,1,null
42686.55974533,1,144804340,30,3382400,1,null
42686.559856694,3,144804340,30,3382400,1,null
42686.560183238,1,144804408,100,3384800,-1,null
42686.562653672,1,144804436,100,3384700,-1,null
42686.563067735,3,144804408,100,3384800,-1,null
42686.56316281,3,144804436,100,3384700,-1,null
42686.564635164,1,144804484,100,3384800,-1,null
42686.843241696,5,0,100,3382800,1,null
42686.843945183,1,144807608,100,3384700,-1,null
42686.84513292,3,144804484,100,3384800,-1,null
42686.84513292,1,144807624,100,3384600,-1,null
42686.845442777,1,144807632,100,3383100,-1,null
42686.845468725,3,144804320,28,3382400,1,null
42686.845469245,3,144804336,6,3382500,1,null
42686.845873257,3,144807624,100,3384600,-1,null
42686.846053521,3,144807632,100,3383100,-1,null
42686.847814233,1,144807680,100,3384800,-1,null
42687.123378615,1,144810844,100,3384700,-1,null
42687.124551847,3,144807680,100,3384800,-1,null
42687.124551847,1,144810852,100,3384600,-1,null
42687.124966387,3,144810844,100,3384700,-1,null
42687.12505914,3,144810852,100,3384600,-1,null
42687.126245998,1,144810900,100,3384800,-1,null
42687.273107393,1,144813088,100,3382800,-1,null
42687.500814365,4,144813088,100,3382800,-1,null
42687.500847813,1,144815312,28,3384800,-1,null
42687.500849263,1,144815316,50,3382300,1,null
42687.500882255,1,144815320,13,3382400,1,null
42687.500966741,1,144815328,6,3382500,1,null
42687.501356656,1,144815336,100,3384700,-1,null
42687.503024883,3,144810900,100,3384800,-1,null
42687.503024883,1,144815352,100,3384600,-1,null
42687.503050033,3,144815320,13,3382400,1,null
42687.5034244,3,144815336,100,3384700,-1,null
42687.503515441,3,144815352,100,3384600,-1,null
42687.504919521,1,144815368,100,3384700,-1,null
42687.749852037,1,144817624,100,3384600,-1,null
42687.750786578,3,144815368,100,3384700,-1,null
42687.750786578,1,144817636,100,3384500,-1,null
42687.751258691,3,144817624,100,3384600,-1,null
42687.751350434,3,144817636,100,3384500,-1,null
42687.75154926,1,144817660,30,3382300,1,null
42687.751758926,1,144817676,15,3382500,1,null
42687.751812968,3,144817676,15,3382500,1,null
42687.751839629,1,144817688,20,3382600,1,null
42687.752816928,1,144817696,100,3384700,-1,null
42687.950040809,1,144819316,100,3383700,-1,null
42688.011989497,3,144819316,100,3383700,-1,null
42688.012014743,3,144817688,20,3382600,1,null
42688.012715799,1,144820204,100,3384600,-1,null
42688.014720094,3,144817696,100,3384700,-1,null
42688.014720094,1,144820256,100,3384500,-1,null
