41016.632456513,3,103884696,100,2995400,1,null
41017.138239928,1,103898740,100,2995600,1,null
41019.365070515,1,103914168,200,2996500,-1,null
41019.384588984,1,103914396,100,2996100,-1,null
41019.384660751,4,103898740,100,2995600,1,null
41019.384684851,1,103914408,100,2996000,-1,null
41019.384700052,1,103914412,50,2995900,-1,null
41019.384987864,1,103914444,100,2995800,-1,null
41019.385084854,4,41771036,140,2995500,1,null
41019.385103988,4,41771036,26,2995500,1,null
41019.385113826,4,41771036,186,2995500,1,null
41019.385113826,4,103736144,84,2995500,1,null
41019.385347046,4,103736144,16,2995500,1,null
41019.385906982,4,102435120,25,2995400,1,null
41019.385931515,4,102435120,75,2995400,1,null
41019.387445015,1,103914676,100,2995700,-1,null
41019.40075381,1,103915116,30,2995500,-1,null
41019.430749493,3,103915116,30,2995500,-1,null
41019.702985558,4,27132620,10,2995000,1,null
41019.702985558,4,27256096,146,2995000,1,null
41019.702988495,4,27256096,50,2995000,1,null
41019.702997331,1,103917212,30,2995400,-1,null
41019.702997912,1,103917216,100,2995600,-1,null
41019.703016989,1,103917232,30,2995400,-1,null
41019.703021355,4,27256096,704,2995000,1,null
41019.703021355,4,28388812,60,2995000,1,null
41019.703021355,4,33879540,40,2995000,1,null
41019.703021355,4,35424732,10,2995000,1,null
41019.703021355,4,48945216,17,2995000,1,null
41019.703021355,4,52299656,100,2995000,1,null
41019.703021355,4,75563028,10,2995000,1,null
41019.703021355,4,80259480,10,2995000,1,null
41019.703021355,4,85856016,100,2995000,1,null
41019.703021355,4,99354312,1,2995000,1,null
41019.703021355,4,102671524,2,2995000,1,null
41019.703021355,4,103481912,1000,2995000,1,null
41019.703021355,4,103734508,200,2995000,1,null
41019.703046043,1,103917252,200,2995300,-1,null
41019.703071239,1,103917280,50,2995200,-1,null
41019.710497946,4,102570984,2,2994600,1,null
41019.710531917,4,102570984,17,2994600,1,null
41019.710546812,1,103917480,100,2995100,-1,null
41019.710577087,4,96304096,200,2994400,1,null
41019.712694975,1,103917544,6,2993500,1,null
41019.73125343,1,103917808,1,2995000,-1,null
41019.885595289,3,103824484,100,2993600,1,null
41019.916726618,3,103917544,6,2993500,1,null
41020.094025392,1,103920740,100,2995100,-1,null
41020.211384431,3,103831040,100,2992900,1,null
41020.498423872,1,103924268,100,2994100,1,null
41020.708742023,3,103917312,100,2993600,1,null
41021.044743467,5,0,100,2994400,1,null
41021.418866926,4,103924268,100,2994100,1,null
41021.418914011,1,103941532,50,2994600,-1,null
41021.419081067,1,103941616,200,2994500,-1,null
41021.419102655,1,103941624,15,2994600,-1,null
41021.419553279,1,103941784,6,2992500,1,null
41021.419599621,1,103941796,100,2992700,1,null
41021.419635058,3,103941532,50,2994600,-1,null
41021.41991213,1,103941868,82,2994500,-1,null
41021.44910853,3,103941624,15,2994600,-1,null
41021.461238242,1,103942260,100,2992700,1,null
41021.461528797,3,103941868,82,2994500,-1,null
41021.46156205,3,103941616,200,2994500,-1,null
41021.461873198,1,103942280,82,2992700,1,null
41021.59455309,1,103943444,100,2994900,-1,null
41021.605502491,1,103943596,100,2994700,-1,null
41022.042438575,1,103947048,100,2992800,1,null
41022.0424873,1,103947052,100,2992900,1,null
41022.042510954,1,103947060,22,2992800,1,null
41022.042710874,1,103947068,100,2992800,1,null
41022.386818201,1,103950392,100,2993000,1,null
41022.386865141,1,103950396,100,2993000,1,null
41022.386898647,3,103947052,100,2992900,1,null
41022.46894466,1,103950832,100,2994000,1,null
41022.468976555,3,103950396,100,2993000,1,null
41022.469004663,1,103950836,100,2993900,1,null
41023.257930288,1,103959300,100,2994700,-1,null
41023.257967718,3,103950836,100,2993900,1,null
41024.091851391,3,103943444,100,2994900,-1,null
41024.548935897,1,103972924,300,2994400,-1,null
41024.952436771,1,103980240,400,2994100,-1,null
41024.952509348,4,103950832,96,2994000,1,null
41024.95253686,4,103950832,4,2994000,1,null
41024.952559113,1,103980260,4,2994100,-1,null
41024.952570863,3,103947060,22,2992800,1,null
41024.952573776,1,103980272,100,2994000,-1,null
41024.952584876,3,103980260,4,2994100,-1,null
41024.952584876,1,103980284,4,2994000,-1,null
41024.952615202,3,103980284,4,2994000,-1,null
41024.952640412,3,103980272,100,2994000,-1,null
41024.952751656,3,103947048,100,2992800,1,null
41024.952777572,1,103980300,100,2992600,1,null
41024.95280643,4,103980240,141,2994100,-1,null
41024.952814614,1,103980308,100,2992600,1,null
41024.952858745,1,103980324,82,2994100,-1,null
41024.952865812,1,103980332,15,2994400,-1,null
41024.95288286,3,103980308,100,2992600,1,null
41024.95294956,1,103980356,100,2993000,1,null
41024.957577841,1,103980428,100,2994100,-1,null
41024.982863217,3,103980332,15,2994400,-1,null
41025.08017305,1,103981784,100,2993000,1,null
41025.080451457,3,103980324,82,2994100,-1,null
41025.498419654,1,103986220,100,2993000,1,null
41026.372964411,1,103992296,3,2992700,1,null
41026.378353422,1,103992744,30,2993200,1,null
41026.378563806,4,103980240,259,2994100,-1,null
41026.378563806,4,103980428,100,2994100,-1,null
41026.378588647,1,103992796,100,2993100,1,null
41026.378591149,1,103992800,100,2993300,1,null
41026.378605167,1,103992808,50,2993600,1,null
41026.378630318,4,103972924,98,2994400,-1,null
41026.378914316,1,103992880,15,2993600,1,null
41026.378999867,4,103972924,100,2994400,-1,null
41026.379032686,4,103972924,100,2994400,-1,null
41026.379079893,1,103992928,100,2994100,-1,null
41026.379110557,3,103992808,50,2993600,1,null
41026.379141651,4,103992928,50,2994100,-1,null
41026.379165596,4,103992928,50,2994100,-1,null
41026.379199537,1,103993028,200,2993700,1,null
41026.379200423,1,103993032,50,2993800,1,null
41026.38035934,4,103972924,2,2994400,-1,null
41026.409197776,3,103993032,50,2993800,1,null
41026.412593435,1,103993888,100,2993600,1,null
41026.452580248,3,103993888,100,2993600,1,null
41027.000274576,1,103997796,10,2993700,1,null
41027.163178926,1,103999136,100,2993000,1,null
41027.459486561,4,103943596,100,2994700,-1,null
41027.459486561,4,103959300,100,2994700,-1,null
41027.459523694,1,104002576,100,2993800,1,null
41027.45953729,1,104002584,100,2993700,1,null
41027.459538113,1,104002588,50,2994200,1,null
41027.459549408,1,104002592,100,2994700,-1,null
41027.459578136,3,104002588,50,2994200,1,null
41027.459588338,4,104002592,100,2994700,-1,null
41027.459626368,1,104002620,50,2994200,1,null
41027.459631453,1,104002624,100,2994700,-1,null
41027.459658913,3,104002620,50,2994200,1,null
41027.459814394,1,104002636,200,2993900,1,null
41027.459822605,1,104002640,82,2993800,1,null
41027.459842096,1,104002648,30,2994200,1,null
41027.45992885,3,104002648,30,2994200,1,null
41027.460145493,4,104002624,100,2994700,-1,null
41027.460178773,1,104002676,50,2994300,1,null
41027.490179352,3,104002676,50,2994300,1,null
41027.49294217,1,104002844,100,2994000,1,null
41027.788664662,4,103917808,1,2995000,-1,null
41027.788664662,5,0,50,2995600,1,null
41027.788664662,4,103959296,49,2996000,-1,null
41027.788706604,1,104004908,50,2994500,1,null
41027.788727074,1,104004920,100,2996000,-1,null
41027.788756692,3,104002844,100,2994000,1,null
41027.789025985,1,104004948,30,2994400,1,null
41027.79056805,5,0,100,2995900,1,null
41027.790634009,4,103959296,51,2996000,-1,null
41027.790634009,4,104004920,49,2996000,-1,null
41027.790685499,1,104005004,100,2996000,-1,null
41027.791533479,4,104004920,51,2996000,-1,null
41027.791533479,4,104005004,100,2996000,-1,null
41027.792212472,1,104005060,100,2994900,1,null
41027.792529105,1,104005076,82,2994900,1,null
41027.79494988,1,104005096,15,2995300,1,null
41027.795232824,3,104005060,100,2994900,1,null
41027.824956015,3,104005096,15,2995300,1,null
41027.886430554,1,104006700,100,2994400,1,null
41029.226482909,1,104016720,100,2995000,1,null
41029.226790141,3,104005076,82,2994900,1,null
41029.226808513,1,104016768,82,2995000,1,null
41030.552825291,3,104016720,100,2995000,1,null
41030.910102898,1,104030132,30,2995100,1,null
41030.910604647,1,104030216,100,2996600,-1,null
41030.910914427,3,104016768,82,2995000,1,null
41030.913740821,4,104030216,100,2996600,-1,null
41030.913780727,1,104030276,50,2995800,1,null
41030.91405233,1,104030308,82,2997300,-1,null
41030.940099916,3,104030132,30,2995100,1,null
41030.943778331,3,104030276,50,2995800,1,null
41030.94455679,1,104030784,100,2994500,1,null
41030.944592715,1,104030800,26,2994500,1,null
41030.944877574,1,104030816,82,2994500,1,null
41031.086152646,3,104030784,100,2994500,1,null
41031.189121608,1,104035216,50,2995800,1,null
41031.189425476,3,104030816,82,2994500,1,null
41031.238669264,1,104035708,100,2994500,1,null
41032.285164155,5,0,33,2997000,1,null
41032.285164155,5,0,67,2997100,1,null
41034.858754964,3,104035216,50,2995800,1,null
41034.858821555,1,104076820,3,2994700,1,null
41034.859079056,3,104030308,82,2997300,-1,null
41034.859464003,1,104076856,100,2995100,1,null
41034.859775997,1,104076888,82,2995100,1,null
41034.860312313,1,104076896,50,2996500,1,null
41034.861250586,3,104076856,100,2995100,1,null
41035.290839694,1,104079928,100,2995100,1,null
41035.296078477,5,0,50,2996700,1,null
41035.296078477,4,104076896,50,2996500,1,null
41035.296078477,1,104079980,400,2996000,-1,null
41035.296111357,4,104079980,358,2996000,-1,null
41035.296121469,4,104079980,42,2996000,-1,null
41035.296123117,1,104079996,50,2996900,-1,null
41035.296155472,3,104079996,50,2996900,-1,null
41035.296361289,3,104076888,82,2995100,1,null
41035.296669762,1,104080132,100,2996900,-1,null
41035.296977514,1,104080144,82,2996900,-1,null
41035.298030555,3,104080132,100,2996900,-1,null
41036.138386797,1,104084984,100,2995100,1,null
41036.13866999,3,104080144,82,2996900,-1,null
41036.444175716,3,104079928,100,2995100,1,null
41037.588878166,1,104093740,1,2996000,1,null
41037.589031823,1,104093744,100,2995100,1,null
41038.767607677,3,104030240,100,2997500,-1,null
41038.873193438,3,104093744,100,2995100,1,null
41039.373384955,1,104106352,100,2997500,-1,null
41039.978896888,3,104106352,100,2997500,-1,null
41040.00007858,1,104111068,13,2997300,-1,null
41040.480018088,1,104115472,100,2997400,-1,null
41041.088594378,4,104093740,1,2996000,1,null
41041.088634967,1,104121504,50,2996700,-1,null
41041.11864185,3,104121504,50,2996700,-1,null
41041.80727354,1,104126772,91,2997300,-1,null
41042.000152614,3,104111068,13,2997300,-1,null
41043.315242194,1,104139016,1,2997300,-1,null
41043.59499148,3,104035708,100,2994500,1,null
41043.596057346,1,104141712,100,2997300,-1,null
41044.033950224,1,104145036,50,2995800,-1,null
41044.03399966,3,104030800,26,2994500,1,null
41044.034357646,4,104145036,50,2995800,-1,null
41044.034404949,1,104145072,50,2995400,1,null
41044.064403621,3,104145072,50,2995400,1,null
41044.297817031,1,104147316,12,2995100,1,null
41044.602653055,1,104165416,20,2995300,-1,null
41044.602694437,4,104165416,20,2995300,-1,null
41044.602820123,1,104165468,100,2993600,1,null
41044.603334379,1,104165492,30,2996200,-1,null
41044.604663457,3,104165492,30,2996200,-1,null
41044.845062089,3,104139016,1,2997300,-1,null
41045.852519469,1,104177204,5,2995500,1,null
41046.00011088,1,104178728,13,2997300,-1,null
41046.872714573,3,104126772,91,2997300,-1,null
41046.994410842,1,104185340,91,2996300,-1,null
41047.000129058,3,104178728,13,2997300,-1,null
41047.078315827,1,104186076,30,2996100,-1,null
41047.078361015,4,104177204,5,2995500,1,null
41047.078401803,1,104186096,50,2995800,-1,null
41047.07840429,1,104186100,100,2996000,-1,null
41047.084449142,3,104186100,100,2996000,-1,null
41047.10839965,3,104186096,50,2995800,-1,null
41047.829351718,1,104194376,1,2996300,-1,null
41050.139201012,3,104084984,100,2995100,1,null
41050.139875264,1,104235328,100,2995100,1,null
41050.194925846,1,104236340,100,2996300,-1,null
41050.837268211,4,104147316,12,2995100,1,null
41050.837268211,4,104235328,88,2995100,1,null
41050.837299471,4,104235328,12,2995100,1,null
41050.83730657,5,0,12,2995100,1,null
41050.837315727,5,0,4,2995100,1,null
41050.837324005,1,104247656,84,2995100,1,null
41050.837325239,1,104247660,100,2996200,-1,null
41050.837339851,1,104247672,50,2995700,-1,null
41050.837346486,4,104247656,84,2995100,1,null
41050.837357615,3,104247672,50,2995700,-1,null
41050.837690566,1,104247792,82,2996200,-1,null
41050.837943156,3,104165468,100,2993600,1,null
41050.843367032,3,104247660,100,2996200,-1,null
41051.052416446,3,104075240,6,2993300,1,null
41051.832590552,3,104194376,1,2996300,-1,null
41052.080200727,3,104185340,91,2996300,-1,null
41052.130090469,1,104260284,91,2996000,-1,null
41052.13020719,1,104260292,100,2996000,-1,null
41052.130515266,1,104260296,82,2996000,-1,null
41052.130783184,3,104247792,82,2996200,-1,null
41052.87690565,1,104274904,100,2993000,1,null
41052.920076687,1,104275844,30,2995800,-1,null
41052.920423677,1,104275884,100,2993700,1,null
41052.92060281,1,104275892,100,2994000,1,null
41052.920665158,3,104275884,100,2993700,1,null
41052.950072442,3,104275844,30,2995800,-1,null
41053.137162291,3,104260292,100,2996000,-1,null
41054.83289091,3,104275892,100,2994000,1,null
41055.125226977,1,104296316,50,2994900,1,null
41055.125511833,3,104260296,82,2996000,-1,null
41055.125616995,4,104296316,50,2994900,1,null
41055.125657645,1,104296340,50,2995500,-1,null
41055.155664491,3,104296340,50,2995500,-1,null
41055.832783161,1,104302652,1,2995800,-1,null
41056.47712047,1,104309656,5,2995100,-1,null
41056.477219418,1,104309660,100,2995100,-1,null
41056.477863683,1,104309684,100,2995800,-1,null
41057.366321883,1,104319264,91,2995100,-1,null
41057.366625534,1,104319268,82,2995100,-1,null
41057.477902547,3,104309660,100,2995100,-1,null
41058.804701906,3,104274904,100,2993000,1,null
41060.000868379,3,104319268,82,2995100,-1,null
41060.001305746,1,104345480,100,2995100,-1,null
41060.638761954,1,104350532,100,2994000,1,null
41061.206558742,1,104359952,20,2994500,-1,null
41061.558938034,5,0,20,2994300,1,null
41061.558938034,4,104359952,20,2994500,-1,null
41061.558982917,1,104361860,50,2994200,1,null
41061.565991252,1,104361952,100,2995100,-1,null
41061.588979984,3,104361860,50,2994200,1,null
41061.828860798,3,104302652,1,2995800,-1,null
41062.328475668,1,104368096,100,2995100,-1,null
41065.832843571,1,104410676,1,2995100,-1,null
41065.893483373,5,0,10,2994900,1,null
41065.893483373,5,0,20,2994900,1,null
41065.914071354,4,104309656,5,2995100,-1,null
41065.914071354,4,104319264,91,2995100,-1,null
41065.914071354,4,104345480,100,2995100,-1,null
41065.914071354,4,104361952,100,2995100,-1,null
41065.914071354,4,104368096,100,2995100,-1,null
41065.914071354,4,104410676,1,2995100,-1,null
41065.914127404,1,104411336,50,2994500,1,null
41065.914156814,1,104411356,15,2994200,1,null
41065.914232321,1,104411392,30,2994500,1,null
41065.914535372,3,104411392,30,2994500,1,null
41065.914853728,1,104411448,15,2994800,1,null
41065.91587227,3,104309684,100,2995800,-1,null
41065.916068527,3,104320904,100,2996100,-1,null
41065.944123999,3,104411336,50,2994500,1,null
41065.944149413,3,104411356,15,2994200,1,null
41065.944844174,3,104411448,15,2994800,1,null
41067.603524017,1,104426120,4,2995700,-1,null
41068.144821323,1,104431552,100,2994000,1,null
41068.32537836,4,104426120,4,2995700,-1,null
41068.325420784,1,104432844,50,2994800,1,null
41068.325436638,5,0,100,2996400,1,null
41068.325456727,1,104432868,30,2995500,1,null
41068.325717618,1,104432920,30,2995000,1,null
41068.326731314,3,104432868,30,2995500,1,null
41068.326764359,3,104432844,50,2994800,1,null
41068.326810126,3,104432956,100,2994100,1,null
41068.327624438,3,104186120,100,2996700,-1,null
41068.327833085,3,104247736,100,2996800,-1,null
41068.328411781,3,104141712,100,2997300,-1,null
41068.355709503,3,104432920,30,2995000,1,null
41068.433523773,1,104433624,100,2995000,1,null
41068.433858992,1,104433632,82,2995000,1,null
41068.564455892,1,104434760,100,2995100,1,null
41068.564762363,1,104434792,82,2995100,1,null
41068.565037227,3,104433632,82,2995000,1,null
41068.91110879,3,104115472,100,2997400,-1,null
41069.365808972,3,104434760,100,2995100,1,null
41069.366095661,3,104434792,82,2995100,1,null
41069.711741255,1,104443952,100,2995100,1,null
41069.712062221,1,104443960,82,2995100,1,null
41070.382582983,1,104451344,1500,2996000,1,null
41070.382891179,1,104451356,82,2996000,1,null
41070.383157521,3,104443960,82,2995100,1,null
41070.383238731,3,104443952,100,2995100,1,null
41070.38405947,5,0,200,2996400,1,null
41070.456581431,1,104451664,100,2995000,1,null
41071.254747345,5,0,100,2996400,1,null
41074.923371165,5,0,6,2996400,1,null
41074.923653533,3,104451356,82,2996000,1,null
41075.162801506,3,104433624,100,2995000,1,null
41075.359871628,1,104487356,100,2996000,1,null
41077.564355761,1,104501012,100,2996100,1,null
41077.564657863,1,104501060,82,2996100,1,null
41078.892365949,1,104512148,100,2996200,1,null
41078.892670665,3,104501060,82,2996100,1,null
41078.893025654,1,104512176,82,2996200,1,null
41078.995617457,5,0,94,2996400,1,null
41078.995617457,5,0,100,2997300,1,null
41078.995617457,4,104420920,106,2997400,-1,null
41078.99562902,4,104420920,24,2997400,-1,null
41078.995670121,1,104512892,54,2996800,1,null
41078.995955267,3,104512176,82,2996200,1,null
41078.997557156,4,103693900,10,2997600,-1,null
41079.005969353,1,104513036,100,2997600,-1,null
41079.005999213,3,104512892,54,2996800,1,null
41079.106043529,1,104513856,100,2996200,1,null
41079.608793968,3,104512240,100,2998300,-1,null
41079.610187193,1,104516672,76,2998000,-1,null
41080.77468078,3,104516672,76,2998000,-1,null
41081.351665395,1,104531340,100,2997500,-1,null
41081.590622792,1,104532944,2,2996500,-1,null
41081.590658019,4,104532944,2,2996500,-1,null
41081.590699647,1,104532996,59,2996300,1,null
41081.590790311,3,104512148,100,2996200,1,null
41081.610499122,1,104533356,76,2997600,-1,null
41081.620697744,3,104532996,59,2996300,1,null
41082.91419491,1,104541712,100,2996300,1,null
41083.245720739,1,104543136,2,2997500,-1,null
41085.603240529,3,104541712,100,2996300,1,null
41088.699733151,3,104501012,100,2996100,1,null
41088.745514541,1,104603196,100,2997500,-1,null
41091.33091983,5,0,100,2996400,1,null
41091.33091983,5,0,100,2996400,1,null
41091.33091983,4,104513856,100,2996200,1,null
41091.330958095,1,104626508,100,2997400,-1,null
41091.33096889,1,104626520,60,2996900,-1,null
41091.331255044,1,104626564,30,2996900,-1,null
41091.331263981,1,104626576,82,2997400,-1,null
41091.331532569,1,104626604,100,2996800,-1,null
41091.331581628,4,104451344,252,2996000,1,null
41091.331608001,4,104451344,742,2996000,1,null
41091.33161824,4,104451344,506,2996000,1,null
41091.331770518,1,104626684,30,2996400,-1,null
41091.332232414,3,104451664,100,2995000,1,null
41091.333150338,1,104626824,100,2996300,-1,null
41091.361764825,3,104626684,30,2996400,-1,null
41091.375182315,1,104627448,100,2996000,-1,null
41091.413841376,1,104627564,100,2995500,1,null
41091.41391833,4,104627564,100,2995500,1,null
41091.41396197,1,104627584,50,2995800,-1,null
41091.441821017,1,104627768,100,2996000,-1,null
41091.442256933,1,104627784,100,2996000,-1,null
41091.442275673,1,104627788,100,2996000,-1,null
41091.44395045,3,104627584,50,2995800,-1,null
41092.357462621,3,104626548,100,2994700,1,null
41093.660370213,1,104646596,30,2995500,-1,null
41093.660463302,4,104534816,9,2994700,1,null
41093.660473465,3,104627784,100,2996000,-1,null
41093.660489622,3,104627788,100,2996000,-1,null
41093.660863029,3,104431552,100,2994000,1,null
41093.661017709,1,104646676,30,2995600,-1,null
41093.690369571,3,104646596,30,2995500,-1,null
41093.691013971,3,104646676,30,2995600,-1,null
41093.7863463,3,104534816,91,2994700,1,null
41093.786773486,1,104648556,100,2995500,-1,null
41093.78679909,1,104648560,100,2995500,-1,null
41093.787080241,1,104648564,82,2995500,-1,null
41093.927676804,5,0,400,2994900,1,null
41093.927731233,1,104650320,200,2995000,1,null
41093.927772277,4,104650320,70,2995000,1,null
41093.927782398,4,104650320,75,2995000,1,null
41093.927796554,4,104650320,55,2995000,1,null
41093.927796554,5,0,75,2995000,1,null
41093.927798248,5,0,130,2995000,1,null
41093.92783044,1,104650356,200,2995000,1,null
41093.927832859,1,104650364,200,2995400,-1,null
41093.927835723,1,104650368,69,2995300,-1,null
41093.92785931,3,104650368,69,2995300,-1,null
41093.928009876,3,104648564,82,2995500,-1,null
41093.929023857,1,104650420,100,2995400,-1,null
41094.025431284,4,104650356,200,2995000,1,null
41094.025472096,1,104655000,69,2995200,-1,null
41094.025478859,1,104655004,200,2995000,1,null
41094.025508542,3,104655000,69,2995200,-1,null
41094.025779806,1,104655060,66,2995000,1,null
41094.0257894,1,104655064,66,2995000,1,null
41094.025831116,4,104650364,200,2995400,-1,null
41094.025831116,4,104650420,100,2995400,-1,null
41094.026171915,3,104655064,66,2995000,1,null
41094.026177069,1,104655132,16,2995000,1,null
41094.026261155,1,104655152,30,2994700,1,null
41094.026576933,3,104648556,100,2995500,-1,null
41094.026598621,3,104648560,100,2995500,-1,null
41094.05625788,3,104655152,30,2994700,1,null
41094.254839264,1,104659056,100,2996000,-1,null
41094.254865781,1,104659064,100,2996000,-1,null
41094.260260004,1,104659172,100,2996000,-1,null
41095.703001215,1,104679060,100,2994000,1,null
41096.422768109,5,0,100,2995900,1,null
41096.422768109,4,104627448,100,2996000,-1,null
41096.422768109,4,104627768,100,2996000,-1,null
41096.422768109,4,104659056,100,2996000,-1,null
41096.422768109,4,104659064,100,2996000,-1,null
41096.422816164,4,104659172,100,2996000,-1,null
41096.422825716,1,104685168,100,2996000,-1,null
41096.422826562,4,104685168,100,2996000,-1,null
41096.422827979,5,0,11,2996000,1,null
41096.422841058,1,104685188,100,2995100,1,null
41096.422842222,1,104685192,30,2995500,1,null
41096.422854623,5,0,102,2996000,1,null
41096.422876414,1,104685208,82,2995100,1,null
41096.422879009,1,104685212,82,2995500,1,null
41096.422885798,1,104685224,100,2996000,-1,null
41096.422893093,3,104685208,82,2995100,1,null
41096.423309667,4,104685224,100,2996000,-1,null
41096.423354811,1,104685288,100,2996000,-1,null
41096.423381691,1,104685292,100,2995600,1,null
41096.423410028,3,104685212,82,2995500,1,null
41096.423415237,1,104685300,82,2995600,1,null
41096.423416564,4,104685288,36,2996000,-1,null
41096.423442143,4,104685288,64,2996000,-1,null
41096.423464377,1,104685316,100,2996000,-1,null
41096.423465217,4,104685316,64,2996000,-1,null
41096.42351187,1,104685324,100,2996000,-1,null
41096.423661457,1,104685332,100,2996000,-1,null
41096.424008914,4,104685316,36,2996000,-1,null
41096.424008914,4,104685324,100,2996000,-1,null
41096.424008914,4,104685332,64,2996000,-1,null
41096.424034441,1,104685352,100,2995900,1,null
41096.424060251,1,104685356,100,2996000,-1,null
41096.424064085,3,104685300,82,2995600,1,null
41096.42406822,1,104685360,82,2995900,1,null
41096.424492108,3,104685332,36,2996000,-1,null
41096.428553799,1,104685380,85,2996000,-1,null
41096.482489404,4,104685356,100,2996000,-1,null
41096.482489404,4,104685380,85,2996000,-1,null
41096.482489404,5,0,15,2996000,1,null
41096.482540477,1,104685772,100,2996000,-1,null
41096.482595393,4,104685772,100,2996000,-1,null
41096.482637456,1,104685784,100,2996000,-1,null
41096.482849225,4,104685784,100,2996000,-1,null
41096.482894371,1,104685796,100,2996000,-1,null
41096.483053429,1,104685808,100,2996200,-1,null
41096.483450717,3,104646712,100,2996200,-1,null
41096.483540614,4,104685796,100,2996000,-1,null
41096.483586428,1,104685820,100,2996000,-1,null
41096.483948526,3,104685808,100,2996200,-1,null
41096.493797753,4,104685820,100,2996000,-1,null
41096.493862126,1,104686084,100,2996000,-1,null
41096.923901567,3,104646716,100,2996200,-1,null
41096.924570061,3,104631844,100,2996700,-1,null
41096.926149374,4,104686084,100,2996000,-1,null
41096.926210747,1,104689800,100,2996000,-1,null
41096.926630044,1,104689812,100,2996300,-1,null
41097.000193334,1,104690692,10,2995900,1,null
41097.370100885,4,104689800,100,2996000,-1,null
41097.37014717,1,104693684,100,2996000,-1,null
41097.370507818,3,104689812,100,2996300,-1,null
41097.371703303,4,104693684,100,2996000,-1,null
41097.37174862,1,104693724,100,2996000,-1,null
41097.42574735,3,104685352,100,2995900,1,null
41097.441454699,1,104694284,40,2997300,-1,null
41097.441840457,4,104685360,82,2995900,1,null
41097.441840457,4,104690692,10,2995900,1,null
41097.507792612,4,104693724,100,2996000,-1,null
41097.50783692,1,104694652,50,2995800,1,null
41097.507856465,1,104694660,100,2996000,-1,null
41097.507861764,4,104694660,100,2996000,-1,null
41097.507861764,5,0,300,2996000,1,null
41097.507885537,3,104694652,50,2995800,1,null
41097.507908626,1,104694684,100,2996000,-1,null
41097.508235178,1,104694704,100,2997300,-1,null
41097.521941182,4,104694684,100,2996000,-1,null
41097.52197629,1,104694816,50,2995800,1,null
41097.521995829,1,104694828,100,2996000,-1,null
41097.522009699,4,104694828,100,2996000,-1,null
41097.522009699,5,0,174,2996000,1,null
41097.522023595,3,104694816,50,2995800,1,null
41097.522056545,1,104694848,100,2996000,-1,null
41097.522354016,3,104694704,100,2997300,-1,null
41097.799536093,5,0,100,2995700,1,null
41097.856577348,1,104696828,100,2996000,-1,null
41097.856634328,5,0,100,2995700,1,null
41097.857009569,4,104685292,100,2995600,1,null
41097.857049395,1,104696864,59,2995800,-1,null
41097.857246429,1,104696884,100,2995700,-1,null
41097.887060174,3,104696864,59,2995800,-1,null
41099.720846938,4,104696884,100,2995700,-1,null
41099.72089067,1,104710736,59,2995300,1,null
41099.720951517,3,104696896,40,2996700,-1,null
41099.720951517,1,104710752,40,2996600,-1,null
41099.750898579,3,104710736,59,2995300,1,null
41100.000132732,1,104714828,20,2994000,1,null
41100.576086908,3,104710752,40,2996600,-1,null
41100.576086908,1,104723232,40,2995900,-1,null
41100.617890316,3,104723232,40,2995900,-1,null
41100.617890316,1,104723948,40,2996600,-1,null
41101.520396646,1,104733980,49,2995500,1,null
41101.850165245,4,104694848,100,2996000,-1,null
41101.850165245,4,104696828,100,2996000,-1,null
41101.850165245,4,104696904,100,2996000,-1,null
41101.850165245,4,104696912,100,2996000,-1,null
41101.850213855,1,104737036,50,2995700,1,null
41101.850221489,1,104737040,100,2996000,-1,null
41101.850251246,3,104737036,50,2995700,1,null
41101.850281443,3,104723948,40,2996600,-1,null
41101.850281443,1,104737064,40,2996700,-1,null
41101.850674132,4,104737040,100,2996000,-1,null
41101.850698003,1,104737092,30,2995700,1,null
41101.850718039,1,104737096,50,2995700,1,null
41101.85072105,1,104737100,100,2996000,-1,null
41101.850748558,3,104737096,50,2995700,1,null
41101.850772079,3,104737064,40,2996700,-1,null
41101.851234867,3,104698644,100,2997200,-1,null
41101.851394988,1,104737116,100,2997100,-1,null
41101.851712102,4,104737100,100,2996000,-1,null
41101.851712102,5,0,2200,2996000,1,null
41101.85175586,1,104737124,50,2995800,1,null
41101.851767161,1,104737132,100,2996000,-1,null
41101.851795158,3,104737124,50,2995800,1,null
41101.851838642,1,104737144,40,2996600,-1,null
41101.852151552,1,104737188,100,2996600,-1,null
41101.880694583,3,104737092,30,2995700,1,null
41102.000147019,1,104738424,13,2996000,-1,null
41102.806411731,1,104746008,50,2995000,1,null
41103.000087281,3,104738424,13,2996000,-1,null
41103.00021472,1,104747648,10,2995500,1,null
41103.033780911,3,104737188,100,2996600,-1,null
41103.033806024,3,104737144,40,2996600,-1,null
41103.033806024,1,104747928,40,2996000,-1,null
41103.034340115,1,104747956,7,2996000,-1,null
41103.054234878,4,104733980,49,2995500,1,null
41103.054234878,4,104747648,10,2995500,1,null
41103.054273648,1,104748168,100,2995900,-1,null
41103.054279467,1,104748172,50,2995800,-1,null
41103.054282774,1,104748176,100,2995900,-1,null
41103.05438667,1,104748228,30,2995800,-1,null
41103.054607205,1,104748264,40,2995900,-1,null
41103.054860982,3,104679060,100,2994000,1,null
41103.060334206,3,104748168,100,2995900,-1,null
41103.084273318,3,104748172,50,2995800,-1,null
41103.084385651,3,104748228,30,2995800,-1,null
