43550.307178182,3,139058176,30,2339500,-1,null
43550.477128833,1,139059428,100,2339100,1,null
43550.47756251,1,139059436,100,2339700,-1,null
43550.721242605,5,0,14,2339200,1,null
43551.444644224,5,0,26,2339400,1,null
43551.444644224,5,0,6,2339400,1,null
43551.444644224,1,139064596,68,2339400,1,null
43551.444682734,4,139064596,68,2339400,1,null
43551.444705432,1,139064604,26,2339000,1,null
43551.444707991,1,139064616,6,2339000,1,null
43551.444789494,3,139064616,6,2339000,1,null
43552.521534853,3,139064604,26,2339000,1,null
43553.063297936,5,0,9,2339200,1,null
43555.301433714,1,139095008,1,2339300,1,null
43555.344714852,4,139095008,1,2339300,1,null
43557.011739744,1,139107016,100,2339600,-1,null
43561.212939466,5,0,6,2339400,1,null
43561.212939466,4,139058152,50,2339500,-1,null
43561.212939466,5,0,44,2339500,1,null
43561.213075737,1,139143872,15,2339200,1,null
43561.213209968,3,139143872,15,2339200,1,null
43561.213513457,1,139143892,100,2339600,-1,null
43561.349831416,5,0,2,2339200,1,null
43562.458461271,5,0,6,2339500,1,null
43562.458461271,4,139107016,19,2339600,-1,null
43562.458463176,4,139107016,81,2339600,-1,null
43562.458463176,4,139143892,44,2339600,-1,null
43562.458475567,1,139168088,15,2339200,1,null
43562.45853271,4,139143892,56,2339600,-1,null
43562.458570788,1,139168108,50,2339400,1,null
43562.458639636,4,139168108,50,2339400,1,null
43562.458685386,1,139168128,50,2339600,-1,null
43562.458891973,3,139168088,15,2339200,1,null
43562.45890243,1,139168164,5,2339600,-1,null
43562.458965656,1,139168192,21,2339600,-1,null
43562.458966651,1,139168196,5,2339600,-1,null
43562.488964285,3,139168192,21,2339600,-1,null
43562.530768363,5,0,189,2339200,1,null
43562.530768363,4,139058100,30,2339100,1,null
43562.530799709,3,139168120,26,2339000,1,null
43564.064860024,3,139058100,70,2339100,1,null
43564.064860024,1,139204872,70,2339200,1,null
43564.066969667,3,139204872,70,2339200,1,null
43564.06859853,1,139204920,100,2339200,1,null
43564.079046957,3,139058272,94,2339100,1,null
43564.079092001,1,139204996,94,2339200,1,null
43564.079828876,3,139204920,100,2339200,1,null
43564.086626895,3,139204996,94,2339200,1,null
43564.086668254,1,139205056,94,2339100,1,null
43564.088337664,1,139205060,100,2339200,1,null
43564.08901451,3,139205060,100,2339200,1,null
43564.089709798,1,139205084,100,2339200,1,null
43564.091108113,3,139205084,100,2339200,1,null
43566.808375262,1,139239176,100,2339200,1,null
43566.814198277,3,139205056,94,2339100,1,null
43566.814246447,1,139239236,94,2339200,1,null
43567.254543401,3,139239176,100,2339200,1,null
43567.255378117,1,139242204,100,2339300,1,null
43567.26312103,3,139239236,94,2339200,1,null
43567.263165669,1,139242252,94,2339300,1,null
43567.263225287,3,139242204,100,2339300,1,null
43567.264048499,1,139242260,100,2339200,1,null
43567.266017992,3,139242260,100,2339200,1,null
43567.271990464,3,139242252,94,2339300,1,null
43567.272033448,1,139242308,94,2339100,1,null
43567.273569558,1,139242324,100,2339200,1,null
43567.280134102,3,139242308,94,2339100,1,null
43567.280177067,1,139242360,94,2339200,1,null
43567.344939799,3,139059428,100,2339100,1,null
43567.34596378,1,139242856,100,2339200,1,null
43567.780798469,5,0,6,2339500,1,null
43567.780798469,4,139168128,50,2339600,-1,null
43567.780798469,4,139168164,4,2339600,-1,null
43567.780832212,4,139168164,1,2339600,-1,null
43567.780832212,4,139168196,5,2339600,-1,null
43567.890377673,5,0,5,2339300,1,null
43569.654659874,1,139258808,25,2339400,-1,null
43569.654716742,1,139258812,23,2339700,-1,null
43569.666642676,4,139258808,25,2339400,-1,null
43569.667107165,1,139258904,10,2339400,-1,null
43569.667108202,1,139258908,30,2339500,-1,null
43569.667125259,1,139258912,10,2339400,-1,null
43569.66713967,1,139258920,21,2339500,-1,null
43569.667189002,5,0,6,2339300,1,null
43569.685268351,5,0,6,2339300,1,null
43569.68622984,3,139242324,100,2339200,1,null
43569.697108332,3,139258908,30,2339500,-1,null
43569.697137814,3,139258920,21,2339500,-1,null
43570.073727718,1,139261340,794,2339500,-1,null
43570.166784348,5,0,23,2339300,1,null
43570.166868445,5,0,23,2339300,1,null
43570.166985403,5,0,23,2339300,1,null
43570.198045664,5,0,19,2339300,1,null
43570.198045664,4,139242360,94,2339200,1,null
43570.198045664,4,139242856,37,2339200,1,null
43570.19807616,3,139242208,23,2339000,1,null
43570.198083269,4,139242856,20,2339200,1,null
43570.198088952,4,139242856,43,2339200,1,null
43570.198088952,5,0,20,2339200,1,null
43570.198093002,5,0,63,2339200,1,null
43570.198104025,5,0,17,2339200,1,null
43570.198104025,5,0,46,2339100,1,null
43570.198459403,1,139263116,100,2339500,-1,null
43570.198555368,5,0,22,2339100,1,null
43570.198572263,5,0,6,2339100,1,null
43570.716279032,1,139266028,100,2339500,-1,null
43570.820023709,1,139266624,100,2339200,-1,null
43570.820060721,3,139258904,10,2339400,-1,null
43570.820060948,3,139258912,10,2339400,-1,null
43570.820064949,1,139266628,20,2339200,-1,null
43570.820124804,5,0,25,2339100,1,null
43570.820438031,3,139263116,100,2339500,-1,null
43570.825809384,5,0,1,2339100,1,null
43570.825809384,4,138831136,100,2339000,1,null
43570.825809384,4,138989364,200,2339000,1,null
43570.825809384,5,0,59,2339000,1,null
43570.82584148,3,138933944,26,2338700,1,null
43570.825843719,3,139117544,6,2338700,1,null
43570.826190862,1,139266712,22,2339400,-1,null
43570.826317155,1,139266728,100,2339200,-1,null
43570.827457986,3,138929772,26,2338600,1,null
43570.856190705,3,139266712,22,2339400,-1,null
43571.128958988,1,139269336,100,2339200,-1,null
43571.320408308,3,138669952,26,2338500,1,null
43573.022797353,1,139298724,22,2339200,-1,null
43573.022894106,3,139263112,6,2338200,1,null
43573.022905779,1,139298736,30,2338800,-1,null
43573.022934843,3,139266628,20,2339200,-1,null
43573.022939418,1,139298748,20,2338800,-1,null
43573.022961587,3,139233576,23,2338100,1,null
43573.023031802,1,139298788,23,2339100,-1,null
43573.023546173,3,139298736,30,2338800,-1,null
43573.041792642,1,139299088,100,2337700,1,null
43573.042905777,3,139299088,100,2337700,1,null
43573.060162592,1,139299220,11,2337800,1,null
43576.084827753,1,139344704,100,2337900,1,null
43576.084861584,1,139344708,100,2337900,1,null
43576.084885493,1,139344720,23,2338000,1,null
43576.084976408,1,139344728,6,2338100,1,null
43576.087886513,1,139344756,100,2338100,1,null
43576.292504211,1,139346808,100,2338800,-1,null
43576.294558553,3,139344756,100,2338100,1,null
43576.864299024,1,139351492,100,2338100,1,null
43576.865200408,3,139351492,100,2338100,1,null
43577.248921506,1,139353756,100,2338100,1,null
43577.424473484,3,139353756,100,2338100,1,null
43583.016672307,1,139391988,100,2338100,1,null
43583.017299515,3,139391988,100,2338100,1,null
43583.515995802,1,139394524,100,2338100,1,null
43583.516439173,1,139394528,100,2338800,-1,null
43583.517688156,3,139394524,100,2338100,1,null
43584.134951458,1,139398140,100,2338600,-1,null
43584.134988448,1,139398148,20,2338600,-1,null
43584.134990201,3,139298748,20,2338800,-1,null
43586.697202478,1,139413876,100,2338700,-1,null
43587.679873878,4,139398140,100,2338600,-1,null
43587.679958291,4,139398148,20,2338600,-1,null
43587.681952621,1,139422860,100,2338100,1,null
43587.685203683,3,139422860,100,2338100,1,null
43588.168542396,3,139413876,100,2338700,-1,null
43588.169686975,5,0,11,2338600,1,null
43588.169686975,5,0,89,2338200,1,null
43588.895852135,1,139434524,100,2338200,1,null
43588.895885943,1,139434528,23,2338300,1,null
43588.896284611,1,139434548,15,2338200,1,null
43588.896353195,3,139422876,23,2339000,-1,null
43588.897965622,3,139434524,100,2338200,1,null
43588.897965622,1,139434596,100,2338400,1,null
43588.89801424,1,139434608,6,2338500,1,null
43588.898043645,1,139434620,23,2338600,1,null
43588.89903174,3,139298788,23,2339100,-1,null
43588.926374712,1,139434776,23,2339100,-1,null
43589.161982971,3,139434776,23,2339100,-1,null
43589.192379303,1,139437244,23,2339100,-1,null
43589.203023733,3,139437244,23,2339100,-1,null
43589.27020862,1,139437588,23,2339100,-1,null
43589.499249771,3,139437588,23,2339100,-1,null
43589.628888632,1,139439868,23,2339100,-1,null
43589.639788766,3,139439868,23,2339100,-1,null
43589.849740311,1,139441112,23,2339100,-1,null
43589.853786867,3,139441112,23,2339100,-1,null
43589.876868572,1,139441292,23,2339100,-1,null
43589.882181228,3,139441292,23,2339100,-1,null
43590.017479339,1,139442116,23,2339100,-1,null
43590.017580675,3,139442116,23,2339100,-1,null
43590.138960642,4,139346808,100,2338800,-1,null
43590.138960642,4,139394528,100,2338800,-1,null
43590.1389965,3,139434564,6,2339200,-1,null
43590.577029726,1,139446864,100,2338700,1,null
43593.403416535,1,139473880,100,2338700,1,null
43593.768859026,1,139475988,100,2338700,1,null
43595.730827088,3,139266632,6,2339600,-1,null
43595.79259178,3,139473880,100,2338700,1,null
43595.793637501,1,139491744,100,2338800,1,null
43595.793674578,1,139491752,23,2338900,1,null
43595.793688033,1,139491756,6,2338900,1,null
43595.974841006,1,139492780,100,2338800,1,null
43595.97545734,3,139258812,23,2339700,-1,null
43595.983351023,1,139492820,23,2339800,-1,null
43595.992494194,1,139493052,100,2338900,1,null
43595.993545793,1,139493096,100,2339000,1,null
43596.264745462,4,139354028,20,2339500,-1,null
43596.264746012,4,139354028,20,2339500,-1,null
43596.264778444,4,139354028,20,2339500,-1,null
43596.264781722,4,139354028,40,2339500,-1,null
43596.264810992,3,139492820,23,2339800,-1,null
43596.264820268,1,139494328,50,2339200,1,null
43596.264851201,1,139494340,23,2339300,1,null
43596.264965403,1,139494360,6,2339400,1,null
43599.800669292,1,139524520,100,2339400,1,null
43599.802027365,1,139524532,100,2339500,1,null
43599.802060618,1,139524536,23,2339600,1,null
43599.80407011,3,139524532,100,2339500,1,null
43599.80407011,1,139524568,100,2339700,1,null
43599.816044968,3,139524568,100,2339700,1,null
43599.817432726,1,139524804,100,2339700,1,null
43599.831138989,3,139524804,100,2339700,1,null
43599.840781125,1,139524964,100,2339700,1,null
43599.914670362,3,139524964,100,2339700,1,null
43600.467159828,1,139529984,100,2339400,1,null
43600.467572053,1,139529988,100,2339700,1,null
43600.46967777,3,139529988,100,2339700,1,null
43604.239621695,1,139559248,100,2339400,1,null
43605.451063228,1,139572724,100,2339500,1,null
43605.790493411,1,139575332,100,2339500,1,null
43605.849902249,5,0,60,2339800,1,null
43607.179228425,5,0,100,2339700,1,null
43607.180578835,4,139524536,23,2339600,1,null
43607.180616732,1,139586164,50,2339800,-1,null
43607.210614793,3,139586164,50,2339800,-1,null
43607.2776777,1,139588288,1000,2339500,1,null
43607.278155486,3,139524520,100,2339400,1,null
43610.157819532,5,0,100,2339600,1,null
43610.157819532,5,0,100,2339600,1,null
43610.157819532,4,139572724,100,2339500,1,null
43610.157819532,4,139575332,100,2339500,1,null
43610.157819532,4,139588288,1000,2339500,1,null
43610.157819532,4,139494360,6,2339400,1,null
43610.157819532,4,139559248,100,2339400,1,null
43610.157819532,4,139494340,23,2339300,1,null
43610.157819532,5,0,100,2339200,1,null
43610.157869902,1,139607132,50,2339700,-1,null
43610.157908302,3,139491756,6,2338900,1,null
43610.157915812,1,139607160,30,2339800,-1,null
43610.158581278,4,139491752,23,2338900,1,null
43610.158581278,4,139493052,100,2338900,1,null
43610.158581278,4,139520072,50,2338800,1,null
43610.158581278,5,0,29,2338800,1,null
43610.158641176,5,0,23,2338800,1,null
43610.158644746,1,139607280,15,2339200,-1,null
43610.158645796,3,139434620,23,2338600,1,null
43610.158662453,3,139434608,6,2338500,1,null
43610.158670517,5,0,6,2338800,1,null
43610.158690615,5,0,42,2338800,1,null
43610.158772661,1,139607312,23,2339500,-1,null
43610.158774445,1,139607316,6,2338400,1,null
43610.159074073,3,139607280,15,2339200,-1,null
43610.163293032,1,139607404,100,2338500,1,null
43611.1619929,3,139607404,100,2338500,1,null
43611.1619929,1,139614896,100,2338400,1,null
43611.841753444,5,0,200,2338700,1,null
43611.841753444,5,0,100,2338600,1,null
43611.841753444,4,139607316,6,2338400,1,null
43611.841753444,4,139614896,100,2338400,1,null
43611.841753444,5,0,100,2338400,1,null
43611.841753444,4,139434528,23,2338300,1,null
43611.841753444,4,139344720,23,2338000,1,null
43611.841753444,4,139607172,6,2338000,1,null
43611.841753444,4,139351228,100,2337900,1,null
43611.841753444,4,139607156,23,2337600,1,null
43611.841753444,4,130465680,16,2337500,1,null
43611.841805526,1,139619824,50,2339000,-1,null
43611.841847203,1,139619852,100,2337700,1,null
43611.841849956,1,139619860,21,2338800,-1,null
43611.84186375,3,139619852,100,2337700,1,null
43611.841876366,3,139619824,50,2339000,-1,null
43611.841881386,1,139619888,29,2339200,-1,null
43611.841882989,1,139619896,100,2337700,1,null
43611.841890333,1,139619912,100,2337700,1,null
43611.841897038,3,130465680,9,2337500,1,null
43611.841978489,3,139619860,21,2338800,-1,null
43611.842205824,1,139620064,30,2338700,-1,null
43611.842209993,1,139620072,9,2337500,1,null
43611.842219505,4,139619896,23,2337700,1,null
43611.842248154,4,139619896,77,2337700,1,null
43611.842248154,4,139619912,23,2337700,1,null
43611.842253882,4,139619912,10,2337700,1,null
43611.842283414,3,139619888,29,2339200,-1,null
43611.842283715,4,139619912,54,2337700,1,null
43611.842302803,4,139619912,13,2337700,1,null
43611.84233651,1,139620144,50,2338200,-1,null
43611.84240975,1,139620164,23,2338500,-1,null
43611.842492851,1,139620184,30,2338300,-1,null
43611.842553592,3,139607328,6,2337500,1,null
43611.842782917,1,139620248,21,2338300,-1,null
43611.842820831,3,139620248,21,2338300,-1,null
43611.843123798,4,138104108,5,2337500,1,null
43611.843123798,4,139620072,9,2337500,1,null
43611.843123798,4,139619960,23,2337400,1,null
43611.843123798,4,139607268,23,2337200,1,null
43611.843123798,4,139412208,13,2337100,1,null
43611.843123798,4,139620224,6,2337100,1,null
43611.843123798,4,137720184,6,2337000,1,null
43611.843123798,4,139446884,100,2337000,1,null
43611.843123798,4,139620056,6,2337000,1,null
43611.843207078,1,139620316,15,2337600,-1,null
43611.843279566,1,139620336,23,2337900,-1,null
43611.843305036,5,0,6,2337500,1,null
43611.843305036,4,139620316,9,2337600,-1,null
43611.843342559,3,139620316,6,2337600,-1,null
43611.843758547,1,139620392,100,2337000,1,null
43611.844121344,3,139620392,100,2337000,1,null
43611.849129599,1,139620464,100,2336900,1,null
43611.855639929,1,139620644,100,2336800,1,null
43611.859772618,3,139620644,100,2336800,1,null
43611.869961428,1,139620816,100,2336800,1,null
43611.910857912,3,139620816,100,2336800,1,null
43611.911332477,5,0,100,2337000,1,null
43613.3045649,5,0,100,2337000,1,null
43613.3045649,4,139620464,100,2336900,1,null
43613.3045649,4,139607304,23,2336800,1,null
43613.3045649,4,139620400,6,2336500,1,null
43613.3045649,4,139619924,23,2336400,1,null
43613.3045649,4,139620324,6,2336400,1,null
43613.3045649,4,139268164,8,2336100,1,null
43613.3045649,4,128554012,1,2336000,1,null
43613.3045649,4,139620140,23,2336000,1,null
43613.304619132,1,139636264,50,2337400,-1,null
43613.304644581,1,139636280,30,2337200,-1,null
43613.30467366,1,139636304,15,2337400,-1,null
43613.305293801,1,139636464,100,2335900,1,null
43613.30551058,3,139620448,100,2335900,1,null
43613.306443904,3,139636464,100,2335900,1,null
43613.30648248,1,139636484,100,2335900,1,null
43613.306510142,3,139636264,50,2337400,-1,null
43613.307112912,1,139636496,100,2336000,1,null
43613.307401543,1,139636508,100,2336000,1,null
43613.334642772,3,139636280,30,2337200,-1,null
43613.334670858,3,139636304,15,2337400,-1,null
43613.335039971,3,139636508,100,2336000,1,null
43613.504537097,5,0,200,2336100,1,null
43613.504537097,5,0,100,2336100,1,null
43613.504537097,4,139636496,100,2336000,1,null
43613.504576104,1,139638692,50,2336800,-1,null
43613.505677148,1,139638792,50,2336000,-1,null
43613.505714243,4,139638792,50,2336000,-1,null
43613.505715978,5,0,50,2336000,1,null
43613.505730616,5,0,50,2336000,1,null
43613.505742883,3,139638692,50,2336800,-1,null
43613.505745848,1,139638816,23,2337900,-1,null
43613.505756664,1,139638824,200,2336000,1,null
43613.506017784,1,139638848,6,2337500,-1,null
43613.506096003,3,139636444,100,2337500,-1,null
43613.506531713,1,139638868,100,2336000,1,null
43613.507256164,1,139638892,100,2335900,1,null
43613.509317917,3,139638892,100,2335900,1,null
43613.509317917,1,139638908,100,2336100,1,null
43613.509665034,1,139638912,100,2336100,1,null
43613.509683399,3,139638868,100,2336000,1,null
43613.607061197,1,139640604,100,2337100,-1,null
43613.607675235,3,139638912,100,2336100,1,null
43613.768638162,1,139641520,100,2336100,1,null
43613.768918297,1,139641528,200,2336100,1,null
43614.790280772,5,0,100,2336200,1,null
43614.790280772,4,139638908,100,2336100,1,null
43614.790280772,4,139641520,100,2336100,1,null
43614.790280772,4,139641528,200,2336100,1,null
43614.790280772,4,139638824,200,2336000,1,null
43614.790280772,4,138950236,60,2335800,1,null
43614.790280772,4,139620292,23,2335600,1,null
43614.790280772,5,0,100,2335600,1,null
43614.790280772,4,139611492,100,2335400,1,null
43614.790280772,4,128254716,5,2335300,1,null
43614.790280772,4,139636324,23,2335200,1,null
43614.790280772,4,132915852,100,2335100,1,null
43614.790280772,4,139631460,100,2335100,1,null
43614.790280772,4,128577812,100,2335000,1,null
43614.790280772,4,130884020,10,2335000,1,null
43614.790280772,4,138223188,5,2335000,1,null
43614.790280772,4,139540100,35,2335000,1,null
43614.790326722,1,139655220,50,2336600,-1,null
43614.790361085,1,139655244,30,2336400,-1,null
43614.791049655,3,139540100,65,2335000,1,null
43614.791083228,1,139655452,100,2334900,1,null
43614.791096658,1,139655456,100,2334800,1,null
43614.791110376,3,139655220,50,2336600,-1,null
43614.791411834,1,139655480,100,2334900,1,null
43614.791424958,1,139655488,24,2335700,-1,null
43614.791472875,1,139655500,6,2336100,-1,null
43614.791497595,5,0,24,2335500,1,null
43614.791532483,1,139655516,23,2336000,-1,null
43614.791561929,5,0,24,2335600,1,null
43614.791574637,5,0,23,2335600,1,null
43614.79177503,1,139655564,100,2334900,1,null
43614.792767438,5,0,20,2335500,1,null
43614.792767438,5,0,4,2335600,1,null
43614.792768388,5,0,24,2335600,1,null
43614.79277247,5,0,24,2335600,1,null
43614.792790219,5,0,1,2335600,1,null
43614.792790219,4,139655488,22,2335700,-1,null
43614.792803841,4,139655488,2,2335700,-1,null
43614.792803841,5,0,4,2335800,1,null
43614.792820968,5,0,6,2335800,1,null
43614.792832644,3,139655500,6,2336100,-1,null
43614.792841982,1,139655640,50,2335300,1,null
43614.793027199,3,139655244,30,2336400,-1,null
43614.793081445,3,139655516,23,2336000,-1,null
43614.793100392,1,139655660,200,2335400,1,null
43614.793296528,1,139655692,30,2336400,-1,null
43614.79336167,1,139655704,100,2335300,1,null
43614.793391392,1,139655708,100,2335400,1,null
43614.793421628,3,139655692,30,2336400,-1,null
43614.79372071,1,139655720,100,2335400,1,null
43614.793736619,3,139655704,100,2335300,1,null
43614.794107108,4,139655660,77,2335400,1,null
43614.798732724,1,139655756,100,2335500,1,null
43614.799422084,1,139655760,100,2335500,1,null
43614.799440281,3,139655720,100,2335400,1,null
43615.19612455,1,139660552,100,2336400,-1,null
43615.19642585,3,139655708,100,2335400,1,null
43615.196670694,3,139655760,100,2335500,1,null
43615.333022024,5,0,7,2335600,1,null
43615.715207362,5,0,100,2336200,1,null
43615.715207362,5,0,23,2336300,1,null
43615.715271736,1,139666404,100,2335500,1,null
43615.715352042,3,139666404,100,2335500,1,null
43615.715565024,1,139666416,100,2336400,-1,null
43616.177239892,5,0,93,2335600,1,null
43616.177239892,4,139655756,100,2335500,1,null
43616.177239892,4,139655660,123,2335400,1,null
43616.177239892,5,0,100,2335200,1,null
43616.177286299,1,139669192,50,2336000,-1,null
43616.177314343,1,139669212,30,2335900,-1,null
43616.177597386,1,139669284,100,2336000,-1,null
43616.177858084,3,139662088,100,2334900,1,null
43616.177864168,3,139669212,30,2335900,-1,null
43616.177890849,3,139669192,50,2336000,-1,null
43616.177907552,1,139669348,100,2334800,1,null
43616.178437079,1,139669408,100,2334800,1,null
43616.178482551,1,139669412,200,2334900,1,null
43616.178491007,1,139669420,30,2334900,1,null
43616.178699201,3,139669420,30,2334900,1,null
43616.178724885,3,139669412,200,2334900,1,null
43616.17880068,1,139669452,100,2334900,1,null
43616.178863791,3,139669452,100,2334900,1,null
43616.179068166,3,139669408,100,2334800,1,null
43616.181657838,1,139669484,100,2334900,1,null
43617.011745183,1,139675384,100,2335800,-1,null
43617.012060507,3,139669284,100,2336000,-1,null
43617.243186367,3,139636352,14,2334800,1,null
43617.243196788,1,139678368,30,2335400,-1,null
43617.24327074,1,139678392,23,2335700,-1,null
43617.243352359,4,139669484,100,2334900,1,null
43617.243388382,1,139678412,50,2335200,-1,null
43617.243819199,4,139678412,50,2335200,-1,null
43617.243859115,1,139678460,100,2334900,1,null
43617.243864722,1,139678464,50,2334900,1,null
43617.243893519,1,139678468,100,2334900,1,null
43617.244167302,5,0,23,2335300,1,null
43617.244167302,4,139678368,7,2335400,-1,null
43617.244192435,4,139678368,23,2335400,-1,null
43617.247565246,1,139678552,100,2335000,1,null
43617.247593996,3,139678464,50,2334900,1,null
43617.247597499,1,139678556,50,2335000,1,null
43617.469324485,1,139680160,100,2335700,-1,null
43617.470196953,3,139678552,100,2335000,1,null
43617.82580757,1,139683004,794,2334900,1,null
43617.826941836,1,139683020,100,2335000,1,null
43617.838051122,3,139683020,100,2335000,1,null
43617.838739925,1,139683096,100,2335000,1,null
43617.935333339,5,0,100,2335600,1,null
43617.935333339,4,139678392,23,2335700,-1,null
43617.935359102,4,139680160,100,2335700,-1,null
43617.935377309,1,139683356,200,2335100,1,null
43617.935405065,3,139678556,50,2335000,1,null
43617.935410076,1,139683368,50,2335100,1,null
43617.935423921,1,139683372,100,2335100,1,null
43617.935831916,1,139683404,30,2335200,1,null
43617.935858873,3,139683368,50,2335100,1,null
43617.935865391,1,139683420,50,2335200,1,null
43617.935963866,3,139683404,30,2335200,1,null
43617.936245192,1,139683436,100,2335200,1,null
43617.937088522,1,139683452,100,2335100,1,null
43617.941696684,3,139683452,100,2335100,1,null
43617.941696684,1,139683512,100,2335300,1,null
43617.941729039,1,139683516,50,2335300,1,null
43617.941731823,3,139683420,50,2335200,1,null
43617.941744221,3,139683436,100,2335200,1,null
43617.943590059,3,139683512,100,2335300,1,null
43617.951012791,1,139683564,100,2335400,1,null
43617.951040466,3,139683516,50,2335300,1,null
43617.951046251,1,139683568,50,2335400,1,null
43617.951198941,3,139683564,100,2335400,1,null
43618.338628155,1,139685940,100,2335500,1,null
43618.33865737,3,139683568,50,2335400,1,null
43618.338663224,1,139685948,50,2335500,1,null
43618.338824075,3,139685940,100,2335500,1,null
43619.32353886,3,139683372,100,2335100,1,null
43619.471056766,1,139698588,200,2335600,1,null
43619.471093237,1,139698612,50,2335600,1,null
43619.471094254,1,139698616,100,2335600,1,null
43619.471099246,1,139698620,100,2335600,1,null
43619.471099558,3,139685948,50,2335500,1,null
43619.471193801,4,139669272,23,2336300,-1,null
43619.471403482,1,139698692,6,2336800,-1,null
43619.471431036,1,139698704,15,2335700,1,null
43619.471459381,3,139698612,50,2335600,1,null
43619.471463356,1,139698712,50,2335700,1,null
43619.472371165,5,0,6,2336300,1,null
43619.472421447,1,139698780,100,2335700,1,null
43619.47242371,3,139655556,23,2336400,-1,null
43619.472479922,3,139698780,100,2335700,1,null
43619.472676097,1,139698796,100,2335600,1,null
43619.472712167,4,139660552,100,2336400,-1,null
43619.47297882,5,0,6,2336300,1,null
43619.501428467,3,139698704,15,2335700,1,null
43619.765516441,1,139702256,100,2335700,1,null
43619.766622506,1,139702268,100,2335800,1,null
43619.766650938,3,139698712,50,2335700,1,null
43619.766663098,1,139702276,50,2335800,1,null
43619.767180335,1,139702292,100,2335800,1,null
43619.768387409,3,139702268,100,2335800,1,null
43619.772710223,1,139702312,100,2335900,1,null
43619.772736938,3,139702276,50,2335800,1,null
43619.77274222,1,139702316,50,2335900,1,null
43619.774450187,3,139702312,100,2335900,1,null
43619.825320524,1,139702708,100,2335900,1,null
43619.826101044,1,139702724,100,2336000,1,null
43619.82612876,3,139702316,50,2335900,1,null
43619.82613285,1,139702728,50,2336000,1,null
43619.827734788,3,139702724,100,2336000,1,null
43619.828053686,1,139702748,100,2336000,1,null
43621.020003328,1,139718856,100,2336000,1,null
43621.020063047,5,0,6,2336500,1,null
43621.020083275,1,139718864,200,2336100,1,null
43621.02008879,5,0,6,2336500,1,null
43621.020091471,5,0,11,2336500,1,null
43621.020112507,3,139702728,50,2336000,1,null
43621.020119528,1,139718876,50,2336100,1,null
43621.020122536,1,139718884,100,2336100,1,null
43621.020124727,1,139718888,100,2336100,1,null
43621.24696956,1,139721688,100,2336200,1,null
43621.246997836,3,139718876,50,2336100,1,null
43621.24700324,1,139721696,50,2336200,1,null
43621.248691405,3,139721688,100,2336200,1,null
43622.261855002,4,139698692,6,2336800,-1,null
43622.261896563,1,139729644,200,2336300,1,null
43622.261924317,3,139721696,50,2336200,1,null
43622.26192908,1,139729656,50,2336300,1,null
43622.323499666,3,139718884,100,2336100,1,null
43622.323530845,3,139718888,100,2336100,1,null
43622.323547916,4,139655280,23,2336900,-1,null
43622.323570194,1,139730068,200,2336400,1,null
43622.323586374,3,139729644,200,2336300,1,null
43622.323598726,3,139729656,50,2336300,1,null
43622.323601335,1,139730084,50,2336400,1,null
43622.323616674,1,139730088,23,2336100,1,null
43623.17442652,4,139683392,23,2337300,-1,null
43623.17442652,4,139698644,6,2337300,-1,null
43623.174467555,1,139737168,200,2336500,1,null
43623.17448356,3,139730068,200,2336400,1,null
43623.174495601,3,139730084,50,2336400,1,null
43623.174499679,1,139737180,50,2336500,1,null
43623.174500833,1,139737184,23,2336200,1,null
43623.174505842,1,139737192,100,2336500,1,null
43623.182376519,1,139737472,100,2336600,1,null
43623.182404178,3,139737180,50,2336500,1,null
43623.182410171,1,139737484,50,2336600,1,null
43623.184513185,3,139737472,100,2336600,1,null
43624.045360085,4,139683412,23,2337700,-1,null
43624.04537062,1,139746532,200,2336700,1,null
43624.045398447,3,139737484,50,2336600,1,null
43624.045404905,1,139746540,50,2336700,1,null
43624.045421443,1,139746548,100,2336700,1,null
43624.047744081,1,139746620,100,2336800,1,null
43624.047771712,3,139746540,50,2336700,1,null
43624.047776265,1,139746628,50,2336800,1,null
43624.050027807,3,139746620,100,2336800,1,null
43624.059999799,1,139746792,3,2336800,1,null
43624.060776618,1,139746808,100,2336900,1,null
43624.060804859,3,139746628,50,2336800,1,null
43624.060807967,1,139746812,50,2336900,1,null
43624.062331726,3,139746808,100,2336900,1,null
43624.263835753,1,139748352,100,2336900,1,null
43624.264655613,1,139748356,100,2337000,1,null
43624.264691824,3,139746812,50,2336900,1,null
43624.264696031,1,139748368,50,2337000,1,null
43624.265401653,3,139748356,100,2337000,1,null
43624.405519612,1,139749104,100,2337000,1,null
43624.740036009,1,139751192,100,2337000,1,null
43624.740925899,1,139751216,100,2337100,1,null
43624.740954302,3,139748368,50,2337000,1,null
43624.740959321,1,139751224,50,2337100,1,null
43624.740959883,1,139751228,100,2337100,1,null
43625.049194141,3,139751216,100,2337100,1,null
43626.12350658,3,139751228,100,2337100,1,null
43626.571353977,1,139765520,100,2337100,1,null
43629.015583842,5,0,6,2337700,1,null
43629.015591292,5,0,6,2337700,1,null
43629.015595925,5,0,11,2337700,1,null
43629.015600462,4,139729640,6,2337800,-1,null
43629.015614459,1,139783972,300,2337200,1,null
43629.015643504,3,139751224,50,2337100,1,null
43629.015648378,1,139783996,50,2337200,1,null
43629.015649879,1,139784000,100,2337200,1,null
43629.01566266,1,139784004,100,2337200,1,null
43629.018588009,4,139698812,23,2338100,-1,null
43630.323505302,3,139784000,100,2337200,1,null
