39028.794167345,3,100845424,100,2867600,-1,null
39028.794167345,1,100845440,100,2867500,-1,null
39029.071256996,3,100845440,100,2867500,-1,null
39029.320137824,3,100829516,36,2867600,-1,null
39029.475502483,3,100829352,60,2868400,-1,null
39029.475612937,3,100845428,100,2867500,-1,null
39029.475654073,1,100852988,71,2863600,1,null
39029.475692254,1,100852992,60,2868400,-1,null
39029.475727512,1,100852996,60,2863600,1,null
39029.689135616,1,100858468,100,2868300,-1,null
39029.748782269,1,100859624,60,2868300,-1,null
39029.748833161,3,100852992,60,2868400,-1,null
39029.796938205,3,100859624,60,2868300,-1,null
39030.320129611,1,100870472,71,2863800,1,null
39030.320209905,1,100870476,60,2863800,1,null
39030.320240696,3,100852996,60,2863600,1,null
39030.320626678,1,100870484,86,2863800,1,null
39030.517944018,3,100870476,60,2863800,1,null
39030.517984043,1,100871796,60,2868300,-1,null
39030.543190936,3,100871796,60,2868300,-1,null
39030.543222236,1,100871996,60,2863800,1,null
39030.54322548,1,100872000,71,2864000,1,null
39030.543306618,1,100872004,60,2864000,1,null
39030.543348616,3,100871996,60,2863800,1,null
39030.543712926,1,100872008,86,2864000,1,null
39030.544123548,3,100870484,86,2863800,1,null
39031.320125025,1,100882916,71,2864200,1,null
39031.320205227,1,100882920,60,2864100,1,null
39031.360986554,1,100883232,60,2868300,-1,null
39031.361041523,3,100882920,60,2864100,1,null
39031.361418548,3,100872008,86,2864000,1,null
39031.391319433,3,100883232,60,2868300,-1,null
39031.391350743,1,100883508,60,2864100,1,null
39031.501151595,3,100883508,60,2864100,1,null
39031.501185794,1,100884168,60,2868300,-1,null
39031.532241647,3,100884168,60,2868300,-1,null
39031.532270516,1,100885420,60,2864000,1,null
39031.970900767,3,100885420,60,2864000,1,null
39031.9709493,1,100889536,60,2868300,-1,null
39031.970984947,1,100889540,71,2864400,1,null
39032.012614786,3,100889536,60,2868300,-1,null
39032.588775321,1,100906300,100,2864600,1,null
39032.589244677,1,100906324,86,2864600,1,null
39032.797088323,1,100909008,100,2864600,1,null
39033.320158329,1,100914956,71,2864600,1,null
39033.328345648,3,100858468,100,2868300,-1,null
39034.622639275,1,100933864,100,2868300,-1,null
39034.644792079,3,100825280,100,2868400,-1,null
39034.969507602,1,100937184,100,2868300,-1,null
39035.897385108,3,100933864,100,2868300,-1,null
39035.89742456,1,100963300,71,2864800,1,null
39038.320131836,3,100963300,71,2864800,1,null
39038.320142682,3,100914956,71,2864600,1,null
39038.32018324,3,100889540,71,2864400,1,null
39039.003875712,5,0,100,2865000,1,null
39039.003875712,5,0,5,2864800,1,null
39039.003875712,5,0,100,2864800,1,null
39039.003875712,5,0,95,2864800,1,null
39039.004311928,1,101030520,100,2864700,1,null
39039.004760062,1,101030556,86,2864700,1,null
39039.00514088,3,100906324,86,2864600,1,null
39039.104858449,5,0,5,2864800,1,null
39039.104858449,4,101030520,95,2864700,1,null
39039.104949975,1,101031752,60,2868300,-1,null
39039.105336773,4,101030520,5,2864700,1,null
39039.105336773,4,101030556,86,2864700,1,null
39039.105367083,1,101031784,100,2864700,-1,null
39039.105381461,1,101031792,50,2866500,-1,null
39039.105431631,4,101031784,100,2864700,-1,null
39039.105465297,3,101031792,50,2866500,-1,null
39039.105569001,1,101031852,60,2868100,-1,null
39039.106122394,1,101031920,24,2867500,-1,null
39039.106262934,4,100906300,100,2864600,1,null
39039.106334147,1,101031932,60,2867900,-1,null
39039.10641858,4,100909008,30,2864600,1,null
39039.106497645,1,101031944,60,2867800,-1,null
39039.106758229,4,100909008,70,2864600,1,null
39039.106796626,1,101031964,50,2866100,-1,null
39039.106800756,1,101031972,100,2866900,-1,null
39039.10688925,3,100915048,60,2863200,1,null
39039.107285401,3,101031972,100,2866900,-1,null
39039.107547966,1,101032020,60,2867500,-1,null
39039.107776493,3,101031920,24,2867500,-1,null
39039.114716559,1,101032088,7,2867300,-1,null
39039.136790806,3,101031964,50,2866100,-1,null
39039.136824997,1,101032212,36,2867200,-1,null
39039.13742091,1,101032272,100,2867300,-1,null
39039.138744307,3,101032272,100,2867300,-1,null
39039.138744307,1,101032352,100,2867200,-1,null
39039.139159482,1,101032364,86,2867200,-1,null
39039.32481321,3,101032088,7,2867300,-1,null
39039.325313911,1,101034064,100,2867100,-1,null
39039.325664574,3,101032352,100,2867200,-1,null
39039.325722024,1,101034068,86,2867100,-1,null
39039.326131789,3,101032364,86,2867200,-1,null
39039.706830587,3,100843100,60,2862300,1,null
39039.88889911,1,101044536,60,2862000,1,null
39040.320122579,3,101032212,36,2867200,-1,null
39041.534010137,1,101072680,10,2864800,1,null
39041.534426472,3,101034068,86,2867100,-1,null
39041.60190872,1,101072920,100,2867900,-1,null
39042.421249579,1,101088044,100,2863900,1,null
39043.911524871,3,101034064,100,2867100,-1,null
39044.411732582,1,101117632,100,2867800,-1,null
39044.412184592,1,101117640,86,2867800,-1,null
39044.677745896,1,101119772,60,2867800,-1,null
39044.677954834,1,101119784,100,2867700,-1,null
39044.678035104,1,101119788,60,2867700,-1,null
39044.678082593,3,101119772,60,2867800,-1,null
39044.678403675,1,101119796,86,2867700,-1,null
39044.678434385,3,101117640,86,2867800,-1,null
39046.158521037,1,101136228,100,2865500,-1,null
39046.158557316,4,101136228,100,2865500,-1,null
39046.158602277,1,101136252,50,2865100,1,null
39046.158920508,3,101119796,86,2867700,-1,null
39046.15901804,3,101119784,100,2867700,-1,null
39046.159082289,3,101119788,60,2867700,-1,null
39046.159149172,1,101136288,60,2867800,-1,null
39046.159246395,5,0,30,2865500,1,null
39046.188597527,3,101136252,50,2865100,1,null
39046.655772985,1,101140148,100,2866000,-1,null
39047.728084443,1,101151756,100,2866000,-1,null
39048.633058929,1,101162124,100,2867300,-1,null
39050.021155608,1,101172704,100,2866000,-1,null
39050.759585509,1,101179104,100,2866000,-1,null
39050.919367705,1,101182744,100,2866000,-1,null
39051.721657324,1,101193852,300,2865100,1,null
39051.722222558,4,101140148,100,2866000,-1,null
39051.722222558,4,101151756,100,2866000,-1,null
39051.722253645,4,101172704,100,2866000,-1,null
39051.722253645,4,101179104,100,2866000,-1,null
39051.722253645,4,101182744,100,2866000,-1,null
39051.722283505,1,101193932,100,2865900,1,null
39051.722301152,1,101193952,72,2865500,1,null
39051.722719959,3,101193932,100,2865900,1,null
39051.722719959,1,101194052,100,2866000,1,null
39051.722783184,1,101194088,2,2866000,1,null
39051.722798419,3,101136288,60,2867800,-1,null
39051.722801013,3,101194088,2,2866000,1,null
39051.722815528,4,101194052,100,2866000,1,null
39051.722849467,3,101193952,72,2865500,1,null
39051.722891098,3,101194060,60,2864800,1,null
39051.723279793,1,101194160,60,2865000,1,null
39051.724731076,3,101117632,100,2867800,-1,null
39051.724809934,1,101194232,100,2867200,-1,null
39051.887639249,5,0,5,2865200,1,null
39051.887639249,5,0,100,2865200,1,null
39051.887639249,5,0,95,2865200,1,null
39051.909765738,3,101194160,60,2865000,1,null
39051.911646406,1,101197188,60,2864800,1,null
39052.111394859,3,101197188,60,2864800,1,null
39052.213286162,1,101205988,100,2865100,1,null
39052.214041275,1,101206256,100,2867200,-1,null
39052.215446532,3,101206256,100,2867200,-1,null
39052.408264828,5,0,7,2867000,1,null
39052.662260827,3,101162124,100,2867300,-1,null
39052.67569426,1,101219284,100,2865500,-1,null
39052.675721023,4,101219284,100,2865500,-1,null
39052.675762638,1,101219316,72,2865300,1,null
39052.677970845,3,101194232,100,2867200,-1,null
39052.678024628,1,101220080,100,2867100,-1,null
39052.678053727,3,101219316,72,2865300,1,null
39052.67856358,1,101220184,100,2868200,-1,null
39052.678701174,3,101220184,100,2868200,-1,null
39052.682460848,1,101220448,7,2868100,-1,null
39052.785426752,5,0,5,2865400,1,null
39052.785426752,5,0,5,2865300,1,null
39052.785426752,5,0,5,2865200,1,null
39052.785426752,5,0,100,2865200,1,null
39052.786439886,1,101222300,100,2867100,-1,null
39052.801660701,5,0,5,2865200,1,null
39052.886154857,3,101220448,7,2868100,-1,null
39052.886960311,3,101222300,100,2867100,-1,null
39055.698286531,1,101255784,100,2867100,-1,null
39058.527848408,4,101193852,115,2865100,1,null
39058.527869854,4,101193852,134,2865100,1,null
39058.527916217,4,101193852,51,2865100,1,null
39058.527916217,4,101205988,49,2865100,1,null
39058.527921441,4,101205988,51,2865100,1,null
39058.527949682,1,101285096,60,2867600,-1,null
39058.527968702,1,101285104,59,2866100,-1,null
39058.528383681,1,101285160,30,2866500,-1,null
39058.528968122,4,101072680,10,2864800,1,null
39058.53115293,1,101285268,100,2866100,-1,null
39058.53269035,1,101285276,100,2866000,-1,null
39058.532923144,3,101285268,100,2866100,-1,null
39058.533105166,1,101285296,86,2866000,-1,null
39058.533659062,1,101285304,15,2865300,-1,null
39058.533958804,1,101285324,100,2865900,-1,null
39058.53429152,3,101285324,100,2865900,-1,null
39058.535130428,3,101285276,100,2866000,-1,null
39058.535130428,1,101285372,100,2865300,-1,null
39058.535828707,1,101285388,100,2866000,-1,null
39058.537084986,3,101285388,100,2866000,-1,null
39058.537127481,1,101285396,100,2865900,-1,null
39058.558661481,3,101285372,100,2865300,-1,null
39058.563658396,3,101285304,15,2865300,-1,null
39058.787413612,3,101285256,60,2867100,-1,null
39059.344078531,4,101088044,100,2863900,1,null
39059.344122497,1,101290484,50,2864900,-1,null
39059.347155453,3,101285396,100,2865900,-1,null
39059.347211551,1,101290592,100,2864900,-1,null
39059.374120694,3,101290484,50,2864900,-1,null
39059.909118845,4,100843116,2,2863600,1,null
39059.909161329,1,101297444,50,2864300,-1,null
39059.911837772,3,101290592,100,2864900,-1,null
39059.911890592,1,101297524,100,2864800,-1,null
39059.925723733,4,101084792,98,2863500,1,null
39059.925763809,4,101084792,2,2863500,1,null
39059.925816693,3,101044536,60,2862000,1,null
39059.939159397,3,101297444,50,2864300,-1,null
39059.939660181,1,101297908,60,2866900,-1,null
39060.171074676,1,101301276,1,2864800,-1,null
39060.740282449,1,101324196,100,2864800,-1,null
39060.795818748,1,101325168,100,2862000,1,null
39061.002360115,1,101330168,100,2862000,1,null
39063.046998214,3,101324196,100,2864800,-1,null
39063.047069655,1,101363704,60,2861600,1,null
39064.065993549,1,101376536,100,2862300,1,null
39064.066463402,1,101376556,86,2862300,1,null
39064.557302477,5,0,100,2862400,1,null
39064.557302477,5,0,5,2862400,1,null
39064.560522302,4,101376536,25,2862300,1,null
39065.320156523,1,101399388,71,2862200,1,null
39066.320120414,3,101399388,71,2862200,1,null
39066.557508518,1,101425160,350,2865100,-1,null
39066.568118515,1,101425224,100,2864800,-1,null
39066.568516564,3,101376556,86,2862300,1,null
39068.203596323,1,101450896,100,2862300,1,null
39068.307043463,1,101453144,100,2862400,1,null
39068.31599514,3,101425224,100,2864800,-1,null
39068.918294905,3,101453144,100,2862400,1,null
39069.574290735,1,101467240,60,2862300,1,null
39069.574533454,1,101467244,100,2862400,1,null
39069.684784821,1,101467904,100,2864800,-1,null
39070.835781804,1,101485868,62,2864800,-1,null
39071.84781493,1,101497916,30,2864400,-1,null
39071.847835813,3,101467240,60,2862300,1,null
39071.847858747,3,101467244,100,2862400,1,null
39071.8484481,3,101301276,1,2864800,-1,null
39071.8484481,1,101498056,1,2864400,-1,null
39071.851155591,3,101297524,100,2864800,-1,null
39071.851206861,1,101498204,100,2864400,-1,null
39071.877812055,3,101497916,30,2864400,-1,null
39071.936654743,3,101485868,62,2864800,-1,null
39074.529308932,1,101528080,100,2862400,1,null
39075.582928152,5,0,100,2864200,1,null
39075.599627838,1,101537700,100,2864400,-1,null
39075.766038237,1,101538868,100,2864300,-1,null
39075.766890955,3,101498056,1,2864400,-1,null
39075.766890955,1,101538888,1,2864300,-1,null
39076.062137002,1,101544300,1,2863100,1,null
39076.062640183,3,101528080,100,2862400,1,null
39076.113002802,1,101544856,100,2864300,-1,null
39077.052269558,3,101376536,75,2862300,1,null
39077.124079393,1,101561760,100,2863900,-1,null
39077.126991437,1,101561804,100,2863900,-1,null
39077.157964811,1,101562068,100,2863900,-1,null
39077.306917543,5,0,100,2863800,1,null
39077.306917543,4,101561760,100,2863900,-1,null
39077.30694838,4,101561804,100,2863900,-1,null
39077.30694838,4,101562068,100,2863900,-1,null
39077.306979147,1,101564792,100,2863900,1,null
39077.306991685,1,101564800,50,2863500,1,null
39077.306996276,5,0,200,2863900,1,null
39077.307022763,5,0,46,2863900,1,null
39077.307639358,4,101538868,100,2864300,-1,null
39077.307665904,4,101538888,1,2864300,-1,null
39077.307665904,4,101544856,100,2864300,-1,null
39077.308151672,4,101537700,100,2864400,-1,null
39077.308199417,3,101564792,100,2863900,1,null
39077.308218667,1,101565052,60,2863400,1,null
39077.308229777,3,101564800,50,2863500,1,null
39077.308256454,3,101564960,60,2863200,1,null
39077.30838062,3,101565052,60,2863400,1,null
39077.553368795,5,0,5,2863500,1,null
39077.553368795,5,0,21,2863300,1,null
39077.553368795,5,0,5,2863200,1,null
39077.553368795,4,101544300,1,2863100,1,null
39077.553368795,5,0,5,2863100,1,null
39077.553368795,5,0,63,2863100,1,null
39077.553402081,1,101570340,100,2863100,-1,null
39077.553416706,1,101570364,50,2864000,-1,null
39077.553507047,4,101570340,100,2863100,-1,null
39077.55353915,3,101570364,50,2864000,-1,null
39077.553925272,1,101570468,60,2864900,-1,null
39077.554818118,3,101450896,100,2862300,1,null
39077.554862948,3,101565132,60,2862300,1,null
39077.554981734,1,101570540,60,2862000,1,null
39077.555035771,3,101564848,60,2861600,1,null
39077.555843969,1,101570552,100,2864900,-1,null
39077.55589565,1,101570556,60,2861400,1,null
39077.626667312,3,101570552,100,2864900,-1,null
39079.231392477,3,101570540,60,2862000,1,null
39079.83608431,1,101598284,74,2863700,-1,null
39079.907176882,3,101570556,60,2861400,1,null
39079.908195432,1,101598984,60,2861000,1,null
39080.178224964,3,101598984,60,2861000,1,null
39080.188607661,1,101601984,60,2860800,1,null
39080.663948341,4,101598284,74,2863700,-1,null
39080.663976212,1,101605796,100,2863700,1,null
39080.663995172,1,101605816,50,2862800,1,null
39080.664068426,1,101605848,60,2864800,-1,null
39080.664097402,3,101605816,50,2862800,1,null
39080.664119175,3,101570468,60,2864900,-1,null
39080.664121362,4,101605796,94,2863700,1,null
39080.664144971,1,101605860,60,2862300,1,null
39080.664165831,4,101605796,6,2863700,1,null
39080.664181103,3,101605828,60,2862000,1,null
39080.664203661,1,101605884,50,2864300,-1,null
39080.664234463,3,101605860,60,2862300,1,null
39080.664269095,1,101605896,60,2861700,1,null
39080.664454023,1,101605916,60,2862000,1,null
39080.664489499,3,101605896,60,2861700,1,null
39080.664556661,1,101605924,60,2861400,1,null
39080.664630108,3,101605916,60,2862000,1,null
39080.694200411,3,101605884,50,2864300,-1,null
39080.69427573,1,101606128,60,2862000,1,null
39080.765605528,1,101606524,100,2862000,1,null
39081.236898542,1,101628800,100,2862000,1,null
39081.360407652,3,101606128,60,2862000,1,null
39082.206328977,3,101605924,60,2861400,1,null
39082.839144745,1,101646340,100,2864900,-1,null
39082.839680262,1,101646348,60,2860900,1,null
39083.387034038,1,101656228,100,2864800,-1,null
39083.387084897,3,101646348,60,2860900,1,null
39083.484909494,1,101656876,100,2864800,-1,null
39083.791424711,3,101656228,100,2864800,-1,null
39085.320137909,1,101681692,71,2862000,1,null
39085.865520075,1,101689204,100,2864800,-1,null
39085.865555698,1,101689208,71,2862200,1,null
39087.050434519,1,101699808,35,2863100,1,null
39087.053136014,1,101699872,30,2862400,1,null
39087.053190342,3,101699872,30,2862400,1,null
39087.053275188,1,101699908,100,2864700,-1,null
39087.053338414,1,101699928,60,2864700,-1,null
39087.053369133,3,101605848,60,2864800,-1,null
39087.05342293,3,101699908,100,2864700,-1,null
39089.320139387,3,101689208,71,2862200,1,null
39089.321247688,1,101733228,100,2864700,-1,null
39089.708731541,3,101733228,100,2864700,-1,null
39091.058915171,3,101628800,100,2862000,1,null
39091.642984304,1,101770432,60,2864600,-1,null
39091.643040388,3,101699928,60,2864700,-1,null
39091.643171854,1,101770444,100,2864600,-1,null
39091.643227785,4,101699808,35,2863100,1,null
39091.643258242,3,101681692,71,2862000,1,null
39091.64327144,1,101770464,50,2863900,-1,null
39091.643306417,1,101770480,60,2864500,-1,null
39091.645678025,1,101770588,100,2863900,-1,null
39091.647429018,3,101770588,100,2863900,-1,null
39091.647429018,1,101770608,100,2863800,-1,null
39091.649113651,3,101770608,100,2863800,-1,null
39091.649113651,1,101770644,100,2863900,-1,null
39091.649144301,3,101770464,50,2863900,-1,null
39091.649988511,3,101770644,100,2863900,-1,null
39091.649988511,1,101770652,100,2864200,-1,null
39091.65920138,3,101770652,100,2864200,-1,null
39091.65920138,1,101770716,100,2864300,-1,null
39091.660206472,3,101770716,100,2864300,-1,null
39091.660206472,1,101770724,100,2864200,-1,null
39091.669120369,1,101770764,100,2862200,1,null
39091.669873783,3,101770724,100,2864200,-1,null
39091.837448136,1,101773364,100,2862900,1,null
39091.914712576,1,101775140,100,2864200,-1,null
39091.914974494,1,101775164,30,2862300,1,null
39091.915063254,3,101775140,100,2864200,-1,null
39091.922479113,5,0,50,2864200,1,null
39091.944972633,3,101775164,30,2862300,1,null
39094.002998767,1,101804528,100,2864300,-1,null
39094.313958335,1,101812344,30,2862600,1,null
39094.315293261,3,101804528,100,2864300,-1,null
39094.343950521,3,101812344,30,2862600,1,null
39094.766016699,1,101820324,100,2863500,1,null
39094.825527135,1,101820936,100,2863100,1,null
39095.249550654,4,101770632,60,2864300,-1,null
39095.249550654,5,0,40,2864700,1,null
39095.249580541,1,101827352,100,2864300,1,null
39095.249600798,1,101827368,50,2863900,1,null
39095.250169773,4,101656876,100,2864800,-1,null
39095.250196297,4,101689204,100,2864800,-1,null
39095.250220368,4,101533620,50,2864900,-1,null
39095.250220368,4,101646340,50,2864900,-1,null
39095.250232461,4,101646340,50,2864900,-1,null
39095.250251149,4,101635260,4,2865000,-1,null
39095.25047017,4,101827352,2,2864300,1,null
39095.250730271,1,101827476,15,2864400,1,null
39095.250834033,4,101425160,200,2865100,-1,null
39095.250858513,4,101425160,100,2865100,-1,null
39095.250896161,4,101425160,50,2865100,-1,null
39095.250991241,3,101827352,98,2864300,1,null
39095.25119255,1,101827576,100,2864800,-1,null
39095.251221037,3,101827368,50,2863900,1,null
39095.25124113,4,101827576,100,2864800,-1,null
39095.251275708,1,101827592,50,2864600,1,null
39095.252092136,4,101827592,50,2864600,1,null
39095.25214358,1,101827676,50,2864800,-1,null
39095.252164813,3,101827596,60,2864000,1,null
39095.252533451,3,101827476,15,2864400,1,null
39095.278215549,3,101770584,100,2865700,-1,null
39095.282556625,1,101828148,60,2863500,1,null
39095.282588745,1,101828152,60,2866500,-1,null
39095.282611772,3,101827684,60,2863300,1,null
39095.752665764,3,101519732,100,2866500,-1,null
39095.906708666,3,101828148,60,2863500,1,null
39095.906781338,1,101836640,60,2863300,1,null
39096.153191228,3,101836640,60,2863300,1,null
39097.879106262,1,101856412,100,2863700,1,null
39098.397601487,4,101827676,50,2864800,-1,null
39098.397629777,1,101860292,100,2864800,1,null
39098.397661116,3,101828152,60,2866500,-1,null
39098.3976824,3,101828156,60,2867100,-1,null
39098.397692503,4,101860292,100,2864800,1,null
39098.397729381,1,101860324,50,2866100,-1,null
39098.39899186,1,101860368,100,2867200,-1,null
39098.399126471,3,101860368,100,2867200,-1,null
39098.399327492,1,101860372,100,2866400,-1,null
39098.401079134,3,101860372,100,2866400,-1,null
39098.401079134,1,101860388,100,2866000,-1,null
39098.401779404,3,101860388,100,2866000,-1,null
39098.401779404,1,101860440,100,2866100,-1,null
39098.401810394,3,101860324,50,2866100,-1,null
39098.403271714,3,101860440,100,2866100,-1,null
39098.403271714,1,101860460,100,2867200,-1,null
39098.403383075,1,101860464,60,2867200,-1,null
39098.839420681,1,101887440,100,2867100,-1,null
39098.839518975,1,101887452,60,2867100,-1,null
39098.839564794,3,101860464,60,2867200,-1,null
39098.839852332,1,101887456,86,2867100,-1,null
39098.840903431,3,101860460,100,2867200,-1,null
39098.840903431,1,101887472,100,2867000,-1,null
39098.840982723,1,101887476,60,2867000,-1,null
39098.841045011,3,101887452,60,2867100,-1,null
39098.841380266,3,101887440,100,2867100,-1,null
39098.871401202,4,101856412,29,2863700,1,null
39098.871425254,4,101856412,71,2863700,1,null
39098.871467853,1,101888004,100,2866300,-1,null
39098.871478748,1,101888012,50,2865400,-1,null
39098.87154629,1,101888028,60,2866300,-1,null
39098.874590681,1,101888300,100,2865300,-1,null
39098.901464633,3,101888012,50,2865400,-1,null
39098.902320075,3,101888300,100,2865300,-1,null
39098.902320075,1,101889736,100,2866200,-1,null
39098.902428085,1,101889744,60,2866200,-1,null
39098.902458609,3,101888028,60,2866300,-1,null
39099.854428938,1,101908644,100,2866100,-1,null
39099.854549974,1,101908720,100,2866100,-1,null
39099.855502969,1,101908784,86,2866100,-1,null
39099.855942551,3,101889736,100,2866200,-1,null
39099.855942551,1,101908824,100,2866000,-1,null
39099.85653016,3,101908644,100,2866100,-1,null
39100.049455614,4,101820324,100,2863500,1,null
39100.049498643,1,101911256,50,2864800,-1,null
39100.049879843,1,101911284,86,2866000,-1,null
39100.050269776,1,101911296,30,2864100,-1,null
39100.050309283,4,101820936,38,2863100,1,null
39100.050333308,4,101820936,62,2863100,1,null
39100.050392984,3,101827400,60,2861200,1,null
39100.051327259,1,101911408,60,2860700,1,null
39100.053296083,1,101911420,100,2864000,-1,null
39100.064999294,3,101911420,100,2864000,-1,null
39100.064999294,1,101911556,100,2864100,-1,null
39100.065029155,3,101911256,50,2864800,-1,null
39100.080267304,3,101911296,30,2864100,-1,null
39100.080655537,3,101911284,86,2866000,-1,null
39100.081120515,3,101911556,100,2864100,-1,null
39100.081120515,1,101911640,100,2865900,-1,null
39100.081157706,1,101911652,71,2862200,1,null
39100.081193982,1,101911660,60,2860800,1,null
39100.081260051,1,101911672,60,2865900,-1,null
39100.081564844,1,101911676,60,2860900,1,null
39100.081570303,1,101911680,86,2865900,-1,null
39100.081765705,1,101911684,100,2865800,-1,null
39100.082486965,3,101911640,100,2865900,-1,null
39100.208103431,3,101911672,60,2865900,-1,null
39100.208135713,1,101913368,60,2861100,1,null
39100.20856199,3,101913368,60,2861100,1,null
39100.320131977,1,101916528,71,2862400,1,null
39100.380940951,1,101916932,100,2864800,-1,null
39100.381395306,3,101911684,100,2865800,-1,null
39100.879529339,5,0,5,2864000,1,null
39100.879529339,5,0,5,2864100,1,null
39100.879529339,1,101921528,190,2864600,1,null
39100.879560488,4,101921528,190,2864600,1,null
39100.888910903,1,101921668,100,2864700,-1,null
39101.062541369,1,101923908,100,2862200,1,null
39101.919829228,1,101932980,200,2863000,1,null
39105.920173088,1,102064200,100,2864800,-1,null
39106.320128737,3,101916528,71,2862400,1,null
39107.808223917,1,102105496,100,2863200,1,null
39109.565801887,1,102143428,15,2864500,-1,null
39109.565844429,4,102143428,15,2864500,-1,null
39109.565844429,5,0,85,2864600,1,null
39109.565887616,1,102143464,50,2863800,1,null
39109.566753578,4,101921668,100,2864700,-1,null
39109.566780479,1,102143536,100,2864700,1,null
39109.566814597,4,101916932,100,2864800,-1,null
39109.566839669,4,102064200,100,2864800,-1,null
39109.566911857,3,101913384,60,2866600,-1,null
39109.568568312,3,102143536,100,2864700,1,null
39109.568598564,3,102143464,50,2863800,1,null
39109.568635895,1,102143692,71,2863400,1,null
39109.568667602,3,102143652,60,2863400,1,null
39109.568757762,1,102143712,60,2863400,1,null
39109.569870024,1,102143740,100,2866900,-1,null
39109.57106308,1,102143748,100,2863800,1,null
39109.571298472,3,102143740,100,2866900,-1,null
39109.571298472,1,102143760,100,2867000,-1,null
39109.571520838,1,102143764,86,2866900,-1,null
39109.573244499,3,102143760,100,2867000,-1,null
39109.573244499,1,102143772,100,2866900,-1,null
39109.581781509,3,102143772,100,2866900,-1,null
39109.581781509,1,102143820,100,2866800,-1,null
39109.604754996,3,102143748,100,2863800,1,null
39109.604843241,1,102144060,100,2863800,1,null
39109.605165669,1,102144068,86,2866800,-1,null
39109.605228698,3,102143764,86,2866900,-1,null
39109.605254037,3,102143712,60,2863400,1,null
39109.711038674,3,102144060,100,2863800,1,null
39109.88261558,1,102149168,100,2864100,1,null
39109.882632827,3,102149168,100,2864100,1,null
39109.882662488,3,102143692,71,2863400,1,null
39109.986545694,1,102150588,100,2863900,1,null
39110.067605511,3,101911376,100,2867000,-1,null
39110.068415277,3,101628824,100,2867300,-1,null
39110.115042467,3,102150588,100,2863900,1,null
39110.317134809,1,102155620,100,2864000,1,null
39110.519033014,3,102155620,100,2864000,1,null
39110.519450814,1,102157564,100,2864000,1,null
39110.538999625,3,102157564,100,2864000,1,null
39110.539060251,1,102157712,100,2864000,1,null
39110.539076967,3,102157712,100,2864000,1,null
39110.655242647,1,102159220,100,2864100,1,null
39110.655530885,3,102159220,100,2864100,1,null
39110.923776006,1,102163140,100,2864100,1,null
39110.92379247,3,102163140,100,2864100,1,null
39111.125442083,1,102165456,100,2864000,1,null
39111.125461223,3,102165456,100,2864000,1,null
39111.327119131,1,102168396,100,2864000,1,null
39111.529028669,3,102168396,100,2864000,1,null
39111.529458856,1,102170816,100,2864000,1,null
39111.649420731,3,102170816,100,2864000,1,null
39111.650237825,1,102171944,100,2867500,-1,null
39111.6502463,1,102171956,30,2866300,-1,null
39111.652102341,3,102143820,100,2866800,-1,null
39111.652102341,1,102172032,100,2866200,-1,null
39111.652522706,1,102172056,86,2866200,-1,null
39111.652569176,1,102172060,100,2866200,-1,null
39111.653314611,1,102172096,200,2866100,-1,null
39111.65446815,3,102172032,100,2866200,-1,null
39111.65446815,1,102172140,100,2866000,-1,null
39111.68036524,3,102172096,200,2866100,-1,null
39111.680366451,3,102172060,100,2866200,-1,null
39111.681478283,3,102172140,100,2866000,-1,null
39111.681478283,1,102172256,100,2866100,-1,null
39111.681900695,1,102172284,86,2866100,-1,null
39111.682280063,3,102172056,86,2866200,-1,null
39112.619619002,3,102105496,100,2863200,1,null
39112.741104939,1,102184056,100,2863600,1,null
39112.89005244,3,102184056,100,2863600,1,null
39112.945622856,1,102192728,100,2863600,1,null
39113.222564698,1,102196680,100,2863700,1,null
39114.72769335,1,102232592,100,2863800,1,null
39114.728113347,3,102172284,86,2866100,-1,null
39114.729969314,3,102172256,100,2866100,-1,null
39114.729969314,1,102232644,100,2868000,-1,null
39114.730086775,1,102232656,60,2868000,-1,null
39114.730393482,1,102232660,86,2863800,1,null
39114.730418311,1,102232664,86,2868000,-1,null
39114.730568332,1,102232676,100,2867900,-1,null
39114.730642504,1,102232680,60,2867900,-1,null
39114.730687727,3,102232656,60,2868000,-1,null
39114.732038137,3,102232644,100,2868000,-1,null
39114.732038137,1,102232696,100,2867800,-1,null
39114.732573892,3,102232676,100,2867900,-1,null
39114.862123389,1,102234784,100,2864200,1,null
39114.86254373,1,102234792,86,2867800,-1,null
39114.862930623,3,102232660,86,2863800,1,null
39115.320154972,1,102248544,52,2867800,-1,null
39115.3209148,1,102248548,100,2867700,-1,null
39115.321325633,1,102248556,86,2867700,-1,null
39115.321709879,3,102234792,86,2867800,-1,null
39115.322371827,3,102232696,100,2867800,-1,null
39115.322371827,1,102248596,100,2867600,-1,null
39115.322851942,3,102248548,100,2867700,-1,null
39115.567067924,3,102234784,100,2864200,1,null
39115.567102448,1,102254664,52,2867600,-1,null
39115.567796779,1,102254688,100,2867500,-1,null
39115.56912719,3,102248596,100,2867600,-1,null
39115.56912719,1,102254708,100,2867400,-1,null
39115.569667953,3,102254688,100,2867500,-1,null
39115.57084437,3,102254708,100,2867400,-1,null
39115.57084437,1,102254732,100,2867500,-1,null
39115.826458077,1,102272968,200,2866800,-1,null
39115.828106533,3,102254732,100,2867500,-1,null
39115.828106533,1,102273168,100,2866700,-1,null
