44533.385273297,1,130455788,100,2330500,1,null
44533.385441303,4,130432724,9,2330900,-1,null
44534.893457051,3,130435148,100,2330000,1,null
44535.541738305,1,130468716,200,2331400,-1,null
44535.932732344,3,130349504,200,2330000,1,null
44537.024576592,1,130476848,200,2330500,1,null
44538.234463696,3,130420920,2,2330000,1,null
44538.243422433,1,130483456,3,2330500,1,null
44539.848179552,3,130454660,100,2330500,1,null
44539.848278418,1,130498928,100,2330500,1,null
44539.848295646,3,130348696,100,2330000,1,null
44539.84970861,1,130498932,100,2331000,1,null
44539.849740252,3,130454664,45,2330500,1,null
44539.849744757,1,130498936,45,2331000,1,null
44539.849751903,4,130498932,100,2331000,1,null
44539.849761865,4,130498936,21,2331000,1,null
44539.849782588,4,130498936,24,2331000,1,null
44539.849816733,1,130498976,100,2330900,1,null
44539.849832972,3,130498928,100,2330500,1,null
44539.849848886,3,130498976,100,2330900,1,null
44539.850112413,3,130476848,200,2330500,1,null
44539.85011498,3,130455788,100,2330500,1,null
44539.850193401,1,130499000,100,2330400,1,null
44539.850879116,1,130499040,30,2331000,-1,null
44539.850886617,4,130483456,3,2330500,1,null
44539.850914259,4,130499000,100,2330400,1,null
44539.850921305,1,130499064,50,2330800,-1,null
44539.851250823,1,130499108,15,2330600,-1,null
44539.851451271,3,130499108,15,2330600,-1,null
44539.851478983,3,130499064,50,2330800,-1,null
44539.851507578,1,130499140,78,2330800,-1,null
44539.851606492,3,130499140,78,2330800,-1,null
44539.851659911,1,130499156,78,2331000,-1,null
44539.851823484,3,130499156,78,2331000,-1,null
44539.851902763,1,130499176,78,2331000,-1,null
44539.851952074,3,130499176,78,2331000,-1,null
44539.852051997,4,130346764,102,2330000,1,null
44539.852086276,4,130346764,62,2330000,1,null
44539.852100423,1,130499192,200,2330000,1,null
44539.852125073,1,130499196,100,2331000,-1,null
44539.852137114,4,130346764,36,2330000,1,null
44539.852137114,4,130348308,53,2330000,1,null
44539.852198244,4,130499192,16,2330000,1,null
44539.85273435,3,130499040,30,2331000,-1,null
44539.85291144,1,130499240,78,2331000,-1,null
44539.853107754,1,130499252,100,2331200,-1,null
44539.853635092,1,130499264,100,2330100,1,null
44539.85392159,3,130499240,78,2331000,-1,null
44539.861357277,5,0,100,2330200,1,null
44539.983916752,1,130499828,100,2330100,1,null
44539.98394359,3,130499196,100,2331000,-1,null
44539.983995747,1,130499836,78,2331200,-1,null
44539.984346548,1,130499856,200,2330100,1,null
44540.013809355,3,130499836,78,2331200,-1,null
44540.013981338,3,130499252,100,2331200,-1,null
44541.006884975,1,130507672,70,2330000,1,null
44542.139392084,1,130513300,100,2331400,-1,null
44543.730152801,1,130522908,2,2331000,1,null
44543.730229352,4,130522908,2,2331000,1,null
44543.730267702,1,130522928,64,2331200,-1,null
44543.760265772,3,130522928,64,2331200,-1,null
44545.8521799,3,130499828,100,2330100,1,null
44546.260586755,1,130553384,200,2330100,1,null
44546.868706296,1,130565656,500,2330700,1,null
44546.868749272,1,130565660,100,2330700,1,null
44546.868772422,3,130499264,100,2330100,1,null
44546.869124933,3,130499856,200,2330100,1,null
44546.869138504,3,130553384,200,2330100,1,null
44547.022546334,1,130567140,200,2330700,1,null
44547.022977214,1,130567148,200,2330700,1,null
44547.129989718,4,130468716,186,2331400,-1,null
44547.130002342,4,130468716,14,2331400,-1,null
44547.130002342,4,130513300,86,2331400,-1,null
44547.130025199,4,130513300,14,2331400,-1,null
44547.130050792,1,130568388,78,2330700,1,null
44547.130065912,1,130568400,69,2331000,1,null
44547.130071612,4,130350024,25,2331500,-1,null
44547.13007495,4,130350024,75,2331500,-1,null
44547.130078816,4,130351096,86,2331500,-1,null
44547.130081452,4,130351096,14,2331500,-1,null
44547.130081452,4,130354920,86,2331500,-1,null
44547.130089777,4,130354920,14,2331500,-1,null
44547.130126026,1,130568444,78,2331000,1,null
44547.130143478,3,130568388,78,2330700,1,null
44547.130485606,1,130568472,100,2331000,1,null
44547.130513187,3,130565660,100,2330700,1,null
44547.130579907,1,130568480,100,2331100,1,null
44547.130611674,4,130343648,61,2331600,-1,null
44547.130621584,1,130568496,100,2331100,1,null
44547.130626579,1,130568500,78,2331100,1,null
44547.130638331,3,130568472,100,2331000,1,null
44547.130639528,4,130343648,39,2331600,-1,null
44547.130647118,3,130568444,78,2331000,1,null
44547.130714325,1,130568528,78,2332000,-1,null
44547.130763871,3,130568528,78,2332000,-1,null
44547.131643839,3,130568480,100,2331100,1,null
44547.131677996,3,130399768,100,2332000,-1,null
44547.160064191,3,130568400,69,2331000,1,null
44547.476884833,1,130573028,100,2332000,1,null
44547.476941858,1,130573036,100,2332000,1,null
44547.476961513,4,130573028,24,2332000,1,null
44547.476972294,3,130568496,100,2331100,1,null
44547.476994235,4,130347940,100,2332100,-1,null
44547.476994235,4,130348244,100,2332100,-1,null
44547.477004817,4,130573028,76,2332000,1,null
44547.477004817,4,130573036,24,2332000,1,null
44547.477114095,1,130573064,78,2332500,-1,null
44547.477294859,3,130573064,78,2332500,-1,null
44547.477801505,4,130573036,76,2332000,1,null
44547.477801505,1,130573072,24,2332000,-1,null
44547.477837548,1,130573076,69,2332300,-1,null
44547.477849586,3,130568500,78,2331100,1,null
44547.477850808,1,130573080,6,2332300,-1,null
44547.47886824,3,130573072,24,2332000,-1,null
44547.478896077,3,130573076,69,2332300,-1,null
44547.485655758,1,130573200,8,2330600,1,null
44547.706778024,3,130573200,8,2330600,1,null
44547.745287825,1,130578176,100,2331100,1,null
44547.745732406,1,130578196,200,2331100,1,null
44548.28836556,3,130573080,6,2332300,-1,null
44549.347057783,1,130594096,50,2332500,-1,null
44552.228421369,1,130613472,6,2332700,-1,null
44556.604027598,3,130565656,500,2330700,1,null
44556.627306989,1,130640976,100,2331100,1,null
44556.627369963,1,130640980,6,2332600,-1,null
44557.842647576,1,130651376,100,2332400,-1,null
44557.842689683,1,130651380,100,2332400,-1,null
44557.842738478,1,130651384,100,2332400,-1,null
44557.843002356,1,130651392,100,2332400,-1,null
44557.843005951,1,130651396,100,2332500,-1,null
44557.843203216,1,130651412,78,2332400,-1,null
44557.843545041,3,130578176,100,2331100,1,null
44557.843546224,3,130578196,200,2331100,1,null
44557.84370576,3,130651412,78,2332400,-1,null
44557.844067159,3,130651376,100,2332400,-1,null
44557.941562695,1,130651888,200,2332300,-1,null
44557.941860931,1,130651912,100,2332300,-1,null
44557.942118269,3,130651392,100,2332400,-1,null
44558.134936808,1,130654244,200,2331100,1,null
44558.134942002,1,130654248,200,2331100,1,null
44558.135237107,3,130651912,100,2332300,-1,null
44558.135664106,1,130654292,100,2332300,-1,null
44559.198056882,3,130651384,100,2332400,-1,null
44559.918874153,1,130671148,100,2332100,-1,null
44560.102040724,5,0,5,2332000,1,null
44560.668029397,1,130690128,100,2332100,-1,null
44560.929508383,1,130692532,100,2332100,-1,null
44561.034510581,3,130654292,100,2332300,-1,null
44561.430160534,1,130695952,100,2332100,-1,null
44562.844929222,3,130654244,200,2331100,1,null
44562.844938902,3,130654248,200,2331100,1,null
44562.845528869,1,130712880,78,2332100,-1,null
44562.865454808,1,130713136,15,2331800,-1,null
44562.865582735,4,130640976,100,2331100,1,null
44562.865622744,1,130713156,50,2331500,-1,null
44562.865638841,1,130713160,78,2331800,-1,null
44562.866161149,1,130713180,30,2331600,-1,null
44562.866286155,1,130713200,78,2331500,-1,null
44562.895620145,3,130713156,50,2331500,-1,null
44562.895654968,3,130713200,78,2331500,-1,null
44562.895706696,1,130713552,78,2331600,-1,null
44562.896159413,3,130713180,30,2331600,-1,null
44562.896198028,3,130713552,78,2331600,-1,null
44562.89624873,1,130713576,78,2332100,-1,null
44562.896801126,1,130713580,100,2332000,-1,null
44562.89685109,1,130713584,78,2332000,-1,null
44562.896879527,3,130713576,78,2332100,-1,null
44562.897108019,1,130713592,100,2332000,-1,null
44563.086056086,1,130714820,200,2330000,1,null
44564.598865588,1,130727544,200,2330000,1,null
44564.599155346,3,130713592,100,2332000,-1,null
44564.667083289,3,130692532,100,2332100,-1,null
44565.227678855,1,130732976,100,2331100,-1,null
44565.227903658,1,130732988,100,2331600,-1,null
44567.07985169,4,130732976,50,2331100,-1,null
44567.080068488,3,130732988,100,2331600,-1,null
44567.845092673,1,130758460,100,2331500,-1,null
44568.646025311,1,130763560,7,2331000,-1,null
44569.098119811,1,130766828,100,2330000,1,null
44572.235907822,4,130763560,7,2331000,-1,null
44572.235952287,1,130792440,76,2330500,1,null
44572.23604768,1,130792444,100,2330500,1,null
44572.236380525,3,130727544,200,2330000,1,null
44572.236384651,3,130714820,200,2330000,1,null
44572.265950323,3,130792440,76,2330500,1,null
44572.266031421,1,130792608,100,2330500,1,null
44572.266048449,3,130766828,100,2330000,1,null
44572.712416875,1,130795304,1,2330500,1,null
44573.495510587,1,130800424,200,2330500,1,null
44573.49552043,1,130800428,200,2330500,1,null
44573.605825202,3,130792444,100,2330500,1,null
44578.181358989,4,130732976,25,2331100,-1,null
44578.220589858,1,130840840,300,2330800,-1,null
44578.253890493,4,130792608,25,2330500,1,null
44578.650054858,4,130840840,100,2330800,-1,null
44578.650365997,4,130840840,200,2330800,-1,null
44578.650405575,1,130842328,77,2330600,1,null
44578.650486372,1,130842344,100,2330600,1,null
44578.650551234,1,130842348,75,2330600,1,null
44578.650568715,3,130792608,75,2330500,1,null
44578.6505934,3,130840852,100,2331400,-1,null
44578.650770772,3,130800424,200,2330500,1,null
44578.650774633,3,130800428,200,2330500,1,null
44578.650796442,1,130842364,100,2331400,-1,null
44578.680402926,3,130842328,77,2330600,1,null
44579.053660754,1,130843992,40,2331000,-1,null
44579.054092288,1,130844000,100,2330600,1,null
44579.05452011,1,130844004,200,2330600,1,null
44579.824204272,1,130847972,100,2331000,-1,null
44580.016063772,3,130842344,100,2330600,1,null
44580.166894216,1,130849732,10,2330500,1,null
44582.552360344,4,130842348,75,2330600,1,null
44582.552360344,4,130844000,100,2330600,1,null
44582.552360344,4,130844004,200,2330600,1,null
44582.552388744,1,130866992,100,2330900,-1,null
44582.552406918,1,130867000,50,2330800,-1,null
44582.552443302,4,130795304,1,2330500,1,null
44582.552443302,4,130849732,10,2330500,1,null
44582.552882011,1,130867096,200,2330000,1,null
44582.55291067,1,130867100,78,2330800,-1,null
44582.553243028,3,130867100,78,2330800,-1,null
44582.553345854,1,130867112,78,2330800,-1,null
44582.567456712,1,130867156,100,2330500,-1,null
44582.582405371,3,130867000,50,2330800,-1,null
44583.240774759,1,130871656,68,2330000,1,null
44583.683068841,3,130867112,78,2330800,-1,null
44584.656664668,1,130881608,200,2330500,-1,null
44586.063552545,1,130895616,100,2330100,1,null
44586.063602798,4,130867156,100,2330500,-1,null
44586.063602798,4,130881608,100,2330500,-1,null
44586.063653705,4,130881608,100,2330500,-1,null
44586.063692258,1,130895644,50,2330300,1,null
44586.063699512,3,130867064,6,2331100,-1,null
44586.063987128,4,130843992,40,2331000,-1,null
44586.063987128,4,130732976,25,2331100,-1,null
44586.064090665,1,130895676,100,2331700,-1,null
44586.064119546,1,130895680,78,2331700,-1,null
44586.067037828,3,130895616,100,2330100,1,null
44586.069805683,1,130895740,100,2331400,1,null
44586.069839555,4,130895740,100,2331400,1,null
44586.069841666,5,0,100,2331400,1,null
44586.069842179,5,0,100,2331400,1,null
44586.069869526,3,130895644,50,2330300,1,null
44586.070167984,3,130895680,78,2331700,-1,null
44586.070211108,3,130895676,100,2331700,-1,null
44586.070258834,1,130895808,78,2331700,-1,null
44586.070284044,1,130895812,200,2330000,1,null
44586.074579874,1,130895884,8,2329900,1,null
44586.144062204,1,130896432,1,2330000,1,null
44586.190797001,1,130896712,100,2331400,-1,null
44586.190817416,1,130896716,200,2330000,1,null
44586.190835768,1,130896720,100,2331400,-1,null
44586.264224993,1,130896988,200,2330300,-1,null
44586.264257897,4,130896988,200,2330300,-1,null
44586.264295532,1,130897008,80,2330100,1,null
44586.264311931,3,130895808,78,2331700,-1,null
44586.264634229,3,130896712,100,2331400,-1,null
44586.264666217,3,130895812,200,2330000,1,null
44586.264809712,1,130897048,100,2331600,-1,null
44586.294292579,3,130897008,80,2330100,1,null
44586.862220021,3,130897048,100,2331600,-1,null
44587.0225327,1,130901192,200,2331400,-1,null
44587.657226008,1,130905196,100,2330500,-1,null
44587.657277203,1,130905200,6,2330800,-1,null
44587.657939156,4,130905196,100,2330500,-1,null
44587.65798038,1,130905228,80,2330200,1,null
44587.658044796,1,130905232,100,2330200,1,null
44587.658154921,3,130905212,100,2331100,-1,null
44587.687981968,3,130905228,80,2330200,1,null
44587.703652647,1,130905420,12,2331000,-1,null
44589.071224574,3,130905232,100,2330200,1,null
44589.071266778,3,130905200,6,2330800,-1,null
44589.071305432,1,130914700,100,2330100,1,null
44589.071657306,1,130914716,200,2330000,1,null
44589.097442725,5,0,35,2330300,1,null
44589.097442725,5,0,65,2330200,1,null
44589.097509228,5,0,100,2330200,1,null
44589.097721016,4,130914700,100,2330100,1,null
44589.09784128,1,130916132,50,2330600,-1,null
44589.127765921,3,130916132,50,2330600,-1,null
44589.12782106,1,130921772,78,2331000,-1,null
44589.781866529,4,130499192,150,2330000,1,null
44589.781893908,4,130499192,34,2330000,1,null
44589.781893908,4,130507672,70,2330000,1,null
44589.781893908,4,130860192,100,2330000,1,null
44589.781893908,4,130871656,68,2330000,1,null
44589.781893908,4,130896432,1,2330000,1,null
44589.781893908,4,130896716,200,2330000,1,null
44589.781893908,4,130914716,165,2330000,1,null
44589.781916937,1,130933916,200,2330000,1,null
44589.781939228,4,130914716,35,2330000,1,null
44589.781939828,4,130933916,35,2330000,1,null
44589.781954468,4,130933916,165,2330000,1,null
44589.781954468,5,0,35,2330000,1,null
44589.781956082,5,0,365,2330000,1,null
44589.781956082,5,0,274,2330000,1,null
44589.781957326,1,130933944,100,2330000,1,null
44589.781960308,4,130933944,100,2330000,1,null
44589.781966756,5,0,235,2330000,1,null
44589.781977717,5,0,100,2330000,1,null
44589.781994286,1,130933964,50,2330500,-1,null
44589.782011469,3,130933964,50,2330500,-1,null
44589.782012448,1,130933976,100,2330000,1,null
44589.782218077,4,130933976,65,2330000,1,null
44589.782274837,1,130934072,100,2330000,1,null
44589.782303884,4,130933976,23,2330000,1,null
44589.782333498,1,130934100,100,2330600,-1,null
44589.782377876,1,130934108,30,2330600,-1,null
44589.782384655,1,130934116,78,2330600,-1,null
44589.782491956,1,130934144,100,2330000,1,null
44589.783069766,1,130934452,100,2330900,-1,null
44589.783483644,3,130934452,100,2330900,-1,null
44589.794419656,1,130934844,200,2330000,1,null
44589.794460195,3,130934116,78,2330600,-1,null
44589.812375964,3,130934108,30,2330600,-1,null
44589.945627275,1,130935800,100,2330600,-1,null
44590.338174176,1,130938632,100,2329900,1,null
44590.712164453,1,130940636,6,2330900,-1,null
44590.712527209,1,130940640,200,2330000,1,null
44590.712558309,4,130934100,36,2330600,-1,null
44590.71257215,4,130934100,64,2330600,-1,null
44590.71257215,4,130935800,100,2330600,-1,null
44590.712606208,1,130940680,30,2330300,1,null
44590.712618373,1,130940700,80,2330300,1,null
44590.712647654,3,130921772,78,2331000,-1,null
44590.712656408,4,130940636,6,2330900,-1,null
44590.712708821,1,130940712,100,2330300,1,null
44590.712995009,3,130940640,200,2330000,1,null
44590.713059189,1,130940756,100,2331100,-1,null
44590.74260253,3,130940680,30,2330300,1,null
44590.74261456,3,130940700,80,2330300,1,null
44590.838369041,4,130905420,12,2331000,-1,null
44590.838409681,1,130942036,50,2330600,1,null
44590.838439302,3,130896720,100,2331400,-1,null
44590.83872764,4,130906448,100,2331100,-1,null
44590.83872764,4,130934848,86,2331100,-1,null
44590.838753983,4,130934848,14,2331100,-1,null
44590.838753983,4,130940756,100,2331100,-1,null
44590.83880662,1,130942064,78,2331700,-1,null
44590.839237454,1,130942092,30,2330500,1,null
44590.839673425,3,130942064,78,2331700,-1,null
44590.868403258,3,130942036,50,2330600,1,null
44590.869233604,3,130942092,30,2330500,1,null
44591.060039569,1,130943372,100,2331600,-1,null
44591.060081479,1,130943376,100,2331600,-1,null
44591.060161996,1,130943380,100,2331600,-1,null
44592.072516463,3,130940712,100,2330300,1,null
44592.072826711,1,130950764,100,2331600,-1,null
44592.74958602,3,130867768,100,2331700,-1,null
44593.111958615,1,130958472,100,2330300,1,null
44593.112228453,3,130950764,100,2331600,-1,null
44593.470568306,1,130960348,89,2331500,-1,null
44594.280081991,3,130943380,100,2331600,-1,null
44598.964366827,1,131025140,78,2331500,-1,null
44598.964373203,1,131025144,6,2331300,-1,null
44598.964447722,1,131025160,30,2330500,1,null
44598.964502346,3,131025140,78,2331500,-1,null
44598.964695604,1,131025184,100,2331400,-1,null
44598.964848504,3,131025184,100,2331400,-1,null
44598.964894938,4,131025144,6,2331300,-1,null
44598.964935308,1,131025204,50,2330900,1,null
44598.964965319,3,130943376,100,2331600,-1,null
44598.965800326,4,130960348,3,2331500,-1,null
44598.966444154,3,130960348,86,2331500,-1,null
44598.966907362,1,131025244,100,2330900,1,null
44598.967657833,1,131025256,86,2331400,-1,null
44598.9676853,3,131025204,50,2330900,1,null
44598.967690366,4,131025256,69,2331400,-1,null
44598.967691807,4,131025256,17,2331400,-1,null
44598.967726633,1,131025280,50,2331100,1,null
44598.968229103,4,130943372,100,2331600,-1,null
44598.997723867,3,131025280,50,2331100,1,null
44601.203077564,1,131052320,100,2330500,1,null
44601.258052783,1,131054868,100,2331900,-1,null
44601.258072584,1,131054872,100,2331000,1,null
44601.25814134,1,131054884,100,2331900,-1,null
44601.274325506,4,131054868,100,2331900,-1,null
44601.274325506,4,131054884,100,2331900,-1,null
44601.274372295,1,131055052,50,2331400,1,null
44601.274629125,1,131055072,30,2331200,1,null
44601.274822299,4,130690128,100,2332100,-1,null
44601.274822299,4,130896884,100,2332100,-1,null
44601.274905263,1,131055128,30,2332100,-1,null
44601.274933283,3,131055052,50,2331400,1,null
44601.275199906,3,131054872,100,2331000,1,null
44601.275291087,3,131055128,30,2332100,-1,null
44601.275316294,1,131055160,15,2331600,1,null
44601.280532277,4,130651888,200,2332300,-1,null
44601.280568297,1,131055268,50,2331900,1,null
44601.281748381,3,130334052,210,2332500,-1,null
44601.281788838,5,0,380,2332300,1,null
44601.281804686,1,131055320,78,2332000,1,null
44601.281836994,5,0,120,2332300,1,null
44601.281836994,4,127735140,50,2332500,-1,null
44601.282303764,4,127735140,50,2332500,-1,null
44601.282303764,4,130229192,20,2332500,-1,null
44601.282303764,4,130594096,50,2332500,-1,null
44601.282579038,3,130899812,100,2332600,-1,null
44601.282722198,1,131055348,78,2332900,-1,null
44601.310566355,3,131055268,50,2331900,1,null
44601.404876675,1,131059552,515,2332100,1,null
44601.404922646,4,131059552,500,2332100,1,null
44601.404927624,1,131059568,78,2332100,1,null
44601.404957449,3,131055320,78,2332000,1,null
44601.40498637,4,131059552,15,2332100,1,null
44601.404989218,3,131059568,78,2332100,1,null
44601.405017538,1,131059584,60,2332800,-1,null
44601.405053605,1,131059592,100,2332800,-1,null
44601.40506544,1,131059596,78,2332000,1,null
44601.405083749,1,131059600,78,2332800,-1,null
44601.405087787,3,131059584,60,2332800,-1,null
44601.405095343,3,131059592,100,2332800,-1,null
44601.405099191,3,131055348,78,2332900,-1,null
44601.4052556,3,131059600,78,2332800,-1,null
44601.405258737,1,131059612,30,2331200,1,null
44601.405307209,1,131059624,200,2332100,1,null
44601.405310995,1,131059628,100,2332000,1,null
44601.40531333,1,131059632,78,2332900,-1,null
44601.405336657,4,131059624,78,2332100,1,null
44601.405356555,1,131059652,78,2332100,1,null
44601.405373205,3,131059596,78,2332000,1,null
44601.405384091,3,131059632,78,2332900,-1,null
44601.40540674,3,131059652,78,2332100,1,null
44601.405407738,1,131059660,100,2332800,-1,null
44601.405443181,4,131059624,100,2332100,1,null
44601.405505249,1,131059668,78,2332800,-1,null
44601.405547424,3,131059668,78,2332800,-1,null
44601.405816234,4,131059624,22,2332100,1,null
44601.405854301,1,131059692,50,2332500,-1,null
44601.405862593,1,131059696,78,2332000,1,null
44601.405913697,3,131059696,78,2332000,1,null
44601.435851832,3,131059692,50,2332500,-1,null
44601.435903624,1,131060476,78,2332800,-1,null
44601.43619805,3,131060476,78,2332800,-1,null
44601.775713633,3,130867120,100,2332900,-1,null
44601.943949468,4,131059628,100,2332000,1,null
44601.943979404,1,131066604,60,2332600,-1,null
44601.943991136,1,131066620,50,2332400,-1,null
44601.944016857,1,131066632,100,2332600,-1,null
44601.944033046,1,131066644,6,2332400,-1,null
44601.944034492,1,131066648,78,2331000,1,null
44601.944062348,3,131066620,50,2332400,-1,null
44601.944095037,1,131066672,78,2331100,1,null
44601.944111278,3,131066648,78,2331000,1,null
44602.284162526,3,131066672,78,2331100,1,null
44602.284192225,1,131070060,60,2332400,-1,null
44605.332673757,1,131096248,9,2330800,1,null
44605.415206264,5,0,100,2331300,1,null
44605.41523187,1,131097140,30,2331800,-1,null
44605.415298699,1,131097160,6,2332100,-1,null
44605.415407221,3,131097140,30,2331800,-1,null
44605.415507089,1,131097196,78,2332100,-1,null
44605.415528699,1,131097204,30,2332000,-1,null
44605.415614047,1,131097220,78,2332000,-1,null
44605.415630125,3,131097196,78,2332100,-1,null
44605.415668359,3,131097220,78,2332000,-1,null
44605.415731705,4,131025244,100,2330900,1,null
44605.415771237,1,131097248,50,2331500,-1,null
44605.415779365,1,131097252,78,2332000,-1,null
44605.415918648,1,131097272,100,2332000,-1,null
44605.423866551,4,131096248,9,2330800,1,null
44605.42427528,1,131097336,78,2331500,-1,null
44605.424605887,1,131097340,100,2331500,-1,null
44605.445525525,3,131097204,30,2332000,-1,null
44605.445768966,3,131097248,50,2331500,-1,null
44605.446032143,3,131097272,100,2332000,-1,null
44605.917394498,3,131097336,78,2331500,-1,null
44605.917455767,1,131100232,100,2330500,1,null
44605.917656918,3,131097340,100,2331500,-1,null
44605.917698504,3,131097252,78,2332000,-1,null
44605.917715054,1,131100244,78,2330500,1,null
44605.967408704,3,131100244,78,2330500,1,null
44605.967464049,1,131100548,78,2332100,-1,null
44605.967621765,3,131097228,100,2332400,-1,null
44605.968181939,1,131100584,78,2330500,1,null
44605.968221927,3,131100548,78,2332100,-1,null
44606.044397179,3,131100584,78,2330500,1,null
44606.044448007,1,131101212,78,2332100,-1,null
44606.511047398,1,131108744,1,2331900,-1,null
44606.668139264,1,131109612,100,2331900,-1,null
44606.672089096,5,0,200,2330700,1,null
44606.672089096,5,0,75,2330600,1,null
44606.672089096,4,131052320,100,2330500,1,null
44606.672089096,4,131100232,8,2330500,1,null
44606.672133257,1,131109620,100,2331600,-1,null
44606.672411742,1,131109648,100,2331900,-1,null
44606.672461605,1,131109652,100,2331600,-1,null
44606.672866493,3,131100232,92,2330500,1,null
44606.672948327,1,131109660,100,2330400,1,null
44606.673061597,3,131108744,1,2331900,-1,null
44606.673061597,1,131109668,1,2331600,-1,null
44606.673763694,1,131109680,100,2330500,1,null
44606.675100955,1,131109696,100,2331500,-1,null
44606.675128481,3,131109620,100,2331600,-1,null
44606.675936273,3,131109668,1,2331600,-1,null
44606.6759949,1,131109712,1,2331500,-1,null
44606.676499608,3,131109696,100,2331500,-1,null
44607.231607765,1,131114392,100,2331500,-1,null
44607.231907687,3,131109652,100,2331600,-1,null
44607.233620011,3,131114392,100,2331500,-1,null
44607.234474229,3,131109712,1,2331500,-1,null
44607.234474229,1,131114408,1,2331900,-1,null
44607.234518791,3,131101212,78,2332100,-1,null
44607.238257058,5,0,100,2331800,1,null
44607.257941859,4,131109612,100,2331900,-1,null
44607.257941859,4,131114408,1,2331900,-1,null
44607.257960659,1,131114596,30,2331000,1,null
44607.257984809,1,131114608,50,2331200,1,null
44607.257990057,1,131114612,78,2332100,-1,null
44607.258017988,3,131097160,6,2332100,-1,null
44607.258031475,3,131114612,78,2332100,-1,null
44607.258054899,3,131070060,60,2332400,-1,null
44607.258070837,3,131114596,30,2331000,1,null
44607.258382955,1,131114644,100,2331900,-1,null
44607.258410488,3,131114608,50,2331200,1,null
44607.258552395,3,131109672,100,2332300,-1,null
44607.259143366,1,131114672,100,2330600,1,null
44607.259466645,1,131114688,100,2331900,-1,null
44607.30948082,4,131114644,100,2331900,-1,null
44607.30948082,4,131114688,99,2331900,-1,null
44607.30953186,4,131114688,1,2331900,-1,null
44607.309535045,1,131114940,78,2330900,1,null
44607.309567971,1,131114952,50,2331200,1,null
44607.309589754,3,131066604,60,2332600,-1,null
44607.309593554,3,131114940,78,2330900,1,null
44607.309893942,3,131114672,100,2330600,1,null
44607.339565522,3,131114952,50,2331200,1,null
44607.444460392,3,131109720,8,2333000,-1,null
44607.457414003,1,131116144,100,2330900,1,null
44607.641157186,3,131111872,16,2333000,-1,null
44607.999671758,3,131114400,100,2332600,-1,null
44607.999999855,3,131100204,100,2333000,-1,null
44608.00000864,1,131119652,100,2330900,1,null
44611.845464577,1,131149180,1,2330900,1,null
44611.84579464,3,131119652,100,2330900,1,null
44611.845850566,1,131149184,6,2332900,-1,null
44612.785231077,1,131162180,100,2330500,1,null
44613.104772165,1,131166800,100,2332600,-1,null
44614.04566865,1,131173728,50,2330800,1,null
44617.142160157,1,131201348,100,2332500,-1,null
44619.209310245,1,131212660,100,2332500,-1,null
44620.830954514,3,131212660,100,2332500,-1,null
44623.184878991,1,131245828,200,2330900,1,null
44623.189651917,4,131201348,100,2332500,-1,null
44623.189676144,1,131245852,100,2331000,1,null
44623.189693759,1,131245856,69,2331700,1,null
44623.189725579,3,131066632,100,2332600,-1,null
44623.189768428,5,0,75,2332500,1,null
44623.189775189,5,0,25,2332500,1,null
44623.189801972,1,131245896,100,2331000,1,null
44623.18993553,5,0,75,2332500,1,null
44623.189944166,5,0,38,2332500,1,null
44623.189952627,5,0,75,2332500,1,null
44623.189953166,5,0,25,2332500,1,null
44623.189955679,1,131245920,15,2331700,1,null
44623.189998192,1,131245928,100,2331000,1,null
44623.190125828,3,131212664,6,2332700,-1,null
44623.190137719,5,0,100,2332500,1,null
44623.190167195,3,131201352,6,2332800,-1,null
44623.190183313,5,0,87,2332500,1,null
44623.190183313,4,131166800,13,2332600,-1,null
44623.190565121,4,131166800,87,2332600,-1,null
44623.190603559,3,131149184,6,2332900,-1,null
44623.19072362,1,131245968,100,2333100,-1,null
44623.19075116,3,131245856,69,2331700,1,null
44623.190801321,1,131245972,100,2333100,-1,null
44623.195722386,3,131245852,100,2331000,1,null
44623.219954548,3,131245920,15,2331700,1,null
44623.412093936,3,131149180,1,2330900,1,null
44623.42147875,1,131248536,1,2332200,1,null
44623.421508556,3,131245972,100,2333100,-1,null
44623.421749507,3,131245928,100,2331000,1,null
44623.422787357,1,131248612,78,2333100,-1,null
44623.98398018,3,131248612,78,2333100,-1,null
44624.408706359,1,131259552,20,2332500,-1,null
44624.408772075,1,131259556,6,2332800,-1,null
44624.557585821,3,131245896,100,2331000,1,null
44625.085060695,4,131248536,1,2332200,1,null
44625.085099718,1,131264812,50,2332400,-1,null
44625.085137387,1,131264828,100,2332400,-1,null
44625.1150993,3,131264812,50,2332400,-1,null
44625.300097839,3,131246012,8,2330600,1,null
44625.761221653,1,131272388,78,2332400,-1,null
44626.620633506,1,131277476,100,2332400,-1,null
44630.394464642,1,131305056,500,2331500,1,null
44630.394496952,3,131264828,100,2332400,-1,null
44630.394991596,1,131305076,15,2331300,1,null
44630.395115844,3,131272388,78,2332400,-1,null
44630.425003628,3,131305076,15,2331300,1,null
44632.102028608,1,131314640,100,2331600,1,null
44632.349571216,1,131316576,5,2332400,-1,null
44633.803867116,1,131325336,100,2332400,-1,null
44633.803886688,1,131325340,100,2331600,1,null
44637.437263789,1,131358656,100,2332400,-1,null
44638.304160736,1,131363328,50,2331600,1,null
44641.93847524,3,131259552,20,2332500,-1,null
44641.940026461,1,131389504,20,2332400,-1,null
