49254.083505166,1,261946016,50,2347400,1,null
49254.083551139,3,261930212,13,2347700,-1,null
49255.088767691,3,261919612,100,2348100,-1,null
49256.723618838,1,261970172,100,2347100,1,null
49257.711479794,1,261978596,100,2347100,1,null
49257.819382196,4,261946016,50,2347400,1,null
49257.819382196,5,0,50,2347200,1,null
49257.819423557,1,261979404,50,2347700,-1,null
49257.819450622,1,261979416,13,2348000,-1,null
49257.819482055,1,261979428,13,2347700,-1,null
49257.849420386,3,261979404,50,2347700,-1,null
49258.80485613,5,0,100,2347600,1,null
49258.815291535,4,261979428,13,2347700,-1,null
49258.815348513,1,261986680,50,2347400,1,null
49258.816115639,3,261919988,100,2347100,1,null
49258.836737758,1,261986792,100,2347100,1,null
49258.837619497,1,261986920,15,2347600,1,null
49258.837870029,4,261852344,200,2348000,-1,null
49258.837870029,4,261979416,13,2348000,-1,null
49258.837876916,1,261986972,100,2347500,1,null
49258.838057734,1,261986988,100,2348000,-1,null
49258.83810643,1,261986992,13,2348000,-1,null
49258.838409794,3,261986920,15,2347600,1,null
49258.863209176,1,261987236,100,2347500,1,null
49258.881749003,4,261986972,100,2347500,1,null
49258.881803001,4,261987236,100,2347500,1,null
49258.88182616,1,261987408,30,2347800,-1,null
49258.881838185,1,261987412,50,2347800,-1,null
49258.881870708,1,261987428,13,2347800,-1,null
49258.882223755,1,261987452,13,2347700,-1,null
49258.882619369,1,261987460,100,2347700,-1,null
49258.893723095,4,261852856,1,2347100,1,null
49258.893723095,4,261898404,100,2347100,1,null
49258.893723095,4,261970172,99,2347100,1,null
49258.893774277,4,261970172,1,2347100,1,null
49258.893774277,4,261978596,100,2347100,1,null
49258.904564252,1,261987644,100,2346500,1,null
49258.911830071,3,261987408,30,2347800,-1,null
49258.9118358,3,261987412,50,2347800,-1,null
49258.924563973,1,261987936,1,2346500,1,null
49259.134353086,5,0,2,2346800,1,null
49260.000697351,1,261993732,5,2347700,-1,null
49260.001311551,3,261987460,100,2347700,-1,null
49261.81585408,1,262007968,13,2347300,-1,null
49261.815890226,4,261167244,1,2346700,1,null
49261.815890226,4,261248412,1,2346700,1,null
49261.815931304,1,262007976,50,2347000,-1,null
49261.81598088,1,262007992,13,2347000,-1,null
49261.816450756,1,262008036,13,2346900,-1,null
49261.816510815,1,262008040,30,2346700,-1,null
49261.816526356,1,262008048,15,2346800,-1,null
49261.816544672,4,261987644,2,2346500,1,null
49261.816546231,3,262008048,15,2346800,-1,null
49261.816554331,1,262008060,13,2346700,-1,null
49261.816573944,4,261987644,14,2346500,1,null
49261.816611335,4,261987644,13,2346500,1,null
49261.816640478,4,261987644,20,2346500,1,null
49261.846511735,3,262008040,30,2346700,-1,null
49261.977420541,4,262008060,13,2346700,-1,null
49261.977752924,4,262008036,13,2346900,-1,null
49261.97778582,1,262008876,50,2346700,1,null
49261.977872501,1,262008884,100,2346900,-1,null
49261.977899622,3,262008876,50,2346700,1,null
49261.977918575,1,262008896,15,2346700,1,null
49261.977933482,4,262008884,100,2346900,-1,null
49261.977950475,3,262008896,15,2346700,1,null
49261.978219838,3,261987644,51,2346500,1,null
49261.978219838,1,262008924,51,2346600,1,null
49261.981258681,3,262008924,51,2346600,1,null
49261.981258681,1,262008936,51,2346500,1,null
49262.254756286,4,261987936,1,2346500,1,null
49262.254756286,4,262008936,51,2346500,1,null
49262.254796051,1,262010316,50,2346800,-1,null
49262.284799886,3,262010316,50,2346800,-1,null
49263.220625542,3,261621752,100,2346000,1,null
49265.204839069,1,262037220,22,2347100,-1,null
49267.716828739,1,262074980,30,2346800,-1,null
49267.71684596,3,262074980,30,2346800,-1,null
49267.716899776,3,262007992,13,2347000,-1,null
49267.716955667,1,262075024,30,2346800,-1,null
49267.716973749,3,262075024,30,2346800,-1,null
49267.717261587,1,262075076,30,2346800,-1,null
49267.717299943,3,262075076,30,2346800,-1,null
49268.193552198,1,262085048,200,2346900,-1,null
49269.806639063,1,262115092,30,2346700,-1,null
49269.80665578,3,262115092,30,2346700,-1,null
49269.806715246,1,262115116,13,2346900,-1,null
49269.855385971,4,262085048,141,2346900,-1,null
49269.855409862,4,262085048,59,2346900,-1,null
49269.855409862,4,262115116,13,2346900,-1,null
49269.85543612,1,262116124,200,2346900,-1,null
49269.855452608,1,262116128,50,2346400,1,null
49269.855472516,3,262116128,50,2346400,1,null
49269.855819225,1,262116144,100,2347000,-1,null
49269.855839016,1,262116148,100,2347000,-1,null
49269.935215655,1,262118608,30,2346700,1,null
49269.935231912,4,262116124,100,2346900,-1,null
49269.935268459,4,262116124,100,2346900,-1,null
49269.935613196,3,262116144,100,2347000,-1,null
49269.935626168,3,262116148,100,2347000,-1,null
49269.965213295,3,262118608,30,2346700,1,null
49269.965407808,1,262119472,9,2346900,-1,null
49269.965419354,1,262119476,30,2347000,-1,null
49269.965447172,1,262119480,9,2346900,-1,null
49269.965455538,1,262119488,15,2347000,-1,null
49269.99540827,3,262119476,30,2347000,-1,null
49269.995448943,3,262119488,15,2347000,-1,null
49270.221009369,1,262124996,100,2347100,-1,null
49271.133268035,4,262119472,9,2346900,-1,null
49271.133268035,4,262119480,9,2346900,-1,null
49274.423627743,3,260545612,1,2346000,1,null
49277.444792139,1,262200612,30,2346500,1,null
49278.24755571,4,262037220,22,2347100,-1,null
49278.24755571,4,262124996,78,2347100,-1,null
49278.247581176,4,262124996,22,2347100,-1,null
49278.24762037,1,262205836,50,2346800,1,null
49278.247904075,1,262205868,30,2346800,1,null
49278.247959577,1,262205892,30,2346800,1,null
49278.248040953,3,262007968,13,2347300,-1,null
49278.248434139,4,262119540,100,2347400,-1,null
49278.248876667,3,262007996,100,2347700,-1,null
49278.248992634,1,262205992,100,2347700,-1,null
49278.249301685,3,262205868,30,2346800,1,null
49278.24960372,3,262115516,100,2347800,-1,null
49278.277620209,3,262205836,50,2346800,1,null
49278.277955556,3,262205892,30,2346800,1,null
49278.382366773,1,262206752,30,2347400,-1,null
49278.382740368,3,262205992,100,2347700,-1,null
49278.382968219,1,262206808,30,2347300,-1,null
49278.412362413,3,262206752,30,2347400,-1,null
49278.412966604,3,262206808,30,2347300,-1,null
49278.749183997,1,262209336,100,2348000,-1,null
49281.282849259,1,262226912,100,2346600,1,null
49282.921226714,1,262236528,100,2347800,-1,null
49288.42119991,1,262294176,100,2347500,-1,null
49288.421276912,1,262294180,100,2347700,-1,null
49288.421786862,4,262226912,100,2346600,1,null
49288.421827057,1,262294220,50,2347100,-1,null
49288.421828223,1,262294224,30,2347000,-1,null
49288.4409278,3,262294224,30,2347000,-1,null
49288.440956334,3,262294220,50,2347100,-1,null
49288.44101174,1,262294540,100,2347200,-1,null
49288.44104298,3,262294540,100,2347200,-1,null
49288.441120032,1,262294552,100,2347500,-1,null
49290.727586431,1,262320792,4,2347200,-1,null
49290.727870062,3,262294292,100,2347500,-1,null
49297.529124606,3,262200612,30,2346500,1,null
49302.864897514,1,262434828,30,2347100,-1,null
49303.252146112,4,262434828,30,2347100,-1,null
49303.252188105,1,262439216,50,2346300,1,null
49303.252235494,1,262439224,100,2347300,-1,null
49303.252543403,1,262439244,100,2347200,-1,null
49303.252621476,1,262439248,100,2347200,-1,null
49303.252638086,3,262439224,100,2347300,-1,null
49303.252646038,1,262439252,15,2346800,1,null
49303.252792738,4,262320792,4,2347200,-1,null
49303.252792738,4,262439244,96,2347200,-1,null
49303.252853159,3,262439248,100,2347200,-1,null
49303.252875105,4,262439244,4,2347200,-1,null
49303.252937137,1,262439324,100,2347700,-1,null
49303.282186501,3,262439216,50,2346300,1,null
49303.282645242,3,262439252,15,2346800,1,null
49303.57588997,5,0,100,2346800,1,null
49303.915147649,3,262294316,100,2347800,-1,null
49306.778054007,1,262462192,100,2346300,1,null
49306.778071322,3,262462192,100,2346300,1,null
49306.77811173,1,262462200,100,2346300,1,null
49307.042725402,3,262462200,100,2346300,1,null
49308.02168273,1,262471100,20,2348000,-1,null
49308.320106776,1,262473424,30,2347700,-1,null
49308.350111377,3,262473424,30,2347700,-1,null
49308.359336797,1,262473544,102,2347500,-1,null
49310.699917728,1,262489780,200,2345600,1,null
49312.051690836,1,262504108,25,2347000,-1,null
49312.05174408,4,262504108,25,2347000,-1,null
49312.051782297,1,262504128,50,2346300,1,null
49312.051820185,1,262504132,100,2347500,-1,null
49312.051821287,1,262504136,100,2346300,1,null
49312.051838296,3,262439324,100,2347700,-1,null
49312.05266964,1,262504164,100,2347500,-1,null
49312.081780026,3,262504128,50,2346300,1,null
49312.711366945,1,262508980,100,2346600,1,null
49313.042731391,3,262504136,100,2346300,1,null
49313.369290462,3,262294304,100,2347700,-1,null
49313.501833143,1,262512788,30,2346700,1,null
49313.531832083,3,262512788,30,2346700,1,null
49315.942113247,1,262534012,24,2347500,-1,null
49320.000686671,3,261993732,5,2347700,-1,null
49320.00074137,1,262567980,5,2346600,1,null
49322.645761428,1,262596112,10,2347200,-1,null
49323.941175378,3,262489780,200,2345600,1,null
49325.099823513,4,262508980,100,2346600,1,null
49325.099823513,4,262567980,5,2346600,1,null
49325.099868264,1,262632464,50,2346900,-1,null
49325.100176651,1,262632512,15,2346900,-1,null
49325.100769998,3,262632512,15,2346900,-1,null
49325.100844885,1,262632588,100,2347000,-1,null
49325.129867034,3,262632464,50,2346900,-1,null
49325.129941343,3,262632588,100,2347000,-1,null
49325.130007344,1,262632852,100,2347100,-1,null
49325.130024181,3,262632852,100,2347100,-1,null
49325.130077613,1,262632856,100,2347300,-1,null
49327.540639947,1,262657400,100,2347000,-1,null
49327.540726757,1,262657404,100,2347200,-1,null
49327.924324409,1,262662364,100,2346600,1,null
49329.886105934,4,262662364,100,2346600,1,null
49329.886144925,1,262674764,50,2346800,-1,null
49329.916157906,3,262674764,50,2346800,-1,null
49329.916249367,1,262674948,100,2347000,-1,null
49329.916271627,3,262657404,100,2347200,-1,null
49337.876325394,1,262738628,22,2346500,1,null
49337.876411568,3,262674948,100,2347000,-1,null
49337.876501391,1,262738640,100,2347100,-1,null
49338.511415725,1,262743992,100,2346900,-1,null
49338.511556502,1,262743996,100,2346900,-1,null
49341.476344377,1,262772032,200,2346900,-1,null
49341.476781542,4,262738628,22,2346500,1,null
49341.476819936,1,262772060,50,2346700,-1,null
49341.476875659,4,262772060,50,2346700,-1,null
49341.476919056,1,262772076,50,2346500,1,null
49341.476984759,3,262743996,100,2346900,-1,null
49341.501526461,1,262772328,100,2346900,-1,null
49341.584100769,4,262743992,100,2346900,-1,null
49341.584100769,4,262772032,55,2346900,-1,null
49341.584146209,4,262772032,145,2346900,-1,null
49341.584146209,4,262772328,100,2346900,-1,null
49341.584165687,1,262772784,30,2346500,1,null
49341.584189916,1,262772812,30,2346700,1,null
49341.584219676,3,262772076,50,2346500,1,null
49341.584225791,1,262772832,50,2346700,1,null
49341.584293605,4,262657400,20,2347000,-1,null
49341.584310636,4,262657400,20,2347000,-1,null
49341.584326046,4,262657400,60,2347000,-1,null
49341.584595896,3,262772784,30,2346500,1,null
49341.584988989,3,262772812,30,2346700,1,null
49341.585033173,1,262772908,15,2346800,1,null
49341.585049738,3,262772908,15,2346800,1,null
49341.585062612,3,262772832,50,2346700,1,null
49341.585064974,1,262772912,50,2346800,1,null
49341.585128403,1,262772940,15,2346800,1,null
49341.585237621,3,262772940,15,2346800,1,null
49341.585476087,1,262772964,100,2347500,-1,null
49342.020223396,1,262776860,30,2346800,1,null
49342.050219322,3,262776860,30,2346800,1,null
49342.935918649,1,262784812,200,2345600,1,null
49344.056438825,4,262772912,50,2346800,1,null
49349.791586719,4,262596112,10,2347200,-1,null
49349.791586719,5,0,100,2347300,1,null
49349.791586719,5,0,100,2347400,1,null
49349.791632482,1,262868232,50,2346400,1,null
49349.821641775,3,262868232,50,2346400,1,null
49350.292236411,3,262803200,100,2347700,-1,null
49350.606859341,1,262877840,4,2346900,1,null
49350.613087344,3,262784812,200,2345600,1,null
49354.294882114,1,262909104,200,2345700,1,null
49360.095175439,1,262969440,100,2347600,-1,null
49360.433735318,3,262909104,200,2345700,1,null
49361.608071612,4,262473544,75,2347500,-1,null
49361.608076932,1,262981188,30,2347100,1,null
49361.608096254,4,262473544,27,2347500,-1,null
49361.608096254,4,262534012,24,2347500,-1,null
49361.608096254,4,262772964,49,2347500,-1,null
49361.608311556,3,262981188,30,2347100,1,null
49361.608364516,4,262772964,51,2347500,-1,null
49361.608405196,1,262981472,50,2347200,1,null
49361.608522535,1,262981516,15,2347000,1,null
49361.608711867,1,262981580,30,2347100,1,null
49361.608986665,1,262981636,15,2347300,1,null
49361.609007215,3,262981636,15,2347300,1,null
49361.609034305,3,262981472,50,2347200,1,null
49361.609090259,3,262981516,15,2347000,1,null
49361.625562573,1,262982336,100,2347600,-1,null
49361.625581696,1,262982340,100,2347600,-1,null
49361.638709778,3,262981580,30,2347100,1,null
49361.73258781,3,262877840,4,2346900,1,null
49362.215572663,3,262981852,100,2345900,1,null
49362.386804703,1,262994496,100,2345600,1,null
49362.418218417,1,262995640,100,2347800,-1,null
49362.420248138,3,262995640,100,2347800,-1,null
49362.652751537,1,262998828,200,2345700,1,null
49363.299526535,3,262969440,100,2347600,-1,null
49363.306581008,1,263007296,100,2347500,-1,null
49364.26621779,4,263007296,100,2347500,-1,null
49364.266261581,1,263015688,50,2346600,1,null
49364.266612743,1,263015708,30,2347100,1,null
49364.266740417,1,263015752,30,2347100,1,null
49364.266910475,3,263015708,30,2347100,1,null
49364.26701563,4,262982336,100,2347600,-1,null
49364.267113788,3,262982340,100,2347600,-1,null
49364.267151229,1,263015812,15,2347300,1,null
49364.267702184,3,262209336,100,2348000,-1,null
49364.296739265,3,263015752,30,2347100,1,null
49364.297149473,3,263015812,15,2347300,1,null
49364.574958163,1,263020048,100,2347900,-1,null
49364.934961108,3,261898452,100,2345600,1,null
49365.588420595,1,263027808,4,2347200,1,null
49366.687583718,1,263038388,100,2345700,1,null
49366.934933749,3,262998828,200,2345700,1,null
49367.096548521,1,263040604,200,2346700,1,null
49368.086013814,1,263048340,100,2347200,1,null
49373.521615236,1,263082520,1,2347800,-1,null
49374.586052468,3,263040604,200,2346700,1,null
49375.002329889,1,263090808,200,2346700,1,null
49376.781422323,3,263090808,200,2346700,1,null
49377.016117741,1,263108344,200,2346200,1,null
49377.200074516,1,263110604,30,2347300,1,null
49377.205302638,4,263082520,1,2347800,-1,null
49377.205341782,1,263110692,50,2347500,1,null
49377.205972511,3,263110604,30,2347300,1,null
49377.206007399,3,263020048,100,2347900,-1,null
49377.235339132,3,263110692,50,2347500,1,null
49377.235817,1,263111080,15,2347600,1,null
49377.265815284,3,263111080,15,2347600,1,null
49377.324419604,3,263027808,4,2347200,1,null
49377.637045838,1,263114192,3,2347300,1,null
49377.637641281,1,263114220,30,2347500,1,null
49377.640576023,1,263114272,200,2348200,-1,null
49377.667641054,3,263114220,30,2347500,1,null
49378.178722284,1,263119188,100,2347300,1,null
49378.195949416,3,263048340,100,2347200,1,null
49378.197125606,1,263120044,100,2347300,1,null
49379.706133508,3,263108344,200,2346200,1,null
49379.839278021,1,263131844,200,2347300,1,null
49379.996433908,1,263132852,100,2347800,-1,null
49380.000805071,1,263133000,5,2347300,1,null
49380.583777934,3,263131844,200,2347300,1,null
49380.599612967,1,263145004,4,2347400,1,null
49382.460555166,1,263165024,30,2348000,-1,null
49382.490538473,3,263165024,30,2348000,-1,null
49384.404671297,4,263145004,4,2347400,1,null
49384.404713379,4,263114192,3,2347300,1,null
49384.404713379,4,263119188,100,2347300,1,null
49384.404713379,4,263120044,100,2347300,1,null
49384.404713379,4,263133000,5,2347300,1,null
49384.404717381,1,263179064,50,2347600,-1,null
49384.405053325,1,263179416,15,2347500,-1,null
49384.407012796,3,263179416,15,2347500,-1,null
49384.40704207,3,263179064,50,2347600,-1,null
49384.52421258,1,263184996,100,2347700,-1,null
49386.215761119,3,263147996,200,2346300,1,null
49386.754117009,1,263207424,100,2347600,-1,null
49387.627444183,5,0,100,2347200,1,null
49387.628196953,1,263213528,30,2347700,-1,null
49387.628330741,1,263213576,30,2347000,-1,null
49387.62894276,1,263213636,100,2347500,-1,null
49387.658330829,3,263213576,30,2347000,-1,null
49387.755131517,1,263214584,100,2347300,-1,null
49393.574161026,3,263214584,100,2347300,-1,null
49394.474558515,1,263279720,2,2346900,-1,null
49394.476557247,3,263064168,15,2346100,1,null
49394.700184576,4,263279720,2,2346900,-1,null
49394.700225714,1,263282264,50,2346300,1,null
49394.730222946,3,263282264,50,2346300,1,null
49402.72848983,1,263359016,100,2346500,1,null
49406.157668759,1,263387028,100,2346500,1,null
49407.753874305,1,263400168,5,2347000,-1,null
49407.770483491,5,0,5,2346900,1,null
49407.843336592,1,263400740,200,2347200,-1,null
49409.383153173,1,263420396,100,2347200,-1,null
49411.002331774,3,263400740,200,2347200,-1,null
49412.050742447,5,0,12,2346850,1,null
49414.164730244,5,0,100,2346850,1,null
49414.622144894,4,263400168,1,2347000,-1,null
49414.622514706,1,263453332,200,2347200,-1,null
49415.581905987,1,263459264,100,2346500,1,null
49418.213226653,4,263400168,4,2347000,-1,null
49418.213269944,1,263482464,50,2346700,1,null
49418.213747097,3,263359016,100,2346500,1,null
49418.213747097,1,263482516,100,2346600,1,null
49418.214239357,3,263482516,100,2346600,1,null
49418.214239357,1,263482608,100,2346700,1,null
49418.243266933,3,263482464,50,2346700,1,null
49420.58707266,1,263511272,10,2347200,-1,null
49420.891660852,5,0,5,2346800,1,null
49420.891660852,5,0,95,2346800,1,null
49420.892197568,3,263482608,100,2346700,1,null
49420.892197568,1,263513728,100,2346500,1,null
49420.892770725,1,263513744,15,2347000,-1,null
49420.922766764,3,263513744,15,2347000,-1,null
49420.923068321,3,263420396,100,2347200,-1,null
49421.665270358,3,263513808,100,2347400,-1,null
49421.66608401,1,263518352,30,2346800,1,null
49421.66646721,3,263513728,100,2346500,1,null
49421.66646721,1,263518400,100,2346600,1,null
49421.696085264,3,263518352,30,2346800,1,null
49421.696459608,3,263518400,100,2346600,1,null
49421.696459608,1,263518588,100,2346500,1,null
49423.296613482,4,263453332,200,2347200,-1,null
49423.296613482,4,263511272,3,2347200,-1,null
49423.296641067,4,263511272,7,2347200,-1,null
49423.296680177,1,263542900,50,2346800,1,null
49423.296993294,1,263542948,30,2346800,1,null
49423.297096385,1,263542972,100,2347200,-1,null
49423.297126016,3,263542900,50,2346800,1,null
49423.297159733,3,263542948,30,2346800,1,null
49423.297163947,3,263518588,100,2346500,1,null
49423.297163947,1,263542980,100,2346600,1,null
49423.297307268,4,263542972,3,2347200,-1,null
49423.297398614,4,263542972,97,2347200,-1,null
49423.297431265,3,263542980,100,2346600,1,null
49423.297431265,1,263543020,100,2346700,1,null
49423.297432553,1,263543024,50,2346900,1,null
49423.29749684,3,263543020,100,2346700,1,null
49423.29749684,1,263543040,100,2346900,1,null
49423.297554649,3,263543040,100,2346900,1,null
49423.297554649,1,263543044,100,2346700,1,null
49423.297670684,3,263543044,100,2346700,1,null
49423.297670684,1,263543052,100,2346600,1,null
49423.297914928,4,263207424,100,2347600,-1,null
49423.297916382,3,263543052,100,2346600,1,null
49423.297916382,1,263543072,100,2346700,1,null
49423.297976361,3,263543072,100,2346700,1,null
49423.297976361,1,263543084,100,2346600,1,null
49423.298406456,3,263543084,100,2346600,1,null
49423.298406456,1,263543104,100,2346700,1,null
49423.298420467,1,263543112,20,2347600,-1,null
49423.298447237,3,263543024,50,2346900,1,null
49423.298463517,3,263543104,100,2346700,1,null
49423.298463517,1,263543120,100,2347000,1,null
49427.400487541,4,263543112,1,2347600,-1,null
49428.285970741,1,263592416,1,2347000,1,null
49435.815940733,4,263543112,1,2347600,-1,null
49437.2456133,1,263670760,200,2346500,1,null
49440.00074256,1,263700768,5,2347000,1,null
49440.016118157,1,263701480,1,2347000,1,null
49441.819611938,4,263543120,33,2347000,1,null
49441.819853386,3,263543120,67,2347000,1,null
49441.819853386,1,263738408,67,2346900,1,null
49441.820178637,4,263592416,1,2347000,1,null
49441.820178637,4,263700768,5,2347000,1,null
49441.820178637,4,263701480,1,2347000,1,null
49441.820299858,3,263738408,67,2346900,1,null
49441.820299858,1,263738448,67,2346600,1,null
49441.820474394,3,263738448,67,2346600,1,null
49441.820474394,1,263738456,67,2346800,1,null
49441.820527505,1,263738464,30,2347400,-1,null
49441.820545266,1,263738472,15,2347500,-1,null
49441.820564533,1,263738480,18,2347400,-1,null
49441.820638152,3,263738456,67,2346800,1,null
49441.820638152,1,263738496,67,2346600,1,null
49441.820726897,3,263738496,67,2346600,1,null
49441.820726897,1,263738512,67,2346500,1,null
49441.820798307,3,263738512,67,2346500,1,null
49441.820798307,1,263738528,67,2346600,1,null
49441.820837213,3,263738464,30,2347400,-1,null
49441.82091534,3,263738528,67,2346600,1,null
49441.82091534,1,263738544,67,2346500,1,null
49441.820919796,3,263738472,15,2347500,-1,null
49441.821113089,1,263738560,100,2347600,-1,null
49442.899039085,3,263670760,200,2346500,1,null
49448.15996472,5,0,5,2346700,1,null
49448.15996472,4,263387028,100,2346500,1,null
49448.15996472,4,263459264,100,2346500,1,null
49448.15996472,4,263738544,62,2346500,1,null
49448.160000156,4,263738544,5,2346500,1,null
49448.160425587,1,263791452,100,2347300,-1,null
49448.16044273,1,263791472,15,2347300,-1,null
49448.160455346,3,263738480,18,2347400,-1,null
49448.160458456,1,263791488,18,2347300,-1,null
49448.160460796,3,263791472,15,2347300,-1,null
49448.160741924,1,263791552,100,2347300,-1,null
49448.161185423,1,263791572,15,2347300,-1,null
49448.161304933,3,263791452,100,2347300,-1,null
49448.191179896,3,263791572,15,2347300,-1,null
49448.284100727,1,263792692,200,2347200,-1,null
49448.284136776,1,263792700,18,2347200,-1,null
49448.284138269,3,263791488,18,2347300,-1,null
49448.284398938,1,263792712,100,2347200,-1,null
49448.28442856,3,263791552,100,2347300,-1,null
49448.52048045,3,263116456,100,2345800,1,null
49448.521663493,1,263797616,100,2347100,-1,null
49448.521693239,3,263792700,18,2347200,-1,null
49448.521697012,1,263797620,18,2347100,-1,null
49448.52196517,1,263797636,100,2347100,-1,null
49448.521983373,3,263792712,100,2347200,-1,null
49448.522832805,3,263797616,100,2347100,-1,null
49448.711989673,1,263798828,100,2345900,1,null
49450.098609715,1,263810288,30,2346200,1,null
49450.098867258,3,263792692,200,2347200,-1,null
49450.098890787,1,263810336,100,2347000,-1,null
49450.098919414,3,263797620,18,2347100,-1,null
49450.098933123,1,263810344,18,2347000,-1,null
49450.099044561,1,263810356,100,2346800,-1,null
49450.099046755,3,263810336,100,2347000,-1,null
49450.099070981,3,263810344,18,2347000,-1,null
49450.099075684,1,263810360,18,2346800,-1,null
49450.099158263,3,263797636,100,2347100,-1,null
49450.106013143,4,263810356,100,2346800,-1,null
49450.106013143,4,263810360,18,2346800,-1,null
49450.128604859,3,263810288,30,2346200,1,null
49450.606885645,3,263810352,100,2347300,-1,null
49450.606923843,3,263797648,100,2347300,-1,null
49450.606974784,3,263798860,100,2347700,-1,null
49450.6073142,1,263813508,100,2347200,-1,null
49450.607626022,1,263813512,100,2347200,-1,null
49451.227391675,3,263160088,100,2345800,1,null
49455.001869717,3,263813512,100,2347200,-1,null
49457.36043258,1,263882764,100,2347100,-1,null
49457.360744587,1,263882776,100,2347100,-1,null
49465.001104161,3,263882776,100,2347100,-1,null
49465.985099321,3,263813508,100,2347200,-1,null
49466.443834502,1,263983828,200,2347100,-1,null
49466.445067355,1,263983896,100,2347300,-1,null
49466.559099449,3,263882764,100,2347100,-1,null
49466.560318825,1,263985240,100,2347000,-1,null
49466.560627798,1,263985244,100,2347000,-1,null
49470.101818852,1,264011476,100,2346900,-1,null
49470.102147439,1,264011488,100,2346900,-1,null
49470.102443409,3,263985244,100,2347000,-1,null
49470.102582951,1,264011508,100,2346900,-1,null
49475.001033079,3,264011488,100,2346900,-1,null
49480.135254954,3,264011476,100,2346900,-1,null
49480.135379125,1,264094620,100,2346800,-1,null
49481.712219526,1,264102720,100,2345900,1,null
49482.672237742,1,264108728,200,2346800,-1,null
49482.67245866,5,0,50,2346700,1,null
49482.67245866,4,264094620,100,2346800,-1,null
49482.67245866,4,264108728,200,2346800,-1,null
49482.67245866,5,0,300,2346800,1,null
49482.672504367,1,264108736,50,2346300,1,null
49482.672752186,1,264108768,30,2346300,1,null
49482.673084984,4,264011508,100,2346900,-1,null
49482.673138812,3,264108768,30,2346300,1,null
49482.702500806,3,264108736,50,2346300,1,null
49483.009077759,1,264110540,100,2347000,-1,null
49483.173299433,3,263983896,100,2347300,-1,null
49483.173973776,3,264065892,100,2347400,-1,null
49485.255884433,4,263985240,100,2347000,-1,null
49485.255884433,4,264110540,100,2347000,-1,null
49485.255915285,1,264130360,100,2346000,1,null
49485.255927795,1,264130368,50,2346400,1,null
49485.256027439,1,264130388,30,2346700,1,null
49485.256120474,1,264130412,114,2347500,-1,null
49485.256147739,3,264130368,50,2346400,1,null
49485.256209322,3,264130412,114,2347500,-1,null
49485.256319926,3,264130388,30,2346700,1,null
49485.2564319,1,264130460,15,2346900,1,null
49485.256618723,1,264130500,100,2347000,1,null
49485.25670352,3,263738560,100,2347600,-1,null
49485.256833053,3,264130460,15,2346900,1,null
49485.261899138,1,264130608,5,2346200,1,null
49485.544723157,4,263752816,6,2347700,-1,null
49488.042422294,1,264169216,1,2347000,1,null
49488.978111998,1,264176044,100,2347800,-1,null
49494.126151319,1,264221812,100,2347000,1,null
49494.160173982,4,263752816,1,2347700,-1,null
49494.160198727,4,263752816,3,2347700,-1,null
49494.1602228,1,264221996,100,2347100,1,null
49494.160238508,1,264222004,50,2347300,1,null
49494.166266697,3,264221996,100,2347100,1,null
49494.19023572,3,264222004,50,2347300,1,null
49494.225209328,3,263963944,20,2348000,-1,null
49499.637880082,1,264292568,3,2347100,1,null
49500.000689036,1,264296148,5,2347100,1,null
49504.371899725,3,264221812,100,2347000,1,null
49507.281419395,1,264363228,5,2347100,1,null
49512.369438426,1,264408472,2,2347100,1,null
49513.471234156,1,264425752,100,2347800,-1,null
49513.477450069,1,264425856,100,2347100,1,null
49514.609988995,1,264436500,15,2347700,-1,null
49514.624090922,5,0,2,2347600,1,null
49514.639985251,3,264436500,15,2347700,-1,null
49514.688929922,4,264292568,3,2347100,1,null
49514.688929922,4,264296148,5,2347100,1,null
49514.688929922,4,264363228,5,2347100,1,null
49514.688929922,4,264408472,2,2347100,1,null
49514.688929922,4,264425856,43,2347100,1,null
49514.689006986,1,264437328,15,2347500,-1,null
49514.689119484,4,264425856,11,2347100,1,null
49514.689141762,4,264425856,11,2347100,1,null
49514.689221981,4,264425856,11,2347100,1,null
49514.689259568,4,264425856,9,2347100,1,null
49514.689339597,4,264425856,9,2347100,1,null
49514.689346799,4,264425856,6,2347100,1,null
49514.689383906,1,264437384,50,2347300,-1,null
49514.689466888,1,264437404,15,2347500,-1,null
49514.689694295,4,264130500,100,2347000,1,null
49514.689724453,4,264169216,1,2347000,1,null
49514.689726566,5,0,1,2347000,1,null
49514.689743459,1,264437440,100,2347000,1,null
49514.689752029,4,264437440,1,2347000,1,null
49514.689771108,3,264437384,50,2347300,-1,null
49514.689793496,1,264437448,100,2347000,1,null
49514.689806053,4,264437440,38,2347000,1,null
49514.689821949,4,264437440,1,2347000,1,null
49514.689958381,1,264437468,100,2347700,-1,null
49514.690033244,3,264437328,15,2347500,-1,null
49514.719464843,3,264437404,15,2347500,-1,null
49514.837060572,1,264438284,100,2347600,-1,null
49517.400444689,4,264438284,1,2347600,-1,null
49518.440910159,1,264474448,100,2347600,-1,null
49518.714275018,3,264474448,100,2347600,-1,null
49518.789977164,1,264476932,30,2347300,1,null
49518.790050207,3,264438284,99,2347600,-1,null
49518.790080952,3,264476932,30,2347300,1,null
49518.790298656,3,264437468,100,2347700,-1,null
49519.291074494,3,264476140,100,2347900,-1,null
