46098.048575948,3,136009592,100,2506800,-1,null
46098.048661065,3,136009608,100,2506800,-1,null
46098.048743627,1,136031608,100,2506900,-1,null
46098.048760406,3,136031608,100,2506900,-1,null
46098.048841157,1,136031624,100,2507000,-1,null
46100.293382922,3,135965948,1,2506100,1,null
46100.30921348,1,136055956,1,2506000,1,null
46100.331115152,3,136055956,1,2506000,1,null
46100.671744331,1,136059300,1,2506000,1,null
46102.155241178,3,136026204,5,2506900,-1,null
46102.155583267,3,136059300,1,2506000,1,null
46102.155583267,1,136070848,1,2506200,1,null
46102.361144601,1,136072884,12,2506200,1,null
46103.587994864,3,136072884,12,2506200,1,null
46104.721291619,1,136088688,30,2506300,1,null
46104.721357578,1,136088700,12,2506300,1,null
46104.721489989,5,0,9,2506800,1,null
46104.740941635,5,0,1,2506800,1,null
46104.751288427,3,136088688,30,2506300,1,null
46105.165093629,1,136091652,5,2507100,-1,null
46105.588048831,3,136088700,12,2506300,1,null
46110.568314652,1,136130596,100,2506600,-1,null
46112.289085135,1,136143564,5,2506800,-1,null
46115.164730579,3,136143564,5,2506800,-1,null
46115.164780673,1,136172268,5,2506700,-1,null
46117.140447142,1,136190292,2,2506000,1,null
46117.196654366,4,136130596,100,2506600,-1,null
46117.196666201,1,136190856,30,2506200,1,null
46117.196693633,4,136172268,5,2506700,-1,null
46117.196694929,1,136190876,50,2506400,1,null
46117.196730726,1,136190888,12,2506200,1,null
46117.196746076,1,136190892,100,2506800,-1,null
46117.196752134,1,136190896,12,2506400,1,null
46117.196765169,3,136031624,100,2507000,-1,null
46117.19677587,3,136190876,50,2506400,1,null
46117.196787745,3,136190892,100,2506800,-1,null
46117.196791985,3,136190888,12,2506200,1,null
46117.196917088,3,136190896,12,2506400,1,null
46117.196988734,1,136190928,12,2506200,1,null
46117.197029605,3,136190856,30,2506200,1,null
46117.207570234,3,135966160,100,2507000,-1,null
46117.324579674,1,136192060,100,2506900,-1,null
46117.324656791,1,136192068,100,2506900,-1,null
46117.346737207,3,136190928,12,2506200,1,null
46118.197449346,3,136009332,200,2506200,1,null
46118.197500042,1,136197748,200,2506800,-1,null
46122.345529111,3,136192060,100,2506900,-1,null
46122.45989305,4,136070848,1,2506200,1,null
46122.459916876,3,136190292,2,2506000,1,null
46122.459937686,1,136248664,50,2506500,-1,null
46122.459960067,4,135958912,50,2506000,1,null
46122.45996082,1,136248680,28,2506400,-1,null
46122.460011923,1,136248696,200,2506300,-1,null
46122.460031553,3,135657368,200,2505700,1,null
46122.460400225,3,136248680,28,2506400,-1,null
46122.460506391,3,136248716,23,2506500,-1,null
46122.489933645,3,136248664,50,2506500,-1,null
46123.539665755,1,136255096,1,2506300,-1,null
46124.692471529,4,135883840,10,2505800,1,null
46124.692471529,4,135883900,5,2505800,1,null
46124.692510139,1,136266004,100,2506200,-1,null
46124.692514005,1,136266008,50,2506100,-1,null
46124.693964506,1,136266052,100,2506100,-1,null
46124.698551055,3,136266004,100,2506200,-1,null
46124.72251183,3,136266008,50,2506100,-1,null
46124.722601681,1,136266160,100,2506100,-1,null
46125.610208084,1,136274924,1,2506100,-1,null
46126.806215478,1,136284528,28,2506100,-1,null
46126.836212079,3,136284528,28,2506100,-1,null
46130.329996713,3,136274924,1,2506100,-1,null
46132.476049223,1,136326824,1,2505600,1,null
46132.538531655,3,136266052,100,2506100,-1,null
46132.538608401,3,136266160,100,2506100,-1,null
46132.53868727,1,136327064,100,2506200,-1,null
46132.53870469,3,136327064,100,2506200,-1,null
46132.538774051,1,136327068,100,2506300,-1,null
46133.538826209,3,136255096,1,2506300,-1,null
46133.567932221,1,136332284,5,2506100,-1,null
46133.569769981,3,136332284,5,2506100,-1,null
46133.569815738,1,136332308,5,2506200,-1,null
46134.06393298,1,136339984,100,2506100,-1,null
46134.064023217,1,136339992,100,2506200,-1,null
46135.60883847,1,136351440,100,2505600,1,null
46137.490715504,1,136363464,100,2505600,1,null
46137.491089171,1,136363472,15,2505600,1,null
46137.521092562,3,136363472,15,2505600,1,null
46138.428618434,4,136339984,100,2506100,-1,null
46138.428626994,3,136248696,200,2506300,-1,null
46138.428630257,1,136369988,30,2505500,1,null
46138.428642434,1,136369996,100,2505700,1,null
46138.428658718,4,136369996,100,2505700,1,null
46138.428658718,5,0,100,2505700,1,null
46138.428658718,4,135657364,100,2505600,1,null
46138.428658718,4,136326824,1,2505600,1,null
46138.428661457,1,136370008,50,2505800,1,null
46138.42866703,5,0,5,2506100,1,null
46138.428676811,1,136370016,78,2505700,1,null
46138.428692159,3,136339992,100,2506200,-1,null
46138.428692727,3,136370008,50,2505800,1,null
46138.428698048,1,136370024,200,2505800,1,null
46138.428759098,3,136370016,78,2505700,1,null
46138.428761803,1,136370036,100,2506300,-1,null
46138.428998277,1,136370048,15,2505900,1,null
46138.429037285,3,136370048,15,2505900,1,null
46138.429051833,1,136370056,12,2505900,1,null
46138.430217998,3,136332308,5,2506200,-1,null
46138.430266685,1,136370076,5,2506400,-1,null
46138.430287399,3,136370036,100,2506300,-1,null
46138.430359706,1,136370084,100,2506400,-1,null
46138.430375466,3,136370084,100,2506400,-1,null
46138.430442024,1,136370088,100,2506500,-1,null
46138.810168211,3,136370056,12,2505900,1,null
46140.000175537,1,136381984,10,2505800,1,null
46140.000634232,1,136382052,5,2505800,1,null
46140.864570195,3,136370076,5,2506400,-1,null
46140.864617218,1,136388724,5,2506300,-1,null
46140.86465811,3,136370088,100,2506500,-1,null
46143.768839577,1,136424384,150,2506600,-1,null
46143.768875849,3,136370024,200,2505800,1,null
46143.768972652,1,136424400,100,2506500,-1,null
46143.769139611,4,136381984,10,2505800,1,null
46143.769139611,4,136382052,5,2505800,1,null
46143.769168226,1,136424480,100,2506200,-1,null
46143.769181795,1,136424488,50,2506100,-1,null
46143.769190775,1,136424500,200,2506200,-1,null
46143.775206663,3,136424480,100,2506200,-1,null
46143.79917868,3,136424488,50,2506100,-1,null
46143.79926116,1,136427200,100,2506200,-1,null
46145.48216219,3,136388724,5,2506300,-1,null
46146.064158285,1,136444512,300,2505800,1,null
46146.064232871,4,136444512,100,2505800,1,null
46146.064290275,4,136444512,100,2505800,1,null
46146.06431561,4,136444512,100,2505800,1,null
46146.064352878,1,136444540,50,2506000,-1,null
46146.094350258,3,136444540,50,2506000,-1,null
46146.863038403,1,136451240,100,2506000,1,null
46146.863070713,3,136424500,200,2506200,-1,null
46146.863083461,4,136451240,28,2506000,1,null
46146.863114253,4,136451240,72,2506000,1,null
46146.863123759,3,136427200,100,2506200,-1,null
46146.863206524,1,136451268,100,2506300,-1,null
46146.86322423,3,136451268,100,2506300,-1,null
46146.863293759,1,136451288,100,2506600,-1,null
46146.865951985,1,136451300,5,2506300,-1,null
46149.776489612,1,136481116,2,2506300,-1,null
46150.524698098,1,136490948,1,2505600,1,null
46153.040627839,3,136274592,100,2506600,-1,null
46153.040950615,1,136509924,100,2506300,-1,null
46153.142362319,1,136511032,56,2506300,-1,null
46153.540263887,3,136481116,2,2506300,-1,null
46153.540353638,1,136512940,100,2506300,-1,null
46153.540371167,3,136451288,100,2506600,-1,null
46158.137095486,4,136351440,49,2505600,1,null
46158.137129956,4,136351440,2,2505600,1,null
46158.137140938,4,136351440,25,2505600,1,null
46158.137148551,1,136538256,200,2506200,-1,null
46158.137154616,1,136538268,15,2506000,-1,null
46158.137222838,1,136538280,100,2506200,-1,null
46158.137444996,1,136538284,29,2506100,-1,null
46158.167154009,3,136538268,15,2506000,-1,null
46158.16744228,3,136538284,29,2506100,-1,null
46158.799742496,4,136351440,24,2505600,1,null
46158.799742496,4,136363464,100,2505600,1,null
46158.799742496,4,136490948,1,2505600,1,null
46158.799794159,1,136544984,50,2505900,-1,null
46158.799807499,4,135765676,5,2505500,1,null
46158.800168928,1,136545176,15,2505700,-1,null
46158.805914421,1,136547036,1,2505100,1,null
46158.805945634,3,136544984,50,2505900,-1,null
46158.830167167,3,136545176,15,2505700,-1,null
46158.830244256,1,136548100,100,2506100,-1,null
46158.830262929,3,136538280,100,2506200,-1,null
46160.090796616,1,136560604,6,2505000,1,null
46160.169775018,1,136563804,100,2506100,-1,null
46162.210800381,1,136575620,100,2506000,-1,null
46162.210899688,1,136575628,100,2506000,-1,null
46162.210918822,3,136548100,100,2506100,-1,null
46162.681519535,3,136547036,1,2505100,1,null
46162.681519535,1,136578276,1,2504800,1,null
46163.182845795,3,136578276,1,2504800,1,null
46163.430582114,1,136594736,100,2505000,1,null
46165.210083977,3,136563804,100,2506100,-1,null
46169.231795447,1,136654344,100,2505000,1,null
46172.01694501,1,136680288,100,2505900,-1,null
46176.110276387,1,136724636,12,2505000,1,null
46176.462899505,1,136728804,100,2505200,1,null
46176.463231548,4,136680288,100,2505900,-1,null
46176.463270325,1,136728832,50,2505500,1,null
46176.463285831,1,136728836,12,2505200,1,null
46176.463319051,1,136728840,200,2505600,1,null
46176.463331686,1,136728848,12,2505500,1,null
46176.463382077,1,136728856,12,2505600,1,null
46176.463399927,3,136728848,12,2505500,1,null
46176.463416474,4,136575620,10,2506000,-1,null
46176.463492023,3,136575628,100,2506000,-1,null
46176.463524626,4,136575620,10,2506000,-1,null
46176.463570476,1,136728880,100,2506100,-1,null
46176.463592369,1,136728892,15,2505700,1,null
46176.463605202,4,136575620,40,2506000,-1,null
46176.463635307,4,136575620,40,2506000,-1,null
46176.463663905,1,136728916,12,2505700,1,null
46176.463681858,3,136728892,15,2505700,1,null
46176.463683058,3,136728856,12,2505600,1,null
46176.548248769,5,0,10,2506000,1,null
46176.548248769,4,136546416,100,2506100,-1,null
46176.548248769,4,136728880,54,2506100,-1,null
46176.548313242,4,136728880,46,2506100,-1,null
46176.548349071,1,136729412,50,2505900,1,null
46176.548407679,1,136729424,12,2505900,1,null
46176.548441931,3,136728916,12,2505700,1,null
46176.578354427,3,136729412,50,2505900,1,null
46176.578704817,3,136729424,12,2505900,1,null
46176.578758961,1,136729472,78,2505600,1,null
46176.642789458,3,136729472,78,2505600,1,null
46176.643183145,1,136730008,12,2505600,1,null
46177.281370581,3,136546240,100,2506500,-1,null
46177.838036171,3,136730008,12,2505600,1,null
46180.429419066,3,136538408,100,2506400,-1,null
46185.437136709,1,136796728,15,2505900,1,null
46185.437209481,1,136796736,12,2505900,1,null
46185.467134129,3,136796728,15,2505900,1,null
46185.467305023,3,136796736,12,2505900,1,null
46185.467398874,1,136796940,12,2505600,1,null
46185.937705033,3,136528496,100,2506800,-1,null
46186.84051517,3,136796940,12,2505600,1,null
46188.23527068,3,136711040,100,2506600,-1,null
46193.044226165,1,136863440,100,2505700,1,null
46193.044546471,1,136863460,98,2505700,1,null
46194.123830789,3,136197748,200,2506800,-1,null
46195.263974103,5,0,10,2506300,1,null
46195.263974103,4,136424384,21,2506600,-1,null
46195.263987965,1,136876012,100,2506900,-1,null
46195.264024518,4,136424384,30,2506600,-1,null
46195.264048924,1,136876020,12,2505700,1,null
46195.264076995,4,136424384,41,2506600,-1,null
46195.264079544,4,136424384,58,2506600,-1,null
46195.264122235,1,136876052,50,2506100,1,null
46195.264181504,1,136876072,30,2506400,1,null
46195.264182791,1,136876080,12,2506100,1,null
46195.294118327,3,136876052,50,2506100,1,null
46195.294187796,3,136876072,30,2506400,1,null
46195.294197713,3,136876084,30,2505900,1,null
46195.294357619,3,136876020,12,2505700,1,null
46195.764033848,3,136876080,12,2506100,1,null
46195.76445906,1,136879252,12,2505600,1,null
46195.76464958,1,136879268,100,2505700,1,null
46195.76470708,1,136879276,12,2505700,1,null
46195.764737725,3,136879252,12,2505600,1,null
46195.764969771,1,136879280,98,2505700,1,null
46196.264159812,3,136879276,12,2505700,1,null
46196.76718021,1,136883624,3,2505700,1,null
46198.421224703,1,136897376,200,2506800,-1,null
46199.292127776,3,136876012,100,2506900,-1,null
46200.000320173,1,136910016,10,2506800,-1,null
46200.00067985,1,136910076,5,2505700,1,null
46200.001562708,3,136879280,98,2505700,1,null
46203.264308286,3,136879268,100,2505700,1,null
46203.314511503,1,136940112,68,2506800,-1,null
46204.026522858,3,136940112,68,2506800,-1,null
46205.646548683,1,136960464,68,2506800,-1,null
46216.243254432,3,136960464,68,2506800,-1,null
46218.20864587,1,137060056,30,2506600,-1,null
46218.238642457,3,137060056,30,2506600,-1,null
46218.540255471,1,137063012,6,2506800,-1,null
46219.908219927,3,136883624,3,2505700,1,null
46220.576593151,1,137089584,12,2505700,1,null
46220.580331745,3,137063012,6,2506800,-1,null
46220.585556527,4,136897376,54,2506800,-1,null
46220.585628487,3,136897376,146,2506800,-1,null
46220.587497154,1,137092824,100,2506100,1,null
46220.587555113,3,137092824,100,2506100,1,null
46220.587557631,1,137092844,12,2506100,1,null
46220.587852791,1,137092932,100,2505800,1,null
46221.609679185,3,137092844,12,2506100,1,null
46221.609753103,1,137107204,12,2505800,1,null
46221.610229484,4,136910016,10,2506800,-1,null
46221.61027186,1,137107240,50,2506300,1,null
46221.610321121,1,137107248,200,2506400,1,null
46221.610340391,1,137107252,12,2506300,1,null
46221.610370929,1,137107260,12,2506400,1,null
46221.610395109,3,137107252,12,2506300,1,null
46221.610728157,4,135713132,100,2507000,-1,null
46221.611054115,1,137107340,30,2506700,1,null
46221.611116814,1,137107348,12,2506700,1,null
46221.611135454,3,137107260,12,2506400,1,null
46221.61179305,3,136997416,100,2507200,-1,null
46221.641043864,3,137107340,30,2506700,1,null
46221.641204673,3,137107348,12,2506700,1,null
46221.641307597,1,137107760,12,2506400,1,null
46222.112075745,3,136558640,100,2507300,-1,null
46222.977497636,3,137107760,12,2506400,1,null
46222.991676607,3,137107204,12,2505800,1,null
46223.104195287,5,0,100,2507200,1,null
46223.10492958,1,137122352,12,2506400,1,null
46224.105293145,3,137122352,12,2506400,1,null
46226.466871759,3,136905448,100,2507300,-1,null
46226.466935891,1,137149188,100,2507700,-1,null
46226.467088327,3,136905460,100,2507600,-1,null
46238.111792752,1,137241128,12,2506400,1,null
46238.129528866,1,137241392,15,2506900,1,null
46238.129682671,1,137241404,12,2506900,1,null
46238.129736507,3,137241128,12,2506400,1,null
46238.129878503,1,137241432,100,2506500,1,null
46238.130023992,3,137241432,100,2506500,1,null
46238.159533235,3,137241392,15,2506900,1,null
46238.159740402,3,137241404,12,2506900,1,null
46238.159802745,1,137241580,12,2506400,1,null
46238.93755651,3,136737604,100,2507600,-1,null
46239.319036616,3,137149188,100,2507700,-1,null
46239.389682768,3,137241580,12,2506400,1,null
46239.568202256,1,137253964,100,2507600,-1,null
46240.107887696,3,137114560,100,2505700,1,null
46240.109040936,1,137258676,100,2505800,1,null
46244.084270629,1,137286688,5,2507000,-1,null
46244.084318691,4,137286688,5,2507000,-1,null
46244.084321429,1,137286696,200,2507400,-1,null
46244.084357527,1,137286704,50,2506700,1,null
46244.084372734,3,137286704,50,2506700,1,null
46244.084552027,3,137286696,200,2507400,-1,null
46244.084822836,3,137253964,100,2507600,-1,null
46244.084892674,1,137286772,100,2507700,-1,null
46247.320248277,1,137306588,966,2507500,1,null
46247.320294297,4,137306588,1,2507500,1,null
46247.320777858,4,136951352,95,2507600,-1,null
46247.320792004,4,136951352,5,2507600,-1,null
46247.32079393,5,0,10,2507600,1,null
46247.320825132,1,137306636,5,2507500,1,null
46247.320852664,3,137286772,100,2507700,-1,null
46247.320920928,1,137306660,100,2507800,-1,null
46247.320938356,3,137306660,100,2507800,-1,null
46247.321040013,1,137306672,100,2508000,-1,null
46247.321217919,1,137306684,30,2507000,1,null
46247.321266576,1,137306692,200,2507100,1,null
46247.321269745,4,137306636,5,2507500,1,null
46247.321269745,4,137306588,833,2507500,1,null
46247.32137224,4,137306588,5,2507500,1,null
46247.321411114,1,137306716,100,2507900,-1,null
46247.321440861,3,137306672,100,2508000,-1,null
46247.321613609,4,137306588,127,2507500,1,null
46247.321613609,1,137306720,410,2507500,-1,null
46247.321649197,1,137306724,50,2507700,-1,null
46247.322231696,4,137306720,5,2507500,-1,null
46247.322292946,1,137306764,100,2507500,-1,null
46247.323363972,3,137306720,405,2507500,-1,null
46247.323423674,3,137306764,100,2507500,-1,null
46247.323452603,3,137306724,50,2507700,-1,null
46247.323478116,1,137306772,100,2507600,-1,null
46247.323493442,3,137306772,100,2507600,-1,null
46247.32375051,1,137306788,200,2507800,-1,null
46247.351217257,3,137306684,30,2507000,1,null
46247.351421327,1,137306856,100,2507800,-1,null
46247.822215071,3,137306692,200,2507100,1,null
46248.317991119,1,137311192,12,2506400,1,null
46248.542701067,1,137312464,1,2507800,-1,null
46249.16834581,3,137311192,12,2506400,1,null
46249.32505932,1,137318956,12,2506400,1,null
46249.675178493,3,137318956,12,2506400,1,null
46249.788611348,3,137312464,1,2507800,-1,null
46253.204866649,1,137343512,100,2506500,1,null
46258.014987998,1,137380520,1,2507100,1,null
46258.016821268,4,137380520,1,2507100,1,null
46258.016860473,1,137380604,50,2507500,-1,null
46258.016870441,1,137380608,12,2506500,1,null
46258.016944013,3,137380608,12,2506500,1,null
46258.046856887,3,137380604,50,2507500,-1,null
46259.927816471,1,137390304,5,2506600,1,null
46260.000259293,1,137393684,10,2507800,-1,null
46260.001472176,1,137393756,5,2506600,1,null
46264.61670909,1,137447496,3,2506500,1,null
46266.498892649,1,137470092,12,2506600,1,null
46266.499034452,1,137470096,100,2506700,1,null
46266.499098108,1,137470112,12,2506700,1,null
46266.499130986,3,137470092,12,2506600,1,null
46266.499260263,3,137470096,100,2506700,1,null
46268.749662536,3,137470112,12,2506700,1,null
46268.749736289,1,137488336,12,2506600,1,null
46268.750097568,3,137488336,12,2506600,1,null
46270.770254323,1,137501804,20,2507800,-1,null
46270.871763875,1,137502264,82,2507800,-1,null
46271.151443687,1,137505644,1,2506700,1,null
46273.682404575,1,137553180,4,2507100,1,null
46273.699353663,3,137505644,1,2506700,1,null
46273.699353663,1,137553560,1,2506900,1,null
46277.24797565,4,137306788,100,2507800,-1,null
46277.248008414,4,137306788,100,2507800,-1,null
46277.248008414,4,137306856,100,2507800,-1,null
46277.248008414,4,137393684,10,2507800,-1,null
46277.248008414,4,137501804,20,2507800,-1,null
46277.248008414,4,137502264,82,2507800,-1,null
46277.248047915,1,137583484,12,2507100,1,null
46277.248056868,1,137583492,50,2507400,1,null
46277.248105521,1,137583500,200,2507500,1,null
46277.248116832,1,137583508,78,2507400,1,null
46277.248162742,1,137583512,12,2507500,1,null
46277.24818186,3,137583508,78,2507400,1,null
46277.248253887,4,137149228,100,2507900,-1,null
46277.250066291,3,137308484,100,2508300,-1,null
46277.250382999,1,137583688,98,2507500,1,null
46277.27805427,3,137583492,50,2507400,1,null
46277.278486337,3,137583588,15,2507200,1,null
46277.517875343,1,137585916,13,2507500,1,null
46277.749468556,3,137190976,100,2508500,-1,null
46278.394544376,1,137592240,20,2508500,-1,null
46278.741044649,3,137583484,12,2507100,1,null
46279.248932014,3,137583512,12,2507500,1,null
46279.87124863,3,137531728,5,2508400,-1,null
46279.872051718,1,137603484,5,2508500,-1,null
46279.872327302,3,137583688,98,2507500,1,null
46281.69667806,1,137621788,1,2507600,1,null
46281.926016808,3,137621788,1,2507600,1,null
46284.822040792,1,137641584,2,2507700,1,null
46286.449748859,1,137652832,5,2507700,1,null
46287.338024289,3,137603484,5,2508500,-1,null
46287.338280031,1,137664992,5,2508300,-1,null
46289.075967873,3,137664992,5,2508300,-1,null
46289.076887537,1,137686332,5,2508400,-1,null
46289.086929627,3,137585916,13,2507500,1,null
46290.881349072,3,137652832,5,2507700,1,null
46290.88139794,1,137704740,5,2507900,1,null
46294.578555154,3,137686332,5,2508400,-1,null
46294.579411799,1,137732756,5,2508300,-1,null
46299.481538484,3,137732756,5,2508300,-1,null
46299.482405224,1,137760244,5,2508400,-1,null
46300.884788259,3,137704740,5,2507900,1,null
46300.884837109,1,137774108,5,2507800,1,null
46303.583541039,3,137760244,5,2508400,-1,null
46303.584320309,1,137790480,5,2508300,-1,null
46304.91167255,3,137790480,5,2508300,-1,null
46304.911912374,1,137798956,5,2508200,-1,null
46306.10093555,4,137798956,3,2508200,-1,null
46306.100982393,4,137798956,2,2508200,-1,null
46306.101020832,1,137808124,50,2508000,1,null
46306.131017402,3,137808124,50,2508000,1,null
46308.005161629,1,137824844,1,2508000,1,null
46308.252584681,1,137826124,13,2507900,1,null
46309.004505244,3,137824844,1,2508000,1,null
46313.399230391,4,137592240,20,2508500,-1,null
46313.399259905,5,0,20,2508600,1,null
46313.399269991,1,137859640,200,2508000,1,null
46313.399276039,1,137859644,50,2508200,1,null
46313.40016485,3,135101572,200,2509000,-1,null
46313.429273503,3,137859644,50,2508200,1,null
46313.429332222,1,137859808,12,2508000,1,null
46313.999522685,3,137859808,12,2508000,1,null
46315.109448389,1,137873328,5,2507900,1,null
46315.34840089,1,137878496,12,2508000,1,null
46315.723152613,3,137878496,12,2508000,1,null
46315.81248896,3,137587996,100,2509000,-1,null
46318.768934833,1,137906048,100,2508800,-1,null
46320.00022146,1,137913440,10,2508800,-1,null
46320.00055906,1,137913488,5,2508000,1,null
46327.281245732,1,137968128,200,2508700,-1,null
46327.28127675,3,137859640,200,2508000,1,null
46329.001158625,1,137980152,5,2508800,-1,null
46329.103028808,5,0,1,2508400,1,null
46329.603132992,1,137983520,100,2508500,-1,null
46330.034353551,1,137988228,1,2508200,1,null
46330.034390668,4,137988228,1,2508200,1,null
46330.03443087,1,137988252,50,2508400,-1,null
46330.034438817,4,137913488,5,2508000,1,null
46330.034759024,1,137988292,15,2508200,-1,null
46330.0352934,4,137826124,2,2507900,1,null
46330.035308419,1,137988324,15,2508000,-1,null
46330.03535828,4,137988324,15,2508000,-1,null
46330.035389728,3,137988252,50,2508400,-1,null
46330.035549749,3,137988292,15,2508200,-1,null
46330.035847781,1,137988372,200,2508000,1,null
46330.035881273,3,137968128,200,2508700,-1,null
46330.036103909,3,137873328,5,2507900,1,null
46330.065014939,3,137988308,28,2508700,-1,null
46330.558925503,1,137992008,100,2508100,1,null
46330.558978076,4,137983520,9,2508500,-1,null
46330.559032874,4,137983520,82,2508500,-1,null
46330.559065286,4,137983520,9,2508500,-1,null
46330.559103613,1,137992044,50,2508300,1,null
46330.55985226,1,137992064,30,2508500,1,null
46330.559977947,4,137906048,100,2508800,-1,null
46330.559977947,4,137913440,10,2508800,-1,null
46330.559977947,4,137980152,5,2508800,-1,null
46330.559977947,4,137983540,100,2508800,-1,null
46330.560007806,5,0,10,2508800,1,null
46330.560046234,1,137992104,12,2508500,1,null
46330.560554298,3,137992064,30,2508500,1,null
46330.58910957,3,137992044,50,2508300,1,null
46331.037210408,3,137992104,12,2508500,1,null
46331.038384136,1,137995012,12,2508100,1,null
46331.059996691,3,137988368,100,2509000,-1,null
46331.060593385,3,137970016,100,2509100,-1,null
46331.514213119,1,137998436,28,2508200,1,null
46331.514356897,1,137998444,12,2508200,1,null
46331.514378177,3,137995012,12,2508100,1,null
46331.514392035,4,137241040,25,2509000,-1,null
46331.51443197,1,137998472,50,2508600,1,null
46331.514480082,1,137998480,12,2508600,1,null
46331.514752127,3,137968228,100,2509400,-1,null
46331.5159701,1,137998556,2,2509100,1,null
46331.51602361,1,137998564,200,2508700,1,null
46331.516036457,1,137998568,12,2509100,1,null
46331.516069166,1,137998572,200,2509200,1,null
46331.516138548,1,137998580,12,2509200,1,null
46331.516173017,3,137998568,12,2509100,1,null
46331.516858072,4,137972648,36,2509600,-1,null
46331.516866038,1,137998596,15,2509100,1,null
46331.51689389,4,137972648,28,2509600,-1,null
46331.516972713,4,137972648,36,2509600,-1,null
46331.517658695,1,137998628,30,2509700,-1,null
46331.517956348,4,137998572,200,2509200,1,null
46331.517956348,4,137998580,12,2509200,1,null
46331.517991333,1,137998636,50,2509500,-1,null
46331.518205876,3,137998596,15,2509100,1,null
46331.518229238,4,137998556,2,2509100,1,null
46331.518262648,1,137998672,200,2509400,-1,null
46331.518291548,3,137998564,200,2508700,1,null
46331.518805786,1,137998704,100,2508300,1,null
46331.518835193,3,137998636,50,2509500,-1,null
46331.51888035,1,137998716,78,2508300,1,null
46331.518903613,3,137998628,30,2509700,-1,null
46331.518910941,3,137998444,12,2508200,1,null
46331.519205517,1,137998720,98,2508300,1,null
46331.522468313,3,137998704,100,2508300,1,null
46331.544204679,3,137998436,28,2508200,1,null
46331.959705315,3,137998716,78,2508300,1,null
46331.959992413,3,137998720,98,2508300,1,null
46331.960045794,1,138000780,78,2508100,1,null
46332.037312945,3,137995000,100,2509800,-1,null
46332.20982987,3,138000780,78,2508100,1,null
46332.765091747,1,138005840,50,2508300,1,null
46333.271861058,1,138009256,5,2508400,1,null
46333.543692008,1,138017540,3,2509400,-1,null
46333.543779121,1,138017552,21,2509700,-1,null
46334.826563265,3,138005840,50,2508300,1,null
46334.837608367,3,138009256,5,2508400,1,null
46337.256075904,5,0,100,2509200,1,null
46337.257414273,3,138017540,3,2509400,-1,null
46341.070776714,3,138017552,21,2509700,-1,null
46345.146344555,1,138169388,29,2509400,-1,null
46345.146503549,1,138169424,78,2509400,-1,null
46345.146510356,1,138169428,100,2508200,1,null
46345.146583485,3,138169424,78,2509400,-1,null
46345.146657417,3,138169428,100,2508200,1,null
46345.147358602,1,138169476,100,2509800,-1,null
46345.176339058,3,138169388,29,2509400,-1,null
46346.003950769,3,138169476,100,2509800,-1,null
46353.65744416,1,138244924,5,2509200,-1,null
46353.659375094,3,138244924,5,2509200,-1,null
46353.659420976,1,138244960,5,2509000,-1,null
46360.442211604,3,137988372,200,2508000,1,null
46363.243979119,4,137992008,100,2508100,1,null
46363.244007671,5,0,11,2508100,1,null
46363.244025711,1,138331256,50,2508600,-1,null
46363.244059528,1,138331264,200,2508500,-1,null
46363.244315828,1,138331288,15,2508600,-1,null
46363.24434743,1,138331300,30,2508600,-1,null
46363.244351133,5,0,9,2508100,1,null
46363.244351133,5,0,2,2508100,1,null
46363.244405285,5,0,11,2508100,1,null
46363.24446766,1,138331324,78,2508500,-1,null
46363.24448749,3,138331300,30,2508600,-1,null
46363.244498931,5,0,11,2508100,1,null
46363.244565683,5,0,11,2508100,1,null
46363.245046384,1,138331360,15,2508300,-1,null
46363.245048656,5,0,11,2508100,1,null
46363.2451163,1,138331376,78,2508300,-1,null
46363.27406731,3,138331376,78,2508300,-1,null
46363.275045026,3,138331360,15,2508300,-1,null
46363.71515276,3,138331324,78,2508500,-1,null
46364.447533444,3,138331268,78,2509000,-1,null
46364.951469543,3,138244960,5,2509000,-1,null
46364.951515846,1,138343328,5,2508700,-1,null
46366.359211107,4,138331264,8,2508500,-1,null
46366.35923503,4,138331264,8,2508500,-1,null
46366.35925729,3,138331264,184,2508500,-1,null
46366.359268059,3,138331260,21,2509300,-1,null
46366.359276611,1,138355284,200,2508000,1,null
46366.359604405,4,138343328,5,2508700,-1,null
46366.359645339,1,138355312,50,2508300,1,null
46366.361292594,1,138355360,100,2509700,-1,null
46366.389641719,3,138355312,50,2508300,1,null
46366.538732984,5,0,1,2508100,1,null
46366.861358077,3,138331296,100,2509400,-1,null
46368.327488185,1,138368892,100,2508100,1,null
46368.327823168,1,138368904,98,2508100,1,null
46368.543537557,1,138370576,100,2509700,-1,null
46368.54372094,1,138370584,100,2509400,-1,null
46368.544000293,3,138368904,98,2508100,1,null
46369.846320177,1,138381944,28,2508500,1,null
46369.876319483,3,138381944,28,2508500,1,null
46369.876559125,1,138382296,21,2509700,-1,null
46373.382599125,1,138409896,21,2509600,-1,null
46375.246746034,1,138433460,150,2509500,-1,null
46376.027176181,1,138442252,100,2509400,-1,null
46376.027234504,1,138442260,21,2509500,-1,null
46377.890357289,4,138368892,100,2508100,1,null
46377.890385908,5,0,10,2508100,1,null
46377.890389391,3,138355284,200,2508000,1,null
46377.890399642,1,138463432,50,2508800,-1,null
46377.890417817,1,138463436,78,2509400,-1,null
46377.890436999,1,138463440,200,2508700,-1,null
