1883800,31,1882900,20,1883900,100,1882500,25
1883800,31,1882900,20,1883900,100,1882500,125
1883800,31,1882900,10,1883900,100,1882500,125
1883800,31,1882900,40,1883900,100,1882500,125
1883800,31,1882900,10,1883900,100,1882500,125
1883800,31,1882900,10,1883900,100,1882500,155
1883800,31,1882900,40,1883900,100,1882500,155
1883800,31,1882900,40,1883900,100,1882500,125
1883800,31,1882900,10,1883900,100,1882500,125
1883800,31,1882900,10,1883900,100,1882500,225
1883800,31,1882900,10,1883900,100,1882600,100
1883900,100,1882900,10,1884000,201,1882600,100
1883900,115,1882900,10,1884000,201,1882600,100
1883900,115,1882900,10,1884000,201,1882600,200
1883900,100,1882900,10,1884000,201,1882600,200
1883900,100,1882900,10,1884000,201,1882600,100
1883900,100,1882900,40,1884000,201,1882600,100
1883900,115,1882900,40,1884000,201,1882600,100
1883900,100,1882900,40,1884000,201,1882600,100
1883900,100,1882900,10,1884000,201,1882600,100
1883900,115,1882900,10,1884000,201,1882600,100
1883900,115,1882900,10,1884000,201,1882600,130
1883900,115,1882900,10,1884000,201,1882600,100
1883900,115,1882900,10,1884000,201,1882600,100
1883900,115,1882900,40,1884000,201,1882600,100
1883900,115,1882900,10,1884000,201,1882600,100
1883900,115,1882900,10,1884000,201,1882600,130
1883900,115,1882900,10,1884000,201,1882600,100
1883900,100,1882900,10,1884000,201,1882600,100
1883900,115,1882900,10,1884000,201,1882600,100
1883900,100,1882900,10,1884000,201,1882600,100
1883900,115,1882900,10,1884000,201,1882600,100
1883900,100,1882900,10,1884000,201,1882600,100
1883900,115,1882900,10,1884000,201,1882600,100
1883900,100,1882900,10,1884000,201,1882600,100
1883900,115,1882900,10,1884000,201,1882600,100
1883900,115,1882900,40,1884000,201,1882600,100
1883900,115,1883200,30,1884000,201,1882900,40
1883900,115,1883200,30,1884000,201,1882900,10
1883900,115,1882900,10,1884000,201,1882600,100
1883900,100,1882900,10,1884000,201,1882600,100
1883900,100,1882900,10,1884000,1229,1882600,100
1883900,115,1882900,10,1884000,1229,1882600,100
1883900,115,1882600,100,1884000,1229,1882500,225
1883900,115,1882500,225,1884000,1229,1882400,100
1883900,115,1882500,225,1884000,1329,1882400,100
1883400,10,1882500,225,1883900,115,1882400,100
1883400,10,1882500,225,1883900,215,1882400,100
1883400,10,1882500,125,1883900,215,1882400,100
1883400,25,1882500,125,1883900,215,1882400,100
1883400,41,1882500,125,1883900,215,1882400,100
1883400,41,1882500,125,1883800,100,1882400,100
1883400,41,1882500,125,1883800,100,1882300,100
1883400,41,1882500,125,1883800,100,1882000,150
1883400,41,1882500,125,1883800,100,1882200,100
1883400,31,1882500,125,1883800,100,1882200,100
1883400,31,1882500,125,1883800,100,1882000,150
1883400,16,1882500,125,1883800,100,1882000,150
1883400,16,1882500,225,1883800,100,1882000,150
1883400,16,1882500,225,1883800,100,1882100,100
1883400,16,1882500,225,1883800,100,1882200,100
1883400,16,1882500,225,1883800,100,1882100,100
1883400,116,1882500,225,1883800,100,1882100,100
1883400,116,1882500,200,1883800,100,1882100,100
1883400,116,1882500,100,1883800,100,1882100,100
1883400,116,1882100,100,1883800,100,1882000,200
1883300,100,1882100,100,1883400,116,1882000,200
1883300,100,1882000,200,1883400,116,1881900,101
1883300,100,1882000,100,1883400,116,1881900,101
1883000,10,1882000,100,1883300,100,1881900,101
1883000,10,1882000,100,1883300,100,1881900,101
1883000,10,1882000,100,1883300,116,1881900,101
1883000,26,1882000,100,1883300,116,1881900,101
1883000,26,1882000,100,1883300,116,1881900,1
1883000,26,1882000,164,1883300,116,1881900,1
1883000,26,1882000,164,1883300,16,1881900,1
1883000,16,1882000,164,1883300,16,1881900,1
1882900,16,1882000,164,1883000,16,1881900,1
1882900,116,1882000,164,1883000,16,1881900,1
1882900,116,1882000,128,1883000,16,1881900,1
1882900,116,1882000,64,1883000,16,1881900,1
1882900,116,1882000,56,1883000,16,1881900,1
1882900,116,1881900,1,1883000,16,1881500,100
1882900,116,1881900,1,1883000,16,1881500,100
1882900,116,1881900,1,1883000,16,1881500,100
1882900,116,1881900,1,1883000,16,1881400,30
1882900,116,1881900,1,1883000,16,1881400,30
1882500,10,1881900,1,1882900,116,1881400,30
1882500,26,1881900,1,1882900,116,1881400,30
1882500,26,1881400,30,1882900,116,1881300,100
1882500,26,1881400,30,1882900,216,1881300,100
1882500,26,1881400,30,1882900,116,1881300,100
1882500,126,1881400,30,1882900,116,1881300,100
1882500,116,1881400,30,1882900,116,1881300,100
1882500,16,1881400,30,1882900,116,1881300,100
1882000,200,1881400,30,1882500,16,1881300,100
1882000,216,1881400,30,1882500,16,1881300,100
1882000,216,1881400,30,1882500,16,1881300,100
1881900,100,1881400,30,1882000,216,1881300,100
1881900,100,1881400,30,1882000,216,1881300,100
1881900,100,1881300,100,1882000,216,1880500,100
1881900,100,1881300,17,1882000,216,1880500,100
1881900,100,1881300,17,1882000,216,1880300,107
1881700,10,1881300,17,1881900,100,1880300,107
1881700,10,1880300,107,1881900,100,1880000,253
1881700,10,1880300,107,1881900,116,1880000,253
1881700,10,1880300,7,1881900,116,1880000,253
1881700,26,1880300,7,1881900,116,1880000,253
1881700,26,1880300,7,1881900,116,1880100,100
1881700,26,1880300,7,1881900,116,1880200,100
1881700,26,1880300,107,1881900,116,1880200,100
1881700,26,1880300,107,1881900,216,1880200,100
1881700,16,1880300,107,1881900,216,1880200,100
1881700,16,1880300,7,1881900,216,1880200,100
1881700,16,1880300,7,1881900,116,1880200,100
1881700,16,1880400,100,1881900,116,1880300,7
1881700,16,1880300,7,1881900,116,1880200,100
1881700,116,1880300,7,1881900,116,1880200,100
1881700,116,1880300,7,1881800,16,1880200,100
1881700,116,1880300,107,1881800,16,1880200,100
1881700,116,1880400,100,1881800,16,1880300,107
1881700,116,1880300,107,1881800,16,1880200,100
1881700,116,1880300,107,1881800,16,1880200,100
1881700,116,1880400,100,1881800,16,1880300,107
1881700,116,1880400,200,1881800,16,1880300,107
1881700,116,1880500,200,1881800,16,1880400,200
1881700,116,1880500,200,1881800,16,1880400,100
1881700,116,1880500,100,1881800,16,1880400,100
1881700,116,1880400,100,1881800,16,1880300,107
1881700,116,1880300,107,1881800,16,1880200,100
1881700,116,1880300,7,1881800,16,1880200,100
1881700,116,1880400,200,1881800,16,1880300,7
1881700,116,1880400,200,1881800,16,1880300,107
1881700,116,1880400,300,1881800,16,1880300,107
1881700,116,1880500,200,1881800,16,1880400,300
1881700,116,1880500,200,1881800,16,1880400,400
1881700,116,1880500,200,1881800,16,1880400,300
1881700,116,1880500,100,1881800,16,1880400,300
1881700,116,1880500,100,1881800,16,1880400,300
1881000,200,1880500,100,1881700,116,1880400,300
1881000,200,1880500,100,1881700,116,1880400,200
1881700,116,1880500,100,1881800,16,1880400,200
1881700,116,1880400,200,1881800,16,1880300,107
1881700,116,1880300,107,1881800,16,1880200,100
1881700,116,1880700,10,1881800,16,1880300,107
1881700,116,1880700,10,1881800,16,1880500,200
1881700,116,1880500,200,1881800,16,1880400,100
1881700,116,1880800,30,1881800,16,1880500,200
1881700,116,1880800,30,1881800,16,1880400,100
1881700,116,1880800,30,1881800,16,1880700,100
1881700,16,1880800,30,1881800,16,1880700,100
1881700,16,1880800,30,1881800,16,1880700,200
1881800,16,1880800,30,1881900,16,1880700,200
1881800,16,1880800,30,1881900,16,1880700,100
1881900,16,1880800,30,1882300,100,1880700,100
1882300,100,1880800,30,1882600,100,1880700,100
1882600,100,1880800,30,1882800,200,1880700,100
1882800,200,1880800,30,1882900,100,1880700,100
1882800,200,1880800,98,1882900,100,1880700,100
1882700,200,1880800,98,1882800,200,1880700,100
1882400,100,1880800,98,1882700,200,1880700,100
1882400,100,1880800,98,1882600,100,1880700,100
1882400,100,1880800,98,1882500,100,1880700,100
1882400,100,1880800,98,1882500,100,1880700,200
1881700,100,1880800,98,1882400,100,1880700,200
1881700,100,1880800,30,1882400,100,1880700,200
1881700,100,1880800,30,1882400,100,1880700,300
1881700,116,1880800,30,1882400,100,1880700,300
1881700,116,1880800,30,1882400,200,1880700,300
1881700,116,1880800,30,1882300,100,1880700,300
1881700,116,1880800,30,1882300,100,1880700,200
1881700,116,1880700,200,1882300,100,1880600,100
1881700,116,1880700,200,1882300,100,1880300,7
1881700,116,1880700,200,1882300,100,1880500,100
1881700,116,1881000,1,1882300,100,1880700,200
1881700,116,1881000,1,1882000,16,1880700,200
1881700,116,1881000,1,1882000,16,1880700,200
1881700,116,1881000,1,1882000,16,1880700,200
1881700,104,1881000,1,1882000,16,1880700,200
1881700,104,1881000,31,1882000,16,1880700,200
1881700,104,1881100,30,1882000,16,1881000,31
1881700,104,1881100,30,1882000,16,1881000,1
1881700,40,1881100,30,1882000,16,1881000,1
1881700,40,1881100,126,1882000,16,1881000,1
1881700,40,1881100,96,1882000,16,1881000,1
1881700,16,1881100,96,1882000,16,1881000,1
1882000,16,1881100,96,1882400,100,1881000,1
1882000,16,1881200,100,1882400,100,1881100,96
1882000,16,1881400,10,1882400,100,1881200,100
1882000,16,1881400,10,1882300,16,1881200,100
1882000,16,1881400,10,1882300,16,1881200,130
1882000,16,1881400,40,1882300,16,1881200,130
1882000,16,1881400,40,1882300,16,1881200,100
1882000,16,1881400,40,1882300,16,1881200,200
1882000,16,1881400,40,1882300,16,1881300,100
1882000,16,1881400,30,1882300,16,1881300,100
1882000,16,1881400,30,1882300,16,1881200,100
1882000,16,1881200,100,1882300,16,1881100,196
1882000,16,1881100,196,1882300,16,1881000,101
1882000,16,1881100,96,1882300,16,1881000,101
1882000,16,1881100,96,1882300,16,1881000,1
1882000,16,1881100,96,1882200,16,1881000,1
1882000,16,1881100,96,1882200,16,1881000,2
1882000,16,1881100,96,1882100,16,1881000,2
1882000,16,1881300,1,1882100,16,1881100,96
1882000,16,1881100,96,1882100,16,1881000,2
1881700,10,1881100,96,1882000,16,1881000,2
1881700,10,1881100,96,1881900,16,1881000,2
1881700,10,1881100,96,1881900,116,1881000,2
1881700,10,1881000,2,1881900,116,1880800,100
1881700,10,1881000,1,1881900,116,1880800,100
1881700,10,1880800,100,1881900,116,1880600,1
1881700,10,1880600,1,1881900,116,1880300,7
1881700,10,1880600,101,1881900,116,1880300,7
1881700,10,1880600,101,1881900,116,1880500,100
1881700,10,1880700,100,1881900,116,1880600,101
1881900,116,1880700,100,1882000,116,1880600,101
1881900,116,1880700,200,1882000,116,1880600,101
1881900,116,1880700,100,1882000,116,1880600,101
1881500,10,1880700,100,1881900,116,1880600,101
1881500,10,1880600,101,1881900,116,1880500,100
1881500,10,1880600,1,1881900,116,1880500,100
1881500,10,1880600,1,1881900,116,1880300,7
1881500,10,1880600,1,1881900,116,1880300,107
1881300,12,1880600,1,1881500,10,1880300,107
1881300,12,1880600,1,1881500,10,1880400,100
1881300,12,1880600,1,1881500,10,1880500,100
1881300,12,1880600,101,1881500,10,1880500,100
1881300,12,1880700,200,1881500,10,1880600,101
1881300,12,1880700,100,1881500,10,1880600,101
1881300,12,1880600,101,1881500,10,1880500,100
1881300,12,1880600,1,1881500,10,1880500,100
1881300,12,1880600,1,1881500,10,1880500,100
1881300,12,1880600,1,1881500,10,1880300,7
1881300,12,1880600,1,1881500,10,1880300,107
1881300,12,1880600,1,1881500,10,1880400,100
1881300,112,1880600,1,1881500,10,1880400,100
1881300,112,1880600,1,1881500,10,1880300,107
1881300,112,1880300,107,1881500,10,1880200,200
1881300,112,1880300,7,1881500,10,1880200,200
1881000,10,1880300,7,1881300,112,1880200,200
1881000,26,1880300,7,1881300,112,1880200,200
1881000,26,1880200,200,1881300,112,1880100,100
1881000,26,1880200,100,1881300,112,1880100,100
1881000,26,1880200,100,1881300,112,1880100,200
1881000,26,1880100,200,1881300,112,1880000,463
1881000,16,1880100,200,1881300,112,1880000,463
1881000,16,1880100,100,1881300,112,1880000,463
1881000,16,1880100,100,1881300,112,1880000,363
1881300,112,1880100,100,1881500,110,1880000,363
1881300,112,1880100,100,1881500,110,1880000,363
1881300,112,1880500,10,1881500,110,1880100,100
1881300,112,1880500,10,1881500,110,1880100,200
1881300,112,1880500,10,1881500,10,1880100,200
1881300,112,1880500,10,1881500,10,1880200,100
1881300,112,1880500,10,1881500,10,1880300,100
1881300,112,1880300,100,1881500,10,1880200,100
1881300,112,1880200,100,1881500,10,1880100,200
1881300,112,1880200,130,1881500,10,1880100,200
1881300,112,1880200,100,1881500,10,1880100,200
1881300,112,1881000,100,1881500,10,1880200,100
1881300,112,1880200,100,1881500,10,1880100,200
1881200,10,1880200,100,1881300,112,1880100,200
1881200,26,1880200,100,1881300,112,1880100,200
1881200,26,1880600,100,1881300,112,1880200,100
1881200,16,1880600,100,1881300,112,1880200,100
1881200,16,1880200,100,1881300,112,1880100,200
1881200,16,1881000,1,1881300,112,1880200,100
1881200,16,1880200,100,1881300,112,1880100,200
1881300,112,1880200,100,1881500,10,1880100,200
1881300,112,1880700,10,1881500,10,1880200,100
1881300,112,1880700,10,1881500,10,1880300,100
1881300,112,1880700,10,1881500,10,1880400,100
1881300,112,1880700,10,1881500,10,1880500,100
1881300,100,1880700,10,1881500,10,1880500,100
1881500,10,1880700,10,1881700,100,1880500,100
1881500,10,1880700,10,1881700,100,1880600,100
1881500,10,1880700,40,1881700,100,1880600,100
1881500,10,1880700,40,1881800,100,1880600,100
1881500,10,1880700,140,1881800,100,1880600,100
1881500,10,1880800,200,1881800,100,1880700,140
1881500,10,1880800,200,1881900,100,1880700,140
1881500,10,1880800,230,1881900,100,1880700,140
1881900,100,1880800,230,1882000,100,1880700,140
1881900,100,1880800,230,1882000,100,1880700,110
1882000,100,1880800,230,1883100,100,1880700,110
1883100,100,1880800,230,1883400,140,1880700,110
1883100,100,1880800,298,1883400,140,1880700,110
1883100,100,1880800,298,1883300,100,1880700,110
1883100,100,1880800,298,1883200,100,1880700,110
1883100,200,1880800,298,1883200,100,1880700,110
1883000,100,1880800,298,1883100,200,1880700,110
1883000,100,1880800,298,1883100,200,1880700,100
1883000,200,1880800,298,1883100,200,1880700,100
1882900,100,1880800,298,1883000,200,1880700,100
1882900,100,1880800,298,1883000,100,1880700,100
1882900,200,1880800,298,1883000,100,1880700,100
1882800,100,1880800,298,1882900,200,1880700,100
1882800,100,1880800,298,1882900,100,1880700,100
1882700,100,1880800,298,1882800,100,1880700,100
1882700,100,1880800,298,1882900,100,1880700,100
1882900,100,1880800,298,1883000,100,1880700,100
1882800,100,1880800,298,1882900,100,1880700,100
1882700,100,1880800,298,1882800,100,1880700,100
1882700,100,1880800,298,1882900,100,1880700,100
1882600,100,1880800,298,1882700,100,1880700,100
1882600,100,1880800,298,1882900,100,1880700,100
1882900,100,1880800,298,1883000,100,1880700,100
1882800,100,1880800,298,1882900,100,1880700,100
1882800,100,1880800,98,1882900,100,1880700,100
1882800,100,1880800,68,1882900,100,1880700,100
1882700,100,1880800,68,1882800,100,1880700,100
1882700,100,1880800,68,1882900,100,1880700,100
1882600,100,1880800,68,1882700,100,1880700,100
1882600,100,1880800,68,1882900,100,1880700,100
1882900,100,1880800,68,1883000,100,1880700,100
1882800,100,1880800,68,1882900,100,1880700,100
1882800,100,1880800,68,1882900,100,1880600,100
1882800,100,1880900,68,1882900,100,1880800,68
1882700,100,1880900,68,1882800,100,1880800,68
1882700,100,1880900,68,1882900,100,1880800,68
1882600,100,1880900,68,1882700,100,1880800,68
1882600,100,1880900,68,1882900,100,1880800,68
1882900,100,1880900,68,1883000,100,1880800,68
1883000,100,1880900,68,1883100,100,1880800,68
1882800,100,1880900,68,1883000,100,1880800,68
1883000,100,1880900,68,1883100,100,1880800,68
1882900,100,1880900,68,1883000,100,1880800,68
1882800,100,1880900,68,1882900,100,1880800,68
1882800,100,1881000,68,1882900,100,1880900,68
1882800,100,1881000,68,1882900,200,1880900,68
1882000,16,1881000,68,1882800,100,1880900,68
1882000,16,1880900,68,1882800,100,1880800,68
1882000,16,1880900,68,1882800,200,1880800,68
1882000,16,1880900,68,1882800,100,1880800,68
1882000,26,1880900,68,1882800,100,1880800,68
1882000,26,1880900,98,1882800,100,1880800,68
1882000,16,1880900,98,1882800,100,1880800,68
1882000,16,1880900,68,1882800,100,1880800,68
1882000,16,1880900,63,1882800,100,1880800,68
1882000,16,1880800,68,1882800,100,1880400,100
1882000,16,1880400,100,1882800,100,1880100,100
1882000,16,1880400,100,1882300,16,1880100,100
1882000,16,1880100,100,1882300,16,1880000,463
1881500,10,1880100,100,1882000,16,1880000,463
1881500,10,1880100,130,1882000,16,1880000,463
1881500,26,1880100,130,1882000,16,1880000,463
1881500,26,1880100,230,1882000,16,1880000,463
1881500,26,1880100,230,1882000,16,1880000,563
1881500,26,1880100,230,1882000,116,1880000,563
1881500,16,1880100,230,1882000,116,1880000,563
1881500,16,1880100,200,1882000,116,1880000,563
1881500,16,1880100,300,1882000,116,1880000,563
1881500,16,1880100,300,1882000,116,1880000,563
1881500,16,1880200,30,1882000,116,1880100,300
1881500,16,1880200,130,1882000,116,1880100,300
1882000,116,1880200,130,1882200,100,1880100,300
1882000,116,1880200,100,1882200,100,1880100,300
1882000,116,1880300,68,1882200,100,1880200,100
1882000,116,1880300,68,1882200,100,1880200,200
1882000,116,1880300,68,1882300,100,1880200,200
1882000,116,1880400,100,1882300,100,1880300,68
1882000,16,1880400,100,1882300,100,1880300,68
1881500,100,1880400,100,1882000,16,1880300,68
1881500,116,1880400,100,1882000,16,1880300,68
1881500,116,1880300,68,1882000,16,1880200,200
1881500,116,1880300,68,1881900,100,1880200,200
1881500,116,1880300,68,1882000,16,1880200,200
1881500,16,1880300,68,1882000,16,1880200,200
1881500,16,1880300,68,1882000,116,1880200,200
1881500,16,1880300,98,1882000,116,1880200,200
1880900,100,1880300,98,1881500,16,1880200,200
1880900,100,1880300,30,1881500,16,1880200,200
1880900,100,1880300,30,1881500,16,1880200,100
1880900,100,1880200,100,1881500,16,1880100,300
1880900,116,1880200,100,1881500,16,1880100,300
1880900,116,1880100,300,1881500,16,1880000,563
1880900,116,1880100,300,1881500,16,1880000,463
1880900,116,1880100,200,1881500,16,1880000,463
1880900,116,1880100,100,1881500,16,1880000,463
1880900,94,1880100,100,1881500,16,1880000,463
1880900,94,1880100,100,1881200,17,1880000,463
1880900,22,1880100,100,1881200,17,1880000,463
1880900,22,1880100,200,1881200,17,1880000,463
1880900,22,1880100,200,1881200,17,1880000,563
1880900,22,1880200,30,1881200,17,1880100,200
1880900,16,1880200,30,1881200,17,1880100,200
1881200,17,1880200,30,1881500,16,1880100,200
1881200,17,1880200,30,1881500,16,1880100,200
1881200,17,1880300,100,1881500,16,1880200,30
1881200,17,1880500,10,1881500,16,1880300,100
1881200,17,1880500,10,1881500,16,1880300,130
1881200,17,1880500,40,1881500,16,1880300,130
1881200,17,1880500,40,1881500,16,1880300,100
1881200,17,1880500,40,1881500,16,1880300,200
1881200,17,1880500,40,1881500,16,1880400,100
1881200,17,1880500,140,1881500,16,1880400,100
1881200,17,1880500,130,1881500,16,1880400,100
1881200,17,1880500,30,1881500,16,1880400,100
1881200,17,1880500,30,1881500,16,1880300,100
1881200,17,1880300,100,1881500,16,1880200,100
1881200,17,1880200,100,1881500,16,1880100,200
1881200,17,1880300,30,1881500,16,1880200,100
1881200,17,1880300,30,1881500,16,1880100,200
1881200,17,1880100,200,1881500,16,1880000,563
1881200,17,1880100,230,1881500,16,1880000,563
1881200,17,1880100,130,1881500,16,1880000,563
1881200,17,1880100,130,1881500,16,1880000,463
1881200,17,1880100,100,1881500,16,1880000,463
1881200,17,1880100,200,1881500,16,1880000,463
1881200,17,1880100,200,1881500,16,1880000,563
1881200,17,1880100,100,1881500,16,1880000,563
1881200,17,1880100,100,1881500,16,1880000,463
1881500,16,1880100,100,1882000,100,1880000,463
1882000,100,1880100,100,1882300,200,1880000,463
1881900,100,1880100,100,1882000,100,1880000,463
1881800,100,1880100,100,1881900,100,1880000,463
1881800,100,1880100,100,1882000,100,1880000,463
1882000,100,1880100,100,1882300,200,1880000,463
1881900,100,1880100,100,1882000,100,1880000,463
1881900,100,1880100,200,1882000,100,1880000,463
1881900,100,1880100,200,1882000,100,1880000,563
1881400,17,1880100,200,1881900,100,1880000,563
1881400,17,1880100,200,1882000,100,1880000,563
1881300,17,1880100,200,1881400,17,1880000,563
1881300,16,1880100,200,1881400,17,1880000,563
1881300,16,1880100,230,1881400,17,1880000,563
1881300,16,1880200,30,1881400,17,1880100,230
1881300,16,1880200,30,1881400,17,1880100,200
1881300,16,1880200,130,1881400,17,1880100,200
1881400,17,1880200,130,1881900,100,1880100,200
1881400,17,1880300,100,1881900,100,1880200,130
1881400,17,1880700,10,1881900,100,1880300,100
1881400,17,1880700,10,1881900,100,1880300,130
1881900,100,1880700,10,1882300,100,1880300,130
1881900,100,1880700,40,1882300,100,1880300,130
1881900,100,1880700,40,1882300,100,1880300,100
1881900,100,1880700,40,1882300,100,1880300,200
1881900,100,1880700,40,1882300,100,1880400,100
1881900,100,1880700,40,1882300,100,1880500,100
1881900,100,1880700,40,1882300,100,1880600,100
1881900,100,1880700,140,1882300,100,1880600,100
1881900,100,1880800,200,1882300,100,1880700,140
1881900,100,1880800,230,1882300,100,1880700,140
1881900,100,1880800,230,1882300,100,1880700,110
1882300,100,1880800,230,1882400,100,1880700,110
1882000,100,1880800,230,1882300,100,1880700,110
1882000,100,1880800,230,1882300,100,1880700,100
1882000,100,1880800,30,1882300,100,1880700,100
1882000,100,1880700,100,1882300,100,1880600,100
1882000,100,1880600,100,1882300,100,1880500,100
1882000,100,1880700,30,1882300,100,1880600,100
1882000,100,1880700,30,1882300,100,1880500,100
1882000,100,1880500,100,1882300,100,1880400,200
1882000,100,1880400,200,1882300,100,1880300,100
1882000,100,1880500,30,1882300,100,1880400,200
1882000,100,1880400,200,1882300,100,1880300,100
1882000,100,1880400,230,1882300,100,1880300,100
1882000,100,1880400,330,1882300,100,1880300,100
1882000,100,1880400,300,1882300,100,1880300,100
1882000,100,1880400,200,1882300,100,1880300,100
1882000,100,1880400,200,1882400,100,1880300,100
1882000,100,1880400,200,1882300,17,1880300,100
1882000,100,1880400,200,1882300,17,1880200,200
1882000,100,1880400,200,1882300,17,1880200,100
1881900,100,1880400,200,1882000,100,1880200,100
1881900,117,1880400,200,1882000,100,1880200,100
1881900,117,1880400,200,1882300,117,1880200,100
1881900,217,1880400,200,1882300,117,1880200,100
1881900,217,1880400,100,1882300,117,1880200,100
1881900,217,1880400,101,1882300,117,1880200,100
1881900,117,1880400,101,1882300,117,1880200,100
1881900,117,1880400,101,1882200,17,1880200,100
1881900,117,1880400,101,1882200,17,1880200,101
1881400,1,1880400,101,1881900,117,1880200,101
1881400,1,1880400,101,1881900,17,1880200,101
1881400,101,1880400,101,1881900,17,1880200,101
1881400,1,1880400,101,1881900,17,1880200,101
1881400,1,1880400,101,1881800,100,1880200,101
1881400,1,1881100,100,1881800,100,1880400,101
1881400,1,1881100,2,1881800,100,1880400,101
1881400,1,1880400,101,1881800,100,1880200,101
1881400,1,1880400,101,1881700,17,1880200,101
1881300,10,1880400,101,1881400,1,1880200,101
1881300,10,1880400,131,1881400,1,1880200,101
1881300,27,1880400,131,1881400,1,1880200,101
1881300,17,1880400,131,1881400,1,1880200,101
1881300,17,1880400,101,1881400,1,1880200,101
1881300,17,1880400,1,1881400,1,1880200,101
1881300,17,1880200,101,1881400,1,1880100,101
1881300,17,1880200,101,1881400,1,1880100,101
1881300,17,1880200,101,1881400,1,1880100,101
1881300,17,1880200,1,1881400,1,1880100,101
1880900,10,1880200,1,1881300,17,1880100,101
1880900,27,1880200,1,1881300,17,1880100,101
1880900,17,1880200,1,1881300,17,1880100,101
1880900,17,1880200,1,1881300,17,1880100,1
1880900,17,1880100,1,1881300,17,1880000,363
1881300,17,1880100,1,1881400,1,1880000,363
1880600,10,1880100,1,1881300,17,1880000,363
1881300,17,1880100,1,1881400,1,1880000,363
1881400,1,1880100,1,1881700,217,1880000,363
1880600,17,1880100,1,1881400,1,1880000,363
1880600,17,1880100,1,1881400,101,1880000,363
1880600,17,1880000,363,1881400,101,1879900,101
1880400,10,1880000,363,1880600,17,1879900,101
1880400,27,1880000,363,1880600,17,1879900,101
1880400,17,1880000,363,1880600,17,1879900,101
1880600,17,1880000,363,1881400,101,1879900,101
1880600,17,1880100,10,1881400,101,1880000,363
1880600,17,1880100,10,1881400,101,1880000,393
1880600,17,1880100,40,1881400,101,1880000,393
1880600,17,1880100,40,1881400,101,1880000,363
1880600,17,1880100,140,1881400,101,1880000,363
1880600,17,1880100,140,1881400,101,1880000,463
1881400,101,1880100,140,1881600,100,1880000,463
1881400,101,1880200,30,1881600,100,1880100,140
1881400,101,1880200,30,1881600,100,1880100,110
1881400,101,1880200,30,1881600,100,1880100,100
1881400,101,1880200,40,1881600,100,1880100,100
1881400,101,1880200,10,1881600,100,1880100,100
1881400,101,1880200,10,1881600,100,1880100,130
1881300,100,1880200,10,1881400,101,1880100,130
1881300,100,1880200,10,1881400,101,1880100,100
1881300,117,1880200,10,1881400,101,1880100,100
1881300,117,1880200,10,1881400,1,1880100,100
1881300,217,1880200,10,1881400,1,1880100,100
1881300,317,1880200,10,1881400,1,1880100,100
1881300,317,1880200,10,1881400,1,1880000,463
1881300,317,1880200,10,1881400,1,1880000,363
1881300,317,1880000,363,1881400,1,1879900,101
1881300,317,1880000,463,1881400,1,1879900,101
1881300,317,1880100,200,1881400,1,1880000,463
1881300,317,1880100,300,1881400,1,1880000,463
1881300,317,1880100,300,1881400,1,1880000,563
1881300,317,1880100,300,1881400,1,1880000,463
1881300,317,1880100,400,1881400,1,1880000,463
1881300,317,1880100,200,1881400,1,1880000,463
1881300,317,1880100,200,1881400,1,1880000,363
1881300,317,1880100,100,1881400,1,1880000,363
1881300,317,1880100,66,1881400,1,1880000,363
1881300,317,1880000,363,1881400,1,1879900,101
1881300,317,1880000,363,1881400,1,1879900,101
1880700,10,1880000,363,1881300,317,1879900,101
1880700,10,1880000,363,1881300,317,1879900,101
1880700,10,1880000,363,1881300,417,1879900,101
1880700,10,1880000,363,1881300,317,1879900,101
1880700,110,1880000,363,1881300,317,1879900,101
1880700,110,1880000,343,1881300,317,1879900,101
1880700,110,1880000,301,1881300,317,1879900,101
1880700,110,1880000,141,1881300,317,1879900,101
1880700,110,1880000,140,1881300,317,1879900,101
1880700,110,1880000,120,1881300,317,1879900,101
1880700,110,1880000,110,1881300,317,1879900,101
1880700,110,1880000,87,1881300,317,1879900,101
1880700,127,1880000,87,1881300,317,1879900,101
1880700,127,1880000,87,1881300,317,1879900,1
1880700,127,1880000,10,1881300,317,1879900,1
1880700,127,1879900,1,1881300,317,1879800,100
1880700,127,1879900,1,1881300,317,1879700,101
1880700,127,1879900,1,1881200,100,1879700,101
1880600,17,1879900,1,1880700,127,1879700,101
1880600,17,1879900,1,1880700,27,1879700,101
1880600,117,1879900,1,1880700,27,1879700,101
1880600,117,1879900,1,1880700,17,1879700,101
1880600,117,1879700,101,1880700,17,1879400,115
1880600,117,1879700,101,1880700,17,1879400,15
1880300,10,1879700,101,1880600,117,1879400,15
1880300,27,1879700,101,1880600,117,1879400,15
1880300,27,1879700,101,1880600,17,1879400,15
1880300,127,1879700,101,1880600,17,1879400,15
1880300,117,1879700,101,1880600,17,1879400,15
1880300,217,1879700,101,1880600,17,1879400,15
1880300,117,1879700,101,1880600,17,1879400,15
1880200,17,1879700,101,1880300,117,1879400,15
1880200,17,1879700,101,1880300,17,1879400,15
1880200,117,1879700,101,1880300,17,1879400,15
1880200,17,1879700,101,1880300,17,1879400,15
1880100,100,1879700,101,1880200,17,1879400,15
1880100,117,1879700,101,1880200,17,1879400,15
1880100,117,1879700,100,1880200,17,1879400,15
1880100,117,1879700,26,1880200,17,1879400,15
1880100,117,1879400,15,1880200,17,1879100,100
