2475500,73,2475300,4,2475600,10,2475200,200
2475500,73,2475200,200,2475600,10,2475100,3
2475500,73,2475300,5,2475600,10,2475200,200
2475500,70,2475300,5,2475600,10,2475200,200
2475500,64,2475300,5,2475600,10,2475200,200
2475600,10,2475300,5,2475700,110,2475200,200
2475700,110,2475300,5,2475800,16,2475200,200
2475700,178,2475300,5,2475800,16,2475200,200
2475700,178,2475200,200,2475800,16,2475100,3
2475700,178,2475200,100,2475800,16,2475100,3
2475700,178,2475100,3,2475800,16,2475000,10
2475700,178,2475100,3,2475800,16,2475000,10
2475700,178,2475100,3,2475800,16,2475000,10
2475700,178,2475000,10,2475800,16,2474900,6
2475500,50,2475000,10,2475700,178,2474900,6
2475500,50,2475000,6,2475700,178,2474900,6
2475500,150,2475000,6,2475700,178,2474900,6
2475500,160,2475000,6,2475700,178,2474900,6
2475500,259,2475000,6,2475700,178,2474900,6
2475500,259,2475000,6,2475700,178,2474800,100
2475500,259,2474800,100,2475700,178,2474700,4
2475500,259,2474800,106,2475700,178,2474700,4
2475300,15,2474800,106,2475500,259,2474700,4
2475300,25,2474800,106,2475500,259,2474700,4
2475200,6,2474800,106,2475300,25,2474700,4
2475200,16,2474800,106,2475300,25,2474700,4
2475200,16,2474800,106,2475300,25,2474600,6
2475200,16,2474800,106,2475300,10,2474600,6
2475200,16,2474800,6,2475300,10,2474600,6
2475200,16,2474600,6,2475300,10,2474500,5
2475000,30,2474600,6,2475200,16,2474500,5
2475000,40,2474600,6,2475200,16,2474500,5
2475000,40,2474500,5,2475200,16,2474400,5
2475000,40,2474600,6,2475200,16,2474500,5
2475000,10,2474600,6,2475200,16,2474500,5
2475000,10,2474600,6,2475200,16,2474500,5
2475000,10,2474600,6,2475200,16,2474500,5
2475200,16,2474600,6,2475300,10,2474500,5
2475200,16,2474800,50,2475300,10,2474600,6
2475200,10,2474800,50,2475300,10,2474600,6
2475300,10,2474800,50,2475500,109,2474600,6
2475300,10,2474900,4,2475500,109,2474800,50
2475200,6,2474900,4,2475300,10,2474800,50
2475200,6,2474900,4,2475300,10,2474700,6
2475200,6,2475000,15,2475300,10,2474900,4
2475200,6,2475000,21,2475300,10,2474900,4
2475300,10,2475000,21,2475500,10,2474900,4
2475300,10,2475000,6,2475500,10,2474900,4
2475200,6,2475000,6,2475300,10,2474900,4
2475200,6,2475000,6,2475300,10,2474700,6
2475300,10,2475000,6,2475500,10,2474700,6
2475300,10,2475000,6,2475500,10,2474700,6
2475300,10,2475000,6,2475500,10,2474700,10
2475200,2,2475000,6,2475300,10,2474700,10
2475200,2,2474700,10,2475300,10,2474600,6
2475200,102,2474700,10,2475300,10,2474600,6
2475200,201,2474700,10,2475300,10,2474600,6
2475200,199,2474700,10,2475300,10,2474600,6
2475200,99,2474700,10,2475300,10,2474600,6
2475200,21,2474700,10,2475300,10,2474600,6
2475300,10,2474700,10,2475500,10,2474600,6
2475300,10,2474700,10,2475500,10,2474600,6
2475300,10,2474900,50,2475500,10,2474700,10
2475300,10,2475000,4,2475500,10,2474900,50
2475300,10,2475000,4,2475500,10,2474700,10
2475300,10,2474700,10,2475500,10,2474600,6
2475200,100,2474700,10,2475300,10,2474600,6
2475200,200,2474700,10,2475300,10,2474600,6
2475200,299,2474700,10,2475300,10,2474600,6
2475200,299,2474700,6,2475300,10,2474600,6
2475200,299,2474700,6,2475300,40,2474600,6
2475200,309,2474700,6,2475300,40,2474600,6
2475200,309,2474600,6,2475300,40,2474500,9
2475200,309,2474500,9,2475300,40,2474400,5
2475000,50,2474500,9,2475200,309,2474400,5
2475000,50,2474500,9,2475200,313,2474400,5
2474900,6,2474500,9,2475000,50,2474400,5
2474900,6,2474500,5,2475000,50,2474400,5
2474900,6,2474500,5,2475000,150,2474400,5
2474900,6,2474600,4,2475000,150,2474500,5
2474900,6,2474600,4,2475000,100,2474500,5
2474900,6,2474500,5,2475000,100,2474400,5
2474800,50,2474500,5,2474900,6,2474400,5
2474700,6,2474500,5,2474800,50,2474400,5
2474700,6,2474500,5,2474900,6,2474400,5
2474700,106,2474500,5,2474900,6,2474400,5
2474700,105,2474500,5,2474900,6,2474400,5
2474700,103,2474500,5,2474900,6,2474400,5
2474700,100,2474500,5,2474900,6,2474400,5
2474700,3,2474500,5,2474900,6,2474400,5
2474900,6,2474500,5,2475200,114,2474400,5
2474900,6,2474600,4,2475200,114,2474500,5
2474900,6,2474500,5,2475200,114,2474400,5
2474900,16,2474500,5,2475200,114,2474400,5
2474900,16,2474500,5,2475200,114,2474400,5
2474900,16,2474500,5,2475200,14,2474400,5
2474700,100,2474500,5,2474900,16,2474400,5
2474700,100,2474500,5,2474900,16,2474400,5
2474700,100,2474400,5,2474900,16,2474300,4
2474700,100,2474400,5,2474900,16,2474200,10
2474600,6,2474400,5,2474700,100,2474200,10
2474600,6,2474400,5,2474700,100,2474300,4
2474700,100,2474400,5,2474900,16,2474300,4
2474600,6,2474400,5,2474700,100,2474300,4
2474700,100,2474400,5,2474900,16,2474300,4
2474600,6,2474400,5,2474700,100,2474300,4
2474700,100,2474400,5,2474900,16,2474300,4
2474600,6,2474400,5,2474700,100,2474300,4
2474700,100,2474400,5,2474900,16,2474300,4
2474600,6,2474400,5,2474700,100,2474300,4
2474700,100,2474400,5,2474900,16,2474300,4
2474600,6,2474400,5,2474700,100,2474300,4
2474700,100,2474400,5,2474900,16,2474300,4
2474600,6,2474400,5,2474700,100,2474300,4
2474600,6,2474400,5,2474700,200,2474300,4
2474600,6,2474400,5,2474700,200,2474300,4
2474700,200,2474400,5,2474900,16,2474300,4
2474700,200,2474400,5,2474900,16,2474300,4
2474700,125,2474400,5,2474900,16,2474300,4
2474700,125,2474400,5,2474900,16,2474300,4
2474700,125,2474400,5,2474900,16,2474300,4
2474700,118,2474400,5,2474900,16,2474300,4
2474700,118,2474400,5,2474900,16,2474300,4
2474700,100,2474400,5,2474900,16,2474300,4
2474600,4,2474400,5,2474700,100,2474300,4
2474700,100,2474400,5,2474800,6,2474300,4
2474700,100,2474400,5,2474800,6,2474300,4
2474700,100,2474400,5,2474800,6,2474300,4
2474700,100,2474400,5,2474800,6,2474300,4
2474700,92,2474400,5,2474800,6,2474300,4
2474700,135,2474400,5,2474800,6,2474300,4
2474700,134,2474400,5,2474800,6,2474300,4
2474700,132,2474400,5,2474800,6,2474300,4
2474700,129,2474400,5,2474800,6,2474300,4
2474700,124,2474400,5,2474800,6,2474300,4
2474700,119,2474400,5,2474800,6,2474300,4
2474700,43,2474400,5,2474800,6,2474300,4
2474700,19,2474400,5,2474800,6,2474300,4
2474700,19,2474400,5,2474900,16,2474300,4
2474900,16,2474400,5,2475200,14,2474300,4
2474900,16,2474500,50,2475200,14,2474400,5
2474900,10,2474500,50,2475200,14,2474400,5
2475200,14,2474500,50,2475500,80,2474400,5
2475200,114,2474500,50,2475500,80,2474400,5
2475200,114,2474400,5,2475500,80,2474300,4
2475200,314,2474400,5,2475500,80,2474300,4
2475100,100,2474400,5,2475200,314,2474300,4
2475000,6,2474400,5,2475100,100,2474300,4
2475000,6,2474400,5,2475100,200,2474300,4
2475000,6,2474400,5,2475100,210,2474300,4
2475000,16,2474400,5,2475100,210,2474300,4
2474900,4,2474400,5,2475000,16,2474300,4
2474800,6,2474400,5,2474900,4,2474300,4
2474800,6,2474400,5,2474900,12,2474300,4
2474800,16,2474400,5,2474900,12,2474300,4
2474800,16,2474400,5,2474900,12,2474300,4
2474800,16,2474400,5,2474900,27,2474300,4
2474800,16,2474400,5,2474900,12,2474300,4
2474800,16,2474300,4,2474900,12,2474200,10
2474800,16,2474200,10,2474900,12,2474000,106
2474600,50,2474200,10,2474800,16,2474000,106
2474600,60,2474200,10,2474800,16,2474000,106
2474500,6,2474200,10,2474600,60,2474000,106
2474500,16,2474200,10,2474600,60,2474000,106
2474500,16,2474200,10,2474600,10,2474000,106
2474500,14,2474200,10,2474600,10,2474000,106
2474500,10,2474200,10,2474600,10,2474000,106
2474500,9,2474200,10,2474600,10,2474000,106
2474600,10,2474200,10,2474800,20,2474000,106
2474800,20,2474200,10,2474900,12,2474000,106
2474800,14,2474200,10,2474900,12,2474000,106
2474800,10,2474200,10,2474900,12,2474000,106
2474900,12,2474200,10,2475000,16,2474000,106
2474900,12,2474500,50,2475000,16,2474200,10
2474900,12,2474500,50,2475000,10,2474200,10
2474900,8,2474500,50,2475000,10,2474200,10
2475000,10,2474500,50,2475100,10,2474200,10
2475100,10,2474500,50,2475200,304,2474200,10
2475100,10,2474500,50,2475200,304,2474300,6
2475200,304,2474500,50,2475500,80,2474300,6
2475200,304,2474300,6,2475500,80,2474200,10
2475200,304,2474300,6,2475500,80,2474200,10
2475200,304,2474300,6,2475500,80,2474200,10
2475200,304,2474300,6,2475700,168,2474200,10
2475000,80,2474300,6,2475200,304,2474200,10
2475000,180,2474300,6,2475200,304,2474200,10
2475000,180,2474300,6,2475200,204,2474200,10
2474900,6,2474300,6,2475000,180,2474200,10
2474900,106,2474300,6,2475000,180,2474200,10
2474900,106,2474300,6,2475000,80,2474200,10
2474900,105,2474300,6,2475000,80,2474200,10
2474900,104,2474300,6,2475000,80,2474200,10
2474900,133,2474300,6,2475000,80,2474200,10
2474900,129,2474300,6,2475000,80,2474200,10
2474900,33,2474300,6,2475000,80,2474200,10
2474900,29,2474300,6,2475000,80,2474200,10
2475000,80,2474300,6,2475200,204,2474200,10
2475000,80,2474600,50,2475200,204,2474300,6
2475000,57,2474600,50,2475200,204,2474300,6
2475000,34,2474600,50,2475200,204,2474300,6
2475200,204,2474600,50,2475300,4,2474300,6
2475200,204,2474600,50,2475700,168,2474300,6
2475200,204,2474600,50,2475700,172,2474300,6
2475200,200,2474600,50,2475700,172,2474300,6
2475200,200,2474600,50,2475500,4,2474300,6
2475200,206,2474600,50,2475500,4,2474300,6
2475200,206,2474800,15,2475500,4,2474600,50
2475200,206,2474900,4,2475500,4,2474800,15
2475200,206,2474900,4,2475500,4,2474700,6
2475200,206,2474700,6,2475500,4,2474500,100
2475100,50,2474700,6,2475200,206,2474500,100
2475200,206,2474700,6,2475400,4,2474500,100
2475200,206,2474700,6,2475400,4,2474300,106
2475200,206,2474700,6,2475400,4,2474600,100
2475200,200,2474700,6,2475400,4,2474600,100
2475200,200,2474700,6,2475500,4,2474600,100
2475200,200,2474700,21,2475500,4,2474600,100
2475200,197,2474700,21,2475500,4,2474600,100
2475200,97,2474700,21,2475500,4,2474600,100
2475200,97,2474700,6,2475500,4,2474600,100
2475200,93,2474700,6,2475500,4,2474600,100
2475200,93,2474700,6,2475500,4,2474500,100
2475200,93,2474700,106,2475500,4,2474500,100
2475200,93,2474700,100,2475500,4,2474500,100
2475200,93,2474700,6,2475500,4,2474500,100
2475200,93,2474500,100,2475500,4,2474300,106
2475000,50,2474500,100,2475200,93,2474300,106
2475000,50,2474500,100,2475200,93,2474300,106
2475000,50,2474500,100,2475200,93,2474300,106
2475000,50,2474500,98,2475200,93,2474300,106
2475000,50,2474500,82,2475200,93,2474300,106
2475200,93,2474500,82,2475500,4,2474300,106
2475200,93,2474600,4,2475500,4,2474500,82
2475200,93,2474600,4,2475500,4,2474500,82
2475200,93,2474600,4,2475500,4,2474500,82
2475200,93,2474600,104,2475500,4,2474500,82
2475000,10,2474600,104,2475200,93,2474500,82
2475000,10,2474600,4,2475200,93,2474500,82
2475000,10,2474600,4,2475200,93,2474500,82
2475000,10,2474600,4,2475200,93,2474500,82
2475000,10,2474600,4,2475200,98,2474500,82
2475000,10,2474600,4,2475200,98,2474500,82
2475200,98,2474600,4,2475300,4,2474500,82
2475200,98,2475000,86,2475300,4,2474600,4
2475200,98,2475000,86,2475300,4,2474800,50
2475200,98,2475000,86,2475300,4,2474800,56
2475200,98,2474800,56,2475300,4,2474700,4
2475200,98,2474800,6,2475300,4,2474700,4
2475200,98,2474700,4,2475300,4,2474600,4
2475000,50,2474700,4,2475200,98,2474600,4
2475000,150,2474700,4,2475200,98,2474600,4
2475000,100,2474700,4,2475200,98,2474600,4
2475000,100,2474800,15,2475200,98,2474700,4
2475000,100,2474800,25,2475200,98,2474700,4
2475000,100,2474800,10,2475200,98,2474700,4
2475000,100,2474800,10,2475200,113,2474700,4
2475000,100,2474700,4,2475200,113,2474600,10
2475000,41,2474700,4,2475200,113,2474600,10
2475000,41,2474700,4,2475200,98,2474600,10
2475200,98,2474700,4,2475300,4,2474600,10
2475200,98,2474800,6,2475300,4,2474700,4
2475200,98,2474700,4,2475300,4,2474600,10
2475200,98,2474700,4,2475300,4,2474600,10
2475200,98,2474700,4,2475500,4,2474600,10
2475200,98,2474800,6,2475500,4,2474700,4
2475200,98,2474800,6,2475500,4,2474700,104
2475200,98,2474800,6,2475300,4,2474700,104
2475200,98,2474800,6,2475300,4,2474700,4
2475200,98,2474800,106,2475300,4,2474700,4
2475200,5,2474800,106,2475300,4,2474700,4
2475300,4,2474800,106,2475500,4,2474700,4
2475500,4,2474800,106,2475700,172,2474700,4
2475500,4,2475000,50,2475700,172,2474800,106
2475400,100,2475000,50,2475500,4,2474800,106
2475400,100,2474800,106,2475500,4,2474700,4
2475400,100,2475100,6,2475500,4,2474800,106
2475400,100,2475200,4,2475500,4,2475100,6
2475400,100,2475200,4,2475700,172,2475100,6
2475700,172,2475200,4,2475800,6,2475100,6
2475700,172,2475300,6,2475800,6,2475200,4
2475700,172,2475300,6,2475800,6,2475200,104
2475700,172,2475200,104,2475800,6,2475100,6
2475500,50,2475200,104,2475700,172,2475100,6
2475500,150,2475200,104,2475700,172,2475100,6
2475500,150,2475200,100,2475700,172,2475100,6
2475500,150,2475100,6,2475700,172,2475000,4
2475400,18,2475100,6,2475500,150,2475000,4
2475400,18,2475000,4,2475500,150,2474900,100
2475400,18,2475100,4,2475500,150,2475000,4
2475400,18,2475100,4,2475500,100,2475000,4
2475400,18,2475000,4,2475500,100,2474900,106
2475300,200,2475000,4,2475400,18,2474900,106
2475300,250,2475000,4,2475400,18,2474900,106
2475300,250,2475100,4,2475400,18,2475000,4
2475300,250,2475000,4,2475400,18,2474900,106
2475300,200,2475000,4,2475400,18,2474900,106
2475400,18,2475000,4,2475500,100,2474900,106
2475400,18,2475100,4,2475500,100,2475000,4
2475500,100,2475100,4,2475700,172,2475000,4
2475500,100,2475000,4,2475700,172,2474900,106
2475300,50,2475000,4,2475500,100,2474900,106
2475300,50,2475100,6,2475500,100,2475000,4
2475500,100,2475100,6,2475700,172,2475000,4
2475500,100,2475100,6,2475700,172,2474900,106
2475500,100,2474900,106,2475700,172,2474800,110
2475300,50,2474900,106,2475500,100,2474800,110
2475300,74,2474900,106,2475500,100,2474800,110
2475300,24,2474900,106,2475500,100,2474800,110
2475500,100,2474900,106,2475700,172,2474800,110
2475500,100,2475000,10,2475700,172,2474900,106
2475500,100,2475100,6,2475700,172,2475000,10
2475500,100,2475000,10,2475700,172,2474900,106
2475300,50,2475000,10,2475500,100,2474900,106
2475500,100,2475000,10,2475700,172,2474900,106
2475500,100,2474900,106,2475700,172,2474800,110
2475300,50,2474900,106,2475500,100,2474800,110
2475300,74,2474900,106,2475500,100,2474800,110
2475300,50,2474900,106,2475500,100,2474800,110
2475500,100,2474900,106,2475700,172,2474800,110
2475500,100,2474900,106,2475700,172,2474800,10
2475700,172,2474900,106,2475800,6,2474800,10
2475600,100,2474900,106,2475700,172,2474800,10
2475600,131,2474900,106,2475700,172,2474800,10
2475600,31,2474900,106,2475700,172,2474800,10
2475700,172,2474900,106,2475800,6,2474800,10
2475600,100,2474900,106,2475700,172,2474800,10
2475600,108,2474900,106,2475700,172,2474800,10
2475300,30,2474900,106,2475600,108,2474800,10
2475600,108,2474900,106,2475700,172,2474800,10
2475300,30,2474900,106,2475600,108,2474800,10
2475600,108,2474900,106,2475700,172,2474800,10
2475500,100,2474900,106,2475600,108,2474800,10
2475500,101,2474900,106,2475600,108,2474800,10
2475500,100,2474900,106,2475600,108,2474800,10
2475600,108,2474900,106,2475700,172,2474800,10
2475500,100,2474900,106,2475600,108,2474800,10
2475300,18,2474900,106,2475500,100,2474800,10
2475300,18,2474900,106,2475500,100,2474800,10
2475300,18,2474900,100,2475500,100,2474800,10
2475500,100,2474900,100,2475600,108,2474800,10
2475600,108,2474900,100,2475700,172,2474800,10
2475600,100,2474900,100,2475700,172,2474800,10
2475700,172,2474900,100,2475800,6,2474800,10
2475600,100,2474900,100,2475700,172,2474800,10
2475600,100,2474900,200,2475700,172,2474800,10
2475700,172,2474900,200,2475800,6,2474800,10
2475600,100,2474900,200,2475700,172,2474800,10
2475700,172,2474900,200,2475800,6,2474800,10
2475600,100,2474900,200,2475700,172,2474800,10
2475600,125,2474900,200,2475700,172,2474800,10
2475600,25,2474900,200,2475700,172,2474800,10
2475600,25,2475000,35,2475700,172,2474900,200
2475700,172,2475000,35,2475800,6,2474900,200
2475700,172,2475000,35,2475800,6,2474900,215
2475500,100,2475000,35,2475700,172,2474900,215
2475500,100,2475000,35,2475700,172,2474900,200
2475300,17,2475000,35,2475500,100,2474900,200
2475300,17,2475000,35,2475400,15,2474900,200
2475300,17,2474900,200,2475400,15,2474800,10
2475200,50,2474900,200,2475300,17,2474800,10
2475200,50,2474900,200,2475400,15,2474800,10
2475200,50,2474900,200,2475500,100,2474800,10
2475500,100,2474900,200,2475700,172,2474800,10
2475500,100,2474900,200,2475700,172,2474800,10
2475500,100,2474900,106,2475700,172,2474800,10
2475500,100,2474900,100,2475700,172,2474800,10
2475500,100,2474800,10,2475700,172,2474700,4
2475500,100,2474800,6,2475700,172,2474700,4
2475200,50,2474800,6,2475500,100,2474700,4
2475100,200,2474800,6,2475200,50,2474700,4
2475100,200,2474700,4,2475200,50,2474600,110
2475100,200,2474600,110,2475200,50,2474500,109
2475100,200,2474600,110,2475200,74,2474500,109
2475100,200,2474600,106,2475200,74,2474500,109
2474900,30,2474600,106,2475100,200,2474500,109
2474900,47,2474600,106,2475100,200,2474500,109
2474900,47,2474600,100,2475100,200,2474500,109
2474900,47,2474500,109,2475100,200,2474400,6
2474900,17,2474500,109,2475100,200,2474400,6
2475100,200,2474500,109,2475700,172,2474400,6
2475100,200,2474500,209,2475700,172,2474400,6
2475100,200,2474500,127,2475700,172,2474400,6
2475100,200,2474500,121,2475700,172,2474400,6
2475100,200,2474500,120,2475700,172,2474400,6
2475100,200,2474500,100,2475700,172,2474400,6
2475100,200,2474400,6,2475700,172,2474300,10
2475100,200,2474400,6,2475700,172,2474300,6
2474800,50,2474400,6,2475100,200,2474300,6
2474800,50,2474300,6,2475100,200,2474200,10
2474800,50,2474300,6,2475000,100,2474200,10
2475000,100,2474300,6,2475100,200,2474200,10
2475100,200,2474300,6,2475700,172,2474200,10
2475000,100,2474300,6,2475100,200,2474200,10
2474800,17,2474300,6,2475000,100,2474200,10
2474800,17,2474300,6,2475000,124,2474200,10
2475000,124,2474300,6,2475100,200,2474200,10
2475000,100,2474300,6,2475100,200,2474200,10
2475000,100,2474300,6,2475700,172,2474200,10
2475700,172,2474300,6,2475800,6,2474200,10
2475600,100,2474300,6,2475700,172,2474200,10
2475600,131,2474300,6,2475700,172,2474200,10
2475600,231,2474300,6,2475700,172,2474200,10
2475600,131,2474300,6,2475700,172,2474200,10
2475500,100,2474300,6,2475600,131,2474200,10
2475500,100,2474300,6,2475600,31,2474200,10
2475400,100,2474300,6,2475500,100,2474200,10
2475400,100,2474300,6,2475600,31,2474200,10
2475300,100,2474300,6,2475400,100,2474200,10
2475300,100,2474300,6,2475600,31,2474200,10
2475600,31,2474300,6,2475700,172,2474200,10
2475500,100,2474300,6,2475600,31,2474200,10
2475400,100,2474300,6,2475500,100,2474200,10
2475400,100,2474300,6,2475600,31,2474200,10
2475300,100,2474300,6,2475400,100,2474200,10
2475300,100,2474300,6,2475600,31,2474200,10
2475600,31,2474300,6,2475700,172,2474200,10
2475500,100,2474300,6,2475600,31,2474200,10
2475400,100,2474300,6,2475500,100,2474200,10
2475400,100,2474300,6,2475600,31,2474200,10
2475300,100,2474300,6,2475400,100,2474200,10
2475300,100,2474300,6,2475600,31,2474200,10
2475600,31,2474300,6,2475700,172,2474200,10
2475500,100,2474300,6,2475600,31,2474200,10
2475400,100,2474300,6,2475500,100,2474200,10
2475400,100,2474300,6,2475600,31,2474200,10
2475300,100,2474300,6,2475400,100,2474200,10
2475300,100,2474300,6,2475600,31,2474200,10
2475600,31,2474300,6,2475700,172,2474200,10
2475600,131,2474300,6,2475700,172,2474200,10
2475600,31,2474300,6,2475700,172,2474200,10
2475500,100,2474300,6,2475600,31,2474200,10
2475400,100,2474300,6,2475500,100,2474200,10
2475400,100,2474300,106,2475500,100,2474200,10
2475400,100,2474400,100,2475500,100,2474300,106
2475400,100,2474400,100,2475500,100,2474300,106
2475500,100,2474400,100,2475600,31,2474300,106
2475600,31,2474400,100,2475700,172,2474300,106
2475500,100,2474400,100,2475600,31,2474300,106
2475600,31,2474400,100,2475700,172,2474300,106
2475500,100,2474400,100,2475600,31,2474300,106
2475600,31,2474400,100,2475700,172,2474300,106
2475600,31,2474400,200,2475700,172,2474300,106
2475500,100,2474400,200,2475600,31,2474300,106
2475400,100,2474400,200,2475500,100,2474300,106
2475400,100,2474400,200,2475600,31,2474300,106
2475600,31,2474400,200,2475700,172,2474300,106
2475500,100,2474400,200,2475600,31,2474300,106
2475500,100,2474500,35,2475600,31,2474400,200
2475500,100,2474600,15,2475600,31,2474500,35
2475500,100,2474600,15,2475700,172,2474500,35
2475700,172,2474600,15,2475800,6,2474500,35
2475600,100,2474600,15,2475700,172,2474500,35
2475600,100,2474500,35,2475700,172,2474400,206
2475700,172,2474500,35,2475800,6,2474400,206
2475600,100,2474500,35,2475700,172,2474400,206
2475600,200,2474500,35,2475700,172,2474400,206
2475600,202,2474500,35,2475700,172,2474400,206
2475600,102,2474500,35,2475700,172,2474400,206
2475600,2,2474500,35,2475700,172,2474400,206
2475700,172,2474500,35,2475800,6,2474400,206
2475700,172,2474600,100,2475800,6,2474500,35
2475700,172,2474600,105,2475800,6,2474500,35
2475700,172,2474600,205,2475800,6,2474500,35
2475600,100,2474600,205,2475700,172,2474500,35
2475700,172,2474600,205,2475800,6,2474500,35
2475700,172,2474600,105,2475800,6,2474500,35
2475600,100,2474600,105,2475700,172,2474500,35
2475600,110,2474600,105,2475700,172,2474500,35
2475600,110,2474600,5,2475700,172,2474500,35
2475600,110,2474500,35,2475700,172,2474400,206
2475600,10,2474500,35,2475700,172,2474400,206
2475500,100,2474500,35,2475600,10,2474400,206
2475200,30,2474500,35,2475500,100,2474400,206
2475000,24,2474500,35,2475200,30,2474400,206
2475000,24,2474400,206,2475200,30,2474300,110
2474800,50,2474400,206,2475000,24,2474300,110
2474800,50,2474400,106,2475000,24,2474300,110
2474800,50,2474400,6,2475000,24,2474300,110
2474800,50,2474300,110,2475000,24,2474200,10
2474800,50,2474300,104,2475000,24,2474200,10
2474800,50,2474300,4,2475000,24,2474200,10
2474800,50,2474200,10,2475000,24,2474000,106
2474800,50,2474200,4,2475000,24,2474000,106
2474800,50,2474000,106,2475000,24,2473800,4
2474800,50,2474000,106,2475100,4,2473800,4
2475100,4,2474000,106,2475500,100,2473800,4
2475100,4,2474000,106,2475600,10,2473800,4
2475000,100,2474000,106,2475100,4,2473800,4
2475000,100,2474000,106,2475100,4,2473800,4
2475000,100,2474100,100,2475100,4,2474000,106
2475000,100,2474100,112,2475100,4,2474000,106
2475000,100,2474100,212,2475100,4,2474000,106
2475100,4,2474100,212,2475600,10,2474000,106
2475100,4,2474100,200,2475600,10,2474000,106
2475100,4,2474100,200,2475200,100,2474000,106
2475100,4,2474100,200,2475200,100,2474000,6
2475100,4,2474100,200,2475600,10,2474000,6
2475100,4,2474100,200,2475600,10,2474000,556
2475100,4,2474100,200,2475600,10,2474000,656
2475100,4,2474100,100,2475600,10,2474000,656
2475100,104,2474100,100,2475600,10,2474000,656
2475100,104,2474700,20,2475600,10,2474100,100
2475100,104,2474700,20,2475600,10,2474500,6
2475100,104,2474500,6,2475600,10,2474400,4
2474900,50,2474500,6,2475100,104,2474400,4
2475100,104,2474500,6,2475600,10,2474400,4
2475100,150,2474500,6,2475600,10,2474400,4
2475100,150,2474600,30,2475600,10,2474500,6
2475100,146,2474600,30,2475600,10,2474500,6
2475100,50,2474600,30,2475600,10,2474500,6
2475100,50,2474500,6,2475600,10,2474400,4
2475100,50,2474500,6,2475400,100,2474400,4
2475100,46,2474500,6,2475400,100,2474400,4
2475100,46,2474500,6,2475400,100,2474400,4
2475100,46,2474500,6,2475400,100,2474400,4
2475400,100,2474500,6,2475600,10,2474400,4
2475400,100,2474500,6,2475600,10,2474400,4
2475400,54,2474500,6,2475600,10,2474400,4
2475400,54,2474800,50,2475600,10,2474500,6
2475400,54,2474800,50,2475700,72,2474500,6
2475400,54,2474800,51,2475700,72,2474500,6
2475400,54,2474800,51,2475700,72,2474600,6
2475400,54,2474900,4,2475700,72,2474800,51
2475400,54,2474900,4,2475700,72,2474800,50
2475400,54,2474900,4,2475700,72,2474700,6
2475700,72,2474900,4,2475800,6,2474700,6
2475500,560,2474900,4,2475700,72,2474700,6
2475500,660,2474900,4,2475700,72,2474700,6
2475500,660,2474700,6,2475700,72,2474600,106
2475500,660,2474800,4,2475700,72,2474700,6
2475500,560,2474800,4,2475700,72,2474700,6
2475500,560,2474800,4,2475700,72,2474700,6
2475500,560,2474800,4,2475700,72,2474700,6
2475500,910,2474800,4,2475700,72,2474700,6
2475500,910,2474800,4,2475700,72,2474700,21
2475500,910,2474800,4,2475700,72,2474700,6
2475400,100,2474800,4,2475500,910,2474700,6
2475400,200,2474800,4,2475500,910,2474700,6
2475400,200,2474700,6,2475500,910,2474600,6
2475400,200,2474800,4,2475500,910,2474700,6
2475400,200,2474700,6,2475500,910,2474600,6
2475400,200,2474600,6,2475500,910,2474500,10
2475100,50,2474600,6,2475400,200,2474500,10
2475100,50,2474500,10,2475400,200,2474400,4
2475100,50,2474600,15,2475400,200,2474500,10
2475400,200,2474600,15,2475500,910,2474500,10
2475400,200,2474500,10,2475500,910,2474400,4
2475300,100,2474500,10,2475400,200,2474400,4
2475300,200,2474500,10,2475400,200,2474400,4
2475300,207,2474500,10,2475400,200,2474400,4
2475000,100,2474500,10,2475300,207,2474400,4
2475000,100,2474500,10,2475300,107,2474400,4
2475000,100,2474500,10,2475300,100,2474400,4
2475000,100,2474500,10,2475300,100,2474400,4
2475000,199,2474500,10,2475300,100,2474400,4
2475000,199,2474500,6,2475300,100,2474400,4
2475000,199,2474400,4,2475300,100,2474200,6
2474900,100,2474400,4,2475000,199,2474200,6
2474900,200,2474400,4,2475000,199,2474200,6
2474800,30,2474400,4,2474900,200,2474200,6
2474800,30,2474200,6,2474900,200,2474100,200
2474800,30,2474300,4,2474900,200,2474200,6
2474800,30,2474200,6,2474900,200,2474100,200
2474800,30,2474100,200,2474900,200,2474000,660
2474900,200,2474100,200,2475000,199,2474000,660
2474900,200,2474500,100,2475000,199,2474100,200
2474900,200,2474100,200,2475000,199,2474000,660
2474900,200,2474200,10,2475000,199,2474100,200
2474900,200,2474200,14,2475000,199,2474100,200
2474700,50,2474200,14,2474900,200,2474100,200
2474900,200,2474200,14,2475000,199,2474100,200
2474900,200,2474200,44,2475000,199,2474100,200
2474900,200,2474200,14,2475000,199,2474100,200
2474900,200,2474200,10,2475000,199,2474100,200
2474900,200,2474100,200,2475000,199,2474000,660
2474900,200,2474100,200,2475000,199,2474000,660
2474500,30,2474100,200,2474900,200,2474000,660
2474500,30,2474100,200,2474600,15,2474000,660
2474500,30,2474100,200,2474600,15,2474000,660
2474500,30,2474100,200,2474600,15,2474000,660
2474600,15,2474100,200,2474900,200,2474000,660
2474900,200,2474100,200,2475000,199,2474000,660
2474800,100,2474100,200,2474900,200,2474000,660
