45990.502635936,3,170220640,3,3499700,-1,null
45990.511756214,3,170310140,100,3499200,-1,null
45992.482839914,1,170328756,100,3497100,1,null
45993.229156016,1,170335020,1,3497100,1,null
45994.667984874,3,170246680,100,3497100,1,null
45995.68997409,1,170354564,1,3497100,1,null
46000.960829683,1,170387512,1,3497100,1,null
46001.660091274,1,170391784,50,3498500,1,null
46001.660162054,4,170391784,50,3498500,1,null
46001.660181267,1,170391796,60,3497100,1,null
46001.660202735,1,170391804,50,3499100,-1,null
46001.660233452,3,170391796,60,3497100,1,null
46001.686966979,1,170391896,100,3499100,-1,null
46001.68785195,1,170391924,100,3499100,-1,null
46001.690200177,3,170391804,50,3499100,-1,null
46001.745441863,3,170335020,1,3497100,1,null
46001.760632103,1,170392092,1,3497200,1,null
46001.7614506,3,170391896,100,3499100,-1,null
46002.771842828,3,170311780,1,3497100,1,null
46002.776156392,1,170396308,1,3497200,1,null
46003.454253618,1,170401112,50,3499700,-1,null
46003.609185768,3,170401112,50,3499700,-1,null
46005.230080284,3,170354564,1,3497100,1,null
46005.245200215,1,170411840,1,3497200,1,null
46006.765157886,1,170417788,100,3499500,-1,null
46014.087337088,1,170449964,1,3499100,-1,null
46016.703137638,3,170449964,1,3499100,-1,null
46016.703187292,1,170461880,1,3499000,-1,null
46016.723458661,3,170391924,100,3499100,-1,null
46016.724087099,1,170462012,100,3498900,-1,null
46017.776024075,3,170392092,1,3497200,1,null
46017.781850995,3,170396308,1,3497200,1,null
46017.782920687,1,170468228,1,3497300,1,null
46017.783246302,1,170468240,1,3497300,1,null
46017.799315564,3,170411840,1,3497200,1,null
46017.80331569,3,170211956,1,3497200,1,null
46017.803941324,1,170468288,1,3497300,1,null
46017.804422582,1,170468296,2,3497300,1,null
46018.242192753,4,170462012,100,3498900,-1,null
46018.242240476,1,170470500,50,3498100,1,null
46018.243995322,1,170470612,100,3497700,1,null
46018.244141472,1,170470644,1,3497700,1,null
46018.272236293,3,170470500,50,3498100,1,null
46018.391533573,4,170461880,1,3499000,-1,null
46018.391575821,1,170472148,50,3498300,1,null
46018.395545664,3,170470644,1,3497700,1,null
46018.39559531,1,170472820,1,3497800,1,null
46018.421573649,3,170472148,50,3498300,1,null
46018.502433448,1,170474516,3,3499500,-1,null
46020.800129941,1,170492304,100,3497900,1,null
46021.270305239,1,170495140,2,3497900,1,null
46022.615799991,5,0,5,3498000,1,null
46022.615799991,4,170492304,95,3497900,1,null
46022.615870424,4,170492304,5,3497900,1,null
46022.615870424,4,170495140,2,3497900,1,null
46022.61591503,1,170504768,50,3498700,-1,null
46022.615947326,1,170504776,100,3497800,1,null
46022.616045391,3,170504776,100,3497800,1,null
46022.616173552,1,170504808,30,3499000,-1,null
46022.616332301,4,170472820,1,3497800,1,null
46022.616332301,4,170470612,8,3497700,1,null
46022.616394339,4,170470612,92,3497700,1,null
46022.616638769,4,170468228,1,3497300,1,null
46022.616638769,4,170468240,1,3497300,1,null
46022.616638769,4,170468288,1,3497300,1,null
46022.616638769,5,0,97,3497300,1,null
46022.616982335,1,170504956,100,3497300,1,null
46022.617012532,3,170504768,50,3498700,-1,null
46022.617025874,3,170504928,50,3499500,-1,null
46022.617277632,3,170504808,30,3499000,-1,null
46022.617301109,4,170504956,100,3497300,1,null
46022.617348533,1,170504980,100,3499500,-1,null
46022.617364922,1,170504992,50,3499600,-1,null
46022.617367349,1,170504996,60,3499500,-1,null
46022.619314023,1,170505300,700,3497500,-1,null
46022.6193694,5,0,100,3497400,1,null
46022.619370012,1,170505336,50,3498800,-1,null
46022.619410504,4,170505300,700,3497500,-1,null
46022.619449243,1,170505364,50,3497300,1,null
46022.619467023,3,170505336,50,3498800,-1,null
46022.61948017,3,170504992,50,3499600,-1,null
46022.619745869,1,170505436,100,3497500,-1,null
46022.6197654,1,170505444,50,3497500,-1,null
46022.61977498,3,170505364,50,3497300,1,null
46022.61978519,4,170505436,30,3497500,-1,null
46022.619798484,4,170505436,70,3497500,-1,null
46022.619798484,4,170505444,30,3497500,-1,null
46022.619800965,1,170505456,50,3499100,-1,null
46022.619805169,4,170505444,20,3497500,-1,null
46022.619816597,1,170505468,100,3497500,-1,null
46022.619845633,4,170505468,100,3497500,-1,null
46022.61985136,3,170505456,50,3499100,-1,null
46022.619877883,3,170505472,50,3499500,-1,null
46022.619885889,1,170505488,50,3497300,1,null
46022.62022178,1,170505644,100,3497500,-1,null
46022.620251366,3,170505488,50,3497300,1,null
46022.620282889,1,170505696,50,3499200,-1,null
46022.620412391,4,170505644,35,3497500,-1,null
46022.620466975,3,170505696,50,3499200,-1,null
46022.620570349,1,170505876,50,3499300,-1,null
46022.62080491,1,170505960,100,3497500,-1,null
46022.839265256,1,170513384,1,3497100,1,null
46022.870059017,4,170505644,65,3497500,-1,null
46022.870059017,4,170505960,35,3497500,-1,null
46022.870089184,4,170505960,65,3497500,-1,null
46022.870129228,1,170513696,50,3497300,1,null
46022.870139241,3,170505876,50,3499300,-1,null
46022.87014636,3,170504996,60,3499500,-1,null
46022.870218301,1,170513736,100,3497300,1,null
46022.870478954,1,170513768,100,3497500,-1,null
46022.870508937,3,170513696,50,3497300,1,null
46022.870533765,1,170513772,50,3499100,-1,null
46022.871482385,4,170513768,100,3497500,-1,null
46022.871524035,3,170513772,50,3499100,-1,null
46022.871536917,3,170513776,50,3499500,-1,null
46022.871848376,1,170513828,100,3497500,-1,null
46022.871901046,1,170513832,50,3499100,-1,null
46022.873416988,4,170513828,100,3497500,-1,null
46022.87346325,3,170513832,50,3499100,-1,null
46022.873477101,3,170513836,50,3499500,-1,null
46022.873784537,1,170513904,100,3497500,-1,null
46022.873839224,1,170513908,50,3499200,-1,null
46022.881269314,4,170513904,100,3497500,-1,null
46022.881310289,3,170513908,50,3499200,-1,null
46022.883203125,3,170504980,100,3499500,-1,null
46023.154481934,3,170506396,100,3499700,-1,null
46023.876930798,3,170513736,100,3497300,1,null
46027.250384939,1,170545360,30,3499200,-1,null
46027.250484074,1,170545380,100,3499200,-1,null
46027.280367234,3,170545360,30,3499200,-1,null
46027.503919345,3,170474516,3,3499500,-1,null
46027.670406161,1,170555860,30,3499000,-1,null
46027.700403734,3,170555860,30,3499000,-1,null
46028.058464097,1,170559656,30,3499000,-1,null
46028.088461814,3,170559656,30,3499000,-1,null
46028.2573384,3,170545380,100,3499200,-1,null
46029.878739723,1,170569328,30,3498500,-1,null
46029.878820828,1,170569336,100,3498500,-1,null
46029.879244755,1,170569384,100,3499400,-1,null
46029.879423022,3,170569384,100,3499400,-1,null
46029.89415268,5,0,5,3498400,1,null
46029.898410115,3,170569328,30,3498500,-1,null
46029.947448193,1,170569684,1,3497100,1,null
46030.503684616,1,170572448,3,3498500,-1,null
46030.887213001,3,170569336,100,3498500,-1,null
46034.315267689,4,170572448,3,3498500,-1,null
46034.315310456,1,170609964,50,3497800,1,null
46034.345327702,3,170609964,50,3497800,1,null
46034.458273976,1,170610736,1,3497100,1,null
46034.670966877,3,170610736,1,3497100,1,null
46034.671018522,1,170612700,1,3497200,1,null
46034.811420332,3,170513384,1,3497100,1,null
46034.826364275,1,170614180,1,3497200,1,null
46037.654935529,3,170569684,1,3497100,1,null
46037.660015936,1,170645692,1,3497200,1,null
46039.687005449,1,170668620,50,3499600,-1,null
46039.913974194,3,170668620,50,3499600,-1,null
46040.485612241,1,170684132,50,3499600,-1,null
46040.527990339,3,170684132,50,3499600,-1,null
46040.9947434,3,170612700,1,3497200,1,null
46040.994793144,1,170690012,1,3497500,1,null
46041.02932747,1,170690624,15,3497900,1,null
46041.033556182,1,170690712,200,3498000,1,null
46041.059327055,3,170690624,15,3497900,1,null
46041.059517928,3,170690712,200,3498000,1,null
46041.091812823,3,170614180,1,3497200,1,null
46041.107194321,1,170691420,1,3497500,1,null
46041.29312022,3,170690012,1,3497500,1,null
46041.293167939,1,170694296,1,3497600,1,null
46045.16727237,1,170739324,1,3497600,1,null
46048.351477977,1,170758376,90,3499400,-1,null
46051.241247496,3,170691420,1,3497500,1,null
46051.262698768,1,170777752,1,3497600,1,null
46052.465326403,1,170785108,100,3497600,1,null
46053.437325043,1,170789920,100,3497700,1,null
46053.43739858,3,170785108,100,3497600,1,null
46053.528137543,4,170758376,90,3499400,-1,null
46053.528154819,4,170417788,100,3499500,-1,null
46053.52816229,1,170790872,15,3497700,1,null
46053.52817859,4,170156128,43,3499700,-1,null
46053.528181159,1,170790884,50,3498500,1,null
46053.528196097,4,170156128,20,3499700,-1,null
46053.52827356,4,170156128,137,3499700,-1,null
46053.528597237,1,170791008,100,3497700,1,null
46053.528893257,1,170791036,60,3497700,1,null
46053.52895555,3,170789920,100,3497700,1,null
46053.529103398,1,170791060,30,3499300,1,null
46053.529105593,4,169418532,50,3500000,-1,null
46053.529183011,4,169418532,50,3500000,-1,null
46053.529183011,4,169462268,100,3500000,-1,null
46053.529183011,4,169564736,100,3500000,-1,null
46053.529183011,4,170415600,2,3500000,-1,null
46053.529183011,4,170492740,5,3500000,-1,null
46053.529183011,5,0,173,3500000,1,null
46053.529217987,5,0,100,3500000,1,null
46053.529224871,5,0,7,3500000,1,null
46053.529252237,1,170791136,100,3500000,-1,null
46053.529281709,3,170790884,50,3498500,1,null
46053.529283946,1,170791148,60,3498500,1,null
46053.529296726,1,170791156,15,3499600,1,null
46053.529445997,4,170791136,100,3500000,-1,null
46053.529445997,5,0,207,3500000,1,null
46053.529484601,1,170791184,50,3499800,1,null
46053.529496478,1,170791188,100,3500000,-1,null
46053.529524819,3,170791184,50,3499800,1,null
46053.529590046,4,170791188,100,3500000,-1,null
46053.529607195,3,170791156,15,3499600,1,null
46053.529622943,1,170791208,50,3499800,1,null
46053.52963291,1,170791220,100,3500000,-1,null
46053.529638927,3,170791208,50,3499800,1,null
46053.52990975,4,170791220,100,3500000,-1,null
46053.529928074,5,0,200,3500000,1,null
46053.529932852,1,170791272,100,3500000,1,null
46053.52994393,1,170791284,50,3499600,1,null
46053.52995391,1,170791292,100,3500100,-1,null
46053.529962956,5,0,25,3500000,1,null
46053.529981886,3,170791284,50,3499600,1,null
46053.530293632,3,170791060,30,3499300,1,null
46053.530764747,5,0,20,3500000,1,null
46053.530909738,1,170791360,1,3498600,1,null
46053.53500294,3,170791360,1,3498600,1,null
46053.535055467,1,170791788,1,3500000,1,null
46053.541607028,5,0,100,3500000,1,null
46053.546703079,1,170794084,30,3500300,-1,null
46053.546780929,4,170791272,15,3500000,1,null
46053.546809091,4,170791272,85,3500000,1,null
46053.546809091,4,170791788,1,3500000,1,null
46053.546826694,3,170791292,100,3500100,-1,null
46053.546826694,1,170794116,100,3500000,-1,null
46053.54683456,4,170794116,100,3500000,-1,null
46053.546866458,3,170791192,60,3498600,1,null
46053.546869806,1,170794132,50,3499300,1,null
46053.546881429,1,170794136,100,3500000,-1,null
46053.546894829,3,170794132,50,3499300,1,null
46053.547186106,3,170794084,30,3500300,-1,null
46053.547214763,1,170794220,100,3499000,1,null
46053.547289182,1,170794240,60,3498400,1,null
46053.566347326,1,170795044,100,3499300,1,null
46054.000201595,1,170804532,25,3500000,-1,null
46054.084912042,1,170805732,2,3499300,1,null
46054.554600424,3,170795044,100,3499300,1,null
46054.555009954,3,170794220,100,3499000,1,null
46054.556361428,1,170809532,100,3500000,-1,null
46054.693058577,4,170805732,2,3499300,1,null
46054.693103924,1,170810616,50,3499700,-1,null
46054.693109575,3,170791036,60,3497700,1,null
46054.693230233,3,170791008,100,3497700,1,null
46054.69343622,1,170810652,82,3499300,1,null
46054.693465031,3,170810616,50,3499700,-1,null
46054.693484082,1,170810660,100,3498600,1,null
46054.695540085,3,170809532,100,3500000,-1,null
46054.961726506,3,170810660,100,3498600,1,null
46055.98091439,1,170824820,100,3497800,1,null
46056.178997489,3,170586288,100,3500400,-1,null
46057.000118169,3,170804532,25,3500000,-1,null
46057.000226685,1,170830844,20,3500000,-1,null
46057.465279469,1,170833816,100,3498900,1,null
46057.727114804,4,170794136,100,3500000,-1,null
46057.727114804,4,170830844,20,3500000,-1,null
46057.727164663,1,170835948,100,3500000,-1,null
46057.727227138,4,170835948,100,3500000,-1,null
46057.727252773,5,0,100,3500000,1,null
46057.727271041,1,170835992,100,3500000,-1,null
46057.736029991,4,170835992,100,3500000,-1,null
46057.736029991,5,0,168,3500000,1,null
46057.736078677,1,170836116,100,3500000,-1,null
46057.737730285,1,170836164,100,3499300,1,null
46057.737745917,3,170836164,100,3499300,1,null
46057.743235877,4,170836116,32,3500000,-1,null
46057.743259436,4,170836116,68,3500000,-1,null
46057.743296222,1,170836256,100,3500000,-1,null
46058.350049585,1,170840048,1,3499200,1,null
46062.089916113,4,170836256,100,3500000,-1,null
46062.089983242,1,170866724,100,3500000,-1,null
46062.08998739,4,170866724,100,3500000,-1,null
46062.08998739,5,0,100,3500000,1,null
46062.090038694,1,170866736,100,3500000,-1,null
46062.090190417,1,170866768,100,3499500,1,null
46062.090220325,3,170810652,82,3499300,1,null
46062.090227145,1,170866772,82,3499500,1,null
46062.090737913,4,170866736,100,3500000,-1,null
46062.090795063,1,170866792,100,3500000,-1,null
46062.101144449,4,170866792,100,3500000,-1,null
46062.101168555,5,0,100,3500000,1,null
46062.101189615,1,170866844,100,3500000,-1,null
46062.102673665,3,170866768,100,3499500,1,null
46062.111420121,4,170866844,100,3500000,-1,null
46062.111466134,1,170866932,100,3500000,-1,null
46062.121390009,4,170866932,100,3500000,-1,null
46062.121455676,1,170867000,100,3500000,-1,null
46062.131541814,4,170867000,100,3500000,-1,null
46062.131603957,1,170867056,100,3500000,-1,null
46062.142104196,4,170867056,100,3500000,-1,null
46062.142152348,1,170867116,100,3500000,-1,null
46062.152311705,4,170867116,100,3500000,-1,null
46062.152363384,1,170867156,100,3500000,-1,null
46062.152415481,4,170867156,100,3500000,-1,null
46062.152458412,1,170867176,100,3500000,-1,null
46062.162697014,5,0,100,3499900,1,null
46062.275723733,4,170867176,100,3500000,-1,null
46062.27577898,1,170867808,100,3500000,-1,null
46062.275822262,4,170867808,100,3500000,-1,null
46062.275864511,1,170867832,100,3500000,-1,null
46062.276147191,1,170867844,100,3499400,1,null
46062.312204497,4,170867832,100,3500000,-1,null
46062.312254902,1,170868136,100,3500000,-1,null
46062.351118211,4,170868136,100,3500000,-1,null
46062.351169491,1,170868312,100,3500000,-1,null
46062.403752898,1,170868676,1,3499400,1,null
46062.505612367,4,170868312,100,3500000,-1,null
46062.505674381,1,170869084,100,3500000,-1,null
46062.581856816,4,170869084,39,3500000,-1,null
46062.581903407,1,170869416,100,3500000,-1,null
46062.602080452,3,170867844,100,3499400,1,null
46066.023888873,4,170866772,63,3499500,1,null
46066.02390407,4,170866772,19,3499500,1,null
46066.023962741,1,170906252,60,3498000,1,null
46066.02397412,1,170906256,100,3499000,1,null
46066.024004549,4,170868676,1,3499400,1,null
46066.024044863,3,170906256,100,3499000,1,null
46066.024046512,1,170906292,50,3499700,-1,null
46066.024279969,3,170906252,60,3498000,1,null
46066.024293627,1,170906372,100,3499400,1,null
46066.024322849,3,170906292,50,3499700,-1,null
46066.024341277,1,170906384,100,3499400,1,null
46066.024892363,1,170906480,100,3498100,1,null
46066.025130165,3,170906480,100,3498100,1,null
46066.187071771,4,170869084,61,3500000,-1,null
46066.187071771,4,170869416,39,3500000,-1,null
46066.187139731,1,170908636,100,3500000,-1,null
46066.70144308,1,170913660,1,3499400,1,null
46067.651906064,1,170927468,100,3499500,1,null
46067.651939547,3,170906372,100,3499400,1,null
46067.65194523,1,170927472,100,3499500,1,null
46067.652331136,3,170906384,100,3499400,1,null
46068.670917256,1,170934392,100,3499500,1,null
46068.822950503,4,170869416,61,3500000,-1,null
46068.822950503,4,170908636,39,3500000,-1,null
46068.822981338,4,170908636,61,3500000,-1,null
46068.823013119,1,170935076,100,3500000,-1,null
46068.823399979,1,170935116,100,3499500,1,null
46068.823501435,4,170935076,100,3500000,-1,null
46068.823550993,1,170935144,100,3500000,-1,null
46068.823600822,4,170935144,100,3500000,-1,null
46068.823640681,5,0,100,3500000,1,null
46068.823646051,1,170935180,100,3500000,-1,null
46068.823850405,4,170935180,100,3500000,-1,null
46068.823895859,1,170935204,100,3500000,-1,null
46068.833993775,4,170935204,100,3500000,-1,null
46071.888366683,1,170967292,30,3500000,1,null
46071.888407585,4,169637976,20,3500700,-1,null
46071.888407585,4,170008156,180,3500900,-1,null
46071.88846413,4,170008156,20,3500900,-1,null
46071.888692728,3,170927472,100,3499500,1,null
46071.888847135,1,170967804,100,3500000,1,null
46071.890050692,3,170935116,100,3499500,1,null
46071.895385157,3,170967804,100,3500000,1,null
46071.895387472,1,170974192,75,3500000,1,null
46071.91817202,3,170967292,30,3500000,1,null
46072.149789338,1,170996164,1,3499600,1,null
46072.465336609,1,171003288,100,3499600,1,null
46075.033850452,1,171040088,1,3501100,-1,null
46075.616496177,1,171045420,1,3499600,1,null
46076.276466689,1,171050036,200,3500000,1,null
46076.279851164,3,170996164,1,3499600,1,null
46076.279906292,1,171050052,1,3500000,1,null
46076.682626923,5,0,1,3500100,1,null
46076.682626923,5,0,1,3500100,1,null
46076.682626923,4,170974192,75,3500000,1,null
46076.682626923,4,171050036,123,3500000,1,null
46076.687044133,3,171040088,1,3501100,-1,null
46076.687091916,1,171053692,1,3501000,-1,null
46077.483255149,4,171050036,77,3500000,1,null
46077.483255149,4,171050052,1,3500000,1,null
46077.483305875,1,171060260,50,3500500,-1,null
46077.4836129,1,171060304,100,3500000,1,null
46077.483644868,3,171060260,50,3500500,-1,null
46077.483655259,3,171060288,50,3501300,-1,null
46077.483664603,4,171060304,100,3500000,1,null
46077.483693759,1,171060312,100,3500000,1,null
46077.48369499,1,171060316,100,3500000,1,null
46078.486714654,3,171060316,100,3500000,1,null
46078.774735985,1,171068292,30,3501300,-1,null
46078.776910144,1,171068556,100,3501300,-1,null
46078.804737585,3,171068292,30,3501300,-1,null
46078.805916486,3,171068556,100,3501300,-1,null
46078.827655275,3,171060312,100,3500000,1,null
46078.827755982,1,171069160,100,3499700,1,null
46078.827927632,1,171069164,100,3499700,1,null
46078.828840771,1,171069176,100,3501400,-1,null
46078.843463286,1,171069332,60,3501400,-1,null
46078.843502888,3,171003288,100,3499600,1,null
46078.843805612,3,171069176,100,3501400,-1,null
46078.84514696,1,171069352,100,3501400,-1,null
46078.845908713,3,171069352,100,3501400,-1,null
46078.845908713,1,171069372,100,3501300,-1,null
46079.154584214,1,171071304,60,3501300,-1,null
46079.832320197,3,171069164,100,3499700,1,null
46080.171242869,3,171069160,100,3499700,1,null
46080.679782795,1,171093988,200,3500000,-1,null
46080.927412766,4,171045420,1,3499600,1,null
46080.927431706,4,170927468,17,3499500,1,null
46080.92744261,4,170927468,83,3499500,1,null
46080.92744261,4,170934392,20,3499500,1,null
46080.927456233,1,171095564,50,3499800,-1,null
46080.927493003,4,170934392,80,3499500,1,null
46080.927768086,1,171095632,100,3499500,1,null
46080.927796723,3,171095564,50,3499800,-1,null
46080.927809382,3,171095584,50,3500700,-1,null
46080.927862662,1,171095660,100,3499500,1,null
46080.927862936,4,171095632,12,3499500,1,null
46080.927869192,1,171095668,50,3500800,-1,null
46080.927882451,1,171095672,100,3498900,1,null
46080.927889258,4,171095632,88,3499500,1,null
46080.927948858,1,171095732,50,3500700,-1,null
46080.928151873,3,171095732,50,3500700,-1,null
46080.928256817,1,171095816,50,3500800,-1,null
46080.928677698,4,171095660,100,3499500,1,null
46080.9287138,1,171095928,50,3499800,-1,null
46080.929084039,3,171095672,100,3498900,1,null
46080.929618092,3,170977572,100,3498200,1,null
46080.929640628,1,171096004,100,3498300,1,null
46080.929670361,3,171095928,50,3499800,-1,null
46080.929946981,3,171096004,100,3498300,1,null
46080.930016615,3,171095992,50,3500700,-1,null
46080.930066315,1,171096020,50,3500800,-1,null
46080.932704174,1,171096044,1,3499900,-1,null
46080.932733116,1,171096052,100,3499900,-1,null
46080.934511533,3,171096052,100,3499900,-1,null
46080.934511533,1,171096076,100,3500000,-1,null
46080.942583452,3,170866832,5,3497800,1,null
46080.944003538,3,171096076,100,3500000,-1,null
46080.944003538,1,171096220,100,3499900,-1,null
46081.124931723,1,171097488,1,3498900,1,null
46081.125440617,1,171097496,1,3498900,1,null
46081.125740204,1,171097512,100,3498900,1,null
46081.126162838,1,171097520,100,3498900,1,null
46081.126272174,3,171096220,100,3499900,-1,null
46081.126272174,1,171097540,100,3500000,-1,null
46081.128038801,3,171097540,100,3500000,-1,null
46083.467508003,1,171121048,3,3499900,-1,null
46083.679906325,1,171123116,100,3500000,-1,null
46083.680877644,1,171123124,100,3499900,-1,null
46083.682544549,3,171123124,100,3499900,-1,null
46083.683410948,1,171123140,100,3499900,-1,null
46084.75874036,3,171096044,1,3499900,-1,null
46084.758801045,1,171130252,1,3499800,-1,null
46084.75961096,3,171123140,100,3499900,-1,null
46085.147454492,4,171130252,1,3499800,-1,null
46085.147454492,5,0,3,3499800,1,null
46085.147500692,1,171136792,50,3499300,1,null
46085.14759673,1,171136828,100,3499300,1,null
46085.147634331,5,0,5,3499800,1,null
46085.147641288,1,171136840,100,3499300,1,null
46085.147648322,5,0,2,3499800,1,null
46085.147648322,5,0,4,3499800,1,null
46085.147651824,5,0,62,3499800,1,null
46085.147651824,5,0,5,3499800,1,null
46085.147651824,4,171121048,3,3499900,-1,null
46085.147651824,5,0,5,3499900,1,null
46085.147651824,4,171093988,130,3500000,-1,null
46085.14765732,4,171093988,34,3500000,-1,null
46085.147659151,4,171093988,36,3500000,-1,null
46085.147659151,4,171123116,53,3500000,-1,null
46085.147663956,4,171123116,47,3500000,-1,null
46085.147771058,3,171071304,60,3501300,-1,null
46085.147829177,1,171136916,60,3501400,-1,null
46085.14801575,3,171097520,100,3498900,1,null
46085.148020675,1,171136948,15,3499600,1,null
46085.148464281,3,171136916,60,3501400,-1,null
46085.177499056,3,171136792,50,3499300,1,null
46085.178020885,3,171136948,15,3499600,1,null
46085.304004851,3,171097488,1,3498900,1,null
46085.318853633,1,171137972,1,3499400,1,null
46086.119721793,1,171144056,100,3499400,1,null
46086.156363641,3,171136828,100,3499300,1,null
46086.188684112,1,171144480,100,3499400,1,null
46086.273390304,1,171144804,100,3499500,1,null
46086.273474642,1,171144812,100,3499500,1,null
46086.680377717,1,171151772,200,3500000,-1,null
46086.680414423,4,171151772,104,3500000,-1,null
46086.680422146,4,171151772,96,3500000,-1,null
46086.680464643,1,171151828,50,3499700,1,null
46086.68062196,1,171151852,100,3499700,1,null
46086.710464347,3,171151828,50,3499700,1,null
46087.283159354,3,171144812,100,3499500,1,null
46087.339426606,1,171155668,1,3499700,1,null
46087.353577815,3,171118500,100,3501400,-1,null
46088.024050075,3,171151852,100,3499700,1,null
46088.027733256,1,171158768,100,3499500,1,null
46088.250501306,1,171166244,9,3500800,-1,null
46089.67976052,1,171178652,100,3500000,-1,null
46089.702487577,3,171158768,100,3499500,1,null
46089.824199242,4,171178652,100,3500000,-1,null
46089.824243339,1,171179164,50,3499800,1,null
46089.824344184,1,171179180,100,3499800,1,null
46089.824344488,1,171179184,100,3499800,1,null
46089.854239038,3,171179164,50,3499800,1,null
46090.220752591,1,171181604,1,3499800,1,null
46090.828854077,3,171179184,100,3499800,1,null
46090.828946225,5,0,4,3499900,1,null
46090.829279717,1,171184912,100,3499800,1,null
46091.168869221,3,171179180,100,3499800,1,null
46092.679890025,1,171201696,100,3500000,-1,null
46092.679940251,4,171201696,24,3500000,-1,null
46092.679965043,4,171201696,76,3500000,-1,null
46092.680299854,3,171184912,100,3499800,1,null
46097.680356622,1,171234472,30,3501100,-1,null
46097.68212679,1,171234528,10,3500000,-1,null
46098.000191461,1,171235772,25,3500000,-1,null
46099.000199979,1,171238876,20,3500000,-1,null
46099.003019811,4,171234528,10,3500000,-1,null
46099.003075263,4,171235772,25,3500000,-1,null
46099.003075263,4,171238876,20,3500000,-1,null
46101.680558322,1,171263644,100,3500000,-1,null
46101.680602409,4,171181604,1,3499800,1,null
46101.680614309,4,171263644,100,3500000,-1,null
46101.680642796,4,171155668,1,3499700,1,null
46101.680651528,1,171263676,50,3499800,1,null
46101.680674665,3,171263676,50,3499800,1,null
46101.681001176,1,171263708,30,3499700,1,null
46101.681011576,1,171263716,10,3499700,1,null
46101.711000109,3,171263708,30,3499700,1,null
46102.000248018,1,171266984,25,3500800,-1,null
46103.180678942,4,171263716,10,3499700,1,null
46103.180741174,4,171144804,100,3499500,1,null
46103.180856897,4,171212476,100,3499500,1,null
46103.180856897,4,171214328,100,3499500,1,null
46103.180856897,4,171238596,100,3499500,1,null
46103.180856897,4,171239252,1,3499500,1,null
46103.180897742,1,171276164,50,3500200,-1,null
46103.180907672,1,171276168,60,3498000,1,null
46103.180957953,3,171276168,60,3498000,1,null
46103.181075017,1,171276192,100,3500200,-1,null
46103.181623446,1,171276208,100,3498100,1,null
46103.181652204,3,171276164,50,3500200,-1,null
46103.194591912,1,171276276,100,3500100,-1,null
46103.196764913,3,171276276,100,3500100,-1,null
46103.19680652,3,171276284,50,3500800,-1,null
46103.229025577,1,171276444,100,3500100,-1,null
46103.230349866,3,171276444,100,3500100,-1,null
46103.230390574,3,171276448,50,3500800,-1,null
46103.395865918,3,171179216,5,3498000,1,null
46103.396686436,1,171277424,100,3500100,-1,null
46103.731554228,3,171277424,100,3500100,-1,null
46104.000137033,3,171266984,25,3500800,-1,null
46104.185084576,3,171276192,100,3500200,-1,null
46104.185389448,1,171283196,70,3498100,1,null
46104.185958782,1,171283200,100,3500700,-1,null
46104.187578873,3,171283200,100,3500700,-1,null
46104.240540449,3,171281912,50,3501000,-1,null
46105.77144509,3,171238736,1,3501200,-1,null
46106.003564862,1,171292596,100,3499600,-1,null
46106.00384092,3,171283196,70,3498100,1,null
46106.004042249,1,171292652,50,3500300,-1,null
46106.00412742,1,171292672,50,3500200,-1,null
46106.004445341,3,171276208,100,3498100,1,null
46106.00449651,3,171292672,50,3500200,-1,null
46106.004553981,1,171292696,50,3500300,-1,null
46106.127857436,1,171293140,1,3500300,-1,null
46106.191982418,3,171292696,50,3500300,-1,null
46107.232985895,1,171311604,15,3500000,-1,null
46107.233120671,1,171311684,50,3500000,-1,null
46107.233146541,1,171311704,30,3499300,-1,null
46107.233421308,1,171311792,100,3498100,1,null
46107.263142051,3,171311704,30,3499300,-1,null
46108.27323318,1,171336380,100,3498200,1,null
46108.273389963,1,171336412,100,3498200,1,null
46108.273695292,1,171336464,70,3498200,1,null
46108.713213774,1,171347360,1,3499600,-1,null
46108.713510705,3,171336464,70,3498200,1,null
46108.75007669,3,171293140,1,3500300,-1,null
46109.617107459,3,171336412,100,3498200,1,null
46109.617183007,1,171358612,50,3500300,-1,null
46109.783246993,1,171361168,10,3500000,-1,null
46114.654013669,3,171347360,1,3499600,-1,null
46114.654066548,1,171402724,1,3499500,-1,null
46116.754528351,1,171422324,1,3498200,1,null
46118.547756482,1,171429452,100,3499600,-1,null
46119.656118761,5,0,67,3499400,1,null
46119.656118761,4,171402724,1,3499500,-1,null
46119.656118761,5,0,100,3499500,1,null
46119.656118761,5,0,5,3499500,1,null
46119.656118761,4,171292596,27,3499600,-1,null
46119.656171169,1,171435084,50,3498800,1,null
46119.656181099,4,171292596,5,3499600,-1,null
46119.656196437,4,171292596,26,3499600,-1,null
46119.656211495,4,171292596,42,3499600,-1,null
46119.656211495,4,171429452,100,3499600,-1,null
46119.656422328,1,171435172,30,3498900,1,null
46119.656685586,4,171361168,10,3500000,-1,null
46119.66008711,1,171435336,1,3498800,1,null
46119.661216468,3,171435336,1,3498800,1,null
46119.661259598,1,171435344,1,3499000,1,null
46119.686418315,3,171435172,30,3498900,1,null
46119.736585079,3,171321196,100,3500500,-1,null
46121.408926094,1,171448636,1,3499000,1,null
46126.536892335,1,171491332,20,3499500,-1,null
