47655.613445832,4,195434940,50,2968200,1,null
47655.613491426,1,195434968,50,2968800,-1,null
47655.61370015,3,195428460,83,2969400,-1,null
47655.643487118,3,195434968,50,2968800,-1,null
47655.665977362,1,195435364,100,2969300,-1,null
47656.285316391,3,195428416,100,2969400,-1,null
47660.580559961,3,195420432,3,2967500,1,null
47660.580864833,1,195464640,83,2969300,-1,null
47661.622270813,1,195473168,2,2967900,1,null
47661.622579522,3,195464640,83,2969300,-1,null
47663.569892135,1,195482216,15,2969500,-1,null
47663.574603181,3,195394872,100,2969500,-1,null
47663.599883899,3,195482216,15,2969500,-1,null
47663.727432465,1,195482724,100,2968000,1,null
47664.566745877,5,0,50,2969100,1,null
47664.566745877,5,0,13,2969200,1,null
47664.566745877,5,0,37,2969200,1,null
47665.581317537,1,195502516,3,2968000,1,null
47668.978171229,1,195528452,15,2969500,-1,null
47668.978668907,1,195528480,100,2968100,1,null
47668.978810565,3,195528480,100,2968100,1,null
47669.008170849,3,195528452,15,2969500,-1,null
47672.644909508,5,0,1,2968700,1,null
47675.555212079,1,195565464,100,2968000,1,null
47676.64209365,3,195473168,2,2967900,1,null
47676.642177297,1,195569916,2,2968000,1,null
47685.951154225,1,195622648,100,2968100,1,null
47687.556797585,1,195638528,15,2969300,-1,null
47687.58679505,3,195638528,15,2969300,-1,null
47687.589921779,4,195622648,98,2968100,1,null
47687.600864101,3,195622648,2,2968100,1,null
47687.600991775,4,195482724,100,2968000,1,null
47687.600991775,4,195502516,3,2968000,1,null
47687.600991775,4,195565464,97,2968000,1,null
47687.601022298,1,195638984,100,2968100,-1,null
47687.601030446,4,195565464,3,2968000,1,null
47687.601030446,4,195569916,2,2968000,1,null
47687.601054538,1,195638996,100,2968000,1,null
47687.601065595,1,195639000,50,2969300,-1,null
47687.601082839,4,195638984,100,2968100,-1,null
47687.601099908,4,195638996,100,2968000,1,null
47687.601117226,1,195639032,100,2968100,-1,null
47687.601138559,1,195639040,50,2968700,-1,null
47687.601144394,1,195639048,100,2968000,1,null
47687.601172451,3,195639040,50,2968700,-1,null
47687.601184674,4,195639032,68,2968100,-1,null
47687.601222593,3,195639032,32,2968100,-1,null
47687.601222593,1,195639072,32,2968100,1,null
47687.601235417,1,195639080,50,2969300,-1,null
47687.601282747,3,195639080,50,2969300,-1,null
47687.60140066,1,195639124,30,2968800,-1,null
47687.601455453,3,195639072,32,2968100,1,null
47687.601474302,4,195639048,100,2968000,1,null
47687.601509291,1,195639144,50,2968400,-1,null
47687.601630658,3,195639124,30,2968800,-1,null
47687.601706127,3,195639160,50,2969300,-1,null
47687.631506963,3,195639144,50,2968400,-1,null
47687.631894615,3,195639224,50,2969500,-1,null
47687.787596232,1,195640620,50,2969300,-1,null
47690.514440047,1,195661780,5,2969000,-1,null
47690.514561294,1,195661784,100,2969000,-1,null
47690.51486508,1,195661796,83,2969000,-1,null
47690.784437451,1,195663248,200,2967700,1,null
47691.573683512,1,195673152,100,2968900,-1,null
47691.573966197,3,195661796,83,2969000,-1,null
47691.804284422,3,195661784,100,2969000,-1,null
47694.294380063,3,195661780,5,2969000,-1,null
47695.722366505,1,195705756,100,2967700,1,null
47695.723193306,1,195705796,50,2969300,-1,null
47695.7238638,1,195705816,50,2969200,-1,null
47695.767730203,3,195705816,50,2969200,-1,null
47695.767772387,1,195706116,50,2969300,-1,null
47696.186852581,3,195706116,50,2969300,-1,null
47696.936016776,4,195663248,200,2967700,1,null
47696.936016776,4,195705756,100,2967700,1,null
47696.936077292,1,195715128,100,2967700,1,null
47696.936081605,1,195715132,50,2968300,-1,null
47696.936106407,3,195715132,50,2968300,-1,null
47696.936142692,1,195715148,50,2969000,-1,null
47696.936192541,1,195715164,100,2968300,-1,null
47696.936250253,4,195715128,100,2967700,1,null
47696.936258886,1,195715184,50,2968900,-1,null
47696.93628594,1,195715196,50,2968000,-1,null
47696.936665935,1,195715252,15,2967800,-1,null
47696.937016344,4,195308772,4,2967500,1,null
47696.938038645,4,194779876,50,2967300,1,null
47696.940238339,4,195715252,15,2967800,-1,null
47696.940268799,3,195715196,50,2968000,-1,null
47696.94034065,3,195715312,50,2968500,-1,null
47696.940387947,1,195715340,50,2968600,-1,null
47696.940651387,3,195715340,50,2968600,-1,null
47696.967654578,3,195715284,15,2968800,-1,null
47697.308418807,1,195719204,100,2968300,-1,null
47697.308464411,3,195715356,50,2968900,-1,null
47697.787772347,5,0,2,2968200,1,null
47698.217216887,3,195715164,100,2968300,-1,null
47698.288248407,5,0,100,2968200,1,null
47698.493346171,1,195727056,17,2968800,-1,null
47698.523337729,3,195727056,17,2968800,-1,null
47698.95342993,1,195730944,100,2967100,1,null
47699.759699746,1,195735656,100,2968200,-1,null
47699.759790054,1,195735672,100,2968200,-1,null
47700.000185925,1,195736636,20,2968300,-1,null
47700.492058674,1,195743440,100,2968100,-1,null
47701.020113662,3,195735672,100,2968200,-1,null
47701.214088511,3,194443376,5,2967000,1,null
47701.298951688,1,195754188,100,2967100,1,null
47702.026554347,1,195760036,40,2967500,1,null
47704.155733253,1,195772784,5,2968200,-1,null
47708.294908774,4,195760036,40,2967500,1,null
47708.294956703,1,195808044,50,2967800,-1,null
47708.295027393,1,195808060,100,2967800,-1,null
47708.324960353,3,195808044,50,2967800,-1,null
47708.32505344,5,0,80,2967700,1,null
47708.32505344,4,195808060,20,2967800,-1,null
47708.325095862,1,195808544,100,2967000,1,null
47708.405405652,4,195730944,20,2967100,1,null
47708.405446526,3,195808544,100,2967000,1,null
47708.405463878,1,195809200,100,2967100,1,null
47708.460686091,4,195730944,80,2967100,1,null
47708.460686091,4,195754188,100,2967100,1,null
47708.460686091,4,195809200,20,2967100,1,null
47708.461144967,1,195811936,100,2967100,1,null
47708.461647179,1,195812136,19,2967700,-1,null
47708.468652346,4,195809200,80,2967100,1,null
47708.468652346,4,195811936,100,2967100,1,null
47708.468695184,1,195812940,50,2967400,-1,null
47708.468831072,4,194717060,50,2967000,1,null
47708.471644488,1,195816732,95,2966800,1,null
47708.471713759,3,195812940,50,2967400,-1,null
47708.472554507,4,195816732,93,2966800,1,null
47708.491642453,3,195812136,19,2967700,-1,null
47709.643759147,3,195808060,80,2967800,-1,null
47709.643841726,1,195834196,100,2968000,-1,null
47710.341589113,1,195839692,100,2967900,-1,null
47710.946070489,3,195834196,100,2968000,-1,null
47712.049326055,1,195857388,100,2967900,-1,null
47713.81348304,1,195874132,100,2968000,-1,null
47719.891221843,1,195915448,100,2967900,-1,null
47722.6168057,1,195938124,5,2967500,1,null
47722.616937632,5,0,23,2967800,1,null
47722.616937632,4,195839692,32,2967900,-1,null
47722.616983138,4,195839692,50,2967900,-1,null
47722.61701791,4,195839692,18,2967900,-1,null
47722.61701791,4,195857388,78,2967900,-1,null
47722.617048073,4,195857388,22,2967900,-1,null
47722.617048073,4,195915448,100,2967900,-1,null
47722.617090867,1,195938176,50,2967700,1,null
47722.617425617,1,195938212,2,2967900,-1,null
47722.617430418,1,195938216,5,2967900,-1,null
47722.61745632,3,195938176,50,2967700,1,null
47722.6174854,3,195938188,50,2966900,1,null
47722.617529667,4,195938212,2,2967900,-1,null
47722.617529667,4,195938216,5,2967900,-1,null
47722.617529667,4,195874132,76,2968000,-1,null
47722.666265107,3,195874132,24,2968000,-1,null
47722.667236593,1,195938448,100,2968100,-1,null
47723.559687637,1,195944648,63,2967500,1,null
47723.8108973,4,195743440,100,2968100,-1,null
47723.8108973,4,195938448,100,2968100,-1,null
47723.810945287,1,195947816,50,2967800,1,null
47723.810956163,4,195735656,100,2968200,-1,null
47723.811384139,1,195947884,15,2968000,1,null
47723.84094013,3,195947816,50,2967800,1,null
47723.841367517,3,195947884,15,2968000,1,null
47723.841546747,3,195947888,50,2967200,1,null
47723.842392548,1,195948136,50,2966900,1,null
47724.619092912,1,195952624,100,2968500,-1,null
47724.800026934,5,0,2,2968200,1,null
47725.032251464,3,195948136,50,2966900,1,null
47725.680281636,5,0,100,2967600,1,null
47725.682188766,3,195816732,2,2966800,1,null
47725.724803849,1,195957560,50,2966700,1,null
47725.732623275,3,195957560,50,2966700,1,null
47726.539606223,1,195960992,2,2967800,1,null
47726.577043125,4,195960992,2,2967800,1,null
47726.577043125,4,195938124,5,2967500,1,null
47726.577043125,4,195944648,63,2967500,1,null
47726.577043125,4,195947892,30,2967500,1,null
47726.577086736,1,195961376,50,2968100,-1,null
47726.577097165,3,195960996,50,2966700,1,null
47726.57753389,3,195947892,70,2967500,1,null
47726.607087074,3,195961376,50,2968100,-1,null
47726.619246051,1,195961536,100,2966700,1,null
47726.873029703,1,195962416,100,2968200,-1,null
47728.003263623,1,195969212,100,2966800,1,null
47728.003282358,3,195961536,100,2966700,1,null
47728.003320808,1,195969236,1,2966800,1,null
47728.378302896,1,195975776,6,2967900,1,null
47728.378330488,4,195975776,6,2967900,1,null
47728.378362337,3,195969236,1,2966800,1,null
47728.378373918,1,195975800,50,2968100,-1,null
47728.37844525,1,195975824,100,2968100,-1,null
47728.408367776,3,195975800,50,2968100,-1,null
47728.796451227,1,195982480,20,2967900,1,null
47728.796487119,4,195982480,20,2967900,1,null
47728.83248853,1,195983008,100,2968100,-1,null
47728.832799306,1,195983092,83,2968100,-1,null
47729.686063931,3,195975824,100,2968100,-1,null
47729.755661617,3,195969212,100,2966800,1,null
47729.755948882,3,195983092,83,2968100,-1,null
47730.818697211,1,195998064,1,2967200,1,null
47732.600653803,1,196016484,100,2967800,-1,null
47732.600750801,1,196016500,100,2967800,-1,null
47733.602310004,3,196016500,100,2967800,-1,null
47735.401511214,4,195998064,1,2967200,1,null
47735.401511214,4,195538852,20,2966700,1,null
47735.401555435,1,196040904,50,2967500,-1,null
47735.401971186,1,196040984,22,2967500,-1,null
47735.402186644,1,196041020,100,2967400,-1,null
47735.402208997,4,195356624,100,2966600,1,null
47735.402208997,4,195831072,200,2966600,1,null
47735.402265588,4,194358616,1,2966500,1,null
47735.402265588,4,195579040,44,2966500,1,null
47735.402333395,1,196041084,15,2967100,-1,null
47735.402596143,1,196041108,100,2966600,1,null
47735.402641346,1,196041112,100,2966600,1,null
47735.402679819,4,196041108,95,2966600,1,null
47735.402749601,4,196041108,5,2966600,1,null
47735.402749601,4,196041112,19,2966600,1,null
47735.402804314,4,196041112,81,2966600,1,null
47735.402841182,1,196041156,50,2966900,-1,null
47735.403102604,1,196041192,100,2966600,-1,null
47735.403138121,4,195579040,5,2966500,1,null
47735.403154458,3,196041192,100,2966600,-1,null
47735.40318517,3,196041156,50,2966900,-1,null
47735.403445422,3,196041084,15,2967100,-1,null
47735.403511656,3,196041168,50,2967300,-1,null
47735.403551062,1,196041252,50,2967400,-1,null
47735.403621471,3,196041252,50,2967400,-1,null
47735.403673241,1,196041288,50,2967600,-1,null
47735.403755419,1,196041300,50,2967400,-1,null
47735.40378986,3,196041288,50,2967600,-1,null
47735.404037138,1,196041312,100,2967200,-1,null
47735.404098931,1,196041316,50,2967200,-1,null
47735.404115708,3,196041300,50,2967400,-1,null
47735.404911221,1,196041328,100,2966600,-1,null
47735.404922757,4,195579040,17,2966500,1,null
47735.405356611,3,196041312,100,2967200,-1,null
47735.416085239,4,195579040,2,2966500,1,null
47735.416140029,3,195200684,50,2966400,1,null
47735.44316792,3,196041316,50,2967200,-1,null
47735.484544295,1,196041792,50,2967300,-1,null
47735.904239467,4,194358620,1,2966400,1,null
47736.031743755,3,196041792,50,2967300,-1,null
47736.074518599,1,196046336,50,2967400,-1,null
47736.24197309,1,196047472,300,2966600,-1,null
47736.24203413,4,194358624,2,2966300,1,null
47736.242075088,1,196047480,50,2966500,-1,null
47736.272070465,3,196047480,50,2966500,-1,null
47736.340150165,3,196047492,50,2967300,-1,null
47736.384786591,1,196048196,50,2967400,-1,null
47736.590003211,3,196048196,50,2967400,-1,null
47736.59000578,4,196041328,100,2966600,-1,null
47736.59000578,4,196047472,300,2966600,-1,null
47736.590042981,1,196049184,28,2966200,1,null
47736.590045852,1,196049188,50,2967600,-1,null
47736.59004753,1,196049196,100,2966000,1,null
47736.59004889,1,196049200,50,2966400,1,null
47736.590063329,1,196049212,100,2966600,-1,null
47736.590091013,3,196049200,50,2966400,1,null
47736.590092638,3,196049196,100,2966000,1,null
47736.590096239,3,196049208,100,2966000,1,null
47736.590115429,4,196049212,100,2966600,-1,null
47736.590121806,3,196049188,50,2967600,-1,null
47736.590148947,1,196049240,50,2966400,1,null
47736.590163156,1,196049252,100,2966600,-1,null
47736.590190666,3,196049240,50,2966400,1,null
47736.590342226,3,196049184,28,2966200,1,null
47736.590356477,1,196049284,22,2966300,1,null
47736.590373889,3,196049284,22,2966300,1,null
47736.613757823,1,196049388,200,2966600,-1,null
47736.78907991,4,194358628,5,2966200,1,null
47736.78911805,1,196050456,50,2966400,-1,null
47736.789209409,1,196050472,100,2966400,-1,null
47736.789257159,3,195090816,9,2966000,1,null
47736.78930108,3,194842564,1,2966000,1,null
47736.789612633,3,195917152,50,2966000,1,null
47736.819115481,3,196050456,50,2966400,-1,null
47736.874152872,5,0,100,2966200,1,null
47736.874152872,4,193628564,100,2966000,1,null
47736.874152872,4,195901640,423,2966000,1,null
47736.874185229,4,195901640,221,2966000,1,null
47736.874193287,4,195901640,192,2966000,1,null
47736.874198925,4,195901640,17,2966000,1,null
47736.874206669,4,195901640,50,2966000,1,null
47736.874437844,4,195901640,847,2966000,1,null
47736.874437844,4,195960552,100,2966000,1,null
47736.874477271,1,196050988,50,2966200,-1,null
47736.875384142,1,196051020,22,2966300,-1,null
47736.875503006,1,196051024,15,2966100,-1,null
47736.904472541,3,196050988,50,2966200,-1,null
47736.905382437,3,196051020,22,2966300,-1,null
47736.905499044,3,196051024,15,2966100,-1,null
47736.90567831,3,196051012,50,2966600,-1,null
47737.000136538,1,196052040,13,2965900,1,null
47737.677546281,1,196057948,100,2966400,-1,null
47738.100046864,3,196050472,100,2966400,-1,null
47738.45512578,5,0,9,2966300,1,null
47739.192009626,1,196079784,28,2966100,-1,null
47739.192013579,4,194358636,1,2965900,1,null
47739.192013579,4,196052040,13,2965900,1,null
47739.192106625,1,196079808,100,2966100,-1,null
47739.192408233,4,194358652,5,2965800,1,null
47739.192448946,1,196079928,50,2966000,-1,null
47739.193123072,4,193605856,1,2965700,1,null
47739.193123072,4,193762612,4,2965700,1,null
47739.222003564,3,196079784,28,2966100,-1,null
47739.222442277,3,196079928,50,2966000,-1,null
47740.028295844,1,196086656,100,2966000,-1,null
47740.506963078,3,196079808,100,2966100,-1,null
47740.678508139,1,196093452,200,2965600,1,null
47741.143493045,5,0,12,2965900,1,null
47741.145207592,4,196086656,13,2966000,-1,null
47741.145235424,4,196086656,87,2966000,-1,null
47741.145274124,1,196099240,50,2965800,1,null
47741.175271113,3,196099240,50,2965800,1,null
47742.399668031,1,196109812,100,2966300,-1,null
47742.399750299,1,196109820,100,2966300,-1,null
47742.436717752,1,196109960,100,2965600,1,null
47742.709875508,3,193483960,200,2965600,1,null
47742.709886499,3,193378456,74,2965600,1,null
47743.711355592,3,196109820,100,2966300,-1,null
47743.711392808,1,196118172,100,2965500,1,null
47743.711398547,1,196118176,100,2965500,1,null
47743.774766465,3,196118176,100,2965500,1,null
47743.77476867,3,196118172,100,2965500,1,null
47744.117553908,3,196093452,200,2965600,1,null
47744.905362473,5,0,10,2966200,1,null
47744.905362473,4,196109812,46,2966300,-1,null
47746.04744771,5,0,100,2965700,1,null
47746.649565473,1,196137224,1,2966000,1,null
47747.000246642,1,196143128,10,2966300,-1,null
47748.056209271,1,196154884,100,2966200,-1,null
47748.056286011,1,196154892,100,2966200,-1,null
47748.246003868,4,196137224,1,2966000,1,null
47748.246913131,1,196158304,23,2966100,-1,null
47748.247051326,4,193605860,1,2965600,1,null
47748.247051326,4,196051040,99,2965600,1,null
47748.247102264,4,196051040,1,2965600,1,null
47748.247102264,4,196109960,14,2965600,1,null
47748.247110379,4,196109960,86,2965600,1,null
47748.247154257,1,196158504,50,2965900,-1,null
47748.247505767,1,196158720,15,2965900,-1,null
47748.253412865,3,196158720,15,2965900,-1,null
47748.259238626,1,196160820,200,2965600,1,null
47748.259268798,3,196158504,50,2965900,-1,null
47748.276909041,3,196158304,23,2966100,-1,null
47749.000315425,3,196143128,10,2966300,-1,null
47749.194984128,4,196160820,200,2965600,1,null
47749.195008292,1,196171960,100,2966100,-1,null
47749.195028833,1,196171964,50,2965900,-1,null
47749.195039684,1,196171976,200,2965600,1,null
47749.195067781,3,196171964,50,2965900,-1,null
47749.1951363,4,196171976,100,2965600,1,null
47749.196102156,3,196171960,100,2966100,-1,null
47749.204975806,4,196171976,100,2965600,1,null
47749.205013211,1,196172136,50,2965900,-1,null
47749.20502833,1,196172140,200,2965600,1,null
47749.205056543,3,196172136,50,2965900,-1,null
47749.320464122,3,196154892,100,2966200,-1,null
47750.881271946,1,196183892,100,2965600,1,null
47752.604651329,4,196172140,200,2965600,1,null
47752.604651329,4,196183892,50,2965600,1,null
47752.604715301,1,196196152,200,2965600,1,null
47753.483938507,5,0,7,2966100,1,null
47753.483938507,4,196154884,93,2966200,-1,null
47753.48398398,4,196154884,7,2966200,-1,null
47753.484025086,1,196202904,50,2965900,1,null
47753.484327047,5,0,48,2966200,1,null
47753.484344823,1,196202924,30,2965700,1,null
47753.484652077,3,196109812,54,2966300,-1,null
47753.484884893,3,196193608,100,2966400,-1,null
47753.51402501,3,196202904,50,2965900,1,null
47753.514299688,3,196202924,30,2965700,1,null
47753.880630305,3,196183892,50,2965600,1,null
47754.381307494,1,196208152,100,2966300,-1,null
47755.257544621,4,196208152,100,2966300,-1,null
47755.257585773,1,196216220,100,2965600,1,null
47755.257590989,1,196216224,50,2965900,1,null
47755.257604231,3,196216220,100,2965600,1,null
47755.257607644,5,0,100,2966300,1,null
47755.257946132,4,196057948,100,2966400,-1,null
47755.257977504,1,196216288,15,2966100,1,null
47755.287586753,3,196216224,50,2965900,1,null
47755.287960826,3,196216288,15,2966100,1,null
47755.288142167,3,196216300,50,2965500,1,null
47756.387364081,1,196221708,100,2966500,-1,null
47756.387443868,1,196221720,100,2966500,-1,null
47756.493869468,3,196216472,100,2965500,1,null
47757.654662716,3,196221720,100,2966500,-1,null
47757.654716566,1,196231156,100,2965500,1,null
47760.000255431,1,196250716,20,2966600,-1,null
47761.074588782,3,196231156,100,2965500,1,null
47761.641234335,1,196266316,100,2966500,-1,null
47762.441863851,5,0,4,2966400,1,null
47762.441863851,4,196221708,100,2966500,-1,null
47762.441863851,4,196266316,100,2966500,-1,null
47762.441892116,1,196273180,100,2965700,1,null
47762.441910655,1,196273188,50,2966000,1,null
47762.442042465,1,196273240,30,2965900,1,null
47762.442138201,1,196273256,100,2966600,-1,null
47762.471909203,3,196273188,50,2966000,1,null
47762.47204119,3,196273240,30,2965900,1,null
47762.602807071,1,196274096,66,2966000,1,null
47763.555982709,1,196280472,3,2965600,1,null
47763.628923844,4,196274096,66,2966000,1,null
47763.628923844,5,0,34,2965700,1,null
47763.628967792,1,196281436,50,2966300,-1,null
47763.62899883,3,196273196,100,2965600,1,null
47763.629045794,1,196281460,100,2966300,-1,null
47763.629111296,4,196196152,100,2965600,1,null
47763.629185102,4,196196152,100,2965600,1,null
47763.629233703,1,196281516,200,2965600,1,null
47763.6296921,1,196281536,23,2966100,-1,null
47763.658974126,3,196281436,50,2966300,-1,null
47763.659683597,3,196281536,23,2966100,-1,null
47764.44324716,1,196288572,100,2966200,-1,null
47764.678957966,1,196289452,100,2966200,-1,null
47764.967508463,3,196281460,100,2966300,-1,null
47767.203596518,4,196216324,49,2965600,1,null
47767.203708972,1,196303668,50,2966600,-1,null
47767.204079642,3,196216324,51,2965600,1,null
47767.351969445,3,196303668,50,2966600,-1,null
47768.414231781,1,196310152,1,2965800,-1,null
47768.414308173,1,196310160,100,2965800,-1,null
47768.414687926,1,196310176,30,2965900,-1,null
47768.414718076,3,196216328,100,2965600,1,null
47768.414905907,1,196310196,100,2965800,-1,null
47768.415099906,4,196280472,3,2965600,1,null
47768.415099906,4,196281516,197,2965600,1,null
47768.415130391,1,196310212,100,2965700,-1,null
47768.415151515,1,196310216,49,2965600,1,null
47768.415157535,4,196281516,3,2965600,1,null
47768.415191892,4,196310216,49,2965600,1,null
47769.399391548,4,193605864,1,2965400,1,null
47769.399391548,4,195881208,5,2965400,1,null
47769.399434924,1,196320952,50,2965600,-1,null
47769.40185159,4,196320952,20,2965600,-1,null
47769.401895228,3,196320952,30,2965600,-1,null
47769.401900709,1,196320976,20,2965400,1,null
47769.412524857,1,196321056,100,2965700,-1,null
47769.413591932,4,196320976,20,2965400,1,null
47769.413591932,4,193605868,1,2965300,1,null
47769.413591932,4,193762616,4,2965300,1,null
47769.413591932,4,193605872,1,2965200,1,null
47769.416426001,3,196310152,1,2965800,-1,null
47769.418036824,1,196321116,1,2965500,-1,null
47769.437873795,4,193605876,1,2965100,1,null
47769.437873795,4,195889924,2,2965100,1,null
47769.437913262,1,196321244,50,2965300,-1,null
47769.437953213,3,193789060,40,2965000,1,null
47769.438034044,3,194784568,5,2965000,1,null
47769.438340921,3,193847356,10,2965000,1,null
47769.438363723,3,196300640,1,2965000,1,null
47769.438435877,3,194763784,100,2965000,1,null
47769.453837091,4,193592012,53,2965000,1,null
47769.454069731,5,0,100,2965300,1,null
47769.454069731,4,193592012,219,2965000,1,null
47769.467909383,3,196321244,50,2965300,-1,null
47769.528719547,3,193605880,1,2965000,1,null
47769.528773927,3,193762628,4,2965000,1,null
47770.373599078,1,196326644,200,2965000,1,null
47770.384609023,4,196321116,1,2965500,-1,null
47770.384650376,1,196326672,50,2965200,1,null
47770.41465058,3,196326672,50,2965200,1,null
47771.593968371,5,0,2,2965600,1,null
47771.593968371,4,196310212,98,2965700,-1,null
47771.593989231,4,196310212,2,2965700,-1,null
47771.593989231,5,0,98,2965700,1,null
47771.594001453,5,0,2,2965700,1,null
47771.594008738,1,196334220,100,2964900,1,null
47771.594026151,3,196334220,100,2964900,1,null
47771.594032116,1,196334232,54,2965300,1,null
47771.594750566,4,196310196,50,2965800,-1,null
47771.594844356,4,196310196,50,2965800,-1,null
47771.594869605,1,196334308,100,2965000,1,null
47771.624031746,3,196334232,54,2965300,1,null
47771.62649789,1,196334484,100,2964900,1,null
47771.874884718,3,196180956,100,2965000,1,null
47772.136534665,5,0,100,2965100,1,null
47772.136534665,5,0,100,2965100,1,null
47772.136534665,5,0,50,2965100,1,null
47772.136534665,4,193592012,50,2965000,1,null
47772.136583284,3,196334484,100,2964900,1,null
47772.136590485,3,196334292,100,2964900,1,null
47772.136621122,1,196337496,50,2966600,-1,null
47772.136656487,1,196337504,50,2966400,-1,null
47772.147232764,1,196337572,42,2966100,-1,null
47772.147419341,1,196337588,100,2966100,-1,null
47772.157158238,4,193592012,43,2965000,1,null
47772.157158238,4,193872504,1,2965000,1,null
47772.157158238,4,194144548,1,2965000,1,null
47772.157158238,4,195050308,20,2965000,1,null
47772.157158238,4,195081648,1,2965000,1,null
47772.157158238,4,196011832,20,2965000,1,null
47772.157158238,4,196310336,64,2965000,1,null
47772.174609882,3,196310336,36,2965000,1,null
47772.500594386,5,0,25,2965700,1,null
47772.500634686,1,196339644,100,2964900,1,null
47772.50063598,1,196339648,100,2964900,1,null
47772.932466757,1,196341844,200,2966000,-1,null
47773.493245385,3,196337588,100,2966100,-1,null
47773.551703726,5,0,100,2965100,1,null
47773.551703726,4,196326644,50,2965000,1,null
47773.551726416,4,196326644,100,2965000,1,null
47773.551739095,3,196339648,100,2964900,1,null
47773.551740239,3,196339644,100,2964900,1,null
47773.551803983,1,196345108,100,2965000,1,null
47773.551818939,1,196345112,50,2966000,-1,null
47773.552392188,1,196345148,100,2965700,-1,null
47773.552415579,1,196345156,30,2965600,-1,null
47773.552456671,4,196326644,50,2965000,1,null
47773.552456671,4,196334308,52,2965000,1,null
47773.552464058,1,196345176,100,2965700,-1,null
47773.552471891,1,196345180,50,2965700,-1,null
47773.553905596,3,196345148,100,2965700,-1,null
47773.554341324,3,196334308,48,2965000,1,null
47773.560940018,4,196345108,100,2965000,1,null
47773.560981217,1,196345232,50,2965300,-1,null
47773.561036199,1,196345240,50,2965300,-1,null
47773.561400988,3,196345156,30,2965600,-1,null
47773.570649579,4,193604148,2,2964900,1,null
47773.570695465,3,196345240,50,2965300,-1,null
47773.570742505,1,196345304,50,2965400,-1,null
47773.59097937,3,196345232,50,2965300,-1,null
47773.591039949,3,196345304,50,2965400,-1,null
47774.097019003,4,193599088,30,2964800,1,null
47774.097019003,4,193604152,2,2964800,1,null
47774.097019003,4,193595716,1,2964500,1,null
47774.097019003,4,194617092,1,2964500,1,null
47774.097019003,4,193209252,100,2964400,1,null
47774.097019003,4,193329948,100,2964400,1,null
47774.097019003,4,193595720,1,2964400,1,null
47774.097019003,4,193762632,9,2964400,1,null
47774.097019003,4,196037212,100,2964400,1,null
47774.097064,1,196348444,100,2964400,1,null
47774.097066661,1,196348452,100,2964400,1,null
47774.097066865,1,196348456,50,2965300,-1,null
47774.097081701,3,196348444,100,2964400,1,null
47774.097084395,3,196348452,100,2964400,1,null
47774.097092658,3,196348456,50,2965300,-1,null
47774.097130989,1,196348476,1,2964400,1,null
47774.09714113,1,196348480,50,2965300,-1,null
47774.097142325,4,196348476,1,2964400,1,null
47774.097178798,1,196348500,50,2964900,-1,null
47774.097235815,1,196348516,50,2965100,-1,null
47774.098601248,4,193591820,1,2964200,1,null
47774.098601248,4,193591824,1,2964100,1,null
47774.098601248,4,193762648,4,2964100,1,null
47774.098601248,4,196060504,100,2964100,1,null
47774.098751298,4,193563944,94,2964000,1,null
47774.099107145,1,196348592,20,2964100,1,null
47774.099139911,3,196348500,50,2964900,-1,null
47774.099184663,3,196348516,50,2965100,-1,null
47774.099249902,1,196348612,50,2965600,-1,null
47774.099399287,3,196348532,30,2965300,-1,null
47774.100842489,4,196348592,20,2964100,1,null
47774.100842489,4,193563944,6,2964000,1,null
47774.100842489,4,193684664,150,2964000,1,null
47774.101336134,1,196348652,15,2964800,-1,null
47774.101705021,3,196348652,15,2964800,-1,null
47774.101736222,4,193617408,50,2963900,1,null
47774.101736222,4,193591828,1,2963800,1,null
47774.101736222,4,193504760,1,2963600,1,null
47774.101736222,4,193504764,1,2963500,1,null
47774.101775123,1,196348692,50,2964800,-1,null
47774.101785308,5,0,94,2963500,1,null
47774.101785997,1,196348704,100,2965200,-1,null
47774.101816039,1,196348712,100,2965200,-1,null
47774.10184424,1,196348720,100,2965100,-1,null
47774.10185609,1,196348724,50,2965100,-1,null
47774.106064831,3,196348720,100,2965100,-1,null
47774.131771009,3,196348692,50,2964800,-1,null
47774.131816824,3,196348724,50,2965100,-1,null
47774.131873349,3,196348612,50,2965600,-1,null
47774.430414108,1,196350556,100,2966000,-1,null
47774.433869274,1,196350572,100,2965700,-1,null
47774.433911786,1,196350576,100,2963400,1,null
47774.433918741,1,196350580,100,2963400,1,null
47774.433924978,1,196350584,100,2963400,1,null
47774.433977357,1,196350588,50,2965700,-1,null
47774.901854977,3,196345176,100,2965700,-1,null
47775.041772474,1,196353568,200,2965600,-1,null
47775.041857014,1,196353576,50,2965600,-1,null
47775.041860132,1,196353580,100,2965600,-1,null
47775.041901157,3,196350588,50,2965700,-1,null
47775.898719976,3,196353576,50,2965600,-1,null
47775.922607879,1,196362692,50,2965700,-1,null
47775.929863529,1,196362736,50,2965600,-1,null
47775.929896368,3,196362692,50,2965700,-1,null
47775.96224816,3,196362736,50,2965600,-1,null
47776.159834428,3,196350572,100,2965700,-1,null
47776.305077657,3,196353580,100,2965600,-1,null
47776.436919492,3,196350556,100,2966000,-1,null
47777.029572479,1,196371264,50,2965700,-1,null
47777.050721797,3,196371264,50,2965700,-1,null
47777.248138291,1,196373152,50,2965800,-1,null
