39747.907420818,1,167580516,100,2287000,-1,null
39747.90745571,3,167522580,5,2286200,1,null
39747.907456889,3,167522520,5,2286100,1,null
39747.907464511,1,167580528,9,2286900,-1,null
39747.907483658,1,167580532,5,2286900,-1,null
39748.818917681,1,167602368,3,2287000,-1,null
39748.910212803,4,167522448,33,2286100,1,null
39748.910243648,3,167041928,5,2285900,1,null
39748.910248949,4,167522448,9,2286100,1,null
39748.910288689,1,167605616,50,2286500,-1,null
39748.910315803,3,167580720,9,2285600,1,null
39748.910338122,1,167605640,9,2286400,-1,null
39748.910473806,1,167605664,5,2286300,-1,null
39748.910589432,3,167041892,16,2285500,1,null
39748.934013544,5,0,5,2285700,1,null
39750.692141201,5,0,5,2285700,1,null
39750.743460275,5,0,5,2285700,1,null
39750.74356762,4,167042168,5,2285500,1,null
39750.743608942,1,167674500,50,2285900,-1,null
39750.743640317,1,167674516,9,2285800,-1,null
39750.743670329,1,167674524,5,2285800,-1,null
39750.773609958,3,167674500,50,2285900,-1,null
39750.873627777,1,167679020,5,2286000,-1,null
39750.88985954,1,167679188,43,2285300,1,null
39751.542264872,5,0,5,2285500,1,null
39751.542810536,5,0,2,2285500,1,null
39751.54332444,5,0,2,2285500,1,null
39751.918793743,5,0,31,2285500,1,null
39751.918793743,4,167679188,12,2285300,1,null
39751.918834057,4,167679188,31,2285300,1,null
39751.918876632,1,167708900,50,2285600,-1,null
39751.919005216,1,167708936,5,2285500,-1,null
39751.919040004,5,0,5,2285200,1,null
39751.919090345,5,0,5,2285300,1,null
39751.920286145,5,0,15,2285200,1,null
39751.920286145,5,0,5,2285200,1,null
39751.920286145,4,167523568,5,2285100,1,null
39751.920286145,5,0,100,2285100,1,null
39751.920286145,4,166668248,100,2285000,1,null
39751.920286145,4,166888188,30,2285000,1,null
39751.920286145,4,167475332,45,2285000,1,null
39751.92032442,3,167605732,9,2285000,1,null
39751.920361429,4,167475332,55,2285000,1,null
39751.920361429,4,167605708,100,2285000,1,null
39751.920388484,3,167104400,16,2284900,1,null
39751.920667716,1,167709140,15,2285300,-1,null
39751.920705075,1,167709156,5,2285200,-1,null
39751.920711993,1,167709164,9,2285200,-1,null
39751.93452509,4,167605668,5,2284700,1,null
39751.950666947,3,167709140,15,2285300,-1,null
39752.794318123,5,0,8,2285100,1,null
39752.828645411,4,167523580,9,2284300,1,null
39752.828645411,4,167674508,5,2284300,1,null
39752.828688749,1,167740888,50,2284800,-1,null
39752.828776233,1,167740916,5,2284700,-1,null
39752.828805531,1,167740920,9,2284700,-1,null
39752.858686492,3,167740888,50,2284800,-1,null
39752.860122308,1,167743436,15,2284900,-1,null
39752.890111774,3,167743436,15,2284900,-1,null
39753.298795642,1,167755796,15,2284900,-1,null
39753.328790389,3,167755796,15,2284900,-1,null
39753.908238173,3,167740916,5,2284700,-1,null
39753.908248972,5,0,5,2284500,1,null
39753.908260785,5,0,95,2284500,1,null
39753.908278847,3,167740920,9,2284700,-1,null
39754.330809309,4,167709092,5,2283900,1,null
39754.330853363,1,167776704,50,2284500,-1,null
39754.330886746,1,167776720,9,2284400,-1,null
39754.330994676,1,167776752,5,2284300,-1,null
39754.331317971,1,167776788,5,2283900,1,null
39754.331324624,1,167776796,5,2283900,1,null
39754.331325573,1,167776800,15,2284100,1,null
39754.331334833,1,167776808,15,2284100,1,null
39754.331343838,3,167776720,9,2284400,-1,null
39754.331353333,3,167776796,5,2283900,1,null
39754.331354284,3,167776788,5,2283900,1,null
39754.331358898,1,167776816,10,2284100,1,null
39754.33136118,4,167776752,5,2284300,-1,null
39754.331537536,3,167776800,15,2284100,1,null
39754.331628948,3,167776816,10,2284100,1,null
39754.342273368,3,167776768,5,2284700,-1,null
39754.342624848,3,167776808,15,2284100,1,null
39754.370617164,5,0,3,2284200,1,null
39756.018025544,1,167834968,100,2284900,-1,null
39756.018087299,1,167834972,5,2284800,-1,null
39756.018362828,1,167834988,100,2284900,-1,null
39757.225417336,1,167870548,100,2284400,1,null
39757.225455403,4,167870548,40,2284400,1,null
39757.225461165,4,167870548,60,2284400,1,null
39757.22546531,1,167870560,9,2283900,1,null
39757.225471277,1,167870564,5,2284100,1,null
39757.225493994,5,0,20,2284500,1,null
39757.225499341,1,167870580,50,2284600,-1,null
39757.225517003,3,167870580,50,2284600,-1,null
39757.225542575,4,167870564,5,2284100,1,null
39757.22557762,1,167870616,50,2284500,-1,null
39757.225603926,3,167870560,9,2283900,1,null
39757.22562337,1,167870628,9,2284400,-1,null
39757.22578815,1,167870652,5,2284300,-1,null
39757.487251373,1,167875792,100,2283900,1,null
39757.487303169,4,167875792,100,2283900,1,null
39757.487331203,3,167605632,9,2283700,1,null
39757.487341192,1,167875808,50,2284100,-1,null
39757.487399953,4,167875808,50,2284100,-1,null
39757.487424549,5,0,5,2284100,1,null
39757.487446499,1,167875836,50,2283900,1,null
39757.487494902,5,0,45,2284100,1,null
39757.487494902,4,167875836,5,2283900,1,null
39757.487566951,1,167875852,5,2283600,1,null
39757.48765398,1,167875856,50,2283900,1,null
39757.487669755,1,167875860,5,2283900,1,null
39757.487736415,3,167875860,5,2283900,1,null
39757.487737394,3,167875856,50,2283900,1,null
39757.487741936,1,167875864,35,2283900,1,null
39757.488025692,1,167875876,29,2283900,1,null
39757.721682032,4,167870652,5,2284300,-1,null
39757.721682032,4,167870628,5,2284400,-1,null
39757.721733767,3,167870628,4,2284400,-1,null
39759.215340772,3,167871412,3,2284800,-1,null
39760.263172772,1,167961828,100,2284600,-1,null
39760.263213566,3,167870660,5,2284700,-1,null
39760.263217067,1,167961832,9,2284500,-1,null
39760.263232244,3,167961832,9,2284500,-1,null
39760.263232244,4,167961828,50,2284600,-1,null
39760.263275286,4,167961828,50,2284600,-1,null
39760.26330362,1,167961856,9,2284500,-1,null
39760.263329555,3,167961856,9,2284500,-1,null
39760.263332564,5,0,74,2284800,1,null
39760.263787456,3,167875876,29,2283900,1,null
39760.697173115,5,0,100,2284100,1,null
39760.697173115,5,0,5,2284000,1,null
39760.697173115,4,167875836,45,2283900,1,null
39760.697173115,4,167875864,35,2283900,1,null
39760.697173115,5,0,100,2283900,1,null
39760.698428068,4,167875852,5,2283600,1,null
39760.698428068,4,167709424,5,2283500,1,null
39760.698464691,1,167969664,50,2284300,-1,null
39760.698492022,3,167709624,9,2283100,1,null
39760.698511881,1,167969692,9,2284200,-1,null
39760.698814373,1,167969808,100,2283100,1,null
39760.699017078,1,167969816,15,2284100,-1,null
39760.729015131,3,167969816,15,2284100,-1,null
39761.657220074,4,167969692,9,2284200,-1,null
39761.657630207,5,0,5,2284200,1,null
39761.663381165,1,167996760,50,2283600,1,null
39761.671452245,1,168009000,5,2283700,1,null
39761.687501053,3,167996760,50,2283600,1,null
39761.692289225,4,167969724,4,2284600,-1,null
39761.692315906,4,167969724,1,2284600,-1,null
39761.692357938,1,168024496,50,2284100,1,null
39761.69241124,4,167969716,9,2284800,-1,null
39761.692553301,1,168024668,5,2284200,1,null
39761.693011212,3,167776740,9,2285000,-1,null
39761.693026988,3,167740928,5,2285100,-1,null
39761.693092033,3,167709156,5,2285200,-1,null
39761.693132181,1,168025084,23,2284500,1,null
39761.693159111,3,167709164,9,2285200,-1,null
39761.693205996,1,168025132,5,2284600,1,null
39761.693251383,1,168025156,9,2284700,1,null
39761.693252936,1,168025160,9,2285400,-1,null
39761.693683166,1,168025380,5,2285200,-1,null
39761.693714483,3,168025156,9,2284700,1,null
39761.69374802,5,0,9,2284800,1,null
39761.693779321,4,168025132,5,2284600,1,null
39761.693815451,1,168025448,50,2284800,-1,null
39761.693847757,4,168025448,19,2284800,-1,null
39761.693858706,4,168025448,11,2284800,-1,null
39761.693868045,5,0,5,2284300,1,null
39761.693879191,5,0,5,2284300,1,null
39761.693882905,4,168025448,12,2284800,-1,null
39761.693884754,4,168025448,8,2284800,-1,null
39761.693884754,5,0,9,2284800,1,null
39761.693893276,1,168025516,19,2284600,1,null
39761.693904846,1,168025528,11,2284600,1,null
39761.693932925,1,168025548,12,2284600,1,null
39761.693934464,1,168025552,8,2284600,1,null
39761.693957256,4,168025516,19,2284600,1,null
39761.693962595,4,168025528,11,2284600,1,null
39761.693974389,4,168025548,12,2284600,1,null
39761.693974389,4,168025552,8,2284600,1,null
39761.694131387,1,168025648,15,2284700,-1,null
39761.694147959,3,168025648,15,2284700,-1,null
39761.694218486,4,168024668,5,2284200,1,null
39761.694254732,1,168025712,50,2284600,-1,null
39761.694263565,1,168025728,5,2284800,-1,null
39761.694270992,1,168025740,19,2284800,-1,null
39761.694274746,1,168025752,1,2284800,-1,null
39761.694289523,3,168025740,19,2284800,-1,null
39761.694289753,3,168025728,5,2284800,-1,null
39761.694292923,1,168025768,25,2284600,-1,null
39761.694293952,3,168025752,1,2284800,-1,null
39761.694431476,1,168025820,5,2284900,-1,null
39761.694815701,5,0,5,2284500,1,null
39761.694815701,4,168025712,7,2284600,-1,null
39761.694859257,3,168025768,25,2284600,-1,null
39761.694859481,3,168025712,43,2284600,-1,null
39761.694862091,1,168026208,18,2284600,-1,null
39761.694899788,4,168026208,18,2284600,-1,null
39761.695199777,1,168026444,43,2283700,1,null
39761.695958851,5,0,9,2284800,1,null
39761.695958851,5,0,3,2284800,1,null
39761.697042667,5,0,6,2284800,1,null
39761.697156925,5,0,3,2284800,1,null
39761.697156925,5,0,1,2284800,1,null
39761.697471987,5,0,2,2284800,1,null
39761.69938757,1,168028344,10,2283700,1,null
39761.720691149,3,168026444,43,2283700,1,null
39761.797451959,5,0,9,2284800,1,null
39761.797451959,5,0,100,2284800,1,null
39761.797451959,4,167834968,100,2284900,-1,null
39761.797451959,4,167921616,3,2284900,-1,null
39761.797451959,4,168025820,5,2284900,-1,null
39761.797492501,3,168025488,5,2285100,-1,null
39761.797502831,1,168056532,50,2284300,1,null
39761.797557908,1,168056560,43,2284300,1,null
39761.797645739,1,168056576,5,2284400,1,null
39761.797680687,3,168025380,5,2285200,-1,null
39761.798195741,3,167708936,5,2285500,-1,null
39761.814700561,1,168058320,3,2284900,-1,null
39761.814727893,3,168056532,50,2284300,1,null
39761.814734254,4,168058320,3,2284900,-1,null
39761.814751593,1,168058340,5,2285600,-1,null
39762.602145635,1,168093072,100,2285300,-1,null
39763.604241408,3,168056560,43,2284300,1,null
39766.228387624,5,0,5,2284500,1,null
39766.766025209,1,168266948,15,2284000,1,null
39766.778875937,5,0,5,2285200,1,null
39766.796021687,3,168266948,15,2284000,1,null
39767.984837524,4,168056576,5,2284400,1,null
39767.984882517,1,168311976,50,2284900,-1,null
39767.985390314,1,168312032,100,2284800,-1,null
39768.01487935,3,168311976,50,2284900,-1,null
39768.015802613,3,168056600,5,2284000,1,null
39768.015819505,1,168312760,23,2284700,-1,null
39768.045819066,3,168312760,23,2284700,-1,null
39768.074907627,1,168313672,100,2284800,-1,null
39768.47474973,5,0,70,2284700,1,null
39768.834219512,5,0,14,2284100,1,null
39769.72067185,1,168366372,12,2284000,1,null
39769.720722897,1,168366376,15,2284000,1,null
39769.720727895,4,168366372,12,2284000,1,null
39769.720729325,1,168366384,5,2284100,1,null
39769.720813096,3,168366384,5,2284100,1,null
39769.721251912,4,168366376,15,2284000,1,null
39769.721294185,1,168366416,50,2284400,-1,null
39769.721321524,3,168024776,5,2283800,1,null
39769.721586702,1,168366448,5,2284700,-1,null
39769.751289863,3,168366416,50,2284400,-1,null
39770.134118965,4,168056592,9,2283800,1,null
39770.134178684,1,168375360,50,2284300,-1,null
39770.134236218,3,168009000,5,2283700,1,null
39770.134948237,1,168375404,100,2283300,1,null
39770.164160766,3,168375360,50,2284300,-1,null
39770.371487805,1,168384888,23,2284300,-1,null
39770.382494699,5,0,100,2283500,1,null
39770.4014844,3,168384888,23,2284300,-1,null
39771.205242455,1,168398620,100,2283300,1,null
39771.392607139,1,168405700,30,2283300,1,null
39771.999905787,1,168428132,100,2284600,-1,null
39772.230822376,1,168432220,100,2284600,-1,null
39773.754312553,1,168476884,5,2284000,-1,null
39773.754364887,3,168405700,30,2283300,1,null
39773.755244584,3,168375404,100,2283300,1,null
39773.755422475,5,0,100,2283400,1,null
39773.755422475,4,168010528,5,2283300,1,null
39773.755422475,4,168398620,95,2283300,1,null
39773.755472134,4,168398620,5,2283300,1,null
39773.755478522,1,168476924,9,2284500,-1,null
39773.755511219,1,168476936,50,2283700,-1,null
39773.755519397,1,168476948,9,2283100,1,null
39773.755546316,3,168476936,50,2283700,-1,null
39773.755554431,1,168476960,17,2283100,1,null
39773.755562137,1,168476964,100,2283100,1,null
39773.755578081,3,168476960,17,2283100,1,null
39773.755631652,1,168476976,5,2283200,1,null
39773.755757686,3,168476948,9,2283100,1,null
39773.755774022,3,168476976,5,2283200,1,null
39773.755779863,1,168476996,15,2284000,-1,null
39773.755850804,3,168476996,15,2284000,-1,null
39773.755859183,1,168477016,5,2283200,1,null
39773.755939243,3,168477016,5,2283200,1,null
39773.756027993,1,168477048,5,2283200,1,null
39773.756107513,1,168477052,100,2283200,1,null
39773.756455045,3,168477052,100,2283200,1,null
39773.756479433,1,168477056,100,2283200,1,null
39773.756976065,1,168477064,9,2283300,1,null
39773.75724215,3,168477056,100,2283200,1,null
39773.84701812,5,0,5,2283900,1,null
39774.250471551,5,0,5,2283900,1,null
39774.408917062,4,168476884,5,2284000,-1,null
39774.408962526,1,168496288,50,2283600,1,null
39774.409007822,5,0,5,2284300,1,null
39774.409007822,4,168476924,4,2284500,-1,null
39774.409058382,1,168496340,5,2283700,1,null
39774.409088337,1,168496356,9,2283800,1,null
39774.409096188,1,168496360,16,2283700,1,null
39774.409099457,5,0,5,2284400,1,null
39774.409164922,4,168476924,5,2284500,-1,null
39774.409200033,5,0,5,2284400,1,null
39774.409200033,4,168428132,100,2284600,-1,null
39774.409200033,4,168432220,28,2284600,-1,null
39774.603683494,3,168496360,16,2283700,1,null
39775.734883633,5,0,9,2284500,1,null
39775.734883633,4,168432220,42,2284600,-1,null
39775.734914894,3,168366448,5,2284700,-1,null
39775.734920515,4,168432220,30,2284600,-1,null
39775.734963828,1,168530152,50,2284200,1,null
39775.735001192,1,168530164,1,2284200,1,null
39775.735017707,3,168530164,1,2284200,1,null
39775.735019941,1,168530168,5,2285100,-1,null
39775.73502577,1,168530176,5,2284300,1,null
39775.735197252,3,168312032,100,2284800,-1,null
39775.764961325,3,168530152,50,2284200,1,null
39776.285130065,1,168542744,100,2285000,-1,null
39776.28518729,1,168542748,8,2284900,-1,null
39777.736020089,5,0,8,2284800,1,null
39777.736040535,1,168574500,400,2284500,1,null
39777.73607379,5,0,1,2284800,1,null
39777.73607379,4,168542748,7,2284900,-1,null
39777.736079982,4,168542748,1,2284900,-1,null
39777.736113681,4,168542744,100,2285000,-1,null
39777.73611432,1,168574528,5,2284600,1,null
39777.736117395,1,168574532,50,2284700,1,null
39777.73667458,4,168574532,50,2284700,1,null
39777.73667458,5,0,100,2284700,1,null
39777.73667458,4,168574528,5,2284600,1,null
39777.73667458,4,168574500,45,2284500,1,null
39777.736722701,1,168574620,50,2285000,-1,null
39777.73675656,1,168574636,5,2285300,-1,null
39777.73677173,1,168574640,5,2284600,1,null
39777.7370134,4,168574640,5,2284600,1,null
39777.737076,1,168574660,5,2284600,1,null
39777.737120506,1,168574664,8,2284900,-1,null
39777.737148118,3,168574620,50,2285000,-1,null
39777.737152101,1,168574668,50,2284900,-1,null
39777.737173221,1,168574672,5,2285200,-1,null
39777.737418508,1,168574676,100,2284500,1,null
39777.737449827,4,168574664,3,2284900,-1,null
39777.737483187,4,168574664,5,2284900,-1,null
39777.737483187,4,168574668,47,2284900,-1,null
39777.737514792,3,168574672,5,2285200,-1,null
39777.737524768,4,168574668,3,2284900,-1,null
39777.737554476,3,168574636,5,2285300,-1,null
39777.73777767,1,168574708,100,2284600,1,null
39777.737795115,3,168574676,100,2284500,1,null
39777.738190916,3,168574708,100,2284600,1,null
39778.425997852,1,168591804,100,2284500,1,null
39778.426154548,1,168591812,100,2285400,-1,null
39779.179304757,4,168093072,100,2285300,-1,null
39779.179344962,1,168604548,50,2284900,1,null
39779.179426001,3,168496344,5,2285600,-1,null
39779.179446376,1,168604588,5,2285000,1,null
39779.179494914,1,168604600,5,2285700,-1,null
39779.179722901,1,168604632,15,2285100,1,null
39779.17983318,3,168025160,9,2285400,-1,null
39779.179888642,3,168604600,5,2285700,-1,null
39779.179982258,1,168604676,100,2285000,1,null
39779.180014455,4,168591812,100,2285400,-1,null
39779.180244503,3,168604632,15,2285100,1,null
39779.180272555,3,168604548,50,2284900,1,null
39779.180668163,3,167708940,100,2285700,-1,null
39779.180746829,3,168604676,100,2285000,1,null
39779.192359593,1,168605064,3,2285800,-1,null
39780.045052751,3,168530200,5,2286000,-1,null
39780.045067912,1,168620400,23,2285000,1,null
39780.045072502,1,168620408,15,2284600,1,null
39780.045089578,3,167674516,9,2285800,-1,null
39780.046971268,4,168605064,3,2285800,-1,null
39780.047012934,1,168620904,50,2285400,1,null
39780.047062951,1,168620928,5,2285500,1,null
39780.047159856,4,168375344,100,2286000,-1,null
39780.04719581,4,168375344,66,2286000,-1,null
39780.047522747,4,168375344,34,2286000,-1,null
39780.048022548,1,168621104,20,2286000,-1,null
39780.048050348,3,168620904,50,2285400,1,null
39780.048068894,1,168621112,5,2286300,-1,null
39780.048951548,4,168621104,20,2286000,-1,null
39780.048980648,3,168621112,5,2286300,-1,null
39780.049449269,1,168621256,20,2286000,-1,null
39780.049496758,1,168621260,5,2286300,-1,null
39780.049645221,4,168621256,3,2286000,-1,null
39780.050699982,4,168621256,10,2286000,-1,null
39780.051104469,4,168621256,7,2286000,-1,null
39780.051132719,3,168621260,5,2286300,-1,null
39780.603272983,1,168637820,100,2286400,-1,null
39782.841438526,4,168620488,8,2286300,-1,null
39782.841955784,1,168746276,8,2286300,1,null
39782.843617389,4,168496292,9,2286400,-1,null
39782.843617389,4,168637820,100,2286400,-1,null
39782.84465544,1,168750380,100,2286500,-1,null
39782.846997555,4,168750380,5,2286500,-1,null
39782.847275464,4,168750380,95,2286500,-1,null
39782.847275464,4,168621040,5,2286600,-1,null
39782.847275464,4,168620936,5,2286700,-1,null
39782.847438607,4,168746276,8,2286300,1,null
39782.848080622,1,168755636,50,2285900,1,null
39782.850340962,4,168604704,5,2286800,-1,null
39782.851584461,3,168755636,50,2285900,1,null
39782.852790965,4,168574700,8,2287000,-1,null
39782.853398489,4,167552044,38,2287100,-1,null
39782.853398489,4,167552052,22,2287100,-1,null
39782.853577222,1,168763344,8,2285700,1,null
39782.853589714,1,168763368,5,2286400,1,null
39782.856331383,1,168767064,8,2286300,1,null
39782.85641518,1,168767232,100,2286800,-1,null
39782.856735148,4,168767232,19,2286800,-1,null
39782.857022602,4,168767232,8,2286800,-1,null
39782.857668405,4,168767232,73,2286800,-1,null
39782.860050959,3,168621216,5,2287200,-1,null
39782.875345076,4,167552052,28,2287100,-1,null
39782.875382906,4,167442076,1,2287200,-1,null
39782.875383877,3,168777416,8,2287300,-1,null
39782.875400191,1,168788172,50,2286700,1,null
39782.875415359,3,168766348,5,2287600,-1,null
39782.875553797,1,168788308,5,2286800,1,null
39782.905387987,3,168788172,50,2286700,1,null
39782.977431693,3,168774380,5,2288000,-1,null
39782.982438685,3,168604692,8,2287600,-1,null
39782.982466874,3,168826912,5,2288300,-1,null
39782.982495253,1,168829864,10,2286800,1,null
39783.638785434,1,168879572,50,2286400,1,null
39784.317565968,5,0,46,2288100,1,null
39784.693231363,3,168829864,10,2286800,1,null
39784.859194341,1,168947548,100,2288400,-1,null
39785.186014574,1,168963404,1,2288200,-1,null
39785.434636135,1,168971892,100,2288200,-1,null
39786.354524215,5,0,1,2287900,1,null
39786.424676997,5,0,5,2286900,1,null
39786.424726847,4,168788308,5,2286800,1,null
39786.424772776,1,169019420,50,2287500,-1,null
39786.424817183,1,169019432,8,2288000,-1,null
39786.425057347,1,169019456,5,2287800,-1,null
39786.454765713,3,169019420,50,2287500,-1,null
39786.455176421,1,169020244,100,2286400,1,null
39786.575206183,1,169023688,100,2286400,1,null
39787.71480872,5,0,5,2287400,1,null
39787.71480872,5,0,95,2287700,1,null
39787.714848488,3,169019456,5,2287800,-1,null
39787.714967147,1,169074112,200,2287700,-1,null
39787.714991087,4,169074112,8,2287700,-1,null
39787.714999152,1,169074144,15,2286700,1,null
39787.715055193,1,169074172,100,2286700,1,null
39787.715065366,4,169074112,5,2287700,-1,null
39787.71512247,1,169074196,5,2286800,1,null
39787.715158812,1,169074208,11,2286800,1,null
39787.715530663,3,169019432,8,2288000,-1,null
39787.715539904,4,169074112,76,2287700,-1,null
39787.715546129,4,169074112,20,2287700,-1,null
39787.715547723,4,169074112,91,2287700,-1,null
39787.715547723,5,0,96,2287900,1,null
39787.715581276,3,169074208,11,2286800,1,null
39787.715587101,1,169074284,50,2287200,1,null
39787.715681837,1,169074348,5,2287300,1,null
39787.716145028,5,0,9,2288000,1,null
39787.716424896,5,0,9,2288000,1,null
39787.716465013,1,169074424,100,2287400,1,null
39787.716491328,3,168773976,8,2288200,-1,null
39787.737296645,5,0,82,2288000,1,null
39787.737296645,4,168963404,1,2288200,-1,null
39787.737296645,4,168788312,5,2288400,-1,null
39787.737296645,4,168947548,12,2288400,-1,null
39787.737338994,3,169074424,100,2287400,1,null
39787.737367902,3,169074284,50,2287200,1,null
39787.737376086,1,169074928,23,2287800,1,null
39787.737414842,4,169074928,23,2287800,1,null
39787.737448952,1,169074952,50,2288100,-1,null
39787.737540124,1,169074988,5,2288400,-1,null
39787.737579883,1,169074992,7,2288000,-1,null
39787.74390839,5,0,5,2287900,1,null
39787.74390839,4,169074992,7,2288000,-1,null
39787.74390839,4,169074952,50,2288100,-1,null
39787.74390839,4,169074996,5,2288300,-1,null
39787.74390839,4,168947548,33,2288400,-1,null
39787.743954852,1,169075144,50,2287800,1,null
39787.743981393,1,169075156,10,2287800,1,null
39787.744017099,1,169075160,5,2287900,1,null
39787.744045476,3,169075156,10,2287800,1,null
39787.74404771,3,169075144,50,2287800,1,null
39787.744050702,1,169075176,60,2287900,1,null
39787.74408348,3,169075176,60,2287900,1,null
39787.744087181,4,169075160,5,2287900,1,null
39787.74409198,1,169075188,50,2287900,1,null
39787.744118284,1,169075192,5,2287500,1,null
39787.744160955,1,169075204,5,2287900,1,null
39787.744170411,4,169075188,50,2287900,1,null
39787.744206824,4,169075204,5,2287900,1,null
39787.744240767,1,169075228,50,2288200,-1,null
39787.754762136,4,169075228,50,2288200,-1,null
39787.754762136,5,0,93,2288300,1,null
39787.754804225,1,169075464,50,2287900,1,null
39787.754864891,1,169075472,5,2288000,1,null
39787.754890686,3,169074988,5,2288400,-1,null
39787.754891663,3,169075464,50,2287900,1,null
39787.754896021,1,169075476,50,2288000,1,null
39787.754909862,1,169075480,5,2287600,1,null
39788.009334044,4,169075472,5,2288000,1,null
39788.009334044,4,169075476,50,2288000,1,null
39788.059586653,4,169075480,5,2287600,1,null
39788.059627378,1,169088044,50,2288000,-1,null
39788.059756469,3,169079396,8,2287500,1,null
39788.059896016,3,169075192,5,2287500,1,null
39788.059900706,1,169088088,6,2287000,1,null
39788.089626003,3,169088044,50,2288000,-1,null
39789.07602063,5,0,5,2287900,1,null
39789.543249186,1,169127596,260,2288000,-1,null
39790.607711231,5,0,5,2287900,1,null
39790.625879566,4,169127596,195,2288000,-1,null
39790.625910175,4,169127596,65,2288000,-1,null
39790.62593367,5,0,5,2287900,1,null
39790.625949946,1,169156324,50,2287600,1,null
39790.626099746,1,169156348,5,2287700,1,null
39790.626568041,5,0,5,2288300,1,null
39790.626568041,4,168947548,55,2288400,-1,null
39790.655948392,3,169156324,50,2287600,1,null
39791.585161219,5,0,3,2288400,1,null
39791.585231325,5,0,2,2288400,1,null
39791.585231325,4,167960412,3,2288500,-1,null
39791.585269823,4,167960412,2,2288500,-1,null
39791.585483526,3,169134024,100,2288500,-1,null
39791.587589514,4,167960412,5,2288500,-1,null
39791.587589514,4,169088080,4,2288500,-1,null
39791.587616736,3,169088080,2,2288500,-1,null
39791.587620913,3,169075484,5,2288700,-1,null
39791.588419115,4,169074980,3,2288600,-1,null
39791.737300101,1,169200140,100,2288700,-1,null
39791.743161238,4,169074980,5,2288600,-1,null
39791.743161238,4,169074436,8,2288700,-1,null
39791.743161238,4,169200140,100,2288700,-1,null
39791.743366893,1,169200748,50,2288100,1,null
39791.74458117,1,169202744,5,2288200,1,null
39791.744846348,4,168779952,8,2288800,-1,null
39791.744846348,4,168829852,5,2288800,-1,null
39791.744846348,4,169153872,79,2288800,-1,null
39791.744981148,4,169153872,21,2288800,-1,null
39791.745343769,1,169204024,21,2288800,1,null
39791.745720403,1,169204572,15,2288400,1,null
39791.747734472,3,169074360,5,2289200,-1,null
39791.747774293,1,169207296,6,2289300,-1,null
39791.747911676,1,169207480,6,2288700,1,null
39791.747911901,1,169207484,5,2288900,1,null
39791.747991338,1,169207584,6,2288800,1,null
39791.748959042,4,169207484,5,2288900,1,null
39791.749013168,4,169204024,21,2288800,1,null
39791.749013168,4,169207584,6,2288800,1,null
39791.74917021,1,169208868,50,2289100,-1,null
39791.749183742,1,169208892,5,2288800,1,null
39791.749375725,4,169208892,5,2288800,1,null
39791.749439228,3,169207480,6,2288700,1,null
39791.749550856,3,169208868,50,2289100,-1,null
39791.749569318,1,169209412,5,2288800,1,null
39791.749648144,4,169209412,5,2288800,1,null
39791.749823244,1,169209728,6,2288300,1,null
39791.749831873,1,169209744,50,2289100,-1,null
39791.77969387,3,169209744,50,2289100,-1,null
39793.304081227,5,0,2,2289200,1,null
39793.681837984,3,169207936,5,2288500,1,null
39793.742825679,1,169339208,100,2289200,-1,null
39793.742881972,1,169339216,43,2289200,-1,null
39793.742903363,5,0,6,2288400,1,null
39793.742930606,3,169209728,6,2288300,1,null
39793.742973581,4,169202744,5,2288200,1,null
39793.743012869,1,169339256,50,2288700,-1,null
39793.743058087,1,169339280,6,2288600,-1,null
39793.773011107,3,169339256,50,2288700,-1,null
39794.71149763,4,169339280,6,2288600,-1,null
39794.71149763,5,0,5,2288600,1,null
39794.71149763,4,169339304,5,2289000,-1,null
39794.71149763,5,0,56,2289000,1,null
39794.711542974,1,169380872,50,2288200,1,null
39794.711648465,1,169380916,5,2288300,1,null
39794.741540587,3,169380872,50,2288200,1,null
39794.967574607,4,169380916,5,2288300,1,null
39794.967618377,1,169393000,50,2288800,-1,null
39794.967661662,1,169393028,1,2288700,-1,null
39794.997618205,3,169393000,50,2288800,-1,null
39795.234419301,5,0,5,2288600,1,null
39795.234419301,4,169393028,1,2288700,-1,null
39795.234419301,5,0,17,2288900,1,null
39795.234467156,1,169408468,50,2288300,1,null
39795.23456251,1,169408492,5,2288400,1,null
39795.264465069,3,169408468,50,2288300,1,null
39795.748781159,1,169426216,500,2288900,-1,null
39795.748817441,4,169408492,5,2288400,1,null
39795.748855402,1,169426252,50,2288700,-1,null
39795.748913086,4,169408500,5,2288000,1,null
39795.749009549,3,169380928,5,2287900,1,null
39795.749056681,4,169422808,6,2287900,1,null
39795.749084941,3,169205160,5,2287800,1,null
39795.749090651,4,169380948,6,2287800,1,null
39795.749125204,1,169426304,6,2288600,-1,null
39795.749128755,3,169156348,5,2287700,1,null
39795.749129888,5,0,5,2287700,1,null
39795.749164264,5,0,1,2287700,1,null
39795.749638942,1,169426356,100,2287300,1,null
39795.750846979,5,0,100,2287700,1,null
39795.750846979,5,0,63,2287400,1,null
39795.751290315,1,169426416,100,2287300,1,null
39795.778853777,3,169426252,50,2288700,-1,null
39796.197612182,1,169442260,1,2288900,-1,null
39796.633087407,4,169339300,5,2287300,1,null
39796.633087407,4,169426356,100,2287300,1,null
39796.633087407,4,169426416,95,2287300,1,null
39796.633127467,4,169426416,5,2287300,1,null
