2722400,206,2720500,399,2724200,256,2720000,103
2722400,206,2720500,399,2722500,4,2720000,103
2722400,206,2720900,3,2722500,4,2720500,399
2722000,2000,2720900,3,2722400,206,2720500,399
2722000,2000,2720900,3,2722400,106,2720500,399
2722000,2000,2720500,399,2722400,106,2720000,103
2720900,100,2720500,399,2722000,2000,2720000,103
2720900,100,2720500,399,2721500,53,2720000,103
2721500,53,2720500,399,2722000,2000,2720000,103
2722000,2000,2720500,399,2722400,106,2720000,103
2721200,15,2720500,399,2722000,2000,2720000,103
2721200,15,2720500,399,2722000,2100,2720000,103
2722000,2100,2720500,399,2722400,106,2720000,103
2721500,28,2720500,399,2722000,2100,2720000,103
2721500,28,2720500,399,2721600,27,2720000,103
2721500,28,2720500,199,2721600,27,2720000,103
2721500,28,2720000,103,2721600,27,2719000,100
2720600,100,2720000,103,2721500,28,2719000,100
2720600,100,2720000,103,2721000,50,2719000,100
2720600,100,2720000,103,2720700,30,2719000,100
2720700,30,2720000,103,2721000,50,2719000,100
2720500,100,2720000,103,2720700,30,2719000,100
2720700,30,2720000,103,2721000,50,2719000,100
2720700,30,2720000,103,2721600,27,2719000,100
2720700,30,2720000,103,2722000,2000,2719000,100
2720600,100,2720000,103,2720700,30,2719000,100
2720600,100,2720000,103,2720700,130,2719000,100
2720600,100,2720000,103,2720700,100,2719000,100
2720600,100,2720000,102,2720700,100,2719000,100
2720600,100,2720000,2,2720700,100,2719000,100
2720600,100,2719000,100,2720700,100,2718500,100
2720300,50,2719000,100,2720600,100,2718500,100
2720300,50,2718500,100,2720600,100,2718400,7
2720600,100,2718500,100,2720700,100,2718400,7
2720200,100,2718500,100,2720600,100,2718400,7
2720200,100,2718400,7,2720600,100,2718300,7
2720200,100,2718300,7,2720600,100,2718200,5
2720200,100,2718200,5,2720600,100,2718000,410
2720200,100,2718300,91,2720600,100,2718200,5
2720200,100,2718300,91,2720600,100,2718200,5
2720200,100,2719000,100,2720600,100,2718300,91
2720200,100,2719000,100,2720600,100,2718200,5
2720600,100,2719000,100,2720700,100,2718200,5
2720600,100,2720100,100,2720700,100,2719000,100
2720600,100,2720100,100,2720700,100,2719600,50
2720600,100,2719600,50,2720700,100,2719000,100
2720600,100,2720200,100,2720700,100,2719600,50
2720700,100,2720200,100,2721300,100,2719600,50
2721300,100,2720200,100,2721500,500,2719600,50
2721300,100,2719600,50,2721500,500,2719000,100
2721300,100,2719000,100,2721500,500,2718200,105
2720600,100,2719000,100,2721300,100,2718200,105
2720600,100,2719000,115,2721300,100,2718200,105
2720600,100,2719000,100,2721300,100,2718200,105
2720200,100,2719000,100,2720600,100,2718200,105
2720200,100,2719000,100,2720600,100,2718200,5
2720000,100,2719000,100,2720200,100,2718200,5
2720200,100,2719000,100,2720600,100,2718200,5
2720000,100,2719000,100,2720200,100,2718200,5
2720000,100,2719500,50,2720200,100,2719000,100
2720000,45,2719500,50,2720200,100,2719000,100
2720000,45,2719000,100,2720200,100,2718200,5
2720000,45,2719000,100,2720200,100,2718500,50
2720200,100,2719000,100,2721300,100,2718500,50
2720200,100,2719500,50,2721300,100,2719000,100
2721300,100,2719500,50,2721500,500,2719000,100
2721200,100,2719500,50,2721300,100,2719000,100
2721200,100,2719000,100,2721300,100,2718500,50
2721300,100,2719000,100,2721500,500,2718500,50
2721300,100,2720100,50,2721500,500,2719000,100
2721300,100,2720600,15,2721500,500,2720100,50
2721300,100,2720100,50,2721500,500,2719000,100
2721300,100,2719000,100,2721500,500,2718500,50
2721300,100,2720100,28,2721500,500,2719000,100
2721300,100,2719000,100,2721500,500,2718500,50
2721300,100,2720100,28,2721500,500,2719000,100
2721300,100,2719000,100,2721500,500,2718500,50
2721500,500,2719000,100,2722000,2000,2718500,50
2721500,500,2720100,50,2722000,2000,2719000,100
2722000,2000,2720100,50,2722400,126,2719000,100
2722000,2000,2720600,15,2722400,126,2720100,50
2722000,2000,2720600,15,2722400,26,2720100,50
2722000,2000,2720600,15,2722400,26,2719000,100
2722000,2000,2719000,100,2722400,26,2718500,50
2722000,2000,2720000,16,2722400,26,2719000,100
2722000,2000,2720400,15,2722400,26,2720000,16
2722000,2000,2720000,16,2722400,26,2719000,100
2722400,26,2720000,16,2722500,4,2719000,100
2722000,100,2720000,16,2722400,26,2719000,100
2722000,2095,2720000,16,2722400,26,2719000,100
2722000,2185,2720000,16,2722400,26,2719000,100
2722000,2085,2720000,16,2722400,26,2719000,100
2722000,2085,2720500,100,2722400,26,2720000,16
2722000,2085,2720500,100,2722400,26,2720000,16
2722000,100,2720500,100,2722400,26,2720000,16
2722000,100,2721000,15,2722400,26,2720500,100
2722000,90,2721000,15,2722400,26,2720500,100
2722400,26,2721000,15,2722500,4,2720500,100
2722400,26,2721500,50,2722500,4,2721000,15
2722400,26,2721700,15,2722500,4,2721500,50
2722000,100,2721700,15,2722400,26,2721500,50
2722000,100,2721700,15,2722400,26,2721000,15
2722400,26,2721700,15,2722500,4,2721000,15
2722400,26,2721800,50,2722500,4,2721700,15
2722000,100,2721800,50,2722400,26,2721700,15
2722000,100,2721700,15,2722400,26,2721000,15
2722400,26,2721700,15,2722500,4,2721000,15
2722400,26,2721800,50,2722500,4,2721700,15
2722000,100,2721800,50,2722400,26,2721700,15
2722000,100,2721700,15,2722400,26,2721000,15
2722400,26,2721700,15,2722500,4,2721000,15
2722400,26,2721800,50,2722500,4,2721700,15
2722000,100,2721800,50,2722400,26,2721700,15
2722000,100,2721700,15,2722400,26,2721000,15
2722000,100,2721000,15,2722400,26,2720500,100
2722000,100,2720500,100,2722400,26,2720000,16
2722000,100,2720000,16,2722400,26,2719300,7
2722400,26,2720000,16,2722500,4,2719300,7
2722400,26,2721000,50,2722500,4,2720000,16
2722400,26,2720000,16,2722500,4,2719300,7
2722400,26,2720000,16,2722500,4,2719300,14
2722400,20,2720000,16,2722500,4,2719300,14
2722500,4,2720000,16,2722700,100,2719300,14
2722500,4,2720500,100,2722700,100,2720000,16
2722500,4,2721200,50,2722700,100,2720500,100
2722500,4,2721200,50,2722700,100,2720000,16
2722500,4,2721200,50,2722700,200,2720000,16
2722700,200,2721200,50,2724200,184,2720000,16
2722700,290,2721200,50,2724200,184,2720000,16
2722700,190,2721200,50,2724200,184,2720000,16
2722700,90,2721200,50,2724200,184,2720000,16
2724200,184,2721200,50,2724600,7,2720000,16
2724200,114,2721200,50,2724600,7,2720000,16
2722700,100,2721200,50,2724200,114,2720000,16
2722700,90,2721200,50,2724200,114,2720000,16
2722700,90,2720000,16,2724200,114,2719300,14
2724200,114,2720000,16,2724600,7,2719300,14
2724200,114,2721300,50,2724600,7,2720000,16
2724200,114,2721300,50,2724600,7,2720000,86
2724200,114,2721300,50,2724600,7,2720600,100
2724200,114,2721300,50,2724600,7,2720000,86
2724200,14,2721300,50,2724600,7,2720000,86
2724200,114,2721300,50,2724600,7,2720000,86
2724200,114,2720000,86,2724600,7,2719300,14
2724200,107,2720000,86,2724600,7,2719300,14
2724200,100,2720000,86,2724600,7,2719300,14
2724600,7,2720000,86,2725300,50,2719300,14
2724600,7,2720000,16,2725300,50,2719300,14
2724600,7,2720200,70,2725300,50,2720000,16
2724600,7,2720200,170,2725300,50,2720000,16
2724600,7,2720200,260,2725300,50,2720000,16
2725300,50,2720200,260,2725900,63,2720000,16
2725200,70,2720200,260,2725300,50,2720000,16
2723600,100,2720200,260,2725200,70,2720000,16
2723500,100,2720200,260,2723600,100,2720000,16
2723500,100,2720200,260,2723600,100,2720000,116
2723500,100,2720900,100,2723600,100,2720200,260
2723500,100,2720900,100,2723600,100,2720200,170
2723500,100,2720900,100,2723600,100,2720200,70
2723500,100,2721500,100,2723600,100,2720900,100
2723500,100,2721500,100,2723600,100,2721200,3
2723500,100,2721500,200,2723600,100,2721200,3
2723500,100,2721500,100,2723600,100,2721200,3
2723500,100,2721600,3,2723600,100,2721500,100
2723500,100,2721600,3,2723600,100,2721500,100
2722200,20,2721600,3,2723500,100,2721500,100
2723500,100,2721600,3,2723600,100,2721500,100
2723500,100,2721900,50,2723600,100,2721600,3
2723500,100,2721900,53,2723600,100,2721600,3
2723500,100,2721900,53,2723600,100,2721600,103
2723500,100,2722000,3,2723600,100,2721900,53
2723500,100,2722000,3,2723600,100,2721900,3
2723500,100,2722000,3,2723600,100,2721900,3
2723500,100,2722000,503,2723600,100,2721900,3
2723500,100,2722100,100,2723600,100,2722000,503
2723500,100,2722100,103,2723600,100,2722000,503
2723600,100,2722100,103,2724500,100,2722000,503
2723600,100,2722800,50,2724500,100,2722100,103
2723600,100,2722800,53,2724500,100,2722100,103
2724500,100,2722800,53,2725200,70,2722100,103
2724500,100,2722800,53,2725200,70,2722700,100
2724500,100,2722800,53,2725200,70,2722700,100
2724500,100,2722800,3,2725200,70,2722700,100
2724500,100,2722800,3,2725200,70,2722100,3
2724500,100,2722800,3,2725200,70,2722100,3
2724500,100,2722800,3,2725200,70,2722100,3
2724500,100,2722800,3,2725200,70,2722100,3
2724500,200,2722800,3,2725200,70,2722100,3
2724500,200,2722800,3,2725300,50,2722100,3
2724500,200,2722900,100,2725300,50,2722800,3
2724500,200,2722900,103,2725300,50,2722800,3
2724500,200,2723000,3,2725300,50,2722900,103
2724500,300,2723000,3,2725300,50,2722900,103
2724500,300,2723000,3,2725300,50,2722900,103
2724500,300,2723000,3,2725300,50,2722900,103
2724500,200,2723000,3,2725300,50,2722900,103
2724500,100,2723000,3,2725300,50,2722900,103
2725300,50,2723000,3,2725700,100,2722900,103
2725300,50,2723000,3,2725700,100,2722900,103
2725300,50,2723700,50,2725700,100,2723000,3
2725300,50,2723700,53,2725700,100,2723000,3
2725300,50,2723800,3,2725700,100,2723700,53
2725300,50,2723800,103,2725700,100,2723700,53
2725300,50,2723800,103,2725700,100,2723700,3
2725700,100,2723800,103,2726500,5,2723700,3
2725700,100,2723800,3,2726500,5,2723700,3
2725700,100,2723900,100,2726500,5,2723800,3
2725700,150,2723900,100,2726500,5,2723800,3
2725700,50,2723900,100,2726500,5,2723800,3
2726500,5,2723900,100,2727000,14,2723800,3
2726500,5,2724800,50,2727000,14,2723900,100
2726500,5,2724800,50,2727000,14,2723800,3
2726500,5,2724900,100,2727000,14,2724800,50
2726500,5,2724900,100,2727000,14,2723800,3
2726500,5,2724900,100,2727000,7,2723800,3
2726500,5,2724900,100,2728200,165,2723800,3
2726500,5,2724900,100,2728200,165,2723800,3
2726500,5,2723800,3,2728200,165,2723700,3
2726500,5,2723800,3,2728200,172,2723700,3
2726500,5,2723800,3,2728200,72,2723700,3
2726500,5,2724100,100,2728200,72,2723800,3
2726500,5,2724100,103,2728200,72,2723800,3
2726500,5,2724100,103,2728200,22,2723800,3
2726500,5,2724100,303,2728200,22,2723800,3
2726500,5,2724500,50,2728200,22,2724100,303
2726500,5,2724500,53,2728200,22,2724100,303
2726500,5,2724800,3,2728200,22,2724500,53
2726500,5,2725000,1,2728200,22,2724800,3
2726500,5,2725000,2,2728200,22,2724800,3
2726100,100,2725000,2,2726500,5,2724800,3
2726500,5,2725000,2,2728200,22,2724800,3
2726500,5,2725000,2,2728200,22,2724800,3
2726500,5,2725500,50,2728200,22,2725000,2
2726500,5,2725500,53,2728200,22,2725000,2
2726500,5,2725500,53,2728200,22,2725400,28
2726500,5,2725500,53,2727600,200,2725400,28
2726200,400,2725500,53,2726500,5,2725400,28
2726200,400,2725500,3,2726500,5,2725400,28
2726200,400,2725400,28,2726500,5,2725000,2
2725900,71,2725400,28,2726200,400,2725000,2
2725900,71,2725000,2,2726200,400,2724500,50
2725800,100,2725000,2,2725900,71,2724500,50
2725800,100,2725000,1,2725900,71,2724500,50
2725800,100,2724500,50,2725900,71,2724100,200
2725100,100,2724500,50,2725800,100,2724100,200
2725100,14,2724500,50,2725800,100,2724100,200
2725800,100,2724500,50,2725900,71,2724100,200
2725800,14,2724500,50,2725900,71,2724100,200
2725900,71,2724500,50,2726200,400,2724100,200
2726200,400,2724500,50,2726500,5,2724100,200
2725600,30,2724500,50,2726200,400,2724100,200
2725600,30,2724500,50,2726200,400,2724100,200
2725600,30,2724100,200,2726200,400,2722900,100
2725600,30,2724100,200,2726200,400,2722900,125
2726200,400,2724100,200,2726500,5,2722900,125
2726200,400,2724900,3,2726500,5,2724100,200
2726200,400,2724100,200,2726500,5,2722900,125
2725600,71,2724100,200,2726200,400,2722900,125
2725600,71,2724100,200,2726200,400,2722900,100
2725600,71,2724100,200,2726200,400,2722900,125
2726200,400,2724100,200,2726500,5,2722900,125
2726200,400,2724900,10,2726500,5,2724100,200
2726200,400,2724100,200,2726500,5,2722900,125
2726200,400,2724900,5,2726500,5,2724100,200
2726200,400,2724100,200,2726500,5,2722900,125
2726200,400,2724100,200,2726500,5,2722900,100
2726200,400,2724100,148,2726500,5,2722900,100
2726200,400,2722900,100,2726500,5,2722800,107
2725200,71,2722900,100,2726200,400,2722800,107
2726200,400,2722900,100,2726500,5,2722800,107
2726200,400,2722900,100,2726500,5,2722800,100
2726200,400,2722900,100,2726500,5,2722200,100
2726200,400,2722900,100,2726500,5,2722000,500
2726200,400,2722900,100,2726500,5,2722200,400
2725900,100,2722900,100,2726200,400,2722200,400
2725900,200,2722900,100,2726200,400,2722200,400
2725900,200,2722900,100,2726200,400,2722700,1000
2725600,100,2722900,100,2725900,200,2722700,1000
2725600,100,2722900,100,2725900,100,2722700,1000
2725600,100,2722900,100,2725900,100,2722700,1000
2725600,200,2722900,100,2725900,100,2722700,1000
2725600,100,2722900,100,2725900,100,2722700,1000
2725600,100,2724000,30,2725900,100,2722900,100
2725600,100,2722900,100,2725900,100,2722700,1000
2725600,100,2724000,1,2725900,100,2722900,100
2725600,100,2722900,100,2725900,100,2722700,1000
2724800,50,2722900,100,2725600,100,2722700,1000
2725600,100,2722900,100,2725900,100,2722700,1000
2724100,100,2722900,100,2725600,100,2722700,1000
2724100,200,2722900,100,2725600,100,2722700,1000
2724100,200,2723000,2,2725600,100,2722900,100
2724100,200,2723000,2,2725000,50,2722900,100
2724100,100,2723000,2,2725000,50,2722900,100
2725000,50,2723000,2,2725600,100,2722900,100
2725000,50,2723500,50,2725600,100,2723000,2
2725000,50,2723000,2,2725600,100,2722900,100
2725000,50,2723000,2,2725600,100,2722900,100
2725000,50,2723500,1,2725600,100,2723000,2
2724100,2,2723500,1,2725000,50,2723000,2
2724100,1,2723500,1,2725000,50,2723000,2
2725000,50,2723500,1,2725600,100,2723000,2
2725000,50,2723800,50,2725600,100,2723500,1
2725000,50,2723500,1,2725600,100,2723000,2
2725000,50,2723000,2,2725600,100,2722900,100
2723500,100,2723000,2,2725000,50,2722900,100
2723500,100,2723000,2,2724300,50,2722900,100
2723500,100,2722900,100,2724300,50,2722700,1000
2723500,72,2722900,100,2724300,50,2722700,1000
2724300,50,2722900,100,2725000,50,2722700,1000
2725000,50,2722900,100,2725100,30,2722700,1000
2725000,50,2722900,100,2725600,100,2722700,1000
2725000,50,2722700,1000,2725600,100,2722200,400
2725000,50,2722800,30,2725600,100,2722700,1000
2725000,150,2722800,30,2725600,100,2722700,1000
2725000,150,2723800,2,2725600,100,2722800,30
2725000,150,2723800,2,2725600,100,2722700,1000
2724900,100,2723800,2,2725000,150,2722700,1000
2725000,150,2723800,2,2725600,100,2722700,1000
2725000,100,2723800,2,2725600,100,2722700,1000
2725600,100,2723800,2,2725900,100,2722700,1000
2725600,100,2724300,50,2725900,100,2723800,2
2725600,100,2724300,50,2725900,100,2723800,102
2725600,100,2724600,15,2725900,100,2724300,50
2725600,100,2724600,15,2725900,100,2723800,2
2725600,100,2723800,2,2725900,100,2722700,1000
2725600,100,2722700,1000,2725900,100,2722200,400
2725600,100,2723800,1,2725900,100,2722700,1000
2725600,100,2725000,3990,2725900,100,2723800,1
2725600,100,2725000,3990,2725900,100,2724700,3
2725900,100,2725000,3990,2726200,400,2724700,3
2725900,100,2725300,66,2726200,400,2725000,3990
2725900,100,2725300,66,2726200,400,2725100,2
2725900,100,2725100,2,2726200,400,2725000,3990
2726200,400,2725100,2,2726500,5,2725000,3990
2726200,400,2725500,50,2726500,5,2725100,2
2726200,400,2725100,2,2726500,5,2725000,3990
2726200,400,2725000,3990,2726500,5,2724700,3
2726200,400,2725100,1,2726500,5,2725000,3990
2726200,400,2725000,3990,2726500,5,2724700,3
2726200,400,2725100,1,2726500,5,2725000,3990
2726500,5,2725100,1,2727600,400,2725000,3990
2726500,5,2725100,101,2727600,400,2725000,3990
2726500,5,2725600,50,2727600,400,2725100,101
2726500,5,2725600,50,2727600,400,2725100,104
2726500,5,2725600,53,2727600,400,2725100,104
2726500,5,2725600,53,2727600,400,2725400,29
2727600,400,2725600,53,2727800,100,2725400,29
2727600,400,2725800,3,2727800,100,2725600,53
2727600,400,2725900,2,2727800,100,2725800,3
2727600,400,2725900,5,2727800,100,2725800,3
2727600,200,2725900,5,2727800,100,2725800,3
2727800,100,2725900,5,2728200,22,2725800,3
2727200,100,2725900,5,2727800,100,2725800,3
2727200,100,2725900,3,2727800,100,2725800,3
2727200,100,2725900,5,2727800,100,2725800,3
2727200,100,2725900,2,2727800,100,2725800,3
2727200,100,2725800,3,2727800,100,2725600,3
2725900,100,2725800,3,2727200,100,2725600,3
2725900,100,2725800,3,2726600,50,2725600,3
2726600,50,2725800,3,2727200,100,2725600,3
2726600,50,2725600,3,2727200,100,2725000,3990
2727200,100,2725600,3,2727800,100,2725000,3990
2727800,100,2725600,3,2728200,15,2725000,3990
2727800,100,2725000,3990,2728200,15,2723700,14
2727800,100,2725000,3990,2727900,7,2723700,14
2727800,100,2725000,3890,2727900,7,2723700,14
2727800,100,2725000,3790,2727900,7,2723700,14
2727800,100,2725000,3690,2727900,7,2723700,14
2727800,100,2725000,3590,2727900,7,2723700,14
2727800,100,2725000,1590,2727900,7,2723700,14
2727800,100,2725000,725,2727900,7,2723700,14
2727800,100,2725000,625,2727900,7,2723700,14
2727800,100,2725000,624,2727900,7,2723700,14
2727800,100,2725000,524,2727900,7,2723700,14
2727800,100,2725000,424,2727900,7,2723700,14
2727800,100,2725000,324,2727900,7,2723700,14
2727800,100,2723700,14,2727900,7,2722900,17
2726400,50,2723700,14,2727800,100,2722900,17
2726400,50,2723700,14,2727200,100,2722900,17
2726000,2,2723700,14,2726400,50,2722900,17
2726400,50,2723700,14,2727200,100,2722900,17
2727200,100,2723700,14,2727800,100,2722900,17
2727800,100,2723700,14,2727900,7,2722900,17
2726300,100,2723700,14,2727800,100,2722900,17
2726300,100,2723700,14,2727800,100,2722900,10
2726200,200,2723700,14,2726300,100,2722900,10
2726200,200,2723700,7,2726300,100,2722900,10
2726200,200,2722900,10,2726300,100,2722700,1000
2726200,200,2722900,10,2727500,100,2722700,1000
2725800,100,2722900,10,2726200,200,2722700,1000
2725800,100,2722900,10,2726200,200,2722700,1000
2725800,58,2722900,10,2726200,200,2722700,1000
2726200,200,2722900,10,2727500,100,2722700,1000
2726200,200,2725700,100,2727500,100,2722900,10
2726200,200,2725700,100,2727500,100,2724300,50
2726200,200,2724300,50,2727500,100,2723500,100
2726200,200,2723500,100,2727500,100,2722900,10
2726200,200,2724700,29,2727500,100,2723500,100
2726200,200,2724700,29,2726900,30,2723500,100
2726200,200,2723500,100,2726900,30,2722900,10
2726200,200,2722900,10,2726900,30,2722700,1000
2726200,300,2722900,10,2726900,30,2722700,1000
2726200,300,2723600,7,2726900,30,2722900,10
2726200,300,2723600,7,2727500,100,2722900,10
2726100,100,2723600,7,2726200,300,2722900,10
2726100,100,2722900,10,2726200,300,2722700,1000
2726100,100,2722900,10,2726200,400,2722700,1000
2726100,200,2722900,10,2726200,400,2722700,1000
2726100,200,2724000,15,2726200,400,2722900,10
2726100,200,2722900,10,2726200,400,2722700,1000
2726000,29,2722900,10,2726100,200,2722700,1000
2726100,200,2722900,10,2726200,300,2722700,1000
2726100,300,2722900,10,2726200,300,2722700,1000
2725600,30,2722900,10,2726100,300,2722700,1000
2725600,30,2722900,10,2726100,200,2722700,1000
2725600,30,2723900,15,2726100,200,2722900,10
2726100,200,2723900,15,2726200,300,2722900,10
2726100,200,2722900,10,2726200,300,2722700,1000
2726100,300,2722900,10,2726200,300,2722700,1000
2726100,300,2722900,10,2726200,200,2722700,1000
2726000,100,2722900,10,2726100,300,2722700,1000
2725800,4,2722900,10,2726000,100,2722700,1000
2725800,4,2724500,30,2726000,100,2722900,10
2725800,104,2724500,30,2726000,100,2722900,10
2725800,104,2722900,10,2726000,100,2722700,1000
2725800,104,2725200,50,2726000,100,2722900,10
2725800,100,2725200,50,2726000,100,2722900,10
2726000,100,2725200,50,2726100,200,2722900,10
2726000,100,2725500,50,2726100,200,2725200,50
2726100,200,2725500,50,2726200,200,2725200,50
2726100,100,2725500,50,2726200,200,2725200,50
2726200,200,2725500,50,2727600,200,2725200,50
2726200,51,2725500,50,2727600,200,2725200,50
2727600,200,2725500,50,2728200,15,2725200,50
2726200,30,2725500,50,2727600,200,2725200,50
2726200,30,2725200,50,2727600,200,2724400,30
2726200,130,2725200,50,2727600,200,2724400,30
2726200,100,2725200,50,2727600,200,2724400,30
2726200,54,2725200,50,2727600,200,2724400,30
2726200,24,2725200,50,2727600,200,2724400,30
2727600,200,2725200,50,2728200,15,2724400,30
2727600,200,2725700,50,2728200,15,2725200,50
2727600,200,2725200,50,2728200,15,2722900,10
2727600,200,2725200,350,2728200,15,2722900,10
2727600,200,2725800,10,2728200,15,2725200,350
2727600,200,2725800,110,2728200,15,2725200,350
2727600,200,2725800,210,2728200,15,2725200,350
2727600,200,2725800,213,2728200,15,2725200,350
2727500,200,2725800,213,2727600,200,2725200,350
2727500,200,2726100,15,2727600,200,2725800,213
2727500,200,2726100,15,2727600,200,2725800,210
2727500,200,2725800,210,2727600,200,2725200,350
2727500,200,2725800,310,2727600,200,2725200,350
2727500,200,2725900,1,2727600,200,2725800,310
2727500,800,2725900,1,2727600,200,2725800,310
2727500,800,2725900,1,2727600,200,2725800,310
2727500,800,2725900,1,2727600,200,2725800,310
2727500,800,2725900,1,2727600,200,2725800,310
2727500,800,2725800,310,2727600,200,2725200,350
2726000,100,2725800,310,2727500,800,2725200,350
2726000,100,2725800,310,2726700,64,2725200,350
2726000,100,2725800,310,2726700,64,2725500,3
2726000,200,2725800,310,2726700,64,2725500,3
2726000,200,2725800,300,2726700,64,2725500,3
2726000,200,2725800,200,2726700,64,2725500,3
2726000,200,2725800,100,2726700,64,2725500,3
2726000,200,2725800,18,2726700,64,2725500,3
2726000,200,2725500,3,2726700,64,2725200,350
2726000,100,2725500,3,2726700,64,2725200,350
2725900,100,2725500,3,2726000,100,2725200,350
2725900,100,2725200,350,2726000,100,2725000,1
2725900,100,2725200,304,2726000,100,2725000,1
2725900,100,2725200,300,2726000,100,2725000,1
2725900,100,2725200,200,2726000,100,2725000,1
2725900,100,2725200,200,2726000,115,2725000,1
2725900,100,2725200,100,2726000,115,2725000,1
2725900,100,2725000,1,2726000,115,2722900,10
2726000,115,2725000,1,2726700,94,2722900,10
2726000,115,2725000,1,2726700,30,2722900,10
2726000,115,2722900,10,2726700,30,2722700,1000
2725100,100,2722900,10,2726000,115,2722700,1000
2725100,100,2722900,10,2725500,50,2722700,1000
2725500,50,2722900,10,2726000,115,2722700,1000
2725000,100,2722900,10,2725500,50,2722700,1000
2725500,50,2722900,10,2726000,115,2722700,1000
2726000,115,2722900,10,2726700,30,2722700,1000
2726000,115,2722900,10,2727500,800,2722700,1000
2726000,100,2722900,10,2727500,800,2722700,1000
2726000,100,2724000,2,2727500,800,2722900,10
2726000,100,2724000,102,2727500,800,2722900,10
2727500,800,2724000,102,2727600,200,2722900,10
2727400,100,2724000,102,2727500,800,2722900,10
2727400,100,2724000,192,2727500,800,2722900,10
2727400,100,2724500,1,2727500,800,2724000,192
2727500,800,2724500,1,2727600,200,2724000,192
2727500,800,2724800,100,2727600,200,2724500,1
2727500,800,2725000,16,2727600,200,2724800,100
2727500,800,2725800,29,2727600,200,2725000,16
2727500,800,2725000,16,2727600,200,2724800,100
2727500,800,2725000,21,2727600,200,2724800,100
2727300,30,2725000,21,2727500,800,2724800,100
2727500,800,2725000,21,2727600,200,2724800,100
2727500,900,2725000,21,2727600,200,2724800,100
2727500,800,2725000,21,2727600,200,2724800,100
2727500,800,2725000,21,2727600,200,2724800,100
2727500,600,2725000,21,2727600,200,2724800,100
2727500,100,2725000,21,2727600,200,2724800,100
2727600,200,2725000,21,2728200,15,2724800,100
2727600,200,2727400,100,2728200,15,2725000,21
2727600,200,2727400,100,2728200,15,2726200,50
2727600,200,2727400,100,2728200,15,2726200,79
2728200,15,2727400,100,2728400,12,2726200,79
2728200,15,2726200,79,2728400,12,2725500,100
2728200,15,2727500,100,2728400,12,2726200,79
2728200,15,2727500,100,2728400,12,2726900,15
2728200,15,2726900,15,2728400,12,2726200,79
2728200,15,2726900,15,2728400,12,2726200,29
2728200,15,2726900,15,2728400,12,2725900,15
2728400,12,2726900,15,2728500,100,2725900,15
2728400,12,2727900,100,2728500,100,2726900,15
2728400,12,2727900,100,2728500,100,2727500,50
2728400,12,2727500,50,2728500,100,2726900,15
2728500,100,2727500,50,2728800,500,2726900,15
2728500,100,2726900,15,2728800,500,2725900,15
2728500,100,2725900,15,2728800,500,2725700,100
2728500,100,2725700,100,2728800,500,2725000,21
2728500,100,2725900,15,2728800,500,2725700,100
2728500,100,2725900,15,2728800,500,2725200,7
2728500,100,2725200,7,2728800,500,2725000,21
2728500,100,2725700,100,2728800,500,2725200,7
2728500,100,2727000,1,2728800,500,2725700,100
2728500,100,2727000,1,2728800,500,2725200,7
2728500,100,2727000,101,2728800,500,2725200,7
2728500,100,2727000,1,2728800,500,2725200,7
2728500,100,2727000,1,2728800,500,2726000,100
2728800,500,2727000,1,2729200,100,2726000,100
2728800,500,2727000,1,2729200,100,2725000,21
2728800,500,2727100,100,2729200,100,2727000,1
2728800,500,2727100,100,2729300,100,2727000,1
2728800,500,2727000,1,2729300,100,2725000,21
2728000,70,2727000,1,2728800,500,2725000,21
2728000,70,2725000,21,2728800,500,2724900,7
2728800,500,2725000,21,2729300,100,2724900,7
2728800,500,2725000,21,2729300,100,2724800,114
2728800,500,2725900,200,2729300,100,2725000,21
2728800,500,2725900,290,2729300,100,2725000,21
2728800,500,2725900,290,2729300,100,2725600,15
2728800,500,2725900,290,2729200,7,2725600,15
2728800,500,2725900,290,2729200,7,2725000,21
2728800,500,2725900,290,2729300,100,2725000,21
2728800,500,2726500,3,2729300,100,2725900,290
2728800,500,2726500,3,2729300,100,2725900,200
2728800,499,2726500,3,2729300,100,2725900,200
2728800,499,2726500,103,2729300,100,2725900,200
2728700,100,2726500,103,2728800,499,2725900,200
2728700,99,2726500,103,2728800,499,2725900,200
2728800,499,2726500,103,2729300,100,2725900,200
2729300,100,2726500,103,2729600,5,2725900,200
2729300,100,2728700,100,2729600,5,2726500,103
2729300,100,2728700,100,2729600,5,2727600,50
2729300,100,2728700,100,2729600,5,2727600,50
2729300,100,2728700,100,2729600,5,2728300,15
2729600,5,2728700,100,2730000,34,2728300,15
2730000,34,2728700,100,2730900,7,2728300,15
2730000,34,2728700,100,2730900,7,2727600,50
2730000,34,2727600,50,2730900,7,2727100,100
2730000,34,2727100,100,2730900,7,2726600,100
2730000,34,2729000,100,2730900,7,2727100,100
2730000,34,2729000,100,2730900,7,2727200,100
2730000,34,2729000,100,2730900,7,2728200,30
2730000,33,2729000,100,2730900,7,2728200,30
2730000,23,2729000,100,2730900,7,2728200,30
2730000,1,2729000,100,2730900,7,2728200,30
2730900,7,2729000,100,2731100,14,2728200,30
2730900,7,2729900,100,2731100,14,2729000,100
2730900,7,2729900,100,2731100,14,2729500,50
2730900,7,2729500,50,2731100,14,2729000,100
2730900,7,2729000,100,2731100,14,2728200,30
