43256.000190274,1,182518356,25,3041400,1,null
43256.043638584,3,182517348,10,3042300,-1,null
43256.235935092,5,0,92,3041600,1,null
43256.235935092,4,182494616,33,3041400,1,null
43256.751543114,1,182553452,100,3042200,-1,null
43256.751577638,3,182517356,5,3042300,-1,null
43256.751581928,1,182553456,5,3042200,-1,null
43257.279002864,4,182494616,67,3041400,1,null
43257.279002864,4,182518356,25,3041400,1,null
43257.279688471,4,182201976,100,3041200,1,null
43257.280004211,1,182566224,100,3042100,-1,null
43257.280036091,3,182553456,5,3042200,-1,null
43257.280037176,1,182566244,5,3042100,-1,null
43257.280176684,1,182566268,100,3042000,-1,null
43257.280194226,3,182566224,100,3042100,-1,null
43257.28020368,3,182566244,5,3042100,-1,null
43257.280210575,1,182566276,5,3042000,-1,null
43257.307217054,1,182567296,100,3042200,-1,null
43258.106713707,1,182613324,100,3040000,1,null
43258.269435386,1,182626820,42,3040100,1,null
43259.544768885,5,0,43,3040200,1,null
43259.544837004,1,182656740,200,3041900,-1,null
43259.54486034,3,182566268,100,3042000,-1,null
43259.544871089,3,182566276,5,3042000,-1,null
43259.544874408,1,182656756,5,3041900,-1,null
43259.544886227,5,0,400,3040200,1,null
43259.544886227,4,177354040,1,3040100,1,null
43259.544886227,4,182626820,42,3040100,1,null
43259.544886227,4,174794912,100,3040000,1,null
43259.544886227,4,175570732,50,3040000,1,null
43259.544886227,4,176017572,100,3040000,1,null
43259.544886227,4,176877284,261,3040000,1,null
43259.544960848,1,182656776,100,3041900,-1,null
43259.544967213,4,176877284,100,3040000,1,null
43259.545051536,1,182656796,50,3042100,-1,null
43259.545079207,1,182656808,64,3041900,-1,null
43259.545081539,4,176877284,39,3040000,1,null
43259.545081539,4,177846424,1,3040000,1,null
43259.545081539,4,178903836,100,3040000,1,null
43259.545081539,4,180429508,2,3040000,1,null
43259.545081539,4,181401984,100,3040000,1,null
43259.545081539,4,181919412,1,3040000,1,null
43259.545081539,4,182613324,100,3040000,1,null
43259.545124965,3,174765484,24,3038100,1,null
43259.545173741,1,182656828,50,3042000,-1,null
43259.545230763,1,182656840,50,3041900,-1,null
43259.545257826,3,182656828,50,3042000,-1,null
43259.54526739,1,182656848,81,3041900,-1,null
43259.545329154,1,182656876,100,3040000,1,null
43259.54537397,4,182656876,100,3040000,1,null
43259.545391062,1,182656900,100,3041800,-1,null
43259.545407913,3,182656740,200,3041900,-1,null
43259.545412994,1,182656908,100,3040000,1,null
43259.545418632,3,182656756,5,3041900,-1,null
43259.545426024,1,182656920,5,3041800,-1,null
43259.545448915,4,182656908,100,3040000,1,null
43259.545450362,1,182656932,50,3041800,-1,null
43259.545469742,3,182656840,50,3041900,-1,null
43259.54548689,1,182656944,64,3041800,-1,null
43259.545516772,1,182656964,100,3041800,-1,null
43259.545522912,3,182656808,64,3041900,-1,null
43259.545682077,1,182656980,81,3041800,-1,null
43259.545759386,3,182656944,64,3041800,-1,null
43259.545798323,1,182656996,13,3040000,1,null
43259.545840889,1,182657000,64,3041800,-1,null
43259.546163637,4,182656996,13,3040000,1,null
43259.547809182,1,182657104,100,3038400,1,null
43259.761558288,3,174754860,6,3038300,1,null
43259.874977144,1,182661956,100,3040500,-1,null
43259.875010659,3,182656920,5,3041800,-1,null
43259.875018914,1,182661964,5,3040500,-1,null
43259.87505341,1,182661968,50,3041400,-1,null
43259.875090049,1,182661972,64,3040600,-1,null
43259.875284181,1,182661980,81,3040500,-1,null
43259.875464652,3,182657104,100,3038400,1,null
43259.875544307,3,182661972,64,3040600,-1,null
43260.098546126,3,182661968,50,3041400,-1,null
43260.098745908,1,182666076,50,3041600,-1,null
43260.099231976,1,182666084,100,3037800,1,null
43260.099340527,1,182666100,64,3040900,-1,null
43260.099515231,3,182661980,81,3040500,-1,null
43260.110888441,3,182666100,64,3040900,-1,null
43260.111315795,1,182666480,64,3041100,-1,null
43260.417263041,1,182672200,6,3037700,1,null
43260.41735166,1,182672212,64,3040500,-1,null
43260.422419712,1,182672764,100,3039600,1,null
43260.422877379,3,182666084,100,3037800,1,null
43260.549616635,3,182672212,64,3040500,-1,null
43260.698613664,1,182677296,1,3038700,1,null
43260.769009169,1,182679604,200,3040400,-1,null
43260.769042919,3,182661964,5,3040500,-1,null
43260.769050006,1,182679608,5,3040400,-1,null
43261.528259138,1,182711688,100,3039800,1,null
43262.000133564,1,182719132,25,3039800,1,null
43262.000620008,3,182679604,200,3040400,-1,null
43262.001043728,1,182719276,100,3039800,1,null
43262.001099164,4,182679608,5,3040400,-1,null
43262.001130972,4,182661956,100,3040500,-1,null
43262.001169807,1,182719312,67,3040100,1,null
43262.001184624,1,182719320,64,3041800,-1,null
43262.001299899,3,182719320,64,3041800,-1,null
43262.001605856,1,182719424,15,3040000,1,null
43262.001791727,1,182719448,64,3042200,-1,null
43262.00838962,3,182719448,64,3042200,-1,null
43262.031168491,3,182719312,67,3040100,1,null
43262.031604522,3,182719424,15,3040000,1,null
43262.031725603,3,182656900,100,3041800,-1,null
43262.211041667,3,182657132,6,3042200,-1,null
43262.790205085,1,182740140,23,3040400,1,null
43262.79042706,1,182740240,100,3041700,-1,null
43262.820202034,3,182740140,23,3040400,1,null
43263.000125659,3,182719132,25,3039800,1,null
43263.709044505,1,182760248,600,3040000,-1,null
43263.709086139,4,182760248,100,3040000,-1,null
43263.709094726,4,182719612,1,3039900,1,null
43263.709095438,4,182760248,100,3040000,-1,null
43263.709105752,4,182760248,100,3040000,-1,null
43263.70912999,4,182760248,300,3040000,-1,null
43263.709281178,1,182760312,64,3039800,1,null
43263.709459225,3,182719276,100,3039800,1,null
43263.71350665,1,182760392,6,3041700,-1,null
43263.79123615,3,182760312,64,3039800,1,null
43263.802739409,1,182767264,64,3039600,1,null
43263.802745908,1,182767272,28,3041400,-1,null
43263.802903556,3,182767264,64,3039600,1,null
43263.810644511,1,182767628,237,3040000,-1,null
43263.811566735,4,182767628,100,3040000,-1,null
43263.811990874,4,182711688,100,3039800,1,null
43263.812134221,3,182738432,64,3038200,1,null
43263.812305948,4,182767628,100,3040000,-1,null
43263.812356638,1,182767784,50,3037800,1,null
43263.812383605,1,182767788,64,3039000,1,null
43263.812477074,3,182767788,64,3039000,1,null
43263.812510628,1,182767804,24,3041200,-1,null
43263.812749702,3,182767796,64,3038300,1,null
43263.833006226,1,182768372,64,3038200,1,null
43263.842507593,3,182767804,24,3041200,-1,null
43263.842748329,1,182768496,64,3038300,1,null
43263.907128238,4,182672764,100,3039600,1,null
43263.907168796,1,182770396,50,3039800,-1,null
43263.907272099,3,182768496,64,3038300,1,null
43263.907335254,1,182770448,100,3037800,1,null
43263.907363126,3,182770396,50,3039800,-1,null
43263.907466435,1,182770468,64,3037800,1,null
43263.907791388,1,182770516,24,3041100,-1,null
43263.907937818,1,182770532,100,3038500,1,null
43263.907958208,1,182770540,100,3038500,1,null
43263.908151524,1,182770596,64,3038200,1,null
43263.908409987,1,182770604,64,3038300,1,null
43263.908444985,3,182770532,100,3038500,1,null
43263.908512926,1,182770628,64,3038400,1,null
43263.937785578,3,182770516,24,3041100,-1,null
43264.000364038,1,182772784,25,3038500,1,null
43264.059967215,3,182770628,64,3038400,1,null
43264.060420866,1,182774948,64,3038300,1,null
43264.073394429,3,182770644,64,3041700,-1,null
43264.104575075,3,182774948,64,3038300,1,null
43264.110926792,3,182760392,6,3041700,-1,null
43264.189550222,1,182782716,64,3038000,1,null
43264.189644651,1,182782720,64,3041700,-1,null
43264.252423365,3,182782720,64,3041700,-1,null
43264.270301106,1,182784944,1200,3040100,-1,null
43264.270353033,3,182782716,64,3038000,1,null
43264.443396677,1,182788124,64,3037900,1,null
43264.566263371,3,182770540,100,3038500,1,null
43264.566694679,1,182789468,100,3038500,1,null
43264.566985444,1,182789488,64,3038300,1,null
43264.625778785,1,182792424,64,3038400,1,null
43264.625854279,1,182792440,64,3038500,1,null
43264.625889405,3,182792424,64,3038400,1,null
43264.69975253,3,182792440,64,3038500,1,null
43264.699834709,1,182794028,64,3038400,1,null
43264.780630807,3,182794028,64,3038400,1,null
43264.916325105,3,182770656,100,3037800,1,null
43264.91678249,1,182803280,64,3038200,1,null
43265.000287831,3,182772784,25,3038500,1,null
43265.149312604,3,182803280,64,3038200,1,null
43265.167261804,3,182784944,1200,3040100,-1,null
43265.167695281,1,182810976,64,3038500,1,null
43265.167805652,3,182810976,64,3038500,1,null
43265.167893622,1,182810988,64,3038300,1,null
43265.27443919,3,182810988,64,3038300,1,null
43265.274867176,1,182813728,64,3038100,1,null
43265.407967563,3,182813728,64,3038100,1,null
43265.409033394,1,182816352,64,3037700,1,null
43265.570224591,3,182816352,64,3037700,1,null
43266.015860696,1,182839436,100,3038700,1,null
43266.01594821,1,182839440,100,3038700,1,null
43266.507527653,1,182851784,28,3040300,-1,null
43266.537524973,3,182851784,28,3040300,-1,null
43266.582535178,4,182767628,37,3040000,-1,null
43266.582580783,1,182852728,59,3039300,1,null
43266.582622099,1,182852748,64,3038700,1,null
43266.582765547,3,182852748,64,3038700,1,null
43266.612582834,3,182852728,59,3039300,1,null
43266.612655437,1,182854096,64,3038700,1,null
43266.810057319,1,182857236,200,3041800,-1,null
43266.810110837,3,182854096,64,3038700,1,null
43266.810536598,1,182857248,64,3038600,1,null
43266.843670379,1,182857532,200,3039200,1,null
43266.843702306,3,182857532,200,3039200,1,null
43266.929602822,3,182857248,64,3038600,1,null
43266.930036166,1,182858716,64,3038500,1,null
43266.992865401,1,182859444,5,3040000,-1,null
43266.992916891,4,182859444,5,3040000,-1,null
43266.992959206,1,182859460,59,3039300,1,null
43266.993292547,1,182859484,100,3038700,1,null
43266.993312403,1,182859488,100,3038700,1,null
43267.018803178,3,182859488,100,3038700,1,null
43267.022957734,3,182859460,59,3039300,1,null
43267.023087866,1,182859880,64,3038600,1,null
43267.023473537,1,182859892,64,3038700,1,null
43267.023516908,3,182859880,64,3038600,1,null
43267.128003766,3,182859892,64,3038700,1,null
43267.12807318,1,182861344,64,3038600,1,null
43267.336284767,3,182839440,100,3038700,1,null
43267.336340327,3,182861344,64,3038600,1,null
43267.923283597,1,182872408,64,3038000,1,null
43267.979658401,3,182872408,64,3038000,1,null
43268.225342043,1,182876840,64,3037700,1,null
43268.445994488,3,182876840,64,3037700,1,null
43268.631188753,1,182886660,69,3041700,-1,null
43268.997334076,5,0,100,3039300,1,null
43268.997353444,1,182893268,28,3040200,-1,null
43268.997391725,4,182839436,100,3038700,1,null
43268.997391725,4,182859484,100,3038700,1,null
43268.997424536,1,182893292,50,3041700,-1,null
43268.997428525,1,182893300,100,3040100,-1,null
43268.997434542,1,182893304,50,3039500,-1,null
43268.997526361,1,182893332,64,3037700,1,null
43268.997561179,1,182893344,15,3039500,-1,null
43268.997665707,1,182893368,100,3039400,-1,null
43268.997871677,3,182893344,15,3039500,-1,null
43268.997980829,3,182893332,64,3037700,1,null
43268.998161043,1,182893436,64,3037500,1,null
43268.998488151,3,182893436,64,3037500,1,null
43268.998610683,1,182893508,64,3037300,1,null
43269.027430919,3,182893304,50,3039500,-1,null
43269.027880751,1,182894304,64,3040800,-1,null
43269.053221383,1,182894612,100,3037800,1,null
43269.053303562,1,182894624,100,3037800,1,null
43269.132581908,1,182895376,15,3038200,1,null
43269.132709536,3,182894304,64,3040800,-1,null
43269.132720365,3,182894620,50,3041300,-1,null
43269.132750468,1,182895392,64,3037800,1,null
43269.133090942,3,182893444,64,3041500,-1,null
43269.133797698,3,182895376,15,3038200,1,null
43269.133955306,1,182895424,50,3041300,-1,null
43269.134047238,1,182895440,64,3041300,-1,null
43269.139798283,5,0,75,3037900,1,null
43269.140782936,1,182895544,100,3038700,1,null
43269.140850161,4,182895544,100,3038700,1,null
43269.140881776,1,182895560,64,3038100,1,null
43269.140888596,1,182895564,50,3039100,-1,null
43269.140904252,3,182895392,64,3037800,1,null
43269.14090935,3,182895564,50,3039100,-1,null
43269.140915926,1,182895572,50,3041000,-1,null
43269.140955571,3,182895572,50,3041000,-1,null
43269.141003388,3,182895560,64,3038100,1,null
43269.14103838,1,182895584,64,3040900,-1,null
43269.141190179,3,182894612,100,3037800,1,null
43269.141269891,1,182895608,64,3040800,-1,null
43269.15828725,3,182895608,64,3040800,-1,null
43269.158347512,1,182895728,30,3039100,-1,null
43269.158649757,3,182895728,30,3039100,-1,null
43269.239439819,3,182895752,64,3040700,-1,null
43269.343699142,1,182897688,50,3041100,-1,null
43269.343751009,1,182897696,64,3040900,-1,null
43269.551635126,3,182897696,64,3040900,-1,null
43269.566343677,1,182899504,100,3037800,1,null
43269.566416489,1,182899520,50,3041200,-1,null
43270.130279507,3,182899520,50,3041200,-1,null
43270.130342497,3,182898800,64,3041600,-1,null
43270.130378159,1,182906920,50,3041500,-1,null
43270.141152806,1,182906996,100,3037900,1,null
43270.141199005,3,182906920,50,3041500,-1,null
43270.144558086,5,0,100,3038000,1,null
43270.145476498,1,182907044,100,3037900,1,null
43270.145562837,1,182907064,50,3041200,-1,null
43270.304509621,1,182920904,100,3038800,-1,null
43270.374056398,3,182894624,100,3037800,1,null
43270.390304969,1,182922704,64,3037800,1,null
43270.528311555,3,182922704,64,3037800,1,null
43270.770982352,1,182930572,64,3037900,1,null
43271.096055455,3,182930572,64,3037900,1,null
43271.100869406,4,182920904,100,3038800,-1,null
43271.101129728,1,182951660,59,3038300,1,null
43271.101662632,1,182952376,24,3038300,1,null
43271.101794035,1,182952508,30,3038900,-1,null
43271.101800927,1,182952552,10,3038800,-1,null
43271.101802547,4,182951660,17,3038300,1,null
43271.101839667,3,182952376,24,3038300,1,null
43271.10184286,1,182952636,30,3038900,-1,null
43271.101869416,3,182951660,42,3038300,1,null
43271.101978735,1,182952792,17,3038800,-1,null
43271.101978935,1,182952796,10,3038800,-1,null
43271.102994298,1,182954088,64,3037900,1,null
43271.103613201,1,182954756,64,3038200,1,null
43271.105738813,3,182954088,64,3037900,1,null
43271.106467094,3,182954756,64,3038200,1,null
43271.107041032,1,182958232,64,3037900,1,null
43271.131664031,3,182952508,30,3038900,-1,null
43271.13167955,3,182952636,30,3038900,-1,null
43271.131938463,3,182959044,50,3041200,-1,null
43271.131999881,1,182965276,50,3041700,-1,null
43271.132305599,3,182907044,100,3037900,1,null
43271.132321321,3,182899504,100,3037800,1,null
43271.137002671,4,182952552,10,3038800,-1,null
43271.137002671,4,182952792,17,3038800,-1,null
43271.137002671,4,182952796,10,3038800,-1,null
43271.137036706,3,182886660,69,3041700,-1,null
43271.167122652,1,182969864,6,3037800,1,null
43271.503862057,1,182984300,24,3038300,1,null
43271.503899931,1,182984316,69,3038100,1,null
43271.503941373,3,182965276,50,3041700,-1,null
43271.504020218,1,182984352,64,3038100,1,null
43271.504021631,1,182984356,100,3038300,1,null
43271.504042959,1,182984364,100,3038300,1,null
43271.504129156,1,182984392,64,3038300,1,null
43271.504166629,3,182984352,64,3038100,1,null
43271.533858894,3,182984300,24,3038300,1,null
43271.538393622,3,182984356,100,3038300,1,null
43271.539612156,5,0,5,3039500,1,null
43272.047738148,3,182984364,100,3038300,1,null
43272.047793805,3,182984392,64,3038300,1,null
43272.186967367,1,183006208,100,3040800,-1,null
43272.187049534,1,183006216,64,3038100,1,null
43272.24372755,3,183006216,64,3038100,1,null
43272.24376034,3,182984316,69,3038100,1,null
43272.244038337,1,183008348,81,3040800,-1,null
43272.479832305,1,183013412,64,3037900,1,null
43272.480116632,3,183008348,81,3040800,-1,null
43273.152630002,1,183027648,100,3040800,-1,null
43273.322312192,3,183013412,64,3037900,1,null
43273.322627844,1,183030548,81,3040800,-1,null
43273.376738598,1,183031100,100,3038300,1,null
43273.376824244,1,183031108,100,3038300,1,null
43273.376827735,1,183031116,100,3038300,1,null
43273.377094655,3,183030548,81,3040800,-1,null
43274.224571864,3,183027648,100,3040800,-1,null
43274.381828307,3,183031108,100,3038300,1,null
43274.697040842,3,183031116,100,3038300,1,null
43276.320558662,3,183031100,100,3038300,1,null
43276.320585148,1,183101520,100,3038400,1,null
43276.320655355,1,183101528,100,3038000,1,null
43276.321197142,1,183101556,100,3040800,-1,null
43276.321501255,1,183101560,100,3039100,1,null
43276.321916515,3,183101520,100,3038400,1,null
43276.907757501,1,183124704,100,3039100,1,null
43276.97490697,1,183125508,100,3039100,1,null
43277.64105817,3,183101528,100,3038000,1,null
43277.845953395,1,183135768,10,3040000,1,null
43277.84601126,4,183135768,10,3040000,1,null
43277.846054341,1,183135784,59,3040400,-1,null
43277.87605072,3,183135784,59,3040400,-1,null
43278.492964459,1,183143324,1,3038700,1,null
43279.162203629,1,183150760,11,3041400,-1,null
43279.162226663,3,183150760,11,3041400,-1,null
43279.917985388,5,0,1,3040400,1,null
43282.019748185,3,183006208,100,3040800,-1,null
43282.255029293,4,183101560,100,3039100,1,null
43282.255029293,4,183124704,100,3039100,1,null
43282.255029293,4,183125508,100,3039100,1,null
43282.255077536,1,183217716,50,3040000,-1,null
43282.255225938,1,183217816,15,3040000,-1,null
43282.255311957,1,183217856,64,3040800,-1,null
43282.255354954,1,183217864,100,3039900,-1,null
43282.255362644,1,183217872,15,3040000,-1,null
43282.255402087,1,183217884,15,3039600,-1,null
43282.25550166,1,183217940,100,3039900,-1,null
43282.255763617,1,183218064,64,3039900,-1,null
43282.285397914,3,183217884,15,3039600,-1,null
43282.300528702,3,183218064,64,3039900,-1,null
43282.301017537,1,183220052,64,3040100,-1,null
43282.302502293,4,183143324,1,3038700,1,null
43282.30252524,1,183220180,200,3039700,-1,null
43282.302532227,4,183191388,23,3038400,1,null
43282.302543213,1,183220188,59,3039300,-1,null
43282.304203535,3,183220180,200,3039700,-1,null
43282.325605444,3,183220216,64,3039900,-1,null
43282.332540523,3,183220188,59,3039300,-1,null
43282.332674438,3,183220280,64,3040600,-1,null
43282.332910756,3,183220204,50,3041000,-1,null
43282.332972494,1,183221232,50,3041200,-1,null
43282.563581755,3,183221232,50,3041200,-1,null
43282.564031231,1,183225668,50,3041300,-1,null
43283.042812515,3,183225668,50,3041300,-1,null
43284.057028674,1,183252460,100,3038200,1,null
43285.256660012,3,183217864,100,3039900,-1,null
43285.757824549,1,183272468,1200,3038300,-1,null
43285.757861152,4,183272468,222,3038300,-1,null
43285.757869604,4,183252460,37,3038200,1,null
43285.757881369,4,183272468,164,3038300,-1,null
43285.75788468,4,183252460,63,3038200,1,null
43285.75788468,5,0,5,3038200,1,null
43285.757897042,4,183272468,100,3038300,-1,null
43285.757902667,5,0,100,3038200,1,null
43285.75790963,1,183272504,200,3038300,-1,null
43285.757912377,4,183272504,200,3038300,-1,null
43285.757912377,4,183272468,29,3038300,-1,null
43285.75792714,4,183272468,17,3038300,-1,null
43285.758083189,1,183272536,64,3037900,1,null
43285.758186684,1,183272548,200,3038300,-1,null
43285.758206894,1,183272552,15,3039500,-1,null
43285.758263498,4,183272548,200,3038300,-1,null
43285.758263498,4,183272468,18,3038300,-1,null
43285.758284607,3,183272536,64,3037900,1,null
43285.758358765,1,183272568,200,3038200,-1,null
43285.758365058,1,183272572,64,3037900,1,null
43285.758424807,1,183272588,2,3038200,-1,null
43285.758441369,3,183272572,64,3037900,1,null
43285.758543528,4,183272568,200,3038200,-1,null
43285.758543528,4,183272588,2,3038200,-1,null
43285.758543528,4,183272468,650,3038300,-1,null
43285.758568633,1,183272624,200,3038000,1,null
43285.758579837,1,183272628,400,3038000,1,null
43285.758598807,1,183272632,50,3038000,1,null
43285.75862573,1,183272648,100,3038000,1,null
43285.758720409,1,183272668,64,3038000,1,null
43285.758879058,3,183272552,15,3039500,-1,null
43285.760241571,3,183272624,200,3038000,1,null
43285.760688498,1,183272740,100,3038000,1,null
43285.761020195,1,183272752,100,3038300,-1,null
43285.761050172,3,183272632,50,3038000,1,null
43285.761299308,3,183272628,400,3038000,1,null
43285.76135839,3,183272668,64,3038000,1,null
43285.761440575,1,183272784,64,3038000,1,null
43285.788377154,3,183272580,15,3039100,-1,null
43285.788665887,5,0,1,3038100,1,null
43285.948140403,4,183272752,100,3038300,-1,null
43285.948163334,1,183276768,200,3038100,1,null
43285.948172563,1,183276772,600,3038100,1,null
43285.94818692,1,183276776,68,3038100,1,null
43285.948261802,3,183272784,64,3038000,1,null
43285.948557859,3,183272740,100,3038000,1,null
43285.950181538,3,183276768,200,3038100,1,null
43285.950251154,1,183276856,64,3038100,1,null
43285.978185133,3,183276776,68,3038100,1,null
43285.978442894,3,183276772,600,3038100,1,null
43285.978578691,3,183276856,64,3038100,1,null
43286.13730114,1,183284956,64,3038000,1,null
43286.14039402,1,183284980,100,3038300,1,null
43286.140467805,1,183284984,64,3038300,1,null
43286.140548968,3,183284956,64,3038000,1,null
43286.167537385,3,183272600,6,3040100,-1,null
43286.25937649,3,183272656,100,3041500,-1,null
43286.529032309,1,183290904,14,3039100,-1,null
43286.530193483,1,183290932,100,3038300,1,null
43286.760853552,3,183284984,64,3038300,1,null
43286.760930522,1,183293968,64,3038100,1,null
43286.775313603,3,183293968,64,3038100,1,null
43287.000119515,1,183297244,25,3038300,1,null
43287.000200373,1,183297252,64,3038100,1,null
43287.079424407,3,183297252,64,3038100,1,null
43288.000086698,3,183297244,25,3038300,1,null
43289.708915204,1,183323892,200,3038400,-1,null
43289.708918708,4,183284980,100,3038300,1,null
43289.708918708,4,183290932,100,3038300,1,null
43289.708949242,5,0,100,3038300,1,null
43289.709225534,4,182906996,100,3037900,1,null
43289.709247841,1,183323984,200,3038300,-1,null
43289.709260419,1,183323988,59,3038200,-1,null
43289.709377436,1,183324020,100,3038100,-1,null
43289.709402298,1,183324028,200,3038200,-1,null
43289.709435883,3,183324028,200,3038200,-1,null
43289.709557014,1,183324060,100,3038000,-1,null
43289.709574045,3,183324020,100,3038100,-1,null
43289.70976446,1,183324068,22,3038100,-1,null
43289.709838972,4,183324060,100,3038000,-1,null
43289.709862493,1,183324080,100,3037800,1,null
43289.70987055,3,183323988,59,3038200,-1,null
43289.709872811,1,183324084,600,3037800,1,null
43289.709938118,4,183324080,100,3037800,1,null
43289.709938118,4,183324084,420,3037800,1,null
43289.70994095,3,183324076,64,3039100,-1,null
43289.710080046,2,183324084,100,3037800,1,null
43289.710264378,1,183324140,100,3037700,1,null
43289.710321677,1,183324144,100,3037800,1,null
43289.710332464,3,183324068,22,3038100,-1,null
43289.710406925,3,183323940,15,3039600,-1,null
43289.710767483,3,183324104,50,3039600,-1,null
43289.711730348,3,183324144,100,3037800,1,null
43289.712032095,1,183324236,100,3038400,-1,null
43289.759906293,3,183324084,80,3037800,1,null
43290.000261228,1,183328148,25,3037700,1,null
43290.855547179,1,183343992,100,3037800,1,null
43291.000336474,3,183328148,25,3037700,1,null
43291.293288673,1,183352404,100,3037900,1,null
43292.000059333,1,183370748,25,3037900,1,null
43292.000550353,1,183370856,20,3037900,1,null
43292.089933801,1,183371540,100,3038000,1,null
43292.212975418,4,183324236,100,3038400,-1,null
43292.213008441,1,183373848,80,3038100,1,null
43292.213019256,1,183373852,50,3038200,1,null
43292.213088083,3,183373848,80,3038100,1,null
43292.213506147,1,183373964,80,3038100,1,null
43292.213584691,3,183373964,80,3038100,1,null
43292.213677155,1,183374096,64,3038100,1,null
43292.213759375,1,183374188,64,3038200,1,null
43292.21380057,3,183374096,64,3038100,1,null
43292.214141121,1,183374280,29,3038400,-1,null
43292.214170654,3,183373852,50,3038200,1,null
43292.214220823,3,183374280,29,3038400,-1,null
43292.21422541,1,183374304,19,3038400,-1,null
43292.214280617,3,183374188,64,3038200,1,null
43292.214382311,1,183374364,64,3038000,1,null
43292.214555253,4,183374304,19,3038400,-1,null
43292.214585102,1,183374396,80,3038100,1,null
43292.214682062,1,183374428,64,3038100,1,null
43292.214713811,3,183374364,64,3038000,1,null
43292.214772606,3,183374428,64,3038100,1,null
43292.214849039,1,183374444,64,3038100,1,null
43292.215112672,1,183374472,100,3038100,1,null
43292.218871061,5,0,71,3038300,1,null
43292.264617078,3,183374396,80,3038100,1,null
43292.721890395,1,183380336,1,3039800,-1,null
43292.856307323,1,183381444,200,3039800,-1,null
43293.25700987,3,183374444,64,3038100,1,null
43293.257453699,1,183387028,64,3038000,1,null
43293.46976467,1,183388076,13,3039800,-1,null
43293.48392932,3,183387028,64,3038000,1,null
43294.37706166,5,0,25,3038200,1,null
43298.203883244,1,183469020,100,3038100,1,null
43298.373557728,1,183471084,100,3038100,1,null
43298.657010069,5,0,5,3038200,1,null
43298.657010069,5,0,100,3038200,1,null
43298.657010069,4,183374472,100,3038100,1,null
43298.657010069,4,183469020,100,3038100,1,null
43298.657010069,4,183471084,100,3038100,1,null
43298.657010069,5,0,100,3038100,1,null
43298.657010069,5,0,4,3038100,1,null
43298.657010069,1,183473660,35,3038200,-1,null
43298.657058557,1,183473664,50,3038600,-1,null
43298.65785316,3,183473660,35,3038200,-1,null
43298.65785316,1,183473728,35,3038100,-1,null
43298.68706892,3,183473664,50,3038600,-1,null
43298.687565987,3,183473700,15,3039100,-1,null
43299.000210991,1,183476044,25,3038000,1,null
43299.000409872,1,183476060,20,3038000,1,null
43299.182475664,4,183473728,35,3038100,-1,null
43299.182499676,1,183479092,100,3038100,1,null
43299.182510114,1,183479096,80,3038100,1,null
43299.184060651,1,183479188,100,3039800,-1,null
43299.184432342,3,183479092,100,3038100,1,null
43299.23254442,3,183479096,80,3038100,1,null
43300.000125363,3,183476044,25,3038000,1,null
43300.000555381,3,183476060,20,3038000,1,null
43300.829815149,3,183371540,100,3038000,1,null
43300.830102866,3,183352404,100,3037900,1,null
43300.905355074,1,183512692,100,3037900,1,null
43300.905360315,1,183512696,100,3037800,1,null
43303.237921428,3,183381444,200,3039800,-1,null
43304.264595041,1,183573044,100,3038000,1,null
43305.000198699,1,183582684,25,3038000,1,null
43306.000148889,3,183582684,25,3038000,1,null
43307.000110204,1,183616260,25,3038000,1,null
43308.000055916,3,183616260,25,3038000,1,null
43309.000079772,1,183637960,25,3038000,1,null
43309.757726934,1,183658212,85,3039000,-1,null
43310.000414799,3,183637960,25,3038000,1,null
43310.297980583,1,183671488,14,3039100,-1,null
43310.435904386,5,0,5,3038900,1,null
43310.435904386,5,0,100,3038900,1,null
43310.435904386,4,183658212,85,3039000,-1,null
43310.435904386,5,0,10,3039000,1,null
43310.435930509,1,183674176,100,3038100,1,null
43310.435939698,5,0,28,3039000,1,null
43310.435942765,1,183674184,80,3038100,1,null
43310.435958393,1,183674196,50,3038500,1,null
43310.436041668,3,183674184,80,3038100,1,null
43310.436051987,1,183674244,100,3038100,1,null
43310.436204882,1,183674276,100,3039800,-1,null
43310.437925515,3,183674176,100,3038100,1,null
43310.441729792,3,183380336,1,3039800,-1,null
43310.465954157,3,183674196,50,3038500,1,null
43311.000055677,1,183687228,25,3038100,1,null
43311.302904907,1,183692796,6,3039000,-1,null
43311.756073971,3,183674244,100,3038100,1,null
43311.96628273,1,183705932,100,3037900,1,null
43312.000050984,3,183687228,25,3038100,1,null
43313.987091667,1,183735196,56,3037900,1,null
43314.601226987,3,183343992,100,3037800,1,null
43315.175431699,4,183692796,6,3039000,-1,null
43315.175457413,1,183756088,100,3038000,1,null
43315.175467584,1,183756092,80,3038000,1,null
43315.175480866,1,183756096,62,3038400,1,null
43315.175585158,3,183756092,80,3038000,1,null
43315.175731471,1,183756136,100,3038100,1,null
43315.175742679,1,183756140,80,3038100,1,null
43315.175756477,1,183756148,15,3038200,1,null
43315.205475948,3,183756096,62,3038400,1,null
43315.20575177,3,183756148,15,3038200,1,null
43315.34410037,1,183757520,600,3039700,-1,null
43315.344216457,3,183756192,56,3038100,1,null
43315.344877739,1,183757560,56,3037900,1,null
43316.055006812,3,183512696,100,3037800,1,null
43316.39712053,5,0,5,3039000,1,null
43316.39712053,4,183290904,14,3039100,-1,null
43316.39712053,4,183671488,14,3039100,-1,null
43316.39712053,5,0,5,3039100,1,null
