41055.813540335,3,167937304,100,2413000,-1,null
41055.813540335,1,167958168,100,2412800,-1,null
41055.813882528,1,167958176,1,2412900,-1,null
41056.211373077,1,167962916,100,2412800,-1,null
41056.400095513,3,167633356,13,2411700,1,null
41056.400965076,1,167973936,100,2412600,-1,null
41056.401549363,3,167973936,100,2412600,-1,null
41056.416578218,1,167976944,26,2412500,-1,null
41056.416595176,1,167976968,15,2412200,-1,null
41056.416670184,3,167633360,6,2411600,1,null
41056.416750789,4,167413636,13,2411500,1,null
41056.416789439,1,167977040,50,2411900,-1,null
41056.416828182,1,167977064,100,2412200,-1,null
41056.41741586,3,167976968,15,2412200,-1,null
41056.41750537,3,167977064,100,2412200,-1,null
41056.417651232,1,167977148,15,2411400,1,null
41056.417653516,3,167977040,50,2411900,-1,null
41056.417656491,1,167977156,5,2411500,1,null
41056.417661415,3,167977128,100,2412700,-1,null
41056.417679061,1,167977160,5,2411500,1,null
41056.417685334,1,167977172,15,2411400,1,null
41056.417689228,1,167977180,100,2412500,-1,null
41056.417760962,1,167977208,6,2411600,1,null
41056.417788731,3,167977160,5,2411500,1,null
41056.417789012,3,167977156,5,2411500,1,null
41056.417794156,1,167977216,10,2411600,1,null
41056.417986355,3,167977208,6,2411600,1,null
41056.418013359,4,167977216,10,2411600,1,null
41056.421403098,3,167977180,100,2412500,-1,null
41056.44657506,3,167976944,26,2412500,-1,null
41056.446613957,1,167978176,6,2411500,1,null
41056.447546435,1,167978220,100,2412600,-1,null
41056.447649732,3,167977148,15,2411400,1,null
41056.447683136,3,167977172,15,2411400,1,null
41056.448297487,1,167978280,1,2412600,-1,null
41056.44890029,3,167978220,100,2412600,-1,null
41056.448950638,1,167978324,100,2412600,-1,null
41056.547322602,1,167981036,100,2412700,-1,null
41057.393021123,1,167992364,100,2411000,1,null
41057.901988328,4,167978176,6,2411500,1,null
41057.901988328,5,0,13,2411500,1,null
41057.902031357,1,167998680,50,2412100,-1,null
41057.902754014,3,167978324,100,2412600,-1,null
41057.932034724,3,167998680,50,2412100,-1,null
41057.93274918,1,168000012,100,2412500,-1,null
41058.019194297,3,168000012,100,2412500,-1,null
41058.035676472,3,167978280,1,2412600,-1,null
41058.394783393,1,168008136,100,2412600,-1,null
41058.778255972,1,168013080,100,2412000,-1,null
41058.778507986,1,168013100,1,2412000,-1,null
41058.778749354,3,168008136,100,2412600,-1,null
41059.489065532,1,168026072,100,2412000,-1,null
41060.036236735,3,168013100,1,2412000,-1,null
41060.878070355,4,167413668,13,2411000,1,null
41060.878070355,4,167977212,6,2411000,1,null
41060.878070355,4,167992364,81,2411000,1,null
41060.87816094,1,168044828,100,2412000,-1,null
41060.878574504,1,168044836,13,2411000,1,null
41062.032519607,3,168044836,13,2411000,1,null
41062.032910121,3,168044828,100,2412000,-1,null
41062.714809131,1,168099644,100,2412000,-1,null
41062.981664825,1,168107612,100,2412000,-1,null
41063.037787739,4,167992364,19,2411000,1,null
41063.037818042,3,167320200,13,2410900,1,null
41063.037822208,3,167633328,6,2410900,1,null
41063.037838056,1,168109640,50,2411500,-1,null
41063.037878845,1,168109664,5,2411500,-1,null
41063.037889164,3,168107612,100,2412000,-1,null
41063.037925307,1,168109684,13,2411400,-1,null
41063.037955047,3,168109664,5,2411500,-1,null
41063.038225435,4,167371364,14,2410600,1,null
41063.038276375,4,167371364,27,2410600,1,null
41063.039190216,4,167371364,59,2410600,1,null
41063.04736734,1,168109888,1,2411500,-1,null
41063.067836492,3,168109640,50,2411500,-1,null
41065.035488025,3,168109888,1,2411500,-1,null
41065.380097474,4,167568484,13,2410400,1,null
41065.380097474,4,167977060,6,2410300,1,null
41065.380097474,4,168092164,80,2410000,1,null
41065.380097474,4,167977056,2,2409900,1,null
41065.380144899,1,168154308,50,2410900,-1,null
41065.380208668,1,168154344,100,2411400,-1,null
41065.380458054,1,168154376,13,2411300,-1,null
41065.382894615,1,168154516,1,2410900,-1,null
41065.410142715,3,168154308,50,2410900,-1,null
41067.035654105,3,168154516,1,2410900,-1,null
41073.104067074,1,168290244,100,2410000,1,null
41073.104113404,1,168290252,100,2410000,1,null
41074.276158648,5,0,100,2410100,1,null
41074.290926491,4,168290244,100,2410000,1,null
41074.290926491,4,168290252,100,2410000,1,null
41074.29096752,1,168305140,50,2410700,-1,null
41074.291057775,1,168305200,13,2411100,-1,null
41074.291093755,4,167977056,2,2409900,1,null
41074.29111556,4,167977056,9,2409900,1,null
41074.29124816,1,168305220,13,2409800,1,null
41074.291258499,1,168305228,25,2411000,-1,null
41074.29127511,3,168305140,50,2410700,-1,null
41074.291279809,5,0,6,2409900,1,null
41074.291285755,1,168305236,13,2409900,1,null
41074.291314311,1,168305244,100,2409900,1,null
41074.291332742,3,168305244,100,2409900,1,null
41074.299646999,3,168305228,25,2411000,-1,null
41075.536620962,1,168330340,30,2410600,-1,null
41075.536702186,1,168330412,13,2411000,-1,null
41075.53872511,1,168331028,9,2410600,-1,null
41075.566616062,3,168330340,30,2410600,-1,null
41076.611425754,3,168331028,9,2410600,-1,null
41076.611461475,1,168356200,99,2410900,-1,null
41076.903458636,1,168359264,100,2411000,-1,null
41077.923518454,3,168356200,99,2410900,-1,null
41078.148257547,1,168381608,100,2411000,-1,null
41083.99204656,1,168458116,300,2410500,-1,null
41083.992089884,1,168458120,100,2410500,-1,null
41083.992112941,1,168458132,3,2410500,-1,null
41083.992128012,3,168458132,3,2410500,-1,null
41084.264501593,1,168460488,13,2410900,-1,null
41084.736003623,3,168305220,13,2409800,1,null
41084.736004976,3,168305236,13,2409900,1,null
41084.736010186,3,168109712,6,2409700,1,null
41084.736028841,1,168468660,15,2410600,-1,null
41084.766027503,3,168468660,15,2410600,-1,null
41085.729272189,3,167998692,13,2409400,1,null
41085.729286196,1,168495972,24,2410300,-1,null
41085.729322693,1,168495988,100,2410300,-1,null
41085.729383951,4,167469476,42,2409400,1,null
41085.729419569,4,167452688,10,2409300,1,null
41085.729425599,1,168496040,50,2409900,-1,null
41085.729448639,1,168496052,100,2410300,-1,null
41085.729506217,3,168496052,100,2410300,-1,null
41085.72959191,1,168496096,13,2410300,-1,null
41085.7329504,1,168496496,1,2410300,-1,null
41085.759284453,3,168495972,24,2410300,-1,null
41085.75942288,3,168496040,50,2409900,-1,null
41085.759450687,3,168458120,100,2410500,-1,null
41086.392836069,1,168510704,100,2409000,1,null
41087.037282747,3,168496496,1,2410300,-1,null
41087.598546224,1,168526060,100,2410300,-1,null
41088.276174,3,168458116,300,2410500,-1,null
41088.277191266,1,168534664,300,2409700,-1,null
41088.277224897,1,168534668,13,2410100,-1,null
41088.278631976,5,0,400,2409350,1,null
41088.38866555,5,0,100,2409350,1,null
41088.592018159,1,168546336,15,2409300,1,null
41088.5920608,1,168546340,13,2409400,1,null
41088.62202627,3,168546336,15,2409300,1,null
41088.651963598,4,168534664,100,2409700,-1,null
41088.651992309,3,168534668,13,2410100,-1,null
41088.652010188,4,168534664,44,2409700,-1,null
41088.652050988,4,168534664,100,2409700,-1,null
41088.652076988,4,168534664,56,2409700,-1,null
41088.652116568,1,168547632,50,2409500,1,null
41088.652163772,1,168547664,6,2409600,1,null
41088.652390499,5,0,6,2410200,1,null
41088.652390499,5,0,79,2410200,1,null
41088.682123501,3,168547632,50,2409500,1,null
41089.258476717,3,168496096,13,2410300,-1,null
41089.259671765,1,168556620,24,2409600,1,null
41089.259682968,4,168526060,44,2410300,-1,null
41089.259703597,4,168526060,56,2410300,-1,null
41089.259753974,1,168556764,50,2409900,1,null
41089.259830241,1,168556872,13,2410000,1,null
41089.260094223,1,168557220,6,2410100,1,null
41089.263880047,3,168359264,100,2411000,-1,null
41089.270581164,1,168560708,100,2410300,-1,null
41089.270624133,4,168560708,39,2410300,-1,null
41089.270633534,1,168560720,13,2410700,-1,null
41089.270644824,3,168557220,6,2410100,1,null
41089.270670686,3,168556872,13,2410000,1,null
41089.270772204,1,168560740,15,2410100,1,null
41089.270802405,1,168560756,13,2409700,1,null
41089.28781731,4,168560708,61,2410300,-1,null
41089.287865199,1,168561452,13,2410200,1,null
41089.287879142,1,168561456,6,2410200,1,null
41089.300777104,3,168560740,15,2410100,1,null
41090.276320264,3,168561452,13,2410200,1,null
41090.276327195,3,168561456,6,2410200,1,null
41090.786417938,1,168584156,100,2410900,-1,null
41091.241949533,1,168591200,3,2410100,-1,null
41091.241983304,1,168591204,13,2410500,-1,null
41091.24198637,1,168591208,100,2410100,-1,null
41091.241993575,4,168591200,3,2410100,-1,null
41091.24199854,3,168591208,100,2410100,-1,null
41091.263972993,1,168591528,172,2410100,1,null
41091.264001317,3,168591204,13,2410500,-1,null
41091.264007708,3,168591212,6,2410600,-1,null
41091.264022313,1,168591532,6,2410200,1,null
41091.264028536,1,168591536,13,2410200,1,null
41091.972719407,3,168591536,13,2410200,1,null
41091.972752439,4,168591532,6,2410200,1,null
41091.972791433,1,168599720,50,2410500,-1,null
41091.972797046,1,168599728,13,2409800,1,null
41091.973085525,4,168591528,99,2410100,1,null
41091.973121666,4,168591528,23,2410100,1,null
41091.973341203,4,168591528,50,2410100,1,null
41092.00279912,3,168599720,50,2410500,-1,null
41093.607366494,1,168622060,1,2410000,-1,null
41093.607416338,4,168622060,1,2410000,-1,null
41093.607420215,4,168599728,13,2409800,1,null
41093.607420806,1,168622076,6,2410500,-1,null
41093.607429462,1,168622084,13,2410400,-1,null
41093.607461463,1,168622088,50,2410300,-1,null
41093.63746762,3,168622088,50,2410300,-1,null
41095.481147146,3,168622084,13,2410400,-1,null
41095.481183816,1,168646976,100,2410400,-1,null
41095.4863538,1,168647404,1,2410400,-1,null
41096.823502096,3,168646976,100,2410400,-1,null
41097.03725909,3,168647404,1,2410400,-1,null
41097.037299588,1,168670004,100,2410400,-1,null
41097.216336941,4,168670004,100,2410400,-1,null
41097.2163644,3,168560720,13,2410700,-1,null
41097.21636936,3,168622076,6,2410500,-1,null
41097.216380438,1,168672168,50,2410000,1,null
41097.216418622,1,168672184,26,2409700,1,null
41097.216433521,1,168672200,100,2410000,1,null
41097.216448755,1,168672208,13,2410100,1,null
41097.21655949,1,168672224,6,2410200,1,null
41097.409592377,1,168674400,200,2410300,1,null
41097.409782993,3,168460488,13,2410900,-1,null
41097.410168821,3,168330412,13,2411000,-1,null
41097.410184085,1,168674436,25,2410600,1,null
41097.410187273,4,168584156,100,2410900,-1,null
41097.410225723,1,168674464,50,2410700,1,null
41097.41023206,1,168674468,13,2410700,1,null
41097.410252873,3,168154376,13,2411300,-1,null
41097.410329181,1,168674516,6,2410800,1,null
41097.410348981,4,168381608,100,2411000,-1,null
41097.410348981,4,168594784,100,2411000,-1,null
41097.410449883,3,168109684,13,2411400,-1,null
41097.410616125,1,168674572,15,2410800,1,null
41097.440224682,3,168674464,50,2410700,1,null
41097.440615552,3,168674572,15,2410800,1,null
41097.440887263,1,168675572,15,2410800,1,null
41097.440909465,4,168401436,100,2411300,-1,null
41097.440937632,3,168557112,6,2411400,-1,null
41097.440944903,1,168675600,50,2411000,1,null
41097.440996562,1,168675624,13,2411100,1,null
41097.441973605,3,168674568,13,2411700,-1,null
41097.470941474,3,168675600,50,2411000,1,null
41097.471124322,3,168675672,25,2410800,1,null
41097.86597467,4,168547636,13,2411900,-1,null
41097.866007064,3,168674556,6,2412000,-1,null
41097.866021976,1,168686232,50,2411500,1,null
41097.86610459,1,168686276,13,2411600,1,null
41097.86614759,1,168686288,6,2411600,1,null
41097.866322495,1,168686320,100,2412400,-1,null
41097.896027707,3,168686232,50,2411500,1,null
41098.56385742,1,168695512,100,2412500,-1,null
41098.738125307,3,168686276,13,2411600,1,null
41098.73824028,1,168699060,13,2411200,1,null
41098.738400875,3,168686320,100,2412400,-1,null
41099.313549624,3,168686288,6,2411600,1,null
41099.329265839,1,168708116,100,2412400,-1,null
41100.445665642,4,168699060,13,2411200,1,null
41100.445665642,5,0,87,2411200,1,null
41100.445699538,3,168675624,13,2411100,1,null
41100.445708314,1,168732000,50,2411800,-1,null
41100.445764097,1,168732024,100,2412400,-1,null
41100.446006736,1,168732048,13,2412200,-1,null
41100.446229472,1,168732060,100,2411800,-1,null
41100.446283525,3,168732060,100,2411800,-1,null
41100.475708522,3,168732000,50,2411800,-1,null
41100.486438243,1,168732544,13,2411100,1,null
41100.903213723,1,168743744,100,2412200,-1,null
41100.904748452,3,168732112,100,2412300,-1,null
41101.159951649,1,168750404,100,2412200,-1,null
41101.161432317,1,168750424,100,2412100,-1,null
41101.161457925,3,168732544,13,2411100,1,null
41101.238671445,1,168753516,13,2411100,1,null
41101.246820818,3,168753516,13,2411100,1,null
41101.246960004,1,168754048,13,2411100,1,null
41101.247028997,5,0,13,2411200,1,null
41101.247053987,3,168754048,13,2411100,1,null
41101.247257747,1,168754116,13,2411100,1,null
41101.409069377,3,168754116,13,2411100,1,null
41101.409143861,1,168756220,13,2411100,1,null
41101.40922754,4,168756220,13,2411100,1,null
41101.409268918,1,168756344,50,2411600,-1,null
41101.409286626,3,168686304,6,2411000,1,null
41101.439268897,3,168756344,50,2411600,-1,null
41101.662687658,1,168761332,100,2412000,-1,null
41101.664340951,3,168750424,100,2412100,-1,null
41101.664340951,1,168761380,100,2411900,-1,null
41102.262622175,3,168761380,100,2411900,-1,null
41102.327500778,1,168768352,100,2411900,-1,null
41103.362839003,3,168768352,100,2411900,-1,null
41103.971908975,4,168674516,6,2410800,1,null
41103.971908975,5,0,100,2410800,1,null
41103.971908975,4,168674468,13,2410700,1,null
41103.971908975,5,0,200,2410500,1,null
41103.971908975,4,168674400,81,2410300,1,null
41103.971958644,1,168799840,50,2411400,-1,null
41103.971981021,1,168799868,29,2410300,1,null
41103.972027088,1,168799908,100,2412000,-1,null
41103.972425029,3,168799908,100,2412000,-1,null
41104.001956415,3,168799840,50,2411400,-1,null
41104.002305809,1,168801620,41,2410300,1,null
41104.583820875,3,168799868,29,2410300,1,null
41104.583821874,3,168801620,41,2410300,1,null
41105.182068014,1,168833444,29,2410600,1,null
41105.18211638,1,168833484,13,2410700,1,null
41105.182148033,1,168833488,6,2410700,1,null
41105.2120735,3,168833444,29,2410600,1,null
41105.23019823,3,168833676,100,2410400,1,null
41105.256561932,4,168833484,13,2410700,1,null
41105.256561932,4,168833488,6,2410700,1,null
41105.25660486,1,168837832,50,2411400,-1,null
41105.256686519,1,168837864,30,2410600,1,null
41105.256714275,3,168837832,50,2411400,-1,null
41105.256731561,1,168837896,13,2410700,1,null
41105.256846229,1,168837912,6,2410800,1,null
41105.456328029,1,168842384,100,2410900,1,null
41105.564142922,4,168842384,100,2410900,1,null
41105.564186799,1,168843644,50,2411500,-1,null
41105.564474587,1,168843668,1,2411500,-1,null
41105.594185899,3,168843644,50,2411500,-1,null
41105.637500719,1,168844620,100,2410900,1,null
41106.766829305,1,168865420,100,2411900,-1,null
41106.767174494,1,168865428,100,2411900,-1,null
41106.774101161,1,168865516,100,2411000,1,null
41106.774147761,1,168865520,13,2411100,1,null
41106.784911187,4,168843668,1,2411500,-1,null
41106.784950265,1,168865640,50,2411300,1,null
41106.814949642,3,168865640,50,2411300,1,null
41106.814982241,1,168865936,13,2411800,-1,null
41106.838765884,1,168866376,29,2411700,-1,null
41106.868767231,3,168866376,29,2411700,-1,null
41107.444297859,1,168876808,1,2410900,1,null
41107.574777762,4,168865520,13,2411100,1,null
41107.57482202,1,168878780,50,2411500,-1,null
41107.574869329,1,168878796,100,2411800,-1,null
41107.584554779,5,0,13,2411100,1,null
41107.604822418,3,168878780,50,2411500,-1,null
41107.604873517,3,168878796,100,2411800,-1,null
41108.129636932,5,0,101,2411100,1,null
41108.129741156,5,0,86,2411100,1,null
41108.129741156,4,168844620,15,2410900,1,null
41108.129744906,1,168898788,100,2411800,-1,null
41108.12983858,4,168844620,85,2410900,1,null
41108.12983858,4,168876808,1,2410900,1,null
41108.12987034,3,168837896,13,2410700,1,null
41108.129879715,1,168898972,50,2411400,-1,null
41108.129923702,3,168837912,6,2410800,1,null
41108.129951196,3,168898788,100,2411800,-1,null
41108.130166524,1,168899308,6,2411400,-1,null
41108.130208184,3,168899308,6,2411400,-1,null
41108.13788939,1,168900292,1,2411400,-1,null
41108.159876646,3,168898972,50,2411400,-1,null
41108.251818619,1,168913284,100,2411800,-1,null
41109.024440766,1,168936776,100,2411800,-1,null
41109.662778441,1,168947088,100,2411800,-1,null
41110.036647978,3,168900292,1,2411400,-1,null
41110.038284926,1,168952576,100,2411700,-1,null
41110.392784925,1,168958284,100,2410300,1,null
41110.470435837,1,168959132,100,2411600,-1,null
41110.471789842,3,168952576,100,2411700,-1,null
41110.659911292,1,168961432,100,2410400,1,null
41110.689796612,3,168961432,100,2410400,1,null
41111.525881173,3,168936776,100,2411800,-1,null
41112.055429677,1,168978140,5,2411700,-1,null
41112.074302223,1,168978704,100,2410600,1,null
41112.074356224,1,168978712,13,2410700,1,null
41112.093321296,4,168978712,13,2410700,1,null
41112.093366201,1,168979196,50,2411200,-1,null
41112.093434223,1,168979220,100,2411200,-1,null
41112.0936918,1,168979232,1,2411200,-1,null
41112.094300054,4,168978704,100,2410600,1,null
41112.123361861,3,168979196,50,2411200,-1,null
41112.123700431,3,168979220,100,2411200,-1,null
41112.201853245,1,168980076,100,2411600,-1,null
41112.250250083,1,168981072,100,2411600,-1,null
41112.499084422,1,168983328,100,2410500,1,null
41112.499116186,1,168983332,13,2410600,1,null
41112.532480219,3,168983328,100,2410500,1,null
41113.011839259,4,168983332,13,2410600,1,null
41113.011839259,5,0,100,2410600,1,null
41113.011839259,5,0,200,2410600,1,null
41113.011839259,5,0,87,2410500,1,null
41113.011893841,1,168988008,50,2410900,-1,null
41113.041896272,3,168988008,50,2410900,-1,null
41113.213733795,5,0,100,2411000,1,null
41113.267566609,1,168992568,100,2410500,1,null
41113.267600536,1,168992572,13,2410600,1,null
41113.297529854,3,168992568,100,2410500,1,null
41113.556169333,1,168998356,6,2410700,1,null
41114.036021767,3,168979232,1,2411200,-1,null
41114.265449551,3,168998356,6,2410700,1,null
41114.265503908,4,168992572,13,2410600,1,null
41114.265547357,1,169006916,50,2411000,-1,null
41114.26558804,1,169006932,1,2411000,-1,null
41114.265605153,3,169006932,1,2411000,-1,null
41114.265796508,1,169006956,1,2411000,-1,null
41114.295547488,3,169006916,50,2411000,-1,null
41114.683958829,5,0,100,2410600,1,null
41114.683971948,5,0,19,2410600,1,null
41114.683973613,5,0,19,2410600,1,null
41114.684027972,5,0,62,2410600,1,null
41114.684027972,5,0,38,2410500,1,null
41114.684032526,1,169016124,100,2411000,-1,null
41114.684058876,3,168674488,13,2410200,1,null
41114.684065844,5,0,75,2410500,1,null
41114.684065844,5,0,25,2410400,1,null
41114.684117065,5,0,75,2410400,1,null
41114.684117065,4,168958284,25,2410300,1,null
41114.684135849,4,168958284,75,2410300,1,null
41114.684135849,5,0,25,2410300,1,null
41114.684171966,5,0,20,2410300,1,null
41114.684178046,1,169016188,50,2410700,-1,null
41114.684201886,3,168672208,13,2410100,1,null
41114.684219086,5,0,13,2410300,1,null
41114.684237187,3,169016124,100,2411000,-1,null
41114.684243577,1,169016228,2,2410700,-1,null
41114.684253974,1,169016236,13,2409800,1,null
41114.684263463,3,169016228,2,2410700,-1,null
41114.684560924,1,169016684,50,2410300,1,null
41114.684614987,1,169016752,50,2410300,1,null
41114.684623074,3,169016188,50,2410700,-1,null
41114.684736678,1,169016908,13,2410400,1,null
41114.684810772,3,169016752,50,2410300,1,null
41114.684812427,3,169016684,50,2410300,1,null
41114.684812871,1,169016988,100,2410400,1,null
41114.68597664,3,169016908,13,2410400,1,null
41114.68597664,4,169016988,2,2410400,1,null
41114.849598296,1,169022204,13,2410500,1,null
41114.849629587,3,169016988,98,2410400,1,null
41114.849635459,1,169022212,98,2410500,1,null
41114.849697114,4,169022204,13,2410500,1,null
41114.849697114,4,169022212,98,2410500,1,null
41114.849757468,1,169022236,100,2411000,-1,null
41114.849777798,1,169022244,200,2410900,-1,null
41114.849813962,1,169022248,10,2410900,-1,null
41114.849826082,3,169022236,100,2411000,-1,null
41114.85001145,1,169022272,50,2410500,1,null
41114.850037923,1,169022276,50,2410500,1,null
41114.850041782,3,169022248,10,2410900,-1,null
41114.850066574,3,169022244,200,2410900,-1,null
41114.850371079,4,169022272,1,2410500,1,null
41114.850528247,1,169022304,1,2410900,-1,null
41114.851861337,4,169022272,49,2410500,1,null
41114.851861337,4,169022276,50,2410500,1,null
41115.421218344,3,168672224,6,2410200,1,null
41115.421510255,1,169032740,100,2410900,-1,null
41115.424693763,1,169032848,100,2410200,-1,null
41115.424729691,1,169032852,6,2410700,-1,null
41115.42473074,1,169032856,13,2410600,-1,null
41115.425135792,4,169032848,100,2410200,-1,null
41115.575055097,1,169034648,19,2410200,-1,null
41115.575345065,1,169034652,1,2410200,-1,null
41115.575423967,4,169022280,13,2410100,1,null
41115.575451397,3,169018100,13,2410000,1,null
41115.57571021,1,169034676,1,2410100,-1,null
41115.576128457,3,169016820,13,2409900,1,null
41116.186557547,4,169034676,1,2410100,-1,null
41116.186596541,1,169043456,50,2409900,1,null
41116.186643935,1,169043468,100,2409900,1,null
41116.216595411,3,169043456,50,2409900,1,null
41117.035975593,3,169034652,1,2410200,-1,null
41117.501883173,1,169059988,100,2410200,-1,null
41117.523540962,3,169043468,100,2409900,1,null
41117.52359533,1,169060180,100,2409800,1,null
41117.57662886,1,169060828,100,2410200,-1,null
41117.737678407,1,169061924,2,2410000,1,null
41117.73772827,4,169061924,2,2410000,1,null
41117.738016745,1,169061948,1,2410000,-1,null
41117.738283485,1,169061964,1,2410000,-1,null
41117.738711142,4,169016236,13,2409800,1,null
41117.738711142,4,169060180,100,2409800,1,null
41117.738739283,3,168560756,13,2409700,1,null
41117.738780782,3,169034660,6,2409500,1,null
41118.076907565,1,169065996,100,2410100,-1,null
41118.577752896,1,169070240,30,2409900,-1,null
41118.58036051,1,169070280,1,2409900,-1,null
41118.607752607,3,169070240,30,2409900,-1,null
41118.799126016,1,169072404,100,2409100,1,null
41120.036819483,3,169070280,1,2409900,-1,null
41120.439438759,4,168899272,13,2409200,1,null
41120.439478728,4,169072404,26,2409100,1,null
41120.43948179,1,169110032,50,2409600,-1,null
41120.439699665,4,169072404,39,2409100,1,null
41120.439739829,1,169110092,13,2410000,-1,null
41120.440622162,4,169072404,35,2409100,1,null
41120.440622162,4,167147332,20,2409000,1,null
41120.440622162,4,168480400,45,2409000,1,null
41120.457638779,4,168480400,55,2409000,1,null
41120.457638779,4,168510704,100,2409000,1,null
41120.457638779,4,168704164,11,2409000,1,null
41120.457968734,3,169034696,6,2408900,1,null
41120.45800374,1,169110360,1,2408900,1,null
41120.458019764,1,169110372,1,2409000,-1,null
41120.45802973,1,169110380,15,2409300,-1,null
41120.458062313,4,167352100,3,2408900,1,null
41120.458062313,4,169110360,1,2408900,1,null
41120.458101071,4,169110372,1,2409000,-1,null
41120.458694465,1,169110444,1,2409000,1,null
41120.458738154,1,169110448,100,2409000,1,null
41120.488028148,3,169110380,15,2409300,-1,null
41120.488057766,3,169110396,13,2409400,-1,null
41120.489784035,1,169110844,100,2409900,-1,null
41120.491357782,3,169110844,100,2409900,-1,null
41120.549205202,4,169110444,1,2409000,1,null
41120.549205202,4,169110448,99,2409000,1,null
41120.550579203,1,169112044,100,2409900,-1,null
41120.564565734,4,169110448,1,2409000,1,null
41120.564588759,1,169112364,21,2409500,-1,null
41120.564605252,1,169112372,50,2409500,-1,null
41120.564724283,3,169112364,21,2409500,-1,null
41120.564870509,1,169112416,1,2409000,-1,null
41120.564886314,1,169112420,1,2409000,-1,null
41120.564911472,1,169112424,13,2409400,-1,null
41121.048500281,1,169118276,100,2408700,1,null
41122.550022033,4,169112416,1,2409000,-1,null
41122.550022033,4,169112420,1,2409000,-1,null
41122.550022033,4,169112424,13,2409400,-1,null
41122.550022033,5,0,6,2409500,1,null
41122.550022033,5,0,13,2409500,1,null
41122.550022033,5,0,100,2409600,1,null
41122.550022033,5,0,100,2409800,1,null
41122.550022033,4,169112044,100,2409900,-1,null
41122.550022033,4,169114756,19,2409900,-1,null
41122.550022033,4,169121072,100,2409900,-1,null
41122.550022033,4,169061948,1,2410000,-1,null
41122.550022033,4,169061964,1,2410000,-1,null
41122.550022033,4,169110092,13,2410000,-1,null
41122.550022033,4,169065996,100,2410100,-1,null
41122.550022033,4,169110168,5,2410100,-1,null
41122.550022033,5,0,6,2410100,1,null
41122.550022033,5,0,13,2410100,1,null
41122.550022033,4,169059988,100,2410200,-1,null
41122.550022033,4,169040964,13,2410500,-1,null
41122.550022033,4,169032856,13,2410600,-1,null
41122.550066797,1,169135220,50,2408800,1,null
41122.550074525,1,169135224,13,2411400,-1,null
41122.550105152,1,169135248,100,2408800,1,null
41122.550112602,1,169135260,100,2408800,1,null
41122.55034511,1,169135304,13,2411000,-1,null
41122.550372084,3,169135220,50,2408800,1,null
41122.550376953,1,169135308,100,2411000,-1,null
41122.550384312,1,169135316,100,2411000,-1,null
41122.550475823,1,169135344,15,2409300,1,null
41122.550594306,1,169135368,6,2409400,1,null
41122.550857305,1,169135408,15,2409900,1,null
41122.550927063,4,169135408,15,2409900,1,null
41122.550944563,1,169135444,6,2410000,1,null
41122.550964156,1,169135452,50,2410500,-1,null
41122.550981983,3,169135452,50,2410500,-1,null
41122.551010177,1,169135456,100,2410000,1,null
41122.551011842,1,169135460,13,2409500,1,null
41122.551376924,3,169135456,100,2410000,1,null
41122.551380806,1,169135496,85,2410000,1,null
41122.551422933,1,169135516,20,2410000,1,null
41122.551433553,1,169135520,20,2410000,1,null
41122.554608213,4,169135444,1,2410000,1,null
41122.554889827,1,169135564,100,2410700,1,null
41122.55491861,3,169135516,20,2410000,1,null
41122.554918857,3,169135520,20,2410000,1,null
41122.554919308,3,169135496,85,2410000,1,null
41122.554921597,4,169135564,100,2410700,1,null
41122.554925524,1,169135576,125,2410700,1,null
41122.554925824,4,169135576,75,2410700,1,null
41122.554927237,4,169135576,50,2410700,1,null
41122.554932969,1,169135592,13,2410300,1,null
41122.55498172,1,169135616,6,2410200,1,null
41122.555006173,3,169135616,6,2410200,1,null
41122.555729683,1,169135716,100,2410000,1,null
41122.561076923,1,169135744,74,2410400,-1,null
41122.561103563,3,169135592,13,2410300,1,null
41122.561111522,1,169135752,13,2410800,-1,null
41122.561134048,4,169135744,74,2410400,-1,null
41122.561167318,1,169135772,50,2410200,1,null
41122.591166788,3,169135772,50,2410200,1,null
41123.392880106,1,169145624,100,2410000,1,null
41124.329960082,1,169158376,100,2410900,-1,null
41125.276011373,5,0,100,2410100,1,null
41125.276011373,4,169135444,5,2410000,1,null
41125.276011373,4,169135716,95,2410000,1,null
41125.276114833,1,169186612,100,2410800,-1,null
41125.276168869,1,169186628,6,2410000,1,null
41125.695744137,4,169135716,5,2410000,1,null
41125.695744137,4,169145624,95,2410000,1,null
41125.695777807,3,169186628,6,2410000,1,null
41125.695817794,4,169145624,5,2410000,1,null
41125.695861368,1,169195456,50,2410400,-1,null
41125.695900344,1,169195480,100,2410400,-1,null
41125.69591267,3,169186612,100,2410800,-1,null
41125.696232697,1,169195504,205,2410400,-1,null
41125.696361672,1,169195508,1,2410000,-1,null
41125.696404377,1,169195512,13,2410400,-1,null
41125.696885035,1,169195528,27,2410300,-1,null
41125.696960222,3,169195528,27,2410300,-1,null
41125.697045895,1,169195544,13,2409900,-1,null
41125.697046142,1,169195548,100,2409900,-1,null
41125.697110993,1,169195556,205,2409900,-1,null
41125.697117179,3,169135460,13,2409500,1,null
41125.697161374,3,169135368,6,2409400,1,null
41126.797255314,1,169210092,100,2409900,-1,null
41127.400862265,1,169216968,100,2409900,-1,null
41128.716064977,1,169234084,10,2409900,-1,null
41129.337309619,5,0,6,2409800,1,null
41129.337309619,1,169239424,194,2409800,1,null
