2890500,320,2889700,15,2890900,60,2889600,30
2890500,320,2889600,30,2890900,60,2889400,100
2890500,320,2889600,30,2890900,60,2889400,50
2890500,320,2889600,30,2891100,7,2889400,50
2890500,79,2889600,30,2891100,7,2889400,50
2891100,7,2889600,30,2891400,150,2889400,50
2891100,7,2890800,1521,2891400,150,2889600,30
2891100,7,2890800,1521,2891400,150,2890000,50
2891100,7,2890800,1384,2891400,150,2890000,50
2891100,7,2890000,50,2891400,150,2889600,30
2891100,7,2889600,30,2891400,150,2889100,60
2891100,7,2889800,50,2891400,150,2889600,30
2891400,150,2889800,50,2891800,50,2889600,30
2891400,150,2889800,50,2891800,50,2889600,30
2891400,100,2889800,50,2891800,50,2889600,30
2891800,50,2889800,50,2891900,55,2889600,30
2891800,50,2889800,50,2891900,55,2889600,80
2891800,50,2890400,50,2891900,55,2889800,50
2891800,50,2890400,50,2891900,5,2889800,50
2891900,5,2890400,50,2892000,157,2889800,50
2891500,60,2890400,50,2891900,5,2889800,50
2891500,60,2889800,50,2891900,5,2889600,80
2891900,5,2889800,50,2892000,207,2889600,80
2891900,5,2889600,80,2892000,207,2889100,60
2891900,5,2889600,80,2892000,207,2889100,110
2891900,5,2889600,80,2892000,267,2889100,110
2891900,5,2889600,80,2892000,217,2889100,110
2891900,5,2889600,80,2892000,217,2889200,60
2891800,500,2889600,80,2891900,5,2889200,60
2891800,500,2889600,80,2891900,5,2889200,60
2891800,500,2889600,80,2891900,5,2889200,60
2891800,500,2889600,80,2891900,5,2889200,60
2891800,500,2889600,80,2891900,5,2889200,60
2891900,5,2889600,80,2892000,267,2889200,60
2892000,267,2889600,80,2892100,50,2889200,60
2892000,267,2889600,80,2892100,50,2889200,60
2892000,217,2889600,80,2892100,50,2889200,60
2892000,217,2890700,50,2892100,50,2889600,80
2891800,200,2890700,50,2892000,217,2889600,80
2891800,200,2890700,50,2892000,157,2889600,80
2891800,200,2890700,50,2892000,157,2889800,50
2891800,200,2889800,50,2892000,157,2889600,80
2891800,200,2889600,80,2892000,157,2889300,60
2891800,200,2889600,80,2892000,157,2889300,110
2891800,200,2889600,50,2892000,157,2889300,110
2891800,200,2889300,110,2892000,157,2889100,50
2891800,93,2889300,110,2892000,157,2889100,50
2891800,93,2889400,60,2892000,157,2889300,110
2891800,93,2889400,60,2892000,157,2889300,50
2891800,93,2889400,110,2892000,157,2889300,50
2891800,178,2889400,110,2892000,157,2889300,50
2891800,178,2891200,30,2892000,157,2889400,110
2891800,178,2891200,30,2892000,217,2889400,110
2891800,178,2889400,110,2892000,217,2889300,50
2891500,50,2889400,110,2891800,178,2889300,50
2891500,50,2889400,110,2891800,238,2889300,50
2891500,50,2889400,110,2891600,30,2889300,50
2891500,50,2889400,110,2891600,90,2889300,50
2891300,2,2889400,110,2891500,50,2889300,50
2891100,2,2889400,110,2891300,2,2889300,50
2891300,2,2889400,110,2891500,50,2889300,50
2891300,2,2889400,110,2891600,90,2889300,50
2891100,2,2889400,110,2891300,2,2889300,50
2891100,2,2889700,30,2891300,2,2889400,110
2891100,2,2889400,110,2891300,2,2889300,50
2891100,2,2890300,30,2891300,2,2889400,110
2891100,2,2889400,110,2891300,2,2889300,50
2891100,2,2890300,30,2891300,2,2889400,110
2891100,2,2889400,110,2891300,2,2889300,50
2891100,2,2890300,30,2891300,2,2889400,110
2891100,2,2890600,392,2891300,2,2890300,30
2891100,2,2890600,392,2891300,2,2889900,50
2891300,2,2890600,392,2891800,60,2889900,50
2891300,2,2890800,50,2891800,60,2890600,392
2891100,30,2890800,50,2891300,2,2890600,392
2891100,38,2890800,50,2891300,2,2890600,392
2891100,38,2890600,392,2891300,2,2889900,50
2891100,38,2890700,30,2891300,2,2890600,392
2891100,38,2890600,392,2891300,2,2889900,50
2891100,38,2889900,50,2891300,2,2889700,50
2891100,38,2889700,50,2891300,2,2889400,110
2891100,38,2889400,110,2891300,2,2888800,2
2891100,38,2889400,110,2891300,2,2889200,50
2891100,38,2890100,1,2891300,2,2889400,110
2891100,38,2889400,110,2891300,2,2889200,50
2891100,38,2889700,60,2891300,2,2889400,110
2891100,38,2889700,60,2891300,2,2889400,50
2890900,15,2889700,60,2891100,38,2889400,50
2890900,15,2889700,60,2891100,30,2889400,50
2890900,15,2889700,60,2891300,2,2889400,50
2890900,53,2889700,60,2891300,2,2889400,50
2890900,53,2889700,60,2891100,50,2889400,50
2890900,53,2889700,60,2891100,50,2889200,50
2890900,53,2889700,60,2891100,50,2888800,2
2890900,53,2889700,60,2891100,110,2888800,2
2890900,103,2889700,60,2891100,110,2888800,2
2890900,103,2889700,60,2891100,110,2889300,50
2890900,103,2889700,60,2891100,110,2889100,50
2890900,163,2889700,60,2891100,110,2889100,50
2890900,163,2889700,60,2891100,50,2889100,50
2890800,100,2889700,60,2890900,163,2889100,50
2890800,100,2889700,60,2890900,163,2888900,50
2890800,300,2889700,60,2890900,163,2888900,50
2890800,300,2889700,60,2890900,263,2888900,50
2890800,300,2889700,60,2890900,225,2888900,50
2890800,338,2889700,60,2890900,225,2888900,50
2890800,388,2889700,60,2890900,225,2888900,50
2890800,388,2889700,60,2890900,225,2888800,2
2890800,288,2889700,60,2890900,225,2888800,2
2890800,348,2889700,60,2890900,225,2888800,2
2890800,348,2889700,60,2890900,165,2888800,2
2890700,200,2889700,60,2890800,348,2888800,2
2890700,200,2889700,60,2890800,310,2888800,2
2890700,238,2889700,60,2890800,310,2888800,2
2890700,298,2889700,60,2890800,310,2888800,2
2890700,348,2889700,60,2890800,310,2888800,2
2890700,348,2889700,60,2890800,250,2888800,2
2890700,348,2889700,60,2890800,50,2888800,2
2890600,200,2889700,60,2890700,348,2888800,2
2890600,200,2889700,60,2890700,310,2888800,2
2890600,238,2889700,60,2890700,310,2888800,2
2890600,288,2889700,60,2890700,310,2888800,2
2890600,348,2889700,60,2890700,310,2888800,2
2890600,348,2889700,60,2890700,250,2888800,2
2890600,348,2888800,2,2890700,250,2888600,150
2890600,348,2888800,2,2890700,250,2888600,100
2890500,200,2888800,2,2890600,348,2888600,100
2890500,200,2888800,2,2890600,310,2888600,100
2890500,238,2888800,2,2890600,310,2888600,100
2890500,288,2888800,2,2890600,310,2888600,100
2890500,348,2888800,2,2890600,310,2888600,100
2890500,348,2888800,2,2890600,250,2888600,100
2890500,348,2888800,2,2890600,50,2888600,100
2890500,148,2888800,2,2890600,50,2888600,100
2890500,98,2888800,2,2890600,50,2888600,100
2890500,198,2888800,2,2890600,50,2888600,100
2890400,200,2888800,2,2890500,198,2888600,100
2890400,200,2888800,2,2890500,160,2888600,100
2890400,238,2888800,2,2890500,160,2888600,100
2890400,238,2888800,2,2890500,210,2888600,100
2890400,298,2888800,2,2890500,210,2888600,100
2890400,298,2888800,2,2890500,150,2888600,100
2890300,200,2888800,2,2890400,298,2888600,100
2890300,200,2888800,2,2890400,260,2888600,100
2890300,238,2888800,2,2890400,260,2888600,100
2890300,288,2888800,2,2890400,260,2888600,100
2890300,288,2888800,2,2890400,60,2888600,100
2890300,88,2888800,2,2890400,60,2888600,100
2890300,38,2888800,2,2890400,60,2888600,100
2890300,38,2888800,2,2890400,110,2888600,100
2890300,38,2888800,2,2890400,50,2888600,100
2890300,38,2888600,100,2890400,50,2888300,50
2890300,38,2889000,2,2890400,50,2888600,100
2890000,100,2889000,2,2890300,38,2888600,100
2890000,138,2889000,2,2890300,38,2888600,100
2890000,138,2889000,2,2890400,50,2888600,100
2890000,138,2889000,2,2890200,50,2888600,100
2890000,138,2889000,2,2890100,50,2888600,100
2890000,138,2888600,100,2890100,50,2888300,50
2890000,188,2888600,100,2890100,50,2888300,50
2889500,100,2888600,100,2890000,188,2888300,50
2889500,100,2888600,100,2890000,188,2888200,50
2889200,21,2888600,100,2889500,100,2888200,50
2889200,21,2888600,100,2889500,100,2888000,50
2889200,21,2888600,100,2889500,100,2887600,60
2889200,59,2888600,100,2889500,100,2887600,60
2889200,59,2888600,100,2889500,138,2887600,60
2889200,59,2888600,100,2889500,100,2887600,60
2889200,59,2888600,100,2889500,100,2887900,50
2889200,59,2888600,100,2889500,150,2887900,50
2889200,59,2888600,100,2889500,150,2887700,50
2889200,59,2888600,100,2889500,150,2887800,50
2889200,59,2887800,50,2889500,150,2887700,50
2888700,100,2887800,50,2889200,59,2887700,50
2888700,100,2887700,50,2889200,59,2887600,60
2888700,100,2887700,50,2889200,21,2887600,60
2888700,138,2887700,50,2889200,21,2887600,60
2888700,138,2887600,60,2889200,21,2887500,60
2888700,138,2887500,60,2889200,21,2887300,50
2888700,138,2887600,50,2889200,21,2887500,60
2888700,138,2887600,50,2889200,21,2887500,120
2888700,138,2887500,120,2889200,21,2887300,50
2888700,138,2887500,70,2889200,21,2887300,50
2888700,138,2887500,10,2889200,21,2887300,50
2888700,138,2887500,10,2889200,21,2886900,60
2888700,138,2887500,10,2889200,21,2886500,60
2888700,138,2887500,10,2889200,21,2887100,50
2888700,138,2887500,10,2889500,150,2887100,50
2888700,138,2887500,10,2889500,50,2887100,50
2888700,138,2887500,10,2889400,50,2887100,50
2888700,138,2887500,10,2889400,50,2887100,110
2888700,133,2887500,10,2889400,50,2887100,110
2888700,133,2887500,10,2889200,50,2887100,110
2888700,133,2887500,10,2889100,50,2887100,110
2888700,133,2887500,10,2889200,50,2887100,110
2888700,38,2887500,10,2889200,50,2887100,110
2888700,33,2887500,10,2889200,50,2887100,110
2888700,33,2887500,10,2889400,50,2887100,110
2889400,50,2887500,10,2889600,50,2887100,110
2889600,50,2887500,10,2890000,100,2887100,110
2890000,100,2887500,10,2890300,60,2887100,110
2890000,150,2887500,10,2890300,60,2887100,110
2890000,150,2887500,10,2890200,50,2887100,110
2890000,210,2887500,10,2890200,50,2887100,110
2889000,100,2887500,10,2890000,210,2887100,110
2889000,100,2887500,10,2889900,60,2887100,110
2889000,100,2887500,10,2889400,50,2887100,110
2889000,100,2887500,10,2889400,50,2887100,50
2889000,100,2887500,10,2889600,50,2887100,50
2889000,100,2887500,10,2889500,50,2887100,50
2889000,100,2887500,10,2889500,50,2887100,110
2889000,100,2887800,100,2889500,50,2887500,10
2889000,100,2887500,10,2889500,50,2887100,110
2889000,100,2887500,10,2889600,50,2887100,110
2889000,100,2887500,10,2889600,50,2887100,50
2889000,100,2887500,10,2889500,50,2887100,50
2889000,100,2887500,10,2889600,50,2887100,50
2889000,100,2887500,10,2889800,50,2887100,50
2889000,100,2887500,10,2889900,60,2887100,50
2889000,100,2887500,10,2889900,60,2887100,110
2889000,100,2887500,10,2889900,60,2887100,110
2889000,100,2887500,10,2889900,60,2887100,110
2889000,100,2887500,10,2889700,50,2887100,110
2889000,100,2887500,10,2889600,50,2887100,110
2889000,100,2887500,10,2889700,50,2887100,110
2889000,100,2887500,10,2889900,110,2887100,110
2889000,100,2887500,10,2889800,50,2887100,110
2889000,100,2887500,10,2889800,50,2887100,110
2888800,15,2887500,10,2889000,100,2887100,110
2888800,15,2887500,10,2889000,150,2887100,110
2889000,150,2887500,10,2889200,50,2887100,110
2889000,100,2887500,10,2889200,50,2887100,110
2889000,100,2887500,10,2889100,50,2887100,110
2888600,28,2887500,10,2889000,100,2887100,110
2888600,28,2887500,10,2889000,150,2887100,110
2888600,28,2887500,10,2889000,150,2887100,50
2888600,28,2887500,10,2889000,150,2886900,50
2888600,28,2887500,10,2889000,150,2887100,50
2889000,150,2887500,10,2889100,50,2887100,50
2889000,100,2887500,10,2889100,50,2887100,50
2889000,100,2887500,10,2889100,50,2886900,50
2888900,200,2887500,10,2889000,100,2886900,50
2888900,250,2887500,10,2889000,100,2886900,50
2888900,200,2887500,10,2889000,100,2886900,50
2888900,200,2887500,10,2889000,150,2886900,50
2888900,250,2887500,10,2889000,150,2886900,50
2888900,200,2887500,10,2889000,150,2886900,50
2888800,200,2887500,10,2888900,200,2886900,50
2888900,200,2887500,10,2889000,150,2886900,50
2888800,100,2887500,10,2888900,200,2886900,50
2888900,200,2887500,10,2889000,150,2886900,50
2888800,100,2887500,10,2888900,200,2886900,50
2888900,200,2887500,10,2889000,150,2886900,50
2888800,100,2887500,10,2888900,200,2886900,50
2888900,200,2887500,10,2889000,150,2886900,50
2888800,100,2887500,10,2888900,200,2886900,50
2888900,200,2887500,10,2889000,150,2886900,50
2888800,100,2887500,10,2888900,200,2886900,50
2888900,200,2887500,10,2889000,150,2886900,50
2888900,250,2887500,10,2889000,150,2886900,50
2888900,200,2887500,10,2889000,150,2886900,50
2889000,150,2887500,10,2889100,50,2886900,50
2889000,100,2887500,10,2889100,50,2886900,50
2889000,150,2887500,10,2889100,50,2886900,50
2889000,100,2887500,10,2889100,50,2886900,50
2889000,100,2887500,10,2889100,50,2886900,110
2889000,100,2887500,10,2889300,50,2886900,110
2889000,100,2887500,10,2889200,50,2886900,110
2889000,100,2887500,10,2889100,50,2886900,110
2888800,30,2887500,10,2889000,100,2886900,110
2888800,30,2887500,10,2888900,100,2886900,110
2888900,100,2887500,10,2889000,100,2886900,110
2888900,130,2887500,10,2889000,100,2886900,110
2888900,100,2887500,10,2889000,100,2886900,110
2888900,100,2887500,10,2889000,100,2886900,110
2888900,100,2887500,10,2889000,100,2886900,110
2888900,32,2887500,10,2889000,100,2886900,110
2889000,100,2887500,10,2889500,50,2886900,110
2889000,100,2887500,40,2889500,50,2886900,110
2889000,66,2887500,40,2889500,50,2886900,110
2889000,66,2888200,50,2889500,50,2887500,40
2889000,66,2888200,50,2889500,50,2887500,10
2889000,66,2888200,50,2889600,50,2887500,10
2889000,166,2888200,50,2889600,50,2887500,10
2889000,166,2888200,100,2889600,50,2887500,10
2889000,100,2888200,100,2889600,50,2887500,10
2889000,66,2888200,100,2889600,50,2887500,10
2889600,50,2888200,100,2889800,50,2887500,10
2889600,50,2888200,100,2889800,50,2888000,50
2889800,50,2888200,100,2890000,110,2888000,50
2890000,110,2888200,100,2890300,60,2888000,50
2890000,160,2888200,100,2890300,60,2888000,50
2890000,160,2888200,100,2890200,50,2888000,50
2890000,160,2888700,15,2890200,50,2888200,100
2890000,160,2888700,15,2890200,50,2888200,160
2890000,100,2888700,15,2890200,50,2888200,160
2890000,50,2888700,15,2890200,50,2888200,160
2890000,50,2888700,15,2890500,200,2888200,160
2890000,50,2888700,15,2890400,50,2888200,160
2890000,50,2888700,15,2890500,300,2888200,160
2890000,50,2888200,160,2890500,300,2888000,50
2890000,50,2888200,110,2890500,300,2888000,50
2890000,50,2888200,110,2890500,350,2888000,50
2890000,50,2888200,110,2890300,50,2888000,50
2890000,50,2888200,110,2890200,50,2888000,50
2890000,50,2888200,110,2890300,50,2888000,50
2890000,50,2888200,110,2890500,350,2888000,50
2890000,50,2888200,110,2890400,50,2888000,50
2890000,50,2888200,110,2890200,50,2888000,50
2890000,100,2888200,110,2890200,50,2888000,50
2890000,100,2888200,110,2890200,110,2888000,50
2890000,160,2888200,110,2890200,110,2888000,50
2890000,110,2888200,110,2890200,110,2888000,50
2890000,110,2888200,110,2890200,50,2888000,50
2890000,110,2888200,110,2890400,50,2888000,50
2890000,110,2888700,30,2890400,50,2888200,110
2890000,50,2888700,30,2890400,50,2888200,110
2890000,50,2888700,30,2890200,50,2888200,110
2890000,50,2888700,30,2890400,50,2888200,110
2890000,50,2888200,110,2890400,50,2888000,50
2890000,100,2888200,110,2890400,50,2888000,50
2890000,100,2888200,110,2890400,110,2888000,50
2890000,100,2888200,110,2890200,50,2888000,50
2890000,160,2888200,110,2890200,50,2888000,50
2890000,110,2888200,110,2890200,50,2888000,50
2890000,110,2888700,30,2890200,50,2888200,110
2890000,110,2888700,30,2890400,50,2888200,110
2890000,50,2888700,30,2890400,50,2888200,110
2890000,50,2888700,30,2890300,50,2888200,110
2890000,50,2888700,30,2890400,50,2888200,110
2890000,50,2888700,30,2890500,300,2888200,110
2890000,50,2888700,30,2890500,350,2888200,110
2890000,50,2888200,110,2890500,350,2888000,50
2890000,50,2888200,110,2890400,50,2888000,50
2889900,100,2888200,110,2890000,50,2888000,50
2889900,100,2888200,50,2890000,50,2888000,50
2889900,100,2888000,50,2890000,50,2887800,60
2889900,100,2887800,60,2890000,50,2887500,70
2889900,100,2887800,110,2890000,50,2887500,70
2889900,100,2887800,50,2890000,50,2887500,70
2889900,100,2887800,50,2890000,50,2887600,50
2889900,100,2887600,50,2890000,50,2887500,70
2889900,100,2887500,70,2890000,50,2887400,50
2889900,185,2887500,70,2890000,50,2887400,50
2889900,285,2887500,70,2890000,50,2887400,50
2889900,285,2887500,120,2890000,50,2887400,50
2889900,285,2888700,100,2890000,50,2887500,120
2889900,285,2888700,100,2890000,50,2888000,50
2889900,200,2888700,100,2890000,50,2888000,50
2889900,200,2888700,100,2890000,50,2888400,50
2889900,100,2888700,100,2890000,50,2888400,50
2889900,100,2888700,100,2890000,50,2888200,50
2889900,100,2888700,100,2890000,50,2888300,50
2889900,100,2888700,100,2890000,60,2888300,50
2889900,100,2888700,100,2890000,60,2888000,50
2889900,100,2888700,100,2890000,60,2888200,50
2889900,1,2888700,100,2890000,60,2888200,50
2890000,60,2888700,100,2890300,50,2888200,50
2890000,60,2888700,100,2890500,50,2888200,50
2890000,60,2888700,100,2891300,162,2888200,50
2890000,60,2888700,150,2891300,162,2888200,50
2890000,60,2889300,50,2891300,162,2888700,150
2890000,60,2889300,50,2890900,50,2888700,150
2890000,60,2889300,100,2890900,50,2888700,150
2890000,60,2889300,100,2890900,50,2889200,30
2890000,10,2889300,100,2890900,50,2889200,30
2890900,50,2889300,100,2891100,50,2889200,30
2890900,50,2889300,50,2891100,50,2889200,30
2890900,50,2889300,100,2891100,50,2889200,30
2891100,50,2889300,100,2891300,2,2889200,30
2891300,2,2889300,100,2891800,367,2889200,30
2891300,2,2889300,100,2891800,417,2889200,30
2891300,2,2889300,100,2891800,357,2889200,30
2891300,2,2889300,50,2891800,357,2889200,30
2891300,2,2889300,50,2891800,307,2889200,30
2891300,2,2889300,50,2891800,307,2889200,80
2891300,2,2889300,100,2891800,307,2889200,80
2891300,2,2889300,100,2891800,307,2889200,30
2891300,2,2889300,100,2891800,357,2889200,30
2891100,100,2889300,100,2891300,2,2889200,30
2891100,100,2889300,50,2891300,2,2889200,30
2891100,101,2889300,50,2891300,2,2889200,30
2891100,101,2889300,50,2891300,2,2889100,50
2891100,101,2889100,50,2891300,2,2888900,50
2891100,101,2888900,50,2891300,2,2888700,100
2891100,101,2888700,100,2891300,2,2888200,60
2891100,101,2888700,160,2891300,2,2888200,60
2891100,101,2888700,210,2891300,2,2888200,60
2891100,101,2888700,210,2891300,2,2888500,50
2891100,1,2888700,210,2891300,2,2888500,50
2891100,86,2888700,210,2891300,2,2888500,50
2891100,86,2888700,150,2891300,2,2888500,50
2891100,86,2888700,150,2891200,100,2888500,50
2891100,86,2888700,150,2891300,2,2888500,50
2891100,136,2888700,150,2891300,2,2888500,50
2891100,196,2888700,150,2891300,2,2888500,50
2891100,196,2888700,150,2891300,52,2888500,50
2891100,136,2888700,150,2891300,52,2888500,50
2891100,86,2888700,150,2891300,52,2888500,50
2891100,86,2889700,30,2891300,52,2888700,150
2891100,86,2889700,30,2891300,2,2888700,150
2891100,86,2889700,30,2891300,2,2888700,210
2891100,1,2889700,30,2891300,2,2888700,210
2891100,1,2888700,210,2891300,2,2888500,50
2891100,1,2888700,210,2891300,2,2888500,50
2891100,1,2890100,30,2891300,2,2888700,210
2891100,1,2888700,210,2891300,2,2888500,50
2891100,1,2889800,100,2891300,2,2888700,210
2891100,1,2889800,100,2891300,2,2889500,50
2891100,1,2889800,100,2891300,2,2889300,50
2891100,1,2890100,30,2891300,2,2889800,100
2891300,2,2890100,30,2891700,50,2889800,100
2891300,2,2890100,30,2891700,50,2889800,150
2891300,2,2890600,50,2891700,50,2890100,30
2891300,2,2890600,50,2891800,301,2890100,30
2891300,2,2890600,50,2891800,351,2890100,30
2891300,2,2890600,50,2891800,451,2890100,30
2891300,2,2890600,50,2891800,451,2890000,50
2891800,451,2890600,50,2891900,100,2890000,50
2891800,401,2890600,50,2891900,100,2890000,50
2891800,401,2890600,50,2891900,100,2890100,50
2891800,401,2890600,50,2891900,100,2889900,100
2891800,401,2889900,100,2891900,100,2889800,50
2891800,401,2889900,100,2891900,100,2889600,50
2891700,200,2889900,100,2891800,401,2889600,50
2891700,200,2889900,100,2891800,401,2888700,160
2891700,200,2889900,100,2891800,401,2889400,50
2891700,200,2889900,100,2891800,301,2889400,50
2891800,301,2889900,100,2891900,100,2889400,50
2891700,100,2889900,100,2891800,301,2889400,50
2891800,301,2889900,100,2891900,100,2889400,50
2891800,301,2889900,100,2891900,100,2889800,50
2891800,301,2889900,100,2891900,100,2889400,50
2891800,401,2889900,100,2891900,100,2889400,50
2891700,200,2889900,100,2891800,401,2889400,50
2891700,200,2889900,100,2891800,501,2889400,50
2891700,200,2889900,100,2891800,501,2889200,50
2891700,200,2889900,100,2891800,501,2889300,50
2891700,200,2889900,100,2891800,401,2889300,50
2891700,300,2889900,100,2891800,401,2889300,50
2891700,200,2889900,100,2891800,401,2889300,50
2891700,300,2889900,100,2891800,401,2889300,50
2891600,200,2889900,100,2891700,300,2889300,50
2891600,200,2889900,100,2891700,100,2889300,50
2891600,200,2889900,100,2891800,301,2889300,50
2891600,300,2889900,100,2891800,301,2889300,50
2891600,200,2889900,100,2891800,301,2889300,50
2891800,301,2889900,100,2891900,150,2889300,50
2891700,200,2889900,100,2891800,301,2889300,50
2891700,234,2889900,100,2891800,301,2889300,50
2891700,200,2889900,100,2891800,301,2889300,50
2891800,301,2889900,100,2891900,100,2889300,50
2891700,200,2889900,100,2891800,301,2889300,50
2891700,300,2889900,100,2891800,301,2889300,50
2891600,200,2889900,100,2891700,300,2889300,50
2891600,200,2889900,100,2891700,200,2889300,50
2891600,300,2889900,100,2891700,200,2889300,50
2891600,200,2889900,100,2891700,200,2889300,50
2891500,200,2889900,100,2891600,200,2889300,50
2891600,200,2889900,100,2891700,200,2889300,50
2891700,200,2889900,100,2891800,301,2889300,50
2891700,300,2889900,100,2891800,301,2889300,50
2891600,200,2889900,100,2891700,300,2889300,50
2891600,200,2889900,100,2891700,200,2889300,50
2891600,300,2889900,100,2891700,200,2889300,50
2891600,200,2889900,100,2891700,200,2889300,50
2891700,200,2889900,100,2891800,301,2889300,50
2891700,300,2889900,100,2891800,301,2889300,50
2891600,200,2889900,100,2891700,300,2889300,50
2891600,200,2889900,100,2891700,200,2889300,50
2891600,300,2889900,100,2891700,200,2889300,50
2891600,200,2889900,100,2891700,200,2889300,50
2891600,300,2889900,100,2891700,200,2889300,50
2891500,200,2889900,100,2891600,300,2889300,50
2891500,200,2889900,100,2891600,200,2889300,50
2891500,300,2889900,100,2891600,200,2889300,50
2891500,200,2889900,100,2891600,200,2889300,50
2891600,200,2889900,100,2891700,200,2889300,50
2891700,200,2889900,100,2891800,301,2889300,50
2891700,300,2889900,100,2891800,301,2889300,50
2891600,200,2889900,100,2891700,300,2889300,50
2891600,200,2889900,100,2891700,200,2889300,50
2891600,300,2889900,100,2891700,200,2889300,50
2891600,200,2889900,100,2891700,200,2889300,50
2891600,300,2889900,100,2891700,200,2889300,50
2891500,200,2889900,100,2891600,300,2889300,50
2891500,200,2889900,100,2891600,200,2889300,50
2891500,300,2889900,100,2891600,200,2889300,50
2891500,200,2889900,100,2891600,200,2889300,50
2891600,200,2889900,100,2891700,200,2889300,50
2891700,200,2889900,100,2891800,301,2889300,50
2891700,300,2889900,100,2891800,301,2889300,50
2891600,200,2889900,100,2891700,300,2889300,50
2891600,200,2889900,100,2891700,200,2889300,50
2891600,300,2889900,100,2891700,200,2889300,50
2891600,300,2889900,100,2891700,200,2889000,50
2891600,300,2889900,100,2891700,200,2889200,50
2891600,200,2889900,100,2891700,200,2889200,50
2891600,200,2889900,100,2891700,200,2889300,50
2891600,200,2889900,100,2891700,200,2889000,50
2891600,200,2889900,100,2891700,200,2889300,50
2891600,200,2889900,100,2891700,200,2889000,50
2891600,300,2889900,100,2891700,200,2889000,50
2891600,300,2889900,100,2891700,200,2889200,50
2891500,200,2889900,100,2891600,300,2889200,50
2891500,200,2889900,100,2891600,200,2889200,50
2891500,300,2889900,100,2891600,200,2889200,50
2891500,200,2889900,100,2891600,200,2889200,50
2891600,200,2889900,100,2891700,200,2889200,50
2891700,200,2889900,100,2891800,301,2889200,50
2891700,200,2889900,100,2891800,301,2889300,50
2891700,300,2889900,100,2891800,301,2889300,50
2891700,300,2889900,100,2891800,301,2889000,50
2891600,200,2889900,100,2891700,300,2889000,50
2891600,200,2889900,100,2891700,300,2889200,50
2891600,200,2889900,100,2891700,200,2889200,50
2891600,300,2889900,100,2891700,200,2889200,50
2891600,200,2889900,100,2891700,200,2889200,50
2891600,300,2889900,100,2891700,200,2889200,50
2891500,200,2889900,100,2891600,300,2889200,50
2891500,200,2889900,100,2891600,200,2889200,50
2891500,300,2889900,100,2891600,200,2889200,50
2891500,200,2889900,100,2891600,200,2889200,50
2891600,200,2889900,100,2891700,200,2889200,50
2891700,200,2889900,100,2891800,301,2889200,50
2891700,300,2889900,100,2891800,301,2889200,50
2891600,200,2889900,100,2891700,300,2889200,50
2891600,200,2889900,100,2891700,200,2889200,50
2891600,300,2889900,100,2891700,200,2889200,50
2891600,200,2889900,100,2891700,200,2889200,50
2891600,300,2889900,100,2891700,200,2889200,50
2891500,200,2889900,100,2891600,300,2889200,50
2891500,200,2889900,100,2891600,200,2889200,50
2891500,300,2889900,100,2891600,200,2889200,50
2891500,200,2889900,100,2891600,200,2889200,50
2891600,200,2889900,100,2891700,200,2889200,50
2891700,200,2889900,100,2891800,301,2889200,50
2891700,300,2889900,100,2891800,301,2889200,50
2891700,300,2889900,100,2891800,301,2889300,50
2891700,300,2889900,100,2891800,351,2889300,50
2891700,200,2889900,100,2891800,351,2889300,50
2891800,351,2889900,100,2891900,100,2889300,50
2891800,301,2889900,100,2891900,100,2889300,50
2891800,401,2889900,100,2891900,100,2889300,50
2891800,401,2889900,100,2891900,100,2889500,50
2891800,401,2889500,50,2891900,100,2889300,50
2891800,401,2889300,50,2891900,100,2889000,50
2891800,401,2890300,100,2891900,100,2889300,50
2891800,401,2890300,100,2891900,100,2889300,110
2891800,401,2890300,100,2891900,100,2889500,50
2891800,401,2890300,100,2891900,100,2889500,50
2891800,401,2890900,30,2891900,100,2890300,100
2891800,401,2890900,30,2891900,100,2890300,150
2891800,401,2890300,150,2891900,100,2890000,50
2891800,401,2890300,100,2891900,100,2890000,50
2891800,401,2890300,100,2891900,100,2889800,50
2891800,401,2890300,100,2891900,100,2890000,50
2891800,403,2890300,100,2891900,100,2890000,50
2891800,403,2890300,100,2891900,100,2890100,50
2891800,403,2890300,100,2891900,100,2889800,50
2891700,200,2890300,100,2891800,403,2889800,50
2891700,200,2890300,100,2891800,401,2889800,50
2891700,202,2890300,100,2891800,401,2889800,50
2891700,302,2890300,100,2891800,401,2889800,50
2891700,202,2890300,100,2891800,401,2889800,50
2891700,202,2890300,100,2891800,301,2889800,50
2891700,202,2890300,100,2891800,301,2889900,50
2891700,2,2890300,100,2891800,301,2889900,50
2891700,2,2890300,150,2891800,301,2889900,50
2891800,301,2890300,150,2891900,100,2889900,50
2891800,301,2890300,150,2891900,100,2890100,50
2891800,401,2890300,150,2891900,100,2890100,50
2891800,401,2890300,100,2891900,100,2890100,50
2891800,401,2890300,100,2891900,100,2889900,50
2891800,403,2890300,100,2891900,100,2889900,50
2891800,403,2890300,100,2891900,100,2889700,50
2891700,200,2890300,100,2891800,403,2889700,50
2891700,200,2890300,100,2891800,401,2889700,50
2891700,202,2890300,100,2891800,401,2889700,50
2891700,202,2890300,100,2891800,301,2889700,50
2891700,202,2890300,100,2891800,301,2889800,50
2891700,302,2890300,100,2891800,301,2889800,50
2891700,102,2890300,100,2891800,301,2889800,50
