41584.102976269,1,179453512,100,3029000,-1,null
41584.921822367,1,179487500,50,3029700,-1,null
41584.921838567,1,179487504,70,3029400,-1,null
41585.857737286,1,179511952,70,3029000,-1,null
41585.857767991,3,179487504,70,3029400,-1,null
41585.858643862,3,179137204,100,3029000,-1,null
41585.871168596,1,179512152,50,3029500,-1,null
41586.729415044,3,179453512,100,3029000,-1,null
41586.737894264,1,179538932,100,3028500,-1,null
41588.255542617,1,179585284,30,3027000,1,null
41588.2567293,3,179511952,70,3029000,-1,null
41588.285468256,3,179585284,30,3027000,1,null
41588.285735377,3,179587236,70,3025800,1,null
41589.387727833,5,0,15,3028100,1,null
41589.400695572,1,179617684,30,3027300,1,null
41589.400782573,1,179617692,70,3026000,1,null
41589.430681498,3,179617684,30,3027300,1,null
41589.430914146,3,179617692,70,3026000,1,null
41589.637637797,1,179621484,50,3027200,1,null
41589.637729248,1,179621488,70,3026000,1,null
41590.07674745,4,179621484,23,3027200,1,null
41590.516321476,5,0,2,3028400,1,null
41590.516321476,4,179538932,98,3028500,-1,null
41590.516490735,4,179538932,2,3028500,-1,null
41590.516490735,5,0,80,3028500,1,null
41590.516510611,1,179643252,30,3027600,1,null
41590.516522941,1,179643264,100,3028400,1,null
41590.516539757,1,179643268,50,3027800,1,null
41590.516580666,4,179643264,100,3028400,1,null
41590.516607621,3,179631224,70,3029800,-1,null
41590.516612241,3,179643268,50,3027800,1,null
41590.516613454,1,179643292,126,3029300,-1,null
41590.516640421,1,179643296,70,3027200,1,null
41590.516738345,3,179643292,126,3029300,-1,null
41590.516760275,3,179643296,70,3027200,1,null
41590.517028351,3,179643252,30,3027600,1,null
41590.859411975,3,179621484,27,3027200,1,null
41590.859456459,3,179621488,70,3026000,1,null
41590.85949344,1,179647240,50,3030200,-1,null
41590.85953413,1,179647248,70,3025900,1,null
41590.859610647,3,179647248,70,3025900,1,null
41590.859667278,1,179647256,30,3027000,1,null
41590.859684415,3,179647256,30,3027000,1,null
41590.859716878,1,179647276,30,3027000,1,null
41590.859736744,3,179647276,30,3027000,1,null
41590.859788667,1,179647300,70,3025700,1,null
41590.85990344,1,179647316,70,3025900,1,null
41590.859967696,3,179647316,70,3025900,1,null
41590.860030853,1,179647328,70,3025700,1,null
41591.026167721,3,179647328,70,3025700,1,null
41591.02622604,1,179660020,30,3027000,-1,null
41591.056221924,3,179660020,30,3027000,-1,null
41591.056435563,3,179661236,50,3029100,-1,null
41592.759538412,1,179711760,30,3026100,1,null
41592.759557676,3,179711760,30,3026100,1,null
41592.759577229,1,179711788,72,3026400,1,null
41592.759833281,1,179711952,30,3026900,1,null
41592.7598506,3,179711952,30,3026900,1,null
41592.760651303,5,0,37,3026700,1,null
41592.761291565,5,0,63,3026700,1,null
41592.761291565,5,0,7,3026700,1,null
41593.159670365,3,179711788,72,3026400,1,null
41595.159307781,1,179765972,2,3027300,-1,null
41595.17017037,1,179766172,2,3027300,-1,null
41596.249179295,4,179765972,2,3027300,-1,null
41596.249179295,4,179766172,2,3027300,-1,null
41596.249223437,1,179785400,100,3026600,1,null
41596.249255634,1,179785416,30,3026100,1,null
41596.249272476,3,179785416,30,3026100,1,null
41596.249565433,1,179785448,30,3026900,1,null
41596.249584289,3,179785448,30,3026900,1,null
41596.249611775,3,179785400,100,3026600,1,null
41596.249775759,1,179785484,70,3025700,1,null
41596.2499016,3,179785484,70,3025700,1,null
41598.334042511,1,179830668,100,3026100,1,null
41598.978785312,1,179857744,600,3028900,-1,null
41598.978889922,1,179857752,70,3028900,-1,null
41599.722734481,3,179830668,100,3026100,1,null
41600.080453328,1,179879236,10,3027000,-1,null
41600.588402906,4,179879236,10,3027000,-1,null
41600.588451291,1,179888860,100,3026500,1,null
41600.588592741,1,179888880,100,3026100,1,null
41600.618447179,3,179888860,100,3026500,1,null
41600.753752172,1,179900756,100,3026500,1,null
41603.099679212,1,179946652,100,3026600,1,null
41604.601935853,1,179965944,23,3026900,-1,null
41604.602369158,1,179965968,100,3027300,-1,null
41604.923533516,4,179965944,23,3026900,-1,null
41604.923582793,1,179970536,50,3026700,1,null
41604.923651808,3,179965976,70,3028500,-1,null
41604.924306412,4,179965968,100,3027300,-1,null
41604.924690983,1,179971100,15,3027000,1,null
41604.924874318,1,179971172,15,3026900,1,null
41604.924901308,3,179971172,15,3026900,1,null
41604.925069661,1,179971272,70,3028900,-1,null
41604.92513949,3,179971100,15,3027000,1,null
41604.925169831,3,179970536,50,3026700,1,null
41605.275694815,1,179981972,10,3027100,1,null
41605.771520161,4,179981972,10,3027100,1,null
41605.77155044,1,179989980,100,3027100,-1,null
41605.771562747,1,179989984,100,3028000,-1,null
41605.772391415,4,179989980,100,3027100,-1,null
41605.772424176,3,179989984,100,3028000,-1,null
41605.772488424,3,179990016,70,3028300,-1,null
41605.798261725,1,179990272,70,3028900,-1,null
41607.102178398,1,180026700,15,3027000,1,null
41607.34651655,1,180031864,15,3026900,1,null
41607.34653601,3,180031864,15,3026900,1,null
41607.798815957,4,180026700,15,3027000,1,null
41607.798959143,1,180042064,100,3027100,-1,null
41607.799021351,1,180042120,100,3028000,-1,null
41607.799021506,1,180042124,72,3026700,1,null
41607.799189074,4,180042124,33,3026700,1,null
41607.79921954,3,180042120,100,3028000,-1,null
41607.799220139,3,180042124,39,3026700,1,null
41607.799470334,3,180042064,100,3027100,-1,null
41607.801107706,1,180044400,70,3028500,-1,null
41607.801203453,3,179990272,70,3028900,-1,null
41607.801268292,1,180044512,70,3028400,-1,null
41607.801653878,3,180044400,70,3028500,-1,null
41607.801875462,3,180044512,70,3028400,-1,null
41607.802457301,1,180045152,70,3028900,-1,null
41607.949026407,4,179946652,100,3026600,1,null
41607.949053296,1,180052952,100,3026700,-1,null
41607.949077383,1,180052960,100,3026600,1,null
41607.949079812,1,180052968,100,3027800,-1,null
41607.949094752,3,180052952,100,3026700,-1,null
41607.949101474,1,180052972,50,3028700,-1,null
41607.949105714,3,180052968,100,3027800,-1,null
41607.949120746,1,180052980,70,3027800,-1,null
41607.949142924,3,180052972,50,3028700,-1,null
41607.949209181,3,180052980,70,3027800,-1,null
41608.172512332,1,180060920,50,3029000,-1,null
41608.549862854,3,180060920,50,3029000,-1,null
41609.113989733,4,180052960,100,3026600,1,null
41609.114020787,1,180079968,100,3026700,-1,null
41609.11404121,1,180079984,100,3027800,-1,null
41609.114053157,1,180079996,100,3026600,1,null
41609.11408218,3,180079984,100,3027800,-1,null
41609.114099568,1,180080040,50,3028500,-1,null
41609.114126126,1,180080064,70,3027800,-1,null
41609.114682333,3,180079968,100,3026700,-1,null
41609.114744452,3,180080064,70,3027800,-1,null
41609.114843672,3,180080204,50,3028800,-1,null
41609.114958453,1,180080372,50,3028900,-1,null
41609.622486521,3,180080372,50,3028900,-1,null
41610.122909764,3,180079996,100,3026600,1,null
41610.457071559,1,180106568,100,3026500,1,null
41612.449958343,1,180140704,100,3027300,-1,null
41612.450065498,1,180140712,70,3028700,-1,null
41612.858119058,1,180148084,30,3027000,1,null
41613.000080109,1,180149376,20,3027000,1,null
41613.108215941,4,180148084,30,3027000,1,null
41613.108215941,4,180149376,20,3027000,1,null
41613.108248272,1,180154616,100,3027000,-1,null
41613.108268596,1,180154628,50,3027200,-1,null
41613.109906187,3,180154616,100,3027000,-1,null
41613.10993693,3,180154628,50,3027200,-1,null
41613.109965347,3,180154800,70,3028200,-1,null
41614.000160457,1,180170156,20,3026500,1,null
41614.525094975,1,180180168,70,3028700,-1,null
41615.581965329,1,180196620,500,3027000,1,null
41615.58201973,3,180180168,70,3028700,-1,null
41615.582098828,1,180196632,70,3028800,-1,null
41615.810160928,4,180140704,100,3027300,-1,null
41615.810203257,1,180198648,98,3027100,1,null
41615.810216979,3,180196632,70,3028800,-1,null
41615.810348315,1,180198680,70,3028900,-1,null
41615.840201178,3,180198648,98,3027100,1,null
41616.000153085,3,180170156,20,3026500,1,null
41616.343504471,1,180204336,100,3027300,-1,null
41616.343591039,1,180204348,70,3028700,-1,null
41616.561938084,4,180204336,100,3027300,-1,null
41616.561978238,1,180219000,98,3027100,1,null
41616.562015684,3,180204348,70,3028700,-1,null
41616.562173201,1,180219072,70,3028900,-1,null
41616.570000279,3,180204344,50,3030100,-1,null
41616.591976587,3,180219000,98,3027100,1,null
41616.592042578,1,180224416,50,3030100,-1,null
41616.649522992,1,180227928,100,3027300,-1,null
41616.649646315,1,180227936,70,3028700,-1,null
41617.000112561,1,180238472,20,3027000,1,null
41617.304039706,3,180227936,70,3028700,-1,null
41617.576382358,3,180106568,100,3026500,1,null
41617.61167137,1,180250736,100,3027100,1,null
41617.611802953,1,180250748,70,3028800,-1,null
41617.717786158,4,180227928,100,3027300,-1,null
41617.717838977,3,180250748,70,3028800,-1,null
41617.71794561,1,180255524,70,3028900,-1,null
41617.718819834,1,180255872,15,3028100,-1,null
41617.718824564,1,180255880,10,3027300,-1,null
41617.748816597,3,180255872,15,3028100,-1,null
41617.881849552,4,180255880,10,3027300,-1,null
41618.000141897,3,180238472,20,3027000,1,null
41618.266952961,4,180250736,100,3027100,1,null
41618.266982651,1,180281624,100,3027200,-1,null
41618.266983589,5,0,326,3027100,1,null
41618.266999417,1,180281632,98,3028000,-1,null
41618.267005854,1,180281636,100,3027100,1,null
41618.267031594,3,180281624,100,3027200,-1,null
41618.267034166,3,180281632,98,3028000,-1,null
41618.267052684,1,180281652,50,3029500,-1,null
41618.267080316,1,180281656,70,3028500,-1,null
41618.267112499,3,180255524,70,3028900,-1,null
41618.267269331,3,180281656,70,3028500,-1,null
41618.26740849,1,180281692,70,3028900,-1,null
41618.267438334,3,180281688,70,3029300,-1,null
41618.550467743,1,180285588,100,3027300,-1,null
41618.5505306,4,180281636,100,3027100,1,null
41618.550557918,1,180285600,100,3027200,-1,null
41618.550578378,1,180285612,100,3027100,1,null
41618.550604593,3,180285600,100,3027200,-1,null
41618.550631299,4,180285612,56,3027100,1,null
41618.550648898,1,180285628,70,3028300,-1,null
41618.550675802,1,180285632,100,3027100,1,null
41618.550732913,3,180285628,70,3028300,-1,null
41618.550854228,1,180285676,70,3028600,-1,null
41619.000144007,1,180296816,20,3027100,1,null
41619.485109857,4,180285612,44,3027100,1,null
41619.485109857,4,180285632,100,3027100,1,null
41619.485109857,4,180296816,20,3027100,1,null
41619.485140967,1,180310164,100,3027200,-1,null
41619.485155522,5,0,278,3027100,1,null
41619.485183395,1,180310192,100,3027100,1,null
41619.486266436,3,180310164,100,3027200,-1,null
41619.486555584,3,180310392,70,3028200,-1,null
41619.488101786,1,180311308,70,3028300,-1,null
41619.603662443,3,180311308,70,3028300,-1,null
41619.603718181,4,180285588,100,3027300,-1,null
41619.604729703,1,180316164,70,3028900,-1,null
41619.604759631,3,180285688,70,3029400,-1,null
41620.574277898,3,180316160,50,3029900,-1,null
41623.609562334,1,180373604,100,3027300,-1,null
41623.609627549,4,180373604,100,3027300,-1,null
41623.609635541,1,180373612,50,3029900,-1,null
41623.609674412,1,180373616,70,3028700,-1,null
41623.609713099,3,180316164,70,3028900,-1,null
41623.609943591,3,180373616,70,3028700,-1,null
41623.610038186,1,180373632,70,3028900,-1,null
41623.9320336,1,180386152,100,3027100,1,null
41623.932082084,3,180373612,50,3029900,-1,null
41623.932543216,1,180386176,50,3030000,-1,null
41623.934998132,3,180386152,100,3027100,1,null
41623.935046208,1,180386204,100,3027200,1,null
41623.93509577,3,180386176,50,3030000,-1,null
41624.246212327,1,180389284,50,3030000,-1,null
41624.246278621,3,180389284,50,3030000,-1,null
41624.246333988,1,180389300,50,3030100,-1,null
41624.966344972,1,180402352,50,3029900,-1,null
41625.247144518,1,180408092,100,3027200,1,null
41625.247193278,3,180402352,50,3029900,-1,null
41625.247239527,1,180408100,50,3030000,-1,null
41625.252194832,3,180408100,50,3030000,-1,null
41625.820258206,4,180386204,25,3027200,1,null
41625.82034135,1,180415088,50,3029900,-1,null
41625.830013339,3,180386204,75,3027200,1,null
41625.830085274,1,180415180,50,3029500,-1,null
41625.946333053,3,180415180,50,3029500,-1,null
41625.955768659,1,180415848,100,3027300,-1,null
41625.955835485,4,180415848,100,3027300,-1,null
41625.955867632,1,180415928,70,3028500,-1,null
41625.955905076,3,180373632,70,3028900,-1,null
41625.95605577,3,180415928,70,3028500,-1,null
41625.956124567,1,180415996,70,3028900,-1,null
41625.956181701,1,180416012,50,3029600,-1,null
41626.612367122,3,180416012,50,3029600,-1,null
41627.270660897,3,180408092,100,3027200,1,null
41627.270726166,1,180446588,100,3027100,1,null
41627.270746566,1,180446592,50,3029500,-1,null
41627.270845326,3,180446592,50,3029500,-1,null
41627.27201846,1,180446604,50,3029700,-1,null
41628.463723544,3,180446604,50,3029700,-1,null
41629.500935452,1,180479048,500,3027200,-1,null
41629.501005054,4,180479048,500,3027200,-1,null
41629.501005623,1,180479056,50,3029500,-1,null
41629.501035832,1,180479060,70,3028600,-1,null
41629.501070481,3,180415996,70,3028900,-1,null
41629.501197268,3,180479060,70,3028600,-1,null
41629.501420661,1,180479104,70,3028900,-1,null
41629.501455626,3,180479084,70,3029400,-1,null
41629.501698795,3,180479100,50,3029600,-1,null
41629.501773825,1,180479128,50,3029900,-1,null
41629.505865553,1,180479192,100,3027800,-1,null
41629.505961733,1,180479212,70,3028600,-1,null
41629.506048656,3,180479212,70,3028600,-1,null
41629.50639746,3,180479192,100,3027800,-1,null
41629.506420225,1,180479248,70,3029100,-1,null
41631.092618797,3,180479248,70,3029100,-1,null
41631.201090895,1,180513400,100,3027300,1,null
41631.201190266,1,180513412,50,3030100,-1,null
41631.201218631,1,180513416,70,3029300,-1,null
41631.316135444,3,180446588,100,3027100,1,null
41631.317136974,3,180513416,70,3029300,-1,null
41631.31752704,1,180514576,100,3028900,-1,null
41631.807112428,1,180523568,100,3027300,1,null
41633.841648518,4,179857744,87,3028900,-1,null
41633.841665094,4,179857744,513,3028900,-1,null
41633.841665094,4,180514576,100,3028900,-1,null
41633.841679937,5,0,200,3028900,1,null
41633.841709903,1,180596504,59,3028100,1,null
41633.841805287,3,179643316,70,3030200,-1,null
41633.841957223,1,180596636,70,3030200,-1,null
41633.841987665,3,180596504,59,3028100,1,null
41633.842043719,1,180596676,29,3027900,1,null
41633.842178264,3,180596636,70,3030200,-1,null
41633.84238719,3,180596676,29,3027900,1,null
41633.84258052,1,180596880,50,3027200,1,null
41633.842833824,1,180596920,70,3027300,1,null
41633.843514511,1,180597024,100,3027400,1,null
41633.843581006,1,180597036,70,3027400,1,null
41633.843633906,3,180596920,70,3027300,1,null
41633.846456353,1,180597320,100,3027400,1,null
41633.978176621,4,179602772,100,3030500,-1,null
41633.978213258,1,180611824,72,3027600,1,null
41633.97822247,1,180611828,81,3028900,1,null
41633.978291508,1,180611860,70,3027700,1,null
41633.978577911,3,180596904,70,3031600,-1,null
41633.978634832,1,180611924,70,3028700,1,null
41633.978672536,4,179008552,30,3030700,-1,null
41634.008222647,3,180611828,81,3028900,1,null
41634.00827304,3,180611924,70,3028700,1,null
41634.00832023,3,180612248,50,3028000,1,null
41634.008383976,1,180614304,50,3027700,1,null
41634.010743756,3,180612124,100,3027700,1,null
41634.012501843,1,180614740,100,3027800,1,null
41634.012541478,1,180614744,16,3027800,1,null
41634.012556077,1,180614748,50,3027800,1,null
41634.012581209,3,180614304,50,3027700,1,null
41634.012585767,1,180614752,70,3027800,1,null
41634.012629387,3,180611860,70,3027700,1,null
41634.012814167,1,180614788,81,3027800,1,null
41634.134551313,5,0,54,3032100,1,null
41634.192515077,1,180621800,100,3027900,1,null
41634.19254739,1,180621804,72,3027900,1,null
41634.192577022,1,180621808,50,3027900,1,null
41634.192604169,1,180621816,70,3027900,1,null
41634.192618516,3,180614748,50,3027800,1,null
41634.192683197,3,180614752,70,3027800,1,null
41634.192844061,1,180621836,81,3027900,1,null
41634.192860621,3,180614788,81,3027800,1,null
41634.193925715,3,180614740,100,3027800,1,null
41634.193925715,1,180621872,100,3028000,1,null
41634.193963785,1,180621876,8,3028000,1,null
41634.193991795,1,180621884,50,3028000,1,null
41634.194006256,1,180621888,70,3028000,1,null
41634.194014565,3,180621808,50,3027900,1,null
41634.194041744,3,180621816,70,3027900,1,null
41634.194384185,3,180621800,100,3027900,1,null
41634.343031554,3,180514744,100,3032500,-1,null
41634.353077822,5,0,100,3032300,1,null
41634.353077822,4,179703780,56,3032400,-1,null
41634.353077822,5,0,88,3032900,1,null
41634.353123509,1,180625280,100,3028900,1,null
41634.353123734,1,180625284,68,3030200,1,null
41634.35314219,3,180621820,70,3033300,-1,null
41634.35327585,1,180625340,70,3028900,1,null
41634.353322817,1,180625364,70,3033900,-1,null
41634.353609125,1,180625400,50,3029100,1,null
41634.371169972,1,180625588,3,3029300,1,null
41634.383121082,3,180625284,68,3030200,1,null
41634.384122721,1,180625760,100,3029400,1,null
41634.384188777,1,180625768,70,3029400,1,null
41634.384485681,1,180625776,81,3029400,1,null
41634.75792647,1,180637356,100,3029500,1,null
41634.758005304,1,180637368,70,3029500,1,null
41634.758031912,3,180625768,70,3029400,1,null
41634.758230063,1,180637376,81,3029500,1,null
41634.758274484,3,180625776,81,3029400,1,null
41634.760209786,3,180625760,100,3029400,1,null
41634.945178487,3,180617812,100,3034100,-1,null
41635.364213388,1,180649704,100,3031500,1,null
41635.364294676,1,180649708,70,3029900,1,null
41635.740792445,1,180661248,70,3030000,1,null
41635.780411684,3,180661248,70,3030000,1,null
41635.780430819,1,180663296,50,3034100,-1,null
41636.724884709,1,180686476,100,3031600,1,null
41637.385190216,1,180707408,50,3034000,-1,null
41637.385642701,1,180707412,100,3031600,1,null
41637.385689256,3,180707408,50,3034000,-1,null
41638.127961108,1,180743420,50,3034000,-1,null
41639.771195961,1,180783612,50,3033900,-1,null
41639.771242655,3,180743420,50,3034000,-1,null
41641.522679203,3,180783612,50,3033900,-1,null
41642.774638557,1,180869612,4,3031600,1,null
41643.862121102,3,180625364,70,3033900,-1,null
41643.890337603,1,180896704,70,3033900,-1,null
41645.11946726,3,180896704,70,3033900,-1,null
41645.146331998,1,180916216,70,3034000,-1,null
41646.070931783,3,180686476,100,3031600,1,null
41646.071069912,1,180931304,70,3033900,-1,null
41646.071135363,3,180916216,70,3034000,-1,null
41649.466494991,5,0,100,3032500,1,null
41649.466494991,1,180992296,100,3032000,-1,null
41649.466526468,4,180992296,100,3032000,-1,null
41649.46656544,1,180992320,50,3034400,-1,null
41649.466567889,1,180992324,50,3031800,1,null
41649.466633561,3,180992320,50,3034400,-1,null
41649.467146735,1,180992368,24,3034200,-1,null
41649.467367571,1,180992396,100,3031900,1,null
41649.467610956,3,180992396,100,3031900,1,null
41649.467639533,3,180992324,50,3031800,1,null
41649.497126531,3,180992368,24,3034200,-1,null
41649.698146801,1,180994396,15,3032200,1,null
41649.698299183,3,180931304,70,3033900,-1,null
41649.698469021,1,180994448,70,3034600,-1,null
41649.728145013,3,180994396,15,3032200,1,null
41649.838426904,3,180994448,70,3034600,-1,null
41649.956127975,1,180999744,70,3034700,-1,null
41650.423027051,3,180999744,70,3034700,-1,null
41650.617947931,1,181024792,70,3034800,-1,null
41654.369361661,3,181024792,70,3034800,-1,null
41654.458571989,4,179670784,200,3033900,-1,null
41654.458571989,5,0,100,3033900,1,null
41654.458635038,1,181088244,50,3032700,1,null
41654.458812806,1,181088300,100,3032700,1,null
41654.459106567,1,181088352,70,3031600,1,null
41654.459113295,1,181088356,100,3034900,-1,null
41654.459143158,3,181088244,50,3032700,1,null
41654.470927686,3,180869612,4,3031600,1,null
41654.499463667,3,180597388,100,3035000,-1,null
41654.563328849,1,181088912,100,3033000,1,null
41655.471506012,1,181099784,4,3033000,1,null
41655.793039568,3,181088300,100,3032700,1,null
41656.320850836,1,181131160,100,3033900,1,null
41656.321500423,4,181131160,100,3033900,1,null
41656.321542121,1,181131204,50,3034400,-1,null
41656.321547511,3,181131172,70,3032100,1,null
41656.321704448,1,181131236,70,3031600,1,null
41656.321915017,3,181088356,100,3034900,-1,null
41656.321940602,3,181131236,70,3031600,1,null
41656.351538393,3,181131204,50,3034400,-1,null
41656.35168229,3,181131220,70,3035200,-1,null
41657.738079956,1,181171828,100,3031600,1,null
41658.746540849,3,181171828,100,3031600,1,null
41659.075891922,1,181206532,100,3035200,-1,null
41659.075987693,1,181206540,70,3035200,-1,null
41659.21377372,1,181208704,50,3031700,1,null
41659.21382637,3,181208704,50,3031700,1,null
41659.214043501,1,181208720,15,3032700,1,null
41659.214231353,3,181206540,70,3035200,-1,null
41659.214555536,3,181206532,100,3035200,-1,null
41659.244039006,3,181208720,15,3032700,1,null
41659.309368106,1,181211980,100,3034800,-1,null
41659.309414492,3,181208776,50,3031800,1,null
41659.309419953,3,181210240,70,3031600,1,null
41659.347942479,1,181213052,70,3034900,-1,null
41659.456242463,5,0,100,3033100,1,null
41659.456242463,4,181088912,100,3033000,1,null
41659.456275742,4,181099784,4,3033000,1,null
41659.45630517,1,181214828,100,3033100,-1,null
41659.456321749,1,181214852,50,3033900,-1,null
41659.456414737,3,181214828,100,3033100,-1,null
41659.456429164,3,181213056,50,3031400,1,null
41659.456450281,3,181214852,50,3033900,-1,null
41659.45658275,1,181215068,70,3034800,-1,null
41659.456628823,3,181212000,70,3031400,1,null
41659.456671156,1,181215152,70,3033900,-1,null
41659.456756894,3,181088336,70,3030600,1,null
41659.456780127,3,181215152,70,3033900,-1,null
41659.456816815,1,181215256,50,3030500,1,null
41659.457043394,1,181215376,100,3034800,-1,null
41659.457085693,3,181215256,50,3030500,1,null
41659.457102488,1,181215412,70,3034600,-1,null
41659.457151109,1,181215420,50,3030400,1,null
41659.457214359,1,181215476,50,3030500,1,null
41659.457263231,3,181215068,70,3034800,-1,null
41659.457332712,3,181215412,70,3034600,-1,null
41659.457385362,1,181215540,100,3034700,-1,null
41659.457574258,1,181215584,70,3034800,-1,null
41659.457653985,1,181215616,70,3034600,-1,null
41659.457715735,1,181215640,81,3034700,-1,null
41659.457881703,3,181215616,70,3034600,-1,null
41659.457948171,1,181215696,70,3034600,-1,null
41659.458151229,3,181215696,70,3034600,-1,null
41659.458316132,1,181215776,70,3034700,-1,null
41659.572756382,3,181215376,100,3034800,-1,null
41659.599875864,3,181215476,50,3030500,1,null
41659.599993572,1,181224832,50,3030400,1,null
41659.605461406,3,180707412,100,3031600,1,null
41659.605527741,1,181224984,100,3031200,1,null
41659.605956399,1,181224996,50,3030500,1,null
41659.606041088,1,181225004,100,3030500,1,null
41659.606283834,3,181225004,100,3030500,1,null
41659.771296177,1,181236116,15,3032800,-1,null
41659.771341055,3,181224996,50,3030500,1,null
41659.771417368,3,181215548,70,3030200,1,null
41659.771524484,1,181236152,100,3033900,-1,null
41659.771605723,1,181236164,70,3033900,-1,null
41659.801290921,3,181236116,15,3032800,-1,null
41659.801511779,3,181236164,70,3033900,-1,null
41659.801576047,1,181236860,50,3030300,1,null
41660.134295823,3,181236860,50,3030300,1,null
41660.161402361,3,181236864,70,3030000,1,null
41660.22254224,1,181251956,50,3030300,1,null
41660.222610247,3,181251956,50,3030300,1,null
41660.222648516,1,181251972,70,3034500,-1,null
41660.27179751,3,181251972,70,3034500,-1,null
41660.271818991,1,181257684,50,3030300,1,null
41660.271864568,1,181257692,70,3034600,-1,null
41660.404067509,3,181257692,70,3034600,-1,null
41660.621873866,3,181224984,100,3031200,1,null
41660.621918909,3,181257684,50,3030300,1,null
41660.621970708,1,181274532,70,3034700,-1,null
41660.622469071,1,181274560,50,3030000,1,null
41660.622518638,1,181274564,100,3030400,1,null
41660.622581685,1,181274572,50,3030300,1,null
41660.622821707,1,181274576,81,3030400,1,null
41660.884900441,3,181274572,50,3030300,1,null
41660.885350335,1,181279956,50,3030300,1,null
41660.904466618,3,181279956,50,3030300,1,null
41660.978306147,3,181274532,70,3034700,-1,null
41660.97874306,1,181282040,50,3030200,1,null
41660.9794074,1,181282912,70,3034800,-1,null
41661.204132212,1,181292760,50,3030300,1,null
41661.204275965,3,181282912,70,3034800,-1,null
41661.653847971,1,181307460,10,3031400,1,null
41661.654126759,3,181274576,81,3030400,1,null
41661.654302077,3,181274564,100,3030400,1,null
41661.93565095,3,181292760,50,3030300,1,null
41662.244085675,1,181324560,100,3031400,1,null
41662.244153447,1,181324564,50,3030200,1,null
41662.636967316,1,181329792,100,3031400,1,null
41662.891081934,1,181331684,50,3030300,1,null
41663.743269734,3,181331684,50,3030300,1,null
41663.743274706,3,181329820,70,3030000,1,null
41664.436600469,1,181363244,50,3030000,1,null
41664.957208149,1,181373764,50,3030400,1,null
41665.237512858,3,181373764,50,3030400,1,null
41665.237942901,1,181377060,50,3030300,1,null
41665.500526384,1,181379176,100,3031400,1,null
41665.81374019,3,181211980,100,3034800,-1,null
41665.822147507,1,181382592,100,3033900,-1,null
41665.822198412,3,181377060,50,3030300,1,null
41665.822201582,3,181373768,70,3030000,1,null
41666.207945217,1,181389012,50,3030000,1,null
41666.838700267,1,181402100,70,3035000,-1,null
41666.87979003,3,181389012,50,3030000,1,null
41668.808771306,1,181432668,50,3030100,1,null
41668.934144256,3,181432668,50,3030100,1,null
41668.934186966,1,181449724,70,3034900,-1,null
41668.980605711,1,181454104,50,3030200,1,null
41668.999231492,3,181449724,70,3034900,-1,null
41671.292921333,1,181501268,1,3034000,-1,null
41671.293362647,3,181454104,50,3030200,1,null
41671.293416598,3,181501268,1,3034000,-1,null
41671.293416598,1,181501284,1,3033900,-1,null
41673.222264932,5,0,100,3033400,1,null
41673.222373235,1,181527524,50,3030000,1,null
41673.222405339,1,181527528,70,3030100,1,null
41673.243436646,3,181324560,100,3031400,1,null
41673.244525237,1,181527744,1,3031500,1,null
41673.244634045,1,181527748,100,3031500,1,null
41673.24468994,3,181501280,70,3035000,-1,null
41673.245098822,3,181527744,1,3031500,1,null
41673.245192798,1,181527760,70,3035100,-1,null
41673.250663358,3,181501284,1,3033900,-1,null
41673.250663358,1,181527796,1,3033800,-1,null
41673.272198536,3,181527796,1,3033800,-1,null
41673.272198536,1,181528072,1,3034000,-1,null
41674.579264864,3,181527748,100,3031500,1,null
41674.579708779,3,181529308,50,3030300,1,null
41674.579711452,3,181528068,70,3030200,1,null
41674.579747967,1,181546968,1,3031500,1,null
41674.579770427,3,181528072,1,3034000,-1,null
41674.579770427,1,181546972,1,3033900,-1,null
41674.736882086,3,181329792,100,3031400,1,null
41674.73694673,1,181547836,100,3031500,1,null
41674.737003712,3,181546960,70,3035000,-1,null
41674.737421868,3,181546968,1,3031500,1,null
41674.737511028,1,181547856,70,3035200,-1,null
41675.155126521,1,181569032,70,3035100,-1,null
41676.051759325,3,181307460,10,3031400,1,null
41676.071601652,1,181595248,10,3031500,1,null
41679.338099501,5,0,10,3031900,1,null
41679.338178531,5,0,90,3031900,1,null
41679.338219931,1,181645744,50,3035100,-1,null
41679.338226852,1,181645748,70,3034800,-1,null
41679.338253601,3,181546972,1,3033900,-1,null
41679.338253601,1,181645760,1,3033800,-1,null
41679.33856852,3,181236152,100,3033900,-1,null
41679.358112567,1,181645872,20,3031400,1,null
41679.604058999,3,181382592,100,3033900,-1,null
41679.612435866,1,181648876,100,3033800,-1,null
41679.699389626,3,181645748,70,3034800,-1,null
41679.850818242,3,181645744,50,3035100,-1,null
41680.211666807,1,181663008,50,3034700,-1,null
41680.211688795,1,181663012,70,3034200,-1,null
41680.211937128,1,181663032,100,3033700,-1,null
41680.212643974,3,181645760,1,3033800,-1,null
41680.212643974,1,181663044,1,3033700,-1,null
41680.390312137,3,181663044,1,3033700,-1,null
41680.390312137,1,181664772,1,3033500,-1,null
41680.390743212,3,181663032,100,3033700,-1,null
41680.452501867,1,181665576,100,3031500,1,null
41680.453682072,3,181664772,1,3033500,-1,null
41680.453682072,1,181665588,1,3033600,-1,null
41680.657764941,1,181666872,100,3033600,-1,null
