42740.176409338,3,114141892,200,2293900,1,null
42740.178021935,1,114304904,100,2295300,-1,null
42740.198593222,3,114304740,100,2293900,1,null
42740.198624231,1,114305180,59,2293200,1,null
42740.198651874,1,114305200,77,2293200,1,null
42740.198794735,3,114274728,100,2295500,-1,null
42740.199351136,1,114305236,27,2295200,-1,null
42740.199367691,1,114305240,77,2295200,-1,null
42740.199380386,3,114304704,10,2295300,-1,null
42740.199381883,3,114304700,10,2295300,-1,null
42740.199382113,3,114304744,50,2295300,-1,null
42740.199384765,1,114305244,100,2293200,1,null
42740.19940446,3,114304844,77,2295300,-1,null
42740.199425,1,114305252,10,2295200,-1,null
42740.200332682,3,114305244,100,2293200,1,null
42740.213497503,1,114305300,60,2295200,-1,null
42740.331116617,1,114305856,51,2293200,1,null
42740.331168435,3,114305240,77,2295200,-1,null
42740.414763012,3,114305200,77,2293200,1,null
42740.454499989,3,114276624,9,2293200,1,null
42741.923597263,1,114318376,100,2293300,1,null
42741.929918568,1,114318392,100,2295200,-1,null
42741.932959309,3,114318376,100,2293300,1,null
42743.228053333,5,0,4,2294900,1,null
42743.228053333,5,0,100,2294900,1,null
42743.228053333,5,0,96,2295000,1,null
42743.228651116,3,114304904,100,2295300,-1,null
42743.228704467,1,114334836,77,2293200,1,null
42743.228728659,1,114334840,77,2295200,-1,null
42743.229318063,1,114334896,100,2295200,-1,null
42743.232345136,1,114334968,100,2293300,1,null
42743.232391828,3,114334840,77,2295200,-1,null
42743.232408724,1,114334980,77,2293300,1,null
42743.232431538,3,114334836,77,2293200,1,null
42744.358231366,3,114334980,77,2293300,1,null
42745.078943308,3,114334968,100,2293300,1,null
42745.079001415,1,114353840,77,2293200,1,null
42745.081146748,1,114353876,100,2293300,1,null
42745.337113273,3,114353876,100,2293300,1,null
42745.338227629,1,114355360,100,2293300,1,null
42745.339043776,3,114355360,100,2293300,1,null
42745.340300235,1,114355416,100,2293300,1,null
42745.411030214,3,114305856,51,2293200,1,null
42745.533739869,3,114353840,77,2293200,1,null
42745.534481148,3,114355416,100,2293300,1,null
42746.48335622,1,114363104,100,2293300,1,null
42747.347128717,3,114363104,100,2293300,1,null
42750.384408164,5,0,1,2294900,1,null
42750.384892868,1,114404880,27,2295300,-1,null
42750.384906843,1,114404884,77,2293200,1,null
42750.518869148,1,114405540,100,2293300,1,null
42750.518943323,1,114405548,77,2293300,1,null
42750.518978822,3,114404884,77,2293200,1,null
42751.170530118,1,114424960,100,2293300,1,null
42755.588674628,3,114405548,77,2293300,1,null
42756.629552903,1,114473400,1,2293400,1,null
42756.630992545,3,114405540,100,2293300,1,null
42756.630992545,1,114473452,100,2293500,1,null
42756.877728186,1,114477444,51,2293500,1,null
42757.847147189,1,114484104,100,2294300,1,null
42757.847195924,1,114484112,200,2293700,1,null
42757.847200289,3,114305236,27,2295200,-1,null
42757.847506573,3,114404880,27,2295300,-1,null
42757.847555373,1,114484148,200,2294400,1,null
42757.847585809,3,114304688,200,2295300,-1,null
42757.848155257,1,114484172,100,2294400,1,null
42758.039099226,3,114484172,100,2294400,1,null
42758.039784858,1,114485636,100,2294500,1,null
42759.77510037,1,114496892,100,2294500,1,null
42760.786753686,4,114305252,10,2295200,-1,null
42760.786753686,4,114305300,60,2295200,-1,null
42760.786753686,4,114318392,30,2295200,-1,null
42760.786781905,4,114318392,70,2295200,-1,null
42760.786781905,4,114334896,68,2295200,-1,null
42760.787479318,3,114334896,32,2295200,-1,null
42760.798999236,3,114355348,27,2295400,-1,null
42761.995993485,1,114517800,100,2294500,1,null
42762.582133001,1,114522440,100,2295100,1,null
42762.582749215,3,114517800,100,2294500,1,null
42763.278194557,3,114496892,100,2294500,1,null
42763.279370833,1,114527616,100,2295100,1,null
42763.279413351,3,114334844,27,2295500,-1,null
42764.877672996,1,114539164,15,2295300,1,null
42764.877723179,3,114298388,27,2295600,-1,null
42764.907662992,3,114539164,15,2295300,1,null
42765.087048401,1,114540404,27,2295300,1,null
42765.087092163,3,114270844,27,2295700,-1,null
42765.117046657,3,114540404,27,2295300,1,null
42766.599682697,4,114172208,10,2295600,-1,null
42766.599682697,4,114176280,90,2295600,-1,null
42767.089507624,4,114176280,10,2295600,-1,null
42767.089507624,4,114504916,90,2295600,-1,null
42767.090053382,3,114504916,10,2295600,-1,null
42767.090724866,1,114564620,100,2295900,-1,null
42768.043672561,1,114570036,30,2295200,1,null
42771.363870242,5,0,5,2295300,1,null
42771.364451187,3,114564620,100,2295900,-1,null
42771.365140964,5,0,95,2295300,1,null
42771.365140964,4,114570036,30,2295200,1,null
42771.365196486,4,114522440,100,2295100,1,null
42771.365196486,4,114527616,12,2295100,1,null
42771.365202906,1,114597600,200,2295700,-1,null
42771.365249102,4,114527616,65,2295100,1,null
42771.365265321,1,114597628,77,2295700,-1,null
42771.365272591,4,114527616,23,2295100,1,null
42771.366036623,1,114597676,100,2295700,-1,null
42771.366162766,3,114597676,100,2295700,-1,null
42771.368337277,3,114485636,100,2294500,1,null
42771.866478141,3,114597628,77,2295700,-1,null
42771.986053035,1,114602004,1,2295000,1,null
42772.078404957,4,114602004,1,2295000,1,null
42772.078469436,1,114602680,77,2295700,-1,null
42772.23575312,3,114602680,77,2295700,-1,null
42772.296091774,1,114603644,77,2295700,-1,null
42772.584782094,4,114484148,200,2294400,1,null
42772.584825591,1,114612340,100,2295400,-1,null
42772.584871463,1,114612368,27,2295400,-1,null
42772.584876583,1,114612372,77,2295400,-1,null
42772.586185489,3,114612340,100,2295400,-1,null
42772.586809906,1,114612456,100,2295400,-1,null
42772.590268227,4,114484104,99,2294300,1,null
42772.590284119,4,114484104,1,2294300,1,null
42772.590603706,3,114612456,100,2295400,-1,null
42773.690139428,1,114622552,10,2295200,-1,null
42774.014797576,3,114612372,77,2295400,-1,null
42774.945062868,3,114569488,100,2293600,1,null
42774.990871986,1,114629468,100,2295100,-1,null
42776.653935263,1,114646344,100,2295100,-1,null
42779.430232273,1,114669536,77,2293700,1,null
42779.556577262,1,114671160,4,2294500,1,null
42779.556621968,4,114671160,4,2294500,1,null
42779.556706764,3,114669536,77,2293700,1,null
42779.556760596,1,114671192,77,2293700,1,null
42779.900725144,1,114673284,6,2294200,1,null
42779.953064863,3,114671192,77,2293700,1,null
42780.000158557,1,114674008,10,2294200,1,null
42780.00029835,1,114674016,10,2295100,-1,null
42780.000582703,1,114674068,5,2294200,1,null
42780.429738538,1,114679140,542,2293800,1,null
42781.443046218,1,114687820,4,2295200,-1,null
42783.912296999,1,114706700,15,2294200,1,null
42783.912359069,1,114706712,27,2295100,-1,null
42783.912370021,1,114706716,77,2294200,1,null
42783.912421606,1,114706724,200,2294300,1,null
42783.912440175,3,114706716,77,2294200,1,null
42783.942296781,3,114706700,15,2294200,1,null
42786.844234798,3,114706724,200,2294300,1,null
42786.933082691,1,114722044,100,2295000,-1,null
42786.9331332,1,114722052,200,2294900,-1,null
42786.933177902,1,114722056,27,2295000,-1,null
42787.365672806,1,114725472,100,2294900,-1,null
42787.498013522,5,0,1,2294800,1,null
42787.498013522,4,114722052,2,2294900,-1,null
42787.499338992,1,114726844,100,2294900,-1,null
42787.500348432,1,114726848,100,2294300,1,null
42787.500854052,3,114726848,100,2294300,1,null
42787.783653246,1,114728872,100,2294600,1,null
42787.784080517,3,114722052,198,2294900,-1,null
42787.784576195,3,114726844,100,2294900,-1,null
42787.78480895,3,114728872,100,2294600,1,null
42787.785629524,1,114728904,100,2294600,1,null
42787.78670501,1,114728916,100,2294700,1,null
42787.786771063,4,114725472,100,2294900,-1,null
42787.786802936,4,114722044,100,2295000,-1,null
42787.786802936,4,114722056,27,2295000,-1,null
42787.786839837,1,114728932,50,2294800,1,null
42787.786850207,3,114706712,27,2295100,-1,null
42787.788525154,3,114728916,100,2294700,1,null
42787.790031261,1,114729000,100,2294900,1,null
42787.798794901,3,114728932,50,2294800,1,null
42787.798854852,1,114729016,10,2295000,-1,null
42787.798894264,3,114729000,100,2294900,1,null
42787.799265036,4,114729016,10,2295000,-1,null
42787.799536274,1,114729036,100,2294700,1,null
42787.799626272,1,114729044,50,2295000,-1,null
42787.801550426,4,114729036,100,2294700,1,null
42787.801550426,4,114728904,100,2294600,1,null
42787.801602608,1,114729056,200,2294900,-1,null
42787.801621105,3,114728948,200,2294300,1,null
42787.801630127,3,114729044,50,2295000,-1,null
42787.801671552,1,114729068,50,2294900,-1,null
42787.80310178,1,114729092,100,2294900,-1,null
42787.894673431,1,114729360,29,2295000,-1,null
42789.028283681,1,114738300,100,2294000,1,null
42789.674942132,4,114729056,10,2294900,-1,null
42789.674973912,3,114729056,190,2294900,-1,null
42791.172950593,5,0,77,2294700,1,null
42791.172950593,4,114729068,23,2294900,-1,null
42791.173003564,1,114754284,200,2294300,1,null
42791.564546561,1,114756676,100,2294300,1,null
42791.841703861,4,114729068,27,2294900,-1,null
42791.841703861,4,114729092,23,2294900,-1,null
42791.841733619,4,114729092,77,2294900,-1,null
42791.841772825,1,114760268,63,2294600,1,null
42791.842170741,4,114729360,29,2295000,-1,null
42791.842538691,3,114754288,27,2295100,-1,null
42791.843198191,1,114760336,100,2294400,1,null
42791.84555298,3,114760336,100,2294400,1,null
42791.84555298,1,114760368,100,2294700,1,null
42791.871770448,3,114760268,63,2294600,1,null
42791.871880438,3,114760368,100,2294700,1,null
42791.87251504,1,114760648,100,2294400,1,null
42792.009870656,4,114674016,10,2295100,-1,null
42792.009906478,1,114761612,50,2294700,1,null
42792.012280506,3,114760648,100,2294400,1,null
42792.012280506,1,114761644,100,2294800,1,null
42792.039904638,3,114761612,50,2294700,1,null
42792.04001955,3,114761644,100,2294800,1,null
42792.040657034,1,114762080,100,2294400,1,null
42792.623988292,1,114776728,15,2294700,1,null
42792.624773676,4,114622552,9,2295200,-1,null
42792.62481255,3,114622552,1,2295200,-1,null
42792.624869814,3,114762080,100,2294400,1,null
42792.624869814,1,114776748,100,2294700,1,null
42792.62632684,3,114776748,100,2294700,1,null
42792.62632684,1,114776752,100,2294800,1,null
42792.626403814,4,114687820,4,2295200,-1,null
42792.626441133,1,114776760,50,2295000,1,null
42792.626444786,3,114646348,27,2295300,-1,null
42792.62648269,3,114612368,27,2295400,-1,null
42792.628832729,3,114776752,100,2294800,1,null
42792.628832729,1,114776792,100,2295100,1,null
42792.640086685,3,114776792,100,2295100,1,null
42792.640115192,3,114776760,50,2295000,1,null
42792.641444009,1,114776924,100,2294800,1,null
42792.641490983,1,114776932,200,2294900,1,null
42792.642846682,3,114776924,100,2294800,1,null
42792.642846682,1,114776976,100,2295000,1,null
42792.683762866,3,114776976,100,2295000,1,null
42793.065333965,4,114626076,100,2295500,-1,null
42793.06548891,4,114626076,22,2295500,-1,null
42793.06548891,4,114760320,100,2295500,-1,null
42793.065530643,1,114781464,59,2295200,1,null
42793.065539616,1,114781468,77,2294900,1,null
42793.066934944,1,114781508,100,2295000,1,null
42793.069276795,3,114781508,100,2295000,1,null
42793.069276795,1,114781528,100,2295300,1,null
42793.073128379,1,114781564,100,2295800,-1,null
42793.073157366,3,114781464,59,2295200,1,null
42793.073261449,3,114781528,100,2295300,1,null
42793.075123505,1,114781596,100,2295000,1,null
42793.098520091,3,114781596,100,2295000,1,null
42793.183160443,1,114782204,100,2295000,1,null
42793.18400882,3,114782204,100,2295000,1,null
42794.0105463,1,114788220,1,2295000,1,null
42794.118574497,4,114781564,100,2295800,-1,null
42794.118616906,1,114788904,50,2295400,1,null
42794.119349464,1,114788948,100,2295800,-1,null
42794.11937869,3,114788904,50,2295400,1,null
42794.119447403,1,114788956,77,2295000,1,null
42794.119576444,3,114788948,100,2295800,-1,null
42794.120131705,1,114788984,100,2295100,1,null
42794.120168293,1,114788988,100,2295900,-1,null
42794.157255942,3,114788984,100,2295100,1,null
42794.15779032,1,114789140,100,2295100,1,null
42794.319483226,3,114788956,77,2295000,1,null
42794.744958968,1,114792968,100,2295200,1,null
42794.746540396,3,114792968,100,2295200,1,null
42795.009887555,3,114788220,1,2295000,1,null
42795.144405194,4,109630744,12,2295900,-1,null
42795.145981714,1,114795184,100,2295200,1,null
42795.149572907,4,109630744,5,2295900,-1,null
42795.149616845,4,109630744,283,2295900,-1,null
42795.149616845,4,114788988,100,2295900,-1,null
42795.149657999,1,114795236,50,2295500,1,null
42795.149671062,1,114795244,77,2295200,1,null
42795.149717756,1,114795256,200,2295600,1,null
42795.150431485,1,114795280,100,2296000,-1,null
42795.151232364,1,114795296,100,2295600,1,null
42795.15241793,3,114795296,100,2295600,1,null
42795.152445427,3,114795256,200,2295600,1,null
42795.152473122,3,114795236,50,2295500,1,null
42795.152520157,3,114795244,77,2295200,1,null
42795.152569552,1,114795344,77,2295100,1,null
42795.154342122,1,114795380,100,2295200,1,null
42795.154405522,1,114795396,77,2295200,1,null
42795.154443715,3,114795344,77,2295100,1,null
42795.53622815,4,110120028,5,2296000,-1,null
42795.811300376,3,114795396,77,2295200,1,null
42795.872213886,4,110120028,5,2296000,-1,null
42795.872213886,4,110139388,1,2296000,-1,null
42795.872213886,4,111460492,39,2296000,-1,null
42795.872269607,1,114799968,77,2295200,1,null
42795.887807739,3,111460492,61,2296000,-1,null
42796.179297011,3,114799968,77,2295200,1,null
42796.180378427,3,114795380,100,2295200,1,null
42796.180431068,1,114802048,77,2295100,1,null
42796.181889213,1,114802220,100,2295200,1,null
42796.36023818,4,112699124,100,2296000,-1,null
42796.360306842,1,114803668,77,2295200,1,null
42796.360329088,3,114802048,77,2295100,1,null
42796.361671973,4,114795280,60,2296000,-1,null
42796.362255881,3,114795280,40,2296000,-1,null
42796.362293896,3,114792976,27,2296100,-1,null
42796.362913593,1,114803764,100,2296300,-1,null
42796.364318584,1,114803772,27,2296200,-1,null
42796.364320806,3,114803668,77,2295200,1,null
42796.379227815,1,114803884,3,2295200,1,null
42797.343166269,1,114809912,30,2295700,1,null
42797.343221833,3,114803772,27,2296200,-1,null
42797.350190822,5,0,100,2296200,1,null
42797.351287822,3,114802220,100,2295200,1,null
42797.351287822,1,114810020,100,2295800,1,null
42797.352731933,3,114810020,100,2295800,1,null
42797.35315696,1,114810040,100,2295400,1,null
42797.354755165,1,114810044,100,2295800,1,null
42797.355911575,3,114810044,100,2295800,1,null
42797.356251172,3,114810040,100,2295400,1,null
42797.373162498,3,114809912,30,2295700,1,null
42797.373884952,1,114810148,100,2295500,1,null
42797.558977522,3,114810148,100,2295500,1,null
42797.559331131,1,114812804,100,2295500,1,null
42797.651110081,1,114814136,100,2295500,1,null
42797.779871927,1,114815128,52,2296100,-1,null
42797.779922697,1,114815132,27,2296100,-1,null
42797.78082858,1,114815152,100,2295600,1,null
42797.78089275,4,114815128,52,2296100,-1,null
42797.78089275,4,114815132,22,2296100,-1,null
42797.781867073,3,114815152,100,2295600,1,null
42797.783237741,1,114815192,100,2295600,1,null
42798.022638764,4,114815132,5,2296100,-1,null
42798.022679921,1,114817044,50,2295800,1,null
42798.025313934,3,114815192,100,2295600,1,null
42798.025313934,1,114817124,100,2295900,1,null
42798.026399622,3,114817124,100,2295900,1,null
42798.026430103,3,114817044,50,2295800,1,null
42798.026741087,3,114812804,100,2295500,1,null
42798.027655484,1,114817148,100,2295600,1,null
42798.19913496,3,114817148,100,2295600,1,null
42798.989260031,3,114803764,100,2296300,-1,null
42798.996991194,1,114823380,100,2295600,1,null
42798.997415716,1,114823388,100,2295600,1,null
42798.997595969,1,114823392,100,2296300,-1,null
42799.084769343,1,114823884,200,2296000,1,null
42799.548103432,4,108808672,1,2296300,-1,null
42799.548103432,4,114823392,99,2296300,-1,null
42799.548130584,4,114823392,1,2296300,-1,null
42799.548169676,1,114827188,59,2296100,1,null
42799.548906324,1,114827256,84,2296300,-1,null
42799.548934324,3,114827188,59,2296100,1,null
42799.549394023,4,114823884,200,2296000,1,null
42799.549736137,3,114823388,100,2295600,1,null
42799.549773642,3,114827244,27,2295700,1,null
42799.550101368,4,114823380,100,2295600,1,null
42799.550150256,1,114827312,200,2296200,-1,null
42799.550169815,3,114810024,200,2295400,1,null
42799.55041514,3,114827256,84,2296300,-1,null
42799.598129752,1,114827640,84,2296200,-1,null
42800.461051448,5,0,100,2296100,1,null
42802.845189505,1,114848656,100,2295500,1,null
42802.845247102,1,114848660,27,2296400,-1,null
42804.213920367,5,0,100,2296100,1,null
42804.213920367,4,114827312,100,2296200,-1,null
42804.21395362,3,114827312,100,2296200,-1,null
42804.227790428,5,0,17,2295600,1,null
42804.228366698,3,114827640,84,2296200,-1,null
42804.233475857,4,114814136,3,2295500,1,null
42804.429660422,1,114858824,27,2296200,-1,null
42804.973514358,1,114863588,100,2296400,-1,null
42806.228272389,1,114880568,5,2295500,1,null
42807.170230817,1,114886752,100,2295500,1,null
42807.170290547,1,114886756,27,2296300,-1,null
42808.947121978,3,114858824,27,2296200,-1,null
42809.598471158,1,114908444,100,2296200,-1,null
42809.598531363,1,114908448,27,2296200,-1,null
42809.933213245,5,0,50,2296100,1,null
42809.933213245,4,114908444,50,2296200,-1,null
42811.26024665,1,114919320,50,2296000,-1,null
42811.263469206,4,114814136,92,2295500,1,null
42811.263557783,4,114814136,5,2295500,1,null
42811.263557783,4,114848656,100,2295500,1,null
42811.263557783,4,114880568,5,2295500,1,null
42811.263557783,4,114886752,100,2295500,1,null
42811.26362319,1,114919360,200,2295900,-1,null
42811.264293608,4,114803884,3,2295200,1,null
42811.264293608,4,114874092,7,2295000,1,null
42812.797405585,3,114919360,200,2295900,-1,null
42812.797473008,1,114925860,27,2296100,-1,null
42814.210040114,1,114934220,100,2294900,1,null
42814.608715643,3,114919320,50,2296000,-1,null
42814.608758748,3,114925860,27,2296100,-1,null
42816.276093947,1,114944808,100,2295300,1,null
42816.276146022,1,114944820,200,2295400,1,null
42819.339589357,1,114963852,100,2296200,-1,null
42820.028311919,1,114967824,100,2295400,1,null
42822.448960876,5,0,50,2296100,1,null
42822.448960876,4,114908444,50,2296200,-1,null
42822.449015025,4,114908448,27,2296200,-1,null
42822.449015025,4,114963852,55,2296200,-1,null
42822.449042632,4,114963852,45,2296200,-1,null
42822.449085115,1,114990344,62,2295800,1,null
42822.449131115,1,114990356,200,2295900,1,null
42822.450454376,1,114990412,15,2296000,1,null
42822.450595865,4,114886756,27,2296300,-1,null
42822.450643891,4,108808684,1,2296400,-1,null
42822.450643891,4,114848660,27,2296400,-1,null
42822.450643891,4,114863588,98,2296400,-1,null
42822.450688016,4,114863588,2,2296400,-1,null
42822.450992491,1,114990492,79,2296400,-1,null
42822.451134459,1,114990508,15,2296100,1,null
42822.451173568,4,114990492,79,2296400,-1,null
42822.451527958,1,114990532,100,2296100,1,null
42822.451777572,4,114833160,27,2296500,-1,null
42822.451811611,1,114990540,50,2296300,1,null
42822.451877234,1,114990560,15,2296300,1,null
42822.451920946,4,108705516,5,2296600,-1,null
42822.4519683,4,108705516,5,2296600,-1,null
42822.4519683,4,109779680,15,2296600,-1,null
42822.4519683,4,112436416,2,2296600,-1,null
42822.480812215,3,114990508,15,2296100,1,null
42822.481809344,3,114990540,50,2296300,1,null
42822.481874591,3,114990560,15,2296300,1,null
42822.483104159,3,114990584,100,2296000,1,null
42822.752128301,1,114993632,100,2296100,1,null
42823.537400635,4,112436416,5,2296600,-1,null
42823.925834325,4,112436416,93,2296600,-1,null
42823.925877334,1,115002260,59,2296300,1,null
42823.927169465,1,115002284,100,2296200,1,null
42823.928432843,3,115002284,100,2296200,1,null
42823.928432843,1,115002292,100,2296400,1,null
42823.929211512,4,111352152,5,2296700,-1,null
42823.953180364,3,115002292,100,2296400,1,null
42823.953180364,1,115002384,100,2296300,1,null
42823.953209623,3,115002260,59,2296300,1,null
42823.953384464,3,115002384,100,2296300,1,null
42823.955678931,1,115002412,100,2296200,1,null
42823.975628143,4,108705540,5,2296800,-1,null
42824.102936937,5,0,100,2296600,1,null
42824.102936937,4,115002412,100,2296200,1,null
42824.102936937,4,114990532,100,2296100,1,null
42824.102936937,4,114993632,100,2296100,1,null
42824.102936937,4,114990356,200,2295900,1,null
42824.103002975,1,115003284,200,2296700,-1,null
42824.104220311,1,115003352,36,2295500,1,null
42824.647493501,5,0,5,2296300,1,null
42825.119666343,5,0,5,2296300,1,null
42826.071874741,5,0,5,2296300,1,null
42830.204897231,1,115055268,100,2295500,1,null
42830.549659887,1,115058576,100,2296700,-1,null
42830.69142391,1,115060008,111,2296000,1,null
42830.691441612,3,115003352,36,2295500,1,null
42830.978492072,5,0,100,2296100,1,null
42830.999863134,5,0,10,2296100,1,null
42830.999863134,5,0,90,2296100,1,null
42831.010550144,4,115060008,100,2296000,1,null
42831.010597614,4,115060008,11,2296000,1,null
42832.467761346,1,115072268,100,2296100,1,null
42832.46781454,1,115072276,27,2296800,-1,null
42832.509642967,5,0,1,2296600,1,null
42833.964330526,1,115079580,27,2296400,1,null
42833.964349604,3,115003284,200,2296700,-1,null
42833.96454896,4,115058576,100,2296700,-1,null
42833.96458957,1,115079612,50,2296500,1,null
42833.964592261,3,115072276,27,2296800,-1,null
42833.96460444,1,115079616,200,2296500,1,null
42833.964884696,3,115079580,27,2296400,1,null
42833.964901956,1,115079636,100,2296700,-1,null
42833.964930427,3,115079612,50,2296500,1,null
42833.964931996,3,115079616,200,2296500,1,null
42833.965412044,1,115079660,100,2296100,1,null
42834.267315941,1,115080748,100,2296100,1,null
42835.857958587,4,115079636,100,2296700,-1,null
42835.858016892,1,115089404,27,2296800,-1,null
42835.858383096,1,115089420,100,2296700,-1,null
42836.042336266,1,115091608,100,2296100,1,null
42837.561782768,1,115100928,30,2296200,1,null
42837.561890248,3,115079660,100,2296100,1,null
42837.591784992,3,115100928,30,2296200,1,null
42838.222379877,1,115103780,27,2296700,-1,null
42838.316431735,4,115089420,75,2296700,-1,null
42838.317042921,4,115089420,25,2296700,-1,null
42838.317042921,4,115103780,27,2296700,-1,null
42838.41064629,4,108705540,5,2296800,-1,null
42838.41064629,4,115089404,27,2296800,-1,null
42838.410697004,1,115104960,59,2296400,1,null
42838.440692941,3,115104960,59,2296400,1,null
42838.518301176,4,108704644,10,2296900,-1,null
42838.518301176,4,115055272,27,2296900,-1,null
42838.518343615,1,115106092,59,2296500,1,null
42838.548345701,3,115106092,59,2296500,1,null
42838.728335976,3,115072268,100,2296100,1,null
42839.020274571,3,115091608,100,2296100,1,null
42839.021418637,1,115107872,100,2296200,1,null
42839.221759269,1,115108780,30,2296500,1,null
42839.221877067,4,108704648,10,2297000,-1,null
42839.221877067,4,113749988,59,2297000,-1,null
42839.224479288,3,115108780,30,2296500,1,null
42840.000128852,1,115112344,10,2296200,1,null
42840.000188374,1,115112356,10,2297000,-1,null
42840.000539174,1,115112408,5,2296200,1,null
42840.002559894,1,115112480,100,2296300,1,null
42840.004017656,3,115112480,100,2296300,1,null
42840.221808696,5,0,50,2296300,1,null
42840.387215329,1,115117372,27,2296800,-1,null
42844.225208362,1,115148340,100,2296700,1,null
42844.225258536,3,115117372,27,2296800,-1,null
42844.225909326,1,115148380,15,2296500,1,null
42844.226078957,3,115032528,27,2297000,-1,null
42844.228060062,4,115148340,29,2296700,1,null
42844.228105668,1,115148428,100,2296700,1,null
42844.228146456,4,115148340,71,2296700,1,null
42844.228146456,4,115148428,4,2296700,1,null
42844.228150241,4,115148428,96,2296700,1,null
42844.228474611,3,115148380,15,2296500,1,null
42844.228996288,1,115148468,100,2296200,1,null
42844.230761828,1,115148472,100,2296300,1,null
42844.233814769,1,115148512,200,2296400,1,null
42844.26731012,1,115149120,100,2296400,1,null
42845.368814466,3,115148472,100,2296300,1,null
42845.368814466,1,115169788,100,2296500,1,null
42845.370600745,3,115169788,100,2296500,1,null
42845.597923751,4,113749988,441,2297000,-1,null
42845.597923751,4,115112356,10,2297000,-1,null
42845.597979227,1,115172064,62,2296700,1,null
42845.598059609,4,108704652,10,2297100,-1,null
42845.598059609,4,108809076,1,2297100,-1,null
42845.598063148,1,115172092,30,2296700,1,null
42845.598108655,4,112632572,23,2297200,-1,null
42845.598235668,1,115172120,15,2296600,1,null
42845.601622586,1,115172192,100,2296800,1,null
42845.601672785,1,115172196,200,2296900,1,null
42845.603200173,3,115172192,100,2296800,1,null
42845.603200173,1,115172208,100,2297000,1,null
42845.60323594,4,115172208,20,2297000,1,null
42845.604002922,4,112632572,77,2297200,-1,null
42845.605822301,3,115172208,80,2297000,1,null
42845.605852577,3,115172064,62,2296700,1,null
42845.628065202,3,115172092,30,2296700,1,null
42845.628232474,3,115172120,15,2296600,1,null
42845.686950013,1,115172840,100,2296900,1,null
42845.833090838,4,115172196,99,2296900,1,null
42845.833121988,3,115172196,101,2296900,1,null
42845.834069226,4,115172840,100,2296900,1,null
42845.834846429,1,115173844,100,2296500,1,null
42846.350502147,3,115172068,27,2297300,-1,null
42846.383672718,5,0,5,2297300,1,null
42846.756206029,5,0,5,2297300,1,null
42847.015596857,1,115183260,1,2297000,1,null
42847.370898945,5,0,5,2297300,1,null
42848.489786387,5,0,100,2297300,1,null
42848.900939227,1,115197592,400,2297000,1,null
42849.880392724,4,115148728,5,2297400,-1,null
42850.258931815,4,115148728,5,2297400,-1,null
42850.305785019,1,115209612,100,2297400,-1,null
42850.832782535,4,115148728,9,2297400,-1,null
42850.930214,4,115148728,5,2297400,-1,null
42851.957144337,1,115220064,100,2297000,1,null
42852.520731379,4,115148728,76,2297400,-1,null
42852.520731379,4,115209612,24,2297400,-1,null
42852.520762366,4,115209612,76,2297400,-1,null
42852.520805287,1,115232620,63,2297200,1,null
42852.521303974,4,51328996,3,2297500,-1,null
42852.521303974,4,100694084,72,2297500,-1,null
42852.521304936,1,115232644,28,2297200,1,null
42852.521314596,4,100694084,28,2297500,-1,null
42852.521314596,4,106956088,10,2297500,-1,null
42852.521314596,4,114877456,100,2297500,-1,null
42852.521363487,1,115232656,200,2297300,1,null
42852.521472713,3,115172228,100,2297600,-1,null
42852.52151288,5,0,32,2297500,1,null
42852.523854198,5,0,32,2297500,1,null
42852.523993569,5,0,32,2297500,1,null
42852.52402679,1,115232732,15,2297400,1,null
42852.524066,3,115213600,27,2297600,-1,null
42852.524067682,5,0,32,2297500,1,null
42852.528492959,5,0,100,2297500,1,null
42852.528546653,5,0,5,2297500,1,null
42852.545355088,5,0,100,2297500,1,null
42852.545410772,5,0,5,2297500,1,null
42852.547022066,5,0,100,2297500,1,null
42852.548484789,5,0,5,2297500,1,null
42852.554032628,3,115232732,15,2297400,1,null
42852.571337807,5,0,100,2297500,1,null
42852.571390491,5,0,5,2297500,1,null
42852.572074778,5,0,100,2297500,1,null
42852.572861944,1,115233080,100,2297400,1,null
42852.595769912,5,0,5,2297500,1,null
42852.63334596,5,0,5,2297500,1,null
42852.633370129,5,0,5,2297500,1,null
42852.633419584,5,0,100,2297500,1,null
42852.633430597,5,0,28,2297500,1,null
42852.63343111,1,115233340,28,2297400,1,null
42852.633432138,5,0,5,2297500,1,null
42852.633461377,1,115233352,100,2297600,-1,null
42852.633661542,1,115233368,100,2297400,1,null
42852.633914533,3,115233340,28,2297400,1,null
42852.63512821,3,115233080,100,2297400,1,null
42852.635758567,1,115233396,100,2297500,1,null
42852.635891375,4,115233396,100,2297500,1,null
42852.635921506,3,115233352,100,2297600,-1,null
42852.635921506,1,115233404,100,2297500,-1,null
42852.635921773,3,115232656,200,2297300,1,null
42852.636169153,3,115233368,100,2297400,1,null
42852.636221044,1,115233424,77,2297000,1,null
42852.647703092,4,115233404,50,2297500,-1,null
42852.647764132,1,115233492,77,2297100,1,null
42852.647804733,3,115233424,77,2297000,1,null
42852.647811809,1,115233496,200,2297200,1,null
42852.647888588,1,115233500,77,2297200,1,null
42852.647926621,3,115233492,77,2297100,1,null
42852.712173924,4,115233404,48,2297500,-1,null
42852.712234198,4,115233404,2,2297500,-1,null
42852.712275572,1,115233728,63,2297300,1,null
