2429800,200,2428400,300,2429900,100,2428300,6
2429800,300,2428400,300,2429900,100,2428300,6
2429800,300,2428400,300,2430000,200,2428300,6
2429700,100,2428400,300,2429800,300,2428300,6
2429700,200,2428400,300,2429800,300,2428300,6
2429700,200,2428400,300,2429800,200,2428300,6
2429700,200,2428400,300,2429800,200,2428300,6
2429700,100,2428400,300,2429800,200,2428300,6
2429800,200,2428400,300,2430000,100,2428300,6
2429800,100,2428400,300,2430000,100,2428300,6
2430000,100,2428400,300,2430100,6,2428300,6
2430100,6,2428400,300,2430200,6,2428300,6
2430100,6,2428400,300,2430200,6,2428300,6
2430200,6,2428400,300,2430300,6,2428300,6
2430300,6,2428400,300,2430400,1,2428300,6
2430400,1,2428400,300,2432100,100,2428300,6
2432100,100,2428400,300,2432200,1,2428300,6
2432100,100,2429000,50,2432200,1,2428400,300
2432100,100,2429100,30,2432200,1,2429000,50
2432100,100,2429100,30,2432200,1,2429000,57
2432100,100,2429100,30,2432200,1,2429000,157
2432100,100,2429100,30,2432200,1,2429000,57
2431800,100,2429100,30,2432100,100,2429000,57
2431800,100,2429100,30,2432100,100,2429000,7
2431800,200,2429100,30,2432100,100,2429000,7
2431800,300,2429100,30,2432100,100,2429000,7
2431800,200,2429100,30,2432100,100,2429000,7
2431800,200,2429000,7,2432100,100,2428600,12
2431800,200,2428600,12,2432100,100,2428400,100
2431800,300,2428600,12,2432100,100,2428400,100
2431800,300,2428600,12,2432100,100,2428300,6
2431800,400,2428600,12,2432100,100,2428300,6
2431700,100,2428600,12,2431800,400,2428300,6
2431700,200,2428600,12,2431800,400,2428300,6
2431700,300,2428600,12,2431800,400,2428300,6
2431700,300,2428600,12,2431800,300,2428300,6
2431700,400,2428600,12,2431800,300,2428300,6
2430300,97,2428600,12,2431700,400,2428300,6
2430300,197,2428600,12,2431700,400,2428300,6
2430300,100,2428600,12,2431700,400,2428300,6
2431700,400,2428600,12,2431800,300,2428300,6
2431700,400,2429100,100,2431800,300,2428600,12
2431700,400,2429400,50,2431800,300,2429100,100
2431700,300,2429400,50,2431800,300,2429100,100
2431700,200,2429400,50,2431800,300,2429100,100
2431700,200,2429400,50,2431800,200,2429100,100
2431700,100,2429400,50,2431800,200,2429100,100
2431800,200,2429400,50,2432100,100,2429100,100
2431800,200,2429400,50,2432100,100,2429100,200
2431800,200,2429400,50,2432100,100,2429100,100
2431700,100,2429400,50,2431800,200,2429100,100
2431700,100,2429100,100,2431800,200,2428600,12
2431700,200,2429100,100,2431800,200,2428600,12
2431700,200,2429100,100,2431800,200,2428600,12
2431700,200,2429100,100,2431800,200,2428600,12
2431700,200,2429100,100,2431800,200,2428600,12
2431400,100,2429100,100,2431700,200,2428600,12
2431400,200,2429100,100,2431700,200,2428600,12
2431400,200,2429100,100,2431700,100,2428600,12
2431400,200,2429100,100,2431800,200,2428600,12
2431300,100,2429100,100,2431400,200,2428600,12
2431300,200,2429100,100,2431400,200,2428600,12
2431300,200,2429100,200,2431400,200,2428600,12
2431300,200,2429100,200,2431400,100,2428600,12
2431300,100,2429100,200,2431400,100,2428600,12
2430300,60,2429100,200,2431300,100,2428600,12
2430300,160,2429100,200,2431300,100,2428600,12
2430300,160,2429100,200,2431100,100,2428600,12
2430300,160,2429100,100,2431100,100,2428600,12
2430300,260,2429100,100,2431100,100,2428600,12
2430200,100,2429100,100,2430300,260,2428600,12
2430200,200,2429100,100,2430300,260,2428600,12
2430200,100,2429100,100,2430300,260,2428600,12
2430300,260,2429100,100,2431100,100,2428600,12
2430300,200,2429100,100,2431100,100,2428600,12
2430300,100,2429100,100,2431100,100,2428600,12
2431100,100,2429100,100,2431400,100,2428600,12
2431400,100,2429100,100,2431800,100,2428600,12
2431800,100,2429100,100,2432100,100,2428600,12
2432100,100,2429100,100,2432200,1,2428600,12
2432100,100,2429600,50,2432200,1,2429100,100
2432100,100,2430100,30,2432200,1,2429600,50
2432100,100,2430100,30,2432200,1,2429600,150
2432100,100,2430100,30,2432200,1,2429700,100
2432100,100,2430100,30,2432200,1,2430000,100
2432200,1,2430100,30,2432500,100,2430000,100
2432200,1,2430100,30,2432500,100,2430000,200
2432200,1,2430000,200,2432500,100,2429700,106
2432200,1,2430000,200,2432500,630,2429700,106
2432200,1,2430000,100,2432500,630,2429700,106
2432200,1,2430000,100,2432400,100,2429700,106
2432200,1,2430000,200,2432400,100,2429700,106
2432200,1,2430000,200,2432400,100,2429700,6
2432100,100,2430000,200,2432200,1,2429700,6
2432100,300,2430000,200,2432200,1,2429700,6
2432100,300,2430000,200,2432200,1,2429700,6
2431600,100,2430000,200,2432100,300,2429700,6
2431600,300,2430000,200,2432100,300,2429700,6
2431600,400,2430000,200,2432100,300,2429700,6
2431600,400,2430000,200,2432100,100,2429700,6
2431600,400,2430000,200,2432200,1,2429700,6
2431500,100,2430000,200,2431600,400,2429700,6
2431500,300,2430000,200,2431600,400,2429700,6
2431500,300,2430000,200,2431600,200,2429700,6
2431500,300,2430000,200,2431600,100,2429700,6
2431400,100,2430000,200,2431500,300,2429700,6
2431400,300,2430000,200,2431500,300,2429700,6
2431400,300,2430000,200,2431500,100,2429700,6
2431400,300,2430000,200,2431600,100,2429700,6
2431300,100,2430000,200,2431400,300,2429700,6
2431300,300,2430000,200,2431400,300,2429700,6
2431300,300,2430000,200,2431400,100,2429700,6
2431300,300,2430000,300,2431400,100,2429700,6
2431300,300,2430000,200,2431400,100,2429700,6
2431300,400,2430000,200,2431400,100,2429700,6
2431300,400,2430000,300,2431400,100,2429700,6
2431300,300,2430000,300,2431400,100,2429700,6
2431300,300,2430000,200,2431400,100,2429700,6
2431300,400,2430000,200,2431400,100,2429700,6
2431000,200,2430000,200,2431300,400,2429700,6
2431000,200,2430000,200,2431300,200,2429700,6
2431000,300,2430000,200,2431300,200,2429700,6
2431000,300,2430000,200,2431300,100,2429700,6
2430900,100,2430000,200,2431000,300,2429700,6
2430900,300,2430000,200,2431000,300,2429700,6
2430900,310,2430000,200,2431000,300,2429700,6
2430900,310,2430000,200,2431000,100,2429700,6
2430900,310,2430000,200,2431000,100,2429700,6
2430900,310,2430000,200,2431000,100,2429700,6
2430900,310,2430000,200,2431000,100,2429700,6
2430900,310,2430000,200,2431000,100,2429700,6
2430900,310,2430000,200,2431000,100,2429700,6
2430900,310,2430000,200,2431000,100,2429700,6
2430900,310,2430000,200,2431000,100,2429700,6
2430900,310,2430000,200,2431000,100,2429700,6
2430900,310,2430000,111,2431000,100,2429700,6
2430500,30,2430000,111,2430900,310,2429700,6
2430500,30,2430000,100,2430900,310,2429700,6
2430500,30,2430000,95,2430900,310,2429700,6
2430500,30,2429700,6,2430900,310,2429600,12
2430500,30,2429700,6,2430900,310,2429600,12
2430500,30,2429700,6,2430900,310,2429600,12
2430500,30,2429700,6,2430900,300,2429600,12
2430500,30,2429700,6,2430900,300,2429600,12
2430300,50,2429700,6,2430500,30,2429600,12
2430300,50,2429700,6,2430500,130,2429600,12
2430300,50,2429700,6,2430500,100,2429600,12
2430300,50,2429700,6,2430700,2,2429600,12
2430300,50,2429700,6,2430500,200,2429600,12
2430300,29,2429700,6,2430500,200,2429600,12
2430300,29,2429800,100,2430500,200,2429700,6
2430500,200,2429800,100,2430700,2,2429700,6
2430500,200,2430000,21,2430700,2,2429800,100
2430500,100,2430000,21,2430700,2,2429800,100
2430500,100,2430000,21,2430900,100,2429800,100
2430900,100,2430000,21,2431400,100,2429800,100
2430900,100,2430000,21,2431300,6,2429800,100
2430900,100,2430000,21,2431400,112,2429800,100
2431400,112,2430000,21,2431800,6,2429800,100
2431400,100,2430000,21,2431800,6,2429800,100
2431800,6,2430000,21,2432000,12,2429800,100
2431700,100,2430000,21,2431800,6,2429800,100
2431800,6,2430000,21,2432000,12,2429800,100
2432000,12,2430000,21,2432200,1,2429800,100
2432200,1,2430000,21,2432300,6,2429800,100
2432300,6,2430000,21,2432500,100,2429800,100
2432500,100,2430000,21,2432600,12,2429800,100
2432400,100,2430000,21,2432500,100,2429800,100
2432400,100,2430500,100,2432500,100,2430000,21
2432400,100,2430500,200,2432500,100,2430000,21
2432400,100,2430500,200,2432500,100,2429800,100
2432400,100,2430500,221,2432500,100,2429800,100
2432400,100,2430500,221,2432500,106,2429800,100
2432400,100,2430800,30,2432500,106,2430500,221
2432400,100,2430800,30,2432500,106,2430500,200
2432400,100,2430800,51,2432500,106,2430500,200
2432400,100,2430800,51,2432500,106,2430500,100
2432400,100,2430800,51,2432500,106,2429700,6
2432400,100,2430800,21,2432500,106,2429700,6
2432300,100,2430800,21,2432400,100,2429700,6
2432300,100,2430800,21,2432400,100,2430400,6
2432400,100,2430800,21,2432500,106,2430400,6
2432400,100,2430800,21,2432500,106,2430500,100
2432300,100,2430800,21,2432400,100,2430500,100
2432300,200,2430800,21,2432400,100,2430500,100
2432300,200,2431000,100,2432400,100,2430800,21
2432300,200,2431000,100,2432500,106,2430800,21
2432300,200,2431000,100,2432500,106,2430500,100
2432300,200,2431000,121,2432500,106,2430500,100
2432300,100,2431000,121,2432500,106,2430500,100
2432300,100,2431000,121,2432500,36,2430500,100
2432300,100,2431000,121,2432500,6,2430500,100
2432000,70,2431000,121,2432300,100,2430500,100
2432000,100,2431000,121,2432300,100,2430500,100
2432000,100,2431000,121,2432400,6,2430500,100
2432000,100,2431000,121,2432400,6,2430500,100
2432000,100,2431000,121,2432400,6,2430500,100
2431900,6,2431000,121,2432000,100,2430500,100
2431900,106,2431000,121,2432000,100,2430500,100
2431900,106,2431000,121,2432000,100,2430500,100
2431800,100,2431000,121,2431900,106,2430500,100
2431800,100,2431000,21,2431900,106,2430500,100
2431800,100,2430500,100,2431900,106,2430400,6
2431800,115,2430500,100,2431900,106,2430400,6
2431800,100,2430500,100,2431900,106,2430400,6
2431700,15,2430500,100,2431800,100,2430400,6
2431700,15,2430500,100,2431900,106,2430400,6
2431600,100,2430500,100,2431700,15,2430400,6
2431500,6,2430500,100,2431600,100,2430400,6
2431500,6,2430500,100,2431700,15,2430400,6
2431400,100,2430500,100,2431500,6,2430400,6
2431400,100,2430500,100,2431500,6,2429700,6
2431000,30,2430500,100,2431400,100,2429700,6
2431000,30,2429700,6,2431400,100,2429600,12
2430800,50,2429700,6,2431000,30,2429600,12
2430700,6,2429700,6,2430800,50,2429600,12
2430600,100,2429700,6,2430700,6,2429600,12
2430700,6,2429700,6,2431100,12,2429600,12
2430600,100,2429700,6,2430700,6,2429600,12
2430600,100,2429800,100,2430700,6,2429700,6
2430700,6,2429800,100,2431100,12,2429700,6
2431100,12,2429800,100,2431200,18,2429700,6
2431100,12,2430200,50,2431200,18,2429800,100
2431100,12,2430200,50,2431200,18,2429800,106
2431000,100,2430200,50,2431100,12,2429800,106
2431000,100,2429800,106,2431100,12,2429700,18
2431100,12,2429800,106,2431200,18,2429700,18
2431100,12,2430800,100,2431200,18,2429800,106
2431100,12,2430800,100,2431200,18,2430400,6
2431100,12,2430400,6,2431200,18,2429800,106
2431100,12,2430400,6,2431200,18,2429800,106
2431100,12,2430400,6,2431200,18,2429800,106
2431000,50,2430400,6,2431100,12,2429800,106
2431000,50,2429800,106,2431100,12,2429700,12
2431000,50,2430800,100,2431100,12,2429800,106
2431000,50,2430800,100,2431100,12,2429900,6
2431100,12,2430800,100,2431200,18,2429900,6
2431200,18,2430800,100,2431300,12,2429900,6
2431200,12,2430800,100,2431300,12,2429900,6
2431200,12,2430800,100,2431300,12,2430400,6
2431300,12,2430800,100,2431500,18,2430400,6
2431300,12,2430800,100,2431500,18,2430400,6
2431300,12,2430800,12,2431500,18,2430400,6
2431300,12,2430800,112,2431500,18,2430400,6
2431300,12,2430800,100,2431500,18,2430400,6
2431300,12,2430400,6,2431500,18,2429900,6
2431100,50,2430400,6,2431300,12,2429900,6
2431100,50,2430800,94,2431300,12,2430400,6
2431300,12,2430800,94,2431500,18,2430400,6
2431300,12,2430400,6,2431500,18,2429900,6
2431100,50,2430400,6,2431300,12,2429900,6
2431100,50,2430400,6,2431200,100,2429900,6
2431100,50,2430400,6,2431300,12,2429900,6
2431000,100,2430400,6,2431100,50,2429900,6
2431000,100,2429900,6,2431100,50,2429800,106
2430900,6,2429900,6,2431000,100,2429800,106
2430900,6,2429900,6,2431100,50,2429800,106
2430900,6,2429900,6,2431100,50,2429800,106
2430900,6,2429900,6,2431100,50,2429800,106
2430800,100,2429900,6,2430900,6,2429800,106
2430900,6,2429900,6,2431300,12,2429800,106
2430800,100,2429900,6,2430900,6,2429800,106
2430700,100,2429900,6,2430800,100,2429800,106
2430700,100,2429900,6,2430900,6,2429800,106
2430900,6,2429900,6,2431200,12,2429800,106
2430800,100,2429900,6,2430900,6,2429800,106
2430800,200,2429900,6,2430900,6,2429800,106
2430800,100,2429900,6,2430900,6,2429800,106
2430800,200,2429900,6,2430900,6,2429800,106
2430800,100,2429900,6,2430900,6,2429800,106
2430700,100,2429900,6,2430800,100,2429800,106
2430800,100,2429900,6,2430900,6,2429800,106
2430800,100,2429900,6,2431300,12,2429800,106
2431300,12,2429900,6,2431400,6,2429800,106
2431300,12,2430300,50,2431400,6,2429900,6
2431400,6,2430300,50,2431500,18,2429900,6
2431400,6,2430500,15,2431500,18,2430300,50
2431400,6,2430300,50,2431500,18,2429900,6
2431400,6,2429900,6,2431500,18,2429800,118
2431400,6,2429900,6,2431500,6,2429800,118
2431400,6,2430800,100,2431500,6,2429900,6
2431400,6,2430800,200,2431500,6,2429900,6
2431400,6,2430800,200,2431900,18,2429900,6
2431900,18,2430800,200,2432000,112,2429900,6
2431900,12,2430800,200,2432000,112,2429900,6
2432000,112,2430800,200,2432100,12,2429900,6
2432000,112,2430800,200,2432100,12,2429900,6
2432000,112,2431300,50,2432100,12,2430800,200
2432000,100,2431300,50,2432100,12,2430800,200
2432000,100,2431300,50,2432200,12,2430800,200
2432000,80,2431300,50,2432200,12,2430800,200
2432000,30,2431300,50,2432200,12,2430800,200
2432200,12,2431300,50,2432300,12,2430800,200
2432300,12,2431300,50,2432400,18,2430800,200
2432200,100,2431300,50,2432300,12,2430800,200
2432200,100,2430800,200,2432300,12,2429900,6
2432200,126,2430800,200,2432300,12,2429900,6
2432200,100,2430800,200,2432300,12,2429900,6
2432200,100,2430800,200,2432300,12,2429900,6
2432200,100,2430800,200,2432300,12,2429900,6
2432300,12,2430800,200,2432400,18,2429900,6
2432400,18,2430800,200,2432500,12,2429900,6
2432400,118,2430800,200,2432500,12,2429900,6
2432400,118,2431500,50,2432500,12,2430800,200
2432400,18,2431500,50,2432500,12,2430800,200
2432400,6,2431500,50,2432500,12,2430800,200
2432400,6,2431500,50,2432500,12,2431100,6
2432400,6,2431100,6,2432500,12,2429800,112
2432300,100,2431100,6,2432400,6,2429800,112
2432400,6,2431100,6,2432500,12,2429800,112
2432400,6,2431700,100,2432500,12,2431100,6
2432400,6,2431700,100,2432900,6,2431100,6
2432400,6,2431700,100,2432900,6,2431300,6
2432400,6,2431700,100,2432900,18,2431300,6
2432400,6,2431700,200,2432900,18,2431300,6
2432400,6,2431700,100,2432900,18,2431300,6
2432400,6,2431700,100,2432900,18,2431300,6
2432400,6,2431700,100,2432900,18,2431300,6
2432400,6,2431700,100,2432900,18,2431300,6
2432400,6,2431700,100,2432900,18,2431300,6
2432400,6,2431700,6,2432900,18,2431300,6
2432400,6,2431300,6,2432900,18,2431100,6
2432100,50,2431300,6,2432400,6,2431100,6
2432100,150,2431300,6,2432400,6,2431100,6
2432000,6,2431300,6,2432100,150,2431100,6
2432000,6,2431100,6,2432100,150,2429800,112
2431900,15,2431100,6,2432000,6,2429800,112
2431900,18,2431100,6,2432000,6,2429800,112
2431900,15,2431100,6,2432000,6,2429800,112
2432000,6,2431100,6,2432100,150,2429800,112
2432000,6,2431100,6,2432100,100,2429800,112
2432000,106,2431100,6,2432100,100,2429800,112
2432000,206,2431100,6,2432100,100,2429800,112
2432000,106,2431100,6,2432100,100,2429800,112
2431900,100,2431100,6,2432000,106,2429800,112
2431900,100,2429800,112,2432000,106,2429500,100
2431600,100,2429800,112,2431900,100,2429500,100
2431600,104,2429800,112,2431900,100,2429500,100
2431600,100,2429800,112,2431900,100,2429500,100
2431600,100,2429800,118,2431900,100,2429500,100
2431500,6,2429800,118,2431600,100,2429500,100
2431500,106,2429800,118,2431600,100,2429500,100
2431500,6,2429800,118,2431600,100,2429500,100
2431400,100,2429800,118,2431500,6,2429500,100
2431400,200,2429800,118,2431500,6,2429500,100
2431400,300,2429800,118,2431500,6,2429500,100
2431400,400,2429800,118,2431500,6,2429500,100
2431400,300,2429800,118,2431500,6,2429500,100
2431400,200,2429800,118,2431500,6,2429500,100
2431400,100,2429800,118,2431500,6,2429500,100
2431000,100,2429800,118,2431400,100,2429500,100
2431000,200,2429800,118,2431400,100,2429500,100
2430900,6,2429800,118,2431000,200,2429500,100
2430900,106,2429800,118,2431000,200,2429500,100
2430900,6,2429800,118,2431000,200,2429500,100
2430800,100,2429800,118,2430900,6,2429500,100
2430800,100,2429800,118,2430900,6,2429300,6
2430800,100,2430700,100,2430900,6,2429800,118
2430800,100,2430700,31,2430900,6,2429800,118
2430800,100,2430700,21,2430900,6,2429800,118
2430800,100,2430700,21,2430900,6,2430200,12
2430800,100,2430200,12,2430900,6,2429800,118
2430700,31,2430200,12,2430800,100,2429800,118
2430700,31,2429800,118,2430800,100,2429300,6
2430700,31,2430000,100,2430800,100,2429800,118
2430700,31,2430000,100,2430900,6,2429800,118
2430700,31,2430000,100,2430900,6,2429800,118
2430900,6,2430000,100,2431000,200,2429800,118
2430900,6,2430000,100,2431000,100,2429800,118
2431000,100,2430000,100,2431200,12,2429800,118
2430900,100,2430000,100,2431000,100,2429800,118
2430800,6,2430000,100,2430900,100,2429800,118
2430800,6,2430000,100,2430900,100,2429900,25
2430800,6,2430000,100,2431000,100,2429900,25
2430800,6,2430000,100,2431000,100,2429900,25
2430800,6,2430000,100,2431200,27,2429900,25
2430800,6,2430000,105,2431200,27,2429900,25
2430800,6,2430000,205,2431200,27,2429900,25
2430800,6,2430000,105,2431200,27,2429900,25
2430800,106,2430000,105,2431200,27,2429900,25
2430800,106,2430000,100,2431200,27,2429900,25
2430800,106,2430000,200,2431200,27,2429900,25
2430800,106,2430200,100,2431200,27,2430000,200
2430800,106,2430200,200,2431200,27,2430000,200
2430800,100,2430200,200,2431200,27,2430000,200
2430800,100,2430200,200,2431200,33,2430000,200
2430800,100,2430200,200,2431200,33,2430000,200
2430800,100,2430200,200,2431200,33,2430000,200
2430800,100,2430200,168,2431200,33,2430000,200
2430800,100,2430200,168,2431200,33,2430000,200
2430800,100,2430200,100,2431200,33,2430000,200
2430800,100,2430200,12,2431200,33,2430000,200
2430700,6,2430200,12,2430800,100,2430000,200
2430700,106,2430200,12,2430800,100,2430000,200
2430700,106,2430000,200,2430800,100,2429900,25
2430500,50,2430000,200,2430700,106,2429900,25
2430700,106,2430000,200,2430800,100,2429900,25
2430600,100,2430000,200,2430700,106,2429900,25
2430600,100,2430000,200,2430700,106,2429800,106
2430500,40,2430000,200,2430600,100,2429800,106
2430500,40,2430000,200,2430700,106,2429800,106
2430400,100,2430000,200,2430500,40,2429800,106
2430400,50,2430000,200,2430500,40,2429800,106
2430500,40,2430000,200,2430700,100,2429800,106
2430500,40,2430000,200,2430800,6,2429800,106
2430500,40,2430000,200,2430800,6,2429800,100
2430400,6,2430000,200,2430500,40,2429800,100
2430400,106,2430000,200,2430500,40,2429800,100
2430400,106,2430000,174,2430500,40,2429800,100
2430400,106,2430000,100,2430500,40,2429800,100
2430400,106,2429800,100,2430500,40,2429700,12
2430200,50,2429800,100,2430400,106,2429700,12
2430400,106,2429800,100,2430500,40,2429700,12
2430400,100,2429800,100,2430500,40,2429700,12
2430500,40,2429800,100,2430700,12,2429700,12
2430500,40,2430100,50,2430700,12,2429800,100
2430500,40,2430100,50,2430800,6,2429800,100
2430500,40,2430100,50,2430900,12,2429800,100
2430900,12,2430100,50,2431000,12,2429800,100
2431000,12,2430100,50,2431200,33,2429800,100
2431000,12,2430100,150,2431200,33,2429800,100
2431200,33,2430100,150,2431300,12,2429800,100
2431200,33,2430400,15,2431300,12,2430100,150
2431200,33,2430400,15,2431300,12,2430100,50
2431200,33,2430400,15,2431300,12,2429800,100
2431200,33,2429800,100,2431300,12,2429700,18
2430700,1,2429800,100,2431200,33,2429700,18
2430700,1,2429800,100,2431100,6,2429700,18
2430700,101,2429800,100,2431100,6,2429700,18
2430700,100,2429800,100,2431100,6,2429700,18
2431100,6,2429800,100,2431200,33,2429700,18
2431100,6,2429800,100,2431200,21,2429700,18
2431200,21,2429800,100,2431300,12,2429700,18
2431200,21,2430200,50,2431300,12,2429800,100
2431200,21,2430200,50,2431400,12,2429800,100
2431200,15,2430200,50,2431400,12,2429800,100
2431200,15,2430200,50,2431500,112,2429800,100
2431200,15,2430600,15,2431500,112,2430200,50
2431200,15,2430700,6,2431500,112,2430600,15
2431200,15,2430700,6,2431500,100,2430600,15
2431500,100,2430700,6,2431600,6,2430600,15
2431500,100,2430700,6,2431700,6,2430600,15
2431500,100,2430700,6,2431700,6,2430100,100
2431500,100,2430700,6,2431700,6,2430200,100
2431700,6,2430700,6,2431900,12,2430200,100
2431700,6,2430700,6,2431900,12,2430200,200
2431900,12,2430700,6,2432000,12,2430200,200
2431800,100,2430700,6,2431900,12,2430200,200
2431900,12,2430700,6,2432000,12,2430200,200
2431800,100,2430700,6,2431900,12,2430200,200
2431900,12,2430700,6,2432000,12,2430200,200
2431800,100,2430700,6,2431900,12,2430200,200
2431600,26,2430700,6,2431800,100,2430200,200
2431800,100,2430700,6,2431900,12,2430200,200
2431700,100,2430700,6,2431800,100,2430200,200
2431700,100,2430700,6,2431800,100,2430200,100
2431700,100,2430200,100,2431800,100,2430100,100
2431700,200,2430200,100,2431800,100,2430100,100
2431700,100,2430200,100,2431800,100,2430100,100
2431600,100,2430200,100,2431700,100,2430100,100
2431600,200,2430200,100,2431700,100,2430100,100
2431600,300,2430200,100,2431700,100,2430100,100
2431400,100,2430200,100,2431600,300,2430100,100
2431300,12,2430200,100,2431400,100,2430100,100
2431300,12,2430200,100,2431400,106,2430100,100
2431300,12,2430200,100,2431400,100,2430100,100
2431300,112,2430200,100,2431400,100,2430100,100
2431300,12,2430200,100,2431400,100,2430100,100
2431300,12,2430200,100,2431400,200,2430100,100
2431300,112,2430200,100,2431400,200,2430100,100
2431300,212,2430200,100,2431400,200,2430100,100
2430800,30,2430200,100,2431300,212,2430100,100
2430800,32,2430200,100,2431300,212,2430100,100
2430700,12,2430200,100,2430800,32,2430100,100
2430700,12,2430200,100,2430800,30,2430100,100
2430700,12,2430200,75,2430800,30,2430100,100
2430700,12,2430200,50,2430800,30,2430100,100
2430700,112,2430200,50,2430800,30,2430100,100
2430700,112,2430100,100,2430800,30,2430000,4
2430700,112,2430000,4,2430800,30,2429800,106
2430700,12,2430000,4,2430800,30,2429800,106
2430700,12,2430000,4,2431200,6,2429800,106
2430700,12,2430000,5,2431200,6,2429800,106
2431200,6,2430000,5,2431300,112,2429800,106
2431100,100,2430000,5,2431200,6,2429800,106
2431100,200,2430000,5,2431200,6,2429800,106
2431100,100,2430000,5,2431200,6,2429800,106
2431000,100,2430000,5,2431100,100,2429800,106
2431100,100,2430000,5,2431200,6,2429800,106
2431100,200,2430000,5,2431200,6,2429800,106
2431100,100,2430000,5,2431200,6,2429800,106
2431200,6,2430000,5,2431300,12,2429800,106
2431100,100,2430000,5,2431200,6,2429800,106
2431100,100,2430000,105,2431200,6,2429800,106
2431100,100,2430000,105,2431200,6,2429800,106
2431100,100,2430000,105,2431200,6,2429800,106
2431100,100,2430000,105,2431200,6,2429800,106
2431200,6,2430000,105,2431300,12,2429800,106
2431100,100,2430000,105,2431200,6,2429800,106
2431100,100,2430000,105,2431200,6,2429800,6
2431100,100,2430000,105,2431200,6,2429800,6
2431200,6,2430000,105,2431300,12,2429800,6
2431100,100,2430000,105,2431200,6,2429800,6
2431100,100,2430000,305,2431200,6,2429800,6
2431100,100,2430000,205,2431200,6,2429800,6
2431100,100,2430500,200,2431200,6,2430000,205
2431100,100,2430500,200,2431300,12,2430000,205
2431100,100,2430600,6,2431300,12,2430500,200
2431300,12,2430600,6,2431500,6,2430500,200
2431200,100,2430600,6,2431300,12,2430500,200
2431200,100,2430600,106,2431300,12,2430500,200
2431200,100,2430600,106,2431900,12,2430500,200
2431200,100,2430600,106,2431900,12,2430500,200
2431200,80,2430600,106,2431900,12,2430500,200
2431200,80,2430600,106,2431700,12,2430500,200
2431200,80,2430600,106,2431600,6,2430500,200
2431200,73,2430600,106,2431600,6,2430500,200
2431600,6,2430600,106,2431700,12,2430500,200
2431700,12,2430600,106,2431900,12,2430500,200
2431700,12,2430900,50,2431900,12,2430600,106
2431700,12,2431000,6,2431900,12,2430900,50
2431700,12,2430900,50,2431900,12,2430600,6
2431700,12,2430600,6,2431900,12,2430100,6
2431500,30,2430600,6,2431700,12,2430100,6
2431700,12,2430600,6,2431800,100,2430100,6
2431700,112,2430600,6,2431800,100,2430100,6
2431700,12,2430600,6,2431800,100,2430100,6
2431700,12,2430700,100,2431800,100,2430600,6
2431700,12,2430700,200,2431800,100,2430600,6
2431700,12,2430700,200,2431800,200,2430600,6
2431700,12,2430800,100,2431800,200,2430700,200
2431700,12,2430800,101,2431800,200,2430700,200
2431800,200,2430800,101,2431900,12,2430700,200
2431700,100,2430800,101,2431800,200,2430700,200
2431800,200,2430800,101,2431900,12,2430700,200
2431700,100,2430800,101,2431800,200,2430700,200
2431800,200,2430800,101,2431900,12,2430700,200
2431700,100,2430800,101,2431800,200,2430700,200
2431600,100,2430800,101,2431700,100,2430700,200
2431600,130,2430800,101,2431700,100,2430700,200
2431600,130,2430800,101,2431700,100,2430700,100
2431600,130,2430800,101,2431700,100,2430400,106
2431600,130,2430800,101,2431700,100,2430400,106
2431600,130,2430800,101,2431700,100,2430400,106
2431600,230,2430800,101,2431700,100,2430400,106
2431600,230,2430800,101,2431700,100,2430400,6
2431600,230,2430800,101,2431700,100,2430400,6
2431600,200,2430800,101,2431700,100,2430400,6
2431600,100,2430800,101,2431700,100,2430400,6
2431700,100,2430800,101,2431800,200,2430400,6
2431400,30,2430800,101,2431700,100,2430400,6
2431300,12,2430800,101,2431400,30,2430400,6
2431300,12,2430800,101,2431400,41,2430400,6
2431300,18,2430800,101,2431400,41,2430400,6
2431300,18,2430800,101,2431400,11,2430400,6
2431300,18,2430800,101,2431400,11,2430400,6
2431300,18,2430800,78,2431400,11,2430400,6
2431300,18,2430800,1,2431400,11,2430400,6
2431300,18,2430400,6,2431400,11,2430300,12
2431300,18,2430300,12,2431400,11,2430100,6
2431200,100,2430300,12,2431300,18,2430100,6
2431100,50,2430300,12,2431200,100,2430100,6
2431100,50,2430100,6,2431200,100,2430000,17
2431100,50,2430100,6,2431200,200,2430000,17
2431100,50,2430800,100,2431200,200,2430100,6
2431100,50,2430800,100,2431200,200,2430100,106
2431200,200,2430800,100,2431300,118,2430100,106
2431200,200,2430800,100,2431300,18,2430100,106
2431200,200,2430800,100,2431300,18,2430300,12
2431200,200,2430800,100,2431300,18,2430400,6
2431200,200,2430400,6,2431300,18,2430300,12
2431200,200,2430400,6,2431300,18,2430100,106
2431000,50,2430400,6,2431200,200,2430100,106
2431000,50,2430100,106,2431200,200,2430000,17
2430900,6,2430100,106,2431000,50,2430000,17
2430800,12,2430100,106,2430900,6,2430000,17
2430800,12,2430100,6,2430900,6,2430000,17
2430800,12,2430000,17,2430900,6,2429800,6
2430900,6,2430000,17,2431000,50,2429800,6
2430900,6,2430000,17,2431200,200,2429800,6
2431200,200,2430000,17,2431300,18,2429800,6
2431200,200,2430400,50,2431300,18,2430000,17
2431200,100,2430400,50,2431300,18,2430000,17
