35642.349221927,3,47634848,1,3348700,-1,null
35642.525196613,3,47641060,100,3347200,1,null
35642.525258795,1,47682376,100,3346500,1,null
35642.953170949,1,47688960,4,3346500,1,null
35643.291595572,5,0,17,3348000,1,null
35643.540537716,1,47709244,100,3346600,1,null
35644.259750115,4,47679404,100,3348100,-1,null
35644.259757736,1,47723024,15,3346900,1,null
35644.259775626,1,47723036,100,3348000,1,null
35644.259776031,3,47723024,15,3346900,1,null
35644.259788378,1,47723052,50,3347300,1,null
35644.259987085,3,47723036,100,3348000,1,null
35644.259987085,1,47723120,100,3348100,1,null
35644.260795048,3,47723120,100,3348100,1,null
35644.26082236,3,47723052,50,3347300,1,null
35644.54059121,1,47728580,100,3346700,1,null
35644.656653833,3,47634912,45,3349000,-1,null
35644.680536889,5,0,73,3348800,1,null
35644.680691364,4,47343188,39,3348900,-1,null
35644.680728904,4,47343188,34,3348900,-1,null
35644.680759866,1,47731204,50,3348000,1,null
35644.710766084,3,47731204,50,3348000,1,null
35644.859856383,1,47733592,5,3347400,1,null
35645.062787478,1,47739616,5,3347400,1,null
35645.314731255,1,47743976,1,3347400,1,null
35645.888821036,1,47755332,100,3347500,1,null
35646.056638076,3,47733592,5,3347400,1,null
35646.566316,1,47779224,15,3348300,1,null
35646.59630384,3,47779224,15,3348300,1,null
35646.773254599,1,47784564,100,3347600,1,null
35646.819008134,5,0,8,3348400,1,null
35646.819008134,5,0,63,3348200,1,null
35648.290428596,3,47755332,100,3347500,1,null
35648.314746771,1,47815944,100,3349500,-1,null
35648.341945211,1,47816344,17,3346800,1,null
35648.374482969,4,47784564,100,3347600,1,null
35648.374508319,1,47817008,100,3347600,-1,null
35648.374519659,1,47817020,50,3348600,-1,null
35648.374626747,3,47709244,100,3346600,1,null
35648.374653086,1,47817052,100,3346400,1,null
35648.374654741,3,47816344,17,3346800,1,null
35648.374669543,1,47817060,17,3345900,1,null
35648.374699251,1,47817064,17,3348400,-1,null
35648.375048698,5,0,17,3347500,1,null
35648.375048698,1,47817076,8,3347500,1,null
35648.375079773,4,47817076,8,3347500,1,null
35648.375080254,3,47817060,17,3345900,1,null
35648.375293983,1,47817136,17,3345600,1,null
35648.375507375,3,47817008,100,3347600,-1,null
35648.379158071,1,47817248,100,3346500,1,null
35648.383760298,3,47817248,100,3346500,1,null
35648.405059667,3,47817088,30,3348800,-1,null
35648.459038211,1,47818708,100,3346400,1,null
35648.792546081,3,47723140,100,3346400,1,null
35649.682440145,3,47817052,100,3346400,1,null
35649.682856346,5,0,8,3346500,1,null
35649.682856346,4,47818708,92,3346400,1,null
35649.682864011,4,47818708,8,3346400,1,null
35649.682892788,3,47817136,17,3345600,1,null
35649.682897339,1,47847096,50,3347400,-1,null
35649.682901101,1,47847112,17,3344700,1,null
35649.682924183,1,47847140,95,3348300,-1,null
35649.682927359,3,47847096,50,3347400,-1,null
35649.682930165,3,47817064,17,3348400,-1,null
35649.682960014,1,47847168,17,3343800,1,null
35649.683216065,1,47847212,73,3347400,-1,null
35649.683269188,1,47847236,15,3346600,-1,null
35649.683313588,3,47847236,15,3346600,-1,null
35649.684020412,1,47847344,20,3343900,1,null
35649.684305507,3,47847344,20,3343900,1,null
35649.684951771,1,47847364,20,3344200,1,null
35649.686350049,1,47847388,1,3347400,-1,null
35649.686890896,1,47847408,100,3347300,-1,null
35649.687196287,1,47847428,73,3347300,-1,null
35649.687323645,1,47847432,5,3344200,1,null
35649.690155663,3,47847408,100,3347300,-1,null
35649.691072228,3,47847364,20,3344200,1,null
35649.691518487,3,47847432,5,3344200,1,null
35649.691563432,1,47847568,5,3343900,1,null
35649.691695864,1,47847580,20,3344700,1,null
35650.315015254,1,47858076,1,3344700,1,null
35650.315306536,3,47847428,73,3347300,-1,null
35650.315322632,3,47847212,73,3347400,-1,null
35650.462626071,1,47862196,100,3343900,1,null
35650.585805174,1,47864120,100,3347400,-1,null
35650.585931615,3,47864120,100,3347400,-1,null
35650.733204392,1,47866124,100,3347200,-1,null
35652.639252367,3,47858076,1,3344700,1,null
35653.355120661,1,47915900,97,3347000,-1,null
35654.902359069,3,47847568,5,3343900,1,null
35654.902405571,1,47945124,5,3344700,1,null
35655.728668586,1,47958112,100,3344800,1,null
35655.729209392,3,47847580,20,3344700,1,null
35655.72986893,1,47958168,20,3344800,1,null
35655.729961815,3,47958168,20,3344800,1,null
35655.730591881,1,47958172,20,3344900,1,null
35655.76901384,5,0,17,3346500,1,null
35656.014604392,1,47964744,100,3346500,1,null
35656.014638364,4,47964744,62,3346500,1,null
35656.014686683,4,47964744,38,3346500,1,null
35656.014717471,1,47964776,200,3346900,-1,null
35656.014721168,1,47964788,50,3346800,-1,null
35656.015057332,1,47964864,100,3344800,1,null
35656.015140454,3,47958172,20,3344900,1,null
35656.015314142,1,47964900,100,3345300,1,null
35656.015340924,3,47964788,50,3346800,-1,null
35656.015892978,1,47964940,20,3344900,1,null
35656.016145194,3,47964940,20,3344900,1,null
35656.016634578,3,47964900,100,3345300,1,null
35656.017062921,1,47964984,20,3345300,1,null
35656.255829106,5,0,100,3346600,1,null
35657.528675418,3,47964864,100,3344800,1,null
35657.530182654,1,48001740,100,3346800,-1,null
35658.042125568,1,48014764,5,3344900,1,null
35658.044160005,3,48001740,100,3346800,-1,null
35659.017827994,3,47964776,200,3346900,-1,null
35659.253703775,1,48042476,100,3346300,1,null
35659.253736851,1,48042484,4,3345500,1,null
35659.253744958,4,48042476,100,3346300,1,null
35659.253773243,3,48042484,4,3345500,1,null
35659.253781979,1,48042508,50,3346700,-1,null
35659.25378735,1,48042520,200,3346900,-1,null
35659.254241271,3,47964984,20,3345300,1,null
35659.254878093,1,48042604,20,3345000,1,null
35659.254901971,3,48042508,50,3346700,-1,null
35659.258602711,1,48042700,100,3346800,-1,null
35659.275403056,3,48014764,5,3344900,1,null
35659.587524416,1,48047716,100,3344800,1,null
35660.013159313,3,48042700,100,3346800,-1,null
35660.016540504,1,48054620,1,3346900,-1,null
35660.737601511,3,48042520,200,3346900,-1,null
35661.937724314,3,48047716,100,3344800,1,null
35661.938790797,1,48091868,100,3344900,1,null
35664.0371666,5,0,1,3346700,1,null
35664.037290587,4,48054620,1,3346900,-1,null
35664.037297733,4,47915900,97,3347000,-1,null
35664.037317881,1,48130200,100,3346900,1,null
35664.037327703,1,48130212,50,3345900,1,null
35664.037342208,3,47847140,95,3348300,-1,null
35664.037364698,4,47866124,2,3347200,-1,null
35664.037371763,1,48130256,17,3346100,1,null
35664.037412189,4,47866124,98,3347200,-1,null
35664.038408782,3,48130200,100,3346900,1,null
35664.038436162,3,48130212,50,3345900,1,null
35664.038503748,1,48130416,20,3347000,1,null
35664.046393346,1,48130576,100,3349700,-1,null
35664.046707693,1,48130584,73,3349700,-1,null
35664.683257918,1,48141524,100,3348900,-1,null
35664.683557184,1,48141540,73,3348900,-1,null
35664.683822158,3,48130584,73,3349700,-1,null
35664.684986443,3,48130576,100,3349700,-1,null
35664.684986443,1,48141560,100,3348800,-1,null
35664.68501725,1,48141564,17,3346200,1,null
35665.198515314,3,48141560,100,3348800,-1,null
35665.20257933,1,48153224,1,3348900,-1,null
35665.540959969,1,48160796,100,3348800,-1,null
35665.541260924,1,48160808,73,3348800,-1,null
35665.541521419,3,48141540,73,3348900,-1,null
35665.543139022,3,48160796,100,3348800,-1,null
35666.330048662,3,48141524,100,3348900,-1,null
35668.09824916,5,0,50,3347050,1,null
35668.098536261,3,48160808,73,3348800,-1,null
35668.248679216,5,0,2,3347050,1,null
35669.576328937,1,48233356,100,3347800,-1,null
35669.576466828,4,48130416,20,3347000,1,null
35669.576500806,1,48233384,50,3347400,-1,null
35669.576511542,1,48233396,100,3347700,-1,null
35669.576528337,3,48141564,17,3346200,1,null
35669.576887851,3,48130256,17,3346100,1,null
35669.577073589,1,48233496,16,3345100,1,null
35669.578912324,5,0,70,3346650,1,null
35669.606498668,3,48233384,50,3347400,-1,null
35669.659594048,3,48233396,100,3347700,-1,null
35669.68488917,1,48235888,100,3347800,-1,null
35670.08762887,1,48241916,5,3345800,1,null
35670.315306224,1,48247564,3,3346000,1,null
35670.80736382,1,48256768,102,3348200,-1,null
35670.807381113,3,48256768,102,3348200,-1,null
35672.050197396,1,48275620,25,3347000,-1,null
35672.363002582,1,48281636,30,3347400,-1,null
35672.363221722,3,48281636,30,3347400,-1,null
35672.369926046,3,48275620,25,3347000,-1,null
35672.374978931,1,48281844,25,3347000,-1,null
35672.592037224,3,48235888,100,3347800,-1,null
35673.014396807,1,48289912,29,3347700,-1,null
35673.044377582,3,48289912,29,3347700,-1,null
35673.865237135,3,48247564,3,3346000,1,null
35675.084154209,3,48241916,5,3345800,1,null
35675.084196848,1,48318640,5,3345700,1,null
35675.190684093,1,48319740,1,3347800,-1,null
35675.313859458,1,48321776,3,3346000,1,null
35675.336287738,4,48281844,2,3347000,-1,null
35675.336318389,4,48281844,20,3347000,-1,null
35675.443242696,4,48281844,3,3347000,-1,null
35675.443269301,1,48324908,100,3347000,1,null
35675.443279956,1,48324912,50,3346500,1,null
35675.443310868,1,48324924,100,3347700,-1,null
35675.443337397,3,48324912,50,3346500,1,null
35675.443352087,4,48324908,44,3347000,1,null
35675.443376858,4,48324908,56,3347000,1,null
35675.443406218,1,48324956,50,3347400,-1,null
35675.444313231,3,48321776,3,3346000,1,null
35675.473404625,3,48324956,50,3347400,-1,null
35678.023732639,1,48374056,100,3346000,1,null
35678.250725833,3,48324924,100,3347700,-1,null
35678.259753467,4,48233356,14,3347800,-1,null
35678.628316478,1,48384392,100,3346100,1,null
35679.038183518,3,48374056,100,3346000,1,null
35679.038248369,1,48392964,100,3346100,1,null
35679.038884452,4,48233356,86,3347800,-1,null
35679.038884452,4,48319740,1,3347800,-1,null
35679.038918962,1,48392988,16,3348900,-1,null
35679.038923932,1,48392992,50,3346900,1,null
35679.068920793,3,48392992,50,3346900,1,null
35679.940251558,4,48354128,10,3348000,-1,null
35679.940297828,1,48411260,50,3347000,1,null
35679.940622784,1,48411720,30,3346600,1,null
35679.940635592,1,48411736,15,3347500,1,null
35679.941523214,1,48412272,100,3348600,-1,null
35679.941546996,3,48411260,50,3347000,1,null
35679.970633073,3,48411736,15,3347500,1,null
35679.977666927,3,48153196,100,3346000,1,null
35679.978782211,1,48415672,100,3346900,1,null
35680.054720731,3,48392964,100,3346100,1,null
35680.055108204,1,48417860,100,3346900,1,null
35680.315324339,1,48425708,2,3346900,1,null
35680.713933301,1,48431504,29,3346800,1,null
35680.716223896,3,48431504,29,3346800,1,null
35682.784875944,1,48466000,5,3346700,1,null
35682.920133497,3,48412272,100,3348600,-1,null
35682.922898519,1,48475488,100,3348600,-1,null
35682.923288596,3,48475488,100,3348600,-1,null
35683.041849084,1,48493100,100,3347000,1,null
35683.079913138,3,48417860,100,3346900,1,null
35683.07998195,1,48494364,100,3347000,1,null
35683.886510202,1,48514660,100,3348400,-1,null
35683.886612571,3,48514660,100,3348400,-1,null
35684.348767995,3,48415672,100,3346900,1,null
35684.349838457,1,48524084,100,3347000,1,null
35684.518497173,3,48493100,100,3347000,1,null
35686.346762743,3,48425708,2,3346900,1,null
35686.346831769,1,48571548,2,3347000,1,null
35687.44536257,1,48610944,200,3348600,-1,null
35687.446184846,1,48610980,15,3347600,1,null
35687.446249341,3,48610944,200,3348600,-1,null
35687.446402398,1,48611032,17,3347000,1,null
35687.446406603,3,48571548,2,3347000,1,null
35687.446428935,1,48611040,100,3347000,1,null
35687.44791938,3,48392988,16,3348900,-1,null
35687.447928421,1,48611068,15,3348300,1,null
35687.44995703,1,48611240,17,3347600,1,null
35687.476180452,3,48610980,15,3347600,1,null
35687.477926657,3,48611068,15,3348300,1,null
35688.028991998,1,48623028,100,3347700,1,null
35689.038169751,1,48643976,4,3347700,1,null
35689.11608104,1,48644944,100,3347700,1,null
35689.319833451,1,48647364,100,3349600,-1,null
35690.14811551,1,48666000,3,3348500,1,null
35690.97729039,3,48623028,100,3347700,1,null
35690.978340987,1,48682688,100,3347900,1,null
35691.130043717,1,48685068,100,3347900,1,null
35691.24939508,4,48647364,100,3349600,-1,null
35691.24943258,1,48687764,50,3349000,1,null
35691.279429851,3,48687764,50,3349000,1,null
35691.48915035,1,48690772,200,3347900,1,null
35691.79039574,3,48666000,3,3348500,1,null
35692.254937706,1,48704444,100,3349500,1,null
35692.255002169,4,48704444,100,3349500,1,null
35692.255032328,1,48704468,50,3349700,-1,null
35692.255685273,1,48704504,100,3348400,1,null
35692.255708595,3,48704468,50,3349700,-1,null
35692.256847725,1,48704548,17,3348400,1,null
35692.256856564,3,48704504,100,3348400,1,null
35692.257872107,1,48704588,1,3349700,-1,null
35693.145298563,1,48717320,100,3348000,1,null
35693.476355506,5,0,3,3348600,1,null
35694.010061421,3,48704588,1,3349700,-1,null
35694.095911138,1,48738360,100,3348000,1,null
35694.306933664,5,0,3,3349600,1,null
35695.002560241,1,48766320,1,3349700,-1,null
35695.254285402,1,48771512,100,3348900,1,null
35695.254347677,4,48771512,100,3348900,1,null
35695.254383555,1,48771528,50,3349300,-1,null
35695.284381877,3,48771528,50,3349300,-1,null
35696.796119509,1,48798044,15,3348700,1,null
35696.796176052,4,48798044,15,3348700,1,null
35696.796210612,1,48798064,50,3349200,-1,null
35696.826210046,3,48798064,50,3349200,-1,null
35696.826267379,1,48798504,100,3349300,-1,null
35696.826641177,3,48798504,100,3349300,-1,null
35697.002393855,3,48766320,1,3349700,-1,null
35697.00348084,1,48801228,1,3349600,-1,null
35698.003122071,3,48801228,1,3349600,-1,null
35700.000276475,1,48851604,3,3349800,-1,null
35700.087329179,1,48857780,5,3348000,1,null
35700.206176687,1,48860996,100,3348100,1,null
35700.232455725,1,48861912,100,3348100,1,null
35703.367240403,1,48925312,3,3349700,-1,null
35704.877050007,1,48952048,200,3349600,-1,null
35705.591052254,4,48704548,17,3348400,1,null
35705.591078164,1,48968060,100,3348400,-1,null
35705.591092705,1,48968072,50,3349000,-1,null
35705.591139338,4,48968060,5,3348400,-1,null
35705.591140846,4,48968060,95,3348400,-1,null
35705.591170237,3,48968072,50,3349000,-1,null
35705.591874712,5,0,50,3348300,1,null
35705.709886787,5,0,100,3348200,1,null
35705.709886787,4,48860996,100,3348100,1,null
35705.710179561,4,48861912,20,3348100,1,null
35706.083338827,3,48861912,80,3348100,1,null
35706.992745399,4,48717320,100,3348000,1,null
35706.992778709,4,48957764,5,3347900,1,null
35706.992780246,1,48995964,50,3348700,-1,null
35706.992812029,4,48927616,100,3347800,1,null
35706.992838548,3,48968064,16,3347200,1,null
35706.993139365,1,48996040,15,3348400,-1,null
35706.993155484,1,48996052,1,3348700,-1,null
35706.993159228,1,48996056,15,3348200,-1,null
35706.9932119,1,48996076,100,3348100,-1,null
35707.023157503,3,48996056,15,3348200,-1,null
35708.01003346,3,48996052,1,3348700,-1,null
35708.255282401,1,49017180,100,3347700,1,null
35708.255312109,4,49017180,95,3347700,1,null
35708.255317386,4,49017180,1,3347700,1,null
35708.255324806,4,49017180,4,3347700,1,null
35708.255358488,1,49017232,200,3348000,-1,null
35708.255361105,1,49017244,50,3347900,-1,null
35708.285359329,3,49017244,50,3347900,-1,null
35708.286497295,1,49017588,100,3347900,-1,null
35708.302445307,3,49017588,100,3347900,-1,null
35708.304257818,1,49017744,100,3347900,-1,null
35708.30542399,3,49017744,100,3347900,-1,null
35708.385209725,1,49018780,100,3347900,-1,null
35708.472860709,3,49018780,100,3347900,-1,null
35709.01600632,1,49028904,100,3347900,-1,null
35709.016032024,3,49017188,16,3346800,1,null
35709.017152911,3,49028904,100,3347900,-1,null
35709.018814856,1,49028976,100,3347900,-1,null
35709.018881036,4,48870288,35,3347000,1,null
35709.018913216,1,49028996,50,3347500,-1,null
35709.019022128,3,49009224,100,3345600,1,null
35709.04891091,3,49028996,50,3347500,-1,null
35710.034572744,3,48957980,3,3345600,1,null
35710.86269854,1,49058828,100,3345400,1,null
35710.866447552,3,48725656,20,3346200,1,null
35711.016942986,1,49060812,1,3347800,-1,null
35711.018859188,3,49028976,100,3347900,-1,null
35711.255654771,3,49017232,200,3348000,-1,null
35711.587380044,1,49071548,100,3345400,1,null
35711.830715299,1,49074608,3,3345400,1,null
35712.387842464,5,0,1,3347700,1,null
35712.387870782,5,0,1,3347700,1,null
35712.388319647,4,49060812,1,3347800,-1,null
35712.388343846,1,49083556,100,3347800,1,null
35712.388355679,1,49083568,50,3346600,1,null
35712.388460536,1,49083584,16,3346900,1,null
35712.388728422,4,49083556,100,3347800,1,null
35712.388769722,1,49083612,100,3349100,-1,null
35712.38945915,3,49083592,100,3346800,1,null
35712.394095645,1,49083712,100,3349000,-1,null
35712.472175953,1,49085052,30,3347400,1,null
35713.962234749,1,49126352,25,3348300,-1,null
35713.962399191,3,49085052,30,3347400,1,null
35713.963347103,3,49126352,25,3348300,-1,null
35713.980348557,3,49058828,100,3345400,1,null
35713.981429004,1,49126732,100,3346000,1,null
35714.389528768,1,49136376,100,3346100,1,null
35715.389329958,3,49083612,100,3349100,-1,null
35715.389446532,3,49083712,100,3349000,-1,null
35715.39104499,1,49154700,100,3349100,-1,null
35715.622519505,1,49159180,30,3346700,1,null
35715.62265826,3,49159180,30,3346700,1,null
35715.624269386,3,49154700,100,3349100,-1,null
35716.292787889,1,49168884,100,3346800,1,null
35716.29338525,1,49168916,100,3349100,-1,null
35716.29487252,3,49168916,100,3349100,-1,null
35717.790190925,3,49011132,1,3349200,-1,null
35717.792047865,1,49191376,100,3349600,-1,null
35717.832641748,1,49192116,100,3347000,1,null
35719.276004742,1,49216004,100,3347200,1,null
35719.344131506,1,49217220,24,3347000,1,null
35719.374128545,3,49217220,24,3347000,1,null
35719.824088443,1,49225460,1,3347100,1,null
35720.093028829,3,49191376,100,3349600,-1,null
35720.79326584,1,49242944,100,3347200,1,null
35721.118703929,1,49250080,100,3347200,1,null
35721.714045085,1,49258660,24,3347100,1,null
35721.744044494,3,49258660,24,3347100,1,null
35722.200824397,1,49268780,24,3347300,1,null
35722.230820707,3,49268780,24,3347300,1,null
35722.747254185,3,49216004,100,3347200,1,null
35722.748304971,1,49296944,100,3347300,1,null
35722.748663078,1,49296964,100,3349600,-1,null
35722.750962546,3,49296964,100,3349600,-1,null
35722.795162068,1,49297880,100,3347400,1,null
35723.6835856,1,49316708,10,3349000,1,null
35723.683619098,1,49316720,16,3348100,1,null
35724.268626397,4,49316708,10,3349000,1,null
35724.268653945,1,49328380,100,3349000,-1,null
35724.268658207,1,49328384,50,3349400,-1,null
35724.269717634,3,49328380,100,3349000,-1,null
35724.269740374,3,49328384,50,3349400,-1,null
35724.680670084,1,49335184,100,3349000,-1,null
35724.685175654,1,49335256,100,3347500,1,null
35724.712749658,4,49335184,14,3349000,-1,null
35725.325199672,4,49335184,86,3349000,-1,null
35725.325236245,1,49345420,50,3348500,1,null
35725.355233163,3,49345420,50,3348500,1,null
35725.662728973,1,49350236,100,3347600,1,null
35726.728300968,1,49367332,1,3348900,1,null
35729.418557255,4,48925312,3,3349700,-1,null
35729.418592035,1,49418984,50,3349300,1,null
35729.418622511,4,47890408,80,3349800,-1,null
35729.418625439,4,47890408,1,3349800,-1,null
35729.418628351,4,47890408,19,3349800,-1,null
35729.418628351,4,48851604,3,3349800,-1,null
35729.418972315,1,49419120,15,3349500,1,null
35729.42247323,1,49419348,1,3349800,-1,null
35729.422496469,3,49418984,50,3349300,1,null
35729.422643488,3,49419348,1,3349800,-1,null
35729.448970168,3,49419120,15,3349500,1,null
35729.449002234,1,49420184,16,3348000,1,null
35729.588204457,1,49422832,100,3348200,1,null
35730.422518863,1,49441608,100,3348200,1,null
35731.475152246,1,49456792,200,3348200,1,null
35733.096330281,3,49441608,100,3348200,1,null
35733.097345301,1,49485872,100,3348400,1,null
35733.243910157,4,46571576,100,3349900,-1,null
35733.243950503,4,46270528,63,3350000,-1,null
35733.243951092,1,49490896,50,3349400,1,null
35733.257315298,1,49492592,100,3349900,1,null
35733.257456943,4,49492592,20,3349900,1,null
35733.257482872,4,49492592,80,3349900,1,null
35733.257511669,3,49490896,50,3349400,1,null
35733.257563324,1,49492644,100,3349900,-1,null
35733.257717347,4,49492644,99,3349900,-1,null
35733.257745348,3,49492644,1,3349900,-1,null
35733.258029867,1,49492752,15,3348700,1,null
35733.288030921,3,49492752,15,3348700,1,null
35735.312951089,3,49367332,1,3348900,1,null
35735.505058706,1,49533364,100,3348500,1,null
35735.606120197,1,49534724,100,3348600,1,null
35735.655339507,1,49535504,3,3350000,-1,null
35736.473049798,1,49545420,100,3348600,1,null
35736.517818356,1,49545716,100,3348600,1,null
35737.84769281,5,0,16,3349000,1,null
35737.84769281,5,0,84,3348700,1,null
35737.848026806,3,49533364,100,3348500,1,null
35737.848095214,4,49534724,100,3348600,1,null
35737.848119307,4,49545420,100,3348600,1,null
35737.848119307,4,49545716,100,3348600,1,null
35737.848133204,1,49561988,100,3349900,-1,null
35737.848147173,1,49561996,100,3348700,-1,null
35737.848151262,1,49562000,50,3349300,-1,null
35737.848153542,4,49557484,5,3348400,1,null
35737.848183578,5,0,5,3348400,1,null
35737.848202738,3,49561996,100,3348700,-1,null
35737.848202738,1,49562036,100,3348600,-1,null
35737.848583661,3,49456792,200,3348200,1,null
35737.848595611,5,0,11,3348400,1,null
35737.848608672,1,49562060,15,3348900,-1,null
35737.848881854,1,49562092,1,3348600,-1,null
35737.848923315,3,49345440,100,3347500,1,null
35737.849239593,3,49562036,100,3348600,-1,null
35737.849309143,3,49297880,100,3347400,1,null
35737.849740087,3,49562060,15,3348900,-1,null
35737.85005422,3,49345492,100,3347400,1,null
35737.878150102,3,49562000,50,3349300,-1,null
35738.716908139,1,49578420,40,3348800,-1,null
35739.010336769,3,49562092,1,3348600,-1,null
35739.86476485,1,49593672,100,3347200,1,null
35741.680548689,5,0,8,3348700,1,null
35741.693787816,4,49578420,22,3348800,-1,null
35741.69412716,4,49578420,18,3348800,-1,null
35741.694153378,1,49617872,100,3348800,1,null
35741.694163552,1,49617880,50,3348000,1,null
35741.694188799,3,49562048,12,3349500,-1,null
35741.695264315,3,49617872,100,3348800,1,null
35741.695290649,3,49617880,50,3348000,1,null
35742.196607678,3,49617928,100,3347500,1,null
35744.970739585,1,49689172,100,3349800,-1,null
35744.970907573,3,49593672,100,3347200,1,null
35747.984272665,3,49689172,100,3349800,-1,null
35748.199837539,3,49614444,5,3349900,-1,null
35748.200898385,1,49743536,5,3349800,-1,null
35748.20179468,1,49743548,100,3349900,-1,null
35748.204515455,3,49743548,100,3349900,-1,null
35748.204515455,1,49743564,100,3349700,-1,null
35748.715292146,3,49743536,5,3349800,-1,null
35748.715426578,3,49743564,100,3349700,-1,null
35748.716373159,1,49752888,5,3349700,-1,null
35748.718094181,1,49752916,100,3349900,-1,null
35748.719738098,3,49752916,100,3349900,-1,null
35748.719738098,1,49752940,100,3349600,-1,null
35749.491111078,3,49752888,5,3349700,-1,null
35749.491239723,3,49752940,100,3349600,-1,null
35749.492201369,1,49764872,5,3349600,-1,null
35749.492920776,1,49764912,100,3349900,-1,null
35749.497009605,3,49764912,100,3349900,-1,null
35749.497009605,1,49764992,100,3349500,-1,null
35749.499478555,3,49764992,100,3349500,-1,null
35749.757539563,4,49617892,16,3347900,1,null
35749.757571734,1,49768928,50,3348800,-1,null
35749.757599728,1,49768940,200,3349500,-1,null
35749.75786728,1,49769008,15,3348900,-1,null
35749.758437545,1,49769064,15,3348100,-1,null
35749.760454308,1,49769100,100,3348700,-1,null
35749.787667468,3,49769100,100,3348700,-1,null
35749.787872668,3,49769008,15,3348900,-1,null
35749.788434675,3,49769064,15,3348100,-1,null
35749.790182171,1,49769400,100,3349400,-1,null
35749.790496378,1,49769404,73,3349400,-1,null
35750.058939582,1,49777468,5,3349500,-1,null
35750.511604917,3,49765404,100,3346700,1,null
35750.813016357,3,49777468,5,3349500,-1,null
35750.814141079,1,49790508,5,3349400,-1,null
35751.559426095,3,49790508,5,3349400,-1,null
35751.560489912,1,49802572,5,3349300,-1,null
35751.56076644,3,49769404,73,3349400,-1,null
35751.561755925,3,49769400,100,3349400,-1,null
35751.561755925,1,49802588,100,3349200,-1,null
35752.343697867,3,49802572,5,3349300,-1,null
35752.343825666,3,49802588,100,3349200,-1,null
35752.344784136,1,49814272,5,3349200,-1,null
35752.346143941,1,49814284,100,3349400,-1,null
35752.349152879,3,49814284,100,3349400,-1,null
35752.349152879,1,49814316,100,3349100,-1,null
35752.769547351,1,49821324,200,3349000,-1,null
35752.771196098,3,49814316,100,3349100,-1,null
35752.771196098,1,49821388,100,3348900,-1,null
35753.072628867,3,49769036,100,3346200,1,null
35753.073079553,4,49225460,1,3347100,1,null
35753.073082631,1,49828048,30,3348600,-1,null
35753.073118142,1,49828052,50,3348000,-1,null
35753.073134683,1,49828072,100,3348500,-1,null
35753.073303284,1,49828100,30,3347700,-1,null
35753.074075214,3,49768992,16,3346200,1,null
35753.074381064,3,49828100,30,3347700,-1,null
35753.074407361,3,49828052,50,3348000,-1,null
35753.07447127,3,49828048,30,3348600,-1,null
35753.0746803,3,49586500,100,3346100,1,null
35753.078553313,1,49828308,100,3348400,-1,null
35753.923495832,1,49845808,1,3347900,-1,null
35754.158417335,3,49828180,100,3345600,1,null
35754.529129623,1,49853764,3,3347000,-1,null
35755.259213067,1,49871404,100,3345600,1,null
35756.413242226,4,49853764,3,3347000,-1,null
35756.413268966,1,49891220,100,3346900,1,null
35756.413274622,1,49891224,50,3346300,1,null
35756.413685912,1,49891344,15,3346600,1,null
35756.413757058,3,49891220,100,3346900,1,null
35756.413757058,1,49891376,100,3347000,1,null
35756.414321358,3,49891376,100,3347000,1,null
35756.414346373,3,49891224,50,3346300,1,null
35756.414650716,1,49891664,100,3346900,-1,null
35756.414680653,4,49891664,100,3346900,-1,null
35756.414683014,1,49891688,16,3347800,-1,null
35756.414715686,1,49891716,50,3346700,1,null
35756.414732528,3,49891716,50,3346700,1,null
35756.415030454,3,49891344,15,3346600,1,null
35756.415365842,1,49891844,1,3346600,1,null
35756.418570912,1,49892036,1,3347800,-1,null
35756.419562681,1,49892100,100,3347700,-1,null
35756.507258422,3,49891844,1,3346600,1,null
35756.508790564,3,49892100,100,3347700,-1,null
35756.510032728,1,49894620,100,3347700,-1,null
35756.511337748,3,49894620,100,3347700,-1,null
35756.512254019,1,49894740,100,3347800,-1,null
35756.519637124,3,49894740,100,3347800,-1,null
35756.519637124,1,49894896,100,3347700,-1,null
35756.524156926,3,49894896,100,3347700,-1,null
35756.529552395,1,49895212,100,3347700,-1,null
35756.534628308,3,49895212,100,3347700,-1,null
35757.943687676,3,49845808,1,3347900,-1,null
35758.015283574,3,49892036,1,3347800,-1,null
35758.335506164,3,49891688,16,3347800,-1,null
35758.335513282,1,49935768,15,3346800,1,null
35758.337895376,1,49935872,100,3348700,-1,null
35758.365512621,3,49935768,15,3346800,1,null
35758.660211351,1,49946860,5,3346900,1,null
35759.153464576,5,0,8,3348600,1,null
35759.153464576,5,0,92,3348600,1,null
35759.263104244,1,49960076,100,3346100,1,null
35759.338133995,3,49935872,100,3348700,-1,null
35759.65927315,3,49946860,5,3346900,1,null
35759.660408288,1,49967656,5,3346200,1,null
35760.000201955,1,49975428,3,3348800,-1,null
35760.252993112,1,49986460,24,3346800,1,null
35760.25748387,1,49986600,99,3348400,1,null
35760.257512841,4,49986600,99,3348400,1,null
35760.257516569,1,49986612,12,3347500,1,null
35760.257543176,1,49986640,50,3348600,-1,null
35760.257559237,3,49986640,50,3348600,-1,null
35760.257857927,4,49986612,12,3347500,1,null
35760.257873786,1,49986692,100,3348700,-1,null
35760.257891761,1,49986704,50,3348200,-1,null
35760.25818715,3,49986460,24,3346800,1,null
35760.287889615,3,49986704,50,3348200,-1,null
