49022.014087431,5,0,100,2874600,1,null
49022.014087431,4,197453468,100,2874500,1,null
49022.014087431,4,197712216,100,2874500,1,null
49022.014114477,4,197770632,100,2874500,1,null
49022.014155085,1,197814152,50,2875000,-1,null
49022.014346711,3,197778196,100,2874200,1,null
49022.017160012,1,197814212,100,2874300,1,null
49022.017187802,3,197814152,50,2875000,-1,null
49022.030711314,3,197814212,100,2874300,1,null
49022.030843674,3,197814216,50,2874000,1,null
49022.126574839,1,197820332,100,2874300,1,null
49022.127005961,1,197820360,100,2874900,-1,null
49022.127029491,4,197820332,100,2874300,1,null
49022.127070954,1,197820368,50,2874600,-1,null
49022.127128382,1,197820380,100,2874600,-1,null
49022.127142793,1,197820384,50,2874100,1,null
49022.157069324,3,197820368,50,2874600,-1,null
49022.290588314,4,197446236,100,2874200,1,null
49022.290631204,1,197824192,50,2874400,-1,null
49022.290653004,3,197820384,50,2874100,1,null
49022.290722591,1,197824216,50,2874100,1,null
49022.290749528,3,197824192,50,2874400,-1,null
49022.290795246,4,197824216,50,2874100,1,null
49022.290828487,1,197824232,50,2874400,-1,null
49022.290899931,1,197824248,100,2874400,-1,null
49022.291041279,1,197824256,15,2874300,-1,null
49022.291067572,3,197824256,15,2874300,-1,null
49022.291089533,1,197824268,100,2874300,-1,null
49022.291095449,3,197824232,50,2874400,-1,null
49022.29216681,4,197145440,100,2874000,1,null
49022.292201341,1,197824376,50,2874200,-1,null
49022.309346914,1,197824868,30,2873500,1,null
49022.309347167,3,197824376,50,2874200,-1,null
49022.309348533,1,197824872,10,2874000,1,null
49022.318685407,3,197824268,100,2874300,-1,null
49022.339344801,3,197824868,30,2873500,1,null
49022.542723282,5,0,100,2874300,1,null
49022.543191909,1,197826720,100,2874400,-1,null
49022.543237232,4,197824872,10,2874000,1,null
49022.837876092,1,197828636,100,2873600,1,null
49022.837920073,3,197824248,100,2874400,-1,null
49023.293430612,1,197832024,100,2874000,1,null
49024.025310275,1,197836776,100,2873600,1,null
49024.04497955,1,197837036,100,2874000,1,null
49024.04502603,3,197820380,100,2874600,-1,null
49024.143343666,3,197837036,100,2874000,1,null
49024.242575524,1,197840220,100,2874400,-1,null
49025.595377339,1,197851544,100,2874900,-1,null
49025.595464279,3,197836776,100,2873600,1,null
49025.666776214,1,197852088,100,2874300,-1,null
49026.021695683,1,197854088,5,2874300,-1,null
49027.07968236,1,197864824,100,2874300,-1,null
49027.450981066,4,197832024,100,2874000,1,null
49027.450994665,1,197866608,30,2874200,-1,null
49027.451023282,1,197866616,50,2874200,-1,null
49027.452675395,1,197866676,100,2873700,1,null
49027.452704418,3,197866616,50,2874200,-1,null
49027.454553571,3,197866676,100,2873700,1,null
49027.480993055,3,197866608,30,2874200,-1,null
49027.660976209,1,197867308,100,2873700,1,null
49027.661398779,1,197867312,100,2874100,-1,null
49027.662286875,3,197867308,100,2873700,1,null
49027.662884898,1,197867336,100,2873700,1,null
49027.663665828,3,197867336,100,2873700,1,null
49028.0978113,1,197869992,100,2874100,-1,null
49028.578611498,1,197878104,100,2874100,-1,null
49031.796674555,1,197915104,1,2874100,-1,null
49032.36416856,3,197867312,100,2874100,-1,null
49032.36427748,4,197869992,100,2874100,-1,null
49032.36427748,4,197878104,100,2874100,-1,null
49032.36427748,4,197915104,1,2874100,-1,null
49032.364321507,1,197922448,50,2873800,1,null
49032.364530178,1,197922496,100,2873600,1,null
49032.364889793,4,197852088,10,2874300,-1,null
49032.364914036,4,197852088,90,2874300,-1,null
49032.364914036,4,197854088,5,2874300,-1,null
49032.364914036,4,197864824,100,2874300,-1,null
49032.365106012,1,197922532,30,2874300,-1,null
49032.365134747,3,197922448,50,2873800,1,null
49032.365235994,4,197922532,30,2874300,-1,null
49032.365269903,1,197922552,50,2873900,1,null
49032.365358441,1,197922560,30,2874100,1,null
49032.365387507,1,197922572,29,2874100,1,null
49032.365765955,4,197840220,100,2874400,-1,null
49032.365792426,1,197922624,100,2874300,1,null
49032.366156557,3,197922560,30,2874100,1,null
49032.395386197,3,197922572,29,2874100,1,null
49032.491578063,1,197923636,100,2874900,-1,null
49033.283187552,5,0,100,2874800,1,null
49033.283187552,4,197851544,100,2874900,-1,null
49033.285431059,1,197932240,100,2874300,1,null
49033.366625572,3,197932240,100,2874300,1,null
49033.366774304,3,197922624,100,2874300,1,null
49033.367034615,3,197932220,50,2873400,1,null
49033.367101068,1,197932672,50,2873300,1,null
49033.367379901,1,197932680,100,2874400,1,null
49033.369003333,3,197932680,100,2874400,1,null
49033.369003333,1,197932700,100,2873700,1,null
49033.686248081,1,197933964,100,2874100,1,null
49033.911401616,1,197935040,5,2874900,-1,null
49033.958169808,3,197932700,100,2873700,1,null
49033.958169808,1,197935164,100,2874200,1,null
49033.959711013,3,197935164,100,2874200,1,null
49033.962027277,1,197935204,100,2874200,1,null
49034.363007755,4,197923636,100,2874900,-1,null
49034.363007755,4,197935040,5,2874900,-1,null
49034.363053397,1,197937104,50,2874500,1,null
49034.364115911,4,197866400,4,2875000,-1,null
49034.367259466,3,197935204,100,2874200,1,null
49034.367259466,1,197937284,100,2874600,1,null
49034.393050367,3,197937104,50,2874500,1,null
49034.39398591,3,197937284,100,2874600,1,null
49034.39398591,1,197937372,100,2874200,1,null
49034.405161852,3,197937372,100,2874200,1,null
49034.433441424,1,197937508,50,2873600,1,null
49034.55649821,3,197937508,50,2873600,1,null
49034.557085903,1,197938496,100,2874200,1,null
49034.558387323,3,197938496,100,2874200,1,null
49034.706927266,1,197939292,100,2874200,1,null
49037.147124922,1,197954940,20,2874200,1,null
49040.009958499,4,197882888,6,2875400,-1,null
49040.009964925,4,197606276,7,2875500,-1,null
49040.009979698,4,197937196,100,2875600,-1,null
49040.010003554,1,197968624,50,2874800,1,null
49040.010084968,1,197968648,50,2874200,1,null
49040.010118039,3,197937292,30,2876200,-1,null
49040.010118039,1,197968656,30,2876400,-1,null
49040.010118896,1,197968660,50,2874300,1,null
49040.0101592,1,197968664,50,2874500,1,null
49040.010416938,1,197968696,100,2874900,1,null
49040.010643368,4,197232240,100,2876000,-1,null
49040.010643368,4,197581792,3,2876000,-1,null
49040.010643368,4,197587036,50,2876000,-1,null
49040.010643368,4,197672772,200,2876000,-1,null
49040.010643368,4,197719720,40,2876000,-1,null
49040.010643368,4,197946152,2,2876000,-1,null
49040.010660737,1,197968732,29,2875500,1,null
49040.010671152,5,0,100,2876000,1,null
49040.010676654,3,197968732,29,2875500,1,null
49040.010704933,1,197968752,100,2876000,-1,null
49040.010705146,3,197968624,50,2874800,1,null
49040.010742902,1,197968776,50,2874900,1,null
49040.010760314,3,197968712,50,2874600,1,null
49040.010763817,4,197968752,100,2876000,-1,null
49040.0107731,1,197968792,29,2875500,1,null
49040.01077422,5,0,31,2876000,1,null
49040.010780791,1,197968808,15,2875400,1,null
49040.010789623,3,197968792,29,2875500,1,null
49040.010794766,3,197968776,50,2874900,1,null
49040.010800701,1,197968816,50,2875400,1,null
49040.010801155,3,197968808,15,2875400,1,null
49040.010808135,1,197968820,100,2876000,-1,null
49040.010820202,3,197968816,50,2875400,1,null
49040.010872016,1,197968852,50,2874800,1,null
49040.010918473,1,197968860,100,2875900,-1,null
49040.010955522,3,197968852,50,2874800,1,null
49040.010983115,1,197968876,50,2874500,1,null
49040.010988014,1,197968880,29,2875500,1,null
49040.011027385,1,197968896,86,2876000,-1,null
49040.011525855,3,197968860,100,2875900,-1,null
49040.011541046,1,197968952,30,2876300,-1,null
49040.012022336,1,197968980,100,2874900,1,null
49040.013808349,1,197968996,20,2875000,1,null
49040.017414303,1,197969016,100,2875600,1,null
49040.018980654,1,197969024,20,2875600,1,null
49040.019630962,3,197969016,100,2875600,1,null
49040.020527529,1,197969044,100,2875700,1,null
49040.021510451,3,197969044,100,2875700,1,null
49040.022233064,1,197969072,100,2875700,1,null
49040.023252599,3,197969072,100,2875700,1,null
49040.024338769,1,197969100,100,2875700,1,null
49040.025316607,3,197969100,100,2875700,1,null
49040.040968895,3,197968880,29,2875500,1,null
49040.041537125,3,197968952,30,2876300,-1,null
49040.118539917,4,197969024,20,2875600,1,null
49040.118576919,1,197970156,50,2875800,-1,null
49040.118682917,1,197970168,100,2876000,-1,null
49040.118802234,3,197968896,86,2876000,-1,null
49040.121117874,1,197970200,100,2875000,1,null
49040.121145415,3,197970156,50,2875800,-1,null
49040.23665259,3,197970200,100,2875000,1,null
49040.238248745,1,197971440,100,2875000,1,null
49040.239583049,3,197971440,100,2875000,1,null
49040.404985324,1,197972540,100,2875000,1,null
49040.512122555,3,197972540,100,2875000,1,null
49040.514234742,1,197973016,100,2875000,1,null
49040.58411858,3,197973016,100,2875000,1,null
49040.811003449,5,0,100,2875900,1,null
49040.811003449,4,197968820,100,2876000,-1,null
49040.81106191,1,197974300,100,2876000,-1,null
49040.81246298,1,197974328,100,2875000,1,null
49040.814786923,3,197974328,100,2875000,1,null
49041.667557907,1,197990260,100,2875200,1,null
49042.863838012,3,197970168,100,2876000,-1,null
49045.351338516,4,197974300,1,2876000,-1,null
49045.351393661,1,198017556,100,2876000,-1,null
49045.352759489,1,198017576,100,2875300,1,null
49045.442494869,4,197974300,99,2876000,-1,null
49045.442494869,4,198017556,1,2876000,-1,null
49045.442522632,4,198017556,99,2876000,-1,null
49045.442551223,1,198017924,100,2876000,-1,null
49045.442564348,1,198017928,50,2875600,1,null
49045.442584503,3,198017928,50,2875600,1,null
49045.442990168,1,198017944,100,2876000,-1,null
49045.443805243,4,198017924,100,2876000,-1,null
49045.443847877,1,198017980,100,2876000,-1,null
49045.444141133,1,198017988,30,2875500,1,null
49045.444144865,4,198017944,100,2876000,-1,null
49045.446908809,3,198017576,100,2875300,1,null
49045.446908809,1,198018048,100,2875500,1,null
49045.474138074,3,198017988,30,2875500,1,null
49045.475193419,3,198018048,100,2875500,1,null
49045.475193419,1,198018120,100,2875300,1,null
49045.698583526,1,198022044,1,2875700,1,null
49045.700823082,4,198017980,100,2876000,-1,null
49045.700862288,1,198022624,50,2875800,1,null
49045.700882835,1,198022636,100,2876000,-1,null
49045.700911004,3,198022624,50,2875800,1,null
49045.700946078,4,198022636,96,2876000,-1,null
49045.700970354,4,198022636,4,2876000,-1,null
49045.701002731,1,198022680,50,2875800,1,null
49045.701008874,1,198022684,100,2876000,-1,null
49045.701035861,3,198022680,50,2875800,1,null
49047.486709232,4,198022684,100,2876000,-1,null
49047.486749632,1,198041100,50,2875800,1,null
49047.486758374,1,198041108,69,2876000,-1,null
49047.486763908,1,198041112,30,2875800,1,null
49047.486787073,3,198041100,50,2875800,1,null
49047.486825818,4,198041108,69,2876000,-1,null
49047.4871502,1,198041164,100,2875900,1,null
49047.487164923,1,198041168,15,2875900,1,null
49047.488678301,3,198041164,100,2875900,1,null
49047.490600067,1,198041220,100,2876000,1,null
49047.491533793,3,198041220,100,2876000,1,null
49047.51676483,3,198041112,30,2875800,1,null
49047.517162685,3,198041168,15,2875900,1,null
49047.518023435,1,198041264,100,2875400,1,null
49047.56774037,4,192595592,25,2876400,-1,null
49047.567765514,1,198041404,30,2875800,1,null
49047.567777036,1,198041408,50,2876000,1,null
49047.568414544,3,195745436,15,2876500,-1,null
49047.568446688,3,196676900,1,2876500,-1,null
49047.569205116,1,198041448,100,2876100,1,null
49047.569620507,4,183008928,100,2876500,-1,null
49047.569620507,4,192894280,17,2876500,-1,null
49047.597775351,3,198041408,50,2876000,1,null
49047.599094183,3,198041448,100,2876100,1,null
49047.599094183,1,198041624,100,2875400,1,null
49047.62018079,3,198022044,1,2875700,1,null
49048.058230498,1,198059040,30,2876100,1,null
49048.059962845,3,198041624,100,2875400,1,null
49048.059962845,1,198059092,100,2876200,1,null
49048.088227635,3,198059040,30,2876100,1,null
49048.089170575,3,198059092,100,2876200,1,null
49048.089170575,1,198059648,100,2875400,1,null
49048.39395901,4,192486508,300,2876600,-1,null
49048.393983496,4,193719024,4,2876600,-1,null
49048.394026146,1,198066140,50,2876000,1,null
49048.397975308,3,198059648,100,2875400,1,null
49048.397975308,1,198066232,100,2876100,1,null
49048.424025381,3,198066140,50,2876000,1,null
49048.424918403,3,198066232,100,2876100,1,null
49048.424918403,1,198066548,100,2875400,1,null
49048.56838647,1,198068252,100,2875400,1,null
49048.582448358,1,198068312,1,2876400,1,null
49049.070578636,3,198066548,100,2875400,1,null
49049.071553417,1,198072532,100,2875500,1,null
49049.210118027,3,198072532,100,2875500,1,null
49049.210118027,1,198073780,100,2875400,1,null
49049.335734612,1,198075192,100,2876800,-1,null
49049.557250533,1,198077480,30,2876700,-1,null
49049.557331091,1,198077488,100,2876700,-1,null
49049.557455407,3,198068312,1,2876400,1,null
49049.557455407,1,198077508,1,2876200,1,null
49049.558353695,3,198073780,100,2875400,1,null
49049.559441115,1,198077544,100,2875400,1,null
49049.560470456,3,198077480,30,2876700,-1,null
49049.671294631,3,198077508,1,2876200,1,null
49049.671610948,1,198078520,86,2876700,-1,null
49049.74022187,1,198078840,1,2876100,1,null
49049.740523074,3,198078520,86,2876700,-1,null
49050.400331893,3,198078840,1,2876100,1,null
49050.400331893,1,198085792,1,2875700,1,null
49050.401229131,3,198077544,100,2875400,1,null
49050.402062955,1,198085804,100,2875400,1,null
49050.598226114,5,0,100,2876600,1,null
49050.598382635,4,198077488,100,2876700,-1,null
49050.598423204,1,198086748,50,2876200,1,null
49050.59842753,1,198086752,30,2875800,1,null
49050.598644546,1,198086780,1,2876100,1,null
49050.600071783,4,197761804,100,2876800,-1,null
49050.600071783,4,198075192,100,2876800,-1,null
49050.600388431,1,198086832,15,2876500,1,null
49050.608095698,3,198086832,15,2876500,1,null
49050.608131435,3,198086748,50,2876200,1,null
49050.608187687,3,198086752,30,2875800,1,null
49050.609007725,3,198085804,100,2875400,1,null
49050.609007725,1,198086900,100,2876300,1,null
49050.609942428,3,198086900,100,2876300,1,null
49050.609942428,1,198086920,100,2875400,1,null
49051.548933652,1,198098256,200,2876200,1,null
49052.359092121,1,198103124,100,2876400,1,null
49053.329894149,4,179708056,1,2876900,-1,null
49053.329894149,4,192476868,1,2876900,-1,null
49053.329894149,4,197577880,6,2876900,-1,null
49053.329938659,1,198113204,50,2876600,1,null
49053.329966332,1,198113208,12,2877000,-1,null
49053.331499041,1,198113220,100,2876500,1,null
49053.359936224,3,198113204,50,2876600,1,null
49053.360681273,3,198113220,100,2876500,1,null
49053.361298458,1,198113380,100,2876500,1,null
49053.667064975,3,198113380,100,2876500,1,null
49054.110274092,3,198103124,100,2876400,1,null
49054.110434585,3,198098256,200,2876200,1,null
49054.111155114,1,198120644,100,2876300,1,null
49054.113102906,3,198120644,100,2876300,1,null
49054.113102906,1,198120660,100,2875400,1,null
49054.194097655,4,186671340,1,2877000,-1,null
49054.194097655,4,191339172,30,2877000,-1,null
49054.194097655,4,198113208,12,2877000,-1,null
49054.194131787,1,198121048,100,2876200,1,null
49054.194142676,1,198121056,50,2876500,1,null
49054.194229495,1,198121088,30,2876600,1,null
49054.194567945,3,196798488,50,2877100,-1,null
49054.194793679,4,167241008,15,2877100,-1,null
49054.222450166,4,117494584,1,2877200,-1,null
49054.222473521,1,198121344,100,2876700,1,null
49054.22253778,3,198121072,30,2877500,-1,null
49054.224229088,3,198121088,30,2876600,1,null
49054.224277782,1,198121416,100,2876800,1,null
49054.224360607,1,198121428,30,2877100,-1,null
49054.224981299,3,198121428,30,2877100,-1,null
49054.225468296,3,198121416,100,2876800,1,null
49054.225521452,1,198121456,30,2877000,-1,null
49054.228510668,3,198121344,100,2876700,1,null
49054.228563928,3,198121456,30,2877000,-1,null
49054.229141289,1,198121548,100,2875400,1,null
49055.187482957,3,198010488,100,2877500,-1,null
49055.845171501,1,198132412,100,2876200,1,null
49056.081525482,1,198133324,30,2876700,1,null
49056.111524513,3,198133324,30,2876700,1,null
49056.791885723,4,105611608,4,2877300,-1,null
49056.791910218,4,105611608,96,2877300,-1,null
49056.79193463,1,198137224,100,2876300,1,null
49056.791950438,1,198137236,50,2876700,1,null
49056.792238812,3,195470636,25,2877500,-1,null
49056.792343934,1,198137264,100,2877500,-1,null
49056.793818337,1,198137328,100,2876300,1,null
49056.797972397,3,198137224,100,2876300,1,null
49056.821948983,3,198137236,50,2876700,1,null
49056.823195709,3,198137328,100,2876300,1,null
49057.230899567,1,198139536,100,2876300,1,null
49057.37716631,3,198139536,100,2876300,1,null
49058.242999293,1,198151692,100,2876100,1,null
49058.243824829,1,198151700,100,2876500,1,null
49058.301685483,1,198152312,496,2877000,-1,null
49064.398168825,1,198190340,300,2877000,-1,null
49064.675446886,3,198132412,100,2876200,1,null
49064.675501631,1,198192904,30,2877200,-1,null
49065.922532213,3,198151692,100,2876100,1,null
49066.449944163,1,198203416,100,2876600,1,null
49066.450007056,3,198192904,30,2877200,-1,null
49066.450007056,1,198203424,30,2877500,-1,null
49066.452118085,3,198203416,100,2876600,1,null
49066.452171285,3,198203424,30,2877500,-1,null
49066.452171285,1,198203480,30,2877000,-1,null
49067.028632891,1,198223624,100,2876600,1,null
49067.030748178,3,198223624,100,2876600,1,null
49067.031500838,1,198223880,100,2876600,1,null
49067.033250502,3,198223880,100,2876600,1,null
49067.034398517,1,198224164,100,2876600,1,null
49067.035712755,3,198224164,100,2876600,1,null
49067.036672763,1,198224360,100,2876600,1,null
49067.037472519,3,198224360,100,2876600,1,null
49067.038281764,1,198224736,100,2876600,1,null
49067.039128264,3,198224736,100,2876600,1,null
49067.04074023,1,198225032,100,2876500,1,null
49067.150676401,3,198225032,100,2876500,1,null
49067.187367286,3,198152312,496,2877000,-1,null
49067.187997207,1,198228760,100,2876500,1,null
49067.188053731,3,198203480,30,2877000,-1,null
49067.188053731,1,198228764,30,2877200,-1,null
49067.452307328,3,198228760,100,2876500,1,null
49072.830177909,4,198151700,100,2876500,1,null
49072.830221982,1,198271820,50,2876800,-1,null
49072.830636443,1,198271868,100,2877000,-1,null
49072.830762614,3,198086780,1,2876100,1,null
49072.830762614,1,198271892,1,2875700,1,null
49072.830953228,3,198271892,1,2875700,1,null
49072.830953228,1,198271920,1,2875800,1,null
49072.830981375,3,198271820,50,2876800,-1,null
49072.831379128,1,198271956,100,2875400,1,null
49072.831574515,3,198228764,30,2877200,-1,null
49072.871904509,3,198271920,1,2875800,1,null
49072.871904509,1,198272760,1,2875700,1,null
49073.33239658,3,198271956,100,2875400,1,null
49073.333023514,1,198278260,100,2875400,1,null
49073.35439218,3,198272760,1,2875700,1,null
49073.35439218,1,198278540,1,2875800,1,null
49073.373438297,3,198278260,100,2875400,1,null
49078.243184635,3,198278540,1,2875800,1,null
49078.243184635,1,198306236,1,2875900,1,null
49078.288592294,3,198306236,1,2875900,1,null
49078.288592294,1,198306396,1,2875800,1,null
49078.587365028,3,198306396,1,2875800,1,null
49078.587365028,1,198308184,1,2875900,1,null
49078.624484388,3,198308184,1,2875900,1,null
49078.624484388,1,198308264,1,2875800,1,null
49079.209956837,3,198308264,1,2875800,1,null
49079.954518796,1,198313532,100,2876800,-1,null
49079.954601977,1,198313536,100,2876800,-1,null
49079.954873525,1,198313548,86,2876800,-1,null
49080.064342518,1,198314324,100,2875300,1,null
49080.064358941,3,198314324,100,2875300,1,null
49080.141558079,1,198314804,100,2875400,1,null
49080.142952766,3,198314804,100,2875400,1,null
49080.14430629,1,198314832,100,2875400,1,null
49080.146518141,3,198314832,100,2875400,1,null
49080.146960741,4,198313532,100,2876800,-1,null
49080.146960741,4,198313536,100,2876800,-1,null
49080.147012185,4,198313548,86,2876800,-1,null
49080.147053783,1,198314896,50,2876000,1,null
49080.147098694,4,198190340,100,2877000,-1,null
49080.147123255,4,198190340,200,2877000,-1,null
49080.147123255,4,198271868,100,2877000,-1,null
49080.14749025,1,198314988,15,2876500,1,null
49080.1476504,1,198315024,30,2876400,1,null
49080.177486235,3,198314988,15,2876500,1,null
49080.17764737,3,198315024,30,2876400,1,null
49080.177702022,1,198315164,30,2877500,-1,null
49081.240568019,1,198319912,100,2877000,-1,null
49081.24087998,1,198319928,86,2877000,-1,null
49081.600592229,1,198321316,1,2876100,1,null
49081.600652669,3,198315164,30,2877500,-1,null
49081.600861476,3,198319928,86,2877000,-1,null
49081.803344248,1,198322204,1,2876100,1,null
49082.236289107,1,198323512,100,2876200,1,null
49082.240542808,3,198321316,1,2876100,1,null
49082.240590496,1,198323548,1,2876200,1,null
49083.167046028,4,198319912,100,2877000,-1,null
49083.167090278,1,198329836,50,2876600,1,null
49083.169012752,1,198330688,100,2876300,1,null
49083.170789989,3,198330688,100,2876300,1,null
49083.170789989,1,198330788,100,2876700,1,null
49083.197086382,3,198329836,50,2876600,1,null
49083.19798898,3,198330788,100,2876700,1,null
49083.19798898,1,198331248,100,2876300,1,null
49083.859151616,3,198331248,100,2876300,1,null
49083.86023555,1,198336768,100,2876300,1,null
49084.007201554,1,198337824,100,2877000,1,null
49084.191414212,1,198339248,1,2877000,1,null
49086.129122822,1,198359436,300,2877000,1,null
49086.248567095,1,198362308,200,2877000,1,null
49087.55312867,3,198362308,200,2877000,1,null
49089.407994192,1,198384060,100,2877400,-1,null
49090.044061421,4,198384060,100,2877400,-1,null
49090.044103715,1,198388588,50,2877200,1,null
49090.044163969,4,6543120,20,2877500,-1,null
49090.044163969,4,186671332,25,2877500,-1,null
49090.045407202,1,198388692,30,2877300,1,null
49090.074103408,3,198388588,50,2877200,1,null
49090.075403507,3,198388692,30,2877300,1,null
49090.136131429,1,198389196,100,2877500,1,null
49090.172998168,3,198339248,1,2877000,1,null
49090.173046081,1,198389364,1,2877500,1,null
49090.434441602,4,18396680,57,2877600,-1,null
49090.434441602,4,196390096,9,2877600,-1,null
49090.434441602,4,57160,12,2877700,-1,null
49090.434441602,4,69604,12,2877700,-1,null
49090.434441602,4,4667672,25,2877700,-1,null
49090.434441602,4,5239120,87,2877700,-1,null
49090.434441602,4,9311800,29,2877700,-1,null
49090.434441602,4,113243840,369,2877700,-1,null
49090.434537908,4,113243840,131,2877700,-1,null
49090.434537908,4,123531948,515,2877700,-1,null
49090.434537908,4,129527572,100,2877700,-1,null
49090.434537908,4,186051620,6,2877700,-1,null
49090.434537908,4,195044044,5,2877700,-1,null
49090.434537908,4,195474496,100,2877700,-1,null
49090.435016091,1,198390404,30,2877500,1,null
49090.465014622,3,198390404,30,2877500,1,null
49090.596674076,3,198359436,300,2877000,1,null
49090.944839831,4,17280876,200,2877800,-1,null
49090.944868469,4,17280876,50,2877800,-1,null
49090.944868469,4,186671308,20,2877800,-1,null
49090.944907882,1,198394384,50,2877600,1,null
49090.944916874,4,100243760,5,2877900,-1,null
49090.944916874,4,124816244,1,2877900,-1,null
49090.945283589,1,198394420,100,2878000,-1,null
49090.945409094,3,198388696,30,2878100,-1,null
49090.945409094,1,198394432,30,2878300,-1,null
49090.948026742,3,132948540,10,2878000,-1,null
49090.974905853,3,198394384,50,2877600,1,null
49090.975351404,3,198394424,30,2877400,1,null
49090.975435456,3,198394432,30,2878300,-1,null
49090.975435456,1,198394656,30,2877700,-1,null
49091.188615503,4,198394656,6,2877700,-1,null
49091.188660338,4,198394656,24,2877700,-1,null
49091.81864219,1,198400416,1,2877600,1,null
49091.871947155,5,0,100,2877900,1,null
49091.871947155,4,56844,50,2878000,-1,null
49091.871947155,4,97353812,21,2878000,-1,null
49091.872250777,1,198400636,30,2877500,1,null
49091.874159302,4,97353812,29,2878000,-1,null
49091.874159302,4,103144888,100,2878000,-1,null
49091.874159302,4,167664236,10,2878000,-1,null
49091.874159302,4,198394420,61,2878000,-1,null
49091.874187396,4,198394420,39,2878000,-1,null
49091.874224919,1,198400692,50,2877800,1,null
49091.874498659,1,198400724,30,2877800,1,null
49091.874520718,1,198400732,30,2877800,1,null
49091.904221414,3,198400692,50,2877800,1,null
49091.90447997,3,198400724,30,2877800,1,null
49091.90452007,3,198400732,30,2877800,1,null
49091.908115573,3,198389364,1,2877500,1,null
49091.908169015,1,198400912,1,2877700,1,null
49092.691460339,1,198405220,30,2877900,1,null
49092.69219377,1,198405264,30,2877900,1,null
49092.698411078,1,198405304,100,2878500,-1,null
49092.716681515,4,198087876,4,2878300,-1,null
49092.716720865,1,198405380,50,2878100,1,null
49092.721457411,3,198405220,30,2877900,1,null
49092.722085773,1,198405412,1,2877900,1,null
49092.722191535,3,198405264,30,2877900,1,null
49092.746719459,3,198405380,50,2878100,1,null
49093.34977907,4,102622132,7,2878500,-1,null
49093.34977907,4,122342808,1,2878500,-1,null
49093.34977907,4,135861200,100,2878500,-1,null
49093.34977907,4,198405304,100,2878500,-1,null
49093.349805756,1,198409616,100,2877800,1,null
49093.349825087,1,198409620,50,2878200,1,null
49093.350119986,1,198409644,30,2878100,1,null
49093.379822028,3,198409620,50,2878200,1,null
49093.380118485,3,198409644,30,2878100,1,null
49093.917414368,4,69180,30,2878700,-1,null
49093.917414368,4,197562660,10,2878700,-1,null
49093.917414368,4,198401060,100,2878700,-1,null
49093.917454097,1,198411988,30,2878200,1,null
49093.917457743,1,198411992,50,2878300,1,null
49093.917539478,1,198412016,30,2878300,1,null
49093.917950252,4,102922368,50,2878800,-1,null
49093.917950252,4,130908592,38,2878800,-1,null
49093.918345622,4,130908592,70,2878800,-1,null
49093.918345622,4,195474492,70,2878800,-1,null
49093.918463261,1,198412124,30,2878300,1,null
49093.923046726,1,198412164,1,2878400,1,null
49093.928471024,3,198412016,30,2878300,1,null
49093.947454691,3,198411992,50,2878300,1,null
49093.948470331,3,198412124,30,2878300,1,null
49094.043208187,1,198412784,100,2878800,-1,null
49094.043246799,1,198412788,100,2878800,-1,null
49094.044793773,3,198412788,100,2878800,-1,null
49094.081946764,4,198412164,1,2878400,1,null
49094.081946764,1,198413132,3,2878400,-1,null
49094.081983969,1,198413136,50,2878600,-1,null
49094.082130354,1,198413164,200,2877700,1,null
49094.08215801,3,198413136,50,2878600,-1,null
49094.082262709,4,198413132,3,2878400,-1,null
49094.082298674,1,198413176,50,2878000,1,null
49094.112293412,3,198413176,50,2878000,1,null
49094.447471822,4,198412784,100,2878800,-1,null
49094.447509076,1,198415428,50,2878200,1,null
49094.447553656,4,2339604,100,2878900,-1,null
49094.447585897,4,196313100,50,2878900,-1,null
49094.447585897,4,198397700,100,2878900,-1,null
49094.47750712,3,198415428,50,2878200,1,null
49094.488260102,1,198416124,100,2879000,-1,null
49094.558210392,1,198416920,100,2879000,-1,null
49094.746860926,1,198417604,3,2878700,-1,null
49094.852001269,4,198417604,3,2878700,-1,null
49094.852001269,4,16776708,10,2879000,-1,null
49094.852001269,4,118065364,10,2879000,-1,null
49094.852001269,4,144680088,1,2879000,-1,null
49094.852001269,4,173572128,1,2879000,-1,null
49094.852001269,4,180670464,100,2879000,-1,null
49094.852001269,4,186671304,50,2879000,-1,null
49094.852001269,4,191037608,400,2879000,-1,null
49094.852001269,4,193709856,1,2879000,-1,null
49094.852001269,4,198416124,100,2879000,-1,null
49094.852001269,4,198416920,100,2879000,-1,null
49094.852041921,1,198418208,50,2878200,1,null
49094.852333559,1,198418260,30,2878400,1,null
49094.874392249,1,198418484,100,2879200,-1,null
49094.874419251,3,198418208,50,2878200,1,null
49094.882331418,3,198418260,30,2878400,1,null
49094.882655172,1,198418568,85,2879200,-1,null
49096.478685998,3,198418484,100,2879200,-1,null
49097.271854001,1,198437468,100,2878700,1,null
49097.271938782,1,198437476,100,2878700,1,null
49097.272166808,3,198418568,85,2879200,-1,null
49097.277864781,1,198437520,100,2879200,-1,null
49097.874431524,1,198439976,30,2878600,1,null
49097.874650049,5,0,100,2879100,1,null
49097.875135711,1,198440004,100,2878800,1,null
49097.875155914,1,198440012,15,2878900,1,null
49097.875294578,3,198437520,100,2879200,-1,null
49097.876305254,4,195474484,200,2879400,-1,null
49097.87632872,1,198440124,100,2879300,1,null
49097.876346921,1,198440128,50,2879100,1,null
