43657.912991151,3,144950180,15,3478800,-1,null
43658.536682215,3,144950264,100,3480100,-1,null
43658.583178386,3,144776092,100,3480300,-1,null
43659.40874213,1,144966672,100,3480600,-1,null
43659.409077038,1,144966676,100,3480300,-1,null
43659.409190543,1,144966680,100,3478200,1,null
43659.909983715,3,144966676,100,3480300,-1,null
43660.99224025,1,144981132,100,3479400,-1,null
43660.994430924,1,144981160,100,3480400,-1,null
43663.047903343,1,145001204,15,3478500,1,null
43663.047933079,1,145001208,23,3478600,1,null
43663.077901013,3,145001204,15,3478500,1,null
43666.167062287,3,144981160,100,3480400,-1,null
43668.477044355,5,0,5,3478800,1,null
43671.554241255,5,0,1,3478750,1,null
43671.659344299,3,144917484,10,3479400,-1,null
43671.659416974,1,145090164,10,3479300,-1,null
43672.279791115,1,145096944,100,3479300,-1,null
43674.007268857,3,145001208,23,3478600,1,null
43677.283930522,3,144966680,100,3478200,1,null
43680.000252703,1,145146672,3,3477800,1,null
43680.000310545,1,145146676,5,3479300,-1,null
43680.029947687,1,145147968,1,3479200,-1,null
43680.881738527,1,145155784,100,3478300,1,null
43680.881780353,1,145155792,23,3478400,1,null
43681.016054662,3,145147968,1,3479200,-1,null
43691.807028748,3,145155792,23,3478400,1,null
43691.807136827,1,145247972,4,3478400,1,null
43691.810290174,1,145248384,1,3478400,1,null
43693.048971483,3,145248384,1,3478400,1,null
43693.28346477,3,145247972,4,3478400,1,null
43693.284108515,1,145264936,1,3478400,1,null
43693.290286672,1,145265300,1,3478400,1,null
43693.292814327,3,145264936,1,3478400,1,null
43695.048958491,3,145265300,1,3478400,1,null
43695.074308238,1,145295248,23,3478400,1,null
43695.074547426,1,145295284,1,3478400,1,null
43696.307750817,3,145295248,23,3478400,1,null
43696.307831894,1,145306412,100,3478400,1,null
43696.380721636,3,144898936,1,3479400,-1,null
43696.381318431,1,145308512,1,3479200,-1,null
43697.050881796,3,145295284,1,3478400,1,null
43697.636700729,3,145090164,10,3479300,-1,null
43697.636768079,1,145321664,10,3479200,-1,null
43698.357877177,1,145328312,35,3478400,1,null
43702.02022142,3,145321664,10,3479200,-1,null
43702.853989164,1,145360920,3,3478500,1,null
43703.335887347,5,0,25,3478850,1,null
43703.335946481,3,145306412,100,3478400,1,null
43703.336539028,3,145360920,3,3478500,1,null
43703.336939433,1,145365712,1,3478400,1,null
43703.337164036,1,145365716,2,3478500,1,null
43703.463831431,3,145365716,2,3478500,1,null
43703.464097102,1,145367032,1,3478400,1,null
43703.464126901,1,145367036,23,3478500,1,null
43703.678549414,3,145367036,23,3478500,1,null
43703.678808586,1,145368336,1,3478400,1,null
43703.693257309,1,145368408,23,3478500,1,null
43704.725888572,3,145368408,23,3478500,1,null
43704.726311849,1,145375744,1,3478400,1,null
43704.736802929,1,145375860,23,3478500,1,null
43704.737008112,1,145375864,1,3478500,1,null
43704.780932118,3,145375860,23,3478500,1,null
43705.021162255,1,145382716,1,3478900,-1,null
43706.051406998,3,145375864,1,3478500,1,null
43706.058425218,1,145396556,1,3478400,1,null
43707.838126769,1,145411776,100,3478400,1,null
43707.838168836,5,0,1,3478850,1,null
43707.838965633,5,0,1,3478850,1,null
43707.840470574,5,0,1,3478850,1,null
43707.927084295,5,0,1,3478850,1,null
43708.071219634,4,145382716,1,3478900,-1,null
43708.071255706,1,145415164,50,3478600,1,null
43708.0712568,1,145415168,11,3478500,1,null
43708.101253379,3,145415164,50,3478600,1,null
43708.101317575,1,145415324,100,3478600,1,null
43708.101525878,1,145415328,1,3478500,1,null
43710.423586163,3,145415168,11,3478500,1,null
43710.423599158,1,145436328,15,3479000,-1,null
43710.423630372,4,145415324,100,3478600,1,null
43710.423660962,5,0,1,3478600,1,null
43710.423662307,1,145436348,50,3478800,-1,null
43710.423663554,5,0,99,3478600,1,null
43710.423727452,4,145415328,1,3478500,1,null
43710.423983104,4,145328312,35,3478400,1,null
43710.423983104,4,145365712,1,3478400,1,null
43710.423983104,4,145367032,1,3478400,1,null
43710.423983104,4,145368336,1,3478400,1,null
43710.423983104,4,145375744,1,3478400,1,null
43710.423983104,4,145396556,1,3478400,1,null
43710.425808044,4,145155784,1,3478300,1,null
43710.425835304,4,145155784,99,3478300,1,null
43710.453594124,3,145436328,15,3479000,-1,null
43710.45365813,3,145436348,50,3478800,-1,null
43711.147053714,1,145442956,100,3477700,1,null
43711.809307124,1,145448252,100,3478800,-1,null
43712.439234084,1,145455272,100,3479100,-1,null
43721.239757335,5,0,20,3478400,1,null
43721.24244264,5,0,5,3478500,1,null
43721.846781899,1,145523900,100,3478400,1,null
43722.600188065,5,0,95,3478500,1,null
43722.637975333,5,0,50,3478700,1,null
43723.585079852,4,145523900,3,3478400,1,null
43723.585536499,1,145539468,100,3478000,1,null
43732.11647185,1,145596988,1,3478500,1,null
43732.116514056,5,0,64,3478700,1,null
43732.116759088,5,0,69,3478700,1,null
43732.116885204,5,0,42,3478700,1,null
43732.116888783,1,145597016,15,3478400,1,null
43732.117003722,5,0,100,3478700,1,null
43732.117960037,4,145596988,1,3478500,1,null
43732.117994426,1,145597032,50,3478700,-1,null
43732.118003311,4,145523900,3,3478400,1,null
43732.118278064,4,145523900,62,3478400,1,null
43732.118288848,3,145597016,15,3478400,1,null
43732.118310929,4,145523900,32,3478400,1,null
43732.118336348,1,145597060,15,3478600,-1,null
43732.119601816,1,145597064,1,3478400,1,null
43732.119628081,3,145597032,50,3478700,-1,null
43732.119632151,4,145597064,1,3478400,1,null
43732.119778006,1,145597072,1,3478400,1,null
43732.119808108,4,145597072,1,3478400,1,null
43732.148335241,3,145597060,15,3478600,-1,null
43733.275736967,1,145608796,100,3478000,1,null
43733.278226791,1,145608824,1,3478000,1,null
43735.049605219,3,145608824,1,3478000,1,null
43740.000079548,3,145146672,3,3477800,1,null
43740.000079548,1,145656500,3,3478000,1,null
43740.000104419,1,145656504,5,3478800,-1,null
43740.618518014,3,145455272,100,3479100,-1,null
43740.795509742,1,145664696,100,3477800,1,null
43741.454706527,3,145608796,100,3478000,1,null
43743.13027098,5,0,25,3478700,1,null
43743.13027098,4,145448252,75,3478800,-1,null
43743.282189722,1,145691808,100,3478200,1,null
43743.282512398,4,145448252,25,3478800,-1,null
43743.282512398,4,145656504,5,3478800,-1,null
43743.28252889,1,145691832,22,3478500,1,null
43743.282545217,1,145691840,50,3478500,1,null
43743.282554676,1,145691848,200,3478300,1,null
43743.282577115,1,145691852,6,3478600,1,null
43743.312517476,3,145691832,22,3478500,1,null
43743.312543768,3,145691840,50,3478500,1,null
43743.975288627,4,145308512,1,3479200,-1,null
43743.975324902,1,145697536,50,3478900,1,null
43743.975375038,4,145096944,47,3479300,-1,null
43743.975408457,4,145096944,53,3479300,-1,null
43743.975408457,4,145691608,47,3479300,-1,null
43743.975422728,4,145691608,40,3479300,-1,null
43743.975464064,4,145691608,12,3479300,-1,null
43743.975813691,4,145691608,1,3479300,-1,null
43743.975814247,1,145697576,15,3479100,1,null
43743.976206577,4,144906844,34,3479400,-1,null
43743.976234314,4,144906844,70,3479400,-1,null
43743.976234314,4,145400280,2,3479400,-1,null
43743.976234314,4,145523592,16,3479400,-1,null
43743.976244765,4,145523592,84,3479400,-1,null
43743.976497635,1,145697632,23,3479200,1,null
43744.005810941,3,145697576,15,3479100,1,null
43744.476206467,3,145600252,100,3480100,-1,null
43744.50056479,1,145701440,100,3478600,1,null
43745.097820372,3,144966672,100,3480600,-1,null
43745.098341234,1,145705452,100,3480700,-1,null
43745.098664751,1,145705464,71,3480700,-1,null
43745.529658737,1,145707524,100,3480200,-1,null
43745.529684031,3,145697632,23,3479200,1,null
43745.529925562,3,145705464,71,3480700,-1,null
43745.530067887,3,145705452,100,3480700,-1,null
43745.530266352,1,145707536,71,3480200,-1,null
43745.532623726,1,145707572,1,3478600,1,null
43746.355993155,1,145712660,19,3478600,1,null
43747.471565765,1,145724820,120,3480500,-1,null
43747.471587866,3,145724820,120,3480500,-1,null
43747.956335342,1,145728320,1,3480000,-1,null
43747.956622139,3,145707536,71,3480200,-1,null
43748.653845142,1,145734656,100,3478800,1,null
43748.654145771,1,145734664,1,3478800,1,null
43748.975571717,1,145737160,15,3478800,1,null
43749.564209429,1,145740972,100,3479900,-1,null
43750.050346807,3,145734664,1,3478800,1,null
43750.485372229,1,145748648,1,3479800,-1,null
43752.301548684,3,145737160,15,3478800,1,null
43753.97633718,4,145748648,1,3479800,-1,null
43753.97633718,5,0,2,3479800,1,null
43753.976369975,1,145780516,50,3479300,1,null
43753.976371185,1,145780520,13,3478800,1,null
43753.976400366,1,145780524,3,3479400,1,null
43753.976425205,3,145780524,3,3479400,1,null
43753.976448329,3,145780516,50,3479300,1,null
43753.979440574,1,145780560,1,3479300,1,null
43753.979469138,1,145780564,3,3479400,1,null
43753.9796151,1,145780572,1,3479300,1,null
43754.158110052,3,145780564,3,3479400,1,null
43754.158375713,1,145782048,1,3479300,1,null
43754.158384476,1,145782052,1,3479400,1,null
43754.158600133,3,145780572,1,3479300,1,null
43755.507966985,3,145782052,1,3479400,1,null
43755.510214268,1,145793868,23,3479400,1,null
43755.510572029,1,145793896,1,3479400,1,null
43757.049513302,3,145793896,1,3479400,1,null
43757.635171329,3,145793868,23,3479400,1,null
43760.307362327,1,145833020,23,3479400,1,null
43760.307849267,3,145833020,23,3479400,1,null
43760.310944025,1,145833804,1,3479400,1,null
43762.01417842,1,145847324,3,3479500,1,null
43762.049314546,3,145833804,1,3479400,1,null
43762.137073566,3,145847324,3,3479500,1,null
43762.137279327,1,145848208,7,3479400,1,null
43762.137334893,1,145848212,1,3479300,1,null
43762.242699825,5,0,10,3479700,1,null
43762.242699825,4,145740972,90,3479900,-1,null
43762.573706557,1,145851032,100,3479700,-1,null
43762.606442496,3,145848208,7,3479400,1,null
43762.606703584,1,145851188,1,3479300,1,null
43762.623518355,4,145851032,27,3479700,-1,null
43762.626817623,1,145851364,23,3479400,1,null
43762.627034472,1,145851372,1,3479400,1,null
43762.751310861,3,145851364,23,3479400,1,null
43763.681349501,4,145851032,25,3479700,-1,null
43763.681374565,4,145851032,48,3479700,-1,null
43763.681383446,1,145859512,2,3479500,1,null
43763.681409898,1,145859532,200,3479500,1,null
43763.681412048,1,145859536,50,3479500,1,null
43763.682442937,4,145740972,10,3479900,-1,null
43763.683036561,4,145728320,1,3480000,-1,null
43763.684570078,3,145851372,1,3479400,1,null
43763.711407103,3,145859536,50,3479500,1,null
43764.049482035,3,145780560,1,3479300,1,null
43765.049603389,3,145782048,1,3479300,1,null
43766.238944854,3,145859532,200,3479500,1,null
43766.398685157,1,145891728,50,3479500,1,null
43770.599177947,3,145859512,2,3479500,1,null
43772.17839192,4,145891728,50,3479500,1,null
43772.17839192,4,145848212,1,3479300,1,null
43772.17839192,4,145851188,1,3479300,1,null
43772.17839192,5,0,4,3479000,1,null
43772.17839192,4,145890480,96,3478900,1,null
43772.178427595,1,145937568,50,3479900,-1,null
43772.178864719,3,145890480,4,3478900,1,null
43772.181624569,1,145937660,1,3478800,1,null
43772.190944965,3,145707524,100,3480200,-1,null
43772.208425779,3,145937568,50,3479900,-1,null
43772.208958635,1,145937892,100,3480700,-1,null
43772.20928009,1,145937900,71,3480700,-1,null
43772.210372666,1,145937968,100,3480600,-1,null
43772.21042806,3,145937892,100,3480700,-1,null
43772.210829503,1,145938000,100,3480600,-1,null
43772.211348115,3,145938000,100,3480600,-1,null
43772.212266066,3,145937968,100,3480600,-1,null
43772.213366427,1,145938064,100,3480600,-1,null
43772.258085083,3,145938064,100,3480600,-1,null
43772.303546516,4,145734656,100,3478800,1,null
43772.303583007,4,145937660,1,3478800,1,null
43772.303604233,1,145938596,100,3480500,-1,null
43772.303619314,1,145938600,50,3479800,-1,null
43772.303650444,4,145691852,6,3478600,1,null
43772.303664255,3,145938596,100,3480500,-1,null
43772.303682074,1,145938632,27,3479700,-1,null
43772.303847931,1,145938664,100,3479700,-1,null
43772.304046223,3,145938664,100,3479700,-1,null
43772.304339178,3,145938632,27,3479700,-1,null
43772.304366564,3,145938600,50,3479800,-1,null
43772.30744769,1,145938716,100,3480400,-1,null
43772.386439496,1,145939128,30,3478900,-1,null
43772.386700134,4,145656500,3,3478000,1,null
43772.386729406,1,145939176,50,3478500,-1,null
43772.386735745,1,145939184,100,3478800,-1,null
43772.387055811,3,144950240,23,3477800,1,null
43772.411561343,1,145939408,15,3478200,-1,null
43772.411707361,4,145664696,100,3477800,1,null
43772.411752858,4,144080976,18,3477700,1,null
43772.411752858,4,144196580,50,3477700,1,null
43772.41180191,4,143749092,6,3477500,1,null
43772.411937422,1,145939456,1,3477700,1,null
43772.411962809,3,145939176,50,3478500,-1,null
43772.411972146,4,145939456,1,3477700,1,null
43772.412004606,1,145939472,50,3478000,-1,null
43772.412148239,1,145939476,1,3477700,1,null
43772.412174646,3,145939472,50,3478000,-1,null
43772.412185181,4,145939476,1,3477700,1,null
43772.412213446,1,145939484,50,3478000,-1,null
43772.412487502,1,145939500,100,3477900,-1,null
43772.412901483,4,143749092,62,3477500,1,null
43772.41294966,4,143749092,1,3477500,1,null
43772.412985778,4,143749092,10,3477500,1,null
43772.442210743,3,145939484,50,3478000,-1,null
43772.468316388,4,143749092,1200,3477500,1,null
43772.468363283,4,143749092,48,3477500,1,null
43772.46839387,1,145939880,23,3476600,1,null
43772.468395399,1,145939884,50,3477700,-1,null
43772.468420615,3,145939884,50,3477700,-1,null
43772.468479683,1,145939920,30,3477700,-1,null
43772.46865028,1,145939936,100,3477600,-1,null
43772.468867015,3,145939920,30,3477700,-1,null
43772.498838559,3,145939956,27,3478800,-1,null
43772.622826233,1,145941016,100,3477600,-1,null
43772.658095954,3,145937620,100,3476500,1,null
43772.679869405,1,145941652,100,3479600,-1,null
43774.711147653,1,145954180,30,3477300,-1,null
43774.741146684,3,145954180,30,3477300,-1,null
43774.971345929,1,145955444,100,3477500,-1,null
43776.594656702,5,0,43,3477300,1,null
43777.988866308,4,145939880,23,3476600,1,null
43777.988896428,1,145973808,200,3477400,-1,null
43777.98890149,1,145973812,50,3477100,-1,null
43777.989196756,3,141208432,147,3476100,1,null
43777.989212164,3,144273208,9,3476100,1,null
43777.989761438,1,145973856,100,3475300,1,null
43777.989785973,3,145973812,50,3477100,-1,null
43777.991705619,1,145973896,1,3475300,1,null
43777.993478195,1,145973900,100,3475400,1,null
43777.993834643,3,145973856,100,3475300,1,null
43777.996774029,3,145973900,100,3475400,1,null
43778.377567018,5,0,1,3476200,1,null
43779.044933425,1,145985060,100,3475400,1,null
43779.044937319,3,145973808,200,3477400,-1,null
43779.044938722,5,0,30,3477300,1,null
43779.049410726,3,145973896,1,3475300,1,null
43779.053223951,1,145985124,1,3475400,1,null
43779.306961829,1,145986388,100,3476100,1,null
43779.307199313,3,145985124,1,3475400,1,null
43779.307506865,3,145985060,100,3475400,1,null
43787.016414883,1,146039716,5,3476700,-1,null
43787.016452256,4,146039716,5,3476700,-1,null
43787.016489399,1,146039732,50,3476400,1,null
43787.046485529,3,146039732,50,3476400,1,null
43788.575268868,1,146049640,100,3476700,-1,null
43788.575303661,4,146049640,75,3476700,-1,null
43788.575305817,4,146049640,25,3476700,-1,null
43788.575337171,1,146049660,50,3476400,1,null
43788.605336069,3,146049660,50,3476400,1,null
43789.687982773,5,0,2,3477400,1,null
43790.686860655,5,0,6,3477400,1,null
43793.046371442,1,146081216,1,3476100,1,null
43793.976702702,1,146088316,13,3476100,1,null
43794.27837331,3,146081216,1,3476100,1,null
43794.278419482,1,146090756,1,3476200,1,null
43794.278808224,1,146090768,1,3476200,1,null
43794.30098817,4,146090756,1,3476200,1,null
43794.30098817,4,146090768,1,3476200,1,null
43794.30098817,5,0,9,3476200,1,null
43794.30098817,5,0,8,3476200,1,null
43794.30098817,4,145986388,100,3476100,1,null
43794.30098817,4,146088316,13,3476100,1,null
43794.301032028,1,146090860,50,3476900,-1,null
43794.301123642,1,146090896,100,3476800,-1,null
43794.301486758,1,146090920,100,3475900,1,null
43794.30151296,3,146090860,50,3476900,-1,null
43794.301517698,1,146090924,23,3476000,1,null
43794.301843299,1,146090952,20,3476400,-1,null
43794.302307785,4,146090924,23,3476000,1,null
43794.302336892,1,146090980,50,3476200,-1,null
43794.302673612,3,146090920,100,3475900,1,null
43794.303722032,1,146090992,15,3476100,-1,null
43794.324633515,1,146091132,100,3476000,-1,null
43794.324795185,4,131334088,50,3475200,1,null
43794.324896449,1,146091164,10,3475100,1,null
43794.333727789,3,146090992,15,3476100,-1,null
43794.355199089,4,146091164,10,3475100,1,null
43794.355199089,5,0,90,3475100,1,null
43794.355234377,1,146091528,50,3475600,-1,null
43794.3552753,3,131351564,5,3475000,1,null
43794.355292665,3,124889084,100,3475000,1,null
43794.355303926,3,143800000,50,3475000,1,null
43794.355315756,3,144894204,33,3475000,1,null
43794.355325383,4,124098136,60,3475000,1,null
43794.355325383,4,124153496,40,3475000,1,null
43794.355352118,4,124153496,60,3475000,1,null
43794.355352118,4,125301756,200,3475000,1,null
43794.355352118,4,127190340,10,3475000,1,null
43794.355352118,4,127202392,10,3475000,1,null
43794.355352118,4,127686888,7,3475000,1,null
43794.355352118,4,144526544,2,3475000,1,null
43794.355352118,4,145928152,5,3475000,1,null
43794.355361643,1,146091560,200,3475500,-1,null
43794.355454775,1,146091592,23,3474500,1,null
43794.355481424,3,146091528,50,3475600,-1,null
43794.355702373,1,146091612,15,3475300,-1,null
43794.35673183,4,146091592,23,3474500,1,null
43794.356761445,1,146091660,50,3474900,-1,null
43794.356801329,3,139639576,291,3474400,1,null
43794.385708232,3,146091612,15,3475300,-1,null
43794.386757733,3,146091660,50,3474900,-1,null
43794.386788999,3,124304468,100,3474000,1,null
43794.38896003,1,146091948,100,3473600,1,null
43794.389153961,1,146091956,1,3473600,1,null
43794.404914441,1,146092044,100,3473900,1,null
43794.40511966,3,146091956,1,3473600,1,null
43794.405910303,3,146091948,100,3473600,1,null
43794.405910303,1,146092048,100,3474000,1,null
43794.406069956,1,146092064,1,3474000,1,null
43794.407605052,3,146092048,100,3474000,1,null
43794.440698257,1,146092256,100,3475400,-1,null
43794.441020641,1,146092284,71,3475400,-1,null
43794.525712288,4,146092064,1,3474000,1,null
43794.525712288,4,146092044,99,3473900,1,null
43794.525747571,1,146093460,50,3474700,-1,null
43794.525813944,1,146093480,26,3474700,-1,null
43794.525939468,3,146093480,26,3474700,-1,null
43794.526025725,3,146092284,71,3475400,-1,null
43794.526170156,3,146092044,1,3473900,1,null
43794.52667188,1,146093540,15,3474300,-1,null
43794.52673447,4,146093540,15,3474300,-1,null
43794.526763872,3,146093460,50,3474700,-1,null
43794.529440168,1,146093596,100,3473300,1,null
43794.801914991,3,146081220,100,3473200,1,null
43794.802023354,3,146093596,100,3473300,1,null
43794.802570179,1,146095624,100,3473000,1,null
43794.80396165,1,146095652,100,3473100,1,null
43794.804319168,3,146095624,100,3473000,1,null
43794.804411395,3,146095652,100,3473100,1,null
43794.806443236,1,146095664,100,3473000,1,null
43795.287262529,1,146099696,100,3473100,1,null
43795.288434317,3,146095664,100,3473000,1,null
43795.288434317,1,146099712,100,3473200,1,null
43795.288818418,3,146099696,100,3473100,1,null
43795.288923721,3,146099712,100,3473200,1,null
43795.290448058,1,146099732,100,3473000,1,null
43795.527859299,1,146101884,100,3473100,1,null
43795.529515396,3,146099732,100,3473000,1,null
43795.529515396,1,146101892,100,3473200,1,null
43795.529889304,3,146101884,100,3473100,1,null
43795.529991517,3,146101892,100,3473200,1,null
43795.533250548,1,146101968,100,3473000,1,null
43795.803804143,1,146104816,100,3473100,1,null
43795.805095559,3,146101968,100,3473000,1,null
43795.805095559,1,146104832,100,3473200,1,null
43795.805458571,3,146104816,100,3473100,1,null
43795.805558997,3,146104832,100,3473200,1,null
43795.807997634,1,146104852,100,3473000,1,null
43796.779508998,3,143114704,200,3472900,1,null
43796.779632238,3,146104852,100,3473000,1,null
43796.780073399,1,146110660,100,3473100,1,null
43796.780209183,3,146110660,100,3473100,1,null
43796.78136644,1,146110692,100,3472600,1,null
43797.357526067,3,146091560,200,3475500,-1,null
43797.35804727,1,146116540,100,3472700,1,null
43797.360385318,3,146110692,100,3472600,1,null
43797.360385318,1,146116572,100,3472800,1,null
43797.360772291,3,146116540,100,3472700,1,null
43797.360873599,3,146116572,100,3472800,1,null
43797.363207232,1,146116596,100,3472600,1,null
43797.413105251,1,146116904,100,3475300,-1,null
43798.578978661,1,146125704,100,3472700,1,null
43798.579300723,1,146125716,71,3475300,-1,null
43798.580342721,3,146116596,100,3472600,1,null
43798.580342721,1,146125720,100,3472800,1,null
43798.580747064,3,146125704,100,3472700,1,null
43798.580848896,3,146125720,100,3472800,1,null
43798.583138723,1,146125748,100,3472600,1,null
43800.000161576,1,146135204,3,3472600,1,null
43800.000208921,1,146135208,5,3475300,-1,null
43800.000714144,1,146135264,100,3472700,1,null
43800.003203139,3,146125748,100,3472600,1,null
43800.003203139,1,146135320,100,3472800,1,null
43800.004057361,3,146135264,100,3472700,1,null
43800.004160426,3,146135320,100,3472800,1,null
43800.004436575,3,146125716,71,3475300,-1,null
43800.005969624,1,146135552,100,3472700,1,null
43800.006259282,1,146135580,71,3475300,-1,null
43800.340614645,5,0,51,3475100,1,null
43800.341198286,1,146139076,100,3472800,1,null
43800.341448078,1,146139080,1,3472800,1,null
43800.341752211,3,146135580,71,3475300,-1,null
43800.344112103,3,146135552,100,3472700,1,null
43800.344112103,1,146139128,100,3472900,1,null
43800.344523749,3,146139076,100,3472800,1,null
43801.771395185,1,146165240,100,3473000,1,null
43801.773949364,3,146139128,100,3472900,1,null
43801.774356381,1,146165260,100,3473100,1,null
43801.774575301,1,146165264,1,3473100,1,null
43801.774748987,3,146165240,100,3473000,1,null
43802.170055889,1,146168320,100,3473800,1,null
43802.171976761,3,146165260,100,3473100,1,null
43802.171976761,1,146168348,100,3473900,1,null
43802.173702174,3,146168348,100,3473900,1,null
43802.674682622,1,146173660,100,3473900,1,null
43806.075674414,4,146116904,100,3475300,-1,null
43806.075674414,4,146135208,5,3475300,-1,null
43806.075675956,1,146200416,30,3474600,1,null
43806.075684112,5,0,1,3475300,1,null
43806.075710349,1,146200464,50,3474600,1,null
43806.075721932,4,146092256,100,3475400,-1,null
43806.076127856,1,146200612,100,3474000,1,null
43806.076280306,3,146200612,100,3474000,1,null
43806.079877966,1,146200704,100,3474700,1,null
43806.081551116,3,146200704,100,3474700,1,null
43806.081575566,3,146200464,50,3474600,1,null
43806.105673336,3,146200416,30,3474600,1,null
43806.10660852,1,146201016,100,3472700,1,null
43806.226162698,1,146202060,100,3474300,1,null
43806.451595633,3,146202060,100,3474300,1,null
43806.451647989,1,146203416,30,3474200,1,null
43806.45183331,1,146203436,100,3474300,1,null
43806.451868842,1,146203444,25,3477100,-1,null
43806.45234651,3,146203436,100,3474300,1,null
43806.452421777,3,146203472,100,3472800,1,null
43806.481645575,3,146203416,30,3474200,1,null
43806.566527276,3,146203444,25,3477100,-1,null
43806.876444707,1,146206812,100,3472800,1,null
43806.879125304,3,146201016,100,3472700,1,null
43806.879125304,1,146206832,100,3472900,1,null
43806.87952182,3,146206812,100,3472800,1,null
43806.879622752,3,146206832,100,3472900,1,null
43806.88117809,1,146206848,100,3472700,1,null
43806.917660064,1,146207072,100,3473900,1,null
43806.919366023,3,146206848,100,3472700,1,null
43806.919366023,1,146207096,100,3474000,1,null
43806.920238096,1,146207124,100,3476800,-1,null
43806.92028453,3,146207096,100,3474000,1,null
43806.920553692,1,146207156,71,3476800,-1,null
43806.921240284,1,146207168,100,3474000,1,null
43806.962861165,1,146207388,100,3476600,-1,null
43806.963155295,1,146207424,71,3476600,-1,null
43806.963413545,3,146207156,71,3476800,-1,null
43806.963515732,3,146207124,100,3476800,-1,null
43806.963758568,3,146207168,100,3474000,1,null
43806.965130011,1,146207452,100,3476500,-1,null
43806.978029044,3,146207452,100,3476500,-1,null
43806.979050733,1,146207624,100,3476500,-1,null
43806.979337931,1,146207648,71,3476500,-1,null
43806.980591705,3,146207624,100,3476500,-1,null
43807.103732447,1,146208784,100,3474000,1,null
43807.103996034,3,146207424,71,3476600,-1,null
43807.106164995,1,146208808,1,3474000,1,null
43807.544313043,3,146208784,100,3474000,1,null
43807.545633786,1,146211732,100,3474100,1,null
43809.04964778,3,146208808,1,3474000,1,null
43809.049771155,3,146211732,100,3474100,1,null
43809.050281168,1,146226852,100,3474000,1,null
43809.051542978,1,146226884,100,3474000,1,null
43809.051820655,3,146207648,71,3476500,-1,null
43809.054797187,3,146226884,100,3474000,1,null
43809.0557439,1,146226916,100,3474000,1,null
43809.157144523,3,146226916,100,3474000,1,null
43809.158028696,1,146227848,100,3474100,1,null
43809.158390808,3,146226852,100,3474000,1,null
43809.158485463,3,146227848,100,3474100,1,null
43809.160435174,1,146227892,100,3474000,1,null
43809.793422108,3,146207072,100,3473900,1,null
43809.793535169,3,146227892,100,3474000,1,null
43809.794036371,1,146233344,100,3472700,1,null
43809.796224619,1,146233364,100,3472800,1,null
43809.79661348,3,146233344,100,3472700,1,null
43809.796712602,3,146233364,100,3472800,1,null
43809.80006153,1,146233368,100,3472700,1,null
43810.253791133,1,146237212,100,3474500,1,null
43810.256274782,1,146237264,1,3474500,1,null
43811.106128022,3,146100072,100,3477400,-1,null
43811.181350946,1,146243712,100,3474400,1,null
43812.049584357,3,146237264,1,3474500,1,null
43813.260193618,1,146256920,100,3474600,1,null
43814.478631685,3,146256920,100,3474600,1,null
43816.30727177,1,146290800,100,3474600,1,null
43818.775928263,1,146307360,60,3474800,1,null
43818.777612568,3,146290800,100,3474600,1,null
43818.975611977,1,146308676,24,3474800,1,null
43820.047917164,3,146308676,24,3474800,1,null
43823.976388644,1,146345240,12,3474800,1,null
43825.267258148,3,146237212,100,3474500,1,null
43825.267616067,1,146359384,100,3474600,1,null
43826.375524149,1,146367496,100,3474600,1,null
43826.924650929,3,146100056,100,3477600,-1,null
43827.951860423,3,146345240,12,3474800,1,null
43828.090174626,5,0,100,3476300,1,null
43828.385962918,1,146395680,100,3474900,1,null
43828.387037585,1,146395708,100,3475000,1,null
43828.882067585,5,0,40,3476300,1,null
43828.882067585,4,146207388,60,3476600,-1,null
43828.882092762,4,146207388,40,3476600,-1,null
43828.882127714,1,146401576,200,3475100,1,null
43828.882129989,1,146401584,50,3475800,1,null
43828.882412662,1,146401632,30,3475500,1,null
43828.882488983,1,146401640,1,3475800,1,null
43828.885776285,3,146401632,30,3475500,1,null
43828.88640509,1,146401728,100,3475900,1,null
43828.887855073,3,146401728,100,3475900,1,null
43828.887889102,3,146401584,50,3475800,1,null
43828.8880562,1,146401756,1,3475800,1,null
43828.976792402,1,146402468,12,3475800,1,null
43829.032592258,1,146403000,100,3475600,1,null
43829.383072969,3,146116932,100,3478000,-1,null
43830.049839803,3,146401640,1,3475800,1,null
43832.299061115,1,146436136,1,3475800,1,null
43834.014294316,3,146233964,100,3478100,-1,null
43837.163713776,3,146436136,1,3475800,1,null
43837.163729806,3,146402468,12,3475800,1,null
43837.344762139,5,0,1,3475900,1,null
43837.34479262,5,0,1,3475900,1,null
43837.436618541,3,146405544,100,3478300,-1,null
43837.589361196,1,146479476,12,3475800,1,null
43838.34647221,1,146485276,100,3478600,-1,null
43838.976653659,3,146479476,12,3475800,1,null
43839.049975007,3,146401756,1,3475800,1,null
43839.051759618,1,146491008,14,3475600,1,null
43839.380307198,1,146494124,100,3477600,-1,null
43839.641460105,1,146495732,100,3478200,-1,null
43842.406443105,3,146491008,14,3475600,1,null
43842.907491736,3,146495732,100,3478200,-1,null
43843.499925233,1,146534840,3,3476000,1,null
43844.951063596,3,146403000,100,3475600,1,null
43846.717284285,1,146560212,50,3475600,1,null
43847.170140076,1,146566032,100,3475600,1,null
