2327100,100,2324200,101,2327500,10,2324100,100
2327100,100,2324200,201,2327500,10,2324100,100
2327100,100,2324200,211,2327500,10,2324100,100
2327100,100,2324200,216,2327500,10,2324100,100
2327100,100,2324300,100,2327500,10,2324200,216
2327100,100,2324300,100,2327500,20,2324200,216
2327100,100,2324300,100,2327500,20,2324200,116
2327100,100,2324300,200,2327500,20,2324200,116
2327100,100,2324300,100,2327500,20,2324200,116
2326400,127,2324300,100,2327100,100,2324200,116
2326400,127,2324300,100,2327500,20,2324200,116
2326400,127,2324300,100,2327500,20,2324200,16
2326400,127,2324300,200,2327500,20,2324200,16
2326400,127,2324300,200,2327500,20,2324200,16
2326400,127,2324300,200,2327500,20,2324200,16
2326400,227,2324300,200,2327500,20,2324200,16
2326400,127,2324300,200,2327500,20,2324200,16
2326400,127,2324300,200,2327500,20,2324200,16
2326400,127,2324300,200,2327500,20,2324200,16
2326400,227,2324300,200,2327500,20,2324200,16
2326400,127,2324300,200,2327500,20,2324200,16
2326400,127,2324300,100,2327500,20,2324200,16
2326400,127,2324200,16,2327500,20,2324100,100
2325400,50,2324200,16,2326400,127,2324100,100
2325400,80,2324200,16,2326400,127,2324100,100
2325400,50,2324200,16,2326400,127,2324100,100
2325400,50,2324200,16,2326300,100,2324100,100
2325400,50,2324200,16,2326400,127,2324100,100
2325400,50,2324200,16,2326400,127,2324100,100
2325400,50,2324200,16,2326400,127,2324100,100
2325400,50,2324200,16,2325500,100,2324100,100
2325500,100,2324200,16,2326400,127,2324100,100
2325500,100,2324200,16,2326400,127,2324100,100
2325500,100,2324200,16,2326400,127,2324100,200
2325500,103,2324200,16,2326400,127,2324100,200
2325500,103,2324200,16,2326400,127,2324100,200
2325500,103,2324200,16,2326800,100,2324100,200
2325500,103,2324200,16,2326800,100,2324100,200
2325500,103,2324200,15,2326800,100,2324100,200
2325500,103,2324200,5,2326800,100,2324100,200
2325500,103,2324100,200,2326800,100,2322800,3
2325500,103,2324100,174,2326800,100,2322800,3
2324900,50,2324100,174,2325500,103,2322800,3
2324900,50,2324100,100,2325500,103,2322800,3
2324900,50,2324100,74,2325500,103,2322800,3
2324900,50,2322800,3,2325500,103,2322500,1
2324900,50,2322800,3,2325500,3,2322500,1
2324900,150,2322800,3,2325500,3,2322500,1
2324900,100,2322800,3,2325500,3,2322500,1
2324900,100,2322800,3,2325700,100,2322500,1
2324800,3,2322800,3,2324900,100,2322500,1
2324800,3,2322800,3,2325700,100,2322500,1
2324800,103,2322800,3,2325700,100,2322500,1
2324800,103,2322800,3,2325700,100,2322500,1
2324800,103,2322800,103,2325700,100,2322500,1
2324800,103,2322900,100,2325700,100,2322800,103
2324800,103,2322900,100,2325700,100,2322800,3
2324800,103,2322800,3,2325700,100,2322500,1
2324800,103,2322800,3,2325700,100,2322700,100
2324800,103,2322800,3,2325700,100,2322500,1
2324800,103,2322800,103,2325700,100,2322500,1
2324800,103,2323000,100,2325700,100,2322800,103
2324800,103,2322800,103,2325700,100,2322500,1
2324800,103,2322800,103,2325700,100,2322500,1
2324800,103,2322800,103,2325700,100,2322500,1
2324800,103,2322900,100,2325700,100,2322800,103
2324800,103,2323000,100,2325700,100,2322900,100
2324800,103,2323000,100,2325700,100,2322800,103
2324800,103,2322800,103,2325700,100,2322500,1
2324800,103,2322900,100,2325700,100,2322800,103
2324800,103,2322900,100,2326200,100,2322800,103
2324800,103,2322900,100,2326600,100,2322800,103
2324800,100,2322900,100,2326600,100,2322800,103
2324800,63,2322900,100,2326600,100,2322800,103
2326600,100,2322900,100,2326800,100,2322800,103
2326600,100,2323000,100,2326800,100,2322900,100
2326200,60,2323000,100,2326600,100,2322900,100
2326200,60,2323800,50,2326600,100,2323000,100
2326200,60,2323000,100,2326600,100,2322900,100
2326100,100,2323000,100,2326200,60,2322900,100
2326100,100,2323000,100,2326200,60,2322800,103
2326100,100,2323100,100,2326200,60,2323000,100
2326100,100,2323100,100,2326200,60,2322800,103
2326100,100,2322800,103,2326200,60,2322500,1
2326100,100,2322900,100,2326200,60,2322800,103
2326100,103,2322900,100,2326200,60,2322800,103
2326000,60,2322900,100,2326100,103,2322800,103
2326000,160,2322900,100,2326100,103,2322800,103
2326000,160,2322900,100,2326100,3,2322800,103
2326000,160,2322800,103,2326100,3,2322500,1
2326000,160,2322900,100,2326100,3,2322800,103
2326000,160,2322800,103,2326100,3,2322500,1
2326000,160,2322900,100,2326100,3,2322800,103
2326000,60,2322900,100,2326100,3,2322800,103
2326000,60,2322800,103,2326100,3,2322500,1
2326000,60,2322900,100,2326100,3,2322800,103
2325000,128,2322900,100,2326000,60,2322800,103
2325000,128,2322900,100,2325700,100,2322800,103
2325000,128,2322800,103,2325700,100,2322500,1
2325000,128,2322800,103,2326000,60,2322500,1
2325000,128,2322900,100,2326000,60,2322800,103
2325000,131,2322900,100,2326000,60,2322800,103
2325000,131,2322900,100,2326000,60,2322800,100
2325000,131,2322900,100,2325800,60,2322800,100
2325000,131,2322800,100,2325800,60,2322500,1
2325000,131,2322900,100,2325800,60,2322800,100
2325000,131,2322900,100,2325800,60,2322500,1
2325000,131,2322500,1,2325800,60,2322200,100
2325000,131,2322500,1,2325600,60,2322200,100
2325000,131,2322600,100,2325600,60,2322500,1
2325000,131,2323400,100,2325600,60,2322600,100
2325000,141,2323400,100,2325600,60,2322600,100
2325000,141,2323400,101,2325600,60,2322600,100
2325000,141,2323400,101,2325800,60,2322600,100
2325000,141,2323400,101,2325800,60,2322500,1
2325000,141,2323500,100,2325800,60,2323400,101
2325000,141,2323500,100,2326000,60,2323400,101
2325000,141,2323500,100,2326500,100,2323400,101
2325000,56,2323500,100,2326500,100,2323400,101
2325000,13,2323500,100,2326500,100,2323400,101
2325000,10,2323500,100,2326500,100,2323400,101
2326500,100,2323500,100,2326600,100,2323400,101
2326500,100,2323600,100,2326600,100,2323500,100
2326500,100,2323600,200,2326600,100,2323500,100
2326500,100,2324200,50,2326600,100,2323600,200
2326400,100,2324200,50,2326500,100,2323600,200
2326400,100,2323600,200,2326500,100,2323500,100
2326400,100,2324700,30,2326500,100,2323600,200
2326400,100,2323600,200,2326500,100,2323500,100
2326400,100,2323600,200,2326500,100,2323400,101
2326400,100,2323700,100,2326500,100,2323600,200
2326400,100,2323700,100,2326500,100,2323600,100
2326400,100,2323900,100,2326500,100,2323700,100
2326400,100,2323900,100,2326500,100,2323600,100
2326400,100,2324000,100,2326500,100,2323900,100
2326400,100,2324000,100,2326500,100,2323600,100
2326400,100,2323600,100,2326500,100,2323400,101
2326400,100,2323700,100,2326500,100,2323600,100
2326400,100,2323600,100,2326500,100,2323400,101
2326400,100,2324300,100,2326500,100,2323600,100
2326400,103,2324300,100,2326500,100,2323600,100
2326400,103,2324500,16,2326500,100,2324300,100
2326400,3,2324500,16,2326500,100,2324300,100
2326400,3,2324500,16,2326600,100,2324300,100
2326400,3,2324500,16,2327300,100,2324300,100
2326400,3,2324500,16,2327500,120,2324300,100
2326400,3,2324300,100,2327500,120,2323600,100
2326400,3,2324300,100,2327500,20,2323600,100
2326400,3,2324300,100,2327200,100,2323600,100
2326400,3,2324300,100,2327500,20,2323600,100
2326400,3,2324400,100,2327500,20,2324300,100
2326400,3,2324400,200,2327500,20,2324300,100
2326400,3,2324400,100,2327500,20,2324300,100
2326400,3,2324500,100,2327500,20,2324400,100
2327500,20,2324500,100,2328000,235,2324400,100
2327500,20,2324400,100,2328000,235,2324300,100
2327000,3,2324400,100,2327500,20,2324300,100
2327000,103,2324400,100,2327500,20,2324300,100
2327000,203,2324400,100,2327500,20,2324300,100
2327000,203,2324400,100,2327500,20,2323400,1
2327000,203,2324500,100,2327500,20,2324400,100
2327000,263,2324500,100,2327500,20,2324400,100
2326800,60,2324500,100,2327000,263,2324400,100
2326800,60,2324500,100,2327000,260,2324400,100
2326800,63,2324500,100,2327000,260,2324400,100
2326800,3,2324500,100,2327000,260,2324400,100
2326800,3,2324500,100,2327000,200,2324400,100
2326800,3,2324500,100,2327000,100,2324400,100
2326800,3,2324500,200,2327000,100,2324400,100
2326800,3,2324500,200,2327500,20,2324400,100
2326800,3,2324500,300,2327500,20,2324400,100
2326800,3,2324600,100,2327500,20,2324500,300
2326800,3,2324500,300,2327500,20,2324400,100
2326800,3,2324500,200,2327500,20,2324400,100
2326800,3,2324600,100,2327500,20,2324500,200
2326800,3,2324600,100,2327500,20,2324500,100
2326800,3,2324600,110,2327500,20,2324500,100
2326800,3,2324600,115,2327500,20,2324500,100
2326800,3,2326200,1,2327500,20,2324600,115
2326800,3,2324600,115,2327500,20,2324500,100
2326500,50,2324600,115,2326800,3,2324500,100
2326800,3,2324600,115,2327500,20,2324500,100
2326800,3,2324600,215,2327500,20,2324500,100
2326800,3,2324600,215,2327500,20,2323600,100
2326800,3,2324600,315,2327500,20,2323600,100
2326600,60,2324600,315,2326800,3,2323600,100
2326800,3,2324600,315,2327300,100,2323600,100
2326800,3,2324600,315,2327500,20,2323600,100
2327500,20,2324600,315,2328000,235,2323600,100
2327400,100,2324600,315,2327500,20,2323600,100
2327000,80,2324600,315,2327400,100,2323600,100
2327000,80,2324600,315,2327500,20,2323600,100
2326500,3,2324600,315,2327000,80,2323600,100
2326500,3,2324600,315,2327000,80,2323400,1
2326400,200,2324600,315,2326500,3,2323400,1
2326500,3,2324600,315,2327000,180,2323400,1
2326500,3,2326000,10,2327000,180,2324600,315
2326500,3,2324600,315,2327000,180,2323400,1
2326300,50,2324600,315,2326500,3,2323400,1
2326300,50,2324600,315,2327000,180,2323400,1
2326300,50,2324700,2,2327000,180,2324600,315
2327000,180,2324700,2,2327500,20,2324600,315
2326300,100,2324700,2,2327000,180,2324600,315
2326300,100,2324700,2,2326900,100,2324600,315
2326300,100,2324700,2,2327000,180,2324600,315
2326300,103,2324700,2,2327000,180,2324600,315
2326300,103,2324700,2,2327000,180,2324600,215
2326300,103,2324700,102,2327000,180,2324600,215
2326300,3,2324700,102,2327000,180,2324600,215
2326300,3,2324700,102,2327000,180,2324600,115
2326300,3,2324700,202,2327000,180,2324600,115
2326300,3,2324700,202,2327000,180,2324600,115
2326200,100,2324700,202,2326300,3,2324600,115
2326200,100,2324700,202,2326300,3,2324600,115
2326200,100,2324700,202,2326300,3,2324600,115
2326200,100,2324700,200,2326300,3,2324600,115
2326200,100,2324700,161,2326300,3,2324600,115
2326200,100,2324700,109,2326300,3,2324600,115
2326200,100,2324700,100,2326300,3,2324600,115
2326200,100,2324700,57,2326300,3,2324600,115
2326200,100,2324700,38,2326300,3,2324600,115
2326200,100,2324600,115,2326300,3,2323400,1
2325500,50,2324600,115,2326200,100,2323400,1
2325500,50,2324600,105,2326200,100,2323400,1
2325500,50,2324600,100,2326200,100,2323400,1
2325500,50,2324600,15,2326200,100,2323400,1
2325500,50,2323400,1,2326200,100,2322500,11
2325500,50,2323400,1,2326200,100,2322500,11
2325500,50,2323400,1,2326200,100,2322500,11
2325500,50,2323400,1,2326200,100,2322500,11
2325500,69,2323400,1,2326200,100,2322500,11
2325500,169,2323400,1,2326200,100,2322500,11
2325500,69,2323400,1,2326200,100,2322500,11
2325500,69,2323400,1,2326100,100,2322500,11
2325500,69,2323400,1,2325900,30,2322500,11
2325500,19,2323400,1,2325900,30,2322500,11
2325900,30,2323400,1,2326100,100,2322500,11
2325900,30,2323400,1,2326000,60,2322500,11
2326000,60,2323400,1,2326100,100,2322500,11
2325900,100,2323400,1,2326000,60,2322500,11
2325900,100,2323400,1,2326000,60,2323000,100
2325300,3,2323400,1,2325900,100,2323000,100
2325300,3,2323400,1,2326000,60,2323000,100
2325300,3,2323400,1,2325800,60,2323000,100
2325300,3,2323400,1,2325600,60,2323000,100
2325300,103,2323400,1,2325600,60,2323000,100
2325300,103,2323400,1,2325800,60,2323000,100
2325300,103,2323400,1,2325800,60,2322500,11
2325300,103,2323400,201,2325800,60,2322500,11
2325300,100,2323400,201,2325800,60,2322500,11
2325300,104,2323400,201,2325800,60,2322500,11
2324100,2,2323400,201,2325300,104,2322500,11
2325300,104,2323400,201,2325800,60,2322500,11
2325300,104,2323700,50,2325800,60,2323400,201
2325300,104,2323400,201,2325800,60,2322500,11
2325300,100,2323400,201,2325800,60,2322500,11
2325200,4,2323400,201,2325300,100,2322500,11
2325200,4,2323500,300,2325300,100,2323400,201
2325200,4,2323500,300,2325300,100,2323400,1
2325200,4,2323500,400,2325300,100,2323400,1
2325200,4,2323600,100,2325300,100,2323500,400
2325200,4,2323600,100,2325600,60,2323500,400
2325600,60,2323600,100,2325800,60,2323500,400
2325500,100,2323600,100,2325600,60,2323500,400
2325000,4,2323600,100,2325500,100,2323500,400
2325000,4,2323600,100,2325600,60,2323500,400
2325000,4,2323600,100,2325400,60,2323500,400
2325000,4,2323600,100,2325400,60,2323500,300
2325000,4,2323600,200,2325400,60,2323500,300
2325000,4,2323600,300,2325400,60,2323500,300
2325000,204,2323600,300,2325400,60,2323500,300
2325000,204,2323600,310,2325400,60,2323500,300
2325000,204,2323600,315,2325400,60,2323500,300
2325000,204,2323600,240,2325400,60,2323500,300
2325000,204,2323600,215,2325400,60,2323500,300
2325000,204,2323600,165,2325400,60,2323500,300
2325000,204,2323600,115,2325400,60,2323500,300
2325000,204,2323600,65,2325400,60,2323500,300
2325000,204,2323600,15,2325400,60,2323500,300
2325000,204,2323600,5,2325400,60,2323500,300
2325000,204,2323500,300,2325400,60,2323400,1
2325000,204,2323500,300,2325400,60,2323400,1
2325000,204,2323500,300,2325400,60,2323400,1
2324300,50,2323500,300,2325000,204,2323400,1
2324300,50,2323500,200,2325000,204,2323400,1
2324300,50,2323500,100,2325000,204,2323400,1
2324300,50,2323400,1,2325000,204,2322500,1
2324300,50,2322500,1,2325000,204,2321100,1
2324300,50,2322500,1,2324700,30,2321100,1
2324300,50,2322900,6,2324700,30,2322500,1
2324700,30,2322900,6,2325000,204,2322500,1
2324300,100,2322900,6,2324700,30,2322500,1
2324700,30,2322900,6,2325000,204,2322500,1
2323600,100,2322900,6,2324700,30,2322500,1
2323600,100,2322900,6,2324600,100,2322500,1
2323600,100,2322900,6,2324300,100,2322500,1
2323600,100,2322500,1,2324300,100,2321100,1
2323600,100,2322500,1,2324300,100,2321600,200
2323200,22,2322500,1,2323600,100,2321600,200
2323200,22,2321600,200,2323600,100,2321100,1
2323200,22,2321600,200,2323600,100,2321100,1
2322900,50,2321600,200,2323200,22,2321100,1
2323200,22,2321600,200,2323600,100,2321100,1
2323200,22,2322500,50,2323600,100,2321600,200
2323200,22,2322500,56,2323600,100,2321600,200
2323600,100,2322500,56,2324300,100,2321600,200
2323600,100,2322500,75,2324300,100,2321600,200
2323600,100,2322500,81,2324300,100,2321600,200
2323600,100,2322500,31,2324300,100,2321600,200
2323600,100,2322500,25,2324300,100,2321600,200
2323600,100,2322500,6,2324300,100,2321600,200
2323600,100,2321600,200,2324300,100,2321100,1
2322900,19,2321600,200,2323600,100,2321100,1
2322900,19,2321600,200,2323500,100,2321100,1
2322900,19,2321600,200,2323600,100,2321100,1
2323600,100,2321600,200,2324300,100,2321100,1
2323600,100,2322000,25,2324300,100,2321600,200
2324300,100,2322000,25,2324800,100,2321600,200
2324300,100,2322100,100,2324800,100,2322000,25
2324300,100,2322800,50,2324800,100,2322100,100
2324300,100,2322800,50,2324800,100,2322100,200
2324200,100,2322800,50,2324300,100,2322100,200
2324200,100,2322100,200,2324300,100,2322000,25
2324300,100,2322100,200,2324800,100,2322000,25
2324300,100,2322100,200,2324800,100,2321700,30
2324300,100,2322100,200,2324800,100,2321700,30
2324800,100,2322100,200,2325000,200,2321700,30
2324800,100,2322100,200,2325000,260,2321700,30
2325000,260,2322100,200,2325200,160,2321700,30
2325000,260,2322100,100,2325200,160,2321700,30
2324900,3,2322100,100,2325000,260,2321700,30
2324900,3,2322100,100,2325000,260,2321600,200
2324800,60,2322100,100,2324900,3,2321600,200
2324600,60,2322100,100,2324800,60,2321600,200
2324600,60,2322100,300,2324800,60,2321600,200
2324600,60,2322100,300,2324800,60,2321100,1
2324600,63,2322100,300,2324800,60,2321100,1
2324300,1,2322100,300,2324600,63,2321100,1
2324300,1,2322100,300,2324400,60,2321100,1
2324200,60,2322100,300,2324300,1,2321100,1
2324200,60,2322100,200,2324300,1,2321100,1
2324300,1,2322100,200,2324400,63,2321100,1
2324300,1,2322100,200,2324400,3,2321100,1
2324300,1,2322100,200,2324600,60,2321100,1
2324300,1,2322200,100,2324600,60,2322100,200
2324300,1,2322200,100,2325000,203,2322100,200
2325000,203,2322200,100,2325200,100,2322100,200
2325000,203,2323200,50,2325200,100,2322200,100
2325000,203,2322200,100,2325200,100,2322100,200
2325000,203,2323300,100,2325200,100,2322200,100
2325000,273,2323300,100,2325200,100,2322200,100
2325000,343,2323300,100,2325200,100,2322200,100
2325000,343,2323300,100,2325200,100,2321100,1
2325000,343,2323300,300,2325200,100,2321100,1
2325000,143,2323300,300,2325200,100,2321100,1
2325000,140,2323300,300,2325200,100,2321100,1
2325000,70,2323300,300,2325200,100,2321100,1
2325200,100,2323300,300,2326000,100,2321100,1
2325200,100,2323400,100,2326000,100,2323300,300
2325200,100,2324100,50,2326000,100,2323400,100
2326000,100,2324100,50,2326100,100,2323400,100
2326000,100,2324600,15,2326100,100,2324100,50
2326000,100,2324600,15,2326100,100,2323300,300
2326000,100,2323300,300,2326100,100,2321100,1
2326000,100,2324900,15,2326100,100,2323300,300
2326000,100,2323300,300,2326100,100,2321100,1
2326000,100,2323300,300,2326100,100,2322300,100
2326100,100,2323300,300,2326500,5,2322300,100
2326500,5,2323300,300,2327000,280,2322300,100
2326500,5,2323400,100,2327000,280,2323300,300
2326400,100,2323400,100,2326500,5,2323300,300
2326000,60,2323400,100,2326400,100,2323300,300
2326000,60,2323400,100,2326500,5,2323300,300
2326000,60,2323300,300,2326500,5,2322700,100
2326000,60,2323400,100,2326500,5,2323300,300
2326000,60,2323400,100,2326500,5,2323300,200
2326000,60,2323300,200,2326500,5,2322700,100
2326500,5,2323300,200,2327000,280,2322700,100
2326400,100,2323300,200,2326500,5,2322700,100
2326200,60,2323300,200,2326400,100,2322700,100
2326200,60,2323300,200,2326500,5,2322700,100
2326200,60,2323300,200,2326400,100,2322700,100
2326400,100,2323300,200,2326500,5,2322700,100
2326400,100,2323400,100,2326500,5,2323300,200
2326400,100,2323300,200,2326500,5,2322700,100
2326000,60,2323300,200,2326400,100,2322700,100
2326400,100,2323300,200,2326500,5,2322700,100
2326400,100,2323400,100,2326500,5,2323300,200
2326400,100,2323400,200,2326500,5,2323300,200
2326400,100,2323400,100,2326500,5,2323300,200
2326400,100,2323500,100,2326500,5,2323400,100
2326400,100,2323400,100,2326500,5,2323300,200
2326400,103,2323400,100,2326500,5,2323300,200
2326400,103,2323300,200,2326500,5,2322700,100
2326400,203,2323300,200,2326500,5,2322700,100
2326400,303,2323300,200,2326500,5,2322700,100
2326400,303,2323400,100,2326500,5,2323300,200
2326400,303,2323300,200,2326500,5,2322700,100
2326400,203,2323300,200,2326500,5,2322700,100
2326400,103,2323300,200,2326500,5,2322700,100
2326400,103,2323300,200,2326500,5,2321900,200
2326400,103,2323300,200,2326500,5,2321900,200
2326400,103,2323300,200,2326500,5,2321900,200
2326400,203,2323300,200,2326500,5,2321900,200
2326400,203,2323400,100,2326500,5,2323300,200
2326400,203,2323400,200,2326500,5,2323300,200
2326400,203,2323400,100,2326500,5,2323300,200
2326400,203,2323300,200,2326500,5,2321900,200
2326400,200,2323300,200,2326500,5,2321900,200
2326400,204,2323300,200,2326500,5,2321900,200
2326400,204,2324000,75,2326500,5,2323300,200
2326400,104,2324000,75,2326500,5,2323300,200
2326400,104,2324000,75,2326500,5,2322500,100
2326400,104,2324000,375,2326500,5,2322500,100
2326400,4,2324000,375,2326500,5,2322500,100
2326400,4,2324000,375,2326500,5,2323200,100
2326400,4,2324100,100,2326500,5,2324000,375
2326400,4,2324000,375,2326500,5,2323200,100
2326400,4,2324100,100,2326500,5,2324000,375
2326400,4,2324000,375,2326500,5,2323200,100
2326500,5,2324000,375,2327000,80,2323200,100
2326500,5,2324100,100,2327000,80,2324000,375
2326500,5,2324000,375,2327000,80,2323200,100
2326500,5,2324100,100,2327000,80,2324000,375
2326500,5,2324000,375,2327000,80,2323200,100
2326500,5,2324100,100,2327000,80,2324000,375
2326500,5,2324000,375,2327000,80,2323200,100
2326500,5,2324000,475,2327000,80,2323200,100
2326500,5,2324000,575,2327000,80,2323200,100
2326500,5,2324000,575,2327000,180,2323200,100
2326500,9,2324000,575,2327000,180,2323200,100
2326500,9,2324000,575,2327000,80,2323200,100
2326500,5,2324000,575,2327000,80,2323200,100
2326500,5,2324100,100,2327000,80,2324000,575
2326500,5,2324000,575,2327000,80,2323200,100
2326500,5,2324000,475,2327000,80,2323200,100
2326500,5,2324100,100,2327000,80,2324000,475
2326500,5,2324100,200,2327000,80,2324000,475
2326500,5,2324100,200,2327000,80,2324000,375
2326500,5,2324100,200,2327000,180,2324000,375
2326500,5,2324100,400,2327000,180,2324000,375
2326500,5,2324100,400,2327000,180,2324000,75
2326500,5,2325500,17,2327000,180,2324100,400
2326500,5,2324100,400,2327000,180,2324000,75
2326000,50,2324100,400,2326500,5,2324000,75
2326500,5,2324100,400,2327000,180,2324000,75
2326500,5,2324100,400,2327000,80,2324000,75
2326500,5,2324100,400,2326600,4,2324000,75
2326500,9,2324100,400,2326600,4,2324000,75
2326500,9,2324200,100,2326600,4,2324100,400
2326500,9,2324200,100,2326600,4,2324100,300
2326500,9,2324200,200,2326600,4,2324100,300
2326500,9,2324200,100,2326600,4,2324100,300
2326500,9,2324300,100,2326600,4,2324200,100
2326500,9,2324200,100,2326600,4,2324100,300
2326500,9,2324300,100,2326600,4,2324200,100
2326500,9,2324300,110,2326600,4,2324200,100
2326500,9,2324300,115,2326600,4,2324200,100
2326500,9,2324300,15,2326600,4,2324200,100
2326500,9,2324400,100,2326600,4,2324300,15
2326500,9,2324400,100,2326600,64,2324300,15
2326500,9,2324300,15,2326600,64,2324200,100
2326500,9,2324300,15,2326600,64,2324100,300
2326500,9,2324300,115,2326600,64,2324100,300
2326500,9,2324300,115,2326600,60,2324100,300
2326400,4,2324300,115,2326500,9,2324100,300
2326400,4,2324400,100,2326500,9,2324300,115
2326400,4,2324400,100,2326500,9,2324300,15
2326400,4,2324300,15,2326500,9,2324100,400
2326400,4,2324400,100,2326500,9,2324300,15
2326400,4,2324300,15,2326500,9,2324100,400
2326400,4,2324400,100,2326500,9,2324300,15
2326400,4,2324300,15,2326500,9,2324100,400
2326400,4,2324400,100,2326500,9,2324300,15
2326400,4,2324300,15,2326500,9,2324100,400
2326400,4,2324400,100,2326500,9,2324300,15
2326400,4,2324300,15,2326500,9,2324100,400
2326400,4,2324300,115,2326500,9,2324100,400
2326400,4,2324300,115,2326500,9,2324100,300
2326400,4,2324300,115,2326500,9,2324100,200
2326400,4,2324300,215,2326500,9,2324100,200
2326500,9,2324300,215,2327000,80,2324100,200
2326500,9,2324400,100,2327000,80,2324300,215
2326500,9,2324400,100,2327000,80,2324300,115
2326500,9,2324400,200,2327000,80,2324300,115
2326500,9,2324400,400,2327000,80,2324300,115
2326500,9,2325000,100,2327000,80,2324400,400
2326500,4,2325000,100,2327000,80,2324400,400
2327000,80,2325000,100,2327500,20,2324400,400
2327000,80,2325700,50,2327500,20,2325000,100
2327000,80,2325700,50,2327500,20,2325100,100
2327000,80,2325700,50,2327500,20,2325000,100
2327000,80,2325800,100,2327500,20,2325700,50
2327000,80,2325700,50,2327500,20,2325000,100
2327000,80,2325000,100,2327500,20,2324400,300
2327000,80,2325100,100,2327500,20,2325000,100
2327000,80,2325000,100,2327500,20,2324400,300
2327000,80,2325000,100,2327100,4,2324400,300
2327000,80,2325000,100,2327100,4,2324400,200
2327000,80,2325000,200,2327100,4,2324400,200
2327000,80,2325000,300,2327100,4,2324400,200
2327000,80,2325000,200,2327100,4,2324400,200
2327000,80,2325000,200,2327500,20,2324400,200
2327000,83,2325000,200,2327500,20,2324400,200
2327000,83,2325000,100,2327500,20,2324400,200
2327000,83,2325000,100,2327500,20,2324400,200
2327000,83,2325000,100,2327500,20,2324300,15
2327000,83,2325000,400,2327500,20,2324300,15
2327000,83,2325000,460,2327500,20,2324300,15
2327000,83,2325000,460,2327500,20,2324400,100
2327000,83,2325000,360,2327500,20,2324400,100
2327000,83,2325100,100,2327500,20,2325000,360
2327000,80,2325100,100,2327500,20,2325000,360
2327000,80,2325100,100,2327300,3,2325000,360
2327000,80,2325700,100,2327300,3,2325100,100
2327000,80,2325100,100,2327300,3,2325000,360
2326400,50,2325100,100,2327000,80,2325000,360
2327000,80,2325100,100,2327300,3,2325000,360
2326900,100,2325100,100,2327000,80,2325000,360
2327000,80,2325100,100,2327300,3,2325000,360
2327000,80,2325100,100,2327300,3,2325000,60
2327000,80,2325100,200,2327300,3,2325000,60
2327000,80,2325100,200,2327500,20,2325000,60
2327000,83,2325100,200,2327500,20,2325000,60
2327000,83,2325100,200,2327500,20,2325000,60
2327000,83,2325600,100,2327500,20,2325100,200
2327000,83,2325600,100,2327500,20,2325100,100
2327000,83,2325600,200,2327500,20,2325100,100
2327000,80,2325600,200,2327500,20,2325100,100
2327000,80,2325600,201,2327500,20,2325100,100
2326000,1,2325600,201,2327000,80,2325100,100
2327000,80,2325600,201,2327500,20,2325100,100
2327000,80,2325800,50,2327500,20,2325600,201
2327000,80,2325600,201,2327500,20,2325100,100
2327000,80,2325600,201,2327500,21,2325100,100
2327000,80,2325600,199,2327500,21,2325100,100
2327000,80,2325600,199,2327500,21,2324300,15
2327000,80,2325600,499,2327500,21,2324300,15
2327000,80,2325600,499,2327400,3,2324300,15
2327000,80,2325600,499,2327500,21,2324300,15
2327000,80,2325600,499,2327500,21,2325200,60
2327000,80,2325700,1,2327500,21,2325600,499
2327000,80,2326200,100,2327500,21,2325700,1
2327000,80,2326200,99,2327500,21,2325700,1
2327000,80,2326200,87,2327500,21,2325700,1
2327000,80,2326200,82,2327500,21,2325700,1
2327000,80,2325700,1,2327500,21,2325600,499
2326600,50,2325700,1,2327000,80,2325600,499
2327000,80,2325700,1,2327500,21,2325600,499
2327000,80,2325700,1,2327500,21,2325600,401
2327000,80,2325700,1,2327400,3,2325600,401
2327000,80,2326100,100,2327400,3,2325700,1
2327000,80,2326100,500,2327400,3,2325700,1
2327000,80,2326100,600,2327400,3,2325700,1
2327000,80,2326100,600,2327500,21,2325700,1
2327000,80,2326100,600,2327500,24,2325700,1
2327000,80,2326100,610,2327500,24,2325700,1
2327000,80,2326100,615,2327500,24,2325700,1
2327500,24,2326100,615,2328000,235,2325700,1
2327500,24,2326100,615,2328000,235,2325700,1
2327500,24,2326200,100,2328000,235,2326100,615
2327500,24,2326500,50,2328000,235,2326200,100
2327500,24,2326500,50,2328000,235,2326100,615
2327500,24,2326100,615,2328000,235,2325700,1
2327500,24,2326200,100,2328000,235,2326100,615
2327500,24,2326200,100,2328000,235,2326100,515
2327500,24,2326700,100,2328000,235,2326200,100
2327500,24,2326700,99,2328000,235,2326200,100
2327500,24,2326200,100,2328000,235,2326100,515
2327100,50,2326200,100,2327500,24,2326100,515
2327100,50,2326200,100,2327500,21,2326100,515
2327100,50,2326200,100,2327400,3,2326100,515
2327400,3,2326200,100,2327500,21,2326100,515
2327100,100,2326200,100,2327400,3,2326100,515
2327400,3,2326200,100,2327500,21,2326100,515
2327400,3,2326100,515,2327500,21,2325700,1
2326800,50,2326100,515,2327400,3,2325700,1
2326800,50,2326100,515,2327400,103,2325700,1
2326800,50,2326100,477,2327400,103,2325700,1
2326800,50,2326100,477,2327400,3,2325700,1
2326800,50,2326100,455,2327400,3,2325700,1
2326800,50,2326100,555,2327400,3,2325700,1
2326500,15,2326100,555,2326800,50,2325700,1
