44648.775564991,3,118373056,100,2292000,-1,null
44649.380221846,3,118299880,200,2291800,-1,null
44649.38028165,1,118458744,27,2292200,-1,null
44649.913401455,1,118462128,100,2291300,1,null
44649.913674876,1,118462144,200,2291400,1,null
44653.70562628,1,118481092,100,2291400,1,null
44653.706665974,1,118481096,100,2291500,1,null
44653.931990873,1,118482052,30,2292000,-1,null
44653.932855494,4,118481096,100,2291500,1,null
44653.93288625,4,118462144,200,2291400,1,null
44653.93288625,4,118481092,100,2291400,1,null
44653.932896094,1,118482100,50,2291800,-1,null
44653.932918206,1,118482104,200,2291900,-1,null
44653.932938378,3,118452396,200,2291100,1,null
44653.932940875,1,118482120,27,2291800,-1,null
44653.932990629,1,118482140,200,2290400,1,null
44653.933314063,1,118482164,15,2291600,-1,null
44653.933349622,1,118482172,100,2291600,-1,null
44653.933355566,1,118482176,27,2291600,-1,null
44653.933361483,1,118482180,200,2291500,-1,null
44653.933404678,1,118482192,27,2291500,-1,null
44653.9334624,3,118482164,15,2291600,-1,null
44653.93348646,1,118482200,200,2290700,1,null
44654.434457716,3,118479776,100,2290600,1,null
44654.921639789,1,118488036,100,2291200,1,null
44654.921670636,3,118482172,100,2291600,-1,null
44655.147689478,1,118488876,100,2291200,1,null
44655.147727975,3,118482180,200,2291500,-1,null
44655.147766777,3,118482192,27,2291500,-1,null
44655.1478061,3,118482176,27,2291600,-1,null
44655.803136089,4,118482232,45,2291700,-1,null
44655.803148839,4,118482120,27,2291800,-1,null
44655.803179246,1,118492336,50,2291400,1,null
44655.803183707,4,118482104,28,2291900,-1,null
44655.80318865,1,118492344,200,2291300,1,null
44655.803207691,3,118482104,172,2291900,-1,null
44655.806988492,1,118492432,100,2291300,1,null
44655.833184223,3,118492336,50,2291400,1,null
44656.305036163,3,118482216,100,2292400,-1,null
44656.305178703,3,118484800,100,2292200,-1,null
44657.171915494,1,118499748,200,2291600,1,null
44657.172338779,3,118255860,200,2292200,-1,null
44657.172346794,1,118499768,30,2291700,1,null
44657.172350075,5,0,100,2292000,1,null
44657.172502783,1,118499788,30,2291700,1,null
44657.172520645,3,118499788,30,2291700,1,null
44657.202352342,3,118499768,30,2291700,1,null
44657.305421689,1,118500172,100,2291700,1,null
44657.306762871,3,118500172,100,2291700,1,null
44657.544012474,3,118482148,100,2292500,-1,null
44657.606611771,1,118501816,100,2291300,1,null
44657.826773059,1,118502648,100,2291600,1,null
44658.079627129,1,118504488,27,2292400,-1,null
44658.079691101,1,118504496,100,2292400,-1,null
44658.145408368,1,118504808,27,2292300,-1,null
44661.093786748,3,118504808,27,2292300,-1,null
44662.468328813,1,118528316,27,2292200,-1,null
44662.496261712,1,118528512,100,2291600,1,null
44663.242459195,3,118528316,27,2292200,-1,null
44664.443282664,1,118542112,10,2292200,-1,null
44664.443345552,1,118542116,20,2292200,-1,null
44667.060421435,1,118553768,100,2292200,-1,null
44667.497307149,3,118501816,100,2291300,1,null
44668.698141442,1,118561404,100,2291600,1,null
44670.991615675,1,118574224,27,2292300,-1,null
44670.991813419,1,118574232,30,2292200,-1,null
44670.991844411,1,118574236,200,2292100,-1,null
44670.991858771,3,118499748,200,2291600,1,null
44670.991894904,1,118574240,27,2292100,-1,null
44671.021812115,3,118574232,30,2292200,-1,null
44671.091800807,4,118502648,100,2291600,1,null
44671.091800807,4,118528512,100,2291600,1,null
44671.091800807,4,118561404,99,2291600,1,null
44671.091831224,4,118561404,1,2291600,1,null
44671.091857269,1,118575208,30,2292100,-1,null
44671.091868934,1,118575220,50,2291900,-1,null
44671.091895288,3,118492344,200,2291300,1,null
44671.091928329,1,118575236,27,2291900,-1,null
44671.091963215,1,118575240,200,2291000,1,null
44671.09249436,1,118575288,27,2291800,-1,null
44671.121866772,3,118575220,50,2291900,-1,null
44672.345955111,1,118582776,100,2291300,1,null
44672.345992638,3,118575288,27,2291800,-1,null
44672.346006774,1,118582780,200,2291400,1,null
44672.346038316,3,118575236,27,2291900,-1,null
44672.62518023,1,118583780,100,2291800,-1,null
44672.625229832,1,118583784,27,2291800,-1,null
44672.721839163,1,118584344,100,2292000,-1,null
44673.717900896,1,118588732,100,2291400,1,null
44674.129831472,1,118590496,100,2291800,-1,null
44675.724832899,3,118584344,100,2292000,-1,null
44675.725355087,4,118583780,100,2291800,-1,null
44675.725355087,4,118583784,27,2291800,-1,null
44675.725355087,4,118590496,100,2291800,-1,null
44675.725388486,3,118574236,200,2292100,-1,null
44675.725397863,1,118600060,50,2291600,1,null
44675.725443027,3,118574240,27,2292100,-1,null
44675.725450151,1,118600072,200,2291700,1,null
44675.725782395,1,118600092,100,2291600,1,null
44675.755398172,3,118600060,50,2291600,1,null
44675.799333603,4,118542112,10,2292200,-1,null
44675.799333603,4,118542116,20,2292200,-1,null
44675.799333603,4,118553768,100,2292200,-1,null
44675.799372775,1,118600424,50,2291900,1,null
44675.799405927,3,118504496,100,2292400,-1,null
44675.799680005,1,118600440,200,2292000,1,null
44675.799902572,4,118574224,27,2292300,-1,null
44675.799935403,3,118600444,200,2292600,-1,null
44675.80008474,1,118600480,15,2292100,1,null
44675.80013568,3,118504488,27,2292400,-1,null
44675.828863577,3,118600480,15,2292100,1,null
44675.828879598,5,0,15,2292100,1,null
44675.828894462,3,118600424,50,2291900,1,null
44675.828928315,5,0,85,2292100,1,null
44675.828928315,4,118600440,40,2292000,1,null
44675.82895934,4,118600440,10,2292000,1,null
44675.829009793,1,118600684,20,2292300,-1,null
44675.829057964,1,118600688,200,2292600,-1,null
44676.343633736,4,118600684,20,2292300,-1,null
44676.343663558,3,118600688,200,2292600,-1,null
44676.343672015,1,118602892,50,2292100,1,null
44676.373668598,3,118602892,50,2292100,1,null
44676.533681846,1,118603612,1,2292000,1,null
44676.815835676,1,118611164,100,2292000,1,null
44677.032484931,1,118613076,100,2292000,1,null
44677.033542994,1,118613080,100,2292100,1,null
44677.035375537,3,118613080,100,2292100,1,null
44677.229350959,1,118614132,100,2292000,1,null
44678.546440629,1,118620588,27,2292600,-1,null
44680.545270172,1,118634744,100,2292100,1,null
44680.546743981,3,118634744,100,2292100,1,null
44680.546787645,1,118634760,27,2292500,-1,null
44681.194602116,1,118638280,100,2292100,1,null
44682.076105216,4,118638280,32,2292100,1,null
44682.077051664,3,118638280,68,2292100,1,null
44685.693143476,3,118614132,100,2292000,1,null
44686.254079936,1,118684280,100,2292100,1,null
44686.254146173,1,118684288,27,2292400,-1,null
44686.450111646,4,118684280,100,2292100,1,null
44686.450144833,3,118600440,150,2292000,1,null
44686.45015435,1,118684908,50,2292300,-1,null
44686.455119296,1,118685140,100,2292100,-1,null
44686.455162245,4,118603612,1,2292000,1,null
44686.455162245,4,118611164,7,2292000,1,null
44686.455174323,4,118611164,93,2292000,1,null
44686.455174323,4,118613076,100,2292000,1,null
44686.455366164,1,118685176,15,2292200,-1,null
44686.455420244,4,118685140,100,2292100,-1,null
44686.455450005,3,118684908,50,2292300,-1,null
44686.455464406,1,118685184,100,2292100,-1,null
44686.455513292,4,118685184,100,2292100,-1,null
44686.455547272,1,118685200,50,2291900,1,null
44686.455555645,1,118685204,100,2292100,-1,null
44686.45558208,4,118685200,10,2291900,1,null
44686.455583294,3,118685200,40,2291900,1,null
44686.455631646,1,118685212,10,2292100,-1,null
44686.455730078,1,118685224,59,2292100,-1,null
44686.455736804,1,118685228,40,2292100,-1,null
44686.455799008,5,0,100,2292000,1,null
44686.455799008,4,118685204,20,2292100,-1,null
44686.45583081,1,118685240,40,2292100,-1,null
44686.45584174,1,118685244,100,2292100,-1,null
44686.455969946,1,118685252,200,2291700,1,null
44686.457900324,1,118685260,100,2292000,1,null
44686.458312986,3,118685252,200,2291700,1,null
44686.459790526,1,118685284,100,2291700,1,null
44686.485365761,3,118685176,15,2292200,-1,null
44686.535511783,4,118685204,25,2292100,-1,null
44686.538059008,4,118685204,41,2292100,-1,null
44686.642912711,4,118685204,14,2292100,-1,null
44686.642912711,4,118685212,10,2292100,-1,null
44686.642912711,4,118685224,59,2292100,-1,null
44686.642912711,4,118685228,17,2292100,-1,null
44686.642945023,4,118685228,23,2292100,-1,null
44686.642945023,4,118685240,40,2292100,-1,null
44686.642945023,4,118685244,100,2292100,-1,null
44686.642971608,1,118686184,100,2292000,1,null
44686.642989773,1,118686188,100,2292100,-1,null
44686.643029382,4,118686188,100,2292100,-1,null
44686.643071747,1,118686196,100,2292100,-1,null
44686.644884922,4,118685260,100,2292000,1,null
44686.644884922,4,118686184,100,2292000,1,null
44686.646502971,1,118686240,100,2291800,1,null
44689.33876968,3,118685284,100,2291700,1,null
44689.338815172,1,118708696,100,2291900,1,null
44689.391610157,4,118686196,1,2292100,-1,null
44689.391660227,1,118709212,100,2292100,-1,null
44690.703117956,4,118686196,99,2292100,-1,null
44690.703117956,4,118709212,1,2292100,-1,null
44690.703169116,1,118716624,100,2292100,-1,null
44692.353204323,4,118709212,99,2292100,-1,null
44692.353204323,4,118716624,1,2292100,-1,null
44692.353257025,1,118723652,100,2292100,-1,null
44692.353313015,4,118708696,100,2291900,1,null
44692.353362442,1,118723660,200,2292300,-1,null
44692.353381727,3,118600072,200,2291700,1,null
44692.353695131,1,118723668,27,2292300,-1,null
44692.353740188,1,118723672,200,2291400,1,null
44692.353958342,4,118716624,99,2292100,-1,null
44692.353958342,4,118723652,20,2292100,-1,null
44692.354004708,1,118723680,100,2292100,-1,null
44692.357749871,3,118686240,100,2291800,1,null
44693.159070358,1,118728840,30,2292100,-1,null
44693.159486111,1,118728872,200,2291500,1,null
44693.189038223,3,118728840,30,2292100,-1,null
44693.632011026,1,118736852,100,2291500,1,null
44694.1289082,1,118742084,27,2292000,-1,null
44694.884073892,3,118742084,27,2292000,-1,null
44696.221338308,1,118759040,27,2292200,-1,null
44696.300958056,1,118761044,100,2292200,-1,null
44697.155038314,4,118723652,80,2292100,-1,null
44697.155038314,4,118723680,100,2292100,-1,null
44697.155046603,1,118766732,30,2291900,1,null
44697.155072173,3,118723660,200,2292300,-1,null
44697.155077165,3,118766732,30,2291900,1,null
44697.155082346,1,118766740,50,2291800,1,null
44697.155098248,5,0,100,2292100,1,null
44697.155099652,1,118766752,100,2292100,-1,null
44697.155104806,3,118766740,50,2291800,1,null
44697.155107317,1,118766760,200,2291700,1,null
44697.155188101,1,118766780,30,2291900,1,null
44697.155204665,3,118766780,30,2291900,1,null
44697.402280447,4,118766752,100,2292100,-1,null
44697.402280447,5,0,20,2292100,1,null
44697.402318282,1,118767752,50,2291900,1,null
44697.402331409,1,118767756,100,2292100,-1,null
44697.402358954,3,118767752,50,2291900,1,null
44700.000587288,1,118779832,5,2292100,-1,null
44700.000896301,1,118779872,10,2291700,1,null
44701.860124101,1,118793576,27,2292100,-1,null
44703.03822364,1,118797616,1,2291600,1,null
44703.473381013,1,118799444,100,2292100,-1,null
44703.473860361,1,118799448,30,2292000,-1,null
44703.473862101,3,118766760,200,2291700,1,null
44703.47445138,4,118779872,10,2291700,1,null
44703.474492067,1,118799480,50,2291900,-1,null
44703.474616447,1,118799500,100,2291900,-1,null
44703.474741551,1,118799508,15,2291900,-1,null
44703.47509389,4,118797616,1,2291600,1,null
44703.475138019,1,118799536,100,2291800,-1,null
44703.477955164,1,118799560,100,2291700,1,null
44703.477983007,3,118799480,50,2291900,-1,null
44703.477999877,4,118799560,65,2291700,1,null
44703.47819774,4,118799560,35,2291700,1,null
44703.478471557,1,118799588,120,2291700,-1,null
44703.568232464,4,118736852,100,2291500,1,null
44703.568569768,3,118723672,200,2291400,1,null
44703.568605851,1,118799908,100,2291600,-1,null
44703.568649738,1,118799916,100,2291600,-1,null
44703.597744424,4,118799908,100,2291600,-1,null
44703.597744424,4,118799916,100,2291600,-1,null
44703.597782524,1,118800220,50,2291400,1,null
44703.597798441,1,118800224,200,2291400,1,null
44703.597821171,1,118800228,10,2291500,1,null
44703.597856372,1,118800244,10,2291500,1,null
44703.598624533,3,118799588,120,2291700,-1,null
44703.598660045,3,118799536,100,2291800,-1,null
44703.598674736,3,118799500,100,2291900,-1,null
44703.599103989,1,118800276,100,2291500,1,null
44703.627779777,3,118800220,50,2291400,1,null
44704.388653633,1,118812612,100,2291500,1,null
44704.582856164,1,118816272,200,2292100,-1,null
44704.631813489,1,118816548,100,2291500,1,null
44705.626785897,3,118812612,100,2291500,1,null
44705.637223404,3,118816548,100,2291500,1,null
44707.961191123,4,118799824,20,2292000,-1,null
44707.961191123,4,118767756,80,2292100,-1,null
44707.961241338,1,118836772,100,2292100,-1,null
44707.961303025,1,118836788,200,2291700,1,null
44707.961333111,3,118800244,10,2291500,1,null
44707.961334592,3,118800228,10,2291500,1,null
44707.961339163,1,118836792,20,2291700,1,null
44708.446175162,1,118843924,100,2292200,-1,null
44711.079575819,4,118767756,20,2292100,-1,null
44711.079575819,4,118779832,5,2292100,-1,null
44711.079575819,4,118793576,27,2292100,-1,null
44711.079575819,4,118799444,100,2292100,-1,null
44711.079575819,4,118816272,48,2292100,-1,null
44711.079585284,1,118859856,30,2291800,1,null
44711.079601972,3,118859856,30,2291800,1,null
44711.079618957,3,118836792,20,2291700,1,null
44711.079623057,1,118859868,20,2291800,1,null
44711.079639533,4,118816272,100,2292100,-1,null
44711.079643492,4,118816272,52,2292100,-1,null
44711.079643492,4,118836772,100,2292100,-1,null
44711.079643492,5,0,100,2292100,1,null
44711.079694088,1,118859884,100,2292100,-1,null
44711.079709523,1,118859888,15,2291900,1,null
44711.079726351,3,118859888,15,2291900,1,null
44711.079739437,3,118859868,20,2291800,1,null
44711.079741974,1,118859896,20,2291900,1,null
44711.079804066,4,118859896,20,2291900,1,null
44711.079834505,3,118836788,200,2291700,1,null
44711.080238661,4,118859884,100,2292100,-1,null
44711.080238661,5,0,180,2292100,1,null
44711.080276541,1,118859928,50,2291800,1,null
44711.110284728,3,118859928,50,2291800,1,null
44712.644245867,4,118759040,27,2292200,-1,null
44712.644245867,4,118843924,73,2292200,-1,null
44712.644306386,1,118868968,200,2291800,1,null
44712.690184971,3,118843924,27,2292200,-1,null
44712.690225895,3,118823796,27,2292300,-1,null
44712.690272059,3,118836780,27,2292400,-1,null
44713.144926763,3,118799520,100,2292700,-1,null
44714.362267296,1,118883332,100,2291900,1,null
44715.788053937,1,118889264,30,2291900,1,null
44715.788128006,1,118889276,27,2292700,-1,null
44715.818053956,3,118889264,30,2291900,1,null
44719.980376595,1,118914164,200,2292000,1,null
44720.224656625,3,118799496,200,2292600,-1,null
44720.224705155,1,118915712,200,2292100,1,null
44721.792773333,3,118915712,200,2292100,1,null
44721.792793884,1,118924960,27,2292600,-1,null
44721.792824451,1,118924964,200,2292600,-1,null
44721.792834266,1,118924976,100,2292600,-1,null
44722.692334431,1,118932992,30,2292300,-1,null
44722.692647801,1,118933004,15,2292300,-1,null
44722.692843925,4,118914164,200,2292000,1,null
44722.692874466,3,118868968,200,2291800,1,null
44722.69288391,1,118933016,50,2292200,-1,null
44722.694677703,5,0,100,2292100,1,null
44722.695024299,1,118933088,200,2291500,1,null
44722.695053046,3,118933016,50,2292200,-1,null
44722.695317362,3,118932992,30,2292300,-1,null
44722.722644271,3,118933004,15,2292300,-1,null
44722.739003561,1,118933584,200,2292300,-1,null
44723.661343521,1,118938236,100,2291500,1,null
44723.865189525,1,118939260,27,2292500,-1,null
44725.044501736,3,118938236,100,2291500,1,null
44725.433008239,1,118947384,100,2291500,1,null
44725.645913238,1,118948120,100,2291700,1,null
44727.29324436,1,118955952,27,2292400,-1,null
44727.293357419,5,0,100,2291800,1,null
44727.466827032,5,0,57,2291800,1,null
44729.391206485,1,118977640,27,2292300,-1,null
44729.451196102,3,118947384,100,2291500,1,null
44729.992176224,1,118981840,100,2291700,1,null
44730.21965555,5,0,100,2291800,1,null
44730.21965555,4,118948120,100,2291700,1,null
44730.219671248,1,118983868,30,2292000,-1,null
44730.219682117,4,118981840,100,2291700,1,null
44730.219720381,1,118983880,50,2291900,-1,null
44730.219726299,1,118983884,100,2292000,-1,null
44730.219750842,3,118800224,200,2291400,1,null
44730.249663317,3,118983868,30,2292000,-1,null
44730.249719514,3,118983880,50,2291900,-1,null
44730.25015655,4,118933088,200,2291500,1,null
44730.250191622,1,118984092,50,2291800,-1,null
44730.250204509,1,118984096,200,2291900,-1,null
44730.280188694,3,118984092,50,2291800,-1,null
44732.397724561,1,118998936,100,2291500,1,null
44732.397856298,3,118984096,200,2291900,-1,null
44732.398294767,4,118998936,100,2291500,1,null
44732.398333902,1,118998960,50,2291800,-1,null
44732.398345973,1,118998968,200,2291900,-1,null
44732.398379085,1,118998976,2,2291800,-1,null
44732.428331702,3,118998960,50,2291800,-1,null
44732.631850883,3,118998976,2,2291800,-1,null
44732.632008041,1,119000216,30,2291800,-1,null
44732.632045777,1,119000228,23,2291800,-1,null
44732.63206828,1,119000236,100,2291800,-1,null
44732.662006477,3,119000216,30,2291800,-1,null
44733.196929106,5,0,100,2291600,1,null
44733.568219378,1,119003732,100,2291000,1,null
44734.612379485,1,119007900,100,2291600,1,null
44734.612421505,3,119000228,23,2291800,-1,null
44734.613138861,4,119007900,100,2291600,1,null
44734.912421546,5,0,100,2291700,1,null
44734.964089429,3,119003732,100,2291000,1,null
44735.128595423,4,119000236,100,2291800,-1,null
44735.128638418,1,119011600,50,2291400,1,null
44735.128965013,3,118998968,200,2291900,-1,null
44735.129091206,3,119011600,50,2291400,1,null
44735.129098911,1,119011612,10,2291800,-1,null
44735.129101295,1,119011616,30,2291700,-1,null
44735.129110857,1,119011624,10,2291800,-1,null
44735.129111916,1,119011628,30,2291800,-1,null
44735.129130452,3,119011624,10,2291800,-1,null
44735.129131372,3,119011612,10,2291800,-1,null
44735.129136805,1,119011648,20,2291700,-1,null
44735.129139741,1,119011652,28,2291700,-1,null
44735.129161573,1,119011660,100,2291700,-1,null
44735.159098632,3,119011616,30,2291700,-1,null
44735.159110738,3,119011628,30,2291800,-1,null
44735.532807983,3,119011652,28,2291700,-1,null
44738.939324729,1,119037580,200,2291600,-1,null
44738.939357457,3,118575240,200,2291000,1,null
44738.939363195,3,119011648,20,2291700,-1,null
44738.939368347,1,119037584,20,2291600,-1,null
44738.939411368,1,119037600,200,2290400,1,null
44739.382447807,1,119041700,200,2290700,1,null
44739.388695301,5,0,100,2291100,1,null
44739.388695301,4,119041700,100,2290700,1,null
44739.388816014,3,119041700,100,2290700,1,null
44739.388817758,1,119041904,30,2291600,-1,null
44739.388881258,1,119041920,100,2291700,-1,SBSH
44739.388907522,3,119041904,30,2291600,-1,null
44739.388917247,1,119041940,30,2291600,-1,null
44739.388969523,4,118886056,100,2290600,1,null
44739.388969523,4,118936400,200,2290600,1,null
44739.388990997,3,119041920,100,2291700,-1,SBSH
44739.38899491,3,119041940,30,2291600,-1,null
44739.389000356,3,119037600,200,2290400,1,null
44739.389073066,5,0,74,2290500,1,null
44739.389183128,5,0,26,2290500,1,null
44739.389228959,1,119042036,30,2291500,-1,null
44739.389260053,3,119037584,20,2291600,-1,null
44739.389263895,1,119042052,20,2291500,-1,null
44739.389266335,1,119042056,29,2291500,-1,null
44739.389269789,3,119042036,30,2291500,-1,null
44739.389511046,5,0,100,2290600,1,null
44739.389511046,5,0,100,2290400,1,null
44739.389657991,4,118492424,26,2290300,1,null
44739.389657991,4,118492428,8,2290300,1,null
44739.389657991,4,118973916,100,2290200,1,null
44739.389745711,1,119042140,200,2291100,-1,null
44739.389773325,3,119042052,20,2291500,-1,null
44739.389779596,1,119042152,20,2291100,-1,null
44739.390537617,1,119042260,100,2290800,-1,null
44739.390566521,3,119042152,20,2291100,-1,null
44739.390569462,1,119042264,20,2290800,-1,null
44739.390585672,1,119042276,200,2290700,-1,null
44739.390614265,3,119042264,20,2290800,-1,null
44739.390617627,1,119042280,20,2290700,-1,null
44739.39071087,1,119042296,100,2290200,-1,null
44739.390740245,3,119042280,20,2290700,-1,null
44739.39074115,3,118686252,200,2289900,1,null
44739.390743364,1,119042304,20,2290200,-1,null
44739.390818396,1,119042312,100,2290100,1,null
44739.391133749,4,119042296,100,2290200,-1,null
44739.391352057,4,119042312,100,2290100,1,null
44739.391466413,4,119042304,20,2290200,-1,null
44739.391466413,1,119042360,124,2290100,1,null
44739.391782583,1,119042380,100,2290100,1,null
44739.39183205,4,119042360,124,2290100,1,null
44739.39183205,4,119042380,100,2290100,1,null
44739.39183205,4,118549040,61,2290000,1,null
44739.391869014,1,119042388,50,2290400,-1,null
44739.391953699,4,118549040,39,2290000,1,null
44739.391953699,4,118989520,100,2290000,1,null
44739.391953699,4,119007584,2,2290000,1,null
44739.391956212,1,119042400,29,2290100,-1,null
44739.392005879,1,119042408,200,2290300,-1,null
44739.392021129,1,119042412,100,2290100,-1,null
44739.392252969,3,119007496,100,2289900,1,null
44739.393290507,3,119042400,29,2290100,-1,null
44739.393421602,1,119042456,29,2290100,-1,null
44739.423427483,3,119042456,29,2290100,-1,null
44739.547751899,4,117074108,1,2289800,1,null
44739.54778701,1,119043868,50,2290000,-1,null
44739.548134033,4,116893572,1,2289700,1,null
44739.548134033,4,119004644,99,2289700,1,null
44739.548462132,4,119004644,1,2289700,1,null
44739.548462132,4,119007544,100,2289700,1,null
44739.548837471,1,119043916,200,2289900,-1,null
44739.548943657,1,119043932,15,2289800,-1,null
44739.549210385,1,119043940,100,2289500,1,null
44739.567285234,4,117074112,1,2289500,1,null
44739.567285234,4,119043940,66,2289500,1,null
44739.57894388,3,119043932,15,2289800,-1,null
44739.61419117,3,118362644,8,2289400,1,null
44739.615335768,3,118362648,26,2289400,1,null
44739.892207144,3,119011676,100,2289400,1,null
44739.892723278,3,119010788,100,2289300,1,null
44740.457149851,1,119051148,100,2289400,1,null
44740.457178909,3,119043916,200,2289900,-1,null
44740.458346705,1,119051172,200,2290000,-1,null
44740.458403616,1,119051184,100,2290000,-1,null
44740.465577558,3,119051148,100,2289400,1,null
44741.365117195,1,119059480,100,2289400,1,null
44742.668376548,4,119051172,200,2290000,-1,null
44742.668376548,4,119051184,100,2290000,-1,null
44742.668425034,1,119069772,50,2289700,1,null
44742.668433362,1,119069776,200,2289600,1,null
44742.668734648,3,119042408,200,2290300,-1,null
44742.668783752,3,119042412,100,2290100,-1,null
44742.668980088,1,119069860,200,2290700,-1,null
44742.669007338,3,119069772,50,2289700,1,null
44743.170315906,3,119047012,100,2290800,-1,null
44743.537523239,1,119084784,100,2289700,1,null
44743.537642124,3,119084784,100,2289700,1,null
44744.85473852,3,119054488,100,2290800,-1,null
44747.619187791,1,119133816,200,2289900,1,null
44752.199415711,1,119167220,30,2290400,1,null
44752.199661708,3,119167220,30,2290400,1,null
44752.200159861,1,119167248,15,2290700,-1,null
44752.23015522,3,119167248,15,2290700,-1,null
44752.399699521,3,119133816,200,2289900,1,null
44752.400015767,1,119168084,15,2290500,-1,null
44752.400056099,1,119168096,200,2290400,-1,null
44752.400077129,1,119168104,100,2290500,-1,null
44752.400086292,3,119069776,200,2289600,1,null
44752.430020383,3,119168084,15,2290500,-1,null
44752.512806823,1,119168820,100,2290200,-1,null
44752.512856445,1,119168836,200,2290100,-1,null
44752.901816772,3,119149996,100,2289200,1,null
44753.382355676,4,119043940,34,2289500,1,null
44753.382399283,1,119172740,50,2289800,-1,null
44753.382725545,1,119172756,200,2289700,-1,null
44753.382980241,3,119042004,200,2289100,1,null
44753.382983904,1,119172772,15,2289600,-1,null
44753.412989208,3,119172772,15,2289600,-1,null
44754.073591611,4,116233868,1,2289200,1,null
44754.374387623,1,119177212,100,2289200,1,null
44754.591103736,1,119177912,100,2289200,1,null
44759.810067339,3,119172756,200,2289700,-1,null
44759.810193948,1,119209488,30,2289000,1,null
44759.810393025,1,119209508,200,2289300,1,null
44760.000682664,1,119210520,5,2290100,-1,null
44766.06406746,3,119209508,200,2289300,1,null
44766.065189338,1,119242568,200,2289100,1,null
44772.990739036,1,119281408,200,2289400,1,null
44777.793860984,1,119314264,100,2289400,1,null
44781.815742775,4,119168836,200,2290100,-1,null
44781.815742775,4,119210520,5,2290100,-1,null
44781.815753292,1,119333012,30,2289200,1,null
44781.815777669,4,119168820,95,2290200,-1,null
44781.815794156,1,119333064,54,2289700,1,null
44781.815799456,4,119168820,5,2290200,-1,null
44781.81583163,3,119168104,100,2290500,-1,null
44781.815831874,1,119333120,200,2290700,-1,null
44781.81586933,3,119333064,54,2289700,1,null
44781.815874035,1,119333184,200,2289800,1,null
44781.815891047,1,119333204,100,2290800,-1,null
44781.816352513,3,119333204,100,2290800,-1,null
44782.030040738,3,119172804,26,2290800,-1,null
44782.316606367,3,119170280,100,2290800,-1,null
44785.80599026,3,119333184,200,2289800,1,null
44785.806043454,1,119367508,200,2290300,-1,null
44785.806725564,1,119367584,30,2290100,-1,null
44785.806773884,1,119367608,200,2290000,-1,null
44785.806807247,3,119281408,200,2289400,1,null
44785.806871767,3,119367584,30,2290100,-1,null
44785.807185435,3,119314264,100,2289400,1,null
44787.680118451,5,0,100,2289900,1,null
44787.680118451,5,0,100,2289900,1,null
44787.680531786,3,119367608,200,2290000,-1,null
44787.680582314,1,119376488,200,2289500,1,null
44787.681466446,1,119376528,100,2290600,-1,null
44788.935009996,1,119381672,100,2289500,1,null
44793.061197141,3,119376528,100,2290600,-1,null
44793.471401501,1,119400564,100,2289600,1,null
44794.862861642,4,119367508,100,2290300,-1,null
44794.862886939,4,119367508,100,2290300,-1,null
44794.862929661,1,119408184,50,2289900,1,null
44794.862983518,1,119408196,200,2290700,-1,null
44794.863012622,3,119408184,50,2289900,1,null
44794.863233988,1,119408212,30,2289900,1,null
44794.863280876,1,119408220,200,2290000,1,null
44794.863329877,3,119408212,30,2289900,1,null
44794.863528097,3,119408220,200,2290000,1,null
44794.863961309,1,119408284,100,2289700,1,null
44794.864788841,1,119408300,100,2289600,1,null
44794.867835713,3,119408300,100,2289600,1,null
44794.867835713,1,119408308,100,2289700,1,null
44794.868703277,3,119408308,100,2289700,1,null
44794.878695725,1,119408352,100,2289700,1,null
44794.918894418,3,119408352,100,2289700,1,null
44794.919402536,1,119408484,100,2289700,1,null
44795.364585586,3,119370980,100,2290800,-1,null
44795.367092876,3,119408484,100,2289700,1,null
44795.912495429,1,119412248,30,2289700,1,null
44795.912545931,1,119412256,200,2289800,1,null
44795.942493751,3,119412248,30,2289700,1,null
44798.592583989,5,0,20,2290150,1,null
44798.592583989,1,119425184,1,2290300,1,null
44798.592613683,4,119425184,1,2290300,1,null
44798.592654435,1,119425200,57,2290500,-1,null
44798.59270566,1,119425208,200,2290400,-1,null
44798.592938461,3,119425208,200,2290400,-1,null
44798.592948398,1,119425216,30,2289900,1,null
44798.592966996,3,119425200,57,2290500,-1,null
44798.592981602,3,119425216,30,2289900,1,null
44798.802463482,1,119426424,100,2289900,1,null
44801.914177434,1,119447288,2,2289900,1,null
44807.173837453,1,119477276,30,2290200,1,null
44807.173875653,3,119408196,200,2290700,-1,null
44807.174011801,1,119477300,200,2291000,-1,null
44807.174046836,1,119477304,200,2290300,1,null
44807.174078139,3,119042260,100,2290800,-1,null
44807.20383407,3,119477276,30,2290200,1,null
44807.681878721,3,119168140,100,2291100,-1,null
44807.926023193,1,119482384,100,2290100,1,null
44807.963932394,1,119482612,100,2290300,1,null
44808.338817678,3,119477300,200,2291000,-1,null
44808.33881989,1,119484556,30,2290300,1,null
44808.368818502,3,119484556,30,2290300,1,null
44808.464753756,3,119412284,100,2291300,-1,null
44808.84082169,1,119485908,30,2290400,1,null
44808.870823998,3,119485908,30,2290400,1,null
44808.952581872,1,119486292,100,2290300,1,null
44811.208485573,3,119394872,100,2291100,-1,null
44812.96483372,5,0,100,2291000,1,null
44812.96483372,1,119506056,100,2291000,1,null
44812.964864101,4,119506056,100,2291000,1,null
44812.964874524,3,119042056,29,2291500,-1,null
44812.964906922,1,119506076,59,2291200,-1,null
