39809.641013141,1,76112324,50,2635800,1,null
39809.641024738,1,76112336,100,2636200,-1,null
39809.641038361,1,76112340,30,2635800,1,null
39809.64105273,3,76112324,50,2635800,1,null
39809.641055485,1,76112356,30,2635800,1,null
39809.641123434,1,76112368,100,2635500,1,null
39809.642549212,3,76112316,100,2635500,1,null
39809.671037847,3,76112340,30,2635800,1,null
39809.671055108,3,76112356,30,2635800,1,null
39809.671285274,3,76112400,30,2635400,1,null
39809.912079514,1,76113992,100,2636200,-1,null
39810.11480271,1,76115724,30,2635500,1,null
39810.144800853,3,76115724,30,2635500,1,null
39810.503341747,1,76118620,5,2635800,1,null
39810.606657311,4,76118620,5,2635800,1,null
39810.606657311,1,76119316,45,2635800,-1,null
39810.606695561,1,76119320,50,2636000,-1,null
39810.609993454,1,76119548,30,2635500,1,null
39810.610009441,4,76119316,45,2635800,-1,null
39810.610043103,3,76119320,50,2636000,-1,null
39810.639990837,3,76119548,30,2635500,1,null
39810.759519389,1,76120504,30,2635500,1,null
39810.789518087,3,76120504,30,2635500,1,null
39810.969845139,3,76112368,100,2635500,1,null
39810.969991073,1,76121732,100,2635500,1,null
39811.062500671,5,0,100,2636100,1,null
39811.473925544,1,76124704,30,2635500,1,null
39811.503922623,3,76124704,30,2635500,1,null
39811.541982705,3,76089716,100,2635400,1,null
39812.072984165,5,0,40,2635850,1,null
39812.072984165,4,76121732,60,2635500,1,null
39812.276448137,5,0,100,2636100,1,null
39812.279470057,1,76130528,1,2635700,-1,null
39812.279793495,4,76130528,1,2635700,-1,null
39812.365747442,1,76131016,100,2636000,1,null
39812.365794675,4,76131016,100,2636000,1,null
39812.365837029,1,76131032,100,2636000,1,null
39812.366003335,3,76121732,40,2635500,1,null
39812.366196928,3,76113992,100,2636200,-1,null
39812.36642561,4,76131032,100,2636000,1,null
39813.4447555,1,76144256,100,2635400,1,null
39813.44522074,1,76144276,100,2636200,-1,null
39813.572918628,1,76145576,30,2635800,1,null
39813.602912806,3,76145576,30,2635800,1,null
39813.947899715,1,76149680,100,2635900,1,null
39813.947989416,1,76149692,100,2635900,1,null
39813.948319006,3,76144256,100,2635400,1,null
39814.356532969,4,76149680,100,2635900,1,null
39814.357327362,4,76149692,100,2635900,1,null
39814.357365198,1,76151756,50,2636100,-1,null
39814.357690083,1,76151768,30,2636100,-1,null
39814.358210496,1,76151788,100,2635400,1,null
39814.387364362,3,76151756,50,2636100,-1,null
39814.387686562,3,76151768,30,2636100,-1,null
39814.649810814,1,76153092,30,2635600,1,null
39814.649827854,3,76153092,30,2635600,1,null
39814.650151949,1,76153124,30,2635600,1,null
39814.65017119,3,76153124,30,2635600,1,null
39814.650310172,1,76153152,30,2635600,1,null
39814.680298979,3,76153152,30,2635600,1,null
39815.146132659,1,76168016,1,2636200,-1,null
39815.695368453,3,76112336,100,2636200,-1,null
39815.747224325,1,76178380,100,2636100,-1,null
39815.838285217,4,76178380,1,2636100,-1,null
39816.2328934,4,76178380,99,2636100,-1,null
39816.2328934,4,76144276,1,2636200,-1,null
39816.232937726,1,76186792,50,2635700,1,null
39816.233014973,1,76186804,100,2635700,1,null
39816.233432291,3,76144276,99,2636200,-1,null
39816.262938179,3,76186792,50,2635700,1,null
39816.37598689,1,76187668,8,2636300,-1,null
39816.383572272,1,76187784,100,2636300,-1,null
39816.643440726,4,76168016,1,2636200,-1,null
39816.643440726,4,76025064,99,2636300,-1,null
39816.643481371,1,76190228,50,2635900,1,null
39816.643914873,1,76190252,15,2636100,1,null
39816.643996663,3,76072132,100,2636700,-1,null
39816.644161244,4,76025064,1,2636300,-1,null
39816.644161244,4,76073140,100,2636300,-1,null
39816.644161244,4,76187668,8,2636300,-1,null
39816.644161244,4,76187784,91,2636300,-1,null
39816.64438569,4,76187784,9,2636300,-1,null
39816.644426658,3,76190252,15,2636100,1,null
39816.644441111,1,76190288,30,2636700,-1,null
39816.64445438,3,76190228,50,2635900,1,null
39816.644537127,1,76190308,15,2635600,1,null
39816.64488172,3,76190288,30,2636700,-1,null
39816.674536291,3,76190308,15,2635600,1,null
39817.02735463,1,76196176,100,2636400,-1,null
39817.326953861,1,76198676,10,2636200,1,null
39817.327005624,4,76196176,100,2636400,-1,null
39817.327554741,4,76198676,10,2636200,1,null
39817.327589375,1,76198716,50,2636500,-1,null
39817.327845728,1,76198736,5,2636400,-1,null
39817.327875083,1,76198748,5,2636400,-1,null
39817.327879798,1,76198752,30,2636500,-1,null
39817.357587167,3,76198716,50,2636500,-1,null
39817.357878654,3,76198752,30,2636500,-1,null
39817.580625638,3,76186804,100,2635700,1,null
39817.580713096,1,76200108,100,2635500,1,null
39817.580730656,1,76200120,100,2635500,1,null
39818.285349076,1,76223708,43,2636200,-1,null
39818.285385002,3,76198736,5,2636400,-1,null
39818.285385892,3,76198748,5,2636400,-1,null
39818.285388622,1,76223712,10,2636200,-1,null
39818.497953252,1,76240292,100,2635500,1,null
39818.792104873,1,76251384,100,2636600,-1,null
39818.980137426,3,76200120,100,2635500,1,null
39818.991060945,3,76200108,100,2635500,1,null
39819.351637673,4,76223708,43,2636200,-1,null
39819.351637673,4,76223712,10,2636200,-1,null
39819.351752983,1,76264604,30,2636000,1,null
39819.35184656,1,76264632,100,2636000,1,null
39819.381750981,3,76264604,30,2636000,1,null
39819.769574807,1,76270000,100,2636000,1,null
39819.878308978,3,76251384,100,2636600,-1,null
39819.923077079,1,76274640,30,2636300,1,null
39819.923250694,1,76274672,30,2636000,1,null
39819.953074331,3,76274640,30,2636300,1,null
39819.953248783,3,76274672,30,2636000,1,null
39820.6800571,3,76264632,100,2636000,1,null
39820.848458659,1,76297236,30,2635800,1,null
39820.878458086,3,76297236,30,2635800,1,null
39820.985328192,5,0,1,2636600,1,null
39822.423228815,1,76313920,400,2636300,1,null
39822.423944951,1,76313956,30,2636400,1,null
39822.423985513,4,75395604,100,2636700,-1,null
39822.424023509,1,76313980,50,2636500,1,null
39822.424216291,3,76204220,100,2636900,-1,null
39822.424350798,4,75097728,75,2636900,-1,null
39822.424356198,1,76314020,30,2636500,1,null
39822.424385181,4,75097728,925,2636900,-1,null
39822.42462032,1,76314076,100,2636900,-1,null
39822.424647728,3,76313980,50,2636500,1,null
39822.424737583,4,76314076,75,2636900,-1,null
39822.424768497,4,76314076,25,2636900,-1,null
39822.424801159,1,76314104,50,2636700,1,null
39822.454354623,3,76314020,30,2636500,1,null
39822.454798028,3,76314104,50,2636700,1,null
39822.528928949,1,76315616,100,2636600,1,null
39822.661153393,4,76315616,100,2636600,1,null
39822.661190509,1,76317112,50,2637000,-1,null
39822.661470219,1,76317136,15,2637000,-1,null
39822.661908797,1,76317184,100,2636600,1,null
39822.66193579,3,76317112,50,2637000,-1,null
39822.66195186,4,76317184,100,2636600,1,null
39822.661985627,1,76317204,50,2636800,-1,null
39822.662078374,1,76317224,15,2636800,-1,null
39822.691469043,3,76317136,15,2637000,-1,null
39822.691982071,3,76317204,50,2636800,-1,null
39822.692082279,3,76317224,15,2636800,-1,null
39822.725195429,1,76317864,30,2636000,1,null
39824.069046875,1,76332528,100,2637300,-1,null
39824.191781579,3,76317240,100,2637200,-1,null
39824.36835103,1,76336096,300,2637300,-1,null
39824.48201504,1,76344140,100,2637500,-1,null
39824.745874094,1,76346952,300,2637000,-1,null
39824.974340982,1,76349236,30,2637100,-1,null
39824.974711728,4,76313920,400,2636300,1,null
39824.974735112,1,76349288,100,2636900,-1,null
39824.974736298,1,76349292,100,2636900,-1,null
39824.974752146,1,76349296,50,2636700,-1,null
39824.974809874,1,76349324,15,2636700,-1,null
39824.975179425,5,0,30,2636300,1,null
39824.975321023,5,0,30,2636300,1,null
39824.975631407,1,76349404,100,2636000,1,null
39824.976408942,3,76349292,100,2636900,-1,null
39824.980789355,3,76349288,100,2636900,-1,null
39825.004750422,3,76349296,50,2636700,-1,null
39825.004806009,3,76349324,15,2636700,-1,null
39825.017251983,1,76350056,100,2637000,-1,null
39825.209846182,3,76301932,100,2637300,-1,null
39825.370368325,1,76353772,30,2637000,-1,null
39825.400365793,3,76353772,30,2637000,-1,null
39825.458681416,5,0,100,2636900,1,null
39826.017144337,1,76363392,100,2637000,-1,null
39826.323831274,1,76365052,100,2636000,1,null
39826.489870257,1,76366248,100,2637300,-1,null
39828.559664618,1,76379928,100,2636000,1,null
39829.127076932,4,76346952,300,2637000,-1,null
39829.127076932,4,76350056,100,2637000,-1,null
39829.127076932,4,76363392,100,2637000,-1,null
39829.127090301,1,76385364,30,2636400,1,null
39829.127104478,1,76385372,100,2636100,1,null
39829.127122585,1,76385376,50,2636500,1,null
39829.127494515,3,76366248,100,2637300,-1,null
39829.127509825,3,76344140,100,2637500,-1,null
39829.132666039,1,76385476,100,2636500,1,null
39829.157088237,3,76385364,30,2636400,1,null
39829.157122128,3,76385376,50,2636500,1,null
39829.157465849,3,76385476,100,2636500,1,null
39829.157493159,3,76385372,100,2636100,1,null
39829.237294831,1,76385924,100,2636600,1,null
39829.321368954,4,76332528,3,2637300,-1,null
39829.355868647,3,76365052,100,2636000,1,null
39829.356394642,5,0,100,2637200,1,null
39830.868334534,4,76332528,97,2637300,-1,null
39830.868334534,4,76336096,3,2637300,-1,null
39830.868842445,1,76410760,30,2636900,1,null
39830.868932492,1,76410768,100,2636900,1,null
39830.898838512,3,76410760,30,2636900,1,null
39831.319408391,4,76336096,100,2637300,-1,null
39831.666623368,4,76336096,197,2637300,-1,null
39831.666661746,1,76417260,50,2637100,1,null
39831.669041106,1,76417700,15,2637200,1,null
39831.669337711,3,76417700,15,2637200,1,null
39831.66936523,3,76417260,50,2637100,1,null
39831.67032188,5,0,100,2637200,1,null
39831.677342779,1,76418244,100,2636800,1,null
39831.678001188,3,76418244,100,2636800,1,null
39831.678076212,3,76385924,100,2636600,1,null
39831.789532446,1,76422340,100,2636900,1,null
39831.973125277,1,76423116,303,2636500,1,null
39832.204056415,3,76410768,100,2636900,1,null
39832.20420451,3,76413676,100,2637900,-1,null
39832.232015309,1,76426472,100,2637600,-1,null
39832.386931586,1,76427716,100,2636900,1,null
39832.622624631,1,76429396,4,2636900,1,null
39832.667655369,1,76429680,300,2637300,-1,null
39832.824842345,4,76429680,7,2637300,-1,null
39832.889177442,4,76429680,4,2637300,-1,null
39833.217888164,4,76429680,2,2637300,-1,null
39833.222893482,4,76422340,100,2636900,1,null
39833.222934009,4,76427716,21,2636900,1,null
39833.78372373,1,76440572,100,2636900,1,null
39833.896644769,5,0,40,2637100,1,null
39833.896644769,4,76427716,60,2636900,1,null
39834.391625776,4,76429680,3,2637300,-1,null
39834.401073088,1,76451432,3,2636900,1,null
39834.426152332,3,76451432,3,2636900,1,null
39834.426219443,1,76451656,3,2637000,1,null
39834.426293355,1,76451664,100,2637000,1,null
39834.426693349,4,76429680,100,2637300,-1,null
39834.427413666,4,76429680,184,2637300,-1,null
39834.42745169,1,76451700,50,2637100,1,null
39834.427831694,1,76451712,100,2637000,1,null
39834.427870933,4,74367636,100,2637500,-1,null
39834.427870933,4,76327964,2,2637500,-1,null
39834.427870933,4,76332264,120,2637500,-1,null
39834.428202744,1,76451736,30,2637200,1,null
39834.428370234,4,76426472,100,2637600,-1,null
39834.429860452,1,76451772,200,2637800,-1,null
39834.429887644,3,76451700,50,2637100,1,null
39834.458199534,3,76451736,30,2637200,1,null
39835.0042446,3,76451656,3,2637000,1,null
39835.321017271,4,76451664,100,2637000,1,null
39835.321017271,4,76451712,100,2637000,1,null
39835.321048751,1,76459144,100,2637700,-1,null
39835.321061691,1,76459156,50,2637400,-1,null
39835.3210829,4,76427716,19,2636900,1,null
39835.3210829,4,76429396,4,2636900,1,null
39835.3210829,4,76440572,100,2636900,1,null
39835.321088611,1,76459172,200,2636800,1,null
39835.321117611,3,76459156,50,2637400,-1,null
39835.321135153,3,76459172,200,2636800,1,null
39835.321396557,3,76459180,30,2637800,-1,null
39835.321580085,1,76459252,30,2637400,-1,null
39835.351576449,3,76459252,30,2637400,-1,null
39835.351605623,3,76459144,100,2637700,-1,null
39835.80685385,1,76463360,100,2636500,1,null
39836.007070812,1,76465744,100,2636500,1,null
39836.257689314,3,76351956,100,2637900,-1,null
39836.384249218,3,76423116,303,2636500,1,null
39836.482980355,1,76469212,7,2637300,1,null
39836.483015373,4,76469212,7,2637300,1,null
39836.483053192,1,76469244,50,2637600,-1,null
39836.483080114,1,76469256,100,2637300,1,null
39836.483107222,3,76469244,50,2637600,-1,null
39836.48311104,4,76469256,100,2637300,1,null
39836.483357626,1,76469308,30,2636700,1,null
39836.483374557,3,76469308,30,2636700,1,null
39836.483388432,3,76463360,100,2636500,1,null
39837.178299905,1,76490176,30,2637600,-1,null
39837.17881604,1,76490224,100,2636500,1,null
39837.208298348,3,76490176,30,2637600,-1,null
39837.535130757,1,76493500,100,2637700,-1,null
39837.535521421,1,76493516,30,2637700,-1,null
39837.565522818,3,76493516,30,2637700,-1,null
39837.676764853,1,76495432,1,2637600,-1,null
39837.848036151,4,76465744,100,2636500,1,null
39837.848082642,1,76501232,100,2636500,1,null
39838.019928005,1,76506112,30,2637000,1,null
39838.019977114,4,76506112,30,2637000,1,null
39838.020016747,1,76506140,100,2637000,1,null
39838.020017034,1,76506144,50,2637300,-1,null
39838.020046773,3,76506144,50,2637300,-1,null
39838.020064111,4,76506140,100,2637000,1,null
39838.020097433,1,76506180,50,2637300,-1,null
39838.050094733,3,76506180,50,2637300,-1,null
39838.450193761,1,76510776,30,2637000,1,null
39838.48019739,3,76510776,30,2637000,1,null
39838.742950851,3,76493500,100,2637700,-1,null
39838.745582448,5,0,100,2637500,1,null
39838.988226614,1,76517368,1,2636500,1,null
39838.999496506,1,76517748,1,2637500,-1,null
39839.118193471,1,76518740,2000,2636400,1,null
39839.173697115,1,76519020,19,2637100,1,null
39839.769271342,4,76517748,1,2637500,-1,null
39839.769271342,4,76495432,1,2637600,-1,null
39839.769271342,4,76451772,98,2637800,-1,null
39839.769305509,4,76451772,102,2637800,-1,null
39839.769314183,1,76524056,50,2637300,1,null
39839.769391905,1,76524092,100,2637300,1,null
39839.769474148,1,76524104,100,2637300,1,null
39839.769759705,3,76458736,100,2638400,-1,null
39839.769813549,1,76524112,100,2637400,1,null
39839.770134995,4,74890092,100,2637900,-1,null
39839.771312839,3,76524112,100,2637400,1,null
39839.771340815,3,76524056,50,2637300,1,null
39839.79206377,1,76524304,100,2637300,1,null
39839.799827344,3,76524116,30,2637100,1,null
39840.266050566,1,76529652,100,2637400,1,null
39841.101498504,3,76524104,100,2637300,1,null
39841.109910548,3,76524092,100,2637300,1,null
39841.426708448,1,76540396,100,2638300,-1,null
39841.502349631,1,76540768,50,2638000,1,null
39841.502451554,1,76540780,100,2638000,1,null
39841.502475001,1,76540788,100,2638000,1,null
39841.502988226,4,76540768,50,2638000,1,null
39841.502988226,4,76540780,50,2638000,1,null
39841.503033627,4,76540780,25,2638000,1,null
39841.5251626,1,76543508,100,2638000,1,null
39841.545823809,4,76540396,100,2638300,-1,null
39841.54586333,1,76544452,50,2638100,1,null
39841.54593006,1,76544464,100,2638100,1,null
39841.546883892,4,75101604,200,2638400,-1,null
39841.575862293,3,76544452,50,2638100,1,null
39841.964479942,4,76544464,100,2638100,1,null
39841.96452124,1,76550052,50,2638500,-1,null
39841.96491416,1,76550088,100,2638000,1,null
39841.96559216,1,76550096,400,2637600,1,null
39841.970334039,4,76540780,25,2638000,1,null
39841.970334039,4,76540788,100,2638000,1,null
39841.970334039,4,76543508,100,2638000,1,null
39841.970334039,4,76550088,75,2638000,1,null
39841.97038215,1,76550312,100,2638000,1,null
39841.970436344,1,76550328,15,2638300,-1,null
39841.970800432,3,76550088,25,2638000,1,null
39841.971469604,4,76550312,100,2638000,1,null
39841.971511897,1,76550360,100,2638000,1,null
39841.971540836,3,76550052,50,2638500,-1,null
39841.977534592,4,76550360,100,2638000,1,null
39841.977534592,5,0,203,2638000,1,null
39841.97757254,1,76550428,50,2638200,-1,null
39842.000436187,3,76550328,15,2638300,-1,null
39842.007567468,3,76550428,50,2638200,-1,null
39842.212961394,1,76553416,500,2638800,-1,null
39842.497227082,1,76556088,100,2637600,1,null
39842.733981255,1,76559652,100,2637600,1,null
39843.703709326,1,76566324,20,2638000,-1,null
39845.034064072,5,0,107,2637700,1,null
39845.036535482,5,0,93,2637700,1,null
39845.036535482,5,0,7,2637700,1,null
39845.076455682,1,76579592,1,2637800,1,null
39845.076506024,4,76579592,1,2637800,1,null
39845.076528094,1,76579600,100,2637800,1,null
39845.076948599,3,76559652,100,2637600,1,null
39845.077009956,5,0,90,2637900,1,null
39845.077009956,4,76579600,10,2637800,1,null
39845.438154881,4,76566324,9,2638000,-1,null
39845.538070227,1,76586120,200,2638300,-1,null
39845.578346857,4,76579600,11,2637800,1,null
39845.66593292,4,76579600,79,2637800,1,null
39845.666401028,4,76550096,400,2637600,1,null
39845.666433163,4,76556088,100,2637600,1,null
39845.666467594,1,76587088,50,2637800,-1,null
39845.66648934,1,76587100,15,2637800,-1,null
39845.668213214,4,76529652,100,2637400,1,null
39845.66873532,1,76587164,15,2637800,-1,null
39845.69646545,3,76587088,50,2637800,-1,null
39845.696487525,3,76587100,15,2637800,-1,null
39845.698744153,3,76587164,15,2637800,-1,null
39846.219012809,1,76591648,30,2637800,-1,null
39846.249009924,3,76591648,30,2637800,-1,null
39846.301427559,1,76593396,38,2636900,1,null
39846.412291694,1,76594464,100,2637600,1,null
39846.412379944,1,76594468,100,2637600,1,null
39846.412415076,1,76594480,100,2637600,1,null
39846.412718737,4,76594464,100,2637600,1,null
39846.609332963,1,76595652,2000,2637700,1,null
39846.733923855,4,76595652,100,2637700,1,null
39847.40513517,1,76609532,100,2637900,1,null
39847.405677828,4,76566324,11,2638000,-1,null
39848.064439894,1,76617520,100,2638200,-1,null
39848.68196598,4,76609532,68,2637900,1,null
39848.682019862,4,76609532,32,2637900,1,null
39848.68204537,1,76636100,100,2638100,-1,null
39848.682060784,1,76636112,50,2638100,-1,null
39848.682146533,1,76636120,15,2638100,-1,null
39848.682563684,1,76636156,100,2637700,1,null
39848.688100161,3,76636100,100,2638100,-1,null
39848.712056366,3,76636112,50,2638100,-1,null
39848.712142825,3,76636120,15,2638100,-1,null
39848.732015139,1,76636844,100,2638200,-1,null
39848.975176456,1,76639164,1,2638200,-1,null
39849.662800326,4,76595652,285,2637700,1,null
39849.66283139,4,76595652,1115,2637700,1,null
39849.662865939,4,76595652,100,2637700,1,null
39849.662882095,4,76595652,100,2637700,1,null
39849.662901719,4,76595652,300,2637700,1,null
39849.662901719,4,76636156,100,2637700,1,null
39849.662927814,1,76647976,100,2638100,-1,null
39849.662928721,1,76647980,100,2638100,-1,null
39849.662944289,1,76647992,50,2638000,-1,null
39849.662958218,1,76648000,100,2637700,-1,null
39849.663332809,1,76648060,15,2637800,-1,null
39849.693330287,3,76648060,15,2637800,-1,null
39849.712988221,3,76647976,100,2638100,-1,null
39850.186132527,5,0,100,2637600,1,null
39850.186400512,3,76648044,93,2638100,-1,null
39850.315800788,1,76655692,15,2637800,-1,null
39850.345796883,3,76655692,15,2637800,-1,null
39850.796792749,3,76648000,100,2637700,-1,null
39851.706207717,1,76671948,100,2637000,1,null
39851.768223167,1,76675004,100,2637000,1,null
39851.894434451,1,76676696,100,2638100,-1,null
39852.33161027,3,76639164,1,2638200,-1,null
39852.480777572,1,76683560,175,2637700,1,null
39852.480837452,4,76683560,175,2637700,1,null
39852.480856823,1,76683572,100,2637700,1,null
39852.480875042,1,76683576,50,2637900,-1,null
39852.480891636,3,76683576,50,2637900,-1,null
39852.480945049,3,76683572,100,2637700,1,null
39852.481181504,3,76675004,100,2637000,1,null
39852.618038823,1,76684436,20,2637000,1,null
39852.800107759,1,76685640,200,2638100,-1,null
39853.289070731,1,76690028,100,2637100,1,null
39853.338303729,2,76685640,1,2638100,-1,null
39853.338489811,3,76676696,100,2638100,-1,null
39854.128399892,2,76685640,1,2638100,-1,null
39854.450649562,1,76706920,30,2638200,-1,null
39854.451160305,1,76706956,100,2637100,1,null
39854.453952349,1,76706984,100,2637200,1,null
39854.454034446,1,76707000,100,2637200,1,null
39854.480137383,3,76706920,30,2638200,-1,null
39854.808402256,2,76685640,1,2638100,-1,null
39855.211715926,1,76712836,100,2638000,-1,null
39855.716343083,1,76716592,1,2638000,-1,null
39855.822463468,3,76707000,100,2637200,1,null
39855.849892295,1,76721876,100,2637700,-1,null
39856.635986961,4,76721876,10,2637700,-1,null
39856.636031786,1,76732168,100,2637700,-1,null
39856.956672147,1,76734508,100,2638000,-1,null
39856.956730173,4,76706984,100,2637200,1,null
39856.956753485,1,76734516,100,2637600,-1,null
39856.956769938,1,76734524,50,2637500,-1,null
39856.957293111,4,76519020,19,2637100,1,null
39856.957293111,4,76690028,100,2637100,1,null
39856.957293111,4,76706956,100,2637100,1,null
39856.957428652,1,76734604,15,2637300,-1,null
39856.957445701,1,76734612,15,2637300,-1,null
39856.957546301,4,76671948,29,2637000,1,null
39856.9576339,4,76671948,71,2637000,1,null
39856.9576339,4,76684436,20,2637000,1,null
39856.9576339,4,76709556,50,2637000,1,null
39856.957972648,1,76734676,100,2637100,-1,null
39856.958806161,4,76593396,38,2636900,1,null
39856.987433326,3,76734604,15,2637300,-1,null
39856.98744426,3,76734612,15,2637300,-1,null
39857.032081191,4,76517368,1,2636500,1,null
39857.032104449,1,76735560,100,2637000,-1,null
39857.032121636,1,76735568,50,2636800,-1,null
39857.032503822,1,76735608,15,2636700,-1,null
39857.032546492,1,76735612,15,2636700,-1,null
39857.032714006,4,76457480,100,2636300,1,null
39857.03316539,4,76565164,4,2636300,1,null
39857.038566229,4,76379928,100,2636000,1,null
39857.038603975,3,76735588,75,2635800,1,null
39857.038654222,1,76735736,75,2635400,1,null
39857.038727807,1,76735744,100,2635500,1,null
39857.038755186,3,76735568,50,2636800,-1,null
39857.038772252,1,76735756,75,2635500,1,null
39857.038788272,3,76735736,75,2635400,1,null
39857.062501603,3,76735608,15,2636700,-1,null
39857.062543412,3,76735612,15,2636700,-1,null
39857.062566529,3,76735624,30,2637300,-1,null
39857.409236507,5,0,100,2636600,1,null
39857.545695291,1,76740208,44,2636600,-1,null
39857.758996136,3,76735756,75,2635500,1,null
39858.236553765,1,76746000,100,2635900,1,null
39858.273677527,4,76740208,44,2636600,-1,null
39858.273677527,1,76746164,56,2636500,1,null
39858.27371794,1,76746168,50,2636200,1,null
39858.273738323,4,76746164,56,2636500,1,null
39858.273768288,3,76746168,50,2636200,1,null
39858.273860241,3,76734676,100,2637100,-1,null
39858.274041484,1,76746248,15,2636400,1,null
39858.274084015,3,76746000,100,2635900,1,null
39858.274134323,3,76746248,15,2636400,1,null
39858.417324566,3,76735744,100,2635500,1,null
39858.417404995,1,76747424,100,2635500,1,null
39858.417492619,1,76747428,100,2635500,1,null
39858.504220812,3,76736312,7,2637900,-1,null
39859.308757941,1,76759264,75,2635400,1,null
39859.308800942,1,76759276,100,2637600,-1,null
39859.336243993,1,76759516,100,2635900,1,null
39859.336550407,1,76759524,93,2637600,-1,null
39859.752860126,3,76747424,100,2635500,1,null
39859.818337818,3,76747428,100,2635500,1,null
39860.105617259,1,76767300,100,2637400,-1,null
39860.105894224,3,76759524,93,2637600,-1,null
39860.366187306,1,76769228,2,2635900,1,null
39861.284697629,5,0,100,2636400,1,null
39861.284737762,3,76759264,75,2635400,1,null
39861.881673787,3,76086548,100,2635400,1,null
39862.539470314,5,0,4,2636550,1,null
39862.539515848,1,76789228,30,2637600,-1,null
39862.539903353,1,76789252,100,2635900,1,null
39862.569513362,3,76789228,30,2637600,-1,null
39862.572877777,1,76789772,30,2636300,1,null
39862.602874461,3,76789772,30,2636300,1,null
39862.627058197,1,76790268,30,2637500,-1,null
39862.657055577,3,76790268,30,2637500,-1,null
39862.657194042,1,76790664,100,2635800,1,null
39862.882789976,1,76792272,100,2636000,1,null
39863.114752785,5,0,20,2636100,1,null
39863.333685256,1,76800684,100,2637300,-1,null
39863.45688633,5,0,36,2636650,1,null
39865.937060586,3,76800684,100,2637300,-1,null
39866.485464107,5,0,100,2637200,1,null
39866.901712167,1,76833912,15,2637100,-1,null
39866.931710021,3,76833912,15,2637100,-1,null
39867.577530571,3,76789252,100,2635900,1,null
39867.893122767,5,0,100,2636100,1,null
39869.237562614,3,76759276,100,2637600,-1,null
39870.132887361,1,76867904,1,2637300,-1,null
39870.7688782,1,76872484,100,2637300,-1,null
39870.91133541,1,76873172,100,2636200,1,null
39870.911432392,1,76873176,100,2636200,1,null
39872.26826149,3,76873176,100,2636200,1,null
39872.268407424,3,76872484,100,2637300,-1,null
39872.33708042,1,76885868,100,2636200,1,null
39872.64738439,1,76887400,100,2636300,1,null
39872.769137073,4,76867904,1,2637300,-1,null
39872.769160951,1,76888392,100,2636400,1,null
39872.769166893,4,76767300,100,2637400,-1,null
39872.769178368,1,76888400,50,2636800,1,null
39872.76951657,3,76734560,100,2638000,-1,null
39872.769679767,1,76888452,30,2636800,1,null
39872.775231518,3,76888392,100,2636400,1,null
39872.799176201,3,76888400,50,2636800,1,null
39872.799678834,3,76888452,30,2636800,1,null
39873.054824253,3,76734508,100,2638000,-1,null
39873.915746414,1,76916680,1,2637500,1,null
39873.915789664,4,76916680,1,2637500,1,null
39873.916171189,3,76885868,100,2636200,1,null
39873.939339267,1,76916976,100,2637800,-1,null
39874.983521185,1,76926156,100,2636500,1,null
39875.602820124,4,76721876,5,2637700,-1,null
39875.973792956,3,76887400,100,2636300,1,null
39876.038103791,1,76937856,100,2636500,1,null
39876.220915344,1,76939092,50,2637000,1,null
39876.249116786,1,76939244,4,2637000,1,null
39876.495902302,1,76941228,100,2636500,1,null
39876.847579822,5,0,100,2637100,1,null
39876.847579822,4,76939092,50,2637000,1,null
39876.847579822,4,76939244,4,2637000,1,null
39876.847579822,1,76943932,546,2637000,-1,null
39876.847625702,1,76943936,50,2637400,-1,null
39876.847643935,4,76943932,332,2637000,-1,null
39876.847675881,4,76943932,99,2637000,-1,null
39876.847676766,4,76943932,25,2637000,-1,null
39876.847712886,4,76943932,90,2637000,-1,null
39876.847742834,3,76943936,50,2637400,-1,null
39876.847861171,1,76944004,100,2637800,-1,null
39876.847989744,3,76926156,100,2636500,1,null
39876.848206527,1,76944032,30,2637500,-1,null
39876.875760549,3,76944032,30,2637500,-1,null
39876.99363101,1,76946584,15,2637300,1,null
39876.994067549,1,76946592,100,2636500,1,null
39878.175551681,1,76956236,6,2636700,1,null
39879.176630813,3,76944004,100,2637800,-1,null
39879.231618466,5,0,1,2637500,1,null
39879.259410455,5,0,1,2637500,1,null
39879.755322041,5,0,10,2637500,1,null
39880.331647824,1,76969604,10,2636800,1,null
39880.960286882,1,76972976,100,2637500,-1,null
39881.357345833,5,0,75,2637400,1,null
39881.463122925,1,76975512,100,2637500,-1,null
39881.542960011,4,76946584,15,2637300,1,null
39881.653392909,5,0,5,2637300,1,null
39881.653392909,5,0,100,2637400,1,null
39881.653392909,4,76972976,95,2637500,-1,null
39881.901273772,4,76972976,3,2637500,-1,null
39882.032176908,4,76972976,2,2637500,-1,null
39882.032176908,4,76975512,98,2637500,-1,null
39882.032225897,1,76982304,100,2637500,-1,null
39882.370041895,1,76984200,600,2637500,-1,null
39882.388253772,4,76975512,2,2637500,-1,null
39882.388253772,4,76982304,8,2637500,-1,null
39882.388311097,1,76984352,100,2637500,-1,null
39883.95000418,4,76982304,2,2637500,-1,null
39885.419611001,4,76982304,40,2637500,-1,null
39885.468078409,3,76984352,100,2637500,-1,null
39885.468089376,3,76982304,50,2637500,-1,null
39886.034615672,1,77009032,100,2637500,-1,null
39886.421411414,4,76969604,10,2636800,1,null
39886.421411414,4,76956236,6,2636700,1,null
39886.421411414,4,76941228,100,2636500,1,null
