2567100,8,2566600,18,2567200,1000,2566500,268
2567100,8,2566500,268,2567200,1000,2566400,8
2567100,8,2566600,18,2567200,1000,2566500,268
2567100,8,2566500,268,2567200,1000,2566400,8
2567100,8,2566500,28,2567200,1000,2566400,8
2567100,8,2566500,8,2567200,1000,2566400,8
2567100,8,2566400,8,2567200,1000,2566300,8
2566900,50,2566400,8,2567100,8,2566300,8
2566900,50,2566300,8,2567100,8,2566000,8
2566900,50,2566000,8,2567100,8,2565800,18
2566900,50,2566000,8,2567100,108,2565800,18
2566800,8,2566000,8,2566900,50,2565800,18
2566800,8,2566100,18,2566900,50,2566000,8
2566800,8,2566000,8,2566900,50,2565800,18
2566800,8,2566000,8,2567100,8,2565800,18
2566800,108,2566000,8,2567100,8,2565800,18
2566800,8,2566000,8,2567100,8,2565800,18
2566800,8,2566100,18,2567100,8,2566000,8
2566800,8,2566300,10,2567100,8,2566100,18
2566800,8,2566300,10,2567000,30,2566100,18
2566800,8,2566300,10,2567000,30,2566000,8
2566800,38,2566300,10,2567000,30,2566000,8
2566800,38,2566300,10,2567000,30,2566000,26
2566800,38,2566300,8,2567000,30,2566000,26
2566800,38,2566000,26,2567000,30,2565800,18
2566800,38,2566000,8,2567000,30,2565800,18
2566800,38,2566000,8,2567100,8,2565800,18
2566800,8,2566000,8,2567100,8,2565800,18
2566800,8,2566000,108,2567100,8,2565800,18
2567100,8,2566000,108,2567200,1000,2565800,18
2567100,8,2566000,108,2567200,1000,2565800,18
2567100,8,2566300,582,2567200,1000,2566000,108
2567200,1000,2566300,582,2567500,26,2566000,108
2567100,18,2566300,582,2567200,1000,2566000,108
2567200,1000,2566300,582,2567400,8,2566000,108
2567200,1000,2566300,582,2567400,8,2566000,108
2567200,969,2566300,582,2567400,8,2566000,108
2567200,869,2566300,582,2567400,8,2566000,108
2567200,869,2566600,30,2567400,8,2566300,582
2567200,769,2566600,30,2567400,8,2566300,582
2567200,769,2566600,30,2567500,8,2566300,582
2567200,662,2566600,30,2567500,8,2566300,582
2567200,628,2566600,30,2567500,8,2566300,582
2567200,572,2566600,30,2567500,8,2566300,582
2567200,572,2566600,30,2568100,100,2566300,582
2567200,572,2566600,30,2567900,18,2566300,582
2567200,552,2566600,30,2567900,18,2566300,582
2567200,452,2566600,30,2567900,18,2566300,582
2567200,452,2566600,30,2567500,8,2566300,582
2567200,452,2566300,582,2567500,8,2566000,108
2567200,122,2566300,582,2567500,8,2566000,108
2567200,122,2566300,582,2567500,26,2566000,108
2567500,26,2566300,582,2567900,18,2566000,108
2567500,26,2566300,582,2567900,18,2566000,108
2567500,26,2566700,64,2567900,18,2566300,582
2567500,26,2566700,64,2567900,26,2566300,582
2567500,26,2566700,64,2567900,26,2566600,30
2567500,18,2566700,64,2567900,26,2566600,30
2567500,18,2566700,64,2567800,8,2566600,30
2567800,8,2566700,64,2567900,26,2566600,30
2567800,8,2566700,94,2567900,26,2566600,30
2567800,8,2566700,94,2567900,26,2566300,582
2567800,8,2566700,30,2567900,26,2566300,582
2567800,8,2566300,582,2567900,26,2566000,108
2567800,8,2566300,609,2567900,26,2566000,108
2567800,8,2566400,100,2567900,26,2566300,609
2567800,8,2566400,100,2567900,26,2566300,609
2567800,8,2566400,100,2567900,26,2566300,609
2567800,8,2566400,100,2567900,26,2566300,609
2567800,8,2566400,100,2567900,26,2566300,609
2567800,8,2566400,100,2567900,26,2566300,609
2567700,100,2566400,100,2567800,8,2566300,609
2567700,200,2566400,100,2567800,8,2566300,609
2567700,200,2566300,609,2567800,8,2566000,108
2567700,100,2566300,609,2567800,8,2566000,108
2567700,100,2566400,100,2567800,8,2566300,609
2567700,100,2566400,200,2567800,8,2566300,609
2567700,100,2566400,100,2567800,8,2566300,609
2567700,100,2566400,21,2567800,8,2566300,609
2567700,100,2566300,609,2567800,8,2566000,108
2567700,100,2566300,609,2567800,8,2566000,108
2567700,100,2566300,609,2567800,8,2566000,108
2567100,50,2566300,609,2567700,100,2566000,108
2567100,50,2566400,8,2567700,100,2566300,609
2567700,100,2566400,8,2567800,8,2566300,609
2567400,18,2566400,8,2567700,100,2566300,609
2567400,26,2566400,8,2567700,100,2566300,609
2567200,15,2566400,8,2567400,26,2566300,609
2567400,26,2566400,8,2567700,100,2566300,609
2567400,26,2566400,8,2567800,8,2566300,609
2567400,26,2566400,8,2567800,8,2566300,609
2567400,126,2566400,8,2567800,8,2566300,609
2567400,126,2566400,8,2567800,8,2566300,634
2567400,226,2566400,8,2567800,8,2566300,634
2567400,226,2566400,8,2567800,8,2566300,634
2567400,226,2567000,1,2567800,8,2566400,8
2567400,226,2566400,8,2567800,8,2566300,634
2567400,226,2566400,8,2567800,8,2566300,652
2567400,226,2566700,8,2567800,8,2566400,8
2567400,126,2566700,8,2567800,8,2566400,8
2567200,64,2566700,8,2567400,126,2566400,8
2567400,126,2566700,8,2567800,8,2566400,8
2567400,126,2566700,8,2567800,8,2566400,26
2567400,26,2566700,8,2567800,8,2566400,26
2567400,26,2566400,26,2567800,8,2566300,625
2567100,50,2566400,26,2567400,26,2566300,625
2567400,26,2566400,26,2567800,8,2566300,625
2567400,26,2566400,26,2567500,100,2566300,625
2567400,26,2566400,26,2567500,100,2566300,625
2567400,26,2566400,26,2567500,100,2566300,625
2567400,26,2566400,18,2567500,100,2566300,625
2567400,26,2566300,625,2567500,100,2566000,108
2567400,126,2566300,625,2567500,100,2566000,108
2566900,50,2566300,625,2567400,126,2566000,108
2566900,50,2566300,625,2567400,26,2566000,108
2566900,50,2566300,625,2567400,126,2566000,108
2566900,50,2566300,607,2567400,126,2566000,108
2566900,50,2566300,607,2567200,18,2566000,108
2566900,50,2566300,607,2567200,26,2566000,108
2566900,50,2566300,607,2567200,26,2566000,108
2567200,26,2566300,607,2567400,126,2566000,108
2567200,26,2566300,607,2567300,100,2566000,108
2567200,26,2566300,607,2567300,100,2566000,108
2567200,26,2566300,607,2567300,100,2566000,108
2567200,26,2566300,607,2567300,100,2566000,108
2567200,26,2566300,607,2567300,100,2566000,108
2567200,26,2566300,607,2567300,100,2566000,108
2567200,26,2566300,607,2567300,100,2566000,108
2567200,26,2566300,607,2567300,100,2566000,108
2567200,26,2566300,306,2567300,100,2566000,108
2567200,8,2566300,306,2567300,100,2566000,108
2567300,100,2566300,306,2567400,26,2566000,108
2567300,100,2566300,306,2567400,8,2566000,108
2567300,100,2566700,58,2567400,8,2566300,306
2567300,100,2566700,58,2567400,8,2566400,5
2567300,100,2566700,58,2567800,8,2566400,5
2567300,100,2566700,58,2567800,8,2566400,9
2567800,8,2566700,58,2567900,18,2566400,9
2567800,8,2566800,18,2567900,18,2566700,58
2567800,8,2566800,18,2567900,118,2566700,58
2567800,8,2566900,8,2567900,118,2566800,18
2567800,8,2566800,18,2567900,118,2566500,8
2567800,8,2566800,18,2567900,118,2566500,8
2567800,8,2566500,8,2567900,118,2566400,9
2567400,50,2566500,8,2567800,8,2566400,9
2567400,50,2566500,8,2567700,100,2566400,9
2567400,50,2566500,8,2567700,108,2566400,9
2567400,50,2566400,9,2567700,108,2566300,306
2567400,50,2566400,9,2567700,108,2566300,306
2567400,50,2566500,50,2567700,108,2566400,9
2567700,108,2566500,50,2567800,108,2566400,9
2567700,8,2566500,50,2567800,108,2566400,9
2567700,108,2566500,50,2567800,108,2566400,9
2567700,108,2566500,50,2567800,8,2566400,9
2567700,8,2566500,50,2567800,8,2566400,9
2567700,8,2566500,50,2567800,108,2566400,9
2567700,8,2566500,50,2567800,8,2566400,9
2567700,8,2566500,50,2567800,8,2566400,9
2567700,8,2566500,150,2567800,8,2566400,9
2567700,8,2566500,150,2567800,108,2566400,9
2567500,1,2566500,150,2567700,8,2566400,9
2567500,1,2566500,150,2567700,108,2566400,9
2567500,1,2566500,150,2567700,108,2566400,9
2567500,1,2566500,150,2567700,108,2566400,9
2567500,1,2566500,150,2567700,108,2566400,9
2567500,1,2566500,150,2567700,108,2566400,9
2567700,108,2566500,150,2567800,8,2566400,9
2567700,108,2566500,150,2567800,8,2566400,9
2567700,108,2566500,150,2567800,8,2566400,9
2567700,8,2566500,150,2567800,8,2566400,9
2567700,8,2566500,150,2567800,108,2566400,9
2567800,108,2566500,150,2567900,18,2566400,9
2567800,8,2566500,150,2567900,18,2566400,9
2567800,8,2566500,150,2567900,118,2566400,9
2567800,8,2566600,100,2567900,118,2566500,150
2567800,8,2566600,100,2567900,118,2566500,100
2567800,8,2566700,14,2567900,118,2566600,100
2567800,8,2566700,16,2567900,118,2566600,100
2567800,8,2566700,16,2567900,118,2566600,200
2567800,8,2566700,16,2567900,118,2566600,250
2567800,8,2566700,16,2567900,118,2566600,200
2567800,8,2566700,66,2567900,118,2566600,200
2567900,118,2566700,66,2568200,8,2566600,200
2567900,100,2566700,66,2568200,8,2566600,200
2568200,8,2566700,66,2568300,58,2566600,200
2568200,8,2566700,66,2568300,158,2566600,200
2568200,8,2566700,66,2568300,158,2566600,100
2568200,8,2566800,100,2568300,158,2566700,66
2568200,8,2566800,100,2568300,158,2566700,16
2568200,8,2566800,150,2568300,158,2566700,16
2568200,8,2566800,150,2568300,118,2566700,16
2568200,8,2566900,100,2568300,118,2566800,150
2568200,8,2567000,14,2568300,118,2566900,100
2568200,8,2567000,14,2568300,118,2566900,150
2568200,8,2567000,16,2568300,118,2566900,150
2568200,8,2567000,16,2568300,118,2566900,250
2568200,8,2567000,16,2568300,118,2566900,200
2568200,8,2567000,66,2568300,118,2566900,200
2568200,8,2567000,66,2568300,118,2566900,100
2568200,8,2567000,66,2568300,118,2566900,100
2568200,8,2567000,66,2568300,118,2566900,100
2568200,8,2567000,66,2568300,118,2566900,200
2568200,8,2567000,66,2568300,118,2566900,300
2568200,8,2567000,66,2568300,118,2566900,200
2568200,8,2567000,166,2568300,118,2566900,200
2568200,8,2567000,66,2568300,118,2566900,200
2568200,8,2567000,66,2568300,118,2566900,300
2568200,8,2567100,100,2568300,118,2567000,66
2568200,8,2567100,100,2568300,118,2567000,16
2568200,8,2567100,150,2568300,118,2567000,16
2568200,8,2567100,250,2568300,118,2567000,16
2568200,8,2567100,150,2568300,118,2567000,16
2568200,8,2567200,100,2568300,118,2567100,150
2568200,8,2567200,100,2568300,118,2567100,100
2568200,8,2567300,14,2568300,118,2567200,100
2568200,8,2567300,14,2568300,118,2567200,150
2568200,8,2567300,16,2568300,118,2567200,150
2568200,8,2567300,16,2568300,118,2567200,100
2568200,8,2567300,66,2568300,118,2567200,100
2568200,8,2567300,66,2568300,118,2567100,100
2568200,8,2567300,66,2568300,118,2567100,200
2568200,8,2567300,52,2568300,118,2567100,200
2568200,8,2567300,50,2568300,118,2567100,200
2568200,8,2567100,200,2568300,118,2567000,16
2568200,8,2567100,100,2568300,118,2567000,16
2568200,8,2567200,100,2568300,118,2567100,100
2568200,8,2567100,100,2568300,118,2567000,16
2567700,50,2567100,100,2568200,8,2567000,16
2567700,50,2567100,100,2568200,8,2567000,2
2567700,50,2567100,100,2568200,108,2567000,2
2567700,50,2567100,100,2568000,14,2567000,2
2567700,50,2567100,100,2568000,22,2567000,2
2567700,50,2567100,200,2568000,22,2567000,2
2568000,22,2567100,200,2568200,108,2567000,2
2568000,22,2567100,200,2568100,100,2567000,2
2568000,22,2567100,200,2568100,100,2567000,2
2568000,22,2567100,200,2568100,100,2567000,2
2568000,22,2567600,278,2568100,100,2567100,200
2568000,22,2567600,90,2568100,100,2567100,200
2568000,22,2567600,66,2568100,100,2567100,200
2568000,22,2567600,66,2568100,100,2567300,8
2568000,22,2567300,8,2568100,100,2567100,200
2567800,50,2567300,8,2568000,22,2567100,200
2567800,50,2567300,8,2568000,122,2567100,200
2567800,50,2567100,200,2568000,122,2567000,16
2567700,14,2567100,200,2567800,50,2567000,16
2567800,50,2567100,200,2568000,122,2567000,16
2568000,122,2567100,200,2568200,8,2567000,16
2567900,100,2567100,200,2568000,122,2567000,16
2567900,100,2567100,200,2568000,22,2567000,16
2568000,22,2567100,200,2568200,8,2567000,16
2568000,22,2567100,100,2568200,8,2567000,16
2568000,22,2567600,100,2568200,8,2567100,100
2568000,22,2567600,12,2568200,8,2567100,100
2568000,22,2567600,12,2568200,8,2567300,14
2568000,22,2567600,12,2568200,8,2567300,22
2567800,15,2567600,12,2568000,22,2567300,22
2567800,15,2567300,22,2568000,22,2567100,100
2567800,15,2567300,22,2568000,22,2567100,112
2567800,15,2567300,22,2568000,22,2567100,100
2567800,15,2567600,12,2568000,22,2567300,22
2567800,15,2567300,22,2568000,22,2567100,100
2567800,15,2567300,22,2568000,22,2567100,112
2567800,15,2567300,22,2568000,22,2567100,100
2567800,15,2567600,12,2568000,22,2567300,22
2567800,15,2567300,22,2568000,22,2567100,100
2567800,15,2567300,22,2568000,22,2567100,112
2568000,22,2567300,22,2568200,8,2567100,112
2568000,22,2567300,22,2568100,100,2567100,112
2568000,22,2567300,14,2568100,100,2567100,112
2568000,22,2567700,200,2568100,100,2567300,14
2568000,22,2567700,200,2568100,100,2567400,14
2568000,22,2567700,200,2568100,100,2567400,22
2568000,22,2567700,72,2568100,100,2567400,22
2568000,22,2567700,72,2568100,100,2567400,14
2568000,8,2567700,72,2568100,100,2567400,14
2568000,8,2567700,72,2568100,100,2567400,22
2568000,8,2567700,84,2568100,100,2567400,22
2568100,100,2567700,84,2568200,8,2567400,22
2568200,8,2567700,84,2568400,18,2567400,22
2568200,8,2567700,84,2568400,18,2567400,37
2568200,108,2567700,84,2568400,18,2567400,37
2568200,8,2567700,84,2568400,18,2567400,37
2568200,8,2567700,84,2568300,100,2567400,37
2568200,8,2567700,72,2568300,100,2567400,37
2568200,8,2567800,12,2568300,100,2567700,72
2568300,100,2567800,12,2568600,8,2567700,72
2568600,8,2567800,12,2568700,40,2567700,72
2568500,14,2567800,12,2568600,8,2567700,72
2568400,100,2567800,12,2568500,14,2567700,72
2568500,14,2567800,12,2568600,8,2567700,72
2568500,14,2567800,12,2568600,108,2567700,72
2568600,108,2567800,12,2568700,40,2567700,72
2568600,108,2567900,30,2568700,40,2567800,12
2568600,108,2567800,12,2568700,40,2567700,72
2568500,14,2567800,12,2568600,108,2567700,72
2568600,108,2567800,12,2568700,40,2567700,72
2568600,108,2567800,17,2568700,40,2567700,72
2568600,8,2567800,17,2568700,40,2567700,72
2568600,8,2567800,17,2568700,140,2567700,72
2568600,8,2567800,12,2568700,140,2567700,72
2568500,14,2567800,12,2568600,8,2567700,72
2568600,8,2567800,12,2568700,40,2567700,72
2568600,8,2567800,12,2568800,18,2567700,72
2568600,8,2567800,12,2568700,100,2567700,72
2568700,100,2567800,12,2568800,18,2567700,72
2568700,100,2567800,12,2568800,18,2567700,72
2568700,100,2567800,12,2568800,18,2567700,72
2568700,8,2567800,12,2568800,18,2567700,72
2568700,8,2567800,12,2569000,8,2567700,72
2568700,8,2568200,50,2569000,8,2567800,12
2568700,8,2568200,50,2569000,8,2567800,17
2569000,8,2568200,50,2569100,40,2567800,17
2569000,8,2568200,50,2569100,40,2567900,14
2569000,8,2568200,50,2569100,48,2567900,14
2568900,14,2568200,50,2569000,8,2567900,14
2568900,14,2567900,14,2569000,8,2567800,12
2568900,14,2567900,14,2569000,8,2567700,72
2568900,14,2568000,12,2569000,8,2567900,14
2568900,14,2568000,12,2569000,16,2567900,14
2568900,14,2567900,14,2569000,16,2567700,72
2568900,14,2567900,14,2569000,16,2567800,12
2568900,14,2567900,14,2569000,16,2567700,72
2568900,14,2567900,26,2569000,16,2567700,72
2568900,14,2567900,126,2569000,16,2567700,72
2569000,16,2567900,126,2569100,40,2567700,72
2569000,8,2567900,126,2569100,40,2567700,72
2569000,8,2567900,126,2569100,48,2567700,72
2568900,14,2567900,126,2569000,8,2567700,72
2568900,14,2567900,126,2569000,16,2567700,72
2569000,16,2567900,126,2569100,40,2567700,72
2569000,8,2567900,126,2569100,40,2567700,72
2568900,14,2567900,126,2569000,8,2567700,72
2569000,8,2567900,126,2569100,40,2567700,72
2569000,8,2567900,126,2569100,48,2567700,72
2568900,14,2567900,126,2569000,8,2567700,72
2568900,14,2567900,126,2569000,16,2567700,72
2568900,14,2567900,126,2569000,16,2567700,72
2568900,14,2567900,126,2569000,16,2567700,72
2568900,14,2567900,126,2569000,16,2567700,72
2569000,16,2567900,126,2569100,40,2567700,72
2569000,16,2567900,131,2569100,40,2567700,72
2569000,8,2567900,131,2569100,40,2567700,72
2569000,8,2567900,131,2569100,48,2567700,72
2568900,14,2567900,131,2569000,8,2567700,72
2568900,14,2567900,126,2569000,8,2567700,72
2568900,14,2567900,126,2569000,16,2567700,72
2569000,16,2567900,126,2569100,40,2567700,72
2569000,8,2567900,126,2569100,40,2567700,72
2568900,14,2567900,126,2569000,8,2567700,72
2569000,8,2567900,126,2569100,40,2567700,72
2569000,8,2567900,126,2569100,48,2567700,72
2568900,14,2567900,126,2569000,8,2567700,72
2568900,14,2567900,126,2569000,16,2567700,72
2569000,16,2567900,126,2569100,40,2567700,72
2569000,8,2567900,126,2569100,40,2567700,72
2569000,8,2567900,126,2569200,18,2567700,72
2569000,8,2567900,126,2569100,8,2567700,72
2569000,8,2567900,226,2569100,8,2567700,72
2569000,8,2567900,226,2569100,8,2567700,72
2568900,14,2567900,226,2569000,8,2567700,72
2568900,14,2567900,226,2569000,108,2567700,72
2568900,14,2567900,226,2569000,116,2567700,72
2568900,14,2567900,226,2569000,16,2567700,72
2568900,14,2567900,326,2569000,16,2567700,72
2568900,14,2568000,100,2569000,16,2567900,326
2569000,16,2568000,100,2569200,18,2567900,326
2568900,14,2568000,100,2569000,16,2567900,326
2568900,14,2568000,100,2569000,8,2567900,326
2569000,8,2568000,100,2569200,18,2567900,326
2568900,14,2568000,100,2569000,8,2567900,326
2568900,14,2568000,100,2569000,8,2567900,326
2568900,14,2568000,200,2569000,8,2567900,326
2568900,14,2568000,200,2569000,16,2567900,326
2568900,14,2568000,200,2569000,16,2567900,314
2568900,14,2568000,212,2569000,16,2567900,314
2569000,16,2568000,212,2569200,18,2567900,314
2569000,8,2568000,212,2569200,18,2567900,314
2569000,8,2568000,200,2569200,18,2567900,314
2569000,8,2568100,12,2569200,18,2568000,200
2569000,8,2568100,12,2569100,8,2568000,200
2569000,8,2568100,112,2569100,8,2568000,200
2569000,8,2568100,212,2569100,8,2568000,200
2569000,108,2568100,212,2569100,8,2568000,200
2569000,116,2568100,212,2569100,8,2568000,200
2569000,116,2568100,212,2569200,18,2568000,200
2568900,14,2568100,212,2569000,116,2568000,200
2568700,15,2568100,212,2568900,14,2568000,200
2568700,15,2568100,212,2568900,22,2568000,200
2568600,14,2568100,212,2568700,15,2568000,200
2568700,15,2568100,212,2568900,22,2568000,200
2568700,15,2568100,212,2568900,30,2568000,200
2568700,15,2568100,212,2568800,8,2568000,200
2568800,8,2568100,212,2568900,22,2568000,200
2568900,22,2568100,212,2569000,108,2568000,200
2568900,22,2568100,212,2569000,108,2568000,200
2568900,22,2568100,212,2569000,116,2568000,200
2568900,8,2568100,212,2569000,116,2568000,200
2569000,116,2568100,212,2569200,18,2568000,200
2569000,108,2568100,212,2569200,18,2568000,200
2569000,108,2568400,30,2569200,18,2568100,212
2569000,108,2568100,212,2569200,18,2568000,200
2569000,108,2568100,212,2569200,18,2568000,200
2569000,108,2568100,212,2569300,8,2568000,200
2569000,108,2568100,212,2569300,22,2568000,200
2568900,8,2568100,212,2569000,108,2568000,200
2568900,8,2568300,30,2569000,108,2568100,212
2568900,8,2568100,212,2569000,108,2568000,200
2569000,108,2568100,212,2569200,14,2568000,200
2569000,8,2568100,212,2569200,14,2568000,200
2569200,14,2568100,212,2569300,22,2568000,200
2569300,22,2568100,212,2569400,8,2568000,200
2569300,14,2568100,212,2569400,8,2568000,200
2569400,8,2568100,212,2569500,1540,2568000,200
2569500,1540,2568100,212,2569600,14,2568000,200
2569500,1540,2568100,212,2569600,14,2568000,200
2569500,1540,2568500,50,2569600,14,2568100,212
2569400,8,2568500,50,2569500,1540,2568100,212
2569400,8,2568100,212,2569500,1540,2568000,200
2569400,8,2568100,200,2569500,1540,2568000,200
2569400,8,2568200,12,2569500,1540,2568100,200
2569400,8,2568100,200,2569500,1540,2568000,200
2569400,8,2568100,212,2569500,1540,2568000,200
2569300,14,2568100,212,2569400,8,2568000,200
2569300,14,2568100,312,2569400,8,2568000,200
2569400,8,2568100,312,2569500,1540,2568000,200
2569300,14,2568100,312,2569400,8,2568000,200
2569400,8,2568100,312,2569500,1540,2568000,200
2569300,14,2568100,312,2569400,8,2568000,200
2569300,14,2568100,312,2569400,108,2568000,200
2568900,15,2568100,312,2569300,14,2568000,200
2568900,15,2568100,312,2569200,14,2568000,200
2569200,14,2568100,312,2569300,114,2568000,200
2568800,8,2568100,312,2569200,14,2568000,200
2568800,8,2568100,312,2569200,114,2568000,200
2568800,8,2568100,312,2569200,214,2568000,200
2568800,8,2568100,312,2569200,114,2568000,200
2568800,8,2568100,312,2569100,14,2568000,200
2568700,14,2568100,312,2568800,8,2568000,200
2568800,8,2568100,312,2569100,14,2568000,200
2568700,14,2568100,312,2568800,8,2568000,200
2568800,8,2568100,312,2569100,14,2568000,200
2568800,8,2568100,312,2568900,100,2568000,200
2568700,14,2568100,312,2568800,8,2568000,200
2568700,14,2568100,312,2568800,108,2568000,200
2568800,108,2568100,312,2569100,14,2568000,200
2568800,8,2568100,312,2569100,14,2568000,200
2568800,8,2568100,300,2569100,14,2568000,200
2568800,8,2568200,12,2569100,14,2568100,300
2568800,8,2568200,12,2568900,100,2568100,300
2568800,8,2568100,300,2568900,100,2568000,200
2568800,8,2568100,312,2568900,100,2568000,200
2568700,14,2568100,312,2568800,8,2568000,200
2568700,14,2568100,312,2568800,108,2568000,200
2568800,108,2568100,312,2569100,14,2568000,200
2568800,8,2568100,312,2569100,14,2568000,200
2568800,8,2568100,312,2568900,100,2568000,200
2568800,8,2568100,300,2568900,100,2568000,200
2568800,8,2568200,12,2568900,100,2568100,300
2568900,100,2568200,12,2569100,14,2568100,300
2568900,8,2568200,12,2569100,14,2568100,300
2568900,8,2568500,50,2569100,14,2568200,12
2568900,8,2568500,50,2569200,22,2568200,12
2569200,22,2568500,50,2569300,14,2568200,12
2569200,22,2568500,50,2569300,22,2568200,12
2569200,22,2568500,50,2569300,22,2568100,300
2569200,22,2569100,12,2569300,22,2568500,50
2569200,22,2568500,50,2569300,22,2568100,300
2569200,22,2568100,300,2569300,22,2568000,200
2569200,122,2568100,300,2569300,22,2568000,200
2569200,130,2568100,300,2569300,22,2568000,200
2569200,30,2568100,300,2569300,22,2568000,200
2569200,30,2568100,300,2569300,14,2568000,200
2569200,22,2568100,300,2569300,14,2568000,200
2569200,22,2568100,400,2569300,14,2568000,200
2569200,22,2568100,400,2569300,22,2568000,200
2569200,8,2568100,400,2569300,22,2568000,200
2569300,22,2568100,400,2569400,8,2568000,200
2569300,8,2568100,400,2569400,8,2568000,200
2569300,8,2568600,30,2569400,8,2568100,400
2569400,8,2568600,30,2569500,1540,2568100,400
2569400,8,2568600,30,2569500,1540,2568100,400
2569400,8,2568600,30,2569500,1500,2568100,400
2569400,8,2568600,30,2569500,1508,2568100,400
2569400,8,2568600,30,2569500,1508,2568300,14
2569400,8,2568300,14,2569500,1508,2568100,400
2569400,8,2568300,14,2569500,1508,2568100,400
2569400,8,2568300,14,2569500,1508,2568100,400
2569400,8,2569200,100,2569500,1508,2568300,14
2569400,8,2568300,14,2569500,1508,2568100,400
2569400,8,2568900,14,2569500,1508,2568300,14
2569400,8,2568300,14,2569500,1508,2568100,400
2569400,8,2568300,22,2569500,1508,2568100,400
2569400,8,2568300,122,2569500,1508,2568100,400
2569300,14,2568300,122,2569400,8,2568100,400
2569300,14,2568300,122,2569400,16,2568100,400
2569300,14,2568300,122,2569400,16,2568100,300
2569300,14,2568300,222,2569400,16,2568100,300
2569400,16,2568300,222,2569500,1500,2568100,300
2569300,100,2568300,222,2569400,16,2568100,300
2569300,100,2568300,222,2569400,8,2568100,300
2569300,108,2568300,222,2569400,8,2568100,300
2569300,108,2568300,222,2569400,8,2568100,200
2569300,108,2568300,322,2569400,8,2568100,200
2569300,8,2568300,322,2569400,8,2568100,200
2569400,8,2568300,322,2569500,1500,2568100,200
2569300,100,2568300,322,2569400,8,2568100,200
2569300,100,2568300,322,2569400,16,2568100,200
2569300,100,2568300,322,2569400,16,2568100,200
2569200,14,2568300,322,2569300,100,2568100,200
2569100,8,2568300,322,2569200,14,2568100,200
2569100,8,2568300,322,2569300,108,2568100,200
2569100,8,2568300,322,2569300,8,2568100,200
2569300,8,2568300,322,2569400,8,2568100,200
2569300,8,2568700,30,2569400,8,2568300,322
2569200,100,2568700,30,2569300,8,2568300,322
2569200,100,2568700,35,2569300,8,2568300,322
2569200,92,2568700,35,2569300,8,2568300,322
2569200,92,2568700,35,2569400,8,2568300,322
2569200,92,2568700,35,2569400,8,2568400,14
2569200,100,2568700,35,2569400,8,2568400,14
2569200,92,2568700,35,2569400,8,2568400,14
2569200,92,2568700,30,2569400,8,2568400,14
2569400,8,2568700,30,2569500,1500,2568400,14
2569400,8,2568700,30,2569500,1500,2568400,22
2569400,8,2568400,22,2569500,1500,2568300,322
2569400,8,2568900,50,2569500,1500,2568400,22
2569400,8,2568900,50,2569500,1508,2568400,22
2569400,8,2568400,22,2569500,1508,2568300,322
2569200,100,2568400,22,2569400,8,2568300,322
2569200,100,2568400,22,2569400,16,2568300,322
2569400,16,2568400,22,2569500,1514,2568300,322
2569400,16,2568400,22,2569500,1500,2568300,322
2569400,8,2568400,22,2569500,1500,2568300,322
2569400,8,2568400,22,2569500,1508,2568300,322
2569200,100,2568400,22,2569400,8,2568300,322
2569200,100,2568400,122,2569400,8,2568300,322
2569200,100,2568400,127,2569400,8,2568300,322
2569400,8,2568400,127,2569500,1500,2568300,322
2569400,8,2568400,122,2569500,1500,2568300,322
2569400,8,2568400,122,2569500,1508,2568300,322
2569200,100,2568400,122,2569400,8,2568300,322
2569400,8,2568400,122,2569500,1508,2568300,322
2569400,16,2568400,122,2569500,1508,2568300,322
2569400,16,2568400,122,2569500,1500,2568300,322
2569400,8,2568400,122,2569500,1500,2568300,322
2569200,100,2568400,122,2569400,8,2568300,322
2569400,8,2568400,122,2569500,1500,2568300,322
2569400,8,2568400,122,2569500,1508,2568300,322
2569200,100,2568400,122,2569400,8,2568300,322
2569200,100,2568400,122,2569400,16,2568300,322
2569400,16,2568400,122,2569500,1514,2568300,322
2569400,16,2568400,122,2569500,1500,2568300,322
2569400,8,2568400,122,2569500,1500,2568300,322
2569400,8,2568400,122,2569500,1508,2568300,322
2569200,100,2568400,122,2569400,8,2568300,322
2569400,8,2568400,122,2569500,1514,2568300,322
2569400,8,2568400,122,2569500,1500,2568300,322
2569400,8,2568400,122,2569500,1508,2568300,322
2569200,100,2568400,122,2569400,8,2568300,322
2569200,100,2568400,122,2569400,16,2568300,322
2569400,16,2568400,122,2569500,1514,2568300,322
2569400,16,2568400,122,2569500,1500,2568300,322
2569400,8,2568400,122,2569500,1500,2568300,322
2569400,8,2568400,122,2569500,1508,2568300,322
2569200,100,2568400,122,2569400,8,2568300,322
2569400,8,2568400,122,2569500,1514,2568300,322
2569400,8,2568400,122,2569500,1500,2568300,322
2569400,8,2568400,122,2569500,1508,2568300,322
2569200,100,2568400,122,2569400,8,2568300,322
2569200,100,2568400,122,2569400,16,2568300,322
2569400,16,2568400,122,2569500,1500,2568300,322
2569400,8,2568400,122,2569500,1500,2568300,322
2569400,8,2568400,122,2569500,1508,2568300,322
2569200,100,2568400,122,2569400,8,2568300,322
2569400,8,2568400,122,2569500,1500,2568300,322
2569400,8,2568400,122,2569500,1508,2568300,322
2569200,100,2568400,122,2569400,8,2568300,322
2569200,71,2568400,122,2569400,8,2568300,322
2569200,71,2568400,122,2569400,16,2568300,322
