3474600,250,3472300,250,3474900,150,3472100,50
3474600,250,3473600,20,3474900,150,3472300,250
3474600,250,3472300,250,3474900,150,3472100,50
3474100,50,3472300,250,3474600,250,3472100,50
3474100,50,3472400,10,3474600,250,3472300,250
3474100,100,3472400,10,3474600,250,3472300,250
3474100,50,3472400,10,3474600,250,3472300,250
3474600,250,3472400,10,3474900,150,3472300,250
3474600,150,3472400,10,3474900,150,3472300,250
3474600,50,3472400,10,3474900,150,3472300,250
3474900,150,3472400,10,3475000,235,3472300,250
3474900,150,3472400,10,3475000,235,3472300,150
3474800,100,3472400,10,3474900,150,3472300,150
3474800,150,3472400,10,3474900,150,3472300,150
3474800,150,3472400,10,3474900,100,3472300,150
3474800,150,3472400,10,3474900,200,3472300,150
3474800,150,3472400,10,3474900,100,3472300,150
3474800,250,3472400,10,3474900,100,3472300,150
3474800,150,3472400,10,3474900,100,3472300,150
3474800,250,3472400,10,3474900,100,3472300,150
3474800,150,3472400,10,3474900,100,3472300,150
3474800,150,3472400,11,3474900,100,3472300,150
3474800,250,3472400,11,3474900,100,3472300,150
3474800,250,3472500,100,3474900,100,3472400,11
3474800,250,3472500,150,3474900,100,3472400,11
3474800,150,3472500,150,3474900,100,3472400,11
3474800,150,3472500,221,3474900,100,3472400,11
3474800,150,3472500,221,3474900,100,3472400,11
3474300,30,3472500,221,3474800,150,3472400,11
3474300,30,3472500,221,3474800,50,3472400,11
3474800,50,3472500,221,3474900,100,3472400,11
3474900,100,3472500,221,3475000,235,3472400,11
3474900,150,3472500,221,3475000,235,3472400,11
3474900,150,3472500,150,3475000,235,3472400,11
3474900,150,3472500,150,3475000,235,3472400,10
3474800,100,3472500,150,3474900,150,3472400,10
3474800,150,3472500,150,3474900,150,3472400,10
3474800,150,3472500,150,3474900,100,3472400,10
3474800,150,3472700,100,3474900,100,3472500,150
3474800,150,3472700,150,3474900,100,3472500,150
3474800,150,3472700,221,3474900,100,3472500,150
3474800,150,3472700,221,3474900,100,3472500,50
3474800,150,3473500,15,3474900,100,3472700,221
3474800,150,3472700,221,3474900,100,3472500,50
3474200,50,3472700,221,3474800,150,3472500,50
3474200,50,3472700,221,3474400,50,3472500,50
3474200,50,3472700,221,3474600,50,3472500,50
3474200,50,3472700,221,3474500,50,3472500,50
3474200,100,3472700,221,3474500,50,3472500,50
3474200,50,3472700,221,3474500,50,3472500,50
3474200,50,3472700,121,3474500,50,3472500,50
3474200,50,3472800,100,3474500,50,3472700,121
3474500,50,3472800,100,3474800,50,3472700,121
3474500,50,3472800,150,3474800,50,3472700,121
3474500,50,3472800,150,3474800,50,3472700,71
3474800,50,3472800,150,3474900,100,3472700,71
3474900,100,3472800,150,3475000,235,3472700,71
3474900,100,3472800,150,3475000,285,3472700,71
3474900,150,3472800,150,3475000,285,3472700,71
3474900,150,3472800,150,3475000,235,3472700,71
3474900,250,3472800,150,3475000,235,3472700,71
3474900,250,3472800,50,3475000,235,3472700,71
3474900,250,3473000,100,3475000,235,3472800,50
3474900,250,3473000,100,3475000,235,3472700,71
3474900,250,3473000,150,3475000,235,3472700,71
3474900,250,3473000,150,3475000,235,3472800,50
3474900,250,3473000,151,3475000,235,3472800,50
3474800,62,3473000,151,3474900,250,3472800,50
3474800,112,3473000,151,3474900,250,3472800,50
3474800,112,3473000,151,3474900,200,3472800,50
3474800,112,3473000,151,3474900,100,3472800,50
3474800,212,3473000,151,3474900,100,3472800,50
3473600,24,3473000,151,3474800,212,3472800,50
3473600,24,3473000,101,3474800,212,3472800,50
3473600,24,3473000,101,3474800,212,3472500,50
3473600,24,3473000,101,3474800,212,3472500,50
3473600,24,3473000,100,3474800,212,3472500,50
3473600,24,3473000,100,3474800,212,3472600,50
3473600,24,3473000,96,3474800,212,3472600,50
3473600,24,3473000,96,3474800,212,3472400,10
3473600,24,3473000,96,3474800,212,3472500,50
3473600,24,3473000,96,3474700,100,3472500,50
3473600,24,3473000,96,3474700,150,3472500,50
3473600,24,3473000,96,3474700,50,3472500,50
3473600,24,3473000,1,3474700,50,3472500,50
3473600,24,3473000,1,3474700,50,3472700,95
3473600,24,3473000,1,3474700,50,3472500,50
3473600,124,3473000,1,3474700,50,3472500,50
3473600,124,3473000,1,3473800,50,3472500,50
3473600,24,3473000,1,3473800,50,3472500,50
3473800,50,3473000,1,3474000,50,3472500,50
3474000,50,3473000,1,3474700,50,3472500,50
3474700,50,3473000,1,3474800,62,3472500,50
3474800,62,3473000,1,3474900,100,3472500,50
3474800,62,3473000,1,3474900,150,3472500,50
3474800,112,3473000,1,3474900,150,3472500,50
3474800,112,3473000,1,3474900,100,3472500,50
3474700,100,3473000,1,3474800,112,3472500,50
3474700,150,3473000,1,3474800,112,3472500,50
3474700,150,3473000,1,3474800,62,3472500,50
3474600,100,3473000,1,3474700,150,3472500,50
3474600,150,3473000,1,3474700,150,3472500,50
3474600,151,3473000,1,3474700,150,3472500,50
3474600,151,3473000,1,3474700,100,3472500,50
3474600,151,3473000,1,3474800,62,3472500,50
3474500,100,3473000,1,3474600,151,3472500,50
3474500,150,3473000,1,3474600,151,3472500,50
3474500,150,3473000,1,3474600,101,3472500,50
3474500,150,3473000,1,3474600,1,3472500,50
3474500,150,3472500,50,3474600,1,3472300,150
3474500,150,3472300,150,3474600,1,3472200,105
3473800,50,3472300,150,3474500,150,3472200,105
3473800,100,3472300,150,3474500,150,3472200,105
3473800,100,3472300,150,3474000,50,3472200,105
3473700,100,3472300,150,3473800,100,3472200,105
3473700,100,3472300,100,3473800,100,3472200,105
3473700,100,3472300,100,3473800,100,3472200,10
3473700,100,3472400,95,3473800,100,3472300,100
3473700,100,3472400,95,3473800,50,3472300,100
3473800,50,3472400,95,3474000,50,3472300,100
3473800,150,3472400,95,3474000,50,3472300,100
3473800,150,3472400,145,3474000,50,3472300,100
3473800,150,3472400,50,3474000,50,3472300,100
3473800,150,3472300,100,3474000,50,3472200,60
3473800,150,3472300,195,3474000,50,3472200,60
3473800,150,3472300,245,3474000,50,3472200,60
3473800,150,3472300,245,3474000,50,3472200,10
3473800,100,3472300,245,3474000,50,3472200,10
3474000,50,3472300,245,3474200,50,3472200,10
3474000,150,3472300,245,3474200,50,3472200,10
3474000,50,3472300,245,3474200,50,3472200,10
3474200,50,3472300,245,3474500,50,3472200,10
3474500,50,3472300,245,3474800,62,3472200,10
3474800,62,3472300,245,3474900,100,3472200,10
3474800,112,3472300,245,3474900,100,3472200,10
3474700,100,3472300,245,3474800,112,3472200,10
3474700,150,3472300,245,3474800,112,3472200,10
3474700,150,3472300,245,3474800,62,3472200,10
3474700,150,3472300,150,3474800,62,3472200,10
3474700,150,3472700,95,3474800,62,3472300,150
3474700,150,3472700,95,3474800,62,3472400,50
3474700,150,3472700,95,3474800,162,3472400,50
3474700,150,3472400,50,3474800,162,3472300,100
3474700,150,3472400,50,3474800,62,3472300,100
3474700,250,3472400,50,3474800,62,3472300,100
3474700,250,3472300,100,3474800,62,3472200,10
3474700,250,3472400,95,3474800,62,3472300,100
3474700,250,3472400,145,3474800,62,3472300,100
3474700,250,3472400,50,3474800,62,3472300,100
3474700,250,3472300,100,3474800,62,3472200,10
3474700,250,3472300,150,3474800,62,3472200,10
3474700,150,3472300,150,3474800,62,3472200,10
3474600,100,3472300,150,3474700,150,3472200,10
3474600,150,3472300,150,3474700,150,3472200,10
3474600,150,3472300,150,3474700,100,3472200,10
3474600,150,3472300,150,3474800,112,3472200,10
3474500,100,3472300,150,3474600,150,3472200,10
3474500,150,3472300,150,3474600,150,3472200,10
3474500,150,3472300,150,3474600,100,3472200,10
3474500,150,3472300,150,3474800,112,3472200,10
3474400,100,3472300,150,3474500,150,3472200,10
3474400,150,3472300,150,3474500,150,3472200,10
3474400,150,3472300,150,3474500,100,3472200,10
3474400,150,3472300,150,3474800,112,3472200,10
3474400,150,3472300,150,3474600,50,3472200,10
3474300,100,3472300,150,3474400,150,3472200,10
3474300,150,3472300,150,3474400,150,3472200,10
3474300,150,3472300,150,3474400,100,3472200,10
3474300,150,3472300,150,3474600,50,3472200,10
3474200,100,3472300,150,3474300,150,3472200,10
3474200,150,3472300,150,3474300,150,3472200,10
3474200,150,3472300,150,3474300,100,3472200,10
3474200,150,3472300,150,3474600,50,3472200,10
3474200,150,3472300,150,3474400,50,3472200,10
3474200,150,3472300,250,3474400,50,3472200,10
3473300,32,3472300,250,3474200,150,3472200,10
3473300,32,3472300,200,3474200,150,3472200,10
3473300,32,3472300,200,3474200,150,3472100,50
3473300,32,3472300,200,3474200,50,3472100,50
3473300,132,3472300,200,3474200,50,3472100,50
3473300,132,3472300,200,3473700,50,3472100,50
3473300,194,3472300,200,3473700,50,3472100,50
3473300,94,3472300,200,3473700,50,3472100,50
3473200,100,3472300,200,3473300,94,3472100,50
3473300,94,3472300,200,3473700,50,3472100,50
3473300,94,3472700,50,3473700,50,3472300,200
3473300,94,3472700,50,3473700,50,3472300,250
3473300,94,3472700,50,3473900,50,3472300,250
3473300,94,3472700,50,3474200,50,3472300,250
3473300,94,3472700,100,3474200,50,3472300,250
3473300,94,3472700,100,3474200,50,3472500,50
3473300,94,3472700,100,3474100,50,3472500,50
3473300,94,3472700,50,3474100,50,3472500,50
3473300,94,3472500,50,3474100,50,3472300,250
3473300,94,3472500,50,3474000,50,3472300,250
3473300,94,3472300,250,3474000,50,3471900,10
3473300,94,3472300,250,3474000,50,3472100,50
3473300,94,3472300,250,3473800,50,3472100,50
3473300,94,3472300,250,3474000,50,3472100,50
3473300,94,3472300,250,3474200,50,3472100,50
3473300,62,3472300,250,3474200,50,3472100,50
3474200,50,3472300,250,3474900,101,3472100,50
3474200,50,3472800,50,3474900,101,3472300,250
3474900,101,3472800,50,3475000,235,3472300,250
3474900,151,3472800,50,3475000,235,3472300,250
3474900,151,3472800,100,3475000,235,3472300,250
3474900,151,3472800,100,3475000,235,3472600,50
3474800,100,3472800,100,3474900,151,3472600,50
3474800,100,3472800,50,3474900,151,3472600,50
3474800,150,3472800,50,3474900,151,3472600,50
3474800,150,3472600,50,3474900,151,3472300,250
3474800,150,3472600,50,3474900,101,3472300,250
3474800,150,3472300,250,3474900,101,3471900,10
3474800,150,3472300,250,3474900,101,3472100,50
3474800,150,3472400,100,3474900,101,3472300,250
3474800,150,3472400,150,3474900,101,3472300,250
3474800,150,3472400,150,3474900,101,3472300,200
3474800,150,3472400,221,3474900,101,3472300,200
3474800,150,3473300,100,3474900,101,3472400,221
3474800,150,3473300,100,3474900,101,3472900,50
3474800,50,3473300,100,3474900,101,3472900,50
3474900,101,3473300,100,3475000,235,3472900,50
3474900,151,3473300,100,3475000,235,3472900,50
3474900,151,3472900,50,3475000,235,3472700,50
3474900,151,3472700,50,3475000,235,3472400,50
3474900,151,3473100,100,3475000,235,3472700,50
3474900,151,3473100,100,3475000,235,3472900,50
3474800,100,3473100,100,3474900,151,3472900,50
3474800,103,3473100,100,3474900,151,3472900,50
3474800,153,3473100,100,3474900,151,3472900,50
3474800,153,3473100,100,3474900,101,3472900,50
3474800,153,3473300,100,3474900,101,3473100,100
3474800,150,3473300,100,3474900,101,3473100,100
3474800,150,3473100,100,3474900,101,3472900,50
3474100,50,3473100,100,3474800,150,3472900,50
3474100,50,3473100,100,3474800,150,3472700,50
3474100,100,3473100,100,3474800,150,3472700,50
3474100,100,3473100,100,3474300,50,3472700,50
3474100,100,3473100,100,3474300,50,3472800,50
3474000,100,3473100,100,3474100,100,3472800,50
3473500,21,3473100,100,3474000,100,3472800,50
3473500,21,3473100,100,3474000,150,3472800,50
3473500,21,3473100,100,3474000,150,3472600,50
3473500,21,3473100,100,3474000,150,3472400,50
3473500,21,3472400,50,3474000,150,3472300,100
3473500,21,3472300,100,3474000,150,3472200,60
3473500,21,3472300,100,3474000,150,3472200,50
3473500,21,3472300,100,3474000,150,3472100,10
3474000,150,3472300,100,3474100,50,3472100,10
3474000,150,3472300,100,3474300,50,3472100,10
3474000,150,3472300,100,3474300,50,3472100,60
3474000,150,3472300,100,3474300,50,3472200,50
3474000,150,3472300,150,3474300,50,3472200,50
3474000,150,3472300,150,3474300,50,3472100,10
3473500,21,3472300,150,3474000,150,3472100,10
3473500,21,3472300,150,3474000,150,3472100,60
3473500,21,3472300,100,3474000,150,3472100,60
3473500,21,3472300,100,3474000,150,3472100,10
3474000,150,3472300,100,3474300,50,3472100,10
3474000,150,3472300,100,3474300,50,3472100,60
3474000,150,3472300,100,3474300,50,3472200,50
3474000,150,3472300,150,3474300,50,3472200,50
3474000,150,3472300,150,3474300,50,3472100,10
3474000,150,3472300,150,3474300,50,3472100,60
3474000,150,3472300,100,3474300,50,3472100,60
3474000,150,3472300,150,3474300,50,3472100,60
3474000,150,3472300,50,3474300,50,3472100,60
3474000,150,3472100,60,3474300,50,3471800,50
3474000,150,3472200,100,3474300,50,3472100,60
3474000,150,3472200,150,3474300,50,3472100,60
3474000,150,3472200,150,3474300,50,3472100,10
3474000,150,3472200,221,3474300,50,3472100,10
3474000,150,3473000,100,3474300,50,3472200,221
3474000,150,3473000,100,3474300,50,3472700,50
3474000,100,3473000,100,3474300,50,3472700,50
3474300,50,3473000,100,3474800,1,3472700,50
3474300,50,3473000,100,3474800,51,3472700,50
3474800,51,3473000,100,3474900,100,3472700,50
3474700,100,3473000,100,3474800,51,3472700,50
3474700,150,3473000,100,3474800,51,3472700,50
3474700,150,3473000,100,3474800,1,3472700,50
3474700,150,3473000,100,3474800,1,3472500,50
3474700,150,3473000,100,3474800,1,3472700,50
3474700,150,3473000,100,3474800,1,3472500,50
3474700,150,3473000,100,3474800,1,3472700,50
3474700,150,3473000,100,3474800,1,3472500,50
3474700,150,3473000,100,3474800,1,3472700,50
3474700,150,3473000,100,3474800,1,3472500,50
3474700,150,3474200,14,3474800,1,3473000,100
3474700,150,3473000,100,3474800,1,3472500,50
3474700,150,3473000,100,3474800,1,3472200,50
3474700,150,3473100,10,3474800,1,3473000,100
3474700,100,3473100,10,3474800,1,3473000,100
3474500,50,3473100,10,3474700,100,3473000,100
3474700,100,3473100,10,3474800,1,3473000,100
3474700,150,3473100,10,3474800,1,3473000,100
3474700,150,3473100,10,3474800,1,3473000,150
3474700,150,3473000,150,3474800,1,3472900,50
3474700,150,3473000,150,3474800,1,3472500,10
3474700,150,3473000,150,3474800,1,3472800,50
3474700,50,3473000,150,3474800,1,3472800,50
3474800,1,3473000,150,3474900,150,3472800,50
3474700,100,3473000,150,3474800,1,3472800,50
3474700,150,3473000,150,3474800,1,3472800,50
3474700,150,3473000,50,3474800,1,3472800,50
3474700,150,3472800,50,3474800,1,3472400,10
3473900,50,3472800,50,3474700,150,3472400,10
3473900,50,3472800,50,3474200,50,3472400,10
3473900,50,3472800,50,3474200,50,3472500,50
3473900,50,3472500,50,3474200,50,3472400,10
3473900,50,3472500,50,3474200,50,3472200,50
3473900,50,3472500,50,3474600,200,3472200,50
3473900,50,3472200,50,3474600,200,3472100,10
3473800,50,3472200,50,3473900,50,3472100,10
3473800,50,3472400,50,3473900,50,3472200,50
3473800,50,3472400,50,3474600,200,3472200,50
3473800,50,3472200,50,3474600,200,3472100,10
3473800,50,3472100,10,3474600,200,3472000,50
3473800,50,3472100,10,3474600,200,3471800,50
3473800,50,3472100,10,3474700,50,3471800,50
3473800,50,3472100,10,3474200,200,3471800,50
3473800,50,3472100,10,3474700,50,3471800,50
3473800,50,3472100,10,3474200,200,3471800,50
3473800,50,3472200,100,3474200,200,3472100,10
3473800,50,3472200,150,3474200,200,3472100,10
3473800,50,3472200,150,3474200,200,3472100,10
3473800,50,3472200,150,3474200,200,3472000,50
3473800,50,3472200,150,3474200,200,3472000,60
3473800,50,3472200,150,3474200,201,3472000,60
3473800,50,3472200,300,3474200,201,3472000,60
3473800,50,3472200,250,3474200,201,3472000,60
3473800,50,3472200,250,3474200,201,3472000,10
3474200,201,3472200,250,3474700,50,3472000,10
3474200,201,3472200,250,3474800,1,3472000,10
3474200,201,3472200,300,3474800,1,3472000,10
3473800,50,3472200,300,3474200,201,3472000,10
3473800,50,3472200,300,3474200,201,3472000,60
3473800,50,3472200,300,3474200,1,3472000,60
3473800,50,3472200,300,3474100,200,3472000,60
3474100,200,3472200,300,3474200,1,3472000,60
3474100,250,3472200,300,3474200,1,3472000,60
3474100,50,3472200,300,3474200,1,3472000,60
3474100,50,3472200,300,3474200,16,3472000,60
3474200,16,3472200,300,3474800,51,3472000,60
3474200,66,3472200,300,3474800,51,3472000,60
3474200,65,3472200,300,3474800,51,3472000,60
3474200,50,3472200,300,3474800,51,3472000,60
3474200,50,3472200,300,3474800,52,3472000,60
3474200,50,3472200,300,3474800,52,3472000,60
3474200,50,3472200,300,3474800,52,3472000,60
3474200,50,3472200,250,3474800,52,3472000,60
3474200,50,3472200,250,3474800,52,3472000,10
3474800,52,3472200,250,3474900,100,3472000,10
3473800,50,3472200,250,3474800,52,3472000,10
3473800,50,3472200,250,3474800,52,3471700,50
3473800,50,3472200,250,3474800,52,3471700,60
3473800,50,3472200,250,3474800,51,3471700,60
3473800,50,3472200,250,3474000,1,3471700,60
3473800,50,3472200,250,3474000,1,3472000,50
3473800,50,3472200,250,3474000,1,3471700,60
3473800,50,3472200,250,3474000,1,3471900,50
3473800,50,3472200,250,3474000,1,3471700,60
3473800,50,3472200,250,3474000,1,3471700,10
3473800,50,3472200,250,3474000,1,3471800,50
3473800,50,3472200,251,3474000,1,3471800,50
3473800,50,3472800,100,3474000,1,3472200,251
3473800,50,3472800,100,3474000,1,3472200,301
3473800,50,3472800,100,3474000,1,3472200,251
3473800,45,3472800,100,3474000,1,3472200,251
3473800,45,3472800,100,3474000,1,3472500,50
3473800,45,3472800,100,3474000,101,3472500,50
3473800,45,3472800,100,3474000,1,3472500,50
3474000,1,3472800,100,3474200,100,3472500,50
3474000,1,3473300,50,3474200,100,3472800,100
3474000,1,3473300,50,3474200,100,3472800,150
3474000,1,3473300,50,3474200,100,3473100,50
3474000,1,3473100,50,3474200,100,3472800,150
3474000,1,3472800,150,3474200,100,3472500,50
3474000,1,3472800,151,3474200,100,3472500,50
3474200,100,3472800,151,3474700,50,3472500,50
3474200,100,3472800,151,3474700,50,3472500,50
3474200,100,3473400,50,3474700,50,3472800,151
3474200,100,3473400,50,3474800,1,3472800,151
3474200,100,3473400,50,3474800,1,3473200,50
3474200,100,3473600,15,3474800,1,3473400,50
3474200,100,3473600,30,3474800,1,3473400,50
3474200,100,3473600,30,3474800,1,3473400,100
3474200,100,3473600,30,3474800,1,3473400,100
3474800,1,3473600,30,3474900,150,3473400,100
3474800,1,3473600,30,3474900,100,3473400,100
3474800,1,3473600,30,3474900,200,3473400,100
3474800,1,3473600,30,3474900,200,3473400,50
3474800,1,3473600,15,3474900,200,3473400,50
3474800,1,3473400,50,3474900,200,3473200,50
3474800,1,3473200,50,3474900,200,3473000,50
3474800,1,3473000,50,3474900,200,3472800,101
3474800,1,3473000,50,3474900,200,3472800,151
3474800,1,3472800,151,3474900,200,3472200,250
3474800,1,3472800,151,3474900,200,3472600,50
3474800,1,3472800,150,3474900,200,3472600,50
3474800,1,3472800,150,3474900,250,3472600,50
3474800,1,3472800,150,3474900,200,3472600,50
3474800,1,3472800,150,3474900,250,3472600,50
3474700,200,3472800,150,3474800,1,3472600,50
3474700,200,3472800,150,3474800,51,3472600,50
3474700,200,3472900,3,3474800,51,3472800,150
3474700,200,3472900,3,3474800,51,3472800,100
3474700,250,3472900,3,3474800,51,3472800,100
3474700,250,3472900,3,3474800,1,3472800,100
3474700,50,3472900,3,3474800,1,3472800,100
3474000,200,3472900,3,3474700,50,3472800,100
3474000,200,3472900,3,3474500,50,3472800,100
3474000,230,3472900,3,3474500,50,3472800,100
3474000,230,3472900,3,3474100,50,3472800,100
3474000,280,3472900,3,3474100,50,3472800,100
3474000,280,3472900,3,3474500,50,3472800,100
3474000,280,3472900,3,3474200,50,3472800,100
3473600,16,3472900,3,3474000,280,3472800,100
3473600,16,3472900,3,3474000,250,3472800,100
3473600,16,3472900,3,3474000,250,3472800,100
3473600,16,3472800,100,3474000,250,3472200,300
3473600,16,3472800,100,3474000,50,3472200,300
3473600,16,3472800,100,3474000,50,3472200,250
3473600,16,3472200,250,3474000,50,3472000,50
3473200,50,3472200,250,3473600,16,3472000,50
3473200,50,3472200,250,3473600,16,3471400,110
3473200,50,3472200,250,3473600,16,3471700,50
3473200,50,3472200,250,3473300,50,3471700,50
3473200,50,3472200,250,3473500,50,3471700,50
3473200,50,3472200,250,3474000,50,3471700,50
3473200,50,3472200,250,3474000,50,3471800,50
3473200,50,3472200,300,3474000,50,3471800,50
3473200,50,3472200,300,3473700,50,3471800,50
3473200,50,3472900,3,3473700,50,3472200,300
3473700,50,3472900,3,3474000,50,3472200,300
3474000,50,3472900,3,3474800,1,3472200,300
3474800,1,3472900,3,3474900,100,3472200,300
3474800,1,3472900,3,3474900,150,3472200,300
3474800,1,3472900,3,3474900,150,3472200,250
3474800,1,3472200,250,3474900,150,3472000,50
3473900,50,3472200,250,3474800,1,3472000,50
3473900,100,3472200,250,3474800,1,3472000,50
3473900,100,3472200,250,3474100,50,3472000,50
3473500,16,3472200,250,3473900,100,3472000,50
3473500,16,3472200,250,3473900,100,3471800,50
3473500,16,3472200,250,3473900,100,3471900,50
3473500,16,3472200,250,3473900,100,3471600,50
3473500,16,3472200,250,3473900,100,3471800,50
3473500,16,3472200,250,3473900,50,3471800,50
3473900,50,3472200,250,3474100,50,3471800,50
3474100,50,3472200,250,3474800,1,3471800,50
3474800,1,3472200,250,3474900,150,3471800,50
3474700,100,3472200,250,3474800,1,3471800,50
3474700,150,3472200,250,3474800,1,3471800,50
3474700,150,3472200,251,3474800,1,3471800,50
3474700,150,3472200,251,3474800,1,3471900,50
3474700,150,3472200,251,3474800,1,3472000,50
3474700,150,3472200,251,3474800,1,3471800,50
3474700,150,3472200,251,3474800,1,3471900,50
3474700,150,3472200,301,3474800,1,3471900,50
3474700,150,3472200,251,3474800,1,3471900,50
3474700,150,3472200,301,3474800,1,3471900,50
3474700,150,3472200,151,3474800,1,3471900,50
3474700,150,3472200,101,3474800,1,3471900,50
3474700,150,3472200,101,3474800,1,3472100,50
3474700,150,3472300,150,3474800,1,3472200,101
3474700,150,3472300,150,3474800,1,3472200,151
3474700,150,3472300,221,3474800,1,3472200,151
3474700,150,3472300,271,3474800,1,3472200,151
3474700,150,3472300,271,3474800,1,3472200,101
3474700,150,3472300,221,3474800,1,3472200,101
3474700,150,3472300,150,3474800,1,3472200,101
3474700,150,3472200,101,3474800,1,3471900,50
3474600,64,3472200,101,3474700,150,3471900,50
3473500,50,3472200,101,3474600,64,3471900,50
3473500,50,3472200,95,3474600,64,3471900,50
3473500,50,3472200,1,3474600,64,3471900,50
3473500,50,3471900,50,3474600,64,3471700,50
3473200,24,3471900,50,3473500,50,3471700,50
3473200,24,3471700,50,3473500,50,3471400,100
3473200,24,3471400,100,3473500,50,3471200,10
3473200,24,3471400,100,3473500,50,3471200,60
3473200,24,3471400,100,3473500,100,3471200,60
3473200,24,3471400,100,3473500,100,3471200,10
3473200,124,3471400,100,3473500,100,3471200,10
3473200,174,3471400,100,3473500,100,3471200,10
3473100,200,3471400,100,3473200,174,3471200,10
3473100,250,3471400,100,3473200,174,3471200,10
3473100,250,3471400,100,3473200,124,3471200,10
3472600,30,3471400,100,3473100,250,3471200,10
3472600,30,3471400,100,3473100,350,3471200,10
3472600,30,3471400,100,3473100,250,3471200,10
3472600,130,3471400,100,3473100,250,3471200,10
3472600,180,3471400,100,3473100,250,3471200,10
3472600,180,3471400,100,3472800,50,3471200,10
3472600,150,3471400,100,3472800,50,3471200,10
3472600,50,3471400,100,3472800,50,3471200,10
3472800,50,3471400,100,3473100,250,3471200,10
3473100,250,3471400,100,3474600,64,3471200,10
3473100,250,3471400,100,3473300,50,3471200,10
3473100,250,3471400,100,3473300,50,3470800,100
3473100,250,3471400,100,3473300,50,3471100,10
3473100,250,3471900,1,3473300,50,3471400,100
3473100,250,3471400,100,3473300,50,3471100,10
3472500,50,3471400,100,3473100,250,3471100,10
3472500,100,3471400,100,3473100,250,3471100,10
3472500,100,3471400,100,3473100,250,3470800,100
3472500,100,3471400,100,3472700,50,3470800,100
3472500,200,3471400,100,3472700,50,3470800,100
3472500,100,3471400,100,3472700,50,3470800,100
3472500,50,3471400,100,3472700,50,3470800,100
3472700,50,3471400,100,3473100,250,3470800,100
3473100,250,3471400,100,3473700,119,3470800,100
3473100,250,3471400,100,3473300,50,3470800,100
3473100,250,3471400,100,3473300,50,3470800,150
3473100,250,3471400,100,3473300,50,3470800,100
3473100,250,3471400,100,3473300,50,3470800,150
3473100,200,3471400,100,3473300,50,3470800,150
3473100,200,3471400,100,3473300,50,3470900,50
3473300,50,3471400,100,3473700,119,3470900,50
3473300,50,3471400,100,3473500,50,3470900,50
3473500,50,3471400,100,3473700,119,3470900,50
3473500,50,3471400,100,3473700,169,3470900,50
3473700,169,3471400,100,3474600,64,3470900,50
3473700,169,3471400,100,3473900,50,3470900,50
3473700,169,3471400,100,3473900,50,3471000,50
3473200,100,3471400,100,3473700,169,3471000,50
3473200,150,3471400,100,3473700,169,3471000,50
3473200,150,3471400,100,3473400,50,3471000,50
3473200,150,3471400,100,3473400,50,3470800,100
3473200,250,3471400,100,3473400,50,3470800,100
3473200,250,3471400,100,3473400,50,3470900,50
3473200,150,3471400,100,3473400,50,3470900,50
3473200,150,3471400,100,3473400,50,3471000,50
3473200,150,3471400,100,3473400,50,3471100,50
3473200,150,3471400,100,3473400,50,3471200,50
3472400,30,3471400,100,3473200,150,3471200,50
3472400,30,3471400,100,3473200,150,3470900,50
3472400,30,3471400,100,3473200,150,3470800,100
3472400,30,3470800,100,3473200,150,3470400,10
3472400,30,3470800,150,3473200,150,3470400,10
3472400,30,3470800,150,3473200,150,3470600,50
3471900,50,3470800,150,3472400,30,3470600,50
3471900,50,3470800,100,3472400,30,3470600,50
3471900,50,3470800,100,3472400,30,3470700,50
3471900,50,3470800,100,3472100,50,3470700,50
3471800,100,3470800,100,3471900,50,3470700,50
3471800,100,3470800,100,3471900,50,3470400,60
3471800,100,3470800,100,3471900,50,3470400,10
3471800,100,3470800,100,3471900,100,3470400,10
3471800,200,3470800,100,3471900,100,3470400,10
3471800,200,3470800,100,3471900,50,3470400,10
3471800,100,3470800,100,3471900,50,3470400,10
3471900,50,3470800,100,3472100,50,3470400,10
3472100,50,3470800,100,3472300,74,3470400,10
3472300,74,3470800,100,3472400,30,3470400,10
3472300,74,3470800,100,3472500,50,3470400,10
3472300,50,3470800,100,3472500,50,3470400,10
3472500,50,3470800,100,3473700,119,3470400,10
3473700,119,3470800,100,3474100,100,3470400,10
3473700,169,3470800,100,3474100,100,3470400,10
3473700,169,3470800,100,3473900,50,3470400,10
3473600,100,3470800,100,3473700,169,3470400,10
3473600,150,3470800,100,3473700,169,3470400,10
3473600,160,3470800,100,3473700,169,3470400,10
3473600,160,3470800,100,3473700,119,3470400,10
3473600,231,3470800,100,3473700,119,3470400,10
3473500,100,3470800,100,3473600,231,3470400,10
3473500,150,3470800,100,3473600,231,3470400,10
3473500,150,3470800,100,3473600,181,3470400,10
3473500,221,3470800,100,3473600,181,3470400,10
3473500,221,3470800,100,3473600,110,3470400,10
3473500,221,3470800,100,3473600,10,3470400,10
3473400,100,3470800,100,3473500,221,3470400,10
3473400,150,3470800,100,3473500,221,3470400,10
3473400,150,3470800,100,3473500,171,3470400,10
3473400,150,3470800,100,3473500,71,3470400,10
3473300,100,3470800,100,3473400,150,3470400,10
3473300,150,3470800,100,3473400,150,3470400,10
3473300,150,3470800,100,3473400,100,3470400,10
3473300,150,3470800,100,3473500,50,3470400,10
3473200,100,3470800,100,3473300,150,3470400,10
3473200,150,3470800,100,3473300,150,3470400,10
