40883.893091983,5,0,100,2669900,1,null
40883.904933442,4,113038584,100,2670000,-1,null
40883.90498734,1,113632956,100,2670000,-1,null
40884.490894228,3,113632396,80,2668900,1,null
40884.490894228,1,113638696,80,2669000,1,null
40884.529730413,3,113638696,80,2669000,1,null
40884.529730413,1,113638896,80,2668900,1,null
40885.1069522,3,113638896,80,2668900,1,null
40885.1069522,1,113649536,80,2669000,1,null
40885.129376915,3,113649536,80,2669000,1,null
40885.129376915,1,113650060,80,2668900,1,null
40885.284166469,1,113651892,100,2670000,-1,null
40885.715544321,3,113650060,80,2668900,1,null
40885.715544321,1,113658860,80,2669000,1,null
40885.763935314,3,113658860,80,2669000,1,null
40885.763935314,1,113659800,80,2668900,1,null
40886.137783653,1,113665188,8,2670000,-1,null
40886.75622327,1,113676732,800,2669900,-1,null
40886.756270718,4,113618948,1,2669300,1,null
40886.756302671,1,113676748,100,2669800,-1,null
40886.756310559,1,113676760,50,2669600,-1,null
40886.762339009,3,113676748,100,2669800,-1,null
40886.786309309,3,113676760,50,2669600,-1,null
40886.916897008,3,113659800,80,2668900,1,null
40886.916897008,1,113678900,80,2669000,1,null
40886.959822881,3,113678900,80,2669000,1,null
40886.959822881,1,113679180,80,2668900,1,null
40887.071773514,5,0,16,2669700,1,null
40887.567861089,3,113679180,80,2668900,1,null
40887.567861089,1,113689032,80,2669000,1,null
40887.612057026,3,113689032,80,2669000,1,null
40887.612057026,1,113689680,80,2668900,1,null
40887.753675882,5,0,34,2669700,1,null
40887.753675882,4,113676732,66,2669900,-1,null
40888.173222972,3,113689680,80,2668900,1,null
40888.173222972,1,113695744,80,2669000,1,null
40888.193569203,3,113695744,80,2669000,1,null
40888.193569203,1,113695944,80,2668900,1,null
40888.850562917,3,113695944,80,2668900,1,null
40888.850562917,1,113701792,80,2669000,1,null
40888.881881474,3,113701792,80,2669000,1,null
40888.881881474,1,113706100,80,2668900,1,null
40889.738305454,3,113706100,80,2668900,1,null
40889.738305454,1,113716596,80,2669000,1,null
40889.77701322,1,113716944,250,2669400,1,null
40889.777283158,3,113676800,92,2669900,-1,null
40889.993669359,4,113676732,9,2669900,-1,null
40889.993715402,1,113718884,30,2669400,1,null
40889.99410613,1,113718904,100,2669400,1,null
40889.994261014,3,113716596,80,2669000,1,null
40889.994261014,1,113718908,80,2669400,1,null
40890.02371378,3,113718884,30,2669400,1,null
40891.258866208,1,113730976,100,2669300,1,null
40891.430960208,4,113676732,6,2669900,-1,null
40891.431166693,4,113676732,130,2669900,-1,null
40891.43117616,4,113676732,127,2669900,-1,null
40891.431212593,4,113676732,10,2669900,-1,null
40891.431401937,4,113676732,150,2669900,-1,null
40891.432135034,1,113732844,10,2669400,1,null
40891.448348719,4,113676732,302,2669900,-1,null
40891.448391818,1,113735772,50,2669600,1,null
40891.478390319,3,113735772,50,2669600,1,null
40891.782761743,4,113042420,18,2670000,-1,null
40891.925810953,4,113042420,1,2670000,-1,null
40891.944188717,4,113042420,81,2670000,-1,null
40891.944188717,4,113632956,100,2670000,-1,null
40891.944188717,4,113651892,100,2670000,-1,null
40891.944188717,4,113665188,8,2670000,-1,null
40891.94423496,1,113743760,50,2669700,1,null
40891.944606509,3,113718904,100,2669400,1,null
40891.974241137,3,113743760,50,2669700,1,null
40891.976777458,4,112999736,76,2670500,-1,null
40891.976777458,4,112999788,37,2670500,-1,null
40891.976815505,1,113744160,50,2669900,1,null
40891.977262634,3,113718908,80,2669400,1,null
40891.977262634,1,113744192,80,2669500,1,null
40891.984067616,1,113744228,30,2669900,1,null
40892.006813262,3,113744160,50,2669900,1,null
40892.014072556,3,113744228,30,2669900,1,null
40892.075715212,1,113745384,100,2669500,1,null
40893.945005159,4,113692812,2,2670700,-1,null
40894.199973303,4,113692812,2,2670700,-1,null
40894.813261816,4,113692812,1,2670700,-1,null
40895.676465333,4,113692812,3,2670700,-1,null
40895.806177761,4,113692812,92,2670700,-1,null
40895.80622076,1,113788808,50,2670100,1,null
40895.806275923,4,112728892,10,2670800,-1,null
40895.806580732,3,113745388,2,2671000,-1,null
40895.807291415,3,113744192,80,2669500,1,null
40895.807291415,1,113788864,80,2670100,1,null
40895.807598766,3,113745384,100,2669500,1,null
40895.807867636,3,113732844,10,2669400,1,null
40895.808831706,1,113788872,10,2670100,1,null
40895.836219374,3,113788808,50,2670100,1,null
40896.27319618,1,113793664,1,2669700,1,null
40896.456841911,1,113796324,30,2670300,1,null
40896.457045509,4,113077720,49,2670900,-1,null
40896.457414828,4,113077720,1,2670900,-1,null
40896.457455798,1,113796408,50,2670600,1,null
40896.458124345,1,113796476,80,2670300,1,null
40896.486839052,3,113796324,30,2670300,1,null
40896.487452397,3,113796408,50,2670600,1,null
40896.594471265,1,113797532,100,2670200,1,null
40897.591034306,3,113796476,80,2670300,1,null
40897.591034306,1,113812596,80,2670200,1,null
40898.269123633,1,113819080,30,2670600,1,null
40898.299120935,3,113819080,30,2670600,1,null
40898.651376692,1,113821468,4,2670200,1,null
40899.823844116,4,113308184,25,2671400,-1,null
40899.823844116,4,112630400,20,2671500,-1,null
40899.823844116,5,0,2,2671500,1,null
40899.823889884,1,113834196,50,2670800,1,null
40899.823913139,1,113834208,100,2671600,-1,null
40899.824164262,1,113834248,100,2671600,-1,null
40899.82417021,1,113834252,30,2670800,1,null
40899.824223359,1,113834264,26,2671500,-1,null
40899.824249339,3,113834208,100,2671600,-1,null
40899.824249339,1,113834272,100,2671500,-1,null
40899.824251652,3,113834248,100,2671600,-1,null
40899.824251652,1,113834276,100,2671500,-1,null
40899.824252678,3,113834196,50,2670800,1,null
40899.82430625,4,113834252,30,2670800,1,null
40899.824333112,3,113834272,100,2671500,-1,null
40899.824333112,5,0,100,2670800,1,null
40899.824334492,3,113834276,100,2671500,-1,null
40899.824334492,1,113834300,100,2670800,-1,null
40899.824364069,3,113834264,26,2671500,-1,null
40899.82437506,3,113819108,2,2671600,-1,null
40899.824386257,1,113834316,26,2670800,-1,null
40899.824409168,3,113812596,80,2670200,1,null
40899.824409168,1,113834324,80,2670300,1,null
40899.82441297,4,113834300,50,2670800,-1,null
40899.824658683,1,113834360,30,2671700,-1,null
40899.824773348,3,113834324,80,2670300,1,null
40899.824773348,1,113834368,80,2670200,1,null
40899.825025163,1,113834404,100,2670300,1,null
40899.825169629,3,113834368,80,2670200,1,null
40899.825169629,1,113834420,80,2670300,1,null
40899.854655685,3,113834360,30,2671700,-1,null
40900.459398685,4,113834300,50,2670800,-1,null
40900.459398685,4,113834316,26,2670800,-1,null
40900.459398685,5,0,24,2671000,1,null
40903.16348671,5,0,6,2671000,1,null
40903.215295007,5,0,3,2671000,1,null
40903.402203451,1,113882368,100,2670300,1,null
40904.114753969,5,0,5,2671000,1,null
40904.320126181,5,0,20,2671000,1,null
40904.40595175,3,113746720,100,2671700,-1,null
40905.97841707,1,113914364,2,2671700,-1,null
40906.615099011,5,0,10,2671000,1,null
40906.877681617,5,0,30,2670950,1,null
40906.877707477,5,0,2,2670950,1,null
40906.877707477,5,0,100,2670950,1,null
40906.95353081,3,113882368,100,2670300,1,null
40907.029987378,1,113928536,27,2671600,-1,null
40907.779823131,5,0,8,2670950,1,null
40907.88970445,5,0,1,2670950,1,null
40908.333065424,5,0,1,2670950,1,null
40908.349342637,1,113957300,1,2670300,1,null
40909.62743726,5,0,1,2670950,1,null
40910.91569901,3,113957300,1,2670300,1,null
40911.143157844,1,114048260,100,2670400,1,null
40911.144043753,3,113834420,80,2670300,1,null
40911.144043753,1,114048276,80,2670400,1,null
40911.52862456,1,114054768,100,2670400,1,null
40912.141138016,5,0,27,2671000,1,null
40912.141473282,5,0,10,2671000,1,null
40912.446596129,5,0,15,2671000,1,null
40912.677990213,5,0,1,2671000,1,null
40912.826529847,5,0,30,2671000,1,null
40912.826536907,5,0,6,2671000,1,null
40913.857292466,5,0,50,2671000,1,null
40914.520103416,5,0,2,2671000,1,null
40915.02031352,3,113834404,100,2670300,1,null
40915.527527876,5,0,48,2671000,1,null
40915.527968543,1,114101624,100,2670400,1,null
40915.542437528,3,113914364,2,2671700,-1,null
40915.622447673,4,113928536,27,2671600,-1,null
40915.622486958,1,114102732,50,2671000,1,null
40915.622751611,1,114102744,15,2671300,1,null
40915.652485721,3,114102732,50,2671000,1,null
40915.652745226,3,114102744,15,2671300,1,null
40915.653100471,3,114102776,80,2670500,1,null
40915.653100471,1,114103640,80,2670600,1,null
40915.761671726,1,114106120,100,2670600,1,null
40916.101364956,3,114054768,100,2670400,1,null
40916.149538176,1,114115436,250,2671000,1,null
40916.151205497,1,114115524,10,2671000,1,null
40916.175846085,5,0,5,2671500,1,null
40916.32342219,5,0,7,2671500,1,null
40916.514924007,3,114103640,80,2670600,1,null
40916.514924007,1,114126752,80,2671000,1,null
40916.549954993,1,114128096,200,2670800,1,null
40916.623034069,5,0,5,2671500,1,null
40917.090980009,3,114126752,80,2671000,1,null
40917.090980009,1,114140620,80,2670800,1,null
40918.206766477,5,0,1,2671500,1,null
40918.215089419,5,0,34,2671100,1,null
40918.215089419,4,114115436,101,2671000,1,null
40918.2150986,4,114115436,100,2671000,1,null
40918.215134983,4,114115436,31,2671000,1,null
40918.215168863,4,114115436,18,2671000,1,null
40918.215168863,4,114115524,7,2671000,1,null
40918.215569053,4,114115524,3,2671000,1,null
40918.215594679,1,114175392,100,2671900,-1,null
40918.21561131,1,114175400,50,2671500,-1,null
40918.215662861,1,114175412,15,2671400,-1,null
40918.245608486,3,114175400,50,2671500,-1,null
40918.245643728,3,114175412,15,2671400,-1,null
40918.257053227,5,0,3,2671400,1,null
40918.485420827,5,0,79,2671350,1,null
40918.485420827,5,0,21,2671700,1,null
40918.489604526,1,114178744,100,2671600,1,null
40918.489876288,3,114175440,92,2671900,-1,null
40918.49012194,4,114178744,100,2671600,1,null
40918.490162471,1,114178760,50,2671800,-1,null
40918.52015952,3,114178760,50,2671800,-1,null
40918.589807147,5,0,100,2671800,1,null
40918.589807147,5,0,34,2671900,1,null
40918.589807147,5,0,100,2671900,1,null
40918.589807147,4,112386164,10,2672000,-1,null
40918.589807147,4,112869968,110,2672000,-1,null
40918.589807147,4,113836700,200,2672000,-1,null
40918.589807147,5,0,50,2672100,1,null
40918.589807147,4,113897440,23,2672400,-1,null
40918.589807147,4,114084908,100,2672400,-1,null
40918.589807147,5,0,100,2672500,1,null
40918.589853473,1,114179844,50,2671400,1,null
40918.589954316,3,114140620,80,2670800,1,null
40918.589954316,1,114179920,80,2671200,1,null
40918.590204433,1,114179932,30,2671200,1,null
40918.590638734,1,114179960,100,2671200,1,null
40918.590880162,1,114179980,15,2671900,1,null
40918.591422979,1,114180016,80,2671400,1,null
40918.619851535,3,114179844,50,2671400,1,null
40918.620879311,3,114179980,15,2671900,1,null
40918.68644397,4,112223224,100,2672600,-1,null
40918.68644397,4,114082512,100,2672600,-1,null
40918.68644397,5,0,100,2672600,1,null
40918.68647464,5,0,54,2672600,1,null
40918.686491569,1,114181564,50,2672000,1,null
40918.687680914,1,114181588,200,2672300,1,null
40918.687799957,4,113942020,100,2672700,-1,null
40918.688153103,3,114181588,200,2672300,1,null
40918.688181969,3,114181564,50,2672000,1,null
40918.688556477,3,114179960,100,2671200,1,null
40918.688725917,1,114181660,200,2672300,1,null
40918.886477591,4,113857368,100,2672800,-1,null
40918.88651602,1,114183584,50,2672500,1,null
40918.886915531,1,114183604,100,2672300,1,null
40918.887058279,1,114183616,80,2672300,1,null
40918.887088165,1,114183624,15,2672700,1,null
40918.887121419,4,112713992,17,2673000,-1,null
40918.887121419,4,112831780,100,2673000,-1,null
40918.887827683,5,0,15,2672900,1,null
40918.887935231,5,0,15,2672900,1,null
40918.91651467,3,114183584,50,2672500,1,null
40918.917088095,3,114183624,15,2672700,1,null
40918.919012878,3,114128096,200,2670800,1,null
40919.0119728,1,114185564,100,2671000,1,null
40920.217541213,1,114206976,20,2673000,-1,null
40920.253520499,4,114206976,20,2673000,-1,null
40920.253560948,1,114207556,50,2672600,1,null
40920.254171995,5,0,34,2672700,1,null
40920.254171995,4,114207556,16,2672600,1,null
40920.254222415,3,114207556,34,2672600,1,null
40920.254226138,1,114207592,16,2673000,-1,null
40920.254401388,4,114207592,16,2673000,-1,null
40920.254734191,1,114207612,15,2672000,1,null
40920.254750785,3,114207612,15,2672000,1,null
40920.255364103,1,114207628,15,2672000,1,null
40920.256791663,4,114012696,100,2673100,-1,null
40920.256825643,1,114207648,50,2672700,1,null
40920.256847055,1,114207656,2,2673800,-1,null
40920.256947817,5,0,10,2673500,1,null
40920.257129925,1,114207688,92,2673800,-1,null
40920.286823361,3,114207648,50,2672700,1,null
40920.485259871,3,114181660,200,2672300,1,null
40920.485523389,3,114207688,92,2673800,-1,null
40920.644358937,3,114185564,100,2671000,1,null
40920.685526795,5,0,100,2673300,1,null
40920.685526795,5,0,100,2673700,1,null
40920.685674091,3,114183616,80,2672300,1,null
40920.685674091,1,114216120,80,2672400,1,null
40920.706557128,3,114183604,100,2672300,1,null
40920.723722426,1,114216364,100,2672300,1,null
40921.78425376,5,0,10,2673100,1,null
40921.854193615,1,114229280,100,2672400,1,null
40921.854242933,3,114207656,2,2673800,-1,null
40923.263443864,3,114216120,80,2672400,1,null
40923.263443864,1,114245112,80,2672500,1,null
40923.289976648,1,114245312,5,2673800,-1,null
40924.277768315,4,109955000,45,2673800,-1,null
40924.277768315,4,111985860,1,2673800,-1,null
40924.277768315,4,114245312,5,2673800,-1,null
40924.277768315,4,107279108,1,2674000,-1,null
40924.277818146,1,114265188,50,2673100,1,null
40924.277827242,1,114265212,30,2673100,1,null
40924.277831083,3,114242004,2,2674100,-1,null
40924.277909721,3,114245112,80,2672500,1,null
40924.277909721,1,114265252,80,2672800,1,null
40924.278140812,1,114265324,15,2673100,1,null
40924.278365246,3,114265252,80,2672800,1,null
40924.278365246,1,114265376,80,2672900,1,null
40924.279166383,3,114265376,80,2672900,1,null
40924.279166383,1,114265520,80,2673100,1,null
40924.279458707,3,114229280,100,2672400,1,null
40924.298712539,1,114265812,7,2671100,1,null
40924.307814949,3,114265188,50,2673100,1,null
40924.307824628,3,114265212,30,2673100,1,null
40924.30813874,3,114265324,15,2673100,1,null
40924.787964788,3,114265812,7,2671100,1,null
40924.9521903,4,114175320,10,2674100,-1,null
40924.953204451,4,114175320,65,2674100,-1,null
40924.953781337,1,114276392,2,2673100,1,null
40924.970817087,4,114175320,25,2674100,-1,null
40924.970857866,1,114276592,50,2673600,1,null
40924.972852575,5,0,100,2674400,1,null
40924.972852575,4,110086796,20,2674500,-1,null
40924.973286841,1,114276636,100,2674800,-1,null
40924.973622759,3,114276636,100,2674800,-1,null
40924.97387086,3,114265520,80,2673100,1,null
40924.97387086,1,114276644,80,2673600,1,null
40924.97756768,1,114276672,100,2673600,1,null
40925.000856519,3,114276592,50,2673600,1,null
40925.396545764,5,0,91,2674700,1,null
40925.396545764,4,111824632,7,2674800,-1,null
40925.396545764,4,114248492,2,2674800,-1,null
40925.396573303,4,114248492,98,2674800,-1,null
40925.396573303,5,0,2,2674800,1,null
40925.396600239,1,114282840,98,2674800,-1,null
40925.396613357,1,114282844,50,2674200,1,null
40925.396629323,3,114282844,50,2674200,1,null
40925.396678463,1,114282852,100,2674800,-1,null
40925.435392032,4,114282840,98,2674800,-1,null
40925.435392032,4,114282852,2,2674800,-1,null
40925.685746915,5,0,100,2674200,1,null
40925.838791628,3,114276672,100,2673600,1,null
40926.2747301,3,114276392,2,2673100,1,null
40926.28019184,3,110099800,100,2674900,-1,null
40926.341556885,4,114282852,98,2674800,-1,null
40926.341556885,4,107408308,100,2675000,-1,null
40926.341556885,4,108846732,1,2675000,-1,null
40926.341556885,4,109721092,220,2675000,-1,null
40926.341556885,4,114228488,25,2675000,-1,null
40926.341556885,4,114282848,100,2675000,-1,null
40926.341556885,4,114290936,100,2675000,-1,null
40926.341606754,1,114297424,50,2674200,1,null
40926.341639133,1,114297440,30,2673800,1,null
40926.341641873,1,114297448,30,2674300,1,null
40926.341661212,1,114297472,200,2675200,-1,null
40926.341689448,3,114297424,50,2674200,1,null
40926.341701587,1,114297500,80,2673900,1,null
40926.341706675,1,114297504,100,2673900,1,null
40926.341806947,1,114297532,100,2674200,1,null
40926.341977402,4,114297472,50,2675200,-1,null
40926.342409693,1,114297652,80,2674300,1,null
40926.342472718,3,114297472,150,2675200,-1,null
40926.343010211,3,114297448,30,2674300,1,null
40926.34332837,1,114297712,100,2674300,1,null
40926.343971462,4,111733000,50,2675800,-1,null
40926.343971462,4,108123512,20,2676000,-1,null
40926.343971462,4,114250532,100,2676100,-1,null
40926.343971462,4,114281832,100,2676100,-1,null
40926.344009655,1,114297744,50,2675000,1,null
40926.344067239,1,114297768,130,2676100,1,null
40926.344127747,3,114297768,130,2676100,1,null
40926.344154838,3,114297744,50,2675000,1,null
40926.34437241,1,114297840,92,2674300,1,null
40926.344410198,3,114297712,100,2674300,1,null
40926.344412506,1,114297848,92,2676200,-1,null
40926.344541481,1,114297872,30,2675000,1,null
40926.344704341,3,114297772,80,2674700,1,null
40926.344704341,1,114297892,80,2675000,1,null
40926.344952045,3,114297892,80,2675000,1,null
40926.344952045,1,114297912,80,2674800,1,null
40926.345123195,3,114297912,80,2674800,1,null
40926.345123195,1,114297932,80,2675000,1,null
40926.353092116,1,114298080,7,2674400,1,null
40926.36075192,4,114278448,7,2676200,-1,null
40926.36075192,4,114289808,7,2676200,-1,null
40926.36075192,4,114297848,92,2676200,-1,null
40926.36075192,4,114222012,100,2676400,-1,null
40926.360792167,1,114298552,50,2675600,1,null
40926.360882418,3,114297932,80,2675000,1,null
40926.360882418,1,114298568,80,2675300,1,null
40926.361486915,3,114298568,80,2675300,1,null
40926.361486915,1,114298648,80,2675600,1,null
40926.362219986,1,114298664,900,2676400,-1,null
40926.362247743,3,114298552,50,2675600,1,null
40926.362522401,4,114298664,100,2676400,-1,null
40926.364795913,4,114298664,89,2676400,-1,null
40926.364827484,1,114298780,100,2675000,1,null
40926.373226048,3,114298780,100,2675000,1,null
40926.373817122,3,114298648,80,2675600,1,null
40926.373817122,1,114298956,80,2675500,1,null
40926.46633145,1,114300484,100,2676100,1,null
40926.466726515,4,114298664,100,2676400,-1,null
40926.520443417,4,114300484,40,2676100,1,null
40926.520473613,4,114300484,60,2676100,1,null
40926.520513444,1,114301164,50,2676300,-1,null
40926.521529611,1,114301176,100,2675500,1,null
40926.550509151,3,114301164,50,2676300,-1,null
40926.729414007,3,114298080,7,2674400,1,null
40926.861261397,3,114288716,100,2676600,-1,null
40927.091007771,3,114298956,80,2675500,1,null
40927.091007771,1,114307428,80,2675400,1,null
40927.091063038,1,114307432,2,2676400,-1,null
40927.269178807,3,114307428,80,2675400,1,null
40927.269178807,1,114309920,80,2675500,1,null
40927.317450343,4,114301176,96,2675500,1,null
40927.317821623,1,114310848,30,2676000,-1,null
40927.317870723,1,114310864,2,2676000,-1,null
40927.318081134,3,114301176,4,2675500,1,null
40927.318517561,1,114310892,100,2675500,1,null
40927.340164599,1,114311120,25,2674500,1,null
40927.347816772,3,114310848,30,2676000,-1,null
40927.426503054,1,114312148,100,2675500,1,null
40929.070627219,3,114310864,2,2676000,-1,null
40929.257752025,3,114307432,2,2676400,-1,null
40929.257814667,3,114309920,80,2675500,1,null
40929.257814667,1,114329452,80,2675600,1,null
40929.555571059,1,114331300,400,2675500,1,null
40930.678695488,1,114342828,200,2675500,1,null
40930.875655334,1,114345156,100,2675600,1,null
40930.876084364,3,114312148,100,2675500,1,null
40932.039903107,4,114298664,56,2676400,-1,null
40932.708483784,5,0,100,2676000,1,null
40933.645191969,4,114298664,42,2676400,-1,null
40933.689455593,4,114298664,513,2676400,-1,null
40933.689497942,1,114388000,50,2676000,1,null
40933.689504123,3,114363896,2,2676700,-1,null
40933.689973581,1,114388028,30,2675900,1,null
40933.719495994,3,114388000,50,2676000,1,null
40933.719967379,3,114388028,30,2675900,1,null
40934.059148813,5,0,34,2676100,1,null
40934.395212652,5,0,66,2676100,1,null
40934.395212652,1,114396812,6,2676300,1,null
40934.395242626,4,114396812,6,2676300,1,null
40934.395282737,1,114396824,50,2676500,-1,null
40934.425281093,3,114396824,50,2676500,-1,null
40935.102134103,1,114406300,50,2676500,-1,null
40935.604774673,5,0,100,2676100,1,null
40936.096093308,5,0,6,2676100,1,null
40936.369549325,5,0,50,2676100,1,null
40936.46340884,5,0,40,2676100,1,null
40936.933519049,5,0,4,2676100,1,null
40936.949876051,4,114406300,26,2676500,-1,null
40937.293272546,5,0,1,2676100,1,null
40937.510740652,1,114433960,100,2675600,1,null
40938.409305286,5,0,3,2676100,1,null
40939.011887905,1,114451972,4,2675600,1,null
40939.24128232,1,114457092,100,2675700,1,null
40939.247765975,3,114329452,80,2675600,1,null
40939.247765975,1,114457160,80,2675700,1,null
40939.847466336,3,114451972,4,2675600,1,null
40940.0631846,5,0,100,2676000,1,null
40940.0631846,5,0,100,2676000,1,null
40940.104155211,5,0,96,2676150,1,null
40940.261620242,1,114469340,100,2675700,1,null
40940.602214467,3,114469340,100,2675700,1,null
40940.6170036,1,114475088,100,2675700,1,null
40940.782107674,4,114406300,24,2676500,-1,null
40940.782151544,1,114477048,50,2676100,1,null
40940.782479079,1,114477056,51,2676500,-1,null
40940.782509609,3,114477048,50,2676100,1,null
40940.782619855,1,114477072,15,2676300,1,null
40940.782710588,4,114477072,15,2676300,1,null
40940.789791094,4,114477056,51,2676500,-1,null
40940.7901308,1,114477136,44,2676500,-1,null
40940.795396882,4,114477136,44,2676500,-1,null
40940.799463501,4,111229484,81,2676600,-1,null
40940.799696986,1,114477244,30,2676100,1,null
40940.829694766,3,114477244,30,2676100,1,null
40940.832516125,4,111229484,100,2676600,-1,null
40940.889229078,1,114477756,30,2675900,1,null
40940.916050576,4,111229484,1,2676600,-1,null
40940.919227998,3,114477756,30,2675900,1,null
40941.051696816,1,114479580,100,2675700,1,null
40941.724102224,4,111229484,118,2676600,-1,null
40941.724144094,1,114488544,50,2676100,1,null
40941.724149516,3,114475096,2,2676700,-1,null
40941.744517665,3,114457160,80,2675700,1,null
40941.744517665,1,114488732,80,2676600,1,null
40941.745399815,4,111130844,100,2676700,-1,null
40941.745669069,3,114488732,80,2676600,1,null
40941.745669069,1,114488768,80,2675700,1,null
40941.745697449,3,114488544,50,2676100,1,null
40942.89278469,1,114507524,100,2675700,1,null
40944.23042016,4,111130844,100,2676700,-1,null
40944.23042016,5,0,34,2676700,1,null
40944.230469452,1,114524528,50,2676200,1,null
40944.23047862,1,114524536,2,2677000,-1,null
40944.230934869,1,114524552,40,2676700,-1,null
40944.230964662,3,114524528,50,2676200,1,null
40944.231684557,1,114524584,30,2676200,1,null
40944.239751315,4,114524552,40,2676700,-1,null
40944.261681331,3,114524584,30,2676200,1,null
40945.284488706,1,114538556,100,2677000,-1,null
40945.663682851,5,0,10,2676900,1,null
40945.674772305,1,114545852,100,2675700,1,null
40945.912197704,1,114551848,10,2676700,1,null
40945.912609861,3,114507524,100,2675700,1,null
40946.635801057,3,114331192,100,2677100,-1,null
40946.993205423,4,114551848,10,2676700,1,null
40946.993229172,1,114563752,100,2676900,-1,null
40946.993249346,1,114563768,50,2676900,-1,null
40946.993293115,1,114563792,2,2676900,-1,null
40946.994229532,1,114563824,100,2675700,1,null
40946.99926971,3,114563752,100,2676900,-1,null
40947.023248002,3,114563768,50,2676900,-1,null
40947.79420762,1,114572644,15,2676400,1,null
40947.794249226,3,114563792,2,2676900,-1,null
40948.253670039,1,114584176,100,2675700,1,null
40949.406394782,3,114545852,100,2675700,1,null
40949.509657234,1,114610068,2,2676900,-1,null
40949.898775442,4,114572644,15,2676400,1,null
40949.898775442,1,114615852,35,2676300,-1,null
40949.898810614,1,114615856,100,2676800,-1,null
40949.898820257,1,114615864,50,2676700,-1,null
40949.928819,3,114615864,50,2676700,-1,null
40950.086860489,1,114620208,20,2676500,-1,null
40950.536818991,3,114475088,100,2675700,1,null
40950.537471497,1,114625412,15,2676300,-1,null
40950.567456656,3,114625412,15,2676300,-1,null
40951.083421085,3,114563824,100,2675700,1,null
40951.625795072,3,114488768,80,2675700,1,null
40951.625795072,1,114634416,80,2675800,1,null
40951.626110372,1,114634428,100,2675800,1,null
40952.657721963,1,114643596,100,2675800,1,null
40952.735494982,1,114644336,100,2675800,1,null
40953.028905766,1,114646676,3,2675700,1,null
40953.463520473,4,114615852,24,2676300,-1,null
40953.466776445,1,114653336,82,2675900,1,null
40956.45671228,4,114615852,11,2676300,-1,null
40956.456713558,4,114620208,20,2676500,-1,null
40956.456714184,1,114680868,30,2676300,1,null
40956.456753926,1,114680888,50,2676100,1,null
40956.456783348,1,114680904,2,2676800,-1,null
40956.4568008,3,114634412,2,2676600,-1,null
40956.457044456,3,114680868,30,2676300,1,null
40956.457072414,3,114680888,50,2676100,1,null
40956.457255601,1,114680952,90,2676800,-1,null
40956.457613966,4,114680904,2,2676800,-1,null
40956.457613966,4,114680952,12,2676800,-1,null
40956.651424843,1,114682200,100,2675800,1,null
40957.009060538,3,114682200,100,2675800,1,null
40957.225368864,1,114690808,100,2675800,1,null
40959.276223247,1,114734744,100,2675900,1,null
40959.306267714,3,114634416,80,2675800,1,null
40959.306267714,1,114735020,80,2675900,1,null
40959.636274807,1,114737532,100,2675900,1,null
40959.636323163,1,114737536,2,2676700,-1,null
40959.79078105,1,114738996,100,2675900,1,null
40960.01280813,3,114653336,82,2675900,1,null
40960.47095018,1,114745220,30,2676100,1,null
40960.471101834,3,114737536,2,2676700,-1,null
40960.472445008,4,114680952,78,2676800,-1,null
40960.472485504,3,114610068,2,2676900,-1,null
40960.472493783,1,114745248,50,2676400,1,null
40960.475945876,4,108872072,15,2677000,-1,null
40960.475945876,4,112982732,191,2677000,-1,null
40960.475977246,1,114745328,15,2676800,1,null
40960.47665238,4,112982732,1,2677000,-1,null
40960.477071552,4,112982732,1,2677000,-1,null
40960.477306584,4,112982732,107,2677000,-1,null
40960.477306584,4,114538556,17,2677000,-1,null
40960.478044759,4,114538556,1,2677000,-1,null
40960.487354631,4,114538556,82,2677000,-1,null
40960.502492568,3,114745248,50,2676400,1,null
40960.505975836,3,114745328,15,2676800,1,null
40960.771590383,3,114644336,100,2675800,1,null
40960.828676964,3,114643596,100,2675800,1,null
40960.901922758,5,0,50,2676600,1,null
40960.904208049,1,114748576,100,2675900,1,null
40961.038790689,5,0,50,2676600,1,null
40961.038790689,5,0,50,2677200,1,null
40961.038790689,4,114622628,100,2677300,-1,null
40961.038835494,1,114751356,50,2676600,1,null
40961.038964058,3,114735020,80,2675900,1,null
40961.038964058,1,114751400,80,2676200,1,null
40961.0446055,4,114622636,100,2677400,-1,null
40961.0446055,5,0,50,2677400,1,null
40961.044675607,1,114752556,50,2677400,-1,null
40961.044703565,3,114751356,50,2676600,1,null
40961.044722119,1,114752560,2,2677400,-1,null
40961.367199839,3,114748576,100,2675900,1,null
40962.187798317,5,0,100,2676850,1,null
40962.195195451,1,114762152,100,2676200,1,null
40962.200071364,4,114752556,50,2677400,-1,null
40962.200071364,4,114752560,2,2677400,-1,null
40962.200113426,1,114762232,50,2676800,1,null
40962.214421972,3,110269064,1000,2677500,-1,null
40962.218924323,1,114762320,15,2677100,1,null
40962.219419894,1,114762360,80,2676800,1,null
40962.225665706,1,114762372,100,2677500,1,null
40962.226709584,4,112567276,28,2677600,-1,null
40962.227104274,4,114729048,100,2677900,-1,null
40962.227154603,1,114762412,100,2677900,-1,null
40962.227201213,1,114762416,2,2677900,-1,null
40962.248921404,3,114762320,15,2677100,1,null
40962.265435997,1,114762856,100,2677900,-1,null
40962.624726654,4,114762412,100,2677900,-1,null
40962.624726654,4,114762416,2,2677900,-1,null
40962.624726654,4,114762856,100,2677900,-1,null
