2256600,395,2255900,101,2256700,10,2255800,121
2256600,395,2255900,201,2256700,10,2255800,121
2256600,395,2255900,201,2256700,10,2255800,121
2256600,295,2255900,201,2256700,10,2255800,121
2256600,220,2255900,201,2256700,10,2255800,121
2256600,220,2256000,200,2256700,10,2255900,201
2256600,100,2256000,200,2256700,10,2255900,201
2256700,10,2256000,200,2256900,205,2255900,201
2256700,10,2256300,59,2256900,205,2256000,200
2256900,205,2256300,59,2257000,120,2256000,200
2256900,105,2256300,59,2257000,120,2256000,200
2256900,105,2256400,200,2257000,120,2256300,59
2256800,67,2256400,200,2256900,105,2256300,59
2256800,67,2256400,200,2256900,105,2256000,200
2256800,67,2256000,200,2256900,105,2255900,101
2256800,67,2256400,29,2256900,105,2256000,200
2256800,67,2256000,200,2256900,105,2255900,101
2256800,67,2256000,200,2256900,105,2255900,101
2256800,167,2256000,200,2256900,105,2255900,101
2256800,167,2256000,200,2256900,105,2255900,101
2256800,167,2256000,6200,2256900,105,2255900,101
2256800,263,2256000,6200,2256900,105,2255900,101
2256800,263,2256000,6200,2256900,105,2255900,201
2256800,263,2256000,6200,2256900,105,2255900,101
2256800,363,2256000,6200,2256900,105,2255900,101
2256800,378,2256000,6200,2256900,105,2255900,101
2256800,363,2256000,6200,2256900,105,2255900,101
2256800,463,2256000,6200,2256900,105,2255900,101
2256800,463,2256600,20,2256900,105,2256000,6200
2256800,463,2256000,6200,2256900,105,2255900,101
2256800,463,2256000,6200,2256900,105,2255900,101
2256800,463,2256000,200,2256900,105,2255900,101
2256800,463,2255900,101,2256900,105,2255800,121
2256700,3,2255900,101,2256800,463,2255800,121
2256700,103,2255900,101,2256800,463,2255800,121
2256700,133,2255900,101,2256800,463,2255800,121
2256700,133,2256300,100,2256800,463,2255900,101
2256700,33,2256300,100,2256800,463,2255900,101
2256700,100,2256300,100,2256800,463,2255900,101
2256700,97,2256300,100,2256800,463,2255900,101
2256700,97,2256300,100,2256800,396,2255900,101
2256700,97,2256300,100,2256800,396,2256000,200
2256700,97,2256300,40,2256800,396,2256000,200
2256500,15,2256300,40,2256700,97,2256000,200
2256700,97,2256300,40,2256800,396,2256000,200
2256700,97,2256300,40,2256800,396,2256000,200
2256700,97,2256600,5785,2256800,396,2256300,40
2256700,97,2256600,5772,2256800,396,2256300,40
2256700,97,2256600,5572,2256800,396,2256300,40
2256700,97,2256600,5532,2256800,396,2256300,40
2256700,97,2256600,5287,2256800,396,2256300,40
2256700,67,2256600,5287,2256800,396,2256300,40
2256800,396,2256600,5287,2256900,105,2256300,40
2256800,318,2256600,5287,2256900,105,2256300,40
2256800,318,2256700,200,2256900,105,2256600,5287
2256800,318,2256700,300,2256900,105,2256600,5287
2256800,296,2256700,300,2256900,105,2256600,5287
2256800,244,2256700,300,2256900,105,2256600,5287
2256800,200,2256700,300,2256900,105,2256600,5287
2256800,100,2256700,300,2256900,105,2256600,5287
2256800,94,2256700,300,2256900,105,2256600,5287
2256900,105,2256700,300,2257000,130,2256600,5287
2256900,105,2256700,300,2257000,230,2256600,5287
2256900,106,2256700,300,2257000,230,2256600,5287
2256900,106,2256700,200,2257000,230,2256600,5287
2256900,106,2256700,200,2257000,130,2256600,5287
2256900,6,2256700,200,2257000,130,2256600,5287
2256900,1,2256700,200,2257000,130,2256600,5287
2257000,130,2256700,200,2257100,310,2256600,5287
2256900,10,2256700,200,2257000,130,2256600,5287
2257000,130,2256700,200,2257100,310,2256600,5287
2257000,110,2256700,200,2257100,310,2256600,5287
2257000,10,2256700,200,2257100,310,2256600,5287
2257100,310,2256700,200,2257400,10,2256600,5287
2257100,310,2256800,59,2257400,10,2256700,200
2257000,59,2256800,59,2257100,310,2256700,200
2257000,59,2256700,200,2257100,310,2256600,5287
2257100,310,2256700,200,2257400,10,2256600,5287
2257000,24,2256700,200,2257100,310,2256600,5287
2257100,310,2256700,200,2257400,10,2256600,5287
2257100,310,2256700,200,2257300,100,2256600,5287
2257100,310,2256700,200,2257400,10,2256600,5287
2257100,310,2256700,300,2257400,10,2256600,5287
2257100,310,2256700,100,2257400,10,2256600,5287
2257100,410,2256700,100,2257400,10,2256600,5287
2256900,100,2256700,100,2257100,410,2256600,5287
2256900,100,2256700,130,2257100,410,2256600,5287
2256900,100,2256700,100,2257100,410,2256600,5287
2257100,410,2256700,100,2257400,10,2256600,5287
2257100,310,2256700,100,2257400,10,2256600,5287
2257100,410,2256700,100,2257400,10,2256600,5287
2257100,110,2256700,100,2257400,10,2256600,5287
2257100,110,2256700,100,2257400,10,2256600,5287
2257100,110,2256700,100,2257400,10,2256600,5287
2256900,100,2256700,100,2257100,110,2256600,5287
2256900,100,2256700,100,2257100,110,2256600,5287
2256900,100,2256700,100,2257100,10,2256600,5287
2256900,200,2256700,100,2257100,10,2256600,5287
2256900,100,2256700,100,2257100,10,2256600,5287
2256900,200,2256700,100,2257100,10,2256600,5287
2256800,100,2256700,100,2256900,200,2256600,5287
2256800,100,2256700,100,2256900,200,2256600,5287
2256800,100,2256700,80,2256900,200,2256600,5287
2256800,100,2256700,80,2256900,200,2256600,5288
2256900,200,2256700,80,2257000,100,2256600,5288
2256900,200,2256600,5288,2257000,100,2256500,1
2256700,20,2256600,5288,2256900,200,2256500,1
2256900,200,2256600,5288,2257100,10,2256500,1
2256900,100,2256600,5288,2257100,10,2256500,1
2256900,20,2256600,5288,2257100,10,2256500,1
2257100,10,2256600,5288,2257400,10,2256500,1
2257100,10,2256700,100,2257400,10,2256600,5288
2256900,100,2256700,100,2257100,10,2256600,5288
2256900,100,2256600,5288,2257100,10,2256500,1
2257100,10,2256600,5288,2257400,10,2256500,1
2256900,94,2256600,5288,2257100,10,2256500,1
2256900,94,2256600,5288,2257100,10,2256500,16
2256900,94,2256600,5288,2257100,10,2256500,1
2256900,93,2256600,5288,2257100,10,2256500,1
2256900,92,2256600,5288,2257100,10,2256500,1
2256900,92,2256600,5288,2257100,710,2256500,1
2256800,100,2256600,5288,2256900,92,2256500,1
2256800,100,2256600,5288,2257100,710,2256500,1
2256800,192,2256600,5288,2257100,710,2256500,1
2256800,192,2256600,5288,2257100,710,2256500,1
2256800,292,2256600,5288,2257100,710,2256500,1
2256800,292,2256600,5288,2257100,710,2256500,1
2256800,235,2256600,5288,2257100,710,2256500,1
2256800,335,2256600,5288,2257100,710,2256500,1
2256800,292,2256600,5288,2257100,710,2256500,1
2256800,200,2256600,5288,2257100,710,2256500,1
2256800,100,2256600,5288,2257100,710,2256500,1
2256800,35,2256600,5288,2257100,710,2256500,1
2257100,710,2256600,5288,2257400,10,2256500,1
2257100,710,2256800,1,2257400,10,2256600,5288
2257100,710,2256800,1,2257400,10,2256600,5388
2257100,710,2256600,5388,2257400,10,2256500,1
2256700,7,2256600,5388,2257100,710,2256500,1
2256700,7,2256600,5388,2257000,100,2256500,1
2257000,100,2256600,5388,2257100,710,2256500,1
2257000,100,2256600,5288,2257100,710,2256500,1
2257100,710,2256600,5288,2257400,10,2256500,1
2257100,710,2256600,5388,2257400,10,2256500,1
2257100,710,2256600,5288,2257400,10,2256500,1
2257100,710,2256600,5388,2257400,10,2256500,1
2257100,710,2256600,101,2257400,10,2256500,1
2257100,710,2256600,1,2257400,10,2256500,1
2257100,710,2256500,1,2257400,10,2256000,220
2257100,710,2256500,101,2257400,10,2256000,220
2256900,100,2256500,101,2257100,710,2256000,220
2256900,100,2256500,101,2257000,3,2256000,220
2256900,100,2256500,1,2257000,3,2256000,220
2256900,100,2256500,1,2257000,3,2256400,100
2256900,177,2256500,1,2257000,3,2256400,100
2256900,207,2256500,1,2257000,3,2256400,100
2256800,15,2256500,1,2256900,207,2256400,100
2256800,15,2256400,100,2256900,207,2256000,220
2256800,15,2256400,100,2256900,107,2256000,220
2256800,15,2256600,10,2256900,107,2256400,100
2256800,92,2256600,10,2256900,107,2256400,100
2256800,77,2256600,10,2256900,107,2256400,100
2256800,77,2256600,20,2256900,107,2256400,100
2256800,77,2256600,20,2256900,107,2256000,220
2256800,77,2256600,10,2256900,107,2256000,220
2256800,77,2256000,220,2256900,107,2255900,1
2256900,107,2256000,220,2257000,3,2255900,1
2256900,107,2256000,320,2257000,3,2255900,1
2256900,107,2256000,320,2257000,3,2255900,1
2256900,107,2256800,5087,2257000,3,2256000,320
2256900,107,2256800,5087,2257100,710,2256000,320
2256900,30,2256800,5087,2257100,710,2256000,320
2256900,130,2256800,5087,2257100,710,2256000,320
2256900,130,2256800,5088,2257100,710,2256000,320
2256900,130,2256800,5088,2257100,710,2256500,22
2256900,100,2256800,5088,2257100,710,2256500,22
2256900,50,2256800,5088,2257100,710,2256500,22
2257100,710,2256800,5088,2257400,10,2256500,22
2257100,710,2256900,1,2257400,10,2256800,5088
2257100,710,2256900,11,2257400,10,2256800,5088
2257100,710,2256900,21,2257400,10,2256800,5088
2257100,715,2256900,21,2257400,10,2256800,5088
2257100,715,2256900,21,2257200,100,2256800,5088
2257100,815,2256900,21,2257200,100,2256800,5088
2257000,100,2256900,21,2257100,815,2256800,5088
2257000,300,2256900,21,2257100,815,2256800,5088
2257000,300,2256900,20,2257100,815,2256800,5088
2257000,300,2256900,10,2257100,815,2256800,5088
2257000,300,2256800,5088,2257100,815,2256500,22
2257000,300,2256800,4924,2257100,815,2256500,22
2257000,300,2256800,5024,2257100,815,2256500,22
2257000,300,2256800,5024,2257100,915,2256500,22
2257000,300,2256800,5024,2257100,815,2256500,22
2257000,400,2256800,5024,2257100,815,2256500,22
2257000,400,2256800,5024,2257100,715,2256500,22
2256900,100,2256800,5024,2257000,400,2256500,22
2257000,400,2256800,5024,2257100,715,2256500,22
2257000,400,2256900,1,2257100,715,2256800,5024
2257000,400,2256900,101,2257100,715,2256800,5024
2257000,400,2256900,201,2257100,715,2256800,5024
2257000,400,2256900,201,2257100,715,2256800,4924
2257000,400,2256900,101,2257100,715,2256800,4924
2257000,400,2256900,1,2257100,715,2256800,4924
2257000,400,2256900,1,2257100,715,2256800,5024
2257000,300,2256900,1,2257100,715,2256800,5024
2257000,300,2256900,101,2257100,715,2256800,5024
2257000,100,2256900,101,2257100,715,2256800,5024
2257100,715,2256900,101,2257400,10,2256800,5024
2257100,715,2256900,201,2257400,10,2256800,5024
2257100,715,2256900,201,2257400,10,2256800,4924
2257100,715,2256900,202,2257400,10,2256800,4924
2257100,715,2256900,102,2257400,10,2256800,4924
2257100,705,2256900,102,2257400,10,2256800,4924
2257100,515,2256900,102,2257400,10,2256800,4924
2257100,415,2256900,102,2257400,10,2256800,4924
2257100,373,2256900,102,2257400,10,2256800,4924
2257100,273,2256900,102,2257400,10,2256800,4924
2257100,273,2256900,2,2257400,10,2256800,4924
2257100,273,2256900,2,2257400,10,2256800,5024
2257100,273,2256900,1,2257400,10,2256800,5024
2257100,273,2256800,5024,2257400,10,2256500,22
2257100,273,2256800,5024,2257400,10,2256500,22
2257100,221,2256800,5024,2257400,10,2256500,22
2257100,208,2256800,5024,2257400,10,2256500,22
2257100,195,2256800,5024,2257400,10,2256500,22
2257100,195,2256800,5024,2257400,10,2256500,52
2257100,147,2256800,5024,2257400,10,2256500,52
2257100,147,2256900,200,2257400,10,2256800,5024
2257100,101,2256900,200,2257400,10,2256800,5024
2257100,5,2256900,200,2257400,10,2256800,5024
2257100,1,2256900,200,2257400,10,2256800,5024
2257400,10,2256900,200,2257500,380,2256800,5024
2257400,10,2256900,300,2257500,380,2256800,5024
2257400,10,2256900,300,2257500,380,2256800,4924
2257400,10,2257100,1,2257500,380,2256900,300
2257400,10,2257100,1,2257500,380,2256900,300
2257500,380,2257100,1,2257600,5,2256900,300
2257500,380,2257200,50,2257600,5,2257100,1
2257500,280,2257200,50,2257600,5,2257100,1
2257500,280,2257100,1,2257600,5,2256900,300
2257500,280,2257100,1,2257600,5,2257000,100
2257500,280,2257100,101,2257600,5,2257000,100
2257500,280,2257100,201,2257600,5,2257000,100
2257500,280,2257100,201,2257600,5,2256900,200
2257500,180,2257100,201,2257600,5,2256900,200
2257500,80,2257100,201,2257600,5,2256900,200
2257500,10,2257100,201,2257600,5,2256900,200
2257600,5,2257100,201,2257800,10,2256900,200
2257600,5,2257300,60,2257800,10,2257100,201
2257500,100,2257300,60,2257600,5,2257100,201
2257500,100,2257100,201,2257600,5,2256900,200
2257500,80,2257100,201,2257600,5,2256900,200
2257600,5,2257100,201,2257800,10,2256900,200
2257600,5,2257500,3698,2257800,10,2257100,201
2257600,5,2257500,3698,2257800,10,2257300,60
2257800,10,2257500,3698,2257900,1,2257300,60
2257800,10,2257600,1,2257900,1,2257500,3698
2257800,4,2257600,1,2257900,1,2257500,3698
2257800,4,2257500,3698,2257900,1,2257300,197
2257800,4,2257500,3498,2257900,1,2257300,197
2257800,4,2257500,3189,2257900,1,2257300,197
2257800,4,2257500,3189,2257900,1,2257100,200
2257800,4,2257500,3089,2257900,1,2257100,200
2257800,4,2257500,3189,2257900,1,2257100,200
2257800,4,2257500,3189,2257900,1,2257100,100
2257800,4,2257500,3089,2257900,1,2257100,100
2257800,81,2257500,3089,2257900,1,2257100,100
2257800,81,2257500,2989,2257900,1,2257100,100
2257800,181,2257500,2989,2257900,1,2257100,100
2257800,181,2257500,2957,2257900,1,2257100,100
2257800,181,2257500,2515,2257900,1,2257100,100
2257800,181,2257500,2441,2257900,1,2257100,100
2257800,181,2257500,2386,2257900,1,2257100,100
2257800,181,2257500,2360,2257900,1,2257100,100
2257800,181,2257500,2334,2257900,1,2257100,100
2257800,181,2257500,2308,2257900,1,2257100,100
2257800,181,2257500,2287,2257900,1,2257100,100
2257800,181,2257500,2266,2257900,1,2257100,100
2257800,181,2257500,2245,2257900,1,2257100,100
2257800,181,2257500,2227,2257900,1,2257100,100
2257800,181,2257500,2209,2257900,1,2257100,100
2257800,181,2257500,2191,2257900,1,2257100,100
2257800,181,2257500,2176,2257900,1,2257100,100
2257800,181,2257500,2161,2257900,1,2257100,100
2257800,181,2257500,2146,2257900,1,2257100,100
2257800,181,2257500,2134,2257900,1,2257100,100
2257800,181,2257500,2122,2257900,1,2257100,100
2257800,181,2257500,2110,2257900,1,2257100,100
2257800,181,2257500,2100,2257900,1,2257100,100
2257800,181,2257500,1937,2257900,1,2257100,100
2257700,3,2257500,1937,2257800,181,2257100,100
2257700,80,2257500,1937,2257800,181,2257100,100
2257700,80,2257500,1937,2257800,104,2257100,100
2257700,80,2257500,1937,2257800,4,2257100,100
2257700,77,2257500,1937,2257800,4,2257100,100
2257800,4,2257500,1937,2257900,1,2257100,100
2257800,81,2257500,1937,2257900,1,2257100,100
2257800,4,2257500,1937,2257900,1,2257100,100
2257800,4,2257500,1437,2257900,1,2257100,100
2257800,4,2257500,1222,2257900,1,2257100,100
2257700,3,2257500,1222,2257800,4,2257100,100
2257700,3,2257500,1222,2257800,81,2257100,100
2257700,80,2257500,1222,2257800,81,2257100,100
2257700,80,2257500,1222,2257800,4,2257100,100
2257700,80,2257500,1222,2257800,104,2257100,100
2257700,80,2257500,1222,2257800,104,2257100,100
2257700,80,2257500,100,2257800,104,2257100,100
2257700,80,2257100,100,2257800,104,2256900,200
2257700,80,2257100,100,2257800,104,2256800,1
2257700,3,2257100,100,2257800,104,2256800,1
2257700,80,2257100,100,2257800,104,2256800,1
2257500,1,2257100,100,2257700,80,2256800,1
2257500,78,2257100,100,2257700,80,2256800,1
2257500,78,2257100,100,2257700,3,2256800,1
2257200,100,2257100,100,2257500,78,2256800,1
2257200,177,2257100,100,2257500,78,2256800,1
2257200,177,2257100,90,2257500,78,2256800,1
2257200,77,2257100,90,2257500,78,2256800,1
2257500,78,2257100,90,2257700,3,2256800,1
2257500,78,2256800,1,2257700,3,2256600,34
2257300,50,2256800,1,2257500,78,2256600,34
2257300,150,2256800,1,2257500,78,2256600,34
2257300,154,2256800,1,2257500,78,2256600,34
2257300,150,2256800,1,2257500,78,2256600,34
2257300,227,2256800,1,2257500,78,2256600,34
2257300,227,2256800,1,2257500,1,2256600,34
2257100,1,2256800,1,2257300,227,2256600,34
2257100,78,2256800,1,2257300,227,2256600,34
2257100,78,2256800,1,2257300,150,2256600,34
2257100,78,2256600,34,2257300,150,2256500,22
2256900,1,2256600,34,2257100,78,2256500,22
2256900,78,2256600,34,2257100,78,2256500,22
2256900,78,2256600,34,2257100,1,2256500,22
2256900,77,2256600,34,2257100,1,2256500,22
2257100,1,2256600,34,2257300,150,2256500,22
2257100,1,2256600,34,2257300,100,2256500,22
2257300,100,2256600,34,2257500,1,2256500,22
2257300,100,2256800,50,2257500,1,2256600,34
2257300,100,2256800,50,2257500,1,2256600,8
2257300,100,2256800,50,2257500,1,2256500,22
2257300,100,2256800,150,2257500,1,2256500,22
2257300,100,2256800,100,2257500,1,2256500,22
2257300,100,2256800,100,2257500,1,2256600,30
2257300,11,2256800,100,2257500,1,2256600,30
2257300,11,2256800,100,2257500,1,2256500,22
2257500,1,2256800,100,2257700,3,2256500,22
2257500,1,2256800,100,2257700,3,2256500,22
2257500,1,2257000,50,2257700,3,2256800,100
2257500,1,2256800,100,2257700,3,2256600,200
2257500,1,2257100,7,2257700,3,2256800,100
2257500,1,2256800,100,2257700,3,2256600,200
2257400,100,2256800,100,2257500,1,2256600,200
2257300,50,2256800,100,2257400,100,2256600,200
2257300,50,2256800,100,2257400,100,2256500,22
2257300,50,2256800,100,2257500,1,2256500,22
2257500,1,2256800,100,2257700,3,2256500,22
2256900,100,2256800,100,2257500,1,2256500,22
2256900,100,2256800,100,2257500,1,2256500,22
2256900,200,2256800,100,2257500,1,2256500,22
2256900,200,2256800,100,2257500,1,2256500,122
2256900,100,2256800,100,2257500,1,2256500,122
2257500,1,2256800,100,2257700,3,2256500,122
2257500,1,2256800,100,2257700,3,2256700,30
2257500,1,2256800,100,2257700,3,2256500,122
2257700,3,2256800,100,2257800,4,2256500,122
2257700,103,2256800,100,2257800,4,2256500,122
2257700,103,2256800,200,2257800,4,2256500,122
2257700,203,2256800,200,2257800,4,2256500,122
2257700,203,2256800,200,2257800,4,2256500,22
2257700,303,2256800,200,2257800,4,2256500,22
2257700,403,2256800,200,2257800,4,2256500,22
2257700,303,2256800,200,2257800,4,2256500,22
2257700,303,2256800,200,2257800,4,2256500,22
2257700,403,2256800,200,2257800,4,2256500,22
2257700,503,2256800,200,2257800,4,2256500,22
2257000,5,2256800,200,2257700,503,2256500,22
2257700,503,2256800,200,2257800,4,2256500,22
2257700,503,2256800,300,2257800,4,2256500,22
2257700,503,2256800,200,2257800,4,2256500,22
2257700,503,2256900,100,2257800,4,2256800,200
2257700,503,2256900,102,2257800,4,2256800,200
2257700,503,2256900,202,2257800,4,2256800,200
2257700,403,2256900,202,2257800,4,2256800,200
2257500,100,2256900,202,2257700,403,2256800,200
2257500,200,2256900,202,2257700,403,2256800,200
2257500,200,2256900,202,2257700,303,2256800,200
2257500,300,2256900,202,2257700,303,2256800,200
2257500,300,2256900,202,2257700,203,2256800,200
2257500,400,2256900,202,2257700,203,2256800,200
2257500,400,2257200,15,2257700,203,2256900,202
2257500,400,2256900,202,2257700,203,2256800,200
2257500,400,2256900,279,2257700,203,2256800,200
2257500,300,2256900,279,2257700,203,2256800,200
2257500,300,2256900,202,2257700,203,2256800,200
2257500,200,2256900,202,2257700,203,2256800,200
2257500,100,2256900,202,2257700,203,2256800,200
2257700,203,2256900,202,2257800,4,2256800,200
2257700,203,2257200,60,2257800,4,2256900,202
2257700,203,2257200,60,2257800,4,2256900,279
2257700,203,2257200,137,2257800,4,2256900,279
2257700,203,2257200,137,2257800,4,2256900,202
2257700,200,2257200,137,2257800,4,2256900,202
2257500,60,2257200,137,2257700,200,2256900,202
2257500,60,2257200,77,2257700,200,2256900,202
2257500,70,2257200,77,2257700,200,2256900,202
2257500,70,2257300,15,2257700,200,2257200,77
2257500,70,2257300,15,2257700,200,2256900,202
2257500,70,2256900,202,2257700,200,2256800,200
2257500,70,2256900,279,2257700,200,2256800,200
2257500,10,2256900,279,2257700,200,2256800,200
2257700,200,2256900,279,2257800,4,2256800,200
2257700,200,2256900,202,2257800,4,2256800,200
2257700,170,2256900,202,2257800,4,2256800,200
2257700,170,2256900,279,2257800,4,2256800,200
2257700,170,2256900,202,2257800,4,2256800,200
2257700,170,2256900,279,2257800,4,2256800,200
2257700,170,2256900,202,2257800,4,2256800,200
2257700,200,2256900,202,2257800,4,2256800,200
2257700,200,2256900,202,2257800,4,2256800,100
2257700,200,2256900,202,2257800,19,2256800,100
2257700,200,2256900,302,2257800,19,2256800,100
2257700,200,2256900,302,2257800,4,2256800,100
2257700,200,2256900,312,2257800,4,2256800,100
2257700,200,2256900,322,2257800,4,2256800,100
2257700,205,2256900,322,2257800,4,2256800,100
2257700,305,2256900,322,2257800,4,2256800,100
2257700,205,2256900,322,2257800,4,2256800,100
2257700,301,2256900,322,2257800,4,2256800,100
2257700,301,2256900,322,2257800,4,2256800,100
2257700,401,2256900,322,2257800,4,2256800,100
2257600,30,2256900,322,2257700,401,2256800,100
2257500,3,2256900,322,2257600,30,2256800,100
2257300,23,2256900,322,2257500,3,2256800,100
2257300,23,2256900,222,2257500,3,2256800,100
2257300,23,2256900,220,2257500,3,2256800,100
2257300,23,2256900,134,2257500,3,2256800,100
2257300,23,2256900,120,2257500,3,2256800,100
2257300,23,2256900,20,2257500,3,2256800,100
2257300,23,2256900,10,2257500,3,2256800,100
2257300,23,2256800,100,2257500,3,2256400,2
2257300,23,2256800,3,2257500,3,2256400,2
2257100,50,2256800,3,2257300,23,2256400,2
2257100,50,2256400,2,2257300,23,2256100,8
2257100,65,2256400,2,2257300,23,2256100,8
2257100,65,2256600,192,2257300,23,2256400,2
2257100,50,2256600,192,2257300,23,2256400,2
2257300,23,2256600,192,2257500,3,2256400,2
2257300,23,2256400,2,2257500,3,2256100,8
2257500,3,2256400,2,2257600,30,2256100,8
2257500,80,2256400,2,2257600,30,2256100,8
2257300,100,2256400,2,2257500,80,2256100,8
2257300,100,2256400,2,2257500,3,2256100,8
2257300,100,2256400,2,2257500,3,2256000,320
2257300,100,2256400,2,2257500,3,2256000,120
2257500,3,2256400,2,2257600,100,2256000,120
2257500,3,2256400,2,2257600,100,2256000,20
2257500,3,2256000,20,2257600,100,2255900,1
2257400,100,2256000,20,2257500,3,2255900,1
2257000,50,2256000,20,2257400,100,2255900,1
2256400,2,2256000,20,2257000,50,2255900,1
2256400,5,2256000,20,2257000,50,2255900,1
2256400,5,2256000,20,2256800,100,2255900,1
2256400,6,2256000,20,2256800,100,2255900,1
2256400,6,2256000,20,2256800,100,2255800,1
2256400,6,2256000,20,2257200,100,2255800,1
2256400,6,2256000,20,2257500,111,2255800,1
2256400,106,2256000,20,2257500,111,2255800,1
2256400,103,2256000,20,2257500,111,2255800,1
2256400,103,2256000,20,2257500,111,2255800,1
2256400,101,2256000,20,2257500,111,2255800,1
2256400,201,2256000,20,2257500,111,2255800,1
2256400,201,2255800,1,2257500,111,2255100,200
2256200,60,2255800,1,2256400,201,2255100,200
2256100,15,2255800,1,2256200,60,2255100,200
2256100,15,2255100,200,2256200,60,2255000,170
2256100,15,2255000,170,2256200,60,2254900,100
2256100,15,2255100,77,2256200,60,2255000,170
2256100,15,2255100,77,2256300,30,2255000,170
2256300,30,2255100,77,2256400,201,2255000,170
2256300,30,2255800,60,2256400,201,2255100,77
2256300,30,2255800,60,2256400,201,2255000,170
2256100,15,2255800,60,2256300,30,2255000,170
2256100,15,2255800,60,2256300,30,2255100,200
2256100,15,2255800,60,2256200,100,2255100,200
2256200,100,2255800,60,2256400,201,2255100,200
2256200,100,2255800,60,2256400,101,2255100,200
2256400,101,2255800,60,2257400,100,2255100,200
2256400,101,2255800,10,2257400,100,2255100,200
2256400,101,2255800,10,2257400,100,2255000,171
2256400,101,2255800,10,2257400,100,2255100,200
2256200,100,2255800,10,2256400,101,2255100,200
2256200,100,2255100,200,2256400,101,2255000,181
2256200,100,2255000,181,2256400,101,2254700,200
2256200,100,2255100,77,2256400,101,2255000,181
2255800,1,2255100,77,2256200,100,2255000,181
2255800,1,2255100,77,2256200,200,2255000,181
2255800,1,2255000,181,2256200,200,2254700,200
2255800,1,2255000,258,2256200,200,2254700,200
2255800,1,2255000,258,2256000,30,2254700,200
2255800,1,2255000,181,2256000,30,2254700,200
2256000,30,2255000,181,2256200,200,2254700,200
2256000,30,2255400,54,2256200,200,2255000,181
2256000,30,2255400,54,2256200,200,2255100,200
2256200,200,2255400,54,2256400,100,2255100,200
2256000,30,2255400,54,2256200,200,2255100,200
2256000,30,2255100,200,2256200,200,2255000,181
2256000,30,2255100,277,2256200,200,2255000,181
2256000,30,2255100,200,2256200,200,2255000,181
2256000,30,2255400,192,2256200,200,2255100,200
2256200,200,2255400,192,2256400,100,2255100,200
2256100,100,2255400,192,2256200,200,2255100,200
2256100,300,2255400,192,2256200,200,2255100,200
2256100,300,2255100,200,2256200,200,2255000,181
2256100,300,2255000,181,2256200,200,2254700,200
2256100,300,2255000,258,2256200,200,2254700,200
2256100,300,2255000,181,2256200,200,2254700,200
2256100,300,2255000,258,2256200,200,2254700,200
2256100,300,2255100,200,2256200,200,2255000,258
2256100,300,2255100,277,2256200,200,2255000,258
2256100,300,2255100,277,2256200,200,2255000,181
2256100,300,2255100,200,2256200,200,2255000,181
2256100,300,2255000,181,2256200,200,2254700,200
2255500,100,2255000,181,2256100,300,2254700,200
2255500,100,2255000,181,2256100,300,2254600,26
2255500,100,2255000,181,2256100,300,2254500,200
2255500,100,2255000,181,2256100,100,2254500,200
2255500,300,2255000,181,2256100,100,2254500,200
2255500,400,2255000,181,2256100,100,2254500,200
2255500,400,2255000,281,2256100,100,2254500,200
2255500,500,2255000,281,2256100,100,2254500,200
2255500,524,2255000,281,2256100,100,2254500,200
2255500,500,2255000,281,2256100,100,2254500,200
2255500,500,2255000,281,2256100,100,2254800,100
2255500,500,2255100,100,2256100,100,2255000,281
2255500,600,2255100,100,2256100,100,2255000,281
2255500,700,2255100,100,2256100,100,2255000,281
2255500,700,2255100,200,2256100,100,2255000,281
2255500,700,2255100,100,2256100,100,2255000,281
2255500,700,2255000,281,2256100,100,2254800,100
2255300,100,2255000,281,2255500,700,2254800,100
2255300,100,2255000,264,2255500,700,2254800,100
2255300,81,2255000,264,2255500,700,2254800,100
2255500,700,2255000,264,2256100,100,2254800,100
2255500,700,2255100,19,2256100,100,2255000,264
2255500,700,2255100,100,2256100,100,2255000,264
2255500,600,2255100,100,2256100,100,2255000,264
2255500,600,2255200,100,2256100,100,2255100,100
2255500,600,2255200,100,2256100,100,2255100,19
2255500,600,2255200,100,2256100,100,2255000,264
2255500,600,2255200,200,2256100,100,2255000,264
2255500,600,2255200,100,2256100,100,2255000,264
2255500,600,2255200,100,2256100,71,2255000,264
2255300,100,2255200,100,2255500,600,2255000,264
2255300,500,2255200,100,2255500,600,2255000,264
2255300,500,2255200,200,2255500,600,2255000,264
2255300,600,2255200,200,2255500,600,2255000,264
2255300,500,2255200,200,2255500,600,2255000,264
2255300,500,2255200,200,2255500,500,2255000,264
2255300,400,2255200,200,2255500,500,2255000,264
2255300,300,2255200,200,2255500,500,2255000,264
2255300,300,2255200,300,2255500,500,2255000,264
2255300,300,2255200,300,2255500,500,2255000,294
2255300,200,2255200,300,2255500,500,2255000,294
2255300,200,2255200,200,2255500,500,2255000,294
2255300,200,2255200,200,2255500,500,2255000,264
2255300,200,2255200,200,2255500,500,2255000,265
2255300,300,2255200,200,2255500,500,2255000,265
2255300,500,2255200,200,2255500,500,2255000,265
2255300,300,2255200,200,2255500,500,2255000,265
2255300,200,2255200,200,2255500,500,2255000,265
2255300,193,2255200,200,2255500,500,2255000,265
2255300,193,2255200,300,2255500,500,2255000,265
2255300,593,2255200,300,2255500,500,2255000,265
2255300,593,2255200,200,2255500,500,2255000,265
