3447800,10,3445600,100,3448000,117,3445500,100
3447800,10,3445600,100,3448000,117,3445500,100
3448000,117,3445600,100,3448500,100,3445500,100
3448000,117,3446700,50,3448500,100,3445600,100
3448000,117,3447100,15,3448500,100,3446700,50
3448000,116,3447100,15,3448500,100,3446700,50
3448000,104,3447100,15,3448500,100,3446700,50
3448000,101,3447100,15,3448500,100,3446700,50
3448000,100,3447100,15,3448500,100,3446700,50
3448000,94,3447100,15,3448500,100,3446700,50
3448500,100,3447100,15,3448700,200,3446700,50
3448500,100,3447500,30,3448700,200,3447100,15
3448700,200,3447500,30,3449000,155,3447100,15
3448700,200,3447600,100,3449000,155,3447500,30
3448700,200,3447600,100,3449000,155,3447500,30
3448700,200,3447600,100,3449000,155,3446600,19
3448700,200,3447600,100,3449000,155,3445600,100
3448700,200,3447600,100,3449000,155,3445600,100
3448700,200,3447800,30,3449000,155,3447600,100
3448700,200,3447600,100,3449000,155,3445600,100
3448700,200,3447600,100,3449000,155,3445600,100
3448700,200,3447600,100,3449000,155,3447000,100
3448700,200,3447600,100,3449000,155,3447000,100
3449000,155,3447600,100,3449200,22,3447000,100
3449000,155,3447600,100,3449200,22,3447000,100
3449000,155,3448100,50,3449200,22,3447600,100
3449000,155,3448500,30,3449200,22,3448100,50
3449000,145,3448500,30,3449200,22,3448100,50
3449000,133,3448500,30,3449200,22,3448100,50
3449000,133,3448500,30,3449500,26,3448100,50
3449000,125,3448500,30,3449500,26,3448100,50
3449000,100,3448500,30,3449500,26,3448100,50
3449500,26,3448500,30,3449600,110,3448100,50
3449400,9,3448500,30,3449500,26,3448100,50
3449400,9,3448500,30,3449500,26,3447000,100
3449400,9,3448700,15,3449500,26,3448500,30
3449400,9,3448700,15,3449500,26,3448500,30
3449500,26,3448700,15,3449600,110,3448500,30
3449500,26,3448700,15,3449600,10,3448500,30
3449500,26,3448700,15,3449600,10,3447000,100
3449500,26,3447000,100,3449600,10,3446100,35
3449400,22,3447000,100,3449500,26,3446100,35
3449400,22,3447000,100,3449500,26,3446200,22
3449400,93,3447000,100,3449500,26,3446200,22
3449400,93,3447100,100,3449500,26,3447000,100
3449400,93,3448800,100,3449500,26,3447100,100
3449400,71,3448800,100,3449500,26,3447100,100
3449500,26,3448800,100,3449600,10,3447100,100
3449500,26,3448800,100,3449600,10,3448500,15
3449500,26,3448800,100,3449600,10,3447100,100
3449400,22,3448800,100,3449500,26,3447100,100
3449500,26,3448800,100,3449600,10,3447100,100
3449400,22,3448800,100,3449500,26,3447100,100
3449500,26,3448800,100,3449600,10,3447100,100
3449500,25,3448800,100,3449600,10,3447100,100
3449600,10,3448800,100,3449700,200,3447100,100
3449700,200,3448800,100,3449800,5,3447100,100
3449700,200,3448800,100,3449800,5,3447100,100
3449700,200,3449100,50,3449800,5,3448800,100
3449700,181,3449100,50,3449800,5,3448800,100
3449800,5,3449100,50,3449900,15,3448800,100
3449900,15,3449100,50,3450000,15623,3448800,100
3449900,15,3449100,50,3450000,15623,3448700,15
3449900,15,3449100,50,3450000,15623,3448700,15
3449900,15,3448700,15,3450000,15623,3447200,19
3449900,15,3447200,19,3450000,15623,3447100,100
3449900,15,3447100,100,3450000,15623,3447000,100
3449900,15,3447100,100,3450000,15623,3447000,100
3449900,5,3447100,100,3450000,15623,3447000,100
3450000,15623,3447100,100,3450100,111,3447000,100
3450000,15623,3447100,100,3450100,111,3447000,100
3450000,15623,3449500,15,3450100,111,3447100,100
3450000,15623,3447100,100,3450100,111,3447000,100
3450000,15623,3448500,50,3450100,111,3447100,100
3450000,15623,3447100,100,3450100,111,3447000,100
3450000,15623,3447000,100,3450100,111,3446300,22
3450000,15623,3447100,100,3450100,111,3447000,100
3450000,15573,3447100,100,3450100,111,3447000,100
3450000,15473,3447100,100,3450100,111,3447000,100
3450000,15473,3447100,100,3450100,111,3447000,100
3450000,15472,3447100,100,3450100,111,3447000,100
3450000,15452,3447100,100,3450100,111,3447000,100
3450000,15428,3447100,100,3450100,111,3447000,100
3450000,15367,3447100,100,3450100,111,3447000,100
3450000,15357,3447100,100,3450100,111,3447000,100
3450000,15353,3447100,100,3450100,111,3447000,100
3450000,15352,3447100,100,3450100,111,3447000,100
3450000,15350,3447100,100,3450100,111,3447000,100
3450000,15349,3447100,100,3450100,111,3447000,100
3450000,15343,3447100,100,3450100,111,3447000,100
3450000,15342,3447100,100,3450100,111,3447000,100
3450000,15339,3447100,100,3450100,111,3447000,100
3450000,15338,3447100,100,3450100,111,3447000,100
3450000,15333,3447100,100,3450100,111,3447000,100
3450000,15306,3447100,100,3450100,111,3447000,100
3450000,15298,3447100,100,3450100,111,3447000,100
3450000,15273,3447100,100,3450100,111,3447000,100
3450000,15265,3447100,100,3450100,111,3447000,100
3450000,15245,3447100,100,3450100,111,3447000,100
3450000,15231,3447100,100,3450100,111,3447000,100
3450000,15171,3447100,100,3450100,111,3447000,100
3450000,15022,3447100,100,3450100,111,3447000,100
3450000,15019,3447100,100,3450100,111,3447000,100
3450000,15018,3447100,100,3450100,111,3447000,100
3450000,15008,3447100,100,3450100,111,3447000,100
3450000,14974,3447100,100,3450100,111,3447000,100
3450000,14959,3447100,100,3450100,111,3447000,100
3450000,14939,3447100,100,3450100,111,3447000,100
3450000,14930,3447100,100,3450100,111,3447000,100
3450000,14925,3447100,100,3450100,111,3447000,100
3450000,14897,3447100,100,3450100,111,3447000,100
3450000,14893,3447100,100,3450100,111,3447000,100
3450000,14880,3447100,100,3450100,111,3447000,100
3450000,14879,3447100,100,3450100,111,3447000,100
3450000,14867,3447100,100,3450100,111,3447000,100
3450000,14767,3447100,100,3450100,111,3447000,100
3450000,14762,3447100,100,3450100,111,3447000,100
3450000,14742,3447100,100,3450100,111,3447000,100
3450000,14741,3447100,100,3450100,111,3447000,100
3450000,14601,3447100,100,3450100,111,3447000,100
3450000,14591,3447100,100,3450100,111,3447000,100
3450000,14541,3447100,100,3450100,111,3447000,100
3450000,14536,3447100,100,3450100,111,3447000,100
3450000,14526,3447100,100,3450100,111,3447000,100
3450000,14520,3447100,100,3450100,111,3447000,100
3450000,14510,3447100,100,3450100,111,3447000,100
3450000,14501,3447100,100,3450100,111,3447000,100
3450000,14500,3447100,100,3450100,111,3447000,100
3450000,14498,3447100,100,3450100,111,3447000,100
3450000,14490,3447100,100,3450100,111,3447000,100
3450000,14489,3447100,100,3450100,111,3447000,100
3450000,14459,3447100,100,3450100,111,3447000,100
3450000,14409,3447100,100,3450100,111,3447000,100
3450000,14384,3447100,100,3450100,111,3447000,100
3450000,14369,3447100,100,3450100,111,3447000,100
3450000,14345,3447100,100,3450100,111,3447000,100
3450000,14310,3447100,100,3450100,111,3447000,100
3450000,14285,3447100,100,3450100,111,3447000,100
3450000,14280,3447100,100,3450100,111,3447000,100
3450000,14279,3447100,100,3450100,111,3447000,100
3450000,14229,3447100,100,3450100,111,3447000,100
3450000,14221,3447100,100,3450100,111,3447000,100
3450000,14220,3447100,100,3450100,111,3447000,100
3450000,14205,3447100,100,3450100,111,3447000,100
3450000,14198,3447100,100,3450100,111,3447000,100
3450000,14194,3447100,100,3450100,111,3447000,100
3450000,14189,3447100,100,3450100,111,3447000,100
3450000,14167,3447100,100,3450100,111,3447000,100
3450000,14162,3447100,100,3450100,111,3447000,100
3450000,14062,3447100,100,3450100,111,3447000,100
3450000,14052,3447100,100,3450100,111,3447000,100
3450000,14047,3447100,100,3450100,111,3447000,100
3450000,13977,3447100,100,3450100,111,3447000,100
3450000,13937,3447100,100,3450100,111,3447000,100
3450000,13837,3447100,100,3450100,111,3447000,100
3450000,13787,3447100,100,3450100,111,3447000,100
3450000,13772,3447100,100,3450100,111,3447000,100
3450000,13722,3447100,100,3450100,111,3447000,100
3450000,13622,3447100,100,3450100,111,3447000,100
3450000,13522,3447100,100,3450100,111,3447000,100
3450000,13518,3447100,100,3450100,111,3447000,100
3450000,13468,3447100,100,3450100,111,3447000,100
3450000,13413,3447100,100,3450100,111,3447000,100
3450000,13409,3447100,100,3450100,111,3447000,100
3450000,13408,3447100,100,3450100,111,3447000,100
3450000,13358,3447100,100,3450100,111,3447000,100
3450000,13308,3447100,100,3450100,111,3447000,100
3450000,13194,3447100,100,3450100,111,3447000,100
3450000,13193,3447100,100,3450100,111,3447000,100
3450000,13182,3447100,100,3450100,111,3447000,100
3450000,13181,3447100,100,3450100,111,3447000,100
3450000,13180,3447100,100,3450100,111,3447000,100
3450000,13177,3447100,100,3450100,111,3447000,100
3450000,13146,3447100,100,3450100,111,3447000,100
3450000,13136,3447100,100,3450100,111,3447000,100
3450000,13128,3447100,100,3450100,111,3447000,100
3450000,13127,3447100,100,3450100,111,3447000,100
3450000,13126,3447100,100,3450100,111,3447000,100
3450000,13122,3447100,100,3450100,111,3447000,100
3450000,13119,3447100,100,3450100,111,3447000,100
3450000,13085,3447100,100,3450100,111,3447000,100
3450000,13082,3447100,100,3450100,111,3447000,100
3450000,13062,3447100,100,3450100,111,3447000,100
3450000,12841,3447100,100,3450100,111,3447000,100
3450000,12811,3447100,100,3450100,111,3447000,100
3450000,12809,3447100,100,3450100,111,3447000,100
3450000,12808,3447100,100,3450100,111,3447000,100
3450000,12801,3447100,100,3450100,111,3447000,100
3450000,12796,3447100,100,3450100,111,3447000,100
3450000,12795,3447100,100,3450100,111,3447000,100
3450000,12792,3447100,100,3450100,111,3447000,100
3450000,12756,3447100,100,3450100,111,3447000,100
3450000,12656,3447100,100,3450100,111,3447000,100
3450000,12655,3447100,100,3450100,111,3447000,100
3450000,12615,3447100,100,3450100,111,3447000,100
3450000,12590,3447100,100,3450100,111,3447000,100
3450000,12587,3447100,100,3450100,111,3447000,100
3450000,12586,3447100,100,3450100,111,3447000,100
3450000,12585,3447100,100,3450100,111,3447000,100
3450000,12583,3447100,100,3450100,111,3447000,100
3450000,12582,3447100,100,3450100,111,3447000,100
3450000,12569,3447100,100,3450100,111,3447000,100
3450000,12568,3447100,100,3450100,111,3447000,100
3450000,12521,3447100,100,3450100,111,3447000,100
3450000,12420,3447100,100,3450100,111,3447000,100
3450000,12419,3447100,100,3450100,111,3447000,100
3450000,12418,3447100,100,3450100,111,3447000,100
3450000,12408,3447100,100,3450100,111,3447000,100
3450000,12407,3447100,100,3450100,111,3447000,100
3450000,12405,3447100,100,3450100,111,3447000,100
3450000,12404,3447100,100,3450100,111,3447000,100
3450000,12402,3447100,100,3450100,111,3447000,100
3450000,12399,3447100,100,3450100,111,3447000,100
3450000,12392,3447100,100,3450100,111,3447000,100
3450000,12292,3447100,100,3450100,111,3447000,100
3450000,12288,3447100,100,3450100,111,3447000,100
3450000,11912,3447100,100,3450100,111,3447000,100
3450000,11872,3447100,100,3450100,111,3447000,100
3450000,11852,3447100,100,3450100,111,3447000,100
3450000,11850,3447100,100,3450100,111,3447000,100
3450000,11840,3447100,100,3450100,111,3447000,100
3450000,11819,3447100,100,3450100,111,3447000,100
3450000,11818,3447100,100,3450100,111,3447000,100
3450000,11813,3447100,100,3450100,111,3447000,100
3450000,11713,3447100,100,3450100,111,3447000,100
3450000,11709,3447100,100,3450100,111,3447000,100
3450000,11706,3447100,100,3450100,111,3447000,100
3450000,11696,3447100,100,3450100,111,3447000,100
3450000,11646,3447100,100,3450100,111,3447000,100
3450000,11596,3447100,100,3450100,111,3447000,100
3450000,11556,3447100,100,3450100,111,3447000,100
3450000,11555,3447100,100,3450100,111,3447000,100
3450000,11553,3447100,100,3450100,111,3447000,100
3450000,11543,3447100,100,3450100,111,3447000,100
3450000,11493,3447100,100,3450100,111,3447000,100
3450000,11443,3447100,100,3450100,111,3447000,100
3450000,11438,3447100,100,3450100,111,3447000,100
3450000,11433,3447100,100,3450100,111,3447000,100
3450000,11432,3447100,100,3450100,111,3447000,100
3450000,11427,3447100,100,3450100,111,3447000,100
3450000,11417,3447100,100,3450100,111,3447000,100
3450000,11406,3447100,100,3450100,111,3447000,100
3450000,11306,3447100,100,3450100,111,3447000,100
3450000,11256,3447100,100,3450100,111,3447000,100
3450000,11246,3447100,100,3450100,111,3447000,100
3450000,11240,3447100,100,3450100,111,3447000,100
3450000,11140,3447100,100,3450100,111,3447000,100
3450000,11098,3447100,100,3450100,111,3447000,100
3450000,11093,3447100,100,3450100,111,3447000,100
3450000,11083,3447100,100,3450100,111,3447000,100
3450000,11038,3447100,100,3450100,111,3447000,100
3450000,10038,3447100,100,3450100,111,3447000,100
3450000,10037,3447100,100,3450100,111,3447000,100
3450000,7037,3447100,100,3450100,111,3447000,100
3450000,6937,3447100,100,3450100,111,3447000,100
3450000,6837,3447100,100,3450100,111,3447000,100
3450000,6337,3447100,100,3450100,111,3447000,100
3450000,6237,3447100,100,3450100,111,3447000,100
3450000,6137,3447100,100,3450100,111,3447000,100
3450000,5688,3447100,100,3450100,111,3447000,100
3450000,5683,3447100,100,3450100,111,3447000,100
3450000,5633,3447100,100,3450100,111,3447000,100
3450000,5533,3447100,100,3450100,111,3447000,100
3450000,5383,3447100,100,3450100,111,3447000,100
3450000,5353,3447100,100,3450100,111,3447000,100
3450000,1353,3447100,100,3450100,111,3447000,100
3450000,1343,3447100,100,3450100,111,3447000,100
3450000,1333,3447100,100,3450100,111,3447000,100
3450000,1318,3447100,100,3450100,111,3447000,100
3450000,1268,3447100,100,3450100,111,3447000,100
3450000,1168,3447100,100,3450100,111,3447000,100
3450000,1158,3447100,100,3450100,111,3447000,100
3450000,1148,3447100,100,3450100,111,3447000,100
3450000,1048,3447100,100,3450100,111,3447000,100
3450000,1038,3447100,100,3450100,111,3447000,100
3450000,1033,3447100,100,3450100,111,3447000,100
3450000,1032,3447100,100,3450100,111,3447000,100
3450000,1031,3447100,100,3450100,111,3447000,100
3450000,1021,3447100,100,3450100,111,3447000,100
3450000,949,3447100,100,3450100,111,3447000,100
3450000,948,3447100,100,3450100,111,3447000,100
3450000,898,3447100,100,3450100,111,3447000,100
3450000,888,3447100,100,3450100,111,3447000,100
3450000,868,3447100,100,3450100,111,3447000,100
3450000,858,3447100,100,3450100,111,3447000,100
3450000,358,3447100,100,3450100,111,3447000,100
3450000,353,3447100,100,3450100,111,3447000,100
3450000,352,3447100,100,3450100,111,3447000,100
3450000,19,3447100,100,3450100,111,3447000,100
3450000,14,3447100,100,3450100,111,3447000,100
3450000,1,3447100,100,3450100,111,3447000,100
3450100,111,3447100,100,3450200,100,3447000,100
3450100,111,3449600,30,3450200,100,3447100,100
3450100,111,3449600,30,3450200,100,3448500,50
3450100,110,3449600,30,3450200,100,3448500,50
3450100,100,3449600,30,3450200,100,3448500,50
3450200,100,3449600,30,3450600,100,3448500,50
3450200,76,3449600,30,3450600,100,3448500,50
3450200,18,3449600,30,3450600,100,3448500,50
3450200,18,3449600,30,3450600,100,3449100,15
3450600,100,3449600,30,3450800,2,3449100,15
3450600,100,3449700,22,3450800,2,3449600,30
3450600,98,3449700,22,3450800,2,3449600,30
3450600,18,3449700,22,3450800,2,3449600,30
3450800,2,3449700,22,3451000,125,3449600,30
3451000,125,3449700,22,3451100,10,3449600,30
3450800,100,3449700,22,3451000,125,3449600,30
3450800,100,3449700,22,3451000,125,3449100,15
3451000,125,3449700,22,3451100,10,3449100,15
3451000,125,3450200,50,3451100,10,3449700,22
3451000,125,3449700,22,3451100,10,3447500,19
3450800,50,3449700,22,3451000,125,3447500,19
3450800,73,3449700,22,3451000,125,3447500,19
3450800,71,3449700,22,3451000,125,3447500,19
3450800,60,3449700,22,3451000,125,3447500,19
3450800,39,3449700,22,3451000,125,3447500,19
3450800,34,3449700,22,3451000,125,3447500,19
3450800,31,3449700,22,3451000,125,3447500,19
3450800,23,3449700,22,3451000,125,3447500,19
3451000,125,3449700,22,3451100,10,3447500,19
3451000,125,3449700,22,3451100,10,3447500,19
3451000,125,3449700,22,3451100,10,3447500,19
3451000,125,3449900,15,3451100,10,3449700,22
3450800,100,3449900,15,3451000,125,3449700,22
3450800,100,3449700,22,3451000,125,3447500,19
3450800,171,3449700,22,3451000,125,3447500,19
3450100,100,3449700,22,3450800,171,3447500,19
3450100,2,3449700,22,3450800,171,3447500,19
3450800,171,3449700,22,3451000,125,3447500,19
3450800,171,3449800,50,3451000,125,3449700,22
3450800,171,3449800,50,3451000,125,3447500,19
3450400,30,3449800,50,3450800,171,3447500,19
3450400,30,3447500,19,3450800,171,3447100,100
3450800,171,3447500,19,3451000,125,3447100,100
3450800,171,3447600,22,3451000,125,3447500,19
3450400,71,3447600,22,3450800,171,3447500,19
3450000,100,3447600,22,3450400,71,3447500,19
3450400,71,3447600,22,3450700,22,3447500,19
3450400,71,3448800,50,3450700,22,3447600,22
3450400,71,3448800,50,3450700,22,3447500,19
3450400,71,3448900,22,3450700,22,3448800,50
3450000,71,3448900,22,3450400,71,3448800,50
3450000,71,3448900,22,3450400,71,3447500,19
3450400,71,3448900,22,3450700,22,3447500,19
3450400,71,3448900,22,3450700,22,3448100,22
3450000,100,3448900,22,3450400,71,3448100,22
3450000,100,3448900,22,3450400,71,3448100,22
3450000,200,3448900,22,3450400,71,3448100,22
3450000,200,3448900,22,3450700,22,3448100,22
3450000,200,3448100,22,3450700,22,3445500,100
3450000,200,3448100,22,3450700,22,3447300,22
3450000,271,3448100,22,3450700,22,3447300,22
3450000,291,3448100,22,3450700,22,3447300,22
3450000,291,3448100,22,3450700,22,3447800,100
3450000,291,3448500,100,3450700,22,3448100,22
3450000,220,3448500,100,3450700,22,3448100,22
3449900,6,3448500,100,3450000,220,3448100,22
3450000,220,3448500,100,3450700,22,3448100,22
3449900,3,3448500,100,3450000,220,3448100,22
3450000,220,3448500,100,3450700,22,3448100,22
3450000,220,3448600,100,3450700,22,3448500,100
3449900,22,3448600,100,3450000,220,3448500,100
3449900,13,3448600,100,3450000,220,3448500,100
3450000,220,3448600,100,3450700,22,3448500,100
3450000,206,3448600,100,3450700,22,3448500,100
3450000,206,3449200,50,3450700,22,3448600,100
3450000,193,3449200,50,3450700,22,3448600,100
3450000,120,3449200,50,3450700,22,3448600,100
3450000,93,3449200,50,3450700,22,3448600,100
3450000,20,3449200,50,3450700,22,3448600,100
3450700,22,3449200,50,3450800,200,3448600,100
3450700,22,3449600,15,3450800,200,3449200,50
3450700,22,3449600,45,3450800,200,3449200,50
3450000,100,3449600,45,3450700,22,3449200,50
3450000,100,3449600,45,3450700,22,3449100,19
3450700,22,3449600,45,3450800,200,3449100,19
3450700,22,3449800,50,3450800,200,3449600,45
3450700,22,3449800,50,3450800,200,3449600,15
3450700,22,3449800,35,3450800,200,3449600,15
3450700,22,3449600,15,3450800,200,3449100,19
3450000,15,3449600,15,3450700,22,3449100,19
3450000,15,3449100,19,3450700,22,3448500,100
3450000,15,3448500,100,3450700,22,3448300,22
3450000,15,3448600,100,3450700,22,3448500,100
3450700,22,3448600,100,3450800,200,3448500,100
3450700,22,3449100,19,3450800,200,3448600,100
3450700,22,3449100,19,3450800,100,3448600,100
3450800,100,3449100,19,3451000,25,3448600,100
3451000,25,3449100,19,3451100,10,3448600,100
3451000,25,3448600,100,3451100,10,3448500,100
3451000,25,3448700,100,3451100,10,3448600,100
3451000,25,3448600,100,3451100,10,3448500,100
3451000,25,3450000,100,3451100,10,3448600,100
3451000,25,3450000,100,3451100,10,3449300,22
3451000,25,3450000,200,3451100,10,3449300,22
3451000,25,3450000,200,3451100,10,3449300,22
3451000,25,3450000,200,3451100,10,3449600,19
3451100,10,3450000,200,3451200,20,3449600,19
3451200,20,3450000,200,3451700,22,3449600,19
3451700,22,3450000,200,3451800,50,3449600,19
3451700,22,3450500,50,3451800,50,3450000,200
3451800,50,3450500,50,3452000,1025,3450000,200
3451800,50,3450500,50,3452000,1025,3450300,15
3451800,50,3450600,100,3452000,1025,3450500,50
3451800,50,3450500,50,3452000,1025,3450300,15
3451800,50,3450300,15,3452000,1025,3450000,100
3451800,50,3450000,100,3452000,1025,3449600,19
3451800,50,3450000,100,3452000,1025,3448600,100
3451800,50,3450000,105,3452000,1025,3448600,100
3451600,100,3450000,105,3451800,50,3448600,100
3451600,100,3450600,100,3451800,50,3450000,105
3451600,100,3450600,100,3451800,50,3450000,205
3451600,1,3450600,100,3451800,50,3450000,205
3451600,1,3450700,100,3451800,50,3450600,100
3451600,1,3450800,22,3451800,50,3450700,100
3451800,50,3450800,22,3452000,1025,3450700,100
3451800,50,3451200,50,3452000,1025,3450800,22
3451800,50,3451200,50,3452000,1025,3450900,100
3451800,50,3451200,80,3452000,1025,3450900,100
3451800,50,3451200,80,3452000,1025,3451100,19
3451800,50,3451200,80,3452000,1025,3450900,100
3451800,50,3451200,80,3452000,1025,3451100,19
3451800,50,3451200,80,3452000,1025,3450900,100
3451800,50,3451200,99,3452000,1025,3450900,100
3452000,1025,3451200,99,3452100,100,3450900,100
3452000,1025,3451300,100,3452100,100,3451200,99
3452000,1025,3451200,99,3452100,100,3450800,22
3452000,1025,3451200,49,3452100,100,3450800,22
3452000,1025,3451200,19,3452100,100,3450800,22
3452000,1025,3450800,22,3452100,100,3450000,205
3452000,1025,3450800,22,3452100,100,3450000,205
3452000,1000,3450800,22,3452100,100,3450000,205
3452000,826,3450800,22,3452100,100,3450000,205
3452100,100,3450800,22,3452200,10,3450000,205
3452100,100,3450900,100,3452200,10,3450800,22
3452100,100,3451400,50,3452200,10,3450900,100
3452100,100,3451500,22,3452200,10,3451400,50
3452100,51,3451500,22,3452200,10,3451400,50
3452200,10,3451500,22,3452400,100,3451400,50
3452100,300,3451500,22,3452200,10,3451400,50
3452100,300,3451500,22,3452200,10,3450900,100
3452100,300,3450900,100,3452200,10,3450800,22
3452100,300,3450800,22,3452200,10,3450000,205
3452100,300,3450800,22,3452200,10,3450000,205
3452100,13,3450800,22,3452200,10,3450000,205
3452100,13,3450900,100,3452200,10,3450800,22
3452200,10,3450900,100,3452400,100,3450800,22
3452200,10,3451500,50,3452400,100,3450900,100
3452200,10,3451500,50,3452400,100,3450900,130
3452200,10,3451600,3,3452400,100,3451500,50
3452200,10,3451600,3,3452400,100,3451300,19
3452200,10,3451600,3,3452400,100,3450900,100
3452200,10,3450900,100,3452400,100,3450800,22
3452200,10,3450800,22,3452400,100,3450000,205
3452200,10,3451600,100,3452400,100,3450800,22
3452200,10,3451600,100,3452400,100,3450900,22
3452200,10,3450900,22,3452400,100,3450800,22
3452200,10,3450900,22,3452400,100,3450800,22
3452200,10,3450900,22,3452400,100,3450800,22
3452200,10,3450900,22,3452400,100,3450800,22
3452200,10,3450800,22,3452400,100,3450000,205
3452200,10,3450000,205,3452400,100,3448600,100
3452200,10,3450000,158,3452400,100,3448600,100
3451700,100,3450000,158,3452200,10,3448600,100
3451700,150,3450000,158,3452200,10,3448600,100
3451700,150,3450000,158,3452200,10,3449200,22
3451700,150,3450100,22,3452200,10,3450000,158
3451700,100,3450100,22,3452200,10,3450000,158
3452200,10,3450100,22,3452400,100,3450000,158
3451800,15,3450100,22,3452200,10,3450000,158
3451800,15,3450000,158,3452200,10,3449300,22
3451800,15,3450100,9,3452200,10,3450000,158
3452200,10,3450100,9,3452400,100,3450000,158
3452200,10,3450000,158,3452400,100,3449300,22
3452200,10,3450000,105,3452400,100,3449300,22
3452200,10,3450000,104,3452400,100,3449300,22
3452200,10,3450000,102,3452400,100,3449300,22
3452200,10,3450000,100,3452400,100,3449300,22
3452200,10,3449300,22,3452400,100,3449200,22
3452200,10,3449200,22,3452400,100,3448600,100
3452200,10,3448600,100,3452400,100,3448500,100
3450000,100,3448600,100,3452200,10,3448500,100
3450000,100,3448600,100,3451100,50,3448500,100
3450000,100,3448600,100,3450700,22,3448500,100
3450700,22,3448600,100,3451100,50,3448500,100
3450700,22,3448600,100,3451300,30,3448500,100
3450700,22,3448600,100,3451500,22,3448500,100
3450700,22,3448700,100,3451500,22,3448600,100
3450700,22,3448900,15,3451500,22,3448700,100
3450700,22,3448700,100,3451500,22,3448600,100
3450700,22,3448900,15,3451500,22,3448700,100
3450700,22,3448700,100,3451500,22,3448600,100
3450700,22,3448600,100,3451500,22,3448500,100
3450700,22,3448700,100,3451500,22,3448600,100
3451500,22,3448700,100,3452200,10,3448600,100
3451500,22,3449400,100,3452200,10,3448700,100
3451500,22,3449400,100,3452200,10,3448700,100
3452200,10,3449400,100,3452300,22,3448700,100
3452200,10,3449400,100,3452300,22,3448700,100
3452200,10,3449400,100,3452300,22,3448700,100
3452200,10,3450400,50,3452300,22,3449400,100
3452200,10,3450400,50,3452300,22,3449700,22
3452200,10,3451400,15,3452300,22,3450400,50
3452200,10,3451400,15,3452300,22,3450700,22
3452200,10,3450700,22,3452300,22,3450400,50
3452200,10,3450700,22,3452300,22,3449400,100
3452200,10,3450700,22,3452300,22,3449900,22
3452200,10,3450700,22,3452300,22,3449900,22
3452200,10,3449900,22,3452300,22,3448700,100
3450800,100,3449900,22,3452200,10,3448700,100
3450800,100,3449900,22,3451500,50,3448700,100
3450800,100,3449900,22,3451500,50,3449100,22
3451500,50,3449900,22,3452200,10,3449100,22
3452200,10,3449900,22,3452400,100,3449100,22
3451500,30,3449900,22,3452200,10,3449100,22
3451500,30,3449900,22,3451600,30,3449100,22
3451500,30,3449100,22,3451600,30,3448700,100
3449900,100,3449100,22,3451500,30,3448700,100
3449900,100,3449100,22,3450700,50,3448700,100
3449900,100,3449100,22,3450600,22,3448700,100
3449900,100,3449100,16,3450600,22,3448700,100
3449900,100,3449100,10,3450600,22,3448700,100
3449900,100,3449100,2,3450600,22,3448700,100
3449900,100,3448700,100,3450600,22,3448600,100
3449900,100,3449100,10,3450600,22,3448700,100
3449900,100,3449100,10,3450600,22,3448800,15
3449900,100,3449100,10,3450600,22,3448700,100
3450600,22,3449100,10,3451600,30,3448700,100
3450600,22,3449100,10,3451400,22,3448700,100
3450600,22,3449100,10,3451400,22,3448600,100
3450600,22,3449200,100,3451400,22,3449100,10
3450600,22,3449200,110,3451400,22,3449100,10
3450600,22,3449200,110,3451400,22,3448600,100
3450600,22,3449200,110,3450700,400,3448600,100
3450600,22,3449200,10,3450700,400,3448600,100
3450600,22,3449300,100,3450700,400,3449200,10
3450600,22,3449300,100,3450700,400,3448600,100
3450600,22,3449300,110,3450700,400,3448600,100
3450600,22,3449300,10,3450700,400,3448600,100
3450600,22,3449300,10,3450700,400,3448600,200
3450600,22,3448600,200,3450700,400,3448500,100
3449300,100,3448600,200,3450600,22,3448500,100
3449300,100,3448600,200,3450700,400,3448500,100
3449300,100,3448600,200,3450000,22,3448500,100
3449300,100,3448600,200,3449700,30,3448500,100
3449300,100,3448600,100,3449700,30,3448500,100
3449300,100,3448600,100,3450000,22,3448500,100
3450000,22,3448600,100,3450700,400,3448500,100
3450000,22,3448700,100,3450700,400,3448600,100
3449000,200,3448700,100,3450000,22,3448600,100
3449000,200,3448700,100,3450700,400,3448600,100
3449000,200,3448700,100,3449700,22,3448600,100
3449000,200,3448600,100,3449700,22,3448500,100
3448900,50,3448600,100,3449000,200,3448500,100
3448900,50,3448500,100,3449000,200,3448200,17
3448600,100,3448500,100,3448900,50,3448200,17
3448600,100,3448200,17,3448900,50,3448000,35
3448900,50,3448200,17,3449000,200,3448000,35
3449000,200,3448200,17,3450700,400,3448000,35
3449000,200,3448200,11,3450700,400,3448000,35
3449000,200,3448200,11,3450700,400,3448000,35
3449000,200,3448200,11,3450700,400,3448000,35
3449000,200,3448000,35,3450700,400,3447900,22
3449000,200,3448100,100,3450700,400,3448000,35
3449000,200,3448100,100,3450700,400,3447900,22
3449000,200,3447900,22,3450700,400,3447800,20
3449000,200,3448000,100,3450700,400,3447900,22
3449000,800,3448000,100,3450700,400,3447900,22
3449000,800,3447900,22,3450700,400,3447800,20
3449000,900,3447900,22,3450700,400,3447800,20
3449000,900,3447800,20,3450700,400,3447600,203
3447900,100,3447800,20,3449000,900,3447600,203
3447900,100,3447800,20,3448500,50,3447600,203
