46380.847306084,4,153501516,98,3884100,-1,null
46380.847335157,3,153482328,14,3884200,-1,null
46380.847336969,4,153501516,2,3884100,-1,null
46380.847336969,4,153541968,3,3884100,-1,null
46380.847369202,1,153549756,50,3883500,1,null
46380.847400249,1,153549764,100,3883300,1,null
46380.847408658,3,153527784,100,3884200,-1,null
46380.847432512,1,153549776,14,3883600,1,null
46380.847439092,1,153549792,14,3884600,-1,null
46380.847487082,1,153549808,100,3884300,-1,null
46380.8474881,3,153549792,14,3884600,-1,null
46380.847503648,3,153549808,100,3884300,-1,null
46380.84752819,1,153549820,6,3883700,1,null
46380.847598955,1,153549824,100,3884400,-1,null
46380.847725755,1,153549860,15,3883800,1,null
46380.847740845,3,153549860,15,3883800,1,null
46380.847972568,4,153484064,7,3884300,-1,null
46380.847972568,5,0,93,3884300,1,null
46380.847974597,5,0,7,3884300,1,null
46380.847974597,4,153549824,93,3884400,-1,null
46380.848003127,1,153549904,50,3884000,1,null
46380.848007454,1,153549912,11,3884800,-1,null
46380.848008985,4,153549824,7,3884400,-1,null
46380.848037117,1,153549932,14,3884100,1,null
46380.848068745,1,153549936,100,3884000,1,null
46380.848353919,3,153549912,11,3884800,-1,null
46380.848359918,1,153549956,6,3884200,1,null
46381.990218857,1,153562656,1,3884200,1,null
46385.018274838,1,153592824,12,3884300,-1,null
46385.018309107,1,153592832,8,3884700,-1,null
46385.018313957,4,153592824,12,3884300,-1,null
46385.018342597,3,153592832,8,3884700,-1,null
46385.018348056,1,153592844,14,3885200,-1,null
46385.238329208,3,153562656,1,3884200,1,null
46385.362923417,3,153549932,14,3884100,1,null
46385.362934728,3,153549956,6,3884200,1,null
46388.572002265,3,153550568,200,3883700,1,null
46388.881068678,1,153619428,16,3885000,-1,null
46389.724789663,5,0,20,3884150,1,null
46397.504710064,1,153681732,25,3884200,1,null
46397.504745116,1,153681736,20,3884300,1,null
46399.212473896,3,153681736,20,3884300,1,null
46400.018280123,1,153700244,9,3884300,1,null
46400.01828373,1,153700248,6,3884300,1,null
46400.01830523,3,153700244,9,3884300,1,null
46401.927723254,4,153700248,6,3884300,1,null
46401.927753944,1,153715556,50,3884600,-1,null
46401.927823228,4,153681732,25,3884200,1,null
46401.928195645,3,153700328,20,3883900,1,null
46401.928198831,1,153715576,15,3884400,-1,null
46401.92827298,3,153681740,20,3883800,1,null
46401.928296483,3,153549820,6,3883700,1,null
46401.957752197,3,153715556,50,3884600,-1,null
46401.958195757,3,153715576,15,3884400,-1,null
46402.027359011,3,153549776,14,3883600,1,null
46402.027458195,1,153716004,6,3883200,1,null
46403.675016198,1,153730368,100,3884800,-1,null
46404.411279794,1,153741532,100,3884300,-1,null
46404.411700344,3,153730368,100,3884800,-1,null
46405.66880143,4,153741532,25,3884300,-1,null
46405.668819531,1,153751276,20,3884700,-1,null
46405.668859523,4,153741532,12,3884300,-1,null
46405.669739049,1,153751300,100,3883300,1,null
46405.669773899,4,153741532,63,3884300,-1,null
46405.669805191,1,153751320,50,3883800,1,null
46405.669829714,3,153751276,20,3884700,-1,null
46405.669836322,1,153751324,20,3883900,1,null
46405.669853898,1,153751328,6,3883900,1,null
46405.670130338,1,153751340,100,3884000,1,null
46405.670157233,3,153751328,6,3883900,1,null
46410.654155349,1,153798368,20,3884200,1,null
46410.654159831,1,153798372,6,3884100,1,null
46410.654188754,1,153798376,2,3884300,1,null
46410.684155377,3,153798368,20,3884200,1,null
46410.698800697,1,153798908,1,3884400,-1,null
46410.698827028,3,153798376,2,3884300,1,null
46410.698901596,4,153798908,1,3884400,-1,null
46410.698935415,1,153798928,50,3884200,1,null
46410.698964221,1,153798936,20,3884300,1,null
46410.728931068,3,153798928,50,3884200,1,null
46411.252573151,4,153421152,100,3884900,-1,null
46411.252603007,1,153803260,50,3884600,1,null
46411.252681364,1,153803272,6,3884700,1,null
46411.252706708,3,153592844,14,3885200,-1,null
46411.252712125,1,153803276,18,3884800,1,null
46411.253028494,4,153619428,16,3885000,-1,null
46411.253035714,1,153803304,15,3884800,1,null
46411.283033844,3,153803304,15,3884800,1,null
46411.283116625,3,153803276,18,3884800,1,null
46411.289071751,1,153803804,3,3884800,1,null
46411.461486847,3,153803804,3,3884800,1,null
46413.111935052,1,153815976,300,3884900,-1,null
46413.111966651,3,153803272,6,3884700,1,null
46413.113006713,1,153816016,100,3884300,1,null
46413.655134061,5,0,1,3884800,1,null
46413.655134061,5,0,100,3884800,1,null
46413.655134061,4,153815976,99,3884900,-1,null
46413.860412123,3,153815976,201,3884900,-1,null
46413.860412123,1,153820556,300,3884600,-1,null
46413.860757067,3,153816016,100,3884300,1,null
46413.860782195,3,153798936,20,3884300,1,null
46413.867148963,4,153820556,100,3884600,-1,null
46413.867205918,4,153820556,100,3884600,-1,null
46413.867230486,4,153820556,100,3884600,-1,null
46413.86726191,1,153820640,50,3884300,1,null
46413.867267375,1,153820644,100,3884100,1,null
46413.867270059,1,153820648,100,3884200,1,null
46413.867292349,1,153820652,20,3884400,1,null
46413.867337881,1,153820668,6,3884500,1,null
46413.918538214,4,153820668,6,3884500,1,null
46413.918566074,3,153820652,20,3884400,1,null
46413.91857713,1,153820992,50,3884900,-1,null
46413.94856503,3,153820992,50,3884900,-1,null
46413.948597002,1,153821228,6,3885200,-1,null
46413.948606624,1,153821232,6,3884300,1,null
46414.105787458,3,153821232,6,3884300,1,null
46414.105897553,1,153822092,1,3884300,1,null
46414.105980147,3,153822092,1,3884300,1,null
46414.106017546,1,153822100,1,3884300,1,null
46415.524637622,3,153822100,1,3884300,1,null
46415.869661221,1,153833524,3,3884300,1,null
46416.863273766,3,153833524,3,3884300,1,null
46416.863654928,1,153839916,20,3884300,1,null
46416.863720934,3,153839916,20,3884300,1,null
46416.863763321,1,153839928,2,3884300,1,null
46416.876337542,1,153840080,9,3884200,1,null
46420.018702517,4,153839928,1,3884300,1,null
46420.057791914,3,153839928,1,3884300,1,null
46420.115109452,1,153862852,2,3884300,1,null
46423.86854569,3,153820648,100,3884200,1,null
46424.210618567,3,153862852,2,3884300,1,null
46424.214729765,1,153892084,20,3884300,1,null
46427.141712084,1,153913756,1,3885000,-1,null
46427.929747432,1,153919072,100,3884600,1,null
46429.703493022,3,153913756,1,3885000,-1,null
46430.445978218,1,153939420,6,3884700,1,null
46431.136733802,1,153943952,16,3884600,1,null
46431.298913458,1,153944940,100,3885300,-1,null
46431.616806958,3,153939420,6,3884700,1,null
46431.617381941,5,0,100,3884700,1,null
46431.617381941,4,153919072,16,3884600,1,null
46431.617499535,4,153919072,84,3884600,1,null
46431.617499535,4,153943952,16,3884600,1,null
46431.61750269,1,153947004,30,3884900,-1,null
46431.617530768,1,153947020,50,3884900,-1,null
46431.617567803,3,153892084,20,3884300,1,null
46431.617581131,1,153947028,100,3885200,-1,null
46431.617610748,3,153947004,30,3884900,-1,null
46431.617655131,1,153947060,1,3884300,1,null
46431.617680591,3,153947020,50,3884900,-1,null
46431.617694968,1,153947072,100,3885000,-1,null
46431.617711877,3,153947028,100,3885200,-1,null
46431.617720097,3,153947060,1,3884300,1,null
46431.617791309,3,153947072,100,3885000,-1,null
46431.650167952,1,153948412,19,3884300,1,null
46431.650236469,1,153948424,100,3885300,-1,null
46431.696707198,1,153948860,3,3884600,1,null
46431.696745447,4,153948860,3,3884600,1,null
46431.69677404,3,153948412,19,3884300,1,null
46431.696776224,1,153948876,50,3884900,-1,null
46431.696855836,1,153948892,100,3885200,-1,null
46431.72677372,3,153948876,50,3884900,-1,null
46431.72684278,3,153948892,100,3885200,-1,null
46431.72690449,1,153949124,100,3885300,-1,null
46432.002257382,1,153951288,1,3885100,-1,null
46432.002328315,1,153951296,100,3885200,-1,null
46433.030057547,1,153960344,3,3884300,1,null
46433.030065913,1,153960348,3,3884300,1,null
46433.030424061,4,153951288,1,3885100,-1,null
46433.03045668,1,153960384,50,3884700,1,null
46433.030484242,3,153951296,100,3885200,-1,null
46433.030485179,3,153821228,6,3885200,-1,null
46433.030486369,1,153960388,11,3884800,1,null
46433.030531069,3,153815980,20,3885300,-1,null
46433.030550298,1,153960404,100,3885300,-1,null
46433.039097932,3,153960388,11,3884800,1,null
46433.03912087,3,153960384,50,3884700,1,null
46436.435612525,4,153056292,1,3885200,-1,null
46436.435612525,4,153960404,44,3885300,-1,null
46436.435627158,1,153985964,19,3885600,-1,null
46436.435654037,1,153985972,50,3884700,1,null
46436.435678376,3,153985964,19,3885600,-1,null
46436.435685719,1,153985984,20,3884800,1,null
46436.435690127,3,153960404,56,3885300,-1,null
46436.435691067,1,153985988,6,3884800,1,null
46436.435715608,1,153985996,20,3885700,-1,null
46436.435740839,3,153985972,50,3884700,1,null
46436.435741204,3,153985996,20,3885700,-1,null
46436.435823835,3,153985988,6,3884800,1,null
46436.435897565,1,153986032,56,3885900,-1,null
46436.438763538,1,153986100,100,3884800,1,null
46436.441360024,1,153986140,100,3884900,1,null
46437.58604868,3,153986140,100,3884900,1,null
46438.542804597,1,154001936,1,3885000,-1,null
46438.542863647,4,154001936,1,3885000,-1,null
46438.542898476,1,154001956,56,3885800,-1,null
46438.542918011,3,153986032,56,3885900,-1,null
46438.542932277,3,154001956,56,3885800,-1,null
46438.573271992,1,154002180,56,3885900,-1,null
46440.00033958,1,154012360,3,3885800,-1,null
46440.008641533,1,154012652,1,3885500,-1,null
46440.008716781,1,154012660,56,3885800,-1,null
46444.317492135,1,154042884,1,3885000,-1,null
46444.317549272,4,154042884,1,3885000,-1,null
46444.317627734,1,154042900,56,3885600,-1,null
46444.738346523,3,153985984,20,3884800,1,null
46444.738374818,5,0,100,3884900,1,null
46444.738407023,4,153986100,100,3884800,1,null
46444.738413942,1,154045016,18,3884400,1,null
46444.738440594,1,154045028,50,3885200,-1,null
46444.738450061,1,154045040,100,3885400,-1,null
46444.738456696,3,154045028,50,3885200,-1,null
46444.738485734,3,154045040,100,3885400,-1,null
46444.738545986,1,154045048,56,3885500,-1,null
46444.738563604,3,154042900,56,3885600,-1,null
46444.73857727,3,154045048,56,3885500,-1,null
46444.738894013,3,154045016,18,3884400,1,null
46444.738906046,1,154045064,15,3884500,1,null
46444.739078524,1,154045068,100,3885000,-1,null
46444.739109889,1,154045080,2,3884900,-1,null
46444.73915496,3,154045068,100,3885000,-1,null
46444.741489952,4,154045080,2,3884900,-1,null
46444.741489952,5,0,98,3884900,1,null
46444.741520051,1,154045104,50,3884700,1,null
46444.768901278,3,154045064,15,3884500,1,null
46444.771515989,3,154045104,50,3884700,1,null
46444.771583747,1,154045288,56,3885600,-1,null
46445.007052432,3,154012652,1,3885500,-1,null
46445.00708355,1,154046236,20,3885500,-1,null
46445.007117171,3,154045288,56,3885600,-1,null
46445.00806974,1,154046240,1,3885000,-1,null
46445.008100047,1,154046244,9,3884900,-1,null
46445.676079847,3,154046244,9,3884900,-1,null
46445.676084795,4,154046240,1,3885000,-1,null
46445.676115837,1,154049828,50,3884600,1,null
46445.676150444,1,154049840,56,3885100,-1,null
46445.676167094,3,154046252,56,3885500,-1,null
46445.676172728,3,154049828,50,3884600,1,null
46445.676181108,3,154049840,56,3885100,-1,null
46445.676234394,1,154049856,56,3885600,-1,null
46445.676623278,1,154049880,15,3884200,1,null
46445.676756299,3,154049880,15,3884200,1,null
46445.678580982,1,154049908,100,3885000,-1,null
46445.678611173,4,154049908,100,3885000,-1,null
46445.678636923,3,154049856,56,3885600,-1,null
46445.678640422,1,154049916,50,3884600,1,null
46445.678841437,1,154049932,6,3884700,1,null
46445.678938711,1,154049940,20,3884700,1,null
46445.684232728,3,154049940,20,3884700,1,null
46445.693264378,1,154050092,15,3884800,1,null
46445.693742361,1,154050120,98,3884900,1,null
46445.701839729,5,0,100,3885000,1,null
46445.704106454,3,154050120,98,3884900,1,null
46445.704182877,1,154050192,56,3885600,-1,null
46445.707166759,3,154050092,15,3884800,1,null
46445.70723843,3,154049932,6,3884700,1,null
46445.71682897,1,154050332,15,3884500,1,null
46445.718471713,1,154050372,100,3885000,-1,null
46445.718501309,1,154050376,16,3885400,-1,null
46445.746833247,3,154050332,15,3884500,1,null
46445.914171687,4,154050372,100,3885000,-1,null
46445.914209532,1,154051756,50,3884600,1,null
46445.914241297,1,154051760,20,3884700,1,null
46445.914263217,1,154051764,6,3884700,1,null
46445.914310551,3,154051764,6,3884700,1,null
46445.914429133,3,154050376,16,3885400,-1,null
46445.914433625,1,154051776,6,3884800,1,null
46445.914487782,3,154050380,56,3885500,-1,null
46445.914554632,1,154051780,56,3885600,-1,null
46445.917654939,3,154051776,6,3884800,1,null
46445.917685039,3,154051756,50,3884600,1,null
46445.919005752,3,154051760,20,3884700,1,null
46446.735017891,1,154056616,10,3884600,1,null
46446.757991064,1,154056732,20,3884700,1,null
46446.766389116,3,154056732,20,3884700,1,null
46447.11912019,4,154056616,10,3884600,1,null
46447.119151271,3,153960348,3,3884300,1,null
46447.119152266,1,154059484,50,3885100,-1,null
46447.119210612,1,154059492,100,3885000,-1,null
46447.122162008,1,154059676,100,3885000,-1,null
46447.122210101,3,154059492,100,3885000,-1,null
46447.122266423,1,154059680,56,3885000,-1,null
46447.122286092,4,153960344,3,3884300,1,null
46447.122317254,1,154059688,20,3883300,1,null
46447.122599164,1,154059692,20,3883800,1,null
46447.122643433,1,154059696,11,3884300,1,null
46447.122666137,3,154059484,50,3885100,-1,null
46447.122683077,1,154059700,100,3885000,-1,null
46447.122717952,3,154059700,100,3885000,-1,null
46447.123292655,3,154059676,100,3885000,-1,null
46447.123345224,3,154059680,56,3885000,-1,null
46447.12340196,1,154059728,56,3885100,-1,null
46447.123418335,3,154059728,56,3885100,-1,null
46447.127373218,1,154059760,100,3885400,-1,null
46447.12743096,1,154059768,56,3885400,-1,null
46447.127962732,4,154059696,11,3884300,1,null
46447.127991363,1,154059780,50,3884900,-1,null
46447.128281338,1,154059804,20,3884300,1,null
46447.128304068,3,154059780,50,3884900,-1,null
46447.12848581,4,154059804,20,3884300,1,null
46447.128514746,1,154059840,50,3884900,-1,null
46447.128567818,4,153840080,9,3884200,1,null
46447.128599059,1,154059856,6,3883900,1,null
46447.128621821,3,154059840,50,3884900,-1,null
46447.128810777,1,154059872,100,3885300,-1,null
46447.128867572,1,154059876,56,3885300,-1,null
46447.128883486,3,154059768,56,3885400,-1,null
46447.129065242,3,154059872,100,3885300,-1,null
46447.129128076,3,154059876,56,3885300,-1,null
46448.445630484,1,154070316,100,3885300,-1,null
46448.445709574,1,154070320,56,3885300,-1,null
46448.447792912,3,154059760,100,3885400,-1,null
46448.447792912,1,154070332,100,3885200,-1,null
46448.448173578,3,154070316,100,3885300,-1,null
46448.450301249,3,154070332,100,3885200,-1,null
46448.4503567,3,154070320,56,3885300,-1,null
46448.450417704,1,154070352,56,3885400,-1,null
46448.450433329,3,154070352,56,3885400,-1,null
46448.450498743,1,154070356,56,3885600,-1,null
46448.453024217,1,154070364,100,3885400,-1,null
46448.766813862,1,154072808,100,3885300,-1,null
46448.766884708,1,154072812,56,3885400,-1,null
46448.769719772,3,154070364,100,3885400,-1,null
46448.769719772,1,154072880,100,3885200,-1,null
46448.770091667,3,154072808,100,3885300,-1,null
46448.770194466,3,154072880,100,3885200,-1,null
46448.770247964,3,154072812,56,3885400,-1,null
46448.770304884,1,154072892,56,3885500,-1,null
46448.770320676,3,154072892,56,3885500,-1,null
46448.770373559,1,154072896,56,3885600,-1,null
46448.773238929,1,154072904,100,3885400,-1,null
46448.957063479,1,154074392,132,3885000,-1,null
46448.957135238,1,154074400,56,3885400,-1,null
46450.931346921,5,0,70,3884700,1,null
46453.467589318,1,154112428,100,3884900,-1,null
46460.21113288,3,154112428,100,3884900,-1,null
46460.211220752,1,154159328,56,3885000,-1,null
46460.211239859,3,154074400,56,3885400,-1,null
46460.270277778,1,154159832,21,3884200,1,null
46460.270308595,1,154159844,14,3884300,1,null
46460.300276148,3,154159832,21,3884200,1,null
46460.548864551,1,154161572,100,3884700,-1,null
46460.560777962,4,154161572,100,3884700,-1,null
46460.560814457,1,154161644,50,3884500,1,null
46460.560815839,1,154161648,6,3884400,1,null
46460.590806397,3,154161644,50,3884500,1,null
46461.12160813,1,154165028,2,3884900,1,null
46461.121639198,1,154165032,20,3884500,1,null
46461.121641948,4,154165028,2,3884900,1,null
46461.121681039,3,154159328,56,3885000,-1,null
46461.121984834,1,154165056,15,3884500,1,null
46461.122124097,4,154074392,100,3885000,-1,null
46461.122155942,4,154074392,32,3885000,-1,null
46461.12218434,1,154165076,50,3884700,1,null
46461.12221792,1,154165084,100,3884500,1,null
46461.122221136,1,154165092,56,3885100,-1,null
46461.122238584,3,154165092,56,3885100,-1,null
46461.122243742,3,154165076,50,3884700,1,null
46461.122287577,3,154165084,100,3884500,1,null
46461.122292771,1,154165096,56,3885400,-1,null
46461.122433039,3,154165096,56,3885400,-1,null
46461.122485928,1,154165112,56,3885500,-1,null
46461.122502861,3,154165112,56,3885500,-1,null
46461.122648842,3,154165056,15,3884500,1,null
46461.122673708,1,154165120,22,3884400,1,null
46461.127350769,3,154072904,100,3885400,-1,null
46461.127384622,3,154046236,20,3885500,-1,null
46461.127410998,1,154165172,56,3885600,-1,null
46461.127440527,3,154165172,56,3885600,-1,null
46461.127505842,1,154165180,56,3885800,-1,null
46461.127521514,3,154165180,56,3885800,-1,null
46461.15267221,3,154165120,22,3884400,1,null
46464.951271477,5,0,100,3885400,1,null
46465.771298973,1,154198956,100,3884600,1,null
46465.77134124,1,154198980,26,3885100,1,null
46465.771371867,1,154198984,14,3885200,1,null
46465.771392075,1,154198992,56,3885900,-1,null
46465.771461516,1,154199012,6,3885300,1,null
46465.771551029,3,154199012,6,3885300,1,null
46465.771649699,1,154199040,6,3885300,1,null
46465.77233722,4,153445276,7,3885800,-1,null
46468.485355018,4,153445276,39,3885800,-1,null
46468.485355018,4,154012360,3,3885800,-1,null
46468.485355018,5,0,58,3885800,1,null
46468.485389286,1,154225188,50,3885500,1,null
46468.485398866,5,0,31,3885800,1,null
46468.485421692,1,154225204,14,3885600,1,null
46468.485434335,5,0,3,3885800,1,null
46468.485438862,3,154198992,56,3885900,-1,null
46468.485515682,1,154225212,56,3886000,-1,null
46468.487059676,3,154225204,14,3885600,1,null
46468.48709,3,154225188,50,3885500,1,null
46472.245762759,5,0,100,3885900,1,null
46477.155027891,4,154199040,6,3885300,1,null
46477.155027891,4,154198984,9,3885200,1,null
46477.15506221,1,154304592,50,3885700,-1,null
46477.155065393,4,154198984,5,3885200,1,null
46477.155360745,1,154304628,15,3885700,-1,null
46477.185057809,3,154304592,50,3885700,-1,null
46477.185123246,1,154304816,56,3885800,-1,null
46477.185360569,3,154304628,15,3885700,-1,null
46477.185377842,1,154304824,5,3885000,1,null
46477.185416017,3,154304816,56,3885800,-1,null
46477.185466001,1,154304844,56,3885900,-1,null
46477.185482191,3,154304844,56,3885900,-1,null
46477.263069757,1,154305252,100,3886000,-1,null
46477.263145697,1,154305256,56,3886000,-1,null
46477.68493005,3,154305252,100,3886000,-1,null
46477.684971577,1,154307892,100,3885900,-1,null
46477.684997874,3,154304824,5,3885000,1,null
46477.685035716,1,154307900,56,3885900,-1,null
46477.685052135,3,154305256,56,3886000,-1,null
46480.686870307,1,154330016,100,3885600,-1,null
46480.687173849,5,0,100,3885000,1,null
46480.687185432,4,154225772,100,3884900,1,null
46480.687188295,4,154295096,15,3884900,1,null
46480.687219735,1,154330064,50,3885300,-1,null
46480.687220827,3,154198996,20,3884700,1,null
46480.688641974,3,154161648,6,3884400,1,null
46480.688647742,1,154330112,15,3885000,-1,null
46480.688827957,1,154330140,100,3885000,-1,null
46480.691742603,1,154330164,100,3885000,-1,null
46480.717216466,3,154330064,50,3885300,-1,null
46480.718646495,3,154330112,15,3885000,-1,null
46480.71872387,1,154330352,56,3885000,-1,null
46480.718741801,3,154307900,56,3885900,-1,null
46480.820596847,5,0,6,3884900,1,null
46480.820596847,4,154330140,97,3885000,-1,null
46480.820635183,1,154331088,6,3884300,1,null
46480.820997904,3,154330140,3,3885000,-1,null
46482.618016376,4,154330164,100,3885000,-1,null
46482.618059964,4,154330352,22,3885000,-1,null
46482.618082818,4,154330352,34,3885000,-1,null
46482.618115334,1,154341560,50,3884600,1,null
46482.61819437,1,154341568,6,3884700,1,null
46482.618702082,1,154341580,100,3885900,-1,null
46482.618724778,3,154341560,50,3884600,1,null
46482.618962124,3,154341580,100,3885900,-1,null
46483.329920801,3,154330104,100,3886200,-1,null
46484.963758819,1,154359408,15,3884700,1,null
46484.993757495,3,154359408,15,3884700,1,null
46487.354668626,1,154373704,100,3884700,1,null
46494.436811295,1,154417424,1,3885500,1,null
46494.436847179,1,154417428,20,3885100,1,null
46497.262227496,1,154437708,20,3886400,-1,null
46499.294225992,1,154450480,19,3885100,1,null
46499.324221922,3,154450480,19,3885100,1,null
46499.567758732,1,154453156,100,3885100,1,null
46499.832383205,4,154043996,64,3886000,-1,null
46499.832418869,1,154454368,6,3885600,1,null
46499.832420403,4,154043996,36,3886000,-1,null
46499.832444175,3,154437708,20,3886400,-1,null
46499.832449694,1,154454388,50,3885800,1,null
46499.832506894,1,154454412,15,3885600,1,null
46499.86244787,3,154454388,50,3885800,1,null
46499.862505644,3,154454412,15,3885600,1,null
46500.000292986,1,154456528,3,3886500,-1,null
46500.000726933,4,153190872,100,3886500,-1,null
46500.000726933,4,154456528,3,3886500,-1,null
46500.000758024,1,154456560,50,3886000,1,null
46500.000806629,1,154456584,15,3886200,1,null
46500.000812253,1,154456592,6,3886100,1,null
46500.001206185,1,154456628,15,3886400,1,null
46500.001280306,5,0,6,3886500,1,null
46500.001655113,5,0,4,3886500,1,null
46500.001655113,4,154054176,2,3886900,-1,null
46500.002034767,4,154054176,2,3886900,-1,null
46500.021609792,3,154456584,15,3886200,1,null
46500.031201941,3,154456628,15,3886400,1,null
46500.334902675,3,154276196,100,3887000,-1,null
46500.382629677,3,154054176,2,3886900,-1,null
46500.572321663,1,154462044,22,3886600,1,null
46500.572352692,1,154462048,20,3886200,1,null
46500.572705796,3,154462044,22,3886600,1,null
46500.577058742,1,154462084,15,3886800,-1,null
46500.577167099,3,154462084,15,3886800,-1,null
46501.554204006,5,0,16,3886900,1,null
46501.816334787,4,153810556,11,3887000,-1,null
46502.737626603,3,153810556,89,3887000,-1,null
46505.585847934,1,154493720,5,3887200,-1,null
46506.199503942,1,154497268,10,3887000,-1,null
46510.537442854,1,154526900,26,3886200,1,null
46510.567440718,3,154526900,26,3886200,1,null
46513.353845044,4,154462048,20,3886200,1,null
46513.353845044,4,154456592,6,3886100,1,null
46513.353845044,4,154526912,74,3886000,1,null
46513.353878043,1,154547264,50,3886600,-1,null
46513.354018081,1,154547288,15,3886800,-1,null
46513.354188493,4,154526912,26,3886000,1,null
46513.354190405,1,154547316,15,3886600,-1,null
46513.358293867,1,154547396,50,3886000,-1,null
46513.358332493,1,154547400,20,3886400,-1,null
46513.358333709,5,0,18,3885900,1,null
46513.358335256,5,0,7,3885900,1,null
46513.358335256,4,154456596,14,3885800,1,null
46513.369114085,3,154537604,1,3885800,1,null
46513.370193313,1,154547472,1,3885900,1,null
46513.370231965,4,154547396,50,3886000,-1,null
46513.370258606,3,154547400,20,3886400,-1,null
46513.384014896,3,154547288,15,3886800,-1,null
46513.384187734,3,154547316,15,3886600,-1,null
46513.384225806,1,154547544,6,3886000,1,null
46513.384613211,3,154547544,6,3886000,1,null
46513.38607342,1,154547576,100,3887000,-1,null
46513.387912703,1,154547608,100,3886900,-1,null
46513.81290282,5,0,80,3886800,1,null
46513.813592958,3,154547608,100,3886900,-1,null
46513.813624799,1,154551068,6,3886000,1,null
46514.190165069,4,154551068,6,3886000,1,null
46514.190199267,1,154553232,50,3886500,-1,null
46514.220197814,3,154553232,50,3886500,-1,null
46514.221253096,1,154553592,100,3886900,-1,null
46514.222042978,3,154553592,100,3886900,-1,null
46514.921692792,3,154547472,1,3885900,1,null
46514.922764346,1,154557620,1,3886000,1,null
46514.92462216,1,154557632,100,3886900,-1,null
46514.925488611,3,154557632,100,3886900,-1,null
46514.926462904,1,154557648,100,3886900,-1,null
46515.056023511,3,154557648,100,3886900,-1,null
46516.344910956,1,154569088,100,3886900,-1,null
46516.347298504,3,154569088,100,3886900,-1,null
46516.347298504,1,154569136,100,3887000,-1,null
46516.636133293,3,154569136,100,3887000,-1,null
46517.954262871,1,154580688,6,3886100,1,null
46517.974019961,4,154580688,6,3886100,1,null
46517.974052026,1,154581144,50,3886600,-1,null
46517.974418901,4,154557620,1,3886000,1,null
46517.974447395,3,154456596,6,3885800,1,null
46517.974797762,1,154581192,15,3886300,-1,null
46517.975090292,3,154581192,15,3886300,-1,null
46517.975113529,3,154581144,50,3886600,-1,null
46521.8694841,4,154454368,6,3885600,1,null
46521.86951595,1,154610804,50,3886300,-1,null
46521.869619144,1,154610816,6,3885400,1,null
46521.869642062,3,154610804,50,3886300,-1,null
46521.870736715,1,154610884,100,3886900,-1,null
46521.873378738,1,154610892,100,3886800,-1,null
46521.873404422,3,154610816,6,3885400,1,null
46521.873779766,3,154610884,100,3886900,-1,null
46521.873883045,3,154610892,100,3886800,-1,null
46521.87491449,3,154497268,10,3887000,-1,null
46521.877540705,1,154610932,100,3886900,-1,null
46522.338191474,1,154613928,100,3886800,-1,null
46522.341049232,3,154610932,100,3886900,-1,null
46522.341049232,1,154613944,100,3886700,-1,null
46522.341423894,3,154613928,100,3886800,-1,null
46522.341527013,3,154613944,100,3886700,-1,null
46522.344625889,1,154613964,100,3886900,-1,null
46522.81860258,1,154617348,100,3886800,-1,null
46522.821248702,3,154613964,100,3886900,-1,null
46522.821248702,1,154617368,100,3886700,-1,null
46522.821619678,3,154617348,100,3886800,-1,null
46522.821722846,3,154617368,100,3886700,-1,null
46522.824251861,1,154617380,100,3886900,-1,null
46523.601930883,1,154622968,100,3886900,-1,null
46524.394405619,1,154627672,100,3886800,-1,null
46524.397953878,3,154617380,100,3886900,-1,null
46524.397953878,1,154627696,100,3886700,-1,null
46524.398321855,3,154627672,100,3886800,-1,null
46524.398431734,3,154627696,100,3886700,-1,null
46524.398488465,3,154622968,100,3886900,-1,null
46524.398574007,1,154627704,100,3887000,-1,null
46524.401490534,1,154627712,100,3886900,-1,null
46524.401551239,3,154627704,100,3887000,-1,null
46525.128720684,1,154632356,24,3885300,1,null
46525.128777889,1,154632360,100,3886900,-1,null
46525.128818128,1,154632380,15,3885700,1,null
46525.128870531,1,154632392,6,3885800,1,null
46525.132744545,3,154627712,100,3886900,-1,null
46525.132802238,3,154632360,100,3886900,-1,null
46525.132872914,1,154632452,100,3887000,-1,null
46525.134518667,1,154632460,100,3886900,-1,null
46525.13457243,3,154632452,100,3887000,-1,null
46525.158817322,3,154632380,15,3885700,1,null
46526.260906883,1,154643892,100,3886900,-1,null
46528.007294609,3,154632392,6,3885800,1,null
46528.007394583,1,154658428,6,3885500,1,null
46528.0082929,3,154632460,100,3886900,-1,null
46528.008359945,3,154643892,100,3886900,-1,null
46528.008434898,1,154658684,100,3887000,-1,null
46528.012852825,1,154659200,100,3886900,-1,null
46528.012915399,3,154658684,100,3887000,-1,null
46531.848345027,1,154686104,15,3886500,-1,null
46531.848424205,1,154686116,100,3886900,-1,null
46531.878341536,3,154686104,15,3886500,-1,null
46535.408425239,1,154712760,1,3886400,-1,null
46537.101943454,1,154725216,100,3886500,-1,null
46538.662985004,5,0,6,3886300,1,null
46538.662985004,4,154712760,1,3886400,-1,null
46538.662985004,5,0,20,3886400,1,null
46538.662985004,4,154725216,73,3886500,-1,null
46538.663020607,1,154736528,50,3885900,1,null
46538.6630767,1,154736540,100,3886600,-1,null
46538.663077658,1,154736544,97,3885500,1,null
46538.663100194,1,154736552,6,3886000,1,null
46538.663889769,1,154736584,15,3886200,1,null
