47530.897932783,1,200545864,19,2434300,1,null
47530.926707128,1,200546144,100,2434900,-1,null
47530.965748026,3,200545864,19,2434300,1,null
47530.967375475,3,200546144,100,2434900,-1,null
47530.967402399,3,200545660,5,2434900,-1,null
47530.967413376,1,200546260,19,2434300,1,null
47534.953561415,1,200566468,100,2435000,-1,null
47534.953604932,1,200566472,5,2434900,-1,null
47534.953639193,3,200546260,19,2434300,1,null
47534.954852656,3,200566468,100,2435000,-1,null
47534.954893343,1,200566496,19,2434300,1,null
47534.956064339,1,200566508,100,2434900,-1,null
47534.956090491,3,200566496,19,2434300,1,null
47535.456094951,3,200566508,100,2434900,-1,null
47535.456094951,1,200571528,100,2434800,-1,null
47536.176075688,3,200082516,19,2434200,1,null
47537.078924363,1,200601248,3,2433900,1,null
47537.570375202,4,200379276,3,2434000,1,null
47537.570379257,3,200536008,5,2433900,1,null
47537.570416585,1,200605152,50,2434400,-1,null
47537.570440337,3,200450424,5,2433900,1,null
47537.570487764,4,200605152,50,2434400,-1,null
47537.57053412,1,200605184,50,2434000,1,null
47537.570586552,1,200605204,19,2434100,1,null
47537.570596283,1,200605212,100,2434000,1,null
47537.570618052,3,200605184,50,2434000,1,null
47537.570620485,1,200605220,50,2434100,1,null
47537.570785868,1,200605252,15,2434200,-1,null
47537.570786932,4,200605204,10,2434100,1,null
47537.570796093,3,200605204,9,2434100,1,null
47537.570805485,3,200605252,15,2434200,-1,null
47537.570818928,1,200605264,5,2434600,-1,null
47537.570823062,4,200605220,18,2434100,1,null
47537.57084665,4,200605220,32,2434100,1,null
47537.570856812,1,200605280,100,2434000,1,null
47537.577466157,3,200571528,100,2434800,-1,null
47537.577466157,1,200605540,100,2434500,-1,null
47537.58335282,4,200605212,100,2434000,1,null
47537.58335282,4,200605280,100,2434000,1,null
47537.583393203,1,200605704,50,2434300,-1,null
47537.58388055,3,200605236,5,2433700,1,null
47537.583895012,1,200605808,15,2434500,-1,null
47537.584061184,3,200605808,15,2434500,-1,null
47537.586040655,4,200546252,100,2433900,1,null
47537.613386721,3,200605704,50,2434300,-1,null
47538.33570551,3,200605540,100,2434500,-1,null
47538.657465998,1,200623056,10,2434900,-1,null
47538.658356506,1,200623068,100,2434900,-1,null
47538.659207312,1,200623076,100,2434500,-1,null
47538.659768015,4,200566460,57,2433900,1,null
47538.659784527,4,200566460,43,2433900,1,null
47538.659784527,4,200601248,3,2433900,1,null
47538.659800551,3,200502840,5,2433600,1,null
47538.659823764,1,200623104,50,2434200,-1,null
47538.659857331,1,200623108,19,2434100,-1,null
47538.659883556,3,200252560,5,2433500,1,null
47538.660356192,1,200623184,5,2434000,-1,null
47538.702621673,4,200400088,3,2433700,1,null
47538.702655412,1,200623856,50,2433900,-1,null
47538.702917639,3,200623124,5,2433300,1,null
47538.732653553,3,200623856,50,2433900,-1,null
47539.950664884,1,200633648,3,2433300,1,null
47540.335417767,3,200623176,19,2433300,1,null
47541.711333115,4,200447520,3,2433400,1,null
47541.711333115,4,200526684,97,2433300,1,null
47541.711373194,3,200502824,5,2433100,1,null
47541.711376901,1,200671976,50,2433700,-1,null
47541.711406596,4,200526684,3,2433300,1,null
47541.711406596,4,200633648,3,2433300,1,null
47541.711410332,1,200672000,19,2433600,-1,null
47541.711658994,1,200672040,5,2433500,-1,null
47542.278985812,1,200678504,3,2433100,1,null
47542.533526179,4,200539912,3,2433100,1,null
47542.533526179,4,200678504,3,2433100,1,null
47542.533565689,1,200682292,50,2433300,-1,null
47542.533622959,3,199787340,100,2433000,1,null
47542.533625833,3,200672936,19,2432700,1,null
47542.533656417,1,200682368,19,2433200,-1,null
47542.533805201,3,200672036,5,2432700,1,null
47542.534139472,1,200682864,19,2432600,1,null
47542.534148932,4,200516052,1,2433000,1,null
47542.534166306,3,200682864,19,2432600,1,null
47542.53425402,3,200623164,5,2432600,1,null
47542.53427004,5,0,1,2433000,1,null
47542.534284407,1,200683052,19,2432200,1,null
47542.534284731,5,0,1,2433000,1,null
47542.534300501,1,200683072,100,2432100,1,null
47542.534319484,3,200682292,50,2433300,-1,null
47542.534329351,1,200683116,100,2432200,1,null
47542.534408709,5,0,1,2433000,1,null
47542.534480172,1,200683280,5,2433100,-1,null
47542.53455413,3,200683280,5,2433100,-1,null
47542.534871804,1,200683560,100,2432200,1,null
47542.535553703,1,200683920,5,2433100,-1,null
47542.535582734,3,200683920,5,2433100,-1,null
47542.535671803,3,200682368,19,2433200,-1,null
47542.535688283,1,200683972,15,2432500,1,null
47542.535716757,3,200683972,15,2432500,1,null
47542.535880536,1,200684060,100,2432500,1,null
47542.53599275,1,200684104,100,2432500,1,null
47542.53606137,3,200684060,100,2432500,1,null
47542.537141914,1,200684340,19,2432500,1,null
47542.567138924,3,200684340,19,2432500,1,null
47542.672678666,1,200688324,3,2432500,1,null
47542.672943766,3,200683560,100,2432200,1,null
47542.673214181,3,200684104,100,2432500,1,null
47543.199974956,1,200693352,3,2432200,1,null
47543.768852974,1,200700400,3,2432300,1,null
47544.590966023,1,200706996,3,2432400,1,null
47547.236381757,5,0,19,2432600,1,null
47547.236381757,5,0,81,2432600,1,null
47547.252511823,3,200706996,3,2432400,1,null
47547.252512944,3,200700400,3,2432300,1,null
47547.252513182,3,200688324,3,2432500,1,null
47547.252560168,1,200737092,100,2432200,1,null
47547.253123125,1,200737124,3,2432300,1,null
47547.25314141,1,200737128,3,2432400,1,null
47547.25317412,1,200737132,3,2432500,1,null
47547.254165485,1,200737148,19,2432600,1,null
47548.580875114,3,200737132,3,2432500,1,null
47548.580876321,3,200737128,3,2432400,1,null
47548.580928109,1,200745772,100,2432300,1,null
47548.581674131,1,200745776,3,2432500,1,null
47548.595991994,4,200737148,19,2432600,1,null
47548.595991994,4,200745776,3,2432500,1,null
47548.595991994,4,200745780,3,2432400,1,null
47548.595991994,4,200745772,75,2432300,1,null
47548.596043684,1,200745832,50,2433100,-1,null
47548.596082082,3,200745772,25,2432300,1,null
47548.596094397,1,200745844,5,2433000,-1,null
47548.596123016,3,200683116,100,2432200,1,null
47548.596353045,3,200737136,100,2432300,1,null
47548.610753024,3,200745748,18,2432200,1,null
47548.611328941,3,200737156,5,2432200,1,null
47548.611641288,1,200745896,100,2432900,-1,null
47548.623542814,3,200737092,100,2432200,1,null
47548.627554163,3,200745896,100,2432900,-1,null
47550.406907136,1,200758868,3,2432600,1,null
47550.406966786,1,200758876,100,2432600,1,null
47550.407027984,3,200745844,5,2433000,-1,null
47550.410178224,1,200758908,100,2433400,-1,null
47550.414172679,1,200758920,10,2433000,-1,null
47550.414205219,1,200758924,19,2433400,-1,null
47550.414219833,1,200758928,5,2433400,-1,null
47550.658264624,1,200761032,100,2433100,-1,null
47550.65833241,4,200758868,3,2432600,1,null
47550.65833241,4,200758876,100,2432600,1,null
47550.658366821,3,200758880,5,2432200,1,null
47550.658371114,1,200761040,50,2432800,-1,null
47550.658389374,1,200761048,5,2432900,-1,null
47550.658403646,3,200683052,19,2432200,1,null
47550.688367962,3,200761040,50,2432800,-1,null
47552.163936834,1,200775976,100,2433000,-1,null
47552.801165946,1,200780096,100,2432200,1,null
47552.956171002,4,200737124,3,2432300,1,null
47552.956174712,3,200682468,19,2432100,1,null
47552.956199735,1,200780776,15,2432700,-1,null
47552.956205025,4,200693352,3,2432200,1,null
47552.956205025,4,200780096,70,2432200,1,null
47552.956212832,1,200780792,50,2432600,-1,null
47552.956218165,4,200780096,17,2432200,1,null
47552.956230032,4,200780096,13,2432200,1,null
47552.956230032,5,0,17,2432200,1,null
47552.956241892,5,0,3,2432200,1,null
47552.956247307,5,0,30,2432200,1,null
47552.95625716,5,0,17,2432200,1,null
47552.956278417,1,200780828,19,2432500,-1,null
47552.956295963,1,200780836,19,2431600,1,null
47552.956360389,3,198930520,200,2432000,1,null
47552.956406284,1,200780856,100,2431600,1,null
47552.956484159,1,200780864,5,2432400,-1,null
47552.956778745,1,200780880,18,2432500,-1,null
47552.957889194,1,200780904,100,2432000,1,null
47552.958458503,3,200780880,18,2432500,-1,null
47552.958545959,3,200780864,5,2432400,-1,null
47552.958547424,3,200780776,15,2432700,-1,null
47553.295217481,1,200784260,3,2432400,1,null
47553.295244974,3,200780828,19,2432500,-1,null
47553.295273646,1,200784272,5,2432000,1,null
47553.295293993,4,200784260,3,2432400,1,null
47553.29533889,1,200784296,50,2432700,-1,null
47553.325326684,3,200784296,50,2432700,-1,null
47553.876190647,1,200786556,18,2432500,1,null
47553.876253671,4,200786556,18,2432500,1,null
47553.876264988,1,200786584,5,2432100,1,null
47553.876289753,1,200786596,50,2432700,-1,null
47553.876292673,4,200786596,5,2432700,-1,null
47553.876308057,3,200786596,45,2432700,-1,null
47553.876309065,4,200761048,5,2432900,-1,null
47553.876344034,1,200786620,5,2432500,1,null
47553.876462191,1,200786628,5,2432900,-1,null
47553.876543153,4,200786620,5,2432500,1,null
47553.876545913,3,200786584,5,2432100,1,null
47553.876566458,1,200786636,20,2432500,1,null
47553.876591719,3,200784272,5,2432000,1,null
47553.876592845,1,200786648,15,2432800,-1,null
47553.876623923,3,200786648,15,2432800,-1,null
47553.876683307,3,200786636,20,2432500,1,null
47553.876693159,1,200786656,5,2432900,-1,null
47553.87669728,1,200786660,5,2432100,1,null
47553.876798586,3,200786660,5,2432100,1,null
47553.877762089,4,200786628,5,2432900,-1,null
47553.877762089,4,200786656,5,2432900,-1,null
47553.877762089,5,0,19,2432900,1,null
47554.15673318,1,200793860,5,2432900,-1,null
47554.156843912,1,200793868,15,2432800,-1,null
47554.156851698,1,200793876,100,2432900,-1,null
47554.156894374,1,200793884,19,2432900,-1,null
47554.156895402,3,200793876,100,2432900,-1,null
47554.158168175,5,0,19,2432100,1,null
47554.158168175,1,200793896,81,2432200,-1,null
47554.158203082,1,200793904,19,2432600,-1,null
47554.158206272,1,200793908,5,2432600,-1,null
47554.158216495,4,200793896,81,2432200,-1,null
47554.175177451,3,200793908,5,2432600,-1,null
47554.186841306,3,200793868,15,2432800,-1,null
47554.186935241,3,200793904,19,2432600,-1,null
47554.323536195,3,200780856,100,2431600,1,null
47554.359319288,1,200795636,100,2432000,1,null
47554.359338608,3,200795636,100,2432000,1,null
47555.142805059,1,200801952,100,2432900,-1,null
47555.177868817,1,200802204,1,2432900,-1,null
47555.432726293,1,200804036,2,2432300,1,null
47555.432777916,1,200804040,100,2432300,1,null
47556.239090221,1,200809124,100,2432900,-1,null
47556.265137403,4,200804036,2,2432300,1,null
47556.265137403,4,200804040,98,2432300,1,null
47556.265232956,4,200804040,2,2432300,1,null
47556.265256105,1,200811116,19,2432100,1,null
47556.265277157,1,200811136,50,2432600,-1,null
47556.265283608,3,200811116,19,2432100,1,null
47556.265293806,3,200811136,50,2432600,-1,null
47556.265324476,1,200811180,100,2432900,-1,null
47556.265628332,3,200811180,100,2432900,-1,null
47556.267818932,1,200812240,100,2432800,-1,null
47556.268134807,1,200812332,100,2432800,-1,null
47557.439853695,1,200832840,100,2432200,-1,null
47557.439896505,1,200832848,19,2432600,-1,null
47557.439897783,1,200832852,5,2432600,-1,null
47557.780940465,3,200832840,100,2432200,-1,null
47557.780986001,4,200780904,100,2432000,1,null
47557.78102472,1,200835108,50,2432300,-1,null
47557.781039353,3,200682964,5,2431600,1,null
47557.781119227,1,200835128,5,2432200,-1,null
47557.781351926,3,200780836,19,2431600,1,null
47557.78139703,1,200835160,100,2431300,1,null
47557.78164244,1,200835188,15,2432100,-1,null
47557.781668344,3,200671988,19,2431500,1,null
47557.781682958,1,200835196,15,2432100,-1,null
47557.78185063,3,200835188,15,2432100,-1,null
47557.78185063,1,200835220,15,2432000,-1,null
47557.781850871,3,200835196,15,2432100,-1,null
47557.781856678,1,200835224,100,2432100,-1,null
47557.781867319,3,200835220,15,2432000,-1,null
47557.781907897,3,200835224,100,2432100,-1,null
47557.782189535,4,200835160,61,2431300,1,null
47557.782216826,4,200835160,39,2431300,1,null
47557.782217497,3,200835132,5,2431200,1,null
47557.782217718,3,200683236,5,2431100,1,null
47557.782252184,1,200835272,50,2431800,-1,null
47557.782282901,1,200835280,19,2432200,-1,null
47557.782323114,1,200835288,5,2431700,-1,null
47557.782350393,3,200682940,19,2431000,1,null
47557.812249265,3,200835272,50,2431800,-1,null
47562.491870212,4,200835288,5,2431700,-1,null
47562.491914646,1,200867920,50,2431300,1,null
47562.491952159,1,200867944,100,2431300,1,null
47562.491955832,1,200867948,100,2431300,1,null
47562.492043808,4,200835296,19,2432100,-1,null
47562.492043808,4,200835128,5,2432200,-1,null
47562.492043808,4,200835280,19,2432200,-1,null
47562.492296792,1,200868008,100,2431300,1,null
47562.493372809,5,0,100,2432400,1,null
47562.493372809,1,200868028,192,2432300,1,null
47562.493408196,1,200868032,19,2431900,1,null
47562.4934094,4,200868028,131,2432300,1,null
47562.493409975,1,200868040,5,2431900,1,null
47562.493437225,4,200868028,61,2432300,1,null
47562.493452301,1,200868056,19,2431400,1,null
47562.493465739,1,200868064,5,2431400,1,null
47562.493841232,1,200868092,15,2432600,-1,null
47562.493859862,3,200868092,15,2432600,-1,null
47562.496793276,3,200835312,100,2432500,-1,null
47563.221402061,1,200872256,1,2431500,1,null
47563.835311701,3,200835200,19,2432500,-1,null
47563.969812183,3,200832848,19,2432600,-1,null
47563.969953021,3,200832852,5,2432600,-1,null
47563.970012029,1,200880664,15,2432000,1,null
47563.97010391,1,200880800,100,2432000,1,null
47563.999933726,3,200880664,15,2432000,1,null
47564.809564431,3,200793884,19,2432900,-1,null
47565.323545967,3,200880800,100,2432000,1,null
47565.6963823,3,200758920,10,2433000,-1,null
47565.69743599,1,200899036,30,2432800,-1,null
47565.828425401,1,200899616,100,2432900,-1,null
47567.110245526,4,200899036,30,2432800,-1,null
47567.110245526,1,200907468,270,2432800,1,null
47567.110282703,1,200907472,50,2432300,1,null
47567.110284016,4,200907468,64,2432800,1,null
47567.110295434,1,200907480,19,2432400,1,null
47567.110296651,1,200907484,5,2432400,1,null
47567.110314001,3,200793860,5,2432900,-1,null
47567.110503611,4,200801952,100,2432900,-1,null
47567.110503611,4,200802204,1,2432900,-1,null
47567.110503611,4,200809124,100,2432900,-1,null
47567.110503611,4,200899616,99,2432900,-1,null
47567.11053236,4,200899616,1,2432900,-1,null
47567.110550174,1,200907520,100,2432800,1,null
47567.110551439,1,200907524,1,2432800,1,null
47567.110581403,4,200775976,100,2433000,-1,null
47567.110623532,5,0,19,2432900,1,null
47567.110623532,4,200907520,56,2432800,1,null
47567.110637549,4,200761032,100,2433100,-1,null
47567.110641368,4,200907520,44,2432800,1,null
47567.110641368,4,200907524,1,2432800,1,null
47567.110641368,4,200907468,105,2432800,1,null
47567.110710306,1,200907592,15,2432600,1,null
47567.110794028,5,0,19,2432900,1,null
47567.110794028,4,200907468,82,2432800,1,null
47567.110858687,1,200907616,15,2432600,1,null
47567.110924555,5,0,19,2432900,1,null
47567.110924555,4,200907468,19,2432800,1,null
47567.110948114,1,200907640,100,2432800,1,null
47567.110970617,1,200907644,19,2432600,1,null
47567.110999197,3,200907644,19,2432600,1,null
47567.111016082,1,200907664,19,2432900,1,null
47567.111104443,3,200907528,5,2433300,-1,null
47567.111339956,1,200907720,50,2432900,1,null
47567.111411825,3,200880852,5,2433400,-1,null
47567.116920677,1,200907780,100,2433500,-1,null
47567.549919511,3,200907780,100,2433500,-1,null
47569.46645461,5,0,65,2433100,1,null
47569.46645461,5,0,5,2433000,1,null
47569.46645461,5,0,30,2433000,1,null
47569.466741352,3,200907640,100,2432800,1,null
47579.081968324,3,200672000,19,2433600,-1,null
47582.106112669,1,201032740,42,2433900,-1,null
47588.146818909,1,201089580,100,2433800,-1,null
47588.324025485,3,200907664,19,2432900,1,null
47588.346300873,1,201093540,19,2432500,1,null
47598.021210163,3,200880748,5,2433900,-1,null
47598.021215116,1,201167688,18,2433200,1,null
47598.021246664,3,200907720,50,2432900,1,null
47598.021251037,1,201167708,50,2433200,1,null
47598.021257998,1,201167712,19,2432800,1,null
47598.021288146,5,0,20,2433700,1,null
47598.021412222,4,201089580,100,2433800,-1,null
47598.021438683,3,200867980,19,2434100,-1,null
47598.02150085,1,201167756,15,2433500,1,null
47598.021528104,3,201167708,50,2433200,1,null
47598.021534721,1,201167776,50,2433500,1,null
47598.0215754,4,201032740,20,2433900,-1,null
47598.021583265,4,201032740,22,2433900,-1,null
47598.021608856,1,201167820,1,2433300,1,null
47598.021694073,3,201167740,5,2434200,-1,null
47598.051477674,3,201167756,15,2433500,1,null
47601.108126227,3,201089560,5,2434400,-1,null
47602.689523733,4,201167792,19,2434300,-1,null
47603.022607755,3,201167820,1,2433300,1,null
47603.023696362,1,201215396,1,2434200,1,null
47603.023726405,3,201167776,50,2433500,1,null
47603.023731357,1,201215400,50,2434200,1,null
47603.023743617,1,201215404,19,2433800,1,null
47603.024233521,4,200665500,100,2434500,-1,null
47603.024236032,3,200880736,19,2434600,-1,null
47603.024239547,3,201209328,5,2434700,-1,null
47603.02425245,1,201215512,18,2434200,1,null
47603.024266849,1,201215524,5,2433800,1,null
47603.024293696,3,201013136,5,2434900,-1,null
47603.054251863,3,201215512,18,2434200,1,null
47603.81492784,5,0,8,2434650,1,null
47605.137621549,4,200843368,14,2434900,-1,null
47605.137621549,4,200843952,17,2434900,-1,null
47605.211566391,4,200907600,19,2435100,-1,null
47605.211653567,3,201216136,5,2435300,-1,null
47605.211668956,1,201226528,15,2434500,1,null
47605.211699223,3,201215400,50,2434200,1,null
47605.211704064,3,201167848,5,2435400,-1,null
47605.211705048,1,201226536,100,2435300,-1,null
47605.211706582,1,201226540,50,2434500,1,null
47605.211708079,3,201226528,15,2434500,1,null
47606.523531502,3,201226536,100,2435300,-1,null
47606.523586674,1,201232796,100,2435500,-1,null
47606.524760736,1,201232832,100,2435500,-1,null
47606.526760164,3,201232832,100,2435500,-1,null
47606.5274706,1,201232844,100,2435400,-1,null
47606.528569084,3,201232844,100,2435400,-1,null
47606.528569084,1,201232860,100,2435500,-1,null
47606.627991072,3,201232860,100,2435500,-1,null
47606.628682525,1,201233300,100,2435400,-1,null
47607.264395716,3,201233300,100,2435400,-1,null
47607.765666384,1,201261356,100,2435400,-1,null
47607.765715421,1,201261364,100,2435400,-1,null
47607.923535064,3,201232796,100,2435500,-1,null
47609.123536167,3,201261364,100,2435400,-1,null
47609.123691518,3,201261356,100,2435400,-1,null
47611.162341003,1,201283616,1,2435700,-1,null
47613.040611161,1,201295260,100,2435500,-1,null
47624.601730418,3,201295260,100,2435500,-1,null
47637.034167037,3,201215396,1,2434200,1,null
47640.048093504,1,201509568,100,2435300,-1,null
47643.162957082,1,201533688,1,2435300,-1,null
47645.662550039,1,201571788,100,2435300,-1,null
47645.664308492,1,201571800,100,2435200,-1,null
47645.664407633,4,201226540,50,2434500,1,null
47645.664442707,3,201226544,19,2434100,1,null
47646.071577383,3,201509568,100,2435300,-1,null
47646.073317635,3,201571800,100,2435200,-1,null
47647.296392618,1,201590540,100,2434000,1,null
47651.162646377,1,201622376,1,2435200,-1,null
47651.868966483,1,201627532,100,2434000,1,null
47653.801083652,3,201571788,100,2435300,-1,null
47666.106746374,1,201723192,2,2435100,-1,null
47666.108190419,1,201723204,100,2435000,-1,null
47668.543940453,1,201746472,100,2435000,-1,null
47670.964558116,1,201782348,5,2435000,-1,null
47672.194926528,5,0,7,2434500,1,null
47672.396037154,1,201793084,100,2434000,1,null
47672.397343994,3,201723204,100,2435000,-1,null
47672.398274019,1,201793100,100,2434900,-1,null
47676.165021392,1,201818136,2,2434900,-1,null
47678.019095503,1,201843268,1,2434400,1,null
47678.019147061,1,201843276,19,2434000,1,null
47678.019170078,5,0,1,2434450,1,null
47678.019206992,5,0,1,2434450,1,null
47678.020570353,3,201793100,100,2434900,-1,null
47681.386271594,3,201746472,100,2435000,-1,null
47681.387248202,1,201870740,100,2434900,-1,null
47682.018751553,5,0,1,2434450,1,null
47684.363333347,5,0,1,2434450,1,null
47684.363493964,5,0,1,2434450,1,null
47687.164743682,1,201917748,1,2434900,-1,null
47689.512992269,3,201870740,100,2434900,-1,null
47690.528727805,5,0,3,2434800,1,null
47690.528791753,4,201818136,2,2434900,-1,null
47690.528791753,4,201917748,1,2434900,-1,null
47690.528834738,1,201949688,50,2434600,1,null
47690.528901399,4,201782348,5,2435000,-1,null
47690.528901399,4,201723192,2,2435100,-1,null
47690.528901399,4,201622376,1,2435200,-1,null
47690.528973483,3,201571804,5,2435600,-1,null
47690.529000071,4,201533688,1,2435300,-1,null
47690.52928018,1,201949740,15,2434800,1,null
47690.539089344,1,201950020,684,2435000,1,null
47690.539146976,3,201013152,19,2435600,-1,null
47690.540996306,4,201283616,1,2435700,-1,null
47690.540996306,4,201874320,100,2435700,-1,null
47690.541055078,3,201950044,5,2436100,-1,null
47690.541491874,1,201950184,1,2435700,-1,null
47690.541502063,1,201950192,20,2435700,-1,null
47690.54153432,4,201950184,1,2435700,-1,null
47690.54153432,4,201950192,20,2435700,-1,null
47690.54157107,1,201950220,50,2435300,1,null
47690.541633519,5,0,50,2435550,1,null
47690.541857158,1,201950284,15,2435200,1,null
47690.553407834,3,201950284,15,2435200,1,null
47690.571573452,3,201950220,50,2435300,1,null
47690.832885276,1,201951824,100,2435000,1,null
47691.020693496,1,201952608,1,2435700,1,null
47691.020737838,1,201952616,5,2435300,1,null
47691.020746565,1,201952620,16,2435300,1,null
47691.020751648,4,201952608,1,2435700,1,null
47691.070895303,5,0,21,2435700,1,null
47691.165179541,5,0,19,2435700,1,null
47691.165179541,5,0,2,2435500,1,null
47691.295604161,5,0,13,2435500,1,null
47693.265285694,1,201962184,6,2435900,-1,null
47696.402454438,3,201952620,16,2435300,1,null
47699.080507616,3,201952616,5,2435300,1,null
47699.471533853,3,201950228,16,2434900,1,null
47700.525305288,5,0,65,2435400,1,null
47700.525305288,5,0,5,2435100,1,null
47700.525305288,5,0,100,2435100,1,null
47700.525305288,4,201950020,614,2435000,1,null
47700.525446818,4,201950020,70,2435000,1,null
47700.525446818,4,201951824,80,2435000,1,null
47700.525512712,4,201951824,20,2435000,1,null
47700.525527486,3,201949760,16,2434400,1,null
47700.525621112,3,201950024,16,2434600,1,null
47700.525832999,1,202018832,16,2434400,1,null
47700.52610046,1,202019308,24,2435400,-1,null
47700.526401456,1,202019824,16,2435800,-1,null
47700.526468786,1,202019920,100,2435400,-1,null
47700.526809203,1,202020388,50,2435500,-1,null
47700.526856684,1,202020464,15,2435500,-1,null
47700.527213461,3,202020388,50,2435500,-1,null
47700.527332796,3,202020464,15,2435500,-1,null
47700.52739053,3,202019308,24,2435400,-1,null
47700.534106355,1,202024760,100,2435300,-1,null
47701.615622953,4,202018832,16,2434400,1,null
47701.615622953,5,0,5,2434300,1,null
47701.615622953,4,201949696,16,2434200,1,null
47701.615622953,4,201472768,200,2434000,1,null
47701.615622953,4,201486748,1,2434000,1,null
47701.615622953,4,201843276,19,2434000,1,null
47701.615685511,1,202054864,50,2434900,-1,null
47701.615738967,1,202054880,100,2435300,-1,null
47701.61577284,1,202054892,16,2435300,-1,null
47701.616023888,3,202054880,100,2435300,-1,null
47701.617497537,4,202048720,1,2433900,1,null
47701.617497537,4,201215404,19,2433800,1,null
47701.617497537,4,202020164,5,2433800,1,null
47701.618149361,1,202054972,15,2434500,-1,null
47701.618186359,1,202054984,16,2434900,-1,null
47701.620601623,1,202055008,100,2434400,-1,null
47701.648148116,3,202054972,15,2434500,-1,null
47701.648250949,3,202055008,100,2434400,-1,null
47701.649048086,1,202055492,100,2434700,-1,null
47701.755515549,1,202056616,15,2434500,-1,null
47701.756595655,3,202055492,100,2434700,-1,null
47701.756595655,1,202056660,100,2434400,-1,null
47701.785520513,3,202056616,15,2434500,-1,null
47701.785626948,3,202056660,100,2434400,-1,null
47701.786420975,1,202057028,100,2434700,-1,null
47701.949671176,1,202058792,15,2434400,-1,null
47701.949680914,1,202058804,15,2434400,-1,null
47701.95002363,3,202019528,5,2433300,1,null
47701.950108121,4,202000780,16,2433300,1,null
47701.950148069,1,202058856,50,2433900,-1,null
47701.950179854,1,202058860,16,2434300,-1,null
47701.950412638,1,202058876,5,2434300,-1,null
47701.980146239,3,202058856,50,2433900,-1,null
47701.995515486,1,202060216,100,2434200,-1,null
47702.533375185,3,202060216,100,2434200,-1,null
47707.30980187,1,202130240,100,2432800,1,null
47711.523522726,1,202152548,6,2434300,-1,null
47715.881982473,3,202058860,16,2434300,-1,null
47715.899952544,1,202193512,16,2434700,-1,null
47717.380647803,1,202212460,15,2433100,1,null
47717.38066481,3,202212460,15,2433100,1,null
47717.38069371,1,202212488,100,2433100,1,null
47717.38079905,1,202212544,5,2433200,1,null
47717.863451481,5,0,100,2433300,1,null
47717.863451481,5,0,54,2433300,1,null
47717.865417407,1,202220904,100,2434200,-1,null
47717.866560528,3,202220904,100,2434200,-1,null
47718.001779523,1,202229180,100,2434200,-1,null
47718.003770058,3,202229180,100,2434200,-1,null
47718.01726552,1,202230608,100,2434200,-1,null
47718.03142408,3,202212488,100,2433100,1,null
47719.009717398,1,202246976,100,2433100,1,null
47719.428518964,3,202230608,100,2434200,-1,null
47720.004392271,1,202261368,100,2434200,-1,null
47721.125990912,3,202261368,100,2434200,-1,null
47721.127416465,1,202273868,100,2434200,-1,null
47722.252498616,4,202212544,5,2433200,1,null
47722.252498616,5,0,16,2433200,1,null
47722.252498616,5,0,71,2433200,1,null
47722.252542418,1,202282468,50,2433700,-1,null
47722.252583359,1,202282476,16,2434100,-1,null
47722.252629421,1,202282500,5,2434100,-1,null
47722.256919236,1,202283068,100,2433600,-1,null
47722.28253902,3,202282468,50,2433700,-1,null
47722.282648969,3,202283068,100,2433600,-1,null
47722.283509706,1,202283536,100,2433900,-1,null
47724.631346126,5,0,10,2433200,1,null
47726.389722681,1,202313988,5,2433200,1,null
47726.391396399,3,202283536,100,2433900,-1,null
47726.391425148,3,202283076,5,2434000,-1,null
47726.407216846,3,202283072,16,2434000,-1,null
47726.407252047,3,202282476,16,2434100,-1,null
47726.4081391,1,202314272,100,2434000,-1,null
47727.003059555,1,202317044,1,2433700,1,null
47727.003089571,3,202282500,5,2434100,-1,null
47727.00312216,1,202317052,5,2433300,1,null
47727.003268573,3,202314272,100,2434000,-1,null
47727.003315655,1,202317060,16,2433300,1,null
47727.003342518,1,202317076,100,2434300,-1,null
47727.003390704,3,202317076,100,2434300,-1,null
47727.006162906,1,202317088,100,2434200,-1,null
47727.598894051,1,202320724,100,2433700,1,null
47728.014799213,1,202323320,20,2433700,1,null
47728.016229836,3,202317088,100,2434200,-1,null
47728.016258436,3,202058876,5,2434300,-1,null
47728.016291174,1,202323392,5,2433800,1,null
47728.016670108,3,202323320,20,2433700,1,null
47728.017069114,1,202323416,20,2433800,1,null
47728.018641885,1,202323448,100,2434200,-1,null
47728.018669463,3,202323392,5,2433800,1,null
47728.032284099,3,202323448,100,2434200,-1,null
47728.034419919,1,202324316,100,2434200,-1,null
47728.519472365,3,202324316,100,2434200,-1,null
47728.521695672,1,202330940,100,2434200,-1,null
47728.523386546,3,202330940,100,2434200,-1,null
47729.017006046,1,202336504,100,2434200,-1,null
47729.019064947,3,202336504,100,2434200,-1,null
47729.03321612,1,202336824,100,2434200,-1,null
47729.048191509,3,202336824,100,2434200,-1,null
47729.063077447,1,202337004,100,2434200,-1,null
47729.078743638,3,202337004,100,2434200,-1,null
47735.1991897,1,202393948,100,2433700,1,null
47735.200724664,1,202393976,100,2434200,-1,null
47735.202784641,3,202393976,100,2434200,-1,null
47738.782050007,4,202323416,20,2433800,1,null
47738.782091392,1,202430660,50,2434100,-1,null
47738.782116261,4,202317044,1,2433700,1,null
47738.782116261,4,202320724,99,2433700,1,null
47738.782155323,4,202320724,1,2433700,1,null
47738.782155323,4,202393948,19,2433700,1,null
