2280800,100,2279000,43,2281700,100,2278900,110
2280800,100,2279100,100,2281700,100,2279000,43
2280800,100,2279200,100,2281700,100,2279100,100
2280800,100,2279200,100,2281700,100,2279000,43
2280800,100,2279300,100,2281700,100,2279200,100
2280800,100,2279300,100,2281700,100,2279000,43
2280800,100,2279000,43,2281700,100,2278900,110
2280800,100,2279100,100,2281700,100,2279000,43
2280800,100,2279200,100,2281700,100,2279100,100
2280800,100,2279200,100,2281700,100,2279000,43
2280800,100,2279300,100,2281700,100,2279200,100
2280800,100,2279300,100,2281700,100,2279000,43
2280800,100,2279000,43,2281700,100,2278900,110
2280800,100,2279100,100,2281700,100,2279000,43
2280800,100,2279100,100,2281700,100,2278900,110
2280800,100,2278900,110,2281700,100,2278600,1
2280800,100,2279000,100,2281700,100,2278900,110
2280800,100,2279100,100,2281700,100,2279000,100
2280800,100,2279100,100,2281700,100,2278900,110
2280800,100,2279200,100,2281700,100,2279100,100
2280800,100,2279200,100,2281700,100,2278900,110
2280800,100,2278900,110,2281700,100,2278600,1
2280800,100,2279000,100,2281700,100,2278900,110
2280800,100,2279100,100,2281700,100,2279000,100
2280800,100,2279100,100,2281700,100,2278900,110
2280800,100,2279200,100,2281700,100,2279100,100
2280800,100,2279200,100,2281700,100,2278900,110
2280800,100,2278900,110,2281700,100,2278600,1
2280800,100,2279000,100,2281700,100,2278900,110
2280800,100,2279100,100,2281700,100,2279000,100
2280800,100,2279100,100,2281700,100,2278900,110
2280800,100,2279200,100,2281700,100,2279100,100
2280800,100,2279200,100,2281700,100,2278900,110
2280800,100,2278900,110,2281700,100,2278800,150
2280800,100,2279000,100,2281700,100,2278900,110
2280800,100,2279100,100,2281700,100,2279000,100
2280800,100,2279100,100,2281700,100,2278900,110
2280800,100,2279100,200,2281700,100,2278900,110
2280800,100,2279900,100,2281700,100,2279100,200
2280800,100,2279900,100,2281700,100,2279100,100
2280800,100,2279900,100,2281700,100,2278900,110
2280800,100,2279900,100,2281700,100,2278900,210
2280800,100,2280000,1,2281700,100,2279900,100
2280800,99,2280000,1,2281700,100,2279900,100
2281700,100,2280000,1,2282600,118,2279900,100
2282600,118,2280000,1,2283300,100,2279900,100
2282600,118,2280000,1,2282900,100,2279900,100
2282600,118,2280000,1,2283300,100,2279900,100
2282500,100,2280000,1,2282600,118,2279900,100
2282500,200,2280000,1,2282600,118,2279900,100
2282500,200,2280000,1,2282600,18,2279900,100
2282500,200,2280000,1,2282600,18,2278900,310
2282500,200,2280100,100,2282600,18,2280000,1
2282400,43,2280100,100,2282500,200,2280000,1
2282400,43,2280100,100,2282500,100,2280000,1
2282300,100,2280100,100,2282400,43,2280000,1
2282300,200,2280100,100,2282400,43,2280000,1
2281000,24,2280100,100,2282300,200,2280000,1
2281000,124,2280100,100,2282300,200,2280000,1
2281000,124,2280100,100,2282300,100,2280000,1
2281000,124,2280100,100,2282400,43,2280000,1
2281000,100,2280100,100,2282400,43,2280000,1
2281000,100,2280100,100,2282400,143,2280000,1
2281000,100,2280500,100,2282400,143,2280100,100
2282400,143,2280500,100,2282500,100,2280100,100
2282400,100,2280500,100,2282500,100,2280100,100
2282300,100,2280500,100,2282400,100,2280100,100
2282300,200,2280500,100,2282400,100,2280100,100
2282300,200,2280500,100,2282500,100,2280100,100
2282300,200,2280500,101,2282500,100,2280100,100
2281500,1,2280500,101,2282300,200,2280100,100
2281500,1,2280500,101,2282300,100,2280100,100
2281500,1,2280500,101,2282500,100,2280100,100
2281500,1,2280500,101,2282500,100,2280000,1
2281500,1,2280500,201,2282500,100,2280000,1
2281500,1,2280600,100,2282500,100,2280500,201
2281500,1,2280600,100,2282600,18,2280500,201
2281500,1,2280500,201,2282600,18,2280000,1
2281500,1,2280600,100,2282600,18,2280500,201
2281500,1,2280600,100,2282600,18,2280500,101
2281500,1,2280600,200,2282600,18,2280500,101
2281500,1,2280600,100,2282600,18,2280500,101
2281500,1,2280600,70,2282600,18,2280500,101
2281500,1,2280500,101,2282600,18,2280000,1
2282600,18,2280500,101,2283700,43,2280000,1
2282600,18,2281400,65,2283700,43,2280500,101
2282600,18,2281400,65,2283700,43,2280600,100
2282600,18,2281400,65,2283700,43,2281000,50
2282600,18,2281400,65,2283800,100,2281000,50
2282600,18,2281400,165,2283800,100,2281000,50
2282600,18,2281400,100,2283800,100,2281000,50
2282600,18,2281500,65,2283800,100,2281400,100
2282600,18,2281500,65,2283800,100,2281000,50
2282500,100,2281500,65,2282600,18,2281000,50
2282500,100,2281500,65,2282600,18,2280600,100
2282600,18,2281500,65,2283800,100,2280600,100
2282600,18,2280600,100,2283800,100,2280500,101
2282100,50,2280600,100,2282600,18,2280500,101
2282100,50,2280500,101,2282600,18,2280400,100
2282600,18,2280500,101,2283800,100,2280400,100
2282600,18,2280600,100,2283800,100,2280500,101
2282600,18,2280600,100,2283300,100,2280500,101
2282600,18,2280500,101,2283300,100,2280400,100
2282600,18,2280600,100,2283300,100,2280500,101
2282600,18,2280500,101,2283300,100,2280400,100
2282600,18,2280500,101,2283300,100,2280000,1
2282600,18,2280600,100,2283300,100,2280500,101
2282600,18,2280500,101,2283300,100,2280000,1
2282600,18,2280600,100,2283300,100,2280500,101
2282600,18,2280500,101,2283300,100,2280000,1
2282600,18,2280500,101,2282700,100,2280000,1
2282600,18,2280800,100,2282700,100,2280500,101
2282600,18,2280800,100,2283300,100,2280500,101
2281800,100,2280800,100,2282600,18,2280500,101
2281800,100,2280800,100,2282300,100,2280500,101
2281800,100,2280800,101,2282300,100,2280500,101
2281800,100,2280800,101,2282600,18,2280500,101
2281800,100,2280800,101,2281900,5,2280500,101
2281800,200,2280800,101,2281900,5,2280500,101
2281800,200,2280800,101,2281900,5,2280700,100
2281800,200,2280800,101,2282600,18,2280700,100
2281800,200,2280800,101,2282600,18,2280500,101
2281800,200,2281000,100,2282600,18,2280800,101
2281800,200,2281000,102,2282600,18,2280800,101
2281800,200,2281000,102,2281900,5,2280800,101
2281800,210,2281000,102,2281900,5,2280800,101
2281800,215,2281000,102,2281900,5,2280800,101
2281800,215,2281000,102,2281900,5,2280800,1
2281800,204,2281000,102,2281900,5,2280800,1
2281800,204,2281000,102,2281900,5,2280800,31
2281800,115,2281000,102,2281900,5,2280800,31
2281800,15,2281000,102,2281900,5,2280800,31
2281800,5,2281000,102,2281900,5,2280800,31
2281900,5,2281000,102,2282600,18,2280800,31
2281900,5,2281200,100,2282600,18,2281000,102
2281900,5,2281400,50,2282600,18,2281200,100
2282600,18,2281400,50,2283200,100,2281200,100
2282600,18,2281400,50,2283300,100,2281200,100
2282600,18,2281400,50,2283300,100,2281000,102
2282600,18,2281000,102,2283300,100,2280800,1
2282600,18,2281000,102,2283100,100,2280800,1
2282600,18,2281000,202,2283100,100,2280800,1
2282600,18,2281000,202,2283400,100,2280800,1
2282600,18,2281000,202,2283400,200,2280800,1
2282600,18,2281000,202,2283400,100,2280800,1
2282600,18,2281000,203,2283400,100,2280800,1
2282600,18,2281000,403,2283400,100,2280800,1
2282600,18,2281000,403,2283800,100,2280800,1
2282600,18,2281000,403,2283400,100,2280800,1
2282600,18,2281000,303,2283400,100,2280800,1
2282600,18,2281000,301,2283400,100,2280800,1
2282600,18,2281000,203,2283400,100,2280800,1
2282600,18,2281000,201,2283400,100,2280800,1
2282600,18,2281000,200,2283400,100,2280800,1
2282600,18,2281000,103,2283400,100,2280800,1
2282600,18,2281000,3,2283400,100,2280800,1
2282600,18,2280800,1,2283400,100,2280500,1
2282400,100,2280800,1,2282600,18,2280500,1
2281800,50,2280800,1,2282400,100,2280500,1
2281800,50,2280500,1,2282400,100,2280300,100
2281800,50,2280500,1,2282100,15,2280300,100
2281800,150,2280500,1,2282100,15,2280300,100
2281800,150,2280300,100,2282100,15,2280000,1
2281800,150,2280300,100,2282100,15,2280000,1
2281800,150,2280000,1,2282100,15,2279900,100
2281800,250,2280000,1,2282100,15,2279900,100
2281800,250,2280700,27,2282100,15,2280000,1
2281800,200,2280700,27,2282100,15,2280000,1
2281800,100,2280700,27,2282100,15,2280000,1
2281800,100,2280000,1,2282100,15,2279900,100
2281300,50,2280000,1,2281800,100,2279900,100
2281300,50,2280800,1,2281800,100,2280000,1
2281800,100,2280800,1,2282100,15,2280000,1
2281800,100,2280000,1,2282100,15,2279900,100
2281300,50,2280000,1,2281800,100,2279900,100
2281300,50,2279900,100,2281800,100,2279700,100
2281300,50,2279900,100,2282600,18,2279700,100
2282600,18,2279900,100,2283000,100,2279700,100
2282500,100,2279900,100,2282600,18,2279700,100
2282500,200,2279900,100,2282600,18,2279700,100
2282500,100,2279900,100,2282600,18,2279700,100
2281200,100,2279900,100,2282500,100,2279700,100
2281200,100,2279900,100,2282600,18,2279700,100
2281200,100,2279900,100,2282600,18,2279700,100
2281200,100,2279900,100,2282600,18,2279700,100
2281200,62,2279900,100,2282600,18,2279700,100
2282600,18,2279900,100,2283000,100,2279700,100
2282600,18,2280500,50,2283000,100,2279900,100
2282600,18,2280500,150,2283000,100,2279900,100
2282600,18,2280500,100,2283000,100,2279900,100
2282500,100,2280500,100,2282600,18,2279900,100
2282500,100,2279900,100,2282600,18,2279500,200
2282500,100,2279900,100,2282600,18,2279600,22
2282500,100,2280000,100,2282600,18,2279900,100
2282500,100,2279900,100,2282600,18,2279600,22
2282500,100,2279900,100,2282600,18,2279500,200
2282400,43,2279900,100,2282500,100,2279500,200
2282400,43,2279900,100,2282600,18,2279500,200
2282400,43,2280100,100,2282600,18,2279900,100
2282400,53,2280100,100,2282600,18,2279900,100
2282400,58,2280100,100,2282600,18,2279900,100
2282400,15,2280100,100,2282600,18,2279900,100
2282100,1,2280100,100,2282400,15,2279900,100
2282100,1,2280600,28,2282400,15,2280100,100
2282100,1,2280600,128,2282400,15,2280100,100
2282100,1,2280600,128,2282400,15,2280200,100
2282100,1,2280600,128,2282400,15,2280100,100
2282100,1,2280600,128,2282400,15,2279900,100
2282100,1,2280600,100,2282400,15,2279900,100
2282100,1,2280600,100,2282400,15,2279500,100
2282100,1,2279500,100,2282400,15,2279300,100
2282100,1,2279600,100,2282400,15,2279500,100
2282100,1,2279600,200,2282400,15,2279500,100
2282100,1,2279600,100,2282400,15,2279500,100
2282100,1,2279700,100,2282400,15,2279600,100
2282100,1,2279700,100,2282400,15,2279500,100
2282100,1,2279500,100,2282400,15,2279300,100
2282100,1,2279600,100,2282400,15,2279500,100
2282100,1,2279700,100,2282400,15,2279600,100
2282100,1,2279700,100,2282400,15,2279500,100
2282100,1,2279800,100,2282400,15,2279700,100
2282100,1,2279800,100,2282400,15,2279500,100
2282100,1,2279500,100,2282400,15,2279300,100
2282100,1,2279600,100,2282400,15,2279500,100
2282100,1,2279700,100,2282400,15,2279600,100
2282100,1,2279700,100,2282400,15,2279500,100
2282100,1,2279800,100,2282400,15,2279700,100
2282100,1,2279800,100,2282400,15,2279500,100
2282100,1,2279500,100,2282400,15,2279300,100
2282100,1,2279600,100,2282400,15,2279500,100
2282100,1,2279700,100,2282400,15,2279600,100
2282100,1,2279700,100,2282400,15,2279500,100
2282100,1,2279800,100,2282400,15,2279700,100
2282100,1,2279800,100,2282400,15,2279500,100
2282100,1,2279500,100,2282400,15,2279300,100
2282100,1,2279600,100,2282400,15,2279500,100
2282100,1,2280200,100,2282400,15,2279600,100
2282100,1,2280200,200,2282400,15,2279600,100
2282100,1,2280200,200,2282400,15,2279700,100
2282100,1,2280300,100,2282400,15,2280200,200
2282100,1,2280300,100,2282400,15,2280200,100
2282100,1,2280200,100,2282400,15,2279700,100
2282400,15,2280200,100,2282600,18,2279700,100
2282400,15,2280200,100,2282500,100,2279700,100
2282400,58,2280200,100,2282500,100,2279700,100
2282100,11,2280200,100,2282400,58,2279700,100
2282100,11,2280200,100,2282400,158,2279700,100
2282100,11,2280200,100,2282200,43,2279700,100
2282100,11,2280200,100,2282200,43,2279500,200
2282100,11,2279500,200,2282200,43,2279000,100
2282100,11,2279500,200,2282400,115,2279000,100
2282000,43,2279500,200,2282100,11,2279000,100
2282000,43,2279600,100,2282100,11,2279500,200
2282000,43,2280300,100,2282100,11,2279600,100
2282000,43,2280300,100,2282100,11,2279500,200
2282100,11,2280300,100,2282400,115,2279500,200
2282100,11,2280300,100,2282200,100,2279500,200
2282100,11,2280300,100,2282200,143,2279500,200
2282100,11,2280300,100,2282200,143,2280000,300
2282100,11,2280000,300,2282200,143,2279500,200
2281200,15,2280000,300,2282100,11,2279500,200
2281200,15,2280000,300,2281900,100,2279500,200
2281200,65,2280000,300,2281900,100,2279500,200
2281200,65,2280000,400,2281900,100,2279500,200
2281100,15,2280000,400,2281200,65,2279500,200
2281100,15,2280000,397,2281200,65,2279500,200
2281100,15,2280000,297,2281200,65,2279500,200
2281100,15,2280000,197,2281200,65,2279500,200
2281100,15,2280000,11,2281200,65,2279500,200
2281100,15,2279500,200,2281200,65,2279000,100
2281200,65,2279500,200,2282100,111,2279000,100
2281200,15,2279500,200,2282100,111,2279000,100
2281200,15,2279500,200,2281300,100,2279000,100
2281300,100,2279500,200,2282100,11,2279000,100
2282100,11,2279500,200,2282200,43,2279000,100
2282100,11,2279500,200,2282400,15,2279000,100
2282000,43,2279500,200,2282100,11,2279000,100
2281400,100,2279500,200,2282000,43,2279000,100
2282000,43,2279500,200,2282100,11,2279000,100
2282000,143,2279500,200,2282100,11,2279000,100
2282000,43,2279500,200,2282100,11,2279000,100
2282000,143,2279500,200,2282100,11,2279000,100
2282000,43,2279500,200,2282100,11,2279000,100
2282000,43,2279500,200,2282100,111,2279000,100
2281900,100,2279500,200,2282000,43,2279000,100
2281900,200,2279500,200,2282000,43,2279000,100
2281900,300,2279500,200,2282000,43,2279000,100
2281900,300,2279500,200,2282100,11,2279000,100
2281800,47,2279500,200,2281900,300,2279000,100
2281800,47,2279500,200,2281900,200,2279000,100
2281700,100,2279500,200,2281800,47,2279000,100
2281700,100,2279500,200,2281800,47,2278800,100
2281800,47,2279500,200,2281900,100,2278800,100
2281900,100,2279500,200,2282100,11,2278800,100
2282100,11,2279500,200,2282400,15,2278800,100
2282000,100,2279500,200,2282100,11,2278800,100
2282100,11,2279500,200,2282400,15,2278800,100
2282100,11,2279500,200,2282200,100,2278800,100
2281100,5,2279500,200,2282100,11,2278800,100
2281100,5,2279500,200,2282100,111,2278800,100
2281100,5,2279600,100,2282100,111,2279500,200
2282100,111,2279600,100,2282400,15,2279500,200
2281200,5,2279600,100,2282100,111,2279500,200
2281200,5,2279600,100,2282100,11,2279500,200
2281200,5,2279600,100,2282000,100,2279500,200
2281200,5,2279600,100,2282100,11,2279500,200
2281200,5,2279500,200,2282100,11,2279100,100
2281200,5,2279500,100,2282100,11,2279100,100
2281200,5,2279500,100,2282100,111,2279100,100
2281200,5,2279500,200,2282100,111,2279100,100
2281200,5,2279600,100,2282100,111,2279500,200
2281200,5,2279600,100,2282100,111,2279500,100
2281200,5,2279500,100,2282100,111,2279100,100
2281200,5,2279600,100,2282100,111,2279500,100
2281200,5,2279700,100,2282100,111,2279600,100
2282100,111,2279700,100,2282400,15,2279600,100
2282100,111,2279700,100,2282200,47,2279600,100
2281300,5,2279700,100,2282100,111,2279600,100
2281300,5,2279700,100,2282100,11,2279600,100
2281300,5,2279700,100,2282000,100,2279600,100
2281300,5,2279600,100,2282000,100,2279500,100
2281300,5,2279600,100,2282100,11,2279500,100
2281300,5,2279700,100,2282100,11,2279600,100
2281300,5,2279700,100,2282100,11,2279500,100
2281300,5,2279500,100,2282100,11,2279100,100
2281300,5,2279500,100,2282100,111,2279100,100
2282100,111,2279500,100,2282200,47,2279100,100
2282100,111,2279500,100,2282400,15,2279100,100
2282000,47,2279500,100,2282100,111,2279100,100
2281200,5,2279500,100,2282000,47,2279100,100
2281200,5,2279500,100,2282000,147,2279100,100
2281200,5,2279500,100,2282000,247,2279100,100
2281200,5,2279500,100,2282000,147,2279100,100
2281200,5,2280200,5,2282000,147,2279500,100
2281200,5,2279500,100,2282000,147,2279100,100
2281000,100,2279500,100,2281200,5,2279100,100
2280700,50,2279500,100,2281000,100,2279100,100
2280200,15,2279500,100,2280700,50,2279100,100
2280200,15,2279500,100,2280700,50,2279100,100
2280200,35,2279500,100,2280700,50,2279100,100
2280200,35,2279500,91,2280700,50,2279100,100
2280200,35,2279500,87,2280700,50,2279100,100
2280200,35,2279100,100,2280700,50,2278800,100
2280200,35,2278800,100,2280700,50,2278700,100
2280200,35,2278800,100,2281100,100,2278700,100
2280200,35,2278700,100,2281100,100,2278600,101
2280200,20,2278700,100,2281100,100,2278600,101
2280200,20,2278700,100,2280300,100,2278600,101
2280200,20,2278700,100,2280300,100,2278600,1
2280200,20,2278600,1,2280300,100,2277900,188
2280200,20,2278600,1,2280300,100,2277900,188
2280200,20,2278600,1,2280300,105,2277900,188
2280200,20,2278600,1,2280300,105,2277900,126
2280200,20,2278600,1,2280300,105,2278000,100
2280200,35,2278600,1,2280300,105,2278000,100
2280200,35,2278000,100,2280300,105,2277900,126
2279900,100,2278000,100,2280200,35,2277900,126
2279400,50,2278000,100,2279900,100,2277900,126
2279400,50,2278200,14,2279900,100,2278000,100
2279900,100,2278200,14,2280200,35,2278000,100
2279900,200,2278200,14,2280200,35,2278000,100
2279900,200,2278200,14,2280200,135,2278000,100
2279900,200,2278200,14,2280200,35,2278000,100
2279900,300,2278200,14,2280200,35,2278000,100
2279900,300,2278200,14,2280200,15,2278000,100
2279900,300,2278200,14,2280200,15,2277900,126
2279900,320,2278200,14,2280200,15,2277900,126
2279900,220,2278200,14,2280200,15,2277900,126
2279900,220,2278200,14,2280300,5,2277900,126
2279500,25,2278200,14,2279900,220,2277900,126
2279900,220,2278200,14,2280300,5,2277900,126
2279900,220,2278300,14,2280300,5,2278200,14
2279500,25,2278300,14,2279900,220,2278200,14
2279500,25,2278300,114,2279900,220,2278200,14
2279500,25,2278300,14,2279900,220,2278200,14
2279500,25,2278300,14,2279900,120,2278200,14
2279900,120,2278300,14,2280300,5,2278200,14
2279900,20,2278300,14,2280300,5,2278200,14
2279900,20,2278300,14,2280000,100,2278200,14
2279900,36,2278300,14,2280000,100,2278200,14
2279900,136,2278300,14,2280000,100,2278200,14
2279900,236,2278300,14,2280000,100,2278200,14
2279900,236,2278300,14,2280300,5,2278200,14
2279900,236,2278300,14,2281400,200,2278200,14
2279900,246,2278300,14,2281400,200,2278200,14
2279900,251,2278300,14,2281400,200,2278200,14
2279900,251,2278200,14,2281400,200,2277900,26
2279900,251,2278300,100,2281400,200,2278200,14
2279900,231,2278300,100,2281400,200,2278200,14
2279900,231,2278300,114,2281400,200,2278200,14
2279900,231,2278400,14,2281400,200,2278300,114
2279900,231,2278400,14,2281000,100,2278300,114
2279800,100,2278400,14,2279900,231,2278300,114
2279800,200,2278400,14,2279900,231,2278300,114
2279800,200,2278400,14,2279900,131,2278300,114
2279800,200,2278400,14,2279900,131,2278300,14
2279800,200,2278400,114,2279900,131,2278300,14
2279800,200,2278400,14,2279900,131,2278300,14
2279800,200,2278300,14,2279900,131,2278200,14
2279800,200,2278400,100,2279900,131,2278300,14
2279800,200,2278400,100,2279900,131,2278200,14
2279800,300,2278400,100,2279900,131,2278200,14
2279800,300,2278200,14,2279900,131,2277900,26
2279800,300,2279000,130,2279900,131,2278200,14
2279800,300,2279000,130,2279900,131,2277900,26
2279800,200,2279000,130,2279900,131,2277900,26
2279800,200,2279000,130,2279900,131,2278700,21
2279800,200,2279000,130,2279900,131,2277900,26
2279800,300,2279000,130,2279900,131,2277900,26
2279800,300,2279000,130,2279900,131,2278600,100
2279800,300,2279000,130,2279900,31,2278600,100
2279800,400,2279000,130,2279900,31,2278600,100
2279800,400,2279000,144,2279900,31,2278600,100
2279800,400,2279000,144,2279900,31,2278600,100
2279800,400,2279000,144,2279900,31,2278600,100
2279800,400,2279000,144,2279900,31,2278600,100
2279800,300,2279000,144,2279900,31,2278600,100
2279800,235,2279000,144,2279900,31,2278600,100
2279800,200,2279000,144,2279900,31,2278600,100
2279800,100,2279000,144,2279900,31,2278600,100
2279900,31,2279000,144,2280100,5,2278600,100
2279900,15,2279000,144,2280100,5,2278600,100
2279900,5,2279000,144,2280100,5,2278600,100
2280100,5,2279000,144,2281400,100,2278600,100
2280100,5,2279100,100,2281400,100,2279000,144
2280100,5,2279400,50,2281400,100,2279100,100
2281400,100,2279400,50,2282000,47,2279100,100
2280900,5,2279400,50,2281400,100,2279100,100
2280900,5,2279400,64,2281400,100,2279100,100
2280900,5,2279400,14,2281400,100,2279100,100
2280900,5,2279400,114,2281400,100,2279100,100
2280900,5,2279400,114,2282000,47,2279100,100
2280900,5,2279500,100,2282000,47,2279400,114
2280900,5,2279500,114,2282000,47,2279400,114
2280900,5,2279500,14,2282000,47,2279400,114
2280900,5,2279500,14,2282000,47,2279400,14
2280900,5,2279500,114,2282000,47,2279400,14
2280900,5,2279500,14,2282000,47,2279400,14
2280900,5,2279600,100,2282000,47,2279500,14
2280900,5,2279600,105,2282000,47,2279500,14
2280900,5,2279600,119,2282000,47,2279500,14
2280900,5,2279600,19,2282000,47,2279500,14
2280900,5,2279600,19,2281800,100,2279500,14
2280900,5,2279600,14,2281800,100,2279500,14
2280900,5,2279500,14,2281800,100,2279400,14
2280900,5,2279400,14,2281800,100,2279000,144
2280900,5,2279000,144,2281800,100,2278800,100
2280900,5,2279000,144,2281800,147,2278800,100
2280900,5,2279000,144,2281600,47,2278800,100
2280900,5,2279100,100,2281600,47,2279000,144
2280900,5,2279100,114,2281600,47,2279000,144
2280900,5,2279100,214,2281600,47,2279000,144
2280900,5,2279100,114,2281600,47,2279000,144
2280900,5,2279100,14,2281600,47,2279000,144
2280900,5,2279100,114,2281600,47,2279000,144
2280900,5,2279200,14,2281600,47,2279100,114
2280900,5,2279200,14,2281600,47,2279100,114
2280900,5,2279200,114,2281600,47,2279100,114
2280900,5,2279300,100,2281600,47,2279200,114
2280900,5,2279300,100,2281600,47,2279200,14
2280900,5,2279300,200,2281600,47,2279200,14
2280900,5,2279300,100,2281600,47,2279200,14
2280900,5,2279200,14,2281600,47,2279100,114
2280900,5,2279300,100,2281600,47,2279200,14
2280900,5,2279200,14,2281600,47,2279100,14
2280800,150,2279200,14,2280900,5,2279100,14
2280800,300,2279200,14,2280900,5,2279100,14
2280800,400,2279200,14,2280900,5,2279100,14
2280800,400,2279200,14,2281600,47,2279100,14
2280800,400,2279300,5,2281600,47,2279200,14
2280800,400,2279300,5,2281300,100,2279200,14
2280500,100,2279300,5,2280800,400,2279200,14
2280500,100,2279300,5,2280800,400,2279100,14
2280500,100,2279300,5,2280800,300,2279100,14
2280500,100,2279100,14,2280800,300,2279000,144
2280500,100,2279200,5,2280800,300,2279100,14
2280500,100,2279200,5,2280600,5,2279100,14
2280400,150,2279200,5,2280500,100,2279100,14
2280400,300,2279200,5,2280500,100,2279100,14
2280400,150,2279200,5,2280500,100,2279100,14
2280500,100,2279200,5,2280600,5,2279100,14
2280100,150,2279200,5,2280500,100,2279100,14
2280100,300,2279200,5,2280500,100,2279100,14
2280100,300,2279100,14,2280500,100,2279000,144
2280100,300,2279100,14,2280400,5,2279000,144
2280100,310,2279100,14,2280400,5,2279000,144
2280100,315,2279100,14,2280400,5,2279000,144
2280100,316,2279100,14,2280400,5,2279000,144
2280100,166,2279100,14,2280400,5,2279000,144
2280100,16,2279100,14,2280400,5,2279000,144
2279900,150,2279100,14,2280100,16,2279000,144
2279900,300,2279100,14,2280100,16,2279000,144
2279700,30,2279100,14,2279900,300,2279000,144
2279700,30,2279000,144,2279900,300,2278900,35
2279700,30,2279000,130,2279900,300,2278900,35
2279400,15,2279000,130,2279700,30,2278900,35
2279400,15,2279000,129,2279700,30,2278900,35
2279400,15,2279000,119,2279700,30,2278900,35
2279400,15,2279000,19,2279700,30,2278900,35
2279400,15,2278900,35,2279700,30,2277900,101
2279700,30,2278900,35,2279900,300,2277900,101
2279500,100,2278900,35,2279700,30,2277900,101
2279200,50,2278900,35,2279500,100,2277900,101
2279500,100,2278900,35,2279700,30,2277900,101
2279500,100,2278900,35,2279900,300,2277900,101
2279500,100,2278900,34,2279900,300,2277900,101
2279900,300,2278900,34,2280100,16,2277900,101
2279900,300,2278900,34,2280100,15,2277900,101
2279900,301,2278900,34,2280100,15,2277900,101
2279900,301,2278900,34,2280100,15,2277900,1
2279900,300,2278900,34,2280100,15,2277900,1
2279800,1,2278900,34,2279900,300,2277900,1
2279800,6,2278900,34,2279900,300,2277900,1
2279800,6,2278900,34,2279900,300,2277900,101
2279800,6,2278900,34,2279900,150,2277900,101
2279800,6,2278900,34,2280100,15,2277900,101
2279300,150,2278900,34,2279800,6,2277900,101
2279300,300,2278900,34,2279800,6,2277900,101
2279300,300,2278900,34,2279800,5,2277900,101
2279300,301,2278900,34,2279800,5,2277900,101
2279300,301,2278900,14,2279800,5,2277900,101
2279300,301,2277900,101,2279800,5,2277500,100
2279200,100,2277900,101,2279300,301,2277500,100
2279100,50,2277900,101,2279200,100,2277500,100
2279100,50,2277900,101,2279300,301,2277500,100
2279300,301,2277900,101,2279800,5,2277500,100
2279300,301,2277900,101,2280100,15,2277500,100
2279300,301,2277900,201,2280100,15,2277500,100
2279300,201,2277900,201,2280100,15,2277500,100
2279300,201,2278400,30,2280100,15,2277900,201
2279300,181,2278400,30,2280100,15,2277900,201
2279300,151,2278400,30,2280100,15,2277900,201
2279300,106,2278400,30,2280100,15,2277900,201
2279300,2,2278400,30,2280100,15,2277900,201
2279300,2,2278700,21,2280100,15,2278400,30
2279300,1,2278700,21,2280100,15,2278400,30
2280100,15,2278700,21,2280500,100,2278400,30
2280100,15,2278700,21,2280500,100,2277900,201
2280100,15,2279000,50,2280500,100,2278700,21
2280100,15,2279000,150,2280500,100,2278700,21
2280100,15,2279000,150,2280500,100,2278100,100
2280100,15,2279000,100,2280500,100,2278100,100
2280100,15,2279000,100,2280500,100,2278100,100
2280100,115,2279000,100,2280500,100,2278100,100
2280100,115,2278100,100,2280500,100,2277900,201
2280100,115,2278200,100,2280500,100,2278100,100
2280100,115,2278200,200,2280500,100,2278100,100
2280100,115,2278200,200,2280500,100,2277900,201
2280100,115,2278200,200,2280500,100,2277900,301
2280100,115,2278200,300,2280500,100,2277900,301
2280100,115,2278200,200,2280500,100,2277900,301
2280100,115,2278200,200,2280500,100,2277900,201
2280100,115,2278200,100,2280500,100,2277900,201
2280100,115,2279000,100,2280500,100,2278200,100
2280100,115,2279000,102,2280500,100,2278200,100
2280100,115,2279000,100,2280500,100,2278200,100
2280100,115,2279000,100,2280500,100,2278200,200
2280100,115,2279000,100,2280500,100,2278200,100
2280100,115,2279000,200,2280500,100,2278200,100
2280100,115,2279000,200,2280200,5,2278200,100
2280100,115,2279000,200,2280500,100,2278200,100
2280100,115,2279000,200,2280500,100,2278200,100
2280100,113,2279000,200,2280500,100,2278200,100
2280100,113,2279000,100,2280500,100,2278200,100
2280100,113,2279000,200,2280500,100,2278200,100
2280100,113,2279100,100,2280500,100,2279000,200
2280100,113,2279100,100,2280500,100,2279000,100
2280100,113,2279100,100,2280500,100,2278200,100
2280100,113,2279100,100,2280200,5,2278200,100
2280100,113,2279100,100,2280200,5,2278200,200
2280100,135,2279100,100,2280200,5,2278200,200
2280100,135,2279100,100,2280200,5,2278200,100
2280100,235,2279100,100,2280200,5,2278200,100
2280000,100,2279100,100,2280100,235,2278200,100
2280000,100,2279100,100,2280100,135,2278200,100
2280000,100,2279100,100,2280100,140,2278200,100
2280000,200,2279100,100,2280100,140,2278200,100
2280000,200,2278200,100,2280100,140,2278000,100
2279600,30,2278200,100,2280000,200,2278000,100
2279600,30,2278200,100,2279800,100,2278000,100
2279600,80,2278200,100,2279800,100,2278000,100
2279600,80,2278200,100,2279800,100,2277900,1
2279600,80,2278200,100,2280000,200,2277900,1
