3184900,17,3183600,115,3185000,300,3183500,200
3185000,300,3183600,115,3185200,100,3183500,200
3185000,200,3183600,115,3185200,100,3183500,200
3185000,100,3183600,115,3185200,100,3183500,200
3185000,43,3183600,115,3185200,100,3183500,200
3185000,15,3183600,115,3185200,100,3183500,200
3185200,100,3183600,115,3185600,33,3183500,200
3185200,100,3183600,115,3185700,100,3183500,200
3185200,100,3183600,111,3185700,100,3183500,200
3185200,100,3184900,4,3185700,100,3183600,111
3185200,100,3184900,4,3185700,100,3183600,100
3185200,100,3184900,15,3185700,100,3183600,100
3185700,100,3184900,15,3186400,100,3183600,100
3185700,100,3184900,15,3186400,100,3184300,50
3185700,100,3184900,4,3186400,100,3184300,50
3185700,100,3184900,15,3186400,100,3184300,50
3185700,100,3184900,11,3186400,100,3184300,50
3185700,100,3184900,15,3186400,100,3184300,50
3185700,100,3184900,4,3186400,100,3184300,50
3185700,100,3184300,50,3186400,100,3183600,100
3185700,185,3184300,50,3186400,100,3183600,100
3185700,185,3184300,80,3186400,100,3183600,100
3185700,185,3184300,30,3186400,100,3183600,100
3185700,85,3184300,30,3186400,100,3183600,100
3185200,100,3184300,30,3185700,85,3183600,100
3185200,100,3184300,30,3185700,185,3183600,100
3185200,100,3184300,30,3185700,100,3183600,100
3185200,185,3184300,30,3185700,100,3183600,100
3185200,185,3184300,30,3186400,100,3183600,100
3185200,285,3184300,30,3186400,100,3183600,100
3185200,185,3184300,30,3186400,100,3183600,100
3185200,184,3184300,30,3186400,100,3183600,100
3185200,184,3183600,100,3186400,100,3183500,200
3185200,184,3184300,16,3186400,100,3183600,100
3185200,100,3184300,16,3186400,100,3183600,100
3185200,84,3184300,16,3186400,100,3183600,100
3185200,184,3184300,16,3186400,100,3183600,100
3185200,184,3184800,30,3186400,100,3184300,16
3185200,184,3184300,16,3186400,100,3183600,100
3185200,184,3183600,100,3186400,100,3183500,200
3185200,184,3183700,100,3186400,100,3183600,100
3185200,184,3183600,100,3186400,100,3183500,200
3185200,184,3183600,100,3186400,100,3183500,100
3185200,184,3183500,100,3186400,100,3183400,100
3185200,184,3183500,100,3186500,115,3183400,100
3185200,184,3183500,200,3186500,115,3183400,100
3185200,184,3183500,100,3186500,115,3183400,100
3185200,184,3183600,100,3186500,115,3183500,100
3185200,184,3184300,16,3186500,115,3183600,100
3185200,184,3184300,16,3186500,115,3183700,100
3185200,184,3184300,16,3186500,115,3183600,100
3185200,184,3183600,100,3186500,115,3183500,100
3185200,184,3183500,100,3186500,115,3183400,100
3185200,184,3183700,100,3186500,115,3183500,100
3185200,184,3183700,300,3186500,115,3183500,100
3185100,100,3183700,300,3185200,184,3183500,100
3185100,100,3183700,300,3185200,100,3183500,100
3185100,184,3183700,300,3185200,100,3183500,100
3185100,184,3184000,50,3185200,100,3183700,300
3185100,184,3184000,50,3185200,100,3183700,100
3185100,184,3184000,50,3185200,100,3183700,300
3185100,184,3184000,50,3185200,100,3183700,100
3185100,184,3184000,50,3185200,100,3183700,300
3185100,184,3184000,50,3185200,100,3183700,300
3185100,184,3183700,300,3185200,100,3183500,100
3185100,100,3183700,300,3185200,100,3183500,100
3184000,84,3183700,300,3185100,100,3183500,100
3184000,84,3183700,300,3184600,50,3183500,100
3184600,50,3183700,300,3185100,100,3183500,100
3185100,100,3183700,300,3185200,100,3183500,100
3185100,100,3183700,300,3186500,15,3183500,100
3185100,200,3183700,300,3186500,15,3183500,100
3185100,300,3183700,300,3186500,15,3183500,100
3184900,100,3183700,300,3185100,300,3183500,100
3184900,100,3183700,200,3185100,300,3183500,100
3184900,100,3183500,100,3185100,300,3183400,100
3184900,100,3184100,30,3185100,300,3183500,100
3185100,300,3184100,30,3186500,15,3183500,100
3184900,100,3184100,30,3185100,300,3183500,100
3184900,100,3183500,100,3185100,300,3183400,100
3184900,100,3183700,100,3185100,300,3183500,100
3184900,200,3183700,100,3185100,300,3183500,100
3184900,200,3184300,20,3185100,300,3183700,100
3184900,200,3183700,100,3185100,300,3183500,100
3184600,50,3183700,100,3184900,200,3183500,100
3184900,200,3183700,100,3185100,300,3183500,100
3184900,200,3183700,100,3185000,200,3183500,100
3184900,200,3183500,100,3185000,200,3183400,100
3184900,200,3183700,100,3185000,200,3183500,100
3184900,200,3183700,100,3185000,200,3183500,100
3184500,30,3183700,100,3184900,200,3183500,100
3184500,30,3183700,100,3184900,400,3183500,100
3184900,400,3183700,100,3185000,200,3183500,100
3184900,400,3183800,2,3185000,200,3183700,100
3184900,500,3183800,2,3185000,200,3183700,100
3184900,500,3183800,2,3185000,200,3183700,109
3184900,500,3183700,109,3185000,200,3183500,100
3184800,100,3183700,109,3184900,500,3183500,100
3184800,100,3183700,109,3184900,500,3183500,100
3184800,100,3183700,109,3184900,500,3183500,100
3184800,100,3183700,109,3184900,500,3183500,100
3184800,100,3183700,109,3184900,300,3183500,100
3184800,100,3183700,109,3184900,200,3183500,100
3184800,100,3183700,109,3184900,200,3183500,100
3184800,100,3183700,109,3184900,200,3183500,100
3184800,100,3183700,87,3184900,200,3183500,100
3184800,100,3183700,9,3184900,200,3183500,100
3184800,100,3183500,100,3184900,200,3183400,100
3184800,100,3183700,100,3184900,200,3183500,100
3184300,50,3183700,100,3184800,100,3183500,100
3184800,100,3183700,100,3184900,200,3183500,100
3184900,200,3183700,100,3185000,200,3183500,100
3184800,100,3183700,100,3184900,200,3183500,100
3184900,200,3183700,100,3185000,200,3183500,100
3184800,100,3183700,100,3184900,200,3183500,100
3184800,200,3183700,100,3184900,200,3183500,100
3184800,100,3183700,100,3184900,200,3183500,100
3184800,100,3183500,100,3184900,200,3183400,100
3184300,50,3183500,100,3184800,100,3183400,100
3184000,15,3183500,100,3184300,50,3183400,100
3184000,15,3183500,100,3184300,50,3183400,100
3184000,15,3183400,100,3184300,50,3182900,10
3184000,15,3183400,100,3184200,29,3182900,10
3184200,29,3183400,100,3184300,50,3182900,10
3184200,29,3183400,100,3184800,100,3182900,10
3184200,29,3183700,46,3184800,100,3183400,100
3184200,29,3183400,100,3184800,100,3182900,10
3184000,50,3183400,100,3184200,29,3182900,10
3184000,50,3182900,10,3184200,29,3182800,1
3184000,50,3182900,10,3184900,200,3182800,1
3184900,200,3182900,10,3185000,200,3182800,1
3184800,100,3182900,10,3184900,200,3182800,1
3184800,200,3182900,10,3184900,200,3182800,1
3184800,100,3182900,10,3184900,200,3182800,1
3184700,100,3182900,10,3184800,100,3182800,1
3184700,100,3182900,10,3184900,200,3182800,1
3184900,200,3182900,10,3185000,200,3182800,1
3184800,100,3182900,10,3184900,200,3182800,1
3184800,100,3183000,11,3184900,200,3182900,10
3184800,100,3183100,30,3184900,200,3183000,11
3184700,100,3183100,30,3184800,100,3183000,11
3184700,100,3183100,30,3184900,200,3183000,11
3184700,100,3183000,11,3184900,200,3182900,10
3184700,100,3182900,10,3184900,200,3182800,1
3183400,30,3182900,10,3184700,100,3182800,1
3183400,30,3182900,10,3184900,200,3182800,1
3184900,200,3182900,10,3185000,200,3182800,1
3184800,100,3182900,10,3184900,200,3182800,1
3184000,29,3182900,10,3184800,100,3182800,1
3184000,29,3182900,10,3184800,100,3182800,1
3184000,29,3182900,9,3184800,100,3182800,1
3184000,29,3182900,9,3184800,200,3182800,1
3184000,29,3182900,9,3184800,200,3182800,1
3184800,200,3182900,9,3184900,200,3182800,1
3184700,200,3182900,9,3184800,200,3182800,1
3184700,200,3182900,9,3184800,100,3182800,1
3184600,100,3182900,9,3184700,200,3182800,1
3184500,36,3182900,9,3184600,100,3182800,1
3184500,36,3182900,9,3184700,200,3182800,1
3184400,100,3182900,9,3184500,36,3182800,1
3184500,36,3182900,9,3184700,200,3182800,1
3184400,100,3182900,9,3184500,36,3182800,1
3184500,36,3182900,9,3184700,200,3182800,1
3184500,36,3183000,100,3184700,200,3182900,9
3184500,36,3183000,100,3184600,100,3182900,9
3184500,236,3183000,100,3184600,100,3182900,9
3184400,100,3183000,100,3184500,236,3182900,9
3184500,236,3183000,100,3184600,100,3182900,9
3184400,100,3183000,100,3184500,236,3182900,9
3184400,100,3183000,100,3184500,236,3182900,9
3184400,100,3182900,9,3184500,236,3182800,1
3183400,100,3182900,9,3184400,100,3182800,1
3183400,100,3182900,9,3184300,100,3182800,1
3183300,1,3182900,9,3183400,100,3182800,1
3183400,100,3182900,9,3184300,100,3182800,1
3183400,100,3182900,9,3184300,100,3182800,1
3183300,5,3182900,9,3183400,100,3182800,1
3183400,100,3182900,9,3184300,100,3182800,1
3183400,100,3183100,50,3184300,100,3182900,9
3183400,100,3182900,9,3184300,100,3182800,1
3183300,4,3182900,9,3183400,100,3182800,1
3183400,100,3182900,9,3184300,100,3182800,1
3183400,100,3182900,9,3184400,100,3182800,1
3183400,34,3182900,9,3184400,100,3182800,1
3184400,100,3182900,9,3184500,236,3182800,1
3184400,100,3183100,50,3184500,236,3182900,9
3184400,200,3183100,50,3184500,236,3182900,9
3184400,400,3183100,50,3184500,236,3182900,9
3184400,400,3182900,9,3184500,236,3182800,1
3184400,400,3183000,16,3184500,236,3182900,9
3184400,400,3182900,9,3184500,236,3182800,1
3184400,400,3182900,9,3184500,36,3182800,1
3184300,200,3182900,9,3184400,400,3182800,1
3184300,200,3182900,9,3184400,300,3182800,1
3184200,100,3182900,9,3184300,200,3182800,1
3184000,28,3182900,9,3184200,100,3182800,1
3184200,100,3182900,9,3184300,200,3182800,1
3183600,30,3182900,9,3184200,100,3182800,1
3183500,36,3182900,9,3183600,30,3182800,1
3183500,36,3182900,9,3184200,100,3182800,1
3183500,36,3182800,1,3184200,100,3182700,6
3183500,36,3182700,6,3184200,100,3182600,2
3183200,50,3182700,6,3183500,36,3182600,2
3183200,50,3182600,2,3183500,36,3182500,55
3183200,50,3182500,55,3183500,36,3182400,10
3183500,36,3182500,55,3184200,100,3182400,10
3182800,100,3182500,55,3183500,36,3182400,10
3182800,100,3182500,55,3183000,200,3182400,10
3182700,9,3182500,55,3182800,100,3182400,10
3182800,100,3182500,55,3183000,200,3182400,10
3182700,36,3182500,55,3182800,100,3182400,10
3182800,100,3182500,55,3183000,200,3182400,10
3182800,100,3182500,50,3183000,200,3182400,10
3182800,100,3182500,36,3183000,200,3182400,10
3182700,1,3182500,36,3182800,100,3182400,10
3182800,100,3182500,36,3183000,200,3182400,10
3182800,100,3182400,10,3183000,200,3182300,2
3182700,16,3182400,10,3182800,100,3182300,2
3182700,66,3182400,10,3182800,100,3182300,2
3182700,16,3182400,10,3182800,100,3182300,2
3182700,16,3182300,2,3182800,100,3182200,10
3182700,16,3182200,10,3182800,100,3182000,10
3182600,50,3182200,10,3182700,16,3182000,10
3182700,16,3182200,10,3182800,100,3182000,10
3182700,16,3182000,10,3182800,100,3181900,1
3182700,16,3181900,1,3182800,100,3181800,22
3182500,50,3181900,1,3182700,16,3181800,22
3182400,15,3181900,1,3182500,50,3181800,22
3182400,15,3181900,1,3182700,16,3181800,22
3182700,16,3181900,1,3182800,100,3181800,22
3182700,16,3181800,22,3182800,100,3181700,5
3182300,50,3181800,22,3182700,16,3181700,5
3182700,16,3181800,22,3182800,100,3181700,5
3182700,16,3181800,12,3182800,100,3181700,5
3182700,16,3181800,1,3182800,100,3181700,5
3182700,16,3181700,5,3182800,100,3181400,20
3182300,50,3181700,5,3182700,16,3181400,20
3182300,50,3181700,5,3182600,100,3181400,20
3182600,100,3181700,5,3182700,16,3181400,20
3182700,16,3181700,5,3182800,100,3181400,20
3182600,100,3181700,5,3182700,16,3181400,20
3182600,100,3181700,5,3182700,16,3181400,20
3182600,100,3181700,5,3182700,16,3181400,20
3182600,100,3181700,5,3182700,16,3181400,20
3182600,100,3181700,5,3182800,100,3181400,20
3182600,100,3181700,5,3182800,100,3181400,20
3182600,100,3181700,5,3182800,100,3181400,20
3182600,95,3181700,5,3182800,100,3181400,20
3182600,95,3181900,28,3182800,100,3181700,5
3182600,75,3181900,28,3182800,100,3181700,5
3182600,93,3181900,28,3182800,100,3181700,5
3182600,18,3181900,28,3182800,100,3181700,5
3182800,100,3181900,28,3183000,800,3181700,5
3183000,800,3181900,28,3183500,36,3181700,5
3183000,800,3182200,50,3183500,36,3181900,28
3183000,800,3182200,50,3183500,36,3181700,5
3183000,800,3182300,15,3183500,36,3182200,50
3183000,800,3182200,50,3183500,36,3181700,5
3183000,800,3181700,5,3183500,36,3181400,20
3183000,800,3182400,9,3183500,36,3181700,5
3182800,100,3182400,9,3183000,800,3181700,5
3182800,100,3181700,5,3183000,800,3181400,20
3182400,15,3181700,5,3182800,100,3181400,20
3182400,15,3181700,5,3183000,800,3181400,20
3182400,115,3181700,5,3183000,800,3181400,20
3182400,100,3181700,5,3183000,800,3181400,20
3182400,15,3181700,5,3183000,800,3181400,20
3182400,15,3181700,5,3183000,800,3181400,20
3182400,15,3181700,3,3183000,800,3181400,20
3182400,15,3181400,20,3183000,800,3181300,10
3182400,15,3181500,14,3183000,800,3181400,20
3183000,800,3181500,14,3183500,36,3181400,20
3182400,10,3181500,14,3183000,800,3181400,20
3182400,10,3181500,14,3183000,900,3181400,20
3182400,10,3181500,14,3183000,1100,3181400,20
3182400,10,3182100,15,3183000,1100,3181500,14
3182400,10,3181500,14,3183000,1100,3181400,20
3182400,10,3181500,14,3183000,1000,3181400,20
3182400,10,3181500,14,3183000,800,3181400,20
3182300,100,3181500,14,3182400,10,3181400,20
3182300,110,3181500,14,3182400,10,3181400,20
3182300,110,3181500,14,3183000,800,3181400,20
3182300,10,3181500,14,3183000,800,3181400,20
3182200,100,3181500,14,3182300,10,3181400,20
3182200,110,3181500,14,3182300,10,3181400,20
3182200,110,3181500,14,3183000,800,3181400,20
3182200,10,3181500,14,3183000,800,3181400,20
3182100,100,3181500,14,3182200,10,3181400,20
3182100,100,3181500,14,3183000,800,3181400,20
3182100,110,3181500,14,3183000,800,3181400,20
3182100,10,3181500,14,3183000,800,3181400,20
3182100,10,3181500,14,3183000,900,3181400,20
3182100,10,3181500,14,3183000,1100,3181400,20
3182100,10,3181400,20,3183000,1100,3181300,10
3182000,100,3181400,20,3182100,10,3181300,10
3182000,100,3181400,20,3183000,1100,3181300,10
3182000,110,3181400,20,3183000,1100,3181300,10
3182000,10,3181400,20,3183000,1100,3181300,10
3182000,10,3181400,20,3183000,1000,3181300,10
3182000,10,3181400,20,3183000,800,3181300,10
3182000,210,3181400,20,3183000,800,3181300,10
3182000,210,3181300,10,3183000,800,3181200,1
3182000,210,3181200,1,3183000,800,3181100,1
3182000,210,3181100,1,3183000,800,3181000,5
3182000,210,3181000,5,3183000,800,3180900,5
3182000,225,3181000,5,3183000,800,3180900,5
3182000,225,3180900,5,3183000,800,3180800,5
3182000,225,3180800,5,3183000,800,3180600,10
3182000,210,3180800,5,3183000,800,3180600,10
3182000,210,3180600,10,3183000,800,3180400,2
3182000,210,3180400,2,3183000,800,3180200,2
3182000,210,3180200,2,3183000,800,3180000,334
3182000,210,3180200,2,3183000,800,3180000,334
3182000,210,3180000,334,3183000,800,3179900,2
3182000,210,3180100,100,3183000,800,3180000,334
3182000,10,3180100,100,3183000,800,3180000,334
3182000,10,3180100,100,3183000,800,3180000,334
3181900,100,3180100,100,3182000,10,3180000,334
3181900,100,3180100,100,3183000,800,3180000,334
3181900,110,3180100,100,3183000,800,3180000,334
3181900,10,3180100,100,3183000,800,3180000,334
3181800,100,3180100,100,3181900,10,3180000,334
3181800,100,3180100,100,3183000,800,3180000,334
3181800,110,3180100,100,3183000,800,3180000,334
3181800,10,3180100,100,3183000,800,3180000,334
3181800,10,3180100,100,3182100,100,3180000,334
3181800,10,3180100,100,3183000,800,3180000,334
3181700,100,3180100,100,3181800,10,3180000,334
3181700,110,3180100,100,3181800,10,3180000,334
3181700,110,3180100,100,3183000,800,3180000,334
3181700,10,3180100,100,3183000,800,3180000,334
3181700,10,3180100,100,3183000,800,3180000,334
3181700,10,3180100,100,3181900,11,3180000,334
3181700,10,3180100,100,3181900,11,3180000,334
3181700,10,3181100,30,3181900,11,3180100,100
3181900,11,3181100,30,3183000,800,3180100,100
3181700,100,3181100,30,3181900,11,3180100,100
3181700,89,3181100,30,3181900,11,3180100,100
3181700,78,3181100,30,3181900,11,3180100,100
3181900,11,3181100,30,3183000,800,3180100,100
3183000,800,3181100,30,3183500,36,3180100,100
3183000,800,3181500,50,3183500,36,3181100,30
3182000,200,3181500,50,3183000,800,3181100,30
3182000,300,3181500,50,3183000,800,3181100,30
3182000,300,3181100,30,3183000,800,3180100,100
3182000,200,3181100,30,3183000,800,3180100,100
3183000,800,3181100,30,3183500,36,3180100,100
3182900,100,3181100,30,3183000,800,3180100,100
3182900,100,3180100,100,3183000,800,3180000,334
3183000,800,3180100,100,3183500,36,3180000,334
3182000,100,3180100,100,3183000,800,3180000,334
3182000,300,3180100,100,3183000,800,3180000,334
3182000,300,3180100,100,3183000,800,3180000,334
3182000,200,3180100,100,3183000,800,3180000,334
3183000,800,3180100,100,3183500,36,3180000,334
3183000,800,3181000,50,3183500,36,3180100,100
3183000,800,3181100,36,3183500,36,3181000,50
3183000,800,3181100,36,3183500,36,3181000,150
3183000,800,3181300,30,3183500,36,3181100,36
3183000,800,3181100,36,3183500,36,3181000,150
3183000,800,3181100,36,3183500,36,3181000,100
3182000,100,3181100,36,3183000,800,3181000,100
3182000,100,3181600,15,3183000,800,3181100,36
3183000,800,3181600,15,3183500,36,3181100,36
3183000,800,3181100,36,3183500,36,3181000,100
3183000,800,3181800,50,3183500,36,3181100,36
3183000,800,3181100,36,3183500,36,3181000,100
3183000,1000,3181100,36,3183500,36,3181000,100
3182900,100,3181100,36,3183000,1000,3181000,100
3182900,200,3181100,36,3183000,1000,3181000,100
3182900,100,3181100,36,3183000,1000,3181000,100
3182900,100,3181100,36,3183000,1000,3181000,200
3182900,100,3181100,36,3183000,1000,3181000,221
3182900,100,3181100,36,3183000,1000,3181000,321
3182900,100,3181100,36,3183000,1000,3181000,321
3182900,100,3181400,50,3183000,1000,3181100,36
3182900,100,3181400,50,3183000,1000,3181100,36
3182900,100,3181400,50,3183000,1000,3181100,36
3182900,100,3181400,150,3183000,1000,3181100,36
3182900,100,3181400,150,3183000,1000,3181100,36
3182900,100,3181400,150,3183000,1000,3181100,36
3182900,100,3181400,150,3183000,1000,3181100,36
3182900,100,3181400,150,3183000,1000,3181100,36
3182900,100,3181600,100,3183000,1000,3181400,150
3182900,100,3181600,200,3183000,1000,3181400,150
3182900,100,3181600,200,3183000,1000,3181400,50
3182900,100,3181600,300,3183000,1000,3181400,50
3182900,100,3181600,300,3183000,1000,3181400,50
3182900,100,3182100,30,3183000,1000,3181600,300
3182900,58,3182100,30,3183000,1000,3181600,300
3182900,38,3182100,30,3183000,1000,3181600,300
3183000,1000,3182100,30,3183500,36,3181600,300
3183000,1000,3182200,36,3183500,36,3182100,30
3183000,1000,3182500,50,3183500,36,3182200,36
3183000,966,3182500,50,3183500,36,3182200,36
3183000,966,3182700,15,3183500,36,3182500,50
3183000,822,3182700,15,3183500,36,3182500,50
3183000,200,3182700,15,3183500,36,3182500,50
3183500,36,3182700,15,3184900,6,3182500,50
3184900,6,3182700,15,3185700,100,3182500,50
3184900,42,3182700,15,3185700,100,3182500,50
3184900,42,3182800,36,3185700,100,3182700,15
3184400,100,3182800,36,3184900,42,3182700,15
3184300,36,3182800,36,3184400,100,3182700,15
3184300,36,3182800,36,3184400,100,3182200,36
3184300,36,3182800,36,3184400,100,3182400,21
3184300,36,3182800,36,3184400,100,3182600,100
3183600,100,3182800,36,3184300,36,3182600,100
3184300,36,3182800,36,3184400,100,3182600,100
3184300,36,3183200,50,3184400,100,3182800,36
3184300,36,3183200,50,3184900,36,3182800,36
3184300,36,3182800,36,3184900,36,3182600,100
3184300,36,3182800,36,3184400,100,3182600,100
3184300,36,3182800,36,3184400,100,3182700,100
3184400,100,3182800,36,3184900,36,3182700,100
3184400,100,3182800,36,3184900,36,3182700,100
3184300,36,3182800,36,3184400,100,3182700,100
3184400,100,3182800,36,3184900,36,3182700,100
3184300,36,3182800,36,3184400,100,3182700,100
3184300,36,3182900,100,3184400,100,3182800,36
3184400,100,3182900,100,3184900,36,3182800,36
3184300,1,3182900,100,3184400,100,3182800,36
3184400,100,3182900,100,3184900,36,3182800,36
3184300,2,3182900,100,3184400,100,3182800,36
3184400,100,3182900,100,3184900,36,3182800,36
3184300,36,3182900,100,3184400,100,3182800,36
3184400,100,3182900,100,3184900,36,3182800,36
3184300,36,3182900,100,3184400,100,3182800,36
3184400,100,3182900,100,3184900,36,3182800,36
3184300,36,3182900,100,3184400,100,3182800,36
3184400,100,3182900,100,3184900,36,3182800,36
3184300,36,3182900,100,3184400,100,3182800,36
3184400,100,3182900,100,3184900,36,3182800,36
3184300,36,3182900,100,3184400,100,3182800,36
3184400,100,3182900,100,3184900,36,3182800,36
3184300,1,3182900,100,3184400,100,3182800,36
3184400,100,3182900,100,3184900,36,3182800,36
3184300,3,3182900,100,3184400,100,3182800,36
3184400,100,3182900,100,3184900,36,3182800,36
3184300,36,3182900,100,3184400,100,3182800,36
3184400,100,3182900,100,3184900,36,3182800,36
3184300,36,3182900,100,3184400,100,3182800,36
3184400,100,3182900,100,3184900,36,3182800,36
3184300,36,3182900,100,3184400,100,3182800,36
3184300,36,3182900,100,3184400,100,3182800,36
3184400,100,3182900,100,3184900,36,3182800,36
3184300,2,3182900,100,3184400,100,3182800,36
3184400,100,3182900,100,3184900,36,3182800,36
3184300,36,3182900,100,3184400,100,3182800,36
3184400,100,3182900,100,3184900,36,3182800,36
3184300,36,3182900,100,3184400,100,3182800,36
3184400,100,3182900,100,3184900,36,3182800,36
3184300,36,3182900,100,3184400,100,3182800,36
3184300,36,3182800,36,3184400,100,3182700,100
3184400,100,3182800,36,3184900,36,3182700,100
3184400,100,3182800,36,3184900,36,3182700,100
3184400,100,3183500,50,3184900,36,3182800,36
3184900,36,3183500,50,3185900,1,3182800,36
3184900,36,3184000,30,3185900,1,3183500,50
3184900,36,3183500,50,3185900,1,3182800,36
3184900,36,3182800,36,3185900,1,3182700,100
3184900,36,3184200,15,3185900,1,3182800,36
3184900,36,3182800,36,3185900,1,3182700,100
3184900,36,3183500,27,3185900,1,3182800,36
3184900,36,3183500,27,3185700,100,3182800,36
3184900,36,3182800,36,3185700,100,3182700,100
3185700,100,3182800,36,3185900,1,3182700,100
3185700,100,3182900,100,3185900,1,3182800,36
3185600,36,3182900,100,3185700,100,3182800,36
3185600,36,3182900,100,3185700,100,3182800,36
3185600,36,3183600,1,3185700,100,3182900,100
3185600,36,3183600,1,3185700,100,3182800,36
3185600,36,3183600,101,3185700,100,3182800,36
3185600,36,3183600,101,3185900,1,3182800,36
3185600,36,3183600,201,3185900,1,3182800,36
3185600,36,3183600,201,3185700,600,3182800,36
3185500,100,3183600,201,3185600,36,3182800,36
3185500,100,3183600,201,3185600,36,3182800,36
3185500,100,3183600,201,3185600,36,3182800,36
3185500,100,3183600,201,3185600,36,3182800,36
3185600,36,3183600,201,3185700,600,3182800,36
3185600,36,3183600,201,3185700,600,3182800,36
3185700,600,3183600,201,3185900,1,3182800,36
3185700,600,3183600,201,3185900,1,3182800,36
3185700,107,3183600,201,3185900,1,3182800,36
3185700,107,3184500,50,3185900,1,3183600,201
3185700,107,3184600,30,3185900,1,3184500,50
3185700,32,3184600,30,3185900,1,3184500,50
3185700,32,3184500,50,3185900,1,3183600,201
3185700,32,3183600,201,3185900,1,3182800,36
3185600,7,3183600,201,3185700,32,3182800,36
3185600,7,3185000,15,3185700,32,3183600,201
3185700,32,3185000,15,3185900,1,3183600,201
3185700,32,3185000,15,3185900,1,3184000,16
3185700,32,3184000,16,3185900,1,3183600,201
3185600,21,3184000,16,3185700,32,3183600,201
3185600,21,3184000,16,3185700,32,3183600,200
3185700,32,3184000,16,3185900,1,3183600,200
3185700,32,3184000,16,3185900,1,3183600,200
3185900,1,3184000,16,3187000,70,3183600,200
3187000,70,3184000,16,3187300,6,3183600,200
3187000,106,3184000,16,3187300,6,3183600,200
3187000,106,3184800,50,3187300,6,3184000,16
3187000,106,3184800,50,3187300,6,3184700,30
3187000,106,3184800,50,3187300,6,3184000,16
3186900,100,3184800,50,3187000,106,3184000,16
3186900,100,3184000,16,3187000,106,3183600,200
3186900,100,3184800,26,3187000,106,3184000,16
3187000,106,3184800,26,3187300,6,3184000,16
3187000,106,3184000,16,3187300,6,3183600,200
3187000,106,3184100,100,3187300,6,3184000,16
3187000,106,3184900,1,3187300,6,3184100,100
3187000,106,3184900,1,3187300,6,3184000,16
3186900,100,3184900,1,3187000,106,3184000,16
3187000,106,3184900,1,3187300,6,3184000,16
3187000,106,3185500,100,3187300,6,3184900,1
3187000,106,3185500,100,3187300,6,3184000,16
3187000,70,3185500,100,3187300,6,3184000,16
3187000,70,3185500,100,3187500,100,3184000,16
3187000,70,3185600,100,3187500,100,3185500,100
3187000,70,3185600,200,3187500,100,3185500,100
3186900,36,3185600,200,3187000,70,3185500,100
3186900,36,3185600,200,3187000,70,3185500,100
3187000,70,3185600,200,3189000,5,3185500,100
3187000,70,3185600,200,3189000,5,3185500,100
3189000,5,3185600,200,3189300,100,3185500,100
3188900,36,3185600,200,3189000,5,3185500,100
3188900,36,3186300,50,3189000,5,3185600,200
3188900,36,3185600,200,3189000,5,3185500,100
3188800,100,3185600,200,3188900,36,3185500,100
3188700,100,3185600,200,3188800,100,3185500,100
3188700,100,3185600,200,3188900,36,3185500,100
3188900,36,3185600,200,3189000,5,3185500,100
3188800,100,3185600,200,3188900,36,3185500,100
3188700,100,3185600,200,3188800,100,3185500,100
3188700,100,3185600,200,3188900,36,3185500,100
3188600,100,3185600,200,3188700,100,3185500,100
3188600,100,3185600,200,3188900,36,3185500,100
3188900,36,3185600,200,3189000,5,3185500,100
3188800,100,3185600,200,3188900,36,3185500,100
3188800,100,3185700,100,3188900,36,3185600,200
3188700,100,3185700,100,3188800,100,3185600,200
3188700,100,3185700,100,3188900,36,3185600,200
3188600,100,3185700,100,3188700,100,3185600,200
3188600,100,3185700,100,3188900,36,3185600,200
3188900,36,3185700,100,3189000,5,3185600,200
3188800,100,3185700,100,3188900,36,3185600,200
3188700,100,3185700,100,3188800,100,3185600,200
3188700,100,3185700,100,3188900,36,3185600,200
3188600,100,3185700,100,3188700,100,3185600,200
3188600,100,3185700,100,3188900,36,3185600,200
3188900,36,3185700,100,3189000,5,3185600,200
3188800,100,3185700,100,3188900,36,3185600,200
3188700,100,3185700,100,3188800,100,3185600,200
3188700,100,3185700,100,3188900,36,3185600,200
3188600,100,3185700,100,3188700,100,3185600,200
3188600,100,3185700,100,3188900,36,3185600,200
3188900,36,3185700,100,3189000,5,3185600,200
3188800,100,3185700,100,3188900,36,3185600,200
3188700,100,3185700,100,3188800,100,3185600,200
3188700,100,3185700,100,3188900,36,3185600,200
3188700,100,3185600,200,3188900,36,3185500,100
3188700,100,3185800,1,3188900,36,3185600,200
3188700,100,3186200,30,3188900,36,3185800,1
3188700,100,3185800,1,3188900,36,3185600,200
3187500,100,3185800,1,3188700,100,3185600,200
3187500,100,3185800,1,3188900,36,3185600,200
3187500,100,3186600,200,3188900,36,3185800,1
3187500,100,3186600,200,3188900,36,3185600,200
3187500,100,3185600,200,3188900,36,3185500,100
3187100,50,3185600,200,3187500,100,3185500,100
3187100,80,3185600,200,3187500,100,3185500,100
3187100,80,3185600,200,3188900,36,3185500,100
3187100,30,3185600,200,3188900,36,3185500,100
3188900,36,3185600,200,3189000,5,3185500,100
3188800,100,3185600,200,3188900,36,3185500,100
3188800,200,3185600,200,3188900,36,3185500,100
3188800,100,3185600,200,3188900,36,3185500,100
3188700,100,3185600,200,3188800,100,3185500,100
3188700,100,3185600,200,3188900,36,3185500,100
3188900,36,3185600,200,3189000,5,3185500,100
