2411900,100,2410300,200,2412000,300,2410200,100
2411900,100,2410300,200,2412000,200,2410200,100
2411900,200,2410300,200,2412000,200,2410200,100
2411900,100,2410300,200,2412000,200,2410200,100
2411800,100,2410300,200,2411900,100,2410200,100
2411800,100,2410300,200,2412000,200,2410200,100
2411800,200,2410300,200,2412000,200,2410200,100
2411800,100,2410300,200,2412000,200,2410200,100
2411700,100,2410300,200,2411800,100,2410200,100
2411700,100,2410300,200,2412000,200,2410200,100
2411700,100,2410300,200,2411900,100,2410200,100
2411700,100,2410300,200,2412000,200,2410200,100
2411700,100,2410300,200,2411800,100,2410200,100
2411700,100,2410300,200,2412000,200,2410200,100
2411700,100,2410300,200,2411900,100,2410200,100
2411700,100,2410300,200,2412000,200,2410200,100
2411700,200,2410300,200,2412000,200,2410200,100
2411600,100,2410300,200,2411700,200,2410200,100
2411600,100,2410300,200,2411700,100,2410200,100
2411600,100,2410300,200,2412000,200,2410200,100
2411600,100,2410300,200,2411900,100,2410200,100
2411600,100,2410300,200,2412000,200,2410200,100
2411600,100,2410300,200,2411800,100,2410200,100
2411600,100,2410300,200,2412000,200,2410200,100
2411600,100,2410300,200,2411900,100,2410200,100
2411600,100,2410300,200,2412000,200,2410200,100
2411600,100,2410300,200,2411700,100,2410200,100
2411600,200,2410300,200,2411700,100,2410200,100
2411600,200,2411100,8,2411700,100,2410300,200
2411600,200,2410300,200,2411700,100,2410200,100
2411400,50,2410300,200,2411600,200,2410200,100
2411400,50,2410300,200,2411500,100,2410200,100
2411400,50,2410300,200,2411500,200,2410200,100
2411500,200,2410300,200,2411600,100,2410200,100
2411500,100,2410300,200,2411600,100,2410200,100
2411600,100,2410300,200,2411700,100,2410200,100
2411600,100,2410900,50,2411700,100,2410300,200
2411600,100,2410900,50,2411700,200,2410300,200
2411600,100,2410900,50,2411700,200,2410600,61
2411600,100,2410900,50,2411700,100,2410600,61
2411500,100,2410900,50,2411600,100,2410600,61
2411500,100,2410600,61,2411600,100,2410300,200
2411500,100,2410600,61,2411600,100,2410500,100
2411500,100,2410500,100,2411600,100,2410300,100
2411500,100,2410300,100,2411600,100,2410200,100
2411500,100,2410300,100,2411600,200,2410200,100
2411500,100,2410300,100,2411600,300,2410200,100
2411500,100,2410300,100,2411600,200,2410200,100
2411500,72,2410300,100,2411600,200,2410200,100
2411500,30,2410300,100,2411600,200,2410200,100
2411500,30,2410300,200,2411600,200,2410200,100
2411600,200,2410300,200,2412000,200,2410200,100
2411600,200,2410400,100,2412000,200,2410300,200
2411600,200,2410400,200,2412000,200,2410300,200
2411600,200,2410400,200,2412000,200,2410300,100
2411600,160,2410400,200,2412000,200,2410300,100
2411600,100,2410400,200,2412000,200,2410300,100
2411600,88,2410400,200,2412000,200,2410300,100
2412000,200,2410400,200,2412700,300,2410300,100
2412000,200,2410400,200,2412100,88,2410300,100
2412000,200,2410400,200,2412700,300,2410300,100
2412000,200,2410400,200,2412500,88,2410300,100
2412000,200,2410400,200,2412700,300,2410300,100
2412000,200,2410400,200,2412300,88,2410300,100
2412000,200,2410500,100,2412300,88,2410400,200
2412000,200,2410500,100,2412300,88,2410400,100
2412000,200,2410500,100,2412700,300,2410400,100
2412000,288,2410500,100,2412700,300,2410400,100
2412000,200,2410500,100,2412700,300,2410400,100
2411900,88,2410500,100,2412000,200,2410400,100
2411900,188,2410500,100,2412000,200,2410400,100
2411900,188,2410400,100,2412000,200,2410300,100
2411900,188,2410300,100,2412000,200,2410200,100
2411900,188,2410300,200,2412000,200,2410200,100
2411900,188,2410400,100,2412000,200,2410300,200
2411900,188,2410400,100,2412000,200,2410300,100
2411900,100,2410400,100,2412000,200,2410300,100
2411900,100,2410400,100,2412000,288,2410300,100
2411900,100,2410400,200,2412000,288,2410300,100
2411900,100,2410400,100,2412000,288,2410300,100
2411900,100,2410300,100,2412000,288,2410200,100
2411900,100,2410300,200,2412000,288,2410200,100
2411900,100,2410300,200,2412000,200,2410200,100
2411800,88,2410300,200,2411900,100,2410200,100
2411800,88,2410400,100,2411900,100,2410300,200
2411800,88,2410400,200,2411900,100,2410300,200
2411800,88,2410400,200,2411900,100,2410300,100
2411900,100,2410400,200,2412000,200,2410300,100
2411900,100,2410400,200,2412000,288,2410300,100
2412000,288,2410400,200,2412700,300,2410300,100
2412000,288,2410400,100,2412700,300,2410300,100
2412000,288,2410300,100,2412700,300,2410200,100
2412000,288,2410300,200,2412700,300,2410200,100
2412000,288,2410800,8,2412700,300,2410300,200
2412000,288,2410800,8,2412700,300,2410700,100
2412000,288,2410800,8,2412700,300,2410700,200
2412000,288,2410800,8,2412700,300,2410700,200
2412000,188,2410800,8,2412700,300,2410700,200
2412000,100,2410800,8,2412700,300,2410700,200
2411900,88,2410800,8,2412000,100,2410700,200
2412000,100,2410800,8,2412700,300,2410700,200
2412000,188,2410800,8,2412700,300,2410700,200
2412000,388,2410800,8,2412700,300,2410700,200
2412000,388,2411100,15,2412700,300,2410800,8
2412000,388,2410800,8,2412700,300,2410700,200
2412000,388,2410800,8,2412700,300,2410700,300
2412000,388,2410700,300,2412700,300,2410300,200
2412000,388,2411200,8,2412700,300,2410700,300
2412000,488,2411200,8,2412700,300,2410700,300
2412000,488,2411200,2,2412700,300,2410700,300
2412000,488,2410700,300,2412700,300,2410300,200
2411600,50,2410700,300,2412000,488,2410300,200
2411600,50,2411100,100,2412000,488,2410700,300
2411600,50,2411100,100,2412000,488,2410700,200
2412000,488,2411100,100,2412700,300,2410700,200
2412000,488,2410700,200,2412700,300,2410300,200
2412000,488,2410700,200,2412700,300,2410600,100
2412000,408,2410700,200,2412700,300,2410600,100
2412000,408,2410700,300,2412700,300,2410600,100
2412000,408,2410800,30,2412700,300,2410700,300
2412000,408,2411300,30,2412700,300,2410800,30
2412000,388,2411300,30,2412700,300,2410800,30
2412000,300,2411300,30,2412700,300,2410800,30
2412000,258,2411300,30,2412700,300,2410800,30
2412000,100,2411300,30,2412700,300,2410800,30
2412700,300,2411300,30,2412900,100,2410800,30
2412700,300,2411300,30,2412900,100,2410800,130
2412700,300,2411600,50,2412900,100,2411300,30
2412000,200,2411600,50,2412700,300,2411300,30
2412000,200,2411600,50,2412700,300,2411300,91
2412000,200,2411300,91,2412700,300,2410800,130
2412000,100,2411300,91,2412700,300,2410800,130
2412000,91,2411300,91,2412700,300,2410800,130
2412000,33,2411300,91,2412700,300,2410800,130
2412000,33,2411300,91,2412700,300,2411200,100
2412000,233,2411300,91,2412700,300,2411200,100
2412000,233,2411300,91,2412700,100,2411200,100
2412000,233,2411600,61,2412700,100,2411300,91
2412000,200,2411600,61,2412700,100,2411300,91
2412000,133,2411600,61,2412700,100,2411300,91
2412000,133,2411600,61,2412700,100,2411300,191
2412000,56,2411600,61,2412700,100,2411300,191
2412000,34,2411600,61,2412700,100,2411300,191
2412000,22,2411600,61,2412700,100,2411300,191
2412000,20,2411600,61,2412700,100,2411300,191
2412000,9,2411600,61,2412700,100,2411300,191
2412000,9,2411600,61,2412700,100,2411300,161
2412000,9,2411600,61,2412500,100,2411300,161
2412000,9,2411300,161,2412500,100,2411000,100
2412000,9,2411300,61,2412500,100,2411000,100
2412000,9,2411300,61,2412500,100,2411200,100
2412000,9,2411200,100,2412500,100,2411000,100
2412000,9,2411200,178,2412500,100,2411000,100
2412000,9,2411200,78,2412500,100,2411000,100
2412000,9,2411000,100,2412500,100,2410700,100
2412000,9,2411100,100,2412500,100,2411000,100
2412000,9,2411100,178,2412500,100,2411000,100
2412000,9,2411100,78,2412500,100,2411000,100
2412000,9,2411100,78,2412700,100,2411000,100
2412000,9,2411100,78,2412400,100,2411000,100
2412000,9,2411000,100,2412400,100,2410700,100
2412000,9,2411000,200,2412400,100,2410700,100
2412000,9,2411000,278,2412400,100,2410700,100
2412000,9,2411600,8,2412400,100,2411000,278
2412000,9,2411600,69,2412400,100,2411000,278
2412000,9,2411600,8,2412400,100,2411000,278
2412000,9,2411600,8,2412400,100,2411500,100
2412400,100,2411600,8,2412700,100,2411500,100
2412400,100,2411800,50,2412700,100,2411600,8
2412400,100,2411800,50,2412700,100,2411600,108
2412400,100,2412000,22,2412700,100,2411800,50
2412400,100,2412000,22,2412700,100,2411600,108
2412400,100,2412000,61,2412700,100,2411600,108
2412400,100,2412000,22,2412700,100,2411600,108
2412400,100,2412000,22,2412700,100,2411900,100
2412400,100,2411900,100,2412700,100,2411600,8
2412400,100,2411600,8,2412700,100,2411000,178
2412400,100,2411800,100,2412700,100,2411600,8
2412400,100,2411600,8,2412700,100,2411000,178
2412400,100,2411600,8,2412700,100,2411500,100
2412400,100,2411500,100,2412700,100,2411000,178
2412400,100,2411000,178,2412700,100,2410700,100
2412400,100,2411400,100,2412700,100,2411000,178
2412400,100,2411000,178,2412700,100,2410700,100
2412400,100,2411000,278,2412700,100,2410700,100
2412400,100,2411500,100,2412700,100,2411000,278
2412400,100,2412100,39,2412700,100,2411500,100
2412700,100,2412100,39,2413300,2100,2411500,100
2412500,100,2412100,39,2412700,100,2411500,100
2412500,100,2412100,33,2412700,100,2411500,100
2412500,100,2411500,100,2412700,100,2411000,278
2412500,100,2412000,100,2412700,100,2411500,100
2412300,50,2412000,100,2412500,100,2411500,100
2412500,100,2412000,100,2412700,100,2411500,100
2412500,100,2411500,100,2412700,100,2411000,178
2412500,100,2411500,200,2412700,100,2411000,178
2412400,30,2411500,200,2412500,100,2411000,178
2412500,100,2411500,200,2412700,100,2411000,178
2412500,100,2411500,200,2413300,2100,2411000,178
2412500,200,2411500,200,2413300,2100,2411000,178
2412500,100,2411500,200,2413300,2100,2411000,178
2412500,100,2411500,200,2412600,100,2411000,178
2412500,100,2411500,200,2413300,2100,2411000,178
2412400,100,2411500,200,2412500,100,2411000,178
2412400,100,2411500,100,2412500,100,2411000,178
2412400,100,2411000,178,2412500,100,2410600,100
2412000,50,2411000,178,2412400,100,2410600,100
2412000,80,2411000,178,2412400,100,2410600,100
2412000,80,2411000,178,2412500,100,2410600,100
2412000,80,2411000,178,2412200,100,2410600,100
2412000,80,2411000,100,2412200,100,2410600,100
2412000,30,2411000,100,2412200,100,2410600,100
2412200,100,2411000,100,2412500,100,2410600,100
2412200,100,2410600,100,2412500,100,2410500,100
2412200,100,2410600,100,2412500,100,2410300,100
2412200,100,2410300,100,2412500,100,2410200,100
2412200,100,2410300,100,2412500,200,2410200,100
2411900,30,2410300,100,2412200,100,2410200,100
2411900,30,2410300,100,2412500,200,2410200,100
2411900,30,2410300,100,2412100,100,2410200,100
2412100,100,2410300,100,2412500,200,2410200,100
2412500,200,2410300,100,2413300,2100,2410200,100
2412200,100,2410300,100,2412500,200,2410200,100
2412500,200,2410300,100,2413300,2100,2410200,100
2412100,100,2410300,100,2412500,200,2410200,100
2412500,200,2410300,100,2413300,2100,2410200,100
2412200,100,2410300,100,2412500,200,2410200,100
2412500,200,2410300,100,2413300,2100,2410200,100
2412100,100,2410300,100,2412500,200,2410200,100
2412500,200,2410300,100,2413300,2100,2410200,100
2412200,100,2410300,100,2412500,200,2410200,100
2412500,200,2410300,100,2413300,2100,2410200,100
2412100,100,2410300,100,2412500,200,2410200,100
2412500,200,2410300,100,2413300,2100,2410200,100
2412200,100,2410300,100,2412500,200,2410200,100
2412500,200,2410300,100,2413300,2100,2410200,100
2412100,100,2410300,100,2412500,200,2410200,100
2412500,200,2410300,100,2413300,2100,2410200,100
2412200,100,2410300,100,2412500,200,2410200,100
2412500,200,2410300,100,2413300,2100,2410200,100
2412100,100,2410300,100,2412500,200,2410200,100
2412500,200,2410300,100,2413300,2100,2410200,100
2412200,100,2410300,100,2412500,200,2410200,100
2412500,200,2410300,100,2413300,2100,2410200,100
2412100,100,2410300,100,2412500,200,2410200,100
2412100,200,2410300,100,2412500,200,2410200,100
2412100,100,2410300,100,2412500,200,2410200,100
2412000,100,2410300,100,2412100,100,2410200,100
2412000,107,2410300,100,2412100,100,2410200,100
2412000,107,2411500,100,2412100,100,2410300,100
2412000,107,2411500,26,2412100,100,2410300,100
2412000,107,2410300,100,2412100,100,2410200,100
2411800,50,2410300,100,2412000,107,2410200,100
2411800,50,2410300,100,2412000,7,2410200,100
2411800,50,2410300,100,2411900,100,2410200,100
2411800,50,2410300,100,2411900,100,2410200,200
2411900,100,2410300,100,2412000,7,2410200,200
2411900,100,2410300,100,2412000,7,2410200,100
2411900,200,2410300,100,2412000,7,2410200,100
2411900,200,2410700,50,2412000,7,2410300,100
2411900,100,2410700,50,2412000,7,2410300,100
2411800,100,2410700,50,2411900,100,2410300,100
2411900,100,2410700,50,2412000,7,2410300,100
2411900,200,2410700,50,2412000,7,2410300,100
2411900,100,2410700,50,2412000,7,2410300,100
2411800,100,2410700,50,2411900,100,2410300,100
2411900,100,2410700,50,2412000,7,2410300,100
2411900,200,2410700,50,2412000,7,2410300,100
2411900,100,2410700,50,2412000,7,2410300,100
2412000,7,2410700,50,2412200,100,2410300,100
2412000,7,2410800,100,2412200,100,2410700,50
2412000,7,2411300,50,2412200,100,2410800,100
2412200,100,2411300,50,2413000,650,2410800,100
2413000,650,2411300,50,2413300,2100,2410800,100
2413000,650,2411300,80,2413300,2100,2410800,100
2412900,100,2411300,80,2413000,650,2410800,100
2412900,100,2411300,30,2413000,650,2410800,100
2412900,100,2411300,30,2413000,150,2410800,100
2412900,100,2411300,30,2413000,150,2410700,50
2413000,150,2411300,30,2413300,2100,2410700,50
2412700,100,2411300,30,2413000,150,2410700,50
2412700,100,2410700,50,2413000,150,2410300,200
2412700,100,2410700,50,2413000,50,2410300,200
2412700,100,2410700,50,2413000,150,2410300,200
2413000,150,2410700,50,2413300,2100,2410300,200
2412600,100,2410700,50,2413000,150,2410300,200
2412600,100,2410700,50,2412800,5,2410300,200
2412600,103,2410700,50,2412800,5,2410300,200
2412600,103,2410700,150,2412800,5,2410300,200
2412600,203,2410700,150,2412800,5,2410300,200
2412600,103,2410700,150,2412800,5,2410300,200
2412500,100,2410700,150,2412600,103,2410300,200
2412400,100,2410700,150,2412500,100,2410300,200
2412400,100,2410700,150,2412600,103,2410300,200
2412400,200,2410700,150,2412600,103,2410300,200
2412400,100,2410700,150,2412600,103,2410300,200
2412400,100,2410700,150,2412500,100,2410300,200
2412500,100,2410700,150,2412600,103,2410300,200
2412300,100,2410700,150,2412500,100,2410300,200
2412500,100,2410700,150,2412600,103,2410300,200
2412600,103,2410700,150,2412800,5,2410300,200
2412400,100,2410700,150,2412600,103,2410300,200
2412600,103,2410700,150,2412800,5,2410300,200
2412500,100,2410700,150,2412600,103,2410300,200
2412400,100,2410700,150,2412500,100,2410300,200
2412400,100,2410700,150,2412600,103,2410300,200
2412400,200,2410700,150,2412600,103,2410300,200
2412400,100,2410700,150,2412600,103,2410300,200
2412400,100,2410700,150,2412500,100,2410300,200
2412500,100,2410700,150,2412600,103,2410300,200
2412300,100,2410700,150,2412500,100,2410300,200
2412500,100,2410700,150,2412600,103,2410300,200
2412600,103,2410700,150,2412800,5,2410300,200
2412400,100,2410700,150,2412600,103,2410300,200
2412600,103,2410700,150,2412800,5,2410300,200
2412500,100,2410700,150,2412600,103,2410300,200
2412600,103,2410700,150,2412800,5,2410300,200
2412400,100,2410700,150,2412600,103,2410300,200
2412600,103,2410700,150,2412800,5,2410300,200
2412500,100,2410700,150,2412600,103,2410300,200
2412500,200,2410700,150,2412600,103,2410300,200
2412400,100,2410700,150,2412500,200,2410300,200
2412400,100,2410700,150,2412500,100,2410300,200
2412500,100,2410700,150,2412600,103,2410300,200
2412300,100,2410700,150,2412500,100,2410300,200
2412300,100,2410700,100,2412500,100,2410300,200
2412500,100,2410700,100,2412600,103,2410300,200
2412200,100,2410700,100,2412500,100,2410300,200
2412500,100,2410700,100,2412600,103,2410300,200
2412400,100,2410700,100,2412500,100,2410300,200
2412400,200,2410700,100,2412500,100,2410300,200
2412400,100,2410700,100,2412500,100,2410300,200
2412300,100,2410700,100,2412400,100,2410300,200
2412400,100,2410700,100,2412500,100,2410300,200
2412200,100,2410700,100,2412400,100,2410300,200
2412100,100,2410700,100,2412200,100,2410300,200
2412100,100,2410700,100,2412400,100,2410300,200
2412400,100,2410700,100,2412500,100,2410300,200
2412300,100,2410700,100,2412400,100,2410300,200
2412400,100,2410700,100,2412500,100,2410300,200
2412200,100,2410700,100,2412400,100,2410300,200
2412200,100,2410700,100,2412400,200,2410300,200
2412400,200,2410700,100,2412600,3,2410300,200
2412400,100,2410700,100,2412600,3,2410300,200
2412400,100,2410700,100,2412500,100,2410300,200
2412400,100,2410700,100,2412500,200,2410300,200
2412300,100,2410700,100,2412400,100,2410300,200
2412400,100,2410700,100,2412500,100,2410300,200
2412200,100,2410700,100,2412400,100,2410300,200
2412200,100,2410700,100,2412400,200,2410300,200
2412200,100,2410700,100,2412400,100,2410300,200
2412200,200,2410700,100,2412400,100,2410300,200
2412100,100,2410700,100,2412200,200,2410300,200
2412100,100,2410700,100,2412200,100,2410300,200
2412100,100,2410700,100,2412400,100,2410300,200
2412400,100,2410700,100,2412500,100,2410300,200
2412400,200,2410700,100,2412500,100,2410300,200
2412400,200,2410700,100,2412600,3,2410300,200
2412300,100,2410700,100,2412400,200,2410300,200
2412400,200,2410700,100,2412600,3,2410300,200
2412400,200,2410700,100,2412500,100,2410300,200
2412400,100,2410700,100,2412500,100,2410300,200
2412300,100,2410700,100,2412400,100,2410300,200
2412300,100,2410700,100,2412400,200,2410300,200
2412400,200,2410700,100,2412600,3,2410300,200
2412400,100,2410700,100,2412600,3,2410300,200
2412400,100,2410700,100,2412500,100,2410300,200
2412400,200,2410700,100,2412500,100,2410300,200
2412400,200,2410700,100,2412600,3,2410300,200
2412400,300,2410700,100,2412600,3,2410300,200
2412400,200,2410700,100,2412600,3,2410300,200
2412300,100,2410700,100,2412400,200,2410300,200
2412300,100,2410300,200,2412400,200,2410200,100
2412300,100,2410300,200,2412400,100,2410200,100
2412300,200,2410300,200,2412400,100,2410200,100
2412300,100,2410300,200,2412400,100,2410200,100
2412200,100,2410300,200,2412300,100,2410200,100
2412200,100,2410400,100,2412300,100,2410300,200
2412200,100,2410400,100,2412400,100,2410300,200
2412100,100,2410400,100,2412200,100,2410300,200
2412100,100,2410400,100,2412400,100,2410300,200
2412100,200,2410400,100,2412400,100,2410300,200
2412100,100,2410400,100,2412400,100,2410300,200
2412100,100,2410400,100,2412200,100,2410300,200
2412200,100,2410400,100,2412400,100,2410300,200
2412400,100,2410400,100,2412600,3,2410300,200
2412400,100,2410400,100,2412500,100,2410300,200
2412300,100,2410400,100,2412400,100,2410300,200
2412300,100,2410400,100,2412400,200,2410300,200
2412300,100,2410400,100,2412400,100,2410300,200
2412200,100,2410400,100,2412300,100,2410300,200
2412200,200,2410400,100,2412300,100,2410300,200
2412200,200,2410400,100,2412400,100,2410300,200
2412200,200,2410400,100,2412400,100,2410300,100
2412200,200,2410400,100,2412400,100,2410200,100
2412200,200,2411000,100,2412400,100,2410400,100
2412200,100,2411000,100,2412400,100,2410400,100
2412200,100,2411000,100,2412400,100,2410200,100
2412200,100,2411000,126,2412400,100,2410200,100
2412200,100,2411000,126,2412400,200,2410200,100
2412200,100,2411000,126,2412400,100,2410200,100
2412200,200,2411000,126,2412400,100,2410200,100
2412200,200,2411000,126,2412600,3,2410200,100
2412200,200,2411000,126,2412500,100,2410200,100
2412200,200,2411000,126,2412600,3,2410200,100
2412200,200,2411000,126,2412300,100,2410200,100
2412200,200,2411000,126,2412300,100,2410200,100
2412200,200,2411000,126,2412600,3,2410200,100
2412100,100,2411000,126,2412200,200,2410200,100
2412200,200,2411000,126,2412400,50,2410200,100
2412000,100,2411000,126,2412200,200,2410200,100
2412200,200,2411000,126,2412400,50,2410200,100
2412200,300,2411000,126,2412400,50,2410200,100
2412200,700,2411000,126,2412400,50,2410200,100
2412200,600,2411000,126,2412400,50,2410200,100
2412200,500,2411000,126,2412400,50,2410200,100
2412100,100,2411000,126,2412200,500,2410200,100
2412100,100,2411000,126,2412200,400,2410200,100
2412100,200,2411000,126,2412200,400,2410200,100
2412100,100,2411000,126,2412200,400,2410200,100
2412000,100,2411000,126,2412100,100,2410200,100
2412000,100,2411000,126,2412100,100,2410200,100
2412000,100,2411000,126,2412100,100,2410200,100
2412000,100,2411000,126,2412100,100,2410200,100
2412000,200,2411000,126,2412100,100,2410200,100
2412000,100,2411000,126,2412100,100,2410200,100
2412000,100,2411000,126,2412100,200,2410200,100
2412000,100,2411000,126,2412100,200,2410900,100
2412100,200,2411000,126,2412200,500,2410900,100
2412100,100,2411000,126,2412200,500,2410900,100
2412100,100,2411000,126,2412200,600,2410900,100
2412100,100,2411000,126,2412200,500,2410900,100
2412100,100,2411000,126,2412200,400,2410900,100
2412000,100,2411000,126,2412100,100,2410900,100
2412100,100,2411000,126,2412200,400,2410900,100
2412100,100,2411000,126,2412200,500,2410900,100
2412100,100,2411000,126,2412200,400,2410900,100
2412100,200,2411000,126,2412200,400,2410900,100
2412100,200,2411000,126,2412200,400,2410200,100
2412100,200,2411000,226,2412200,400,2410200,100
2412100,203,2411000,226,2412200,400,2410200,100
2412100,103,2411000,226,2412200,400,2410200,100
2412100,103,2411000,226,2412200,500,2410200,100
2412100,103,2411000,226,2412200,400,2410200,100
2412000,100,2411000,226,2412100,103,2410200,100
2412100,103,2411000,226,2412200,400,2410200,100
2412100,103,2411000,226,2412200,500,2410200,100
2412100,103,2411000,226,2412200,500,2410700,100
2412100,103,2411000,226,2412200,400,2410700,100
2412000,100,2411000,226,2412100,103,2410700,100
2412100,103,2411000,226,2412200,400,2410700,100
2412100,103,2411000,226,2412200,500,2410700,100
2411800,30,2411000,226,2412100,103,2410700,100
2411800,30,2411000,226,2412100,203,2410700,100
2412100,203,2411000,226,2412200,400,2410700,100
2412100,103,2411000,226,2412200,400,2410700,100
2412100,103,2411000,226,2412200,500,2410700,100
2412100,103,2411000,226,2412200,400,2410700,100
2412000,100,2411000,226,2412100,103,2410700,100
2412100,103,2411000,226,2412200,400,2410700,100
2412100,103,2411000,226,2412200,500,2410700,100
2412100,107,2411000,226,2412200,500,2410700,100
2412100,107,2411000,126,2412200,500,2410700,100
2412100,107,2411000,126,2412200,400,2410700,100
2412100,207,2411000,126,2412200,400,2410700,100
2412100,207,2411000,126,2412200,400,2410900,100
2412100,207,2411000,126,2412400,50,2410900,100
2412100,203,2411000,126,2412400,50,2410900,100
2412100,103,2411000,126,2412400,50,2410900,100
2412100,203,2411000,126,2412400,50,2410900,100
2412100,203,2411600,50,2412400,50,2411000,126
2412100,203,2411000,126,2412400,50,2410900,100
2411900,50,2411000,126,2412100,203,2410900,100
2411900,50,2411000,126,2412100,103,2410900,100
2411900,50,2411000,126,2412000,100,2410900,100
2412000,100,2411000,126,2412100,103,2410900,100
2412100,103,2411000,126,2412400,50,2410900,100
2412100,203,2411000,126,2412400,50,2410900,100
2412100,203,2411000,226,2412400,50,2410900,100
2412100,103,2411000,226,2412400,50,2410900,100
2412000,100,2411000,226,2412100,103,2410900,100
2412100,103,2411000,226,2412400,50,2410900,100
2412100,203,2411000,226,2412400,50,2410900,100
2412100,203,2411000,226,2412800,5,2410900,100
2411300,50,2411000,226,2412100,203,2410900,100
2411300,50,2411000,226,2412100,103,2410900,100
2411300,50,2411000,226,2412000,100,2410900,100
2412000,100,2411000,226,2412100,103,2410900,100
2412000,100,2411100,50,2412100,103,2411000,226
2412100,103,2411100,50,2412800,105,2411000,226
2412100,203,2411100,50,2412800,105,2411000,226
2412100,203,2411000,226,2412800,105,2410900,100
2412100,203,2411000,126,2412800,105,2410900,100
2412100,203,2411000,100,2412800,105,2410900,100
2412100,203,2411000,26,2412800,105,2410900,100
2412100,203,2410900,100,2412800,105,2410200,100
2411600,15,2410900,100,2412100,203,2410200,100
2411600,65,2410900,100,2412100,203,2410200,100
2411600,80,2410900,100,2412100,203,2410200,100
2411600,80,2410900,100,2412000,100,2410200,100
2411600,80,2410900,100,2412000,200,2410200,100
2411600,110,2410900,100,2412000,200,2410200,100
2411600,110,2410900,73,2412000,200,2410200,100
2411600,110,2410200,100,2412000,200,2410000,55
2411600,110,2410200,100,2412000,100,2410000,55
2411600,110,2410200,100,2411800,100,2410000,55
2411600,110,2410200,100,2412000,100,2410000,55
2411500,100,2410200,100,2411600,110,2410000,55
2411500,100,2410200,100,2411600,80,2410000,55
2411500,100,2410200,100,2411600,110,2410000,55
2411500,100,2410200,100,2411600,95,2410000,55
2411500,100,2410200,100,2411600,45,2410000,55
2411500,100,2410200,100,2411600,30,2410000,55
2411500,100,2410200,100,2412000,100,2410000,55
2411500,100,2410200,200,2412000,100,2410000,55
2411500,200,2410200,200,2412000,100,2410000,55
2411500,300,2410200,200,2412000,100,2410000,55
2411500,400,2410200,200,2412000,100,2410000,55
2411500,400,2410200,200,2412000,159,2410000,55
2411500,400,2410200,300,2412000,159,2410000,55
2411500,300,2410200,300,2412000,159,2410000,55
2411500,200,2410200,300,2412000,159,2410000,55
2411400,100,2410200,300,2411500,200,2410000,55
2411400,100,2410200,400,2411500,200,2410000,55
2411500,200,2410200,400,2412000,159,2410000,55
2411500,300,2410200,400,2412000,159,2410000,55
2411500,300,2410200,400,2412000,259,2410000,55
2411500,300,2410200,400,2412000,359,2410000,55
2411500,300,2410300,100,2412000,359,2410200,400
2411500,200,2410300,100,2412000,359,2410200,400
2411400,100,2410300,100,2411500,200,2410200,400
2411400,100,2410300,100,2411500,200,2410200,300
2411400,100,2410300,200,2411500,200,2410200,300
2411500,200,2410300,200,2412000,359,2410200,300
2411500,300,2410300,200,2412000,359,2410200,300
2411500,200,2410300,200,2412000,359,2410200,300
2411400,100,2410300,200,2411500,200,2410200,300
2411500,200,2410300,200,2412000,359,2410200,300
2411500,300,2410300,200,2412000,359,2410200,300
2411500,200,2410300,200,2412000,359,2410200,300
2411400,100,2410300,200,2411500,200,2410200,300
2411500,200,2410300,200,2412000,359,2410200,300
2411500,300,2410300,200,2412000,359,2410200,300
2411500,200,2410300,200,2412000,359,2410200,300
2411400,100,2410300,200,2411500,200,2410200,300
2411500,200,2410300,200,2412000,359,2410200,300
2411500,300,2410300,200,2412000,359,2410200,300
2411500,400,2410300,200,2412000,359,2410200,300
2411500,300,2410300,200,2412000,359,2410200,300
2411400,100,2410300,200,2411500,300,2410200,300
2411500,300,2410300,200,2412000,359,2410200,300
2411500,400,2410300,200,2412000,359,2410200,300
2411500,400,2410300,100,2412000,359,2410200,300
2411500,400,2410400,100,2412000,359,2410300,100
2411500,300,2410400,100,2412000,359,2410300,100
2411400,100,2410400,100,2411500,300,2410300,100
2411500,300,2410400,100,2412000,359,2410300,100
2411500,400,2410400,100,2412000,359,2410300,100
2411500,400,2410400,100,2412000,359,2410300,100
2411500,300,2410400,100,2412000,359,2410300,100
2411400,100,2410400,100,2411500,300,2410300,100
2411500,300,2410400,100,2412000,359,2410300,100
2411500,400,2410400,100,2412000,359,2410300,100
2411500,400,2410400,100,2412000,359,2410300,100
2411500,300,2410400,100,2412000,359,2410300,100
2411400,100,2410400,100,2411500,300,2410300,100
2411500,300,2410400,100,2412000,359,2410300,100
2411500,400,2410400,100,2412000,359,2410300,100
2411500,300,2410400,100,2412000,359,2410300,100
2411400,100,2410400,100,2411500,300,2410300,100
2411500,300,2410400,100,2412000,359,2410300,100
2411500,400,2410400,100,2412000,359,2410300,100
2411000,30,2410400,100,2411500,400,2410300,100
2411000,30,2410400,99,2411500,400,2410300,100
2411000,30,2410300,100,2411500,400,2410200,300
2410700,50,2410300,100,2411000,30,2410200,300
2410700,50,2410300,200,2411000,30,2410200,300
2410700,50,2410300,200,2410900,100,2410200,300
2410700,50,2410300,100,2410900,100,2410200,300
2410700,50,2410200,300,2410900,100,2410000,855
2410700,50,2410200,290,2410900,100,2410000,855
2410900,100,2410200,290,2411500,300,2410000,855
