38179.087886595,3,78789828,25,4197100,1,null
38180.179707466,1,78800972,25,4197100,1,null
38180.181927899,3,78800972,25,4197100,1,null
38180.187738419,1,78801820,25,4197100,1,null
38180.189704552,3,78801820,25,4197100,1,null
38180.595508918,1,78805628,25,4197400,1,null
38180.597583348,3,78805628,25,4197400,1,null
38180.602232134,1,78805792,25,4197400,1,null
38180.602369425,4,74936276,9,4198100,-1,null
38180.60411479,3,78805792,25,4197400,1,null
38180.607325868,1,78806108,25,4197400,1,null
38180.612452333,4,74936276,100,4198100,-1,null
38180.637324472,3,78806108,25,4197400,1,null
38180.864545463,4,74936276,5,4198100,-1,null
38181.1569948,4,74936276,5,4198100,-1,null
38181.278642686,4,74936276,31,4198100,-1,null
38181.278642686,4,74936316,150,4198100,-1,null
38181.278642686,4,77607536,100,4198100,-1,null
38181.278642686,4,2911884,1,4198400,-1,null
38181.278642686,4,78411152,18,4198500,-1,null
38181.278677724,1,78812900,13,4197300,1,null
38181.278906713,4,78411152,17,4198500,-1,null
38181.27891175,1,78812956,25,4197500,1,null
38181.279277607,4,78411152,65,4198500,-1,null
38181.281806398,4,9905912,6,4198600,-1,null
38181.308677174,3,78812900,13,4197300,1,null
38181.308915275,3,78812956,25,4197500,1,null
38181.476258973,4,75632552,5,4198800,-1,null
38181.495028489,1,78815056,100,4198000,1,null
38181.753240934,5,0,100,4198100,1,null
38181.753240934,4,78815056,100,4198000,1,null
38182.447475304,1,78824396,55,4197200,1,null
38182.536429127,1,78825036,100,4198500,-1,null
38182.651995901,1,78827212,100,4198000,1,null
38182.652600984,4,78827212,24,4198000,1,null
38182.652632853,4,78827212,76,4198000,1,null
38182.680717851,5,0,100,4198400,1,null
38182.815615499,5,0,30,4198400,1,null
38183.255251108,4,78825036,100,4198500,-1,null
38183.255280761,1,78837984,14,4197800,1,null
38183.285278982,3,78837984,14,4197800,1,null
38183.510761263,5,0,11,4198700,1,null
38183.510761263,4,75632552,84,4198800,-1,null
38183.511134715,4,75632552,11,4198800,-1,null
38183.511163419,1,78844348,13,4198000,1,null
38183.511496571,1,78844376,25,4198100,1,null
38183.54116271,3,78844348,13,4198000,1,null
38183.541492492,3,78844376,25,4198100,1,null
38184.597012632,1,78874416,100,4197200,1,null
38184.826841211,5,0,5,4198700,1,null
38185.005657543,1,78883888,15,4198400,1,null
38185.035661551,3,78883888,15,4198400,1,null
38185.274341567,4,61564852,1,4198900,-1,null
38185.413741674,1,78890364,70,4197400,1,null
38185.470492719,4,61564852,1,4198900,-1,null
38185.716690484,1,78895676,25,4198400,1,null
38185.716706707,3,78895676,25,4198400,1,null
38185.741977844,1,78896108,50,4198000,1,null
38186.181064432,5,0,48,4198800,1,null
38186.553868991,4,78896108,50,4198000,1,null
38186.554184758,1,78903440,30,4198500,-1,null
38186.554233293,1,78903448,15,4198800,-1,null
38186.584184494,3,78903440,30,4198500,-1,null
38186.584231623,3,78903448,15,4198800,-1,null
38186.669434756,1,78904288,100,4198100,-1,null
38186.66987463,1,78904340,30,4198500,-1,null
38186.677624761,3,78904340,30,4198500,-1,null
38186.696815608,1,78904660,15,4198400,-1,null
38186.696818076,4,78890364,70,4197400,1,null
38186.697339347,1,78904708,17,4197800,-1,null
38186.707048138,4,78824396,50,4197200,1,null
38186.707080507,4,78824396,5,4197200,1,null
38186.707080507,4,78874416,100,4197200,1,null
38186.70741335,1,78904864,100,4197800,-1,null
38186.707744162,1,78904884,15,4197400,-1,null
38186.708245244,3,78779560,100,4196600,1,null
38186.708275995,1,78904904,48,4195600,1,null
38186.727335516,3,78904708,17,4197800,-1,null
38186.737742672,3,78904884,15,4197400,-1,null
38186.800010014,5,0,18,4197700,1,null
38186.800010014,5,0,6,4197700,1,null
38186.800010014,5,0,76,4197700,1,null
38186.800126164,1,78905716,200,4195700,1,null
38188.222764555,5,0,10,4197500,1,null
38188.355968205,1,78928416,100,4197200,1,null
38188.356003234,4,78928416,100,4197200,1,null
38189.48413067,1,78939896,10,4197000,1,null
38189.727425089,1,78942104,1,4198000,-1,null
38189.957449469,4,78939896,10,4197000,1,null
38189.969600472,5,0,100,4196800,1,null
38191.099894589,1,78957092,50,4197500,-1,null
38191.297790347,1,78961876,10,4197000,1,null
38191.297824839,4,78961876,10,4197000,1,null
38191.522801114,3,78746168,100,4196500,1,null
38192.35336775,5,0,100,4196800,1,null
38193.008337525,4,78957092,7,4197500,-1,null
38193.089750065,1,78987652,10,4197000,1,null
38193.08978413,4,78987652,10,4197000,1,null
38194.021098954,3,78939908,48,4196100,1,null
38194.021102416,4,78898940,100,4196500,1,null
38194.021586122,1,79003476,100,4197700,-1,null
38194.021588932,1,79003484,26,4197200,-1,null
38194.021815883,1,79003500,100,4196500,1,null
38194.021839895,1,79003516,15,4196700,-1,null
38194.021850726,4,79003500,99,4196500,1,null
38194.021876635,4,79003500,1,4196500,1,null
38194.021979059,3,79003516,15,4196700,-1,null
38194.051586902,3,79003484,26,4197200,-1,null
38194.067082455,1,79004732,100,4195800,1,null
38194.613647911,1,79013156,30,4196800,-1,null
38194.613783074,3,79013156,30,4196800,-1,null
38194.613929727,1,79013232,5,4196800,-1,null
38194.614059114,1,79013256,26,4197000,-1,null
38194.614582362,1,79013320,100,4196700,-1,null
38194.616833807,4,78992140,5,4195800,1,null
38194.616833807,4,79004732,95,4195800,1,null
38194.61686493,4,79004732,5,4195800,1,null
38194.617261945,4,78905716,25,4195700,1,null
38194.617375437,1,79013424,100,4196700,-1,null
38194.869892827,4,78905716,75,4195700,1,null
38194.869921504,4,78905716,100,4195700,1,null
38194.871010481,1,79016956,26,4196700,-1,null
38194.901012693,3,79016956,26,4196700,-1,null
38194.936337219,1,79017852,100,4195000,1,null
38195.035773375,1,79019500,100,4195000,1,null
38196.024836872,3,79013232,5,4196800,-1,null
38196.728900797,1,79039604,20,4197000,-1,null
38197.7801601,5,0,10,4195100,1,null
38197.7801601,4,79017852,65,4195000,1,null
38197.780205959,4,79017852,35,4195000,1,null
38197.780205959,4,79019500,100,4195000,1,null
38197.780238063,1,79059640,51,4195900,-1,null
38197.780273982,4,78711128,75,4194900,1,null
38197.780476899,4,78711128,65,4194900,1,null
38197.780509928,3,79017856,48,4194100,1,null
38197.780551074,1,79059732,48,4193100,1,null
38197.780664193,1,79059752,26,4195900,-1,null
38197.781178368,3,79013320,100,4196700,-1,null
38197.810236494,3,79059640,51,4195900,-1,null
38197.810660144,3,79059752,26,4195900,-1,null
38197.834341186,1,79061312,10,4195000,-1,null
38197.940140397,1,79062560,100,4195800,-1,null
38198.218350367,1,79067276,2,4194500,1,null
38198.218583393,4,79067276,2,4194500,1,null
38198.91337033,5,0,1,4194900,1,null
38199.438211033,4,79061312,10,4195000,-1,null
38199.581538494,5,0,2,4195600,1,null
38199.602830788,1,79084868,100,4194100,1,null
38199.768072446,5,0,10,4195600,1,null
38200.085757096,3,79084868,100,4194100,1,null
38200.086758664,1,79096916,100,4194200,1,null
38200.509176869,1,79105008,25,4194800,1,null
38200.509334225,4,79062560,75,4195800,-1,null
38200.509368072,4,79062560,25,4195800,-1,null
38200.509440833,1,79105116,15,4195300,1,null
38200.509542625,3,79105116,15,4195300,1,null
38200.539174125,3,79105008,25,4194800,1,null
38200.823197523,1,79108472,200,4196700,-1,null
38201.363866399,5,0,17,4195400,1,null
38201.363866399,5,0,100,4195200,1,null
38201.363866399,5,0,70,4195100,1,null
38201.363997395,1,79118768,30,4196800,-1,null
38201.364080958,3,79118768,30,4196800,-1,null
38201.364086098,1,79118800,23,4196700,-1,null
38201.518055046,5,0,100,4195800,1,null
38201.518055046,5,0,100,4195900,1,null
38201.518055046,5,0,10,4196000,1,null
38201.518055046,5,0,100,4196600,1,null
38201.518055046,5,0,9,4196600,1,null
38201.518055046,5,0,18,4196600,1,null
38201.518055046,5,0,100,4196600,1,null
38201.518055046,5,0,10,4196600,1,null
38201.518055046,4,79013424,100,4196700,-1,null
38201.518055046,4,79108472,171,4196700,-1,null
38201.960879657,5,0,10,4195500,1,null
38201.963477385,5,0,100,4195100,1,null
38201.963477385,5,0,100,4194900,1,null
38201.963477385,5,0,90,4194600,1,null
38201.968871241,5,0,100,4194600,1,null
38201.968871241,5,0,100,4194400,1,null
38201.968871241,5,0,100,4194400,1,null
38202.823611706,1,79143276,100,4196700,-1,null
38202.823697454,3,79096916,100,4194200,1,null
38203.59887107,1,79152356,100,4196000,-1,null
38203.598914907,3,79118800,23,4196700,-1,null
38203.854974791,5,0,1,4194600,1,null
38204.306561194,1,79159088,1,4194300,1,null
38205.025677485,1,79165456,100,4195500,-1,null
38205.119417634,1,79166192,25,4194800,-1,null
38205.119703415,1,79166244,100,4195100,-1,null
38205.120243122,1,79166256,100,4194800,-1,null
38205.149415125,3,79166192,25,4194800,-1,null
38205.627928226,4,79159088,1,4194300,1,null
38205.782415501,4,78930812,40,4194000,1,null
38207.599372532,1,79203148,30,4194600,-1,null
38207.59951613,1,79203168,15,4194600,-1,null
38207.599604199,3,79166236,48,4193400,1,null
38207.629369813,3,79203148,30,4194600,-1,null
38207.629519649,3,79203168,15,4194600,-1,null
38208.056339395,3,79146088,100,4192800,1,null
38208.113065432,5,0,1,4194300,1,null
38208.582577299,3,79166244,100,4195100,-1,null
38209.298990789,1,79224768,15,4194700,-1,null
38209.328989126,3,79224768,15,4194700,-1,null
38209.370740336,1,79225356,100,4193600,-1,null
38209.370769637,4,79225356,100,4193600,-1,null
38209.37077801,1,79225368,16,4194500,-1,null
38209.371204583,1,79225424,5,4194500,-1,null
38209.371595193,1,79225464,100,4194800,-1,null
38209.50192387,1,79227140,100,4193100,1,null
38209.502765926,5,0,100,4193200,1,null
38209.527132063,4,79227140,100,4193100,1,null
38209.527132063,5,0,100,4193100,1,null
38209.527162597,1,79227604,2,4193800,-1,null
38209.557167607,3,79227604,2,4193800,-1,null
38210.008189885,1,79237776,223,4194400,-1,null
38210.019916889,3,79237776,223,4194400,-1,null
38210.284710761,3,79120740,100,4192600,1,null
38210.290832956,1,79243072,100,4194800,-1,null
38210.302403531,3,79243072,100,4194800,-1,null
38210.626700897,1,79252712,100,4194800,-1,null
38210.644027982,3,79252712,100,4194800,-1,null
38210.935256551,1,79257352,223,4193800,-1,null
38210.935703927,1,79257376,313,4193800,-1,null
38210.936495907,5,0,100,4193100,1,null
38210.936495907,4,78592864,400,4193000,1,null
38210.936522206,4,78592864,600,4193000,1,null
38210.936545861,1,79257440,30,4193900,-1,null
38210.936876789,1,79257508,26,4193000,1,null
38210.936883508,1,79257520,15,4193400,-1,null
38210.936908698,4,79257508,26,4193000,1,null
38210.937035895,4,78456272,5,4192500,1,null
38210.937066645,4,78850468,100,4192400,1,null
38210.937089093,1,79257628,26,4193800,-1,null
38210.937460391,4,78399192,75,4192200,1,null
38210.937469199,4,78399192,75,4192200,1,null
38210.937635603,4,78399192,8,4192200,1,null
38210.937754415,4,78399192,75,4192200,1,null
38210.937972128,1,79257744,100,4193800,-1,null
38210.966879986,3,79257520,15,4193400,-1,null
38210.967087816,3,79257628,26,4193800,-1,null
38211.361325112,3,79257376,313,4193800,-1,null
38211.361734458,3,79257352,223,4193800,-1,null
38211.373187366,1,79265020,2,4193600,-1,null
38211.465947054,3,79064612,100,4192100,1,null
38211.498852836,5,0,100,4192300,1,null
38211.498852836,4,78399192,23,4192200,1,null
38211.498878159,4,78399192,944,4192200,1,null
38211.498908269,3,79257620,48,4191500,1,null
38211.498911129,1,79266868,2,4192900,-1,null
38211.498981064,1,79266920,30,4193000,-1,null
38211.498985158,4,78371624,75,4192000,1,null
38211.499074026,4,78371624,100,4192000,1,null
38211.499078762,1,79266948,48,4191100,1,null
38211.499110724,4,78371624,93,4192000,1,null
38211.499133645,4,78371624,32,4192000,1,null
38211.500176399,3,79266948,48,4191100,1,null
38211.528906156,3,79266868,2,4192900,-1,null
38211.528989058,3,79266920,30,4193000,-1,null
38211.529756897,3,79267040,26,4193400,-1,null
38211.649376328,1,79268728,100,4193300,-1,null
38211.838272418,1,79270884,30,4192500,-1,null
38211.838373312,3,79270884,30,4192500,-1,null
38211.838555988,3,79268728,100,4193300,-1,null
38211.907712145,1,79271532,200,4190900,1,null
38211.986543913,1,79272312,100,4193300,-1,null
38211.986774879,1,79272320,53,4193000,-1,null
38212.051398857,5,0,18,4191000,1,null
38212.051398857,5,0,182,4191000,1,null
38212.051472305,1,79273164,100,4190900,1,null
38212.051532034,3,79273164,100,4190900,1,null
38212.051599955,1,79273188,100,4190900,1,null
38212.051929418,3,79273188,100,4190900,1,null
38212.694712965,1,79283428,24,4192800,-1,null
38212.918139023,1,79285256,111,4192400,-1,null
38212.930194952,3,79285256,111,4192400,-1,null
38212.936146034,1,79285540,300,4192700,-1,null
38212.936587789,1,79285568,111,4192800,-1,null
38212.967528238,5,0,100,4191700,1,null
38212.96759042,1,79285860,100,4190900,1,null
38213.053337911,1,79286696,100,4192700,-1,null
38213.515606429,3,79242884,100,4190800,1,null
38213.652995905,5,0,8,4191900,1,null
38213.93989524,3,79285568,111,4192800,-1,null
38213.946039567,3,79285860,100,4190900,1,null
38213.957756905,3,79285540,300,4192700,-1,null
38213.964857367,3,79286696,100,4192700,-1,null
38213.982329111,1,79296536,53,4192700,-1,null
38214.048657411,3,79296536,53,4192700,-1,null
38214.048675708,1,79297256,100,4190900,1,null
38214.055621652,3,79297256,100,4190900,1,null
38214.112777936,1,79298052,100,4192800,-1,null
38214.296880189,1,79299548,100,4190900,1,null
38214.297286005,3,79299548,100,4190900,1,null
38214.297305121,1,79299568,100,4191000,1,null
38214.613864254,3,79299568,100,4191000,1,null
38215.037925146,5,0,18,4191900,1,null
38215.271178669,1,79314000,100,4192700,-1,null
38215.340371585,1,79315032,75,4192700,-1,null
38215.477293096,3,79298052,100,4192800,-1,null
38215.523510515,5,0,190,4191700,1,null
38215.598988068,1,79318868,100,4192200,-1,null
38215.68934451,3,79271532,200,4190900,1,null
38216.694039029,5,0,27,4191000,1,null
38216.694039029,5,0,7,4190900,1,null
38216.694039029,5,0,77,4190900,1,null
38217.069062527,4,78528280,100,4190800,1,null
38217.069062527,5,0,10,4190500,1,null
38217.069062527,4,79246176,90,4190400,1,null
38217.069096492,1,79346052,2,4191500,-1,null
38217.07869751,1,79346196,100,4192200,-1,null
38217.099097053,3,79346052,2,4191500,-1,null
38217.287670117,4,79246176,160,4190400,1,null
38217.287704598,1,79351836,32,4191300,-1,null
38217.287732731,3,79300840,48,4190100,1,null
38217.287833135,1,79351876,48,4189100,1,null
38217.317700396,3,79351836,32,4191300,-1,null
38217.50726619,1,79353772,30,4191200,-1,null
38217.537263307,3,79353772,30,4191200,-1,null
38217.626807511,3,79318868,100,4192200,-1,null
38217.726001115,3,79346196,100,4192200,-1,null
38217.733008085,1,79357020,100,4192100,-1,null
38217.844051846,1,79361192,24,4192100,-1,null
38218.717025216,3,78428516,10,4190000,1,null
38219.540261825,5,0,1,4191100,1,null
38220.000177357,1,79393464,5,4190000,1,null
38221.011587663,1,79406436,75,4191900,-1,null
38221.581973955,5,0,2,4190100,1,null
38221.581973955,4,78129636,500,4190000,1,null
38221.581973955,4,78326624,100,4190000,1,null
38221.581973955,4,78421332,5,4190000,1,null
38221.581973955,4,78529520,80,4190000,1,null
38221.581973955,4,78805756,71,4190000,1,null
38221.581977229,4,78805756,29,4190000,1,null
38221.581977229,4,79030316,25,4190000,1,null
38221.581977229,4,79176980,31,4190000,1,null
38221.58199056,4,79176980,29,4190000,1,null
38221.58199056,4,79295884,20,4190000,1,null
38221.581992353,4,79295884,80,4190000,1,null
38221.581992353,4,79393464,5,4190000,1,null
38221.581992353,5,0,105,4190000,1,null
38221.58199354,1,79414080,30,4191100,-1,null
38221.581998891,1,79414088,29,4191000,-1,null
38221.582017109,5,0,134,4190000,1,null
38221.58202192,5,0,75,4190000,1,null
38221.582027633,5,0,100,4190000,1,null
38221.582028249,1,79414136,77,4191000,-1,null
38221.582040791,5,0,36,4190000,1,null
38221.582084421,3,79351876,48,4189100,1,null
38221.58216667,1,79414192,15,4190500,-1,null
38221.587206765,5,0,21,4188900,1,null
38221.587206765,5,0,56,4188900,1,null
38221.598063416,1,79414740,100,4188200,1,null
38221.605410059,1,79414924,100,4188300,1,null
38221.611994664,3,79414088,29,4191000,-1,null
38221.612031154,3,79414136,77,4191000,-1,null
38221.612164678,3,79414192,15,4190500,-1,null
38221.638083467,1,79415440,200,4188800,1,null
38221.732479814,1,79416356,100,4191500,-1,null
38221.992470403,1,79419536,2,4191400,-1,null
38222.858977525,1,79432880,100,4188300,1,null
38222.859575173,1,79432920,2,4190000,-1,null
38222.859594603,3,79419536,2,4191400,-1,null
38222.859608508,4,79432920,2,4190000,-1,null
38222.859628257,1,79432956,30,4189400,1,null
38222.859638481,1,79432972,4,4189400,1,null
38222.859697111,1,79432992,30,4189800,1,null
38222.859718971,1,79433004,15,4189700,1,null
38222.860043988,3,79432992,30,4189800,1,null
38222.860066943,3,79432972,4,4189400,1,null
38222.860142135,3,79433004,15,4189700,1,null
38222.889924762,3,79433048,30,4189400,1,null
38222.922693237,3,79361192,24,4192100,-1,null
38222.985397662,1,79434208,100,4191900,-1,null
38223.29388027,1,79439152,11,4189300,1,null
38223.752574279,1,79447560,30,4190800,-1,null
38223.752711868,4,79439152,11,4189300,1,null
38223.752741414,1,79447620,30,4190100,-1,null
38223.752778152,4,79447620,30,4190100,-1,null
38223.752815717,1,79447668,30,4189300,1,null
38223.752838913,4,79447668,11,4189300,1,null
38223.752897064,1,79447688,15,4190200,-1,null
38223.753094625,3,79447560,30,4190800,-1,null
38223.753137939,3,79447688,15,4190200,-1,null
38223.753173513,3,79434208,100,4191900,-1,null
38223.7531797,1,79447736,15,4189300,1,null
38223.753214988,4,79447668,19,4189300,1,null
38223.753214988,4,79447736,15,4189300,1,null
38223.753630065,1,79447828,5,4190100,-1,null
38223.903205081,1,79449044,100,4190500,-1,null
38223.951074272,4,79447828,4,4190100,-1,null
38224.152311182,4,79447828,1,4190100,-1,null
38224.432693684,1,79458700,30,4190300,-1,null
38224.46269802,3,79458700,30,4190300,-1,null
38226.288669558,5,0,3,4190400,1,null
38227.037974177,1,79493324,15,4189200,1,null
38227.038339086,4,79449044,100,4190500,-1,null
38227.038347577,1,79493396,30,4189600,1,null
38227.03836385,3,79493396,30,4189600,1,null
38227.03837073,1,79493412,14,4189800,1,null
38227.038388419,3,79493412,14,4189800,1,null
38227.038515474,3,79493324,15,4189200,1,null
38227.038821804,1,79493492,100,4190500,-1,null
38227.03886301,1,79493504,30,4189600,1,null
38227.038879421,3,79493504,30,4189600,1,null
38227.038892619,4,79493492,100,4190500,-1,null
38227.038921458,1,79493520,32,4189600,1,null
38227.068919549,3,79493520,32,4189600,1,null
38227.265233424,1,79495568,30,4189600,1,null
38227.265764962,1,79495596,100,4191000,-1,null
38227.295230732,3,79495568,30,4189600,1,null
38227.636825339,5,0,1,4189900,1,null
38227.826508811,1,79506660,123,4190200,-1,null
38227.826538575,4,79506660,100,4190200,-1,null
38227.826546981,4,79506660,23,4190200,-1,null
38227.826580239,1,79506700,2,4189500,1,null
38227.826600863,1,79506712,100,4188900,1,null
38227.82692793,3,79495596,100,4191000,-1,null
38227.856575366,3,79506700,2,4189500,1,null
38227.86847532,1,79507116,100,4190100,1,null
38227.891519099,1,79507296,40,4189200,1,null
38227.94398721,1,79508212,100,4191900,-1,null
38228.035991258,1,79508900,24,4191900,-1,null
38228.962216411,5,0,10,4191800,1,null
38229.148903032,1,79521148,20,4190000,1,null
38232.2554436,1,79558516,100,4190200,1,null
38232.266900356,3,79558516,100,4190200,1,null
38233.861341414,1,79574712,100,4190000,1,null
38234.808197714,5,0,90,4191800,1,null
38234.808197714,5,0,100,4191800,1,null
38234.808197714,4,79406436,3,4191900,-1,null
38234.808219008,4,79406436,72,4191900,-1,null
38234.808219008,4,79508212,100,4191900,-1,null
38234.808219008,4,79508900,24,4191900,-1,null
38234.808231012,4,79477624,100,4192000,-1,null
38234.808254373,1,79591284,32,4191000,1,null
38234.808262143,1,79591296,100,4190200,1,null
38234.808320024,4,79314000,75,4192700,-1,null
38234.808421707,1,79591356,30,4191200,1,null
38234.808539255,4,79314000,25,4192700,-1,null
38234.808539255,4,79466484,10,4192900,-1,null
38234.808623059,1,79591416,30,4191000,1,null
38234.80863941,3,79591416,30,4191000,1,null
38234.808741163,1,79591448,15,4191700,1,null
38234.808937181,1,79591472,30,4191300,1,null
38234.838737911,3,79591448,15,4191700,1,null
38234.838935112,3,79591472,30,4191300,1,null
38234.848911698,1,79591784,100,4191800,1,null
38234.93738687,4,79405084,60,4193300,-1,null
38234.937397337,4,79265020,2,4193600,-1,null
38234.937414324,1,79592548,30,4192500,1,null
38234.937445233,1,79592568,2,4193700,-1,null
38234.937470603,3,79592548,30,4192500,1,null
38234.937478963,4,79592568,2,4193700,-1,null
38234.937712798,3,79591480,48,4194200,-1,null
38234.937826372,1,79592664,3,4190900,1,null
38234.937975343,1,79592712,30,4192800,1,null
38234.95874837,3,79592712,30,4192800,1,null
38234.959073657,1,79592924,3,4190900,1,null
38234.959074906,1,79592928,30,4192200,1,null
38234.989072674,3,79592928,30,4192200,1,null
38235.498372286,1,79608496,100,4190900,1,null
38236.099239794,1,79617804,40,4191200,1,null
38236.251987025,1,79620892,100,4191500,1,null
38237.150982071,1,79632612,23,4194700,-1,null
38237.922248662,1,79641932,20,4193300,1,null
38238.502145058,1,79649612,126,4191800,1,null
38239.708020575,1,79660916,100,4191900,1,null
38240.082549856,3,79632612,23,4194700,-1,null
38240.234900701,3,79660916,100,4191900,1,null
38240.270626221,1,79670792,100,4194800,-1,null
38241.349144213,3,79591784,100,4191800,1,null
38241.374905655,1,79684488,100,4193700,1,null
38242.225053335,5,0,100,4194000,1,null
38242.584535452,5,0,40,4194600,1,null
38243.865032161,1,79736528,100,4195000,-1,null
38244.401644721,1,79744604,15,4193400,1,null
38244.431638314,3,79744604,15,4193400,1,null
38244.902444503,1,79750000,100,4193800,1,null
38245.027618839,1,79751080,75,4194800,-1,null
38245.998800383,5,0,50,4194300,1,null
38246.706401848,1,79778472,10,4193800,1,null
38247.228109728,4,79750000,100,4193800,1,null
38247.228109728,4,79778472,10,4193800,1,null
38247.228109728,5,0,4,4193800,1,null
38247.228383791,1,79784428,30,4194700,-1,null
38247.228563096,4,79684488,100,4193700,1,null
38247.258381037,3,79784428,30,4194700,-1,null
38247.315466622,3,79776692,214,4193200,1,null
38248.173835126,1,79794732,88,4194400,-1,null
38248.173892247,4,79641932,20,4193300,1,null
38248.174684041,4,79744736,100,4193100,1,null
38248.174685994,1,79794784,30,4194400,-1,null
38248.174687368,4,79744736,100,4193100,1,null
38248.174716045,1,79794812,2,4193800,-1,null
38248.175247182,1,79794896,15,4193600,-1,null
38248.204125974,1,79795604,100,4191500,1,null
38248.204714378,3,79794812,2,4193800,-1,null
38248.205245393,3,79794896,15,4193600,-1,null
38248.298438629,1,79796680,200,4191200,1,null
38248.298466424,3,79796680,200,4191200,1,null
38248.960145669,1,79804324,1,4193000,1,null
38248.96018073,1,79804328,48,4192100,1,null
38249.651265513,1,79814764,500,4194500,-1,null
38250.658892844,3,79814764,500,4194500,-1,null
38251.910765823,5,0,10,4194000,1,null
38251.910765823,5,0,90,4194300,1,null
38252.487890169,1,79858084,100,4194000,-1,null
38252.488762008,1,79858120,100,4194000,-1,null
38254.100931355,1,79885096,100,4194200,-1,null
38254.863195724,4,79804324,1,4193000,1,null
38254.863553584,1,79892308,51,4193000,1,null
38254.864017809,4,79892308,51,4193000,1,null
38254.868839313,1,79892404,48,4193000,-1,null
38254.868875089,4,79892404,48,4193000,-1,null
38254.868880172,1,79892416,48,4193900,-1,null
38255.245887805,5,0,200,4193800,1,null
38255.370899708,1,79899196,100,4192200,1,null
38255.503848697,1,79901704,6,4193700,1,null
38255.503878545,4,79901704,6,4193700,1,null
38255.503880787,3,79804328,48,4192100,1,null
38255.503884289,1,79901716,48,4192800,1,null
38255.503900498,3,79892416,48,4193900,-1,null
38255.504192479,3,79858120,100,4194000,-1,null
38255.558843486,1,79903832,100,4192800,1,null
38255.648139301,3,79899196,100,4192200,1,null
38255.649270075,1,79904780,100,4192800,1,null
38255.696148794,1,79905660,100,4193900,-1,null
38255.949335067,1,79909320,50,4192200,1,null
38257.960422952,1,79929452,100,4194000,-1,null
38258.467954179,1,79934464,500,4193800,1,null
38258.46798883,3,79901716,48,4192800,1,null
38258.467990339,1,79934480,48,4192900,1,null
38258.468004319,4,79905660,20,4193900,-1,null
38258.46803729,4,79905660,80,4193900,-1,null
38258.46803729,4,79858084,15,4194000,-1,null
38258.468045283,1,79934508,60,4193800,1,null
38258.468554469,4,79858084,75,4194000,-1,null
38258.468563594,4,79858084,10,4194000,-1,null
38258.468563594,4,79929452,65,4194000,-1,null
38258.468571389,4,79929452,35,4194000,-1,null
38258.468603302,1,79934624,100,4193900,1,null
38258.468604827,4,79934624,100,4193900,1,null
38258.468604827,4,79934508,60,4193800,1,null
38258.468604827,4,79934464,340,4193800,1,null
38258.468632306,3,79934480,48,4192900,1,null
38258.468635038,4,79885096,75,4194200,-1,null
38258.469008988,4,79885096,25,4194200,-1,null
38258.469446305,1,79934708,100,4194600,-1,null
38259.14638779,5,0,100,4194300,1,null
38260.409560574,3,79904780,100,4192800,1,null
38260.41061606,1,79955572,100,4193800,1,null
38260.767206652,4,79794732,88,4194400,-1,null
38260.767254104,5,0,100,4194400,1,null
38260.767551892,1,79959796,30,4193200,1,null
38260.767590275,1,79959808,15,4193200,1,null
38260.76772047,1,79959884,30,4193700,1,null
38260.770935465,4,79934708,100,4194600,-1,null
38260.770943656,4,79166256,30,4194800,-1,null
38260.771273785,4,79166256,70,4194800,-1,null
38260.771273785,4,79670792,5,4194800,-1,null
38260.771275723,4,79670792,95,4194800,-1,null
38260.771275723,4,79751080,43,4194800,-1,null
38260.771306298,4,79751080,32,4194800,-1,null
38260.771306298,4,79816884,1,4194800,-1,null
38260.771306298,4,79959180,15,4194800,-1,null
38260.771461517,1,79960320,6,4195900,-1,null
38260.77337962,1,79960428,100,4194500,1,null
38260.773405395,3,79960320,6,4195900,-1,null
38260.773577678,4,79315024,100,4195000,-1,null
38260.773577678,4,79384700,50,4195000,-1,null
38260.773577678,4,79414804,80,4195000,-1,null
38260.773577678,4,79551172,100,4195000,-1,null
38260.773577678,4,79736528,100,4195000,-1,null
38260.773577678,4,79856016,50,4195000,-1,null
38260.823156933,1,79961468,200,4194500,1,null
38260.823879762,1,79961508,30,4195000,1,null
38260.832184788,4,79179864,26,4196000,-1,null
38260.853876513,3,79961508,30,4195000,1,null
38260.858359929,4,79179864,20,4196000,-1,null
38260.981643445,4,79179864,14,4196000,-1,null
38260.981667546,4,79821784,16,4196100,-1,null
38260.981672253,1,79962876,30,4195200,1,null
38260.98168338,4,79821784,84,4196100,-1,null
38260.982020169,1,79962928,15,4195700,1,null
38260.982123602,3,79962928,15,4195700,1,null
38260.982147308,3,79962876,30,4195200,1,null
38261.951291571,4,79108472,3,4196700,-1,null
38261.951664508,4,79108472,26,4196700,-1,null
38261.951693632,1,79973948,109,4195600,1,null
38261.981699831,3,79973948,109,4195600,1,null
38263.39753928,3,79955572,100,4193800,1,null
38263.402332609,4,79039604,20,4197000,-1,null
38263.402332609,5,0,80,4197400,1,null
38263.402363136,1,79990156,168,4195700,1,null
38263.432360747,3,79990156,168,4195700,1,null
38264.132893596,4,78957092,43,4197500,-1,null
38264.132922792,1,79996972,168,4196000,1,null
38264.132946938,1,79996992,100,4195100,1,null
38264.134259806,3,79996992,100,4195100,1,null
38264.162921871,3,79996972,168,4196000,1,null
38264.610907859,3,79025600,1,4197800,-1,null
38265.999419678,1,80027632,75,4197800,-1,null
38266.406746615,5,0,100,4197500,1,null
