41494.749225816,3,115929048,15,2455000,1,null
41494.749254673,3,115929012,50,2454800,1,null
41494.764801868,1,115929172,15,2454700,1,null
41494.764935122,3,115870108,13,2455700,-1,null
41494.765805625,3,115900824,100,2455800,-1,null
41494.794798869,3,115929172,15,2454700,1,null
41495.174987546,1,115934160,28,2455000,1,null
41495.204977621,3,115934160,28,2455000,1,null
41495.205003012,3,115761508,13,2455800,-1,null
41495.510973016,1,115936968,100,2454900,1,null
41497.188393352,1,115950052,100,2455000,1,null
41497.867791039,1,115953784,100,2456000,-1,null
41498.355964015,1,115957636,100,2456000,-1,null
41498.35902232,5,0,100,2455100,1,null
41498.35902232,4,115950052,100,2455000,1,null
41498.359064617,1,115957660,50,2455500,-1,null
41498.359092665,3,115929028,13,2454900,1,null
41498.359136708,1,115957680,100,2455900,-1,null
41498.359142634,1,115957688,13,2455900,-1,null
41498.359143914,1,115957692,6,2455400,-1,null
41498.359147246,1,115957700,13,2454500,1,null
41498.364307413,4,115936968,98,2454900,1,null
41498.364350128,4,115936968,2,2454900,1,null
41498.389061762,3,115957660,50,2455500,-1,null
41498.389150564,3,115957704,16,2455700,-1,null
41498.861486772,1,115961376,100,2454400,1,null
41499.155291225,1,115964640,100,2455900,-1,null
41499.224539185,1,115965032,100,2455000,1,null
41499.224573565,1,115965036,13,2454600,1,null
41499.224590156,1,115965040,6,2454600,1,null
41499.224898147,4,115965032,75,2455000,1,null
41499.224932833,4,115965032,25,2455000,1,null
41499.224969511,1,115965084,50,2455200,-1,null
41499.225010311,3,115965040,6,2454600,1,null
41499.225295377,1,115965096,100,2455200,-1,null
41499.254967057,3,115965084,50,2455200,-1,null
41499.255056225,1,115965248,100,2455200,-1,null
41499.512933243,3,115965036,13,2454600,1,null
41499.987167252,1,115970860,50,2455200,-1,null
41500.345598415,1,115987788,100,2454400,1,null
41500.794501864,1,115996464,15,2454600,1,null
41500.824476997,3,115996464,15,2454600,1,null
41500.896912159,5,0,100,2455100,1,null
41500.896912159,5,0,100,2455100,1,null
41500.896912159,4,115965096,50,2455200,-1,null
41500.897377867,3,115965096,50,2455200,-1,null
41500.986649491,4,115965248,100,2455200,-1,null
41500.986649491,4,115970860,50,2455200,-1,null
41500.98667811,3,115996448,13,2455600,-1,null
41500.986680594,3,115957692,6,2455400,-1,null
41500.986689656,1,116001952,50,2454800,1,null
41500.986734865,1,116001972,13,2454900,1,null
41500.987296861,3,115964640,100,2455900,-1,null
41501.016688235,3,116001952,50,2454800,1,null
41501.285216113,5,0,34,2455800,1,null
41501.285231549,3,115957688,13,2455900,-1,null
41501.28523251,3,115664540,13,2456000,-1,null
41501.285235639,3,115722468,6,2455900,-1,null
41501.285246357,1,116007424,15,2455300,1,null
41501.285291758,1,116007436,13,2455400,1,null
41501.285310286,4,114557176,50,2455900,-1,null
41501.285348289,1,116007448,50,2455600,1,null
41501.28609127,1,116007492,27,2455400,1,null
41501.30928722,5,0,100,2455900,1,null
41501.30928722,4,113595640,10,2456000,-1,null
41501.30928722,4,115292972,75,2456000,-1,null
41501.30928722,4,115765372,100,2456000,-1,null
41501.31534482,3,116007448,50,2455600,1,null
41501.316088731,3,116007492,27,2455400,1,null
41501.953606748,3,115906104,100,2456200,-1,null
41503.363372314,1,116025692,100,2455400,1,null
41503.703100994,1,116027872,6,2455900,-1,null
41503.703152807,1,116027876,100,2455900,-1,null
41503.703258021,3,116007436,13,2455400,1,null
41503.703284559,3,116007452,6,2455200,1,null
41503.705626067,1,116027968,13,2455000,1,null
41503.744691218,4,116025692,100,2455400,1,null
41503.744691218,1,116028400,2900,2455200,-1,null
41503.744724121,3,116027968,13,2455000,1,null
41503.744729144,1,116028408,50,2455700,-1,null
41503.74473214,1,116028412,13,2455600,-1,null
41503.744747405,1,116028416,6,2455200,-1,null
41503.744753996,3,116001972,13,2454900,1,null
41503.745006992,1,116028444,6,2455600,-1,null
41503.745126506,1,116028452,13,2455100,-1,null
41503.745146662,3,116028416,6,2455200,-1,null
41503.745146662,1,116028460,6,2455100,-1,null
41503.745158361,4,116028452,13,2455100,-1,null
41503.843380233,1,116029552,100,2455200,-1,null
41504.936591268,1,116037636,100,2454500,1,null
41505.053427997,1,116038904,100,2454400,1,null
41505.59759654,3,116028460,6,2455100,-1,null
41507.835450263,1,116063092,6,2455100,-1,null
41507.835495331,1,116063096,100,2455100,-1,null
41508.16845433,1,116065912,200,2455200,-1,null
41508.310200581,1,116066724,13,2455000,-1,null
41508.31034901,3,116066724,13,2455000,-1,null
41508.326634861,1,116067848,13,2455000,-1,null
41508.327189128,3,115957700,13,2454500,1,null
41508.63178481,3,115917996,13,2454400,1,null
41508.726535327,1,116075828,1,2455000,-1,null
41508.731107776,1,116075840,29,2454900,-1,null
41508.731131863,4,116037636,100,2454500,1,null
41508.731170904,1,116075856,50,2454700,-1,null
41508.731226066,1,116075864,13,2454600,-1,null
41508.731232228,1,116075872,15,2454700,-1,null
41508.731362154,4,115987788,25,2454400,1,null
41508.731387303,4,115987788,75,2454400,1,null
41508.731387303,4,116038904,100,2454400,1,null
41508.731441782,1,116075912,100,2454400,1,null
41508.731469431,3,116075856,50,2454700,-1,null
41508.731575735,4,116075864,13,2454600,-1,null
41508.731646167,1,116075924,100,2454500,1,null
41508.731886691,3,116075872,15,2454700,-1,null
41508.732410776,3,116075840,29,2454900,-1,null
41508.738065608,5,0,100,2454600,1,null
41508.738110259,3,116075924,100,2454500,1,null
41508.829428904,3,116067848,13,2455000,-1,null
41508.829490324,5,0,1,2454900,1,null
41508.839233446,1,116077028,1,2455000,-1,null
41508.915138497,5,0,2,2454900,1,null
41509.223548206,3,116063096,100,2455100,-1,null
41509.223617684,5,0,2,2454900,1,null
41509.311495952,5,0,2,2454900,1,null
41509.415205062,5,0,2,2454900,1,null
41509.729165881,5,0,2,2454900,1,null
41509.774063367,3,116077028,1,2455000,-1,null
41509.830140668,4,116075828,1,2455000,-1,null
41509.830173478,3,116063092,6,2455100,-1,null
41509.830180372,1,116087620,50,2454700,1,null
41509.830219725,1,116087636,100,2455100,-1,null
41509.830247726,3,116087620,50,2454700,1,null
41509.830502211,1,116087652,15,2454800,1,null
41509.830517872,3,116087652,15,2454800,1,null
41509.830532136,1,116087656,100,2454500,1,null
41509.830542653,1,116087660,15,2454800,1,null
41509.830572801,3,116087660,15,2454800,1,null
41509.882666362,4,116087636,53,2455100,-1,null
41509.882690322,4,116087636,47,2455100,-1,null
41509.882720309,1,116088256,100,2454600,1,null
41509.882726617,1,116088260,50,2454800,1,null
41509.882746421,3,116087664,13,2455400,-1,null
41509.882766819,3,116065912,200,2455200,-1,null
41509.882883251,1,116088280,200,2455200,-1,null
41509.883098423,3,116028500,13,2455500,-1,null
41509.912725305,3,116088260,50,2454800,1,null
41510.001475969,1,116088736,100,2454500,1,null
41510.094583738,1,116090716,100,2454500,1,null
41510.956864706,3,116087644,6,2455500,-1,null
41510.971101765,1,116097988,100,2455000,1,null
41510.971133083,1,116097992,13,2454600,1,null
41510.971134062,4,116028400,110,2455200,-1,null
41510.971136881,4,116028400,187,2455200,-1,null
41510.971138672,1,116098004,6,2454600,1,null
41510.97116266,4,116028400,1018,2455200,-1,null
41510.971166233,3,116088304,13,2455600,-1,null
41510.971168504,4,116028400,1585,2455200,-1,null
41510.971168504,4,116029552,100,2455200,-1,null
41510.971168504,4,116088280,200,2455200,-1,null
41510.971198179,1,116098020,100,2455100,1,null
41510.97121496,3,116028444,6,2455600,-1,null
41510.971219314,1,116098036,6,2455100,1,null
41510.971278278,1,116098056,13,2456100,-1,null
41510.97149803,1,116098064,23,2455000,1,null
41510.971730508,3,116077660,100,2455700,-1,null
41511.001486257,3,116098064,23,2455000,1,null
41511.341826633,1,116100628,100,2455700,-1,null
41511.341873462,1,116100632,100,2455700,-1,null
41511.57374945,1,116102092,15,2455000,1,null
41511.574193617,1,116102104,100,2455700,-1,null
41511.603749639,3,116102092,15,2455000,1,null
41512.723542995,3,116100632,100,2455700,-1,null
41512.911675826,5,0,100,2455200,1,null
41513.363821257,1,116122776,100,2455100,1,null
41513.365088281,1,116122792,6,2455700,-1,null
41514.891594936,4,116100628,100,2455700,-1,null
41514.891622985,3,116098056,13,2456100,-1,null
41514.907002693,1,116134848,13,2456100,-1,null
41514.907004899,3,116088276,6,2456100,-1,null
41514.907035018,4,116102104,100,2455700,-1,null
41514.907062246,3,116134848,13,2456100,-1,null
41514.907069758,4,116122792,6,2455700,-1,null
41514.907071417,1,116134864,6,2456100,-1,null
41514.907108532,1,116134880,50,2455400,1,null
41514.907114048,1,116134884,100,2456100,-1,null
41514.907115013,1,116134888,100,2456100,-1,null
41514.907124641,3,116134880,50,2455400,1,null
41514.907142526,3,116134884,100,2456100,-1,null
41514.90715721,1,116134892,13,2455000,1,null
41514.907522453,1,116134908,100,2455100,1,null
41514.908544779,3,116134864,6,2456100,-1,null
41514.910716213,1,116134932,100,2455200,1,null
41514.911824203,3,116134932,100,2455200,1,null
41514.923603304,1,116135004,100,2455200,1,null
41515.91145145,3,116135004,100,2455200,1,null
41515.911848036,3,116134908,100,2455100,1,null
41515.912933292,1,116141684,100,2455200,1,null
41515.914728764,3,116141684,100,2455200,1,null
41516.223563961,3,116134888,100,2456100,-1,null
41516.22361161,1,116146408,100,2456200,-1,null
41516.223648672,1,116146424,100,2456200,-1,null
41516.224836201,1,116146444,100,2455200,1,null
41516.226910968,3,116146444,100,2455200,1,null
41517.623535861,3,116146408,100,2456200,-1,null
41518.319078474,5,0,100,2456000,1,null
41518.320126047,1,116171804,100,2455200,1,null
41518.524681895,1,116174308,100,2455400,1,null
41518.524732434,1,116174312,6,2455500,1,null
41518.52476352,3,116146424,100,2456200,-1,null
41520.35118105,3,116007432,13,2456300,-1,null
41520.353162453,1,116208124,100,2455600,1,null
41520.353423185,3,116134936,6,2456500,-1,null
41520.860555574,3,115710984,13,2456500,-1,null
41520.86059356,3,116098060,6,2456600,-1,null
41520.860853515,1,116233568,6,2457000,-1,null
41520.860860005,1,116233572,23,2456000,1,null
41520.86091682,1,116233604,13,2455600,1,null
41520.860941002,1,116233616,6,2456100,1,null
41520.890853533,3,116233572,23,2456000,1,null
41521.522207639,3,116233616,6,2456100,1,null
41522.63645022,3,116208124,100,2455600,1,null
41523.707219869,1,116265988,100,2456600,-1,null
41524.266449688,3,116233680,6,2455600,1,null
41524.513175541,3,116233648,13,2455700,1,null
41524.51320587,3,116174312,6,2455500,1,null
41525.031170814,1,116289604,15,2456800,-1,null
41525.245050379,3,116233604,13,2455600,1,null
41526.051348773,1,116301336,6,2455500,1,null
41526.063533632,1,116301564,100,2455800,1,null
41527.14775822,1,116313576,100,2455800,1,null
41528.809656518,5,0,100,2456400,1,null
41528.809838086,1,116328040,6,2455900,1,null
41529.117396014,1,116331580,100,2456200,1,null
41529.117772604,4,116331580,100,2456200,1,null
41529.117804,3,116328040,6,2455900,1,null
41529.117808624,1,116331608,50,2456400,-1,null
41529.117854784,1,116331624,100,2456400,-1,null
41529.117917048,4,116301564,18,2455800,1,null
41529.118516766,1,116331644,100,2456300,-1,null
41529.118632697,1,116331652,100,2456300,-1,null
41529.118661512,3,116331584,13,2455800,1,null
41529.147814457,3,116331608,50,2456400,-1,null
41529.570908091,4,116301564,82,2455800,1,null
41529.570908091,4,116313576,18,2455800,1,null
41529.570934271,4,116313576,82,2455800,1,null
41529.570936629,5,0,10,2455800,1,null
41529.570944238,3,116301336,6,2455500,1,null
41529.570950555,1,116337728,100,2456200,-1,null
41529.570961504,3,116328044,13,2455500,1,null
41529.570962706,3,116301568,13,2455400,1,null
41529.570968161,3,116331644,100,2456300,-1,null
41529.570971871,1,116337756,50,2456100,-1,null
41529.571153584,1,116337832,30,2456200,-1,null
41529.571279515,1,116337912,22,2456100,-1,null
41529.571968041,1,116338192,100,2456000,-1,null
41529.600970815,3,116337756,50,2456100,-1,null
41529.601279449,3,116337912,22,2456100,-1,null
41529.672213087,4,116174308,100,2455400,1,null
41529.672240893,3,116174316,13,2455100,1,null
41529.672243206,3,116098036,6,2455100,1,null
41529.672243443,3,116208464,13,2455200,1,null
41529.672250266,1,116340072,50,2455700,-1,null
41529.672254916,3,116134892,13,2455000,1,null
41529.702248804,3,116340072,50,2455700,-1,null
41529.920916351,5,0,13,2455600,1,null
41529.920916351,5,0,6,2455600,1,null
41529.920916351,5,0,100,2455600,1,null
41529.920916351,5,0,81,2455600,1,null
41530.312982384,1,116359236,100,2455100,1,null
41530.313031876,1,116359240,6,2455200,1,null
41530.313866464,4,116359240,6,2455200,1,null
41530.313866464,5,0,94,2455200,1,null
41530.313906201,1,116359288,50,2455600,-1,null
41530.313925054,1,116359292,100,2455900,-1,null
41530.313926532,1,116359296,100,2455700,-1,null
41530.313937015,1,116359300,13,2455600,-1,null
41530.3139485,5,0,6,2455200,1,null
41530.3139485,4,116359236,94,2455100,1,null
41530.313957707,4,116359236,6,2455100,1,null
41530.313957707,4,116097988,10,2455000,1,null
41530.314000664,3,116359296,100,2455700,-1,null
41530.314318218,1,116359336,20,2455100,1,null
41530.314347222,3,116359288,50,2455600,-1,null
41530.314836022,1,116359364,4,2455600,-1,null
41530.315454839,3,116359364,4,2455600,-1,null
41531.133878134,3,116359300,13,2455600,-1,null
41531.13389534,1,116375616,6,2455200,1,null
41531.133896521,1,116375620,22,2455300,1,null
41531.133934521,1,116375640,20,2455200,1,null
41531.133938698,3,116359292,100,2455900,-1,null
41531.13395258,3,116375640,20,2455200,1,null
41531.133985284,1,116375656,20,2455300,1,null
41531.135672668,1,116376036,40,2456700,-1,null
41531.135857145,1,116376060,100,2455400,1,null
41531.135886195,3,116375656,20,2455300,1,null
41531.135890391,1,116376072,20,2455400,1,null
41531.137488257,1,116376184,15,2455600,1,null
41531.137516571,3,116376072,20,2455400,1,null
41531.137528398,1,116376208,6,2455700,1,null
41531.137550769,1,116376212,20,2455600,1,null
41531.137559871,1,116376216,20,2455700,1,null
41531.137568511,3,116376212,20,2455600,1,null
41531.167487728,3,116376184,15,2455600,1,null
41531.16775724,4,116376208,6,2455700,1,null
41531.16775724,4,116376216,20,2455700,1,null
41531.167801609,1,116376744,100,2456500,-1,null
41531.167837064,1,116376760,3,2456500,-1,null
41531.167840431,1,116376764,100,2456500,-1,null
41532.61028313,1,116396952,100,2455400,1,null
41533.783116716,1,116414080,2,2456000,-1,null
41533.783158427,1,116414088,6,2456400,-1,null
41533.783162977,1,116414092,100,2456000,-1,null
41533.783206486,1,116414104,13,2456400,-1,null
41534.239603016,5,0,100,2455500,1,null
41534.239603016,1,116419648,2104,2455500,-1,null
41534.239634044,3,116376220,13,2455300,1,null
41534.239634997,3,116376204,13,2455200,1,null
41534.239640276,4,116376060,100,2455400,1,null
41534.239640276,4,116396952,100,2455400,1,null
41534.239642071,3,116375616,6,2455200,1,null
41534.239651269,1,116419668,6,2455900,-1,null
41534.23993382,3,116376068,13,2455000,1,null
41534.23995135,1,116419696,100,2455400,-1,null
41534.239977903,3,116375648,13,2454900,1,null
41534.240015629,3,116359248,13,2454800,1,null
41534.561121663,3,116419696,100,2455400,-1,null
41534.563385067,5,0,13,2455400,1,null
41534.563385067,5,0,87,2455400,1,null
41534.579512121,1,116424004,6,2455100,1,null
41534.579638297,3,116424004,6,2455100,1,null
41534.702491087,1,116424880,300,2455000,1,null
41535.50699383,1,116430228,6,2455100,1,null
41535.516849978,1,116430296,100,2455100,1,null
41535.51728368,1,116430300,100,2455100,1,null
41535.517707958,1,116430312,100,2455100,1,null
41535.519181851,3,116430312,100,2455100,1,null
41535.520892584,1,116430356,100,2455100,1,null
41535.620801215,3,116430356,100,2455100,1,null
41536.384267172,4,116419648,100,2455500,-1,null
41536.384296488,4,116419648,830,2455500,-1,null
41536.384302957,4,116419648,303,2455500,-1,null
41536.384330101,3,116419708,6,2455800,-1,null
41536.384331387,4,116419648,19,2455500,-1,null
41536.384347616,4,116419648,852,2455500,-1,null
41536.384385959,1,116436436,50,2455300,1,null
41536.384673085,3,116430300,100,2455100,1,null
41536.388677764,1,116436500,100,2455400,1,null
41536.388717465,1,116436504,6,2455500,1,null
41536.388724329,1,116436508,13,2455500,1,null
41536.3918654,1,116436528,100,2455800,1,null
41536.391899745,4,116436528,14,2455800,1,null
41536.391924896,4,116436528,8,2455800,1,null
41536.391946556,4,116436528,11,2455800,1,null
41536.391968579,4,116436528,18,2455800,1,null
41536.392204236,4,116436528,23,2455800,1,null
41536.392237932,4,116436528,26,2455800,1,null
41536.392370705,3,116436500,100,2455400,1,null
41536.400750269,1,116436596,100,2455600,1,null
41536.407454062,1,116436612,15,2455600,1,null
41536.407887474,1,116436624,100,2456000,-1,null
41536.409528532,4,116436596,56,2455600,1,null
41536.409553863,4,116436596,44,2455600,1,null
41536.409553863,4,116436612,15,2455600,1,null
41536.409583391,4,116436504,6,2455500,1,null
41536.409583391,4,116436508,13,2455500,1,null
41536.409591593,1,116436652,50,2455800,-1,null
41536.409594743,1,116436656,100,2455900,-1,null
41536.409639243,1,116436676,100,2455800,-1,null
41536.411386523,1,116436704,100,2455200,1,null
41536.411413484,3,116436652,50,2455800,-1,null
41536.555300796,3,116436704,100,2455200,1,null
41536.887143556,1,116444564,100,2455800,-1,null
41536.887504636,3,116430228,6,2455100,1,null
41537.684094738,1,116451488,100,2455200,1,null
41537.684154332,1,116451500,1,2455200,1,null
41537.684171062,3,116451500,1,2455200,1,null
41537.723534065,3,116436676,100,2455800,-1,null
41538.492973815,1,116458636,100,2455200,1,null
41539.056956915,1,116463840,13,2455300,1,null
41539.056964443,1,116463844,6,2455300,1,null
41539.056983829,3,116463840,13,2455300,1,null
41539.057022775,3,116463844,6,2455300,1,null
41539.057053491,1,116463856,13,2455300,1,null
41539.057086278,1,116463860,30,2455300,1,null
41539.087077217,3,116463860,30,2455300,1,null
41539.090556395,1,116464468,100,2455200,1,null
41540.358597747,4,116444564,100,2455800,-1,null
41540.358597747,1,116476192,100,2455700,1,null
41540.358641337,4,116476192,100,2455700,1,null
41540.358642706,1,116476200,6,2455300,1,null
41540.358645431,1,116476204,50,2455500,1,null
41540.358670559,3,116476204,50,2455500,1,null
41540.358713335,3,116476200,6,2455300,1,null
41540.359025098,1,116476236,30,2455800,-1,null
41540.35938172,1,116476248,100,2455800,-1,null
41540.360116258,1,116476260,100,2455800,-1,null
41540.826687303,3,116463856,13,2455300,1,null
41540.827180595,1,116479392,13,2455300,1,null
41540.946365018,3,116479392,13,2455300,1,null
41540.946446031,1,116480392,13,2455300,1,null
41541.813557665,5,0,6,2455700,1,null
41541.813557665,4,116476236,30,2455800,-1,null
41541.813557665,4,116476248,64,2455800,-1,null
41541.814025722,3,116476248,36,2455800,-1,null
41541.829712311,1,116495944,25,2455400,1,null
41541.829735778,3,116495944,25,2455400,1,null
41541.829785065,4,116476260,100,2455800,-1,null
41541.829823015,1,116495964,50,2455500,1,null
41541.829998606,4,116495964,48,2455500,1,null
41541.830022179,4,116495964,2,2455500,1,null
41541.830043819,1,116495996,48,2455800,-1,null
41541.83005583,3,116480392,13,2455300,1,null
41541.830062683,1,116496000,100,2455800,-1,null
41541.830063659,1,116496004,2,2455800,-1,null
41541.830080745,3,116436656,100,2455900,-1,null
41541.830093389,1,116496012,13,2455300,1,null
41541.830125029,1,116496016,23,2455700,-1,null
41541.83014255,3,116496016,23,2455700,-1,null
41541.83015246,3,116496004,2,2455800,-1,null
41541.830153451,3,116495996,48,2455800,-1,null
41541.830157254,1,116496020,50,2455700,-1,null
41541.830177328,3,116496000,100,2455800,-1,null
41541.830181941,1,116496028,5,2455800,-1,null
41541.83018222,3,116496012,13,2455300,1,null
41541.830189761,1,116496032,5,2455700,-1,null
41541.830200292,3,116496028,5,2455800,-1,null
41541.830212728,1,116496036,5,2455700,-1,null
41541.830229283,1,116496040,15,2455700,-1,null
41541.830287892,3,116496040,15,2455700,-1,null
41542.627818019,1,116502080,13,2455300,1,null
41544.230059153,3,116502080,13,2455300,1,null
41544.894602323,4,116496020,50,2455700,-1,null
41544.894602323,4,116496032,5,2455700,-1,null
41544.894602323,4,116496036,5,2455700,-1,null
41544.894602323,5,0,40,2455700,1,null
41544.894639481,1,116521152,13,2455300,1,null
41544.894675328,1,116521156,3,2455300,1,null
41544.894692607,3,116521156,3,2455300,1,null
41544.895064219,1,116521160,100,2455300,1,null
41544.897017026,1,116521168,100,2455300,1,null
41544.898978092,3,116521168,100,2455300,1,null
41544.899795097,1,116521184,100,2455400,1,null
41544.909733793,1,116521260,6,2455500,1,null
41544.909737436,1,116521264,25,2455400,1,null
41544.909767553,1,116521272,1,2455500,1,null
41544.909783844,3,116521272,1,2455500,1,null
41544.909882183,3,116521264,25,2455400,1,null
41544.909887553,3,116521260,6,2455500,1,null
41544.910307815,1,116521292,100,2456000,-1,null
41544.910642091,3,116521184,100,2455400,1,null
41544.910685556,1,116521300,6,2455400,1,null
41544.99989351,1,116521728,100,2455400,1,null
41545.000278912,3,116521160,100,2455300,1,null
41546.190452233,4,116521300,6,2455400,1,null
41546.190452233,4,116521728,32,2455400,1,null
41546.190476906,4,116521728,68,2455400,1,null
41546.190505422,4,116521152,12,2455300,1,null
41546.190517058,1,116538516,50,2455700,-1,null
41546.190519725,1,116538520,100,2455900,-1,null
41546.190530809,3,116521152,1,2455300,1,null
41546.190974861,1,116538556,15,2455500,-1,null
41546.191026729,4,116451488,100,2455200,1,null
41546.191026729,4,116458636,100,2455200,1,null
41546.191026729,4,116464468,100,2455200,1,null
41546.191128671,3,116495956,6,2455000,1,null
41546.191362044,1,116538596,30,2455700,-1,null
41546.209389945,4,116430296,19,2455100,1,null
41546.209413853,4,116430296,81,2455100,1,null
41546.209436687,1,116539000,100,2455400,-1,null
41546.209442434,3,116463868,6,2454900,1,null
41546.209477927,3,116451496,13,2454800,1,null
41546.210170728,4,116097988,73,2455000,1,null
41546.210205099,4,116097988,17,2455000,1,null
41546.210205099,4,116377440,100,2455000,1,null
41546.210205099,4,116424880,33,2455000,1,null
41546.210211576,4,116424880,25,2455000,1,null
41546.210214209,4,116424880,75,2455000,1,null
41546.210234777,4,116424880,20,2455000,1,null
41546.210255272,4,116424880,22,2455000,1,null
41546.21034071,4,116424880,26,2455000,1,null
41546.210364616,4,116424880,75,2455000,1,null
41546.211153008,4,116424880,10,2455000,1,null
41546.211180208,4,116424880,14,2455000,1,null
41546.211180208,4,116505192,100,2455000,1,null
41546.211893765,3,116451492,6,2454800,1,null
41546.220972111,3,116538556,15,2455500,-1,null
41546.221366466,3,116538596,30,2455700,-1,null
41547.319870087,5,0,20,2455000,1,null
41547.326171352,1,116553624,100,2455300,-1,null
41547.326188828,3,116539000,100,2455400,-1,null
41547.326200497,3,116359284,6,2454700,1,null
41547.326203979,1,116553628,13,2455200,-1,null
41547.326215087,1,116553632,25,2455200,-1,null
41547.326332345,1,116553660,6,2454600,1,null
41547.35621366,3,116553632,25,2455200,-1,null
41547.619554249,1,116556216,100,2454500,1,null
41547.726616197,1,116557080,102,2455300,-1,null
41548.289335939,1,116561880,100,2454600,1,null
41549.239742015,3,116553628,13,2455200,-1,null
41549.239861094,1,116570424,13,2455200,-1,null
41549.349241923,1,116572324,100,2454600,1,null
41549.350018046,1,116572328,100,2454500,1,null
41549.350196264,1,116572336,100,2454700,1,null
41549.350221403,3,116570424,13,2455200,-1,null
41549.350659896,3,116553624,100,2455300,-1,null
41549.465278554,1,116574668,100,2455300,-1,null
41550.297320991,1,116585952,13,2455200,-1,null
41550.297455102,1,116586180,13,2454700,1,null
41550.298643514,3,116572336,100,2454700,1,null
41550.298670012,3,116586180,13,2454700,1,null
41550.547242396,3,116585952,13,2455200,-1,null
41550.554021531,4,116557080,100,2455300,-1,null
41550.554078482,4,116557080,1,2455300,-1,null
41550.555424444,1,116590888,100,2454700,1,null
41550.557587393,3,116590888,100,2454700,1,null
41550.56863227,3,116553680,100,2455400,-1,null
41550.569199161,4,116557080,1,2455300,-1,null
41550.569199161,4,116574668,100,2455300,-1,null
41550.569238119,1,116590972,50,2454900,1,null
41550.569263598,1,116590976,4,2455300,-1,null
41550.569266818,3,116590892,6,2455700,-1,null
41550.569272724,1,116590980,6,2455000,1,null
41550.569292864,3,116590972,50,2454900,1,null
41550.569316681,1,116590988,6,2455700,-1,null
41550.5694352,1,116590996,100,2454600,1,null
41550.569668185,1,116591012,100,2454900,1,null
41550.570038366,5,0,6,2455100,1,null
41550.570062011,5,0,7,2455100,1,null
41550.570062011,4,116590980,6,2455000,1,null
41550.570062011,4,116591012,87,2454900,1,null
41550.570096926,1,116591028,50,2455200,-1,null
41550.570130222,3,116590976,4,2455300,-1,null
41550.570152905,1,116591036,6,2455600,-1,null
41550.570461265,1,116591044,26,2454700,1,null
41550.570477625,3,116591044,26,2454700,1,null
41550.570504696,3,116591028,50,2455200,-1,null
41550.570509076,1,116591048,5,2455000,1,null
41550.835739859,1,116593836,100,2455400,-1,null
41550.836139438,3,116591012,13,2454900,1,null
41551.871025719,1,116602944,5,2455000,1,null
41552.237781674,1,116605024,13,2455100,1,null
41552.237823078,3,116591048,5,2455000,1,null
41552.237827619,1,116605036,5,2455100,1,null
41552.258978733,3,116591036,6,2455600,-1,null
41552.529082108,3,116590988,6,2455700,-1,null
41552.5290897,1,116608064,6,2455200,1,null
41552.529114753,3,116605884,13,2455800,-1,null
41552.529118551,3,116605036,5,2455100,1,null
41552.529123634,1,116608076,5,2455200,1,null
41552.529136756,4,116593836,100,2455400,-1,null
41552.529157551,1,116608104,6,2455800,-1,null
41552.529264675,3,116608104,6,2455800,-1,null
41552.889904425,4,116608064,6,2455200,1,null
41552.889904425,4,116608076,5,2455200,1,null
41552.889904425,4,116605024,13,2455100,1,null
41552.890258644,1,116611360,13,2455100,1,null
41552.92866091,4,116611360,13,2455100,1,null
41552.928697938,1,116611676,50,2455600,-1,null
41552.928740939,1,116611700,6,2456000,-1,null
41552.928974145,1,116611708,13,2456000,-1,null
41552.958694134,3,116611676,50,2455600,-1,null
41552.987465304,1,116612144,100,2454700,1,null
41553.000186026,1,116612200,13,2455100,1,null
41553.506361592,1,116615744,6,2455200,1,null
41554.965062603,3,116615744,6,2455200,1,null
41554.9650897,3,116612200,13,2455100,1,null
41554.965183149,4,116602944,5,2455000,1,null
41554.965220277,1,116625268,50,2455500,-1,null
41554.965268314,1,116625284,13,2454700,1,null
41554.965282001,1,116625288,13,2455900,-1,null
41554.965619325,1,116625308,6,2455900,-1,null
41554.965718331,1,116625316,100,2455900,-1,null
41554.965979819,3,116625316,100,2455900,-1,null
41554.969186857,3,116625284,13,2454700,1,null
41554.990407414,1,116625432,100,2454900,1,null
41554.990434903,3,116625268,50,2455500,-1,null
41554.991924735,3,116625432,100,2454900,1,null
41554.99196959,5,0,13,2455400,1,null
41554.99196959,5,0,87,2455700,1,null
41554.992005933,1,116625476,13,2454900,1,null
41554.992398299,1,116625512,100,2454900,1,null
41554.992460519,1,116625516,100,2454900,1,null
41554.992887227,1,116625524,100,2454900,1,null
41554.993092928,3,116625512,100,2454900,1,null
41554.993092928,1,116625528,100,2454800,1,null
41554.995805007,3,116625528,100,2454800,1,null
41554.995805007,1,116625536,100,2455000,1,null
41554.995845383,1,116625540,6,2455100,1,null
41555.714988845,3,116625536,100,2455000,1,null
41555.714988845,1,116631204,100,2455100,1,null
41555.715389632,3,116625524,100,2454900,1,null
41556.223681864,3,116625308,6,2455900,-1,null
41556.388597857,3,116625288,13,2455900,-1,null
41556.390246612,3,116611708,13,2456000,-1,null
41557.045150606,3,116414080,2,2456000,-1,null
41557.638362459,3,116631204,100,2455100,1,null
41558.786408573,1,116658984,100,2455100,1,null
41559.971112818,1,116668136,100,2454900,1,null
41559.972637107,1,116668152,100,2455100,1,null
41559.975261273,3,116668152,100,2455100,1,null
