3402000,101,3401000,100,3402200,100,3400600,50
3402000,101,3401000,100,3402200,100,3400300,100
3402000,101,3401000,100,3402200,100,3400500,50
3402000,101,3401000,100,3402200,100,3400500,50
3402000,101,3401000,100,3402200,100,3400800,50
3402000,101,3401000,100,3402200,100,3400500,50
3402000,102,3401000,100,3402200,100,3400500,50
3402000,102,3401000,100,3402200,100,3400600,50
3402000,102,3401000,100,3402200,100,3400600,50
3402000,102,3401000,100,3402200,100,3400800,50
3402000,102,3401000,100,3402200,100,3400600,50
3402000,102,3401000,200,3402200,100,3400600,50
3402000,102,3401000,200,3402200,100,3400700,50
3402000,102,3401000,200,3402200,100,3400700,50
3402000,102,3401000,200,3402200,100,3400700,50
3402000,102,3401000,200,3402200,100,3400800,50
3402000,102,3401000,200,3402200,100,3400800,50
3402000,102,3401000,200,3402200,100,3400800,50
3402000,102,3401000,200,3402200,100,3400900,50
3402000,102,3401000,300,3402200,100,3400900,50
3402000,102,3401500,28,3402200,100,3401000,300
3402000,102,3401500,28,3402200,100,3401000,350
3402000,102,3401500,28,3402200,100,3401000,350
3402000,102,3401500,28,3402200,100,3401000,350
3402000,102,3401500,28,3402200,100,3401000,350
3402000,102,3401500,28,3402200,100,3401000,350
3402000,102,3401000,350,3402200,100,3400600,50
3402000,102,3401000,300,3402200,100,3400600,50
3402000,102,3401000,300,3402200,100,3400900,50
3402000,102,3401000,200,3402200,100,3400900,50
3402000,102,3401000,200,3402200,100,3400600,50
3402000,102,3401000,200,3402200,100,3400200,100
3402000,102,3401000,200,3402200,100,3400300,50
3402000,102,3401000,200,3402200,100,3400800,50
3402000,102,3401000,200,3402200,100,3400800,50
3402000,102,3401000,200,3402200,100,3400900,50
3402000,102,3401000,200,3402200,100,3400300,50
3402000,102,3401000,200,3402200,100,3400600,50
3402000,202,3401000,200,3402200,100,3400600,50
3402000,202,3401000,200,3402200,100,3400300,50
3402000,202,3401000,200,3402200,100,3400300,150
3402000,202,3401000,200,3402200,100,3400500,50
3402000,202,3401000,194,3402200,100,3400500,50
3402000,202,3401000,100,3402200,100,3400500,50
3402000,202,3400500,50,3402200,100,3400300,150
3401100,100,3400500,50,3402000,202,3400300,150
3401100,100,3400500,50,3401500,50,3400300,150
3401100,100,3400300,150,3401500,50,3400200,100
3401100,100,3400300,100,3401500,50,3400200,100
3401100,100,3400300,100,3401500,100,3400200,100
3401100,100,3400300,100,3401500,100,3400100,115
3401100,100,3400300,100,3401400,50,3400100,115
3401100,100,3400300,100,3401500,50,3400100,115
3401500,50,3400300,100,3402000,252,3400100,115
3401000,100,3400300,100,3401500,50,3400100,115
3401000,100,3400300,100,3401500,100,3400100,115
3401500,100,3400300,100,3401700,50,3400100,115
3401500,50,3400300,100,3401700,50,3400100,115
3401700,50,3400300,100,3402000,252,3400100,115
3402000,252,3400300,100,3402200,100,3400100,115
3401900,100,3400300,100,3402000,252,3400100,115
3401900,150,3400300,100,3402000,252,3400100,115
3401900,150,3400300,100,3402000,202,3400100,115
3401900,159,3400300,100,3402000,202,3400100,115
3401900,150,3400300,100,3402000,202,3400100,115
3401900,50,3400300,100,3402000,202,3400100,115
3402000,202,3400300,100,3402200,100,3400100,115
3402000,252,3400300,100,3402200,100,3400100,115
3402000,251,3400300,100,3402200,100,3400100,115
3401700,1,3400300,100,3402000,251,3400100,115
3401700,1,3400100,115,3402000,251,3400000,1223
3401700,1,3400100,115,3402000,251,3400000,1184
3401700,1,3400100,115,3402000,201,3400000,1184
3401700,1,3400100,165,3402000,201,3400000,1184
3401700,1,3400200,100,3402000,201,3400100,165
3401700,1,3400200,150,3402000,201,3400100,165
3401700,1,3400200,150,3402000,201,3400100,115
3401700,1,3400200,100,3402000,201,3400100,115
3401700,1,3400200,150,3402000,201,3400100,115
3401700,1,3400200,100,3402000,201,3400100,115
3401700,1,3400200,100,3402000,201,3400100,165
3401700,1,3400200,200,3402000,201,3400100,165
3401700,1,3400200,200,3402000,201,3400100,115
3401700,1,3400200,200,3402000,201,3400100,165
3401700,1,3400200,200,3402000,201,3400100,115
3401700,1,3400200,100,3402000,201,3400100,115
3401700,1,3400200,100,3402000,251,3400100,115
3401700,1,3400100,115,3402000,251,3400000,1123
3401700,1,3400100,97,3402000,251,3400000,1123
3401000,50,3400100,97,3401700,1,3400000,1123
3401000,100,3400100,97,3401700,1,3400000,1123
3401000,50,3400100,97,3401700,1,3400000,1123
3401000,50,3400100,97,3401700,101,3400000,1123
3401000,100,3400100,97,3401700,101,3400000,1123
3401000,100,3400100,97,3401300,50,3400000,1123
3401000,50,3400100,97,3401300,50,3400000,1123
3401000,50,3400100,15,3401300,50,3400000,1123
3401000,50,3400000,1123,3401300,50,3399500,100
3401000,100,3400000,1123,3401300,50,3399500,100
3401000,50,3400000,1123,3401300,50,3399500,100
3401000,100,3400000,1123,3401300,50,3399500,100
3401000,100,3400000,376,3401300,50,3399500,100
3401000,100,3400000,123,3401300,50,3399500,100
3401000,100,3400000,103,3401300,50,3399500,100
3401000,100,3400000,100,3401300,50,3399500,100
3401000,100,3400000,76,3401300,50,3399500,100
3401000,100,3399500,100,3401300,50,3399400,100
3401000,50,3399500,100,3401300,50,3399400,100
3401000,50,3399400,100,3401300,50,3399000,50
3401000,100,3399400,100,3401300,50,3399000,50
3401000,100,3399000,50,3401300,50,3398800,50
3401000,100,3398800,50,3401300,50,3398500,160
3401000,100,3398500,160,3401300,50,3398400,2
3401000,50,3398500,160,3401300,50,3398400,2
3401000,50,3398500,110,3401300,50,3398400,2
3401000,100,3398500,110,3401300,50,3398400,2
3401000,100,3398500,110,3401300,50,3398400,52
3401000,50,3398500,110,3401300,50,3398400,52
3401000,100,3398500,110,3401300,50,3398400,52
3401000,172,3398500,110,3401300,50,3398400,52
3401000,172,3398500,110,3401300,50,3398400,52
3401000,172,3398500,110,3401300,50,3398400,2
3401000,172,3398500,110,3401200,100,3398400,2
3401000,172,3398500,110,3401300,50,3398400,2
3401000,172,3398500,10,3401300,50,3398400,2
3401000,122,3398500,10,3401300,50,3398400,2
3399500,200,3398500,10,3401000,122,3398400,2
3399500,200,3398500,10,3400200,50,3398400,2
3399500,200,3398400,2,3400200,50,3397900,50
3399000,50,3398400,2,3399500,200,3397900,50
3399000,50,3398400,2,3399500,200,3397600,50
3399000,50,3397600,50,3399500,200,3397300,100
3399000,50,3397300,100,3399500,200,3396600,2
3399000,50,3397300,150,3399500,200,3396600,2
3399000,50,3397300,150,3399500,200,3397000,50
3399000,50,3397300,150,3399500,201,3397000,50
3399000,50,3397300,150,3399500,201,3397000,50
3399000,5,3397300,150,3399500,201,3397000,50
3399500,201,3397300,150,3399900,50,3397000,50
3399500,201,3398400,45,3399900,50,3397300,150
3399500,202,3398400,45,3399900,50,3397300,150
3399500,202,3398400,45,3400200,50,3397300,150
3399500,202,3398400,45,3400000,50,3397300,150
3399500,202,3398400,45,3400000,50,3397300,250
3399500,202,3398400,45,3400200,50,3397300,250
3399500,222,3398400,45,3400200,50,3397300,250
3399500,222,3398400,45,3400100,50,3397300,250
3399500,202,3398400,45,3400100,50,3397300,250
3399500,202,3398400,45,3400500,50,3397300,250
3399500,227,3398400,45,3400500,50,3397300,250
3399500,227,3398400,45,3400200,50,3397300,250
3399500,227,3398400,45,3400000,100,3397300,250
3399500,202,3398400,45,3400000,100,3397300,250
3399500,302,3398400,45,3400000,100,3397300,250
3399500,302,3398400,45,3400000,100,3397300,250
3399500,302,3398400,45,3400000,100,3397300,250
3399500,302,3397300,250,3400000,100,3397000,50
3399500,352,3397300,250,3400000,100,3397000,50
3399500,352,3397300,200,3400000,100,3397000,50
3399500,352,3397300,200,3400000,100,3396100,75
3399500,352,3397300,200,3399800,50,3396100,75
3399500,352,3397300,200,3399800,50,3396900,50
3399500,352,3397300,100,3399800,50,3396900,50
3399500,352,3397300,100,3399800,50,3397200,50
3399500,352,3397300,100,3399800,50,3396900,50
3399500,352,3397300,100,3399800,50,3396900,150
3399500,353,3397300,100,3399800,50,3396900,150
3399500,303,3397300,100,3399800,50,3396900,150
3399500,303,3397300,100,3399800,50,3397100,50
3399500,303,3397300,100,3399800,50,3396900,150
3399500,303,3397300,100,3399800,50,3396900,100
3399500,303,3397300,100,3399600,50,3396900,100
3399500,303,3397300,100,3399600,50,3397100,50
3399500,303,3397300,100,3399800,50,3397100,50
3399500,303,3397300,100,3400000,100,3397100,50
3399500,303,3397300,150,3400000,100,3397100,50
3399500,303,3397400,100,3400000,100,3397300,150
3399500,303,3397400,150,3400000,100,3397300,150
3399500,303,3397400,150,3400000,100,3397300,100
3399500,304,3397400,150,3400000,100,3397300,100
3399500,304,3397400,150,3400000,150,3397300,100
3399500,304,3397400,150,3399700,30,3397300,100
3399500,304,3397400,150,3399900,50,3397300,100
3399500,304,3397400,150,3400000,100,3397300,100
3399500,304,3397400,150,3399700,30,3397300,100
3399500,304,3397400,150,3399900,50,3397300,100
3399500,304,3397400,150,3400000,100,3397300,100
3399500,304,3397400,150,3399900,50,3397300,100
3399500,304,3397400,150,3400000,100,3397300,100
3399500,304,3397400,100,3400000,100,3397300,100
3399500,304,3397400,100,3399800,50,3397300,100
3399500,304,3397400,100,3399700,50,3397300,100
3399500,304,3397300,100,3399700,50,3397100,50
3399500,304,3397300,100,3400000,100,3397100,50
3399500,304,3397300,150,3400000,100,3397100,50
3399500,304,3397400,100,3400000,100,3397300,150
3399500,304,3397400,150,3400000,100,3397300,150
3399500,304,3397400,150,3400000,100,3397300,100
3399500,304,3397400,150,3399800,30,3397300,100
3399500,304,3397400,150,3400000,100,3397300,100
3399500,304,3397400,150,3399900,50,3397300,100
3399500,304,3397400,50,3399900,50,3397300,100
3399500,304,3397300,100,3399900,50,3397100,50
3399500,304,3397300,100,3399800,50,3397100,50
3399500,304,3397300,100,3400000,100,3397100,50
3399500,304,3397300,150,3400000,100,3397100,50
3399500,304,3397400,100,3400000,100,3397300,150
3399500,304,3397400,150,3400000,100,3397300,150
3399500,304,3397400,150,3400000,100,3397300,100
3399500,302,3397400,150,3400000,100,3397300,100
3399500,107,3397400,150,3400000,100,3397300,100
3399500,104,3397400,150,3400000,100,3397300,100
3399500,103,3397400,150,3400000,100,3397300,100
3399500,102,3397400,150,3400000,100,3397300,100
3399500,2,3397400,150,3400000,100,3397300,100
3399500,1,3397400,150,3400000,100,3397300,100
3400000,100,3397400,150,3400400,50,3397300,100
3400000,100,3397400,150,3400400,50,3397300,100
3400000,100,3399500,100,3400400,50,3397400,150
3400000,100,3399500,100,3400600,100,3397400,150
3400000,100,3399500,100,3400600,100,3398400,50
3400000,100,3399500,100,3400600,100,3399200,50
3400000,100,3399200,50,3400600,100,3398900,50
3400000,100,3398900,50,3400600,100,3398400,100
3400000,100,3398400,100,3400600,100,3397500,100
3400000,100,3398400,150,3400600,100,3397500,100
3400000,100,3398400,150,3400600,100,3398100,50
3399500,100,3398400,150,3400000,100,3398100,50
3399500,100,3398400,50,3400000,100,3398100,50
3399500,100,3398100,50,3400000,100,3397500,102
3399500,100,3397500,102,3400000,100,3397400,50
3399500,100,3397500,102,3400000,150,3397400,50
3399500,100,3397500,100,3400000,150,3397400,50
3399500,100,3397400,50,3400000,150,3397300,100
3399500,100,3397300,100,3400000,150,3397100,50
3399500,100,3397500,100,3400000,150,3397300,100
3399500,100,3397500,150,3400000,150,3397300,100
3399500,100,3397500,222,3400000,150,3397300,100
3399500,100,3397500,222,3400000,100,3397300,100
3400000,100,3397500,222,3400400,50,3397300,100
3400000,100,3398500,50,3400400,50,3397500,222
3400000,100,3398500,100,3400400,50,3397500,222
3400000,100,3398500,100,3400400,50,3398200,50
3400000,100,3398500,172,3400400,50,3398200,50
3400000,100,3398500,122,3400400,50,3398200,50
3400000,100,3398500,122,3400600,100,3398200,50
3400000,101,3398500,122,3400600,100,3398200,50
3400000,101,3398500,122,3400500,50,3398200,50
3400000,101,3398500,50,3400500,50,3398200,50
3400000,101,3398200,50,3400500,50,3397500,50
3400000,101,3397500,50,3400500,50,3397300,100
3400000,101,3397300,100,3400500,50,3397200,50
3400000,101,3397600,100,3400500,50,3397300,100
3400000,101,3397600,150,3400500,50,3397300,100
3400000,101,3397600,222,3400500,50,3397300,100
3400000,101,3397700,200,3400500,50,3397600,222
3400000,101,3397700,250,3400500,50,3397600,222
3400000,101,3397700,250,3400500,50,3397600,172
3400000,101,3397700,322,3400500,50,3397600,172
3400000,101,3397700,322,3400500,50,3397600,100
3400000,101,3397700,322,3400500,50,3397300,100
3400000,101,3397800,100,3400500,50,3397700,322
3400000,101,3397800,150,3400500,50,3397700,322
3400000,101,3397800,150,3400500,50,3397700,272
3400000,1,3397800,150,3400500,50,3397700,272
3400500,50,3397800,150,3400600,100,3397700,272
3400500,50,3397800,150,3400600,100,3397700,272
3400500,50,3398900,50,3400600,100,3397800,150
3400600,100,3398900,50,3400700,300,3397800,150
3400000,100,3398900,50,3400600,100,3397800,150
3400000,100,3397800,150,3400600,100,3397700,272
3400000,100,3398900,50,3400600,100,3397800,150
3400000,100,3397800,150,3400600,100,3397700,272
3400000,100,3397800,150,3400600,100,3397700,200
3400000,100,3397800,50,3400600,100,3397700,200
3400000,100,3397700,200,3400600,100,3397500,50
3400000,100,3397700,200,3400100,100,3397500,50
3399900,100,3397700,200,3400000,100,3397500,50
3399900,100,3397700,250,3400000,100,3397500,50
3399900,100,3397800,100,3400000,100,3397700,250
3399900,100,3397800,150,3400000,100,3397700,250
3399900,100,3397800,150,3400000,100,3397700,200
3400000,100,3397800,150,3400500,50,3397700,200
3399800,100,3397800,150,3400000,100,3397700,200
3400000,100,3397800,150,3400500,50,3397700,200
3400000,100,3397800,150,3400600,100,3397700,200
3400000,100,3397800,150,3400600,150,3397700,200
3400000,100,3397900,100,3400600,150,3397800,150
3400000,100,3397900,150,3400600,150,3397800,150
3400000,100,3397900,150,3400600,150,3397800,100
3400000,100,3397900,150,3400600,150,3397700,200
3400000,100,3398000,100,3400600,150,3397900,150
3400000,100,3398000,150,3400600,150,3397900,150
3400000,100,3398000,150,3400600,150,3397900,100
3400000,100,3398000,150,3400600,100,3397900,100
3400000,100,3398000,150,3400600,150,3397900,100
3400000,100,3398000,150,3400600,100,3397900,100
3400000,100,3398000,154,3400600,100,3397900,100
3400000,100,3398000,226,3400600,100,3397900,100
3400000,100,3398000,226,3400600,150,3397900,100
3400000,100,3398000,126,3400600,150,3397900,100
3400000,100,3398000,54,3400600,150,3397900,100
3400000,100,3398000,54,3400600,100,3397900,100
3400000,100,3398000,54,3400600,150,3397900,100
3400000,100,3398000,54,3400600,100,3397900,100
3400000,100,3398100,100,3400600,100,3398000,54
3400000,100,3398100,150,3400600,100,3398000,54
3400000,100,3398100,150,3400600,100,3398000,4
3400000,100,3398100,222,3400600,100,3398000,4
3400600,100,3398100,222,3400700,350,3398000,4
3400600,100,3399000,50,3400700,350,3398100,222
3400000,100,3399000,50,3400600,100,3398100,222
3400000,100,3398100,222,3400600,100,3398000,4
3400000,100,3398900,50,3400600,100,3398100,222
3400000,100,3398100,222,3400600,100,3398000,4
3400000,100,3398100,322,3400600,100,3398000,4
3400000,100,3398100,250,3400600,100,3398000,4
3400000,100,3398100,150,3400600,100,3398000,4
3400600,100,3398100,150,3400700,350,3398000,4
3400600,100,3398100,150,3400700,350,3398000,4
3400600,100,3399000,50,3400700,350,3398100,150
3400000,100,3399000,50,3400600,100,3398100,150
3400000,100,3398100,150,3400600,100,3398000,4
3400000,100,3398900,50,3400600,100,3398100,150
3400000,100,3398900,50,3400600,100,3398600,50
3400000,100,3398600,50,3400600,100,3398100,150
3400000,100,3398100,150,3400600,100,3398000,4
3400000,100,3398100,150,3400600,150,3398000,4
3400000,100,3398200,100,3400600,150,3398100,150
3400000,100,3398200,150,3400600,150,3398100,150
3400000,100,3398200,150,3400600,150,3398100,100
3400000,100,3398200,222,3400600,150,3398100,100
3400600,150,3398200,222,3400700,300,3398100,100
3400600,150,3399100,50,3400700,300,3398200,222
3400600,100,3399100,50,3400700,300,3398200,222
3400000,100,3399100,50,3400600,100,3398200,222
3400000,100,3398200,222,3400600,100,3398100,100
3400000,100,3399100,50,3400600,100,3398200,222
3400000,100,3398200,222,3400600,100,3398100,100
3400000,100,3398200,122,3400600,100,3398100,100
3400000,100,3398300,100,3400600,100,3398200,122
3400000,100,3398300,150,3400600,100,3398200,122
3400000,100,3398300,150,3400600,100,3398200,72
3400000,100,3398300,222,3400600,100,3398200,72
3400000,100,3398300,222,3400600,100,3398100,100
3400600,100,3398300,222,3400700,350,3398100,100
3400600,100,3398300,222,3400700,300,3398100,100
3400600,100,3399100,50,3400700,300,3398300,222
3400000,100,3399100,50,3400600,100,3398300,222
3400000,100,3398300,222,3400600,100,3398100,100
3400000,100,3398900,50,3400600,100,3398300,222
3400000,100,3398300,222,3400600,100,3398100,100
3400000,100,3398300,150,3400600,100,3398100,100
3400000,100,3398300,50,3400600,100,3398100,100
3400000,100,3398100,100,3400600,100,3398000,4
3400000,100,3398100,150,3400600,100,3398000,4
3400000,100,3398700,1,3400600,100,3398100,150
3400000,100,3398700,1,3400500,50,3398100,150
3400000,100,3398700,1,3400600,100,3398100,150
3400000,100,3398700,1,3400500,50,3398100,150
3400000,100,3398700,1,3400600,100,3398100,150
3400000,100,3398700,1,3400600,150,3398100,150
3400000,200,3398700,1,3400600,150,3398100,150
3400000,200,3398700,1,3400600,100,3398100,150
3400000,200,3398100,150,3400600,100,3398000,4
3400000,200,3398800,1,3400600,100,3398100,150
3400000,200,3398800,1,3400600,150,3398100,150
3400000,200,3398800,1,3400600,100,3398100,150
3400000,200,3398800,1,3400600,100,3398100,50
3400000,500,3398800,1,3400600,100,3398100,50
3400000,500,3398800,1,3400600,100,3398100,150
3400000,500,3398100,150,3400600,100,3398000,4
3400000,500,3398900,1,3400600,100,3398100,150
3400000,500,3398900,1,3400600,100,3398100,100
3400000,500,3398900,1,3400500,50,3398100,100
3400000,500,3398900,1,3400500,50,3398100,150
3400000,500,3398900,1,3400500,50,3398200,100
3400000,500,3398900,1,3400500,50,3398100,150
3400000,500,3398900,1,3400600,100,3398100,150
3400000,500,3398100,150,3400600,100,3398000,9
3400000,500,3399000,1,3400600,100,3398100,150
3400000,500,3399000,1,3400600,100,3398200,100
3400000,500,3399000,1,3400600,100,3398100,150
3400000,500,3399000,101,3400600,100,3398100,150
3400000,500,3399000,151,3400600,100,3398100,150
3400000,500,3399000,151,3400600,100,3398700,50
3400000,401,3399000,151,3400600,100,3398700,50
3400000,400,3399000,151,3400600,100,3398700,50
3400000,300,3399000,151,3400600,100,3398700,50
3400600,100,3399000,151,3400700,300,3398700,50
3400600,100,3399000,151,3400700,300,3398700,50
3400600,100,3399000,151,3400700,300,3398700,50
3400600,100,3399000,151,3400700,300,3398700,50
3400600,100,3399000,151,3400700,300,3398700,50
3400600,100,3399500,50,3400700,300,3399000,151
3400600,100,3399500,50,3400700,300,3399100,100
3400600,100,3399500,100,3400700,300,3399100,100
3400600,100,3399500,200,3400700,300,3399100,100
3400600,100,3399700,15,3400700,300,3399500,200
3400600,100,3399500,200,3400700,300,3399100,100
3400600,100,3399500,150,3400700,300,3399100,100
3400400,26,3399500,150,3400600,100,3399100,100
3400600,100,3399500,150,3400700,300,3399100,100
3400600,100,3399500,151,3400700,300,3399100,100
3400600,100,3399500,150,3400700,300,3399100,100
3400600,100,3399500,151,3400700,300,3399100,100
3400600,100,3399500,101,3400700,300,3399100,100
3400600,100,3399500,101,3400700,300,3399400,50
3400600,100,3399500,1,3400700,300,3399400,50
3400600,100,3399500,1,3400700,300,3399400,150
3400600,100,3399500,1,3400700,300,3399400,100
3400600,100,3399500,1,3400700,300,3399400,101
3400600,116,3399500,1,3400700,300,3399400,101
3400600,116,3399500,1,3400700,300,3399400,101
3400600,116,3399500,1,3400700,300,3399400,1
3400600,116,3399500,1,3400700,300,3399400,1
3400600,116,3399500,1,3400700,300,3399400,101
3400600,116,3399500,1,3400700,300,3399400,101
3400600,116,3399500,1,3400700,300,3399400,101
3400600,116,3399400,101,3400700,300,3399000,150
3400600,116,3399800,1,3400700,300,3399400,101
3400600,116,3399800,1,3400700,300,3399400,1
3400600,116,3399800,1,3400700,300,3399000,150
3400600,116,3399800,1,3400700,300,3399000,100
3400600,116,3399800,1,3400700,300,3399000,150
3400600,116,3399800,1,3400700,300,3399000,100
3400600,116,3399800,1,3400700,300,3399000,150
3400600,116,3399800,1,3400700,300,3399000,250
3400600,117,3399800,1,3400700,300,3399000,250
3400600,118,3399800,1,3400700,300,3399000,250
3400600,118,3399800,1,3400700,300,3399500,1
3400600,118,3399800,1,3400700,350,3399500,1
3400600,118,3399800,1,3400700,300,3399500,1
3400600,118,3399800,1,3400700,350,3399500,1
3400600,118,3399800,1,3400700,300,3399500,1
3400600,118,3399800,1,3400700,350,3399500,1
3400600,118,3399500,1,3400700,350,3399000,150
3400600,102,3399500,1,3400700,350,3399000,150
3399800,16,3399500,1,3400600,102,3399000,150
3399800,16,3399500,1,3400200,50,3399000,150
3399800,16,3399500,1,3400200,50,3399000,100
3399800,16,3399500,1,3400400,50,3399000,100
3399800,16,3399500,1,3400600,102,3399000,100
3399800,16,3399500,1,3400600,152,3399000,100
3399800,16,3399000,100,3400600,152,3398500,50
3400600,152,3399000,100,3400700,325,3398500,50
3399600,16,3399000,100,3400600,152,3398500,50
3399600,16,3399000,100,3399700,50,3398500,50
3399700,50,3399000,100,3400600,152,3398500,50
3399700,50,3399000,100,3400200,50,3398500,50
3400200,50,3399000,100,3400600,152,3398500,50
3400200,50,3399000,100,3400600,152,3398800,50
3400600,152,3399000,100,3400700,325,3398800,50
3400600,152,3399000,150,3400700,325,3398800,50
3400600,152,3399000,250,3400700,325,3398800,50
3400600,152,3399000,200,3400700,325,3398800,50
3400600,152,3399000,300,3400700,325,3398800,50
3400600,152,3399000,300,3400700,300,3398800,50
3400500,100,3399000,300,3400600,152,3398800,50
3400500,150,3399000,300,3400600,152,3398800,50
3400500,150,3399000,300,3400600,102,3398800,50
3400500,150,3399000,300,3400600,102,3398500,50
3400500,150,3399000,300,3400600,101,3398500,50
3400500,151,3399000,300,3400600,101,3398500,50
3400500,151,3399000,300,3400600,101,3398800,50
3400500,151,3399000,300,3400600,101,3398800,50
3400500,151,3399000,300,3400600,101,3398800,50
3400500,151,3399300,30,3400600,101,3399000,300
3400500,151,3399300,30,3400600,101,3399000,200
3400500,151,3399300,130,3400600,101,3399000,200
3400500,151,3399300,130,3400600,101,3399000,100
3400500,151,3399300,230,3400600,101,3399000,100
3400500,101,3399300,230,3400600,101,3399000,100
3400500,101,3399300,230,3400600,101,3399000,150
3400500,101,3399300,230,3400600,101,3399000,100
3400500,1,3399300,230,3400600,101,3399000,100
3400500,1,3399300,200,3400600,101,3399000,100
3400500,1,3399300,200,3400600,101,3399000,150
3400500,1,3399300,200,3400600,101,3399000,100
3400500,1,3399300,200,3400600,101,3399000,100
3400500,1,3399300,200,3400600,101,3399000,100
3400500,1,3399300,200,3400600,101,3399000,100
3400500,1,3399300,200,3400600,101,3399000,100
3400500,1,3399300,200,3400600,101,3399000,100
3400500,1,3399400,100,3400600,101,3399300,200
3400500,1,3399400,100,3400600,101,3399300,100
3400500,1,3399400,200,3400600,101,3399300,100
3400500,1,3399400,200,3400600,101,3399000,100
3400500,1,3399400,300,3400600,101,3399000,100
3400500,1,3399400,300,3400600,101,3399000,150
3400500,1,3399400,300,3400600,101,3399000,100
3400500,1,3399400,300,3400600,101,3399000,150
3400500,1,3399400,300,3400600,101,3399000,150
3400500,1,3399400,300,3400600,101,3399100,50
3400500,1,3399400,300,3400600,101,3399000,100
3400500,1,3399400,300,3400600,101,3399000,100
3400500,1,3399400,300,3400600,101,3399000,150
3400500,1,3399400,300,3400600,102,3399000,150
3400500,1,3399400,300,3400600,102,3399000,150
3400500,1,3399400,300,3400600,102,3399000,100
3400500,1,3399400,300,3400600,102,3399100,50
3400500,1,3400000,4,3400600,102,3399400,300
3400500,1,3400000,4,3400600,102,3399400,200
3400500,1,3400000,104,3400600,102,3399400,200
3400500,1,3400000,104,3400600,102,3399400,100
3400500,1,3400000,204,3400600,102,3399400,100
3400500,1,3400000,204,3400600,102,3399400,150
3400500,1,3400000,204,3400600,102,3399400,150
3400500,1,3400000,204,3400600,102,3399400,100
3400500,1,3400000,200,3400600,102,3399400,100
3400500,1,3400000,104,3400600,102,3399400,100
3400500,1,3400000,100,3400600,102,3399400,100
3400500,1,3399400,100,3400600,102,3399100,50
3400500,1,3399400,100,3400600,152,3399100,50
3400300,50,3399400,100,3400500,1,3399100,50
3400300,50,3399400,100,3400500,1,3399000,100
3400300,50,3399400,100,3400400,50,3399000,100
3400300,50,3399000,100,3400400,50,3398400,50
3400300,50,3399000,100,3400400,50,3398400,50
3400400,50,3399000,100,3400500,1,3398400,50
3400500,1,3399000,100,3400600,102,3398400,50
3400500,1,3399000,100,3400600,102,3398700,50
3400500,1,3399000,100,3400600,152,3398700,50
3400500,1,3399000,100,3400600,152,3398800,50
3400500,1,3399000,100,3400600,152,3398400,50
3400500,1,3399400,1,3400600,152,3399000,100
3400500,1,3399400,1,3400600,102,3399000,100
3400500,1,3399400,1,3400600,102,3399000,200
3400000,20,3399400,1,3400500,1,3399000,200
3400000,17,3399400,1,3400500,1,3399000,200
3400000,42,3399400,1,3400500,1,3399000,200
3400000,42,3399400,1,3400500,1,3399000,100
3400000,40,3399400,1,3400500,1,3399000,100
3400000,40,3399000,100,3400500,1,3398400,50
3400000,40,3399000,100,3400400,30,3398400,50
3399700,50,3399000,100,3400000,40,3398400,50
3399700,50,3399000,100,3400000,40,3398800,50
3399700,50,3399000,100,3400000,40,3398400,50
3399700,50,3399000,100,3400000,40,3398100,100
3399700,50,3399000,100,3400000,40,3398300,50
3399700,50,3398300,50,3400000,40,3398100,100
3399700,50,3398100,100,3400000,40,3398000,159
3399700,50,3398100,100,3400000,90,3398000,159
3399700,50,3398100,100,3400000,90,3398000,109
3399700,50,3398100,100,3400000,40,3398000,109
3399700,50,3398100,100,3400000,40,3398000,159
3400000,40,3398100,100,3400100,50,3398000,159
3400000,40,3398100,150,3400100,50,3398000,159
3400000,40,3398100,150,3400100,50,3398000,109
3400000,40,3398100,150,3400500,1,3398000,109
3400000,40,3398100,150,3400600,152,3398000,109
3400000,40,3398100,150,3400600,151,3398000,109
3400000,40,3398100,150,3400400,1,3398000,109
3400000,40,3398100,150,3400400,2,3398000,109
3400000,15,3398100,150,3400400,2,3398000,109
3400000,15,3398200,100,3400400,2,3398100,150
3400000,15,3398200,150,3400400,2,3398100,150
3400000,15,3398200,150,3400400,2,3398100,100
3400000,15,3398200,222,3400400,2,3398100,100
3400000,15,3398200,322,3400400,2,3398100,100
3400000,15,3398200,322,3400400,102,3398100,100
3400000,15,3398200,322,3400400,202,3398100,100
3400000,15,3398200,322,3400400,302,3398100,100
3400000,15,3398200,322,3400400,303,3398100,100
3400000,15,3398200,322,3400400,303,3398100,100
3400000,15,3398200,250,3400400,303,3398100,100
3400000,15,3398200,150,3400400,303,3398100,100
3400000,15,3398300,100,3400400,303,3398200,150
3400000,15,3398300,150,3400400,303,3398200,150
3400000,15,3398300,150,3400400,303,3398200,100
3400000,15,3398300,150,3400400,303,3398200,100
3400000,15,3398300,100,3400400,303,3398200,100
3400000,15,3398300,100,3400400,302,3398200,100
3400000,15,3398300,100,3400400,301,3398200,100
3400000,16,3398300,100,3400400,301,3398200,100
3400000,17,3398300,100,3400400,301,3398200,100
3400000,17,3398200,100,3400400,301,3398100,100
3399200,50,3398200,100,3400000,17,3398100,100
3399200,50,3398100,100,3400000,17,3398000,109
3399200,100,3398100,100,3400000,17,3398000,109
3399200,50,3398100,100,3400000,17,3398000,109
3399200,50,3398000,109,3400000,17,3397900,100
