2586900,100,2585300,200,2587000,254,2585200,200
2586900,195,2585300,200,2587000,254,2585200,200
2586900,95,2585300,200,2587000,254,2585200,200
2586900,249,2585300,200,2587000,254,2585200,200
2586900,249,2585300,200,2587000,100,2585200,200
2586900,154,2585300,200,2587000,100,2585200,200
2586900,154,2585300,200,2587000,300,2585200,200
2586900,154,2585300,200,2587000,100,2585200,200
2586900,154,2585600,30,2587000,100,2585300,200
2586900,154,2586200,15,2587000,100,2585600,30
2587000,100,2586200,15,2587200,100,2585600,30
2587000,100,2586300,200,2587200,100,2586200,15
2587000,100,2586500,50,2587200,100,2586300,200
2587200,100,2586500,50,2587300,8,2586300,200
2587200,100,2586300,200,2587300,8,2585300,200
2587200,100,2586300,200,2587300,8,2585300,300
2586800,25,2586300,200,2587200,100,2585300,300
2587200,100,2586300,200,2587300,8,2585300,300
2587200,100,2586500,57,2587300,8,2586300,200
2587200,100,2586300,200,2587300,8,2585300,300
2587300,8,2586300,200,2587500,300,2585300,300
2587300,8,2586700,57,2587500,300,2586300,200
2587200,100,2586700,57,2587300,8,2586300,200
2587200,100,2586300,200,2587300,8,2585300,300
2587200,100,2586300,200,2587300,8,2585300,200
2587200,100,2586300,300,2587300,8,2585300,200
2587300,8,2586300,300,2587500,300,2585300,200
2587200,100,2586300,300,2587300,8,2585300,200
2587300,8,2586300,300,2587500,300,2585300,200
2587200,100,2586300,300,2587300,8,2585300,200
2587300,8,2586300,300,2587500,300,2585300,200
2587200,100,2586300,300,2587300,8,2585300,200
2587300,8,2586300,300,2587500,300,2585300,200
2587300,8,2586400,77,2587500,300,2586300,300
2587300,8,2586300,300,2587500,300,2585300,200
2587300,8,2586300,377,2587500,300,2585300,200
2587200,100,2586300,377,2587300,8,2585300,200
2587200,100,2586300,300,2587300,8,2585300,200
2587300,8,2586300,300,2587500,300,2585300,200
2587300,8,2586300,377,2587500,300,2585300,200
2587200,100,2586300,377,2587300,8,2585300,200
2587200,100,2586300,300,2587300,8,2585300,200
2587300,8,2586300,300,2587500,300,2585300,200
2587500,300,2586300,300,2587600,120,2585300,200
2587500,300,2586300,377,2587600,120,2585300,200
2587500,300,2586800,56,2587600,120,2586300,377
2587500,300,2586800,56,2587600,120,2586300,300
2587300,100,2586800,56,2587500,300,2586300,300
2587300,100,2586300,300,2587500,300,2585300,200
2587500,300,2586300,300,2587600,120,2585300,200
2587500,300,2586300,377,2587600,120,2585300,200
2587300,100,2586300,377,2587500,300,2585300,200
2587300,100,2586300,300,2587500,300,2585300,200
2587500,300,2586300,300,2587600,120,2585300,200
2587500,300,2586300,377,2587600,120,2585300,200
2587300,100,2586300,377,2587500,300,2585300,200
2587300,100,2586300,300,2587500,300,2585300,200
2587500,300,2586300,300,2587600,120,2585300,200
2587500,300,2586300,377,2587600,120,2585300,200
2587300,100,2586300,377,2587500,300,2585300,200
2587300,100,2586300,300,2587500,300,2585300,200
2587300,30,2586300,300,2587500,300,2585300,200
2587300,30,2586300,377,2587500,300,2585300,200
2587300,30,2586300,300,2587500,300,2585300,200
2587300,28,2586300,300,2587500,300,2585300,200
2587500,300,2586300,300,2587600,120,2585300,200
2587600,120,2586300,300,2587900,200,2585300,200
2587600,120,2586300,300,2588000,30,2585300,200
2587600,120,2586900,56,2588000,30,2586300,300
2587600,120,2586900,56,2588000,30,2586300,377
2587600,120,2587000,200,2588000,30,2586900,56
2587600,120,2587000,200,2588000,30,2586900,86
2588000,30,2587000,200,2588100,1,2586900,86
2588000,30,2587200,15,2588100,1,2587000,200
2588000,30,2587200,15,2588100,1,2587000,277
2588000,30,2587200,15,2588100,1,2587000,200
2588000,30,2587200,92,2588100,1,2587000,200
2588100,1,2587200,92,2588600,100,2587000,200
2588600,100,2587200,92,2588800,30,2587000,200
2588600,100,2587200,77,2588800,30,2587000,200
2588600,100,2587000,200,2588800,30,2586400,100
2588600,100,2587000,277,2588800,30,2586400,100
2588600,100,2587000,277,2588800,30,2586400,200
2588600,100,2587000,277,2588800,23,2586400,200
2588600,100,2587000,277,2588900,100,2586400,200
2588600,100,2587000,200,2588900,100,2586400,200
2588500,100,2587000,200,2588600,100,2586400,200
2588500,104,2587000,200,2588600,100,2586400,200
2588500,100,2587000,200,2588600,100,2586400,200
2588500,195,2587000,200,2588600,100,2586400,200
2588500,95,2587000,200,2588600,100,2586400,200
2588500,95,2587600,30,2588600,100,2587000,200
2588600,100,2587600,30,2589100,100,2587000,200
2588600,100,2587000,200,2589100,100,2586400,200
2588600,100,2587000,277,2589100,100,2586400,200
2588600,100,2587000,200,2589100,100,2586400,200
2589100,100,2587000,200,2589300,100,2586400,200
2589100,177,2587000,200,2589300,100,2586400,200
2589000,100,2587000,200,2589100,177,2586400,200
2588900,200,2587000,200,2589000,100,2586400,200
2588900,200,2587000,200,2589000,103,2586400,200
2588900,200,2587000,200,2589000,180,2586400,200
2588900,277,2587000,200,2589000,180,2586400,200
2588900,277,2587000,200,2589000,103,2586400,200
2588900,277,2587000,200,2589000,198,2586400,200
2588900,277,2587000,200,2589000,98,2586400,200
2588800,100,2587000,200,2588900,277,2586400,200
2588900,277,2587000,200,2589000,98,2586400,200
2588800,100,2587000,200,2588900,277,2586400,200
2588800,104,2587000,200,2588900,277,2586400,200
2588800,199,2587000,200,2588900,277,2586400,200
2588800,99,2587000,200,2588900,277,2586400,200
2588700,100,2587000,200,2588800,99,2586400,200
2588800,99,2587000,200,2588900,277,2586400,200
2588700,100,2587000,200,2588800,99,2586400,200
2588700,104,2587000,200,2588800,99,2586400,200
2588700,199,2587000,200,2588800,99,2586400,200
2588700,199,2587000,200,2588800,4,2586400,200
2588700,99,2587000,200,2588800,4,2586400,200
2588600,100,2587000,200,2588700,99,2586400,200
2588600,103,2587000,200,2588700,99,2586400,200
2588600,100,2587000,200,2588700,99,2586400,200
2588600,195,2587000,200,2588700,99,2586400,200
2588600,195,2587000,200,2588700,4,2586400,200
2588600,95,2587000,200,2588700,4,2586400,200
2588700,4,2587000,200,2588800,4,2586400,200
2588700,81,2587000,200,2588800,4,2586400,200
2588700,261,2587000,200,2588800,4,2586400,200
2588700,81,2587000,200,2588800,4,2586400,200
2588700,81,2587000,200,2588800,4,2586600,100
2588700,81,2587400,30,2588800,4,2587000,200
2588700,4,2587400,30,2588800,4,2587000,200
2588700,4,2587000,200,2588800,4,2586400,200
2588700,4,2587400,100,2588800,4,2587000,200
2588700,4,2588000,1,2588800,4,2587400,100
2588800,4,2588000,1,2588900,200,2587400,100
2588900,200,2588000,1,2589000,3,2587400,100
2588900,200,2588000,1,2589100,100,2587400,100
2589100,100,2588000,1,2589300,100,2587400,100
2589000,100,2588000,1,2589100,100,2587400,100
2589000,100,2587400,100,2589100,100,2587000,200
2588000,100,2587400,100,2589000,100,2587000,200
2588000,100,2587400,100,2588500,50,2587000,200
2588000,100,2587400,100,2588500,50,2587000,200
2588500,50,2587400,100,2588800,200,2587000,200
2588800,200,2587400,100,2589000,100,2587000,200
2588500,77,2587400,100,2588800,200,2587000,200
2588000,30,2587400,100,2588500,77,2587000,200
2588000,30,2587400,100,2588500,92,2587000,200
2588000,107,2587400,100,2588500,92,2587000,200
2588000,107,2587400,100,2588500,92,2587000,200
2588000,107,2587400,100,2588500,92,2587000,200
2588000,107,2587000,200,2588500,92,2586400,100
2588000,107,2586400,100,2588500,92,2586300,277
2587900,100,2586400,100,2588000,107,2586300,277
2587700,50,2586400,100,2587900,100,2586300,277
2587700,65,2586400,100,2587900,100,2586300,277
2587700,77,2586400,100,2587900,100,2586300,277
2587700,154,2586400,100,2587900,100,2586300,277
2587700,142,2586400,100,2587900,100,2586300,277
2587700,142,2586400,100,2587900,100,2586300,200
2587700,65,2586400,100,2587900,100,2586300,200
2587700,65,2586400,100,2587900,200,2586300,200
2587700,65,2586400,100,2587900,300,2586300,200
2587700,65,2586400,100,2587900,200,2586300,200
2587700,15,2586400,100,2587900,200,2586300,200
2587900,200,2586400,100,2588000,95,2586300,200
2587900,277,2586400,100,2588000,95,2586300,200
2587900,177,2586400,100,2588000,95,2586300,200
2587800,100,2586400,100,2587900,177,2586300,200
2587800,118,2586400,100,2587900,177,2586300,200
2587800,213,2586400,100,2587900,177,2586300,200
2587800,113,2586400,100,2587900,177,2586300,200
2587700,100,2586400,100,2587800,113,2586300,200
2587800,113,2586400,100,2587900,177,2586300,200
2587800,213,2586400,100,2587900,177,2586300,200
2587700,100,2586400,100,2587800,213,2586300,200
2587600,200,2586400,100,2587700,100,2586300,200
2587600,206,2586400,100,2587700,100,2586300,200
2587600,200,2586400,100,2587700,100,2586300,200
2587600,200,2586400,100,2587800,118,2586300,200
2587500,100,2586400,100,2587600,200,2586300,200
2587500,195,2586400,100,2587600,200,2586300,200
2587500,95,2586400,100,2587600,200,2586300,200
2587400,100,2586400,100,2587500,95,2586300,200
2587400,101,2586400,100,2587500,95,2586300,200
2587400,100,2586400,100,2587500,95,2586300,200
2587500,95,2586400,100,2587600,200,2586300,200
2587500,95,2586400,100,2587600,200,2585900,100
2587400,100,2586400,100,2587500,95,2585900,100
2587400,100,2586400,100,2587600,200,2585900,100
2587600,200,2586400,100,2587800,118,2585900,100
2587600,200,2585900,100,2587800,118,2585700,200
2587600,200,2585900,100,2587800,118,2585700,200
2587600,200,2585900,100,2587800,100,2585700,200
2587600,200,2585900,177,2587800,100,2585700,200
2587800,100,2585900,177,2587900,100,2585700,200
2587800,100,2587000,1,2587900,100,2585900,177
2587800,100,2587000,1,2587900,100,2586300,200
2587800,100,2587000,1,2587900,100,2586400,100
2587800,99,2587000,1,2587900,100,2586400,100
2587800,99,2587100,200,2587900,100,2587000,1
2587900,100,2587100,200,2588200,100,2587000,1
2588200,100,2587100,200,2588700,100,2587000,1
2588700,100,2587100,200,2588800,200,2587000,1
2588600,100,2587100,200,2588700,100,2587000,1
2588700,100,2587100,200,2588800,200,2587000,1
2588600,100,2587100,200,2588700,100,2587000,1
2588600,177,2587100,200,2588700,100,2587000,1
2588600,77,2587100,200,2588700,100,2587000,1
2588700,100,2587100,200,2588800,200,2587000,1
2588700,177,2587100,200,2588800,200,2587000,1
2588600,100,2587100,200,2588700,177,2587000,1
2588600,177,2587100,200,2588700,177,2587000,1
2588600,177,2587100,200,2588700,100,2587000,1
2588600,77,2587100,200,2588700,100,2587000,1
2588700,100,2587100,200,2588800,200,2587000,1
2588700,177,2587100,200,2588800,200,2587000,1
2588600,100,2587100,200,2588700,177,2587000,1
2588600,177,2587100,200,2588700,177,2587000,1
2588600,177,2587100,200,2588700,100,2587000,1
2588600,77,2587100,200,2588700,100,2587000,1
2588700,100,2587100,200,2588800,200,2587000,1
2588700,177,2587100,200,2588800,200,2587000,1
2588600,100,2587100,200,2588700,177,2587000,1
2588600,177,2587100,200,2588700,177,2587000,1
2588600,177,2587100,200,2588700,100,2587000,1
2588600,77,2587100,200,2588700,100,2587000,1
2588700,100,2587100,200,2588800,200,2587000,1
2588700,177,2587100,200,2588800,200,2587000,1
2588600,100,2587100,200,2588700,177,2587000,1
2588600,177,2587100,200,2588700,177,2587000,1
2588600,177,2587100,200,2588700,100,2587000,1
2588600,77,2587100,200,2588700,100,2587000,1
2588700,100,2587100,200,2588800,200,2587000,1
2588700,177,2587100,200,2588800,200,2587000,1
2588600,100,2587100,200,2588700,177,2587000,1
2588600,177,2587100,200,2588700,177,2587000,1
2588600,177,2587100,200,2588700,100,2587000,1
2588600,77,2587100,200,2588700,100,2587000,1
2588700,100,2587100,200,2588800,200,2587000,1
2588700,177,2587100,200,2588800,200,2587000,1
2588600,100,2587100,200,2588700,177,2587000,1
2588600,177,2587100,200,2588700,177,2587000,1
2588600,177,2587100,200,2588700,100,2587000,1
2588600,77,2587100,200,2588700,100,2587000,1
2588700,100,2587100,200,2588800,200,2587000,1
2588700,177,2587100,200,2588800,200,2587000,1
2588500,100,2587100,200,2588700,177,2587000,1
2588400,100,2587100,200,2588500,100,2587000,1
2588500,100,2587100,200,2588700,177,2587000,1
2588400,100,2587100,200,2588500,100,2587000,1
2588400,100,2587000,1,2588500,100,2586400,100
2588400,177,2587000,1,2588500,100,2586400,100
2588400,177,2586400,100,2588500,100,2586300,200
2587700,50,2586400,100,2588400,177,2586300,200
2587600,200,2586400,100,2587700,50,2586300,200
2587300,17,2586400,100,2587600,200,2586300,200
2587300,17,2586400,100,2587600,200,2586100,100
2587300,17,2586400,100,2587600,295,2586100,100
2587300,17,2586500,100,2587600,295,2586400,100
2587600,295,2586500,100,2588300,100,2586400,100
2587500,100,2586500,100,2587600,295,2586400,100
2587600,295,2586500,100,2588300,100,2586400,100
2587600,295,2586500,100,2588400,77,2586400,100
2587600,395,2586500,100,2588400,77,2586400,100
2587600,300,2586500,100,2588400,77,2586400,100
2587600,200,2586500,100,2588400,77,2586400,100
2588400,77,2586500,100,2588700,100,2586400,100
2588700,100,2586500,100,2588800,200,2586400,100
2588700,177,2586500,100,2588800,200,2586400,100
2588600,100,2586500,100,2588700,177,2586400,100
2588600,177,2586500,100,2588700,177,2586400,100
2588600,177,2586500,100,2588700,100,2586400,100
2588600,77,2586500,100,2588700,100,2586400,100
2588700,100,2586500,100,2588800,200,2586400,100
2588700,177,2586500,100,2588800,200,2586400,100
2588600,100,2586500,100,2588700,177,2586400,100
2588600,177,2586500,100,2588700,177,2586400,100
2588600,177,2586500,100,2588700,100,2586400,100
2588600,77,2586500,100,2588700,100,2586400,100
2588700,100,2586500,100,2588800,200,2586400,100
2588700,177,2586500,100,2588800,200,2586400,100
2588600,100,2586500,100,2588700,177,2586400,100
2588600,177,2586500,100,2588700,177,2586400,100
2588600,177,2586500,100,2588700,100,2586400,100
2588600,77,2586500,100,2588700,100,2586400,100
2588700,100,2586500,100,2588800,200,2586400,100
2588700,177,2586500,100,2588800,200,2586400,100
2588600,100,2586500,100,2588700,177,2586400,100
2588600,177,2586500,100,2588700,177,2586400,100
2588600,177,2586500,100,2588700,100,2586400,100
2588600,77,2586500,100,2588700,100,2586400,100
2588700,100,2586500,100,2588800,200,2586400,100
2588700,177,2586500,100,2588800,200,2586400,100
2588600,100,2586500,100,2588700,177,2586400,100
2588600,177,2586500,100,2588700,177,2586400,100
2588600,177,2586500,100,2588700,100,2586400,100
2588600,77,2586500,100,2588700,100,2586400,100
2588700,100,2586500,100,2588800,200,2586400,100
2588700,177,2586500,100,2588800,200,2586400,100
2588600,100,2586500,100,2588700,177,2586400,100
2588600,177,2586500,100,2588700,177,2586400,100
2588600,177,2586500,100,2588700,100,2586400,100
2588600,77,2586500,100,2588700,100,2586400,100
2588700,100,2586500,100,2588800,200,2586400,100
2588700,177,2586500,100,2588800,200,2586400,100
2588600,100,2586500,100,2588700,177,2586400,100
2588600,177,2586500,100,2588700,177,2586400,100
2588600,177,2586500,100,2588700,100,2586400,100
2588600,77,2586500,100,2588700,100,2586400,100
2588700,100,2586500,100,2588800,200,2586400,100
2588700,177,2586500,100,2588800,200,2586400,100
2588600,100,2586500,100,2588700,177,2586400,100
2588600,177,2586500,100,2588700,177,2586400,100
2588600,177,2586500,100,2588700,100,2586400,100
2588600,77,2586500,100,2588700,100,2586400,100
2588700,100,2586500,100,2588800,200,2586400,100
2588700,177,2586500,100,2588800,200,2586400,100
2588600,100,2586500,100,2588700,177,2586400,100
2588600,177,2586500,100,2588700,177,2586400,100
2588600,177,2586500,100,2588700,100,2586400,100
2588600,77,2586500,100,2588700,100,2586400,100
2588700,100,2586500,100,2588800,200,2586400,100
2588700,177,2586500,100,2588800,200,2586400,100
2588600,100,2586500,100,2588700,177,2586400,100
2588600,177,2586500,100,2588700,177,2586400,100
2588600,177,2586500,100,2588700,100,2586400,100
2588600,77,2586500,100,2588700,100,2586400,100
2588700,100,2586500,100,2588800,200,2586400,100
2588700,177,2586500,100,2588800,200,2586400,100
2588600,100,2586500,100,2588700,177,2586400,100
2588600,177,2586500,100,2588700,177,2586400,100
2588600,177,2586500,100,2588700,100,2586400,100
2588600,77,2586500,100,2588700,100,2586400,100
2588700,100,2586500,100,2588800,200,2586400,100
2588700,177,2586500,100,2588800,200,2586400,100
2588600,100,2586500,100,2588700,177,2586400,100
2588600,177,2586500,100,2588700,177,2586400,100
2588600,177,2586500,100,2588700,100,2586400,100
2588600,77,2586500,100,2588700,100,2586400,100
2588700,100,2586500,100,2588800,200,2586400,100
2588700,177,2586500,100,2588800,200,2586400,100
2588700,177,2586500,100,2588800,200,2586400,100
2588700,177,2587100,30,2588800,200,2586500,100
2588700,177,2587100,30,2588800,200,2586600,200
2588700,177,2587200,200,2588800,200,2587100,30
2588700,177,2587200,300,2588800,200,2587100,30
2588700,100,2587200,300,2588800,200,2587100,30
2588700,100,2587200,300,2588800,200,2586600,200
2588800,200,2587200,300,2589400,300,2586600,200
2588700,100,2587200,300,2588800,200,2586600,200
2588800,200,2587200,300,2589400,300,2586600,200
2588800,277,2587200,300,2589400,300,2586600,200
2588800,200,2587200,300,2589400,300,2586600,200
2588100,100,2587200,300,2588800,200,2586600,200
2588100,100,2587200,300,2588700,100,2586600,200
2588100,100,2587200,300,2588800,200,2586600,200
2588100,100,2587500,10,2588800,200,2587200,300
2588100,105,2587500,10,2588800,200,2587200,300
2588100,105,2588000,1,2588800,200,2587500,10
2588100,105,2587500,10,2588800,200,2587200,300
2588100,5,2587500,10,2588800,200,2587200,300
2588800,200,2587500,10,2589400,300,2587200,300
2588800,200,2587800,50,2589400,300,2587500,10
2588800,200,2587800,50,2589400,300,2587600,30
2588700,100,2587800,50,2588800,200,2587600,30
2588700,100,2587600,30,2588800,200,2587500,10
2588700,100,2587500,10,2588800,200,2587200,300
2588700,195,2587500,10,2588800,200,2587200,300
2588700,272,2587500,10,2588800,200,2587200,300
2588700,172,2587500,10,2588800,200,2587200,300
2588600,100,2587500,10,2588700,172,2587200,300
2588600,100,2587500,10,2588700,95,2587200,300
2588600,177,2587500,10,2588700,95,2587200,300
2588600,177,2587500,10,2588800,200,2587200,300
2588600,77,2587500,10,2588800,200,2587200,300
2588800,200,2587500,10,2589400,300,2587200,300
2588800,277,2587500,10,2589400,300,2587200,300
2588700,100,2587500,10,2588800,277,2587200,300
2588700,177,2587500,10,2588800,277,2587200,300
2588700,177,2587500,10,2588800,200,2587200,300
2588700,272,2587500,10,2588800,200,2587200,300
2588700,172,2587500,10,2588800,200,2587200,300
2588600,100,2587500,10,2588700,172,2587200,300
2588600,177,2587500,10,2588700,172,2587200,300
2588600,177,2587500,10,2588700,95,2587200,300
2588600,77,2587500,10,2588700,95,2587200,300
2588700,95,2587500,10,2588800,200,2587200,300
2588700,172,2587500,10,2588800,200,2587200,300
2588600,100,2587500,10,2588700,172,2587200,300
2588600,177,2587500,10,2588700,172,2587200,300
2588600,177,2587500,10,2588700,95,2587200,300
2588600,77,2587500,10,2588700,95,2587200,300
2588700,95,2587500,10,2588800,200,2587200,300
2588700,172,2587500,10,2588800,200,2587200,300
2588600,100,2587500,10,2588700,172,2587200,300
2588600,177,2587500,10,2588700,172,2587200,300
2588600,177,2587500,10,2588700,95,2587200,300
2588600,272,2587500,10,2588700,95,2587200,300
2588600,172,2587500,10,2588700,95,2587200,300
2588600,172,2587500,10,2588800,200,2587200,300
2588600,77,2587500,10,2588800,200,2587200,300
2588800,200,2587500,10,2589200,100,2587200,300
2588800,277,2587500,10,2589200,100,2587200,300
2588500,100,2587500,10,2588800,277,2587200,300
2588800,277,2587500,10,2589200,100,2587200,300
2588500,95,2587500,10,2588800,277,2587200,300
2588500,95,2587700,5,2588800,277,2587500,10
2588400,100,2587700,5,2588500,95,2587500,10
2588400,100,2587700,5,2588800,277,2587500,10
2588800,277,2587700,5,2589200,100,2587500,10
2588700,100,2587700,5,2588800,277,2587500,10
2588700,100,2587700,5,2588800,200,2587500,10
2588700,100,2587700,105,2588800,200,2587500,10
2588700,100,2587700,105,2589200,100,2587500,10
2588700,100,2587800,200,2589200,100,2587700,105
2588700,100,2587800,300,2589200,100,2587700,105
2588700,100,2587800,300,2589200,100,2587700,5
2589200,100,2587800,300,2589400,200,2587700,5
2589200,177,2587800,300,2589400,200,2587700,5
2589100,100,2587800,300,2589200,177,2587700,5
2589200,177,2587800,300,2589400,200,2587700,5
2589200,177,2588000,30,2589400,200,2587800,300
2589200,100,2588000,30,2589400,200,2587800,300
2589400,200,2588000,30,2589500,300,2587800,300
2589400,200,2588100,100,2589500,300,2588000,30
2589500,300,2588100,100,2589600,100,2588000,30
2589400,100,2588100,100,2589500,300,2588000,30
2589400,100,2588100,100,2589500,300,2587800,200
2589300,200,2588100,100,2589400,100,2587800,200
2589300,200,2588100,100,2589500,300,2587800,200
2589200,100,2588100,100,2589300,200,2587800,200
2589200,177,2588100,100,2589300,200,2587800,200
2589200,177,2588100,100,2589300,200,2587700,5
2589200,177,2587700,5,2589300,200,2587500,10
2588200,100,2587700,5,2589200,177,2587500,10
2588200,100,2587700,5,2589100,100,2587500,10
2588200,100,2587700,5,2588700,52,2587500,10
2588200,100,2587700,5,2588700,252,2587500,10
2588200,177,2587700,5,2588700,252,2587500,10
2588200,177,2587700,5,2588600,17,2587500,10
2588200,100,2587700,5,2588600,17,2587500,10
2588600,17,2587700,5,2588700,252,2587500,10
2588100,100,2587700,5,2588600,17,2587500,10
2588600,17,2587700,5,2588700,252,2587500,10
2588600,17,2587700,5,2588700,200,2587500,10
2588600,94,2587700,5,2588700,200,2587500,10
2588500,100,2587700,5,2588600,94,2587500,10
2588500,177,2587700,5,2588600,94,2587500,10
2588500,177,2587700,5,2588600,17,2587500,10
2588500,272,2587700,5,2588600,17,2587500,10
2588500,172,2587700,5,2588600,17,2587500,10
2588400,100,2587700,5,2588500,172,2587500,10
2588400,177,2587700,5,2588500,172,2587500,10
2588400,177,2587700,5,2588500,95,2587500,10
2588400,77,2587700,5,2588500,95,2587500,10
2588500,95,2587700,5,2588700,200,2587500,10
2588500,172,2587700,5,2588700,200,2587500,10
2588500,77,2587700,5,2588700,200,2587500,10
2588700,200,2587700,5,2588800,100,2587500,10
2588700,277,2587700,5,2588800,100,2587500,10
2588600,100,2587700,5,2588700,277,2587500,10
2588600,177,2587700,5,2588700,277,2587500,10
2588600,177,2587700,5,2588700,200,2587500,10
2588600,272,2587700,5,2588700,200,2587500,10
2588600,172,2587700,5,2588700,200,2587500,10
2588500,100,2587700,5,2588600,172,2587500,10
2588500,177,2587700,5,2588600,172,2587500,10
2588500,177,2587700,5,2588600,95,2587500,10
2588500,77,2587700,5,2588600,95,2587500,10
2588600,95,2587700,5,2588700,200,2587500,10
2588600,172,2587700,5,2588700,200,2587500,10
2588500,100,2587700,5,2588600,172,2587500,10
2588500,177,2587700,5,2588600,172,2587500,10
2588500,177,2587700,5,2588600,95,2587500,10
2588500,77,2587700,5,2588600,95,2587500,10
2588600,95,2587700,5,2588700,200,2587500,10
2588600,172,2587700,5,2588700,200,2587500,10
2588500,100,2587700,5,2588600,172,2587500,10
2588500,177,2587700,5,2588600,172,2587500,10
2588500,177,2587700,5,2588600,95,2587500,10
2588500,77,2587700,5,2588600,95,2587500,10
2588600,95,2587700,5,2588700,200,2587500,10
2588600,172,2587700,5,2588700,200,2587500,10
2588500,100,2587700,5,2588600,172,2587500,10
2588500,177,2587700,5,2588600,172,2587500,10
2588500,177,2587700,5,2588600,95,2587500,10
2588500,77,2587700,5,2588600,95,2587500,10
2588600,95,2587700,5,2588700,200,2587500,10
2588600,172,2587700,5,2588700,200,2587500,10
2588500,100,2587700,5,2588600,172,2587500,10
2588500,177,2587700,5,2588600,172,2587500,10
2588500,177,2587700,5,2588600,95,2587500,10
2588500,272,2587700,5,2588600,95,2587500,10
2588500,272,2587700,105,2588600,95,2587500,10
2588500,195,2587700,105,2588600,95,2587500,10
2588500,195,2587700,105,2588700,200,2587500,10
2588500,100,2587700,105,2588700,200,2587500,10
2588700,200,2587700,105,2588800,100,2587500,10
2588600,100,2587700,105,2588700,200,2587500,10
2588700,200,2587700,105,2588800,100,2587500,10
2588800,100,2587700,105,2589200,77,2587500,10
2589200,77,2587700,105,2589300,200,2587500,10
2589300,200,2587700,105,2589500,300,2587500,10
2589300,200,2587800,200,2589500,300,2587700,105
2589300,277,2587800,200,2589500,300,2587700,105
2589300,200,2587800,200,2589500,300,2587700,105
2589300,200,2587800,200,2589500,300,2587700,5
2589300,200,2587800,300,2589500,300,2587700,5
2589200,100,2587800,300,2589300,200,2587700,5
2589300,200,2587800,300,2589500,300,2587700,5
2589200,100,2587800,300,2589300,200,2587700,5
2589300,200,2587800,300,2589500,300,2587700,5
2589300,200,2587800,300,2589500,300,2587700,8
2589200,100,2587800,300,2589300,200,2587700,8
2589300,200,2587800,300,2589500,300,2587700,8
2589200,100,2587800,300,2589300,200,2587700,8
2589300,200,2587800,300,2589500,300,2587700,8
2589300,200,2588000,130,2589500,300,2587800,300
2589300,200,2588000,130,2589500,300,2587800,200
2589300,200,2588000,230,2589500,300,2587800,200
2589200,100,2588000,230,2589300,200,2587800,200
2589300,200,2588000,230,2589500,300,2587800,200
2589500,300,2588000,230,2590000,1205,2587800,200
2589400,100,2588000,230,2589500,300,2587800,200
2589500,300,2588000,230,2590000,1205,2587800,200
2589000,100,2588000,230,2589500,300,2587800,200
2589000,200,2588000,230,2589500,300,2587800,200
2588900,200,2588000,230,2589000,200,2587800,200
2588900,200,2588000,230,2589000,200,2587700,8
2588900,194,2588000,230,2589000,200,2587700,8
2588900,194,2588200,1,2589000,200,2588000,230
2588900,194,2588200,1,2589000,200,2588000,130
2588900,194,2588200,101,2589000,200,2588000,130
2589000,200,2588200,101,2589500,300,2588000,130
2589000,100,2588200,101,2589500,300,2588000,130
2589000,100,2588300,200,2589500,300,2588200,101
2589000,97,2588300,200,2589500,300,2588200,101
2589500,300,2588300,200,2589600,200,2588200,101
2589500,300,2588600,54,2589600,200,2588300,200
2589500,300,2588600,154,2589600,200,2588300,200
2589500,300,2588600,154,2589600,200,2588400,14
2589500,300,2588600,100,2589600,200,2588400,14
2589500,300,2588600,100,2589600,200,2588400,14
2589400,100,2588600,100,2589500,300,2588400,14
2589400,100,2588600,100,2589500,300,2588300,200
2589400,100,2588600,100,2589500,300,2588500,14
2589400,100,2588600,100,2589500,400,2588500,14
2589400,100,2588600,100,2589500,400,2588300,200
2589400,100,2588600,114,2589500,400,2588300,200
2589400,100,2588600,100,2589500,400,2588300,200
2589400,100,2588600,100,2589500,400,2588500,14
2589400,100,2588500,14,2589500,400,2588300,200
2589400,100,2588500,114,2589500,400,2588300,200
2589400,100,2588500,114,2589500,400,2588200,1
2589400,100,2588500,100,2589500,400,2588200,1
2589400,100,2588600,14,2589500,400,2588500,100
2589400,100,2588500,100,2589500,400,2588200,1
2589400,100,2588500,114,2589500,400,2588200,1
2589400,100,2588500,114,2589500,300,2588200,1
2589400,100,2588500,100,2589500,300,2588200,1
2589400,100,2588600,14,2589500,300,2588500,100
2589400,100,2588500,100,2589500,300,2588200,1
2589400,100,2588500,114,2589500,300,2588200,1
2589400,100,2588500,100,2589500,300,2588200,1
2589400,100,2588600,14,2589500,300,2588500,100
2589400,100,2588500,100,2589500,300,2588200,1
2589000,30,2588500,100,2589400,100,2588200,1
2589000,80,2588500,100,2589400,100,2588200,1
2588900,200,2588500,100,2589000,80,2588200,1
2588900,200,2588500,100,2589000,157,2588200,1
2588900,200,2588500,86,2589000,157,2588200,1
2588900,277,2588500,86,2589000,157,2588200,1
2588900,277,2588500,86,2589000,80,2588200,1
2588900,277,2588200,1,2589000,80,2588000,130
2588500,100,2588200,1,2588900,277,2588000,130
2588500,100,2588200,1,2588700,15,2588000,130
2588700,15,2588200,1,2588900,277,2588000,130
2588700,92,2588200,1,2588900,277,2588000,130
2588700,92,2588200,1,2588900,200,2588000,130
2588700,92,2588200,1,2588900,300,2588000,130
2588700,77,2588200,1,2588900,300,2588000,130
