2677400,14,2675700,100,2678100,10,2675500,50
2677400,14,2675500,50,2678100,10,2675300,1
2677400,14,2675300,1,2678100,10,2675200,132
2677400,14,2675300,1,2677700,100,2675200,132
2677400,14,2675300,101,2677700,100,2675200,132
2677400,14,2675300,101,2678100,10,2675200,132
2677400,7,2675300,101,2678100,10,2675200,132
2678100,10,2675300,101,2678200,100,2675200,132
2678100,10,2675300,101,2678200,100,2675200,132
2678100,10,2675300,101,2678200,100,2675200,132
2675700,300,2675300,101,2678100,10,2675200,132
2675700,300,2675300,1,2678100,10,2675200,132
2678100,10,2675300,1,2678200,100,2675200,132
2678100,10,2675300,1,2678200,100,2675200,132
2678100,10,2675300,1,2678200,100,2675200,132
2675400,132,2675300,1,2678100,10,2675200,132
2678100,10,2675300,1,2678200,100,2675200,132
2678100,10,2675300,51,2678200,100,2675200,132
2678100,10,2675300,1,2678200,100,2675200,132
2678100,10,2676600,100,2678200,100,2675300,1
2678100,10,2676600,100,2678200,100,2675300,1
2678100,10,2676600,100,2678200,100,2675300,1
2678100,10,2676600,100,2678200,100,2675300,1
2678100,10,2676600,100,2678200,100,2675300,1
2678100,10,2677800,100,2678200,100,2676600,100
2678100,10,2676600,100,2678200,100,2675300,1
2678000,50,2676600,100,2678100,10,2675300,1
2678000,50,2677800,100,2678100,10,2676600,100
2678100,10,2677800,100,2678200,100,2676600,100
2678100,10,2677800,100,2678200,100,2675300,1
2678100,10,2677800,100,2678200,100,2675300,1
2678200,100,2677800,100,2678500,100,2675300,1
2678200,100,2678000,100,2678500,100,2677800,100
2678200,100,2678000,100,2678500,100,2677900,50
2678200,100,2677900,50,2678500,100,2677800,100
2678200,100,2678100,100,2678500,100,2677900,50
2678200,100,2678100,100,2678400,100,2677900,50
2678400,100,2678100,100,2678500,100,2677900,50
2678400,100,2677900,50,2678500,100,2677800,100
2678400,100,2677800,100,2678500,100,2675300,1
2678400,100,2677800,100,2678500,100,2676600,200
2678400,40,2677800,100,2678500,100,2676600,200
2678400,40,2677800,100,2678500,100,2677400,30
2678200,100,2677800,100,2678400,40,2677400,30
2678400,40,2677800,100,2678500,100,2677400,30
2678400,40,2678000,50,2678500,100,2677800,100
2678400,40,2677800,100,2678500,100,2677400,30
2678200,50,2677800,100,2678400,40,2677400,30
2678200,50,2677800,100,2678400,40,2676800,50
2678200,50,2676800,50,2678400,40,2676600,200
2677900,100,2676800,50,2678200,50,2676600,200
2677900,100,2677800,100,2678200,50,2676800,50
2677900,100,2677800,100,2678400,40,2676800,50
2677900,150,2677800,100,2678400,40,2676800,50
2677900,150,2676800,50,2678400,40,2676600,200
2677900,150,2677800,50,2678400,40,2676800,50
2677900,150,2676800,50,2678400,40,2676600,200
2677900,50,2676800,50,2678400,40,2676600,200
2677800,100,2676800,50,2677900,50,2676600,200
2677800,100,2676800,50,2678400,40,2676600,200
2677800,150,2676800,50,2678400,40,2676600,200
2677800,50,2676800,50,2678400,40,2676600,200
2677800,50,2676800,50,2678500,100,2676600,200
2677800,50,2676800,50,2678500,100,2676600,200
2677800,50,2676600,200,2678500,100,2675600,14
2677800,50,2676600,200,2678500,100,2675600,14
2676700,200,2676600,200,2677800,50,2675600,14
2676700,200,2676600,200,2678500,100,2675600,14
2676700,250,2676600,200,2678500,100,2675600,14
2676700,200,2676600,200,2678500,100,2675600,14
2676700,84,2676600,200,2678500,100,2675600,14
2676700,50,2676600,200,2678500,100,2675600,14
2678500,100,2676600,200,2678600,100,2675600,14
2678500,100,2676600,300,2678600,100,2675600,14
2678500,100,2676600,300,2678600,100,2675600,14
2678500,100,2676700,84,2678600,100,2676600,300
2678500,100,2676600,300,2678600,100,2675600,14
2677600,50,2676600,300,2678500,100,2675600,14
2677600,50,2676600,200,2678500,100,2675600,14
2677600,50,2676600,300,2678500,100,2675600,14
2676700,200,2676600,300,2677600,50,2675600,14
2676700,200,2676600,200,2677600,50,2675600,14
2677600,50,2676600,200,2678500,100,2675600,14
2678500,100,2676600,200,2678600,100,2675600,14
2678500,100,2675600,14,2678600,100,2675300,1
2677600,50,2675600,14,2678500,100,2675300,1
2677600,50,2675600,14,2677800,100,2675300,1
2677400,30,2675600,14,2677600,50,2675300,1
2677400,30,2675600,14,2677800,100,2675300,1
2677800,100,2675600,14,2678500,100,2675300,1
2678500,100,2675600,14,2678600,100,2675300,1
2678500,100,2675600,7,2678600,100,2675300,1
2678500,100,2675300,1,2678600,100,2675200,132
2678500,100,2675300,1,2678600,115,2675200,132
2678500,100,2675800,100,2678600,115,2675300,1
2678500,100,2675800,192,2678600,115,2675300,1
2678400,100,2675800,192,2678500,100,2675300,1
2677400,100,2675800,192,2678400,100,2675300,1
2677400,100,2675800,100,2678400,100,2675300,1
2677400,100,2675800,100,2678500,100,2675300,1
2677400,100,2675800,100,2678500,100,2675300,1
2677400,100,2675800,100,2678500,100,2675300,1
2677400,200,2675800,100,2678500,100,2675300,1
2677400,100,2675800,100,2678500,100,2675300,1
2677400,100,2675800,100,2678500,100,2675300,1
2677400,100,2675800,100,2678500,100,2675500,15
2677400,100,2675500,15,2678500,100,2675300,1
2677400,100,2676500,100,2678500,100,2675500,15
2677400,100,2676500,100,2678500,100,2675500,15
2677400,100,2676500,100,2678500,100,2675500,15
2677400,100,2676500,100,2678500,100,2675500,15
2677400,100,2676500,100,2678400,100,2675500,15
2677400,100,2676500,200,2678400,100,2675500,15
2678400,100,2676500,200,2678500,100,2675500,15
2678400,100,2677300,100,2678500,100,2676500,200
2678400,100,2677300,100,2678500,100,2676900,59
2678400,100,2676900,59,2678500,100,2676500,200
2678400,100,2677400,100,2678500,100,2676900,59
2678400,100,2676900,59,2678500,100,2676500,200
2678400,100,2676500,200,2678500,100,2675500,15
2678400,100,2676500,100,2678500,100,2675500,15
2678400,100,2676500,200,2678500,100,2675500,15
2678400,100,2676500,200,2678500,100,2675900,100
2678400,100,2676500,200,2678500,100,2675900,100
2678400,50,2676500,200,2678500,100,2675900,100
2678500,100,2676500,200,2678600,100,2675900,100
2678500,100,2678300,100,2678600,100,2676500,200
2678500,100,2678300,100,2678600,100,2677400,59
2678500,100,2677400,59,2678600,100,2676500,200
2678500,100,2677400,59,2678600,100,2676500,100
2678500,100,2676500,100,2678600,100,2675900,100
2678500,130,2676500,100,2678600,100,2675900,100
2678500,100,2676500,100,2678600,100,2675900,100
2678500,100,2678400,1,2678600,100,2676500,100
2678500,100,2676500,100,2678600,100,2675900,100
2678500,150,2676500,100,2678600,100,2675900,100
2678500,100,2676500,100,2678600,100,2675900,100
2678600,100,2676500,100,2678700,200,2675900,100
2678600,100,2677500,50,2678700,200,2676500,100
2678600,100,2677500,50,2678700,200,2676900,100
2678600,100,2677500,50,2678700,200,2676500,100
2678600,100,2676500,100,2678700,200,2675900,100
2678600,100,2676500,100,2678700,200,2675900,100
2678600,100,2677200,30,2678700,200,2676500,100
2678700,200,2677200,30,2679100,100,2676500,100
2678700,200,2677900,50,2679100,100,2677200,30
2678700,100,2677900,50,2679100,100,2677200,30
2678700,100,2677900,50,2679100,100,2676500,100
2678700,100,2676500,100,2679100,100,2675900,100
2678700,100,2676500,100,2679200,100,2675900,100
2679200,100,2676500,100,2679500,100,2675900,100
2679200,100,2677600,50,2679500,100,2676500,100
2679200,100,2677600,50,2679500,100,2677000,100
2679200,100,2677600,50,2679500,100,2676500,100
2679000,100,2677600,50,2679200,100,2676500,100
2679000,100,2676500,100,2679200,100,2675900,100
2679000,100,2678100,100,2679200,100,2676500,100
2679000,100,2676500,100,2679200,100,2675900,100
2678600,50,2676500,100,2679000,100,2675900,100
2678600,50,2676500,100,2678700,100,2675900,100
2678700,100,2676500,100,2679000,100,2675900,100
2678700,100,2676500,100,2679000,100,2675900,100
2678700,100,2678000,100,2679000,100,2676500,100
2678700,99,2678000,100,2679000,100,2676500,100
2678700,99,2678000,100,2679000,100,2676500,100
2679000,100,2678000,100,2679200,100,2676500,100
2679000,100,2678000,100,2679200,100,2676500,100
2679000,100,2678000,100,2679200,100,2676500,100
2678100,400,2678000,100,2679000,100,2676500,100
2678100,400,2676500,100,2679000,100,2675700,89
2678100,500,2676500,100,2679000,100,2675700,89
2678100,500,2676500,100,2678600,100,2675700,89
2678100,400,2676500,100,2678600,100,2675700,89
2678100,400,2676500,100,2678600,100,2676000,75
2678100,400,2678000,1,2678600,100,2676500,100
2678100,400,2676500,100,2678600,100,2676000,75
2678100,500,2676500,100,2678600,100,2676000,75
2678100,567,2676500,100,2678600,100,2676000,75
2678100,567,2676500,100,2678600,100,2675700,14
2678100,567,2676500,100,2678600,100,2675800,75
2678100,467,2676500,100,2678600,100,2675800,75
2678000,100,2676500,100,2678100,467,2675800,75
2678000,100,2676500,100,2678100,67,2675800,75
2678000,100,2676500,100,2678100,67,2675800,75
2678000,100,2676500,100,2678100,67,2675800,75
2678000,100,2676500,100,2678100,67,2675800,75
2676600,50,2676500,100,2678000,100,2675800,75
2678000,100,2676500,100,2678100,67,2675800,75
2678000,100,2676500,100,2678600,100,2675800,75
2678000,100,2676500,200,2678600,100,2675800,75
2678000,100,2676500,100,2678600,100,2675800,75
2678600,100,2676500,100,2679100,100,2675800,75
2678600,100,2676500,100,2679100,100,2675800,75
2678600,100,2677700,100,2679100,100,2676500,100
2678600,100,2676500,100,2679100,100,2675800,75
2678200,50,2676500,100,2678600,100,2675800,75
2678200,50,2675800,75,2678600,100,2675700,14
2678200,50,2675700,14,2678600,100,2675500,15
2678200,50,2675700,89,2678600,100,2675500,15
2678200,50,2675700,89,2678400,30,2675500,15
2678400,30,2675700,89,2678600,100,2675500,15
2678600,100,2675700,89,2679100,100,2675500,15
2678600,100,2675900,100,2679100,100,2675700,89
2678600,100,2675900,100,2679100,100,2675800,75
2678600,100,2675900,192,2679100,100,2675800,75
2678600,100,2676000,100,2679100,100,2675900,192
2678600,100,2676000,192,2679100,100,2675900,192
2678600,100,2676000,192,2679100,100,2675900,100
2679100,100,2676000,192,2679200,100,2675900,100
2679100,100,2676000,192,2679200,100,2675800,75
2679100,100,2676000,192,2679200,100,2675800,75
2679100,100,2676000,192,2679200,100,2675800,75
2679100,100,2676000,192,2679200,100,2675800,75
2679100,100,2676000,192,2679200,100,2675800,75
2679100,100,2676000,192,2679200,100,2675800,75
2679100,100,2676000,192,2679200,100,2675800,75
2679100,100,2676000,192,2679200,100,2675500,15
2679100,100,2676000,192,2679200,100,2675500,215
2679100,100,2677000,100,2679200,100,2676000,192
2679100,100,2677000,100,2679200,100,2676000,100
2679100,100,2677000,100,2679200,100,2675500,215
2678800,100,2677000,100,2679100,100,2675500,215
2678800,600,2677000,100,2679100,100,2675500,215
2678800,600,2677000,200,2679100,100,2675500,215
2678800,600,2677000,230,2679100,100,2675500,215
2678800,600,2677000,130,2679100,100,2675500,215
2678800,600,2677000,100,2679100,100,2675500,215
2678800,600,2677000,200,2679100,100,2675500,215
2678800,600,2677100,100,2679100,100,2677000,200
2678800,600,2677100,200,2679100,100,2677000,200
2678800,600,2677100,100,2679100,100,2677000,200
2678800,600,2677200,30,2679100,100,2677100,100
2678800,600,2677100,100,2679100,100,2677000,200
2678800,600,2677100,200,2679100,100,2677000,200
2678800,600,2677200,10,2679100,100,2677100,200
2678800,600,2677200,10,2679100,100,2677100,100
2678800,600,2677300,100,2679100,100,2677200,10
2678800,600,2677300,125,2679100,100,2677200,10
2678800,600,2677300,25,2679100,100,2677200,10
2678800,600,2677300,25,2679100,100,2677200,10
2678800,600,2677300,25,2679100,100,2677200,10
2678800,600,2677300,10,2679100,100,2677200,10
2678800,600,2677200,10,2679100,100,2677100,100
2677300,40,2677200,10,2678800,600,2677100,100
2677300,140,2677200,10,2678800,600,2677100,100
2677300,140,2677200,10,2678100,63,2677100,100
2677300,100,2677200,10,2678100,63,2677100,100
2677300,60,2677200,10,2678100,63,2677100,100
2678100,63,2677200,10,2678800,600,2677100,100
2678800,600,2677200,10,2679100,100,2677100,100
2677300,50,2677200,10,2678800,600,2677100,100
2678800,600,2677200,10,2679100,100,2677100,100
2678800,600,2677200,60,2679100,100,2677100,100
2677300,100,2677200,60,2678800,600,2677100,100
2677300,100,2677200,10,2678800,600,2677100,100
2678800,600,2677200,10,2679100,100,2677100,100
2678800,600,2677200,60,2679100,100,2677100,100
2678800,600,2677200,60,2679100,100,2677100,100
2677400,100,2677200,60,2678800,600,2677100,100
2677400,100,2677200,10,2678800,600,2677100,100
2678800,600,2677200,10,2679100,100,2677100,100
2678800,600,2677300,50,2679100,100,2677200,10
2677400,100,2677300,50,2678800,600,2677200,10
2677400,100,2677200,10,2678800,600,2677100,100
2678800,600,2677200,10,2679100,100,2677100,100
2678800,600,2677300,50,2679100,100,2677200,10
2678800,600,2677400,100,2679100,100,2677300,50
2678800,600,2677300,50,2679100,100,2677200,10
2678800,600,2677200,10,2679100,100,2677100,100
2677400,100,2677200,10,2678800,600,2677100,100
2678800,600,2677200,10,2679100,100,2677100,100
2678800,600,2677300,50,2679100,100,2677200,10
2677400,100,2677300,50,2678800,600,2677200,10
2677400,100,2677200,10,2678800,600,2677100,100
2678800,600,2677200,10,2679100,100,2677100,100
2678800,600,2677300,50,2679100,100,2677200,10
2677400,100,2677300,50,2678800,600,2677200,10
2677400,100,2677200,10,2678800,600,2677100,100
2678800,600,2677200,10,2679100,100,2677100,100
2678800,600,2677300,50,2679100,100,2677200,10
2678800,600,2677300,150,2679100,100,2677200,10
2677400,100,2677300,150,2678800,600,2677200,10
2678800,600,2677300,150,2679100,100,2677200,10
2678800,600,2677300,100,2679100,100,2677200,10
2678800,600,2677200,10,2679100,100,2677100,100
2678800,600,2677200,10,2679100,100,2677100,101
2677400,100,2677200,10,2678800,600,2677100,101
2678800,600,2677200,10,2679100,100,2677100,101
2678800,600,2677300,50,2679100,100,2677200,10
2678800,600,2677300,50,2679100,100,2677200,10
2677400,150,2677300,50,2678800,600,2677200,10
2678800,600,2677300,50,2679100,100,2677200,10
2678800,600,2677200,10,2679100,100,2677100,101
2678800,600,2677400,150,2679100,100,2677200,10
2678800,600,2677200,10,2679100,100,2677100,101
2677400,700,2677200,10,2678800,600,2677100,101
2678800,600,2677200,10,2679100,100,2677100,101
2678800,600,2677300,50,2679100,100,2677200,10
2678800,600,2677200,10,2679100,100,2677100,101
2678800,100,2677200,10,2679100,100,2677100,101
2678800,100,2677300,100,2679100,100,2677200,10
2678800,100,2677500,200,2679100,100,2677300,100
2678800,100,2677500,200,2678900,10,2677300,100
2678800,100,2677500,200,2678900,10,2677300,100
2678800,100,2677800,5,2678900,10,2677500,200
2678800,100,2677500,200,2678900,10,2677300,100
2678300,50,2677500,200,2678800,100,2677300,100
2678800,100,2677500,200,2678900,10,2677300,100
2678700,100,2677500,200,2678800,100,2677300,100
2678800,100,2677500,200,2678900,60,2677300,100
2677600,100,2677500,200,2678800,100,2677300,100
2677600,100,2677500,200,2678800,100,2677200,10
2678800,100,2677500,200,2678900,60,2677200,10
2678800,100,2677500,259,2678900,60,2677200,10
2678800,100,2677500,200,2678900,60,2677200,10
2678800,100,2677500,300,2678900,60,2677200,10
2678800,100,2678000,100,2678900,60,2677500,300
2678800,100,2677500,300,2678900,60,2677200,10
2678800,100,2677500,100,2678900,60,2677200,10
2678400,50,2677500,100,2678800,100,2677200,10
2678400,50,2677200,10,2678800,100,2677100,111
2678800,100,2677200,10,2678900,60,2677100,111
2678800,100,2677400,100,2678900,60,2677200,10
2678800,100,2677400,100,2678900,60,2677200,10
2678800,100,2677400,100,2678900,50,2677200,10
2678700,10,2677400,100,2678800,100,2677200,10
2678700,10,2678000,189,2678800,100,2677400,100
2678700,10,2678000,189,2678800,100,2677200,10
2678100,100,2678000,189,2678700,10,2677200,10
2678100,100,2677200,10,2678700,10,2677100,111
2678100,150,2677200,10,2678700,10,2677100,111
2678100,150,2677200,10,2678700,10,2677100,111
2678100,100,2677200,10,2678700,10,2677100,111
2678100,100,2677400,100,2678700,10,2677200,10
2678100,50,2677400,100,2678700,10,2677200,10
2678100,50,2677800,100,2678700,10,2677400,100
2678700,10,2677800,100,2678800,100,2677400,100
2677900,50,2677800,100,2678700,10,2677400,100
2678700,10,2677800,100,2678800,100,2677400,100
2678700,10,2677800,150,2678800,100,2677400,100
2678700,10,2677800,150,2678800,100,2677200,10
2678700,10,2677800,100,2678800,100,2677200,10
2678700,110,2677800,100,2678800,100,2677200,10
2678700,110,2677800,200,2678800,100,2677200,10
2678700,110,2677800,300,2678800,100,2677200,10
2678700,210,2677800,300,2678800,100,2677200,10
2678700,260,2677800,300,2678800,100,2677200,10
2678700,260,2677800,300,2678800,100,2677500,10
2677900,100,2677800,300,2678700,260,2677500,10
2678700,260,2677800,300,2678800,100,2677500,10
2678700,260,2677800,357,2678800,100,2677500,10
2678700,260,2677800,257,2678800,100,2677500,10
2678700,260,2677900,100,2678800,100,2677800,257
2678700,260,2677800,257,2678800,100,2677500,10
2678700,260,2677800,200,2678800,100,2677500,10
2678700,260,2677800,300,2678800,100,2677500,10
2678700,260,2677800,200,2678800,100,2677500,10
2678700,260,2677800,200,2678800,100,2677500,10
2678700,250,2677800,200,2678800,100,2677500,10
2678700,150,2677800,200,2678800,100,2677500,10
2678700,50,2677800,200,2678800,100,2677500,10
2678800,100,2677800,200,2678900,50,2677500,10
2678800,100,2678600,100,2678900,50,2677800,200
2678800,100,2678600,100,2678900,50,2678200,57
2678900,50,2678600,100,2679200,100,2678200,57
2678900,50,2678200,57,2679200,100,2678000,30
2678900,50,2678700,100,2679200,100,2678200,57
2679200,100,2678700,100,2679300,100,2678200,57
2679200,100,2678700,100,2679300,100,2678600,15
2679200,100,2678600,15,2679300,100,2678200,57
2679200,100,2678600,15,2679300,100,2678000,30
2679200,100,2678700,100,2679300,100,2678600,15
2679300,100,2678700,100,2679500,13,2678600,15
2679300,100,2679100,100,2679500,13,2678700,100
2679300,100,2679100,100,2679500,13,2678900,50
2679200,100,2679100,100,2679300,100,2678900,50
2679200,100,2679100,100,2679300,100,2678700,100
2679200,100,2678700,100,2679300,100,2678600,15
2679200,100,2678900,15,2679300,100,2678700,100
2679300,100,2678900,15,2679500,13,2678700,100
2679300,100,2679000,50,2679500,13,2678900,15
2679200,100,2679000,50,2679300,100,2678900,15
2679200,100,2678900,15,2679300,100,2678700,100
2679300,100,2678900,15,2679500,13,2678700,100
2679300,100,2679000,50,2679500,13,2678900,15
2679200,100,2679000,50,2679300,100,2678900,15
2679200,100,2679000,50,2679300,100,2678900,45
2679200,100,2678900,45,2679300,100,2678700,100
2679200,50,2678900,45,2679300,100,2678700,100
2679200,150,2678900,45,2679300,100,2678700,100
2679200,100,2678900,45,2679300,100,2678700,100
2679200,66,2678900,45,2679300,100,2678700,100
2679200,166,2678900,45,2679300,100,2678700,100
2679200,100,2678900,45,2679300,100,2678700,100
2679200,66,2678900,45,2679300,100,2678700,100
2679300,100,2678900,45,2679500,13,2678700,100
2679300,100,2679000,50,2679500,13,2678900,45
2679500,13,2679000,50,2679800,100,2678900,45
2679800,100,2679000,50,2680000,306,2678900,45
2679800,100,2679000,50,2680000,306,2678900,30
2679500,17,2679000,50,2679800,100,2678900,30
2679500,17,2678900,30,2679800,100,2678700,100
2679500,17,2678700,100,2679800,100,2678600,100
2679500,17,2679100,100,2679800,100,2678700,100
2679800,100,2679100,100,2680000,306,2678700,100
2679800,100,2679100,102,2680000,306,2678700,100
2680000,306,2679100,102,2680700,100,2678700,100
2680000,306,2679400,50,2680700,100,2679100,102
2680000,206,2679400,50,2680700,100,2679100,102
2680000,205,2679400,50,2680700,100,2679100,102
2680000,200,2679400,50,2680700,100,2679100,102
2680700,100,2679400,50,2681400,75,2679100,102
2680700,100,2679100,102,2681400,75,2678700,100
2680700,100,2679100,102,2681400,75,2678700,100
2680700,100,2679100,102,2681400,75,2678700,100
2680700,100,2679100,102,2682100,14,2678700,100
2680700,100,2679100,102,2682100,14,2678700,100
2679800,30,2679100,102,2680700,100,2678700,100
2680700,100,2679100,102,2682100,14,2678700,100
2680700,100,2679100,102,2681600,75,2678700,100
2680700,100,2679400,50,2681600,75,2679100,102
2680700,115,2679400,50,2681600,75,2679100,102
2680700,100,2679400,50,2681600,75,2679100,102
2680700,100,2679400,50,2681600,75,2679100,2
2680700,100,2679400,50,2681100,45,2679100,2
2680700,100,2679400,50,2680900,7,2679100,2
2680700,100,2679100,2,2680900,7,2678700,100
2680700,100,2679100,2,2680900,7,2678700,100
2680700,100,2679100,2,2680900,7,2678700,100
2680700,100,2679100,2,2680900,7,2678700,100
2680700,50,2679100,2,2680900,7,2678700,100
2680700,50,2680100,100,2680900,7,2679100,2
2680700,50,2679100,2,2680900,7,2678700,100
2680500,50,2679100,2,2680700,50,2678700,100
2680500,50,2679100,2,2680700,150,2678700,100
2680700,150,2679100,2,2680900,7,2678700,100
2680700,150,2679100,2,2680900,7,2678700,200
2680700,150,2679100,2,2681700,82,2678700,200
2680000,50,2679100,2,2680700,150,2678700,200
2680000,50,2679100,102,2680700,150,2678700,200
2680000,25,2679100,102,2680700,150,2678700,200
2680700,150,2679100,102,2681700,7,2678700,200
2680700,150,2679500,50,2681700,7,2679100,102
2679900,500,2679500,50,2680700,150,2679100,102
2679900,500,2679100,102,2680700,150,2678700,200
2679900,500,2679100,132,2680700,150,2678700,200
2679900,500,2679100,102,2680700,150,2678700,200
2679900,500,2679100,102,2680700,50,2678700,200
2679900,500,2679100,102,2680200,300,2678700,200
2679900,450,2679100,102,2680200,300,2678700,200
2679900,450,2679100,102,2680200,300,2679000,1
2679900,250,2679100,102,2680200,300,2679000,1
2679900,250,2679100,102,2680200,300,2679000,101
2679900,248,2679100,102,2680200,300,2679000,101
2680200,300,2679100,102,2680700,50,2679000,101
2680200,300,2679500,50,2680700,50,2679100,102
2680200,300,2679100,102,2680700,50,2679000,101
2679900,50,2679100,102,2680200,300,2679000,101
2680200,300,2679100,102,2680700,50,2679000,101
2680700,50,2679100,102,2681700,7,2679000,101
2680700,50,2679600,50,2681700,7,2679100,102
2680700,50,2679600,52,2681700,7,2679100,102
2680700,50,2679600,152,2681700,7,2679100,102
2680700,50,2679600,102,2681700,7,2679100,102
2680700,50,2679700,2,2681700,7,2679600,102
2681700,7,2679700,2,2682100,14,2679600,102
2681700,7,2679700,2,2682100,14,2679600,202
2681700,7,2680200,50,2682100,14,2679700,2
2681700,7,2680200,52,2682100,14,2679700,2
2681700,7,2680200,52,2682100,14,2679700,102
2681700,7,2680300,2,2682100,14,2680200,52
2681700,7,2680300,2,2682100,14,2680200,2
2682100,14,2680300,2,2682400,1,2680200,2
2682100,7,2680300,2,2682400,1,2680200,2
2682400,1,2680300,2,2682700,75,2680200,2
2682400,1,2680300,2,2682700,75,2680200,2
2682400,1,2680300,2,2682900,18,2680200,2
2682400,1,2680300,32,2682900,18,2680200,2
2682400,1,2680700,2,2682900,18,2680300,32
2682400,1,2680700,102,2682900,18,2680300,32
2682400,1,2680700,102,2682900,18,2680300,32
2682900,18,2680700,102,2683100,21,2680300,32
2682900,18,2680700,102,2683100,21,2680300,32
2682900,18,2681500,50,2683100,21,2680700,102
2682900,18,2681500,52,2683100,21,2680700,102
2682900,18,2681600,100,2683100,21,2681500,52
2682900,18,2681600,102,2683100,21,2681500,52
2682900,18,2681600,102,2683100,21,2681500,2
2683100,21,2681600,102,2683600,75,2681500,2
2683100,21,2681600,2,2683600,75,2681500,2
2683100,21,2681700,100,2683600,75,2681600,2
2683100,21,2681600,2,2683600,75,2681500,2
2683100,21,2681800,100,2683600,75,2681600,2
2683100,21,2681800,100,2683600,75,2681600,102
2683100,14,2681800,100,2683600,75,2681600,102
2683100,14,2681800,200,2683600,75,2681600,102
2683100,14,2681800,100,2683600,75,2681600,102
2683100,14,2681900,100,2683600,75,2681800,100
2683100,14,2681900,100,2683600,75,2681800,100
2683100,14,2681900,100,2684700,14,2681800,100
2683100,14,2681900,100,2684700,14,2681800,100
2683100,14,2681900,100,2683900,75,2681800,100
2683100,14,2681900,200,2683900,75,2681800,100
2683100,7,2681900,200,2683900,75,2681800,100
2683900,75,2681900,200,2684700,14,2681800,100
2684700,14,2681900,200,2684900,7,2681800,100
2684700,89,2681900,200,2684900,7,2681800,100
2684700,89,2681900,292,2684900,7,2681800,100
2684700,89,2681900,392,2684900,7,2681800,100
2684700,89,2681900,292,2684900,7,2681800,100
2684700,89,2682000,100,2684900,7,2681900,292
2684700,89,2682000,102,2684900,7,2681900,292
2684700,89,2682000,194,2684900,7,2681900,292
2684700,89,2682000,194,2684900,7,2681900,200
2684700,89,2682000,194,2684900,7,2681900,100
2684700,89,2682000,294,2684900,7,2681900,100
2684700,89,2682000,294,2684900,7,2681900,100
2684700,89,2682000,284,2684900,7,2681900,100
2684700,89,2682000,284,2684900,7,2681900,100
2684700,89,2682000,194,2684900,7,2681900,100
2684200,7,2682000,194,2684700,89,2681900,100
2684200,7,2682000,194,2684400,75,2681900,100
2684200,7,2682000,102,2684400,75,2681900,100
2684200,7,2682000,102,2684400,102,2681900,100
2684200,7,2682000,102,2684400,75,2681900,100
2683300,100,2682000,102,2684200,7,2681900,100
2683300,119,2682000,102,2684200,7,2681900,100
2683300,119,2682000,102,2684400,75,2681900,100
2683300,119,2682000,102,2684400,75,2681900,100
2683300,119,2682000,102,2684700,14,2681900,100
2683300,119,2682000,100,2684700,14,2681900,100
2683300,119,2681900,100,2684700,14,2681800,100
2682100,100,2681900,100,2683300,119,2681800,100
2682100,100,2681900,100,2682700,30,2681800,100
2682100,100,2681900,100,2682700,80,2681800,100
2682700,80,2681900,100,2683300,100,2681800,100
2682000,100,2681900,100,2682700,80,2681800,100
2682000,100,2681800,100,2682700,80,2681600,102
2682000,100,2681600,102,2682700,80,2681500,102
2682000,100,2681600,100,2682700,80,2681500,102
2682000,100,2681500,102,2682700,80,2679900,7
2682000,100,2681500,102,2682500,10,2679900,7
2682000,100,2681600,100,2682500,10,2681500,102
2682000,100,2681500,102,2682500,10,2679900,7
2682000,100,2681500,100,2682500,10,2679900,7
2682000,100,2681500,80,2682500,10,2679900,7
2682000,100,2681500,55,2682500,10,2679900,7
2682000,100,2679900,7,2682500,10,2679700,100
2682000,100,2679900,7,2682700,30,2679700,100
2681800,50,2679900,7,2682000,100,2679700,100
2681800,50,2679900,7,2682700,30,2679700,100
2681800,50,2679900,107,2682700,30,2679700,100
2681800,50,2679900,7,2682700,30,2679700,100
2681800,50,2679900,7,2683200,100,2679700,100
2683200,100,2679900,7,2683300,100,2679700,100
2683200,100,2679900,7,2683300,100,2679700,100
2683200,100,2681000,2,2683300,100,2679900,7
2683200,100,2681000,102,2683300,100,2679900,7
2683200,100,2681000,102,2683300,100,2679700,100
2683200,124,2681000,102,2683300,100,2679700,100
2683200,124,2681000,102,2683300,100,2679900,100
2683200,124,2681000,102,2683300,100,2679900,100
2683200,124,2681000,102,2683300,100,2679900,100
2683200,124,2681000,102,2683300,100,2679900,100
2683200,124,2681000,102,2683300,100,2679900,100
2683200,124,2681000,102,2683300,100,2679900,100
2683200,124,2681100,15,2683300,100,2681000,102
2683200,124,2681100,17,2683300,100,2681000,102
2683200,124,2681200,30,2683300,100,2681100,17
2683200,124,2681200,32,2683300,100,2681100,17
2683200,124,2681500,2,2683300,100,2681200,32
2683200,124,2681500,2,2683300,100,2681200,2
2683200,124,2681500,2,2683300,100,2681200,2
2683200,124,2681500,2,2683300,100,2681200,2
2683200,124,2681500,2,2683300,100,2681200,2
2683200,124,2681500,2,2683300,100,2681200,2
2683200,124,2682100,10,2683300,100,2681500,2
2683200,124,2681500,2,2683300,100,2681200,2
2683200,124,2681200,2,2683300,100,2681100,17
2682700,50,2681200,2,2683200,124,2681100,17
2682700,50,2681200,2,2683000,10,2681100,17
2682700,50,2681200,2,2683200,124,2681100,17
2682700,50,2681100,17,2683200,124,2681000,100
