3407300,202,3406300,100,3407700,75,3405800,40
3407300,202,3406300,95,3407700,75,3405800,40
3407300,202,3405800,40,3407700,75,3405500,40
3407300,202,3405800,40,3407700,75,3405500,40
3407300,202,3405800,40,3407700,75,3405500,40
3407300,202,3405800,40,3407700,75,3405500,40
3407300,202,3405800,40,3407700,75,3405500,40
3407300,202,3405800,40,3407700,75,3405500,40
3407300,202,3406300,100,3407700,75,3405800,40
3407300,202,3406300,100,3407700,15,3405800,40
3407300,202,3406300,100,3407700,15,3405800,40
3407300,202,3406300,100,3407700,15,3405800,40
3407200,2,3406300,100,3407300,202,3405800,40
3407200,2,3406300,100,3407300,274,3405800,40
3407200,2,3406300,200,3407300,274,3405800,40
3407200,2,3406300,200,3407300,272,3405800,40
3407200,2,3406300,180,3407300,272,3405800,40
3407200,2,3406300,280,3407300,272,3405800,40
3407200,2,3406300,280,3407300,172,3405800,40
3407200,2,3406300,200,3407300,172,3405800,40
3407200,2,3406300,160,3407300,172,3405800,40
3407200,2,3406300,144,3407300,172,3405800,40
3407200,2,3406300,144,3407300,100,3405800,40
3407200,2,3406300,114,3407300,100,3405800,40
3407200,2,3406300,100,3407300,100,3405800,40
3407200,2,3405800,40,3407300,100,3405500,40
3406300,100,3405800,40,3407200,2,3405500,40
3406300,100,3405800,40,3406800,50,3405500,40
3406300,100,3406200,5,3406800,50,3405800,40
3406300,100,3405800,40,3406800,50,3405500,40
3406300,100,3405800,40,3407200,2,3405500,40
3406200,5,3405800,40,3406300,100,3405500,40
3406200,5,3405800,21,3406300,100,3405500,40
3406200,5,3405800,5,3406300,100,3405500,40
3406200,5,3405800,5,3406300,100,3405600,100
3406200,5,3405600,100,3406300,100,3405500,40
3406000,50,3405600,100,3406200,5,3405500,40
3406000,50,3405600,44,3406200,5,3405500,40
3406200,5,3405600,44,3406300,100,3405500,40
3406200,5,3405800,50,3406300,100,3405600,44
3406200,5,3405800,50,3406300,102,3405600,44
3406100,100,3405800,50,3406200,5,3405600,44
3406100,100,3405800,50,3406200,5,3405500,40
3406100,100,3405500,40,3406200,5,3405400,100
3406100,102,3405500,40,3406200,5,3405400,100
3406000,2,3405500,40,3406100,102,3405400,100
3406000,2,3405500,40,3406100,100,3405400,100
3406000,2,3405500,140,3406100,100,3405400,100
3406100,100,3405500,140,3406200,5,3405400,100
3406100,102,3405500,140,3406200,5,3405400,100
3406100,2,3405500,140,3406200,5,3405400,100
3406100,2,3405500,140,3408000,200,3405400,100
3406100,2,3405500,140,3408000,207,3405400,100
3406100,2,3405500,140,3408000,307,3405400,100
3406100,2,3405500,100,3408000,307,3405400,100
3406100,2,3405700,15,3408000,307,3405500,100
3406100,2,3405500,100,3408000,307,3405400,100
3406100,2,3405500,100,3407000,100,3405400,100
3407000,100,3405500,100,3408000,307,3405400,100
3407000,100,3405500,100,3408000,307,3405400,100
3407000,100,3405500,100,3408000,307,3405400,100
3407000,100,3405800,50,3408000,307,3405500,100
3407000,100,3405800,65,3408000,307,3405500,100
3407000,100,3405800,65,3408000,307,3405500,115
3407000,100,3405800,65,3408000,307,3405600,15
3407000,100,3405800,165,3408000,307,3405600,15
3407000,100,3405800,115,3408000,307,3405600,15
3407000,100,3405800,100,3408000,307,3405600,15
3407000,100,3405800,100,3408000,307,3405500,100
3407000,100,3405800,100,3408000,307,3405500,100
3407000,100,3405800,10,3408000,307,3405500,100
3407000,100,3405500,100,3408000,307,3405400,100
3407000,100,3405500,100,3408000,307,3405400,100
3405800,100,3405500,100,3407000,100,3405400,100
3405800,100,3405500,100,3406400,50,3405400,100
3405800,100,3405500,100,3406400,50,3405400,100
3405800,100,3405500,100,3406400,50,3405400,100
3405800,100,3405500,100,3406400,50,3405400,100
3405800,100,3405400,100,3406400,50,3405100,50
3405800,100,3405400,100,3406400,50,3405100,50
3405800,100,3405400,100,3406400,50,3405100,50
3405800,100,3405400,100,3406400,50,3405100,50
3405800,100,3405400,100,3406300,22,3405100,50
3405800,100,3405100,50,3406300,22,3405000,486
3406300,22,3405100,50,3406400,50,3405000,486
3406300,22,3405100,50,3407000,100,3405000,486
3406300,22,3405400,100,3407000,100,3405100,50
3407000,100,3405400,100,3408000,307,3405100,50
3407000,100,3405400,100,3407800,14,3405100,50
3407000,100,3405400,100,3408000,307,3405100,50
3405700,200,3405400,100,3407000,100,3405100,50
3407000,100,3405400,100,3407800,14,3405100,50
3407000,100,3405400,100,3407800,14,3405100,50
3407000,100,3405500,50,3407800,14,3405400,100
3407000,100,3405400,100,3407800,14,3405100,50
3407000,100,3405400,100,3408000,307,3405100,50
3407000,100,3405400,100,3408000,307,3405100,50
3407000,100,3405400,200,3408000,307,3405100,50
3406800,100,3405400,200,3407000,100,3405100,50
3406800,100,3405400,200,3407000,100,3405100,50
3406800,100,3405400,100,3407000,100,3405100,50
3406800,100,3405400,2,3407000,100,3405100,50
3406800,100,3405100,50,3407000,100,3405000,486
3405500,100,3405100,50,3406800,100,3405000,486
3405500,100,3405100,50,3406100,50,3405000,486
3406100,50,3405100,50,3406800,100,3405000,486
3405400,100,3405100,50,3406100,50,3405000,486
3405400,100,3405000,486,3406100,50,3404500,2
3405400,100,3405000,485,3406100,50,3404500,2
3405400,100,3405000,435,3406100,50,3404500,2
3405400,100,3405000,434,3406100,50,3404500,2
3405400,100,3405000,433,3406100,50,3404500,2
3406100,50,3405000,433,3406200,30,3404500,2
3406200,30,3405000,433,3406800,100,3404500,2
3406800,100,3405000,433,3407000,100,3404500,2
3405600,15,3405000,433,3406800,100,3404500,2
3405600,15,3405000,433,3406300,22,3404500,2
3405600,15,3405000,423,3406300,22,3404500,2
3405600,30,3405000,423,3406300,22,3404500,2
3405600,30,3405000,324,3406300,22,3404500,2
3405600,30,3405000,124,3406300,22,3404500,2
3405600,30,3405000,104,3406300,22,3404500,2
3405600,30,3405000,103,3406300,22,3404500,2
3405600,30,3405000,83,3406300,22,3404500,2
3405600,30,3405000,82,3406300,22,3404500,2
3405600,30,3405000,2,3406300,22,3404500,2
3405600,30,3404500,2,3406300,22,3404000,389
3405300,50,3404500,2,3405600,30,3404000,389
3405300,50,3404500,2,3405600,15,3404000,389
3405300,50,3404500,1,3405600,15,3404000,389
3405300,50,3404000,389,3405600,15,3403700,130
3405300,50,3404000,389,3406100,24,3403700,130
3406100,24,3404000,389,3406800,100,3403700,130
3406800,100,3404000,389,3407000,100,3403700,130
3406800,100,3404000,388,3407000,100,3403700,130
3406800,100,3404000,339,3407000,100,3403700,130
3406800,100,3404000,336,3407000,100,3403700,130
3406800,100,3404000,288,3407000,100,3403700,130
3406800,100,3404000,253,3407000,100,3403700,130
3406800,100,3404000,112,3407000,100,3403700,130
3406800,100,3404000,312,3407000,100,3403700,130
3406800,100,3404000,224,3407000,100,3403700,130
3405400,200,3404000,224,3406800,100,3403700,130
3405400,200,3404000,214,3406800,100,3403700,130
3405400,200,3404000,200,3406800,100,3403700,130
3405400,200,3404000,114,3406800,100,3403700,130
3405400,200,3404000,87,3406800,100,3403700,130
3405400,200,3404000,287,3406800,100,3403700,130
3405400,200,3404000,287,3405500,22,3403700,130
3405400,200,3404000,200,3405500,22,3403700,130
3405400,200,3404000,24,3405500,22,3403700,130
3405400,200,3404000,224,3405500,22,3403700,130
3405400,200,3404000,224,3405500,22,3403700,130
3405400,200,3404000,224,3405500,22,3403700,130
3405500,22,3404000,224,3405600,24,3403700,130
3405500,22,3404700,67,3405600,24,3404000,224
3405500,22,3404700,67,3405600,24,3404000,224
3405500,22,3404700,67,3405600,24,3404000,224
3405500,22,3405300,100,3405600,24,3404700,67
3405600,24,3405300,100,3406800,100,3404700,67
3406800,100,3405300,100,3407000,100,3404700,67
3406800,100,3404700,67,3407000,100,3404000,224
3406800,100,3404000,224,3407000,100,3403700,130
3406800,100,3404100,100,3407000,100,3404000,224
3406800,100,3404100,172,3407000,100,3404000,224
3406800,100,3405300,17,3407000,100,3404100,172
3406800,100,3405300,17,3407000,100,3404100,100
3406800,100,3405300,17,3407000,100,3404100,100
3406800,100,3405300,17,3407000,100,3404100,100
3406800,100,3405300,17,3407000,100,3404600,10
3407000,100,3405300,17,3408000,307,3404600,10
3407000,100,3406000,50,3408000,307,3405300,17
3407000,100,3406000,50,3408000,307,3405700,15
3408000,307,3406000,50,3408400,5,3405700,15
3408000,307,3406000,50,3408400,5,3405300,17
3408000,307,3406000,50,3408400,5,3405300,128
3408000,307,3406000,50,3408400,5,3405300,128
3408000,307,3406000,50,3408400,5,3405600,100
3408000,307,3406000,50,3408400,5,3405600,200
3408000,307,3406000,50,3408400,5,3405600,300
3408000,307,3406100,100,3408400,5,3406000,50
3408000,307,3406100,100,3408400,5,3405600,300
3408000,307,3405600,300,3408400,5,3405300,128
3408000,307,3405700,100,3408400,5,3405600,300
3408000,307,3405700,172,3408400,5,3405600,300
3408000,307,3405700,172,3408300,100,3405600,300
3408000,307,3405700,173,3408300,100,3405600,300
3408000,307,3406000,50,3408300,100,3405700,173
3408000,307,3406000,50,3408300,100,3405700,101
3408000,307,3406000,50,3408300,100,3405700,1
3408000,307,3406100,100,3408300,100,3406000,50
3408000,307,3406100,100,3408300,100,3406000,1050
3408000,307,3406100,100,3408300,100,3406000,1050
3408000,272,3406100,100,3408300,100,3406000,1050
3408000,197,3406100,100,3408300,100,3406000,1050
3408000,122,3406100,100,3408300,100,3406000,1050
3408000,107,3406100,100,3408300,100,3406000,1050
3408000,100,3406100,100,3408300,100,3406000,1050
3408300,100,3406100,100,3408400,5,3406000,1050
3408300,100,3407000,50,3408400,5,3406100,100
3408300,100,3407000,50,3408400,5,3406200,200
3408300,52,3407000,50,3408400,5,3406200,200
3408400,5,3407000,50,3408500,1,3406200,200
3408500,1,3407000,50,3408800,35,3406200,200
3408800,35,3407000,50,3409900,1000,3406200,200
3409900,1000,3407000,50,3410000,420,3406200,200
3409900,1000,3407100,100,3410000,420,3407000,50
3409900,1000,3407100,100,3410000,420,3406200,200
3409900,1000,3406200,200,3410000,420,3406100,72
3409900,1000,3406300,100,3410000,420,3406200,200
3409900,1000,3406300,172,3410000,420,3406200,200
3409900,1000,3406300,172,3410000,320,3406200,200
3409000,1,3406300,172,3409900,1000,3406200,200
3409000,101,3406300,172,3409900,1000,3406200,200
3409000,101,3406300,100,3409900,1000,3406200,200
3409000,1,3406300,100,3409900,1000,3406200,200
3409000,1,3408400,15,3409900,1000,3406300,100
3409000,1,3408400,15,3409900,1000,3406300,100
3409000,1,3408400,15,3409900,1000,3406300,200
3409900,1000,3408400,15,3410000,320,3406300,200
3409900,1000,3408700,50,3410000,320,3408400,15
3409000,6,3408700,50,3409900,1000,3408400,15
3409000,6,3408400,15,3409900,1000,3406300,100
3409900,1000,3408400,15,3410000,320,3406300,100
3409900,1000,3406300,100,3410000,320,3406200,200
3409900,1000,3406300,200,3410000,320,3406200,200
3409500,120,3406300,200,3409900,1000,3406200,200
3409500,120,3406300,900,3409900,1000,3406200,200
3409000,48,3406300,900,3409500,120,3406200,200
3409000,48,3406300,900,3409500,120,3406200,200
3409000,48,3406600,100,3409500,120,3406300,900
3409000,48,3406600,100,3409500,120,3406300,800
3409000,48,3406600,100,3409500,120,3406300,700
3409000,48,3406600,102,3409500,120,3406300,700
3409000,48,3406600,202,3409500,120,3406300,700
3409000,48,3406600,302,3409500,120,3406300,700
3409000,48,3406600,202,3409500,120,3406300,700
3409000,48,3406600,302,3409500,120,3406300,700
3409000,48,3407500,12,3409500,120,3406600,302
3409000,48,3408600,100,3409500,120,3407500,12
3409000,48,3408600,100,3409500,120,3407500,12
3409000,16,3408600,100,3409500,120,3407500,12
3409500,120,3408600,100,3409900,1040,3407500,12
3409500,120,3408600,100,3409900,1040,3407500,12
3409500,120,3408800,50,3409900,1040,3408600,100
3409500,120,3408900,15,3409900,1040,3408800,50
3409900,1040,3408900,15,3410000,408,3408800,50
3409900,1040,3408900,15,3410000,408,3408800,50
3409900,1014,3408900,15,3410000,408,3408800,50
3409900,985,3408900,15,3410000,408,3408800,50
3409900,985,3408900,15,3410000,408,3408800,50
3409900,915,3408900,15,3410000,408,3408800,50
3409900,40,3408900,15,3410000,408,3408800,50
3410000,408,3408900,15,3410600,100,3408800,50
3410000,388,3408900,15,3410600,100,3408800,50
3410000,327,3408900,15,3410600,100,3408800,50
3410000,227,3408900,15,3410600,100,3408800,50
3410000,127,3408900,15,3410600,100,3408800,50
3410000,88,3408900,15,3410600,100,3408800,50
3410600,100,3408900,15,3411100,100,3408800,50
3410600,100,3409500,30,3411100,100,3408900,15
3410600,100,3409500,30,3411100,100,3408600,100
3410600,100,3408600,100,3411100,100,3408100,30
3410600,100,3408600,100,3411100,100,3407500,12
3410600,100,3408600,100,3412000,101,3407500,12
3410600,200,3408600,100,3412000,101,3407500,12
3410000,3,3408600,100,3410600,200,3407500,12
3410000,103,3408600,100,3410600,200,3407500,12
3410000,100,3408600,100,3410600,200,3407500,12
3410000,3,3408600,100,3410600,200,3407500,12
3410600,200,3408600,100,3412000,101,3407500,12
3410600,200,3409300,50,3412000,101,3408600,100
3410600,200,3409300,50,3412000,101,3408600,100
3410600,200,3409300,50,3412000,101,3408600,100
3410600,200,3408600,100,3412000,101,3407500,12
3410600,200,3408600,200,3412000,101,3407500,12
3410600,200,3408800,23,3412000,101,3408600,200
3410600,200,3408600,200,3412000,101,3407500,12
3410600,200,3408700,23,3412000,101,3408600,200
3410600,200,3408600,200,3412000,101,3407500,12
3410600,200,3408800,23,3412000,101,3408600,200
3410600,200,3408600,200,3412000,101,3407500,12
3410600,200,3408700,23,3412000,101,3408600,200
3410400,100,3408700,23,3410600,200,3408600,200
3410400,100,3408600,200,3410600,200,3407500,12
3410400,100,3408800,23,3410600,200,3408600,200
3410400,100,3408600,200,3410600,200,3407500,12
3410400,100,3408700,23,3410600,200,3408600,200
3410400,100,3408700,23,3410600,200,3408600,200
3410400,100,3408700,23,3410600,200,3408600,200
3410400,100,3408700,23,3410600,200,3408600,200
3410400,100,3408700,23,3410600,200,3408600,200
3410400,100,3408700,23,3410600,200,3408600,200
3410400,100,3408700,23,3410600,200,3408600,200
3410400,100,3408700,23,3410600,200,3408600,200
3410400,100,3408700,23,3410600,200,3408600,200
3410300,15,3408700,23,3410400,100,3408600,200
3410300,15,3408700,23,3410400,100,3408600,200
3410300,15,3408700,23,3410400,100,3408600,200
3410300,15,3408700,23,3410400,100,3408600,200
3410300,15,3408700,23,3410400,100,3408600,200
3410300,15,3408700,23,3410400,100,3408600,200
3410300,15,3408600,200,3410400,100,3407500,12
3410300,15,3408600,200,3410400,100,3407500,12
3410300,15,3408600,200,3410400,100,3407500,12
3410300,15,3408600,200,3410400,100,3407500,12
3410300,15,3408600,200,3410400,100,3407500,12
3410300,15,3408600,200,3410400,100,3407500,12
3410300,15,3408600,200,3410400,100,3407500,12
3410300,15,3408600,200,3410400,100,3407500,12
3410300,15,3408600,136,3410400,100,3407500,12
3408800,100,3408600,136,3410300,15,3407500,12
3408800,100,3408600,136,3409500,50,3407500,12
3408800,100,3408600,100,3409500,50,3407500,12
3408800,100,3408600,63,3409500,50,3407500,12
3409500,50,3408600,63,3410300,15,3407500,12
3410300,15,3408600,63,3410400,100,3407500,12
3410400,100,3408600,63,3410600,200,3407500,12
3409600,24,3408600,63,3410400,100,3407500,12
3409600,24,3407500,12,3410400,100,3406600,2
3409600,24,3407500,12,3410400,100,3406600,2
3409100,50,3407500,12,3409600,24,3406600,2
3409100,50,3407500,12,3410400,100,3406600,2
3409100,50,3407500,12,3410400,100,3406600,2
3409100,50,3407500,12,3410400,100,3406600,2
3409100,50,3407500,12,3410400,100,3406600,2
3409100,50,3407500,12,3410400,100,3406600,2
3409100,50,3407500,12,3410400,100,3406600,2
3409100,50,3407500,12,3410400,100,3406600,2
3409100,50,3407500,12,3410400,100,3406600,2
3409100,50,3407500,12,3410400,100,3406600,2
3409100,50,3407500,12,3410400,100,3406600,2
3409100,50,3407500,12,3410400,100,3407000,100
3409100,50,3407500,12,3410400,100,3407000,200
3409100,50,3407500,12,3410400,100,3407000,300
3409100,50,3407500,12,3410400,100,3407000,300
3409100,50,3407500,12,3410400,100,3407000,300
3409100,50,3407500,6,3410400,100,3407000,300
3409100,50,3407000,300,3410400,100,3406600,2
3409100,50,3407100,100,3410400,100,3407000,300
3410400,100,3407100,100,3410600,200,3407000,300
3410400,100,3407100,172,3410600,200,3407000,300
3410400,100,3407100,72,3410600,200,3407000,300
3410400,100,3407100,72,3410600,200,3407000,359
3410400,100,3407200,100,3410600,200,3407100,72
3410400,100,3407200,172,3410600,200,3407100,72
3410400,100,3407200,172,3410600,200,3407000,359
3410400,100,3407200,172,3410600,200,3407000,259
3410400,100,3407300,50,3410600,200,3407200,172
3410400,100,3407300,50,3410600,200,3407200,100
3410400,100,3407300,50,3410600,200,3407200,200
3410400,100,3407300,50,3410600,200,3407200,100
3410400,100,3407400,100,3410600,200,3407300,50
3410400,100,3407400,100,3410600,200,3407300,50
3410400,100,3407400,100,3410600,200,3407300,50
3410000,100,3407400,100,3410400,100,3407300,50
3410000,100,3407400,100,3410600,200,3407300,50
3410000,200,3407400,100,3410600,200,3407300,50
3410000,200,3407400,100,3410600,100,3407300,50
3410000,200,3407300,50,3410600,100,3406600,2
3410000,272,3407300,50,3410600,100,3406600,2
3410000,272,3408000,100,3410600,100,3407300,50
3410000,272,3408000,200,3410600,100,3407300,50
3410000,200,3408000,200,3410600,100,3407300,50
3410000,200,3408000,100,3410600,100,3407300,50
3410000,200,3408000,159,3410600,100,3407300,50
3410000,200,3408000,259,3410600,100,3407300,50
3410000,200,3408100,100,3410600,100,3408000,259
3409900,200,3408100,100,3410000,200,3408000,259
3409900,300,3408100,100,3410000,200,3408000,259
3409900,300,3408000,259,3410000,200,3407300,50
3409900,300,3408000,262,3410000,200,3407300,50
3409900,300,3408000,263,3410000,200,3407300,50
3409900,200,3408000,263,3410000,200,3407300,50
3409900,202,3408000,263,3410000,200,3407300,50
3409900,202,3409200,110,3410000,200,3408000,263
3409900,202,3409200,110,3410000,200,3408000,163
3409900,202,3409200,110,3410000,200,3408000,63
3409900,202,3409200,110,3410000,200,3408000,63
3409900,202,3408000,63,3410000,200,3407300,50
3409600,60,3408000,63,3409900,202,3407300,50
3409600,60,3408000,163,3409900,202,3407300,50
3409900,202,3408000,163,3410000,200,3407300,50
3409900,202,3408000,263,3410000,200,3407300,50
3409900,202,3408000,363,3410000,200,3407300,50
3409900,202,3408700,4,3410000,200,3408000,363
3409900,202,3408700,1,3410000,200,3408000,363
3409900,202,3408700,1,3410000,200,3408000,383
3409900,202,3408700,1,3410000,200,3408000,383
3409900,202,3408700,1,3410000,200,3408000,283
3409900,202,3408700,1,3410000,200,3408100,100
3409900,202,3408100,100,3410000,200,3408000,283
3409300,60,3408100,100,3409900,202,3408000,283
3409900,202,3408100,100,3410000,200,3408000,283
3409900,202,3408100,100,3410000,200,3408000,283
3409900,202,3408100,100,3410000,200,3408000,224
3409900,202,3408100,159,3410000,200,3408000,224
3409900,202,3408700,100,3410000,200,3408100,159
3409900,202,3408700,100,3410000,200,3408100,59
3409900,202,3408100,59,3410000,200,3408000,24
3409300,60,3408100,59,3409900,202,3408000,24
3409300,60,3408100,59,3409900,202,3408000,124
3409300,60,3408100,59,3409900,202,3408000,224
3409900,202,3408100,59,3410000,200,3408000,224
3409900,202,3408700,350,3410000,200,3408100,59
3409900,202,3408700,450,3410000,200,3408100,59
3409900,202,3408700,350,3410000,200,3408100,59
3409900,202,3408700,450,3410000,200,3408100,59
3409900,202,3408700,450,3410000,200,3408000,24
3409900,202,3408700,509,3410000,200,3408000,24
3409900,202,3408700,511,3410000,200,3408000,24
3409900,202,3408700,161,3410000,200,3408000,24
3409900,202,3408700,61,3410000,200,3408000,24
3409900,202,3408700,2,3410000,200,3408000,24
3409900,202,3408000,24,3410000,200,3407400,1
3409300,60,3408000,24,3409900,202,3407400,1
3409300,75,3408000,24,3409900,202,3407400,1
3409300,60,3408000,24,3409900,202,3407400,1
3409300,75,3408000,24,3409900,202,3407400,1
3409300,75,3408000,24,3409900,202,3407400,1
3409300,75,3408000,24,3409900,202,3407400,1
3409300,75,3408000,124,3409900,202,3407400,1
3409300,77,3408000,124,3409900,202,3407400,1
3409300,77,3408000,124,3409900,200,3407400,1
3409300,77,3408000,224,3409900,200,3407400,1
3409300,17,3408000,224,3409900,200,3407400,1
3409300,2,3408000,224,3409900,200,3407400,1
3409900,200,3408000,224,3410000,200,3407400,1
3409900,202,3408000,224,3410000,200,3407400,1
3409900,202,3408000,324,3410000,200,3407400,1
3409900,202,3408100,3,3410000,200,3408000,324
3409900,202,3408000,324,3410000,200,3407400,1
3409900,202,3408200,3,3410000,200,3408000,324
3409900,202,3408400,22,3410000,200,3408200,3
3409900,202,3408200,3,3410000,200,3408000,324
3409300,15,3408200,3,3409900,202,3408000,324
3409900,202,3408200,3,3410000,200,3408000,324
3409900,202,3408000,324,3410000,200,3407400,1
3409900,202,3408300,3,3410000,200,3408000,324
3409900,202,3408300,3,3410000,200,3408000,324
3409900,202,3408300,3,3410000,200,3408000,324
3409900,202,3408300,3,3410000,200,3408000,324
3409900,202,3408300,3,3410000,200,3408000,324
3409900,89,3408300,3,3410000,200,3408000,324
3409900,2,3408300,3,3410000,200,3408000,324
3410000,200,3408300,3,3410600,100,3408000,324
3410000,200,3408300,3,3410600,100,3408000,324
3410000,200,3409100,50,3410600,100,3408300,3
3410000,200,3409100,50,3410600,100,3409000,23
3410000,200,3409100,80,3410600,100,3409000,23
3410000,200,3409100,80,3410600,100,3409000,23
3410000,200,3409100,80,3410600,100,3409000,23
3410000,200,3409100,74,3410600,100,3409000,23
3410000,200,3409100,30,3410600,100,3409000,23
3409900,6,3409100,30,3410000,200,3409000,23
3410000,200,3409100,30,3410600,100,3409000,23
3410000,100,3409100,30,3410600,100,3409000,23
3410600,100,3409100,30,3411500,100,3409000,23
3410600,100,3409800,100,3411500,100,3409100,30
3410600,100,3409100,30,3411500,100,3409000,23
3410600,100,3409100,30,3411500,100,3409000,23
3410600,100,3409100,30,3410800,100,3409000,23
3410600,100,3409000,23,3410800,100,3408300,3
3410000,25,3409000,23,3410600,100,3408300,3
3410000,25,3408300,3,3410600,100,3408000,24
3410600,100,3408300,3,3411500,100,3408000,24
3410600,100,3409300,23,3411500,100,3408300,3
3411500,100,3409300,23,3412000,101,3408300,3
3411500,100,3409900,50,3412000,101,3409300,23
3411500,100,3409900,50,3412000,101,3409300,23
3411500,100,3409900,50,3412000,101,3408300,3
3411500,100,3408300,3,3412000,101,3408000,24
3411500,100,3408400,100,3412000,101,3408300,3
3411500,100,3408400,200,3412000,101,3408300,3
3411500,100,3408400,300,3412000,101,3408300,3
3411500,100,3408400,400,3412000,101,3408300,3
3411500,100,3408400,400,3412000,1,3408300,3
3411500,100,3408400,300,3412000,1,3408300,3
3411500,100,3408400,200,3412000,1,3408300,3
3411500,100,3408400,100,3412000,1,3408300,3
3411500,100,3408400,100,3412000,1,3408300,3
3411500,100,3408400,100,3412000,1,3408300,3
3411500,100,3408500,100,3412000,1,3408400,100
3411500,100,3408500,200,3412000,1,3408400,100
3411500,100,3408500,300,3412000,1,3408400,100
3411500,100,3408500,300,3412000,1,3408300,3
3411500,100,3408600,100,3412000,1,3408500,300
3411500,100,3408600,100,3411700,100,3408500,300
3411500,100,3408600,100,3411700,100,3408500,300
3411500,100,3408600,100,3411700,100,3408500,300
3411500,100,3408700,3,3411700,100,3408600,100
3411500,100,3410000,30,3411700,100,3408700,3
3411500,100,3410100,23,3411700,100,3410000,30
3411500,100,3410100,23,3411700,100,3410000,30
3411500,12,3410100,23,3411700,100,3410000,30
3411700,100,3410100,23,3412000,1,3410000,30
3411700,37,3410100,23,3412000,1,3410000,30
3411700,37,3410800,50,3412000,1,3410100,23
3411700,17,3410800,50,3412000,1,3410100,23
3412000,1,3410800,50,3412100,136,3410100,23
3412000,1,3410800,50,3412100,136,3410000,30
3411700,100,3410800,50,3412000,1,3410000,30
3411700,100,3410000,30,3412000,1,3408900,30
3411700,100,3410000,30,3412000,1,3408900,30
3411600,15,3410000,30,3411700,100,3408900,30
3411600,15,3410000,30,3412000,1,3408900,30
3411600,115,3410000,30,3412000,1,3408900,30
3411600,100,3410000,30,3412000,1,3408900,30
3411600,100,3410000,30,3412000,1,3408700,3
3411500,82,3410000,30,3411600,100,3408700,3
3411500,82,3410000,30,3412000,1,3408700,3
3411500,182,3410000,30,3412000,1,3408700,3
3411500,182,3410000,30,3412000,1,3409000,100
3411500,182,3410000,30,3412000,1,3409000,200
3411500,182,3410000,30,3412000,1,3409000,300
3411500,100,3410000,30,3412000,1,3409000,300
3411400,82,3410000,30,3411500,100,3409000,300
3411400,82,3410000,30,3412000,1,3409000,300
3411400,182,3410000,30,3412000,1,3409000,300
3411000,100,3410000,30,3411400,182,3409000,300
3411000,100,3410000,30,3411400,82,3409000,300
3411000,200,3410000,30,3411400,82,3409000,300
3411000,300,3410000,30,3411400,82,3409000,300
3411000,300,3410000,30,3411400,82,3409000,301
3411000,300,3410000,30,3411400,82,3409000,201
3411000,300,3410000,30,3411400,82,3409000,301
3411000,300,3410000,130,3411400,82,3409000,301
3411000,300,3410000,130,3411400,82,3409000,201
3411000,300,3410000,130,3411400,82,3409000,101
3411000,300,3410000,130,3411400,82,3409000,1
3411000,300,3410000,130,3411400,82,3409000,1
3411000,300,3410000,130,3412000,1,3409000,1
3411000,300,3410000,130,3412000,1,3409000,1
3411000,300,3410000,100,3412000,1,3409000,1
3411000,300,3410000,59,3412000,1,3409000,1
3411000,300,3409000,1,3412000,1,3408600,7
3410000,100,3409000,1,3411000,300,3408600,7
3410000,100,3409000,1,3410900,100,3408600,7
3410000,200,3409000,1,3410900,100,3408600,7
3410000,100,3409000,1,3410900,100,3408600,7
3410000,100,3409000,1,3410900,100,3408800,100
3410000,100,3409000,1,3410900,100,3408800,200
3410000,100,3409000,1,3410900,100,3408800,300
3410000,100,3409000,1,3410900,100,3408800,400
3410000,100,3409000,1,3410900,100,3408800,403
3410000,100,3409000,1,3410500,100,3408800,403
3410500,100,3409000,1,3410900,100,3408800,403
3410500,300,3409000,1,3410900,100,3408800,403
3410500,300,3409000,1,3410900,100,3408800,403
3409800,100,3409000,1,3410500,300,3408800,403
3409800,51,3409000,1,3410500,300,3408800,403
3410500,300,3409000,1,3410900,100,3408800,403
3410500,300,3409400,50,3410900,100,3409000,1
3410500,300,3409000,1,3410900,100,3408800,103
3409800,50,3409000,1,3410500,300,3408800,103
3409800,50,3409000,1,3410300,30,3408800,103
3409800,55,3409000,1,3410300,30,3408800,103
3409800,60,3409000,1,3410300,30,3408800,103
3409800,60,3408800,103,3410300,30,3408600,7
3409800,60,3408800,103,3410300,30,3408600,7
3409000,100,3408800,103,3409800,60,3408600,7
3409000,100,3408800,103,3409800,55,3408600,7
3409000,100,3408800,103,3409800,50,3408600,7
3409000,100,3408800,103,3410300,30,3408600,7
3409000,100,3408800,103,3410300,30,3408600,7
3409000,160,3408800,103,3410300,30,3408600,7
3409000,102,3408800,103,3410300,30,3408600,7
3409000,90,3408800,103,3410300,30,3408600,7
3409000,60,3408800,103,3410300,30,3408600,7
3409000,15,3408800,103,3410300,30,3408600,7
3410300,30,3408800,103,3410500,300,3408600,7
3409800,30,3408800,103,3410300,30,3408600,7
3409800,30,3408800,103,3410300,30,3408600,7
3410300,30,3408800,103,3410500,300,3408600,7
3410300,30,3408800,103,3410500,300,3408600,7
3410500,300,3408800,103,3410900,100,3408600,7
3410500,300,3408800,203,3410900,100,3408600,7
3410500,300,3408800,303,3410900,100,3408600,7
3410500,300,3408800,403,3410900,100,3408600,7
3410500,300,3408800,303,3410900,100,3408600,7
3410500,300,3408800,300,3410900,100,3408600,7
