3115500,100,3115000,1198,3116400,100,3114900,10
3115500,71,3115000,1198,3116400,100,3114900,10
3115400,362,3115000,1198,3115500,71,3114900,10
3115500,71,3115000,1198,3116400,100,3114900,10
3116400,100,3115000,1198,3116600,100,3114900,10
3116400,100,3115200,100,3116600,100,3115000,1198
3116400,100,3115200,129,3116600,100,3115000,1198
3116400,100,3115200,100,3116600,100,3115000,1198
3115500,100,3115200,100,3116400,100,3115000,1198
3115500,100,3115000,1198,3116400,100,3114900,10
3115500,100,3115000,1098,3116400,100,3114900,10
3115400,262,3115000,1098,3115500,100,3114900,10
3115400,262,3115000,1098,3116400,100,3114900,10
3115400,362,3115000,1098,3116400,100,3114900,10
3115400,100,3115000,1098,3116400,100,3114900,10
3115300,4,3115000,1098,3115400,100,3114900,10
3115300,4,3115000,1098,3116400,100,3114900,10
3115300,104,3115000,1098,3116400,100,3114900,10
3115300,100,3115000,1098,3116400,100,3114900,10
3115300,100,3115000,1198,3116400,100,3114900,10
3115300,100,3115000,1223,3116400,100,3114900,10
3115300,200,3115000,1223,3116400,100,3114900,10
3115300,200,3115000,1223,3116000,500,3114900,10
3115300,200,3115000,1223,3116000,530,3114900,10
3115300,200,3115000,1223,3116000,500,3114900,10
3115300,100,3115000,1223,3116000,500,3114900,10
3116000,500,3115000,1223,3116400,100,3114900,10
3116000,500,3115100,30,3116400,100,3115000,1223
3116000,500,3115100,30,3116400,100,3115000,1223
3116000,500,3115100,130,3116400,100,3115000,1223
3116000,500,3115100,230,3116400,100,3115000,1223
3116000,600,3115100,230,3116400,100,3115000,1223
3116000,600,3115100,230,3116400,100,3115000,1123
3116000,800,3115100,230,3116400,100,3115000,1123
3116000,800,3115100,200,3116400,100,3115000,1123
3116000,800,3115100,200,3116400,100,3115000,1123
3116000,800,3115100,200,3116400,100,3115000,1123
3116000,800,3115100,200,3116400,100,3115000,1123
3116000,800,3115100,200,3116400,100,3115000,1098
3116000,800,3115100,200,3116400,100,3115000,1098
3116000,800,3115100,190,3116400,100,3115000,1098
3116000,800,3115100,90,3116400,100,3115000,1098
3116000,800,3115100,90,3116400,100,3115000,1198
3116000,800,3115000,1198,3116400,100,3114900,10
3116000,800,3115100,1,3116400,100,3115000,1198
3116000,800,3115100,101,3116400,100,3115000,1198
3116000,800,3115100,201,3116400,100,3115000,1198
3116000,800,3115100,201,3116400,100,3115000,1098
3116000,800,3115100,101,3116400,100,3115000,1098
3116000,600,3115100,101,3116400,100,3115000,1098
3116000,600,3115100,1,3116400,100,3115000,1098
3116000,600,3115000,1098,3116400,100,3114900,10
3116000,600,3115000,1096,3116400,100,3114900,10
3116000,600,3115000,1091,3116400,100,3114900,10
3116000,600,3115000,1090,3116400,100,3114900,10
3116000,600,3115000,1088,3116400,100,3114900,10
3115600,100,3115000,1088,3116000,600,3114900,10
3115600,100,3115000,1188,3116000,600,3114900,10
3115600,100,3115100,100,3116000,600,3115000,1188
3116000,600,3115100,100,3116400,100,3115000,1188
3116000,500,3115100,100,3116400,100,3115000,1188
3116000,500,3115100,200,3116400,100,3115000,1188
3116000,500,3115100,200,3116400,100,3115000,1088
3115400,15,3115100,200,3116000,500,3115000,1088
3116000,500,3115100,200,3116400,100,3115000,1088
3116000,500,3115100,100,3116400,100,3115000,1088
3116000,500,3115000,1088,3116400,100,3114900,10
3116000,700,3115000,1088,3116400,100,3114900,10
3116000,500,3115000,1088,3116400,100,3114900,10
3115600,268,3115000,1088,3116000,500,3114900,10
3116000,500,3115000,1088,3116400,100,3114900,10
3115500,268,3115000,1088,3116000,500,3114900,10
3116000,500,3115000,1088,3116400,100,3114900,10
3116000,500,3115000,1080,3116400,100,3114900,10
3116000,500,3115000,1074,3116400,100,3114900,10
3116000,500,3115000,1069,3116400,100,3114900,10
3116000,500,3115000,1169,3116400,100,3114900,10
3116000,500,3115000,1165,3116400,100,3114900,10
3116000,500,3115000,1164,3116400,100,3114900,10
3116000,500,3115000,1163,3116400,100,3114900,10
3116000,500,3115000,1162,3116400,100,3114900,10
3116000,500,3115000,1062,3116400,100,3114900,10
3115100,30,3115000,1062,3116000,500,3114900,10
3115100,30,3115000,962,3116000,500,3114900,10
3115100,30,3115000,962,3116000,500,3114900,110
3115100,30,3115000,962,3116000,500,3114900,10
3115100,30,3115000,958,3116000,500,3114900,10
3115100,30,3115000,958,3115800,30,3114900,10
3115100,30,3115000,863,3115800,30,3114900,10
3115100,30,3115000,861,3115800,30,3114900,10
3115100,30,3115000,836,3115800,30,3114900,10
3115100,30,3115000,803,3115800,30,3114900,10
3115100,30,3115000,783,3115800,30,3114900,10
3115100,30,3115000,733,3115800,30,3114900,10
3115100,30,3115000,731,3115800,30,3114900,10
3115100,30,3115000,658,3115800,30,3114900,10
3115100,30,3115000,654,3115800,30,3114900,10
3115100,30,3115000,651,3115800,30,3114900,10
3115100,30,3115000,751,3115800,30,3114900,10
3115100,30,3115000,749,3115800,30,3114900,10
3115100,30,3115000,749,3116000,500,3114900,10
3115100,30,3115000,739,3116000,500,3114900,10
3115100,30,3115000,729,3116000,500,3114900,10
3115100,30,3115000,316,3116000,500,3114900,10
3115100,30,3115000,314,3116000,500,3114900,10
3115100,30,3115000,314,3115700,30,3114900,10
3115100,30,3115000,311,3115700,30,3114900,10
3115100,30,3115000,211,3115700,30,3114900,10
3115100,30,3115000,206,3115700,30,3114900,10
3115100,30,3115000,196,3115700,30,3114900,10
3115100,30,3115000,192,3115700,30,3114900,10
3115100,30,3115000,102,3115700,30,3114900,10
3115100,30,3115000,100,3115700,30,3114900,10
3115100,30,3115000,14,3115700,30,3114900,10
3115100,30,3114900,10,3115700,30,3114700,20
3115700,30,3114900,10,3116000,500,3114700,20
3115700,30,3114900,10,3116000,500,3114700,20
3115700,30,3114900,10,3116000,500,3114700,20
3115700,30,3114900,10,3115900,30,3114700,20
3115900,30,3114900,10,3116000,500,3114700,20
3115900,130,3114900,10,3116000,500,3114700,20
3115900,330,3114900,10,3116000,500,3114700,20
3115900,300,3114900,10,3116000,500,3114700,20
3115000,50,3114900,10,3115900,300,3114700,20
3115000,50,3114900,5,3115900,300,3114700,20
3115000,50,3114700,20,3115900,300,3114600,820
3115000,50,3114700,20,3115900,200,3114600,820
3115000,50,3114700,10,3115900,200,3114600,820
3115000,50,3114600,820,3115900,200,3114500,50
3114900,50,3114600,820,3115000,50,3114500,50
3114900,50,3114600,720,3115000,50,3114500,50
3115000,50,3114600,720,3115800,30,3114500,50
3115000,50,3114600,720,3115900,200,3114500,50
3115000,50,3114600,640,3115900,200,3114500,50
3115000,50,3114600,630,3115900,200,3114500,50
3115000,50,3114600,620,3115900,200,3114500,50
3115000,50,3114600,619,3115900,200,3114500,50
3115000,50,3114600,618,3115900,200,3114500,50
3115000,50,3114600,617,3115900,200,3114500,50
3115000,50,3114600,616,3115900,200,3114500,50
3115000,50,3114600,615,3115900,200,3114500,50
3115000,50,3114600,614,3115900,200,3114500,50
3115000,50,3114600,613,3115900,200,3114500,50
3115000,50,3114600,612,3115900,200,3114500,50
3115000,50,3114600,611,3115900,200,3114500,50
3115000,50,3114600,611,3115900,300,3114500,50
3115000,50,3114600,611,3115900,400,3114500,50
3115000,50,3114600,610,3115900,400,3114500,50
3115000,50,3114600,609,3115900,400,3114500,50
3115000,50,3114600,359,3115900,400,3114500,50
3115000,50,3114600,319,3115900,400,3114500,50
3115000,50,3114600,319,3115300,6,3114500,50
3115300,6,3114600,319,3115900,400,3114500,50
3115300,6,3114800,95,3115900,400,3114600,319
3115300,6,3114800,95,3115900,400,3114600,419
3115300,6,3114800,95,3115900,300,3114600,419
3115300,6,3114800,95,3115900,100,3114600,419
3115300,206,3114800,95,3115900,100,3114600,419
3115300,206,3114600,419,3115900,100,3114500,50
3115000,40,3114600,419,3115300,206,3114500,50
3115000,40,3114600,269,3115300,206,3114500,50
3115000,40,3114600,100,3115300,206,3114500,50
3115000,40,3114500,50,3115300,206,3114300,6
3115000,40,3114500,50,3115300,306,3114300,6
3115000,39,3114500,50,3115300,306,3114300,6
3115000,39,3114500,50,3115300,106,3114300,6
3115000,39,3114500,50,3115300,6,3114300,6
3115000,39,3114500,50,3115100,200,3114300,6
3115000,39,3114500,50,3115300,6,3114300,6
3115000,39,3114500,50,3115100,100,3114300,6
3115000,39,3114500,50,3115300,6,3114300,6
3115000,39,3114500,50,3115100,100,3114300,6
3115000,39,3114500,50,3115300,6,3114300,6
3115000,39,3114500,10,3115300,6,3114300,6
3115000,39,3114300,6,3115300,6,3114200,20
3115000,39,3114300,6,3115300,6,3114200,20
3115000,39,3114300,1,3115300,6,3114200,20
3115000,39,3114200,20,3115300,6,3114100,221
3115000,39,3114200,10,3115300,6,3114100,221
3115000,39,3114100,221,3115300,6,3114000,5
3114200,100,3114100,221,3115000,39,3114000,5
3114200,100,3114100,221,3115300,6,3114000,5
3114200,139,3114100,221,3115300,6,3114000,5
3114200,139,3114100,321,3115300,6,3114000,5
3114200,139,3114100,321,3114900,30,3114000,5
3114200,139,3114100,321,3114900,60,3114000,5
3114200,139,3114100,221,3114900,60,3114000,5
3114200,139,3114100,221,3114500,15,3114000,5
3114200,239,3114100,221,3114500,15,3114000,5
3114200,239,3114100,221,3115300,6,3114000,5
3114200,139,3114100,221,3115300,6,3114000,5
3114200,239,3114100,221,3115300,6,3114000,5
3114200,200,3114100,221,3115300,6,3114000,5
3114200,100,3114100,221,3115300,6,3114000,5
3114200,39,3114100,221,3115300,6,3114000,5
3114200,139,3114100,221,3115300,6,3114000,5
3114200,139,3114100,221,3115200,200,3114000,5
3114200,139,3114100,220,3115200,200,3114000,5
3114200,139,3114100,210,3115200,200,3114000,5
3114200,139,3114100,121,3115200,200,3114000,5
3114200,139,3114100,121,3115300,6,3114000,5
3114200,100,3114100,121,3115300,6,3114000,5
3114200,39,3114100,121,3115300,6,3114000,5
3114200,139,3114100,121,3115300,6,3114000,5
3114200,100,3114100,121,3115300,6,3114000,5
3114200,39,3114100,121,3115300,6,3114000,5
3114200,139,3114100,121,3115300,6,3114000,5
3114200,100,3114100,121,3115300,6,3114000,5
3114200,39,3114100,121,3115300,6,3114000,5
3114200,139,3114100,121,3115300,6,3114000,5
3114200,100,3114100,121,3115300,6,3114000,5
3114200,39,3114100,121,3115300,6,3114000,5
3114200,63,3114100,121,3115300,6,3114000,5
3114200,24,3114100,121,3115300,6,3114000,5
3115300,6,3114100,121,3115900,100,3114000,5
3115300,6,3114200,100,3115900,100,3114100,121
3115200,100,3114200,100,3115300,6,3114100,121
3115000,30,3114200,100,3115200,100,3114100,121
3115000,30,3114200,100,3115300,6,3114100,121
3115000,30,3114200,101,3115300,6,3114100,121
3114700,30,3114200,101,3115000,30,3114100,121
3115000,30,3114200,101,3115300,6,3114100,121
3115000,30,3114200,101,3115300,6,3114100,121
3115000,30,3114200,1,3115300,6,3114100,121
3114700,100,3114200,1,3115000,30,3114100,121
3114700,100,3114100,121,3115000,30,3114000,5
3114500,50,3114100,121,3114700,100,3114000,5
3114700,100,3114100,121,3115000,30,3114000,5
3114700,100,3114100,21,3115000,30,3114000,5
3114700,100,3114100,10,3115000,30,3114000,5
3114700,100,3114000,5,3115000,30,3113900,20
3114700,100,3114000,5,3115000,30,3113900,20
3114700,100,3114000,5,3115000,30,3113900,20
3114400,50,3114000,5,3114700,100,3113900,20
3114400,50,3114100,200,3114700,100,3114000,5
3114400,50,3114100,195,3114700,100,3114000,5
3114700,100,3114100,195,3115000,30,3114000,5
3114200,25,3114100,195,3114700,100,3114000,5
3114200,25,3114000,5,3114700,100,3113900,20
3114200,25,3114000,5,3114700,100,3113900,20
3114200,25,3114100,200,3114700,100,3114000,5
3114700,100,3114100,200,3115000,30,3114000,5
3114700,100,3114300,30,3115000,30,3114100,200
3114700,100,3114300,32,3115000,30,3114100,200
3114700,100,3114300,32,3115000,30,3114100,200
3114700,75,3114300,32,3115000,30,3114100,200
3115000,30,3114300,32,3115300,6,3114100,200
3115000,30,3114300,2,3115300,6,3114100,200
3115000,30,3114100,200,3115300,6,3114000,5
3114700,50,3114100,200,3115000,30,3114000,5
3115000,30,3114100,200,3115300,6,3114000,5
3115000,130,3114100,200,3115300,6,3114000,5
3114600,30,3114100,200,3115000,130,3114000,5
3114400,100,3114100,200,3114600,30,3114000,5
3114400,100,3114100,121,3114600,30,3114000,5
3114400,100,3114100,121,3115000,130,3114000,5
3114200,125,3114100,121,3114400,100,3114000,5
3114200,127,3114100,121,3114400,100,3114000,5
3114200,127,3114100,103,3114400,100,3114000,5
3114200,127,3114100,85,3114400,100,3114000,5
3114200,127,3114100,285,3114400,100,3114000,5
3114200,125,3114100,285,3114400,100,3114000,5
3114200,225,3114100,285,3114400,100,3114000,5
3114200,225,3114100,267,3114400,100,3114000,5
3114200,225,3114100,252,3114400,100,3114000,5
3114200,225,3114100,237,3114400,100,3114000,5
3114200,225,3114100,222,3114400,100,3114000,5
3114200,225,3114100,209,3114400,100,3114000,5
3114200,225,3114100,200,3114400,100,3114000,5
3114200,225,3114100,196,3114400,100,3114000,5
3114200,225,3114100,183,3114400,100,3114000,5
3114200,225,3114100,173,3114400,100,3114000,5
3114200,225,3114100,163,3114400,100,3114000,5
3114200,225,3114100,153,3114400,100,3114000,5
3114200,225,3114100,143,3114400,100,3114000,5
3114200,225,3114100,163,3114400,100,3114000,5
3114200,225,3114100,188,3114400,100,3114000,5
3114200,100,3114100,188,3114400,100,3114000,5
3114400,100,3114100,188,3115000,130,3114000,5
3114400,100,3114100,188,3115000,130,3114000,35
3115000,130,3114100,188,3115300,6,3114000,35
3115000,130,3114200,56,3115300,6,3114100,188
3115000,130,3114100,188,3115300,6,3114000,5
3114700,100,3114100,188,3115000,130,3114000,5
3114700,100,3114100,188,3115000,130,3114000,5
3115000,130,3114100,188,3115300,6,3114000,5
3115000,130,3114100,168,3115300,6,3114000,5
3115000,130,3114100,143,3115300,6,3114000,5
3115000,130,3114100,142,3115300,6,3114000,5
3115000,130,3114100,98,3115300,6,3114000,5
3115000,130,3114100,99,3115300,6,3114000,5
3115000,130,3114100,1,3115300,6,3114000,5
3115000,130,3114000,5,3115300,6,3113900,20
3114600,50,3114000,5,3115000,130,3113900,20
3114200,100,3114000,5,3114600,50,3113900,20
3114200,100,3113900,20,3114600,50,3113800,20
3114200,100,3113900,20,3114600,50,3113800,20
3114200,100,3113900,20,3115000,130,3113800,20
3114200,100,3113900,10,3115000,130,3113800,20
3114200,100,3113800,20,3115000,130,3113700,50
3114100,50,3113800,20,3114200,100,3113700,50
3114100,50,3113800,12,3114200,100,3113700,50
3114100,50,3113800,6,3114200,100,3113700,50
3114200,100,3113800,6,3114300,30,3113700,50
3114200,100,3113800,6,3115000,130,3113700,50
3114200,100,3113700,50,3115000,130,3113600,23
3114200,100,3113700,40,3115000,130,3113600,23
3114200,100,3113600,23,3115000,130,3113500,10
3114200,100,3113600,23,3115000,130,3113500,10
3114200,100,3113600,20,3115000,130,3113500,10
3114200,100,3113600,7,3115000,130,3113500,10
3114000,50,3113600,7,3114200,100,3113500,10
3114000,50,3113500,10,3114200,100,3113400,10
3114200,100,3113500,10,3115000,130,3113400,10
3114200,100,3113400,10,3115000,130,3113300,20
3113900,50,3113400,10,3114200,100,3113300,20
3113900,50,3113400,10,3114100,30,3113300,20
3114100,30,3113400,10,3114200,100,3113300,20
3114200,100,3113400,10,3115000,130,3113300,20
3114200,100,3113300,20,3115000,130,3113200,10
3113800,50,3113300,20,3114200,100,3113200,10
3114200,100,3113300,20,3115000,130,3113200,10
3114200,100,3113300,10,3115000,130,3113200,10
3114200,100,3113200,10,3115000,130,3113100,12
3113800,50,3113200,10,3114200,100,3113100,12
3114200,100,3113200,10,3115000,130,3113100,12
3114200,100,3113200,10,3115000,100,3113100,12
3114200,100,3113200,10,3114300,100,3113100,12
3114200,100,3113100,12,3114300,100,3113000,641
3114200,100,3113100,10,3114300,100,3113000,641
3114200,100,3113000,641,3114300,100,3112900,6
3114200,100,3113000,611,3114300,100,3112900,6
3114200,100,3113000,601,3114300,100,3112900,6
3114200,100,3113000,600,3114300,100,3112900,6
3114200,100,3113000,500,3114300,100,3112900,6
3114200,100,3113000,463,3114300,100,3112900,6
3113700,50,3113000,463,3114200,100,3112900,6
3114200,100,3113000,463,3114300,100,3112900,6
3113600,30,3113000,463,3114200,100,3112900,6
3114200,100,3113000,463,3114300,100,3112900,6
3114200,100,3113000,353,3114300,100,3112900,6
3114200,100,3113000,53,3114300,100,3112900,6
3114200,100,3113000,553,3114300,100,3112900,6
3114200,100,3113000,53,3114300,100,3112900,6
3114200,100,3112900,6,3114300,100,3112800,10
3114200,400,3112900,6,3114300,100,3112800,10
3114200,400,3112900,1,3114300,100,3112800,10
3114200,400,3112800,10,3114300,100,3112600,1
3114200,400,3112600,1,3114300,100,3112500,674
3114200,400,3112500,674,3114300,100,3112400,220
3113600,100,3112500,674,3114200,400,3112400,220
3113400,30,3112500,674,3113600,100,3112400,220
3113400,30,3112500,674,3113700,30,3112400,220
3113700,30,3112500,674,3114200,300,3112400,220
3114200,300,3112500,674,3114300,100,3112400,220
3114200,400,3112500,674,3114300,100,3112400,220
3114100,30,3112500,674,3114200,400,3112400,220
3114200,400,3112500,674,3114300,100,3112400,220
3114200,400,3112500,474,3114300,100,3112400,220
3114200,400,3112500,674,3114300,100,3112400,220
3114200,400,3112600,100,3114300,100,3112500,674
3114200,400,3112600,200,3114300,100,3112500,674
3114200,100,3112600,200,3114300,100,3112500,674
3114200,100,3112600,200,3114300,100,3112500,474
3114100,30,3112600,200,3114200,100,3112500,474
3114200,100,3112600,200,3114300,100,3112500,474
3114200,100,3112600,200,3114300,100,3112500,374
3114300,100,3112600,200,3114600,30,3112500,374
3114100,100,3112600,200,3114300,100,3112500,374
3114100,200,3112600,200,3114300,100,3112500,374
3114100,200,3112800,100,3114300,100,3112600,200
3114100,100,3112800,100,3114300,100,3112600,200
3114100,100,3112800,100,3114300,100,3112600,100
3113900,30,3112800,100,3114100,100,3112600,100
3114100,100,3112800,100,3114300,100,3112600,100
3113900,100,3112800,100,3114100,100,3112600,100
3112900,100,3112800,100,3113900,100,3112600,100
3113900,100,3112800,100,3114100,100,3112600,100
3112900,100,3112800,100,3113900,100,3112600,100
3112900,100,3112600,100,3113900,100,3112500,374
3112900,100,3112600,100,3114100,100,3112500,374
3112900,100,3112600,100,3114000,6,3112500,374
3114000,6,3112600,100,3114100,100,3112500,374
3114000,6,3112700,50,3114100,100,3112600,100
3114000,6,3112600,100,3114100,100,3112500,374
3113000,100,3112600,100,3114000,6,3112500,374
3113000,98,3112600,100,3114000,6,3112500,374
3113000,18,3112600,100,3114000,6,3112500,374
3113000,118,3112600,100,3114000,6,3112500,374
3113000,118,3112600,100,3113800,30,3112500,374
3113000,118,3112600,100,3114000,6,3112500,374
3113000,118,3112600,100,3113400,30,3112500,374
3113000,100,3112600,100,3113400,30,3112500,374
3113000,100,3112600,100,3114000,6,3112500,374
3112900,18,3112600,100,3113000,100,3112500,374
3113000,100,3112600,100,3113800,30,3112500,374
3112800,18,3112600,100,3113000,100,3112500,374
3112800,18,3112500,374,3113000,100,3112400,220
3112800,18,3112500,374,3113000,100,3112400,220
3112800,18,3112500,274,3113000,100,3112400,220
3112800,18,3112500,217,3113000,100,3112400,220
3112800,18,3112500,24,3113000,100,3112400,220
3112800,18,3112500,20,3113000,100,3112400,220
3112800,18,3112500,19,3113000,100,3112400,220
3112800,18,3112400,220,3113000,100,3112300,10
3112800,18,3112400,120,3113000,100,3112300,10
3112800,18,3112400,20,3113000,100,3112300,10
3112800,18,3112400,10,3113000,100,3112300,10
3112800,18,3112300,10,3113000,100,3112200,20
3112800,18,3112200,20,3113000,100,3112100,20
3112700,50,3112200,20,3112800,18,3112100,20
3112500,4,3112200,20,3112700,50,3112100,20
3112700,50,3112200,20,3112800,18,3112100,20
3112800,18,3112200,20,3113000,100,3112100,20
3112800,18,3112100,20,3113000,100,3112000,24
3112800,18,3112000,24,3113000,100,3111900,20
3112500,50,3112000,24,3112800,18,3111900,20
3112800,18,3112000,24,3113000,100,3111900,20
3113000,100,3112000,24,3114000,6,3111900,20
3113000,100,3112500,1,3114000,6,3112000,24
3113000,100,3112000,24,3114000,6,3111900,20
3112800,50,3112000,24,3113000,100,3111900,20
3113000,100,3112000,24,3114000,6,3111900,20
3112900,100,3112000,24,3113000,100,3111900,20
3112900,100,3112000,24,3113000,100,3111900,20
3112900,100,3112000,124,3113000,100,3111900,20
3112900,100,3112000,124,3113000,100,3111900,20
3112900,100,3112000,124,3113000,100,3111900,20
3112900,100,3112000,124,3113000,100,3111900,20
3112100,4600,3112000,124,3112900,100,3111900,20
3112100,2699,3112000,124,3112900,100,3111900,20
3112100,2599,3112000,124,3112900,100,3111900,20
3112100,2599,3112000,24,3112900,100,3111900,20
3112100,2599,3111900,20,3112900,100,3111800,10
3112100,2599,3111900,10,3112900,100,3111800,10
3112100,2599,3111800,10,3112900,100,3111700,5
3112100,2599,3111700,5,3112900,100,3111500,134
3112900,100,3111700,5,3113400,30,3111500,134
3111900,2599,3111700,5,3112900,100,3111500,134
3111900,2601,3111700,5,3112900,100,3111500,134
3111900,2,3111700,5,3112900,100,3111500,134
3111900,2,3111500,134,3112900,100,3111400,20
3111600,2594,3111500,134,3111900,2,3111400,20
3111600,2594,3111500,130,3111900,2,3111400,20
3111600,2594,3111500,34,3111900,2,3111400,20
3111900,2,3111500,34,3112900,100,3111400,20
3111900,2,3111500,30,3112900,100,3111400,20
3111900,2,3111500,20,3112900,100,3111400,20
3111900,2,3111500,15,3112900,100,3111400,20
3111900,2,3111400,20,3112900,100,3111300,6
3111900,2,3111400,10,3112900,100,3111300,6
3111900,2,3111300,6,3112900,100,3111200,121
3111900,2,3111300,5,3112900,100,3111200,121
3111900,2,3111200,121,3112900,100,3111100,96
3111300,2534,3111200,121,3111900,2,3111100,96
3111300,2536,3111200,121,3111900,2,3111100,96
3111300,2534,3111200,121,3111900,2,3111100,96
3111300,2534,3111200,121,3111500,189,3111100,96
3111300,2534,3111200,121,3111900,2,3111100,96
3111300,2534,3111200,121,3111900,2,3111100,96
3111300,2534,3111200,120,3111900,2,3111100,96
3111300,2534,3111200,50,3111900,2,3111100,96
3111300,2534,3111200,40,3111900,2,3111100,96
3111300,2534,3111100,96,3111900,2,3111000,127
3111900,2,3111100,96,3112900,100,3111000,127
3111200,2534,3111100,96,3111900,2,3111000,127
3111200,2534,3111100,91,3111900,2,3111000,127
3111200,2534,3111100,80,3111900,2,3111000,127
3111200,2534,3111100,75,3111900,2,3111000,127
3111200,2534,3111100,25,3111900,2,3111000,127
3111200,2534,3111000,127,3111900,2,3110900,48
3111200,2536,3111000,127,3111900,2,3110900,48
3111200,2566,3111000,127,3111900,2,3110900,48
3111200,2566,3111000,127,3111900,2,3110900,48
3111200,2366,3111000,127,3111900,2,3110900,48
3111200,499,3111000,127,3111900,2,3110900,48
3111200,198,3111000,127,3111900,2,3110900,48
3111200,32,3111000,127,3111900,2,3110900,48
3111200,30,3111000,127,3111900,2,3110900,48
3111900,2,3111000,127,3112900,100,3110900,48
3111900,2,3111100,100,3112900,100,3111000,127
3111900,2,3111100,100,3112900,100,3111000,127
3111900,2,3111100,100,3112900,200,3111000,127
3111900,2,3111100,100,3112900,100,3111000,127
3111900,1,3111100,100,3112900,100,3111000,127
3111900,1,3111100,100,3112900,200,3111000,127
3111900,1,3111100,125,3112900,200,3111000,127
3112900,200,3111100,125,3113000,4,3111000,127
3112900,200,3111100,125,3113000,4,3111000,127
3112900,200,3111100,125,3113000,4,3111000,127
3112900,101,3111100,125,3113000,4,3111000,127
3112900,101,3111500,50,3113000,4,3111100,125
3112900,101,3111100,125,3113000,4,3111000,127
3112900,101,3111100,100,3113000,4,3111000,127
3112900,101,3111100,100,3113000,4,3111000,127
3112900,201,3111100,100,3113000,4,3111000,127
3112900,201,3111100,100,3113000,4,3111000,127
3112800,30,3111100,100,3112900,201,3111000,127
3112900,201,3111100,100,3113000,4,3111000,127
3112900,201,3111000,127,3113000,4,3110900,48
3112900,201,3111400,100,3113000,4,3111000,127
3112900,201,3111400,100,3113000,4,3111000,227
3112900,201,3111500,100,3113000,4,3111400,100
3112900,201,3111500,200,3113000,4,3111400,100
3112900,101,3111500,200,3113000,4,3111400,100
3112900,101,3111500,200,3113000,4,3111400,100
3112900,100,3111500,200,3113000,4,3111400,100
3112900,86,3111500,200,3113000,4,3111400,100
3112900,81,3111500,200,3113000,4,3111400,100
3112900,181,3111500,200,3113000,4,3111400,100
3112900,281,3111500,200,3113000,4,3111400,100
3112900,281,3111500,200,3113000,4,3111400,100
3112900,281,3111500,200,3113000,4,3111400,100
3112900,281,3111500,200,3113000,4,3111400,100
3112900,281,3111500,200,3113000,4,3111400,100
3112900,281,3111500,200,3113000,4,3111400,100
3112900,281,3111500,100,3113000,4,3111400,100
3112900,281,3111500,200,3113000,4,3111400,100
3112900,281,3111500,200,3113000,4,3111400,100
3112900,281,3111500,300,3113000,4,3111400,100
3112000,500,3111500,300,3112900,281,3111400,100
3112000,500,3111500,200,3112900,281,3111400,100
3112000,500,3111500,200,3112900,281,3111400,200
3112000,500,3111500,200,3112900,181,3111400,200
3112000,500,3111500,200,3112700,100,3111400,200
3112000,500,3111500,700,3112700,100,3111400,200
3112000,500,3111500,800,3112700,100,3111400,200
3112000,500,3111500,800,3112700,100,3111400,100
3111600,150,3111500,800,3112000,500,3111400,100
3112000,500,3111500,800,3112700,100,3111400,100
3112000,500,3111500,700,3112700,100,3111400,100
3112000,500,3111500,700,3112700,100,3111400,200
3112000,500,3111500,700,3112700,100,3111400,100
3112000,600,3111500,700,3112700,100,3111400,100
3112000,600,3111500,700,3112600,100,3111400,100
3111900,100,3111500,700,3112000,600,3111400,100
3111900,100,3111500,800,3112000,600,3111400,100
3111900,100,3111500,800,3112000,600,3111400,100
3111800,30,3111500,800,3111900,100,3111400,100
3111800,30,3111500,700,3111900,100,3111400,100
3111600,15,3111500,700,3111800,30,3111400,100
3111600,15,3111500,600,3111800,30,3111400,100
3111600,15,3111500,600,3111800,30,3111400,200
3111600,15,3111500,600,3111800,30,3111400,100
3111600,15,3111500,500,3111800,30,3111400,100
3111600,15,3111500,300,3111800,30,3111400,100
3111800,30,3111500,300,3111900,100,3111400,100
3111800,30,3111500,141,3111900,100,3111400,100
3111800,30,3111500,126,3111900,100,3111400,100
3111900,100,3111500,126,3112000,600,3111400,100
3111900,100,3111500,226,3112000,600,3111400,100
3111900,100,3111500,226,3112000,500,3111400,100
3111900,100,3111500,226,3112000,500,3111400,100
3111900,200,3111500,226,3112000,500,3111400,100
3111900,300,3111500,226,3112000,500,3111400,100
3111900,300,3111500,126,3112000,500,3111400,100
3111900,300,3111500,26,3112000,500,3111400,100
3111900,300,3111500,26,3112000,500,3111400,200
3111900,300,3111400,200,3112000,500,3111100,50
3111700,90,3111400,200,3111900,300,3111100,50
3111700,90,3111400,200,3111900,300,3111100,50
3111900,300,3111400,200,3112000,500,3111100,50
3111900,300,3111400,200,3112000,500,3111100,50
3111900,300,3111400,200,3112000,500,3111000,127
3111900,300,3111400,200,3112000,500,3111200,50
3111900,300,3111400,200,3112000,500,3111000,127
3111900,300,3111400,200,3112000,500,3111300,50
3111900,300,3111400,200,3112000,500,3111300,70
3111900,300,3111400,300,3112000,500,3111300,70
3111900,300,3111400,300,3112000,500,3111300,50
3111900,300,3111400,300,3112000,530,3111300,50
3111900,300,3111600,40,3112000,530,3111400,300
3111900,300,3111600,40,3112000,530,3111400,350
3111900,300,3111600,70,3112000,530,3111400,350
3111900,200,3111600,70,3112000,530,3111400,350
3111900,100,3111600,70,3112000,530,3111400,350
3112000,530,3111600,70,3112600,100,3111400,350
3112000,530,3111600,70,3112600,100,3111400,350
