2348900,50,2348700,141,2349000,200,2348000,5
2349000,200,2348700,141,2349100,100,2348000,5
2349000,200,2348700,42,2349100,100,2348000,5
2349000,200,2348000,5,2349100,100,2347900,200
2348900,59,2348000,5,2349000,200,2347900,200
2348900,59,2348000,5,2349000,200,2347800,500
2348800,100,2348000,5,2348900,59,2347800,500
2348800,100,2348000,5,2349000,200,2347800,500
2349000,200,2348000,5,2349200,105,2347800,500
2348900,100,2348000,5,2349000,200,2347800,500
2348700,30,2348000,5,2348900,100,2347800,500
2348700,30,2348000,5,2348900,100,2347800,400
2348700,30,2348000,5,2349000,230,2347800,400
2348600,100,2348000,5,2348700,30,2347800,400
2348600,100,2347800,400,2348700,30,2347300,204
2348600,100,2347800,400,2348700,30,2347300,4
2348300,50,2347800,400,2348600,100,2347300,4
2348300,50,2347800,381,2348600,100,2347300,4
2348200,200,2347800,381,2348300,50,2347300,4
2348200,200,2347800,310,2348300,50,2347300,4
2348200,200,2347800,306,2348300,50,2347300,4
2348200,200,2347800,256,2348300,50,2347300,4
2348200,300,2347800,256,2348300,50,2347300,4
2348200,300,2347800,256,2349000,200,2347300,4
2348200,250,2347800,256,2349000,200,2347300,4
2348200,250,2347800,186,2349000,200,2347300,4
2348200,250,2347800,70,2349000,200,2347300,4
2348200,250,2347300,4,2349000,200,2347200,200
2348000,59,2347300,4,2348200,250,2347200,200
2348000,59,2347300,4,2348200,150,2347200,200
2347900,100,2347300,4,2348000,59,2347200,200
2347900,100,2347300,4,2348200,150,2347200,200
2348200,150,2347300,4,2349000,200,2347200,200
2348100,100,2347300,4,2348200,150,2347200,200
2348100,100,2347200,200,2348200,150,2346700,250
2348100,100,2347200,4,2348200,150,2346700,250
2348100,100,2346700,250,2348200,150,2346500,50
2347700,50,2346700,250,2348100,100,2346500,50
2347600,200,2346700,250,2347700,50,2346500,50
2347500,100,2346700,250,2347600,200,2346500,50
2347600,200,2346700,250,2347700,50,2346500,50
2347600,200,2346700,250,2348200,150,2346500,50
2348200,150,2346700,250,2348400,27,2346500,50
2347500,100,2346700,250,2348200,150,2346500,50
2348200,150,2346700,250,2348400,27,2346500,50
2348200,150,2347100,55,2348400,27,2346700,250
2348100,100,2347100,55,2348200,150,2346700,250
2348100,100,2346700,250,2348200,150,2346600,200
2348200,150,2346700,250,2348400,27,2346600,200
2348200,150,2346700,250,2348400,27,2346600,800
2348200,150,2346700,250,2348400,27,2346600,200
2348200,150,2346700,350,2348400,27,2346600,200
2348200,150,2346700,300,2348400,27,2346600,200
2348200,250,2346700,300,2348400,27,2346600,200
2348200,250,2346700,100,2348400,27,2346600,200
2348200,250,2346700,100,2348300,27,2346600,200
2348200,250,2346700,100,2348300,27,2346600,300
2348200,250,2346700,100,2348300,27,2346600,300
2348200,250,2346700,100,2348300,27,2346600,300
2348000,500,2346700,100,2348200,250,2346600,300
2348000,600,2346700,100,2348200,250,2346600,300
2348000,600,2347000,200,2348200,250,2346700,100
2348000,600,2347000,200,2348200,250,2346700,100
2348000,600,2347000,200,2348200,150,2346700,100
2348000,700,2347000,200,2348200,150,2346700,100
2348000,700,2347000,200,2348200,177,2346700,100
2348000,700,2347000,200,2348200,177,2346700,200
2348000,600,2347000,200,2348200,177,2346700,200
2348000,600,2347000,200,2348200,27,2346700,200
2348000,490,2347000,200,2348200,27,2346700,200
2348000,100,2347000,200,2348200,27,2346700,200
2348200,27,2347000,200,2348300,27,2346700,200
2348200,27,2347100,100,2348300,27,2347000,200
2348200,27,2347500,59,2348300,27,2347100,100
2348200,22,2347500,59,2348300,27,2347100,100
2348300,27,2347500,59,2348400,27,2347100,100
2348400,27,2347500,59,2348500,27,2347100,100
2348500,27,2347500,59,2348800,118,2347100,100
2348800,118,2347500,59,2349000,200,2347100,100
2348800,118,2347500,59,2349000,200,2347000,200
2348800,118,2347000,200,2349000,200,2346700,200
2349000,200,2347000,200,2349200,5,2346700,200
2349200,5,2347000,200,2349600,200,2346700,200
2349200,5,2347900,51,2349600,200,2347000,200
2349200,5,2347900,51,2349600,200,2347200,200
2349200,5,2347200,200,2349600,200,2347000,200
2349200,5,2348600,51,2349600,200,2347200,200
2349200,5,2348600,51,2349600,200,2348000,30
2349200,5,2348700,200,2349600,200,2348600,51
2349200,5,2348700,200,2349700,100,2348600,51
2349700,100,2348700,200,2349800,50,2348600,51
2349700,100,2348800,100,2349800,50,2348700,200
2349700,100,2348900,59,2349800,50,2348800,100
2349700,100,2348900,59,2349800,50,2348800,100
2349700,100,2348900,59,2349800,50,2348700,200
2349700,100,2348900,59,2349800,50,2348700,200
2349700,100,2348700,200,2349800,50,2347400,33
2349700,100,2348800,1,2349800,50,2348700,200
2349700,100,2348800,1,2349800,77,2348700,200
2349700,100,2348800,1,2349800,77,2348700,210
2349800,77,2348800,1,2349900,27,2348700,210
2349800,77,2348900,100,2349900,27,2348800,1
2349800,77,2349200,50,2349900,27,2348900,100
2349800,77,2349300,200,2349900,27,2349200,50
2349800,61,2349300,200,2349900,27,2349200,50
2349800,27,2349300,200,2349900,27,2349200,50
2349900,27,2349300,200,2350000,5345,2349200,50
2350000,5345,2349300,200,2350100,100,2349200,50
2350000,5345,2349300,200,2350100,100,2348800,1
2349900,100,2349300,200,2350000,5345,2348800,1
2350000,5345,2349300,200,2350100,100,2348800,1
2350000,5345,2349400,100,2350100,100,2349300,200
2350000,5345,2349600,57,2350100,100,2349400,100
2350000,5345,2349600,87,2350100,100,2349400,100
2350000,5345,2349600,87,2350100,100,2349300,200
2350000,5288,2349600,87,2350100,100,2349300,200
2350000,5245,2349600,87,2350100,100,2349300,200
2350000,5243,2349600,87,2350100,100,2349300,200
2350000,5223,2349600,87,2350100,100,2349300,200
2350000,5213,2349600,87,2350100,100,2349300,200
2350000,5178,2349600,87,2350100,100,2349300,200
2350000,5164,2349600,87,2350100,100,2349300,200
2350000,5149,2349600,87,2350100,100,2349300,200
2350000,5114,2349600,87,2350100,100,2349300,200
2350000,5104,2349600,87,2350100,100,2349300,200
2350000,5059,2349600,87,2350100,100,2349300,200
2350000,4904,2349600,87,2350100,100,2349300,200
2350000,4900,2349600,87,2350100,100,2349300,200
2350000,4800,2349600,87,2350100,100,2349300,200
2350000,4799,2349600,87,2350100,100,2349300,200
2350000,4795,2349600,87,2350100,100,2349300,200
2350000,4770,2349600,87,2350100,100,2349300,200
2350000,4370,2349600,87,2350100,100,2349300,200
2350000,4369,2349600,87,2350100,100,2349300,200
2350000,4359,2349600,87,2350100,100,2349300,200
2350000,4309,2349600,87,2350100,100,2349300,200
2350000,4239,2349600,87,2350100,100,2349300,200
2350000,4234,2349600,87,2350100,100,2349300,200
2350000,4204,2349600,87,2350100,100,2349300,200
2350000,4202,2349600,87,2350100,100,2349300,200
2350000,4201,2349600,87,2350100,100,2349300,200
2350000,4171,2349600,87,2350100,100,2349300,200
2350000,3971,2349600,87,2350100,100,2349300,200
2350000,3941,2349600,87,2350100,100,2349300,200
2350000,3841,2349600,87,2350100,100,2349300,200
2350000,3839,2349600,87,2350100,100,2349300,200
2350000,3829,2349600,87,2350100,100,2349300,200
2350000,3729,2349600,87,2350100,100,2349300,200
2350000,3728,2349600,87,2350100,100,2349300,200
2350000,3721,2349600,87,2350100,100,2349300,200
2350000,3671,2349600,87,2350100,100,2349300,200
2350000,3670,2349600,87,2350100,100,2349300,200
2350000,3669,2349600,87,2350100,100,2349300,200
2350000,3569,2349600,87,2350100,100,2349300,200
2350000,3544,2349600,87,2350100,100,2349300,200
2350000,3508,2349600,87,2350100,100,2349300,200
2350000,3438,2349600,87,2350100,100,2349300,200
2350000,3388,2349600,87,2350100,100,2349300,200
2350000,3385,2349600,87,2350100,100,2349300,200
2350000,3384,2349600,87,2350100,100,2349300,200
2350000,3383,2349600,87,2350100,100,2349300,200
2350000,3283,2349600,87,2350100,100,2349300,200
2350000,3183,2349600,87,2350100,100,2349300,200
2350000,3083,2349600,87,2350100,100,2349300,200
2350000,3072,2349600,87,2350100,100,2349300,200
2350000,3071,2349600,87,2350100,100,2349300,200
2350000,2371,2349600,87,2350100,100,2349300,200
2350000,2321,2349600,87,2350100,100,2349300,200
2350000,2221,2349600,87,2350100,100,2349300,200
2350000,2021,2349600,87,2350100,100,2349300,200
2350000,1994,2349600,87,2350100,100,2349300,200
2350000,1794,2349600,87,2350100,100,2349300,200
2350000,1774,2349600,87,2350100,100,2349300,200
2350000,1714,2349600,87,2350100,100,2349300,200
2350000,1614,2349600,87,2350100,100,2349300,200
2350000,1609,2349600,87,2350100,100,2349300,200
2350000,1229,2349600,87,2350100,100,2349300,200
2350000,1224,2349600,87,2350100,100,2349300,200
2350000,1124,2349600,87,2350100,100,2349300,200
2350000,1114,2349600,87,2350100,100,2349300,200
2350000,1089,2349600,87,2350100,100,2349300,200
2350000,1039,2349600,87,2350100,100,2349300,200
2350000,539,2349600,87,2350100,100,2349300,200
2350000,239,2349600,87,2350100,100,2349300,200
2350000,137,2349600,87,2350100,100,2349300,200
2350000,127,2349600,87,2350100,100,2349300,200
2350000,27,2349600,87,2350100,100,2349300,200
2350100,100,2349600,87,2350500,125,2349300,200
2350100,100,2349600,87,2350500,125,2349300,200
2350100,100,2349800,15,2350500,125,2349600,87
2350100,100,2349900,200,2350500,125,2349800,15
2350100,100,2349900,300,2350500,125,2349800,15
2350100,50,2349900,300,2350500,125,2349800,15
2350500,125,2349900,300,2351000,125,2349800,15
2350500,75,2349900,300,2351000,125,2349800,15
2350500,25,2349900,300,2351000,125,2349800,15
2351000,125,2349900,300,2351200,1,2349800,15
2351000,125,2349900,300,2351200,1,2349800,15
2351000,108,2349900,300,2351200,1,2349800,15
2351000,108,2349900,300,2351200,1,2349600,57
2351000,108,2349900,300,2351200,1,2349600,57
2350600,30,2349900,300,2351000,108,2349600,57
2350600,30,2349900,300,2351000,108,2349300,200
2350600,30,2349900,300,2351000,108,2349300,200
2350600,30,2349900,160,2351000,108,2349300,200
2350600,30,2349900,100,2351000,108,2349300,200
2350600,130,2349900,100,2351000,108,2349300,200
2350600,130,2349900,99,2351000,108,2349300,200
2350600,130,2349300,200,2351000,108,2348800,1
2350500,200,2349300,200,2350600,130,2348800,1
2350300,50,2349300,200,2350500,200,2348800,1
2350300,50,2349300,200,2350500,242,2348800,1
2350200,100,2349300,200,2350300,50,2348800,1
2350200,100,2349300,200,2350500,242,2348800,1
2350500,242,2349300,200,2350600,100,2348800,1
2350400,100,2349300,200,2350500,242,2348800,1
2350400,200,2349300,200,2350500,242,2348800,1
2350000,100,2349300,200,2350400,200,2348800,1
2350000,100,2348800,1,2350400,200,2348700,243
2350000,100,2348800,1,2350400,100,2348700,243
2350000,100,2348800,1,2350500,242,2348700,243
2349900,100,2348800,1,2350000,100,2348700,243
2349900,200,2348800,1,2350000,100,2348700,243
2349900,200,2348800,1,2350000,100,2348700,243
2349900,200,2348800,1,2350000,100,2348700,243
2349900,200,2348800,1,2350000,100,2348700,235
2349900,200,2348800,1,2350000,100,2348700,210
2349800,200,2348800,1,2349900,200,2348700,210
2349800,200,2348800,1,2349900,100,2348700,210
2349700,100,2348800,1,2349800,200,2348700,210
2349700,100,2348800,1,2349800,200,2348700,10
2349600,30,2348800,1,2349700,100,2348700,10
2349700,100,2348800,1,2349800,200,2348700,10
2349400,15,2348800,1,2349700,100,2348700,10
2349700,100,2348800,1,2349800,200,2348700,10
2349800,200,2348800,1,2349900,100,2348700,10
2349500,100,2348800,1,2349800,200,2348700,10
2349800,200,2348800,1,2349900,100,2348700,10
2349700,100,2348800,1,2349800,200,2348700,10
2349700,100,2348800,1,2349800,200,2348700,10
2349800,200,2348800,1,2349900,100,2348700,10
2349800,200,2349200,50,2349900,100,2348800,1
2349800,163,2349200,50,2349900,100,2348800,1
2349900,100,2349200,50,2350000,100,2348800,1
2349700,100,2349200,50,2349900,100,2348800,1
2349700,100,2348800,1,2349900,100,2348700,10
2349900,100,2348800,1,2350000,100,2348700,10
2349900,200,2348800,1,2350000,100,2348700,10
2349900,100,2348800,1,2350000,100,2348700,10
2350000,100,2348800,1,2350500,242,2348700,10
2350000,100,2349300,50,2350500,242,2348800,1
2350000,100,2349300,50,2350500,242,2349200,200
2350000,100,2349300,80,2350500,242,2349200,200
2350000,71,2349300,80,2350500,242,2349200,200
2350000,71,2349300,80,2350500,42,2349200,200
2350500,42,2349300,80,2350900,200,2349200,200
2350900,200,2349300,80,2351000,108,2349200,200
2350900,200,2349300,50,2351000,108,2349200,200
2350800,100,2349300,50,2350900,200,2349200,200
2350800,100,2349200,200,2350900,200,2348800,1
2350800,200,2349200,200,2350900,200,2348800,1
2350500,30,2349200,200,2350800,200,2348800,1
2350500,130,2349200,200,2350800,200,2348800,1
2350500,130,2349200,200,2350800,100,2348800,1
2350500,230,2349200,200,2350800,100,2348800,1
2350500,130,2349200,200,2350800,100,2348800,1
2350400,100,2349200,200,2350500,130,2348800,1
2350500,130,2349200,200,2350800,100,2348800,1
2350500,230,2349200,200,2350800,100,2348800,1
2350500,200,2349200,200,2350800,100,2348800,1
2350500,200,2349200,200,2350900,200,2348800,1
2350500,100,2349200,200,2350900,200,2348800,1
2350500,100,2349200,200,2350700,100,2348800,1
2350500,100,2349200,200,2350900,200,2348800,1
2350500,100,2349200,200,2350800,100,2348800,1
2350500,100,2349200,200,2350900,200,2348800,1
2350500,200,2349200,200,2350900,200,2348800,1
2350500,100,2349200,200,2350900,200,2348800,1
2350400,100,2349200,200,2350500,100,2348800,1
2350400,100,2349200,200,2350900,200,2348800,1
2350900,200,2349200,200,2351000,108,2348800,1
2350800,100,2349200,200,2350900,200,2348800,1
2350800,200,2349200,200,2350900,200,2348800,1
2350800,200,2349200,200,2350900,200,2348800,1
2350800,200,2349200,200,2350900,200,2348800,1
2350800,200,2349200,200,2350900,200,2348800,1
2350800,100,2349200,200,2350900,200,2348800,1
2350900,200,2349200,200,2351000,108,2348800,1
2350800,100,2349200,200,2350900,200,2348800,1
2350800,142,2349200,200,2350900,200,2348800,1
2350800,242,2349200,200,2350900,200,2348800,1
2350800,242,2349200,200,2350900,200,2348800,1
2350800,242,2349200,200,2350900,200,2348700,10
2350800,242,2349200,200,2350900,200,2348700,10
2349700,200,2349200,200,2350800,242,2348700,10
2349700,200,2349200,200,2350300,200,2348700,10
2349700,193,2349200,200,2350300,200,2348700,10
2349700,93,2349200,200,2350300,200,2348700,10
2349700,93,2348700,10,2350300,200,2348600,200
2350300,200,2348700,10,2350800,242,2348600,200
2350300,200,2349200,50,2350800,242,2348700,10
2350300,200,2349200,50,2350800,142,2348700,10
2350300,200,2349300,200,2350800,142,2349200,50
2350300,200,2349300,200,2350800,142,2348700,10
2349900,500,2349300,200,2350300,200,2348700,10
2349900,500,2348700,10,2350300,200,2348600,200
2349900,600,2348700,10,2350300,200,2348600,200
2349800,100,2348700,10,2349900,600,2348600,200
2349800,200,2348700,10,2349900,600,2348600,200
2349800,100,2348700,10,2349900,600,2348600,200
2349800,100,2348700,10,2349900,500,2348600,200
2349900,500,2348700,10,2350300,200,2348600,200
2349900,500,2348700,10,2350300,200,2348600,200
2349800,100,2348700,10,2349900,500,2348600,200
2349800,200,2348700,10,2349900,500,2348600,200
2349800,100,2348700,10,2349900,500,2348600,200
2349800,100,2348700,10,2349900,500,2348600,200
2349900,500,2348700,10,2350300,200,2348600,200
2349900,500,2348700,10,2350300,200,2348600,200
2349900,500,2348700,10,2350000,30,2348600,200
2349900,500,2348700,10,2350000,30,2348600,200
2349900,500,2349300,30,2350000,30,2348700,10
2349900,495,2349300,30,2350000,30,2348700,10
2349900,395,2349300,30,2350000,30,2348700,10
2349900,295,2349300,30,2350000,30,2348700,10
2349900,220,2349300,30,2350000,30,2348700,10
2349900,145,2349300,30,2350000,30,2348700,10
2349900,145,2348700,10,2350000,30,2348600,200
2349900,45,2348700,10,2350000,30,2348600,200
2349900,43,2348700,10,2350000,30,2348600,200
2349900,41,2348700,10,2350000,30,2348600,200
2349900,39,2348700,10,2350000,30,2348600,200
2349900,37,2348700,10,2350000,30,2348600,200
2349900,35,2348700,10,2350000,30,2348600,200
2349900,33,2348700,10,2350000,30,2348600,200
2349900,31,2348700,10,2350000,30,2348600,200
2349900,29,2348700,10,2350000,30,2348600,200
2349900,27,2348700,10,2350000,30,2348600,200
2349900,26,2348700,10,2350000,30,2348600,200
2349900,25,2348700,10,2350000,30,2348600,200
2349900,24,2348700,10,2350000,30,2348600,200
2349900,23,2348700,10,2350000,30,2348600,200
2349900,22,2348700,10,2350000,30,2348600,200
2349900,21,2348700,10,2350000,30,2348600,200
2349900,20,2348700,10,2350000,30,2348600,200
2349900,19,2348700,10,2350000,30,2348600,200
2349900,18,2348700,10,2350000,30,2348600,200
2349900,118,2348700,10,2350000,30,2348600,200
2349900,118,2348700,110,2350000,30,2348600,200
2349900,118,2348800,100,2350000,30,2348700,110
2349900,100,2348800,100,2350000,30,2348700,110
2350000,30,2348800,100,2350800,42,2348700,110
2350000,30,2349300,50,2350800,42,2348800,100
2350000,30,2349300,50,2350900,200,2348800,100
2350000,30,2349400,200,2350900,200,2349300,50
2350900,200,2349400,200,2351000,108,2349300,50
2350900,200,2349400,200,2351000,108,2348800,100
2350900,200,2349400,200,2351000,108,2348700,210
2350900,200,2350000,100,2351000,108,2349400,200
2351000,108,2350000,100,2351200,1,2349400,200
2351000,108,2350100,200,2351200,1,2350000,100
2351000,108,2350100,200,2351200,1,2350000,100
2351000,108,2350000,100,2351200,1,2349400,200
2350600,50,2350000,100,2351000,108,2349400,200
2350600,50,2349400,200,2351000,108,2348700,235
2350600,80,2349400,200,2351000,108,2348700,235
2350600,80,2350000,100,2351000,108,2349400,200
2350500,200,2350000,100,2350600,80,2349400,200
2350500,200,2350000,100,2350600,30,2349400,200
2350500,200,2349400,200,2350600,30,2348700,235
2350300,59,2349400,200,2350500,200,2348700,235
2350300,59,2350000,100,2350500,200,2349400,200
2350500,200,2350000,100,2350600,30,2349400,200
2350500,200,2350000,90,2350600,30,2349400,200
2350500,200,2350000,90,2351000,108,2349400,200
2350500,200,2350000,26,2351000,108,2349400,200
2350500,200,2350000,126,2351000,108,2349400,200
2350500,200,2350000,100,2351000,108,2349400,200
2350500,200,2349400,200,2351000,108,2348700,235
2350300,59,2349400,200,2350500,200,2348700,235
2350300,59,2350000,100,2350500,200,2349400,200
2350500,200,2350000,100,2351000,108,2349400,200
2350500,200,2349400,200,2351000,108,2348700,235
2350500,200,2349400,200,2351000,108,2348700,235
2350300,59,2349400,200,2350500,200,2348700,235
2350300,59,2348700,235,2350500,200,2348600,208
2350500,200,2348700,235,2351000,108,2348600,208
2350500,200,2348700,235,2351000,108,2348600,200
2350500,200,2348700,210,2351000,108,2348600,200
2350000,25,2348700,210,2350500,200,2348600,200
2350000,25,2348700,210,2350500,200,2348600,200
2349800,400,2348700,210,2350000,25,2348600,200
2349700,200,2348700,210,2349800,400,2348600,200
2349700,200,2348700,210,2349800,400,2348600,200
2349300,100,2348700,210,2349700,200,2348600,200
2349300,100,2348700,110,2349700,200,2348600,200
2349300,100,2348700,110,2349700,200,2347800,200
2349300,130,2348700,110,2349700,200,2347800,200
2349300,130,2348700,110,2349700,200,2347800,200
2349300,130,2348700,100,2349700,200,2347800,200
2349300,130,2348700,20,2349700,200,2347800,200
2349100,15,2348700,20,2349300,130,2347800,200
2349100,15,2348700,10,2349300,130,2347800,200
2349100,15,2347800,200,2349300,130,2347700,100
2348900,50,2347800,200,2349100,15,2347700,100
2348900,50,2347800,200,2349300,100,2347700,100
2349300,100,2347800,200,2349700,200,2347700,100
2349700,200,2347800,200,2349800,400,2347700,100
2349700,200,2348500,59,2349800,400,2347800,200
2349700,200,2347800,200,2349800,400,2347700,100
2349700,200,2347800,200,2349800,400,2347300,100
2349700,205,2347800,200,2349800,400,2347300,100
2349700,205,2347800,210,2349800,400,2347300,100
2349700,205,2347800,210,2349800,400,2347200,300
2349600,100,2347800,210,2349700,205,2347200,300
2349600,200,2347800,210,2349700,205,2347200,300
2349600,100,2347800,210,2349700,205,2347200,300
2349600,100,2347800,210,2349700,205,2347200,300
2349500,100,2347800,210,2349600,100,2347200,300
2349500,127,2347800,210,2349600,100,2347200,300
2349500,127,2347800,210,2349700,205,2347200,300
2349500,27,2347800,210,2349700,205,2347200,300
2349500,27,2347800,210,2349700,205,2347200,200
2349700,205,2347800,210,2349800,400,2347200,200
2349600,100,2347800,210,2349700,205,2347200,200
2349600,200,2347800,210,2349700,205,2347200,200
2349600,100,2347800,210,2349700,205,2347200,200
2349500,132,2347800,210,2349600,100,2347200,200
2349500,232,2347800,210,2349600,100,2347200,200
2349500,232,2347800,210,2349700,205,2347200,200
2349400,100,2347800,210,2349500,232,2347200,200
2349500,232,2347800,210,2349700,205,2347200,200
2349500,232,2348000,6,2349700,205,2347800,210
2349500,232,2348000,106,2349700,205,2347800,210
2349500,132,2348000,106,2349700,205,2347800,210
2349500,132,2348000,106,2349700,232,2347800,210
2349500,132,2348000,106,2349700,232,2347800,210
2349500,132,2349000,30,2349700,232,2348000,106
2349500,132,2349000,30,2349700,232,2348400,200
2349500,132,2349000,30,2349700,232,2348500,6
2349700,232,2349000,30,2349800,427,2348500,6
2349700,232,2349200,50,2349800,427,2349000,30
2349700,32,2349200,50,2349800,427,2349000,30
2349700,5,2349200,50,2349800,427,2349000,30
2349700,5,2349200,50,2349800,400,2349000,30
2349800,400,2349200,50,2349900,27,2349000,30
2349800,400,2349200,50,2350000,25,2349000,30
2349800,394,2349200,50,2350000,25,2349000,30
2349800,394,2349200,50,2350000,25,2348400,200
2349800,394,2348400,200,2350000,25,2347800,210
2350000,25,2348400,200,2350100,27,2347800,210
2349700,100,2348400,200,2350000,25,2347800,210
2350000,25,2348400,200,2350100,27,2347800,210
2350000,25,2348400,300,2350100,27,2347800,210
2350000,125,2348400,300,2350100,27,2347800,210
2349800,27,2348400,300,2350000,125,2347800,210
2349700,200,2348400,300,2349800,27,2347800,210
2349700,200,2348400,300,2349800,127,2347800,210
2349700,200,2348400,100,2349800,127,2347800,210
2349700,227,2348400,100,2349800,127,2347800,210
2349200,30,2348400,100,2349700,227,2347800,210
2349200,30,2347800,210,2349700,227,2347600,200
2349700,227,2347800,210,2349800,127,2347600,200
2349000,100,2347800,210,2349700,227,2347600,200
2349000,100,2347800,210,2349700,200,2347600,200
2349000,100,2347800,310,2349700,200,2347600,200
2349700,200,2347800,310,2349800,100,2347600,200
2349400,27,2347800,310,2349700,200,2347600,200
2348900,300,2347800,310,2349400,27,2347600,200
2348800,200,2347800,310,2348900,300,2347600,200
2348800,200,2347800,110,2348900,300,2347600,200
2348800,200,2347800,10,2348900,300,2347600,200
2348800,200,2347800,110,2348900,300,2347600,200
2348800,200,2347800,110,2348900,327,2347600,200
2348700,100,2347800,110,2348800,200,2347600,200
2348700,100,2347800,110,2348800,200,2347700,100
2348700,100,2347800,110,2348800,227,2347700,100
2348000,200,2347800,110,2348700,100,2347700,100
2348000,200,2347800,110,2348300,27,2347700,100
2348000,200,2347800,110,2348300,27,2347600,200
2348000,200,2347800,110,2348300,27,2347600,200
2348000,200,2347800,100,2348300,27,2347600,200
2348000,200,2347800,10,2348300,27,2347600,200
2348000,200,2347600,200,2348300,27,2347200,200
2348000,200,2347600,200,2348300,27,2347100,300
2348000,200,2347100,300,2348300,27,2347000,20
2347900,200,2347100,300,2348000,200,2347000,20
2347800,56,2347100,300,2347900,200,2347000,20
2347800,71,2347100,300,2347900,200,2347000,20
2347600,15,2347100,300,2347800,71,2347000,20
2347600,15,2347100,300,2347800,56,2347000,20
2347600,15,2347100,300,2347900,200,2347000,20
2347900,200,2347100,300,2348000,200,2347000,20
2347800,100,2347100,300,2347900,200,2347000,20
2347700,100,2347100,300,2347800,100,2347000,20
2347700,100,2347100,300,2347900,200,2347000,20
2347600,100,2347100,300,2347700,100,2347000,20
2347600,100,2347100,300,2347700,100,2347000,20
2347600,100,2347100,300,2347700,100,2347000,20
2347600,100,2347100,300,2347700,100,2347000,20
2347600,100,2347100,300,2347700,100,2347000,20
2347600,100,2347100,250,2347700,100,2347000,20
2347600,100,2347000,20,2347700,100,2346700,150
2347400,50,2347000,20,2347600,100,2346700,150
2347400,50,2347100,29,2347600,100,2347000,20
2347400,50,2347100,9,2347600,100,2347000,20
2347400,50,2347100,59,2347600,100,2347000,20
2347600,100,2347100,59,2347700,100,2347000,20
2347600,100,2347100,50,2347700,100,2347000,20
2347600,100,2347100,41,2347700,100,2347000,20
2347600,100,2347100,91,2347700,100,2347000,20
2347600,100,2347100,50,2347700,100,2347000,20
2347600,100,2347000,20,2347700,100,2346700,150
2347600,100,2347000,20,2347700,100,2346700,150
2347700,100,2347000,20,2347900,200,2346700,150
2347600,100,2347000,20,2347700,100,2346700,150
2347600,100,2347000,20,2347700,100,2346800,100
2347600,100,2346800,100,2347700,100,2346700,150
2347700,100,2346800,100,2347900,227,2346700,150
2347900,227,2346800,100,2348000,200,2346700,150
2347900,227,2346900,100,2348000,200,2346800,100
2347900,227,2347200,50,2348000,200,2346900,100
2347900,227,2347200,50,2348000,200,2347000,200
2347900,90,2347200,50,2348000,200,2347000,200
2347900,90,2347200,80,2348000,200,2347000,200
2347900,27,2347200,80,2348000,200,2347000,200
2348000,200,2347200,80,2348800,200,2347000,200
2348000,200,2347200,80,2348800,200,2347100,27
2348000,200,2347200,50,2348800,200,2347100,27
2348000,200,2347200,50,2348800,200,2347100,127
2347800,100,2347200,50,2348000,200,2347100,127
2347800,100,2347100,127,2348000,200,2347000,200
2348000,200,2347100,127,2348800,200,2347000,200
2348000,200,2347400,50,2348800,200,2347100,127
2348000,200,2347400,50,2348800,200,2347100,100
2348000,146,2347400,50,2348800,200,2347100,100
2348000,146,2347400,50,2348800,200,2347000,200
2348800,200,2347400,50,2348900,300,2347000,200
2348800,200,2347000,200,2348900,300,2346700,150
2348800,200,2347100,100,2348900,300,2347000,200
2348800,200,2347100,200,2348900,300,2347000,200
2348800,200,2347100,300,2348900,300,2347000,200
2347900,100,2347100,300,2348800,200,2347000,200
2347900,100,2347100,200,2348800,200,2347000,200
2348800,200,2347100,200,2348900,300,2347000,200
2348800,200,2347500,53,2348900,300,2347100,200
2348800,200,2347500,153,2348900,300,2347100,200
2348800,200,2347600,200,2348900,300,2347500,153
2348800,200,2347600,200,2348900,300,2347500,100
2348700,100,2347600,200,2348800,200,2347500,100
2348800,200,2347600,200,2348900,300,2347500,100
2348700,100,2347600,200,2348800,200,2347500,100
2348800,200,2347600,200,2348900,300,2347500,100
2348700,100,2347600,200,2348800,200,2347500,100
2348800,200,2347600,200,2348900,300,2347500,100
2348700,100,2347600,200,2348800,200,2347500,100
2348800,200,2347600,200,2348900,300,2347500,100
2348700,100,2347600,200,2348800,200,2347500,100
2348800,200,2347600,200,2348900,300,2347500,100
2348700,100,2347600,200,2348800,200,2347500,100
2348800,200,2347600,200,2348900,300,2347500,100
2348800,300,2347600,200,2348900,300,2347500,100
2348800,200,2347600,200,2348900,300,2347500,100
2348800,200,2347700,100,2348900,300,2347600,200
2348800,300,2347700,100,2348900,300,2347600,200
2348800,200,2347700,100,2348900,300,2347600,200
2348800,300,2347700,100,2348900,300,2347600,200
2348800,200,2347700,100,2348900,300,2347600,200
2348800,200,2347700,100,2348900,300,2347600,200
2348800,5,2347700,100,2348900,300,2347600,200
2348900,300,2347700,100,2349000,27,2347600,200
2348900,300,2347700,127,2349000,27,2347600,200
2348900,244,2347700,127,2349000,27,2347600,200
2348900,244,2347700,127,2349000,27,2347600,200
2348900,244,2347700,100,2349000,27,2347600,200
2348900,244,2347800,100,2349000,27,2347700,100
2348900,206,2347800,100,2349000,27,2347700,100
2348900,206,2347700,100,2349000,27,2347600,200
2348900,10,2347700,100,2349000,27,2347600,200
2349000,27,2347700,100,2349100,27,2347600,200
