2035400,100,2035000,110,2037000,2,2034100,5
2035400,84,2035000,110,2037000,2,2034100,5
2037000,2,2035000,110,2037200,25,2034100,5
2037000,2,2035000,110,2037200,25,2034100,5
2037000,2,2035200,50,2037200,25,2035000,110
2035400,100,2035200,50,2037000,2,2035000,110
2035400,100,2035000,110,2037000,2,2034100,5
2035400,100,2035200,15,2037000,2,2035000,110
2035400,100,2035000,110,2037000,2,2034100,5
2035400,100,2035000,100,2037000,2,2034100,5
2035400,100,2035000,15,2037000,2,2034100,5
2035400,98,2035000,15,2037000,2,2034100,5
2035400,198,2035000,15,2037000,2,2034100,5
2035400,198,2034100,5,2037000,2,2033300,5
2035400,198,2034100,5,2037000,2,2033300,5
2035000,100,2034100,5,2035400,198,2033300,5
2035000,100,2034100,5,2035200,59,2033300,5
2035000,85,2034100,5,2035200,59,2033300,5
2035200,59,2034100,5,2035400,198,2033300,5
2035400,198,2034100,5,2037000,2,2033300,5
2035400,198,2034100,5,2037000,2,2033300,5
2035400,198,2034100,5,2035900,15,2033300,5
2035400,198,2034100,5,2037000,2,2033300,5
2035400,100,2034100,5,2037000,2,2033300,5
2035400,98,2034100,5,2037000,2,2033300,5
2035400,167,2034100,5,2037000,2,2033300,5
2035400,167,2034100,5,2037000,2,2033300,5
2035400,69,2034100,5,2037000,2,2033300,5
2037000,2,2034100,5,2037200,25,2033300,5
2037000,2,2034100,5,2037200,25,2033300,5
2037000,2,2035400,100,2037200,25,2034100,5
2037000,2,2035400,100,2037200,25,2034700,50
2037000,2,2035400,115,2037200,25,2034700,50
2037000,2,2035400,15,2037200,25,2034700,50
2037000,2,2035400,15,2037200,25,2034100,5
2037000,2,2034100,5,2037200,25,2033300,5
2036200,50,2034100,5,2037000,2,2033300,5
2036200,50,2034100,5,2037000,2,2033900,30
2037000,2,2034100,5,2037200,25,2033900,30
2037000,2,2034100,5,2037200,25,2033300,5
2037000,2,2034100,105,2037200,25,2033300,5
2037000,2,2034100,205,2037200,25,2033300,5
2037000,2,2035400,15,2037200,25,2034100,205
2036100,100,2035400,15,2037000,2,2034100,205
2036100,100,2034100,205,2037000,2,2033300,5
2035800,50,2034100,205,2036100,100,2033300,5
2036100,100,2034100,205,2036200,15,2033300,5
2036100,100,2034100,205,2037000,2,2033300,5
2036100,100,2034100,205,2037000,2,2033300,5
2037000,2,2034100,205,2037200,25,2033300,5
2037000,2,2036000,100,2037200,25,2034100,205
2037000,2,2036000,100,2037200,25,2035100,61
2037000,2,2036000,15,2037200,25,2035100,61
2037000,2,2036000,30,2037200,25,2035100,61
2037000,2,2036000,15,2037200,25,2035100,61
2037000,2,2035100,61,2037200,25,2034100,205
2037000,2,2034100,205,2037200,25,2033300,5
2037000,2,2035100,15,2037200,25,2034100,205
2037000,2,2035100,15,2037200,25,2035000,100
2037000,2,2035000,100,2037200,25,2034100,205
2037000,2,2035000,15,2037200,25,2034100,205
2035100,100,2035000,15,2037000,2,2034100,205
2035100,100,2035000,15,2036100,50,2034100,205
2035100,100,2034100,205,2036100,50,2033300,5
2035100,100,2034100,205,2036100,50,2033300,5
2035100,100,2034100,205,2036100,50,2033300,5
2035100,100,2034100,205,2036100,50,2033300,5
2036100,50,2034100,205,2037000,2,2033300,5
2037000,2,2034100,205,2037200,25,2033300,5
2035900,10,2034100,205,2037000,2,2033300,5
2035900,10,2034800,15,2037000,2,2034100,205
2035900,10,2034800,15,2037000,2,2034100,305
2035900,10,2034800,15,2037000,2,2034100,205
2037000,2,2034800,15,2037200,25,2034100,205
2037000,2,2035300,50,2037200,25,2034800,15
2037000,2,2035300,65,2037200,25,2034800,15
2037000,2,2035300,65,2037200,25,2034800,215
2037000,2,2035400,30,2037200,25,2035300,65
2037000,2,2035400,45,2037200,25,2035300,65
2037000,2,2035400,45,2037200,25,2035300,15
2037000,2,2035400,15,2037200,25,2035300,15
2037000,2,2035400,10,2037200,25,2035300,15
2037000,8,2035400,10,2037200,25,2035300,15
2037000,8,2035300,15,2037200,25,2034800,215
2037000,8,2034800,215,2037200,25,2034100,205
2037000,6,2034800,215,2037200,25,2034100,205
2037200,25,2034800,215,2037500,100,2034100,205
2037200,25,2035900,63,2037500,100,2034800,215
2037200,25,2035900,63,2037500,100,2035300,100
2037200,25,2035900,78,2037500,100,2035300,100
2037200,25,2035900,108,2037500,100,2035300,100
2037200,25,2035900,108,2037500,100,2034800,200
2037200,25,2035900,45,2037500,100,2034800,200
2037200,25,2035900,15,2037500,100,2034800,200
2037200,25,2035900,15,2037500,110,2034800,200
2037200,25,2035900,14,2037500,110,2034800,200
2037200,25,2034800,200,2037500,110,2034100,105
2037200,25,2034800,200,2037500,110,2034100,5
2037200,25,2036100,100,2037500,110,2034800,200
2037200,25,2036100,115,2037500,110,2034800,200
2037200,25,2036100,215,2037500,110,2034800,200
2037500,110,2036100,215,2037600,150,2034800,200
2037500,110,2036600,63,2037600,150,2036100,215
2037500,110,2036600,78,2037600,150,2036100,215
2037500,65,2036600,78,2037600,150,2036100,215
2037500,10,2036600,78,2037600,150,2036100,215
2037600,150,2036600,78,2037700,15,2036100,215
2037600,150,2036600,78,2037700,15,2036100,215
2037600,150,2036800,30,2037700,15,2036600,78
2037600,100,2036800,30,2037700,15,2036600,78
2037700,15,2036800,30,2038000,150,2036600,78
2038000,150,2036800,30,2038600,200,2036600,78
2038000,25,2036800,30,2038600,200,2036600,78
2038600,200,2036800,30,2038800,98,2036600,78
2038600,200,2036800,30,2038800,98,2036600,15
2038600,200,2036600,15,2038800,98,2036100,215
2038600,200,2036600,15,2038800,98,2036100,200
2038600,200,2036600,15,2038800,98,2036100,300
2038600,100,2036600,15,2038800,98,2036100,300
2038600,100,2036100,300,2038800,98,2034800,200
2038800,98,2036100,300,2039000,303,2034800,200
2038800,98,2037300,59,2039000,303,2036100,300
2038800,98,2037300,59,2039000,303,2036600,100
2038800,98,2037300,74,2039000,303,2036600,100
2038800,98,2037300,74,2039000,303,2036600,100
2038800,98,2037300,74,2039000,303,2036100,300
2038800,98,2037300,15,2039000,303,2036100,300
2038800,98,2037300,15,2039000,303,2036100,300
2039000,303,2037300,15,2039800,100,2036100,300
2039000,303,2038000,50,2039800,100,2037300,15
2039000,303,2038000,50,2039800,100,2036100,300
2039000,303,2038000,65,2039800,100,2036100,300
2039000,303,2038000,15,2039800,100,2036100,300
2039000,303,2038000,15,2039800,100,2037500,30
2039000,301,2038000,15,2039800,100,2037500,30
2039000,300,2038000,15,2039800,100,2037500,30
2039000,203,2038000,15,2039800,100,2037500,30
2039000,100,2038000,15,2039800,100,2037500,30
2039800,100,2038000,15,2039900,880,2037500,30
2039800,100,2038000,15,2039900,880,2037500,30
2039800,100,2038000,15,2039900,880,2036100,300
2039800,100,2038000,15,2039900,880,2036100,300
2039800,100,2038500,50,2039900,880,2038000,15
2039000,100,2038500,50,2039800,100,2038000,15
2039000,100,2038500,50,2039800,100,2036100,300
2039000,100,2036100,300,2039800,100,2035300,5
2039800,100,2036100,300,2039900,880,2035300,5
2039800,100,2037500,30,2039900,880,2036100,300
2039800,100,2036100,300,2039900,880,2035300,5
2039800,100,2036700,100,2039900,880,2036100,300
2039000,100,2036700,100,2039800,100,2036100,300
2039000,100,2036700,200,2039800,100,2036100,300
2039800,100,2036700,200,2039900,880,2036100,300
2039800,100,2037800,59,2039900,880,2036700,200
2039800,100,2037800,59,2039900,880,2037200,100
2039800,100,2037800,59,2039900,880,2037500,30
2039800,100,2037500,30,2039900,880,2036100,300
2039800,100,2036100,300,2039900,880,2035300,5
2039800,100,2036100,200,2039900,880,2035300,5
2039800,100,2036900,100,2039900,880,2036100,200
2039800,100,2036900,100,2039900,880,2036100,200
2039800,100,2036900,100,2039900,880,2036100,200
2039000,1,2036900,100,2039800,100,2036100,200
2039800,100,2036900,100,2039900,880,2036100,200
2039800,100,2039000,299,2039900,880,2036900,100
2039800,100,2036900,100,2039900,880,2036100,200
2039800,100,2037900,50,2039900,880,2036900,100
2039800,100,2039000,15,2039900,880,2037900,50
2039400,165,2039000,15,2039800,100,2037900,50
2039400,165,2039000,15,2039800,100,2036900,100
2039400,165,2036900,100,2039800,100,2036100,200
2039200,50,2036900,100,2039400,165,2036100,200
2039200,50,2036900,100,2039800,100,2036100,200
2039200,50,2036900,100,2039800,100,2036100,210
2039800,100,2036900,100,2039900,880,2036100,210
2039800,100,2036900,100,2039900,880,2036100,200
2039800,100,2036900,100,2039900,880,2036100,200
2039800,100,2036100,200,2039900,880,2035800,4
2039800,100,2036900,100,2039900,880,2036100,200
2039800,100,2036900,100,2039900,880,2036100,100
2039800,100,2036900,100,2039900,880,2036200,5
2039800,100,2036900,100,2039900,880,2036100,100
2039800,100,2036900,100,2039900,880,2036100,100
2039800,100,2038800,950,2039900,880,2036900,100
2039800,100,2038800,557,2039900,880,2036900,100
2039800,100,2038800,572,2039900,880,2036900,100
2039800,100,2038800,472,2039900,880,2036900,100
2039800,100,2038800,372,2039900,880,2036900,100
2039800,100,2038800,272,2039900,880,2036900,100
2039800,100,2038800,172,2039900,880,2036900,100
2039800,100,2038800,72,2039900,880,2036900,100
2039800,100,2038800,15,2039900,880,2036900,100
2039800,100,2036900,100,2039900,880,2036100,100
2039300,50,2036900,100,2039800,100,2036100,100
2039800,100,2036900,100,2039900,880,2036100,100
2038900,100,2036900,100,2039800,100,2036100,100
2038900,100,2036100,100,2039800,100,2035800,4
2038900,100,2037500,100,2039800,100,2036100,100
2038900,100,2036100,100,2039800,100,2035800,4
2038900,100,2037500,100,2039800,100,2036100,100
2038900,100,2037500,100,2039800,100,2036100,100
2038900,100,2037500,100,2039800,100,2036100,100
2038900,400,2037500,100,2039800,100,2036100,100
2038900,400,2036100,100,2039800,100,2035000,400
2037500,100,2036100,100,2038900,400,2035000,400
2037500,100,2036100,100,2038900,400,2035000,400
2037500,100,2036100,100,2038200,59,2035000,400
2037500,92,2036100,100,2038200,59,2035000,400
2037500,92,2036100,100,2038200,59,2035000,400
2037500,92,2036100,100,2038100,27,2035000,400
2038100,27,2036100,100,2038200,59,2035000,400
2038100,27,2036100,100,2038700,30,2035000,400
2038100,27,2036100,100,2038900,400,2035000,400
2038900,400,2036100,100,2039800,100,2035000,400
2038900,400,2036100,200,2039800,100,2035000,400
2038900,400,2036100,100,2039800,100,2035000,400
2038900,400,2036100,100,2039800,100,2035000,400
2038900,400,2036100,100,2039100,10,2035000,400
2037700,45,2036100,100,2038900,400,2035000,400
2037700,45,2036100,90,2038900,400,2035000,400
2037700,45,2036100,190,2038900,400,2035000,400
2037700,45,2036100,100,2038900,400,2035000,400
2037700,45,2035000,400,2038900,400,2034100,105
2036900,50,2035000,400,2037700,45,2034100,105
2036900,50,2035000,400,2037200,100,2034100,105
2036900,50,2035000,400,2037200,265,2034100,105
2036900,50,2035000,400,2037200,100,2034100,105
2036900,50,2036100,8,2037200,100,2035000,400
2037200,100,2036100,8,2037700,45,2035000,400
2037200,100,2035000,400,2037700,45,2034100,105
2037200,100,2036100,15,2037700,45,2035000,400
2037200,100,2036100,7,2037700,45,2035000,400
2037200,100,2035000,400,2037700,45,2034100,105
2036700,50,2035000,400,2037200,100,2034100,105
2037200,100,2035000,400,2037700,45,2034100,105
2037700,45,2035000,400,2038000,15,2034100,105
2037700,45,2035000,400,2038900,400,2034100,105
2037700,45,2035000,600,2038900,400,2034100,105
2037700,45,2035000,600,2038900,400,2034100,105
2036800,30,2035000,600,2037700,45,2034100,105
2036800,30,2036200,15,2037700,45,2035000,600
2036800,30,2035000,600,2037700,45,2034100,105
2036500,50,2035000,600,2036800,30,2034100,105
2036500,50,2035000,600,2037700,45,2034100,105
2037700,45,2035000,600,2038900,400,2034100,105
2037700,45,2035000,600,2038900,500,2034100,105
2037700,45,2035000,400,2038900,500,2034100,105
2037700,45,2036500,15,2038900,500,2035000,400
2037700,45,2035000,400,2038900,500,2034100,105
2037700,45,2035000,400,2038300,30,2034100,105
2037100,50,2035000,400,2037700,45,2034100,105
2037700,45,2035000,400,2038900,500,2034100,105
2036500,100,2035000,400,2037700,45,2034100,105
2036500,100,2035000,400,2037300,100,2034100,105
2036500,100,2035000,400,2037300,100,2034100,105
2036500,100,2035000,400,2037200,1500,2034100,105
2036500,100,2035000,200,2037200,1500,2034100,105
2036500,100,2035000,200,2037200,1500,2034100,105
2036500,100,2035000,136,2037200,1500,2034100,105
2036500,100,2035000,100,2037200,1500,2034100,105
2036500,100,2035000,64,2037200,1500,2034100,105
2036500,100,2035000,28,2037200,1500,2034100,105
2036500,100,2034100,105,2037200,1500,2033600,100
2036500,100,2034100,105,2037200,1500,2033600,100
2036500,100,2034100,105,2037200,1500,2033600,100
2036500,100,2034100,105,2037200,1500,2033600,100
2036500,100,2035000,200,2037200,1500,2034100,105
2036500,100,2035000,172,2037200,1500,2034100,105
2036500,100,2035000,36,2037200,1500,2034100,105
2036500,100,2035000,8,2037200,1500,2034100,105
2035800,30,2035000,8,2036500,100,2034100,105
2035800,80,2035000,8,2036500,100,2034100,105
2035800,80,2034100,105,2036500,100,2033600,100
2035800,80,2034100,105,2036500,100,2033600,100
2035800,30,2034100,105,2036500,100,2033600,100
2035800,30,2034100,105,2036500,100,2033600,100
2035800,30,2035000,200,2036500,100,2034100,105
2035800,30,2035000,148,2036500,100,2034100,105
2035800,30,2035000,70,2036500,100,2034100,105
2035800,30,2035000,270,2036500,100,2034100,105
2035800,30,2035000,200,2036500,100,2034100,105
2035800,30,2035000,64,2036500,100,2034100,105
2035800,30,2035000,264,2036500,100,2034100,105
2036500,100,2035000,264,2037200,1500,2034100,105
2036500,100,2035000,364,2037200,1500,2034100,105
2036500,100,2035000,300,2037200,1500,2034100,105
2036500,100,2035000,264,2037200,1500,2034100,105
2036500,100,2035000,263,2037200,1500,2034100,105
2037200,1500,2035000,263,2037300,100,2034100,105
2037200,1500,2035000,278,2037300,100,2034100,105
2037200,1500,2035000,115,2037300,100,2034100,105
2037200,1500,2035000,85,2037300,100,2034100,105
2037200,1500,2035000,85,2037700,45,2034100,105
2037200,1500,2035000,185,2037700,45,2034100,105
2037200,1500,2035000,185,2037700,45,2034100,105
2036500,13,2035000,185,2037200,1500,2034100,105
2036500,13,2035000,115,2037200,1500,2034100,105
2036500,13,2035000,100,2037200,1500,2034100,105
2036500,13,2035000,85,2037200,1500,2034100,105
2036500,13,2034100,105,2037200,1500,2034000,5
2036500,13,2034100,105,2037200,1500,2034000,5
2036300,165,2034100,105,2036500,13,2034000,5
2035800,50,2034100,105,2036300,165,2034000,5
2035800,50,2034100,105,2036500,13,2034000,5
2036500,13,2034100,105,2037200,1500,2034000,5
2035400,30,2034100,105,2036500,13,2034000,5
2035400,30,2034100,105,2036500,13,2034000,5
2036500,13,2034100,105,2037200,1500,2034000,5
2036200,100,2034100,105,2036500,13,2034000,5
2036200,100,2034200,15,2036500,13,2034100,105
2036200,100,2035700,15,2036500,13,2034200,15
2036500,13,2035700,15,2037200,1500,2034200,15
2036500,13,2034200,15,2037200,1500,2034100,105
2037200,1500,2034200,15,2037700,45,2034100,105
2037200,1500,2035900,50,2037700,45,2034200,15
2037200,1500,2034200,15,2037700,45,2034100,105
2037200,1500,2034700,100,2037700,45,2034200,15
2037200,1500,2035900,15,2037700,45,2034700,100
2037200,1500,2035900,15,2037700,45,2034200,15
2037200,1500,2035900,15,2037700,45,2034200,15
2037200,1500,2035900,15,2037700,45,2035700,98
2037200,1500,2035700,98,2037700,45,2034200,15
2037200,1500,2035700,88,2037700,45,2034200,15
2035900,100,2035700,88,2037200,1500,2034200,15
2035900,100,2034200,15,2037200,1500,2034100,105
2035900,100,2034200,15,2036600,63,2034100,105
2035900,100,2034100,105,2036600,63,2034000,5
2036600,63,2034100,105,2037200,1500,2034000,5
2037200,1500,2034100,105,2037700,45,2034000,5
2037200,1500,2034100,105,2037300,30,2034000,5
2037200,1500,2034100,105,2037700,45,2034000,5
2037200,1500,2034200,15,2037700,45,2034100,105
2037200,1500,2034200,115,2037700,45,2034100,105
2037100,100,2034200,115,2037200,1500,2034100,105
2037100,100,2034200,115,2037200,1500,2034100,105
2037100,100,2034200,115,2037200,1500,2034100,105
2037100,100,2034200,115,2037200,1600,2034100,105
2037100,100,2035600,4,2037200,1600,2034200,115
2037100,100,2035600,12,2037200,1600,2034200,115
2037100,100,2035600,12,2037200,1600,2034200,100
2037100,100,2035600,12,2037200,1600,2034200,100
2037100,100,2035600,12,2037200,1600,2034100,105
2037100,100,2035600,12,2037200,1600,2034100,105
2037100,100,2035600,8,2037200,1600,2034100,105
2037100,100,2034100,105,2037200,1600,2034000,5
2037100,100,2034100,105,2037200,1600,2034000,5
2037100,100,2034100,105,2037200,1600,2034000,5
2035600,100,2034100,105,2037100,100,2034000,5
2035600,100,2034100,105,2036400,50,2034000,5
2036400,50,2034100,105,2037100,100,2034000,5
2037100,100,2034100,105,2037200,1600,2034000,5
2037100,100,2034200,100,2037200,1600,2034100,105
2035600,1000,2034200,100,2037100,100,2034100,105
2035600,1000,2034100,105,2037100,100,2034000,5
2035400,100,2034100,105,2035600,1000,2034000,5
2035400,265,2034100,105,2035600,1000,2034000,5
2035400,265,2034400,6,2035600,1000,2034100,105
2035400,265,2034100,105,2035600,1000,2034000,5
2034900,79,2034100,105,2035400,265,2034000,5
2034900,79,2034100,100,2035400,265,2034000,5
2034900,79,2034100,88,2035400,265,2034000,5
2034900,79,2034100,82,2035400,265,2034000,5
2034900,79,2034000,5,2035400,265,2033600,100
2034900,79,2034000,5,2035400,265,2033600,100
2034900,79,2034000,5,2035400,265,2033600,100
2034900,79,2034000,5,2035400,100,2033600,100
2034100,100,2034000,5,2034900,79,2033600,100
2034100,100,2034000,105,2034900,79,2033600,100
2034100,100,2034000,105,2034900,79,2033600,100
2034100,100,2034000,105,2034900,79,2033600,100
2034100,100,2034000,105,2034900,79,2033600,100
2034100,90,2034000,105,2034900,79,2033600,100
2034100,90,2034000,105,2034900,79,2033600,100
2034100,80,2034000,105,2034900,79,2033600,100
2034100,65,2034000,105,2034900,79,2033600,100
2034100,65,2034000,105,2034900,79,2033600,100
2034900,79,2034000,105,2035400,100,2033600,100
2034900,79,2034000,5,2035400,100,2033600,100
2034900,79,2034100,100,2035400,100,2034000,5
2035400,100,2034100,100,2035600,1000,2034000,5
2035400,100,2034100,95,2035600,1000,2034000,5
2035400,100,2034100,110,2035600,1000,2034000,5
2035400,100,2034100,15,2035600,1000,2034000,5
2035400,100,2034100,115,2035600,1000,2034000,5
2035400,100,2034100,100,2035600,1000,2034000,5
2035400,100,2034100,27,2035600,1000,2034000,5
2035400,100,2034100,127,2035600,1000,2034000,5
2034300,165,2034100,127,2035400,100,2034000,5
2034300,165,2034100,127,2034500,15,2034000,5
2034300,165,2034100,100,2034500,15,2034000,5
2034300,165,2034000,5,2034500,15,2033600,100
2034300,165,2034000,5,2034500,15,2033600,100
2034300,165,2034000,5,2034500,15,2033600,100
2034300,165,2034000,5,2035400,100,2033600,100
2034300,165,2034100,100,2035400,100,2034000,5
2034300,165,2034100,115,2035400,100,2034000,5
2034300,165,2034100,110,2035400,100,2034000,5
2034300,165,2034100,140,2035400,100,2034000,5
2034300,165,2034100,45,2035400,100,2034000,5
2034300,165,2034100,40,2035400,100,2034000,5
2034300,165,2034100,30,2035400,100,2034000,5
2034300,165,2034000,5,2035400,100,2033600,100
2034300,165,2033600,100,2035400,100,2033400,4
2034200,50,2033600,100,2034300,165,2033400,4
2034200,50,2033600,100,2035400,100,2033400,4
2034200,50,2033600,100,2035600,1030,2033400,4
2034200,50,2033400,4,2035600,1030,2033300,3
2034200,50,2033400,4,2035600,1000,2033300,3
2035600,1000,2033400,4,2036700,10,2033300,3
2035600,1000,2033400,4,2037100,100,2033300,3
2035500,200,2033400,4,2035600,1000,2033300,3
2035000,1,2033400,4,2035500,200,2033300,3
2035000,1,2033400,4,2035400,1,2033300,3
2035000,1,2033300,3,2035400,1,2033000,400
2035000,1,2033000,400,2035400,1,2031800,170
2035000,1,2033000,100,2035400,1,2031800,170
2035000,1,2033000,3,2035400,1,2031800,170
2034200,50,2033000,3,2035000,1,2031800,170
2034200,50,2031800,170,2035000,1,2030000,547
2035000,1,2031800,170,2035100,30,2030000,547
2035000,1,2031800,170,2035400,1,2030000,547
2035000,1,2031800,170,2035400,1,2030000,537
2035000,1,2031800,170,2035400,1,2030000,587
2035000,1,2031800,370,2035400,1,2030000,587
2035000,1,2032000,100,2035400,1,2031800,370
2035000,1,2032000,115,2035400,1,2031800,370
2035000,21,2032000,115,2035400,1,2031800,370
2033500,5,2032000,115,2035000,21,2031800,370
2033500,5,2032000,115,2035000,21,2031800,470
2035000,21,2032000,115,2035400,1,2031800,470
2035000,21,2032700,50,2035400,1,2032000,115
2035000,21,2032700,65,2035400,1,2032000,115
2035000,21,2032700,15,2035400,1,2032000,115
2035000,21,2032800,15,2035400,1,2032700,15
2035000,21,2033000,15,2035400,1,2032800,15
2035000,20,2033000,15,2035400,1,2032800,15
2035000,20,2033300,100,2035400,1,2033000,15
2035000,20,2033000,15,2035400,1,2032800,15
2035000,20,2033400,100,2035400,1,2033000,15
2035000,20,2033000,15,2035400,1,2032800,15
2035000,20,2033500,100,2035400,1,2033000,15
2035000,20,2033000,15,2035400,1,2032000,100
2035000,20,2033600,100,2035400,1,2033000,15
2035000,20,2033000,15,2035400,1,2032000,100
2035000,20,2033700,100,2035400,1,2033000,15
2035000,20,2033700,100,2035400,1,2032000,100
2035000,20,2032000,100,2035400,1,2031800,470
2035000,20,2033800,100,2035400,1,2032000,100
2035000,20,2032000,100,2035400,1,2031800,470
2035000,20,2033900,100,2035400,1,2032000,100
2035400,1,2033900,100,2035500,200,2032000,100
2035400,1,2035000,100,2035500,200,2033900,100
2035400,1,2035000,100,2035500,200,2034400,50
2035500,200,2035000,100,2037100,100,2034400,50
2037100,100,2035000,100,2037200,100,2034400,50
2037100,100,2035000,100,2037200,100,2034400,50
2037100,100,2035000,100,2037200,100,2034400,50
2037100,100,2035000,100,2037200,100,2034400,150
2037100,100,2034400,150,2037200,100,2033900,15
2037100,100,2034400,100,2037200,100,2033900,15
2037100,100,2033900,15,2037200,100,2032600,10
2037100,100,2033900,15,2037200,100,2033400,200
2037100,100,2034000,100,2037200,100,2033900,15
2037100,100,2034000,154,2037200,100,2033900,15
2037100,100,2034900,100,2037200,100,2034000,154
2037100,100,2034900,115,2037200,100,2034000,154
2037100,100,2035000,15,2037200,100,2034900,115
2037100,100,2035000,615,2037200,100,2034900,115
2037100,100,2035000,615,2037200,100,2034900,115
2037100,100,2035000,600,2037200,100,2034900,115
2037100,100,2035000,115,2037200,100,2034900,115
2037100,100,2034900,115,2037200,100,2034000,154
2036600,100,2034900,115,2037100,100,2034000,154
2036100,50,2034900,115,2036600,100,2034000,154
2036100,50,2034900,15,2036600,100,2034000,154
2036100,50,2034000,154,2036600,100,2033400,200
2036100,50,2034000,154,2037100,100,2033400,200
2036100,50,2034000,54,2037100,100,2033400,200
2037100,100,2034000,54,2037200,100,2033400,200
2037100,100,2033400,200,2037200,100,2032900,60
2037100,100,2033400,54,2037200,100,2032900,60
2034000,100,2033400,54,2037100,100,2032900,60
2034000,100,2033400,54,2037000,165,2032900,60
2034000,100,2033400,54,2036400,100,2032900,60
2034000,100,2033400,54,2035600,50,2032900,60
2035600,50,2033400,54,2036400,100,2032900,60
2036400,100,2033400,54,2037000,165,2032900,60
2036400,100,2032900,60,2037000,165,2031800,370
2033400,100,2032900,60,2036400,100,2031800,370
2033400,100,2032900,60,2034900,50,2031800,370
2034900,50,2032900,60,2035800,100,2031800,370
2035800,100,2032900,60,2036400,100,2031800,370
2035800,100,2032900,60,2037100,100,2031800,370
2037100,100,2032900,60,2037200,100,2031800,370
2036800,10,2032900,60,2037100,100,2031800,370
2035500,100,2032900,60,2036800,10,2031800,370
2035500,100,2032900,60,2037100,100,2031800,370
2035500,100,2032900,160,2037100,100,2031800,370
2035500,100,2033500,500,2037100,100,2032900,160
2035500,100,2033500,500,2037100,100,2032900,60
2035500,100,2033500,600,2037100,100,2032900,60
2035500,100,2033500,700,2037100,100,2032900,60
2035500,100,2033500,700,2037100,100,2032900,60
2035500,100,2033500,600,2037100,100,2032900,60
2035500,100,2033600,100,2037100,100,2033500,600
2035500,100,2033600,115,2037100,100,2033500,600
2035500,100,2033600,15,2037100,100,2033500,600
2035500,100,2033600,115,2037100,100,2033500,600
2037100,100,2033600,115,2037200,100,2033500,600
2037100,100,2035500,100,2037200,100,2033600,115
2037100,100,2035500,100,2037200,100,2034500,50
2037100,100,2035500,36,2037200,100,2034500,50
2037100,100,2034500,50,2037200,100,2033600,115
2037100,100,2033600,115,2037200,100,2033500,600
2037100,100,2033600,15,2037200,100,2033500,600
2037100,100,2033700,100,2037200,100,2033600,15
2037100,100,2034000,30,2037200,100,2033700,100
2037100,100,2034000,30,2037200,100,2033600,15
2037100,100,2034100,100,2037200,100,2034000,30
2037100,100,2034100,100,2037200,100,2033600,15
2037100,100,2034100,100,2037200,100,2033600,15
2037100,100,2034100,100,2037200,100,2033600,15
2037100,100,2033600,15,2037200,100,2033500,600
2037000,165,2033600,15,2037100,100,2033500,600
2035600,50,2033600,15,2037000,165,2033500,600
2035600,50,2033600,15,2036500,100,2033500,600
2035600,50,2033600,15,2037100,100,2033500,600
2035600,50,2033600,15,2037100,100,2033500,500
2037100,100,2033600,15,2037200,100,2033500,500
2037000,100,2033600,15,2037100,100,2033500,500
2037000,200,2033600,15,2037100,100,2033500,500
2037000,200,2033600,15,2037100,100,2033500,500
2037000,100,2033600,15,2037100,100,2033500,500
2037100,100,2033600,15,2037200,100,2033500,500
2037100,100,2033500,500,2037200,100,2033000,1
2037100,100,2033700,15,2037200,100,2033500,500
2037100,100,2033500,500,2037200,100,2033000,1
2037100,100,2033800,15,2037200,100,2033500,500
2037100,100,2033500,500,2037200,100,2033000,1
2037100,100,2033900,15,2037200,100,2033500,500
2037100,100,2033500,500,2037200,100,2033000,1
2037100,100,2033500,148,2037200,100,2033000,1
2036400,100,2033500,148,2037100,100,2033000,1
2035500,50,2033500,148,2036400,100,2033000,1
2035500,50,2033500,138,2036400,100,2033000,1
2034500,15,2033500,138,2035500,50,2033000,1
2034500,15,2033000,1,2035500,50,2032900,60
2033500,100,2033000,1,2034500,15,2032900,60
2033500,100,2032900,60,2034500,15,2031800,370
2033500,100,2031800,370,2034500,15,2030000,637
2033500,100,2031800,370,2034500,15,2030000,637
2034500,15,2031800,370,2035500,50,2030000,637
2034500,15,2031800,370,2036400,100,2030000,637
2034500,15,2031800,370,2037100,100,2030000,637
2034500,15,2031800,370,2036700,10,2030000,637
2034400,165,2031800,370,2034500,15,2030000,637
2033200,15,2031800,370,2034400,165,2030000,637
2033200,15,2031800,370,2034500,15,2030000,637
2033200,15,2031800,300,2034500,15,2030000,637
2033200,15,2031800,270,2034500,15,2030000,637
2033200,15,2031800,200,2034500,15,2030000,637
2033200,15,2030000,637,2034500,15,2029900,15
2031800,100,2030000,637,2033200,15,2029900,15
2031800,265,2030000,637,2033200,15,2029900,15
2031800,265,2030000,637,2032500,50,2029900,15
2031800,265,2030400,100,2032500,50,2030000,637
2031800,265,2030400,100,2034500,15,2030000,637
2031800,265,2030400,100,2034600,15,2030000,637
2031800,165,2030400,100,2034600,15,2030000,637
2031800,165,2030400,100,2036100,100,2030000,637
2031800,165,2030400,100,2036700,10,2030000,637
2036700,10,2030400,100,2037100,100,2030000,637
2036700,10,2031100,50,2037100,100,2030400,100
2036700,10,2031100,50,2037100,100,2030400,200
2035800,37,2031100,50,2036700,10,2030400,200
2035800,37,2030400,200,2036700,10,2030000,637
2033700,15,2030400,200,2035800,37,2030000,637
2033700,15,2030400,200,2034900,100,2030000,637
2033700,15,2030400,200,2035800,37,2030000,637
