2572700,53,2572200,100,2572900,200,2572100,100
2572700,131,2572200,100,2572900,200,2572100,100
2572700,78,2572200,100,2572900,200,2572100,100
2572900,200,2572200,100,2573000,185,2572100,100
2572900,278,2572200,100,2573000,185,2572100,100
2572900,200,2572200,100,2573000,185,2572100,100
2572900,278,2572200,100,2573000,185,2572100,100
2572900,200,2572200,100,2573000,185,2572100,100
2572900,200,2572200,103,2573000,185,2572100,100
2572600,30,2572200,103,2572900,200,2572100,100
2572600,30,2572200,42,2572900,200,2572100,100
2572600,30,2572200,3,2572900,200,2572100,100
2572600,30,2572100,100,2572900,200,2572000,102
2572400,50,2572100,100,2572600,30,2572000,102
2572400,50,2572000,102,2572600,30,2571600,200
2572300,200,2572000,102,2572400,50,2571600,200
2572300,200,2572000,100,2572400,50,2571600,200
2572300,200,2572000,2,2572400,50,2571600,200
2572300,200,2572000,2,2572400,50,2571500,7
2572300,200,2571500,7,2572400,50,2571400,100
2572300,200,2571500,7,2572400,50,2571300,200
2572300,200,2571500,7,2572900,200,2571300,200
2572300,200,2571500,107,2572900,200,2571300,200
2572300,200,2571500,107,2572900,200,2571400,100
2572300,200,2571700,1,2572900,200,2571500,107
2572300,300,2571700,1,2572900,200,2571500,107
2572300,300,2571500,107,2572900,200,2571400,100
2572300,300,2571700,1,2572900,200,2571500,107
2572300,305,2571700,1,2572900,200,2571500,107
2572300,305,2571500,107,2572900,200,2571400,100
2572300,305,2571700,1,2572900,200,2571500,107
2572300,305,2571500,107,2572900,200,2571400,100
2572300,305,2571500,100,2572900,200,2571400,100
2572300,305,2571700,1,2572900,200,2571500,100
2572300,305,2571500,100,2572900,200,2571400,100
2572000,53,2571500,100,2572300,305,2571400,100
2572000,70,2571500,100,2572300,305,2571400,100
2572000,17,2571500,100,2572300,305,2571400,100
2572300,305,2571500,100,2572900,200,2571400,100
2572200,185,2571500,100,2572300,305,2571400,100
2572200,185,2571500,100,2572300,205,2571400,100
2572200,285,2571500,100,2572300,205,2571400,100
2572200,685,2571500,100,2572300,205,2571400,100
2572200,285,2571500,100,2572300,205,2571400,100
2571700,400,2571500,100,2572200,285,2571400,100
2571700,400,2571500,75,2572200,285,2571400,100
2571700,400,2571400,100,2572200,285,2571300,100
2571700,400,2571300,100,2572200,285,2571100,100
2571600,53,2571300,100,2571700,400,2571100,100
2571600,53,2571300,100,2571700,400,2571200,100
2571700,400,2571300,100,2572200,285,2571200,100
2571400,20,2571300,100,2571700,400,2571200,100
2571400,20,2571200,100,2571700,400,2571100,100
2571700,400,2571200,100,2571800,200,2571100,100
2571700,400,2571400,100,2571800,200,2571200,100
2571700,400,2571200,100,2571800,200,2571100,100
2571700,400,2571200,100,2572200,285,2571100,100
2571700,400,2571200,100,2571800,30,2571100,100
2571700,400,2571200,100,2572200,285,2571100,100
2571700,400,2571200,100,2571800,30,2571100,100
2571700,400,2571200,100,2572200,185,2571100,100
2572200,185,2571200,100,2572300,205,2571100,100
2572200,185,2571100,100,2572300,205,2570800,300
2571700,53,2571100,100,2572200,185,2570800,300
2571600,200,2571100,100,2571700,53,2570800,300
2571200,400,2571100,100,2571600,200,2570800,300
2571200,400,2570800,300,2571600,200,2570700,2
2571200,400,2570800,300,2571600,200,2570700,2
2571200,400,2570800,300,2571600,200,2570700,2
2571600,200,2570800,300,2572200,185,2570700,2
2571600,200,2570800,100,2572200,185,2570700,2
2571600,200,2570700,2,2572200,185,2570600,5
2571200,53,2570700,2,2571600,200,2570600,5
2571200,53,2570600,5,2571600,200,2570500,105
2571100,200,2570600,5,2571200,53,2570500,105
2570700,400,2570600,5,2571100,200,2570500,105
2570700,400,2570500,105,2571100,200,2570200,200
2570700,472,2570500,105,2571100,200,2570200,200
2570700,400,2570500,105,2571100,200,2570200,200
2570700,400,2570500,5,2571100,200,2570200,200
2570700,400,2570500,5,2570900,15,2570200,200
2570700,400,2570200,200,2570900,15,2570100,223
2570500,95,2570200,200,2570700,400,2570100,223
2570700,400,2570200,200,2570900,15,2570100,223
2570700,350,2570200,200,2570900,15,2570100,223
2570700,300,2570200,200,2570900,15,2570100,223
2570700,300,2570200,200,2570900,15,2570100,223
2570700,300,2570200,200,2570900,15,2570100,223
2570700,300,2570200,200,2570900,15,2570100,223
2570700,300,2570200,200,2571100,200,2570100,223
2570700,300,2570200,200,2571100,200,2570100,200
2571100,200,2570200,200,2571600,200,2570100,200
2571100,200,2570200,200,2571600,200,2570100,200
2571100,200,2570400,53,2571600,200,2570200,200
2571100,200,2570400,53,2571600,200,2570200,200
2570700,400,2570400,53,2571100,200,2570200,200
2570700,400,2570200,200,2571100,200,2570100,200
2570700,400,2570200,200,2571100,200,2570100,200
2570700,400,2570200,200,2571100,200,2570100,200
2570700,400,2570200,197,2571100,200,2570100,200
2570700,400,2570100,200,2571100,200,2570000,804
2571100,200,2570100,200,2571600,200,2570000,804
2571100,215,2570100,200,2571600,200,2570000,804
2570200,400,2570100,200,2571100,215,2570000,804
2571100,215,2570100,200,2571600,200,2570000,804
2570200,191,2570100,200,2571100,215,2570000,804
2570200,91,2570100,200,2571100,215,2570000,804
2570200,81,2570100,200,2571100,215,2570000,804
2570200,79,2570100,200,2571100,215,2570000,804
2571100,215,2570100,200,2571600,200,2570000,804
2571100,215,2570100,100,2571600,200,2570000,804
2571100,215,2570100,121,2571600,200,2570000,804
2571100,200,2570100,121,2571600,200,2570000,804
2571100,300,2570100,121,2571600,200,2570000,804
2571100,300,2570100,121,2571600,200,2570000,704
2571100,300,2570100,221,2571600,200,2570000,704
2571100,300,2570100,179,2571600,200,2570000,704
2571100,300,2570100,158,2571600,200,2570000,704
2571100,200,2570100,158,2571600,200,2570000,704
2571100,200,2570100,100,2571600,200,2570000,704
2571100,200,2570100,58,2571600,200,2570000,704
2571000,100,2570100,58,2571100,200,2570000,704
2571000,200,2570100,58,2571100,200,2570000,704
2571000,200,2570100,60,2571100,200,2570000,704
2571000,385,2570100,60,2571100,200,2570000,704
2571000,385,2570100,60,2571100,200,2570000,804
2571000,285,2570100,60,2571100,200,2570000,804
2571000,285,2570100,52,2571100,200,2570000,804
2571000,285,2570100,2,2571100,200,2570000,804
2571000,285,2570000,804,2571100,200,2569800,100
2571000,285,2570000,756,2571100,200,2569800,100
2570600,53,2570000,756,2571000,285,2569800,100
2570500,200,2570000,756,2570600,53,2569800,100
2570500,200,2570000,756,2570600,53,2569900,100
2570300,15,2570000,756,2570500,200,2569900,100
2570300,15,2570000,704,2570500,200,2569900,100
2570300,15,2570000,699,2570500,200,2569900,100
2570300,15,2570000,689,2570500,200,2569900,100
2570300,15,2570000,639,2570500,200,2569900,100
2570300,15,2570000,556,2570500,200,2569900,100
2570300,15,2570000,556,2570500,200,2569900,100
2570300,15,2570000,539,2570500,200,2569900,100
2570300,15,2570000,514,2570500,200,2569900,100
2570300,15,2570000,486,2570500,200,2569900,100
2570500,200,2570000,486,2571000,285,2569900,100
2570500,200,2570000,466,2571000,285,2569900,100
2570500,200,2570000,460,2571000,285,2569900,100
2570500,200,2570000,366,2571000,285,2569900,100
2570500,200,2570000,260,2571000,285,2569900,100
2570500,200,2570000,250,2571000,285,2569900,100
2570500,200,2570000,166,2571000,285,2569900,100
2570500,200,2570000,150,2571000,285,2569900,100
2570500,200,2570000,111,2571000,285,2569900,100
2570500,200,2570000,110,2571000,285,2569900,100
2570500,200,2570000,100,2571000,285,2569900,100
2570500,200,2570000,66,2571000,285,2569900,100
2570500,200,2570000,66,2570600,200,2569900,100
2570500,200,2569900,100,2570600,200,2569800,100
2570300,53,2569900,100,2570500,200,2569800,100
2570300,53,2569900,100,2570500,200,2569800,100
2570300,53,2569900,100,2570500,230,2569800,100
2570300,53,2569900,100,2570500,200,2569800,100
2570300,53,2569900,26,2570500,200,2569800,100
2570300,53,2569800,100,2570500,200,2569600,100
2570300,53,2569800,26,2570500,200,2569600,100
2570300,53,2569800,26,2570500,200,2569700,100
2570300,53,2569700,100,2570500,200,2569600,100
2570500,200,2569700,100,2570600,17,2569600,100
2570500,200,2569700,100,2570900,15,2569600,100
2570500,200,2569700,100,2571000,285,2569600,100
2570500,200,2569800,100,2571000,285,2569700,100
2570500,200,2569800,126,2571000,285,2569700,100
2570400,100,2569800,126,2570500,200,2569700,100
2570400,100,2569800,226,2570500,200,2569700,100
2570400,42,2569800,226,2570500,200,2569700,100
2570400,42,2569900,200,2570500,200,2569800,226
2570400,42,2569900,200,2571000,285,2569800,226
2570400,42,2569900,200,2570700,200,2569800,226
2570700,200,2569900,200,2571000,285,2569800,226
2570700,200,2570100,30,2571000,285,2569900,200
2570700,200,2570100,30,2571000,285,2570000,100
2570700,200,2570100,80,2571000,285,2570000,100
2571000,285,2570100,80,2571100,200,2570000,100
2571000,285,2570300,15,2571100,200,2570100,80
2571000,285,2570100,80,2571100,200,2570000,100
2571000,285,2570100,30,2571100,200,2570000,100
2571000,285,2570000,100,2571100,200,2569900,296
2571000,285,2570000,200,2571100,200,2569900,296
2571000,285,2570000,100,2571100,200,2569900,296
2570600,100,2570000,100,2571000,285,2569900,296
2570600,100,2570000,100,2571000,285,2569900,200
2570500,200,2570000,100,2570600,100,2569900,200
2570500,200,2570000,100,2570600,100,2569800,126
2570500,200,2569800,126,2570600,100,2569700,100
2570500,200,2569900,100,2570600,100,2569800,126
2570500,200,2569900,100,2571000,285,2569800,126
2570500,300,2569900,100,2571000,285,2569800,126
2570500,250,2569900,100,2571000,285,2569800,126
2570500,250,2570000,30,2571000,285,2569900,100
2570500,250,2570000,30,2571000,285,2569800,126
2570500,250,2570100,100,2571000,285,2570000,30
2570500,130,2570100,100,2571000,285,2570000,30
2570500,100,2570100,100,2571000,285,2570000,30
2570500,100,2570200,15,2571000,285,2570100,100
2570500,100,2570200,15,2571000,285,2570000,30
2570500,100,2570300,100,2571000,285,2570200,15
2571000,285,2570300,100,2571100,200,2570200,15
2571000,285,2570300,100,2571100,200,2569900,200
2571000,285,2569900,200,2571100,200,2569800,126
2571000,285,2570000,100,2571100,200,2569900,200
2570600,100,2570000,100,2571000,285,2569900,200
2570500,200,2570000,100,2570600,100,2569900,200
2570500,200,2570000,100,2570600,100,2569800,126
2570500,200,2569800,126,2570600,100,2569700,100
2570500,200,2569900,100,2570600,100,2569800,126
2570500,200,2569900,100,2570600,100,2569800,226
2570500,200,2569900,100,2570600,100,2569800,226
2570500,200,2569900,103,2570600,100,2569800,226
2570500,200,2569900,3,2570600,100,2569800,226
2570500,200,2569900,3,2570600,100,2569800,126
2570500,200,2569900,3,2571000,285,2569800,126
2570500,300,2569900,3,2571000,285,2569800,126
2570500,300,2569900,4,2571000,285,2569800,126
2570500,300,2569900,4,2571000,285,2569800,326
2570500,300,2570000,100,2571000,285,2569900,4
2570500,300,2569900,4,2571000,285,2569800,326
2570500,300,2570000,100,2571000,285,2569900,4
2570500,250,2570000,100,2571000,285,2569900,4
2570500,100,2570000,100,2571000,285,2569900,4
2570500,90,2570000,100,2571000,285,2569900,4
2570500,15,2570000,100,2571000,285,2569900,4
2571000,285,2570000,100,2571100,200,2569900,4
2571000,285,2570100,21,2571100,200,2570000,100
2571000,285,2570200,50,2571100,200,2570100,21
2571000,285,2570200,50,2571100,200,2570100,221
2571000,285,2570400,15,2571100,200,2570200,50
2571000,285,2570200,50,2571100,200,2570100,221
2571000,285,2570100,221,2571100,200,2570000,100
2571000,285,2570100,200,2571100,200,2570000,100
2571000,285,2570200,200,2571100,200,2570100,200
2571000,285,2570200,200,2571100,200,2570100,300
2571000,285,2570200,200,2571100,200,2570100,200
2571000,285,2570300,100,2571100,200,2570200,200
2571000,285,2570300,104,2571100,200,2570200,200
2571000,285,2570300,4,2571100,200,2570200,200
2571000,285,2570300,5,2571100,200,2570200,200
2570900,11,2570300,5,2571000,285,2570200,200
2570900,11,2570300,5,2571000,285,2570000,100
2570900,11,2570700,200,2571000,285,2570300,5
2570900,11,2570700,200,2571000,285,2570300,4
2570900,11,2570700,200,2571000,285,2570300,104
2570900,41,2570700,200,2571000,285,2570300,104
2570900,41,2570300,104,2571000,285,2570100,200
2570900,41,2570300,4,2571000,285,2570100,200
2570900,41,2570300,4,2571000,285,2570000,100
2570900,11,2570300,4,2571000,285,2570000,100
2570900,11,2570000,100,2571000,285,2569900,200
2570900,11,2570000,100,2571000,285,2569900,100
2570900,11,2570000,101,2571000,285,2569900,100
2570900,11,2570000,126,2571000,285,2569900,100
2570900,11,2570000,125,2571000,285,2569900,100
2570800,100,2570000,125,2570900,11,2569900,100
2570800,100,2570000,130,2570900,11,2569900,100
2570800,100,2570000,230,2570900,11,2569900,100
2570800,100,2570000,230,2570900,11,2569900,100
2570800,100,2570000,230,2570900,11,2569900,100
2570800,100,2570000,230,2570900,11,2569900,100
2570800,100,2570000,230,2570900,11,2569900,100
2570800,100,2570000,230,2570900,11,2569900,100
2570800,100,2570000,330,2570900,11,2569900,100
2570800,100,2570100,100,2570900,11,2570000,330
2570800,100,2570100,100,2570900,11,2570000,630
2570800,100,2570100,105,2570900,11,2570000,630
2570800,115,2570100,105,2570900,11,2570000,630
2570800,115,2570100,5,2570900,11,2570000,630
2570800,100,2570100,5,2570900,11,2570000,630
2570800,100,2570100,5,2570900,11,2570000,635
2570700,8,2570100,5,2570800,100,2570000,635
2570700,8,2570000,635,2570800,100,2569900,100
2570700,8,2570100,100,2570800,100,2570000,635
2570700,8,2570100,100,2570800,116,2570000,635
2570700,8,2570100,100,2570800,100,2570000,635
2570700,8,2570000,635,2570800,100,2569900,100
2570500,30,2570000,635,2570700,8,2569900,100
2570400,50,2570000,635,2570500,30,2569900,100
2570400,50,2570000,565,2570500,30,2569900,100
2570400,50,2570000,535,2570500,30,2569900,100
2570400,50,2570000,510,2570500,30,2569900,100
2570400,50,2570000,505,2570500,30,2569900,100
2570400,50,2570000,405,2570500,30,2569900,100
2570400,50,2570000,305,2570500,30,2569900,100
2570400,50,2570000,5,2570500,30,2569900,100
2570400,50,2569900,100,2570500,30,2569800,126
2570400,250,2569900,100,2570500,30,2569800,126
2570200,72,2569900,100,2570400,250,2569800,126
2570200,72,2569800,126,2570400,250,2569700,100
2570200,72,2569800,125,2570400,250,2569700,100
2570200,72,2569800,100,2570400,250,2569700,100
2570200,72,2569800,25,2570400,250,2569700,100
2570200,72,2569700,100,2570400,250,2569600,100
2570200,72,2569700,100,2570400,200,2569600,100
2570200,257,2569700,100,2570400,200,2569600,100
2570200,257,2569600,100,2570400,200,2569500,100
2570000,50,2569600,100,2570200,257,2569500,100
2569900,15,2569600,100,2570000,50,2569500,100
2569800,200,2569600,100,2569900,15,2569500,100
2569800,200,2569600,100,2569900,87,2569500,100
2569800,200,2569600,90,2569900,87,2569500,100
2569800,200,2569600,45,2569900,87,2569500,100
2569800,272,2569600,45,2569900,87,2569500,100
2569800,272,2569600,35,2569900,87,2569500,100
2569800,272,2569600,31,2569900,87,2569500,100
2569800,272,2569500,100,2569900,87,2569300,100
2569800,272,2569300,100,2569900,87,2569000,210
2569800,272,2569300,100,2569900,72,2569000,210
2569800,302,2569300,100,2569900,72,2569000,210
2569800,302,2569000,210,2569900,72,2568800,123
2569800,302,2569000,210,2569900,72,2568800,123
2569800,272,2569000,210,2569900,72,2568800,123
2569800,272,2569000,140,2569900,72,2568800,123
2569800,272,2569000,40,2569900,72,2568800,123
2569800,272,2569000,10,2569900,72,2568800,123
2569800,272,2568800,123,2569900,72,2568700,107
2569400,50,2568800,123,2569800,272,2568700,107
2569300,200,2568800,123,2569400,50,2568700,107
2569300,200,2568800,23,2569400,50,2568700,107
2569300,200,2568800,23,2569400,50,2568700,7
2569300,200,2568700,7,2569400,50,2568600,100
2569300,200,2568700,7,2569400,50,2568600,100
2569400,50,2568700,7,2569800,272,2568600,100
2569800,272,2568700,7,2569900,72,2568600,100
2569800,272,2568800,10,2569900,72,2568700,7
2569800,272,2569100,15,2569900,72,2568800,10
2569800,272,2569100,15,2569900,72,2568800,210
2569800,272,2569100,15,2569900,72,2568800,200
2569800,272,2569100,25,2569900,72,2568800,200
2569800,272,2569100,10,2569900,72,2568800,200
2569800,272,2568800,200,2569900,72,2568700,7
2569300,10,2568800,200,2569800,272,2568700,7
2569300,10,2568800,200,2569800,272,2568600,100
2569300,10,2568800,300,2569800,272,2568600,100
2569300,10,2568800,300,2569800,272,2568700,100
2569300,10,2568800,300,2569800,272,2568700,100
2569300,10,2568800,300,2569500,100,2568700,100
2569500,100,2568800,300,2569800,272,2568700,100
2569500,100,2568800,300,2569800,200,2568700,100
2569500,75,2568800,300,2569800,200,2568700,100
2569500,75,2568800,300,2570200,257,2568700,100
2569500,75,2568800,300,2570000,200,2568700,100
2569500,75,2568900,100,2570000,200,2568800,300
2569500,75,2568900,105,2570000,200,2568800,300
2569500,75,2568900,201,2570000,200,2568800,300
2569500,75,2568900,101,2570000,200,2568800,300
2569500,65,2568900,101,2570000,200,2568800,300
2569500,65,2568900,5,2570000,200,2568800,300
2569500,65,2569000,100,2570000,200,2568900,5
2569500,65,2569000,102,2570000,200,2568900,5
2569500,65,2569000,100,2570000,200,2568900,5
2569500,65,2568900,5,2570000,200,2568800,300
2569500,65,2569000,100,2570000,200,2568900,5
2569500,65,2569000,200,2570000,200,2568900,5
2569500,65,2569000,200,2570000,200,2568900,105
2569500,65,2569000,100,2570000,200,2568900,105
2570000,200,2569000,100,2570200,257,2568900,105
2570000,200,2569200,50,2570200,257,2569000,100
2570000,200,2569300,200,2570200,257,2569200,50
2570000,200,2569300,200,2570200,257,2569200,80
2570000,200,2569300,212,2570200,257,2569200,80
2570000,200,2569300,212,2570200,185,2569200,80
2570000,200,2569300,212,2570200,185,2569200,30
2570000,200,2569300,212,2570200,185,2569000,100
2570200,185,2569300,212,2570400,200,2569000,100
2570200,185,2569300,200,2570400,200,2569000,100
2570200,185,2569300,201,2570400,200,2569000,100
2570200,190,2569300,201,2570400,200,2569000,100
2570200,190,2569400,100,2570400,200,2569300,201
2570200,220,2569400,100,2570400,200,2569300,201
2570200,220,2569300,201,2570400,200,2569000,100
2570200,244,2569300,201,2570400,200,2569000,100
2570200,244,2569300,1,2570400,200,2569000,100
2570200,244,2569300,1,2570400,200,2569100,100
2570200,244,2569300,101,2570400,200,2569100,100
2570200,220,2569300,101,2570400,200,2569100,100
2570200,220,2569400,200,2570400,200,2569300,101
2570200,220,2569500,100,2570400,200,2569400,200
2570200,220,2569400,200,2570400,200,2569300,101
2569900,50,2569400,200,2570200,220,2569300,101
2569900,73,2569400,200,2570200,220,2569300,101
2569900,73,2569400,200,2570000,200,2569300,101
2569900,73,2569300,101,2570000,200,2569100,100
2569900,73,2569300,101,2570000,200,2569100,100
2569900,50,2569300,101,2570000,200,2569100,100
2570000,200,2569300,101,2570200,220,2569100,100
2570000,200,2569300,100,2570200,220,2569100,100
2570000,200,2569300,100,2570200,220,2569100,100
2570000,200,2569300,100,2570200,220,2569100,100
2570000,200,2569300,100,2570200,220,2569100,100
2570000,200,2569400,100,2570200,220,2569300,100
2570000,300,2569400,100,2570200,220,2569300,100
2570000,300,2569400,200,2570200,220,2569300,100
2570000,300,2569400,200,2570200,220,2569300,100
2569800,100,2569400,200,2570000,300,2569300,100
2569800,100,2569400,200,2570000,390,2569300,100
2569800,100,2569400,200,2570000,290,2569300,100
2569800,200,2569400,200,2570000,290,2569300,100
2569600,25,2569400,200,2569800,200,2569300,100
2569600,25,2569400,200,2569800,100,2569300,100
2569600,25,2569400,300,2569800,100,2569300,100
2569800,100,2569400,300,2570000,290,2569300,100
2569800,100,2569400,300,2570000,90,2569300,100
2569800,100,2569400,290,2570000,90,2569300,100
2570000,90,2569400,290,2570200,220,2569300,100
2570000,90,2569600,50,2570200,220,2569400,290
2570000,90,2569800,15,2570200,220,2569600,50
2570000,89,2569800,15,2570200,220,2569600,50
2570200,220,2569800,15,2570300,50,2569600,50
2570200,220,2569800,16,2570300,50,2569600,50
2570200,220,2569800,16,2570300,50,2569400,290
2570200,220,2569800,1,2570300,50,2569400,290
2570200,220,2569400,290,2570300,50,2569300,100
2569800,100,2569400,290,2570200,220,2569300,100
2570200,220,2569400,290,2570300,50,2569300,100
2570200,220,2569600,50,2570300,50,2569400,290
2570200,220,2569600,50,2570300,50,2569400,291
2570200,220,2569400,291,2570300,50,2569300,100
2570200,220,2569400,290,2570300,50,2569300,100
2570100,28,2569400,290,2570200,220,2569300,100
2570100,28,2569400,290,2570200,190,2569300,100
2570100,28,2569400,290,2570200,190,2569300,433
2570200,190,2569400,290,2570300,50,2569300,433
2570200,118,2569400,290,2570300,50,2569300,433
2570200,118,2569700,50,2570300,50,2569400,290
2570200,118,2569800,200,2570300,50,2569700,50
2570200,5,2569800,200,2570300,50,2569700,50
2570300,50,2569800,200,2570700,508,2569700,50
2570300,50,2569800,200,2570600,200,2569700,50
2570300,50,2569800,200,2570700,508,2569700,50
2570300,44,2569800,200,2570700,508,2569700,50
2570300,44,2570000,15,2570700,508,2569800,200
2570300,44,2569800,200,2570700,508,2569700,50
2570300,44,2569800,200,2570700,508,2569600,26
2570300,44,2569800,200,2570700,508,2569400,290
2570300,44,2569800,200,2570700,608,2569400,290
2570300,44,2569800,200,2570700,639,2569400,290
2570300,44,2569800,200,2570600,200,2569400,290
2570300,44,2569800,201,2570600,200,2569400,290
2570300,44,2569800,202,2570600,200,2569400,290
2570600,200,2569800,202,2570700,508,2569400,290
2570700,508,2569800,202,2570800,30,2569400,290
2570700,508,2570000,50,2570800,30,2569800,202
2570700,508,2569800,202,2570800,30,2569400,290
2570700,508,2569900,100,2570800,30,2569800,202
2570700,508,2569900,100,2570800,30,2569800,201
2570700,508,2569900,100,2570800,30,2569800,200
2570700,508,2569900,100,2570800,30,2569800,200
2570500,30,2569900,100,2570700,508,2569800,200
2570500,30,2569900,100,2570600,30,2569800,200
2570400,200,2569900,100,2570500,30,2569800,200
2570400,200,2569900,100,2570500,30,2569400,290
2570400,230,2569900,100,2570500,30,2569400,290
2570400,230,2569400,290,2570500,30,2569300,433
2570300,100,2569400,290,2570400,230,2569300,433
2570200,50,2569400,290,2570300,100,2569300,433
2570200,50,2569400,290,2570400,230,2569300,433
2570200,50,2569400,290,2570400,200,2569300,433
2570400,200,2569400,290,2570700,508,2569300,433
2570400,200,2569400,390,2570700,508,2569300,433
2570400,200,2569400,290,2570700,508,2569300,433
2570300,100,2569400,290,2570400,200,2569300,433
2570300,100,2569400,190,2570400,200,2569300,433
2570300,100,2569400,290,2570400,200,2569300,433
2570300,137,2569400,290,2570400,200,2569300,433
2570300,137,2569600,100,2570400,200,2569400,290
2570300,137,2569400,290,2570400,200,2569300,433
2570000,50,2569400,290,2570300,137,2569300,433
2570000,50,2569400,200,2570300,137,2569300,433
2570000,50,2569400,190,2570300,137,2569300,433
2569900,200,2569400,190,2570000,50,2569300,433
2569900,200,2569400,180,2570000,50,2569300,433
2569900,200,2569400,100,2570000,50,2569300,433
2569900,200,2569300,433,2570000,50,2569100,100
2569900,200,2569300,433,2570000,50,2569200,100
2569900,200,2569300,433,2570300,100,2569200,100
2569900,200,2569400,100,2570300,100,2569300,433
2570300,100,2569400,100,2570400,200,2569300,433
2570300,100,2569400,196,2570400,200,2569300,433
2570300,100,2569500,200,2570400,200,2569400,196
2570300,100,2570000,25,2570400,200,2569500,200
2570300,100,2570000,25,2570700,508,2569500,200
2570300,100,2569500,200,2570700,508,2569400,196
2570200,50,2569500,200,2570300,100,2569400,196
2570200,50,2569500,200,2570300,100,2569400,100
2570300,100,2569500,200,2570600,200,2569400,100
2570600,200,2569500,200,2570700,508,2569400,100
2570300,100,2569500,200,2570600,200,2569400,100
2570200,200,2569500,200,2570300,100,2569400,100
2570200,205,2569500,200,2570300,100,2569400,100
2570200,5,2569500,200,2570300,100,2569400,100
2570200,35,2569500,200,2570300,100,2569400,100
2570100,200,2569500,200,2570200,35,2569400,100
2570100,200,2569400,100,2570200,35,2569300,433
2570100,278,2569400,100,2570200,35,2569300,433
2570100,278,2569500,100,2570200,35,2569400,100
2570100,278,2569500,100,2570200,5,2569400,100
2570100,278,2569600,28,2570200,5,2569500,100
2570100,200,2569600,28,2570200,5,2569500,100
2570200,5,2569600,28,2570300,100,2569500,100
2570200,5,2569600,28,2570600,200,2569500,100
2570200,5,2569500,100,2570600,200,2569400,100
2570200,5,2569500,100,2570300,100,2569400,100
2570200,5,2569800,1,2570300,100,2569500,100
2570200,5,2569900,100,2570300,100,2569800,1
2570200,5,2569800,1,2570300,100,2569600,200
2570100,50,2569800,1,2570200,5,2569600,200
2570100,50,2569800,1,2570200,83,2569600,200
2570100,128,2569800,1,2570200,83,2569600,200
2570100,128,2569800,1,2570200,5,2569600,200
2570100,78,2569800,1,2570200,5,2569600,200
2570100,78,2569600,200,2570200,5,2569500,100
2570100,78,2569500,100,2570200,5,2569400,100
2570000,50,2569500,100,2570100,78,2569400,100
2570000,50,2569500,100,2570200,5,2569400,100
2570200,5,2569500,100,2570300,200,2569400,100
2570200,83,2569500,100,2570300,200,2569400,100
2570200,83,2569500,100,2570300,250,2569400,100
2570200,83,2569500,100,2570300,200,2569400,100
2570000,200,2569500,100,2570200,83,2569400,100
2570000,200,2569400,100,2570200,83,2569300,433
2569800,50,2569400,100,2570000,200,2569300,433
2569800,50,2569400,100,2570000,278,2569300,433
2569800,128,2569400,100,2570000,278,2569300,433
2569800,128,2569400,100,2570000,200,2569300,433
2569800,128,2569400,100,2570000,230,2569300,433
2569800,78,2569400,100,2570000,230,2569300,433
2570000,230,2569400,100,2570200,5,2569300,433
2570000,308,2569400,100,2570200,5,2569300,433
2570000,278,2569400,100,2570200,5,2569300,433
2570000,278,2569300,433,2570200,5,2569200,100
2569900,100,2569300,433,2570000,278,2569200,100
2569700,50,2569300,433,2569900,100,2569200,100
2569700,50,2569300,433,2569900,178,2569200,100
2569700,128,2569300,433,2569900,178,2569200,100
2569600,200,2569300,433,2569700,128,2569200,100
2569600,200,2569300,333,2569700,128,2569200,100
2569600,278,2569300,333,2569700,128,2569200,100
2569600,278,2569300,333,2569700,50,2569200,100
2569600,278,2569300,323,2569700,50,2569200,100
2569600,278,2569300,223,2569700,50,2569200,100
2569600,278,2569300,123,2569700,50,2569200,100
2569600,278,2569200,100,2569700,50,2568900,10
2569600,278,2568900,10,2569700,50,2568800,200
2569600,278,2569200,100,2569700,50,2568900,10
2569600,278,2569200,100,2569900,30,2568900,10
2569600,278,2569200,100,2570000,200,2568900,10
2569600,278,2568900,10,2570000,200,2568800,200
2569400,50,2568900,10,2569600,278,2568800,200
2569400,128,2568900,10,2569600,278,2568800,200
2569400,128,2568900,10,2569600,200,2568800,200
2569400,78,2568900,10,2569600,200,2568800,200
2569600,200,2568900,10,2569900,30,2568800,200
2569600,278,2568900,10,2569900,30,2568800,200
2569600,278,2568900,10,2570000,200,2568800,200
2569600,200,2568900,10,2570000,200,2568800,200
2569600,278,2568900,10,2570000,200,2568800,200
2569600,200,2568900,10,2570000,200,2568800,200
2569600,200,2568900,10,2569800,24,2568800,200
2569600,278,2568900,10,2569800,24,2568800,200
2569600,278,2568900,10,2570000,200,2568800,200
2569600,200,2568900,10,2570000,200,2568800,200
2569300,30,2568900,10,2569600,200,2568800,200
2569300,30,2568900,10,2569600,200,2568400,2
2569600,200,2568900,10,2570000,200,2568400,2
2569600,278,2568900,10,2570000,200,2568400,2
2569600,200,2568900,10,2570000,200,2568400,2
2569600,200,2568900,10,2570000,200,2568400,2
2569600,180,2568900,10,2570000,200,2568400,2
2569600,180,2569000,200,2570000,200,2568900,10
2570000,200,2569000,200,2570200,5,2568900,10
2570000,200,2569000,230,2570200,5,2568900,10
2570000,200,2569000,200,2570200,5,2568900,10
2569800,100,2569000,200,2570000,200,2568900,10
2569800,100,2569000,200,2570000,201,2568900,10
2569800,100,2569000,197,2570000,201,2568900,10
