2557000,300,2554700,150,2557100,100,2554600,83
2556300,20,2554700,150,2557000,300,2554600,83
2556300,20,2554700,100,2557000,300,2554600,83
2556300,20,2554600,83,2557000,300,2554000,173
2556300,20,2554600,83,2557000,200,2554000,173
2556300,20,2554600,83,2557000,100,2554000,173
2556300,20,2554600,83,2557000,100,2554100,11
2556300,20,2554100,11,2557000,100,2554000,173
2555500,50,2554100,11,2556300,20,2554000,173
2555500,50,2554100,56,2556300,20,2554000,173
2556300,20,2554100,56,2557000,100,2554000,173
2556300,20,2554100,56,2557000,100,2554000,173
2556300,20,2554200,100,2557000,100,2554100,56
2556300,20,2554200,100,2557000,100,2554100,11
2556300,20,2554200,145,2557000,100,2554100,11
2556300,20,2554200,148,2557000,100,2554100,11
2556300,20,2554200,145,2557000,100,2554100,11
2556200,200,2554200,145,2556300,20,2554100,11
2556300,20,2554200,145,2557000,100,2554100,11
2556300,20,2554800,30,2557000,100,2554200,145
2556300,20,2554800,30,2557000,100,2554200,100
2556300,20,2554800,75,2557000,100,2554200,100
2556300,20,2554800,175,2557000,100,2554200,100
2557000,100,2554800,175,2557100,100,2554200,100
2557000,100,2556100,100,2557100,100,2554800,175
2557000,100,2556100,100,2557100,100,2555500,52
2557000,100,2556100,145,2557100,100,2555500,52
2557000,100,2556100,45,2557100,100,2555500,52
2557100,100,2556100,45,2558400,100,2555500,52
2556900,8,2556100,45,2557100,100,2555500,52
2556900,8,2556100,45,2557100,100,2554900,200
2557100,100,2556100,45,2558400,100,2554900,200
2557100,100,2556500,50,2558400,100,2556100,45
2557100,100,2556500,50,2558400,100,2554900,200
2557100,100,2556500,95,2558400,100,2554900,200
2558400,100,2556500,95,2558800,7,2554900,200
2558400,100,2556500,95,2558800,407,2554900,200
2558400,100,2556500,45,2558800,407,2554900,200
2558400,196,2556500,45,2558800,407,2554900,200
2558300,1,2556500,45,2558400,196,2554900,200
2558300,97,2556500,45,2558400,196,2554900,200
2558300,97,2554900,200,2558400,196,2554800,100
2556500,100,2554900,200,2558300,97,2554800,100
2556500,100,2554900,200,2557400,30,2554800,100
2556500,100,2554900,200,2557400,80,2554800,100
2556500,100,2554900,200,2557400,80,2554800,100
2556500,100,2554900,200,2557400,50,2554800,100
2557400,50,2554900,200,2558300,1,2554800,100
2558300,1,2554900,200,2558400,100,2554800,100
2558400,100,2554900,200,2558800,407,2554800,100
2558400,100,2554900,200,2558800,400,2554800,100
2558400,100,2554900,200,2558800,400,2554100,11
2558400,100,2554900,200,2558800,400,2554100,11
2557300,100,2554900,200,2558400,100,2554100,11
2557300,200,2554900,200,2558400,100,2554100,11
2557200,100,2554900,200,2557300,200,2554100,11
2557200,100,2555300,100,2557300,200,2554900,200
2557200,200,2555300,100,2557300,200,2554900,200
2557200,200,2554900,200,2557300,200,2554100,11
2557200,200,2555400,100,2557300,200,2554900,200
2557200,200,2555400,200,2557300,200,2554900,200
2557200,400,2555400,200,2557300,200,2554900,200
2557200,400,2555400,200,2557300,100,2554900,200
2557200,400,2555400,200,2557300,100,2554100,11
2557200,300,2555400,200,2557300,100,2554100,11
2557200,300,2555400,200,2557300,100,2555000,10
2557200,300,2555400,100,2557300,100,2555000,10
2557200,300,2555500,100,2557300,100,2555400,100
2557200,300,2555500,100,2557300,100,2555400,100
2557200,300,2555400,100,2557300,100,2555000,10
2557200,300,2555700,100,2557300,100,2555400,100
2557200,300,2557000,100,2557300,100,2555700,100
2557200,200,2557000,100,2557300,100,2555700,100
2557300,100,2557000,100,2558400,100,2555700,100
2557300,100,2557100,100,2558400,100,2557000,100
2557300,100,2557200,100,2558400,100,2557100,100
2558400,100,2557200,100,2558800,400,2557100,100
2558400,100,2557200,100,2558800,400,2557100,200
2558400,100,2557200,100,2558800,400,2557100,250
2558400,100,2557200,100,2558800,400,2557100,150
2558800,400,2557200,100,2559800,288,2557100,150
2559800,288,2557200,100,2560000,74,2557100,150
2559800,214,2557200,100,2560000,74,2557100,150
2559800,214,2557200,100,2560700,100,2557100,150
2559800,310,2557200,100,2560700,100,2557100,150
2559800,310,2557100,150,2560700,100,2557000,100
2559800,310,2557100,100,2560700,100,2557000,100
2559800,310,2557000,100,2560700,100,2555700,100
2559700,3,2557000,100,2559800,310,2555700,100
2559700,3,2557000,100,2559800,310,2555400,100
2559700,3,2557000,100,2559800,310,2556500,100
2559700,3,2557000,100,2559800,210,2556500,100
2559600,7,2557000,100,2559700,3,2556500,100
2559700,3,2557000,100,2559800,210,2556500,100
2559700,3,2557000,100,2559800,114,2556500,100
2559700,3,2557000,100,2559800,114,2556100,100
2559700,3,2557000,100,2559800,114,2556700,100
2559700,3,2557000,100,2559800,107,2556700,100
2559700,3,2557000,100,2559800,100,2556700,100
2559700,3,2557000,200,2559800,100,2556700,100
2559600,100,2557000,200,2559700,3,2556700,100
2559600,100,2557000,200,2559700,3,2556100,100
2559600,100,2557000,200,2559700,3,2556900,100
2559600,100,2557200,100,2559700,3,2557000,200
2559700,3,2557200,100,2561100,100,2557000,200
2561100,100,2557200,100,2561700,100,2557000,200
2561100,100,2557200,174,2561700,100,2557000,200
2561100,100,2557200,270,2561700,100,2557000,200
2561700,100,2557200,270,2561900,100,2557000,200
2561700,100,2557200,270,2562100,100,2557000,200
2561700,100,2559600,5,2562100,100,2557200,270
2561700,100,2557200,270,2562100,100,2557000,200
2560700,50,2557200,270,2561700,100,2557000,200
2560700,50,2557200,174,2561700,100,2557000,200
2560700,50,2557200,174,2561700,196,2557000,200
2561700,196,2557200,174,2562100,100,2557000,200
2561700,196,2557200,174,2562100,100,2557100,100
2561700,96,2557200,174,2562100,100,2557100,100
2561700,96,2557400,74,2562100,100,2557200,174
2561700,96,2557400,174,2562100,100,2557200,174
2562100,100,2557400,174,2562400,14,2557200,174
2562100,100,2557400,270,2562400,14,2557200,174
2560000,100,2557400,270,2562100,100,2557200,174
2560000,100,2557400,196,2562100,100,2557200,174
2560000,100,2557400,100,2562100,100,2557200,174
2560000,100,2557200,174,2562100,100,2557100,100
2560000,100,2557200,100,2562100,100,2557100,100
2562100,100,2557200,100,2562400,114,2557100,100
2562100,100,2559900,100,2562400,114,2557200,100
2562100,100,2559900,100,2562400,114,2557200,174
2562100,100,2559900,100,2562200,74,2557200,174
2562100,100,2559900,100,2562200,74,2558100,100
2562100,100,2559900,100,2562200,74,2558600,50
2562100,100,2559900,100,2562400,114,2558600,50
2562100,100,2558600,50,2562400,114,2557800,15
2562100,100,2560000,100,2562400,114,2558600,50
2562000,100,2560000,100,2562100,100,2558600,50
2562000,100,2560000,100,2562100,100,2557800,15
2562000,100,2560000,100,2562100,196,2557800,15
2562000,196,2560000,100,2562100,196,2557800,15
2562000,196,2557800,15,2562100,196,2557400,7
2562000,196,2557400,7,2562100,196,2557200,174
2562000,199,2557400,7,2562100,196,2557200,174
2561900,3,2557400,7,2562000,199,2557200,174
2561900,3,2559900,100,2562000,199,2557400,7
2561800,100,2559900,100,2561900,3,2557400,7
2561800,196,2559900,100,2561900,3,2557400,7
2560000,18,2559900,100,2561800,196,2557400,7
2561800,196,2559900,100,2561900,3,2557400,7
2560000,100,2559900,100,2561800,196,2557400,7
2560000,100,2559900,150,2561800,196,2557400,7
2560000,82,2559900,150,2561800,196,2557400,7
2561800,196,2559900,150,2561900,3,2557400,7
2561800,196,2559900,50,2561900,3,2557400,7
2561800,196,2557400,7,2561900,3,2557200,174
2559900,50,2557400,7,2561800,196,2557200,174
2559900,50,2557400,7,2561800,196,2557200,100
2559900,31,2557400,7,2561800,196,2557200,100
2559900,81,2557400,7,2561800,196,2557200,100
2559900,50,2557400,7,2561800,196,2557200,100
2559900,19,2557400,7,2561800,196,2557200,100
2559900,1,2557400,7,2561800,196,2557200,100
2561800,196,2557400,7,2561900,3,2557200,100
2561800,96,2557400,7,2561900,3,2557200,100
2561800,196,2557400,7,2561900,3,2557200,100
2561400,5,2557400,7,2561800,196,2557200,100
2561400,8,2557400,7,2561800,196,2557200,100
2561400,8,2557400,7,2561800,96,2557200,100
2561300,100,2557400,7,2561400,8,2557200,100
2561300,103,2557400,7,2561400,8,2557200,100
2561300,199,2557400,7,2561400,8,2557200,100
2561300,199,2557200,100,2561400,8,2557100,100
2561300,199,2557200,174,2561400,8,2557100,100
2561300,103,2557200,174,2561400,8,2557100,100
2561300,103,2557200,174,2561400,8,2557100,182
2560000,100,2557200,174,2561300,103,2557100,182
2560000,100,2557200,100,2561300,103,2557100,182
2560000,200,2557200,100,2561300,103,2557100,182
2560000,200,2557200,100,2561300,3,2557100,182
2560000,200,2557200,100,2561400,5,2557100,182
2560000,200,2557200,100,2561400,5,2557100,182
2560000,200,2557200,100,2561400,105,2557100,182
2560000,100,2557200,100,2561400,105,2557100,182
2560000,100,2558700,100,2561400,105,2557200,100
2561400,105,2558700,100,2561700,100,2557200,100
2561400,105,2557200,100,2561700,100,2557100,182
2561400,105,2557600,74,2561700,100,2557200,100
2560100,50,2557600,74,2561400,105,2557200,100
2561400,105,2557600,74,2561700,100,2557200,100
2561400,105,2558000,100,2561700,100,2557600,74
2561400,105,2558000,196,2561700,100,2557600,74
2561400,105,2558000,196,2561700,100,2557800,74
2561400,105,2558000,196,2562000,100,2557800,74
2561400,105,2558000,296,2562000,100,2557800,74
2561400,105,2558700,100,2562000,100,2558000,296
2561400,105,2558700,200,2562000,100,2558000,296
2561400,105,2558700,200,2562000,100,2558000,200
2561400,105,2558700,200,2562000,100,2558000,100
2561400,105,2558700,200,2562000,100,2558300,100
2561400,105,2559300,30,2562000,100,2558700,200
2561400,105,2559300,30,2562000,100,2558800,200
2561400,105,2559300,130,2562000,100,2558800,200
2561400,5,2559300,130,2562000,100,2558800,200
2561400,5,2559300,130,2562100,100,2558800,200
2561400,5,2559300,100,2562100,100,2558800,200
2562100,100,2559300,100,2562400,14,2558800,200
2562100,100,2560700,30,2562400,14,2559300,100
2562100,100,2561300,100,2562400,14,2560700,30
2562100,100,2560700,30,2562400,14,2560300,50
2562100,100,2560700,30,2562400,14,2559400,200
2562100,100,2559400,200,2562400,14,2559300,100
2562100,196,2559400,200,2562400,14,2559300,100
2562100,196,2559400,200,2562400,14,2559300,100
2562100,196,2560500,30,2562400,14,2559400,200
2562100,207,2560500,30,2562400,14,2559400,200
2562100,207,2559400,200,2562400,14,2559300,100
2562100,207,2559400,200,2562400,7,2559300,100
2562100,207,2559400,200,2563000,100,2559300,100
2562100,207,2559400,200,2563400,300,2559300,100
2562100,207,2559400,200,2563400,200,2559300,100
2562100,207,2559400,200,2563400,200,2559200,100
2562100,107,2559400,200,2563400,200,2559200,100
2562100,207,2559400,200,2563400,200,2559200,100
2562100,207,2559200,100,2563400,200,2558700,100
2562100,210,2559200,100,2563400,200,2558700,100
2562100,210,2559200,100,2563400,200,2558700,100
2562100,210,2558700,100,2563400,200,2558000,113
2562100,210,2560100,100,2563400,200,2558700,100
2562100,114,2560100,100,2563400,200,2558700,100
2562100,110,2560100,100,2563400,200,2558700,100
2562100,107,2560100,100,2563400,200,2558700,100
2562100,100,2560100,100,2563400,200,2558700,100
2563400,200,2560100,100,2564000,105,2558700,100
2563400,200,2561100,50,2564000,105,2560100,100
2564000,105,2561100,50,2564100,200,2560100,100
2564000,105,2561100,80,2564100,200,2560100,100
2564000,105,2561100,80,2564100,200,2560100,196
2564000,105,2561100,110,2564100,200,2560100,196
2564000,201,2561100,110,2564100,200,2560100,196
2564000,201,2561100,60,2564100,200,2560100,196
2564000,201,2561100,30,2564100,200,2560100,196
2564000,201,2560100,196,2564100,200,2558700,100
2564000,201,2560100,100,2564100,200,2558700,100
2564000,201,2558700,100,2564100,200,2558000,187
2564000,201,2558700,100,2564100,200,2558200,74
2564000,275,2558700,100,2564100,200,2558200,74
2564000,179,2558700,100,2564100,200,2558200,74
2564000,179,2559200,100,2564100,200,2558700,100
2564000,179,2559200,196,2564100,200,2558700,100
2564000,179,2559200,203,2564100,200,2558700,100
2561400,37,2559200,203,2564000,179,2558700,100
2561400,37,2559200,196,2564000,179,2558700,100
2564000,179,2559200,196,2564100,200,2558700,100
2564000,179,2560300,54,2564100,200,2559200,196
2564000,105,2560300,54,2564100,200,2559200,196
2564000,105,2560300,54,2564100,200,2559200,100
2563900,100,2560300,54,2564000,105,2559200,100
2563900,100,2559200,100,2564000,105,2558700,100
2563900,196,2559200,100,2564000,105,2558700,100
2563200,700,2559200,100,2563900,196,2558700,100
2563900,196,2559200,100,2564000,105,2558700,100
2563200,3,2559200,100,2563900,196,2558700,100
2563200,99,2559200,100,2563900,196,2558700,100
2563200,99,2559200,100,2563900,96,2558700,100
2563100,100,2559200,100,2563200,99,2558700,100
2563100,103,2559200,100,2563200,99,2558700,100
2563100,199,2559200,100,2563200,99,2558700,100
2563100,199,2559200,100,2563200,99,2558700,100
2563100,99,2559200,100,2563200,99,2558700,100
2563100,99,2559200,100,2563200,3,2558700,100
2563100,99,2559200,100,2563200,103,2558700,100
2563100,199,2559200,100,2563200,103,2558700,100
2563000,100,2559200,100,2563100,199,2558700,100
2563000,103,2559200,100,2563100,199,2558700,100
2563000,199,2559200,100,2563100,199,2558700,100
2563000,99,2559200,100,2563100,199,2558700,100
2562900,100,2559200,100,2563000,99,2558700,100
2562900,196,2559200,100,2563000,99,2558700,100
2562900,96,2559200,100,2563000,99,2558700,100
2562800,100,2559200,100,2562900,96,2558700,100
2562900,96,2559200,100,2563000,99,2558700,100
2562900,96,2558700,100,2563000,99,2558400,174
2562900,96,2558700,100,2563000,3,2558400,174
2562900,96,2558700,100,2563000,3,2558400,74
2562900,96,2559300,100,2563000,3,2558700,100
2562900,96,2559300,200,2563000,3,2558700,100
2562900,96,2559300,300,2563000,3,2558700,100
2563000,3,2559300,300,2563100,103,2558700,100
2563100,103,2559300,300,2563200,103,2558700,100
2563100,103,2559300,300,2563200,100,2558700,100
2563100,103,2559300,300,2564000,105,2558700,100
2563100,100,2559300,300,2564000,105,2558700,100
2563100,100,2560800,30,2564000,105,2559300,300
2563100,100,2560800,130,2564000,105,2559300,300
2563100,100,2560800,100,2564000,105,2559300,300
2563100,100,2560800,100,2564000,105,2559300,200
2563100,100,2560800,100,2564000,105,2560000,100
2563100,100,2560000,100,2564000,105,2559900,100
2563100,100,2562000,50,2564000,105,2560000,100
2563100,100,2562000,50,2564000,105,2561100,100
2563100,100,2562000,50,2564000,5,2561100,100
2563000,100,2562000,50,2563100,100,2561100,100
2563000,100,2562000,50,2563100,100,2560100,13
2563000,100,2562000,50,2563100,100,2560100,113
2563000,100,2562000,150,2563100,100,2560100,113
2563100,100,2562000,150,2564000,5,2560100,113
2563100,100,2562000,150,2564000,5,2561900,100
2563100,100,2562000,250,2564000,5,2561900,100
2564000,5,2562000,250,2564100,200,2561900,100
2564000,5,2562500,54,2564100,200,2562000,250
2564000,5,2562000,250,2564100,200,2561900,100
2564000,105,2562000,250,2564100,200,2561900,100
2563900,100,2562000,250,2564000,105,2561900,100
2564000,105,2562000,250,2564100,200,2561900,100
2564000,100,2562000,250,2564100,200,2561900,100
2564100,200,2562000,250,2564200,100,2561900,100
2564100,100,2562000,250,2564200,100,2561900,100
2564200,100,2562000,250,2564300,420,2561900,100
2564300,420,2562000,250,2564900,300,2561900,100
2564300,200,2562000,250,2564900,300,2561900,100
2564900,300,2562000,250,2565100,100,2561900,100
2564900,300,2562200,100,2565100,100,2562000,250
2564900,300,2562900,53,2565100,100,2562200,100
2564200,3,2562900,53,2564900,300,2562200,100
2564200,3,2562200,100,2564900,300,2562000,250
2564200,3,2562600,30,2564900,300,2562200,100
2564200,3,2562600,30,2564900,300,2562200,200
2564200,3,2562600,30,2564900,300,2562200,100
2564200,3,2562600,30,2564900,300,2562200,200
2564900,300,2562600,30,2565100,100,2562200,200
2564900,300,2562200,200,2565100,100,2562000,250
2564900,300,2563400,50,2565100,100,2562200,200
2564900,300,2562200,200,2565100,100,2562000,250
2564900,396,2562200,200,2565100,100,2562000,250
2564900,296,2562200,200,2565100,100,2562000,250
2564900,296,2562200,200,2565800,100,2562000,250
2564900,196,2562200,200,2565800,100,2562000,250
2564900,196,2563100,100,2565800,100,2562200,200
2564900,196,2563300,30,2565800,100,2563100,100
2564900,196,2563300,30,2565800,100,2562200,200
2564900,196,2562200,200,2565800,100,2562000,250
2564900,196,2562200,200,2565800,100,2562000,150
2564900,96,2562200,200,2565800,100,2562000,150
2565800,100,2562200,200,2566500,100,2562000,150
2565700,100,2562200,200,2565800,100,2562000,150
2565700,103,2562200,200,2565800,100,2562000,150
2565700,3,2562200,200,2565800,100,2562000,150
2565600,100,2562200,200,2565700,3,2562000,150
2565600,103,2562200,200,2565700,3,2562000,150
2565600,3,2562200,200,2565700,3,2562000,150
2565500,100,2562200,200,2565600,3,2562000,150
2565500,100,2562200,100,2565600,3,2562000,150
2565500,100,2562000,150,2565600,3,2561900,100
2565500,100,2562000,150,2565600,77,2561900,100
2565500,100,2563000,5,2565600,77,2562000,150
2565500,100,2563000,105,2565600,77,2562000,150
2564900,50,2563000,105,2565500,100,2562000,150
2564900,50,2563000,105,2565600,77,2562000,150
2564800,100,2563000,105,2564900,50,2562000,150
2564900,50,2563000,105,2565600,74,2562000,150
2564800,100,2563000,105,2564900,50,2562000,150
2564800,99,2563000,105,2564900,50,2562000,150
2564900,50,2563000,105,2565600,74,2562000,150
2564900,50,2563100,100,2565600,74,2563000,105
2564900,50,2563900,50,2565600,74,2563100,100
2564900,26,2563900,50,2565600,74,2563100,100
2565600,74,2563900,50,2567200,200,2563100,100
2567200,200,2563900,50,2567500,10,2563100,100
2565800,74,2563900,50,2567200,200,2563100,100
2567200,200,2563900,50,2567500,10,2563100,100
2567200,200,2563100,100,2567500,10,2563000,105
2565800,100,2563100,100,2567200,200,2563000,105
2567200,200,2563100,100,2567500,10,2563000,105
2567200,296,2563100,100,2567500,10,2563000,105
2567100,100,2563100,100,2567200,296,2563000,105
2567100,196,2563100,100,2567200,296,2563000,105
2567100,196,2563100,200,2567200,296,2563000,105
2567100,196,2563100,200,2567200,296,2563000,105
2567100,100,2563100,200,2567200,296,2563000,105
2567100,100,2563100,200,2567200,200,2563000,105
2567100,100,2564300,30,2567200,200,2563100,200
2567100,100,2563100,200,2567200,200,2563000,105
2566200,3,2563100,200,2567100,100,2563000,105
2566200,3,2563100,200,2566400,100,2563000,105
2566400,100,2563100,200,2567100,196,2563000,105
2566400,7,2563100,200,2567100,196,2563000,105
2566400,7,2564600,53,2567100,196,2563100,200
2566400,103,2564600,53,2567100,196,2563100,200
2566400,103,2564600,53,2567100,96,2563100,200
2566100,100,2564600,53,2566400,103,2563100,200
2566100,100,2563100,200,2566400,103,2563000,105
2566400,103,2563100,200,2567100,96,2563000,105
2566400,103,2563200,100,2567100,96,2563100,200
2566400,103,2563200,100,2567100,96,2563100,100
2566100,6,2563200,100,2566400,103,2563100,100
2566100,6,2563200,100,2566300,100,2563100,100
2566100,6,2563200,100,2566400,103,2563100,100
2566100,6,2563200,100,2566400,103,2563000,105
2566100,5,2563200,100,2566400,103,2563000,105
2566400,103,2563200,100,2567100,96,2563000,105
2566400,103,2563300,100,2567100,96,2563200,100
2566400,103,2563300,100,2567100,96,2563000,105
2566400,103,2564600,50,2567100,96,2563300,100
2566400,103,2564600,50,2567100,96,2563300,200
2566400,103,2564600,50,2567100,96,2563300,300
2566400,7,2564600,50,2567100,96,2563300,300
2566400,7,2564600,50,2567200,200,2563300,300
2566400,7,2563300,300,2567200,200,2563000,105
2566400,7,2563500,100,2567200,200,2563300,300
2567200,200,2563500,100,2567500,10,2563300,300
2567200,274,2563500,100,2567500,10,2563300,300
2567200,174,2563500,100,2567500,10,2563300,300
2567200,174,2563500,196,2567500,10,2563300,300
2567200,270,2563500,196,2567500,10,2563300,300
2567100,100,2563500,196,2567200,270,2563300,300
2567100,100,2563500,196,2567200,170,2563300,300
2567000,74,2563500,196,2567100,100,2563300,300
2567000,74,2563500,196,2567200,74,2563300,300
2566900,100,2563500,196,2567000,74,2563300,300
2566500,15,2563500,196,2566900,100,2563300,300
2566500,15,2565400,30,2566900,100,2563500,196
2566500,15,2563500,196,2566900,100,2563300,300
2566500,15,2563500,100,2566900,100,2563300,300
2566500,15,2563500,100,2567000,74,2563300,300
2566400,100,2563500,100,2566500,15,2563300,300
2566400,100,2563500,100,2567000,74,2563300,300
2567000,74,2563500,100,2567200,74,2563300,300
2566900,100,2563500,100,2567000,74,2563300,300
2566900,100,2563500,100,2567000,74,2563300,200
2566900,100,2563500,100,2567000,74,2563300,100
2566900,100,2563300,100,2567000,74,2563000,5
2566900,196,2563300,100,2567000,74,2563000,5
2566900,196,2563600,100,2567000,74,2563300,100
2566900,100,2563600,100,2567000,74,2563300,100
2566900,100,2563600,100,2567000,74,2563300,100
2566900,100,2563300,100,2567000,74,2563000,5
2566800,74,2563300,100,2566900,100,2563000,5
2566800,74,2563300,100,2567000,74,2563000,5
2566700,100,2563300,100,2566800,74,2563000,5
2566700,196,2563300,100,2566800,74,2563000,5
2566700,196,2563700,100,2566800,74,2563300,100
2566700,196,2563700,200,2566800,74,2563300,100
2566700,196,2563700,100,2566800,74,2563300,100
2566700,196,2563800,100,2566800,74,2563700,100
2566700,196,2563800,200,2566800,74,2563700,100
2566700,100,2563800,200,2566800,74,2563700,100
2566700,100,2565700,30,2566800,74,2563800,200
2566700,100,2565700,30,2567000,74,2563800,200
2566700,100,2565700,30,2567500,110,2563800,200
2566700,100,2563800,200,2567500,110,2563700,100
2566700,100,2565400,30,2567500,110,2563800,200
2566700,100,2563800,200,2567500,110,2563700,100
2567500,110,2563800,200,2567800,100,2563700,100
2567400,100,2563800,200,2567500,110,2563700,100
2567400,100,2563800,200,2567500,206,2563700,100
2567400,100,2563800,100,2567500,206,2563700,100
2567400,196,2563800,100,2567500,206,2563700,100
2567400,196,2563900,100,2567500,206,2563800,100
2567400,196,2563900,200,2567500,206,2563800,100
2567400,100,2563900,200,2567500,206,2563800,100
2567400,100,2563900,200,2567500,110,2563800,100
2567400,100,2563900,296,2567500,110,2563800,100
2567400,100,2565400,30,2567500,110,2563900,296
2567400,103,2565400,30,2567500,110,2563900,296
2567400,103,2565400,30,2567500,110,2563900,200
2567400,103,2563900,200,2567500,110,2563800,100
2567400,199,2563900,200,2567500,110,2563800,100
2567400,199,2563900,200,2567500,10,2563800,100
2567400,199,2563900,100,2567500,10,2563800,100
2567400,199,2564000,100,2567500,10,2563900,100
2567400,273,2564000,100,2567500,10,2563900,100
2567400,273,2564000,200,2567500,10,2563900,100
2567400,177,2564000,200,2567500,10,2563900,100
2567400,177,2564000,200,2567500,10,2563900,100
2566600,100,2564000,200,2567400,177,2563900,100
2566600,100,2564000,200,2567400,77,2563900,100
2566500,100,2564000,200,2566600,100,2563900,100
2566600,100,2564000,200,2567400,77,2563900,100
2567400,77,2564000,200,2567500,10,2563900,100
2567400,77,2565200,53,2567500,10,2564000,200
2567400,74,2565200,53,2567500,10,2564000,200
2567200,74,2565200,53,2567400,74,2564000,200
2567400,74,2565200,53,2567500,10,2564000,200
2567400,74,2564000,200,2567500,10,2563900,100
2567200,3,2564000,200,2567400,74,2563900,100
2567200,3,2565200,100,2567400,74,2564000,200
2567100,100,2565200,100,2567200,3,2564000,200
2567100,50,2565200,100,2567200,3,2564000,200
2567100,50,2565200,100,2567200,3,2564000,100
2567100,50,2565200,100,2567200,3,2564400,100
2567100,50,2565200,100,2567400,86,2564400,100
2567400,86,2565200,100,2567500,10,2564400,100
2567400,12,2565200,100,2567500,10,2564400,100
2567300,100,2565200,100,2567400,12,2564400,100
2567300,200,2565200,100,2567400,12,2564400,100
2567200,100,2565200,100,2567300,200,2564400,100
2567200,196,2565200,100,2567300,200,2564400,100
2567200,196,2565200,100,2567300,100,2564400,100
2567100,100,2565200,100,2567200,196,2564400,100
2567100,100,2565200,100,2567200,196,2564400,100
2567100,196,2565200,100,2567200,196,2564400,100
2567100,196,2565200,100,2567200,196,2564900,100
2567100,96,2565200,100,2567200,196,2564900,100
2567100,96,2565200,100,2567200,100,2564900,100
2567200,100,2565200,100,2567300,100,2564900,100
2567000,100,2565200,100,2567200,100,2564900,100
2567200,100,2565200,100,2567300,100,2564900,100
2567100,100,2565200,100,2567200,100,2564900,100
2567100,100,2564900,100,2567200,100,2564400,100
2567000,200,2564900,100,2567100,100,2564400,100
2567000,200,2564900,100,2567200,115,2564400,100
2566900,100,2564900,100,2567000,200,2564400,100
2566900,103,2564900,100,2567000,200,2564400,100
2566900,103,2564900,100,2567000,200,2563200,100
2566900,103,2564900,100,2567000,200,2564500,100
2566900,3,2564900,100,2567000,200,2564500,100
2566800,100,2564900,100,2566900,3,2564500,100
2566800,100,2564900,100,2566900,3,2564500,100
2566800,100,2564900,100,2566900,3,2564500,100
2566900,3,2564900,100,2567000,200,2564500,100
2567000,200,2564900,100,2567100,50,2564500,100
2567000,3,2564900,100,2567100,50,2564500,100
2567100,50,2564900,100,2567200,100,2564500,100
2567100,50,2565400,100,2567200,100,2564900,100
2567100,50,2565800,50,2567200,100,2565400,100
2567100,50,2565800,50,2567200,100,2564900,100
2567200,100,2565800,50,2567300,100,2564900,100
2567200,55,2565800,50,2567300,100,2564900,100
2567200,55,2564900,100,2567300,100,2564500,100
2567200,55,2564900,100,2567300,100,2563800,100
2567200,55,2564900,100,2567300,100,2564600,100
2567200,5,2564900,100,2567300,100,2564600,100
2567300,100,2564900,100,2567400,12,2564600,100
2567300,100,2566000,50,2567400,12,2564900,100
2567300,100,2564900,100,2567400,12,2564600,100
2567400,12,2564900,100,2567500,10,2564600,100
2567400,12,2566100,50,2567500,10,2564900,100
2567400,12,2564900,100,2567500,10,2564600,100
2567400,12,2565400,25,2567500,10,2564900,100
2567400,12,2565400,25,2567500,10,2564900,200
2567400,12,2565400,25,2567500,10,2564900,100
2567400,12,2565400,25,2567500,10,2565000,100
2567400,12,2565400,25,2567500,10,2564900,100
2567400,11,2565400,25,2567500,10,2564900,100
2567400,11,2565400,25,2567500,10,2565100,100
2567500,10,2565400,25,2567700,3,2565100,100
2567500,10,2566400,50,2567700,3,2565400,25
2567400,30,2566400,50,2567500,10,2565400,25
2567400,130,2566400,50,2567500,10,2565400,25
2567400,130,2565400,25,2567500,10,2565100,100
2567400,100,2565400,25,2567500,10,2565100,100
2567500,10,2565400,25,2567600,3,2565100,100
2567200,30,2565400,25,2567500,10,2565100,100
2567100,100,2565400,25,2567200,30,2565100,100
2567100,100,2565400,25,2567500,10,2565100,100
2567500,10,2565400,25,2567600,3,2565100,100
2567400,100,2565400,25,2567500,10,2565100,100
2566800,30,2565400,25,2567400,100,2565100,100
2567400,100,2565400,25,2567500,10,2565100,100
2567200,30,2565400,25,2567400,100,2565100,100
2567400,100,2565400,25,2567500,10,2565100,100
2567400,100,2565500,100,2567500,10,2565400,25
2566600,30,2565500,100,2567400,100,2565400,25
2566600,30,2565500,100,2567500,10,2565400,25
2566600,30,2565500,100,2567100,100,2565400,25
2567100,100,2565500,100,2567500,10,2565400,25
2567500,10,2565500,100,2567600,3,2565400,25
2567400,100,2565500,100,2567500,10,2565400,25
2567400,100,2565500,300,2567500,10,2565400,25
2567500,10,2565500,300,2567600,3,2565400,25
2567500,10,2565500,300,2567800,100,2565400,25
2567500,10,2565700,30,2567800,100,2565500,300
2567500,10,2565500,300,2567800,100,2565400,25
2567500,10,2565800,30,2567800,100,2565500,300
2567500,10,2565500,300,2567800,100,2565400,25
2567500,10,2565500,300,2567800,100,2565400,25
2567400,100,2565500,300,2567500,10,2565400,25
2567500,10,2565500,300,2567800,100,2565400,25
2567400,100,2565500,300,2567500,10,2565400,25
2567300,100,2565500,300,2567400,100,2565400,25
2567300,100,2565500,300,2567500,10,2565400,25
2567200,100,2565500,300,2567300,100,2565400,25
2567200,100,2565500,300,2567300,100,2565400,25
