2250000,247,2246300,100,2250500,200,2244000,95
2250000,247,2246300,100,2250500,200,2244000,70
2250000,239,2246300,100,2250500,200,2244000,70
2250000,239,2244000,70,2250500,200,2243700,400
2250000,239,2246500,312,2250500,200,2244000,70
2249800,1,2246500,312,2250000,239,2244000,70
2249800,5,2246500,312,2250000,239,2244000,70
2249800,1,2246500,312,2250000,239,2244000,70
2249600,200,2246500,312,2249800,1,2244000,70
2249600,700,2246500,312,2249800,1,2244000,70
2249500,54,2246500,312,2249600,700,2244000,70
2249500,54,2246500,337,2249600,700,2244000,70
2249600,700,2246500,337,2249800,1,2244000,70
2249500,6,2246500,337,2249600,700,2244000,70
2249500,6,2246500,337,2249600,700,2245600,100
2249500,6,2246500,337,2249600,700,2245600,100
2249500,6,2246500,337,2249600,700,2245600,100
2249500,6,2246600,100,2249600,700,2246500,337
2249500,6,2247000,70,2249600,700,2246600,100
2249500,6,2247000,70,2249600,700,2246600,100
2249500,6,2247000,5,2249600,700,2246600,100
2249500,6,2246600,100,2249600,700,2246500,337
2249000,100,2246600,100,2249500,6,2246500,337
2248300,50,2246600,100,2249000,100,2246500,337
2248300,50,2246600,100,2249000,200,2246500,337
2248300,50,2246600,95,2249000,200,2246500,337
2248300,50,2246600,93,2249000,200,2246500,337
2248300,50,2246500,337,2249000,200,2245600,100
2248300,50,2246500,187,2249000,200,2245600,100
2248300,50,2246500,37,2249000,200,2245600,100
2248300,50,2246500,25,2249000,200,2245600,100
2248300,50,2246500,12,2249000,200,2245600,100
2248300,50,2245600,100,2249000,200,2243700,400
2248100,30,2245600,100,2248300,50,2243700,400
2248100,30,2243700,400,2248300,50,2243300,1
2247100,15,2243700,400,2248100,30,2243300,1
2247100,15,2243700,400,2249500,6,2243300,1
2249500,6,2243700,400,2249600,700,2243300,1
2247300,30,2243700,400,2249500,6,2243300,1
2247300,30,2243700,400,2248600,100,2243300,1
2247300,30,2243700,400,2249500,6,2243300,1
2247300,30,2244100,100,2249500,6,2243700,400
2249500,6,2244100,100,2249600,700,2243700,400
2249500,6,2244100,100,2249600,700,2243700,400
2249500,6,2244100,100,2249600,700,2243700,400
2249500,6,2244100,100,2249600,700,2243700,400
2245000,983,2244100,100,2249500,6,2243700,400
2249500,6,2244100,100,2249600,700,2243700,400
2249500,6,2244100,100,2249600,700,2243700,400
2245000,50,2244100,100,2249500,6,2243700,400
2249500,6,2244100,100,2249600,700,2243700,400
2248500,8,2244100,100,2249500,6,2243700,400
2248500,8,2244100,100,2249300,26,2243700,400
2248500,8,2244100,100,2248900,8,2243700,400
2248500,8,2243700,400,2248900,8,2243300,1
2248900,8,2243700,400,2249300,26,2243300,1
2249300,26,2243700,400,2249500,6,2243300,1
2249500,6,2243700,400,2249600,700,2243300,1
2248200,100,2243700,400,2249500,6,2243300,1
2248200,100,2245000,90,2249500,6,2243700,400
2247000,20,2245000,90,2248200,100,2243700,400
2247000,20,2245000,90,2247700,30,2243700,400
2247000,20,2245000,90,2248200,100,2243700,400
2247000,20,2245000,90,2248000,85,2243700,400
2248000,85,2245000,90,2248200,100,2243700,400
2248000,85,2246000,50,2248200,100,2245000,90
2248000,85,2246000,50,2249600,700,2245000,90
2248000,85,2245000,90,2249600,700,2243700,400
2249600,700,2245000,90,2249800,1,2243700,400
2249600,700,2245600,100,2249800,1,2245000,90
2249600,700,2245600,200,2249800,1,2245000,90
2249600,700,2246500,50,2249800,1,2245600,200
2249600,700,2246500,50,2249800,1,2245600,100
2249600,700,2246500,50,2249800,1,2245000,90
2249600,700,2248000,1025,2249800,1,2246500,50
2249600,700,2248000,1025,2249800,1,2245000,90
2249600,700,2248000,1025,2249800,1,2245000,90
2249600,700,2248000,1025,2249800,1,2247300,30
2249600,700,2248000,1025,2249800,1,2245000,90
2249600,700,2248000,1025,2249800,1,2245000,90
2249600,600,2248000,1025,2249800,1,2245000,90
2249600,500,2248000,1025,2249800,1,2245000,90
2249800,1,2248000,1025,2250000,239,2245000,90
2250000,239,2248000,1025,2252300,515,2245000,90
2250000,239,2248800,50,2252300,515,2248000,1025
2250000,235,2248800,50,2252300,515,2248000,1025
2250000,225,2248800,50,2252300,515,2248000,1025
2250000,223,2248800,50,2252300,515,2248000,1025
2250000,148,2248800,50,2252300,515,2248000,1025
2252300,515,2248800,50,2252500,10,2248000,1025
2252300,515,2248800,80,2252500,10,2248000,1025
2252300,515,2248800,30,2252500,10,2248000,1025
2252300,515,2248000,1025,2252500,10,2245000,90
2252300,515,2248000,1025,2252500,10,2247000,1
2252300,515,2248000,1025,2252500,2,2247000,1
2252300,517,2248000,1025,2252500,2,2247000,1
2252300,517,2248400,100,2252500,2,2248000,1025
2252300,517,2248400,100,2252500,52,2248000,1025
2252300,517,2249500,100,2252500,52,2248400,100
2252300,517,2249500,100,2252500,2,2248400,100
2252200,50,2249500,100,2252300,517,2248400,100
2252300,517,2249500,100,2252500,2,2248400,100
2252300,517,2249800,30,2252500,2,2249500,100
2252300,517,2249500,100,2252500,2,2248400,100
2251000,30,2249500,100,2252300,517,2248400,100
2251000,30,2248400,100,2252300,517,2248000,1025
2250300,50,2248400,100,2251000,30,2248000,1025
2250300,65,2248400,100,2251000,30,2248000,1025
2250300,65,2248400,100,2252300,517,2248000,1025
2250300,50,2248400,100,2252300,517,2248000,1025
2250300,50,2248400,100,2251200,100,2248000,1025
2251200,100,2248400,100,2252300,517,2248000,1025
2251200,100,2248400,100,2252300,517,2248000,1025
2251200,100,2248400,100,2252300,517,2248000,1025
2251100,76,2248400,100,2251200,100,2248000,1025
2251100,76,2248400,100,2251200,100,2248000,1025
2251100,76,2248400,100,2251200,100,2248000,1025
2251100,76,2248400,100,2251200,100,2248000,1025
2251100,76,2248400,100,2251200,100,2248000,1025
2251100,10,2248400,100,2251200,100,2248000,1025
2251100,10,2248400,100,2251200,100,2247000,101
2251000,50,2248400,100,2251100,10,2247000,101
2250000,10,2248400,100,2251000,50,2247000,101
2251000,50,2248400,100,2251100,10,2247000,101
2251000,50,2249200,50,2251100,10,2248400,100
2251000,50,2248400,100,2251100,10,2247000,101
2251000,50,2248400,100,2251100,10,2247000,1
2251100,10,2248400,100,2251200,100,2247000,1
2251100,10,2249000,100,2251200,100,2248400,100
2251200,100,2249000,100,2252300,517,2248400,100
2251200,100,2249000,200,2252300,517,2248400,100
2251200,100,2249700,50,2252300,517,2249000,200
2251200,100,2249700,50,2252300,517,2249500,100
2252300,517,2249700,50,2252500,2,2249500,100
2252300,517,2250400,15,2252500,2,2249700,50
2252300,517,2249700,50,2252500,2,2249500,100
2252300,517,2249500,100,2252500,2,2249000,200
2252300,617,2249500,100,2252500,2,2249000,200
2252300,717,2249500,100,2252500,2,2249000,200
2252300,817,2249500,100,2252500,2,2249000,200
2252300,817,2249500,100,2252500,2,2249000,100
2252300,817,2249500,100,2252500,2,2248400,100
2252300,817,2248400,100,2252500,2,2247000,1
2251100,50,2248400,100,2252300,817,2247000,1
2251100,50,2248400,100,2252300,717,2247000,1
2251100,150,2248400,100,2252300,717,2247000,1
2251100,150,2248400,100,2252300,617,2247000,1
2251100,250,2248400,100,2252300,617,2247000,1
2251100,250,2248400,100,2252300,517,2247000,1
2251100,350,2248400,100,2252300,517,2247000,1
2251100,346,2248400,100,2252300,517,2247000,1
2251000,200,2248400,100,2251100,346,2247000,1
2251000,200,2248400,100,2251100,246,2247000,1
2251000,300,2248400,100,2251100,246,2247000,1
2251000,300,2248400,100,2251100,146,2247000,1
2251000,400,2248400,100,2251100,146,2247000,1
2251000,400,2248400,100,2251100,46,2247000,1
2251000,500,2248400,100,2251100,46,2247000,1
2251000,500,2248500,100,2251100,46,2248400,100
2251000,300,2248500,100,2251100,46,2248400,100
2251000,300,2250000,1025,2251100,46,2248500,100
2251000,300,2250000,875,2251100,46,2248500,100
2251000,300,2250000,689,2251100,46,2248500,100
2251000,300,2250000,614,2251100,46,2248500,100
2251000,300,2248500,100,2251100,46,2248400,100
2250900,200,2248500,100,2251000,300,2248400,100
2250900,200,2248500,100,2251000,200,2248400,100
2250000,100,2248500,100,2250900,200,2248400,100
2250000,200,2248500,100,2250900,200,2248400,100
2250000,300,2248500,100,2250900,200,2248400,100
2250000,300,2248500,100,2250500,50,2248400,100
2250000,300,2248400,100,2250500,50,2247000,1
2249700,30,2248400,100,2250000,300,2247000,1
2249700,30,2248400,100,2250000,200,2247000,1
2248600,100,2248400,100,2249700,30,2247000,1
2248600,200,2248400,100,2249700,30,2247000,1
2248600,300,2248400,100,2249700,30,2247000,1
2248600,300,2247000,1,2249700,30,2246500,34
2248600,200,2247000,1,2249700,30,2246500,34
2248600,300,2247000,1,2249700,30,2246500,34
2248600,200,2247000,1,2249700,30,2246500,34
2248600,300,2247000,1,2249700,30,2246500,34
2248600,200,2247000,1,2249700,30,2246500,34
2248600,300,2247000,1,2249700,30,2246500,34
2248600,200,2247000,1,2249700,30,2246500,34
2248600,100,2247000,1,2249700,30,2246500,34
2249700,30,2247000,1,2250500,50,2246500,34
2249700,30,2247000,1,2250900,200,2246500,34
2249700,130,2247000,1,2250900,200,2246500,34
2249700,230,2247000,1,2250900,200,2246500,34
2249700,330,2247000,1,2250900,200,2246500,34
2249700,300,2247000,1,2250900,200,2246500,34
2249400,30,2247000,1,2249700,300,2246500,34
2249400,30,2247000,1,2249700,200,2246500,34
2249400,130,2247000,1,2249700,200,2246500,34
2249400,130,2247000,1,2249700,100,2246500,34
2249400,230,2247000,1,2249700,100,2246500,34
2249400,230,2247000,1,2250900,200,2246500,34
2249400,330,2247000,1,2250900,200,2246500,34
2249400,300,2247000,1,2250900,200,2246500,34
2249400,300,2247000,1,2250900,200,2246500,34
2249400,300,2247000,1,2250900,200,2246500,26
2249400,300,2247000,1,2250900,200,2246000,2
2249400,300,2247000,1,2250900,200,2246900,5
2249400,300,2247000,1,2249900,100,2246900,5
2249400,300,2247000,1,2249500,30,2246900,5
2249400,300,2247000,1,2249900,100,2246900,5
2249400,300,2247000,201,2249900,100,2246900,5
2247700,2,2247000,201,2249400,300,2246900,5
2247700,2,2247000,201,2249400,200,2246900,5
2247700,102,2247000,201,2249400,200,2246900,5
2247700,102,2247000,201,2249400,100,2246900,5
2247700,202,2247000,201,2249400,100,2246900,5
2247700,202,2247000,201,2249900,100,2246900,5
2247700,302,2247000,201,2249900,100,2246900,5
2247700,300,2247000,201,2249900,100,2246900,5
2247700,298,2247000,201,2249900,100,2246900,5
2247700,200,2247000,201,2249900,100,2246900,5
2247700,198,2247000,201,2249900,100,2246900,5
2247700,196,2247000,201,2249900,100,2246900,5
2247700,188,2247000,201,2249900,100,2246900,5
2247700,162,2247000,201,2249900,100,2246900,5
2247700,100,2247000,201,2249900,100,2246900,5
2247700,62,2247000,201,2249900,100,2246900,5
2247700,14,2247000,201,2249900,100,2246900,5
2249900,100,2247000,201,2250800,50,2246900,5
2249900,100,2247300,50,2250800,50,2247000,201
2249900,100,2247300,50,2250800,50,2247000,201
2249900,100,2247000,201,2250800,50,2246900,5
2249300,100,2247000,201,2249900,100,2246900,5
2249300,200,2247000,201,2249900,100,2246900,5
2247700,50,2247000,201,2249300,200,2246900,5
2247700,50,2247000,200,2249300,200,2246900,5
2247700,50,2246900,5,2249300,200,2246000,102
2247700,50,2246000,102,2249300,200,2245000,140
2247700,50,2246000,102,2249000,30,2245000,140
2247700,50,2246000,102,2249900,100,2245000,140
2247700,48,2246000,102,2249900,100,2245000,140
2246800,50,2246000,102,2247700,48,2245000,140
2246800,50,2246000,102,2249900,100,2245000,140
2246800,98,2246000,102,2249900,100,2245000,140
2246800,98,2246000,102,2249900,100,2245000,140
2246800,98,2246000,102,2249900,100,2245000,140
2246800,77,2246000,102,2249900,100,2245000,140
2246800,77,2246000,102,2249900,100,2245000,140
2246800,77,2246000,100,2249900,100,2245000,140
2246800,77,2246000,98,2249900,100,2245000,140
2246700,100,2246000,98,2246800,77,2245000,140
2246700,50,2246000,98,2246800,77,2245000,140
2246700,50,2246000,98,2246800,29,2245000,140
2246800,29,2246000,98,2249900,100,2245000,140
2246700,48,2246000,98,2246800,29,2245000,140
2246700,48,2245000,140,2246800,29,2243800,101
2246700,48,2245000,140,2246800,29,2243800,101
2246700,48,2245000,140,2246800,79,2243800,101
2246700,48,2245000,140,2246800,29,2243800,101
2246000,50,2245000,140,2246700,48,2243800,101
2246000,50,2245000,140,2246800,29,2243800,101
2246000,98,2245000,140,2246800,29,2243800,101
2246000,48,2245000,140,2246800,29,2243800,101
2246000,48,2245000,50,2246800,29,2243800,101
2246000,48,2243800,101,2246800,29,2243700,400
2245900,100,2243800,101,2246000,48,2243700,400
2245900,100,2243800,101,2246100,30,2243700,400
2245900,148,2243800,101,2246100,30,2243700,400
2245900,248,2243800,101,2246100,30,2243700,400
2245900,248,2243800,101,2246800,29,2243700,400
2245900,248,2243800,101,2246400,100,2243700,400
2245900,148,2243800,101,2246400,100,2243700,400
2245900,148,2243800,109,2246400,100,2243700,400
2245900,148,2243800,108,2246400,100,2243700,400
2245900,148,2243800,108,2246100,30,2243700,400
2245900,148,2243800,108,2246400,100,2243700,400
2245900,148,2243800,108,2246400,100,2243700,400
2245900,148,2243800,100,2246400,100,2243700,400
2245900,148,2243800,300,2246400,100,2243700,400
2245900,148,2243800,300,2246400,100,2243700,400
2245900,148,2243800,300,2246400,100,2243700,400
2245900,100,2243800,300,2246400,100,2243700,400
2246400,100,2243800,300,2246800,29,2243700,400
2246400,100,2243800,300,2246800,29,2243700,400
2246400,100,2244300,100,2246800,29,2243800,300
2246400,100,2243800,300,2246800,29,2243700,400
2246400,100,2244400,8,2246800,29,2243800,300
2246400,100,2244500,8,2246800,29,2244400,8
2246400,100,2244400,8,2246800,29,2243800,100
2246800,29,2244400,8,2247100,154,2243800,100
2246800,29,2245400,50,2247100,154,2244400,8
2246800,29,2244400,8,2247100,154,2244000,30
2246800,29,2244400,8,2247100,154,2243800,108
2246800,29,2244400,8,2247100,155,2243800,108
2246800,29,2244400,8,2247100,155,2243800,100
2246800,29,2244400,8,2247100,155,2243800,100
2246800,29,2244500,8,2247100,155,2244400,8
2246800,29,2244700,400,2247100,155,2244500,8
2246800,29,2244500,8,2247100,155,2244400,8
2246800,29,2244400,8,2247100,155,2243800,100
2246800,29,2244400,8,2247100,155,2243800,108
2246800,29,2244400,8,2247100,155,2243800,108
2246800,29,2244400,8,2247100,155,2243800,100
2246800,29,2244400,8,2246900,200,2243800,100
2246800,29,2244400,8,2247100,155,2243800,100
2246600,24,2244400,8,2246800,29,2243800,100
2246800,29,2244400,8,2247100,255,2243800,100
2246500,28,2244400,8,2246800,29,2243800,100
2246500,28,2244400,8,2246800,29,2243800,108
2246800,29,2244400,8,2247100,255,2243800,108
2246800,29,2244400,8,2247100,288,2243800,108
2246800,29,2244400,8,2247100,288,2243800,100
2246800,29,2245000,1,2247100,288,2244400,8
2246800,29,2245000,1,2247100,288,2244400,8
2246800,29,2245000,1,2247100,288,2244400,8
2246800,29,2245000,1,2247100,288,2244400,8
2246800,29,2245000,1,2247100,288,2244400,8
2246800,29,2245000,1,2247100,288,2244400,8
2246800,29,2245000,1,2247100,255,2244400,8
2246800,29,2245000,1,2247100,255,2244400,8
2246800,29,2245000,1,2247100,255,2244400,8
2246800,29,2245000,1,2247100,255,2244400,8
2246800,29,2245000,1,2247100,255,2244400,8
2246800,29,2245000,1,2247100,255,2244400,8
2246800,29,2245000,1,2247100,255,2244400,8
2246800,29,2245000,1,2247100,255,2244400,8
2246800,29,2245000,1,2247100,255,2244400,8
2246800,29,2245000,1,2247100,255,2244400,8
2246800,29,2245000,1,2247100,255,2244400,8
2246800,29,2245000,1,2247100,255,2244400,8
2246800,29,2245000,1,2247100,255,2244400,8
2246800,29,2245000,1,2247100,255,2244400,8
2246800,29,2245000,1,2247100,255,2244400,8
2246800,29,2245000,1,2247100,255,2244400,8
2246800,29,2245000,1,2247100,255,2244400,8
2246800,29,2245000,1,2247100,255,2244400,8
2246800,29,2245000,1,2247100,255,2244400,8
2246800,29,2245000,1,2247100,255,2244400,8
2246800,29,2245000,1,2247100,255,2244400,8
2246800,29,2245000,1,2247100,255,2244400,8
2246800,29,2245000,1,2247100,255,2244400,8
2246800,29,2245000,1,2247100,255,2244400,8
2246800,29,2245000,1,2247100,255,2244400,8
2246800,29,2245000,1,2247100,255,2244400,8
2246800,29,2245000,1,2247100,255,2244400,8
2246800,29,2245000,1,2247100,255,2244400,8
2246800,29,2245000,1,2247100,255,2244400,8
2246800,29,2245000,1,2247100,255,2244400,8
2246800,29,2245000,1,2247100,255,2244400,8
2246800,29,2245000,1,2247100,255,2244400,8
2246800,29,2245000,1,2247100,255,2244400,8
2246800,29,2245000,1,2247100,255,2244400,8
2246800,29,2245000,1,2247100,255,2244400,8
2246800,29,2245000,1,2247100,255,2244400,8
2246800,29,2245000,1,2247100,255,2244400,8
2246800,29,2245000,1,2247100,255,2244400,8
2246800,29,2245000,1,2247100,255,2244400,8
2246800,29,2245000,1,2247100,255,2244400,8
2246800,29,2245000,1,2247100,255,2244400,8
2246800,29,2245000,1,2247100,255,2244400,8
2246800,29,2245000,1,2247100,255,2244400,8
2246800,29,2245000,1,2247100,255,2244400,8
2246800,29,2245000,1,2247100,255,2244400,8
2246800,29,2245000,1,2247100,255,2244400,8
2246800,29,2245000,1,2247100,255,2244400,8
2246800,29,2245000,1,2247100,255,2244400,8
2246800,29,2245000,1,2247100,255,2244400,8
2246800,29,2245000,1,2247100,255,2244400,8
2246800,29,2245000,1,2247100,255,2244400,8
2246800,29,2245000,1,2247100,255,2244400,8
2246800,29,2245000,1,2247100,255,2244400,8
2246800,29,2245000,1,2247100,255,2244400,8
2246800,29,2245000,1,2247100,255,2244400,8
2246800,29,2245000,1,2247100,255,2244400,8
2246800,29,2245000,1,2247100,255,2244400,8
2246800,29,2245000,1,2247100,255,2244400,8
2246800,29,2245000,1,2247100,255,2244400,8
2246800,29,2245000,1,2247100,255,2244400,8
2246800,29,2245000,1,2247100,255,2244400,8
2246800,29,2245000,1,2247100,255,2244400,8
2246800,29,2245000,1,2247100,255,2244400,8
2246800,29,2245000,1,2247100,255,2244400,8
2246800,29,2245000,1,2247100,255,2244400,8
2246800,29,2245000,1,2247100,255,2244400,8
2246800,29,2245000,1,2247100,255,2244400,8
2246800,29,2245000,1,2247100,255,2244400,8
2246800,29,2245000,1,2247100,255,2244400,8
2246800,29,2245000,1,2247100,255,2244400,8
2246800,29,2245000,1,2247100,255,2244400,8
2246800,29,2245000,1,2247100,255,2244400,8
2246800,29,2245000,1,2247100,255,2244400,8
2246800,29,2245000,1,2247100,255,2244400,8
2246800,29,2245000,1,2247100,255,2244400,8
2246800,29,2245000,1,2247100,255,2244400,8
2246800,29,2245000,1,2247100,255,2244400,8
2246800,29,2245000,1,2247100,255,2244400,8
2246800,29,2245000,1,2247100,255,2244400,8
2246800,29,2245000,1,2247100,255,2244400,8
2246800,29,2245000,1,2247100,255,2244400,8
2246800,29,2245000,1,2247100,255,2244400,8
2246800,29,2245000,1,2247100,255,2244400,8
2246800,29,2245000,1,2247100,255,2244400,8
2246800,29,2245000,1,2247100,255,2244400,8
2246800,29,2245000,1,2247100,255,2244400,8
2246800,29,2245000,1,2247100,255,2244400,8
2246800,29,2245000,1,2247100,255,2244400,8
2246800,29,2245000,1,2247100,255,2244400,8
2246800,29,2245000,1,2247100,255,2244400,8
2246800,29,2244400,8,2247100,255,2243800,100
2246800,29,2244400,2,2247100,255,2243800,100
2245900,50,2244400,2,2246800,29,2243800,100
2245900,50,2245000,100,2246800,29,2244400,2
2246800,29,2245000,100,2247100,255,2244400,2
2246800,29,2245000,100,2247100,255,2243800,100
2246800,29,2245000,150,2247100,255,2243800,100
2246800,29,2245000,170,2247100,255,2243800,100
2246800,29,2245000,178,2247100,255,2243800,100
2246800,29,2245000,186,2247100,255,2243800,100
2246800,29,2245000,196,2247100,255,2243800,100
2246800,29,2245000,196,2247100,255,2244400,2
2246800,29,2245000,216,2247100,255,2244400,2
2246800,29,2245000,141,2247100,255,2244400,2
2246800,29,2245000,116,2247100,255,2244400,2
2246800,29,2245000,66,2247100,255,2244400,2
2246800,29,2245000,46,2247100,255,2244400,2
2246800,29,2245000,38,2247100,255,2244400,2
2247100,255,2245000,38,2249900,200,2244400,2
2247100,255,2245000,38,2249900,200,2244400,102
2247100,255,2245000,38,2249900,200,2244800,30
2247100,255,2245000,38,2249900,200,2244900,100
2247100,155,2245000,38,2249900,200,2244900,100
2247100,151,2245000,38,2249900,200,2244900,100
2247100,101,2245000,38,2249900,200,2244900,100
2247100,100,2245000,38,2249900,200,2244900,100
2247100,56,2245000,38,2249900,200,2244900,100
2247100,32,2245000,38,2249900,200,2244900,100
2247100,24,2245000,38,2249900,200,2244900,100
2247100,8,2245000,38,2249900,200,2244900,100
2247100,8,2245000,63,2249900,200,2244900,100
2249900,200,2245000,63,2250000,7861,2244900,100
2249900,200,2245500,100,2250000,7861,2245000,63
2249900,200,2245500,100,2250000,7861,2245000,38
2249900,200,2245500,100,2250000,7861,2245000,18
2249900,200,2245500,100,2250000,7861,2245000,8
2249900,200,2245500,100,2250000,7861,2244900,100
2249900,200,2245500,163,2250000,7861,2244900,100
2249900,200,2245500,178,2250000,7861,2244900,100
2249900,200,2245500,178,2250000,7861,2244800,30
2249900,200,2245500,163,2250000,7861,2244800,30
2249900,200,2245500,163,2250000,7861,2244400,2
2249900,200,2245500,63,2250000,7861,2244400,2
2249900,300,2245500,63,2250000,7861,2244400,2
2249900,300,2248100,100,2250000,7861,2245500,63
2249900,300,2245500,63,2250000,7861,2244400,2
2249900,300,2244400,2,2250000,7861,2243800,100
2249900,300,2248100,63,2250000,7861,2244400,2
2249900,300,2248100,43,2250000,7861,2244400,2
2249900,300,2244400,2,2250000,7861,2243800,100
2249900,300,2244400,10,2250000,7861,2243800,100
2249900,300,2244400,36,2250000,7861,2243800,100
2249900,300,2244400,44,2250000,7861,2243800,100
2249900,300,2244400,36,2250000,7861,2243800,100
2249900,300,2244400,10,2250000,7861,2243800,100
2249900,300,2244400,2,2250000,7861,2243800,100
2249900,300,2244400,2,2250000,7861,2243800,100
2249900,300,2244400,2,2250000,7861,2243800,100
2249900,300,2244400,2,2250000,7861,2243800,100
2249900,300,2244400,2,2250000,7861,2243800,100
2249900,300,2244400,2,2250000,7861,2243800,100
2249900,300,2244400,2,2250000,7861,2243800,100
2249900,300,2244400,2,2250000,7861,2243800,100
2249900,300,2244400,2,2250000,7861,2243800,100
2249900,300,2244400,2,2250000,7861,2243800,100
2249900,301,2244400,2,2250000,7861,2243800,100
2249900,101,2244400,2,2250000,7861,2243800,100
2249900,101,2245100,35,2250000,7861,2244400,2
2249900,101,2247100,300,2250000,7861,2245100,35
2249900,101,2245100,35,2250000,7861,2244400,2
2249900,101,2247100,100,2250000,7861,2245100,35
2249900,101,2245100,35,2250000,7861,2244400,2
2249900,101,2247100,100,2250000,7861,2245100,35
2249900,101,2245100,35,2250000,7861,2244400,2
2249700,20,2245100,35,2249900,101,2244400,2
2249700,20,2245100,35,2249900,101,2244900,100
2249700,20,2245100,35,2249900,101,2244400,2
2249700,20,2245100,35,2249900,101,2245000,1
2249700,20,2247100,1,2249900,101,2245100,35
2249700,20,2247100,1,2249900,101,2245800,30
2249600,40,2247100,1,2249700,20,2245800,30
2249400,50,2247100,1,2249600,40,2245800,30
2249200,30,2247100,1,2249400,50,2245800,30
2249100,100,2247100,1,2249200,30,2245800,30
2248700,15,2247100,1,2249100,100,2245800,30
2249100,100,2247100,1,2249400,50,2245800,30
2249100,100,2247900,50,2249400,50,2247100,1
2249100,100,2247100,1,2249400,50,2247000,30
2249100,100,2247100,1,2249400,50,2245800,30
2249400,50,2247100,1,2249600,40,2245800,30
2249000,1,2247100,1,2249400,50,2245800,30
2249000,1,2247100,1,2249400,50,2245800,30
2249000,1,2247100,1,2249400,50,2246300,21
2249000,1,2247100,1,2249400,50,2246300,21
2249000,1,2247100,1,2249400,50,2245800,30
2249000,1,2247900,10,2249400,50,2247100,1
2249000,1,2247900,10,2249400,50,2247100,1
2249000,1,2248300,100,2249400,50,2247900,10
2249000,1,2248300,200,2249400,50,2247900,10
2249400,50,2248300,200,2249600,40,2247900,10
2249400,50,2248600,50,2249600,40,2248300,200
2249600,40,2248600,50,2249700,120,2248300,200
2249600,40,2248300,200,2249700,120,2247900,10
2249600,40,2248300,100,2249700,120,2247900,10
2249600,40,2248600,100,2249700,120,2248300,100
2249600,40,2248600,100,2249700,120,2248300,400
2249600,40,2248600,100,2249700,120,2248300,400
2249600,40,2248600,100,2249700,120,2248300,400
2249600,40,2248600,10,2249700,120,2248300,400
2249600,40,2248300,400,2249700,120,2247900,10
2249100,50,2248300,400,2249600,40,2247900,10
2248700,15,2248300,400,2249100,50,2247900,10
2248700,15,2248300,300,2249100,50,2247900,10
2248700,15,2248300,213,2249100,50,2247900,10
2248700,15,2248300,13,2249100,50,2247900,10
2248700,15,2248300,11,2249100,50,2247900,10
2248700,15,2247900,10,2249100,50,2247100,1
2248700,15,2247100,1,2249100,50,2245800,30
2248700,15,2247100,1,2249000,30,2245800,30
2249000,30,2247100,1,2249100,50,2245800,30
2249000,30,2247100,1,2249600,40,2245800,30
2249600,40,2247100,1,2249700,120,2245800,30
2249500,100,2247100,1,2249600,40,2245800,30
2249500,100,2247800,20,2249600,40,2247100,1
2249500,100,2247100,1,2249600,40,2245800,30
2248700,50,2247100,1,2249500,100,2245800,30
2249500,100,2247100,1,2249600,40,2245800,30
2248700,7,2247100,1,2249500,100,2245800,30
2248700,7,2247100,1,2249500,100,2245800,30
2249500,100,2247100,1,2249600,40,2245800,30
2249500,100,2247100,101,2249600,40,2245800,30
2249500,100,2247100,201,2249600,40,2245800,30
2249500,107,2247100,201,2249600,40,2245800,30
2249400,7,2247100,201,2249500,107,2245800,30
2249300,7,2247100,201,2249400,7,2245800,30
2249300,7,2247700,360,2249400,7,2247100,201
2249300,7,2247100,201,2249400,7,2245800,30
2248500,50,2247100,201,2249300,7,2245800,30
2248500,57,2247100,201,2249300,7,2245800,30
2247800,15,2247100,201,2248500,57,2245800,30
2247800,15,2247100,200,2248500,57,2245800,30
2247800,15,2247100,100,2248500,57,2245800,30
2247800,15,2247100,15,2248500,57,2245800,30
2247800,15,2245800,30,2248500,57,2245400,100
2247800,22,2245800,30,2248500,57,2245400,100
2247400,15,2245800,30,2247800,22,2245400,100
2247400,22,2245800,30,2247800,22,2245400,100
2247400,22,2245800,30,2247800,7,2245400,100
2247400,7,2245800,30,2247800,7,2245400,100
2247400,7,2245800,30,2247500,30,2245400,100
2247400,7,2245800,30,2247800,7,2245400,100
2246700,7,2245800,30,2247400,7,2245400,100
2247400,7,2245800,30,2247800,7,2245400,100
2246700,7,2245800,30,2247400,7,2245400,100
2246700,7,2246200,50,2247400,7,2245800,30
2247400,7,2246200,50,2247800,7,2245800,30
2247400,7,2245800,30,2247800,7,2245400,100
2247400,107,2245800,30,2247800,7,2245400,100
2247400,7,2245800,30,2247800,7,2245400,100
2247300,100,2245800,30,2247400,7,2245400,100
2247300,107,2245800,30,2247400,7,2245400,100
2247300,207,2245800,30,2247400,7,2245400,100
2247300,107,2245800,30,2247400,7,2245400,100
2247300,107,2245400,100,2247400,7,2245100,35
2246600,50,2245400,100,2247300,107,2245100,35
2246600,57,2245400,100,2247300,107,2245100,35
2246600,57,2245400,100,2247000,100,2245100,35
2246600,7,2245400,100,2247000,100,2245100,35
2246600,7,2245100,35,2247000,100,2245000,1
2246000,50,2245100,35,2246600,7,2245000,1
2246000,50,2245400,60,2246600,7,2245100,35
2246600,7,2245400,60,2247000,100,2245100,35
2246600,7,2245400,58,2247000,100,2245100,35
2246600,7,2245100,35,2247000,100,2245000,1
