2285100,150,2283200,200,2285500,214,2282900,100
2285100,250,2283200,200,2285500,214,2282900,100
2285100,264,2283200,200,2285500,214,2282900,100
2285100,264,2283200,200,2285500,114,2282900,100
2285100,364,2283200,200,2285500,114,2282900,100
2285100,364,2283200,200,2285300,27,2282900,100
2285100,364,2283200,200,2285500,114,2282900,100
2285100,314,2283200,200,2285500,114,2282900,100
2285100,214,2283200,200,2285500,114,2282900,100
2285100,114,2283200,200,2285500,114,2282900,100
2285100,14,2283200,200,2285500,114,2282900,100
2285500,114,2283200,200,2285700,5,2282900,100
2284600,100,2283200,200,2285500,114,2282900,100
2284600,200,2283200,200,2285500,114,2282900,100
2284600,214,2283200,200,2285500,114,2282900,100
2284600,214,2283200,200,2285300,100,2282900,100
2284500,27,2283200,200,2284600,214,2282900,100
2284500,41,2283200,200,2284600,214,2282900,100
2284500,14,2283200,200,2284600,214,2282900,100
2284500,14,2283200,200,2284600,114,2282900,100
2284500,41,2283200,200,2284600,114,2282900,100
2284500,14,2283200,200,2284600,114,2282900,100
2284500,14,2283200,201,2284600,114,2282900,100
2284500,14,2283200,101,2284600,114,2282900,100
2284600,114,2283200,101,2285300,100,2282900,100
2284500,100,2283200,101,2284600,114,2282900,100
2284500,127,2283200,101,2284600,114,2282900,100
2284500,100,2283200,101,2284600,114,2282900,100
2284500,101,2283200,101,2284600,114,2282900,100
2284500,101,2283200,201,2284600,114,2282900,100
2284500,1,2283200,201,2284600,114,2282900,100
2284500,1,2283200,201,2284600,100,2282900,100
2284400,100,2283200,201,2284500,1,2282900,100
2284400,114,2283200,201,2284500,1,2282900,100
2284400,14,2283200,201,2284500,1,2282900,100
2284400,14,2283200,240,2284500,1,2282900,100
2284500,1,2283200,240,2284600,100,2282900,100
2284400,100,2283200,240,2284500,1,2282900,100
2284500,1,2283200,240,2284600,100,2282900,100
2284500,1,2283200,240,2284600,200,2282900,100
2284500,6,2283200,240,2284600,200,2282900,100
2284500,106,2283200,240,2284600,200,2282900,100
2284500,106,2283200,340,2284600,200,2282900,100
2284500,106,2283200,340,2284600,200,2282900,100
2284500,106,2283200,240,2284600,200,2282900,100
2284500,106,2283200,239,2284600,200,2282900,100
2284500,106,2283200,140,2284600,200,2282900,100
2284500,106,2283200,139,2284600,200,2282900,100
2284500,106,2283200,100,2284600,200,2282900,100
2284500,106,2282900,100,2284600,200,2282000,200
2283900,50,2282900,100,2284500,106,2282000,200
2283900,50,2282900,100,2284500,206,2282000,200
2283900,50,2282900,100,2284500,106,2282000,200
2283900,50,2282000,200,2284500,106,2281900,100
2283800,100,2282000,200,2283900,50,2281900,100
2283800,100,2282000,200,2283900,50,2281800,120
2283700,100,2282000,200,2283800,100,2281800,120
2283700,100,2282000,200,2283900,50,2281800,120
2283600,100,2282000,200,2283700,100,2281800,120
2283600,100,2282000,200,2283900,50,2281800,120
2283900,50,2282000,200,2284200,1,2281800,120
2284200,1,2282000,200,2284400,100,2281800,120
2284200,1,2282000,200,2284500,106,2281800,120
2284100,100,2282000,200,2284200,1,2281800,120
2284200,1,2282000,200,2284500,106,2281800,120
2284100,100,2282000,200,2284200,1,2281800,120
2284200,1,2282000,200,2284500,106,2281800,120
2284100,100,2282000,200,2284200,1,2281800,120
2284000,100,2282000,200,2284100,100,2281800,120
2284000,100,2282000,200,2284200,1,2281800,120
2284200,1,2282000,200,2284500,106,2281800,120
2284100,100,2282000,200,2284200,1,2281800,120
2284200,1,2282000,200,2284500,106,2281800,120
2284100,100,2282000,200,2284200,1,2281800,120
2284000,100,2282000,200,2284100,100,2281800,120
2284000,100,2282000,200,2284200,1,2281800,120
2283900,100,2282000,200,2284000,100,2281800,120
2283900,100,2282000,200,2284200,1,2281800,120
2284200,1,2282000,200,2284500,106,2281800,120
2284100,100,2282000,200,2284200,1,2281800,120
2284200,1,2282000,200,2284500,106,2281800,120
2284100,100,2282000,200,2284200,1,2281800,120
2284000,100,2282000,200,2284100,100,2281800,120
2284000,100,2282000,200,2284200,1,2281800,120
2284200,1,2282000,200,2284500,106,2281800,120
2284100,100,2282000,200,2284200,1,2281800,120
2284000,100,2282000,200,2284100,100,2281800,120
2284000,100,2282000,200,2284200,1,2281800,120
2284200,1,2282000,200,2284500,106,2281800,120
2284100,100,2282000,200,2284200,1,2281800,120
2284200,1,2282000,200,2284500,106,2281800,120
2284200,63,2282000,200,2284500,106,2281800,120
2284100,100,2282000,200,2284200,63,2281800,120
2284000,100,2282000,200,2284100,100,2281800,120
2284000,162,2282000,200,2284100,100,2281800,120
2284000,162,2282000,200,2284200,63,2281800,120
2283900,100,2282000,200,2284000,162,2281800,120
2283900,100,2282000,200,2284000,62,2281800,120
2283900,200,2282000,200,2284000,62,2281800,120
2283800,100,2282000,200,2283900,200,2281800,120
2283800,100,2282000,200,2283900,100,2281800,120
2283700,100,2282000,200,2283800,100,2281800,120
2283700,100,2282000,200,2283900,100,2281800,120
2283900,100,2282000,200,2284000,62,2281800,120
2283800,100,2282000,200,2283900,100,2281800,120
2283700,1,2282000,200,2283800,100,2281800,120
2283700,1,2282000,200,2283900,100,2281800,120
2283600,100,2282000,200,2283700,1,2281800,120
2283700,1,2282000,200,2283900,100,2281800,120
2283900,100,2282000,200,2284000,62,2281800,120
2283900,100,2282000,200,2284200,163,2281800,120
2283800,100,2282000,200,2283900,100,2281800,120
2283800,200,2282000,200,2283900,100,2281800,120
2283600,1,2282000,200,2283800,200,2281800,120
2283600,1,2282000,200,2283800,100,2281800,120
2283600,1,2282000,200,2283900,100,2281800,120
2283400,100,2282000,200,2283600,1,2281800,120
2283600,1,2282000,200,2283900,100,2281800,120
2283600,1,2282000,200,2284200,163,2281800,120
2283600,101,2282000,200,2284200,163,2281800,120
2283600,101,2282000,200,2284200,263,2281800,120
2283600,1,2282000,200,2284200,263,2281800,120
2283500,100,2282000,200,2283600,1,2281800,120
2283500,100,2282000,200,2284200,263,2281800,120
2283200,1,2282000,200,2283500,100,2281800,120
2283200,1,2282000,200,2284200,263,2281800,120
2283200,101,2282000,200,2284200,263,2281800,120
2282600,300,2282000,200,2283200,101,2281800,120
2282600,300,2282000,200,2283200,1,2281800,120
2282600,300,2282000,200,2283400,100,2281800,120
2282600,400,2282000,200,2283400,100,2281800,120
2282600,400,2282000,200,2284100,100,2281800,120
2282600,241,2282000,200,2284100,100,2281800,120
2282600,241,2282300,30,2284100,100,2282000,200
2282600,100,2282300,30,2284100,100,2282000,200
2282600,91,2282300,30,2284100,100,2282000,200
2284100,100,2282300,30,2284200,263,2282000,200
2284100,100,2282400,100,2284200,263,2282300,30
2284100,100,2282400,100,2284200,201,2282300,30
2284100,100,2282400,150,2284200,201,2282300,30
2284100,100,2282400,250,2284200,201,2282300,30
2284100,100,2282400,250,2284200,201,2282300,60
2284100,100,2282400,250,2284200,101,2282300,60
2284000,100,2282400,250,2284100,100,2282300,60
2284000,100,2282400,200,2284100,100,2282300,60
2284000,200,2282400,200,2284100,100,2282300,60
2284000,200,2282400,200,2284100,100,2282300,30
2284000,200,2282400,200,2284100,100,2282300,30
2284000,200,2282400,200,2284100,100,2282300,30
2284000,200,2282400,100,2284100,100,2282300,30
2284000,200,2282400,80,2284100,100,2282300,30
2284000,200,2282300,30,2284100,100,2282000,200
2283200,50,2282300,30,2284000,200,2282000,200
2283000,30,2282300,30,2283200,50,2282000,200
2283000,30,2282000,200,2283200,50,2281800,120
2283000,130,2282000,200,2283200,50,2281800,120
2283000,130,2281800,120,2283200,50,2281700,15
2282500,15,2281800,120,2283000,130,2281700,15
2283000,130,2281800,120,2283200,50,2281700,15
2283000,130,2281800,120,2283800,100,2281700,15
2283000,100,2281800,120,2283800,100,2281700,15
2283000,100,2281800,120,2283800,300,2281700,15
2282900,100,2281800,120,2283000,100,2281700,15
2283000,100,2281800,120,2283800,300,2281700,15
2283800,300,2281800,120,2284000,100,2281700,15
2283700,100,2281800,120,2283800,300,2281700,15
2283700,200,2281800,120,2283800,300,2281700,15
2283700,300,2281800,120,2283800,300,2281700,15
2283700,300,2281800,20,2283800,300,2281700,15
2283700,200,2281800,20,2283800,300,2281700,15
2283600,100,2281800,20,2283700,200,2281700,15
2283600,100,2281800,20,2283700,100,2281700,15
2283500,100,2281800,20,2283600,100,2281700,15
2283500,200,2281800,20,2283600,100,2281700,15
2283500,200,2281800,20,2283800,300,2281700,15
2283400,100,2281800,20,2283500,200,2281700,15
2283400,100,2281800,20,2283500,100,2281700,15
2283300,100,2281800,20,2283400,100,2281700,15
2283300,200,2281800,20,2283400,100,2281700,15
2283300,200,2281800,20,2283800,300,2281700,15
2283200,100,2281800,20,2283300,200,2281700,15
2283200,100,2281800,20,2283300,100,2281700,15
2283300,100,2281800,20,2283800,300,2281700,15
2283200,100,2281800,20,2283300,100,2281700,15
2283200,200,2281800,20,2283300,100,2281700,15
2283200,200,2281800,20,2283800,300,2281700,15
2283100,100,2281800,20,2283200,200,2281700,15
2283100,100,2281800,20,2283200,100,2281700,15
2283200,100,2281800,20,2283700,100,2281700,15
2283200,102,2281800,20,2283700,100,2281700,15
2283200,2,2281800,20,2283700,100,2281700,15
2283200,2,2281800,120,2283700,100,2281700,15
2283200,2,2281800,213,2283700,100,2281700,15
2283200,2,2281800,213,2284100,100,2281700,15
2283200,2,2281800,313,2284100,100,2281700,15
2283200,2,2281800,313,2283400,100,2281700,15
2283200,2,2281800,313,2283400,100,2281700,15
2283200,2,2281800,313,2283400,122,2281700,15
2283200,2,2282000,122,2283400,122,2281800,313
2283200,2,2282000,127,2283400,122,2281800,313
2283200,6,2282000,127,2283400,122,2281800,313
2283200,6,2282000,220,2283400,122,2281800,313
2283200,6,2282000,220,2283400,122,2281800,213
2283200,6,2282000,320,2283400,122,2281800,213
2283200,2,2282000,320,2283400,122,2281800,213
2283200,2,2282000,320,2283400,100,2281800,213
2283200,2,2282000,320,2284000,100,2281800,213
2283200,2,2282000,320,2284100,100,2281800,213
2283200,2,2282100,100,2284100,100,2282000,320
2283000,14,2282100,100,2283200,2,2282000,320
2283000,14,2282100,100,2283200,2,2282000,315
2283000,14,2282100,105,2283200,2,2282000,315
2283000,14,2282100,105,2283200,2,2282000,315
2283000,14,2282100,55,2283200,2,2282000,315
2283000,114,2282100,55,2283200,2,2282000,315
2283000,114,2282100,50,2283200,2,2282000,315
2283000,114,2282100,50,2283200,2,2282000,330
2283000,214,2282100,50,2283200,2,2282000,330
2283000,218,2282100,50,2283200,2,2282000,330
2283000,240,2282100,50,2283200,2,2282000,330
2283000,240,2282100,50,2283200,2,2282000,230
2283000,140,2282100,50,2283200,2,2282000,230
2283000,140,2282100,150,2283200,2,2282000,230
2283000,140,2282100,150,2283200,2,2282000,215
2283000,140,2282100,155,2283200,2,2282000,215
2283000,140,2282100,255,2283200,2,2282000,215
2283000,140,2282100,348,2283200,2,2282000,215
2283000,140,2282100,348,2283200,2,2282000,215
2283000,126,2282100,348,2283200,2,2282000,215
2283000,26,2282100,348,2283200,2,2282000,215
2283000,22,2282100,348,2283200,2,2282000,215
2283000,10,2282100,348,2283200,2,2282000,215
2283200,2,2282100,348,2283400,3,2282000,215
2283200,2,2282500,50,2283400,3,2282100,348
2283400,3,2282500,50,2284100,100,2282100,348
2283400,3,2282500,50,2284100,100,2282100,358
2284100,100,2282500,50,2284200,1,2282100,358
2284100,100,2282500,50,2284200,1,2282100,348
2284100,100,2282500,50,2284200,1,2282100,343
2284100,100,2282600,10,2284200,1,2282500,50
2284000,14,2282600,10,2284100,100,2282500,50
2284000,14,2282600,10,2284100,100,2282100,343
2284000,114,2282600,10,2284100,100,2282100,343
2284000,214,2282600,10,2284100,100,2282100,343
2284000,214,2282600,110,2284100,100,2282100,343
2284000,214,2282600,105,2284100,100,2282100,343
2284000,314,2282600,105,2284100,100,2282100,343
2284000,214,2282600,105,2284100,100,2282100,343
2284000,214,2282600,105,2284200,1,2282100,343
2284000,214,2282600,105,2284200,1,2282100,243
2284000,214,2282600,105,2284200,101,2282100,243
2284000,214,2282600,100,2284200,101,2282100,243
2284000,214,2282700,10,2284200,101,2282600,100
2284000,114,2282700,10,2284200,101,2282600,100
2284000,14,2282700,10,2284200,101,2282600,100
2284000,14,2282700,110,2284200,101,2282600,100
2284000,14,2282700,210,2284200,101,2282600,100
2284000,19,2282700,210,2284200,101,2282600,100
2284000,19,2282700,210,2284200,1,2282600,100
2284000,19,2282700,303,2284200,1,2282600,100
2284000,5,2282700,303,2284200,1,2282600,100
2284200,1,2282700,303,2284500,101,2282600,100
2284500,101,2282700,303,2284600,100,2282600,100
2284500,101,2283300,50,2284600,100,2282700,303
2284500,101,2283300,65,2284600,100,2282700,303
2284500,101,2283400,30,2284600,100,2283300,65
2284500,101,2283400,30,2284600,100,2283300,65
2284500,100,2283400,30,2284600,100,2283300,65
2284500,26,2283400,30,2284600,100,2283300,65
2284600,100,2283400,30,2285000,50,2283300,65
2284600,63,2283400,30,2285000,50,2283300,65
2285000,50,2283400,30,2285100,100,2283300,65
2285000,50,2283300,65,2285100,100,2282700,323
2285000,50,2283300,15,2285100,100,2282700,323
2285000,50,2282700,323,2285100,100,2282600,100
2284900,14,2282700,323,2285000,50,2282600,100
2284900,114,2282700,323,2285000,50,2282600,100
2284900,214,2282700,323,2285000,50,2282600,100
2284900,214,2282700,318,2285000,50,2282600,100
2284900,214,2282700,303,2285000,50,2282600,100
2284900,214,2282700,293,2285000,50,2282600,100
2284900,214,2284100,10,2285000,50,2282700,293
2284900,114,2284100,10,2285000,50,2282700,293
2284900,214,2284100,10,2285000,50,2282700,293
2284900,214,2282700,293,2285000,50,2282600,100
2284900,214,2282800,5,2285000,50,2282700,293
2284900,114,2282800,5,2285000,50,2282700,293
2284900,14,2282800,5,2285000,50,2282700,293
2284900,114,2282800,5,2285000,50,2282700,293
2284900,114,2282800,5,2285000,50,2282700,293
2284900,114,2282800,5,2285000,50,2282700,293
2284900,114,2282800,5,2285000,50,2282700,293
2284900,114,2282800,5,2285000,50,2282700,293
2284900,114,2282800,5,2285000,50,2282700,293
2284900,214,2282800,5,2285000,50,2282700,293
2284900,214,2283800,50,2285000,50,2282800,5
2284900,214,2282800,5,2285000,50,2282700,293
2284400,50,2282800,5,2284900,214,2282700,293
2284400,50,2282800,5,2284900,114,2282700,293
2284400,150,2282800,5,2284900,114,2282700,293
2284400,250,2282800,5,2284900,114,2282700,293
2284400,350,2282800,5,2284900,114,2282700,293
2284400,350,2282700,293,2284900,114,2282600,100
2284400,350,2282700,313,2284900,114,2282600,100
2284400,364,2282700,313,2284900,114,2282600,100
2284400,364,2282800,1,2284900,114,2282700,313
2284400,314,2282800,1,2284900,114,2282700,313
2284400,314,2282800,1,2284900,214,2282700,313
2284400,214,2282800,1,2284900,214,2282700,313
2284400,214,2282800,1,2284900,114,2282700,313
2284400,114,2282800,1,2284900,114,2282700,313
2284400,100,2282800,1,2284900,114,2282700,313
2284400,100,2282800,1,2284900,114,2282700,293
2284400,100,2282800,11,2284900,114,2282700,293
2284400,100,2282800,111,2284900,114,2282700,293
2284400,100,2282800,111,2284900,114,2282700,293
2284900,114,2282800,111,2285000,50,2282700,293
2284800,100,2282800,111,2284900,114,2282700,293
2284800,100,2282800,111,2284900,100,2282700,293
2284800,100,2282800,116,2284900,100,2282700,293
2284800,100,2282800,116,2284900,100,2282700,193
2284800,100,2282800,216,2284900,100,2282700,193
2284900,100,2282800,216,2285000,50,2282700,193
2284900,100,2282800,221,2285000,50,2282700,193
2284900,100,2282800,225,2285000,50,2282700,193
2284900,100,2282800,325,2285000,50,2282700,193
2284900,100,2282800,325,2285000,50,2282700,194
2284900,100,2282800,325,2285500,250,2282700,194
2284900,100,2282800,325,2285500,250,2282700,194
2284900,100,2282800,325,2285500,350,2282700,194
2284900,100,2282900,93,2285500,350,2282800,325
2284900,100,2282900,193,2285500,350,2282800,325
2284900,100,2282900,193,2285500,350,2282800,320
2284900,100,2282900,193,2285500,350,2282800,315
2284900,100,2282900,193,2285500,350,2282800,305
2284900,100,2282900,198,2285500,350,2282800,305
2285500,350,2282900,198,2285600,100,2282800,305
2285500,350,2283900,50,2285600,100,2282900,198
2285500,350,2283900,50,2285600,100,2283300,100
2285500,364,2283900,50,2285600,100,2283300,100
2285500,364,2283900,50,2285600,200,2283300,100
2285500,364,2283900,50,2285600,200,2282900,198
2285500,364,2283900,54,2285600,200,2282900,198
2285500,364,2283900,4,2285600,200,2282900,198
2285500,364,2283900,4,2285600,200,2282900,203
2285500,364,2283900,4,2285600,200,2282900,198
2285500,364,2283900,4,2285600,200,2282900,193
2285500,364,2283900,9,2285600,200,2282900,193
2285400,19,2283900,9,2285500,364,2282900,193
2285400,119,2283900,9,2285500,364,2282900,193
2285400,133,2283900,9,2285500,364,2282900,193
2285400,233,2283900,9,2285500,364,2282900,193
2285400,333,2283900,9,2285500,364,2282900,193
2284100,14,2283900,9,2285400,333,2282900,193
2284100,14,2283900,9,2285400,233,2282900,193
2285400,233,2283900,9,2285500,350,2282900,193
2285400,214,2283900,9,2285500,350,2282900,193
2284900,100,2283900,9,2285400,214,2282900,193
2284900,114,2283900,9,2285400,214,2282900,193
2284900,14,2283900,9,2285400,214,2282900,193
2284900,14,2283900,9,2285300,100,2282900,193
2284900,14,2283900,9,2285400,214,2282900,193
2284900,14,2283900,4,2285400,214,2282900,193
2284900,14,2283900,4,2285400,214,2283500,5
2284900,14,2283900,4,2285400,214,2283500,105
2284900,14,2283900,104,2285400,214,2283500,105
2284900,14,2283900,104,2285400,114,2283500,105
2284900,14,2283900,104,2285400,114,2283500,100
2284900,14,2283900,109,2285400,114,2283500,100
2284900,14,2283900,109,2285400,14,2283500,100
2284900,14,2283900,109,2285400,114,2283500,100
2284900,14,2283900,209,2285400,114,2283500,100
2285400,114,2283900,209,2285500,350,2283500,100
2285400,114,2284400,50,2285500,350,2283900,209
2285400,100,2284400,50,2285500,350,2283900,209
2285400,100,2284400,50,2285500,250,2283900,209
2285400,100,2284400,50,2285500,250,2283900,204
2285400,100,2284400,50,2285500,250,2284100,10
2285400,100,2284100,10,2285500,250,2283900,204
2285400,100,2284100,110,2285500,250,2283900,204
2285400,200,2284100,110,2285500,250,2283900,204
2285400,200,2284100,110,2285500,250,2283900,204
2285400,100,2284100,110,2285500,250,2283900,204
2285400,71,2284100,110,2285500,250,2283900,204
2285400,71,2284100,115,2285500,250,2283900,204
2285400,71,2284100,115,2285500,250,2284000,100
2285500,250,2284100,115,2286200,100,2284000,100
2285500,250,2284700,50,2286200,100,2284100,115
2285500,213,2284700,50,2286200,100,2284100,115
2286200,100,2284700,50,2286300,200,2284100,115
2286300,200,2284700,50,2286900,2,2284100,115
2286200,100,2284700,50,2286300,200,2284100,115
2286200,100,2284100,115,2286300,200,2284000,100
2286200,200,2284100,115,2286300,200,2284000,100
2286200,200,2284100,115,2286300,200,2284000,100
2286200,200,2284200,4,2286300,200,2284100,115
2286200,100,2284200,4,2286300,200,2284100,115
2286300,200,2284200,4,2286900,2,2284100,115
2286300,200,2285200,50,2286900,2,2284200,4
2286300,200,2285200,50,2286900,2,2284600,100
2286300,200,2285200,50,2286900,2,2284600,105
2286300,200,2285300,4,2286900,2,2285200,50
2286300,200,2285300,4,2286900,2,2284600,5
2286300,195,2285300,4,2286900,2,2284600,5
2286300,209,2285300,4,2286900,2,2284600,5
2286300,109,2285300,4,2286900,2,2284600,5
2286300,109,2285300,4,2286900,2,2284100,100
2286300,109,2285300,4,2286900,2,2285200,10
2286300,109,2285300,4,2286900,102,2285200,10
2286300,109,2285300,4,2286900,102,2284100,100
2286300,109,2285300,4,2286900,102,2284100,115
2286300,109,2285300,104,2286900,102,2284100,115
2286300,109,2285300,104,2286500,1,2284100,115
2286300,109,2285300,4,2286500,1,2284100,115
2286300,249,2285300,4,2286500,1,2284100,115
2286300,249,2285300,4,2286500,1,2284100,100
2286300,249,2285300,4,2286500,1,2285000,20
2286300,249,2285300,104,2286500,1,2285000,20
2286300,154,2285300,104,2286500,1,2285000,20
2286300,140,2285300,104,2286500,1,2285000,20
2286500,1,2285300,104,2286900,102,2285000,20
2286500,1,2285800,50,2286900,102,2285300,104
2286500,1,2285800,50,2286900,102,2285600,30
2286500,1,2285800,50,2286900,102,2285600,45
2286500,1,2285800,50,2286900,2,2285600,45
2286500,1,2285800,50,2286900,2,2285600,30
2286500,1,2285800,50,2287200,100,2285600,30
2286500,1,2285800,50,2287200,100,2285600,30
2287200,100,2285800,50,2287400,3,2285600,30
2287000,800,2285800,50,2287200,100,2285600,30
2287000,800,2285600,30,2287200,100,2285300,109
2287000,900,2285600,30,2287200,100,2285300,109
2287000,900,2285300,109,2287200,100,2284100,100
2286800,14,2285300,109,2287000,900,2284100,100
2286800,14,2285300,109,2287000,900,2284100,100
2287000,900,2285300,109,2287200,100,2284100,100
2287000,900,2286000,50,2287200,100,2285300,109
2287000,900,2286400,15,2287200,100,2286000,50
2287000,900,2286400,15,2287200,100,2286000,54
2287000,100,2286400,15,2287200,100,2286000,54
2287200,100,2286400,15,2287400,3,2286000,54
2287100,200,2286400,15,2287200,100,2286000,54
2287100,200,2286400,15,2287200,100,2286000,4
2287100,214,2286400,15,2287200,100,2286000,4
2287100,14,2286400,15,2287200,100,2286000,4
2287100,14,2286400,15,2287400,3,2286000,4
2287400,3,2286400,15,2287900,31,2286000,4
2287400,3,2286700,50,2287900,31,2286400,15
2287400,3,2286700,50,2287900,31,2286400,15
2287400,103,2286700,50,2287900,31,2286400,15
2287400,103,2286700,54,2287900,31,2286400,15
2287400,103,2286700,54,2287900,31,2285300,105
2287400,103,2286700,4,2287900,31,2285300,105
2287400,103,2285300,105,2287900,31,2284100,100
2287100,50,2285300,105,2287400,103,2284100,100
2287100,150,2285300,105,2287400,103,2284100,100
2287100,164,2285300,105,2287400,103,2284100,100
2287100,164,2285300,105,2287400,3,2284100,100
2287100,114,2285300,105,2287400,3,2284100,100
2287100,214,2285300,105,2287400,3,2284100,100
2287100,114,2285300,105,2287400,3,2284100,100
2287100,114,2285300,5,2287400,3,2284100,100
2287100,114,2284100,100,2287400,3,2283900,100
2287100,114,2285100,10,2287400,3,2284100,100
2287100,114,2285300,100,2287400,3,2285100,10
2287100,114,2285300,200,2287400,3,2285100,10
2287100,114,2285300,200,2287400,3,2284100,100
2287100,114,2286200,10,2287400,3,2285300,200
2287100,14,2286200,10,2287400,3,2285300,200
2287400,3,2286200,10,2287900,131,2285300,200
2287400,3,2286200,110,2287900,131,2285300,200
2287400,3,2286200,110,2287900,231,2285300,200
2287400,3,2286200,110,2287900,231,2285300,100
2287400,103,2286200,110,2287900,231,2285300,100
2287400,103,2286200,115,2287900,231,2285300,100
2287400,103,2286200,115,2287900,231,2285300,100
2287400,100,2286200,115,2287900,231,2285300,100
2287900,231,2286200,115,2288200,100,2285300,100
2287900,231,2286800,50,2288200,100,2286200,115
2287900,131,2286800,50,2288200,100,2286200,115
2287900,101,2286800,50,2288200,100,2286200,115
2287900,100,2286800,50,2288200,100,2286200,115
2287900,81,2286800,50,2288200,100,2286200,115
2287900,81,2286800,50,2288200,100,2286200,115
2288200,100,2286800,50,2288400,100,2286200,115
2287000,90,2286800,50,2288200,100,2286200,115
2287000,90,2286200,115,2288200,100,2285300,100
2287000,16,2286200,115,2288200,100,2285300,100
2288200,100,2286200,115,2288400,100,2285300,100
2288100,100,2286200,115,2288200,100,2285300,100
2288100,200,2286200,115,2288200,100,2285300,100
2288100,100,2286200,115,2288200,100,2285300,100
2288000,100,2286200,115,2288100,100,2285300,100
2288000,114,2286200,115,2288100,100,2285300,100
2288000,14,2286200,115,2288100,100,2285300,100
2287900,100,2286200,115,2288000,14,2285300,100
2287900,114,2286200,115,2288000,14,2285300,100
2287900,14,2286200,115,2288000,14,2285300,100
2287800,100,2286200,115,2287900,14,2285300,100
2287800,114,2286200,115,2287900,14,2285300,100
2287800,14,2286200,115,2287900,14,2285300,100
2286800,14,2286200,115,2287800,14,2285300,100
2287800,14,2286200,115,2287900,14,2285300,100
2287800,14,2286500,50,2287900,14,2286200,115
2287700,100,2286500,50,2287800,14,2286200,115
2287700,100,2286200,115,2287800,14,2285300,100
2287700,114,2286200,115,2287800,14,2285300,100
2287700,14,2286200,115,2287800,14,2285300,100
2287700,14,2286200,215,2287800,14,2285300,100
2287700,114,2286200,215,2287800,14,2285300,100
2287700,114,2286200,220,2287800,14,2285300,100
2287700,114,2286200,120,2287800,14,2285300,100
2287600,62,2286200,120,2287700,114,2285300,100
2287600,162,2286200,120,2287700,114,2285300,100
2287600,176,2286200,120,2287700,114,2285300,100
2287600,176,2286200,115,2287700,114,2285300,100
2287500,100,2286200,115,2287600,176,2285300,100
2287500,114,2286200,115,2287600,176,2285300,100
2287500,14,2286200,115,2287600,176,2285300,100
2287500,14,2286200,215,2287600,176,2285300,100
2287500,14,2286200,215,2287600,276,2285300,100
2287500,14,2286200,215,2287600,276,2286100,100
2287500,14,2286200,215,2287600,176,2286100,100
2287500,14,2286200,215,2287600,114,2286100,100
2287600,114,2286200,215,2287700,14,2286100,100
2287600,114,2286800,50,2287700,14,2286200,215
2287600,114,2286800,50,2287700,14,2286200,210
2287600,114,2286800,50,2287700,14,2286200,200
2287600,114,2286800,50,2287700,14,2286300,10
2287600,100,2286800,50,2287700,14,2286300,10
2287700,14,2286800,50,2287800,14,2286300,10
2287600,100,2286800,50,2287700,14,2286300,10
2287700,14,2286800,50,2287800,14,2286300,10
2287700,14,2286800,50,2287800,14,2286300,10
2287700,14,2286300,10,2287800,14,2286200,200
2287600,100,2286300,10,2287700,14,2286200,200
2287600,100,2286900,30,2287700,14,2286300,10
2287600,100,2286300,10,2287700,14,2286200,200
2287600,100,2286300,110,2287700,14,2286200,200
2287600,100,2286300,110,2287700,14,2286200,200
2287600,100,2286300,110,2287700,14,2286200,200
2287700,14,2286300,110,2287800,14,2286200,200
2287700,14,2286900,50,2287800,14,2286300,110
2287800,14,2286900,50,2287900,14,2286300,110
2287800,14,2287300,15,2287900,14,2286900,50
2287900,14,2287300,15,2288000,14,2286900,50
2287900,10,2287300,15,2288000,14,2286900,50
2288000,14,2287300,15,2288200,300,2286900,50
2288200,300,2287300,15,2288400,100,2286900,50
2288200,300,2287300,15,2288400,100,2286900,50
2288200,300,2287300,15,2288400,100,2286900,50
2288200,200,2287300,15,2288400,100,2286900,50
2288400,100,2287300,15,2288500,1,2286900,50
2288500,1,2287300,15,2288800,150,2286900,50
2288800,150,2287300,15,2288900,100,2286900,50
2288800,150,2287300,45,2288900,100,2286900,50
2288800,150,2287300,45,2288900,100,2286300,110
2288800,150,2287300,45,2288900,100,2286300,110
2288800,150,2287300,30,2288900,100,2286300,110
2288800,150,2286300,110,2288900,100,2286200,200
2288800,212,2286300,110,2288900,100,2286200,200
2288800,212,2286300,110,2288900,100,2286200,100
2288800,212,2286300,110,2289000,151,2286200,100
2288600,14,2286300,110,2288800,212,2286200,100
2288600,114,2286300,110,2288800,212,2286200,100
2288600,114,2286300,100,2288800,212,2286200,100
2288600,114,2287500,10,2288800,212,2286300,100
2288600,114,2287500,10,2288800,150,2286300,100
2288600,14,2287500,10,2288800,150,2286300,100
2288600,14,2287500,110,2288800,150,2286300,100
2288500,100,2287500,110,2288600,14,2286300,100
2288500,200,2287500,110,2288600,14,2286300,100
2288500,214,2287500,110,2288600,14,2286300,100
2288500,214,2287500,115,2288600,14,2286300,100
2288500,214,2287500,115,2288600,14,2286300,100
2288500,214,2287500,115,2288600,14,2286300,100
2288500,114,2287500,115,2288600,14,2286300,100
2288500,14,2287500,115,2288600,14,2286300,100
2288600,14,2287500,115,2288800,150,2286300,100
2288800,150,2287500,115,2289000,151,2286300,100
2288800,150,2287500,110,2289000,151,2286300,100
2288800,150,2287500,105,2289000,151,2286300,100
2288300,50,2287500,105,2288800,150,2286300,100
