3157100,200,3154700,300,3157600,100,3153900,100
3157100,100,3154700,300,3157600,100,3153900,100
3157100,100,3154700,300,3157700,6,3153900,100
3157100,100,3155000,200,3157700,6,3154700,300
3157100,100,3155000,200,3157700,6,3154700,200
3157100,100,3155000,200,3157700,6,3154700,203
3157100,100,3155200,100,3157700,6,3155000,200
3157100,100,3155200,200,3157700,6,3155000,200
3157100,100,3155500,80,3157700,6,3155200,200
3157100,100,3155500,80,3157700,6,3155400,100
3156000,100,3155500,80,3157100,100,3155400,100
3157100,100,3155500,80,3157700,6,3155400,100
3157100,100,3155600,100,3157700,6,3155500,80
3157100,100,3155700,50,3157700,6,3155600,100
3157100,100,3155700,50,3157700,6,3155600,200
3157100,100,3155700,50,3157700,6,3155600,100
3157100,100,3155600,100,3157700,6,3155500,80
3157100,100,3155500,80,3157700,6,3155400,100
3156000,100,3155500,80,3157100,100,3155400,100
3157100,100,3155500,80,3157700,6,3155400,100
3157100,100,3155600,100,3157700,6,3155500,80
3157100,100,3155700,50,3157700,6,3155600,100
3157100,100,3155700,50,3157700,6,3155500,80
3157100,100,3155500,80,3157700,6,3155400,100
3157100,100,3155500,180,3157700,6,3155400,100
3157100,100,3155500,280,3157700,6,3155400,100
3157100,100,3155500,280,3157700,6,3155400,100
3157100,100,3155500,200,3157700,6,3155400,100
3157100,100,3155500,100,3157700,6,3155400,100
3157100,100,3155400,100,3157700,6,3155300,3
3157100,100,3155300,3,3157700,6,3155200,103
3157100,100,3155200,103,3157700,6,3155000,200
3157100,100,3155200,3,3157700,6,3155000,200
3157100,100,3155000,200,3157700,6,3154700,100
3157100,100,3154700,100,3157700,6,3153800,100
3156300,50,3154700,100,3157100,100,3153800,100
3156300,50,3154700,100,3156700,100,3153800,100
3156300,50,3154700,100,3156700,200,3153800,100
3156300,50,3154700,100,3156700,300,3153800,100
3156300,50,3154700,100,3156700,400,3153800,100
3156300,50,3154700,100,3156600,100,3153800,100
3155700,30,3154700,100,3156300,50,3153800,100
3155700,30,3154700,25,3156300,50,3153800,100
3155700,30,3154700,11,3156300,50,3153800,100
3155700,30,3154700,11,3157100,100,3153800,100
3157100,100,3154700,11,3157700,6,3153800,100
3155700,100,3154700,11,3157100,100,3153800,100
3155700,100,3154700,11,3157000,100,3153800,100
3155700,100,3153800,100,3157000,100,3153700,50
3155500,100,3153800,100,3155700,100,3153700,50
3155200,50,3153800,100,3155500,100,3153700,50
3155200,50,3153800,100,3155700,100,3153700,50
3155700,100,3153800,100,3157000,100,3153700,50
3157000,100,3153800,100,3157100,100,3153700,50
3157100,100,3153800,100,3157700,6,3153700,50
3157000,100,3153800,100,3157100,100,3153700,50
3157000,200,3153800,100,3157100,100,3153700,50
3157000,278,3153800,100,3157100,100,3153700,50
3157000,178,3153800,100,3157100,100,3153700,50
3156000,13,3153800,100,3157000,178,3153700,50
3156000,13,3153800,100,3156800,100,3153700,50
3156000,13,3153900,100,3156800,100,3153800,100
3156000,13,3153900,200,3156800,100,3153800,100
3156000,13,3153900,300,3156800,100,3153800,100
3156000,13,3153900,200,3156800,100,3153800,100
3156000,13,3153900,100,3156800,100,3153800,100
3155800,100,3153900,100,3156000,13,3153800,100
3155800,100,3153900,200,3156000,13,3153800,100
3155800,101,3153900,200,3156000,13,3153800,100
3155800,101,3155000,48,3156000,13,3153900,200
3155800,101,3155600,5,3156000,13,3155000,48
3155800,101,3155000,48,3156000,13,3153900,200
3155800,101,3155000,48,3156000,13,3153900,200
3155800,101,3155000,48,3156000,13,3153900,200
3155800,102,3155000,48,3156000,13,3153900,200
3155800,102,3155000,48,3156000,13,3154900,1000
3155800,102,3155000,48,3156000,13,3154900,1000
3155800,2,3155000,48,3156000,13,3154900,1000
3155800,1,3155000,48,3156000,13,3154900,1000
3156000,13,3155000,48,3157100,100,3154900,1000
3156000,13,3155100,100,3157100,100,3155000,48
3156000,13,3155400,50,3157100,100,3155100,100
3156000,13,3155400,50,3157100,100,3155100,200
3157100,100,3155400,50,3157700,6,3155100,200
3157100,100,3155600,15,3157700,6,3155400,50
3157100,100,3155600,115,3157700,6,3155400,50
3157100,100,3155700,200,3157700,6,3155600,115
3157100,100,3155700,200,3157700,6,3155600,100
3157100,100,3155700,229,3157700,6,3155600,100
3157100,100,3155700,229,3157700,6,3155400,50
3157100,100,3155700,229,3157700,6,3155100,100
3157100,100,3155700,200,3157700,6,3155100,100
3157100,100,3155100,100,3157700,6,3155000,48
3155800,100,3155100,100,3157100,100,3155000,48
3155800,100,3155100,100,3157100,100,3155000,74
3155800,100,3155000,74,3157100,100,3154900,1000
3155800,100,3155000,74,3157100,100,3154900,1000
3155800,200,3155000,74,3157100,100,3154900,1000
3155800,200,3155000,26,3157100,100,3154900,1000
3155800,200,3154900,1000,3157100,100,3154000,120
3155800,200,3154900,946,3157100,100,3154000,120
3155800,200,3154900,475,3157100,100,3154000,120
3155600,100,3154900,475,3155800,200,3154000,120
3155400,50,3154900,475,3155600,100,3154000,120
3155400,50,3154900,256,3155600,100,3154000,120
3155400,50,3154900,141,3155600,100,3154000,120
3155400,50,3154900,124,3155600,100,3154000,120
3155400,50,3154900,23,3155600,100,3154000,120
3155400,50,3154000,120,3155600,100,3153900,200
3155400,50,3154000,120,3155500,30,3153900,200
3155300,100,3154000,120,3155400,50,3153900,200
3155400,50,3154000,120,3155500,60,3153900,200
3155500,60,3154000,120,3155800,200,3153900,200
3155500,30,3154000,120,3155800,200,3153900,200
3155800,200,3154000,120,3157100,100,3153900,200
3155800,200,3154000,120,3157100,100,3153900,100
3155800,200,3154000,120,3157100,178,3153900,100
3155800,200,3154000,120,3157100,100,3153900,100
3155800,200,3154000,120,3157600,78,3153900,100
3155800,200,3154000,120,3156800,100,3153900,100
3155800,100,3154000,120,3156800,100,3153900,100
3155300,100,3154000,120,3155800,100,3153900,100
3155800,100,3154000,120,3156800,100,3153900,100
3155800,100,3154000,120,3156800,100,3153900,100
3155800,100,3154100,100,3156800,100,3154000,120
3155800,100,3154100,200,3156800,100,3154000,120
3155800,100,3154100,300,3156800,100,3154000,120
3155800,100,3154100,300,3156000,20,3154000,120
3155800,100,3154100,200,3156000,20,3154000,120
3155800,100,3154100,100,3156000,20,3154000,120
3155800,100,3154100,100,3156000,20,3154000,120
3155100,14,3154100,100,3155800,100,3154000,120
3155100,9,3154100,100,3155800,100,3154000,120
3155800,100,3154100,100,3156000,20,3154000,120
3155800,100,3154100,101,3156000,20,3154000,120
3155700,100,3154100,101,3155800,100,3154000,120
3154800,100,3154100,101,3155700,100,3154000,120
3154800,100,3154100,102,3155700,100,3154000,120
3154800,100,3154100,103,3155700,100,3154000,120
3154800,100,3154100,3,3155700,100,3154000,120
3154800,100,3154100,2,3155700,100,3154000,120
3154800,100,3154100,1,3155700,100,3154000,120
3154800,100,3154000,120,3155700,100,3153900,125
3154100,397,3154000,120,3154800,100,3153900,125
3154100,397,3154000,120,3154500,50,3153900,125
3154100,397,3154000,50,3154500,50,3153900,125
3154100,397,3154000,20,3154500,50,3153900,125
3154100,397,3153900,125,3154500,50,3153800,100
3154000,20,3153900,125,3154100,397,3153800,100
3154000,20,3153900,25,3154100,397,3153800,100
3154000,20,3153800,100,3154100,397,3153700,50
3153900,25,3153800,100,3154000,20,3153700,50
3154000,20,3153800,100,3154100,397,3153700,50
3154100,397,3153800,100,3154500,50,3153700,50
3154100,142,3153800,100,3154500,50,3153700,50
3154100,142,3153800,100,3154800,100,3153700,50
3154100,142,3153800,100,3155700,100,3153700,50
3154100,142,3153800,100,3155800,100,3153700,50
3154100,142,3153700,50,3155800,100,3152000,50
3154000,100,3153700,50,3154100,142,3152000,50
3154000,150,3153700,50,3154100,142,3152000,50
3154000,50,3153700,50,3154100,142,3152000,50
3154100,142,3153700,50,3155800,100,3152000,50
3155800,100,3153700,50,3156000,20,3152000,50
3155800,100,3154100,105,3156000,20,3153700,50
3155800,100,3154100,105,3156000,20,3153800,100
3155800,100,3154100,105,3156000,20,3153800,200
3155800,100,3154100,155,3156000,20,3153800,200
3155800,100,3154100,143,3156000,20,3153800,200
3154300,30,3154100,143,3155800,100,3153800,200
3154300,30,3154100,113,3155800,100,3153800,200
3154300,30,3154100,50,3155800,100,3153800,200
3154300,30,3154100,13,3155800,100,3153800,200
3154300,30,3153800,200,3155800,100,3153700,50
3154100,100,3153800,200,3154300,30,3153700,50
3154300,30,3153800,200,3155800,100,3153700,50
3155800,100,3153800,200,3156000,20,3153700,50
3155800,100,3153800,100,3156000,20,3153700,50
3155800,100,3153700,50,3156000,20,3152000,50
3154700,100,3153700,50,3155800,100,3152000,50
3154700,100,3153700,50,3155800,100,3153600,100
3154700,200,3153700,50,3155800,100,3153600,100
3154600,100,3153700,50,3154700,200,3153600,100
3154600,200,3153700,50,3154700,200,3153600,100
3154600,200,3153700,50,3154700,200,3153600,101
3154600,100,3153700,50,3154700,200,3153600,101
3154600,100,3153700,50,3154700,200,3153600,201
3154600,100,3153700,150,3154700,200,3153600,201
3154600,100,3153700,250,3154700,200,3153600,201
3154600,100,3153700,250,3154700,200,3153600,101
3154600,100,3153700,200,3154700,200,3153600,101
3154600,100,3153700,150,3154700,200,3153600,101
3154600,100,3153700,100,3154700,200,3153600,101
3154600,100,3153700,50,3154700,200,3153600,101
3154600,100,3153600,101,3154700,200,3153400,102
3154400,100,3153600,101,3154600,100,3153400,102
3154200,50,3153600,101,3154400,100,3153400,102
3154200,50,3153600,100,3154400,100,3153400,102
3154200,50,3153400,102,3154400,100,3152000,50
3154000,100,3153400,102,3154200,50,3152000,50
3154000,100,3153400,100,3154200,50,3152000,50
3154000,100,3152000,50,3154200,50,3151500,815
3153800,100,3152000,50,3154000,100,3151500,815
3153800,100,3152000,50,3154200,50,3151500,815
3153700,15,3152000,50,3153800,100,3151500,815
3153700,15,3152000,50,3154200,50,3151500,815
3153700,115,3152000,50,3154200,50,3151500,815
3153700,115,3152000,50,3154200,50,3151500,715
3153700,115,3152100,100,3154200,50,3152000,50
3153700,115,3152100,100,3154600,100,3152000,50
3153700,115,3152100,200,3154600,100,3152000,50
3153700,100,3152100,200,3154600,100,3152000,50
3154600,100,3152100,200,3155500,6,3152000,50
3154600,100,3152100,278,3155500,6,3152000,50
3154600,100,3152100,278,3155500,6,3152000,50
3154300,100,3152100,278,3154600,100,3152000,50
3154200,100,3152100,278,3154300,100,3152000,50
3154200,100,3152100,200,3154300,100,3152000,50
3154200,100,3152100,100,3154300,100,3152000,50
3154200,178,3152100,100,3154300,100,3152000,50
3154200,178,3152000,50,3154300,100,3151500,715
3154200,178,3152100,100,3154300,100,3152000,50
3154200,178,3152100,200,3154300,100,3152000,50
3154000,30,3152100,200,3154200,178,3152000,50
3154200,178,3152100,200,3154300,100,3152000,50
3154100,200,3152100,200,3154200,178,3152000,50
3154000,30,3152100,200,3154100,200,3152000,50
3154100,200,3152100,200,3154200,178,3152000,50
3154100,200,3152100,200,3154200,100,3152000,50
3154100,200,3152100,200,3154200,100,3152000,50
3154100,200,3152100,200,3154600,100,3152000,50
3154000,100,3152100,200,3154100,200,3152000,50
3154000,200,3152100,200,3154100,200,3152000,50
3154000,278,3152100,200,3154100,200,3152000,50
3154000,378,3152100,200,3154100,200,3152000,50
3154000,378,3152100,100,3154100,200,3152000,50
3154000,378,3152000,50,3154100,200,3151500,715
3154000,378,3152000,50,3154100,200,3151600,100
3154000,300,3152000,50,3154100,200,3151600,100
3154000,200,3152000,50,3154100,200,3151600,100
3154000,339,3152000,50,3154100,200,3151600,100
3154000,439,3152000,50,3154100,200,3151600,100
3154000,439,3152000,50,3154600,200,3151600,100
3154000,439,3152000,150,3154600,200,3151600,100
3154000,339,3152000,150,3154600,200,3151600,100
3153600,100,3152000,150,3154000,339,3151600,100
3154000,339,3152000,150,3154600,200,3151600,100
3153600,100,3152000,150,3154000,339,3151600,100
3153600,100,3152000,150,3154000,239,3151600,100
3153500,100,3152000,150,3153600,100,3151600,100
3153600,100,3152000,150,3154000,239,3151600,100
3153500,100,3152000,150,3153600,100,3151600,100
3153500,200,3152000,150,3153600,100,3151600,100
3153500,200,3152000,150,3153600,100,3151600,100
3153500,100,3152000,150,3153600,100,3151600,100
3153500,100,3152000,150,3153600,100,3151600,100
3153000,222,3152000,150,3153500,100,3151600,100
3153000,322,3152000,150,3153500,100,3151600,100
3153000,422,3152000,150,3153500,100,3151600,100
3153000,422,3152100,10,3153500,100,3152000,150
3153000,422,3152000,150,3153500,100,3151600,100
3153000,422,3152000,150,3153500,100,3151600,100
3152800,100,3152000,150,3153000,422,3151600,100
3152600,50,3152000,150,3152800,100,3151600,100
3152600,50,3152000,100,3152800,100,3151600,100
3152600,50,3151600,100,3152800,100,3151500,715
3152600,50,3151600,100,3153000,422,3151500,715
3152400,100,3151600,100,3152600,50,3151500,715
3152600,50,3151600,100,3152900,30,3151500,715
3152900,30,3151600,100,3153000,322,3151500,715
3152300,100,3151600,100,3152900,30,3151500,715
3152300,100,3151600,100,3153000,322,3151500,715
3152300,200,3151600,100,3153000,322,3151500,715
3152300,200,3151500,715,3153000,322,3151400,300
3152100,100,3151500,715,3152300,200,3151400,300
3152000,50,3151500,715,3152100,100,3151400,300
3152000,50,3151500,555,3152100,100,3151400,300
3152000,50,3151500,485,3152100,100,3151400,300
3152000,50,3151500,100,3152100,100,3151400,300
3152000,50,3151400,300,3152100,100,3151300,100
3151800,15,3151400,300,3152000,50,3151300,100
3151800,15,3151400,300,3151900,100,3151300,100
3151800,15,3151400,300,3151900,200,3151300,100
3151800,15,3151400,245,3151900,200,3151300,100
3151800,15,3151400,2,3151900,200,3151300,100
3151800,15,3151300,100,3151900,200,3151200,25
3151800,15,3151300,72,3151900,200,3151200,25
3151800,15,3151200,25,3151900,200,3151100,625
3151700,100,3151200,25,3151800,15,3151100,625
3151800,15,3151200,25,3151900,100,3151100,625
3151800,15,3151100,625,3151900,100,3151000,35
3151800,15,3151100,425,3151900,100,3151000,35
3151800,15,3151100,309,3151900,100,3151000,35
3151600,100,3151100,309,3151800,15,3151000,35
3151600,100,3151100,240,3151800,15,3151000,35
3151500,50,3151100,240,3151600,100,3151000,35
3151500,50,3151100,140,3151600,100,3151000,35
3151500,50,3151100,25,3151600,100,3151000,35
3151500,50,3151000,35,3151600,100,3150900,29
3151400,200,3151000,35,3151500,50,3150900,29
3151400,300,3151000,35,3151500,50,3150900,29
3151400,300,3150900,29,3151500,50,3150800,6
3151300,100,3150900,29,3151400,300,3150800,6
3151300,100,3150800,6,3151400,300,3150700,63
3151200,100,3150800,6,3151300,100,3150700,63
3151200,100,3150800,6,3151400,200,3150700,63
3151400,200,3150800,6,3151500,50,3150700,63
3151400,200,3150800,6,3151800,15,3150700,63
3151800,15,3150800,6,3152300,100,3150700,63
3151800,15,3151000,100,3152300,100,3150800,6
3151800,15,3151100,50,3152300,100,3151000,100
3152300,100,3151100,50,3152700,30,3151000,100
3152300,100,3151100,50,3152700,30,3150800,6
3152300,100,3151100,50,3153000,322,3150800,6
3152300,100,3150800,6,3153000,322,3150700,92
3152300,100,3150800,6,3153000,322,3150700,63
3152300,100,3150800,6,3153000,322,3150700,63
3152300,100,3150800,6,3153000,322,3150700,63
3152300,100,3150900,300,3153000,322,3150800,6
3152300,100,3150900,400,3153000,322,3150800,6
3152300,100,3150900,500,3153000,322,3150800,6
3153000,322,3150900,500,3154000,139,3150800,6
3153000,322,3151000,100,3154000,139,3150900,500
3153000,322,3151600,50,3154000,139,3151000,100
3153000,322,3151600,50,3154000,139,3151200,100
3153000,322,3151600,50,3154000,139,3151500,23
3152300,100,3151600,50,3153000,322,3151500,23
3152300,100,3151600,50,3153000,322,3151200,100
3152300,100,3151200,100,3153000,322,3151000,100
3152300,50,3151200,100,3153000,322,3151000,100
3153000,322,3151200,100,3154000,139,3151000,100
3153000,322,3151900,15,3154000,139,3151200,100
3153000,322,3151900,15,3154000,139,3151500,100
3153000,322,3151900,15,3154000,139,3151700,50
3153000,322,3151700,50,3154000,139,3150900,500
3153000,322,3150900,500,3154000,139,3150800,6
3153000,422,3150900,500,3154000,139,3150800,6
3151400,200,3150900,500,3153000,422,3150800,6
3153000,422,3150900,500,3154000,139,3150800,6
3153000,422,3151000,100,3154000,139,3150900,500
3153000,422,3151100,50,3154000,139,3151000,100
3151400,100,3151100,50,3153000,422,3151000,100
3151400,100,3151000,100,3153000,422,3150900,500
3153000,422,3151000,100,3154000,139,3150900,500
3153000,422,3151100,100,3154000,139,3151000,100
3151400,400,3151100,100,3153000,422,3151000,100
3151400,400,3151100,100,3153000,322,3151000,100
3151400,200,3151100,100,3153000,322,3151000,100
3151400,200,3151100,100,3153000,322,3150900,500
3151400,200,3150900,500,3153000,322,3150800,6
3151400,200,3150900,500,3153000,322,3150800,36
3151400,111,3150900,500,3153000,322,3150800,36
3151400,111,3150900,500,3153000,322,3150800,6
3151400,211,3150900,500,3153000,322,3150800,6
3151400,100,3150900,500,3153000,322,3150800,6
3153000,322,3150900,500,3153100,6,3150800,6
3153000,322,3151000,100,3153100,6,3150900,500
3153000,322,3151100,50,3153100,6,3151000,100
3153000,322,3151200,200,3153100,6,3151100,50
3153000,322,3151200,200,3153100,6,3151100,73
3152800,100,3151200,200,3153000,322,3151100,73
3152800,100,3151200,200,3153000,322,3151100,23
3152800,178,3151200,200,3153000,322,3151100,23
3152800,178,3151200,200,3153000,322,3150900,500
3152800,179,3151200,200,3153000,322,3150900,500
3152800,101,3151200,200,3153000,322,3150900,500
3152800,100,3151200,200,3153000,322,3150900,500
3152700,1,3151200,200,3152800,100,3150900,500
3152700,1,3151200,200,3152800,100,3150900,400
3152700,1,3151200,200,3152800,100,3150900,300
3152700,1,3151200,200,3152800,120,3150900,300
3152700,1,3151300,100,3152800,120,3151200,200
3152700,1,3151300,200,3152800,120,3151200,200
3152700,1,3151300,300,3152800,120,3151200,200
3152700,1,3151300,300,3152800,120,3151200,200
3152800,120,3151300,300,3153000,322,3151200,200
3152600,1,3151300,300,3152800,120,3151200,200
3152600,1,3151300,200,3152800,120,3151200,200
3152600,1,3151300,100,3152800,120,3151200,200
3152600,1,3151300,100,3152700,300,3151200,200
3152600,1,3151300,100,3152800,120,3151200,200
3152800,120,3151300,100,3153000,322,3151200,200
3152500,1,3151300,100,3152800,120,3151200,200
3152500,1,3151300,100,3152800,120,3151000,3
3152500,1,3151300,100,3152800,120,3151100,3
3152500,1,3151300,100,3152800,220,3151100,3
3152500,1,3151400,5,3152800,220,3151300,100
3152500,1,3151400,8,3152800,220,3151300,100
3152500,1,3151400,108,3152800,220,3151300,100
3152500,1,3151400,208,3152800,220,3151300,100
3152500,1,3151400,209,3152800,220,3151300,100
3152500,1,3151400,109,3152800,220,3151300,100
3152500,1,3151400,9,3152800,220,3151300,100
3152500,1,3151400,8,3152800,220,3151300,100
3152500,1,3151400,8,3152800,120,3151300,100
3152500,1,3151400,8,3152800,120,3151300,103
3152500,1,3151400,4,3152800,120,3151300,103
3152500,1,3151400,1,3152800,120,3151300,103
3152500,1,3151300,103,3152800,120,3151200,3
3152400,100,3151300,103,3152500,1,3151200,3
3152000,50,3151300,103,3152400,100,3151200,3
3152000,50,3151300,95,3152400,100,3151200,3
3152000,50,3151300,95,3152400,200,3151200,3
3152000,50,3151300,95,3152400,100,3151200,3
3152400,100,3151300,95,3152500,1,3151200,3
3152400,200,3151300,95,3152500,1,3151200,3
3152400,200,3151300,95,3152800,20,3151200,3
3152300,1,3151300,95,3152400,200,3151200,3
3152300,1,3151300,3,3152400,200,3151200,3
3152300,1,3152000,100,3152400,200,3151300,3
3152300,1,3152000,48,3152400,200,3151300,3
3152300,1,3152000,51,3152400,200,3151300,3
3152300,1,3152000,3,3152400,200,3151300,3
3152200,100,3152000,3,3152300,1,3151300,3
3152200,100,3152000,3,3152300,101,3151300,3
3152200,100,3151300,3,3152300,101,3151200,3
3152200,100,3151500,1,3152300,101,3151300,3
3152200,100,3151300,3,3152300,101,3151200,3
3152200,100,3151200,3,3152300,101,3150900,300
3152200,100,3150900,300,3152300,101,3150800,6
3152200,100,3150800,6,3152300,101,3150700,63
3152000,100,3150800,6,3152200,100,3150700,63
3151900,50,3150800,6,3152000,100,3150700,63
3151900,50,3150800,6,3152000,200,3150700,63
3151900,50,3151000,3,3152000,200,3150800,6
3151900,150,3151000,3,3152000,200,3150800,6
3151900,100,3151000,3,3152000,200,3150800,6
3151900,200,3151000,3,3152000,200,3150800,6
3151800,30,3151000,3,3151900,200,3150800,6
3151800,30,3150800,6,3151900,200,3150700,63
3151600,100,3150800,6,3151800,30,3150700,63
3151400,50,3150800,6,3151600,100,3150700,63
3151400,50,3150700,63,3151600,100,3150500,5
3151200,100,3150700,63,3151400,50,3150500,5
3151200,100,3150700,23,3151400,50,3150500,5
3151200,100,3150500,5,3151400,50,3150200,15
3151400,50,3150500,5,3151800,130,3150200,15
3151100,100,3150500,5,3151400,50,3150200,15
3151100,200,3150500,5,3151400,50,3150200,15
3151100,200,3150500,5,3151800,130,3150200,15
3151100,200,3150500,5,3151500,100,3150200,15
3151100,200,3150500,5,3151800,30,3150200,15
3151100,200,3150500,5,3151400,100,3150200,15
3151100,100,3150500,5,3151400,100,3150200,15
3151400,100,3150500,5,3151900,1,3150200,15
3151100,100,3150500,5,3151400,100,3150200,15
3151100,100,3150500,5,3151900,1,3150200,15
3151900,1,3150500,5,3152200,78,3150200,15
3151900,1,3150500,5,3152000,100,3150200,15
3152000,100,3150500,5,3152200,78,3150200,15
3151000,1,3150500,5,3152000,100,3150200,15
3151000,1,3150500,5,3152200,78,3150200,15
3152200,78,3150500,5,3152300,30,3150200,15
3152200,78,3150700,50,3152300,30,3150500,5
3152200,78,3150700,53,3152300,30,3150500,5
3152200,78,3150700,53,3152800,20,3150500,5
3152200,178,3150700,53,3152800,20,3150500,5
3152200,278,3150700,53,3152800,20,3150500,5
3152200,200,3150700,53,3152800,20,3150500,5
3152200,200,3150700,3,3152800,20,3150500,5
3152200,300,3150700,3,3152800,20,3150500,5
3152200,300,3150500,5,3152800,20,3150400,100
3152200,300,3150500,15,3152800,20,3150400,100
3151200,60,3150500,15,3152200,300,3150400,100
3151200,50,3150500,15,3152200,300,3150400,100
3152200,300,3150500,15,3152800,20,3150400,100
3152200,300,3150700,100,3152800,20,3150500,15
3152200,300,3150800,50,3152800,20,3150700,100
3151300,100,3150800,50,3152200,300,3150700,100
3151300,100,3150800,50,3152200,300,3150700,103
3151300,100,3150800,50,3152200,200,3150700,103
3151300,100,3150800,53,3152200,200,3150700,103
3151300,100,3150800,3,3152200,200,3150700,103
3152200,200,3150800,3,3152800,20,3150700,103
3152200,100,3150800,3,3152800,20,3150700,103
3152200,100,3150800,3,3152800,20,3150700,3
3152100,100,3150800,3,3152200,100,3150700,3
3152100,200,3150800,3,3152200,100,3150700,3
3152100,278,3150800,3,3152200,100,3150700,3
3152100,278,3151000,10,3152200,100,3150800,3
3152100,278,3151000,13,3152200,100,3150800,3
3152100,200,3151000,13,3152200,100,3150800,3
3152100,200,3151000,13,3152200,100,3150800,3
3152100,100,3151000,13,3152200,100,3150800,3
3152200,100,3151000,13,3152800,20,3150800,3
3152200,100,3151200,29,3152800,20,3151000,13
3152200,100,3151300,100,3152800,20,3151200,29
3152200,100,3151500,50,3152800,20,3151300,100
3152200,100,3151500,53,3152800,20,3151300,100
3152200,90,3151500,53,3152800,20,3151300,100
3152200,80,3151500,53,3152800,20,3151300,100
3152200,74,3151500,53,3152800,20,3151300,100
3152800,20,3151500,53,3153000,222,3151300,100
3152800,20,3151700,100,3153000,222,3151500,53
3152800,20,3151700,100,3153000,222,3151600,200
3152800,20,3151700,103,3153000,222,3151600,200
3152200,100,3151700,103,3152800,20,3151600,200
3152200,95,3151700,103,3152800,20,3151600,200
3152200,79,3151700,103,3152800,20,3151600,200
3152200,69,3151700,103,3152800,20,3151600,200
3152200,69,3151700,3,3152800,20,3151600,200
3152800,20,3151700,3,3153000,222,3151600,200
3152800,20,3151800,100,3153000,222,3151700,3
3152800,20,3151900,50,3153000,222,3151800,100
3152800,20,3151900,50,3153000,222,3151800,300
3152800,20,3151900,50,3153000,222,3151800,303
3152800,20,3151900,53,3153000,222,3151800,303
3152800,20,3151900,53,3153000,222,3151800,203
3152800,20,3151900,3,3153000,222,3151800,203
3153000,222,3151900,3,3153600,200,3151800,203
3153000,222,3152100,100,3153600,200,3151900,3
3153000,222,3152300,50,3153600,200,3152100,100
3153000,222,3152300,53,3153600,200,3152100,100
3153000,22,3152300,53,3153600,200,3152100,100
3153600,200,3152300,53,3153800,10,3152100,100
3153600,200,3152400,100,3153800,10,3152300,53
3153600,200,3152500,100,3153800,10,3152400,100
3153600,200,3152400,100,3153800,10,3152300,53
3153600,200,3152400,100,3153800,10,3152300,3
3153600,200,3152400,100,3153800,10,3152300,3
3153600,100,3152400,100,3153800,10,3152300,3
3153300,1,3152400,100,3153600,100,3152300,3
3153300,1,3152500,10,3153600,100,3152400,100
3153600,100,3152500,10,3153800,10,3152400,100
3153600,100,3152900,50,3153800,10,3152500,10
3153600,100,3152900,53,3153800,10,3152500,10
3153600,100,3152900,3,3153800,10,3152500,10
3153600,100,3152500,10,3153800,10,3152400,100
3153400,100,3152500,10,3153600,100,3152400,100
3153300,50,3152500,10,3153400,100,3152400,100
3153300,55,3152500,10,3153400,100,3152400,100
3153300,60,3152500,10,3153400,100,3152400,100
3153300,60,3152500,10,3153400,200,3152400,100
3153300,60,3152500,10,3153400,100,3152400,100
3153300,60,3152500,7,3153400,100,3152400,100
3153300,60,3152500,7,3153600,100,3152400,100
3153300,60,3152500,7,3153600,200,3152400,100
3153300,60,3152500,7,3153600,200,3152300,3
3153300,60,3152500,6,3153600,200,3152300,3
3153300,60,3152500,6,3153600,200,3152400,3
3153300,60,3152500,6,3153600,202,3152400,3
3153300,60,3152500,6,3153600,202,3152400,3
3153300,60,3152400,3,3153600,202,3152300,3
3153100,100,3152400,3,3153300,60,3152300,3
3153100,100,3152300,3,3153300,60,3152200,3
3153100,100,3152300,3,3153300,55,3152200,3
3153100,100,3152300,3,3153300,50,3152200,3
3153100,100,3152300,3,3153600,202,3152200,3
3153100,160,3152300,3,3153600,202,3152200,3
3153100,160,3152200,3,3153600,202,3152100,3
3153100,160,3152100,3,3153600,202,3151900,3
3153100,160,3151900,3,3153600,202,3151800,1
3153100,160,3151800,1,3153600,202,3151300,100
3153100,238,3151800,1,3153600,202,3151300,100
3153100,138,3151800,1,3153600,202,3151300,100
3153000,100,3151800,1,3153100,138,3151300,100
3153000,100,3151800,1,3153100,78,3151300,100
3153000,160,3151800,1,3153100,78,3151300,100
3153000,60,3151800,1,3153100,78,3151300,100
3153000,60,3151800,1,3153100,78,3151500,3
3153000,60,3151900,100,3153100,78,3151800,1
3153000,60,3151900,103,3153100,78,3151800,1
3153000,60,3151900,103,3153100,78,3151800,1
3153000,60,3151900,103,3153100,78,3151800,1
3153000,60,3151900,103,3153600,202,3151800,1
3153000,60,3151900,103,3153500,31,3151800,1
3153500,31,3151900,103,3153600,202,3151800,1
3153500,31,3152200,100,3153600,202,3151900,103
3153500,31,3152200,103,3153600,202,3151900,103
3153500,31,3152200,3,3153600,202,3151900,103
3153500,31,3152700,5,3153600,202,3152200,3
3153500,31,3152700,8,3153600,202,3152200,3
3153600,202,3152700,8,3153800,10,3152200,3
3153600,202,3152900,100,3153800,10,3152700,8
3153600,102,3152900,100,3153800,10,3152700,8
3153600,2,3152900,100,3153800,10,3152700,8
3153600,2,3153100,50,3153800,10,3152900,100
3153800,10,3153100,50,3154000,139,3152900,100
3153800,10,3153100,50,3154000,139,3152900,103
3153800,10,3153100,53,3154000,139,3152900,103
3153800,10,3153200,200,3154000,139,3153100,53
3153800,10,3153200,203,3154000,139,3153100,53
