38769.714717953,3,91198032,17,2615000,1,null
38769.714730785,4,91192740,84,2615300,1,null
38769.714770865,1,91198204,50,2615700,-1,null
38769.714777225,1,91198220,29,2615700,-1,null
38769.714813562,1,91198248,100,2615900,-1,null
38769.714884757,3,91069040,8,2614900,1,null
38769.714909031,3,91198248,100,2615900,-1,null
38769.714928706,1,91198284,100,2614800,1,null
38769.714955804,1,91198288,8,2614900,1,null
38769.714982141,3,91198204,50,2615700,-1,null
38769.718389135,1,91198536,100,2614900,1,null
38769.719369512,3,91198536,100,2614900,1,null
38769.719369512,1,91198608,100,2615000,1,null
38769.744776727,3,91198220,29,2615700,-1,null
38770.408323575,1,91206160,100,2615600,-1,null
38771.221826149,1,91217556,4,2615100,1,null
38771.221873702,1,91217560,100,2615100,1,null
38771.222829337,3,91198608,100,2615000,1,null
38771.222829337,1,91217572,100,2615100,1,null
38771.223947883,3,91217572,100,2615100,1,null
38771.223947883,1,91217588,100,2615200,1,null
38771.224814239,3,91217588,100,2615200,1,null
38771.224814239,1,91217612,100,2615100,1,null
38771.324796805,3,91217612,100,2615100,1,null
38771.324796805,1,91218380,100,2615200,1,null
38771.881178854,3,91218380,100,2615200,1,null
38771.881178854,1,91223004,100,2615100,1,null
38771.883084358,3,91223004,100,2615100,1,null
38772.5235362,3,91217560,100,2615100,1,null
38772.523562722,3,91217556,4,2615100,1,null
38772.523607933,1,91228044,100,2614900,1,null
38772.52519212,1,91228068,100,2615000,1,null
38772.525224434,1,91228072,4,2615100,1,null
38772.775411167,3,91228072,4,2615100,1,null
38772.77918695,3,91198288,8,2614900,1,null
38772.779201382,1,91238748,15,2615500,-1,null
38772.779251639,4,91228068,7,2615000,1,null
38772.779860582,4,91228068,5,2615000,1,null
38772.782532651,3,91228068,88,2615000,1,null
38772.787863649,3,91183112,17,2614800,1,null
38772.809199554,3,91238748,15,2615500,-1,null
38772.853801401,4,91228044,32,2614900,1,null
38772.853857104,3,91069072,17,2614700,1,null
38772.853924203,3,91069044,17,2614600,1,null
38772.853991034,4,91228044,68,2614900,1,null
38772.854000059,1,91241844,29,2615500,-1,null
38772.8540008,3,91067264,17,2614500,1,null
38772.854168511,1,91242128,50,2615300,-1,null
38772.854441345,3,91067236,17,2614400,1,null
38772.854499928,3,91238780,8,2614600,1,null
38772.854751821,1,91243256,17,2614400,1,null
38772.857268808,1,91246876,100,2615200,-1,null
38772.857416976,3,91243256,17,2614400,1,null
38772.884033511,3,91242128,50,2615300,-1,null
38773.311701782,4,90896880,75,2614600,1,null
38773.311741863,4,90896880,25,2614600,1,null
38773.311779394,1,91264656,50,2614900,-1,null
38773.311865416,3,91067260,8,2614400,1,null
38773.311885903,1,91264676,8,2613900,1,null
38773.312107464,1,91264712,100,2615200,-1,null
38773.314763195,1,91264812,100,2613900,1,null
38773.341804457,3,91264656,50,2614900,-1,null
38773.342270721,3,91264728,29,2615300,-1,null
38773.527630717,3,91264812,100,2613900,1,null
38773.528757995,1,91276428,100,2613900,1,null
38773.532444583,1,91276708,40,2616000,-1,null
38773.533791139,3,91276428,100,2613900,1,null
38774.277892774,1,91290008,15,2615800,-1,null
38774.580019901,1,91294828,100,2614000,1,null
38774.580060706,1,91294840,100,2614000,1,null
38774.581633331,1,91294856,100,2614000,1,null
38774.582276574,3,91294856,100,2614000,1,null
38774.582276574,1,91294864,100,2614100,1,null
38775.923530928,3,91294840,100,2614000,1,null
38776.537832666,5,0,1,2614400,1,null
38776.759000714,1,91321652,38,2615000,1,null
38776.759038761,4,91321652,38,2615000,1,null
38776.759045022,1,91321660,100,2615000,1,null
38776.759047959,1,91321672,17,2614300,1,null
38776.759050189,4,91321660,6,2615000,1,null
38776.759061081,4,91321660,94,2615000,1,null
38776.759198477,1,91321732,8,2614400,1,null
38776.759465895,3,91264712,100,2615200,-1,null
38776.759479699,3,91246876,100,2615200,-1,null
38776.759949471,1,91321764,100,2615700,-1,null
38776.759979732,1,91321768,17,2615600,-1,null
38776.76053957,3,91321764,100,2615700,-1,null
38776.766603539,1,91321880,100,2614500,1,null
38776.894606036,1,91323588,100,2615200,-1,null
38777.222391128,3,91321732,8,2614400,1,null
38777.22245664,3,91321672,17,2614300,1,null
38777.222503477,3,91321880,100,2614500,1,null
38777.222544066,1,91330152,100,2615200,-1,null
38777.225178898,1,91331288,100,2614100,1,null
38777.725154655,3,91330152,100,2615200,-1,null
38779.702903113,1,91393660,17,2615100,-1,null
38782.135175751,1,91464348,100,2615000,-1,null
38782.13645947,3,91331288,100,2614100,1,null
38782.136500412,1,91464472,100,2614000,1,null
38782.138381295,1,91464556,100,2614100,1,null
38782.555161988,3,91464348,100,2615000,-1,null
38783.523554644,3,91464472,100,2614000,1,null
38785.103776033,3,91393660,17,2615100,-1,null
38785.103848594,1,91527392,17,2615100,-1,null
38785.103874232,3,91527392,17,2615100,-1,null
38785.18183467,1,91530948,17,2615100,-1,null
38790.630397414,3,91294828,100,2614000,1,null
38790.630527495,3,91464556,100,2614100,1,null
38790.630567583,1,91604440,100,2613600,1,null
38790.631943689,1,91604448,100,2614000,1,null
38790.635426881,3,90916304,15,2613900,1,null
38790.63544376,1,91604492,30,2615100,-1,null
38790.635728624,1,91604532,100,2615100,-1,null
38790.665440743,3,91604492,30,2615100,-1,null
38790.665654261,3,91604532,100,2615100,-1,null
38791.901268244,3,91323588,100,2615200,-1,null
38791.901712169,1,91619852,100,2615100,-1,null
38792.008742989,1,91620744,100,2614700,-1,null
38792.008789585,1,91620748,17,2614600,-1,null
38792.024338185,3,91604448,100,2614000,1,null
38792.024338185,1,91621216,100,2613900,1,null
38792.024380824,1,91621220,100,2613800,1,null
38792.602491368,3,91621216,100,2613900,1,null
38792.602491368,1,91628804,100,2614000,1,null
38792.667303184,4,91628804,5,2614000,1,null
38792.667767849,3,91264676,8,2613900,1,null
38792.667860624,3,91628804,95,2614000,1,null
38792.667888613,1,91630876,100,2614600,-1,null
38792.667914068,3,91630864,17,2613700,1,null
38792.807799328,4,91621220,7,2613800,1,null
38792.807868897,4,91621220,93,2613800,1,null
38792.807902572,3,91630880,8,2613600,1,null
38792.807907617,1,91642112,50,2614200,-1,null
38792.80805349,1,91642232,17,2614100,-1,null
38792.837903171,3,91642112,50,2614200,-1,null
38794.751349331,3,91242280,17,2613100,1,null
38794.751403839,3,91330148,8,2613400,1,null
38794.751568508,1,91681796,30,2613900,-1,null
38794.751639053,1,91681904,100,2612800,1,null
38794.751815325,1,91682120,17,2613800,-1,null
38794.752442799,1,91682924,100,2613800,-1,null
38794.753038136,3,91682924,100,2613800,-1,null
38794.753176222,3,91681796,30,2613900,-1,null
38794.75393399,1,91684556,100,2613000,1,null
38794.754417858,1,91684812,100,2613800,-1,null
38794.857709989,1,91691528,100,2613800,-1,null
38794.858656372,3,91684556,100,2613000,1,null
38794.859401006,1,91691560,100,2613000,1,null
38795.683446982,3,91682120,17,2613800,-1,null
38795.713840465,5,0,25,2613700,1,null
38795.713840465,4,91684812,75,2613800,-1,null
38795.714307786,3,91684812,25,2613800,-1,null
38796.067571736,1,91718288,17,2613700,-1,null
38796.502087291,3,91718288,17,2613700,-1,null
38796.517157177,1,91726204,17,2613700,-1,null
38797.171281484,3,91726204,17,2613700,-1,null
38799.198140285,1,91770808,17,2613700,-1,null
38799.198161114,3,91770808,17,2613700,-1,null
38799.198256151,1,91770960,17,2613700,-1,null
38799.852930922,1,91782644,100,2613400,1,null
38799.852960415,3,91770960,17,2613700,-1,null
38799.852968234,1,91782652,17,2613100,1,null
38799.855901845,1,91782712,100,2613400,1,null
38800.042316944,1,91784924,8,2613500,1,null
38800.044290545,3,91782712,100,2613400,1,null
38800.044290545,1,91785124,100,2613500,1,null
38800.05215668,4,91691528,49,2613800,-1,null
38800.052191954,4,91691528,32,2613800,-1,null
38800.052194042,4,91691528,19,2613800,-1,null
38800.052232997,1,91785880,50,2613600,1,null
38800.052272613,3,91642232,17,2614100,-1,null
38800.052296932,3,91681832,100,2614400,-1,null
38800.052308519,3,91630876,100,2614600,-1,null
38800.052711918,1,91786244,100,2613700,1,null
38800.052873553,3,91786244,100,2613700,1,null
38800.052902339,3,91785880,50,2613600,1,null
38800.052947408,1,91786380,17,2613600,1,null
38800.053310632,1,91786628,1,2613800,1,null
38801.463203498,1,91808432,100,2613700,1,null
38801.51118539,1,91808776,17,2613900,1,null
38801.527286054,3,91642260,17,2614500,-1,null
38801.633856712,3,91808776,17,2613900,1,null
38801.634769489,1,91811288,100,2613900,1,null
38801.636640576,3,91811288,100,2613900,1,null
38801.636687144,1,91811324,8,2613900,1,null
38801.932549635,1,91813880,100,2614000,1,null
38801.933190005,3,91813880,100,2614000,1,null
38801.934013336,1,91813916,100,2614000,1,null
38801.965611347,3,91813916,100,2614000,1,null
38802.030825427,1,91814772,17,2614000,1,null
38802.24411755,3,91814772,17,2614000,1,null
38802.244556968,1,91816912,17,2614000,1,null
38802.244922542,1,91816932,100,2614000,1,null
38802.246277152,3,91816932,100,2614000,1,null
38802.254100094,3,91816912,17,2614000,1,null
38804.133883023,1,91843100,17,2614000,1,null
38804.134391672,3,91620748,17,2614600,-1,null
38805.785604535,1,91870692,100,2613900,1,null
38806.277439264,3,91669816,15,2614900,-1,null
38806.598893285,1,91878736,100,2614100,1,null
38808.601001968,1,91898744,100,2614100,1,null
38809.278766832,1,91904820,100,2614200,1,null
38809.279818333,3,91904820,100,2614200,1,null
38810.366476322,1,91913792,100,2614200,1,null
38810.366530683,1,91913796,17,2614300,1,null
38810.36741362,1,91913832,100,2614700,-1,null
38810.368020745,3,91913792,100,2614200,1,null
38810.425944276,3,91913796,17,2614300,1,null
38810.660223816,3,91878736,100,2614100,1,null
38811.325404751,5,0,15,2614200,1,null
38811.863535942,5,0,8,2614600,1,null
38811.863535942,4,91913832,92,2614700,-1,null
38811.86357837,1,91934872,100,2614200,1,null
38811.863585672,4,91913832,8,2614700,-1,null
38811.863610682,1,91934884,17,2614300,1,null
38811.863624208,1,91934892,50,2614400,1,null
38811.863668221,1,91934916,15,2614400,1,null
38811.863694939,3,91620768,17,2615000,-1,null
38811.863734976,3,91814080,8,2615000,-1,null
38811.863890226,3,91530948,17,2615100,-1,null
38811.863947629,1,91934992,8,2614500,1,null
38811.863965907,1,91934996,17,2615400,-1,null
38811.864043865,3,91786040,8,2615100,-1,null
38811.864050039,1,91935012,17,2614600,1,null
38811.864147564,3,91934996,17,2615400,-1,null
38811.864248684,1,91935076,100,2614600,1,null
38811.86431922,3,91797612,40,2615700,-1,null
38811.86444911,3,91935076,100,2614600,1,null
38812.955762027,1,91944712,100,2615600,-1,null
38813.116573015,1,91947228,100,2614500,1,null
38816.010270734,3,91321768,17,2615600,-1,null
38816.010763076,3,91875704,8,2615600,-1,null
38816.011276498,1,91996228,8,2616000,-1,null
38816.033603655,1,92000084,100,2614700,1,null
38816.374921728,1,92008296,24,2615000,-1,null
38816.374952714,4,92008296,20,2615000,-1,null
38816.374957195,4,92008296,4,2615000,-1,null
38816.374972036,1,92008348,9,2615900,-1,null
38816.374993441,1,92008364,50,2614800,1,null
38816.375011356,1,92008380,100,2614800,1,null
38816.375121481,1,92008408,8,2614900,1,null
38816.375163539,1,92008420,9,2615000,1,null
38818.205725413,1,92043308,100,2614900,1,null
38819.035436106,1,92053272,100,2614900,1,null
38819.224915399,3,92008348,9,2615900,-1,null
38820.622076751,1,92082156,100,2615000,1,null
38820.622168016,1,92082160,100,2615000,1,null
38820.622224485,3,92082160,100,2615000,1,null
38820.993597005,4,91944712,2,2615600,-1,null
38820.993621994,4,91944712,98,2615600,-1,null
38820.993651424,3,91785896,17,2616000,-1,null
38820.993654285,1,92087932,200,2615100,1,null
38820.993661074,1,92087948,50,2615300,1,null
38820.993666804,3,91996228,8,2616000,-1,null
38820.993756655,1,92088032,100,2615300,1,null
38820.99375695,1,92088036,9,2615400,1,null
38820.993821774,3,92088032,100,2615300,1,null
38820.993885375,1,92088080,8,2615500,1,null
38820.993891682,1,92088084,8,2616400,-1,null
38820.9939563,1,92088120,50,2615600,-1,null
38820.994015478,1,92088132,9,2616000,-1,null
38820.994033981,4,92088080,8,2615500,1,null
38820.994035294,4,92088120,50,2615600,-1,null
38820.994060519,1,92088172,8,2616000,-1,null
38820.994129642,3,92088132,9,2616000,-1,null
38821.004627193,3,92088036,9,2615400,1,null
38822.744235405,1,92117584,100,2615100,1,null
38822.745113076,1,92117600,100,2615200,1,null
38822.745144666,3,92088172,8,2616000,-1,null
38823.382692885,3,92117600,100,2615200,1,null
38823.528565191,1,92128940,100,2615200,1,null
38825.368900996,1,92164244,100,2616000,-1,null
38825.370105904,3,92128940,100,2615200,1,null
38825.442451794,1,92164884,100,2615000,1,null
38825.455152016,3,92082156,100,2615000,1,null
38825.456219666,1,92165104,100,2615200,1,null
38826.372716323,1,92175828,15,2616000,-1,null
38826.372719437,1,92175836,27,2615800,-1,null
38826.372794072,3,92175836,27,2615800,-1,null
38826.372842186,3,92175828,15,2616000,-1,null
38830.679905821,4,92165104,52,2615200,1,null
38830.680074267,4,92165104,48,2615200,1,null
38830.680074267,5,0,52,2615200,1,null
38830.680118879,1,92227592,50,2615600,-1,null
38830.680149864,1,92227596,9,2615500,-1,null
38830.680360334,3,92088112,8,2615000,1,null
38830.680382648,5,0,48,2615200,1,null
38830.680392818,3,92087932,200,2615100,1,null
38830.680783289,4,92117584,75,2615100,1,null
38830.680821607,4,92117584,25,2615100,1,null
38830.681268964,4,92164884,100,2615000,1,null
38830.681704459,3,92227668,8,2614700,1,null
38830.681716981,1,92227724,15,2615200,-1,null
38830.681742038,3,91934884,17,2614300,1,null
38830.681762191,1,92227744,9,2615100,-1,null
38830.681766996,1,92227752,8,2614000,1,null
38830.681794173,1,92227764,9,2614100,1,null
38830.681838464,3,91934992,8,2614500,1,null
38830.682462072,3,92227764,9,2614100,1,null
38830.685488893,1,92227908,100,2614100,1,null
38830.685924747,3,92227724,15,2615200,-1,null
38830.686039994,1,92227932,27,2614300,1,null
38830.686059174,3,92227932,27,2614300,1,null
38830.686070366,1,92227936,8,2614400,1,null
38830.686107355,3,92227936,8,2614400,1,null
38830.760420685,3,91843100,17,2614000,1,null
38830.760974911,1,92228588,15,2614100,1,null
38830.760992894,3,92228588,15,2614100,1,null
38830.761358001,1,92228624,15,2614000,1,null
38830.79135547,3,92228624,15,2614000,1,null
38831.182813677,3,92227908,100,2614100,1,null
38835.189093233,3,92227752,8,2614000,1,null
38835.190264952,1,92278384,100,2613800,1,null
38835.190296827,1,92278388,8,2613900,1,null
38835.192030504,3,92278384,100,2613800,1,null
38835.192030504,1,92278420,100,2614000,1,null
38836.867687465,1,92305088,100,2614000,1,null
38837.183085665,4,92278420,100,2614000,1,null
38837.183085665,4,92305088,100,2614000,1,null
38837.183085665,3,92278388,8,2613900,1,null
38837.183129106,1,92310660,50,2614600,-1,null
38837.183155377,3,92228556,9,2613700,1,null
38837.183177592,1,92310696,9,2614500,-1,null
38837.183420542,3,91786380,17,2613600,1,null
38837.186560427,1,92310840,100,2613600,1,null
38837.186586306,3,92310660,50,2614600,-1,null
38838.437054203,1,92321508,40,2614500,-1,null
38838.438191738,3,92310840,100,2613600,1,null
38840.274641138,4,92227788,8,2613500,1,null
38840.274673154,3,92227776,9,2613100,1,null
38840.274673368,3,92310844,9,2613200,1,null
38840.274686484,1,92347696,50,2614000,-1,null
38840.274754727,1,92347760,9,2613900,-1,null
38840.275041668,1,92347908,30,2613500,1,null
38840.275075054,3,92347696,50,2614000,-1,null
38840.275089386,1,92347932,9,2613100,1,null
38840.275188074,3,92347932,9,2613100,1,null
38840.275199416,1,92348004,8,2613100,1,null
38840.275206216,1,92348016,8,2614300,-1,null
38840.275363274,4,92347908,30,2613500,1,null
38840.27682414,3,92348004,8,2613100,1,null
38840.279072373,1,92349304,100,2613100,1,null
38840.279304812,5,0,8,2613800,1,null
38840.279503856,1,92349424,100,2613900,-1,null
38840.279524863,1,92349428,100,2613900,-1,null
38840.281881512,3,92349304,100,2613100,1,null
38840.285222251,3,92244832,40,2612900,1,null
38840.610608202,1,92359720,15,2613400,1,null
38840.640607592,3,92359720,15,2613400,1,null
38840.641389196,1,92360908,100,2613100,1,null
38840.644335723,3,92360908,100,2613100,1,null
38840.645614373,1,92360980,100,2613100,1,null
38840.647128659,3,92360980,100,2613100,1,null
38840.776658468,1,92363404,100,2613100,1,null
38840.777491509,3,92363404,100,2613100,1,null
38840.778632049,1,92363536,100,2613100,1,null
38840.779949166,3,92363536,100,2613100,1,null
38840.782250386,1,92363676,100,2613100,1,null
38840.884417789,3,92363676,100,2613100,1,null
38840.885648388,1,92365052,100,2613100,1,null
38840.899797888,3,92365052,100,2613100,1,null
38840.915571445,1,92365404,100,2613100,1,null
38840.930616405,3,92365404,100,2613100,1,null
38841.325775669,3,92347760,9,2613900,-1,null
38841.325824677,1,92370044,9,2614300,-1,null
38841.328476998,1,92370808,9,2613800,-1,null
38841.383465752,4,92370808,9,2613800,-1,null
38841.383465752,4,92349424,100,2613900,-1,null
38841.383465752,4,92349428,100,2613900,-1,null
38841.383500785,3,92370836,8,2614200,-1,null
38841.383513304,1,92371968,50,2613400,1,null
38841.383830309,1,92372024,8,2613500,1,null
38841.413506647,3,92371968,50,2613400,1,null
38842.333512507,3,92031200,100,2613000,1,null
38842.822405617,1,92387608,100,2613500,1,null
38842.822438817,3,92348016,8,2614300,-1,null
38842.822720712,3,92370044,9,2614300,-1,null
38842.822881903,3,92387608,100,2613500,1,null
38843.196758859,1,92396504,40,2613000,1,null
38845.73700745,3,92396504,40,2613000,1,null
38846.238610613,4,92347780,9,2614400,-1,null
38846.238639085,3,92310696,9,2614500,-1,null
38846.238648932,1,92431716,50,2613900,1,null
38846.238763442,1,92431732,8,2614900,-1,null
38846.238915919,1,92431776,9,2614900,-1,null
38846.246394167,5,0,100,2614200,1,null
38846.248654257,1,92432104,9,2614400,-1,null
38846.248681271,3,92431716,50,2613900,1,null
38849.52134804,3,92432104,9,2614400,-1,null
38849.521448036,1,92468084,9,2614400,-1,null
38849.521481362,3,92468084,9,2614400,-1,null
38849.521575701,1,92468228,9,2614400,-1,null
38849.662311347,4,92468228,9,2614400,-1,null
38849.662350235,1,92474084,50,2613900,1,null
38849.662444743,1,92474116,8,2614000,1,null
38849.692349323,3,92474084,50,2613900,1,null
38849.69262224,1,92475016,9,2613600,1,null
38849.692636446,1,92475020,9,2614400,-1,null
38851.380721451,3,92474116,8,2614000,1,null
38851.454192268,3,92475016,9,2613600,1,null
38851.59169781,1,92498328,100,2614000,1,null
38851.591730677,1,92498336,9,2613600,1,null
38851.591731861,1,92498340,8,2613600,1,null
38851.591994417,4,92498328,1,2614000,1,null
38852.13294027,1,92502276,100,2613600,1,null
38852.334676691,3,92475020,9,2614400,-1,null
38852.466644687,1,92506932,9,2614400,-1,null
38852.507984496,3,92506932,9,2614400,-1,null
38853.185298071,4,92498328,99,2614000,1,null
38853.185298071,5,0,100,2613900,1,null
38853.185332266,1,92517168,9,2614400,-1,null
38853.185337727,1,92517180,50,2614300,-1,null
38853.215335384,3,92517180,50,2614300,-1,null
38853.742712335,1,92526196,1,2614300,-1,null
38854.885870835,3,92498336,9,2613600,1,null
38856.476320694,3,92498340,8,2613600,1,null
38856.476359488,4,92502276,100,2613600,1,null
38856.476386784,3,92538012,9,2613200,1,null
38856.476397254,1,92556924,50,2614000,-1,null
38856.476420162,3,92372024,8,2613500,1,null
38856.476427592,1,92556940,9,2613900,-1,null
38856.476432165,1,92556948,9,2613200,1,null
38856.476452701,3,92556948,9,2613200,1,null
38856.476458648,3,92556924,50,2614000,-1,null
38856.47646683,1,92556972,100,2612800,1,null
38856.476510272,1,92556984,15,2613900,-1,null
38856.476566223,1,92557004,8,2614300,-1,null
38856.477075915,3,92556984,15,2613900,-1,null
38856.477647601,1,92557060,15,2613200,1,null
38856.477819986,1,92557076,100,2613200,1,null
38856.478329217,4,92556940,9,2613900,-1,null
38856.478329217,5,0,91,2613900,1,null
38856.478364641,1,92557084,50,2613500,1,null
38856.478413739,3,92557076,100,2613200,1,null
38856.507645527,3,92557060,15,2613200,1,null
38856.508362384,3,92557084,50,2613500,1,null
38856.50915296,1,92557356,100,2613100,1,null
38862.787968701,3,92557356,100,2613100,1,null
38864.950181538,1,92683820,100,2613100,1,null
38865.462738831,1,92688256,11,2613100,1,null
38866.277348045,1,92701108,1,2613700,1,null
38866.27740351,4,92701108,1,2613700,1,null
38866.277410781,1,92701128,8,2613300,1,null
38866.277440981,1,92701140,50,2614000,-1,null
38866.277456315,3,92701140,50,2614000,-1,null
38866.277484516,1,92701164,6,2613900,-1,null
38866.277662768,3,92701128,8,2613300,1,null
38866.277662768,3,92557100,8,2613100,1,null
38866.277662768,4,92683820,1,2613100,1,null
38866.281604481,3,92683820,99,2613100,1,null
38866.282381732,3,92310728,8,2613000,1,null
38866.313194487,1,92701528,100,2613100,1,null
38866.340371961,3,92701528,100,2613100,1,null
38867.027271844,1,92711060,100,2613100,1,null
38867.028767891,3,92711060,100,2613100,1,null
38867.842400802,1,92719524,100,2613100,1,null
38867.86897802,1,92719700,8,2613200,1,null
38867.939027402,3,92719524,100,2613100,1,null
38867.939027402,1,92720316,100,2613200,1,null
38868.35913237,3,92720316,100,2613200,1,null
38868.62242779,1,92728612,100,2613300,1,null
38868.623278238,3,92728612,100,2613300,1,null
38868.638274479,1,92728764,100,2613300,1,null
38869.265560186,3,92701164,6,2613900,-1,null
38869.359226265,3,92728764,100,2613300,1,null
38869.35927471,1,92737720,100,2613200,1,null
38869.35991937,1,92737736,100,2613300,1,null
38870.723536485,3,92737720,100,2613200,1,null
38871.742150431,3,92526196,1,2614300,-1,null
38871.743224337,1,92771056,1,2613800,-1,null
38871.74325849,1,92771060,8,2614200,-1,null
38871.74326496,1,92771064,8,2614200,-1,null
38871.897300391,4,92771056,1,2613800,-1,null
38871.897331773,3,92771064,8,2614200,-1,null
38871.897338289,1,92772160,50,2613500,1,null
38871.89737271,1,92772180,100,2613300,1,null
38871.89742254,1,92772188,8,2613600,1,null
38871.898774537,3,92771060,8,2614200,-1,null
38871.898794377,1,92772284,15,2613700,1,null
38871.899050707,3,92772284,15,2613700,1,null
38871.899077776,3,92772160,50,2613500,1,null
38871.900987616,3,92737736,100,2613300,1,null
38871.900987616,1,92772348,100,2613600,1,null
38872.19778021,1,92775304,1,2613800,1,null
38872.401514347,4,92775304,1,2613800,1,null
38872.401548193,3,92772188,8,2613600,1,null
38872.401551547,1,92776928,50,2614100,-1,null
38872.401584336,1,92776932,6,2614000,-1,null
38872.401657495,3,92772348,100,2613600,1,null
38872.401825274,3,92775316,8,2613400,1,null
38872.404743269,1,92777016,100,2613300,1,null
38872.404772136,3,92776928,50,2614100,-1,null
38874.805578864,3,92777016,100,2613300,1,null
38874.805578864,1,92793596,100,2613200,1,null
38874.805627491,1,92793604,100,2613200,1,null
38874.807077707,1,92793620,100,2613200,1,null
38875.907500318,3,92793596,100,2613200,1,null
38876.123531946,3,92793604,100,2613200,1,null
38881.325625861,1,92867852,100,2613300,1,null
38881.327285238,3,92867852,100,2613300,1,null
38881.327285238,1,92867860,100,2613200,1,null
38882.676521279,3,92867860,100,2613200,1,null
38882.78726474,3,92776932,6,2614000,-1,null
38882.78859417,1,92885036,100,2613300,1,null
38885.325194811,3,92885036,100,2613300,1,null
38891.86359373,1,92998532,100,2614100,-1,null
38891.86362615,1,92998536,6,2614000,-1,null
38892.007338749,3,92719700,8,2613200,1,null
38892.021677902,1,93004036,100,2614000,-1,null
38892.049947554,4,92793620,100,2613200,1,null
38892.049978991,5,0,11,2613200,1,null
38892.049983776,5,0,11,2613200,1,null
38892.049990676,1,93006404,50,2613600,-1,null
38892.050002036,1,93006412,47,2613200,1,null
38892.050025387,1,93006432,6,2613500,-1,null
38892.050029394,3,93006404,50,2613600,-1,null
38892.050036717,4,93006412,28,2613200,1,null
38892.050055532,4,93006412,2,2613200,1,null
38892.050062241,4,93006412,17,2613200,1,null
38892.050095331,1,93006472,50,2613400,-1,null
38892.05035547,1,93006524,15,2613400,-1,null
38892.050558546,3,93006524,15,2613400,-1,null
38892.080092495,3,93006472,50,2613400,-1,null
38892.122455954,4,92688256,11,2613100,1,null
38892.122455954,4,91963012,89,2613000,1,null
38892.122493176,1,93008632,50,2613300,-1,null
38892.122540776,4,91963012,11,2613000,1,null
38892.122557392,3,93004060,8,2612800,1,null
38892.122763402,3,93006436,8,2612700,1,null
38892.122898859,1,93008692,15,2613200,-1,null
38892.122927892,3,92701888,8,2612700,1,null
38892.123115167,1,93008724,6,2613100,-1,null
38892.123216218,3,92227748,9,2612600,1,null
38892.152894955,3,93008692,15,2613200,-1,null
38895.56408573,4,93008724,6,2613100,-1,null
38895.56408573,5,0,100,2613200,1,null
38895.56408573,5,0,8,2613400,1,null
38895.56408573,5,0,100,2613400,1,null
38895.56408573,4,93006432,6,2613500,-1,null
38895.56408573,5,0,100,2613500,1,null
38895.56408573,5,0,100,2613500,1,null
38895.56408573,1,93046840,154,2613500,1,null
38895.564132117,1,93046852,50,2612800,1,null
38895.564142475,4,93046840,75,2613500,1,null
38895.564147854,4,93046840,79,2613500,1,null
38895.564157574,1,93046876,6,2613800,-1,null
38895.564166902,1,93046888,94,2613800,-1,null
38895.564177009,3,93046852,50,2612800,1,null
38895.564180547,3,93046876,6,2613800,-1,null
38895.564180547,1,93046896,6,2613500,-1,null
38895.564188522,3,93046888,94,2613800,-1,null
38895.564188522,1,93046900,94,2613500,-1,null
38895.56440647,1,93046952,8,2612700,1,null
38895.564528579,3,93046952,8,2612700,1,null
38895.56456411,1,93046980,100,2612800,1,null
38895.564626099,3,93046980,100,2612800,1,null
38901.248800986,5,0,30,2612800,1,null
38904.132796566,1,93145248,100,2612600,1,null
38908.898077533,5,0,72,2612700,1,null
38908.902623385,5,0,5,2612700,1,null
38910.495625149,1,93231440,24,2612700,1,null
38910.54835556,4,93231440,15,2612700,1,null
38910.550356513,1,93238032,100,2612700,1,null
38910.554845471,4,93231440,9,2612700,1,null
38910.554845471,4,93238032,6,2612700,1,null
38914.649431328,5,0,8,2613400,1,null
38914.649431328,5,0,12,2613400,1,null
38914.649473948,5,0,20,2613400,1,null
38914.649536759,1,93285556,8,2612800,1,null
38914.649803134,1,93285812,15,2613000,1,null
38914.65164082,1,93287016,94,2612800,1,null
38914.654166797,3,93287016,94,2612800,1,null
38914.654166797,1,93287708,94,2613000,1,null
38914.655074105,1,93287884,1,2613500,-1,null
38914.660676265,5,0,8,2613200,1,null
38914.661556786,3,93287708,94,2613000,1,null
38914.66281485,1,93288380,100,2613000,1,null
38914.666836736,3,93288380,100,2613000,1,null
38914.670318962,1,93289072,100,2613000,1,null
38914.67977037,3,93285812,15,2613000,1,null
38914.679866899,3,93289072,100,2613000,1,null
38914.680506558,1,93289196,100,2612800,1,null
38914.780625599,3,93289196,100,2612800,1,null
38914.781956156,1,93290792,100,2612700,1,null
38914.782709079,3,93290792,100,2612700,1,null
38914.782709079,1,93290804,100,2612800,1,null
38915.015888148,1,93293988,164,2612600,1,null
38915.016359089,3,93293988,164,2612600,1,null
38915.404647544,3,93290804,100,2612800,1,null
38916.257342357,3,93145248,100,2612600,1,null
38916.258383347,1,93309752,100,2612900,1,null
38916.580623699,5,0,2,2613300,1,null
38916.580623699,5,0,98,2613400,1,null
38916.590203163,5,0,8,2613000,1,null
38916.590203163,5,0,11,2613000,1,null
38918.042536918,1,93327896,100,2613100,-1,null
38918.042566561,3,93046896,6,2613500,-1,null
38918.042566561,1,93327900,6,2613100,-1,null
38918.042568871,3,93046900,94,2613500,-1,null
38918.042568871,1,93327904,94,2613100,-1,null
38918.042572331,1,93327916,8,2613500,-1,null
38918.042573541,3,93285556,8,2612800,1,null
