2681500,100,2680100,10,2681600,100,2680000,1114
2680500,15,2680100,10,2681500,100,2680000,1114
2680500,15,2680000,1114,2681500,100,2679100,80
2680400,100,2680000,1114,2680500,15,2679100,80
2680300,50,2680000,1114,2680400,100,2679100,80
2680300,50,2680000,1109,2680400,100,2679100,80
2680300,50,2680000,1107,2680400,100,2679100,80
2680300,50,2680000,1057,2680400,100,2679100,80
2680300,50,2680000,1056,2680400,100,2679100,80
2680300,50,2680000,1055,2680400,100,2679100,80
2680300,50,2680000,1040,2680400,100,2679100,80
2680300,50,2680000,1020,2680400,100,2679100,80
2680300,50,2680000,1018,2680400,100,2679100,80
2680300,50,2680000,918,2680400,100,2679100,80
2680300,50,2680000,887,2680400,100,2679100,80
2680300,50,2680000,587,2680400,100,2679100,80
2680300,50,2680000,586,2680400,100,2679100,80
2680300,50,2680000,580,2680400,100,2679100,80
2680300,50,2680000,570,2680400,100,2679100,80
2680300,50,2680000,470,2680400,100,2679100,80
2680300,50,2680000,270,2680400,100,2679100,80
2680300,50,2680000,260,2680400,100,2679100,80
2680300,50,2680000,210,2680400,100,2679100,80
2680300,50,2680000,170,2680400,100,2679100,80
2680300,50,2680000,100,2680400,100,2679100,80
2680300,50,2680000,91,2680400,100,2679100,80
2680300,50,2680000,64,2680400,100,2679100,80
2680200,15,2680000,64,2680300,50,2679100,80
2680200,15,2679100,80,2680300,50,2679000,100
2680200,15,2679000,100,2680300,50,2678700,111
2680200,30,2679000,100,2680300,50,2678700,111
2680200,30,2679100,100,2680300,50,2679000,100
2680200,30,2679100,100,2680400,100,2679000,100
2680200,30,2679100,100,2680400,100,2678700,111
2680200,30,2679100,100,2680500,15,2678700,111
2680200,30,2679100,200,2680500,15,2678700,111
2680200,30,2679100,200,2681600,100,2678700,111
2680200,15,2679100,200,2681600,100,2678700,111
2681600,100,2679100,200,2681800,101,2678700,111
2681600,100,2679100,292,2681800,101,2678700,111
2681600,100,2679200,100,2681800,101,2679100,292
2681600,100,2679200,200,2681800,101,2679100,292
2681600,100,2679200,292,2681800,101,2679100,292
2681600,100,2679200,292,2681800,101,2679100,200
2681500,100,2679200,292,2681600,100,2679100,200
2681500,100,2679200,192,2681600,100,2679100,200
2681500,100,2679200,100,2681600,100,2679100,200
2681500,192,2679200,100,2681600,100,2679100,200
2681500,192,2679300,100,2681600,100,2679200,100
2681500,192,2679300,200,2681600,100,2679200,100
2681500,192,2679300,100,2681600,100,2679200,100
2681500,192,2679400,100,2681600,100,2679300,100
2681500,192,2679400,200,2681600,100,2679300,100
2681500,100,2679400,200,2681600,100,2679300,100
2680700,7,2679400,200,2681500,100,2679300,100
2680700,7,2679400,200,2681600,100,2679300,100
2680200,140,2679400,200,2680700,7,2679300,100
2680200,140,2679400,200,2680600,140,2679300,100
2680200,140,2679400,200,2680600,420,2679300,100
2680200,140,2679400,100,2680600,420,2679300,100
2680200,140,2679500,100,2680600,420,2679400,100
2680200,140,2679400,100,2680600,420,2679300,100
2679900,50,2679400,100,2680200,140,2679300,100
2679900,50,2679300,100,2680200,140,2679200,100
2679900,50,2679300,25,2680200,140,2679200,100
2679600,15,2679300,25,2679900,50,2679200,100
2679600,15,2679200,100,2679900,50,2679100,100
2679600,15,2679100,100,2679900,50,2678700,111
2679600,15,2678700,111,2679900,50,2678400,80
2679600,15,2678700,111,2679900,50,2678300,3
2679600,15,2678700,111,2679900,50,2678300,3
2679600,15,2678700,111,2679900,50,2678300,3
2679400,15,2678700,111,2679600,15,2678300,3
2679400,15,2678800,100,2679600,15,2678700,111
2679400,15,2679300,100,2679600,15,2678800,100
2679400,15,2679300,200,2679600,15,2678800,100
2679600,15,2679300,200,2680200,140,2678800,100
2679600,15,2679400,15,2680200,140,2679300,200
2679600,15,2679400,15,2680200,140,2679300,250
2679600,15,2679400,15,2680200,140,2679300,250
2679600,15,2679300,250,2680200,140,2678800,100
2679600,15,2679300,180,2680200,140,2678800,100
2679600,15,2679300,130,2680200,140,2678800,100
2680200,140,2679300,130,2680600,420,2678800,100
2680200,140,2679300,120,2680600,420,2678800,100
2680200,140,2679300,100,2680600,420,2678800,100
2680200,140,2679300,46,2680600,420,2678800,100
2680200,140,2679300,46,2680600,420,2678700,111
2680200,140,2679300,46,2680600,420,2678700,111
2680200,140,2679300,45,2680600,420,2678700,111
2680200,140,2678700,111,2680600,420,2678300,3
2679800,50,2678700,111,2680200,140,2678300,3
2679800,50,2678700,111,2680200,140,2678300,3
2679800,50,2678700,111,2680200,140,2678300,3
2679300,15,2678700,111,2679800,50,2678300,3
2679300,15,2678300,3,2679800,50,2678000,306
2679300,15,2678300,3,2679800,50,2678000,306
2679300,15,2678400,100,2679800,50,2678300,3
2679300,15,2678400,100,2680200,140,2678300,3
2680200,140,2678400,100,2680600,420,2678300,3
2680100,1,2678400,100,2680200,140,2678300,3
2680100,1,2678300,3,2680200,140,2678000,206
2679300,50,2678300,3,2680100,1,2678000,206
2679300,50,2678300,3,2680100,1,2678000,126
2679300,150,2678300,3,2680100,1,2678000,126
2679300,100,2678300,3,2680100,1,2678000,126
2679300,100,2678400,200,2680100,1,2678300,3
2679300,100,2678400,300,2680100,1,2678300,3
2679300,100,2678400,400,2680100,1,2678300,3
2679300,100,2678500,100,2680100,1,2678400,400
2680100,1,2678500,100,2680200,140,2678400,400
2680100,1,2678500,192,2680200,140,2678400,400
2680100,1,2678500,215,2680200,140,2678400,400
2680100,1,2678500,215,2680200,140,2678400,300
2680100,1,2678500,215,2680200,140,2678400,200
2680100,101,2678500,215,2680200,140,2678400,200
2680100,101,2678500,123,2680200,140,2678400,200
2680100,101,2678500,23,2680200,140,2678400,200
2680100,101,2678500,23,2680200,140,2678300,3
2680100,1,2678500,23,2680200,140,2678300,3
2680100,1,2678600,100,2680200,140,2678500,23
2680100,1,2678600,100,2680200,140,2678300,3
2680100,1,2678600,123,2680200,140,2678300,3
2680100,1,2678600,223,2680200,140,2678300,3
2680100,1,2678600,315,2680200,140,2678300,3
2680100,101,2678600,315,2680200,140,2678300,3
2680100,101,2678600,223,2680200,140,2678300,3
2680100,1,2678600,223,2680200,140,2678300,3
2680100,1,2678600,123,2680200,140,2678300,3
2680100,1,2678600,223,2680200,140,2678300,3
2680100,1,2678600,223,2680200,140,2678300,3
2680100,1,2678600,223,2680200,140,2678300,3
2679900,100,2678600,223,2680100,1,2678300,3
2679900,100,2678600,200,2680100,1,2678300,3
2679900,100,2678600,163,2680100,1,2678300,3
2679900,100,2678600,63,2680100,1,2678300,3
2679900,100,2678600,163,2680100,1,2678300,3
2679900,100,2678600,63,2680100,1,2678300,3
2679900,100,2678600,163,2680100,1,2678300,3
2679900,100,2678600,63,2680100,1,2678300,3
2679900,100,2678300,3,2680100,1,2678000,126
2679900,100,2678400,100,2680100,1,2678300,3
2679900,100,2678400,200,2680100,1,2678300,3
2679900,100,2678400,200,2680100,1,2678300,103
2679900,100,2678400,200,2680100,1,2678300,3
2679900,100,2678400,300,2680100,1,2678300,3
2679900,101,2678400,300,2680100,1,2678300,3
2679900,102,2678400,300,2680100,1,2678300,3
2679900,102,2678400,300,2680200,140,2678300,3
2679900,103,2678400,300,2680200,140,2678300,3
2679900,103,2678400,200,2680200,140,2678300,3
2679900,103,2678400,100,2680200,140,2678300,3
2679900,195,2678400,100,2680200,140,2678300,3
2679900,195,2678400,200,2680200,140,2678300,3
2679900,195,2678400,100,2680200,140,2678300,3
2679900,195,2678300,3,2680200,140,2678000,126
2679900,103,2678300,3,2680200,140,2678000,126
2679900,103,2678300,3,2680200,140,2678000,126
2679900,103,2678300,3,2680200,140,2678000,126
2679900,103,2678300,103,2680200,140,2678000,126
2679900,103,2678300,103,2680100,50,2678000,126
2679900,3,2678300,103,2680100,50,2678000,126
2679900,2,2678300,103,2680100,50,2678000,126
2679900,1,2678300,103,2680100,50,2678000,126
2680100,50,2678300,103,2680200,140,2678000,126
2680100,50,2679900,100,2680200,140,2678300,103
2680100,50,2679900,100,2680200,140,2678400,100
2680100,50,2679900,100,2680200,140,2679100,50
2680100,50,2679100,50,2680200,140,2678400,100
2680100,50,2678400,100,2680200,140,2678300,103
2680100,50,2679900,100,2680200,140,2678400,100
2680100,50,2679900,100,2680200,140,2679200,23
2680100,50,2679900,100,2680200,140,2679200,23
2680200,140,2679900,100,2680600,420,2679200,23
2680200,140,2680000,50,2680600,420,2679900,100
2680100,50,2680000,50,2680200,140,2679900,100
2680100,50,2679900,100,2680200,140,2679200,23
2680100,50,2679200,23,2680200,140,2678400,100
2680100,50,2679900,100,2680200,140,2679200,23
2680100,10,2679900,100,2680200,140,2679200,23
2680100,10,2679200,23,2680200,140,2678300,3
2680100,10,2679200,123,2680200,140,2678300,3
2680100,10,2679200,100,2680200,140,2678300,3
2680100,10,2678300,3,2680200,140,2678100,80
2680100,10,2678300,103,2680200,140,2678100,80
2680100,110,2678300,103,2680200,140,2678100,80
2680100,110,2678600,100,2680200,140,2678300,103
2680100,110,2678600,200,2680200,140,2678300,103
2680100,110,2678600,200,2680200,140,2678300,3
2680100,110,2678600,300,2680200,140,2678300,3
2680100,110,2678600,200,2680200,140,2678300,3
2680100,10,2678600,200,2680200,140,2678300,3
2680100,110,2678600,200,2680200,140,2678300,3
2680100,110,2678600,210,2680200,140,2678300,3
2680100,110,2679800,2,2680200,140,2678600,210
2680100,110,2678600,210,2680200,140,2678300,3
2680100,100,2678600,210,2680200,140,2678300,3
2680200,140,2678600,210,2680600,420,2678300,3
2680200,140,2679800,100,2680600,420,2678600,210
2680200,140,2679800,100,2680600,420,2678700,100
2680200,140,2679800,100,2680600,420,2678700,300
2680100,77,2679800,100,2680200,140,2678700,300
2680200,140,2679800,100,2680600,420,2678700,300
2680200,77,2679800,100,2680600,420,2678700,300
2680600,420,2679800,100,2680700,7,2678700,300
2680600,420,2679900,100,2680700,7,2679800,100
2680600,420,2679900,150,2680700,7,2679800,100
2680600,420,2679900,250,2680700,7,2679800,100
2680600,420,2679900,200,2680700,7,2679800,100
2680600,420,2679900,245,2680700,7,2679800,100
2680600,420,2679900,145,2680700,7,2679800,100
2680600,420,2679900,245,2680700,7,2679800,100
2680600,420,2679900,245,2680700,7,2679800,100
2680600,420,2679900,145,2680700,7,2679800,100
2680600,420,2679900,88,2680700,7,2679800,100
2680600,420,2679900,57,2680700,7,2679800,100
2680600,420,2679900,45,2680700,7,2679800,100
2680600,420,2679800,100,2680700,7,2678600,110
2679900,100,2679800,100,2680600,420,2678600,110
2679900,100,2678600,110,2680600,420,2678300,3
2679900,100,2678600,110,2680300,50,2678300,3
2679900,200,2678600,110,2680300,50,2678300,3
2679900,100,2678600,110,2680300,50,2678300,3
2679900,100,2678600,110,2680600,420,2678300,3
2679900,100,2678600,110,2680600,140,2678300,3
2679900,100,2678600,110,2680700,7,2678300,3
2679900,100,2678600,110,2680000,1,2678300,3
2679900,100,2678600,210,2680000,1,2678300,3
2679900,100,2678600,237,2680000,1,2678300,3
2679900,100,2678600,137,2680000,1,2678300,3
2679900,100,2678600,237,2680000,1,2678300,3
2679900,100,2678600,137,2680000,1,2678300,3
2679900,200,2678600,137,2680000,1,2678300,3
2679900,200,2678600,137,2680000,1,2678300,3
2679900,110,2678600,137,2680000,1,2678300,3
2679900,110,2678600,237,2680000,1,2678300,3
2679900,100,2678600,237,2680000,1,2678300,3
2679900,100,2678600,237,2680000,401,2678300,3
2679900,100,2678600,137,2680000,401,2678300,3
2679900,100,2678600,137,2680000,401,2678300,3
2679900,101,2678600,137,2680000,401,2678300,3
2679900,100,2678600,137,2680000,401,2678300,3
2679900,100,2678600,137,2680000,401,2678300,3
2679900,100,2678600,137,2680000,401,2678300,3
2679900,100,2678600,137,2680000,401,2678300,3
2679400,21,2678600,137,2679900,100,2678300,3
2679900,100,2678600,137,2680000,401,2678300,3
2679900,100,2678600,55,2680000,401,2678300,3
2679900,100,2678600,37,2680000,401,2678300,3
2679900,100,2678600,27,2680000,401,2678300,3
2679900,100,2678300,3,2680000,401,2678000,126
2678600,100,2678300,3,2679900,100,2678000,126
2678600,100,2678300,3,2679300,50,2678000,126
2679300,50,2678300,3,2679900,100,2678000,126
2679900,100,2678300,3,2680000,401,2678000,126
2679900,100,2678400,100,2680000,401,2678300,3
2679900,100,2678400,200,2680000,401,2678300,3
2679300,100,2678400,200,2679900,100,2678300,3
2679300,101,2678400,200,2679900,100,2678300,3
2679300,101,2678400,100,2679900,100,2678300,3
2679300,101,2678400,129,2679900,100,2678300,3
2679300,101,2678400,129,2679900,100,2678300,3
2679300,101,2678600,100,2679900,100,2678400,129
2679300,101,2678600,200,2679900,100,2678400,129
2679300,101,2678600,200,2679900,100,2678400,100
2679300,101,2678600,229,2679900,100,2678400,100
2678700,1000,2678600,229,2679300,101,2678400,100
2678700,1000,2678600,129,2679300,101,2678400,100
2678700,1000,2678600,29,2679300,101,2678400,100
2678700,1000,2678400,100,2679300,101,2678300,3
2678600,100,2678400,100,2678700,1000,2678300,3
2678600,100,2678400,100,2678700,1050,2678300,3
2678600,100,2678400,42,2678700,1050,2678300,3
2678600,100,2678300,3,2678700,1050,2678000,126
2678600,100,2678000,126,2678700,1050,2677300,10
2678700,1050,2678000,126,2679300,101,2677300,10
2678700,1000,2678000,126,2679300,101,2677300,10
2678400,15,2678000,126,2678700,1000,2677300,10
2678400,15,2678000,100,2678700,1000,2677300,10
2678400,15,2677300,10,2678700,1000,2677200,80
2678000,100,2677300,10,2678400,15,2677200,80
2678000,100,2677300,10,2678200,50,2677200,80
2678000,100,2677300,10,2678200,50,2677100,100
2678000,100,2677300,10,2678200,65,2677100,100
2678000,100,2677300,10,2678200,50,2677100,100
2678200,50,2677300,10,2678400,15,2677100,100
2678400,15,2677300,10,2678700,1000,2677100,100
2678700,1000,2677300,10,2679300,101,2677100,100
2678700,1000,2677300,40,2679300,101,2677100,100
2678700,1000,2677300,10,2679300,101,2677100,100
2678700,1000,2677300,10,2679300,101,2677100,100
2678700,1000,2677300,10,2679300,101,2677100,100
2678100,15,2677300,10,2678700,1000,2677100,100
2678100,15,2677100,100,2678700,1000,2677000,270
2677400,100,2677100,100,2678100,15,2677000,270
2677400,100,2677100,100,2677700,50,2677000,270
2677700,50,2677100,100,2678100,15,2677000,270
2677300,100,2677100,100,2677700,50,2677000,270
2677300,100,2677000,270,2677700,50,2676700,30
2677300,100,2677000,134,2677700,50,2676700,30
2677700,50,2677000,134,2678100,15,2676700,30
2678100,15,2677000,134,2678700,1000,2676700,30
2678700,1000,2677000,134,2679300,101,2676700,30
2678700,1000,2677000,134,2679100,7,2676700,30
2678700,1000,2677000,134,2679300,101,2676700,30
2678700,1000,2677000,141,2679300,101,2676700,30
2678700,1000,2677000,141,2679300,201,2676700,30
2678700,1000,2677000,141,2679300,200,2676700,30
2678400,1,2677000,141,2678700,1000,2676700,30
2678400,101,2677000,141,2678700,1000,2676700,30
2678400,101,2677000,241,2678700,1000,2676700,30
2678400,101,2677000,241,2678500,100,2676700,30
2678400,101,2677000,341,2678500,100,2676700,30
2678400,101,2677100,100,2678500,100,2677000,341
2678400,101,2677100,200,2678500,100,2677000,341
2678400,101,2677100,100,2678500,100,2677000,341
2678400,101,2677200,100,2678500,100,2677100,100
2678400,101,2677100,100,2678500,100,2677000,341
2678400,101,2677000,341,2678500,100,2676700,30
2678400,101,2677100,100,2678500,100,2677000,341
2678400,101,2677100,104,2678500,100,2677000,341
2678400,101,2677100,4,2678500,100,2677000,341
2678400,101,2677100,4,2678500,100,2677000,441
2678400,101,2677100,4,2678500,100,2677000,341
2678400,101,2677100,104,2678500,100,2677000,341
2678100,10,2677100,104,2678400,101,2677000,341
2678100,10,2677100,4,2678400,101,2677000,341
2678100,10,2677200,100,2678400,101,2677100,4
2678100,10,2677200,200,2678400,101,2677100,4
2678100,10,2677200,200,2678400,101,2677100,4
2678400,101,2677200,200,2678500,100,2677100,4
2678400,101,2677600,50,2678500,100,2677200,200
2678400,101,2677600,50,2678500,100,2677200,100
2678400,101,2677600,50,2678500,100,2677300,100
2678400,101,2677700,24,2678500,100,2677600,50
2678400,100,2677700,24,2678500,100,2677600,50
2678500,100,2677700,24,2678700,1000,2677600,50
2678500,100,2677800,100,2678700,1000,2677700,24
2678500,100,2677700,24,2678700,1000,2677600,50
2678500,100,2677700,24,2678700,1000,2677300,100
2678500,100,2677300,100,2678700,1000,2677200,100
2678500,100,2677200,100,2678700,1000,2677100,4
2678500,100,2677500,100,2678700,1000,2677200,100
2678500,100,2677600,100,2678700,1000,2677500,100
2678500,100,2677600,100,2678700,1000,2677200,100
2678500,100,2677600,100,2678700,1000,2677400,100
2678500,100,2677400,100,2678700,1000,2677200,100
2678500,100,2677500,100,2678700,1000,2677400,100
2678500,100,2677400,100,2678700,1000,2677200,100
2678500,100,2677400,100,2678700,1000,2677100,4
2678700,1000,2677400,100,2679300,100,2677100,4
2678700,1000,2677500,100,2679300,100,2677400,100
2678700,1000,2677900,50,2679300,100,2677500,100
2678700,1000,2677900,50,2679300,100,2677500,200
2678700,1000,2677900,50,2679300,100,2677500,300
2678700,1000,2677900,50,2679300,100,2677500,300
2678700,343,2677900,50,2679300,100,2677500,300
2678700,343,2678200,15,2679300,100,2677900,50
2679300,100,2678200,15,2680000,50,2677900,50
2679300,100,2678400,15,2680000,50,2678200,15
2679300,100,2678400,15,2680000,50,2678200,15
2679300,100,2678500,100,2680000,50,2678400,15
2680000,50,2678500,100,2680200,100,2678400,15
2680000,50,2678600,100,2680200,100,2678500,100
2679300,100,2678600,100,2680000,50,2678500,100
2679300,100,2678700,100,2680000,50,2678600,100
2680000,50,2678700,100,2680200,100,2678600,100
2680000,50,2678700,100,2680200,100,2678500,100
2680000,50,2678500,100,2680200,100,2678400,15
2680000,50,2678600,100,2680200,100,2678500,100
2680000,50,2678600,100,2680200,100,2678400,15
2680000,50,2678600,200,2680200,100,2678400,15
2680000,50,2678600,100,2680200,100,2678400,15
2680000,50,2678600,192,2680200,100,2678400,15
2680000,50,2678700,100,2680200,100,2678600,192
2680000,50,2678700,104,2680200,100,2678600,192
2680000,50,2678700,196,2680200,100,2678600,192
2680000,50,2678700,96,2680200,100,2678600,192
2680000,50,2678800,100,2680200,100,2678700,96
2680000,50,2678800,100,2680200,100,2678700,96
2680000,50,2678700,96,2680200,100,2678600,100
2680000,50,2678800,100,2680200,100,2678700,96
2680000,50,2678800,100,2680200,100,2678700,4
2680000,50,2678700,4,2680200,100,2678600,100
2680000,50,2678700,4,2680200,100,2677500,100
2680000,50,2678700,104,2680200,100,2677500,100
2680000,50,2678700,104,2680200,100,2677500,100
2680000,50,2678700,4,2680200,100,2677500,100
2680000,50,2678700,4,2680200,100,2678500,100
2680000,50,2678700,4,2680200,100,2678500,100
2680000,50,2678700,4,2680200,100,2677500,100
2680000,50,2678700,4,2680200,100,2678200,100
2680000,50,2678700,4,2680200,100,2677500,100
2680000,50,2678700,4,2680200,100,2678300,100
2680000,50,2678700,4,2680600,380,2678300,100
2680000,50,2678700,4,2680600,280,2678300,100
2680000,50,2678700,4,2680600,280,2677500,100
2680000,50,2678700,4,2680600,280,2678600,100
2680000,50,2678700,4,2680600,280,2677500,100
2680000,50,2678700,4,2680600,280,2678300,100
2679800,100,2678700,4,2680000,50,2678300,100
2679200,100,2678700,4,2679800,100,2678300,100
2679800,100,2678700,4,2680000,50,2678300,100
2679800,100,2678900,50,2680000,50,2678700,4
2679800,100,2678900,150,2680000,50,2678700,4
2679800,100,2678900,100,2680000,50,2678700,4
2680000,50,2678900,100,2680600,280,2678700,4
2680000,50,2678900,50,2680600,280,2678700,4
2680000,50,2678900,50,2680600,280,2678700,104
2680000,50,2678900,20,2680600,280,2678700,104
2680000,50,2678700,104,2680600,280,2677300,100
2678900,100,2678700,104,2680000,50,2677300,100
2678900,100,2678700,104,2679500,50,2677300,100
2679500,50,2678700,104,2680000,50,2677300,100
2680000,50,2678700,104,2680600,280,2677300,100
2680000,50,2678700,104,2680500,7,2677300,100
2680000,50,2678700,104,2680600,280,2677300,100
2680000,50,2678700,184,2680600,280,2677300,100
2680000,50,2678700,180,2680600,280,2677300,100
2680000,50,2678700,84,2680600,280,2677300,100
2680000,50,2678700,80,2680600,280,2677300,100
2680000,50,2678700,9,2680600,280,2677300,100
2680000,50,2677300,100,2680600,280,2677100,80
2679300,24,2677300,100,2680000,50,2677100,80
2678800,100,2677300,100,2679300,24,2677100,80
2678800,100,2677300,100,2679300,124,2677100,80
2679300,124,2677300,100,2679400,50,2677100,80
2678700,100,2677300,100,2679300,124,2677100,80
2679300,124,2677300,100,2679400,50,2677100,80
2679300,124,2677300,100,2680000,50,2677100,80
2679300,124,2678600,100,2680000,50,2677300,100
2679300,124,2678600,200,2680000,50,2677300,100
2679300,100,2678600,200,2680000,50,2677300,100
2680000,50,2678600,200,2680600,380,2677300,100
2680000,50,2678600,200,2680600,380,2678400,15
2680000,50,2678600,100,2680600,380,2678400,15
2680000,50,2678600,100,2680600,380,2677300,100
2680000,50,2678600,100,2680600,380,2677300,180
2680000,50,2678600,100,2680600,380,2677300,180
2679900,100,2678600,100,2680000,50,2677300,180
2679300,100,2678600,100,2679900,100,2677300,180
2679300,100,2678700,100,2679900,100,2678600,100
2679300,100,2678700,200,2679900,100,2678600,100
2679300,100,2678700,100,2679900,100,2678600,100
2679900,100,2678700,100,2680000,50,2678600,100
2679900,100,2679000,50,2680000,50,2678700,100
2679900,100,2678700,100,2680000,50,2678600,100
2679300,10,2678700,100,2679900,100,2678600,100
2679300,10,2678700,100,2679700,30,2678600,100
2679300,10,2678700,100,2679900,100,2678600,100
2679300,10,2678600,100,2679900,100,2677300,180
2679300,10,2678700,100,2679900,100,2678600,100
2679900,100,2678700,100,2680000,50,2678600,100
2679900,100,2678800,100,2680000,50,2678700,100
2679900,100,2678700,100,2680000,50,2678600,100
2679900,100,2678900,15,2680000,50,2678700,100
2679900,100,2678700,100,2680000,50,2678600,100
2679900,100,2678600,100,2680000,50,2677500,180
2679900,100,2678600,115,2680000,50,2677500,180
2679900,100,2678600,100,2680000,50,2677500,180
2679300,300,2678600,100,2679900,100,2677500,180
2679300,300,2679000,250,2679900,100,2678600,100
2679300,300,2679000,350,2679900,100,2678600,100
2679900,100,2679000,350,2680000,50,2678600,100
2679900,100,2679100,50,2680000,50,2679000,350
2679900,100,2679000,350,2680000,50,2678600,100
2679900,100,2679100,100,2680000,50,2679000,350
2679900,100,2679100,100,2680000,50,2679000,380
2679900,100,2679100,100,2680000,50,2679000,350
2679900,100,2679100,100,2680000,50,2679000,380
2679900,100,2679100,100,2680000,50,2679000,350
2679600,100,2679100,100,2679900,100,2679000,350
2679900,100,2679100,100,2680000,50,2679000,350
2679900,100,2679000,350,2680000,50,2678600,100
2679900,100,2679000,100,2680000,50,2678600,100
2679900,100,2678600,100,2680000,50,2677500,180
2679100,100,2678600,100,2679900,100,2677500,180
2679100,100,2678600,100,2679500,50,2677500,180
2679500,50,2678600,100,2679900,100,2677500,180
2679900,100,2678600,100,2680000,50,2677500,180
2679300,50,2678600,100,2679900,100,2677500,180
2679300,50,2678600,100,2679900,100,2677500,180
2679300,50,2678600,115,2679900,100,2677500,180
2679300,50,2678600,100,2679900,100,2677500,180
2679300,50,2678600,100,2679500,15,2677500,180
2679300,50,2678600,100,2679500,15,2677500,100
2679300,50,2678600,100,2679900,100,2677500,100
2679300,150,2678600,100,2679900,100,2677500,100
2679300,150,2678600,100,2679400,30,2677500,100
2679200,100,2678600,100,2679300,150,2677500,100
2679200,100,2677500,100,2679300,150,2677300,80
2679100,100,2677500,100,2679200,100,2677300,80
2678600,100,2677500,100,2679100,100,2677300,80
2678600,100,2677500,100,2678900,50,2677300,80
2678900,50,2677500,100,2679100,100,2677300,80
2679100,100,2677500,100,2679200,192,2677300,80
2679200,192,2677500,100,2679300,150,2677300,80
2678800,500,2677500,100,2679200,192,2677300,80
2678800,500,2677500,100,2679200,100,2677300,80
2679200,100,2677500,100,2679300,50,2677300,80
2679200,100,2678200,15,2679300,50,2677500,100
2679200,100,2678200,15,2679300,50,2678100,50
2679200,100,2678200,5,2679300,50,2678100,50
2679200,100,2678100,50,2679300,50,2677500,100
2679200,100,2677500,100,2679300,50,2677300,80
2679200,100,2678200,100,2679300,50,2677500,100
2679200,100,2678300,100,2679300,50,2678200,100
2679000,100,2678300,100,2679200,100,2678200,100
2679000,100,2678300,100,2679200,100,2677500,100
2679000,100,2678300,100,2679100,100,2677500,100
2679000,100,2677500,100,2679100,100,2677100,80
2679000,100,2677600,100,2679100,100,2677500,100
2679000,100,2677600,200,2679100,100,2677500,100
2679000,100,2678600,7,2679100,100,2677600,200
2679000,100,2678600,7,2679100,100,2677600,100
2679100,100,2678600,7,2679300,50,2677600,100
2679100,100,2678600,22,2679300,50,2677600,100
2679100,100,2678800,50,2679300,50,2678600,22
2679300,50,2678800,50,2679900,100,2678600,22
2679300,50,2678900,15,2679900,100,2678800,50
2679900,100,2678900,15,2680000,50,2678800,50
2679900,200,2678900,15,2680000,50,2678800,50
2679900,100,2678900,15,2680000,50,2678800,50
2679900,100,2678900,15,2680000,50,2678600,29
2679900,100,2678600,29,2680000,50,2677600,100
2679900,100,2678600,7,2680000,50,2677600,100
2679900,100,2678600,7,2680000,50,2677600,115
2679900,100,2678600,7,2680000,50,2677600,100
2679900,100,2678600,7,2680000,52,2677600,100
2679900,100,2677600,100,2680000,52,2677500,100
2679900,100,2677600,100,2680000,52,2677500,100
2678600,100,2677600,100,2679900,100,2677500,100
2678600,100,2677600,100,2679300,50,2677500,100
2678600,93,2677600,100,2679300,50,2677500,100
2678600,93,2677700,100,2679300,50,2677600,100
2678600,93,2677700,100,2679900,100,2677600,100
2678600,193,2677700,100,2679900,100,2677600,100
2678600,100,2677700,100,2679900,100,2677600,100
2678600,101,2677700,100,2679900,100,2677600,100
2678600,101,2677700,100,2679900,100,2677500,100
2678600,1,2677700,100,2679900,100,2677500,100
2679900,100,2677700,100,2680000,52,2677500,100
2679900,100,2678100,50,2680000,52,2677700,100
2679900,100,2678600,1,2680000,52,2678100,50
2679900,100,2678600,1,2680000,52,2678100,150
2679900,100,2678600,16,2680000,52,2678100,150
2679900,100,2678600,16,2680000,52,2678500,15
2679900,100,2678600,15,2680000,52,2678500,15
2679900,100,2678500,15,2680000,52,2678100,100
2679900,100,2678100,100,2680000,52,2677800,100
2679900,100,2678100,100,2680000,52,2677500,100
2679900,100,2678500,1,2680000,52,2678100,100
2679900,100,2678500,1,2680000,52,2677500,100
2679900,100,2678500,1,2680000,52,2678400,100
2679900,100,2678500,1,2680000,52,2678400,200
2679900,100,2678800,24,2680000,52,2678500,1
2679900,100,2678800,124,2680000,52,2678500,1
2679900,100,2679100,15,2680000,52,2678800,124
2679900,100,2679100,15,2680000,52,2678800,100
2679900,100,2678800,100,2680000,52,2678500,1
2679900,200,2678800,100,2680000,52,2678500,1
2679900,200,2678500,1,2680000,52,2678400,200
2679900,200,2678500,1,2680000,52,2678400,200
2679900,200,2678800,100,2680000,52,2678500,1
2679900,200,2678800,200,2680000,52,2678500,1
2679900,200,2679000,1,2680000,52,2678800,200
2679900,200,2679000,1,2680000,52,2678800,100
2679900,100,2679000,1,2680000,52,2678800,100
2680000,52,2679000,1,2680100,30,2678800,100
2680000,52,2679400,50,2680100,30,2679000,1
2680000,2,2679400,50,2680100,30,2679000,1
2680100,30,2679400,50,2680600,280,2679000,1
2680100,30,2679400,150,2680600,280,2679000,1
2680000,100,2679400,150,2680100,30,2679000,1
2680000,70,2679400,150,2680100,30,2679000,1
2680000,70,2679400,100,2680100,30,2679000,1
2680000,70,2679700,15,2680100,30,2679400,100
2680000,70,2679700,30,2680100,30,2679400,100
2680100,30,2679700,30,2680600,280,2679400,100
2680100,30,2679700,15,2680600,280,2679400,100
