2688000,400,2687000,744,2688300,2,2686800,100
2688000,400,2687000,744,2688700,900,2686800,100
2688000,355,2687000,744,2688700,900,2686800,100
2688000,355,2687500,15,2688700,900,2687000,744
2688000,355,2687500,15,2688700,900,2687100,100
2688000,355,2687500,15,2688700,900,2687000,744
2688000,355,2687000,744,2688700,900,2686800,100
2688000,355,2687000,744,2688700,900,2686700,100
2688000,355,2687200,100,2688700,900,2687000,744
2688000,300,2687200,100,2688700,900,2687000,744
2688000,200,2687200,100,2688700,900,2687000,744
2688000,155,2687200,100,2688700,900,2687000,744
2688700,900,2687200,100,2688800,100,2687000,744
2688700,900,2687600,50,2688800,100,2687200,100
2688700,900,2687200,100,2688800,100,2687000,744
2688000,200,2687200,100,2688700,900,2687000,744
2688000,200,2687200,100,2688300,2,2687000,744
2687900,100,2687200,100,2688000,200,2687000,744
2687900,100,2687200,200,2688000,200,2687000,744
2687900,100,2687200,200,2688000,200,2686700,100
2687900,100,2687600,744,2688000,200,2687200,200
2688000,200,2687600,744,2688300,2,2687200,200
2688000,200,2687700,66,2688300,2,2687600,744
2688300,2,2687700,66,2688700,900,2687600,744
2688700,900,2687700,66,2688800,100,2687600,744
2688700,900,2687600,744,2688800,100,2687200,200
2688000,100,2687600,744,2688700,900,2687200,200
2688700,900,2687600,744,2688800,100,2687200,200
2688700,900,2687800,66,2688800,100,2687600,744
2688700,900,2687600,744,2688800,100,2687200,200
2688700,900,2687600,744,2688800,100,2687200,200
2688700,750,2687600,744,2688800,100,2687200,200
2688700,700,2687600,744,2688800,100,2687200,200
2688700,53,2687600,744,2688800,100,2687200,200
2688700,9,2687600,744,2688800,100,2687200,200
2688700,9,2687600,744,2688800,100,2687300,50
2688800,100,2687600,744,2689000,600,2687300,50
2688800,100,2688100,66,2689000,600,2687600,744
2688800,100,2688100,166,2689000,600,2687600,744
2688800,100,2688100,166,2689000,600,2687700,15
2688800,96,2688100,166,2689000,600,2687700,15
2688800,96,2688200,100,2689000,600,2688100,166
2688800,87,2688200,100,2689000,600,2688100,166
2688800,53,2688200,100,2689000,600,2688100,166
2688800,19,2688200,100,2689000,600,2688100,166
2688800,19,2688300,100,2689000,600,2688200,100
2688800,19,2688300,200,2689000,600,2688200,100
2689000,600,2688300,200,2689600,100,2688200,100
2689000,600,2688500,15,2689600,100,2688300,200
2689000,600,2688500,115,2689600,100,2688300,200
2689000,600,2688500,115,2689600,100,2688300,100
2689000,600,2688500,100,2689600,100,2688300,100
2689000,600,2688500,100,2689600,100,2688300,100
2688800,100,2688500,100,2689000,600,2688300,100
2688800,119,2688500,100,2689000,600,2688300,100
2688700,200,2688500,100,2688800,119,2688300,100
2688700,212,2688500,100,2688800,119,2688300,100
2688700,212,2688300,100,2688800,119,2688200,100
2688600,63,2688300,100,2688700,212,2688200,100
2688600,63,2688300,92,2688700,212,2688200,100
2688600,80,2688300,92,2688700,212,2688200,100
2688600,17,2688300,92,2688700,212,2688200,100
2688600,17,2688300,92,2688700,212,2688200,100
2688600,17,2688300,92,2688700,212,2688200,100
2688600,17,2688300,92,2688700,212,2688200,130
2688600,17,2688300,92,2688700,212,2688200,100
2688600,17,2688500,10,2688700,212,2688300,92
2688600,17,2688500,110,2688700,212,2688300,92
2688700,212,2688500,110,2688800,119,2688300,92
2688700,200,2688500,110,2688800,119,2688300,92
2688700,200,2688500,110,2688800,100,2688300,92
2688700,200,2688500,100,2688800,100,2688300,92
2688700,200,2688500,10,2688800,100,2688300,92
2688700,200,2688300,92,2688800,100,2688200,100
2688600,59,2688300,92,2688700,200,2688200,100
2688700,200,2688300,92,2688800,100,2688200,100
2688700,200,2688500,10,2688800,100,2688300,92
2688700,200,2688500,10,2688800,100,2688400,30
2688700,200,2688400,30,2688800,100,2688300,92
2688700,200,2688500,10,2688800,100,2688400,30
2688700,200,2688500,110,2688800,100,2688400,30
2688700,200,2688500,110,2688800,100,2688300,92
2688800,100,2688500,110,2689000,600,2688300,92
2688800,27,2688500,110,2689000,600,2688300,92
2688800,22,2688500,110,2689000,600,2688300,92
2689000,600,2688500,110,2689100,100,2688300,92
2689000,600,2688600,100,2689100,100,2688500,110
2689000,600,2688600,100,2689100,100,2688500,100
2689000,600,2688600,110,2689100,100,2688500,100
2689000,600,2688600,210,2689100,100,2688500,100
2689000,600,2688600,110,2689100,100,2688500,100
2689000,600,2688600,110,2689600,100,2688500,100
2689000,600,2688900,744,2689600,100,2688600,110
2689000,600,2688900,744,2689600,100,2688600,100
2689000,600,2688900,754,2689600,100,2688600,100
2689000,600,2688900,854,2689600,100,2688600,100
2689000,300,2688900,854,2689600,100,2688600,100
2689600,100,2688900,854,2690000,160,2688600,100
2689600,100,2689000,100,2690000,160,2688900,854
2689600,100,2689000,100,2690000,160,2688900,844
2689600,100,2689000,110,2690000,160,2688900,844
2689600,100,2689000,10,2690000,160,2688900,844
2689600,82,2689000,10,2690000,160,2688900,844
2689600,53,2689000,10,2690000,160,2688900,844
2690000,160,2689000,10,2690200,100,2688900,844
2690000,160,2689200,100,2690200,100,2689000,10
2690000,160,2689200,100,2690200,100,2688900,844
2690000,160,2689200,110,2690200,100,2688900,844
2689700,100,2689200,110,2690000,160,2688900,844
2689700,100,2689200,210,2690000,160,2688900,844
2689700,100,2689200,210,2690000,160,2688900,844
2689700,100,2689200,210,2690000,160,2688900,844
2689700,100,2689200,310,2690000,160,2688900,844
2689700,100,2689200,310,2690000,160,2688900,100
2689700,100,2689200,310,2690000,160,2688900,100
2689700,100,2689200,310,2690000,160,2688900,100
2690000,160,2689200,310,2690200,100,2688900,100
2690000,160,2689500,30,2690200,100,2689200,310
2690000,160,2689500,30,2690200,100,2689200,300
2690000,160,2689500,40,2690200,100,2689200,300
2690000,160,2689500,40,2690100,100,2689200,300
2690000,160,2689700,15,2690100,100,2689500,40
2690000,160,2689700,15,2690100,100,2689500,30
2690000,160,2689700,25,2690100,100,2689500,30
2690000,160,2689700,25,2690200,100,2689500,30
2690000,10,2689700,25,2690200,100,2689500,30
2690200,100,2689700,25,2690500,100,2689500,30
2690200,100,2689700,25,2690500,100,2689200,300
2690200,100,2689700,10,2690500,100,2689200,300
2690200,100,2689700,10,2690500,100,2689400,100
2690500,100,2689700,10,2690900,1,2689400,100
2690500,100,2689400,100,2690900,1,2689200,300
2689500,90,2689400,100,2690500,100,2689200,300
2689500,90,2689400,100,2690400,100,2689200,300
2690400,100,2689400,100,2690500,100,2689200,300
2690400,100,2689200,300,2690500,100,2688900,100
2690400,100,2689400,50,2690500,100,2689200,300
2690400,100,2689200,300,2690500,100,2688900,100
2690400,100,2689400,100,2690500,100,2689200,300
2690400,100,2689200,300,2690500,100,2688900,100
2690100,30,2689200,300,2690400,100,2688900,100
2689900,50,2689200,300,2690100,30,2688900,100
2689900,50,2689400,100,2690100,30,2689200,300
2690100,30,2689400,100,2690400,100,2689200,300
2690100,30,2689400,100,2690400,200,2689200,300
2690400,200,2689400,100,2690500,100,2689200,300
2690400,100,2689400,100,2690500,100,2689200,300
2690400,100,2689400,200,2690500,100,2689200,300
2690400,100,2689400,300,2690500,100,2689200,300
2690400,100,2689500,100,2690500,100,2689400,300
2690400,100,2689600,30,2690500,100,2689500,100
2690400,100,2689600,130,2690500,100,2689500,100
2690500,100,2689600,130,2690900,1,2689500,100
2690500,100,2689600,100,2690900,1,2689500,100
2690500,200,2689600,100,2690900,1,2689500,100
2690500,200,2689700,10,2690900,1,2689600,100
2690400,100,2689700,10,2690500,200,2689600,100
2690400,100,2689600,100,2690500,200,2689500,100
2690400,100,2689500,100,2690500,200,2689200,300
2690400,100,2689200,300,2690500,200,2688900,100
2690400,100,2689200,300,2690500,200,2688900,100
2690400,100,2689300,100,2690500,200,2689200,300
2690400,100,2689200,300,2690500,200,2688900,100
2690400,100,2689600,100,2690500,200,2689200,300
2690400,100,2689600,100,2690500,200,2689200,300
2690400,187,2689600,100,2690500,200,2689200,300
2690400,192,2689600,100,2690500,200,2689200,300
2690400,118,2689600,100,2690500,200,2689200,300
2690400,92,2689600,100,2690500,200,2689200,300
2690400,92,2689600,200,2690500,200,2689200,300
2690400,92,2689600,100,2690500,200,2689200,300
2690400,92,2689600,100,2690500,400,2689200,300
2690400,92,2689200,300,2690500,400,2688900,100
2690400,92,2689200,300,2690500,400,2688900,100
2690400,92,2689600,100,2690500,400,2689200,300
2690400,92,2689600,200,2690500,400,2689200,300
2690400,92,2689600,100,2690500,400,2689200,300
2690400,92,2689600,200,2690500,400,2689200,300
2690000,100,2689600,200,2690400,92,2689200,300
2690000,100,2689600,150,2690400,92,2689200,300
2690000,100,2689600,100,2690400,92,2689200,300
2690000,100,2689200,300,2690400,92,2688900,100
2689800,50,2689200,300,2690000,100,2688900,100
2689700,15,2689200,300,2689800,50,2688900,100
2689800,50,2689200,300,2690000,100,2688900,100
2690000,100,2689200,300,2690400,92,2688900,100
2690000,100,2689200,330,2690400,92,2688900,100
2690000,100,2689200,330,2690100,2,2688900,100
2690000,100,2689600,10,2690100,2,2689200,330
2690000,100,2689200,330,2690100,2,2688900,100
2690000,100,2689600,100,2690100,2,2689200,330
2690000,100,2689600,100,2690100,2,2689200,300
2690000,100,2689200,300,2690100,2,2688900,100
2690000,100,2689200,200,2690100,2,2688900,100
2690000,100,2689400,100,2690100,2,2689200,200
2690000,100,2689400,200,2690100,2,2689200,200
2690000,100,2689400,100,2690100,2,2689200,200
2690000,100,2689400,200,2690100,2,2689200,200
2690000,200,2689400,200,2690100,2,2689200,200
2690000,200,2689400,200,2690400,92,2689200,200
2690000,200,2689400,200,2690400,92,2689200,100
2690000,200,2689400,300,2690400,92,2689200,100
2690000,200,2689400,496,2690400,92,2689200,100
2690000,100,2689400,496,2690400,92,2689200,100
2690400,92,2689400,496,2690500,400,2689200,100
2690400,92,2689500,100,2690500,400,2689400,496
2690400,92,2689700,53,2690500,400,2689500,100
2690400,92,2689700,53,2690500,400,2689500,200
2690400,92,2689700,53,2690500,400,2689500,215
2690400,92,2689700,53,2690500,400,2689500,115
2690400,92,2689500,115,2690500,400,2689400,496
2690400,92,2689500,100,2690500,400,2689400,496
2690400,92,2689500,100,2690500,400,2689400,396
2690300,100,2689500,100,2690400,92,2689400,396
2690300,100,2689500,200,2690400,92,2689400,396
2690300,100,2689500,200,2690400,92,2689400,200
2690400,92,2689500,200,2690500,400,2689400,200
2690400,92,2689600,100,2690500,400,2689500,200
2690400,92,2689900,50,2690500,400,2689600,100
2690400,92,2689900,50,2690500,400,2689600,200
2690400,92,2689900,150,2690500,400,2689600,200
2690400,5,2689900,150,2690500,400,2689600,200
2690500,400,2689900,150,2690800,100,2689600,200
2690500,390,2689900,150,2690800,100,2689600,200
2690500,300,2689900,150,2690800,100,2689600,200
2690500,200,2689900,150,2690800,100,2689600,200
2690800,100,2689900,150,2690900,1,2689600,200
2690800,100,2690000,100,2690900,1,2689900,150
2690800,100,2690000,200,2690900,1,2689900,150
2690900,1,2690000,200,2691200,100,2689900,150
2690900,1,2690000,200,2691200,100,2689900,200
2690900,1,2690000,200,2691200,100,2689900,150
2690900,1,2690000,200,2691200,100,2689900,100
2690900,1,2690000,300,2691200,100,2689900,100
2690500,200,2690000,300,2690900,1,2689900,100
2690500,198,2690000,300,2690900,1,2689900,100
2690500,198,2690000,200,2690900,1,2689900,100
2690500,198,2690400,4,2690900,1,2690000,200
2690900,1,2690400,4,2691200,100,2690000,200
2690900,1,2690500,100,2691200,100,2690400,4
2690900,1,2690500,100,2691200,100,2690400,54
2690900,1,2690500,100,2691200,100,2690400,154
2690900,1,2690400,154,2691200,100,2690000,100
2690900,1,2690400,104,2691200,100,2690000,100
2690500,100,2690400,104,2690900,1,2690000,100
2690500,200,2690400,104,2690900,1,2690000,100
2690500,200,2690400,100,2690900,1,2690000,100
2690500,200,2690400,4,2690900,1,2690000,100
2690500,200,2690000,100,2690900,1,2689900,100
2690400,4,2690000,100,2690500,200,2689900,100
2690400,4,2690000,100,2690500,250,2689900,100
2690500,250,2690000,100,2690900,1,2689900,100
2690500,154,2690000,100,2690900,1,2689900,100
2690500,104,2690000,100,2690900,1,2689900,100
2690500,104,2690000,200,2690900,1,2689900,100
2690500,104,2690000,300,2690900,1,2689900,100
2690500,104,2690000,310,2690900,1,2689900,100
2690500,204,2690000,310,2690900,1,2689900,100
2690500,204,2690000,210,2690900,1,2689900,100
2690500,204,2690000,210,2690600,30,2689900,100
2690500,204,2690000,210,2690900,1,2689900,100
2690500,204,2690000,205,2690900,1,2689900,100
2690500,304,2690000,205,2690900,1,2689900,100
2690500,304,2690000,205,2690800,2,2689900,100
2690500,304,2690000,305,2690800,2,2689900,100
2690500,304,2690000,210,2690800,2,2689900,100
2690500,304,2690000,110,2690800,2,2689900,100
2690500,304,2690000,100,2690800,2,2689900,100
2690500,304,2689900,100,2690800,2,2689600,100
2690300,50,2689900,100,2690500,304,2689600,100
2690500,304,2689900,100,2690800,2,2689600,100
2690500,304,2689900,4,2690800,2,2689600,100
2690500,304,2690000,10,2690800,2,2689900,4
2690500,304,2690000,20,2690800,2,2689900,4
2690500,304,2690000,10,2690800,2,2689900,4
2690500,304,2689900,4,2690800,2,2689600,100
2690500,304,2689900,4,2690800,2,2689600,200
2690500,304,2689600,200,2690800,2,2689500,100
2690200,50,2689600,200,2690500,304,2689500,100
2690500,304,2689600,200,2690800,2,2689500,100
2690500,304,2689900,10,2690800,2,2689600,200
2690500,304,2689900,20,2690800,2,2689600,200
2690500,304,2689900,20,2690800,2,2689800,30
2690500,304,2689900,20,2690800,2,2689600,200
2690500,304,2689900,20,2690800,2,2689600,300
2690500,300,2689900,20,2690800,2,2689600,300
2690500,274,2689900,20,2690800,2,2689600,300
2690500,200,2689900,20,2690800,2,2689600,300
2690500,100,2689900,20,2690800,2,2689600,300
2690500,67,2689900,20,2690800,2,2689600,300
2690500,17,2689900,20,2690800,2,2689600,300
2690500,6,2689900,20,2690800,2,2689600,300
2690800,2,2689900,20,2690900,1,2689600,300
2690800,2,2690000,100,2690900,1,2689900,20
2690900,1,2690000,100,2691000,100,2689900,20
2690900,1,2690000,100,2691000,100,2689900,10
2690900,1,2690000,100,2691000,100,2689600,300
2690900,1,2690000,120,2691000,100,2689600,300
2690900,1,2690000,220,2691000,100,2689600,300
2690900,1,2690100,100,2691000,100,2690000,220
2690900,1,2690100,100,2691000,100,2690000,200
2690900,1,2690100,120,2691000,100,2690000,200
2690900,1,2690100,220,2691000,100,2690000,200
2690900,1,2690100,120,2691000,100,2690000,200
2690900,1,2690100,120,2691000,100,2690000,100
2690900,101,2690100,120,2691000,100,2690000,100
2690900,100,2690100,120,2691000,100,2690000,100
2690900,18,2690100,120,2691000,100,2690000,100
2691000,100,2690100,120,2691500,100,2690000,100
2691000,100,2690200,100,2691500,100,2690100,120
2691000,100,2690200,100,2691500,100,2690100,100
2691000,100,2690200,120,2691500,100,2690100,100
2691000,100,2690200,220,2691500,100,2690100,100
2691000,100,2690200,250,2691500,100,2690100,100
2691500,100,2690200,250,2692500,207,2690100,100
2691500,100,2690300,100,2692500,207,2690200,250
2691500,100,2690300,100,2692500,207,2690200,230
2691500,100,2690300,120,2692500,207,2690200,230
2691500,100,2690400,100,2692500,207,2690300,120
2691500,100,2690400,100,2692500,207,2690300,100
2691500,100,2690400,120,2692500,207,2690300,100
2691500,100,2690400,220,2692500,207,2690300,100
2691500,100,2690400,120,2692500,207,2690300,100
2691500,100,2690500,100,2692500,207,2690400,120
2691500,100,2690500,100,2692500,207,2690400,100
2691500,100,2690500,120,2692500,207,2690400,100
2691500,100,2690500,220,2692500,207,2690400,100
2691500,100,2690500,120,2692500,207,2690400,100
2691500,100,2690600,100,2692500,207,2690500,120
2691500,100,2690600,120,2692500,207,2690500,120
2691500,100,2690600,120,2692500,207,2690500,100
2691500,100,2690600,220,2692500,207,2690500,100
2691500,100,2690600,120,2692500,207,2690500,100
2691500,100,2690600,120,2692500,200,2690500,100
2691500,100,2690600,220,2692500,200,2690500,100
2691500,100,2690600,220,2692500,200,2690500,110
2691500,95,2690600,220,2692500,200,2690500,110
2691500,95,2690700,100,2692500,200,2690600,220
2691500,95,2690700,100,2692500,200,2690600,200
2691500,95,2690700,120,2692500,200,2690600,200
2691500,95,2690700,220,2692500,200,2690600,200
2691500,95,2690700,120,2692500,200,2690600,200
2691500,95,2690700,120,2691600,100,2690600,200
2691600,100,2690700,120,2692500,200,2690600,200
2691600,100,2691500,1205,2692500,200,2690700,120
2691600,100,2691500,1205,2692500,200,2690800,100
2692500,200,2691500,1205,2692700,100,2690800,100
2692500,200,2691500,1225,2692700,100,2690800,100
2692500,200,2691500,1325,2692700,100,2690800,100
2692500,200,2691500,1325,2692700,100,2691000,100
2692500,200,2691500,1425,2692700,100,2691000,100
2692500,200,2691500,1325,2692700,100,2691000,100
2692500,200,2691500,1325,2692600,100,2691000,100
2692500,200,2691500,1425,2692600,100,2691000,100
2692500,200,2691500,1425,2692600,100,2690700,100
2692000,200,2691500,1425,2692500,200,2690700,100
2692000,200,2691500,1325,2692500,200,2690700,100
2692000,200,2691500,1325,2692500,200,2690700,100
2692000,200,2691500,1325,2692300,2,2690700,100
2692300,2,2691500,1325,2692500,200,2690700,100
2692300,2,2691600,100,2692500,200,2691500,1325
2692300,2,2691600,100,2692500,200,2691500,1305
2692300,2,2691600,120,2692500,200,2691500,1305
2692300,2,2691700,30,2692500,200,2691600,120
2692300,2,2691700,30,2692500,200,2691600,100
2692300,2,2691700,50,2692500,200,2691600,100
2692500,200,2691700,50,2692600,100,2691600,100
2692500,200,2691700,50,2692600,100,2691500,1305
2692500,100,2691700,50,2692600,100,2691500,1305
2692600,100,2691700,50,2693000,5,2691500,1305
2692600,100,2692100,15,2693000,5,2691700,50
2692600,100,2692100,15,2693000,5,2691800,100
2692600,100,2692100,35,2693000,5,2691800,100
2693000,5,2692100,35,2693100,10,2691800,100
2693000,5,2692100,35,2693100,10,2691700,30
2693100,10,2692100,35,2693200,7,2691700,30
2693200,7,2692100,35,2693400,7,2691700,30
2693200,7,2692200,100,2693400,7,2692100,35
2693200,7,2692200,100,2693400,7,2692100,15
2693200,7,2692200,120,2693400,7,2692100,15
2693200,7,2692200,20,2693400,7,2692100,15
2693200,7,2692200,20,2693400,7,2691500,1205
2693200,7,2692200,20,2693400,7,2692000,100
2693200,7,2692200,120,2693400,7,2692000,100
2693400,7,2692200,120,2694000,40,2692000,100
2693400,7,2692200,220,2694000,40,2692000,100
2694000,40,2692200,220,2694400,25,2692000,100
2694000,40,2692200,311,2694400,25,2692000,100
2693700,2,2692200,311,2694000,40,2692000,100
2693700,2,2692200,220,2694000,40,2692000,100
2693700,2,2692400,30,2694000,40,2692200,220
2693700,2,2692400,30,2694000,40,2692200,200
2693700,2,2692400,50,2694000,40,2692200,200
2693700,2,2692900,15,2694000,40,2692400,50
2693700,2,2692900,15,2694000,40,2692400,30
2693700,2,2692900,35,2694000,40,2692400,30
2694000,40,2692900,35,2694400,25,2692400,30
2694000,40,2692900,35,2694400,25,2692200,100
2694000,40,2692900,20,2694400,25,2692200,100
2694000,40,2692900,20,2694100,100,2692200,100
2694000,40,2692900,20,2694100,103,2692200,100
2694000,140,2692900,20,2694100,103,2692200,100
2694000,140,2692900,15,2694100,103,2692200,100
2694000,140,2692200,100,2694100,103,2691100,100
2693900,100,2692200,100,2694000,140,2691100,100
2693900,100,2692200,100,2694000,190,2691100,100
2693900,150,2692200,100,2694000,190,2691100,100
2693900,150,2692200,100,2694000,140,2691100,100
2693600,30,2692200,100,2693900,150,2691100,100
2693600,30,2692200,100,2693900,241,2691100,100
2693600,30,2692200,100,2693700,50,2691100,100
2693500,30,2692200,100,2693600,30,2691100,100
2693500,30,2692200,100,2693600,80,2691100,100
2693500,80,2692200,100,2693600,80,2691100,100
2693500,80,2692200,100,2693600,30,2691100,100
2693500,80,2692200,100,2693600,60,2691100,100
2693500,80,2692200,100,2693600,30,2691100,100
2693500,50,2692200,100,2693600,30,2691100,100
2693600,30,2692200,100,2693800,50,2691100,100
2693800,50,2692200,100,2693900,91,2691100,100
2693900,91,2692200,100,2694000,140,2691100,100
2693900,141,2692200,100,2694000,140,2691100,100
2693900,50,2692200,100,2694000,140,2691100,100
2694000,140,2692200,100,2694100,103,2691100,100
2694000,190,2692200,100,2694100,103,2691100,100
2693500,100,2692200,100,2694000,190,2691100,100
2693500,150,2692200,100,2694000,190,2691100,100
2693500,241,2692200,100,2694000,190,2691100,100
2693500,191,2692200,100,2694000,190,2691100,100
2693500,191,2692200,100,2693600,50,2691100,100
2693500,191,2692200,100,2693600,50,2690900,7
2693500,241,2692200,100,2693600,50,2690900,7
2693500,241,2692200,100,2694000,190,2690900,7
2693500,191,2692200,100,2694000,190,2690900,7
2693500,191,2692200,100,2693600,50,2690900,7
2693500,191,2692200,100,2694000,190,2690900,7
2693500,191,2692200,100,2693900,50,2690900,7
2693500,191,2692200,100,2694000,140,2690900,7
2693500,191,2692200,100,2694000,190,2690900,7
2693500,91,2692200,100,2694000,190,2690900,7
2693500,91,2692200,100,2693600,50,2690900,7
2693600,50,2692200,100,2694000,190,2690900,7
2694000,190,2692200,100,2694100,103,2690900,7
2693900,100,2692200,100,2694000,190,2690900,7
2693900,191,2692200,100,2694000,190,2690900,7
2693900,191,2692200,200,2694000,190,2690900,7
2693900,191,2692200,200,2694000,140,2690900,7
2693100,100,2692200,200,2693900,191,2690900,7
2693100,100,2692200,200,2693900,100,2690900,7
2693100,100,2692200,200,2694000,140,2690900,7
2693100,100,2692200,200,2694000,140,2690900,7
2693100,100,2692200,100,2694000,140,2690900,7
2693100,100,2690900,7,2694000,140,2690700,100
2692200,300,2690900,7,2693100,100,2690700,100
2692200,300,2690900,7,2693000,100,2690700,100
2692200,300,2690900,7,2692700,50,2690700,100
2692200,391,2690900,7,2692700,50,2690700,100
2692200,391,2690900,7,2693100,150,2690700,100
2692200,391,2690900,7,2692900,50,2690700,100
2692200,391,2690900,7,2693100,100,2690700,100
2692200,391,2690700,100,2693100,100,2690600,100
2692200,391,2690700,100,2693100,150,2690600,100
2692200,391,2690800,100,2693100,150,2690700,100
2692200,391,2690800,100,2693100,100,2690700,100
2692200,391,2691500,100,2693100,100,2690800,100
2692200,300,2691500,100,2693100,100,2690800,100
2692200,300,2691500,100,2693100,100,2690700,100
2692200,300,2691500,200,2693100,100,2690700,100
2692200,300,2691500,100,2693100,100,2690700,100
2692200,300,2690700,100,2693100,100,2690600,100
2692100,100,2690700,100,2692200,300,2690600,100
2691900,59,2690700,100,2692100,100,2690600,100
2691900,59,2690700,100,2692100,191,2690600,100
2692100,191,2690700,100,2692200,300,2690600,100
2692100,91,2690700,100,2692200,300,2690600,100
2692100,91,2690600,100,2692200,300,2690500,110
2692100,91,2690600,200,2692200,300,2690500,110
2692200,300,2690600,200,2693100,100,2690500,110
2692200,300,2690600,100,2693100,100,2690500,110
2692200,300,2690600,100,2692800,50,2690500,110
2692200,300,2690600,100,2692600,50,2690500,110
2692200,300,2690600,100,2692600,50,2690500,10
2692200,300,2690600,100,2692500,50,2690500,10
2692200,300,2690600,100,2692400,50,2690500,10
2692200,300,2690600,100,2692700,50,2690500,10
2692200,300,2690600,100,2693100,150,2690500,10
2692200,300,2690600,100,2693000,50,2690500,10
2692200,300,2690600,100,2693000,50,2690500,10
2692200,300,2690600,100,2693000,50,2690500,10
2692200,300,2690600,100,2692500,50,2690500,10
2692200,300,2690500,10,2692500,50,2690000,250
2692200,300,2690000,250,2692500,50,2689800,100
2691400,56,2690000,250,2692200,300,2689800,100
2691400,56,2690000,250,2692200,350,2689800,100
2691400,56,2690000,250,2692100,50,2689800,100
2691400,56,2690000,250,2692000,50,2689800,100
2691400,56,2690000,250,2691800,50,2689800,100
2691400,56,2690000,250,2691800,50,2689800,100
2691800,50,2690000,250,2692100,50,2689800,100
2692100,50,2690000,250,2692200,300,2689800,100
2692200,300,2690000,250,2692500,50,2689800,100
2692200,350,2690000,250,2692500,50,2689800,100
2692000,100,2690000,250,2692200,350,2689800,100
2692000,150,2690000,250,2692200,350,2689800,100
2692000,150,2690000,250,2692200,300,2689800,100
2692000,241,2690000,250,2692200,300,2689800,100
2692000,191,2690000,250,2692200,300,2689800,100
2692000,191,2690000,250,2692100,50,2689800,100
2692000,191,2690000,250,2692100,50,2689500,100
2692000,241,2690000,250,2692100,50,2689500,100
2692000,241,2690000,250,2692200,300,2689500,100
2692000,241,2690000,150,2692200,300,2689500,100
2692000,191,2690000,150,2692200,300,2689500,100
2692000,191,2690000,150,2692100,50,2689500,100
2692000,191,2690000,250,2692100,50,2689500,100
2692000,191,2690000,250,2692200,300,2689500,100
2692000,191,2690000,250,2692200,300,2689000,100
2692000,100,2690000,250,2692200,300,2689000,100
2692000,100,2690000,250,2692200,350,2689000,100
2692000,191,2690000,250,2692200,350,2689000,100
2692000,191,2690000,250,2692100,50,2689000,100
2692000,191,2690000,250,2692200,300,2689000,100
2692000,191,2690000,250,2692200,300,2689300,100
2691600,100,2690000,250,2692000,191,2689300,100
2691600,100,2690000,250,2692000,100,2689300,100
2691600,100,2690000,250,2692200,300,2689300,100
2691600,100,2690000,150,2692200,300,2689300,100
2691600,191,2690000,150,2692200,300,2689300,100
2691600,191,2690000,150,2692200,300,2689300,200
2691600,191,2690000,150,2692200,300,2689300,200
2691600,191,2690000,150,2692200,300,2689300,200
2691600,100,2690000,150,2692200,300,2689300,200
2691500,30,2690000,150,2691600,100,2689300,200
2691500,30,2690000,150,2691600,100,2689700,100
2691600,100,2690000,150,2691700,50,2689700,100
2691600,100,2690000,150,2692000,50,2689700,100
2691600,100,2690000,150,2692200,300,2689700,100
2691600,100,2690000,150,2692200,300,2689300,200
2691600,100,2690000,169,2692200,300,2689300,200
2691600,100,2690000,169,2692500,600,2689300,200
2691600,100,2690000,179,2692500,600,2689300,200
2691600,100,2690000,179,2692500,600,2689300,100
2691600,100,2690000,179,2692500,600,2688900,100
2691600,100,2690000,179,2692500,650,2688900,100
2691600,100,2690000,179,2692500,600,2688900,100
2691600,100,2690000,179,2692500,650,2688900,100
2691600,100,2690000,179,2692400,50,2688900,100
2691600,100,2690000,179,2692500,600,2688900,100
2691600,100,2690000,179,2692500,650,2688900,100
2691600,100,2690400,30,2692500,650,2690000,179
2691600,100,2690400,30,2692500,600,2690000,179
2691600,100,2690400,30,2692500,600,2690000,229
2691600,100,2690400,30,2692500,600,2690100,50
2691600,100,2690400,30,2692500,600,2690100,150
2691600,100,2690400,30,2692500,600,2690100,50
2691600,100,2690600,10,2692500,600,2690400,30
2691600,100,2690600,10,2692500,600,2690200,50
2691600,100,2690600,10,2692500,600,2690000,169
2692500,600,2690600,10,2693100,100,2690000,169
2692500,600,2690600,10,2693100,100,2690100,15
2692500,600,2691100,50,2693100,100,2690600,10
2692500,600,2691100,50,2693100,100,2690700,100
2692500,600,2691100,50,2693100,100,2690600,60
2692500,600,2691100,50,2693100,100,2690600,10
2692500,600,2690600,10,2693100,100,2690400,50
2692500,600,2690600,10,2693100,100,2690500,50
2692500,600,2690600,60,2693100,100,2690500,50
2692500,600,2690600,60,2693100,100,2690100,50
2692500,600,2690600,10,2693100,100,2690100,50
2692500,600,2690600,10,2693100,100,2690500,50
2692500,600,2690600,10,2693100,100,2690100,50
2692500,600,2690600,10,2693100,100,2690000,169
2693100,100,2690600,10,2693700,100,2690000,169
2693100,100,2690600,60,2693700,100,2690000,169
2693100,100,2690600,60,2693700,100,2690300,50
2693100,100,2690600,10,2693700,100,2690300,50
2693000,100,2690600,10,2693100,100,2690300,50
2693000,100,2690700,100,2693100,100,2690600,10
2693000,191,2690700,100,2693100,100,2690600,10
2693000,191,2690700,150,2693100,100,2690600,10
2693000,241,2690700,150,2693100,100,2690600,10
2693000,241,2690700,50,2693100,100,2690600,10
