3456000,101,3453000,50,3456200,50,3452800,50
3456000,101,3452800,50,3456200,50,3451700,1
3456000,101,3452800,50,3456200,50,3452600,50
3456000,101,3452600,50,3456200,50,3451700,1
3456000,101,3451700,1,3456200,50,3451100,2
3455900,100,3451700,1,3456000,101,3451100,2
3455900,114,3451700,1,3456000,101,3451100,2
3455900,164,3451700,1,3456000,101,3451100,2
3455900,164,3451700,1,3456000,51,3451100,2
3455900,235,3451700,1,3456000,51,3451100,2
3455800,100,3451700,1,3455900,235,3451100,2
3455800,150,3451700,1,3455900,235,3451100,2
3455800,150,3451700,1,3455900,185,3451100,2
3455700,100,3451700,1,3455800,150,3451100,2
3455700,114,3451700,1,3455800,150,3451100,2
3455700,164,3451700,1,3455800,150,3451100,2
3455700,164,3451700,1,3455800,100,3451100,2
3455700,235,3451700,1,3455800,100,3451100,2
3455700,235,3451700,1,3455900,114,3451100,2
3455600,100,3451700,1,3455700,235,3451100,2
3455600,150,3451700,1,3455700,235,3451100,2
3455600,150,3451700,1,3455700,185,3451100,2
3455600,150,3451700,1,3455700,85,3451100,2
3455600,150,3453300,30,3455700,85,3451700,1
3455600,150,3453300,30,3455700,71,3451700,1
3455600,100,3453300,30,3455700,71,3451700,1
3455600,150,3453300,30,3455700,71,3451700,1
3455600,100,3453300,30,3455700,71,3451700,1
3455700,71,3453300,30,3455800,50,3451700,1
3455700,171,3453300,30,3455800,50,3451700,1
3455700,221,3453300,30,3455800,50,3451700,1
3455700,221,3453300,30,3455900,100,3451700,1
3455700,121,3453300,30,3455900,100,3451700,1
3455500,100,3453300,30,3455700,121,3451700,1
3455700,121,3453300,30,3455900,100,3451700,1
3455600,100,3453300,30,3455700,121,3451700,1
3455600,100,3451700,1,3455700,121,3450300,750
3455600,100,3451800,100,3455700,121,3451700,1
3455600,100,3451800,150,3455700,121,3451700,1
3455600,171,3451800,150,3455700,121,3451700,1
3455600,171,3451800,150,3455700,50,3451700,1
3455600,221,3451800,150,3455700,50,3451700,1
3455600,221,3451800,150,3455900,100,3451700,1
3455600,121,3451800,150,3455900,100,3451700,1
3455600,121,3451800,150,3455800,50,3451700,1
3455600,121,3451900,100,3455800,50,3451800,150
3455600,121,3451900,150,3455800,50,3451800,150
3455600,121,3451900,150,3455800,50,3451800,100
3455600,121,3451900,221,3455800,50,3451800,100
3455600,121,3451900,221,3455800,50,3451700,1
3455600,121,3452000,100,3455800,50,3451900,221
3455600,121,3452000,150,3455800,50,3451900,221
3455600,121,3452000,150,3455800,50,3451900,171
3455600,50,3452000,150,3455800,50,3451900,171
3455800,50,3452000,150,3456000,101,3451900,171
3456000,101,3452000,150,3457500,120,3451900,171
3456000,101,3452000,150,3456200,50,3451900,171
3455600,4,3452000,150,3456000,101,3451900,171
3455600,4,3452000,150,3456000,101,3451900,100
3455600,4,3452000,1150,3456000,101,3451900,100
3455600,4,3452000,1221,3456000,101,3451900,100
3455600,5,3452000,1221,3456000,101,3451900,100
3455600,5,3452000,1150,3456000,101,3451900,100
3455600,5,3452000,1150,3456000,51,3451900,100
3455600,5,3452600,15,3456000,51,3452000,1150
3455600,5,3452600,15,3456000,51,3452000,1050
3455600,5,3452000,1050,3456000,51,3451900,100
3455600,5,3452100,100,3456000,51,3452000,1050
3455600,5,3452100,150,3456000,51,3452000,1050
3455600,5,3452100,150,3456000,51,3452000,1000
3455600,5,3452100,221,3456000,51,3452000,1000
3455600,5,3452100,150,3456000,51,3452000,1000
3455600,5,3452100,150,3456000,51,3452000,1000
3455600,1,3452100,150,3456000,51,3452000,1000
3456000,51,3452100,150,3456300,1,3452000,1000
3456000,51,3452100,150,3456300,1,3452000,1000
3456000,51,3452100,150,3456300,1,3452000,1000
3456000,51,3452100,150,3456300,1,3452000,1000
3456000,51,3452100,150,3456300,1,3452000,1000
3456000,51,3452100,150,3456300,1,3452000,1000
3456000,50,3452100,150,3456300,1,3452000,1000
3456300,1,3452100,150,3456400,50,3452000,1000
3456300,1,3452100,150,3456400,50,3452000,1000
3456300,1,3452100,150,3456400,50,3452000,1000
3456300,66,3452100,150,3456400,50,3452000,1000
3456300,66,3453800,50,3456400,50,3452100,150
3456300,66,3453800,50,3456400,50,3452900,100
3456300,1,3453800,50,3456400,50,3452900,100
3456300,1,3453800,50,3456600,50,3452900,100
3456300,1,3453800,50,3457000,17,3452900,100
3456300,1,3453800,50,3457000,17,3453700,50
3456300,1,3453800,50,3457000,17,3453500,50
3456300,1,3453800,50,3457000,17,3453600,50
3456300,101,3453800,50,3457000,17,3453600,50
3456300,1,3453800,50,3457000,17,3453600,50
3456300,1,3453800,50,3457000,117,3453600,50
3456300,1,3453800,50,3457000,17,3453600,50
3456300,1,3453800,50,3456900,100,3453600,50
3456300,1,3453800,50,3457000,17,3453600,50
3456300,1,3453800,50,3457000,117,3453600,50
3456300,1,3453800,50,3457000,17,3453600,50
3456300,1,3453800,50,3456900,100,3453600,50
3456300,1,3453600,50,3456900,100,3453500,100
3456300,1,3453500,100,3456900,100,3453400,50
3456300,1,3453500,100,3456900,150,3453400,50
3456300,1,3453500,150,3456900,150,3453400,50
3456300,1,3453500,150,3456900,150,3453200,50
3456300,1,3453500,150,3456900,50,3453200,50
3456300,1,3453500,150,3456900,150,3453200,50
3456300,1,3453500,150,3456900,100,3453200,50
3456300,1,3453500,150,3457000,17,3453200,50
3456300,1,3453500,150,3457000,117,3453200,50
3456300,1,3453500,150,3457000,17,3453200,50
3456300,1,3453500,150,3456900,100,3453200,50
3456300,1,3453500,50,3456900,100,3453200,50
3456300,1,3453200,50,3456900,100,3452100,71
3456300,1,3453200,50,3456900,150,3452100,71
3456300,1,3452100,71,3456900,150,3452000,1000
3456300,1,3452100,121,3456900,150,3452000,1000
3456300,66,3452100,121,3456900,150,3452000,1000
3456300,66,3452100,121,3456700,50,3452000,1000
3456300,66,3452200,100,3456700,50,3452100,121
3456300,66,3452200,150,3456700,50,3452100,121
3456300,66,3452200,150,3456700,50,3452100,71
3456300,66,3452200,150,3456700,50,3452000,1000
3456300,66,3452200,150,3456900,150,3452000,1000
3456300,66,3454900,100,3456900,150,3452200,150
3456300,1,3454900,100,3456900,150,3452200,150
3456300,1,3454900,100,3456900,100,3452200,150
3456300,1,3454900,100,3456900,100,3454300,50
3456300,1,3454900,100,3456900,100,3454500,50
3456300,1,3454900,100,3457000,17,3454500,50
3456300,26,3454900,100,3457000,17,3454500,50
3456300,26,3454900,100,3457000,17,3454300,50
3456300,26,3454900,100,3457000,17,3454400,50
3456300,26,3454900,100,3457000,17,3454200,50
3456300,26,3454900,100,3457000,17,3452200,50
3456300,26,3454900,100,3457000,17,3454100,50
3456300,26,3454900,100,3457000,17,3454200,50
3456300,1,3454900,100,3457000,17,3454200,50
3456300,1,3454900,100,3457000,17,3453900,50
3456300,1,3454900,100,3457000,17,3454100,50
3456300,1,3454900,100,3457000,17,3453900,50
3456300,1,3454900,100,3457000,17,3454000,50
3456300,1,3454900,100,3457000,17,3454100,50
3456300,1,3454900,75,3457000,17,3454100,50
3456300,1,3454900,75,3457000,17,3452000,1000
3456300,1,3454900,59,3457000,17,3452000,1000
3456300,1,3452000,1000,3457000,17,3451900,100
3456300,1,3454000,50,3457000,17,3452000,1000
3455600,50,3454000,50,3456300,1,3452000,1000
3456300,1,3454000,50,3457000,17,3452000,1000
3456300,1,3454000,50,3457000,17,3452000,1050
3456300,1,3452000,1050,3457000,17,3451900,100
3456300,1,3452100,100,3457000,17,3452000,1050
3456300,1,3452100,150,3457000,17,3452000,1050
3456300,1,3452100,150,3457000,17,3452000,1000
3456300,1,3452100,221,3457000,17,3452000,1000
3456300,1,3452100,321,3457000,17,3452000,1000
3456200,100,3452100,321,3456300,1,3452000,1000
3456200,112,3452100,321,3456300,1,3452000,1000
3456200,162,3452100,321,3456300,1,3452000,1000
3456200,62,3452100,321,3456300,1,3452000,1000
3456200,62,3452800,30,3456300,1,3452100,321
3456200,62,3452800,30,3456300,1,3452100,221
3456200,62,3452100,221,3456300,1,3452000,1000
3456200,62,3452200,100,3456300,1,3452100,221
3456200,62,3452200,150,3456300,1,3452100,221
3456200,62,3452200,150,3456300,1,3452100,171
3456200,62,3452200,221,3456300,1,3452100,171
3456200,62,3452200,221,3456300,1,3452100,100
3456200,12,3452200,221,3456300,1,3452100,100
3456200,12,3452200,221,3456300,1,3452000,1050
3456200,12,3452200,221,3456300,1,3452000,50
3456300,1,3452200,221,3456400,50,3452000,50
3456300,1,3452200,150,3456400,50,3452000,50
3456300,1,3452200,150,3456600,50,3452000,50
3456300,1,3452200,150,3456500,100,3452000,50
3456300,1,3452200,150,3456500,150,3452000,50
3456300,1,3452200,150,3456500,100,3452000,50
3456300,1,3452200,150,3456600,50,3452000,50
3456300,1,3452200,150,3456500,100,3452000,50
3456300,1,3452200,150,3456600,50,3452000,50
3456300,1,3452200,150,3456500,100,3452000,50
3456300,1,3453600,100,3456500,100,3452200,150
3456300,1,3453600,100,3456500,100,3453500,50
3456300,1,3453600,171,3456500,100,3453500,50
3456300,1,3453600,171,3456700,100,3453500,50
3456300,1,3453600,171,3456700,100,3453300,50
3456300,1,3453600,100,3456700,100,3453300,50
3456300,1,3453600,100,3456700,150,3453300,50
3456300,1,3453600,100,3456700,100,3453300,50
3456300,1,3453600,150,3456700,100,3453300,50
3456300,1,3453600,150,3457000,17,3453300,50
3456300,1,3453700,100,3457000,17,3453600,150
3456300,1,3453700,150,3457000,17,3453600,150
3456300,1,3453700,150,3457000,17,3453600,100
3456300,1,3453700,221,3457000,17,3453600,100
3456300,1,3453700,150,3457000,17,3453600,100
3456300,1,3455000,15,3457000,17,3453700,150
3456300,1,3455000,15,3457000,17,3453700,50
3457000,17,3455000,15,3457500,70,3453700,50
3457000,17,3455000,15,3457500,20,3453700,50
3457000,17,3455600,50,3457500,20,3455000,15
3457000,17,3455600,50,3457500,20,3455000,65
3457000,17,3455000,65,3457500,20,3454800,50
3457000,17,3455000,15,3457500,20,3454800,50
3457000,17,3455000,15,3457500,20,3453700,50
3457000,17,3455000,15,3457500,20,3454600,50
3457000,17,3455000,15,3457500,20,3454400,50
3457000,17,3455000,115,3457500,20,3454400,50
3457000,17,3455000,115,3457500,20,3454800,50
3457000,16,3455000,115,3457500,20,3454800,50
3457000,16,3455000,115,3457500,20,3454600,50
3457000,16,3455000,115,3457500,20,3454400,50
3457000,16,3455000,115,3457500,20,3454800,50
3457000,16,3455000,115,3457500,20,3454600,50
3457000,16,3455000,115,3457500,20,3454400,50
3457000,16,3455000,115,3457500,20,3454800,50
3457000,16,3455000,115,3457500,20,3454400,50
3457000,16,3455000,115,3457500,20,3454700,50
3457000,16,3455000,115,3457500,20,3454400,50
3457000,16,3455000,115,3457500,20,3454700,50
3457000,16,3455800,1,3457500,20,3455000,115
3457000,16,3455800,1,3457500,20,3455000,165
3457000,16,3455000,165,3457500,20,3454700,50
3457000,16,3455000,115,3457500,20,3454700,50
3457000,16,3455000,165,3457500,20,3454700,50
3457000,16,3455100,100,3457500,20,3455000,165
3457000,16,3455100,150,3457500,20,3455000,165
3457000,16,3455100,150,3457500,20,3455000,115
3457000,16,3455100,100,3457500,20,3455000,115
3457000,16,3455000,115,3457500,20,3454700,50
3457000,16,3455100,50,3457500,20,3455000,115
3457000,16,3455000,115,3457500,20,3454900,50
3457000,16,3455000,115,3457500,20,3454700,50
3457000,16,3455000,165,3457500,20,3454700,50
3457500,20,3455000,165,3457700,151,3454700,50
3456800,15,3455000,165,3457500,20,3454700,50
3457500,20,3455000,165,3457700,151,3454700,50
3457500,20,3456000,50,3457700,151,3455000,165
3457500,20,3455000,165,3457700,151,3454700,50
3457500,20,3455000,165,3457700,101,3454700,50
3457500,20,3455300,50,3457700,101,3455000,165
3457500,20,3455000,165,3457700,101,3454700,50
3457500,20,3455000,165,3457700,151,3454700,50
3457500,20,3455000,165,3457700,101,3454700,50
3457500,20,3455000,115,3457700,101,3454700,50
3457500,20,3455000,115,3457700,151,3454700,50
3457500,20,3455000,115,3457700,151,3454800,50
3457500,20,3455000,115,3457700,151,3454500,50
3457500,20,3455000,115,3457700,101,3454500,50
3457500,20,3455000,115,3457700,101,3454700,50
3457500,20,3455000,115,3457700,101,3454500,50
3457500,20,3455000,115,3457700,101,3454600,50
3457500,20,3455000,165,3457700,101,3454600,50
3457500,20,3455000,165,3457700,101,3454800,50
3457500,20,3455100,100,3457700,101,3455000,165
3457500,20,3456800,200,3457700,101,3455100,100
3457500,20,3456800,200,3457700,101,3455500,50
3457500,40,3456800,200,3457700,101,3455500,50
3457500,40,3456800,200,3457700,101,3455300,50
3457500,65,3456800,200,3457700,101,3455300,50
3457500,45,3456800,200,3457700,101,3455300,50
3457500,45,3456800,200,3457700,101,3455600,50
3457500,45,3456800,200,3457700,101,3455300,50
3457500,45,3456800,200,3457700,101,3455600,50
3457300,44,3456800,200,3457500,45,3455600,50
3457300,44,3456800,200,3457500,45,3455300,50
3457500,45,3456800,200,3457700,101,3455300,50
3457500,45,3456800,200,3457700,101,3455600,50
3457500,45,3456800,200,3457700,101,3455300,50
3457500,45,3456800,200,3457700,101,3456000,30
3457500,45,3456800,200,3457700,101,3456100,50
3457500,45,3456800,200,3457700,101,3456200,50
3457500,45,3456800,200,3457700,101,3455900,50
3457500,45,3456800,200,3457700,101,3456100,50
3457500,45,3456800,300,3457700,101,3456100,50
3457500,45,3456800,304,3457700,101,3456100,50
3457500,45,3456800,304,3457700,101,3455900,50
3457500,45,3456800,304,3457700,101,3456000,50
3457500,25,3456800,304,3457700,101,3456000,50
3457700,101,3456800,304,3457800,100,3456000,50
3457700,101,3457100,50,3457800,100,3456800,304
3457700,1,3457100,50,3457800,100,3456800,304
3457800,100,3457100,50,3458000,300,3456800,304
3457800,74,3457100,50,3458000,300,3456800,304
3458000,300,3457100,50,3458400,1,3456800,304
3458000,292,3457100,50,3458400,1,3456800,304
3458000,42,3457100,50,3458400,1,3456800,304
3458000,42,3457100,50,3458400,1,3456800,354
3458000,42,3457100,50,3458400,1,3456900,50
3458000,42,3457100,50,3458400,1,3456800,304
3458000,42,3456800,304,3458400,1,3456700,50
3458000,42,3456800,304,3458400,1,3456400,50
3458000,42,3456800,304,3458400,1,3456600,50
3458000,42,3456800,104,3458400,1,3456600,50
3458000,42,3456800,104,3458400,1,3456400,50
3458000,42,3456800,154,3458400,1,3456400,50
3458000,42,3456800,154,3458300,30,3456400,50
3458000,42,3456800,154,3458300,30,3456600,50
3458000,42,3456800,104,3458300,30,3456600,50
3458000,42,3456800,104,3458300,30,3456400,50
3458000,42,3456800,104,3458300,30,3456600,50
3458000,42,3456800,154,3458300,30,3456600,50
3458300,30,3456800,154,3458400,1,3456600,50
3458300,30,3456800,104,3458400,1,3456600,50
3458300,30,3456800,104,3458400,1,3456700,50
3458400,1,3456800,104,3458900,50,3456700,50
3458400,1,3456800,104,3459000,100,3456700,50
3458400,1,3456800,104,3459000,100,3456400,50
3458400,1,3456800,104,3459000,100,3456600,50
3458400,1,3456800,104,3459000,150,3456600,50
3458400,1,3456800,104,3459000,150,3456400,50
3458400,1,3456800,104,3459000,100,3456400,50
3458400,1,3456800,104,3458900,100,3456400,50
3458400,1,3456800,104,3458900,200,3456400,50
3458400,1,3456800,104,3458900,100,3456400,50
3458400,1,3456800,104,3458900,200,3456400,50
3458400,1,3456800,104,3458900,100,3456400,50
3458100,25,3456800,104,3458400,1,3456400,50
3458100,25,3456800,104,3458400,1,3456200,50
3458100,25,3456800,104,3458400,1,3456200,50
3458100,25,3456800,100,3458400,1,3456200,50
3458100,25,3456800,62,3458400,1,3456200,50
3457800,30,3456800,62,3458100,25,3456200,50
3457800,30,3456800,4,3458100,25,3456200,50
3457800,30,3456200,50,3458100,25,3455000,115
3457800,30,3455000,115,3458100,25,3453600,102
3457300,50,3455000,115,3457800,30,3453600,102
3457300,50,3455700,50,3457800,30,3455000,115
3457800,30,3455700,50,3458100,75,3455000,115
3457800,30,3455000,115,3458100,75,3453600,102
3457800,30,3455000,165,3458100,75,3453600,102
3457800,30,3455000,165,3458100,75,3453600,202
3457800,30,3455000,165,3458100,75,3454800,50
3458100,75,3455000,165,3458300,50,3454800,50
3458100,75,3455000,115,3458300,50,3454800,50
3458100,25,3455000,115,3458300,50,3454800,50
3458100,25,3455000,165,3458300,50,3454800,50
3458000,100,3455000,165,3458100,25,3454800,50
3458000,114,3455000,165,3458100,25,3454800,50
3458000,114,3455000,115,3458100,25,3454800,50
3458000,114,3455000,115,3458100,25,3454600,50
3458000,114,3455000,115,3458100,25,3454700,50
3458000,114,3455000,15,3458100,25,3454700,50
3458000,114,3455000,15,3458100,75,3454700,50
3458000,114,3455000,15,3458100,25,3454700,50
3458000,114,3456500,200,3458100,25,3455000,15
3458000,100,3456500,200,3458100,25,3455000,15
3458000,100,3456500,200,3458100,25,3455600,50
3458000,100,3456500,200,3458100,25,3455900,50
3458100,25,3456500,200,3458400,1,3455900,50
3458100,25,3456500,200,3458400,1,3456000,50
3458100,25,3456500,200,3458400,1,3455800,50
3458100,125,3456500,200,3458400,1,3455800,50
3458100,25,3456500,200,3458400,1,3455800,50
3458100,25,3456500,200,3458400,1,3455900,50
3458100,125,3456500,200,3458400,1,3455900,50
3458000,100,3456500,200,3458100,125,3455900,50
3458000,100,3456500,200,3458100,125,3455600,50
3458000,100,3456500,200,3458100,125,3455000,15
3458000,125,3456500,200,3458100,125,3455000,15
3458000,125,3456500,200,3458100,125,3455500,50
3458000,125,3457000,15,3458100,125,3456500,200
3458000,25,3457000,15,3458100,125,3456500,200
3458100,125,3457000,15,3458400,1,3456500,200
3457900,100,3457000,15,3458100,125,3456500,200
3458100,125,3457000,15,3458400,1,3456500,200
3458100,100,3457000,15,3458400,1,3456500,200
3458100,100,3457000,15,3458500,350,3456500,200
3458100,100,3457000,15,3458500,50,3456500,200
3458100,100,3457000,15,3458500,50,3456000,50
3458500,50,3457000,15,3458800,50,3456000,50
3458800,50,3457000,15,3458900,100,3456000,50
3458900,100,3457000,15,3459000,100,3456000,50
3458900,100,3457000,15,3459000,150,3456000,50
3458900,150,3457000,15,3459000,150,3456000,50
3458900,150,3457000,15,3459000,100,3456000,50
3458900,250,3457000,15,3459000,100,3456000,50
3458900,150,3457000,15,3459000,100,3456000,50
3458900,150,3457000,15,3459000,100,3455800,50
3458800,100,3457000,15,3458900,150,3455800,50
3458800,114,3457000,15,3458900,150,3455800,50
3458800,100,3457000,15,3458900,150,3455800,50
3458800,150,3457000,15,3458900,150,3455800,50
3458800,150,3457000,15,3458900,100,3455800,50
3458800,150,3455800,50,3458900,100,3455500,50
3458800,150,3455500,50,3458900,100,3453600,200
3457900,50,3455500,50,3458800,150,3453600,200
3457900,50,3453600,200,3458800,150,3453400,2
3457900,50,3453600,200,3458200,6,3453400,2
3457900,50,3455200,50,3458200,6,3453600,200
3457900,50,3455200,50,3458200,56,3453600,200
3458200,56,3455200,50,3458800,150,3453600,200
3458200,56,3455200,50,3458800,150,3453600,250
3458200,56,3455200,50,3458400,50,3453600,250
3458200,56,3453600,250,3458400,50,3453400,2
3458200,56,3453600,315,3458400,50,3453400,2
3458200,56,3453600,315,3458400,50,3453400,52
3458200,56,3453700,100,3458400,50,3453600,315
3458200,56,3453700,104,3458400,50,3453600,315
3458200,56,3453700,154,3458400,50,3453600,315
3458200,56,3453700,154,3458400,50,3453600,265
3458200,56,3453700,225,3458400,50,3453600,265
3458200,6,3453700,225,3458400,50,3453600,265
3458400,50,3453700,225,3458600,50,3453600,265
3458600,50,3453700,225,3458800,150,3453600,265
3458800,150,3453700,225,3458900,100,3453600,265
3458700,100,3453700,225,3458800,150,3453600,265
3458700,114,3453700,225,3458800,150,3453600,265
3458700,164,3453700,225,3458800,150,3453600,265
3458700,164,3453700,225,3458800,100,3453600,265
3458700,164,3453700,221,3458800,100,3453600,265
3458700,235,3453700,221,3458800,100,3453600,265
3458600,100,3453700,221,3458700,235,3453600,265
3458600,150,3453700,221,3458700,235,3453600,265
3458600,150,3453700,221,3458700,185,3453600,265
3458600,150,3453700,221,3458700,285,3453600,265
3458600,150,3453700,221,3458700,185,3453600,265
3458500,100,3453700,221,3458600,150,3453600,265
3458500,101,3453700,221,3458600,150,3453600,265
3458500,101,3453700,221,3458600,50,3453600,265
3458400,100,3453700,221,3458500,101,3453600,265
3458400,165,3453700,221,3458500,101,3453600,265
3458400,165,3453700,150,3458500,101,3453600,265
3458400,236,3453700,150,3458500,101,3453600,265
3458400,236,3453700,150,3458500,101,3453600,200
3457700,4,3453700,150,3458400,236,3453600,200
3457700,4,3453700,150,3458400,286,3453600,200
3457700,4,3453700,150,3458400,186,3453600,200
3457600,100,3453700,150,3457700,4,3453600,200
3457600,100,3453700,150,3457700,104,3453600,200
3457600,129,3453700,150,3457700,104,3453600,200
3457600,200,3453700,150,3457700,104,3453600,200
3457600,200,3453700,150,3457700,4,3453600,200
3456800,100,3453700,150,3457600,200,3453600,200
3456800,100,3453700,150,3457600,129,3453600,200
3456800,100,3453700,150,3456900,100,3453600,200
3456900,100,3453700,150,3457600,129,3453600,200
3457600,129,3453700,150,3457700,54,3453600,200
3457500,100,3453700,150,3457600,129,3453600,200
3457500,171,3453700,150,3457600,129,3453600,200
3457500,171,3453700,150,3457600,29,3453600,200
3457400,100,3453700,150,3457500,171,3453600,200
3457400,100,3453700,150,3457500,71,3453600,200
3457300,100,3453700,150,3457400,100,3453600,200
3457300,100,3453700,150,3457600,29,3453600,200
3457200,100,3453700,150,3457300,100,3453600,200
3457200,100,3453700,150,3457600,29,3453600,200
3457600,29,3453700,150,3457700,54,3453600,200
3457500,100,3453700,150,3457600,29,3453600,200
3457400,100,3453700,150,3457500,100,3453600,200
3457400,100,3453700,150,3457600,29,3453600,200
3457300,100,3453700,150,3457400,100,3453600,200
3457300,100,3453700,150,3457600,29,3453600,200
3457600,29,3453700,150,3457700,50,3453600,200
3457500,100,3453700,150,3457600,29,3453600,200
3457500,100,3453700,150,3457600,79,3453600,200
3457500,100,3453700,150,3457600,29,3453600,200
3457600,29,3453700,150,3457800,50,3453600,200
3457500,100,3453700,150,3457600,29,3453600,200
3457400,100,3453700,150,3457500,100,3453600,200
3457400,100,3453700,150,3457600,29,3453600,200
3457600,29,3453700,150,3457700,50,3453600,200
3456000,4,3453700,150,3457600,29,3453600,200
3456000,4,3453700,150,3457700,50,3453600,200
3456000,4,3453700,150,3456500,29,3453600,200
3456000,4,3453700,150,3456500,29,3453600,100
3456000,41,3453700,150,3456500,29,3453600,100
3456000,41,3455000,20,3456500,29,3453700,150
3456000,41,3455000,20,3456500,29,3453700,50
3456000,141,3455000,20,3456500,29,3453700,50
3456000,41,3455000,20,3456500,29,3453700,50
3456000,37,3455000,20,3456500,29,3453700,50
3456500,29,3455000,20,3457400,50,3453700,50
3456500,29,3455500,50,3457400,50,3455000,20
3456500,29,3455500,50,3457400,50,3455100,50
3456500,29,3455500,50,3457700,50,3455100,50
3456500,29,3455500,50,3457700,50,3455200,50
3456500,29,3455500,50,3457700,50,3455000,20
3456500,29,3455500,50,3457700,50,3455100,50
3456500,129,3455500,50,3457700,50,3455100,50
3456500,129,3455500,50,3457400,50,3455100,50
3456500,29,3455500,50,3457400,50,3455100,50
3456500,29,3455100,50,3457400,50,3455000,20
3456500,29,3455000,20,3457400,50,3454900,50
3457400,50,3455000,20,3457700,50,3454900,50
3457700,50,3455000,20,3458000,50,3454900,50
3458000,50,3455000,20,3458400,65,3454900,50
3458400,65,3455000,20,3458500,1,3454900,50
3458400,115,3455000,20,3458500,1,3454900,50
3458400,50,3455000,20,3458500,1,3454900,50
3458500,1,3455000,20,3458600,50,3454900,50
3457300,100,3455000,20,3458500,1,3454900,50
3457300,100,3455000,20,3457500,50,3454900,50
3457500,50,3455000,20,3457700,50,3454900,50
3457700,50,3455000,20,3458500,101,3454900,50
3458500,101,3455000,20,3458600,50,3454900,50
3458500,1,3455000,20,3458600,50,3454900,50
3457400,100,3455000,20,3458500,1,3454900,50
3457400,100,3455000,20,3457600,50,3454900,50
3457600,50,3455000,20,3457800,50,3454900,50
3457800,50,3455000,20,3458500,101,3454900,50
3458500,101,3455000,20,3458600,50,3454900,50
3458500,1,3455000,20,3458600,50,3454900,50
3457500,100,3455000,20,3458500,1,3454900,50
3457500,100,3455000,20,3457600,50,3454900,50
3457600,50,3455000,20,3457800,50,3454900,50
3457800,50,3455000,20,3458500,101,3454900,50
3458500,101,3455000,20,3458600,50,3454900,50
3458500,1,3455000,20,3458600,50,3454900,50
3457500,100,3455000,20,3458500,1,3454900,50
3457500,100,3455000,20,3457600,50,3454900,50
3457600,50,3455000,20,3457800,50,3454900,50
3457800,50,3455000,20,3458500,101,3454900,50
3458500,101,3455000,20,3458600,50,3454900,50
3458500,1,3455000,20,3458600,50,3454900,50
3457500,100,3455000,20,3458500,1,3454900,50
3457500,100,3455000,20,3457600,50,3454900,50
3457400,29,3455000,20,3457500,100,3454900,50
3457400,29,3455000,20,3457500,150,3454900,50
3457400,29,3455000,20,3457500,100,3454900,50
3457400,29,3455000,20,3457500,100,3454700,50
3457400,29,3455100,2,3457500,100,3455000,20
3457400,29,3455100,2,3457700,50,3455000,20
3457300,100,3455100,2,3457400,29,3455000,20
3457400,29,3455100,2,3457600,50,3455000,20
3457400,129,3455100,2,3457600,50,3455000,20
3457400,129,3455100,2,3457800,100,3455000,20
3457400,129,3455100,2,3457700,50,3455000,20
3457400,179,3455100,2,3457700,50,3455000,20
3457400,129,3455100,2,3457700,50,3455000,20
3457400,29,3455100,2,3457700,50,3455000,20
3457300,100,3455100,2,3457400,29,3455000,20
3457400,29,3455100,2,3457600,50,3455000,20
3457400,129,3455100,2,3457600,50,3455000,20
3457400,129,3455100,2,3457800,100,3455000,20
3457400,129,3455100,2,3457700,50,3455000,20
3457400,29,3455100,2,3457700,50,3455000,20
3457300,100,3455100,2,3457400,29,3455000,20
3457400,29,3455100,2,3457600,50,3455000,20
3457400,129,3455100,2,3457600,50,3455000,20
3457400,129,3455100,2,3457800,100,3455000,20
3457400,29,3455100,2,3457800,100,3455000,20
3457400,29,3455100,2,3457800,150,3455000,20
3457400,29,3455000,20,3457800,150,3454300,50
3456300,50,3455000,20,3457400,29,3454300,50
3456300,50,3455000,20,3457400,29,3454100,50
3456300,50,3454100,50,3457400,29,3453600,100
3456300,50,3453600,100,3457400,29,3452200,100
3456300,50,3453600,100,3456500,50,3452200,100
3456300,50,3453600,150,3456500,50,3452200,100
3456300,100,3453600,150,3456500,50,3452200,100
3456300,100,3453800,50,3456500,50,3453600,150
3456300,50,3453800,50,3456500,50,3453600,150
3456300,50,3453600,150,3456500,50,3452200,100
3455700,15,3453600,150,3456300,50,3452200,100
3455700,15,3453600,150,3456500,50,3452200,100
3455700,15,3453600,150,3456500,50,3453400,50
3455700,30,3453600,150,3456500,50,3453400,50
3455700,30,3453600,100,3456500,50,3453400,50
3455700,30,3453600,100,3456500,50,3452200,100
3455700,30,3453600,100,3456500,50,3453200,50
3455700,30,3453600,100,3456500,50,3453400,50
3455700,30,3453600,100,3456500,50,3452200,100
3455700,30,3453600,100,3456500,50,3452900,50
3455700,15,3453600,100,3456500,50,3452900,50
3455700,15,3452900,50,3456500,50,3452700,50
3455700,15,3452700,50,3456500,50,3452200,100
3455700,15,3452700,50,3456500,50,3452200,150
3455700,15,3452200,150,3456500,50,3451300,102
3455700,15,3452200,150,3456500,50,3452000,50
3455700,15,3452200,50,3456500,50,3452000,50
3455700,15,3452000,50,3456500,50,3451300,102
3455700,15,3451300,102,3456500,50,3451000,100
3455700,15,3451300,152,3456500,50,3451000,100
3455700,15,3451300,152,3456500,50,3451100,50
3455700,15,3452300,100,3456500,50,3451300,152
3455700,15,3452300,150,3456500,50,3451300,152
3455700,15,3452300,150,3456500,50,3452100,50
