3811100,300,3810000,177,3811500,71,3809500,142
3811100,300,3810000,277,3811500,71,3809500,142
3811100,300,3810000,277,3811500,71,3809900,35
3811100,300,3810000,277,3811500,71,3809900,35
3811100,300,3810000,264,3811500,71,3809900,35
3810600,30,3810000,264,3811100,300,3809900,35
3810600,30,3810000,164,3811100,300,3809900,35
3811100,300,3810000,164,3811500,71,3809900,35
3810900,15,3810000,164,3811100,300,3809900,35
3810900,15,3810000,364,3811100,300,3809900,35
3810900,15,3810000,364,3811100,300,3809500,142
3810900,15,3810000,364,3811100,300,3809600,71
3811100,300,3810000,364,3811500,71,3809600,71
3811100,200,3810000,364,3811500,71,3809600,71
3811100,200,3810100,13,3811500,71,3810000,364
3811100,100,3810100,13,3811500,71,3810000,364
3811100,100,3810000,364,3811500,71,3809600,71
3811100,100,3810000,364,3811500,71,3809600,71
3810600,50,3810000,364,3811100,100,3809600,71
3810600,50,3810100,71,3811100,100,3810000,364
3811100,100,3810100,71,3811500,71,3810000,364
3811100,100,3810100,60,3811500,71,3810000,364
3811100,100,3810100,60,3811500,71,3810000,364
3811100,100,3810100,60,3811500,71,3810000,364
3811100,100,3810100,60,3811500,71,3810000,364
3811100,100,3810100,60,3811500,71,3810000,364
3811100,100,3810100,60,3811500,71,3810000,364
3811100,100,3810100,31,3811500,71,3810000,364
3811000,18,3810100,31,3811100,100,3810000,364
3811000,118,3810100,31,3811100,100,3810000,364
3811000,218,3810100,31,3811100,100,3810000,364
3811000,218,3810100,31,3811100,100,3810000,264
3810900,1,3810100,31,3811000,218,3810000,264
3810900,1,3810200,1,3811000,218,3810100,31
3810900,1,3810200,1,3811000,218,3810100,131
3811000,218,3810200,1,3811100,100,3810100,131
3811000,218,3810200,1,3811100,100,3810100,131
3811000,200,3810200,1,3811100,100,3810100,131
3811000,119,3810200,1,3811100,100,3810100,131
3811000,119,3810500,50,3811100,100,3810200,1
3811000,100,3810500,50,3811100,100,3810200,1
3811000,80,3810500,50,3811100,100,3810200,1
3811100,100,3810500,50,3811500,71,3810200,1
3811100,100,3810600,71,3811500,71,3810500,50
3811500,71,3810600,71,3812000,110,3810500,50
3812000,110,3810600,71,3812400,100,3810500,50
3811900,18,3810600,71,3812000,110,3810500,50
3811900,18,3810600,71,3812000,110,3810200,1
3811900,18,3810700,15,3812000,110,3810600,71
3811900,18,3810700,115,3812000,110,3810600,71
3811900,18,3810900,15,3812000,110,3810700,115
3811900,18,3810900,15,3812000,110,3810700,15
3811900,18,3810900,15,3812000,110,3810700,33
3812000,110,3810900,15,3812400,100,3810700,33
3812000,110,3811000,71,3812400,100,3810900,15
3812000,110,3811000,89,3812400,100,3810900,15
3812000,110,3811000,71,3812400,100,3810900,15
3812000,110,3811100,18,3812400,100,3811000,71
3812000,110,3811000,71,3812400,100,3810900,15
3812000,110,3811000,71,3812400,100,3810700,18
3812000,110,3811000,71,3812400,100,3810600,71
3812000,110,3811400,30,3812400,100,3811000,71
3812000,110,3811500,71,3812400,100,3811400,30
3812000,110,3811500,89,3812400,100,3811400,30
3812000,110,3811500,89,3812400,100,3811400,130
3812000,110,3811500,71,3812400,100,3811400,130
3812000,110,3811600,18,3812400,100,3811500,71
3812000,110,3811600,118,3812400,100,3811500,71
3812000,110,3811600,18,3812400,100,3811500,71
3812000,110,3811500,71,3812400,100,3811000,71
3811800,50,3811500,71,3812000,110,3811000,71
3811800,50,3811000,71,3812000,110,3810200,1
3811800,50,3811000,71,3812000,110,3810500,71
3811800,50,3811100,2,3812000,110,3811000,71
3812000,110,3811100,2,3812400,100,3811000,71
3812000,110,3811100,102,3812400,100,3811000,71
3812000,110,3811100,2,3812400,100,3811000,71
3812000,110,3811300,100,3812400,100,3811100,2
3812000,110,3811400,71,3812400,100,3811300,100
3812000,110,3811400,71,3812400,100,3811100,2
3812000,110,3811500,2,3812400,100,3811400,71
3812000,110,3811400,71,3812400,100,3811100,2
3812000,110,3811100,2,3812400,100,3811000,71
3811800,50,3811100,2,3812000,110,3811000,71
3811800,50,3811300,100,3812000,110,3811100,2
3812000,110,3811300,100,3812400,100,3811100,2
3812000,110,3811400,25,3812400,100,3811300,100
3812000,110,3811400,25,3812400,100,3811100,2
3812000,210,3811400,25,3812400,100,3811100,2
3812000,210,3811100,2,3812400,100,3811000,71
3812000,210,3811100,5,3812400,100,3811000,71
3812000,210,3811100,5,3812100,100,3811000,71
3811700,100,3811100,5,3812000,210,3811000,71
3811700,100,3811100,5,3812000,110,3811000,71
3811700,100,3811100,3,3812000,110,3811000,71
3811700,100,3811100,3,3812000,110,3810500,100
3811700,100,3810500,100,3812000,110,3810200,1
3811400,50,3810500,100,3811700,100,3810200,1
3811400,50,3811100,100,3811700,100,3810500,100
3811700,100,3811100,100,3811800,71,3810500,100
3811700,100,3811100,78,3811800,71,3810500,100
3811700,100,3811100,78,3811800,71,3810700,71
3811700,100,3810700,71,3811800,71,3810500,100
3811400,50,3810700,71,3811700,100,3810500,100
3811400,50,3810700,71,3811600,100,3810500,100
3811400,50,3810700,71,3811700,100,3810500,100
3811400,50,3810700,71,3811500,100,3810500,100
3811400,50,3810900,25,3811500,100,3810700,71
3811400,50,3810900,25,3811500,100,3810700,71
3811400,50,3810900,25,3811500,100,3810700,71
3811500,100,3810900,25,3811700,100,3810700,71
3811500,100,3811100,50,3811700,100,3810900,25
3811500,100,3811200,5,3811700,100,3811100,50
3811700,100,3811200,5,3811800,71,3811100,50
3811700,100,3811300,21,3811800,71,3811200,5
3811700,100,3811300,36,3811800,71,3811200,5
3811700,100,3811300,15,3811800,71,3811200,5
3811700,100,3811200,5,3811800,71,3811100,50
3811700,100,3811200,5,3811800,71,3810900,25
3811700,100,3811200,5,3811800,71,3810900,40
3811700,100,3811200,5,3812000,210,3810900,40
3811700,100,3811300,44,3812000,210,3811200,5
3811700,100,3811300,59,3812000,210,3811200,5
3811700,100,3811300,44,3812000,210,3811200,5
3811700,100,3811200,5,3812000,210,3810900,40
3811500,50,3811200,5,3811700,100,3810900,40
3811500,50,3811200,5,3811700,200,3810900,40
3811700,200,3811200,5,3812000,210,3810900,40
3811700,198,3811200,5,3812000,210,3810900,40
3811700,198,3811300,50,3812000,210,3811200,5
3811700,198,3811200,5,3812000,210,3810900,40
3811700,198,3810900,40,3812000,210,3810800,71
3811700,198,3810900,25,3812000,210,3810800,71
3811000,3,3810900,25,3811700,198,3810800,71
3811700,198,3810900,25,3812000,210,3810800,71
3811400,4,3810900,25,3811700,198,3810800,71
3811400,4,3811000,3,3811700,198,3810900,25
3811400,4,3811000,3,3811700,98,3810900,25
3811700,98,3811000,3,3812000,210,3810900,25
3812000,210,3811000,3,3812100,100,3810900,25
3812000,210,3811200,30,3812100,100,3811000,3
3812000,210,3811300,50,3812100,100,3811200,30
3812000,210,3811400,66,3812100,100,3811300,50
3812000,200,3811400,66,3812100,100,3811300,50
3812000,111,3811400,66,3812100,100,3811300,50
3812000,100,3811400,66,3812100,100,3811300,50
3812100,100,3811400,66,3812400,100,3811300,50
3812100,57,3811400,66,3812400,100,3811300,50
3812100,7,3811400,66,3812400,100,3811300,50
3812400,100,3811400,66,3812500,6,3811300,50
3812400,100,3811400,66,3813900,31,3811300,50
3812400,100,3811600,15,3813900,31,3811400,66
3812400,100,3811600,15,3812800,46,3811400,66
3812400,100,3811400,66,3812800,46,3811300,50
3812400,100,3811400,66,3812800,46,3811200,30
3812400,100,3811400,66,3812800,46,3811100,19
3812400,100,3811400,66,3812800,46,3811000,3
3812400,100,3811500,100,3812800,46,3811400,66
3812400,100,3811400,66,3812800,46,3811000,3
3812400,100,3811400,166,3812800,46,3811000,3
3812400,100,3811400,66,3812800,46,3811000,3
3812400,100,3811500,100,3812800,46,3811400,66
3812400,100,3812000,20,3812800,46,3811500,100
3812400,100,3812100,52,3812800,46,3812000,20
3812400,25,3812100,52,3812800,46,3812000,20
3812800,46,3812100,52,3813900,31,3812000,20
3813900,31,3812100,52,3814000,1,3812000,20
3813900,31,3812200,50,3814000,1,3812100,52
3813900,31,3812200,50,3814000,1,3812100,67
3813900,31,3812200,50,3814000,1,3812100,167
3813900,31,3812100,167,3814000,1,3812000,20
3813900,31,3812100,152,3814000,1,3812000,20
3813000,100,3812100,152,3813900,31,3812000,20
3813000,100,3812100,152,3813400,71,3812000,20
3813000,100,3812100,100,3813400,71,3812000,20
3813000,100,3812100,200,3813400,71,3812000,20
3813000,100,3812100,200,3813100,100,3812000,20
3813000,100,3812200,7,3813100,100,3812100,200
3813000,100,3812100,200,3813100,100,3812000,20
3813000,100,3812200,7,3813100,100,3812100,200
3813000,100,3812100,200,3813100,100,3812000,20
3813000,100,3812200,71,3813100,100,3812100,200
3812800,100,3812200,71,3813000,100,3812100,200
3812800,100,3812100,200,3813000,100,3812000,20
3812500,19,3812100,200,3812800,100,3812000,20
3812500,19,3812100,100,3812800,100,3812000,20
3812500,19,3812000,20,3812800,100,3811600,71
3812500,19,3811600,71,3812800,100,3811500,100
3812500,19,3811500,100,3812800,100,3811400,66
3812300,50,3811500,100,3812500,19,3811400,66
3812300,50,3811500,100,3812500,19,3810900,25
3812300,50,3811500,100,3812500,19,3811100,30
3812300,50,3812000,100,3812500,19,3811500,100
3812500,19,3812000,100,3812800,100,3811500,100
3812500,19,3812000,57,3812800,100,3811500,100
3812500,19,3812000,57,3812800,100,3811100,30
3812500,19,3811100,30,3812800,100,3810900,25
3812800,100,3811100,30,3813000,100,3810900,25
3812800,100,3811200,100,3813000,100,3811100,30
3812800,100,3811100,30,3813000,100,3810900,25
3812800,100,3810900,25,3813000,100,3810700,100
3811800,15,3810900,25,3812800,100,3810700,100
3811700,30,3810900,25,3811800,15,3810700,100
3811700,30,3810900,25,3812200,30,3810700,100
3811700,30,3810900,25,3812200,30,3810700,100
3811700,30,3810700,100,3812200,30,3810600,30
3811700,30,3810700,100,3812200,30,3810600,30
3811300,50,3810700,100,3811700,30,3810600,30
3811200,6,3810700,100,3811300,50,3810600,30
3811200,6,3810700,100,3811700,30,3810600,30
3811700,30,3810700,100,3812800,100,3810600,30
3811700,30,3810700,100,3812200,30,3810600,30
3811700,30,3811000,200,3812200,30,3810700,100
3811600,100,3811000,200,3811700,30,3810700,100
3811600,100,3811000,100,3811700,30,3810700,100
3811600,100,3811000,57,3811700,30,3810700,100
3811600,100,3810700,100,3811700,30,3810500,198
3811300,50,3810700,100,3811600,100,3810500,198
3811300,50,3810700,100,3811500,100,3810500,198
3811200,30,3810700,100,3811300,50,3810500,198
3811200,30,3810700,100,3811500,100,3810500,198
3811200,30,3810500,198,3811500,100,3810400,155
3811000,50,3810500,198,3811200,30,3810400,155
3811000,50,3810500,173,3811200,30,3810400,155
3811200,30,3810500,173,3811500,100,3810400,155
3811200,30,3810500,173,3811500,100,3810400,155
3811200,30,3810500,173,3811500,100,3810400,155
3811200,30,3810400,155,3811500,100,3810200,1
3811200,30,3810500,18,3811500,100,3810400,155
3811200,30,3810400,155,3811500,100,3810200,1
3811200,30,3810200,1,3811500,100,3810100,100
3810900,50,3810200,1,3811200,30,3810100,100
3810800,30,3810200,1,3810900,50,3810100,100
3810700,15,3810200,1,3810800,30,3810100,100
3810800,30,3810200,1,3811200,30,3810100,100
3810800,30,3810100,100,3811200,30,3810000,264
3810800,30,3810100,100,3811200,30,3810000,264
3810800,30,3810100,100,3811200,30,3810000,264
3810800,30,3810100,100,3811200,30,3810000,264
3810800,30,3810100,98,3811200,30,3810000,264
3810500,50,3810100,98,3810800,30,3810000,264
3810500,50,3810000,264,3810800,30,3809800,30
3810500,50,3810000,264,3810800,30,3809600,30
3810400,30,3810000,264,3810500,50,3809600,30
3810400,130,3810000,264,3810500,50,3809600,30
3810400,145,3810000,264,3810500,50,3809600,30
3810400,145,3810000,264,3810500,50,3809400,100
3810400,145,3810000,200,3810500,50,3809400,100
3810400,145,3810000,189,3810500,50,3809400,100
3810400,145,3810000,114,3810500,50,3809400,100
3810400,145,3810000,96,3810500,50,3809400,100
3810400,145,3810000,296,3810500,50,3809400,100
3810400,145,3810000,256,3810500,50,3809400,100
3810400,145,3810000,200,3810500,50,3809400,100
3810400,145,3810000,56,3810500,50,3809400,100
3810200,15,3810000,56,3810400,145,3809400,100
3810200,15,3810000,256,3810400,145,3809400,100
3810400,145,3810000,256,3810500,50,3809400,100
3810400,145,3810000,200,3810500,50,3809400,100
3810400,145,3810000,200,3810800,51,3809400,100
3810400,145,3810000,200,3810800,51,3809600,30
3810200,12,3810000,200,3810400,145,3809600,30
3810200,12,3810000,200,3810400,130,3809600,30
3810200,12,3810100,6,3810400,130,3810000,200
3810200,48,3810100,6,3810400,130,3810000,200
3810200,53,3810100,6,3810400,130,3810000,200
3810200,53,3810000,200,3810400,130,3809700,30
3810200,41,3810000,200,3810400,130,3809700,30
3810200,5,3810000,200,3810400,130,3809700,30
3810400,130,3810000,200,3810800,51,3809700,30
3810200,29,3810000,200,3810400,130,3809700,30
3810200,55,3810000,200,3810400,130,3809700,30
3810200,26,3810000,200,3810400,130,3809700,30
3810200,26,3810000,125,3810400,130,3809700,30
3810200,26,3810000,125,3810400,100,3809700,30
3810200,26,3810000,50,3810400,100,3809700,30
3810200,26,3810000,250,3810400,100,3809700,30
3810200,26,3810000,200,3810400,100,3809700,30
3810200,26,3809700,30,3810400,100,3809600,30
3810200,26,3809800,18,3810400,100,3809700,30
3810200,26,3809700,30,3810400,100,3809600,30
3810200,56,3809700,30,3810400,100,3809600,30
3810200,56,3809700,30,3810300,100,3809600,30
3810200,26,3809700,30,3810300,100,3809600,30
3810300,100,3809700,30,3810400,100,3809600,30
3810200,7,3809700,30,3810300,100,3809600,30
3810200,7,3809600,30,3810300,100,3809400,200
3810200,7,3809600,30,3810300,100,3809400,200
3810200,7,3809400,200,3810300,100,3809100,1
3810200,7,3809400,160,3810300,100,3809100,1
3810200,7,3809400,100,3810300,100,3809100,1
3810200,7,3809400,60,3810300,100,3809100,1
3810000,50,3809400,60,3810200,7,3809100,1
3810000,50,3809400,160,3810200,7,3809100,1
3810000,50,3809500,18,3810200,7,3809400,160
3810000,50,3809600,100,3810200,7,3809500,18
3810200,7,3809600,100,3810300,100,3809500,18
3810200,7,3809500,18,3810300,100,3809400,160
3810200,7,3809600,46,3810300,100,3809500,18
3810300,100,3809600,46,3810400,100,3809500,18
3810400,100,3809600,46,3810600,30,3809500,18
3810600,30,3809600,46,3810800,30,3809500,18
3810800,30,3809600,46,3811600,100,3809500,18
3811600,100,3809600,46,3812800,100,3809500,18
3811600,100,3809600,46,3812800,100,3809500,18
3811600,100,3809600,46,3812100,30,3809500,18
3811600,100,3809600,46,3812100,30,3809500,18
3811600,100,3810400,30,3812100,30,3809600,46
3811600,100,3810400,30,3812100,30,3809500,18
3811600,100,3810400,76,3812100,30,3809500,18
3811600,100,3810500,18,3812100,30,3810400,76
3811600,100,3810500,18,3812100,30,3810400,30
3811600,100,3810500,64,3812100,30,3810400,30
3811600,100,3810500,64,3812000,30,3810400,30
3811600,100,3810500,64,3812000,30,3810000,30
3811500,30,3810500,64,3811600,100,3810000,30
3811500,30,3810500,64,3811600,100,3810100,30
3811500,30,3810500,5064,3811600,100,3810100,30
3811500,30,3810500,5064,3811600,100,3810100,30
3811500,30,3810500,5064,3811600,100,3810100,30
3811500,30,3810500,5079,3811600,100,3810100,30
3811600,100,3810500,5079,3812000,30,3810100,30
3811600,100,3810500,5079,3812000,30,3810100,30
3811600,100,3810500,5079,3812000,30,3810100,30
3811600,100,3810500,5079,3812000,30,3810100,30
3811600,100,3810500,5079,3812800,100,3810100,30
3812800,100,3810500,5079,3813000,100,3810100,30
3812800,100,3810500,5079,3813000,100,3810100,30
3812800,100,3810500,5079,3813000,100,3810100,30
3812800,100,3810500,5079,3813000,100,3810100,30
3812800,100,3810500,5079,3813000,100,3810100,30
3812800,100,3810500,5079,3813000,100,3810100,30
3812800,100,3810600,100,3813000,100,3810500,5079
3812800,100,3810600,100,3813000,100,3810500,5033
3812800,100,3810600,146,3813000,100,3810500,5033
3812800,100,3810600,146,3813000,100,3810500,5018
3812800,200,3810600,146,3813000,100,3810500,5018
3812400,100,3810600,146,3812800,200,3810500,5018
3811700,95,3810600,146,3812400,100,3810500,5018
3811700,95,3810600,146,3812100,30,3810500,5018
3811700,95,3810600,46,3812100,30,3810500,5018
3811700,95,3810600,146,3812100,30,3810500,5018
3811700,95,3810600,46,3812100,30,3810500,5018
3811700,95,3811000,100,3812100,30,3810600,46
3811700,95,3811000,100,3812100,30,3810500,5018
3811700,95,3811000,146,3812100,30,3810500,5018
3811700,95,3811100,18,3812100,30,3811000,146
3811700,95,3811100,18,3812100,30,3811000,246
3811700,95,3811100,18,3812100,30,3811000,200
3811700,95,3811100,64,3812100,30,3811000,200
3811700,95,3811100,64,3812100,130,3811000,200
3811700,95,3811100,64,3812100,130,3811000,100
3811700,95,3811400,100,3812100,130,3811100,64
3811700,95,3811400,100,3812100,130,3811100,18
3811700,95,3811400,146,3812100,130,3811100,18
3811700,95,3811400,109,3812100,130,3811100,18
3811700,95,3811400,59,3812100,130,3811100,18
3811700,95,3811400,59,3812100,130,3811000,100
3811700,95,3811400,46,3812100,130,3811000,100
3811700,95,3811000,100,3812100,130,3810700,30
3811700,95,3811400,100,3812100,130,3811000,100
3811700,95,3811000,100,3812100,130,3810700,30
3811600,50,3811000,100,3811700,95,3810700,30
3811600,63,3811000,100,3811700,95,3810700,30
3811600,50,3811000,100,3811700,95,3810700,30
3811600,50,3811000,100,3811700,195,3810700,30
3811500,12,3811000,100,3811600,50,3810700,30
3811500,12,3811000,100,3811600,150,3810700,30
3811500,12,3811000,100,3811600,250,3810700,30
3811500,12,3811000,100,3811600,200,3810700,30
3811500,12,3811400,100,3811600,200,3811000,100
3811600,200,3811400,100,3811700,95,3811000,100
3811600,200,3811000,100,3811700,95,3810700,30
3811600,200,3811400,100,3811700,95,3811000,100
3811600,200,3811000,100,3811700,95,3810700,30
3811600,100,3811000,100,3811700,95,3810700,30
3811600,100,3811000,100,3811700,195,3810700,30
3811700,195,3811000,100,3812000,30,3810700,30
3811500,2,3811000,100,3811700,195,3810700,30
3811700,195,3811000,100,3812000,30,3810700,30
3811700,95,3811000,100,3812000,30,3810700,30
3811700,95,3811100,15,3812000,30,3811000,100
3811700,95,3811100,15,3811800,100,3811000,100
3811700,95,3811000,100,3811800,100,3810700,30
3811700,95,3811100,2,3811800,100,3811000,100
3811600,1,3811100,2,3811700,95,3811000,100
3811600,1,3811100,2,3811700,195,3811000,100
3811600,1,3811000,100,3811700,195,3810700,30
3811700,195,3811000,100,3812000,30,3810700,30
3811700,195,3811000,100,3812000,30,3810700,30
3811700,159,3811000,100,3812000,30,3810700,30
3811700,155,3811000,100,3812000,30,3810700,30
3811700,155,3811100,23,3812000,30,3811000,100
3811700,155,3811300,50,3812000,30,3811100,23
3811700,55,3811300,50,3812000,30,3811100,23
3811700,55,3811300,50,3811800,100,3811100,23
3811800,100,3811300,50,3812000,30,3811100,23
3811700,100,3811300,50,3811800,100,3811100,23
3811700,100,3811100,23,3811800,100,3811000,100
3811700,100,3811100,23,3812000,30,3811000,100
3811700,100,3811100,23,3811900,100,3811000,100
3811700,100,3811100,23,3811800,15,3811000,100
3811800,15,3811100,23,3811900,115,3811000,100
3811800,15,3811100,23,3811900,215,3811000,100
3811800,15,3811100,23,3811900,115,3811000,100
3811900,115,3811100,23,3812000,30,3811000,100
3811900,115,3811400,50,3812000,30,3811100,23
3811900,15,3811400,50,3812000,30,3811100,23
3811900,15,3811400,50,3812000,130,3811100,23
3812000,130,3811400,50,3812100,30,3811100,23
3812000,30,3811400,50,3812100,30,3811100,23
3812000,30,3811400,50,3812100,130,3811100,23
3812000,30,3811400,150,3812100,130,3811100,23
3812100,130,3811400,150,3812400,100,3811100,23
3812100,100,3811400,150,3812400,100,3811100,23
3812100,60,3811400,150,3812400,100,3811100,23
3812100,60,3811500,30,3812400,100,3811400,150
3812400,100,3811500,30,3812800,30,3811400,150
3812400,160,3811500,30,3812800,30,3811400,150
3812400,160,3811500,30,3812800,30,3811400,50
3812400,160,3811600,100,3812800,30,3811500,30
3812400,160,3811500,30,3812800,30,3811400,50
3812400,160,3811500,130,3812800,30,3811400,50
3812400,160,3811500,130,3812800,30,3811100,23
3812400,160,3811500,130,3812800,30,3811400,100
3812400,260,3811500,130,3812800,30,3811400,100
3812400,261,3811500,130,3812800,30,3811400,100
3812400,262,3811500,130,3812800,30,3811400,100
3812400,262,3811500,30,3812800,30,3811400,100
3812400,262,3811400,100,3812800,30,3811100,23
3812400,261,3811400,100,3812800,30,3811100,23
3812400,260,3811400,100,3812800,30,3811100,23
3812400,260,3811500,100,3812800,30,3811400,100
3812400,260,3811500,100,3812800,30,3811400,100
3812400,260,3811500,100,3812800,30,3811400,100
3812300,30,3811500,100,3812400,260,3811400,100
3812400,260,3811500,100,3812800,30,3811400,100
3812400,260,3811900,15,3812800,30,3811500,100
3812400,260,3811900,15,3812800,30,3811500,100
3812400,260,3811900,13,3812800,30,3811500,100
3812400,260,3811500,100,3812800,30,3811400,100
3812400,240,3811500,100,3812800,30,3811400,100
3812300,30,3811500,100,3812400,240,3811400,100
3812200,50,3811500,100,3812300,30,3811400,100
3812200,50,3811500,100,3812300,130,3811400,100
3812200,50,3811500,100,3812300,190,3811400,100
3812200,50,3811400,100,3812300,190,3811100,23
3812200,50,3811400,200,3812300,190,3811100,23
3812300,190,3811400,200,3812400,180,3811100,23
3812300,160,3811400,200,3812400,180,3811100,23
3812300,60,3811400,200,3812400,180,3811100,23
3812400,180,3811400,200,3812800,30,3811100,23
3812400,180,3811900,50,3812800,30,3811400,200
3812300,30,3811900,50,3812400,180,3811400,200
3812400,180,3811900,50,3812800,30,3811400,200
3812400,180,3811400,200,3812800,30,3811100,23
3812400,180,3811900,30,3812800,30,3811400,200
3812300,100,3811900,30,3812400,180,3811400,200
3812400,180,3811900,30,3812700,30,3811400,200
3812400,100,3811900,30,3812700,30,3811400,200
3812400,70,3811900,30,3812700,30,3811400,200
3812700,30,3811900,30,3812800,30,3811400,200
3812700,30,3811900,45,3812800,30,3811400,200
3812800,30,3811900,45,3813100,100,3811400,200
3813100,100,3811900,45,3813900,31,3811400,200
3813100,100,3811900,45,3813900,31,3811400,100
3813100,100,3811900,45,3813900,31,3811500,100
3813100,100,3811900,45,3813500,30,3811500,100
3813100,100,3811900,45,3813500,30,3811400,100
3813100,100,3812000,100,3813500,30,3811900,45
3813100,100,3812000,100,3813500,30,3811900,15
3813100,100,3812000,130,3813500,30,3811900,15
3813100,100,3812000,130,3813500,30,3811400,100
3813000,97,3812000,130,3813100,100,3811400,100
3813000,97,3812000,30,3813100,100,3811400,100
3812900,18,3812000,30,3813000,97,3811400,100
3812900,18,3812000,30,3813000,197,3811400,100
3812900,18,3812000,30,3813000,197,3811600,30
3812900,18,3812000,30,3813000,197,3811600,30
3812800,20,3812000,30,3812900,18,3811600,30
3812800,24,3812000,30,3812900,18,3811600,30
3812800,4,3812000,30,3812900,18,3811600,30
3812800,4,3812000,30,3812900,18,3811900,15
3812800,4,3811900,15,3812900,18,3811600,30
3812800,4,3811900,15,3812900,18,3811400,100
3812800,4,3811400,100,3812900,18,3811100,23
3812400,50,3811400,100,3812800,4,3811100,23
3812400,54,3811400,100,3812800,4,3811100,23
3812300,13,3811400,100,3812400,54,3811100,23
3812300,13,3811400,100,3812400,4,3811100,23
3812400,4,3811400,100,3812800,30,3811100,23
3812400,4,3811400,100,3812800,30,3811100,23
3812400,4,3811400,100,3812800,30,3811100,23
3812400,4,3811400,100,3812800,30,3811100,23
3812400,4,3811800,50,3812800,30,3811400,100
3812800,30,3811800,50,3812900,18,3811400,100
3812800,30,3811400,100,3812900,18,3811100,23
3812800,30,3811400,100,3812900,18,3811100,23
3812800,30,3812100,15,3812900,18,3811400,100
3812800,30,3812100,15,3812900,18,3811700,30
3812900,18,3812100,15,3813000,229,3811700,30
3812900,18,3811700,30,3813000,229,3811400,100
3813000,229,3811700,30,3813400,30,3811400,100
3813000,129,3811700,30,3813400,30,3811400,100
3813000,129,3811800,100,3813400,30,3811700,30
3813000,128,3811800,100,3813400,30,3811700,30
3813000,127,3811800,100,3813400,30,3811700,30
3813000,97,3811800,100,3813400,30,3811700,30
3813000,159,3811800,100,3813400,30,3811700,30
3813000,159,3811800,100,3813400,30,3811700,30
3813000,63,3811800,100,3813400,30,3811700,30
3813000,62,3811800,100,3813400,30,3811700,30
3813400,30,3811800,100,3813900,31,3811700,30
3813400,30,3812400,50,3813900,31,3811800,100
3813400,30,3812400,50,3813900,31,3812000,30
3813400,30,3812400,50,3813900,31,3812200,100
3813900,31,3812400,50,3814000,1,3812200,100
3813900,31,3812400,50,3814000,1,3812000,30
3813900,31,3812600,30,3814000,1,3812400,50
3813900,31,3812600,30,3814000,1,3812500,15
3813900,31,3812600,130,3814000,1,3812500,15
3813900,31,3812600,30,3814000,1,3812500,15
3813800,18,3812600,30,3813900,31,3812500,15
3813800,18,3812600,30,3813900,31,3812500,115
3813800,18,3812600,30,3813900,31,3812500,15
3813800,18,3812700,100,3813900,31,3812600,30
3813800,18,3812700,100,3813900,31,3812500,15
3813800,18,3812700,100,3813900,31,3812300,30
3813800,18,3812300,30,3813900,31,3812200,30
3813800,18,3812400,100,3813900,31,3812300,30
3813800,18,3812900,30,3813900,31,3812400,100
3813800,18,3812900,30,3813900,31,3812500,30
3813800,18,3812500,30,3813900,31,3812400,100
3813800,18,3812500,30,3813900,31,3812300,30
3813800,18,3812600,100,3813900,31,3812500,30
3813900,31,3812600,100,3814000,1,3812500,30
3813900,31,3813300,30,3814000,1,3812600,100
3813900,31,3813300,30,3814000,1,3813200,15
3814000,1,3813300,30,3814400,30,3813200,15
3814000,1,3813300,30,3814400,30,3813200,15
3814000,1,3813600,50,3814400,30,3813300,30
3814000,1,3813600,50,3814400,30,3813400,100
3814400,30,3813600,50,3814900,30,3813400,100
3814900,30,3813600,50,3815000,50,3813400,100
3815000,50,3813600,50,3815400,22,3813400,100
3815000,50,3813600,50,3815400,22,3813400,100
3815000,50,3813700,11,3815400,22,3813600,50
3815000,50,3813700,111,3815400,22,3813600,50
3814900,18,3813700,111,3815000,50,3813600,50
3814900,18,3813700,111,3815000,50,3813400,100
3814900,18,3813700,141,3815000,50,3813400,100
3814900,18,3813700,111,3815000,50,3813400,100
3814900,18,3813800,100,3815000,50,3813700,111
3814900,18,3813700,111,3815000,50,3813400,100
3814900,18,3813700,211,3815000,50,3813400,100
3814900,18,3813700,111,3815000,50,3813400,100
3814900,18,3814200,15,3815000,50,3813700,111
3815000,50,3814200,15,3815400,22,3813700,111
3815400,22,3814200,15,3815900,1,3813700,111
3815900,1,3814200,15,3817100,100,3813700,111
3815900,1,3814500,50,3817100,100,3814200,15
3815900,1,3814500,50,3817100,100,3814300,100
3815900,31,3814500,50,3817100,100,3814300,100
3815900,31,3814600,30,3817100,100,3814500,50
3815900,31,3814600,30,3817100,100,3814500,150
3815900,31,3814600,30,3816400,30,3814500,150
3815900,31,3814600,45,3816400,30,3814500,150
3815800,18,3814600,45,3815900,31,3814500,150
3815800,18,3814600,45,3815900,31,3814500,100
3815800,18,3814600,30,3815900,31,3814500,100
3815800,18,3814600,30,3815900,31,3814300,100
3815800,18,3814300,100,3815900,31,3814100,30
3815800,18,3814700,100,3815900,31,3814300,100
3815800,18,3814300,100,3815900,31,3814100,30
3815300,15,3814300,100,3815800,18,3814100,30
3815200,18,3814300,100,3815300,15,3814100,30
3815200,18,3814100,30,3815300,15,3813600,30
3814800,50,3814100,30,3815200,18,3813600,30
3814800,50,3813600,30,3815200,18,3811500,100
3814700,30,3813600,30,3814800,50,3811500,100
3814700,48,3813600,30,3814800,50,3811500,100
3814700,48,3813600,30,3814800,50,3813100,30
