2397300,59,2396600,32,2397400,100,2396500,21
2397300,59,2396500,21,2397400,100,2396000,1
2397300,59,2396000,1,2397400,100,2395500,100
2397300,59,2396000,1,2397400,100,2395700,150
2397300,59,2396000,79,2397400,100,2395700,150
2397300,59,2396000,1,2397400,100,2395700,150
2397300,59,2396000,401,2397400,100,2395700,150
2397300,59,2396000,479,2397400,100,2395700,150
2397300,59,2396000,401,2397400,100,2395700,150
2397300,59,2396000,401,2397400,100,2395700,150
2397300,59,2396000,400,2397400,100,2395700,150
2397300,59,2396000,101,2397400,100,2395700,150
2397300,137,2396000,101,2397400,100,2395700,150
2397300,59,2396000,101,2397400,100,2395700,150
2397300,59,2396000,101,2397500,230,2395700,150
2397300,59,2396000,101,2397400,200,2395700,150
2397000,100,2396000,101,2397300,59,2395700,150
2397000,100,2396000,101,2397400,200,2395700,150
2397400,200,2396000,101,2397500,200,2395700,150
2397400,278,2396000,101,2397500,200,2395700,150
2397400,200,2396000,101,2397500,200,2395700,150
2397300,100,2396000,101,2397400,200,2395700,150
2397300,115,2396000,101,2397400,200,2395700,150
2397300,215,2396000,101,2397400,200,2395700,150
2397300,315,2396000,101,2397400,200,2395700,150
2397300,415,2396000,101,2397400,200,2395700,150
2397300,315,2396000,101,2397400,200,2395700,150
2397300,215,2396000,101,2397400,200,2395700,150
2397000,100,2396000,101,2397300,215,2395700,150
2397000,100,2396000,101,2397200,100,2395700,150
2397200,100,2396000,101,2397300,215,2395700,150
2396900,100,2396000,101,2397200,100,2395700,150
2396900,100,2396000,101,2397300,215,2395700,150
2396900,100,2396000,101,2397100,100,2395700,150
2396900,100,2396000,101,2397000,250,2395700,150
2396900,100,2396000,101,2397000,500,2395700,150
2396900,100,2396000,101,2397000,500,2395700,150
2396900,100,2396000,101,2397000,500,2395000,586
2396900,100,2396000,101,2397000,500,2395500,150
2396900,100,2396100,200,2397000,500,2396000,101
2396900,100,2396100,200,2397000,500,2396000,201
2396900,100,2396100,200,2397000,500,2396000,301
2396900,73,2396100,200,2397000,500,2396000,301
2396900,16,2396100,200,2397000,500,2396000,301
2397000,500,2396100,200,2397100,100,2396000,301
2397000,500,2396500,59,2397100,100,2396100,200
2397000,500,2396500,59,2397100,100,2396400,30
2397000,355,2396500,59,2397100,100,2396400,30
2397000,273,2396500,59,2397100,100,2396400,30
2397000,250,2396500,59,2397100,100,2396400,30
2397100,100,2396500,59,2397300,215,2396400,30
2397100,100,2396400,30,2397300,215,2396100,200
2397100,100,2396100,200,2397300,215,2396000,301
2397100,100,2396100,278,2397300,215,2396000,301
2397100,100,2396100,200,2397300,215,2396000,301
2397100,100,2396100,200,2397300,215,2396000,301
2397100,100,2396100,200,2397300,215,2396000,301
2397100,100,2396100,200,2397300,215,2396000,301
2397100,100,2396100,25,2397300,215,2396000,301
2397100,100,2396100,25,2397300,215,2396000,201
2397100,100,2396100,25,2397300,215,2396000,101
2397100,100,2396000,101,2397300,215,2395900,200
2397100,100,2396000,101,2397300,215,2395900,100
2397100,100,2396000,101,2397300,215,2395500,150
2397100,100,2396000,201,2397300,215,2395500,150
2397100,200,2396000,201,2397300,215,2395500,150
2397100,200,2396000,201,2397300,215,2395500,150
2397100,200,2396000,201,2397300,215,2395700,150
2397100,200,2396000,201,2397300,215,2395700,150
2397100,200,2396000,301,2397300,215,2395700,150
2397100,200,2396000,379,2397300,215,2395700,150
2397100,100,2396000,379,2397300,215,2395700,150
2397100,100,2396000,379,2397300,215,2395900,100
2397000,100,2396000,379,2397100,100,2395900,100
2397000,100,2396000,379,2397100,100,2395700,150
2397100,100,2396000,379,2397300,215,2395700,150
2396900,100,2396000,379,2397100,100,2395700,150
2397100,100,2396000,379,2397300,215,2395700,150
2397100,100,2396400,59,2397300,215,2396000,379
2396900,100,2396400,59,2397100,100,2396000,379
2396900,100,2396000,379,2397100,100,2395600,150
2396900,100,2396000,379,2397100,100,2395900,100
2397100,100,2396000,379,2397300,215,2395900,100
2396900,100,2396000,379,2397100,100,2395900,100
2397100,100,2396000,379,2397300,215,2395900,100
2396900,100,2396000,379,2397100,100,2395900,100
2396900,130,2396000,379,2397100,100,2395900,100
2396900,130,2396000,301,2397100,100,2395900,100
2396900,100,2396000,301,2397100,100,2395900,100
2396900,100,2396000,401,2397100,100,2395900,100
2396900,100,2396000,401,2397100,100,2395600,150
2396900,100,2396000,301,2397100,100,2395600,150
2396900,100,2396000,201,2397100,100,2395600,150
2396900,100,2396000,201,2397100,100,2395200,100
2396900,100,2396000,200,2397100,100,2395200,100
2396900,100,2396000,100,2397100,100,2395200,100
2396900,100,2395200,100,2397100,100,2395100,100
2396900,100,2395200,100,2397100,100,2395100,100
2396600,30,2395200,100,2396900,100,2395100,100
2396600,30,2395200,100,2397100,100,2395100,100
2396600,30,2395300,100,2397100,100,2395200,100
2396600,130,2395300,100,2397100,100,2395200,100
2396600,130,2395300,100,2397100,100,2395200,178
2396600,130,2395800,600,2397100,100,2395300,100
2396600,130,2395800,600,2397100,100,2395300,250
2396600,130,2395800,600,2397100,100,2395300,150
2396600,130,2395800,600,2397100,100,2395500,150
2396600,130,2395500,150,2397100,100,2395200,178
2396500,30,2395500,150,2396600,130,2395200,178
2396500,30,2395500,150,2396600,30,2395200,178
2396500,130,2395500,150,2396600,30,2395200,178
2396500,130,2395200,178,2396600,30,2395100,100
2396500,100,2395200,178,2396600,30,2395100,100
2396500,100,2395200,328,2396600,30,2395100,100
2396500,100,2395200,328,2396900,100,2395100,100
2396500,200,2395200,328,2396900,100,2395100,100
2396500,200,2395200,328,2396900,100,2395100,200
2396500,200,2395200,328,2396900,100,2395100,300
2396500,215,2395200,328,2396900,100,2395100,300
2396500,215,2395200,328,2397100,100,2395100,300
2396500,215,2396100,100,2397100,100,2395200,328
2396500,215,2396100,100,2397100,100,2395500,150
2396500,215,2396100,100,2397100,100,2396000,100
2396500,215,2396000,100,2397100,100,2395500,150
2396500,215,2396000,100,2397100,100,2395900,100
2396500,215,2395900,100,2397100,100,2395500,150
2396500,215,2395900,100,2397100,100,2395200,178
2396500,215,2395900,100,2397100,100,2395400,150
2396500,215,2395900,100,2396900,100,2395400,150
2396500,215,2395400,150,2396900,100,2395200,178
2396400,100,2395400,150,2396500,215,2395200,178
2396400,100,2395400,150,2396500,115,2395200,178
2396400,100,2395200,178,2396500,115,2395100,100
2396400,200,2395200,178,2396500,115,2395100,100
2396400,200,2395800,200,2396500,115,2395200,178
2396400,100,2395800,200,2396500,115,2395200,178
2396400,100,2395800,200,2396500,115,2395200,78
2396200,30,2395800,200,2396400,100,2395200,78
2396200,30,2395800,200,2396500,115,2395200,78
2396200,130,2395800,200,2396500,115,2395200,78
2396200,130,2395800,200,2396500,115,2395200,78
2396200,130,2395200,78,2396500,115,2395100,100
2396200,130,2395100,100,2396500,115,2395000,601
2396200,130,2395100,178,2396500,115,2395000,601
2396200,100,2395100,178,2396500,115,2395000,601
2396200,100,2395900,30,2396500,115,2395100,178
2396200,100,2395100,178,2396500,115,2395000,701
2396200,109,2395100,178,2396500,115,2395000,701
2396200,209,2395100,178,2396500,115,2395000,701
2396200,209,2395100,178,2396500,115,2395000,601
2396200,209,2395100,178,2396500,315,2395000,601
2396200,209,2395100,178,2396500,415,2395000,601
2396200,209,2395800,300,2396500,415,2395100,178
2396200,209,2395800,300,2396500,415,2395700,100
2396200,209,2395800,300,2396500,415,2395100,178
2396200,209,2395100,178,2396500,415,2395000,601
2396200,209,2395100,100,2396500,415,2395000,601
2396200,209,2395300,100,2396500,415,2395100,100
2396200,209,2395300,200,2396500,415,2395100,100
2396200,209,2395300,100,2396500,415,2395100,100
2396200,209,2395300,200,2396500,415,2395100,100
2396200,209,2395300,100,2396500,415,2395100,100
2396200,209,2395100,100,2396500,415,2395000,601
2396200,209,2395000,601,2396500,415,2394800,100
2396200,287,2395000,601,2396500,415,2394800,100
2396200,287,2395000,601,2396500,315,2394800,100
2395900,100,2395000,601,2396200,287,2394800,100
2395900,100,2395000,601,2396200,187,2394800,100
2395900,200,2395000,601,2396200,187,2394800,100
2395900,200,2395000,601,2396200,87,2394800,100
2395900,200,2395000,601,2396200,9,2394800,100
2395900,300,2395000,601,2396200,9,2394800,100
2395900,300,2395000,600,2396200,9,2394800,100
2395900,300,2395000,580,2396200,9,2394800,100
2395900,300,2395000,555,2396200,9,2394800,100
2395900,300,2395000,455,2396200,9,2394800,100
2395900,300,2395000,255,2396200,9,2394800,100
2395900,300,2395000,235,2396200,9,2394800,100
2395900,300,2395000,215,2396200,9,2394800,100
2395900,300,2395000,200,2396200,9,2394800,100
2395900,300,2395000,115,2396200,9,2394800,100
2395900,300,2395000,15,2396200,9,2394800,100
2395900,300,2395000,1,2396200,9,2394800,100
2395900,300,2394800,100,2396200,9,2394600,1
2395500,30,2394800,100,2395900,300,2394600,1
2395500,30,2394800,100,2395900,200,2394600,1
2395500,130,2394800,100,2395900,200,2394600,1
2395500,130,2394800,100,2395700,100,2394600,1
2395500,130,2394600,1,2395700,100,2394500,33
2395400,100,2394600,1,2395500,130,2394500,33
2395400,100,2394600,1,2395500,30,2394500,33
2395400,200,2394600,1,2395500,30,2394500,33
2395400,100,2394600,1,2395500,30,2394500,33
2395400,100,2394600,1,2395900,200,2394500,33
2395400,100,2394600,1,2395900,100,2394500,33
2395300,100,2394600,1,2395400,100,2394500,33
2395300,100,2394600,1,2395900,100,2394500,33
2395300,200,2394600,1,2395900,100,2394500,33
2395300,200,2394600,1,2396200,9,2394500,33
2395300,200,2394500,33,2396200,9,2394000,17
2395200,100,2394500,33,2395300,200,2394000,17
2395200,100,2394500,33,2395300,100,2394000,17
2395200,200,2394500,33,2395300,100,2394000,17
2395200,200,2394500,25,2395300,100,2394000,17
2395200,200,2394000,17,2395300,100,2393600,150
2395200,200,2394000,95,2395300,100,2393600,150
2394900,30,2394000,95,2395200,200,2393600,150
2394900,30,2394000,95,2395200,100,2393600,150
2394900,130,2394000,95,2395200,100,2393600,150
2394900,130,2394000,17,2395200,100,2393600,150
2394900,130,2394000,17,2395200,100,2393600,228
2394900,130,2394000,17,2395200,100,2393600,150
2394900,130,2394000,17,2395300,100,2393600,150
2394900,100,2394000,17,2395300,100,2393600,150
2394900,100,2394000,17,2395000,100,2393600,150
2394900,200,2394000,17,2395000,100,2393600,150
2394900,200,2394000,17,2395000,100,2393600,250
2394900,100,2394000,17,2395000,100,2393600,250
2394800,100,2394000,17,2394900,100,2393600,250
2394800,100,2394000,17,2395000,100,2393600,250
2394800,200,2394000,17,2395000,100,2393600,250
2394800,200,2394000,16,2395000,100,2393600,250
2394800,200,2394000,10,2395000,100,2393600,250
2394800,200,2393600,250,2395000,100,2393200,300
2394800,200,2393600,167,2395000,100,2393200,300
2394800,200,2393600,100,2395000,100,2393200,300
2394800,200,2393600,100,2395500,75,2393200,300
2394800,200,2393600,100,2394900,100,2393200,300
2394800,200,2393600,100,2395400,200,2393200,300
2394800,200,2393600,100,2395000,100,2393200,300
2394800,200,2393600,100,2395400,200,2393200,300
2394800,200,2393600,100,2394900,100,2393200,300
2394700,100,2393600,100,2394800,200,2393200,300
2394700,100,2393600,100,2394800,100,2393200,300
2394700,200,2393600,100,2394800,100,2393200,300
2394700,200,2393600,100,2394900,100,2393200,300
2394700,300,2393600,100,2394900,100,2393200,300
2394700,300,2393600,100,2394900,100,2393200,300
2394700,200,2393600,100,2394900,100,2393200,300
2394600,100,2393600,100,2394700,200,2393200,300
2394600,100,2393600,100,2394700,100,2393200,300
2394600,200,2393600,100,2394700,100,2393200,300
2394600,200,2393600,100,2394900,100,2393200,300
2394600,300,2393600,100,2394900,100,2393200,300
2394600,400,2393600,100,2394900,100,2393200,300
2394600,400,2393600,100,2395500,75,2393200,300
2394600,300,2393600,100,2395500,75,2393200,300
2394500,100,2393600,100,2394600,300,2393200,300
2394500,100,2393600,100,2394600,200,2393200,300
2394500,200,2393600,100,2394600,200,2393200,300
2394500,200,2393600,100,2394600,100,2393200,300
2394500,300,2393600,100,2394600,100,2393200,300
2394000,300,2393600,100,2394500,300,2393200,300
2394000,300,2393600,100,2394500,200,2393200,300
2394000,400,2393600,100,2394500,200,2393200,300
2394000,400,2393600,79,2394500,200,2393200,300
2394000,500,2393600,79,2394500,200,2393200,300
2394000,500,2393600,79,2394100,100,2393200,300
2394000,500,2393600,57,2394100,100,2393200,300
2394000,500,2393200,300,2394100,100,2392200,200
2393900,100,2393200,300,2394000,500,2392200,200
2393900,100,2393200,300,2394000,400,2392200,200
2393900,200,2393200,300,2394000,400,2392200,200
2393900,100,2393200,300,2394000,400,2392200,200
2393900,200,2393200,300,2394000,400,2392200,200
2393900,300,2393200,300,2394000,400,2392200,200
2393900,300,2393200,300,2394000,400,2392200,100
2393900,300,2393200,300,2394000,400,2392100,100
2393900,300,2392100,100,2394000,400,2391800,200
2393800,100,2392100,100,2393900,300,2391800,200
2393800,200,2392100,100,2393900,300,2391800,200
2393800,200,2392100,200,2393900,300,2391800,200
2393800,200,2392100,278,2393900,300,2391800,200
2393800,200,2392100,278,2393900,200,2391800,200
2393800,300,2392100,278,2393900,200,2391800,200
2393600,30,2392100,278,2393800,300,2391800,200
2393600,30,2392100,278,2393800,200,2391800,200
2393600,130,2392100,278,2393800,200,2391800,200
2393600,130,2392100,178,2393800,200,2391800,200
2393600,130,2392100,100,2393800,200,2391800,200
2393600,130,2392100,100,2393800,200,2392000,6
2393200,100,2392100,100,2393600,130,2392000,6
2393200,100,2392100,100,2393600,30,2392000,6
2393200,200,2392100,100,2393600,30,2392000,6
2393200,200,2392100,100,2393900,300,2392000,6
2393200,200,2392100,100,2393900,200,2392000,6
2393200,200,2392100,100,2393900,100,2392000,6
2393100,100,2392100,100,2393200,200,2392000,6
2393100,200,2392100,100,2393200,200,2392000,6
2393100,200,2392100,100,2393200,100,2392000,6
2393100,300,2392100,100,2393200,100,2392000,6
2393100,200,2392100,100,2393200,100,2392000,6
2393100,100,2392100,100,2393200,100,2392000,6
2393000,100,2392100,100,2393100,100,2392000,6
2393000,100,2392100,100,2393200,100,2392000,6
2393000,200,2392100,100,2393200,100,2392000,6
2393000,300,2392100,100,2393200,100,2392000,6
2393000,200,2392100,100,2393200,100,2392000,6
2393000,200,2392100,100,2393200,100,2392000,106
2393000,160,2392100,100,2393200,100,2392000,106
2393000,100,2392100,100,2393200,100,2392000,106
2393000,60,2392100,100,2393200,100,2392000,106
2393200,100,2392100,100,2394000,400,2392000,106
2393200,100,2392500,50,2394000,400,2392100,100
2393200,100,2392500,50,2394000,400,2392200,100
2394000,400,2392500,50,2394100,100,2392200,100
2393200,100,2392500,50,2394000,400,2392200,100
2393200,100,2392500,50,2394000,478,2392200,100
2393200,100,2392200,100,2394000,478,2392100,100
2394000,478,2392200,100,2394100,100,2392100,100
2394000,478,2392700,50,2394100,100,2392200,100
2393200,100,2392700,50,2394000,478,2392200,100
2393200,100,2392700,50,2394000,478,2392200,178
2393200,100,2392200,178,2394000,478,2392100,100
2393200,100,2392200,100,2394000,478,2392100,100
2393200,100,2392600,30,2394000,478,2392200,100
2394000,478,2392600,30,2394100,100,2392200,100
2394000,478,2392900,50,2394100,100,2392600,30
2393200,100,2392900,50,2394000,478,2392600,30
2393200,100,2392600,30,2394000,478,2392200,100
2394000,478,2392600,30,2394100,100,2392200,100
2394000,478,2392900,50,2394100,100,2392600,30
2393200,100,2392900,50,2394000,478,2392600,30
2393200,100,2392600,30,2394000,478,2392200,100
2394000,478,2392600,30,2394100,100,2392200,100
2394000,478,2392900,50,2394100,100,2392600,30
2393200,100,2392900,50,2394000,478,2392600,30
2393200,100,2392600,30,2394000,478,2392200,100
2393200,100,2392200,100,2394000,478,2392100,100
2394000,478,2392200,100,2394100,100,2392100,100
2394000,478,2392700,50,2394100,100,2392200,100
2394000,478,2392700,50,2394100,100,2392200,178
2393200,100,2392700,50,2394000,478,2392200,178
2393200,100,2392200,178,2394000,478,2392100,100
2393200,100,2392200,100,2394000,478,2392100,100
2393200,100,2392200,178,2394000,478,2392100,100
2393200,100,2392200,100,2394000,478,2392100,100
2393200,100,2392100,100,2394000,478,2391800,200
2393200,100,2392100,100,2394000,478,2392000,100
2393200,115,2392100,100,2394000,478,2392000,100
2393200,215,2392100,100,2394000,478,2392000,100
2393200,214,2392100,100,2394000,478,2392000,100
2393200,314,2392100,100,2394000,478,2392000,100
2393200,314,2392100,100,2394000,478,2392000,106
2393200,323,2392100,100,2394000,478,2392000,106
2393200,323,2392100,100,2394000,478,2392000,6
2393200,323,2392100,100,2394000,478,2392000,106
2393200,323,2392100,100,2394000,478,2392000,6
2393200,323,2392100,100,2394000,478,2392000,106
2393100,100,2392100,100,2393200,323,2392000,106
2393200,323,2392100,100,2394000,478,2392000,106
2393200,323,2392100,100,2394000,478,2392000,6
2393200,323,2392600,50,2394000,478,2392100,100
2393200,323,2392600,50,2394000,478,2392100,178
2393200,318,2392600,50,2394000,478,2392100,178
2393200,318,2392900,15,2394000,478,2392600,50
2393200,288,2392900,15,2394000,478,2392600,50
2393100,100,2392900,15,2393200,288,2392600,50
2393100,100,2392900,15,2393200,288,2392100,178
2393200,288,2392900,15,2394000,478,2392100,178
2393200,224,2392900,15,2394000,478,2392100,178
2393200,209,2392900,15,2394000,478,2392100,178
2393200,109,2392900,15,2394000,478,2392100,178
2393200,9,2392900,15,2394000,478,2392100,178
2394000,478,2392900,15,2394300,200,2392100,178
2394000,478,2393000,50,2394300,200,2392900,15
2393200,100,2393000,50,2394000,478,2392900,15
2393200,100,2392900,15,2394000,478,2392100,178
2393200,100,2392100,178,2394000,478,2391800,200
2393200,100,2392100,178,2394000,478,2392000,100
2393200,100,2392100,78,2394000,478,2392000,100
2393200,100,2392000,100,2394000,478,2391800,200
2393200,100,2392000,178,2394000,478,2391800,200
2393200,100,2392000,100,2394000,478,2391800,200
2393200,100,2392000,106,2394000,478,2391800,200
2393200,100,2392000,184,2394000,478,2391800,200
2393200,100,2392000,106,2394000,478,2391800,200
2393100,100,2392000,106,2393200,100,2391800,200
2393100,100,2392000,106,2393200,200,2391800,200
2393100,100,2392000,106,2393200,200,2391800,200
2393100,100,2392000,6,2393200,200,2391800,200
2393100,100,2392000,6,2393200,200,2391800,300
2393100,100,2392000,84,2393200,200,2391800,300
2393100,100,2392000,84,2393200,200,2391800,306
2393100,100,2392000,84,2393200,200,2391800,206
2393100,100,2392000,6,2393200,200,2391800,206
2392700,30,2392000,6,2393100,100,2391800,206
2392700,30,2391800,206,2393100,100,2391600,106
2393100,100,2391800,206,2393200,200,2391600,106
2393100,178,2391800,206,2393200,200,2391600,106
2393100,78,2391800,206,2393200,200,2391600,106
2393200,200,2391800,206,2394000,478,2391600,106
2393200,278,2391800,206,2394000,478,2391600,106
2392700,100,2391800,206,2393200,278,2391600,106
2392700,100,2391900,100,2393200,278,2391800,206
2392700,100,2391900,100,2393200,278,2391800,106
2392700,100,2391900,115,2393200,278,2391800,106
2392700,100,2391900,100,2393200,278,2391800,106
2392700,100,2392000,15,2393200,278,2391900,100
2392700,100,2392000,315,2393200,278,2391900,100
2392700,120,2392000,315,2393200,278,2391900,100
2392700,140,2392000,315,2393200,278,2391900,100
2392700,140,2392000,315,2393200,278,2391900,600
2392400,100,2392000,315,2392700,140,2391900,600
2392400,65,2392000,315,2392700,140,2391900,600
2392700,140,2392000,315,2393200,278,2391900,600
2392700,140,2392200,57,2393200,278,2392000,315
2392400,100,2392200,57,2392700,140,2392000,315
2392400,100,2392000,315,2392700,140,2391900,600
2392400,100,2392000,315,2392700,40,2391900,600
2392400,200,2392000,315,2392700,40,2391900,600
2392400,200,2392000,315,2392700,20,2391900,600
2392400,220,2392000,315,2392700,20,2391900,600
2392400,320,2392000,315,2392700,20,2391900,600
2392400,220,2392000,315,2392700,20,2391900,600
2392400,120,2392000,315,2392700,20,2391900,600
2392400,100,2392000,315,2392700,20,2391900,600
2392700,20,2392000,315,2393200,378,2391900,600
2392700,20,2392000,393,2393200,378,2391900,600
2392400,100,2392000,393,2392700,20,2391900,600
2392700,20,2392000,393,2393200,378,2391900,600
2392700,20,2392200,30,2393200,378,2392000,393
2392400,100,2392200,30,2392700,20,2392000,393
2392700,20,2392200,30,2393200,378,2392000,393
2392700,7,2392200,30,2393200,378,2392000,393
2393200,378,2392200,30,2394000,491,2392000,393
2393200,378,2392400,50,2394000,491,2392200,30
2392700,100,2392400,50,2393200,378,2392200,30
2392700,100,2392200,30,2393200,378,2392000,393
2392700,100,2392200,108,2393200,378,2392000,393
2392700,100,2392200,108,2393200,378,2392000,315
2392700,100,2392300,100,2393200,378,2392200,108
2392700,100,2392300,178,2393200,378,2392200,108
2392700,100,2392300,178,2393200,378,2392200,30
2392700,100,2392300,100,2393200,378,2392200,30
2392700,100,2392300,178,2393200,378,2392200,30
2392700,100,2392300,100,2393200,378,2392200,30
2392700,100,2392200,30,2393200,378,2392000,315
2392700,100,2392000,315,2393200,378,2391900,600
2392700,100,2392000,315,2392900,30,2391900,600
2392700,100,2392000,300,2392900,30,2391900,600
2392700,100,2392000,242,2392900,30,2391900,600
2392700,100,2392000,167,2392900,30,2391900,600
2392700,178,2392000,167,2392900,30,2391900,600
2392700,178,2392000,114,2392900,30,2391900,600
2392700,178,2392000,73,2392900,30,2391900,600
2392700,178,2392000,73,2393200,378,2391900,600
2392700,178,2392000,38,2393200,378,2391900,600
2392700,178,2392000,3,2393200,378,2391900,600
2392700,178,2391900,600,2393200,378,2391800,100
2392700,178,2391900,569,2393200,378,2391800,100
2392700,178,2391900,538,2393200,378,2391800,100
2392700,178,2391900,511,2393200,378,2391800,100
2392700,178,2391900,500,2393200,378,2391800,100
2392700,178,2391900,484,2393200,378,2391800,100
2392700,178,2391900,457,2393200,378,2391800,100
2392700,178,2391900,435,2393200,378,2391800,100
2392700,178,2391900,413,2393200,378,2391800,100
2392700,178,2391900,391,2393200,378,2391800,100
2392700,178,2391900,373,2393200,378,2391800,100
2392700,178,2391900,355,2393200,378,2391800,100
2392700,178,2391900,337,2393200,378,2391800,100
2392700,178,2391900,322,2393200,378,2391800,100
2392700,178,2391900,307,2393200,378,2391800,100
2392700,178,2391900,307,2393200,378,2391600,6
2392700,178,2391900,107,2393200,378,2391600,6
2392700,178,2391900,94,2393200,378,2391600,6
2392700,178,2391900,87,2393200,378,2391600,6
2392700,178,2391600,6,2393200,378,2391500,54
2392600,100,2391600,6,2392700,178,2391500,54
2392600,100,2391600,6,2392700,78,2391500,54
2392600,200,2391600,6,2392700,78,2391500,54
2392600,278,2391600,6,2392700,78,2391500,54
2392600,278,2391600,6,2393200,378,2391500,54
2392600,178,2391600,6,2393200,378,2391500,54
2392600,178,2391500,54,2393200,378,2391300,350
2392600,178,2391500,132,2393200,378,2391300,350
2392600,100,2391500,132,2393200,378,2391300,350
2392600,100,2391500,132,2392700,100,2391300,350
2392400,100,2391500,132,2392600,100,2391300,350
2392400,200,2391500,132,2392600,100,2391300,350
2392400,200,2391500,132,2392700,100,2391300,350
2392400,200,2391500,54,2392700,100,2391300,350
2392400,200,2391500,54,2392700,100,2391300,350
2392400,100,2391500,54,2392700,100,2391300,350
2392400,100,2391500,132,2392700,100,2391300,350
2392400,96,2391500,132,2392700,100,2391300,350
2392400,92,2391500,132,2392700,100,2391300,350
2392400,92,2391600,100,2392700,100,2391500,132
2392400,92,2391600,178,2392700,100,2391500,132
2392400,92,2391600,178,2392700,100,2391500,54
2392400,92,2391600,78,2392700,100,2391500,54
2392400,92,2391500,54,2392700,100,2391300,350
2392400,92,2391500,132,2392700,100,2391300,350
2392400,92,2391600,100,2392700,100,2391500,132
2392400,92,2391600,178,2392700,100,2391500,132
2392400,92,2391600,178,2392700,100,2391500,54
2392400,92,2391600,78,2392700,100,2391500,54
2392400,92,2391500,54,2392700,100,2391300,350
2392400,92,2391500,132,2392700,100,2391300,350
2392400,92,2391600,100,2392700,100,2391500,132
2392400,92,2391600,178,2392700,100,2391500,132
2392400,92,2391600,178,2392700,100,2391500,54
2392400,92,2391600,78,2392700,100,2391500,54
2392400,92,2391500,54,2392700,100,2391300,350
2392400,92,2391500,132,2392700,100,2391300,350
2392400,92,2391700,100,2392700,100,2391500,132
2392400,92,2391500,132,2392700,100,2391300,350
2392400,92,2391600,100,2392700,100,2391500,132
2392400,92,2391600,178,2392700,100,2391500,132
2392400,92,2391600,178,2392700,100,2391500,54
2392400,92,2391600,78,2392700,100,2391500,54
2392400,92,2391500,54,2392700,100,2391300,350
2392400,92,2391500,132,2392700,100,2391300,350
2392400,92,2391700,100,2392700,100,2391500,132
2392400,92,2391500,132,2392700,100,2391300,350
2392400,92,2391600,100,2392700,100,2391500,132
2392400,92,2391600,178,2392700,100,2391500,132
2392400,92,2391600,178,2392700,100,2391500,54
2392400,92,2391600,78,2392700,100,2391500,54
2392400,92,2391500,54,2392700,100,2391300,350
2392400,92,2391500,132,2392700,100,2391300,350
2392400,92,2391700,100,2392700,100,2391500,132
2392400,92,2391500,132,2392700,100,2391300,350
2392400,92,2391500,232,2392700,100,2391300,350
2392400,92,2391500,132,2392700,100,2391300,350
2392400,92,2391600,100,2392700,100,2391500,132
2392400,92,2391600,178,2392700,100,2391500,132
2392400,92,2391600,178,2392700,100,2391500,54
2392400,92,2391600,78,2392700,100,2391500,54
2392400,92,2391500,54,2392700,100,2391300,350
2392400,92,2391500,132,2392700,100,2391300,350
2392400,92,2391600,100,2392700,100,2391500,132
2392400,92,2391600,178,2392700,100,2391500,132
2392400,92,2391600,178,2392700,100,2391500,54
2392400,92,2391600,78,2392700,100,2391500,54
2392400,92,2391700,100,2392700,100,2391600,78
2392400,92,2392000,36,2392700,100,2391700,100
2392400,92,2392000,36,2392700,100,2391600,78
2392400,92,2392000,36,2393200,378,2391600,78
2392400,92,2392000,36,2392800,100,2391600,78
2392400,92,2391600,78,2392800,100,2391500,54
2392400,92,2391500,54,2392800,100,2391300,350
2392400,92,2391500,132,2392800,100,2391300,350
2392400,92,2391600,100,2392800,100,2391500,132
2392400,92,2391600,100,2392500,100,2391500,132
2392400,92,2391500,132,2392500,100,2391300,350
2392400,192,2391500,132,2392500,100,2391300,350
2392400,192,2391500,54,2392500,100,2391300,350
2392400,92,2391500,54,2392500,100,2391300,350
2392400,92,2391500,132,2392500,100,2391300,350
2392300,100,2391500,132,2392400,92,2391300,350
2392300,100,2391500,132,2392500,100,2391300,350
2392300,192,2391500,132,2392500,100,2391300,350
2392300,192,2391500,54,2392500,100,2391300,350
2392300,192,2391500,54,2392500,100,2391300,428
2392300,92,2391500,54,2392500,100,2391300,428
2392300,92,2391500,132,2392500,100,2391300,428
2392300,92,2391500,132,2392500,100,2391300,350
2392200,100,2391500,132,2392300,92,2391300,350
2392200,100,2391500,132,2392500,100,2391300,350
2392200,192,2391500,132,2392500,100,2391300,350
2392200,192,2391500,54,2392500,100,2391300,350
2392200,92,2391500,54,2392500,100,2391300,350
2392200,92,2391500,132,2392500,100,2391300,350
2392500,100,2391500,132,2393200,378,2391300,350
2392500,100,2391600,100,2393200,378,2391500,132
2392500,100,2391600,178,2393200,378,2391500,132
2392500,100,2391600,178,2393200,378,2391500,54
2392500,100,2391600,78,2393200,378,2391500,54
2392500,100,2391500,54,2393200,378,2391300,350
2392500,100,2391500,132,2393200,378,2391300,350
2392500,100,2391500,132,2392700,100,2391300,350
2392500,100,2391500,232,2392700,100,2391300,350
2392000,100,2391500,232,2392500,100,2391300,350
2392500,100,2391500,232,2392700,100,2391300,350
2392500,100,2391700,55,2392700,100,2391500,232
2392500,100,2391700,133,2392700,100,2391500,232
2392500,100,2391700,133,2392700,100,2391500,154
2392500,100,2391700,78,2392700,100,2391500,154
2392500,100,2391500,154,2392700,100,2391300,350
2392500,100,2391500,232,2392700,100,2391300,350
2392400,100,2391500,232,2392500,100,2391300,350
