41454.31988308,4,123873476,50,2773800,-1,null
41454.320226496,1,123875488,89,2773900,-1,null
41454.326672007,5,0,100,2773800,1,null
41454.326672007,4,123873484,89,2773900,-1,null
41454.326699846,4,123873484,11,2773900,-1,null
41454.326699846,4,123875488,89,2773900,-1,null
41454.32673548,1,123875544,50,2773300,1,null
41454.328591177,4,121224852,50,2774000,-1,null
41454.328591177,4,123873488,100,2774000,-1,null
41454.332039002,5,0,11,2774300,1,null
41454.334042967,1,123875628,100,2774400,-1,null
41454.334071878,3,123875544,50,2773300,1,null
41454.33432099,3,123875436,15,2772700,1,null
41454.334357956,1,123875656,89,2774400,-1,null
41454.346275321,3,123875372,28,2771800,1,null
41454.422734986,3,123875628,100,2774400,-1,null
41454.423002471,3,123875656,89,2774400,-1,null
41454.529020026,1,123876680,100,2771500,1,null
41454.529322213,1,123876692,89,2771500,1,null
41454.711773163,1,123878568,20,2774300,-1,null
41455.484552009,1,123884500,100,2774400,-1,null
41455.485384211,3,123873156,3,2771400,1,null
41455.661796024,1,123886080,1,2772500,1,null
41455.662084633,3,123876692,89,2771500,1,null
41455.662350968,3,123876680,100,2771500,1,null
41456.396959092,1,123890532,100,2774200,-1,null
41456.520624296,1,123890932,50,2773400,1,null
41456.520676242,4,123890932,50,2773400,1,null
41456.520719289,1,123890960,50,2773800,-1,null
41456.520765201,1,123890976,10,2773800,-1,null
41456.521129496,5,0,1,2772600,1,null
41456.52117134,1,123891012,200,2773700,-1,null
41456.521197573,4,123886080,1,2772500,1,null
41456.521228359,1,123891032,100,2772600,-1,null
41456.521229466,4,123891032,100,2772600,-1,null
41456.52125998,3,123890976,10,2773800,-1,null
41456.521261446,3,123890960,50,2773800,-1,null
41456.521268214,1,123891072,15,2773200,-1,null
41456.521523425,1,123891096,89,2773700,-1,null
41456.521803171,1,123891116,100,2773600,-1,null
41456.521916993,1,123891120,100,2770500,1,null
41456.522214897,1,123891148,89,2770500,1,null
41456.551270002,3,123891072,15,2773200,-1,null
41456.638551756,3,123875280,17,2770400,1,null
41456.743458886,3,123873748,7,2770400,1,null
41456.996620242,1,123901968,100,2773500,-1,null
41456.996946182,1,123901984,89,2773500,-1,null
41457.036282271,1,123903128,100,2773500,-1,null
41457.036562136,3,123891148,89,2770500,1,null
41458.402429814,1,123932976,100,2773400,-1,null
41458.402513665,1,123932992,100,2773400,-1,null
41458.402754155,1,123933004,89,2773400,-1,null
41458.402775499,3,123901984,89,2773500,-1,null
41458.702136965,1,123935708,30,2772400,-1,null
41458.702188244,1,123935724,5,2772400,-1,null
41458.702258389,3,123935724,5,2772400,-1,null
41458.702277567,3,123935708,30,2772400,-1,null
41458.702371641,3,123891120,100,2770500,1,null
41458.702404607,3,123933004,89,2773400,-1,null
41458.702411849,1,123935792,70,2769400,1,null
41459.023552987,1,123938232,100,2769900,1,null
41459.024205068,1,123938240,100,2770100,1,null
41459.024521274,1,123938252,89,2770100,1,null
41459.088450916,1,123938800,100,2773400,-1,null
41459.088722686,3,123938252,89,2770100,1,null
41459.148922652,1,123939960,100,2772400,-1,null
41459.2670126,1,123940556,100,2772400,-1,null
41459.403922589,3,123932992,100,2773400,-1,null
41459.894689586,1,123945560,200,2772300,-1,null
41460.413896309,1,123953464,100,2772200,-1,null
41460.413993345,1,123953476,100,2772200,-1,null
41460.498942828,1,123953980,1,2770600,1,null
41460.499373033,3,123938240,100,2770100,1,null
41461.426930966,3,123953476,100,2772200,-1,null
41461.427104249,3,123953464,100,2772200,-1,null
41462.896274724,3,123945560,200,2772300,-1,null
41463.467365702,1,124003100,50,2770000,1,null
41463.467801685,1,124003112,3,2770300,1,null
41465.268740825,1,124025148,200,2771100,1,null
41465.283584302,4,123939960,100,2772400,-1,null
41465.283584302,4,123940556,100,2772400,-1,null
41465.28360304,1,124030656,30,2771400,1,null
41465.283614691,1,124030664,100,2772300,1,null
41465.283626707,1,124030680,50,2771700,1,null
41465.283660818,4,124030664,100,2772300,1,null
41465.283691695,3,124030680,50,2771700,1,null
41465.283779574,3,123932976,100,2773400,-1,null
41465.284002904,3,124030656,30,2771400,1,null
41465.284724492,1,124030852,100,2771200,1,null
41465.285041925,1,124030864,89,2771200,1,null
41465.500612318,1,124038700,100,2772400,-1,null
41465.501313325,3,124030852,100,2771200,1,null
41465.501577247,3,124030864,89,2771200,1,null
41465.647493123,1,124040224,100,2772400,-1,null
41465.647796206,1,124040228,89,2772400,-1,null
41466.796291987,3,124025148,200,2771100,1,null
41467.63858675,1,124071880,100,2773400,-1,null
41467.698121151,5,0,100,2772300,1,null
41467.701813096,1,124072516,100,2772400,-1,null
41468.189058109,3,124025168,100,2770100,1,null
41469.04820443,1,124096492,100,2772000,1,null
41469.04824455,4,124096492,100,2772000,1,null
41469.048287053,1,124096512,50,2772200,-1,null
41469.048328594,1,124096536,4,2772200,-1,null
41469.048654658,3,124072516,100,2772400,-1,null
41469.049196084,1,124096644,8,2772000,1,null
41469.049222221,4,124096644,8,2772000,1,null
41469.049224167,3,124096512,50,2772200,-1,null
41469.049226963,3,124096536,4,2772200,-1,null
41469.049473595,3,124040228,89,2772400,-1,null
41469.075263288,1,124096976,30,2772700,-1,null
41469.075316579,1,124096992,200,2772300,-1,null
41469.075409481,1,124097004,100,2770700,1,null
41469.075538636,3,124097004,100,2770700,1,null
41469.075622269,1,124097012,89,2772300,-1,null
41469.309097873,1,124110452,100,2772300,-1,null
41469.472506458,5,0,100,2772100,1,null
41469.486067996,4,124096992,200,2772300,-1,null
41469.486067996,4,124097012,89,2772300,-1,null
41469.486067996,4,124110452,100,2772300,-1,null
41469.486112529,1,124121336,50,2771400,1,null
41469.486902432,4,124038700,100,2772400,-1,null
41469.486958606,1,124121380,100,2772400,-1,null
41469.486962533,4,124040224,100,2772400,-1,null
41469.486986258,4,124121380,100,2772400,-1,null
41469.487198558,3,124071880,100,2773400,-1,null
41469.516110218,3,124121336,50,2771400,1,null
41469.51616334,3,124121352,15,2770500,1,null
41469.646426126,1,124124136,100,2773300,-1,null
41469.646744573,1,124124160,89,2773300,-1,null
41470.348080024,1,124134760,15,2771400,1,null
41470.548648768,1,124137232,1,2771400,1,null
41470.548918277,3,124124160,89,2773300,-1,null
41470.632879496,1,124138224,100,2773300,-1,null
41471.840503593,1,124151560,100,2773300,-1,null
41471.930073614,1,124152076,200,2772400,1,null
41471.93011223,4,124152076,42,2772400,1,null
41471.930178687,4,124152076,158,2772400,1,null
41471.930207573,1,124152108,200,2773200,-1,null
41471.930219217,1,124152116,50,2772900,-1,null
41471.930248413,1,124152136,7,2773200,-1,null
41471.930476351,3,124152136,7,2773200,-1,null
41471.930487255,1,124152176,30,2772900,-1,null
41471.93060376,1,124152200,100,2773200,-1,null
41471.930622175,1,124152208,100,2771500,1,null
41471.930652908,3,124152116,50,2772900,-1,null
41471.930981726,3,124152208,100,2771500,1,null
41471.960483723,3,124152176,30,2772900,-1,null
41473.281260401,1,124176848,200,2771600,1,null
41473.306732819,1,124177164,100,2771500,1,null
41473.963177664,1,124186508,100,2773100,-1,null
41474.234555641,1,124194076,100,2773100,-1,null
41474.885935852,1,124203424,100,2773100,-1,null
41474.932053242,3,124152108,200,2773200,-1,null
41475.336872488,1,124208156,6,2772400,-1,null
41475.337345758,5,0,100,2771700,1,null
41475.337345758,4,124176848,100,2771600,1,null
41475.337376448,4,124176848,100,2771600,1,null
41475.33739176,1,124208180,200,2772300,-1,null
41475.33740446,1,124208188,100,2771700,-1,null
41475.337417471,1,124208196,50,2772000,-1,null
41475.337449194,4,124177164,42,2771500,1,null
41475.337457173,4,124177164,58,2771500,1,null
41475.337467007,4,124134760,15,2771400,1,null
41475.337467007,4,124137232,1,2771400,1,null
41475.337895612,3,124208188,100,2771700,-1,null
41475.337895612,1,124208272,100,2771600,-1,null
41475.338527687,5,0,1,2770700,1,null
41475.338853934,3,124208272,100,2771600,-1,null
41475.33888195,3,124208196,50,2772000,-1,null
41475.33889002,4,123953980,1,2770600,1,null
41475.338920086,1,124208304,100,2770600,-1,null
41475.338924869,1,124208308,50,2771500,-1,null
41475.338955578,4,124208304,100,2770600,-1,null
41475.338985252,3,124208308,50,2771500,-1,null
41475.464227346,1,124209396,100,2771900,-1,null
41475.464264731,1,124209404,4,2771900,-1,null
41475.464562433,1,124209424,89,2771900,-1,null
41475.838161789,3,124194088,100,2769600,1,null
41475.970823523,1,124215200,100,2771900,-1,null
41476.229859049,1,124217328,100,2771600,-1,null
41476.229908565,3,124209404,4,2771900,-1,null
41476.22992006,1,124217336,9,2771600,-1,null
41476.230154461,1,124217356,89,2771600,-1,null
41476.230183227,3,124209424,89,2771900,-1,null
41476.304950414,1,124217960,200,2771500,-1,null
41476.30511995,3,124217336,9,2771600,-1,null
41476.305249584,1,124218000,89,2771500,-1,null
41476.305508703,3,124217356,89,2771600,-1,null
41476.334466173,1,124218220,100,2771400,-1,null
41479.307608315,3,124217960,200,2771500,-1,null
41481.717412319,1,124264980,100,2770600,1,null
41481.717704277,3,124218000,89,2771500,-1,null
41482.000105889,1,124266668,25,2770600,1,null
41482.184061466,1,124267924,100,2771400,-1,null
41482.261253327,4,124264980,100,2770600,1,null
41482.261282116,4,124266668,25,2770600,1,null
41482.261324463,1,124268720,50,2771000,-1,null
41482.291321779,3,124268720,50,2771000,-1,null
41482.500172184,1,124270780,100,2771400,-1,null
41482.638997599,1,124271648,1,2770000,1,null
41482.749775077,1,124272204,200,2770100,1,null
41483.091075672,4,124218220,2,2771400,-1,null
41483.091543097,4,124218220,98,2771400,-1,null
41483.091543097,4,124267924,2,2771400,-1,null
41483.091555904,4,124267924,6,2771400,-1,null
41483.091558935,4,124267924,92,2771400,-1,null
41483.091558935,4,124270780,100,2771400,-1,null
41483.091561442,1,124279660,15,2770800,1,null
41483.091592518,1,124279692,100,2771300,1,null
41483.092694438,3,124279692,100,2771300,1,null
41483.092694438,1,124280428,100,2771400,1,null
41483.092747698,4,124217328,100,2771600,-1,null
41483.09277741,4,124280428,100,2771400,1,null
41483.092781155,4,124268124,100,2771800,-1,null
41483.092781155,4,124270412,100,2771800,-1,null
41483.092817502,3,124279704,50,2770700,1,null
41483.092862954,1,124280580,100,2771400,1,null
41483.0929017,3,124186508,100,2773100,-1,null
41483.093215422,3,124279660,15,2770800,1,null
41483.094201699,1,124281216,100,2770200,1,null
41483.099924307,1,124282184,15,2771000,1,null
41483.129923778,3,124282184,15,2771000,1,null
41483.320180675,1,124290104,100,2773000,-1,null
41483.384667817,5,0,100,2771500,1,null
41483.384667817,4,124280580,100,2771400,1,null
41483.384695737,1,124291648,100,2771400,-1,null
41483.385058918,4,124291648,100,2771400,-1,null
41483.385096334,1,124291684,50,2770800,1,null
41483.385117922,3,124290104,100,2773000,-1,null
41483.38528075,1,124291724,100,2770300,1,null
41483.38563696,3,124291724,100,2770300,1,null
41483.41509259,3,124291684,50,2770800,1,null
41483.595504039,1,124293780,100,2770300,1,null
41483.595813862,1,124293836,89,2770300,1,null
41485.16467626,1,124319496,100,2770900,1,null
41485.164955796,3,124293836,89,2770300,1,null
41485.16511774,3,124293780,100,2770300,1,null
41485.165301034,1,124319504,89,2770900,1,null
41485.65493161,1,124325520,10,2771200,1,null
41485.655211955,3,124319504,89,2770900,1,null
41485.878037036,1,124328340,100,2771400,1,null
41486.173904608,4,124208156,6,2772400,-1,null
41486.173931681,1,124331152,100,2772400,1,null
41486.173951557,1,124331168,50,2771900,1,null
41486.173983672,4,124331152,100,2772400,1,null
41486.17401504,3,124331168,50,2771900,1,null
41486.174028907,1,124331204,100,2773100,-1,null
41486.174648315,1,124331228,100,2772700,-1,null
41486.610508599,1,124334252,100,2772600,-1,null
41487.618241992,4,124328340,100,2771400,1,null
41487.618265841,1,124341152,100,2771400,-1,null
41487.618283379,1,124341164,50,2772000,-1,null
41487.618302238,4,124325520,10,2771200,1,null
41487.618345745,1,124341204,100,2771400,-1,null
41487.61835604,4,124319496,100,2770900,1,null
41487.620170082,3,124281216,100,2770200,1,null
41487.648284175,3,124341164,50,2772000,-1,null
41488.119412522,3,124328360,100,2769600,1,null
41488.623365109,3,124341204,100,2771400,-1,null
41489.012454818,1,124363120,100,2770500,1,null
41489.01250768,4,124363120,100,2770500,1,null
41489.012551816,1,124363148,50,2771000,-1,null
41489.012627671,3,124341152,100,2771400,-1,null
41489.012979632,1,124363180,15,2770600,-1,null
41489.013437237,3,124363180,15,2770600,-1,null
41489.013466001,3,124363148,50,2771000,-1,null
41489.01350678,3,124003100,50,2770000,1,null
41489.013525447,3,123869876,100,2770000,1,null
41489.01355723,4,124271648,1,2770000,1,null
41489.013592891,1,124363212,50,2771300,-1,null
41489.014090898,1,124363244,30,2771300,-1,null
41489.014265234,3,124302728,100,2769500,1,null
41489.04358879,3,124363212,50,2771300,-1,null
41489.044086435,3,124363244,30,2771300,-1,null
41489.044122281,1,124363644,70,2772400,-1,null
41489.490669074,1,124367568,100,2771400,-1,null
41489.490978462,1,124367584,89,2771400,-1,null
41490.306747795,1,124378508,100,2769400,1,null
41490.481162565,1,124380748,1,2769400,1,null
41490.481424104,3,124367584,89,2771400,-1,null
41490.715017715,1,124382296,30,2770600,-1,null
41490.715549421,3,124367568,100,2771400,-1,null
41490.716180596,4,124378508,100,2769400,1,null
41490.716205244,4,124380748,1,2769400,1,null
41490.716245444,1,124382368,50,2770000,-1,null
41490.716253499,1,124382372,100,2770500,-1,null
41490.716978295,3,124264992,100,2769100,1,null
41490.722337946,1,124382496,100,2769600,1,null
41490.722369175,3,124382368,50,2770000,-1,null
41490.722399429,4,124382496,100,2769600,1,null
41490.722435714,1,124382524,200,2770400,-1,null
41490.722438964,1,124382532,50,2770100,-1,null
41490.722747812,1,124382544,89,2770400,-1,null
41490.752432168,3,124382532,50,2770100,-1,null
41490.887519696,1,124384980,100,2770400,-1,null
41491.630405131,1,124391624,100,2770300,-1,null
41491.630709009,1,124391652,89,2770300,-1,null
41491.630975703,3,124382544,89,2770400,-1,null
41491.96749375,1,124394768,100,2770300,-1,null
41492.000097434,1,124395008,25,2768800,1,null
41492.000364157,3,124391652,89,2770300,-1,null
41492.324302761,3,123929372,10,2768800,1,null
41492.474182913,1,124402564,100,2769000,1,null
41492.474263691,1,124402576,100,2769000,1,null
41492.646512219,4,124402564,100,2769000,1,null
41492.646512219,4,124402576,100,2769000,1,null
41492.646555299,1,124404908,50,2769700,-1,null
41492.646564057,1,124404912,100,2769000,1,null
41492.646592656,3,124404908,50,2769700,-1,null
41492.646927106,3,124384980,100,2770400,-1,null
41492.64772572,4,124404912,100,2769000,1,null
41492.647760976,1,124405016,50,2769700,-1,null
41492.647770608,5,0,19,2769000,1,null
41492.677757314,3,124405016,50,2769700,-1,null
41492.721659617,4,124395008,25,2768800,1,null
41492.721700774,1,124406108,50,2769600,-1,null
41492.721740417,3,124363168,50,2768600,1,null
41492.721814569,1,124406116,50,2768300,1,null
41492.751694289,3,124406108,50,2769600,-1,null
41492.752000541,1,124406436,89,2768300,1,null
41492.752124679,1,124406452,100,2770300,-1,null
41493.723835687,3,124382524,200,2770400,-1,null
41493.791393333,1,124418052,50,2768400,1,null
41493.791421924,3,124406116,50,2768300,1,null
41493.791669838,3,124406436,89,2768300,1,null
41493.791853773,1,124418088,50,2768600,1,null
41493.791896445,3,124418052,50,2768400,1,null
41495.077756956,1,124427532,100,2768600,1,null
41495.648161616,1,124431732,100,2770300,-1,null
41495.745484224,1,124432352,100,2770200,-1,null
41495.745554094,1,124432360,100,2770200,-1,null
41497.515411207,1,124476596,1,2768700,1,null
41497.792053819,3,124432360,100,2770200,-1,null
41499.127742622,3,124406452,100,2770300,-1,null
41499.127781805,3,124432352,100,2770200,-1,null
41499.127798163,3,124391624,100,2770300,-1,null
41499.127814978,1,124517148,200,2770100,-1,null
41499.127874432,1,124517164,50,2768700,1,null
41499.12792358,3,124418088,50,2768600,1,null
41499.127991953,1,124517184,100,2768800,1,null
41499.128211647,3,124517184,100,2768800,1,null
41499.311995886,1,124519356,100,2770100,-1,null
41499.312294765,1,124519364,89,2770100,-1,null
41500.191481031,4,124476596,1,2768700,1,null
41500.191481031,4,124517164,50,2768700,1,null
41500.191481031,4,124427532,49,2768600,1,null
41500.191527176,1,124529452,50,2769400,-1,null
41500.191534389,1,124529460,200,2770000,-1,null
41500.191539122,1,124529468,30,2769500,-1,null
41500.191562928,4,124427532,51,2768600,1,null
41500.22152516,3,124529452,50,2769400,-1,null
41500.221534452,3,124529468,30,2769500,-1,null
41501.570928711,1,124542064,100,2770000,-1,null
41502.03143967,1,124548528,100,2769900,-1,null
41502.031515091,1,124548536,100,2769900,-1,null
41502.03152278,1,124548540,100,2769900,-1,null
41502.031746643,1,124548548,89,2769900,-1,null
41503.035865434,3,124548540,100,2769900,-1,null
41503.193047292,3,124529460,200,2770000,-1,null
41503.331260601,1,124558948,150,2768000,1,null
41503.399390029,3,124548536,100,2769900,-1,null
41503.399536128,3,124542064,100,2770000,-1,null
41503.399650815,3,124548548,89,2769900,-1,null
41505.000086392,1,124593584,25,2768300,1,null
41505.552063952,1,124598380,1,2768300,1,null
41509.595809243,1,124649504,1,2768300,1,null
41509.926473137,4,123821160,93,2768300,1,null
41509.926473137,4,124593584,7,2768300,1,null
41509.92649864,4,124593584,18,2768300,1,null
41509.92649864,4,124598380,1,2768300,1,null
41509.92649864,4,124649504,1,2768300,1,null
41509.926522299,1,124652960,200,2769800,-1,null
41509.92654443,1,124652968,50,2769100,-1,null
41509.926607103,1,124652992,100,2769800,-1,null
41509.956541921,3,124652968,50,2769100,-1,null
41509.95683585,5,0,150,2768100,1,null
41509.956870598,5,0,100,2768100,1,null
41510.055041525,1,124654080,100,2769800,-1,null
41510.125901737,1,124654388,100,2769600,-1,null
41511.301080132,3,124652992,100,2769800,-1,null
41512.930333166,3,124652960,200,2769800,-1,null
41514.091939131,1,124691608,100,2769800,-1,null
41516.178586783,5,0,100,2769500,1,null
41516.178722753,3,124691608,100,2769800,-1,null
41518.447647525,5,0,4,2769400,1,null
41518.551472593,1,124727596,1,2768000,1,null
41518.923850298,5,0,1,2769400,1,null
41519.552452946,1,124736316,100,2768900,-1,null
41519.552504287,4,124736316,18,2768900,-1,null
41519.552534856,4,124736316,82,2768900,-1,null
41519.552549569,1,124736332,100,2768900,-1,null
41519.552574308,1,124736356,50,2768400,1,null
41519.552590995,3,124736356,50,2768400,1,null
41519.552889306,1,124736364,100,2768900,-1,null
41519.820096011,5,0,100,2768100,1,null
41519.820535759,1,124738652,100,2768900,-1,null
41520.235695152,1,124741844,100,2769600,-1,null
41520.70558234,3,124558948,150,2768000,1,null
41520.777061758,5,0,20,2768800,1,null
41520.777061758,4,124736332,80,2768900,-1,null
41520.906072422,3,124736332,20,2768900,-1,null
41521.760569382,4,124727596,1,2768000,1,null
41521.760683507,1,124753896,30,2768500,-1,null
41521.760714867,3,124736364,100,2768900,-1,null
41521.760719588,1,124753908,100,2768500,-1,null
41521.790682656,3,124753896,30,2768500,-1,null
41522.587028005,1,124759788,3,2767200,1,null
41523.130785703,1,124765964,4,2767400,1,null
41523.167891604,1,124766952,35,2768000,1,null
41523.167941188,4,124766952,35,2768000,1,null
41527.639302039,4,123852432,1,2767500,1,null
41527.639302039,4,124021004,15,2767500,1,null
41527.639323362,4,124765964,4,2767400,1,null
41527.639444611,1,124856856,30,2768000,-1,null
41527.63948659,3,124753908,100,2768500,-1,null
41527.639491423,1,124856880,100,2768000,-1,null
41527.639930469,3,124738652,100,2768900,-1,null
41527.669439132,3,124856856,30,2768000,-1,null
41528.175829876,1,124866692,100,2768000,-1,null
41529.116208409,3,124748340,100,2766800,1,null
41529.330231585,5,0,11,2767900,1,null
41530.350372364,1,124904060,30,2767500,-1,null
41530.350409421,3,124856880,100,2768000,-1,null
41530.350413782,1,124904068,100,2767500,-1,null
41530.350616798,3,124866692,100,2768000,-1,null
41530.380370132,3,124904060,30,2767500,-1,null
41530.450775082,1,124904920,100,2768000,-1,null
41530.551896076,3,124606604,50,2766400,1,null
41530.851099373,3,124524460,100,2766300,1,null
41530.851537065,1,124909308,100,2767500,-1,null
41532.480587043,1,124935488,100,2768000,-1,null
41534.996574846,1,124957024,100,2767500,-1,null
41536.079253464,3,124935488,100,2768000,-1,null
41536.486149785,4,124410420,5,2766500,1,null
41536.48629641,1,124972100,30,2767000,-1,null
41536.486326931,3,124904068,100,2767500,-1,null
41536.486330792,1,124972112,100,2767000,-1,null
41536.486416389,3,124909308,100,2767500,-1,null
41536.51628928,3,124972100,30,2767000,-1,null
41536.516462358,1,124972288,3,2765700,1,null
41536.57736965,1,124972760,1,2766200,1,null
41536.648731551,1,124973120,100,2767000,-1,null
41536.649169644,1,124973128,100,2767000,-1,null
41536.649395625,4,124972760,1,2766200,1,null
41536.649900523,3,124972112,100,2767000,-1,null
41536.64990743,1,124973172,64,2767000,-1,null
41536.650096748,1,124973184,100,2767500,-1,null
41537.427424007,1,124980368,1,2765700,1,null
41537.705312902,3,124973184,100,2767500,-1,null
41542.681804925,1,125029332,3,2765800,1,null
41542.68180957,4,124669816,3,2766000,1,null
41542.681923954,1,125029364,100,2767500,-1,null
41542.682532706,4,124669816,5,2766000,1,null
41542.682552072,1,125029396,29,2766500,-1,null
41542.682583459,3,124973172,64,2767000,-1,null
41542.682586497,1,125029412,64,2766500,-1,null
41542.683407579,4,125029332,3,2765800,1,null
41542.683454172,3,124972288,3,2765700,1,null
41542.712547357,3,125029396,29,2766500,-1,null
41544.276070976,3,124973128,100,2767000,-1,null
41544.50931083,1,125076836,100,2767000,-1,null
41545.988033805,3,125076836,100,2767000,-1,null
41547.265559113,1,125107760,100,2765500,1,null
41548.554419622,1,125116172,1,2765500,1,null
41548.933037748,5,0,1,2766250,1,null
41549.192496878,4,124980368,1,2765700,1,null
41549.192496878,5,0,99,2765600,1,null
41549.2405292,1,125119536,100,2766400,-1,null
41549.240559692,3,125029412,64,2766500,-1,null
41549.24056451,1,125119540,64,2766400,-1,null
41549.634865768,1,125121160,100,2766700,-1,null
41549.642251322,3,125107760,100,2765500,1,null
41551.12054839,3,124906652,50,2765300,1,null
41551.223020725,1,125133640,3,2765300,1,null
41556.668300711,3,125121160,100,2766700,-1,null
41557.167560287,3,125119536,100,2766400,-1,null
41557.167652371,1,125208548,3,2765400,1,null
41557.335912218,1,125210632,100,2766300,-1,null
41557.33594535,3,125119540,64,2766400,-1,null
41557.335952035,1,125210636,64,2766300,-1,null
41558.372916339,1,125219624,50,2766000,-1,null
41558.372953222,3,125210636,64,2766300,-1,null
41558.372957822,1,125219628,64,2766000,-1,null
41558.372973988,3,125208548,3,2765400,1,null
41558.372989348,4,122962124,40,2765500,1,null
41558.372989348,4,125116172,1,2765500,1,null
41558.373038221,3,125133640,3,2765300,1,null
41558.373522411,1,125219672,27,2766000,-1,null
41558.373606923,1,125219676,100,2765900,-1,null
41558.373635816,3,125219628,64,2766000,-1,null
41558.373639701,1,125219680,64,2765900,-1,null
41558.37369187,3,125119272,3,2765200,1,null
41558.403521913,3,125219672,27,2766000,-1,null
41559.990274368,4,122843028,1,2765100,1,null
41559.990274368,4,122706612,100,2765000,1,null
41559.990274368,4,122724756,4,2765000,1,null
41559.990274368,4,122738308,1,2765000,1,null
41559.990274368,4,123840284,72,2765000,1,null
41559.990274368,4,123887336,30,2765000,1,null
41559.990274368,4,124228508,5,2765000,1,null
41559.990274368,4,124535080,31,2765000,1,null
41559.990390059,4,124535080,69,2765000,1,null
41559.990412018,1,125243116,30,2765600,-1,null
41559.990442118,3,125219680,64,2765900,-1,null
41559.990445926,1,125243144,64,2765600,-1,null
41559.990565619,1,125243184,27,2765700,-1,null
41559.991629477,4,124887124,49,2764400,1,null
41559.991637649,3,124887124,51,2764400,1,null
41559.991679966,1,125243252,100,2763900,1,null
41560.006509778,3,125133956,100,2764000,1,null
41560.020411436,3,125243116,30,2765600,-1,null
41560.020561299,3,125243184,27,2765700,-1,null
41560.02058137,1,125243608,3,2764000,1,null
41560.107407364,1,125244916,100,2765600,-1,null
41561.322501519,1,125255160,100,2765600,-1,null
41562.335609983,3,125244916,100,2765600,-1,null
41562.450322366,1,125270124,1,2765200,1,null
41562.450349378,4,125270124,1,2765200,1,null
41562.45037441,3,125243608,3,2764000,1,null
41562.499646006,1,125270524,100,2765600,-1,null
41563.012163499,3,125243252,100,2763900,1,null
41563.484923202,4,125243144,3,2765600,-1,null
41563.484944629,4,125243144,61,2765600,-1,null
41563.484944629,4,125255160,100,2765600,-1,null
41563.484944629,4,125270524,100,2765600,-1,null
41563.484944629,5,0,3,2765600,1,null
41563.484979677,1,125285828,100,2765500,1,null
41563.484983133,1,125285836,3,2764000,1,null
41563.484995321,1,125285840,100,2764100,1,null
41563.484997066,1,125285844,100,2765600,-1,null
41563.485015926,3,125285840,100,2764100,1,null
41563.48502566,1,125285848,3,2765500,1,null
41563.485044415,4,125285844,100,2765600,-1,null
41563.485054882,5,0,41,2765600,1,null
41563.485080777,1,125285876,50,2765500,1,null
41563.485089289,1,125285880,100,2765600,-1,null
41563.485117469,3,125285876,50,2765500,1,null
41563.485129225,4,125285880,100,2765600,-1,null
41563.485163185,1,125285892,50,2765500,1,null
41563.485170751,1,125285896,100,2765600,-1,null
41563.48519805,3,125285892,50,2765500,1,null
41563.48521996,1,125285900,100,2764700,1,null
41563.48522433,4,125285828,50,2765500,1,null
41563.485259284,4,125285896,100,2765600,-1,null
41563.485260533,5,0,56,2765600,1,null
41563.485292218,1,125285920,100,2765600,1,null
41563.485293254,1,125285924,50,2765500,1,null
41563.48530498,3,125285828,50,2765500,1,null
41563.48530498,1,125285928,50,2765600,1,null
41563.485339409,1,125285936,3,2765600,1,null
41563.485340439,3,125219676,100,2765900,-1,null
41563.485652955,1,125285976,89,2765600,1,null
41563.485875517,3,125236720,100,2767000,-1,null
41563.486389622,3,125029364,100,2767500,-1,null
41563.486646444,3,125285928,50,2765600,1,null
41563.487078197,1,125286028,100,2766300,-1,null
41563.487105012,3,125285924,50,2765500,1,null
41563.487622713,3,125286028,100,2766300,-1,null
41563.614784707,1,125286736,100,2766400,-1,null
41563.615058543,3,125285976,89,2765600,1,null
41563.621823295,4,125285920,100,2765600,1,null
41563.791805026,1,125288344,100,2767000,-1,null
41564.00013415,1,125289680,25,2765600,1,null
41564.895365369,3,125288344,100,2767000,-1,null
41566.78659248,1,125315812,200,2766400,-1,null
41566.786641796,3,125285936,3,2765600,1,null
41568.251210249,5,0,2,2766300,1,null
41568.971032231,1,125334388,100,2766400,-1,null
41569.00004499,3,125289680,25,2765600,1,null
41569.00009003,3,125285848,3,2765500,1,null
41569.000134782,3,125305884,3,2765300,1,null
41569.121433756,3,125286736,100,2766400,-1,null
41569.887739731,1,125339356,100,2766400,-1,null
41570.000101212,1,125339800,25,2765200,1,null
41570.000155549,1,125339808,3,2764900,1,null
41573.00012395,3,125339800,25,2765200,1,null
41573.000186545,1,125363176,3,2765000,1,null
41573.565605161,1,125366572,100,2765000,1,null
41573.565659241,1,125366576,100,2765000,1,null
41573.585127901,3,125366576,100,2765000,1,null
41574.513771605,4,125331832,1,2765200,1,null
41574.513802098,4,125363176,3,2765000,1,null
41574.513802098,4,125366572,100,2765000,1,null
41574.513814636,1,125379064,50,2765800,-1,null
41574.513835417,4,125339808,3,2764900,1,null
41574.51445569,3,125339356,100,2766400,-1,null
41574.51591011,3,125307396,100,2764500,1,null
41574.515944708,3,125299812,100,2764100,1,null
41574.520057099,1,125380356,100,2763900,1,null
41574.543812881,3,125379064,50,2765800,-1,null
41574.617402451,1,125383344,100,2765900,-1,null
41574.813991122,1,125386700,100,2764000,1,null
41574.813991341,3,125380356,100,2763900,1,null
41575.014426285,3,125285972,100,2764000,1,null
41576.066692206,3,125386700,100,2764000,1,null
