2579800,178,2578200,91,2579900,195,2576700,100
2579800,273,2578200,91,2579900,195,2576700,100
2579800,273,2578200,91,2579900,100,2576700,100
2579800,273,2578200,91,2580000,100,2576700,100
2579800,273,2578200,91,2580000,100,2577700,100
2579800,273,2578200,91,2580000,100,2577800,15
2579800,273,2578200,91,2580000,100,2577200,50
2579800,195,2578200,91,2580000,100,2577200,50
2579700,100,2578200,91,2579800,195,2577200,50
2579700,195,2578200,91,2579800,195,2577200,50
2579700,195,2578200,91,2579800,100,2577200,50
2579700,195,2579000,15,2579800,100,2578200,91
2579700,195,2578200,91,2579800,100,2577800,50
2579700,100,2578200,91,2579800,100,2577800,50
2579700,195,2578200,91,2579800,100,2577800,50
2579700,195,2579000,100,2579800,100,2578200,91
2579700,195,2579000,100,2579900,500,2578200,91
2579700,195,2579000,200,2579900,500,2578200,91
2579700,95,2579000,200,2579900,500,2578200,91
2579900,500,2579000,200,2580000,100,2578200,91
2579900,500,2579100,15,2580000,100,2579000,200
2579900,500,2579100,15,2580000,100,2579000,200
2579900,500,2579100,15,2580000,100,2579000,200
2579900,600,2579100,15,2580000,100,2579000,200
2579900,600,2579000,200,2580000,100,2578200,91
2579900,600,2579000,100,2580000,100,2578200,91
2579900,600,2579000,15,2580000,100,2578200,91
2579900,600,2578200,91,2580000,100,2577800,50
2579500,55,2578200,91,2579900,600,2577800,50
2579400,200,2578200,91,2579500,55,2577800,50
2579400,200,2578200,91,2579500,155,2577800,50
2579400,295,2578200,91,2579500,155,2577800,50
2579400,295,2578200,21,2579500,155,2577800,50
2579100,15,2578200,21,2579400,295,2577800,50
2579100,45,2578200,21,2579400,295,2577800,50
2579100,30,2578200,21,2579400,295,2577800,50
2579100,30,2578200,21,2579400,200,2577800,50
2579400,200,2578200,21,2579500,100,2577800,50
2579400,278,2578200,21,2579500,100,2577800,50
2579000,100,2578200,21,2579400,278,2577800,50
2579000,100,2577800,50,2579400,278,2577200,16
2578600,50,2577800,50,2579000,100,2577200,16
2578600,50,2577200,16,2579000,100,2576700,100
2578600,50,2577200,66,2579000,100,2576700,100
2578600,50,2577200,66,2579000,195,2576700,100
2578600,145,2577200,66,2579000,195,2576700,100
2578600,95,2577200,66,2579000,195,2576700,100
2578600,95,2577200,66,2579000,100,2576700,100
2578600,95,2577200,50,2579000,100,2576700,100
2578600,95,2576700,100,2579000,100,2576500,400
2578600,95,2576500,400,2579000,100,2576000,136
2578600,95,2576500,400,2578900,6,2576000,136
2578600,95,2576500,400,2578900,6,2576000,128
2578600,95,2576500,300,2578900,6,2576000,128
2578600,95,2576500,350,2578900,6,2576000,128
2578600,95,2576500,350,2578900,6,2576000,28
2578600,95,2576600,100,2578900,6,2576500,350
2578600,95,2576600,150,2578900,6,2576500,350
2578600,95,2576600,150,2578900,6,2576500,300
2578600,95,2576600,246,2578900,6,2576500,300
2578900,6,2576600,246,2579000,100,2576500,300
2578900,84,2576600,246,2579000,100,2576500,300
2578900,84,2576600,346,2579000,100,2576500,300
2578900,84,2576600,346,2579000,110,2576500,300
2578900,84,2576600,246,2579000,110,2576500,300
2578800,100,2576600,246,2578900,84,2576500,300
2578800,100,2576600,247,2578900,84,2576500,300
2578800,100,2576600,347,2578900,84,2576500,300
2578800,100,2576600,347,2578900,6,2576500,300
2578800,100,2576600,347,2578900,6,2576500,300
2578800,100,2576600,297,2578900,6,2576500,300
2578800,150,2576600,297,2578900,6,2576500,300
2578800,228,2576600,297,2578900,6,2576500,300
2578800,228,2576600,201,2578900,6,2576500,300
2578800,323,2576600,201,2578900,6,2576500,300
2578800,245,2576600,201,2578900,6,2576500,300
2578800,150,2576600,201,2578900,6,2576500,300
2578800,150,2576600,297,2578900,6,2576500,300
2578800,150,2576700,100,2578900,6,2576600,297
2578800,150,2576600,297,2578900,6,2576500,300
2578800,150,2576600,397,2578900,6,2576500,300
2578600,100,2576600,397,2578800,150,2576500,300
2578600,200,2576600,397,2578800,150,2576500,300
2578600,200,2576600,397,2578800,156,2576500,300
2578600,200,2576600,397,2578800,106,2576500,300
2578600,200,2576600,397,2578800,106,2576500,350
2578600,100,2576600,397,2578800,106,2576500,350
2578500,200,2576600,397,2578600,100,2576500,350
2578500,300,2576600,397,2578600,100,2576500,350
2578500,300,2576600,297,2578600,100,2576500,350
2578500,300,2576600,201,2578600,100,2576500,350
2578500,395,2576600,201,2578600,100,2576500,350
2578500,395,2577000,100,2578600,100,2576600,201
2578400,100,2577000,100,2578500,395,2576600,201
2578400,100,2577000,100,2578500,395,2576600,201
2578400,100,2577000,100,2578500,300,2576600,201
2578400,100,2577000,100,2578500,300,2576600,200
2578400,100,2577000,100,2578500,300,2576600,250
2578300,100,2577000,100,2578400,100,2576600,250
2577700,1,2577000,100,2578300,100,2576600,250
2577700,101,2577000,100,2578300,100,2576600,250
2577700,101,2577000,100,2577800,100,2576600,250
2577700,101,2577000,100,2577800,100,2576600,250
2577700,100,2577000,100,2577800,100,2576600,250
2577700,1,2577000,100,2577800,100,2576600,250
2577700,1,2577000,100,2577800,100,2576600,200
2577800,100,2577000,100,2578300,100,2576600,200
2577800,200,2577000,100,2578300,100,2576600,200
2577800,200,2577000,100,2578300,100,2576600,200
2577800,200,2577000,100,2577900,15,2576600,200
2577800,200,2577000,100,2578300,100,2576600,200
2577800,200,2577000,100,2578300,100,2576600,200
2577800,200,2577000,100,2578300,100,2576600,200
2577800,200,2577000,100,2578300,100,2576600,200
2577800,200,2577000,100,2578300,100,2576600,200
2577800,200,2577000,100,2578300,100,2576600,200
2577700,200,2577000,100,2577800,200,2576600,200
2577500,15,2577000,100,2577700,200,2576600,200
2577500,15,2577000,100,2577700,200,2576600,200
2577500,15,2577000,45,2577700,200,2576600,200
2577500,15,2577000,23,2577700,200,2576600,200
2577500,15,2576600,200,2577700,200,2576500,300
2577500,15,2576600,200,2577700,200,2576500,300
2577500,15,2576600,200,2577700,200,2576500,300
2577300,50,2576600,200,2577500,15,2576500,300
2577300,50,2576600,200,2577500,15,2576500,300
2577300,50,2576600,200,2577700,200,2576500,300
2577700,200,2576600,200,2577800,200,2576500,300
2577700,200,2576600,200,2577800,200,2576500,300
2577700,200,2576600,200,2577800,200,2576500,300
2577700,200,2576600,200,2577800,200,2576500,300
2577700,200,2576600,200,2577800,200,2576500,300
2577700,200,2576600,100,2577800,200,2576500,300
2577700,200,2576500,300,2577800,200,2576000,33
2577700,200,2576500,300,2577800,200,2576000,33
2577500,100,2576500,300,2577700,200,2576000,33
2577200,50,2576500,300,2577500,100,2576000,33
2577200,50,2576500,300,2577500,100,2576000,33
2577200,50,2576500,300,2577500,100,2576000,33
2577200,50,2576500,128,2577500,100,2576000,33
2577200,80,2576500,128,2577500,100,2576000,33
2577200,50,2576500,128,2577500,100,2576000,33
2577200,50,2576600,100,2577500,100,2576500,128
2577500,100,2576600,100,2577600,100,2576500,128
2577500,100,2576600,100,2577700,200,2576500,128
2577500,100,2576600,78,2577700,200,2576500,128
2577700,200,2576600,78,2577800,200,2576500,128
2577700,200,2576500,128,2577800,200,2576000,33
2577700,200,2576500,228,2577800,200,2576000,33
2577700,200,2576500,100,2577800,200,2576000,33
2577700,200,2576000,33,2577800,200,2575600,5
2577100,50,2576000,33,2577700,200,2575600,5
2577100,150,2576000,33,2577700,200,2575600,5
2577000,29,2576000,33,2577100,150,2575600,5
2577000,29,2576000,33,2577100,100,2575600,5
2577100,100,2576000,33,2577200,30,2575600,5
2577100,100,2576000,33,2577700,200,2575600,5
2577100,200,2576000,33,2577700,200,2575600,5
2577100,100,2576000,33,2577700,200,2575600,5
2577100,100,2576000,5,2577700,200,2575600,5
2577100,100,2575600,5,2577700,200,2575400,150
2577100,100,2575400,150,2577700,200,2575000,100
2577100,100,2575400,100,2577700,200,2575000,100
2577100,100,2575400,88,2577700,200,2575000,100
2576600,50,2575400,88,2577100,100,2575000,100
2576600,50,2575400,88,2577100,150,2575000,100
2576600,50,2575400,88,2577100,100,2575000,100
2576600,100,2575400,88,2577100,100,2575000,100
2576600,100,2575000,100,2577100,100,2574000,10
2576600,100,2575000,100,2577100,130,2574000,10
2576600,196,2575000,100,2577100,130,2574000,10
2576600,146,2575000,100,2577100,130,2574000,10
2576600,146,2575000,100,2577100,100,2574000,10
2576600,146,2575000,100,2577100,200,2574000,10
2576600,127,2575000,100,2577100,200,2574000,10
2576600,127,2575100,100,2577100,200,2575000,100
2576600,96,2575100,100,2577100,200,2575000,100
2576600,27,2575100,100,2577100,200,2575000,100
2577100,200,2575100,100,2577700,200,2575000,100
2577100,200,2575800,50,2577700,200,2575100,100
2577100,200,2575800,50,2577700,200,2575600,29
2577100,200,2575900,100,2577700,200,2575800,50
2577100,200,2575900,100,2577700,200,2575600,29
2577100,200,2575900,100,2577700,200,2575000,100
2577100,200,2575000,100,2577700,200,2574000,10
2577100,200,2575700,100,2577700,200,2575000,100
2577100,200,2575000,100,2577700,200,2574000,10
2577100,200,2575100,100,2577700,200,2575000,100
2577100,200,2575100,100,2577500,250,2575000,100
2577100,200,2576900,10,2577500,250,2575100,100
2577100,200,2575100,100,2577500,250,2575000,100
2577100,200,2575000,100,2577500,250,2574000,10
2577100,200,2577000,100,2577500,250,2575000,100
2577100,200,2575000,100,2577500,250,2574000,10
2577100,200,2575100,100,2577500,250,2575000,100
2577000,100,2575100,100,2577100,200,2575000,100
2577000,196,2575100,100,2577100,200,2575000,100
2577000,196,2575600,100,2577100,200,2575100,100
2577000,96,2575600,100,2577100,200,2575100,100
2577000,96,2575600,100,2577100,200,2575000,100
2577000,96,2575700,100,2577100,200,2575600,100
2577000,96,2575700,170,2577100,200,2575600,100
2577100,200,2575700,170,2577500,250,2575600,100
2577100,400,2575700,170,2577500,250,2575600,100
2577100,400,2575700,270,2577500,250,2575600,100
2576700,100,2575700,270,2577100,400,2575600,100
2576700,79,2575700,270,2577100,400,2575600,100
2576700,148,2575700,270,2577100,400,2575600,100
2576700,127,2575700,270,2577100,400,2575600,100
2576700,227,2575700,270,2577100,400,2575600,100
2576700,227,2575700,270,2577100,300,2575600,100
2576700,227,2575700,270,2577100,300,2575600,100
2576700,227,2575700,370,2577100,300,2575600,100
2576700,169,2575700,370,2577100,300,2575600,100
2576700,100,2575700,370,2577100,300,2575600,100
2577100,300,2575700,370,2577500,250,2575600,100
2577100,200,2575700,370,2577500,250,2575600,100
2577100,27,2575700,370,2577500,250,2575600,100
2577100,27,2576200,51,2577500,250,2575700,370
2577100,127,2576200,51,2577500,250,2575700,370
2577100,100,2576200,51,2577500,250,2575700,370
2577100,83,2576200,51,2577500,250,2575700,370
2577100,83,2576400,15,2577500,250,2576200,51
2577100,33,2576400,15,2577500,250,2576200,51
2577100,33,2576400,15,2577500,250,2576200,81
2577500,250,2576400,15,2578000,100,2576200,81
2577500,250,2576400,15,2578000,100,2576200,51
2577500,158,2576400,15,2578000,100,2576200,51
2577500,158,2576400,44,2578000,100,2576200,51
2577500,158,2576400,15,2578000,100,2576200,51
2577500,158,2576600,15,2578000,100,2576400,15
2578000,100,2576600,15,2578300,150,2576400,15
2578000,100,2576400,15,2578300,150,2576200,147
2578000,100,2576700,15,2578300,150,2576400,15
2578000,100,2576700,15,2578300,150,2576200,147
2578000,100,2576700,15,2578300,150,2576400,15
2578000,100,2577200,123,2578300,150,2576700,15
2578000,100,2576700,15,2578300,150,2576400,15
2578000,100,2576700,15,2578300,150,2576500,100
2578000,100,2576500,100,2578300,150,2576400,15
2578000,100,2576500,100,2578300,50,2576400,15
2578000,100,2576500,100,2578300,50,2576200,96
2578000,100,2576200,96,2578300,50,2575700,366
2578000,100,2576200,96,2578300,150,2575700,366
2578000,100,2576700,100,2578300,150,2576200,96
2578000,100,2576700,196,2578300,150,2576200,96
2578000,100,2576700,196,2578300,150,2575700,366
2578000,100,2576700,196,2578300,150,2575700,270
2578000,300,2576700,196,2578300,150,2575700,270
2578000,300,2576700,100,2578300,150,2575700,270
2577100,2,2576700,100,2578000,300,2575700,270
2578000,300,2576700,100,2578300,150,2575700,270
2578000,300,2576900,50,2578300,150,2576700,100
2578000,300,2576900,50,2578300,100,2576700,100
2578000,300,2576900,50,2578300,100,2576700,196
2578000,300,2576900,50,2578300,100,2576700,96
2577900,27,2576900,50,2578000,300,2576700,96
2577900,27,2576700,96,2578000,300,2575700,270
2578000,300,2576700,96,2578300,100,2575700,270
2578000,300,2576800,100,2578300,100,2576700,96
2578000,300,2576800,100,2578100,30,2576700,96
2578000,300,2576800,100,2578300,100,2576700,96
2578000,300,2576800,100,2578300,100,2575700,270
2578000,400,2576800,100,2578300,100,2575700,270
2578000,400,2575700,270,2578300,100,2575400,50
2577400,51,2575700,270,2578000,400,2575400,50
2577400,51,2575700,270,2578000,400,2575000,208
2577400,54,2575700,270,2578000,400,2575000,208
2577400,51,2575700,270,2578000,400,2575000,208
2577400,51,2575700,270,2578000,400,2575200,50
2577100,15,2575700,270,2577400,51,2575200,50
2577100,15,2575900,109,2577400,51,2575700,270
2577100,15,2575900,109,2578000,400,2575700,270
2577100,15,2575900,209,2578000,400,2575700,270
2577100,15,2575900,305,2578000,400,2575700,270
2578000,400,2575900,305,2578300,100,2575700,270
2576800,5,2575900,305,2578000,400,2575700,270
2578000,400,2575900,305,2578300,100,2575700,270
2578000,400,2576300,57,2578300,100,2575900,305
2578000,400,2576300,57,2578300,100,2575900,209
2578000,400,2576300,153,2578300,100,2575900,209
2578000,400,2576300,153,2578300,100,2575900,109
2578000,400,2576300,96,2578300,100,2575900,109
2578000,400,2576300,96,2578300,100,2575900,209
2578000,400,2576300,96,2578300,100,2575900,100
2578000,400,2576700,100,2578300,100,2576300,96
2578000,400,2576700,100,2578300,100,2575900,100
2578000,400,2576700,100,2578300,100,2575700,270
2578000,400,2576700,100,2578300,100,2575700,270
2578000,400,2576700,100,2578300,100,2576200,50
2578000,400,2576700,200,2578300,100,2576200,50
2578000,300,2576700,200,2578300,100,2576200,50
2578000,100,2576700,200,2578300,100,2576200,50
2578300,100,2576700,200,2578800,100,2576200,50
2578300,100,2576800,100,2578800,100,2576700,200
2578300,100,2576800,200,2578800,100,2576700,200
2578300,100,2577300,57,2578800,100,2576800,200
2578300,81,2577300,57,2578800,100,2576800,200
2578300,16,2577300,57,2578800,100,2576800,200
2578800,100,2577300,57,2579000,10,2576800,200
2578800,100,2577300,87,2579000,10,2576800,200
2578800,100,2578000,30,2579000,10,2577300,87
2579000,10,2578000,30,2579400,78,2577300,87
2579400,78,2578000,30,2579600,74,2577300,87
2579400,78,2577300,87,2579600,74,2576800,200
2579400,78,2577300,87,2579600,74,2576800,100
2579400,78,2577300,30,2579600,74,2576800,100
2579600,74,2577300,30,2579800,16,2576800,100
2579600,74,2576800,100,2579800,16,2576700,196
2579500,100,2576800,100,2579600,74,2576700,196
2579500,200,2576800,100,2579600,74,2576700,196
2579500,295,2576800,100,2579600,74,2576700,196
2579500,295,2576900,100,2579600,74,2576800,100
2579500,295,2576900,100,2579600,74,2576700,196
2579500,295,2576700,196,2579600,74,2576400,50
2579500,295,2577600,100,2579600,74,2576700,196
2579500,295,2577600,100,2579600,74,2576700,100
2579500,200,2577600,100,2579600,74,2576700,100
2579500,200,2577600,100,2579600,66,2576700,100
2579500,200,2577600,100,2579600,66,2577200,100
2579500,200,2577600,100,2579600,50,2577200,100
2579500,200,2577600,102,2579600,50,2577200,100
2579500,200,2577600,198,2579600,50,2577200,100
2579500,200,2577600,298,2579600,50,2577200,100
2579500,100,2577600,298,2579600,50,2577200,100
2579600,50,2577600,298,2579800,16,2577200,100
2579800,16,2577600,298,2579900,600,2577200,100
2579800,94,2577600,298,2579900,600,2577200,100
2579800,144,2577600,298,2579900,600,2577200,100
2579800,144,2577600,202,2579900,600,2577200,100
2579800,144,2577700,100,2579900,600,2577600,202
2579800,144,2577600,202,2579900,600,2577200,100
2579800,144,2577600,202,2579900,600,2576700,100
2579700,100,2577600,202,2579800,144,2576700,100
2579700,150,2577600,202,2579800,144,2576700,100
2579700,150,2577600,202,2579800,94,2576700,100
2579700,50,2577600,202,2579800,94,2576700,100
2579700,128,2577600,202,2579800,94,2576700,100
2579700,128,2577600,202,2579800,16,2576700,100
2579200,63,2577600,202,2579700,128,2576700,100
2579200,63,2577600,202,2579600,50,2576700,100
2579600,50,2577600,202,2579700,78,2576700,100
2579700,78,2577600,202,2579800,16,2576700,100
2579800,16,2577600,202,2579900,600,2576700,100
2579800,94,2577600,202,2579900,600,2576700,100
2579800,144,2577600,202,2579900,600,2576700,100
2579800,144,2577600,202,2579900,600,2576400,50
2579700,100,2577600,202,2579800,144,2576400,50
2579700,150,2577600,202,2579800,144,2576400,50
2579700,150,2577600,202,2579800,94,2576400,50
2579700,228,2577600,202,2579800,94,2576400,50
2579700,228,2577600,202,2579800,16,2576400,50
2579700,228,2577600,302,2579800,16,2576400,50
2579700,228,2577600,302,2579800,16,2575900,8
2579700,228,2577600,302,2579800,16,2576000,50
2579700,128,2577600,302,2579800,16,2576000,50
2579700,128,2577600,202,2579800,16,2576000,50
2579500,30,2577600,202,2579700,128,2576000,50
2579700,128,2577600,202,2579800,16,2576000,50
2579500,50,2577600,202,2579700,128,2576000,50
2579500,50,2577600,202,2579700,78,2576000,50
2579500,128,2577600,202,2579700,78,2576000,50
2579500,128,2577600,202,2579800,16,2576000,50
2579500,78,2577600,202,2579800,16,2576000,50
2579500,78,2577600,202,2579800,16,2576700,50
2579800,16,2577600,202,2579900,650,2576700,50
2579800,94,2577600,202,2579900,650,2576700,50
2579800,94,2577600,302,2579900,650,2576700,50
2579800,94,2577700,100,2579900,650,2577600,302
2579800,94,2577700,196,2579900,650,2577600,302
2579400,60,2577700,196,2579800,94,2577600,302
2579400,60,2577700,196,2579800,94,2577600,300
2579400,60,2578000,1,2579800,94,2577700,196
2579400,60,2578000,1,2579800,94,2577700,100
2579400,60,2578000,1,2579500,50,2577700,100
2579400,138,2578000,1,2579500,50,2577700,100
2579400,60,2578000,1,2579500,50,2577700,100
2579400,60,2578000,1,2579500,80,2577700,100
2579400,60,2578000,1,2579500,30,2577700,100
2579300,37,2578000,1,2579400,60,2577700,100
2579300,37,2578000,1,2579400,60,2577700,200
2579300,37,2578000,1,2579400,60,2577800,500
2579300,37,2578000,1,2579400,60,2577900,100
2579200,19,2578000,1,2579300,37,2577900,100
2579300,37,2578000,1,2579400,60,2577900,100
2579300,37,2578000,1,2579400,60,2577900,200
2579400,60,2578000,1,2579800,94,2577900,200
2579400,60,2577900,200,2579800,94,2577800,500
2578000,999,2577900,200,2579400,60,2577800,500
2578000,414,2577900,200,2579400,60,2577800,500
2578000,414,2577900,100,2579400,60,2577800,500
2578000,414,2577900,32,2579400,60,2577800,500
2578000,414,2577900,32,2578700,50,2577800,500
2578000,414,2577800,500,2578700,50,2577600,200
2578000,432,2577800,500,2578700,50,2577600,200
2578000,414,2577800,500,2578700,50,2577600,200
2578000,60,2577800,500,2578700,50,2577600,200
2578700,50,2577800,500,2579400,60,2577600,200
2579400,60,2577800,500,2579800,144,2577600,200
2578300,15,2577800,500,2579400,60,2577600,200
2578300,30,2577800,500,2579400,60,2577600,200
2578300,15,2577800,500,2579400,60,2577600,200
2578300,15,2577800,500,2579400,138,2577600,200
2579400,138,2577800,500,2579800,144,2577600,200
2579400,138,2577900,100,2579800,144,2577800,500
2579400,60,2577900,100,2579800,144,2577800,500
2578600,17,2577900,100,2579400,60,2577800,500
2578600,17,2577900,196,2579400,60,2577800,500
2578600,17,2577900,196,2579300,100,2577800,500
2578600,17,2577900,196,2579400,60,2577800,500
2579400,60,2577900,196,2579800,144,2577800,500
2579400,138,2577900,196,2579800,144,2577800,500
2579400,138,2577900,100,2579800,144,2577800,500
2579400,60,2577900,100,2579800,144,2577800,500
2579400,60,2577900,200,2579800,144,2577800,500
2579400,60,2577900,200,2579800,144,2577800,500
2579400,60,2577900,296,2579800,144,2577800,500
2579400,60,2577900,296,2579600,50,2577800,500
2579300,100,2577900,296,2579400,60,2577800,500
2579300,100,2577900,296,2579400,60,2577800,500
2579300,100,2577900,196,2579400,60,2577800,500
2579300,100,2577900,96,2579400,60,2577800,500
2579300,100,2577900,90,2579400,60,2577800,500
2579300,100,2577800,500,2579400,60,2577600,100
2579000,30,2577800,500,2579300,100,2577600,100
2579300,100,2577800,500,2579400,60,2577600,100
2579300,100,2577800,172,2579400,60,2577600,100
2579300,178,2577800,172,2579400,60,2577600,100
2579300,178,2577600,100,2579400,60,2576500,1
2578600,53,2577600,100,2579300,178,2576500,1
2578600,53,2576500,1,2579300,178,2576400,50
2578100,15,2576500,1,2578600,53,2576400,50
2578100,15,2576500,1,2578500,100,2576400,50
2578100,15,2576500,1,2578600,53,2576400,50
2578100,15,2576500,1,2578600,53,2576400,50
2578100,15,2576500,1,2578600,53,2576400,50
2578100,15,2576500,1,2579300,178,2576400,50
2579300,178,2576500,1,2579400,60,2576400,50
2579300,178,2576500,1,2579400,60,2576400,50
2579300,178,2576500,1,2579400,60,2575900,8
2579100,100,2576500,1,2579300,178,2575900,8
2579300,178,2576500,1,2579400,60,2575900,8
2579300,178,2576500,1,2579400,60,2576200,50
2579300,178,2576500,1,2579400,110,2576200,50
2579100,100,2576500,1,2579300,178,2576200,50
2579100,178,2576500,1,2579300,178,2576200,50
2579100,178,2576500,1,2579300,100,2576200,50
2579100,178,2576500,1,2579300,100,2576200,50
2579100,178,2576500,1,2579300,100,2576200,50
2579100,178,2576500,1,2579300,100,2576200,50
2579100,178,2576500,1,2579300,100,2576200,50
2579100,178,2576500,1,2579300,100,2576200,50
2579100,178,2576500,1,2579300,100,2576200,50
2579100,178,2576500,1,2579300,100,2576200,50
2579100,178,2576500,1,2579300,100,2576200,50
2579100,178,2576500,1,2579300,100,2576200,50
2579100,178,2576500,1,2579300,100,2576200,50
2579100,178,2576500,1,2579300,100,2576200,50
2579100,178,2576500,1,2579300,100,2576200,50
2579100,178,2576500,1,2579300,100,2576200,50
2579100,178,2576500,1,2579300,100,2576200,50
2579100,178,2576500,1,2579300,100,2576200,50
2579100,178,2576500,1,2579300,100,2576200,50
2579100,178,2576500,1,2579300,100,2576200,50
2579100,178,2576500,1,2579300,100,2576200,50
2579100,178,2576500,1,2579300,100,2576200,50
2579100,178,2576500,1,2579300,100,2576200,50
2579100,178,2576500,1,2579300,100,2576200,50
2579100,178,2576500,1,2579300,100,2576200,50
2579100,178,2576500,1,2579300,100,2576200,50
2579100,178,2576500,1,2579300,100,2576200,50
2579100,178,2576500,1,2579300,100,2576200,50
2579100,178,2576500,1,2579300,100,2576200,50
2579100,178,2576500,1,2579300,100,2576200,50
2579100,178,2576500,1,2579300,100,2576200,50
2579100,178,2576500,1,2579300,100,2576200,50
2579100,178,2576500,1,2579300,100,2576200,50
2579100,178,2576500,1,2579300,100,2576200,50
2579100,178,2576500,1,2579300,100,2576200,50
2579100,178,2576500,1,2579300,100,2576200,50
2579100,178,2576500,1,2579300,100,2576200,50
2579100,178,2576500,1,2579300,100,2576200,50
2579100,178,2576500,1,2579300,100,2576200,50
2579100,178,2576200,50,2579300,100,2575900,8
2579100,178,2576200,39,2579300,100,2575900,8
2579100,178,2575900,8,2579300,100,2575800,16
2577800,53,2575900,8,2579100,178,2575800,16
2577800,53,2575900,8,2579100,178,2575800,16
2577800,53,2575900,8,2578500,100,2575800,16
2577800,53,2575900,8,2578500,100,2575800,16
2577800,53,2575900,8,2578300,11,2575800,16
2577800,53,2575900,8,2578500,100,2575800,16
2577800,53,2575900,8,2577900,50,2575800,16
2577800,53,2575800,16,2577900,50,2575700,270
2577900,50,2575800,16,2579100,178,2575700,270
2579100,178,2575800,16,2579300,100,2575700,270
2578600,50,2575800,16,2579100,178,2575700,270
2578600,150,2575800,16,2579100,178,2575700,270
2578600,150,2575800,116,2579100,178,2575700,270
2578600,150,2575800,100,2579100,178,2575700,270
2578600,150,2575800,100,2579100,178,2575700,170
2578600,150,2575800,100,2579100,178,2575700,170
2578600,100,2575800,100,2579100,178,2575700,170
2578500,100,2575800,100,2578600,100,2575700,170
2577900,50,2575800,100,2578500,100,2575700,170
2577900,50,2575800,100,2578600,100,2575700,170
2577900,50,2575800,100,2578500,100,2575700,170
2577900,150,2575800,100,2578500,100,2575700,170
2577800,100,2575800,100,2577900,150,2575700,170
2577800,100,2575800,100,2577900,100,2575700,170
2577700,100,2575800,100,2577800,100,2575700,170
2577400,50,2575800,100,2577700,100,2575700,170
2576800,30,2575800,100,2577400,50,2575700,170
2576800,30,2575800,100,2577700,100,2575700,170
2576800,30,2575800,100,2576900,50,2575700,170
2576800,30,2575700,170,2576900,50,2575000,200
2576300,50,2575700,170,2576800,30,2575000,200
2576300,50,2575700,170,2576700,100,2575000,200
2576700,100,2575700,170,2576900,50,2575000,200
2576700,100,2575700,100,2576900,50,2575000,200
2576700,100,2575000,200,2576900,50,2574300,100
2576200,50,2575000,200,2576700,100,2574300,100
2575900,15,2575000,200,2576200,50,2574300,100
2576200,50,2575000,200,2576700,100,2574300,100
2576700,100,2575000,200,2576900,50,2574300,100
2576700,100,2575100,100,2576900,50,2575000,200
2576700,100,2575100,196,2576900,50,2575000,200
2576700,200,2575100,196,2576900,50,2575000,200
2576700,200,2575100,100,2576900,50,2575000,200
2576500,100,2575100,100,2576700,200,2575000,200
2576500,100,2575100,100,2576700,100,2575000,200
2576500,100,2575100,100,2576700,100,2575000,200
2576500,100,2575100,100,2576900,50,2575000,200
2576500,100,2575000,200,2576900,50,2574300,100
2576400,100,2575000,200,2576500,100,2574300,100
2576500,100,2575000,200,2576900,50,2574300,100
2576500,100,2575700,59,2576900,50,2575000,200
2576500,100,2575700,59,2576600,100,2575000,200
2576300,100,2575700,59,2576500,100,2575000,200
2576300,100,2575000,200,2576500,100,2574300,100
2576500,100,2575000,200,2576600,100,2574300,100
2576400,100,2575000,200,2576500,100,2574300,100
2576300,100,2575000,200,2576400,100,2574300,100
2576300,100,2575000,300,2576400,100,2574300,100
2576300,100,2575000,300,2576500,100,2574300,100
2576200,100,2575000,300,2576300,100,2574300,100
2576100,100,2575000,300,2576200,100,2574300,100
2576100,200,2575000,300,2576200,100,2574300,100
2576100,245,2575000,300,2576200,100,2574300,100
2575900,30,2575000,300,2576100,245,2574300,100
2576100,245,2575000,300,2576200,100,2574300,100
2576100,245,2575000,200,2576200,100,2574300,100
2576100,245,2575000,100,2576200,100,2574300,100
2576100,245,2574300,100,2576200,100,2574000,47
2575600,57,2574300,100,2576100,245,2574000,47
2575600,57,2574300,100,2575800,30,2574000,47
2575400,100,2574300,100,2575600,57,2574000,47
2575400,100,2574300,100,2575800,30,2574000,47
2575400,100,2574300,100,2576100,200,2574000,47
2575400,100,2574000,47,2576100,200,2573900,20
2575400,100,2573900,20,2576100,200,2573800,47
2575400,100,2573900,20,2576100,200,2573600,47
2574900,50,2573900,20,2575400,100,2573600,47
2574900,80,2573900,20,2575400,100,2573600,47
2574900,80,2573900,20,2576100,200,2573600,47
2574900,80,2573900,20,2575300,100,2573600,47
2574900,80,2573900,20,2576100,200,2573600,47
2574900,80,2573900,20,2575100,100,2573600,47
2574900,30,2573900,20,2575100,100,2573600,47
2575100,100,2573900,20,2576100,200,2573600,47
2575100,100,2573600,47,2576100,200,2573200,16
2575100,100,2573600,47,2576100,200,2573200,16
2575100,100,2573200,16,2576100,200,2572900,8
2574500,50,2573200,16,2575100,100,2572900,8
2574500,50,2573200,16,2575100,100,2572600,200
2575100,100,2573200,16,2576100,200,2572600,200
2575100,100,2573900,50,2576100,200,2573200,16
2575100,100,2573900,50,2576100,200,2573700,100
2575100,100,2573700,100,2576100,200,2573200,16
2575100,100,2573200,16,2576100,200,2572600,200
2575100,100,2572600,200,2576100,200,2572500,100
2574300,15,2572600,200,2575100,100,2572500,100
2574300,15,2572600,200,2575100,130,2572500,100
