38491.006210367,1,74299460,1,3206700,1,null
38491.228457126,1,74301340,80,3208100,1,null
38492.536514483,3,73882952,100,3209300,-1,null
38492.589659103,4,74301340,50,3208100,1,null
38492.589705048,4,74301340,30,3208100,1,null
38492.589742337,1,74310012,50,3208700,-1,null
38492.59000139,3,74295264,100,3206400,1,null
38492.619740517,3,74310012,50,3208700,-1,null
38492.885769986,3,74297056,100,3206400,1,null
38493.005989167,3,74299460,1,3206700,1,null
38493.007062326,1,74312976,1,3206900,1,null
38493.007363091,1,74312980,100,3205800,1,null
38493.974308394,1,74323568,1,3206400,1,null
38495.110984775,1,74332376,30,3207400,1,null
38495.140990091,3,74332376,30,3207400,1,null
38495.467350265,1,74336156,100,3207000,1,null
38495.592992451,1,74339520,100,3209100,-1,null
38495.854227365,5,0,30,3208800,1,null
38495.857713526,1,74341332,20,3209100,-1,null
38495.938550384,5,0,100,3207200,1,null
38496.006071488,3,74312976,1,3206900,1,null
38496.589019607,1,74361872,100,3207500,1,null
38496.759150456,1,74365660,100,3207500,1,null
38497.009756598,3,74336156,100,3207000,1,null
38497.345645799,1,74379596,15,3208100,1,null
38497.594150203,1,74382316,15,3208000,1,null
38497.59943943,4,74339520,100,3209100,-1,null
38497.59943943,4,74341332,20,3209100,-1,null
38497.599480722,1,74382396,50,3208600,1,null
38497.611353403,3,74382396,50,3208600,1,null
38497.611356842,1,74382828,5,3209100,-1,null
38497.61137217,3,74382316,15,3208000,1,null
38498.078929099,1,74388500,100,3207500,1,null
38498.266128283,4,74382828,5,3209100,-1,null
38498.648149469,1,74395128,1,3207600,1,null
38499.39830668,4,74232288,100,3209300,-1,null
38499.39834402,1,74407976,50,3208700,1,null
38499.398596854,1,74408028,30,3208400,1,null
38499.405535885,5,0,100,3209100,1,null
38499.428342105,3,74407976,50,3208700,1,null
38499.428593309,3,74408028,30,3208400,1,null
38500.549356412,1,74430412,15,3208700,1,null
38500.556898939,4,59943296,100,3209500,-1,null
38500.556898939,4,62799996,1,3209500,-1,null
38500.556938041,1,74430608,50,3209100,1,null
38500.556978926,4,73724856,2,3209600,-1,null
38500.559922481,4,41474092,50,3209800,-1,null
38500.563587093,4,73874976,200,3209900,-1,null
38500.563912835,4,36093852,2,3210000,-1,null
38500.563912835,4,36783572,1,3210000,-1,null
38500.563912835,4,37463156,1,3210000,-1,null
38500.563928858,3,61803848,100,3210000,-1,null
38500.563945191,3,73746528,50,3210000,-1,null
38500.563946866,4,37463156,9,3210000,-1,null
38500.563946866,4,38332152,20,3210000,-1,null
38500.563946866,4,38387596,21,3210000,-1,null
38500.563986316,4,38387596,79,3210000,-1,null
38500.563986316,4,40044660,1,3210000,-1,null
38500.563986316,4,41318716,10,3210000,-1,null
38500.563986316,4,41388972,10,3210000,-1,null
38500.564018817,4,41388972,20,3210000,-1,null
38500.564031593,4,41388972,8,3210000,-1,null
38500.564031593,4,41850208,10,3210000,-1,null
38500.564031593,4,53785864,2,3210000,-1,null
38500.564048189,4,53785864,14,3210000,-1,null
38500.564048189,4,56041484,60,3210000,-1,null
38500.564048189,4,56080568,26,3210000,-1,null
38500.564082084,4,56080568,12,3210000,-1,null
38500.564082084,4,59038580,5,3210000,-1,null
38500.564082084,4,59188832,3,3210000,-1,null
38500.564116758,4,59188832,7,3210000,-1,null
38500.564116758,4,61770824,5,3210000,-1,null
38500.564116758,4,61803840,8,3210000,-1,null
38500.564242251,1,74430948,30,3209600,1,null
38500.564309302,1,74430972,100,3210000,-1,null
38500.564319464,4,74430948,30,3209600,1,null
38500.564348176,3,74430608,50,3209100,1,null
38500.564640384,3,74430412,15,3208700,1,null
38500.566426457,4,61803840,15,3210000,-1,null
38500.566720608,3,61803840,24,3210000,-1,null
38500.567227676,1,74431116,100,3208100,1,null
38500.58385701,4,67058620,1,3210000,-1,null
38500.58385701,4,68394016,5,3210000,-1,null
38500.58385701,4,68733296,1,3210000,-1,null
38500.58385701,4,68990184,200,3210000,-1,null
38500.58385701,4,72990144,12,3210000,-1,null
38500.583891394,4,72990144,88,3210000,-1,null
38500.583891394,4,73430992,472,3210000,-1,null
38500.583892252,4,73430992,40,3210000,-1,null
38500.583897083,1,74431316,15,3209500,1,null
38500.583914389,4,73430992,114,3210000,-1,null
38500.583929617,4,73430992,2374,3210000,-1,null
38500.583929617,4,73933256,15,3210000,-1,null
38500.583929617,4,73963936,140,3210000,-1,null
38500.583929617,4,74430972,100,3210000,-1,null
38500.583929617,5,0,373,3210000,1,null
38500.58393213,5,0,100,3210000,1,null
38500.583947803,5,0,68,3210000,1,null
38500.583951776,5,0,100,3210000,1,null
38500.583968423,1,74431360,50,3209700,1,null
38500.583969342,5,0,2743,3210000,1,null
38500.584062168,5,0,1616,3210000,1,null
38500.590637515,1,74431456,100,3210800,-1,null
38500.613897461,3,74431316,15,3209500,1,null
38500.613964729,3,74431360,50,3209700,1,null
38500.620382469,1,74431780,100,3210600,-1,null
38500.729794612,3,74388500,100,3207500,1,null
38500.996758603,1,74436516,100,3208200,1,null
38500.996794797,3,74431780,100,3210600,-1,null
38500.996795729,1,74436520,100,3210500,-1,null
38501.435591507,3,74436520,100,3210500,-1,null
38501.450824591,1,74443852,100,3210500,-1,null
38501.545462017,3,74443852,100,3210500,-1,null
38501.576765044,1,74446460,100,3210500,-1,null
38502.43151179,1,74455708,100,3209300,1,null
38503.273268301,4,74313164,100,3210400,-1,null
38503.273305923,3,74446460,100,3210500,-1,null
38503.27330718,1,74465300,50,3209800,1,null
38503.273324224,1,74465308,100,3211100,-1,null
38503.273341654,3,74465308,100,3211100,-1,null
38503.273348099,1,74465332,100,3209300,1,null
38503.273351,3,74465300,50,3209800,1,null
38503.273662411,3,74465332,100,3209300,1,null
38503.276047753,1,74465400,100,3211500,-1,null
38503.288932928,3,74465400,100,3211500,-1,null
38503.292048288,1,74465640,100,3211500,-1,null
38503.305578361,3,74465640,100,3211500,-1,null
38503.691212851,1,74468876,100,3209400,1,null
38503.77056456,1,74469604,100,3209400,1,null
38504.109090816,1,74474136,36,3210000,1,null
38504.965823858,1,74479652,100,3209400,1,null
38504.987092207,4,73753924,41,3211600,-1,null
38504.987092207,4,74099436,50,3211700,-1,null
38504.987092207,5,0,9,3211800,1,null
38504.987131871,1,74479988,50,3210800,1,null
38504.987132816,3,74473008,100,3212100,-1,null
38504.987143331,1,74479992,100,3212500,-1,null
38504.987162791,3,74479992,100,3212500,-1,null
38505.017130188,3,74479988,50,3210800,1,null
38505.018659616,1,74480584,100,3211900,-1,null
38505.019314947,3,74480584,100,3211900,-1,null
38505.119281829,5,0,91,3211800,1,null
38505.291735599,1,74483952,30,3210700,1,null
38505.292810536,1,74484052,100,3211900,-1,null
38505.294353788,3,74484052,100,3211900,-1,null
38505.294393203,3,74484056,100,3212200,-1,null
38505.32173222,3,74483952,30,3210700,1,null
38505.653164039,1,74487864,100,3211900,-1,null
38505.653230639,5,0,4,3211900,1,null
38505.705240246,1,74488632,100,3209600,1,null
38505.705975376,3,74487864,100,3211900,-1,null
38505.706016144,3,74487868,100,3212100,-1,null
38505.706042057,3,74488636,100,3212200,-1,null
38505.706904459,1,74488644,100,3211900,-1,null
38505.707430753,3,74488644,100,3211900,-1,null
38505.732702423,1,74488880,100,3211900,-1,null
38505.929351875,1,74490268,100,3211900,-1,null
38505.929389467,1,74490276,100,3212000,-1,null
38505.930382987,3,74488880,100,3211900,-1,null
38505.931117495,1,74490284,100,3211800,-1,null
38506.348446366,1,74496076,4,3211800,-1,null
38506.349675223,3,74490284,100,3211800,-1,null
38506.350512849,1,74496088,100,3211700,-1,null
38506.441828084,5,0,7,3211600,1,null
38506.442806654,3,74496088,100,3211700,-1,null
38506.450072427,4,74496076,4,3211800,-1,null
38506.450110518,1,74497132,50,3210900,1,null
38506.460222539,5,0,50,3211100,1,null
38506.460228741,1,74497276,15,3211500,-1,null
38506.460228986,3,74497132,50,3210900,1,null
38506.460232898,1,74497288,10,3211800,-1,null
38506.460252756,1,74497296,100,3211800,-1,null
38506.460256938,3,74497288,10,3211800,-1,null
38506.460261366,1,74497308,10,3211500,-1,null
38506.460388728,3,74497276,15,3211500,-1,null
38506.461066674,1,74497352,100,3211800,-1,null
38506.462110341,3,74497352,100,3211800,-1,null
38506.462110341,1,74497364,100,3211400,-1,null
38506.462138796,3,74497308,10,3211500,-1,null
38506.46214232,1,74497368,10,3211400,-1,null
38506.462296441,3,74497364,100,3211400,-1,null
38506.600554357,1,74498620,100,3209600,1,null
38506.631356322,4,74497368,10,3211400,-1,null
38506.632519894,1,74499768,100,3211700,-1,null
38506.633766652,4,74499768,100,3211700,-1,null
38506.63380172,1,74499820,50,3210800,1,null
38506.637204068,4,74497296,100,3211800,-1,null
38506.637237083,3,74497356,100,3211900,-1,null
38506.663806191,3,74499820,50,3210800,1,null
38506.758697734,3,74498620,100,3209600,1,null
38507.006619899,1,74503008,100,3209600,1,null
38508.349806492,1,74511452,30,3210400,1,null
38508.964359597,1,74517740,30,3210700,1,null
38508.994357513,3,74517740,30,3210700,1,null
38509.753696653,1,74525644,29,3211800,1,null
38509.753724813,4,74525644,29,3211800,1,null
38509.753745674,1,74525680,29,3211800,-1,null
38513.605637615,4,74511452,30,3210400,1,null
38513.605676036,1,74562092,50,3211100,-1,null
38513.605746018,4,74474136,36,3210000,1,null
38513.605780515,4,74534092,100,3209900,1,null
38513.605780515,4,74557956,100,3209900,1,null
38513.605783229,1,74562128,15,3211100,-1,null
38513.606258302,1,74562192,100,3209900,1,null
38513.606286333,3,74562092,50,3211100,-1,null
38513.60629179,4,74562192,100,3209900,1,null
38513.60630772,1,74562208,15,3210900,-1,null
38513.606365222,1,74562216,100,3210800,-1,null
38513.60644401,4,74540620,82,3209800,1,null
38513.606492058,4,74540620,18,3209800,1,null
38513.606527533,1,74562264,50,3210300,-1,null
38513.606998325,1,74562304,15,3210000,-1,null
38513.607064092,3,74562304,15,3210000,-1,null
38513.607091424,3,74562264,50,3210300,-1,null
38513.636303111,3,74562208,15,3210900,-1,null
38513.706253659,5,0,69,3210100,1,null
38513.707129326,1,74563216,100,3209400,1,null
38513.711932222,1,74563272,100,3209400,1,null
38513.711966966,3,74562216,100,3210800,-1,null
38513.711998533,3,74562484,100,3211700,-1,null
38513.756098089,3,74563272,100,3209400,1,null
38514.2343734,3,74525680,29,3211800,-1,null
38514.766600199,3,74490268,100,3211900,-1,null
38514.767660037,1,74568996,100,3211600,-1,null
38516.109893036,1,74579424,1000,3210900,1,null
38516.109925824,4,74579424,68,3210900,1,null
38516.109926392,4,74579424,107,3210900,1,null
38516.109929871,4,74579424,100,3210900,1,null
38516.109940543,4,74579424,32,3210900,1,null
38516.109961208,4,74579424,62,3210900,1,null
38516.109969595,4,74579424,270,3210900,1,null
38516.109983723,4,74579424,17,3210900,1,null
38516.109997781,4,74579424,214,3210900,1,null
38516.110026932,4,74579424,20,3210900,1,null
38516.110037662,4,74579424,110,3210900,1,null
38516.110076742,1,74579492,50,3211300,-1,null
38516.110232428,3,74563216,100,3209400,1,null
38516.110268691,1,74579512,30,3210000,1,null
38516.11028475,3,74579512,30,3210000,1,null
38516.110296352,3,74579492,50,3211300,-1,null
38516.110469095,1,74579536,100,3209400,1,null
38516.110526435,3,74579536,100,3209400,1,null
38516.204939199,3,74528500,200,3209400,1,null
38516.20497729,1,74580528,100,3211700,-1,null
38516.214683575,1,74580684,100,3209400,1,null
38516.394854692,1,74581672,100,3209400,1,null
38516.615576544,3,74580684,100,3209400,1,null
38517.006635849,1,74585776,100,3210000,1,null
38518.071325903,1,74597716,1,3210900,1,null
38518.071976318,4,74597716,1,3210900,1,null
38518.072013256,1,74597728,50,3211300,-1,null
38518.072033866,1,74597732,100,3211500,-1,null
38518.102011068,3,74597728,50,3211300,-1,null
38518.496323613,3,74581672,100,3209400,1,null
38518.543794962,1,74604428,100,3210000,1,null
38518.572935724,3,74568996,100,3211600,-1,null
38518.573996899,1,74604604,100,3211500,-1,null
38518.603702781,1,74604872,50,3209600,1,null
38518.626261501,1,74605068,25,3211100,1,null
38518.626295289,4,74605068,25,3211100,1,null
38518.626331563,1,74605080,50,3211300,-1,null
38518.626344505,1,74605088,200,3211400,-1,null
38518.656331051,3,74605080,50,3211300,-1,null
38520.536385729,1,74625800,100,3210000,1,null
38520.929265393,3,74604604,100,3211500,-1,null
38521.627778021,3,74605088,200,3211400,-1,null
38521.627817775,3,74580528,100,3211700,-1,null
38521.627830924,1,74637948,100,3212500,-1,null
38521.630778988,3,74637948,100,3212500,-1,null
38522.22664866,1,74646464,100,3211900,-1,null
38522.5043448,1,74648296,21,3210100,1,null
38523.46025999,1,74666460,100,3211300,-1,null
38523.706080712,4,74648296,21,3210100,1,null
38523.70611784,1,74670344,50,3210700,-1,null
38523.706121046,1,74670348,200,3211200,-1,null
38523.706181481,1,74670368,30,3210700,-1,null
38523.706535829,5,0,100,3210100,1,null
38523.706535829,4,74585776,100,3210000,1,null
38523.706564019,1,74670432,15,3210400,-1,null
38523.706574641,4,74604428,4,3210000,1,null
38523.706611355,4,74604428,15,3210000,1,null
38523.706615341,4,74604428,81,3210000,1,null
38523.706615341,4,74625800,69,3210000,1,null
38523.706628564,1,74670456,30,3210700,-1,null
38523.706632366,4,74625800,31,3210000,1,null
38523.706632366,5,0,100,3210000,1,null
38523.707787819,4,74604872,50,3209600,1,null
38523.708532036,3,74670368,30,3210700,-1,null
38523.734240696,4,74469604,75,3209400,1,null
38523.73424866,4,74469604,25,3209400,1,null
38523.734284531,1,74670900,200,3210300,-1,null
38523.736567604,3,74670432,15,3210400,-1,null
38523.736625636,3,74670456,30,3210700,-1,null
38523.746589483,3,74670812,100,3211300,-1,null
38523.746590714,1,74671020,100,3210400,-1,null
38524.249909723,5,0,100,3209300,1,null
38524.249909723,5,0,100,3210200,1,null
38524.249909723,5,0,16,3210200,1,null
38524.249909723,4,74670900,84,3210300,-1,null
38524.249942959,3,74670900,116,3210300,-1,null
38524.249979816,3,74671020,100,3210400,-1,null
38524.249988546,1,74677684,100,3210500,-1,null
38524.250007541,3,74677684,100,3210500,-1,null
38524.250086804,1,74677696,100,3208200,1,null
38524.250366288,3,74677696,100,3208200,1,null
38524.286262664,1,74677944,100,3211400,-1,null
38525.643197892,3,74677944,100,3211400,-1,null
38525.64470132,1,74693232,100,3208200,1,null
38525.669571723,1,74694788,4,3211100,-1,null
38525.812613248,1,74696452,15,3210900,-1,null
38525.842608977,3,74696452,15,3210900,-1,null
38527.123812041,3,74666460,100,3211300,-1,null
38527.124954021,1,74710088,100,3211000,-1,null
38527.12499137,1,74710092,100,3211100,-1,null
38527.126339055,3,74693232,100,3208200,1,null
38527.830140946,1,74719268,100,3208200,1,null
38527.855580839,3,74694788,4,3211100,-1,null
38527.867606084,1,74719772,4,3211000,-1,null
38527.86832836,3,74719268,100,3208200,1,null
38528.536402167,1,74726196,200,3210900,-1,null
38528.536445307,1,74726200,100,3211000,-1,null
38528.536466785,1,74726212,15,3210600,-1,null
38528.566467271,3,74726212,15,3210600,-1,null
38529.098169666,1,74732172,100,3208400,1,null
38529.099752733,1,74732188,100,3208500,1,null
38529.855177215,3,74719772,4,3211000,-1,null
38529.866449525,1,74739468,16,3208500,1,null
38529.867527903,3,74732188,100,3208500,1,null
38529.868215791,1,74739496,100,3208600,1,null
38529.874127852,1,74739536,4,3210800,-1,null
38531.424862192,3,74739496,100,3208600,1,null
38531.537896449,3,74726196,200,3210900,-1,null
38531.53793284,3,74726200,100,3211000,-1,null
38531.537942522,1,74759256,100,3211100,-1,null
38531.539620532,1,74759280,100,3208600,1,null
38531.540110793,3,74759280,100,3208600,1,null
38531.541316648,3,74759256,100,3211100,-1,null
38531.542280736,1,74759332,100,3208600,1,null
38532.208308383,1,74766724,10,3210000,-1,null
38532.209748755,3,74759332,100,3208600,1,null
38532.590311213,1,74771276,100,3210800,-1,null
38532.59039213,1,74771292,100,3208600,1,null
38532.591233866,3,74771292,100,3208600,1,null
38533.453462329,1,74778852,100,3210800,-1,null
38534.324976566,4,74766724,10,3210000,-1,null
38534.325014954,1,74785784,50,3209200,1,null
38534.326425709,1,74785864,100,3209300,1,null
38534.32670823,4,74739536,4,3210800,-1,null
38534.32670823,4,74771276,100,3210800,-1,null
38534.32670823,4,74778852,3,3210800,-1,null
38534.326747266,3,74771284,100,3210900,-1,null
38534.326757879,1,74785896,100,3211100,-1,null
38534.326776234,3,74785896,100,3211100,-1,null
38534.327018792,4,74778852,97,3210800,-1,null
38534.327034564,1,74785928,30,3209700,1,null
38534.328866307,1,74786016,100,3209300,1,null
38534.357030075,3,74785928,30,3209700,1,null
38534.373083721,1,74786560,100,3209400,1,null
38534.374585247,3,74786560,100,3209400,1,null
38535.974014198,1,74803264,15,3210000,1,null
38535.974085442,1,74803276,18,3211100,-1,null
38535.974710724,3,74785864,100,3209300,1,null
38535.976444379,3,74786016,100,3209300,1,null
38535.977396407,1,74803408,100,3210100,1,null
38536.00401219,3,74803264,15,3210000,1,null
38536.692493053,4,74803408,100,3210100,1,null
38536.692517612,5,0,100,3210100,1,null
38536.692529631,1,74811560,50,3210600,-1,null
38536.692536215,1,74811572,15,3210600,-1,null
38536.692552942,1,74811584,100,3211000,-1,null
38536.69272557,3,74811572,15,3210600,-1,null
38536.692733019,1,74811660,30,3209900,1,null
38536.692759186,3,74811560,50,3210600,-1,null
38536.692825739,3,74811660,30,3209900,1,null
38536.693432232,1,74811724,20,3210600,-1,null
38537.110996822,1,74815996,100,3209300,1,null
38537.704713886,1,74821084,11,3210000,1,null
38537.704747984,4,74821084,11,3210000,1,null
38537.704755008,3,74811724,20,3210600,-1,null
38537.704783087,1,74821096,100,3210500,-1,null
38537.704784689,1,74821104,50,3210300,-1,null
38537.704801117,3,74821104,50,3210300,-1,null
38537.704822656,1,74821120,100,3211000,-1,null
38538.144820997,4,74815996,75,3209300,1,null
38538.144843892,4,74815996,25,3209300,1,null
38538.144848135,5,0,17,3209300,1,null
38538.144852714,5,0,20,3209300,1,null
38538.144853375,5,0,25,3209300,1,null
38538.14486221,1,74825028,100,3210800,-1,null
38538.14486332,1,74825032,200,3210400,-1,null
38538.144879604,3,74821096,100,3210500,-1,null
38538.144890642,1,74825040,50,3209900,-1,null
38538.145161,1,74825088,30,3210200,-1,null
38538.145215268,1,74825100,100,3209300,1,null
38538.145243228,3,74825040,50,3209900,-1,null
38538.145308477,4,74825100,75,3209300,1,null
38538.14532484,4,74825100,25,3209300,1,null
38538.145342115,1,74825176,29,3210300,-1,null
38538.145502064,3,74825088,30,3210200,-1,null
38538.175337242,3,74825176,29,3210300,-1,null
38538.18157483,3,74825028,100,3210800,-1,null
38538.181579721,1,74826272,100,3210500,-1,null
38538.204060782,1,74826604,200,3210300,-1,null
38538.204069932,3,74825032,200,3210400,-1,null
38538.221589296,1,74826800,100,3210400,-1,null
38538.931853777,5,0,100,3209900,1,null
38538.931853777,5,0,200,3210200,1,null
38538.931941989,4,74826604,100,3210300,-1,null
38538.931953012,1,74832020,30,3208900,1,null
38538.931971257,3,74826604,100,3210300,-1,null
38538.931975221,3,74826800,100,3210400,-1,null
38538.932017451,1,74832052,100,3208700,1,null
38538.93206322,3,74832052,100,3208700,1,null
38538.932812399,1,74832144,15,3209800,1,null
38538.933074666,1,74832180,29,3209900,1,null
38538.962808285,3,74832144,15,3209800,1,null
38538.96307163,3,74832180,29,3209900,1,null
38539.053468021,1,74833836,31,3211200,-1,null
38542.050041606,1,74860424,50,3210000,1,null
38542.084286069,1,74860596,100,3211200,-1,null
38542.086392049,4,74860424,50,3210000,1,null
38542.08642917,1,74860668,50,3210600,-1,null
38542.086478076,1,74860688,31,3210600,-1,null
38542.086971958,1,74860712,15,3210700,-1,null
38542.116426162,3,74860668,50,3210600,-1,null
38542.116969935,3,74860712,15,3210700,-1,null
38542.849283354,3,74860688,31,3210600,-1,null
38542.849482192,1,74869280,30,3210500,-1,null
38542.849527988,1,74869288,31,3210500,-1,null
38542.849540806,3,74833836,31,3211200,-1,null
38542.8495461,1,74869296,200,3210400,-1,null
38542.849591097,1,74869304,31,3210400,-1,null
38542.879481645,3,74869280,30,3210500,-1,null
38542.896170997,1,74869816,100,3209000,1,null
38543.408523258,3,74869296,200,3210400,-1,null
38543.408574386,3,74869304,31,3210400,-1,null
38543.408617264,3,74869288,31,3210500,-1,null
38543.502761601,1,74875748,100,3209000,1,null
38543.517011871,3,74832312,100,3209000,1,null
38543.553827713,1,74876244,9,3211100,-1,null
38543.559478498,5,0,70,3209500,1,null
38543.559484469,5,0,100,3209300,1,null
38543.559484469,5,0,100,3209100,1,null
38543.559520802,1,74876280,200,3211000,-1,null
38543.559574647,4,74869816,50,3209000,1,null
38543.559577296,4,74869816,50,3209000,1,null
38543.559577296,4,74875748,100,3209000,1,null
38543.559577296,5,0,50,3209000,1,null
38543.559586711,5,0,150,3209000,1,null
38543.559616485,1,74876320,50,3210000,-1,null
38543.560138433,4,74739468,16,3208500,1,null
38543.56022764,1,74876380,15,3209300,-1,null
38543.560351192,5,0,100,3208400,1,null
38543.5605742,4,74786572,100,3208300,1,null
38543.561497579,1,74876460,29,3209600,-1,null
38543.561774936,1,74876476,100,3209300,-1,null
38543.562925838,3,74876460,29,3209600,-1,null
38543.563802215,3,74562148,100,3205800,1,null
38543.570838537,4,74483928,45,3208000,1,null
38543.570838537,4,74791684,2,3208000,1,null
38543.571955376,1,74876568,100,3205600,1,null
38543.571981287,3,74876320,50,3210000,-1,null
38543.588224694,1,74876684,100,3209800,-1,null
38543.590229237,3,74876380,15,3209300,-1,null
38544.183765158,5,0,100,3208500,1,null
38544.183780686,1,74884344,30,3208200,1,null
38544.183804388,1,74884352,100,3209300,-1,null
38544.18384085,1,74884368,100,3209500,-1,null
38544.184101823,5,0,9,3209200,1,null
38544.184101823,4,74876476,100,3209300,-1,null
38544.184101823,4,74884352,100,3209300,-1,null
38544.184112087,3,74884344,30,3208200,1,null
38544.184139965,3,74884368,100,3209500,-1,null
38544.184141416,1,74884412,50,3208700,1,null
38544.184160403,3,74884412,50,3208700,1,null
38544.184223481,1,74884460,100,3208200,1,null
38544.184503738,3,74884460,100,3208200,1,null
38544.184690387,1,74884536,100,3210900,-1,null
38544.184940058,3,74884536,100,3210900,-1,null
38544.203310518,1,74884604,100,3211100,-1,null
38545.777141899,1,74900544,111,3207100,1,null
38545.777169557,3,74900544,111,3207100,1,null
38547.002430106,1,74913152,1,3207400,1,null
38547.00343563,1,74913168,100,3210900,-1,null
38547.132872709,1,74914552,1,3209000,1,null
38547.132905681,4,74914552,1,3209000,1,null
38547.132945493,1,74914588,50,3210000,-1,null
38547.133720877,3,74913168,100,3210900,-1,null
38547.135145662,1,74914636,100,3210900,-1,null
38547.162942159,3,74914588,50,3210000,-1,null
38547.163455204,1,74914892,100,3210800,-1,null
38547.163506879,1,74914900,100,3210900,-1,null
38547.164489508,3,74914636,100,3210900,-1,null
38547.164489508,1,74914908,100,3210700,-1,null
38547.16494269,3,74914892,100,3210800,-1,null
38547.165036997,3,74914908,100,3210700,-1,null
38547.165070768,3,74914900,100,3210900,-1,null
38547.1657982,3,74876568,100,3205600,1,null
38547.167070106,1,74914944,100,3210900,-1,null
38547.434681631,1,74917836,4,3210500,-1,null
38547.733958401,3,74914944,100,3210900,-1,null
38547.733958401,1,74929336,100,3210400,-1,null
38547.902205504,1,74931716,100,3209900,-1,null
38547.918656955,3,74929336,100,3210400,-1,null
38547.918656955,1,74931812,100,3209800,-1,null
38548.171432527,3,74931812,100,3209800,-1,null
38548.41192207,1,74939524,100,3207400,1,null
38548.569101705,3,74917836,4,3210500,-1,null
38548.57906303,1,74942020,4,3209900,-1,null
38549.270051353,5,0,50,3207900,1,null
38549.645878485,1,74955048,100,3207400,1,null
38549.645916151,3,74931720,100,3210800,-1,null
38551.410187841,3,74939524,100,3207400,1,null
38552.173854575,5,0,50,3207600,1,null
38552.173854575,4,74913152,1,3207400,1,null
38552.173854575,4,74955048,50,3207400,1,null
38552.173880994,4,74955048,50,3207400,1,null
38552.173913003,5,0,1,3207400,1,null
38552.173914431,1,74989536,100,3209400,-1,null
38552.173918849,1,74989540,50,3208700,-1,null
38552.173923275,1,74989548,100,3209400,-1,null
38552.173927636,5,0,50,3207400,1,null
38552.174206472,1,74989620,30,3208700,-1,null
38552.17523254,3,74989548,100,3209400,-1,null
38552.178654892,1,74989748,100,3208600,-1,null
38552.17988479,3,74989748,100,3208600,-1,null
38552.17992029,3,74989540,50,3208700,-1,null
38552.190259785,1,74989816,4,3208600,-1,null
38552.204201762,3,74989620,30,3208700,-1,null
38552.532998819,1,74994924,100,3208500,-1,null
38552.823537969,1,75000144,1,3206400,1,null
38552.823567781,1,75000148,2,3206500,1,null
38553.239058923,3,74989816,4,3208600,-1,null
38553.248321353,1,75004528,4,3208400,-1,null
38554.124125181,1,75015492,200,3207000,1,null
38554.323018849,3,75004528,4,3208400,-1,null
38554.33375205,1,75017212,4,3208500,-1,null
38554.500851597,4,75015492,200,3207000,1,null
38554.500869063,1,75018996,100,3208400,-1,null
38554.500882456,3,74994924,100,3208500,-1,null
38554.500890036,1,75019012,50,3207800,-1,null
38554.500947468,1,75019064,15,3206900,1,null
38554.500974892,3,75019012,50,3207800,-1,null
38554.501158086,3,75019064,15,3206900,1,null
38555.387187192,3,75017212,4,3208500,-1,null
38555.726451005,1,75031796,100,3209000,-1,null
38556.994608014,1,75048044,100,3207500,-1,null
38557.501577869,3,75018996,100,3208400,-1,null
38557.869882878,1,75058656,4,3207500,-1,null
38558.857038333,3,75058656,4,3207500,-1,null
38558.907808651,4,75000148,2,3206500,1,null
38558.90780999,5,0,2,3206500,1,null
38558.907816042,1,75068480,15,3207400,-1,null
38558.907834536,1,75068484,100,3207400,-1,null
38558.907849157,1,75068496,50,3207000,-1,null
38558.909535059,5,0,23,3206500,1,null
38558.909535059,4,75000144,1,3206400,1,null
38558.909572288,1,75068544,100,3206900,-1,null
38558.909851941,1,75068572,15,3206700,-1,null
38558.909919168,4,75068572,15,3206700,-1,null
38558.909950806,3,75068496,50,3207000,-1,null
38558.910233925,3,75068480,15,3207400,-1,null
38558.910296223,1,75068624,30,3206600,-1,null
38558.910327255,4,75068624,30,3206600,-1,null
38558.910361851,1,75068644,50,3205900,1,null
38558.911814502,3,75068544,100,3206900,-1,null
38558.940365907,3,75068644,50,3205900,1,null
38558.940528141,3,75068652,27,3207600,-1,null
38562.000387012,4,75048044,100,3207500,-1,null
38562.000426467,1,75107232,50,3206400,1,null
38562.001649325,1,75107352,100,3206500,1,null
38562.001729289,1,75107368,100,3209900,-1,null
38562.001746857,3,75107368,100,3209900,-1,null
38562.030423109,3,75107232,50,3206400,1,null
38562.676868729,1,75113996,27,3207100,1,null
38562.67692518,3,75107352,100,3206500,1,null
38562.70686651,3,75113996,27,3207100,1,null
38562.70769382,1,75114392,100,3205400,1,null
38562.965929315,3,75031796,100,3209000,-1,null
38562.966392735,1,75117196,100,3209800,-1,null
38562.966526377,3,75117196,100,3209800,-1,null
38562.966986183,3,75114392,100,3205400,1,null
38562.967010602,5,0,100,3207400,1,null
38562.967949208,1,75117440,100,3205400,1,null
38562.97002292,3,75117440,100,3205400,1,null
38563.020460572,1,75117844,100,3207200,1,null
38563.075540543,1,75118312,31,3209900,-1,null
38563.670198147,1,75123888,31,3209200,-1,null
38563.670239336,3,75118312,31,3209900,-1,null
38564.180865094,1,75128068,250,3207100,1,null
38564.279201993,1,75129272,25,3208600,1,null
38564.282097045,1,75129344,100,3207200,1,null
38564.282867996,3,75123888,31,3209200,-1,null
38565.220016796,1,75135920,94,3209300,-1,null
38565.220078906,4,75129272,25,3208600,1,null
38565.220116605,1,75135948,50,3209000,-1,null
38565.220118797,1,75135952,100,3209200,-1,null
