3195600,7,3191300,200,3195700,100,3191200,100
3195600,7,3191300,200,3195700,100,3191100,3
3195600,7,3191300,100,3195700,100,3191100,3
3195700,100,3191300,100,3196200,100,3191100,3
3195700,100,3191400,100,3196200,100,3191300,100
3195700,100,3191400,200,3196200,100,3191300,100
3195700,100,3191400,200,3196200,100,3191100,3
3195700,100,3191400,100,3196200,100,3191100,3
3195700,100,3191500,100,3196200,100,3191400,100
3195700,100,3191500,200,3196200,100,3191400,100
3195700,100,3191500,200,3196200,100,3191100,3
3195700,100,3191500,100,3196200,100,3191100,3
3192600,100,3191500,100,3195700,100,3191100,3
3192600,100,3191100,3,3195700,100,3190300,10
3192600,100,3191100,3,3195000,200,3190300,10
3191400,100,3191100,3,3192600,100,3190300,10
3192600,100,3191100,3,3195000,200,3190300,10
3192600,100,3190300,10,3195000,200,3190100,10
3192600,100,3191200,50,3195000,200,3190300,10
3192600,100,3190300,10,3195000,200,3190100,10
3192600,100,3190300,10,3195000,215,3190100,10
3192600,100,3190300,10,3195000,200,3190100,10
3195000,200,3190300,10,3195700,100,3190100,10
3195000,200,3190300,110,3195700,100,3190100,10
3195000,200,3190400,100,3195700,100,3190300,110
3195000,200,3190400,200,3195700,100,3190300,110
3195000,200,3190400,200,3195700,100,3190300,10
3195000,200,3190400,100,3195700,100,3190300,10
3195000,200,3190500,100,3195700,100,3190400,100
3195000,200,3190500,200,3195700,100,3190400,100
3195000,200,3190500,200,3195700,100,3190300,10
3195000,200,3190500,100,3195700,100,3190300,10
3195000,200,3190600,100,3195700,100,3190500,100
3195000,200,3190600,200,3195700,100,3190500,100
3195000,200,3190600,200,3195700,100,3190300,10
3195000,200,3190700,200,3195700,100,3190600,200
3195000,200,3190600,200,3195700,100,3190300,10
3195000,200,3190700,100,3195700,100,3190600,200
3195000,200,3190700,100,3195700,100,3190600,100
3195000,200,3190700,100,3195700,100,3190300,10
3195000,200,3190300,10,3195700,100,3190100,10
3195000,200,3190600,100,3195700,100,3190300,10
3195000,200,3190300,10,3195700,100,3190100,10
3195000,200,3190600,100,3195700,100,3190300,10
3195000,200,3190300,10,3195700,100,3190100,10
3195000,200,3190300,110,3195700,100,3190100,10
3195000,200,3190300,10,3195700,100,3190100,10
3195000,200,3190300,110,3195700,100,3190100,10
3195000,200,3190400,100,3195700,100,3190300,110
3195000,200,3190400,200,3195700,100,3190300,110
3195000,200,3190400,200,3195700,100,3190300,10
3195000,200,3190400,200,3196200,100,3190300,10
3194300,100,3190400,200,3195000,200,3190300,10
3194300,100,3190400,100,3195000,200,3190300,10
3194300,100,3190500,100,3195000,200,3190400,100
3194300,100,3190500,200,3195000,200,3190400,100
3194300,100,3190500,200,3195000,200,3190300,10
3194300,100,3190500,100,3195000,200,3190300,10
3194300,100,3190600,100,3195000,200,3190500,100
3194300,100,3190600,200,3195000,200,3190500,100
3194300,100,3190600,200,3195000,200,3190300,10
3194300,100,3190600,100,3195000,200,3190300,10
3194300,100,3190700,100,3195000,200,3190600,100
3194300,100,3190700,200,3195000,200,3190600,100
3194300,100,3190700,200,3195000,200,3190300,10
3194300,100,3190700,100,3195000,200,3190300,10
3194300,100,3190800,100,3195000,200,3190700,100
3194300,100,3190800,200,3195000,200,3190700,100
3194300,100,3190800,200,3195000,200,3190300,10
3194300,100,3190800,100,3195000,200,3190300,10
3194300,100,3190900,100,3195000,200,3190800,100
3194300,100,3190900,100,3195000,200,3190300,10
3194300,100,3190300,10,3195000,200,3190100,10
3194300,100,3190300,110,3195000,200,3190100,10
3194300,100,3190400,100,3195000,200,3190300,110
3194300,100,3190400,200,3195000,200,3190300,110
3194300,100,3190400,200,3195000,200,3190300,10
3194200,100,3190400,200,3194300,100,3190300,10
3194200,100,3190400,200,3194300,100,3190300,10
3194200,100,3191100,100,3194300,100,3190400,200
3194200,100,3191100,100,3194300,100,3190400,100
3194200,100,3191100,100,3194300,100,3190300,10
3194200,100,3191200,100,3194300,100,3191100,100
3194200,100,3191100,100,3194300,100,3190300,10
3194200,100,3191200,100,3194300,100,3191100,100
3194200,100,3191100,100,3194300,100,3190300,10
3194200,100,3190300,10,3194300,100,3190100,10
3192700,50,3190300,10,3194200,100,3190100,10
3192700,50,3190300,10,3193500,100,3190100,10
3192700,50,3190300,10,3194200,100,3190100,10
3191900,15,3190300,10,3192700,50,3190100,10
3191900,15,3190300,10,3192600,30,3190100,10
3191900,15,3190300,10,3192600,30,3190100,10
3192600,30,3190300,10,3194200,100,3190100,10
3194200,100,3190300,10,3194300,100,3190100,10
3194200,100,3190300,110,3194300,100,3190100,10
3194200,100,3190400,100,3194300,100,3190300,110
3194200,100,3190400,200,3194300,100,3190300,110
3194200,100,3190400,200,3194300,100,3190300,10
3194200,100,3190400,210,3194300,100,3190300,10
3194100,100,3190400,210,3194200,100,3190300,10
3194100,100,3190400,110,3194200,100,3190300,10
3194100,100,3190500,100,3194200,100,3190400,110
3194100,100,3190500,200,3194200,100,3190400,110
3194100,100,3190500,200,3194200,100,3190400,10
3194100,100,3190500,100,3194200,100,3190400,10
3193800,100,3190500,100,3194100,100,3190400,10
3193800,100,3191500,50,3194100,100,3190500,100
3193800,100,3191500,50,3194100,100,3190400,10
3193800,100,3191500,50,3194100,100,3190300,10
3193800,100,3191500,50,3194000,100,3190300,10
3193800,100,3191500,44,3194000,100,3190300,10
3193800,100,3190300,10,3194000,100,3190000,2816
3192700,50,3190300,10,3193800,100,3190000,2816
3193800,100,3190300,10,3194000,100,3190000,2816
3193800,100,3190300,110,3194000,100,3190000,2816
3193800,100,3190400,100,3194000,100,3190300,110
3193800,100,3190400,200,3194000,100,3190300,110
3193800,100,3190400,200,3194000,100,3190300,10
3193800,100,3190400,100,3194000,100,3190300,10
3193800,100,3190500,100,3194000,100,3190400,100
3193800,100,3190500,200,3194000,100,3190400,100
3193800,100,3190500,200,3194000,100,3190300,10
3193800,100,3190500,100,3194000,100,3190300,10
3193800,100,3190600,100,3194000,100,3190500,100
3193800,100,3190600,200,3194000,100,3190500,100
3193800,100,3190600,200,3194000,100,3190300,10
3193800,100,3190600,100,3194000,100,3190300,10
3193800,100,3190600,100,3194000,100,3190300,10
3193800,100,3190600,100,3194000,100,3190300,10
3193800,100,3190300,10,3194000,100,3190000,2816
3192200,50,3190300,10,3193800,100,3190000,2816
3192200,50,3190300,10,3193100,100,3190000,2816
3192200,50,3190300,10,3193100,100,3190000,2816
3191300,15,3190300,10,3192200,50,3190000,2816
3191300,15,3190300,10,3192200,50,3190000,2816
3191300,15,3190300,10,3192200,50,3190000,2816
3191300,15,3190300,10,3192200,50,3190000,2816
3191300,15,3190300,10,3192200,50,3190000,2816
3191300,15,3190300,10,3192200,50,3190000,2816
3191300,15,3190300,10,3192200,50,3190000,2816
3191300,15,3190300,10,3192200,50,3190000,2816
3191300,15,3190300,10,3192200,50,3190000,2816
3191300,15,3190300,10,3191900,30,3190000,2816
3191300,15,3190300,10,3191900,30,3190000,2816
3191300,15,3190300,2,3191900,30,3190000,2816
3191300,15,3190000,2816,3191900,30,3188000,50
3191300,15,3190000,2816,3191900,30,3188000,50
3191300,15,3190000,2816,3191900,30,3188000,50
3191300,15,3190000,2816,3191900,30,3188000,50
3191300,15,3190000,2816,3191900,30,3188000,50
3191300,15,3190000,2816,3191900,30,3188000,50
3191300,15,3190000,2816,3191900,30,3188000,50
3191900,30,3190000,2816,3192200,50,3188000,50
3191900,30,3190000,2811,3192200,50,3188000,50
3191900,30,3190000,2791,3192200,50,3188000,50
3191900,30,3190000,2341,3192200,50,3188000,50
3191900,30,3190000,2322,3192200,50,3188000,50
3191900,30,3190000,2322,3193800,100,3188000,50
3191900,30,3190000,2321,3193800,100,3188000,50
3191900,30,3190000,121,3193800,100,3188000,50
3191900,30,3190000,21,3193800,100,3188000,50
3191900,30,3188000,50,3193800,100,3187500,2
3191900,30,3188000,50,3193800,100,3187500,2
3191000,50,3188000,50,3191900,30,3187500,2
3191000,50,3190000,2200,3191900,30,3188000,50
3191000,50,3190000,2300,3191900,30,3188000,50
3191000,50,3190000,2242,3191900,30,3188000,50
3191900,30,3190000,2242,3193800,100,3188000,50
3191900,30,3190000,2342,3193800,100,3188000,50
3193800,100,3190000,2342,3194000,100,3188000,50
3191900,100,3190000,2342,3193800,100,3188000,50
3191900,100,3190000,2242,3193800,100,3188000,50
3191800,100,3190000,2242,3191900,100,3188000,50
3191800,100,3190000,2242,3191900,100,3188000,50
3191800,100,3190000,2242,3191900,100,3188000,50
3191800,100,3190000,2242,3191900,100,3188000,50
3191800,100,3190000,2242,3191900,100,3188000,50
3191800,100,3190000,2070,3191900,100,3188000,50
3191800,200,3190000,2070,3191900,100,3188000,50
3191800,200,3190000,2070,3191900,100,3188000,50
3191800,200,3190000,1414,3191900,100,3188000,50
3191800,200,3190000,1384,3191900,100,3188000,50
3191800,200,3190000,1240,3191900,100,3188000,50
3191700,29,3190000,1240,3191800,200,3188000,50
3191700,29,3190000,1140,3191800,200,3188000,50
3191700,29,3190000,1083,3191800,200,3188000,50
3191700,29,3190000,1053,3191800,200,3188000,50
3191800,200,3190000,1053,3191900,100,3188000,50
3191800,200,3190000,953,3191900,100,3188000,50
3191800,200,3190000,953,3191900,100,3188900,15
3191800,200,3190000,953,3191900,100,3188000,50
3191800,200,3190000,853,3191900,100,3188000,50
3191800,200,3190000,753,3191900,100,3188000,50
3191800,200,3190000,653,3191900,100,3188000,50
3191800,200,3190000,553,3191900,100,3188000,50
3191800,200,3190000,523,3191900,100,3188000,50
3191800,200,3190000,100,3191900,100,3188000,50
3191800,200,3190000,90,3191900,100,3188000,50
3191800,200,3188000,50,3191900,100,3187500,2
3191800,200,3190000,579,3191900,100,3188000,50
3191800,200,3190000,679,3191900,100,3188000,50
3191800,200,3190000,589,3191900,100,3188000,50
3191800,200,3190000,531,3191900,100,3188000,50
3190900,59,3190000,531,3191800,200,3188000,50
3191800,200,3190000,531,3191900,100,3188000,50
3191800,200,3190000,481,3191900,100,3188000,50
3191800,200,3190000,481,3191900,100,3188900,15
3191800,201,3190000,481,3191900,100,3188900,15
3191800,201,3190000,481,3191900,100,3188000,50
3191800,201,3190000,581,3191900,100,3188000,50
3191800,201,3190000,200,3191900,100,3188000,50
3191800,201,3190000,200,3191900,100,3188000,50
3191800,201,3190000,100,3191900,100,3188000,50
3191800,201,3188000,50,3191900,100,3187500,2
3191800,201,3188000,50,3191900,100,3187500,2
3190900,60,3188000,50,3191800,201,3187500,2
3190900,60,3190000,100,3191800,201,3188000,50
3191800,201,3190000,100,3191900,100,3188000,50
3191800,201,3188000,50,3191900,100,3187500,2
3190900,60,3188000,50,3191800,201,3187500,2
3190900,60,3190000,100,3191800,201,3188000,50
3191800,201,3190000,100,3191900,100,3188000,50
3191800,201,3190000,500,3191900,100,3188000,50
3191800,201,3190000,499,3191900,100,3188000,50
3191800,201,3190000,599,3191900,100,3188000,50
3191800,201,3190000,602,3191900,100,3188000,50
3191800,201,3191700,600,3191900,100,3190000,602
3191800,101,3191700,600,3191900,100,3190000,602
3191800,1,3191700,600,3191900,100,3190000,602
3191900,100,3191700,600,3193800,100,3190000,602
3191900,100,3191700,601,3193800,100,3190000,602
3191900,100,3191700,701,3193800,100,3190000,602
3191900,100,3191700,700,3193800,100,3190000,602
3191900,100,3191700,600,3193800,100,3190000,602
3191900,100,3191700,264,3193800,100,3190000,602
3191900,100,3191700,264,3192500,29,3190000,602
3191900,100,3191800,100,3192500,29,3191700,264
3191900,100,3191800,100,3193800,100,3191700,264
3191900,63,3191800,100,3193800,100,3191700,264
3193800,100,3191800,100,3194000,100,3191700,264
3193800,100,3191700,264,3194000,100,3190000,602
3193800,100,3191700,164,3194000,100,3190000,602
3192800,50,3191700,164,3193800,100,3190000,602
3192800,50,3191700,164,3193700,100,3190000,602
3192800,50,3190000,602,3193700,100,3188000,50
3192300,15,3190000,602,3192800,50,3188000,50
3192800,50,3190000,602,3193700,100,3188000,50
3193700,100,3190000,602,3193800,100,3188000,50
3193700,100,3191700,356,3193800,100,3190000,602
3193700,100,3191700,356,3193800,100,3190000,602
3193700,100,3191700,356,3193800,100,3190000,602
3193700,100,3191700,356,3193800,100,3190000,502
3193700,100,3191700,356,3193800,100,3190000,403
3193700,100,3190000,403,3193800,100,3188000,50
3193700,100,3190000,403,3193800,100,3189800,15
3193700,100,3190000,403,3193800,100,3188000,50
3193200,100,3190000,403,3193700,100,3188000,50
3193700,100,3190000,403,3193800,100,3188000,50
3193700,100,3190000,403,3193800,100,3188000,50
3193700,100,3193200,1800,3193800,100,3190000,403
3193700,100,3193200,1800,3193800,100,3191600,30
3193800,100,3193200,1800,3194000,100,3191600,30
3193800,100,3193200,1800,3194000,100,3190000,403
3193800,100,3193200,1800,3194000,100,3191000,15
3193300,100,3193200,1800,3193800,100,3191000,15
3193800,100,3193200,1800,3194000,100,3191000,15
3193800,100,3193200,1600,3194000,100,3191000,15
3193800,100,3193200,1600,3194000,100,3190000,403
3193800,100,3193200,1500,3194000,100,3190000,403
3193800,100,3193200,1500,3194000,100,3190000,403
3193800,100,3193200,1463,3194000,100,3190000,403
3193800,100,3190000,403,3194000,100,3189500,7
3193700,100,3190000,403,3193800,100,3189500,7
3193500,50,3190000,403,3193700,100,3189500,7
3192600,30,3190000,403,3193500,50,3189500,7
3192600,30,3190000,503,3193500,50,3189500,7
3192600,30,3190100,100,3193500,50,3190000,503
3192600,30,3190100,100,3193700,100,3190000,503
3192600,30,3190100,100,3193200,100,3190000,503
3192600,30,3190100,200,3193200,100,3190000,503
3192600,30,3190100,200,3193200,100,3190000,403
3192600,30,3190100,100,3193200,100,3190000,403
3193200,100,3190100,100,3193700,100,3190000,403
3193200,100,3190100,100,3193700,100,3190000,403
3193200,100,3190100,100,3193700,100,3190000,453
3193200,100,3190100,100,3193700,100,3190000,53
3193700,100,3190100,100,3193800,100,3190000,53
3193700,100,3190000,53,3193800,100,3189000,45
3193700,100,3191900,400,3193800,100,3190000,53
3193700,100,3191900,300,3193800,100,3190000,53
3193700,100,3191900,296,3193800,100,3190000,53
3193700,100,3191900,196,3193800,100,3190000,53
3193700,100,3190000,53,3193800,100,3189000,45
3192800,50,3190000,53,3193700,100,3189000,45
3192800,50,3191900,100,3193700,100,3190000,53
3193700,100,3191900,100,3193800,100,3190000,53
3193200,100,3191900,100,3193700,100,3190000,53
3193200,100,3191900,100,3193700,100,3190000,53
3193200,100,3191900,100,3193800,100,3190000,53
3193200,100,3191900,100,3193800,100,3190000,53
3193200,100,3191900,100,3193800,100,3190000,53
3193800,100,3191900,100,3194000,100,3190000,53
3193800,100,3193200,100,3194000,100,3191900,100
3193800,100,3193200,100,3194000,100,3192500,50
3193800,100,3192500,50,3194000,100,3191900,100
3193800,100,3191900,100,3194000,100,3190000,53
3193800,100,3191900,100,3194000,100,3190800,15
3193800,100,3190800,15,3194000,100,3190000,53
3193800,100,3190000,53,3194000,100,3189000,45
3193300,100,3190000,53,3193800,100,3189000,45
3193800,100,3190000,53,3194000,100,3189000,45
3193800,100,3191600,50,3194000,100,3190000,53
3193800,100,3190000,53,3194000,100,3189700,31
3193800,100,3190000,53,3194000,100,3189000,45
3193800,100,3190000,53,3194000,100,3189800,100
3193800,100,3193700,256,3194000,100,3190000,53
3194000,100,3193700,256,3194100,100,3190000,53
3194000,100,3193700,168,3194100,100,3190000,53
3194000,100,3193700,268,3194100,100,3190000,53
3194000,100,3193700,368,3194100,100,3190000,53
3194000,100,3193700,268,3194100,100,3190000,53
3194000,100,3193700,168,3194100,100,3190000,53
3194000,100,3190000,53,3194100,100,3189800,100
3194000,100,3190000,53,3194100,100,3189800,100
3193900,50,3190000,53,3194000,100,3189800,100
3193900,30,3190000,53,3194000,100,3189800,100
3193900,10,3190000,53,3194000,100,3189800,100
3194000,100,3190000,53,3194100,100,3189800,100
3194000,100,3193700,20,3194100,100,3190000,53
3194100,100,3193700,20,3194300,100,3190000,53
3194100,100,3193700,40,3194300,100,3190000,53
3194100,80,3193700,40,3194300,100,3190000,53
3194100,80,3194000,100,3194300,100,3193700,40
3194100,60,3194000,100,3194300,100,3193700,40
3194300,100,3194000,100,3195000,200,3193700,40
3194300,100,3194000,100,3195000,200,3193700,20
3194300,100,3194000,100,3195000,200,3190000,53
3194300,100,3194000,140,3195000,200,3190000,53
3194300,100,3194000,40,3195000,200,3190000,53
3194300,100,3190000,53,3195000,200,3189800,100
3194000,30,3190000,53,3194300,100,3189800,100
3194300,100,3190000,53,3195000,200,3189800,100
3194300,100,3192000,50,3195000,200,3190000,53
3194300,100,3193000,30,3195000,200,3192000,50
3194300,100,3193500,15,3195000,200,3193000,30
3194300,100,3193500,15,3195000,200,3192000,50
3195000,200,3193500,15,3196000,75,3192000,50
3194300,10,3193500,15,3195000,200,3192000,50
3194300,10,3193500,15,3195000,200,3190000,53
3194300,10,3193900,15,3195000,200,3193500,15
3195000,200,3193900,15,3196000,75,3193500,15
3195000,200,3193900,15,3196000,75,3193700,156
3195000,200,3193900,15,3196000,75,3193700,156
3195000,200,3193900,10,3196000,75,3193700,156
3195000,200,3193700,156,3196000,75,3193500,15
3194500,59,3193700,156,3195000,200,3193500,15
3194500,59,3193700,156,3195000,200,3192200,100
3194500,59,3193700,156,3195000,200,3190100,38
3195000,200,3193700,156,3196000,75,3190100,38
3195000,200,3190100,38,3196000,75,3190000,53
3195000,200,3190100,38,3196000,75,3190000,53
3194400,59,3190100,38,3195000,200,3190000,53
3194400,59,3190100,138,3195000,200,3190000,53
3194400,59,3190200,100,3195000,200,3190100,138
3195000,200,3190200,100,3196000,75,3190100,138
3195000,200,3190200,200,3196000,75,3190100,138
3195000,200,3190200,200,3196000,75,3190100,38
3195000,200,3190200,200,3196000,75,3190100,31
3195000,200,3190200,100,3196000,75,3190100,31
3195000,200,3190300,100,3196000,75,3190200,100
3195000,200,3190300,200,3196000,75,3190200,100
3195000,200,3190300,200,3196000,75,3190100,31
3195000,200,3190300,100,3196000,75,3190100,31
3195000,200,3190400,100,3196000,75,3190300,100
3195000,200,3190400,200,3196000,75,3190300,100
3195000,200,3190400,200,3196000,75,3190100,31
3195000,200,3190400,100,3196000,75,3190100,31
3195000,200,3190400,100,3196000,75,3190000,53
3195000,200,3190500,100,3196000,75,3190400,100
3195000,200,3190500,200,3196000,75,3190400,100
3195000,200,3190500,200,3196000,75,3190000,53
3195000,200,3190500,100,3196000,75,3190000,53
3195000,200,3190000,53,3196000,75,3189800,100
3195000,200,3190000,153,3196000,75,3189800,100
3195000,200,3194000,20,3196000,75,3190000,153
3195000,200,3190000,153,3196000,75,3189800,100
3194500,59,3190000,153,3195000,200,3189800,100
3194500,59,3190000,53,3195000,200,3189800,100
3195000,200,3190000,53,3196000,75,3189800,100
3195000,200,3190000,153,3196000,75,3189800,100
3194900,100,3190000,153,3195000,200,3189800,100
3194900,100,3190000,203,3195000,200,3189800,100
3194900,100,3190000,203,3195000,200,3189800,131
3194900,100,3192000,100,3195000,200,3190000,203
3194900,100,3192000,120,3195000,200,3190000,203
3194900,100,3192000,120,3195000,200,3190000,103
3194900,100,3192000,120,3195000,200,3190000,103
3194900,130,3192000,120,3195000,200,3190000,103
3194900,130,3192000,120,3195000,200,3191200,31
3194900,130,3192000,120,3195000,200,3191200,38
3194900,100,3192000,120,3195000,200,3191200,38
3194900,100,3192000,120,3195000,200,3191200,31
3194900,100,3192000,120,3195000,200,3190000,103
3194900,100,3193200,100,3195000,200,3192000,120
3194900,100,3193200,120,3195000,200,3192000,120
3194900,100,3193200,120,3195000,200,3192000,100
3195000,200,3193200,120,3196000,75,3192000,100
3195000,200,3194000,50,3196000,75,3193200,120
3195000,144,3194000,50,3196000,75,3193200,120
3195000,144,3194000,70,3196000,75,3193200,120
3195000,135,3194000,70,3196000,75,3193200,120
3195000,56,3194000,70,3196000,75,3193200,120
3195000,56,3194000,100,3196000,75,3193200,120
3195000,19,3194000,100,3196000,75,3193200,120
3196000,75,3194000,100,3196200,100,3193200,120
3196000,75,3194500,15,3196200,100,3194000,100
3196000,75,3194500,15,3196200,200,3194000,100
3196000,75,3194500,15,3196200,100,3194000,100
3196000,75,3194500,15,3196200,100,3194000,50
3196000,75,3194500,15,3196200,100,3194000,20
3196000,75,3194000,20,3196200,100,3193200,100
3196000,75,3194000,20,3196200,100,3193200,110
3196000,75,3194900,175,3196200,100,3194000,20
3196000,75,3194900,195,3196200,100,3194000,20
3196000,75,3194900,195,3196200,100,3193200,110
3196000,75,3194900,195,3196200,200,3193200,110
3196000,75,3194900,95,3196200,200,3193200,110
3196000,75,3194900,75,3196200,200,3193200,110
3196000,75,3194900,20,3196200,200,3193200,110
3196000,75,3193200,110,3196200,200,3192000,100
3194900,100,3193200,110,3196000,75,3192000,100
3194900,100,3193200,110,3195500,50,3192000,100
3195500,50,3193200,110,3195900,100,3192000,100
3195900,100,3193200,110,3196000,75,3192000,100
3194900,100,3193200,110,3195900,100,3192000,100
3194900,100,3193200,110,3195900,100,3192000,100
3194200,30,3193200,110,3194900,100,3192000,100
3194200,30,3193200,110,3194900,100,3192000,100
3194200,30,3193200,110,3194900,100,3192000,100
3194200,30,3193200,110,3194900,100,3192000,100
3194200,30,3193200,110,3194900,100,3192000,100
3194200,30,3193200,108,3194900,100,3192000,100
3194200,30,3193200,108,3195900,100,3192000,100
3194200,30,3193200,10,3195900,100,3192000,100
3194200,30,3193200,8,3195900,100,3192000,100
3194200,30,3192000,100,3195900,100,3191500,31
3194100,100,3192000,100,3194200,30,3191500,31
3193700,50,3192000,100,3194100,100,3191500,31
3194100,100,3192000,100,3194500,30,3191500,31
3194100,100,3192000,100,3196000,75,3191500,31
3194100,100,3192000,100,3196000,75,3190200,100
3194100,100,3192000,100,3196000,75,3190200,100
3194100,100,3193300,342,3196000,75,3192000,100
3194100,100,3192000,100,3196000,75,3190200,100
3194100,100,3192000,100,3196000,75,3190200,100
3196000,75,3192000,100,3196200,200,3190200,100
3196000,75,3192000,100,3196200,200,3190200,100
3196000,75,3192000,100,3196200,200,3190200,100
3196000,75,3194100,100,3196200,200,3192000,100
3196000,75,3194100,100,3196200,200,3193000,50
3196000,75,3193000,50,3196200,200,3192000,100
3196000,75,3192000,100,3196200,200,3190200,100
3194900,100,3192000,100,3196000,75,3190200,100
3194900,100,3192000,100,3196000,75,3190200,100
3194900,100,3192000,100,3195100,100,3190200,100
3194900,100,3192000,200,3195100,100,3190200,100
3194900,100,3192000,200,3195100,100,3190200,100
3194900,100,3192000,200,3195100,100,3191200,15
3194900,100,3192000,200,3195100,100,3190200,100
3195100,100,3192000,200,3195300,100,3190200,100
3195100,100,3193400,59,3195300,100,3192000,200
3195100,100,3193400,59,3195300,100,3192600,100
3195100,100,3193400,59,3195300,100,3192000,200
3195100,100,3193400,59,3195300,137,3192000,200
3195100,100,3193400,59,3195300,100,3192000,200
3195000,100,3193400,59,3195100,100,3192000,200
3195000,100,3192000,200,3195100,100,3190200,100
3195000,100,3192000,200,3195100,100,3191300,31
3195000,100,3194500,100,3195100,100,3192000,200
3195000,100,3194500,80,3195100,100,3192000,200
3195000,100,3192000,200,3195100,100,3191300,31
3194900,100,3192000,200,3195000,100,3191300,31
3194800,50,3192000,200,3194900,100,3191300,31
3194800,50,3192000,200,3194900,100,3191400,15
3194700,100,3192000,200,3194800,50,3191400,15
3194700,115,3192000,200,3194800,50,3191400,15
3194700,115,3192000,200,3195000,100,3191400,15
3194700,100,3192000,200,3195000,100,3191400,15
3195000,100,3192000,200,3195100,100,3191400,15
3195000,100,3192000,200,3195100,100,3191300,31
3195000,100,3192000,200,3195100,100,3190200,100
3195000,200,3192000,200,3195100,100,3190200,100
3195000,200,3192300,186,3195100,100,3192000,200
3195000,200,3193200,100,3195100,100,3192300,186
3195000,200,3194000,3,3195100,100,3193200,100
3195000,300,3194000,3,3195100,100,3193200,100
3195000,300,3193200,100,3195100,100,3192300,186
3194000,100,3193200,100,3195000,300,3192300,186
3194000,100,3193200,100,3194500,62,3192300,186
3194500,62,3193200,100,3195000,100,3192300,186
3195000,100,3193200,100,3195100,100,3192300,186
3195000,100,3193200,100,3195100,100,3192000,200
3195000,100,3193200,200,3195100,100,3192000,200
3195000,200,3193200,200,3195100,100,3192000,200
3195000,300,3193200,200,3195100,100,3192000,200
3195000,300,3193200,200,3195100,100,3192000,200
3195000,300,3193200,300,3195100,100,3192000,200
3195000,300,3193200,200,3195100,100,3192000,200
3195000,300,3193200,200,3195100,100,3192100,15
3195000,300,3193200,200,3195100,100,3192000,200
3195000,300,3193200,300,3195100,100,3192000,200
3195000,300,3193300,100,3195100,100,3193200,300
3195000,300,3193300,100,3195100,100,3193200,200
3195000,300,3193400,100,3195100,100,3193300,100
3195000,300,3193400,200,3195100,100,3193300,100
3195000,300,3193400,200,3195100,100,3193300,100
3195000,300,3194100,30,3195100,100,3193400,200
3195000,300,3194100,30,3195100,100,3193400,200
3194900,100,3194100,30,3195000,300,3193400,200
3194900,100,3193400,200,3195000,300,3193300,100
3194600,30,3193400,200,3194900,100,3193300,100
3194600,30,3193400,200,3194900,100,3193300,100
3194900,100,3193400,200,3195000,300,3193300,100
3194900,100,3193400,100,3195000,300,3193300,100
3194900,100,3193400,200,3195000,300,3193300,100
3194900,100,3193400,200,3195000,300,3193300,100
3194900,100,3193400,200,3195000,300,3193300,100
3195000,300,3193400,200,3195100,100,3193300,100
3195000,300,3194100,30,3195100,100,3193400,200
3195000,300,3194100,30,3195100,100,3193500,100
3195000,300,3193500,100,3195100,100,3193400,200
3195000,300,3193500,200,3195100,100,3193400,200
3195000,245,3193500,200,3195100,100,3193400,200
3195000,205,3193500,200,3195100,100,3193400,200
3195000,200,3193500,200,3195100,100,3193400,200
3195000,100,3193500,200,3195100,100,3193400,200
3195000,12,3193500,200,3195100,100,3193400,200
3195100,100,3193500,200,3195300,137,3193400,200
3195100,100,3194200,59,3195300,137,3193500,200
3195100,100,3194200,89,3195300,137,3193500,200
3195100,100,3194200,119,3195300,137,3193500,200
3195300,137,3194200,119,3195400,100,3193500,200
3195300,137,3194200,149,3195400,100,3193500,200
3195300,137,3194200,119,3195400,100,3193500,200
3195300,137,3194200,119,3195400,100,3193500,200
3195100,100,3194200,119,3195300,137,3193500,200
3195100,3,3194200,119,3195300,137,3193500,200
3195100,3,3194200,60,3195300,137,3193500,200
3195300,137,3194200,60,3195400,100,3193500,200
3195300,137,3194600,50,3195400,100,3194200,60
3195300,137,3194600,50,3195400,100,3194200,60
3195300,93,3194600,50,3195400,100,3194200,60
3195300,90,3194600,50,3195400,100,3194200,60
3195300,37,3194600,50,3195400,100,3194200,60
3195400,100,3194600,50,3196000,75,3194200,60
3195400,52,3194600,50,3196000,75,3194200,60
3195400,48,3194600,50,3196000,75,3194200,60
3196000,75,3194600,50,3196200,100,3194200,60
3196000,75,3194600,50,3196200,100,3194200,30
3196000,75,3194600,50,3196200,100,3193500,200
3196000,75,3193500,200,3196200,100,3193400,200
3196000,75,3193500,100,3196200,100,3193400,200
3196000,75,3193500,100,3196200,100,3193400,100
3196200,100,3193500,100,3196900,200,3193400,100
3196200,100,3194700,50,3196900,200,3193500,100
3196200,100,3194700,80,3196900,200,3193500,100
3196200,78,3194700,80,3196900,200,3193500,100
3196200,40,3194700,80,3196900,200,3193500,100
3196200,14,3194700,80,3196900,200,3193500,100
3196900,200,3194700,80,3197500,25,3193500,100
3196900,200,3195500,15,3197500,25,3194700,80
3196900,200,3195500,15,3197500,25,3194700,30
3196900,200,3195500,15,3197500,25,3193500,100
3196900,200,3193500,100,3197500,25,3193400,100
3196900,200,3193500,100,3197500,25,3193400,200
3196900,200,3193500,100,3197500,25,3193400,200
3197500,25,3193500,100,3198000,100,3193400,200
3197500,25,3195200,50,3198000,100,3193500,100
3197500,25,3195200,50,3198000,100,3194200,100
