2232400,300,2231900,40,2232600,200,2231400,200
2232400,300,2231900,40,2232600,300,2231400,200
2232400,300,2231900,20,2232600,300,2231400,200
2232400,300,2231400,200,2232600,300,2230900,100
2232300,200,2231400,200,2232400,300,2230900,100
2232200,72,2231400,200,2232300,200,2230900,100
2232200,72,2230900,100,2232300,200,2230700,234
2232200,72,2230700,234,2232300,200,2230600,100
2232200,72,2231000,100,2232300,200,2230700,234
2232300,200,2231000,100,2232400,300,2230700,234
2232300,200,2231000,200,2232400,300,2230700,234
2232200,30,2231000,200,2232300,200,2230700,234
2232200,30,2231000,300,2232300,200,2230700,234
2232200,30,2231000,200,2232300,200,2230700,234
2232300,200,2231000,200,2232400,300,2230700,234
2232300,200,2231000,200,2232400,300,2230700,226
2232300,200,2231000,200,2232400,300,2230700,200
2232100,100,2231000,200,2232300,200,2230700,200
2232100,100,2231000,203,2232300,200,2230700,200
2232000,100,2231000,203,2232100,100,2230700,200
2232000,100,2231000,213,2232100,100,2230700,200
2231800,100,2231000,213,2232000,100,2230700,200
2231800,100,2231000,213,2231900,100,2230700,200
2231800,100,2231000,113,2231900,100,2230700,200
2231800,100,2231000,113,2231900,100,2230200,200
2231500,200,2231000,113,2231800,100,2230200,200
2231500,200,2231000,13,2231800,100,2230200,200
2231500,200,2231000,10,2231800,100,2230200,200
2231500,200,2230200,200,2231800,100,2230100,700
2231300,59,2230200,200,2231500,200,2230100,700
2231300,59,2230200,200,2231400,30,2230100,700
2231300,88,2230200,200,2231400,30,2230100,700
2231300,29,2230200,200,2231400,30,2230100,700
2231300,29,2230200,200,2231500,200,2230100,700
2231500,200,2230200,200,2231700,200,2230100,700
2231500,200,2230300,100,2231700,200,2230200,200
2231500,200,2230300,200,2231700,200,2230200,200
2231500,300,2230300,200,2231700,200,2230200,200
2231400,100,2230300,200,2231500,300,2230200,200
2231400,100,2230500,5,2231500,300,2230300,200
2231400,100,2230500,5,2231500,300,2230300,100
2231400,100,2231000,1000,2231500,300,2230500,5
2231400,100,2231000,1000,2231500,300,2230300,100
2231400,100,2231000,1050,2231500,300,2230300,100
2231400,100,2231000,650,2231500,300,2230300,100
2231400,100,2231000,441,2231500,300,2230300,100
2231400,100,2231000,50,2231500,300,2230300,100
2231400,100,2230300,100,2231500,300,2230200,200
2231200,50,2230300,100,2231400,100,2230200,200
2231400,100,2230300,100,2231500,300,2230200,200
2231400,200,2230300,100,2231500,300,2230200,200
2231400,200,2230300,100,2231500,200,2230200,200
2231300,200,2230300,100,2231400,200,2230200,200
2231300,200,2230500,1,2231400,200,2230300,100
2231300,300,2230500,1,2231400,200,2230300,100
2231300,400,2230500,1,2231400,200,2230300,100
2231200,100,2230500,1,2231300,400,2230300,100
2231300,400,2230500,1,2231500,100,2230300,100
2231200,200,2230500,1,2231300,400,2230300,100
2231200,200,2230500,1,2231300,300,2230300,100
2231200,300,2230500,1,2231300,300,2230300,100
2231200,300,2230500,8,2231300,300,2230300,100
2231100,11,2230500,8,2231200,300,2230300,100
2231100,211,2230500,8,2231200,300,2230300,100
2231100,211,2230500,8,2231200,200,2230300,100
2231000,27,2230500,8,2231100,211,2230300,100
2231100,211,2230500,8,2231200,200,2230300,100
2231100,211,2230500,8,2231200,100,2230300,100
2231100,311,2230500,8,2231200,100,2230300,100
2231100,311,2230500,13,2231200,100,2230300,100
2231100,321,2230500,13,2231200,100,2230300,100
2231100,321,2230500,12,2231200,100,2230300,100
2231100,321,2230500,5,2231200,100,2230300,100
2231100,321,2230300,100,2231200,100,2230200,200
2230800,30,2230300,100,2231100,321,2230200,200
2230800,30,2230300,100,2231000,100,2230200,200
2230800,30,2230300,100,2231000,100,2230200,200
2230800,93,2230300,100,2231000,100,2230200,200
2230800,93,2230300,100,2231000,300,2230200,200
2230800,93,2230300,100,2231000,300,2230100,700
2230800,120,2230300,100,2231000,300,2230100,700
2230800,120,2230300,100,2231000,400,2230100,700
2230800,120,2230100,700,2231000,400,2230000,761
2230800,120,2230100,700,2231000,300,2230000,761
2230800,90,2230100,700,2231000,300,2230000,761
2230800,27,2230100,700,2231000,300,2230000,761
2231000,300,2230100,700,2231100,321,2230000,761
2231000,300,2230100,600,2231100,321,2230000,761
2231000,100,2230100,600,2231100,321,2230000,761
2231100,321,2230100,600,2231200,100,2230000,761
2231100,121,2230100,600,2231200,100,2230000,761
2231000,200,2230100,600,2231100,121,2230000,761
2231000,200,2230100,600,2231100,221,2230000,761
2231000,200,2230100,300,2231100,221,2230000,761
2231000,300,2230100,300,2231100,221,2230000,761
2231000,300,2230100,300,2231100,121,2230000,761
2231000,300,2230500,1,2231100,121,2230100,300
2231000,400,2230500,1,2231100,121,2230100,300
2231000,400,2230500,1,2231100,121,2230300,100
2230900,200,2230500,1,2231000,400,2230300,100
2230900,200,2230500,1,2231000,405,2230300,100
2230900,300,2230500,1,2231000,405,2230300,100
2230900,100,2230500,1,2231000,405,2230300,100
2230900,79,2230500,1,2231000,405,2230300,100
2230900,79,2230600,200,2231000,405,2230500,1
2231000,405,2230600,200,2231100,121,2230500,1
2231000,405,2230700,59,2231100,121,2230600,200
2231000,405,2230700,59,2231100,221,2230600,200
2231000,380,2230700,59,2231100,221,2230600,200
2231000,367,2230700,59,2231100,221,2230600,200
2231000,361,2230700,59,2231100,221,2230600,200
2231000,358,2230700,59,2231100,221,2230600,200
2231000,358,2230700,59,2231100,221,2230500,1
2231000,356,2230700,59,2231100,221,2230500,1
2231000,356,2230500,1,2231100,221,2230400,30
2231000,356,2230500,1,2231100,221,2230200,200
2231000,356,2230500,101,2231100,221,2230200,200
2231000,356,2230500,1,2231100,221,2230200,200
2231000,355,2230500,1,2231100,221,2230200,200
2231000,355,2230500,1,2231100,121,2230200,200
2231000,355,2230500,1,2231100,21,2230200,200
2231000,255,2230500,1,2231100,21,2230200,200
2231000,205,2230500,1,2231100,21,2230200,200
2231000,155,2230500,1,2231100,21,2230200,200
2231000,132,2230500,1,2231100,21,2230200,200
2231000,132,2230500,31,2231100,21,2230200,200
2231000,132,2230500,61,2231100,21,2230200,200
2231000,122,2230500,61,2231100,21,2230200,200
2231000,105,2230500,61,2231100,21,2230200,200
2231000,5,2230500,61,2231100,21,2230200,200
2231100,21,2230500,61,2231500,200,2230200,200
2231100,21,2230700,50,2231500,200,2230500,61
2231100,21,2230700,50,2231500,200,2230500,31
2231100,21,2230700,50,2231500,200,2230500,1
2231100,21,2230500,1,2231500,200,2230200,200
2231100,21,2230500,76,2231500,200,2230200,200
2231100,21,2230600,100,2231500,200,2230500,76
2231100,21,2230600,100,2231500,100,2230500,76
2231100,21,2230500,76,2231500,100,2230200,200
2231100,21,2230500,76,2231500,200,2230200,200
2231000,250,2230500,76,2231100,21,2230200,200
2231000,350,2230500,76,2231100,21,2230200,200
2231000,351,2230500,76,2231100,21,2230200,200
2231000,350,2230500,76,2231100,21,2230200,200
2231000,350,2230500,75,2231100,21,2230200,200
2231000,350,2230200,200,2231100,21,2230100,300
2230800,30,2230200,200,2231000,350,2230100,300
2230800,30,2230200,200,2230900,100,2230100,300
2230800,30,2230200,200,2230900,300,2230100,300
2230800,97,2230200,200,2230900,300,2230100,300
2230800,97,2230100,300,2230900,300,2230000,761
2230800,97,2230100,300,2230900,400,2230000,761
2230800,97,2230100,300,2230900,300,2230000,761
2230800,67,2230100,300,2230900,300,2230000,761
2230900,300,2230100,300,2231000,350,2230000,761
2230900,300,2230100,300,2231000,250,2230000,761
2230900,400,2230100,300,2231000,250,2230000,761
2230600,30,2230100,300,2230900,400,2230000,761
2230600,30,2230100,300,2230900,400,2230000,761
2230600,30,2230100,300,2230900,400,2230000,761
2230600,30,2230100,200,2230900,400,2230000,761
2230600,30,2230100,80,2230900,400,2230000,761
2230900,400,2230100,80,2231000,250,2230000,761
2230900,400,2230100,80,2231000,250,2230000,761
2230900,400,2230000,761,2231000,250,2229600,200
2230800,100,2230000,761,2230900,400,2229600,200
2230800,100,2230000,761,2230900,400,2229200,1
2230500,67,2230000,761,2230800,100,2229200,1
2230500,67,2230000,761,2230800,100,2229200,1
2230500,67,2230000,760,2230800,100,2229200,1
2230500,67,2230000,660,2230800,100,2229200,1
2230500,67,2230000,650,2230800,100,2229200,1
2230500,67,2230000,550,2230800,100,2229200,1
2230500,67,2230000,549,2230800,100,2229200,1
2230500,67,2230000,499,2230800,100,2229200,1
2230500,67,2230000,489,2230800,100,2229200,1
2230500,67,2230000,479,2230800,100,2229200,1
2230500,67,2230000,255,2230800,100,2229200,1
2230500,67,2230000,250,2230800,100,2229200,1
2230500,67,2230000,249,2230800,100,2229200,1
2230500,67,2230000,159,2230800,100,2229200,1
2230400,200,2230000,159,2230500,67,2229200,1
2230400,200,2230000,157,2230500,67,2229200,1
2230400,200,2230000,147,2230500,67,2229200,1
2230400,200,2230000,142,2230500,67,2229200,1
2230400,200,2230000,122,2230500,67,2229200,1
2230400,200,2230000,121,2230500,67,2229200,1
2230400,200,2230000,101,2230500,67,2229200,1
2230400,200,2230000,93,2230500,67,2229200,1
2230400,200,2230000,75,2230500,67,2229200,1
2230400,200,2230000,65,2230500,67,2229200,1
2230400,200,2230000,55,2230500,67,2229200,1
2230400,200,2230000,45,2230500,67,2229200,1
2230400,200,2230000,35,2230500,67,2229200,1
2230400,200,2230000,25,2230500,67,2229200,1
2230400,200,2230000,5,2230500,67,2229200,1
2230300,200,2230000,5,2230400,200,2229200,1
2230300,200,2229200,1,2230400,200,2229100,200
2230300,200,2229200,1,2230400,200,2229100,200
2230200,30,2229200,1,2230300,200,2229100,200
2230000,15,2229200,1,2230200,30,2229100,200
2230000,15,2229200,1,2230300,200,2229100,200
2230000,15,2229200,101,2230300,200,2229100,200
2230300,200,2229200,101,2230400,200,2229100,200
2230300,200,2229600,50,2230400,200,2229200,101
2230400,200,2229600,50,2230900,400,2229200,101
2230900,400,2229600,50,2231000,250,2229200,101
2230900,400,2229200,101,2231000,250,2229100,200
2230900,400,2229400,2,2231000,250,2229200,101
2230900,400,2229400,46,2231000,250,2229200,101
2230900,400,2229400,2,2231000,250,2229200,101
2230900,400,2229400,2,2231000,250,2229200,1
2230900,400,2229500,100,2231000,250,2229400,2
2230900,400,2229400,2,2231000,250,2229200,1
2230900,401,2229400,2,2231000,250,2229200,1
2230800,100,2229400,2,2230900,401,2229200,1
2229900,1,2229400,2,2230800,100,2229200,1
2230800,100,2229400,2,2230900,401,2229200,1
2230800,100,2229600,50,2230900,401,2229400,2
2230800,100,2229600,60,2230900,401,2229400,2
2230800,100,2229600,10,2230900,401,2229400,2
2230800,100,2229600,10,2230900,301,2229400,2
2230800,100,2229600,110,2230900,301,2229400,2
2230800,100,2229600,100,2230900,301,2229400,2
2230800,100,2229400,2,2230900,301,2229200,1
2230800,200,2229400,2,2230900,301,2229200,1
2230500,6,2229400,2,2230800,200,2229200,1
2230500,6,2229400,2,2230800,200,2229200,1
2230800,200,2229400,2,2230900,301,2229200,1
2230800,200,2229900,50,2230900,301,2229400,2
2230800,200,2230000,200,2230900,301,2229900,50
2230800,200,2230000,200,2230900,101,2229900,50
2230800,200,2230000,300,2230900,101,2229900,50
2230800,200,2230000,400,2230900,101,2229900,50
2230800,200,2230300,30,2230900,101,2230000,400
2230800,200,2230000,400,2230900,101,2229900,50
2230800,200,2230000,400,2230900,101,2229500,100
2230800,100,2230000,400,2230900,101,2229500,100
2230900,101,2230000,400,2231000,250,2229500,100
2230900,101,2230300,30,2231000,250,2230000,400
2230900,101,2230000,400,2231000,250,2229500,100
2230900,101,2230400,66,2231000,250,2230000,400
2230900,101,2230000,400,2231000,250,2229500,100
2230900,101,2230500,200,2231000,250,2230000,400
2230900,101,2230500,200,2231000,250,2230000,430
2230900,101,2230500,200,2231000,250,2230000,330
2230900,101,2230500,200,2231000,250,2230000,230
2230900,1,2230500,200,2231000,250,2230000,230
2231000,250,2230500,200,2231100,21,2230000,230
2231000,250,2230700,59,2231100,21,2230500,200
2231000,201,2230700,59,2231100,21,2230500,200
2231000,164,2230700,59,2231100,21,2230500,200
2231000,66,2230700,59,2231100,21,2230500,200
2231100,21,2230700,59,2231500,100,2230500,200
2231100,21,2230800,100,2231500,100,2230700,59
2231100,10,2230800,100,2231500,100,2230700,59
2231500,100,2230800,100,2231700,200,2230700,59
2231500,100,2230800,100,2232000,100,2230700,59
2231500,100,2230800,112,2232000,100,2230700,59
2231500,100,2230800,112,2232000,100,2230500,200
2232000,100,2230800,112,2232300,200,2230500,200
2232000,100,2231100,50,2232300,200,2230800,112
2232000,100,2231100,50,2232300,200,2230800,212
2232000,100,2231200,200,2232300,200,2231100,50
2232000,100,2231200,300,2232300,200,2231100,50
2232000,100,2231200,200,2232300,200,2231100,50
2232000,100,2231300,100,2232300,200,2231200,200
2232000,100,2231200,200,2232300,200,2230800,112
2232000,100,2231300,100,2232300,200,2231200,200
2232000,100,2231200,200,2232300,200,2230800,12
2232000,100,2230800,12,2232300,200,2230500,200
2232000,100,2231000,200,2232300,200,2230800,12
2232000,100,2231000,200,2232300,200,2230800,12
2231500,70,2231000,200,2232000,100,2230800,12
2232000,100,2231000,200,2232300,200,2230800,12
2232000,100,2231200,59,2232300,200,2231000,200
2232000,100,2231000,200,2232300,200,2230800,12
2232000,200,2231000,200,2232300,200,2230800,12
2232000,100,2231000,200,2232300,200,2230800,12
2232000,100,2231000,200,2232300,300,2230800,12
2232000,100,2231000,200,2232300,300,2230800,12
2232000,100,2231000,200,2232300,300,2230800,12
2231800,200,2231000,200,2232000,100,2230800,12
2231800,200,2230800,12,2232000,100,2230600,100
2231800,200,2230600,100,2232000,100,2230500,200
2231800,200,2230500,200,2232000,100,2230200,100
2231800,200,2230600,100,2232000,100,2230500,200
2231800,200,2230600,101,2232000,100,2230500,200
2231800,200,2230600,100,2232000,100,2230500,200
2231800,200,2230600,200,2232000,100,2230500,200
2231800,200,2230800,100,2232000,100,2230600,200
2231800,200,2230800,200,2232000,100,2230600,200
2231800,200,2230800,200,2232000,100,2230600,100
2231800,200,2230800,200,2232000,100,2230500,200
2231800,200,2230800,200,2232000,200,2230500,200
2231800,200,2230800,100,2232000,200,2230500,200
2231800,300,2230800,100,2232000,200,2230500,200
2231800,300,2230800,100,2232000,100,2230500,200
2231800,300,2230800,200,2232000,100,2230500,200
2231800,300,2231000,500,2232000,100,2230800,200
2231800,100,2231000,500,2232000,100,2230800,200
2231800,100,2231000,600,2232000,100,2230800,200
2231800,100,2231200,200,2232000,100,2231000,600
2231800,100,2231200,200,2232300,300,2231000,600
2231800,100,2231200,212,2232300,300,2231000,600
2231800,100,2231200,312,2232300,300,2231000,600
2231800,100,2231200,312,2232300,300,2231000,500
2231800,200,2231200,312,2232300,300,2231000,500
2231800,100,2231200,312,2232300,300,2231000,500
2231800,71,2231200,312,2232300,300,2231000,500
2232300,300,2231200,312,2232600,100,2231000,500
2232300,300,2231500,66,2232600,100,2231200,312
2232300,300,2231500,66,2232600,100,2231200,412
2232300,300,2231500,66,2232600,100,2231400,15
2232300,100,2231500,66,2232600,100,2231400,15
2232300,100,2231700,15,2232600,100,2231500,66
2232600,100,2231700,15,2232900,200,2231500,66
2232900,200,2231700,15,2233000,200,2231500,66
2232900,200,2231700,15,2233000,200,2231200,312
2232900,200,2231200,312,2233000,200,2231000,500
2232900,200,2231200,412,2233000,200,2231000,500
2232900,200,2231200,512,2233000,200,2231000,500
2232900,200,2231300,100,2233000,200,2231200,512
2232900,200,2231300,200,2233000,200,2231200,512
2232900,200,2231300,200,2233000,200,2231200,412
2232900,200,2231300,100,2233000,200,2231200,412
2233000,200,2231300,100,2233600,300,2231200,412
2233000,200,2231900,30,2233600,300,2231300,100
2233000,200,2231900,30,2233600,300,2231200,412
2233000,200,2231900,30,2233600,300,2231400,100
2233000,200,2231900,30,2233600,300,2231200,412
2233000,200,2231200,412,2233600,300,2231000,500
2233000,200,2231300,100,2233600,300,2231200,412
2233000,200,2231300,117,2233600,300,2231200,412
2233000,200,2231300,217,2233600,300,2231200,412
2233000,200,2231300,117,2233600,300,2231200,412
2233000,200,2231300,117,2233100,100,2231200,412
2233000,200,2231300,100,2233100,100,2231200,412
2233000,200,2231400,100,2233100,100,2231300,100
2233000,200,2231400,200,2233100,100,2231300,100
2233000,200,2231400,200,2233100,100,2231200,412
2232900,100,2231400,200,2233000,200,2231200,412
2232900,100,2231400,200,2233000,200,2231200,412
2233000,200,2231400,200,2233100,100,2231200,412
2233000,200,2231500,100,2233100,100,2231400,200
2233000,200,2231500,200,2233100,100,2231400,200
2233000,200,2231500,200,2233100,100,2231400,100
2233000,200,2231500,200,2233100,100,2231200,412
2233000,200,2231500,100,2233100,100,2231200,412
2233000,200,2231500,103,2233100,100,2231200,412
2233000,200,2231500,104,2233100,100,2231200,412
2233000,200,2231500,4,2233100,100,2231200,412
2233000,200,2231600,30,2233100,100,2231500,4
2233000,200,2231600,30,2233100,100,2231500,6
2233000,200,2231600,30,2233100,100,2231500,3
2233000,200,2231600,30,2233100,100,2231500,2
2232900,100,2231600,30,2233000,200,2231500,2
2232900,105,2231600,30,2233000,200,2231500,2
2232900,115,2231600,30,2233000,200,2231500,2
2232700,100,2231600,30,2232900,115,2231500,2
2232500,200,2231600,30,2232700,100,2231500,2
2232500,200,2231600,30,2232700,100,2231500,9
2232500,300,2231600,30,2232700,100,2231500,9
2232400,100,2231600,30,2232500,300,2231500,9
2232400,100,2231600,30,2232500,300,2231500,9
2232400,100,2231600,30,2232500,300,2231500,9
2232400,74,2231600,30,2232500,300,2231500,9
2232400,46,2231600,30,2232500,300,2231500,9
2232400,18,2231600,30,2232500,300,2231500,9
2232400,18,2231800,200,2232500,300,2231600,30
2232500,300,2231800,200,2232700,100,2231600,30
2232500,290,2231800,200,2232700,100,2231600,30
2232500,100,2231800,200,2232700,100,2231600,30
2232500,100,2232100,59,2232700,100,2231800,200
2232400,100,2232100,59,2232500,100,2231800,200
2232400,100,2231800,200,2232500,100,2231600,30
2232400,75,2231800,200,2232500,100,2231600,30
2232400,48,2231800,200,2232500,100,2231600,30
2232400,35,2231800,200,2232500,100,2231600,30
2232400,7,2231800,200,2232500,100,2231600,30
2232400,1,2231800,200,2232500,100,2231600,30
2232500,100,2231800,200,2232700,100,2231600,30
2232500,100,2232100,59,2232700,100,2231800,200
2232500,100,2232100,59,2232700,100,2231800,200
2232500,100,2231800,200,2232700,100,2231600,30
2232500,100,2231800,74,2232700,100,2231600,30
2232400,200,2231800,74,2232500,100,2231600,30
2232400,259,2231800,74,2232500,100,2231600,30
2232400,259,2231600,30,2232500,100,2231500,9
2232400,259,2231900,1,2232500,100,2231600,30
2232400,259,2231900,1,2232500,115,2231600,30
2232400,259,2231600,30,2232500,115,2231500,9
2232400,259,2231600,30,2232500,100,2231500,9
2232400,259,2231600,30,2232500,100,2231500,9
2232400,259,2231600,30,2232500,100,2231500,9
2232400,59,2231600,30,2232500,100,2231500,9
2232500,100,2231600,30,2232700,100,2231500,9
2232500,100,2231900,30,2232700,100,2231600,30
2232500,100,2231900,30,2232700,100,2231700,200
2232500,100,2231700,200,2232700,100,2231600,30
2232500,100,2231900,15,2232700,100,2231700,200
2232700,100,2231900,15,2232900,15,2231700,200
2232700,100,2232200,50,2232900,15,2231900,15
2232700,100,2232200,50,2232900,15,2231800,100
2232700,100,2231800,100,2232900,15,2231700,200
2232700,100,2231900,100,2232900,15,2231800,100
2232700,200,2231900,100,2232900,15,2231800,100
2232700,200,2232100,100,2232900,15,2231900,100
2232700,200,2232100,100,2232900,15,2231800,100
2232700,200,2231800,100,2232900,15,2231700,200
2232700,200,2232000,100,2232900,15,2231800,100
2232700,170,2232000,100,2232900,15,2231800,100
2232700,167,2232000,100,2232900,15,2231800,100
2232700,165,2232000,100,2232900,15,2231800,100
2232700,164,2232000,100,2232900,15,2231800,100
2232700,164,2231800,100,2232900,15,2231700,200
2232700,164,2232000,100,2232900,15,2231800,100
2232700,164,2232000,100,2232900,15,2231700,200
2232700,164,2232000,200,2232900,15,2231700,200
2232700,163,2232000,200,2232900,15,2231700,200
2232700,163,2232000,100,2232900,15,2231700,200
2232700,163,2232000,100,2232900,115,2231700,200
2232700,163,2232000,102,2232900,115,2231700,200
2232600,1,2232000,102,2232700,163,2231700,200
2232600,1,2232000,102,2232700,263,2231700,200
2232600,1,2232000,202,2232700,263,2231700,200
2232600,1,2232000,202,2232700,290,2231700,200
2232600,1,2232000,202,2232700,290,2231700,200
2232600,1,2232000,102,2232700,290,2231700,200
2232500,200,2232000,102,2232600,1,2231700,200
2232500,200,2232000,100,2232600,1,2231700,200
2232500,200,2231700,200,2232600,1,2231600,30
2232500,200,2231600,30,2232600,1,2231500,7
2232300,54,2231600,30,2232500,200,2231500,7
2232300,54,2231600,30,2232500,230,2231500,7
2232300,54,2231600,30,2232500,200,2231500,7
2232300,54,2231600,30,2232400,23,2231500,7
2232300,54,2231700,100,2232400,23,2231600,30
2232400,23,2231700,100,2232500,200,2231600,30
2232100,15,2231700,100,2232400,23,2231600,30
2232100,15,2231600,30,2232400,23,2231500,7
2232100,15,2231600,30,2232400,24,2231500,7
2232100,15,2231600,29,2232400,24,2231500,7
2232100,15,2231600,29,2232400,23,2231500,7
2232100,15,2231600,29,2232500,200,2231500,7
2232500,200,2231600,29,2232600,100,2231500,7
2232400,1,2231600,29,2232500,200,2231500,7
2232400,1,2231600,29,2232500,300,2231500,7
2232000,100,2231600,29,2232400,1,2231500,7
2232000,100,2231600,29,2232400,1,2231200,200
2232000,400,2231600,29,2232400,1,2231200,200
2232000,400,2231200,200,2232400,1,2231000,719
2232000,400,2231000,719,2232400,1,2230900,100
2231800,54,2231000,719,2232000,400,2230900,100
2232000,400,2231000,719,2232100,100,2230900,100
2231900,200,2231000,719,2232000,400,2230900,100
2231900,200,2231000,719,2232000,400,2230600,100
2231900,200,2231000,719,2232000,400,2230500,200
2231900,300,2231000,719,2232000,400,2230500,200
2231900,400,2231000,719,2232000,400,2230500,200
2231900,400,2231200,15,2232000,400,2231000,719
2231900,600,2231200,15,2232000,400,2231000,719
2231900,600,2231000,719,2232000,400,2230500,200
2231600,55,2231000,719,2231900,600,2230500,200
2231600,77,2231000,719,2231900,600,2230500,200
2231600,22,2231000,719,2231900,600,2230500,200
2231900,600,2231000,719,2232000,400,2230500,200
2231900,400,2231000,719,2232000,400,2230500,200
2231800,100,2231000,719,2231900,400,2230500,200
2231800,100,2231000,500,2231900,400,2230500,200
2231800,100,2231000,219,2231900,400,2230500,200
2231800,100,2231000,209,2231900,400,2230500,200
2231800,100,2231000,184,2231900,400,2230500,200
2231800,100,2231000,9,2231900,400,2230500,200
2231800,100,2230500,200,2231900,400,2230300,50
2231800,100,2231000,200,2231900,400,2230500,200
2231700,100,2231000,200,2231800,100,2230500,200
2231400,50,2231000,200,2231700,100,2230500,200
2231700,100,2231000,200,2231800,100,2230500,200
2231500,22,2231000,200,2231700,100,2230500,200
2231700,100,2231000,200,2231800,100,2230500,200
2231700,300,2231000,200,2231800,100,2230500,200
2231600,100,2231000,200,2231700,300,2230500,200
2231600,300,2231000,200,2231700,300,2230500,200
2231600,300,2231000,200,2231700,200,2230500,200
2231600,300,2231000,100,2231700,200,2230500,200
2231600,300,2230500,200,2231700,200,2230300,50
2231000,100,2230500,200,2231600,300,2230300,50
2231000,100,2230500,200,2231500,100,2230300,50
2231000,100,2230500,200,2231300,55,2230300,50
2231000,100,2230900,100,2231300,55,2230500,200
2231000,17,2230900,100,2231300,55,2230500,200
2231000,17,2230900,100,2231500,100,2230500,200
2231500,100,2230900,100,2231600,300,2230500,200
2231500,100,2230500,200,2231600,300,2230300,50
2231500,100,2231000,100,2231600,300,2230500,200
2231500,100,2231100,200,2231600,300,2231000,100
2231500,98,2231100,200,2231600,300,2231000,100
2231500,96,2231100,200,2231600,300,2231000,100
2231500,96,2231000,100,2231600,300,2230500,200
2231500,19,2231000,100,2231600,300,2230500,200
2231300,50,2231000,100,2231500,19,2230500,200
2231300,65,2231000,100,2231500,19,2230500,200
2231300,65,2231000,100,2231500,19,2230600,100
2231300,50,2231000,100,2231500,19,2230600,100
2231300,50,2231000,100,2231500,19,2230500,200
2231300,50,2231000,100,2231600,300,2230500,200
2231600,300,2231000,100,2231700,200,2230500,200
2231600,300,2231000,100,2231700,200,2230700,275
2231600,400,2231000,100,2231700,200,2230700,275
2231500,100,2231000,100,2231600,400,2230700,275
2231500,300,2231000,100,2231600,400,2230700,275
2231500,300,2231000,100,2231600,300,2230700,275
2231500,300,2230700,275,2231600,300,2230500,200
2231400,100,2230700,275,2231500,300,2230500,200
2231300,55,2230700,275,2231400,100,2230500,200
2231300,55,2230700,275,2231500,300,2230500,200
2231500,300,2230700,275,2231600,300,2230500,200
2231400,100,2230700,275,2231500,300,2230500,200
2231400,300,2230700,275,2231500,300,2230500,200
2231400,300,2230700,275,2231500,200,2230500,200
2231400,300,2230700,276,2231500,200,2230500,200
2231400,200,2230700,276,2231500,200,2230500,200
2231400,300,2230700,276,2231500,200,2230500,200
2231400,400,2230700,276,2231500,200,2230500,200
2231400,400,2230700,276,2231500,100,2230500,200
2231400,600,2230700,276,2231500,100,2230500,200
2231400,600,2230700,276,2231600,100,2230500,200
2231400,598,2230700,276,2231600,100,2230500,200
2231400,464,2230700,276,2231600,100,2230500,200
2231400,442,2230700,276,2231600,100,2230500,200
2231400,410,2230700,276,2231600,100,2230500,200
2231400,410,2230700,276,2231700,100,2230500,200
2231400,410,2231000,19,2231700,100,2230700,276
2231400,400,2231000,19,2231700,100,2230700,276
2231400,330,2231000,19,2231700,100,2230700,276
2231400,300,2231000,19,2231700,100,2230700,276
2231400,200,2231000,19,2231700,100,2230700,276
2231700,100,2231000,19,2232000,500,2230700,276
2231700,100,2231200,50,2232000,500,2231000,19
2232000,500,2231200,50,2232400,1,2231000,19
2231900,200,2231200,50,2232000,500,2231000,19
2231900,200,2231000,19,2232000,500,2230700,276
2231900,200,2231000,19,2232000,500,2230800,100
2231900,200,2231000,19,2232000,200,2230800,100
2231900,200,2231000,19,2232000,200,2230700,276
2231900,200,2231000,19,2232000,200,2230700,376
2231900,200,2230700,376,2232000,200,2230500,200
2231900,300,2230700,376,2232000,200,2230500,200
2231900,300,2230700,376,2232000,100,2230500,200
2231900,271,2230700,376,2232000,100,2230500,200
2231900,100,2230700,376,2232000,100,2230500,200
2232000,100,2230700,376,2232400,1,2230500,200
2232400,1,2230700,376,2232500,200,2230500,200
2232400,1,2231300,60,2232500,200,2230700,376
2232400,1,2231300,60,2232500,200,2231100,200
2232400,1,2231300,60,2232700,127,2231100,200
2232400,1,2231700,15,2232700,127,2231300,60
2232400,101,2231700,15,2232700,127,2231300,60
2232400,101,2231800,200,2232700,127,2231700,15
2232400,101,2231800,200,2232700,127,2231300,60
2232000,100,2231800,200,2232400,101,2231300,60
2232000,100,2231300,60,2232400,101,2231100,200
2232000,100,2231100,200,2232400,101,2230700,376
2232400,101,2231100,200,2232500,200,2230700,376
2232400,101,2231500,59,2232500,200,2231100,200
2232300,100,2231500,59,2232400,101,2231100,200
2232300,100,2231100,200,2232400,101,2230800,100
2232300,100,2231100,200,2232400,101,2230700,276
2232300,100,2231200,100,2232400,101,2231100,200
2232300,100,2231200,100,2232400,1,2231100,200
2232300,100,2231300,100,2232400,1,2231200,100
2232300,100,2231300,100,2232400,1,2231200,200
2232300,100,2231300,200,2232400,1,2231200,200
2232400,1,2231300,200,2232500,200,2231200,200
2232400,1,2231300,200,2232700,127,2231200,200
2232400,1,2231800,59,2232700,127,2231300,200
2232400,1,2231800,59,2232700,127,2231300,300
2232400,1,2231900,200,2232700,127,2231800,59
2232400,1,2231900,300,2232700,127,2231800,59
2232400,101,2231900,300,2232700,127,2231800,59
2232400,101,2231900,300,2232700,127,2231800,59
2232400,101,2231900,100,2232700,127,2231800,59
