40688.547671262,3,119891500,50,3083500,1,null
40688.547700311,1,119891516,50,3081700,1,null
40688.547716564,1,119891536,60,3081800,1,null
40688.547765685,3,119891516,50,3081700,1,null
40688.643481998,1,119892916,100,3084900,-1,null
40688.643908763,1,119892924,100,3084900,-1,null
40688.644310602,3,119891476,100,3081800,1,null
40688.64435986,3,119891536,60,3081800,1,null
40688.80781252,1,119895320,100,3084800,-1,null
40688.807844155,3,119890528,100,3081700,1,null
40688.969207602,1,119896716,100,3084900,-1,null
40689.000142087,1,119896928,3,3084800,-1,null
40689.03606668,1,119898844,100,3081700,1,null
40689.036107137,3,119895320,100,3084800,-1,null
40689.036427566,1,119899212,80,3081700,1,null
40689.270512474,1,119906248,2,3081700,1,null
40689.50630241,1,119908580,200,3081800,1,null
40689.506607304,1,119908604,80,3081800,1,null
40689.506876956,3,119899212,80,3081700,1,null
40690.275010195,3,119906248,2,3081700,1,null
40691.407923351,1,119942508,30,3084800,-1,null
40691.407985469,1,119942532,100,3084700,-1,null
40691.408012827,3,119898844,100,3081700,1,null
40691.408211182,3,119908604,80,3081800,1,null
40691.408552164,1,119942572,80,3081800,1,null
40691.429626044,5,0,100,3081900,1,null
40691.434809477,1,119943016,50,3084800,-1,null
40691.436040444,5,0,31,3081900,1,null
40691.437922486,3,119942508,30,3084800,-1,null
40691.698856068,3,119943016,50,3084800,-1,null
40691.699725183,1,119945612,100,3084700,-1,null
40691.700007509,3,119942572,80,3081800,1,null
40691.700077546,1,119945616,50,3084700,-1,null
40692.000522733,3,119896928,3,3084800,-1,null
40692.000522733,1,119950720,3,3084700,-1,null
40692.20465699,1,119954024,30,3081600,1,null
40692.204789998,3,119945616,50,3084700,-1,null
40692.234654572,3,119954024,30,3081600,1,null
40692.270855013,1,119954860,2,3081800,1,null
40692.270887662,3,119942532,100,3084700,-1,null
40692.621024794,1,119958132,100,3084600,-1,null
40692.621047059,3,119958132,100,3084600,-1,null
40692.621743573,1,119958368,100,3084600,-1,null
40692.938192196,3,119839628,100,3081600,1,null
40692.939347276,1,119962704,100,3082200,1,null
40692.94121749,3,119958368,100,3084600,-1,null
40693.421225478,1,119967240,100,3084600,-1,null
40693.42125728,3,119967240,100,3084600,-1,null
40693.422483931,1,119967580,100,3084600,-1,null
40693.422501178,3,119967580,100,3084600,-1,null
40693.423608059,1,119967708,100,3084600,-1,null
40693.424235798,3,119967708,100,3084600,-1,null
40693.424724854,1,119967784,100,3084600,-1,null
40693.425357456,3,119967784,100,3084600,-1,null
40693.425526437,1,119967832,100,3084600,-1,null
40693.42598475,3,119967832,100,3084600,-1,null
40693.426184828,1,119967888,100,3084600,-1,null
40693.426625841,3,119967888,100,3084600,-1,null
40693.42684423,1,119967916,100,3084600,-1,null
40693.427255009,3,119967916,100,3084600,-1,null
40693.952863915,1,119972620,3,3083200,-1,null
40693.953685819,4,119972620,3,3083200,-1,null
40693.953743246,1,119972660,50,3082700,1,null
40693.983728481,3,119972660,50,3082700,1,null
40694.432379889,1,119981196,100,3084600,-1,null
40695.00017964,3,119950720,3,3084700,-1,null
40695.00017964,1,119989300,3,3084600,-1,null
40695.24589723,3,119981196,100,3084600,-1,null
40695.269635178,3,119954860,2,3081800,1,null
40695.495492969,1,119993560,100,3082300,1,null
40695.495521782,3,119993560,100,3082300,1,null
40695.49580405,1,119993580,80,3082300,1,null
40696.271123961,1,120007436,2,3082200,1,null
40696.775615273,1,120014572,100,3083000,1,null
40696.775905128,3,119993580,80,3082300,1,null
40697.912462773,1,120032176,100,3083300,1,null
40702.324039654,1,120093164,200,3084600,-1,null
40702.324125104,4,120032176,50,3083300,1,null
40703.649829096,5,0,5,3084500,1,null
40703.649829096,5,0,100,3084500,1,null
40703.649829096,4,119989300,3,3084600,-1,null
40703.649829096,4,120093164,92,3084600,-1,null
40703.649857133,4,120093164,108,3084600,-1,null
40703.649901947,1,120108708,50,3083900,1,null
40703.65018489,5,0,100,3084600,1,null
40703.650455401,4,119945612,100,3084700,-1,null
40703.650631239,5,0,100,3084700,1,null
40703.650655874,1,120108828,15,3084300,1,null
40703.650886756,4,119896716,100,3084900,-1,null
40703.650886756,5,0,100,3084900,1,null
40703.651067631,4,119876072,10,3085000,-1,null
40703.651388518,1,120108928,20,3085000,-1,null
40703.651418217,3,120108708,50,3083900,1,null
40703.651484591,3,120108828,15,3084300,1,null
40703.651555913,1,120108944,20,3085000,-1,null
40704.000286679,1,120111536,3,3085000,-1,null
40704.245491127,1,120116356,100,3084700,1,null
40704.245560608,4,120116356,100,3084700,1,null
40704.245951709,4,120108928,20,3085000,-1,null
40704.245951709,4,120108944,20,3085000,-1,null
40704.245951709,4,120111536,3,3085000,-1,null
40704.246002587,3,120116396,50,3086500,-1,null
40704.246016143,3,120108936,50,3087000,-1,null
40704.246207392,1,120116452,100,3086000,-1,null
40704.246591782,3,120116452,100,3086000,-1,null
40704.246877825,1,120116496,100,3086000,-1,null
40704.247018155,3,120116496,100,3086000,-1,null
40704.247385169,1,120116536,100,3086000,-1,null
40704.247661086,3,120116536,100,3086000,-1,null
40704.248058192,1,120116584,100,3086000,-1,null
40704.248320953,3,120116584,100,3086000,-1,null
40704.248502394,1,120116624,100,3086000,-1,null
40704.248710662,3,120116624,100,3086000,-1,null
40704.270215032,1,120116940,2,3083300,1,null
40704.431361931,1,120119020,100,3086000,-1,null
40705.000103757,1,120123284,3,3086000,-1,null
40705.910127744,3,119960320,100,3086100,-1,null
40706.465706978,5,0,5,3083400,1,null
40706.465706978,4,120032176,5,3083300,1,null
40708.283393907,3,120119020,100,3086000,-1,null
40708.331501221,1,120163644,100,3086000,-1,null
40708.919247667,1,120171984,100,3083300,1,null
40708.938534623,1,120172464,100,3083400,1,null
40711.285925579,3,120172464,100,3083400,1,null
40711.286007259,1,120213224,50,3086000,-1,null
40711.286051083,3,120163644,100,3086000,-1,null
40711.28632982,3,120213224,50,3086000,-1,null
40711.286365731,1,120213284,100,3083400,1,null
40711.286384645,3,120213284,100,3083400,1,null
40711.286674097,1,120213332,80,3083400,1,null
40711.593060121,1,120215360,100,3086000,-1,null
40711.593344744,3,120213332,80,3083400,1,null
40711.652209628,1,120216088,100,3083400,1,null
40712.2720516,3,120116940,2,3083300,1,null
40713.909606118,1,120247408,100,3086000,-1,null
40714.985369671,1,120267404,30,3085000,-1,null
40714.985405269,3,120216088,100,3083400,1,null
40715.000210883,3,120123284,3,3086000,-1,null
40715.000210883,1,120267592,3,3085000,-1,null
40717.001770575,1,120287972,100,3083300,1,null
40717.750768823,4,120267404,25,3085000,-1,null
40717.750794081,4,120267404,5,3085000,-1,null
40717.750794081,4,120267592,3,3085000,-1,null
40717.750839155,1,120294508,50,3084100,1,null
40717.753586785,1,120294552,10,3085000,1,null
40717.780836113,3,120294508,50,3084100,1,null
40718.000198728,1,120296200,3,3086000,-1,null
40718.613613677,4,120294552,10,3085000,1,null
40718.613613677,1,120301624,5,3085000,-1,null
40718.613641741,1,120301628,100,3085000,-1,null
40718.613645588,4,120301624,5,3085000,-1,null
40718.61366369,1,120301648,50,3085500,-1,null
40718.613676936,1,120301656,100,3083400,1,null
40718.613699443,3,120301656,100,3083400,1,null
40718.613707787,3,120301648,50,3085500,-1,null
40718.613741746,4,120301628,37,3085000,-1,null
40718.613794016,4,120301628,63,3085000,-1,null
40718.613832457,1,120301748,50,3084100,1,null
40718.614239712,1,120301840,100,3086000,-1,null
40718.631239346,3,120130296,100,3086400,-1,null
40718.643827541,3,120301748,50,3084100,1,null
40718.643861515,1,120302636,100,3083400,1,null
40719.159014389,3,120302636,100,3083400,1,null
40719.159087138,1,120309124,50,3087300,-1,null
40719.15919495,1,120309152,50,3086500,-1,null
40719.15925529,3,120309152,50,3086500,-1,null
40719.159644276,1,120309164,50,3087200,-1,null
40719.17556466,3,120014572,100,3083000,1,null
40719.189123781,3,120309140,30,3082200,1,null
40719.267365089,1,120310140,2,3083300,1,null
40719.770450962,3,120309164,50,3087200,-1,null
40720.093067707,3,120309176,50,3082100,1,null
40720.684207346,1,120325092,50,3087300,-1,null
40721.471635148,3,120325092,50,3087300,-1,null
40721.534422403,1,120333348,100,3085900,-1,null
40721.534638796,3,120301840,100,3086000,-1,null
40721.536132081,1,120333412,50,3081900,1,null
40721.856285688,1,120337136,30,3082300,1,null
40721.886279991,3,120337136,30,3082300,1,null
40722.000156835,3,120296200,3,3086000,-1,null
40722.000156835,1,120344068,3,3085900,-1,null
40722.028806184,1,120344424,100,3085500,-1,null
40722.462678059,1,120350964,30,3082300,1,null
40722.492689024,3,120350964,30,3082300,1,null
40723.000200618,3,120344068,3,3085900,-1,null
40723.000200618,1,120356560,3,3085500,-1,null
40723.000247902,3,120350984,50,3082100,1,null
40723.442978966,5,0,100,3085400,1,null
40723.443010695,3,120333348,100,3085900,-1,null
40723.638623592,1,120361992,50,3082100,1,null
40725.963377379,1,120405964,500,3084000,1,null
40725.964112381,3,120287972,100,3083300,1,null
40726.100868672,5,0,100,3085400,1,null
40726.100868672,4,120344424,100,3085500,-1,null
40726.100894672,4,120356560,3,3085500,-1,null
40726.100935078,1,120408992,50,3084700,1,null
40726.101239153,1,120409028,80,3084000,1,null
40726.129798858,1,120409792,15,3085300,1,null
40726.129824526,3,120409792,15,3085300,1,null
40726.129853408,3,120408992,50,3084700,1,null
40726.129866006,1,120409800,50,3083900,1,null
40726.129932763,3,120409800,50,3083900,1,null
40726.130052061,1,120409828,50,3083600,1,null
40726.130074319,3,120409028,80,3084000,1,null
40726.130201409,3,120409828,50,3083600,1,null
40726.244139102,1,120411460,1,3084400,-1,null
40726.244177809,4,120411460,1,3084400,-1,null
40726.244217631,1,120411496,50,3084200,1,null
40726.27421617,3,120411496,50,3084200,1,null
40726.769360447,1,120417788,30,3084200,1,null
40726.799360542,3,120417788,30,3084200,1,null
40727.000341528,1,120421352,3,3086000,-1,null
40727.269704794,1,120423904,2,3084000,1,null
40728.559051579,1,120439808,300,3085000,-1,null
40728.559511213,4,120439808,300,3085000,-1,null
40728.559554768,1,120439828,50,3084500,1,null
40728.577542868,1,120439948,100,3085900,-1,null
40728.577571756,3,120439828,50,3084500,1,null
40729.000267914,3,120421352,3,3086000,-1,null
40729.000267914,1,120445908,3,3085900,-1,null
40730.172104807,5,0,5,3085800,1,null
40730.172104807,4,120439948,2,3085900,-1,null
40730.172657498,3,120439948,98,3085900,-1,null
40730.172723508,1,120458932,50,3083300,1,null
40730.174569675,3,120458932,50,3083300,1,null
40730.957826009,1,120479948,100,3085900,-1,null
40732.010094822,3,120247408,100,3086000,-1,null
40732.011110802,1,120503672,100,3085800,-1,null
40733.000304707,3,120445908,3,3085900,-1,null
40733.000304707,1,120527508,3,3085800,-1,null
40733.015691208,1,120528052,100,3085800,-1,null
40735.138619757,5,0,5,3085700,1,null
40735.138619757,4,120503672,100,3085800,-1,null
40735.138619757,4,120527508,3,3085800,-1,null
40735.138619757,4,120528052,92,3085800,-1,null
40735.138647051,4,120528052,1,3085800,-1,null
40735.138702373,1,120556496,50,3083300,1,null
40735.153583586,3,120528052,7,3085800,-1,null
40735.247886871,1,120558380,5,3083800,1,null
40736.000192651,1,120566936,3,3085900,-1,null
40736.273041245,1,120570472,100,3084000,1,null
40738.711367415,5,0,40,3084300,1,null
40741.203708358,1,120665184,4,3085500,-1,null
40741.204577717,5,0,5,3085400,1,null
40741.204577717,4,120665184,4,3085500,-1,null
40741.204577717,5,0,5,3085500,1,null
40741.204626493,1,120665216,50,3084700,1,null
40741.205089565,5,0,50,3085800,1,null
40741.225002609,1,120665612,100,3085800,-1,null
40741.225032061,3,120665216,50,3084700,1,null
40742.000126098,3,120566936,3,3085900,-1,null
40742.000126098,1,120675544,3,3085800,-1,null
40742.305349266,5,0,5,3085700,1,null
40742.305349266,4,120665612,95,3085800,-1,null
40742.318422553,4,120665612,5,3085800,-1,null
40742.318422553,4,120675544,3,3085800,-1,null
40742.318467496,1,120680208,50,3084900,1,null
40742.318819354,4,120479948,100,3085900,-1,null
40742.318981608,1,120680292,15,3085400,1,null
40742.319020892,4,120215360,100,3086000,-1,null
40742.319850759,4,120471276,100,3086600,-1,null
40742.320556973,1,120680432,100,3085400,1,null
40742.321991636,1,120680464,5,3085200,1,null
40742.323187723,1,120680472,100,3085400,1,null
40742.348977593,3,120680292,15,3085400,1,null
40742.372038306,1,120681656,100,3085400,1,null
40743.000170986,1,120690520,3,3087300,-1,null
40748.161939868,3,120556204,100,3087300,-1,null
40750.288079993,3,120680464,5,3085200,1,null
40750.288129923,1,120789560,5,3085300,1,null
40751.185133103,3,120213592,100,3087500,-1,null
40751.849249029,4,120690520,3,3087300,-1,null
40751.849316235,1,120823864,50,3086300,1,null
40751.849700968,4,119618700,25,3087500,-1,null
40751.849709213,1,120823916,50,3089700,-1,null
40751.849764817,3,120823916,50,3089700,-1,null
40751.849980416,1,120823952,100,3088800,-1,null
40751.850010377,3,120823864,50,3086300,1,null
40751.850036268,3,120680432,100,3085400,1,null
40751.850036268,1,120823960,100,3086300,1,null
40751.850064716,1,120823968,100,3085500,1,null
40751.850211817,3,120823952,100,3088800,-1,null
40751.850224046,1,120823996,30,3085700,1,null
40751.850353254,3,120823984,50,3089700,-1,null
40751.850359853,1,120824024,80,3086300,1,null
40751.850738479,1,120824060,100,3088800,-1,null
40751.862673359,1,120824412,100,3086300,1,null
40751.880218375,3,120823996,30,3085700,1,null
40752.00028185,1,120826248,3,3088800,-1,null
40752.269718177,1,120829192,2,3086300,1,null
40752.479822263,1,120831872,300,3087300,1,null
40752.480097467,3,120824024,80,3086300,1,null
40752.480266103,4,120824060,100,3088800,-1,null
40752.480266103,4,120826248,3,3088800,-1,null
40752.480308801,1,120831916,50,3088000,1,null
40752.480407599,1,120831944,100,3087300,1,null
40752.510307208,3,120831916,50,3088000,1,null
40752.7066043,1,120833700,100,3087300,1,null
40753.00027012,1,120836400,3,3088900,-1,null
40753.716093585,1,120845244,100,3087300,1,null
40755.137307698,1,120872684,100,3088900,-1,null
40755.187494728,3,120831872,300,3087300,1,null
40755.19031752,1,120873416,300,3087800,1,null
40755.190865556,3,120831944,100,3087300,1,null
40755.190865556,1,120873436,100,3087800,1,null
40755.191565698,1,120873476,5,3087300,1,null
40755.844084242,4,120812276,100,3088900,-1,null
40755.844084242,4,120836400,3,3088900,-1,null
40755.844084242,4,120872684,100,3088900,-1,null
40755.844129582,1,120880400,50,3088300,1,null
40755.844402404,1,120880464,80,3087800,1,null
40755.845423981,3,120873436,100,3087800,1,null
40755.845423981,1,120880504,100,3088300,1,null
40755.846688154,1,120880536,5,3088100,1,null
40755.846952462,1,120880540,100,3088300,1,null
40755.874130268,3,120880400,50,3088300,1,null
40756.00026968,1,120884432,3,3090000,-1,null
40756.269476321,1,120888384,2,3088300,1,null
40756.339160739,5,0,50,3088500,1,null
40756.339160739,5,0,50,3088500,1,null
40756.339160739,5,0,100,3088500,1,null
40756.839996024,1,120895124,33,3088900,1,null
40756.840033556,4,120895124,33,3088900,1,null
40756.840074722,1,120895144,50,3089500,-1,null
40756.840078215,5,0,50,3088500,1,null
40756.840078215,5,0,17,3088500,1,null
40756.840085339,5,0,83,3088500,1,null
40756.840085339,4,120880504,17,3088300,1,null
40756.840118323,4,120880504,33,3088300,1,null
40756.870073575,3,120895144,50,3089500,-1,null
40757.331612262,1,120900400,100,3088300,1,null
40757.33171294,3,120880504,50,3088300,1,null
40757.33171294,1,120900412,50,3088200,1,null
40757.332473099,3,120900412,50,3088200,1,null
40757.332473099,1,120900432,50,3088300,1,null
40757.428721037,1,120901584,300,3088800,1,null
40757.428755104,4,120901584,219,3088800,1,null
40757.428761106,4,120901584,67,3088800,1,null
40757.428772071,4,120901584,14,3088800,1,null
40757.428815852,1,120901632,50,3089400,-1,null
40757.42925801,1,120901672,15,3089400,-1,null
40757.429283789,3,120900432,50,3088300,1,null
40757.429283789,1,120901680,50,3088800,1,null
40757.429312746,3,120901632,50,3089400,-1,null
40757.429318945,4,120901680,50,3088800,1,null
40757.430076612,3,120880536,5,3088100,1,null
40757.430131668,1,120901724,5,3088300,1,null
40757.431562638,1,120901744,300,3088800,1,null
40757.431792594,3,120901724,5,3088300,1,null
40757.431890652,3,120901672,15,3089400,-1,null
40757.433700276,1,120901776,5,3088300,1,null
40757.560500707,5,0,50,3089700,1,null
40757.570507055,4,119303856,76,3090000,-1,null
40757.570514353,1,120903012,30,3088600,1,null
40757.570519491,4,119303856,24,3090000,-1,null
40757.570519491,4,119818492,125,3090000,-1,null
40757.570519491,4,119956368,10,3090000,-1,null
40757.570519491,4,120884432,3,3090000,-1,null
40757.570554056,1,120903028,30,3088600,1,null
40757.570565541,1,120903040,50,3089400,1,null
40757.570786908,1,120903088,30,3089400,1,null
40757.570838818,1,120903092,80,3088800,1,null
40757.572718225,1,120903492,5,3089200,1,null
40757.573756187,1,120903512,100,3091000,-1,null
40757.576299434,1,120903560,100,3089400,1,null
40757.600563666,3,120903040,50,3089400,1,null
40757.600784197,3,120903088,30,3089400,1,null
40757.636923039,1,120904716,100,3089400,1,null
40758.000246685,1,120908032,3,3091000,-1,null
40762.269964907,1,120947960,2,3089400,1,null
40763.143897741,1,120967824,10,3090000,-1,null
40763.143958234,4,120903560,25,3089400,1,null
40763.143997561,4,120903560,21,3089400,1,null
40763.144002087,4,120903560,46,3089400,1,null
40763.144023537,4,120903560,8,3089400,1,null
40763.144023537,4,120904716,100,3089400,1,null
40763.144023537,4,120947960,2,3089400,1,null
40763.144023537,4,120903492,5,3089200,1,null
40763.144045832,3,120967836,50,3087800,1,null
40763.144056079,1,120967876,100,3089400,-1,null
40763.144068442,1,120967884,50,3089700,-1,null
40763.144088998,3,120961048,50,3087300,1,null
40763.14416804,1,120967936,50,3086600,1,null
40763.144247517,3,120967936,50,3086600,1,null
40763.144980844,5,0,100,3088600,1,null
40763.148408419,3,120967876,100,3089400,-1,null
40763.148437296,3,120967884,50,3089700,-1,null
40763.240208107,1,120969192,15,3090000,-1,null
40763.357622059,3,120903604,6,3086600,1,null
40763.373015426,5,0,100,3088500,1,null
40763.373015426,5,0,100,3088400,1,null
40763.373015426,4,120900400,100,3088300,1,null
40763.373015426,5,0,100,3088300,1,null
40763.373049193,1,120969932,100,3088300,-1,null
40763.373060216,1,120969956,50,3089200,-1,null
40763.373069161,3,120968028,50,3086500,1,null
40763.373082519,3,120967960,50,3086100,1,null
40763.373136204,3,120967964,50,3085600,1,null
40763.373153019,1,120970004,50,3085100,1,null
40763.373650064,1,120970040,100,3088300,-1,null
40763.373676946,5,0,100,3086900,1,null
40763.373676946,5,0,5,3086900,1,null
40763.373676946,5,0,5,3086800,1,null
40763.374045625,1,120970080,24,3088500,-1,null
40763.374189711,1,120970104,100,3088500,-1,null
40763.375119296,5,0,5,3086100,1,null
40763.375119296,5,0,5,3086000,1,null
40763.375119296,5,0,90,3085900,1,null
40763.375120591,5,0,10,3085900,1,null
40763.375120591,5,0,90,3085900,1,null
40763.37512407,5,0,10,3085900,1,null
40763.37512407,5,0,90,3085900,1,null
40763.375131069,3,120823968,100,3085500,1,null
40763.375140062,1,120970164,15,3087200,-1,null
40763.37516097,1,120970176,100,3088200,-1,null
40763.375187455,3,120970004,50,3085100,1,null
40763.375305991,3,120970012,50,3084600,1,null
40763.37535744,3,120970164,15,3087200,-1,null
40763.375428101,1,120970272,50,3085000,1,null
40763.375468639,1,120970300,50,3084500,1,null
40763.375525612,3,120970272,50,3085000,1,null
40763.375575352,1,120970368,50,3085000,1,null
40763.375633045,3,120970368,50,3085000,1,null
40763.375684491,1,120970444,50,3084800,1,null
40763.375767965,5,0,5,3085200,1,null
40763.375767965,4,120948524,5,3085000,1,null
40763.375767965,4,120965820,290,3085000,1,null
40763.375913849,3,120970444,50,3084800,1,null
40763.376082198,1,120970708,50,3084600,1,null
40763.376106295,1,120970716,30,3087600,-1,null
40763.376225346,4,120965820,60,3085000,1,null
40763.376225346,5,0,5,3084800,1,null
40763.376265673,1,120970804,50,3086300,-1,null
40763.376268432,3,120970708,50,3084600,1,null
40763.376273423,1,120970816,15,3086300,-1,null
40763.376354674,1,120970888,15,3086200,-1,null
40763.376770636,5,0,5,3084500,1,null
40763.376770636,4,120831952,6,3084400,1,null
40763.376770636,5,0,5,3084400,1,null
40763.376770636,5,0,5,3084300,1,null
40763.376770636,4,120930800,100,3084000,1,null
40763.37681759,1,120971052,100,3086100,-1,null
40763.376828177,3,120970964,50,3083400,1,null
40763.376898014,1,120971088,50,3083400,1,null
40763.377070874,3,120971088,50,3083400,1,null
40763.377204997,3,120971052,100,3086100,-1,null
40763.377262792,1,120971204,100,3083400,1,null
40763.377319146,1,120971220,50,3083400,1,null
40763.377568121,1,120971284,80,3083400,1,null
40763.377634762,3,120971204,100,3083400,1,null
40763.377709817,1,120971328,100,3086100,-1,null
40763.377875295,5,0,100,3083700,1,null
40763.377875295,4,120971220,50,3083400,1,null
40763.377875295,4,120971284,80,3083400,1,null
40763.377875295,5,0,5,3083400,1,null
40763.377918708,1,120971376,50,3084800,-1,null
40763.377978918,4,120971376,50,3084800,-1,null
40763.378030573,1,120971404,50,3083400,1,null
40763.378254605,3,120970888,15,3086200,-1,null
40763.378278186,3,120970816,15,3086300,-1,null
40763.378556482,4,120971404,50,3083400,1,null
40763.378556482,4,120032176,45,3083300,1,null
40763.378556482,5,0,5,3083300,1,null
40763.378556482,5,0,100,3083300,1,null
40763.378556482,4,120925812,30,3083100,1,null
40763.37863513,1,120971504,100,3082500,1,null
40763.378652631,3,120971504,100,3082500,1,null
40763.378755111,1,120971532,100,3085100,-1,null
40763.380706358,5,0,5,3083000,1,null
40763.380719588,1,120971708,30,3084500,-1,null
40763.381036851,4,120680504,6,3082400,1,null
40763.381036851,5,0,5,3082400,1,null
40763.381073181,1,120971804,100,3084400,-1,null
40763.381075619,1,120971808,50,3083500,-1,null
40763.381125465,4,120971808,50,3083500,-1,null
40763.381155498,3,120971804,100,3084400,-1,null
40763.381169528,1,120971832,50,3082400,1,null
40763.381222549,3,120971708,30,3084500,-1,null
40763.381341506,1,120971876,30,3084400,-1,null
40763.381357892,1,120971888,80,3082100,1,null
40763.381405178,3,120971876,30,3084400,-1,null
40763.381952689,5,0,100,3082500,1,null
40763.381952689,4,120971832,50,3082400,1,null
40763.381952689,4,120566284,100,3082100,1,null
40763.381952689,4,120970396,60,3082100,1,null
40763.381952689,4,120971888,80,3082100,1,null
40763.381952689,5,0,599,3082100,1,null
40763.382568361,4,119908580,200,3081800,1,null
40763.382604311,1,120972028,50,3083500,-1,null
40763.382613166,1,120972036,100,3081400,1,null
40763.382633704,3,120972036,100,3081400,1,null
40763.382641542,3,120972028,50,3083500,-1,null
40763.382735128,3,120970452,60,3081300,1,null
40763.382770205,1,120972060,100,3081100,1,null
40763.382820621,1,120972064,60,3081000,1,null
40763.38289411,3,120972060,100,3081100,1,null
40763.383094362,1,120972096,100,3081100,1,null
40763.383325128,3,120972096,100,3081100,1,null
40763.383399532,1,120972112,100,3081100,1,null
40763.383407179,1,120972116,30,3083900,-1,null
40763.383417313,3,120972112,100,3081100,1,null
40763.383477705,1,120972132,100,3084700,-1,null
40763.383624092,1,120972180,100,3083800,-1,null
40763.384134946,5,0,100,3081500,1,null
40763.384134946,5,0,5,3081300,1,null
40763.384134946,4,120150292,15,3081000,1,null
40763.384609004,5,0,100,3083700,1,null
40763.385111011,5,0,16,3083700,1,null
40763.385143867,3,120972180,100,3083800,-1,null
40763.385327886,5,0,1,3083800,1,null
40763.385362369,1,120972284,100,3081100,1,null
40763.385658188,3,120972116,30,3083900,-1,null
40763.386505165,1,120972344,60,3081100,1,null
40763.386556292,3,120972064,60,3081000,1,null
40763.424355791,5,0,50,3084300,1,null
40763.424355791,5,0,3,3084400,1,null
40763.424355791,4,120972132,47,3084700,-1,null
40763.424608521,4,120972132,53,3084700,-1,null
40763.424608521,1,120973132,47,3084600,1,null
40763.424643552,3,120971328,100,3086100,-1,null
40763.424646626,1,120973144,50,3082900,1,null
40763.424647575,4,120973132,47,3084600,1,null
40763.424666696,1,120973156,80,3081100,1,null
40763.424677445,3,120973144,50,3082900,1,null
40763.424817996,1,120973196,17,3085600,-1,null
40763.424861683,3,120973196,17,3085600,-1,null
40763.424904497,3,120971532,100,3085100,-1,null
40763.424937435,1,120973220,100,3086300,-1,null
40763.424939165,1,120973224,68,3081000,1,null
40763.424945277,1,120973236,17,3085600,-1,null
40763.424975102,1,120973252,5,3086300,-1,null
40763.425231094,1,120973296,80,3086300,-1,null
40763.454940815,3,120973236,17,3085600,-1,null
40763.483975632,1,120974996,100,3081200,1,null
40763.484077213,1,120975008,60,3081200,1,null
40763.484138684,3,120972344,60,3081100,1,null
40763.484272993,3,120973156,80,3081100,1,null
40763.48429117,1,120975012,80,3081200,1,null
40763.525207339,1,120975652,100,3086000,-1,null
40763.525515407,1,120975660,80,3086000,-1,null
40763.525783401,3,120973296,80,3086300,-1,null
40763.554445435,1,120976960,100,3085000,-1,null
40763.55475214,3,120975660,80,3086000,-1,null
40763.566271515,5,0,5,3084900,1,null
40763.566271515,4,120976960,75,3085000,-1,null
40763.566753705,1,120977244,100,3081500,1,null
40763.567080912,1,120977252,80,3081500,1,null
40763.568361432,3,120974996,100,3081200,1,null
40763.568361432,1,120977300,100,3081600,1,null
40763.568693622,1,120977336,80,3081600,1,null
40763.572063284,5,0,4,3082100,1,null
40763.600515454,1,120977984,100,3085000,-1,null
40763.600825266,3,120977336,80,3081600,1,null
40763.601249602,3,120977300,100,3081600,1,null
40763.758384776,5,0,1,3084900,1,null
40763.758672755,3,120977252,80,3081500,1,null
40763.758813608,3,120975652,100,3086000,-1,null
40763.771582476,1,120981596,60,3081900,1,null
40763.771648264,3,120981596,60,3081900,1,null
40763.771648264,1,120981604,60,3082000,1,null
40763.776349699,3,120981604,60,3082000,1,null
40763.776349699,1,120981732,60,3082100,1,null
40763.782358888,3,120981732,60,3082100,1,null
40763.782358888,1,120981820,60,3082200,1,null
40763.794374459,3,120981820,60,3082200,1,null
40763.794374459,1,120982112,60,3082300,1,null
40763.882245219,1,120982800,100,3085000,-1,null
40764.000342672,1,120983872,3,3085000,-1,null
40766.006814413,1,121007208,100,3085000,-1,null
40768.418926576,3,120982112,60,3082300,1,null
40768.418926576,1,121043096,60,3082400,1,null
40768.419277815,1,121043116,80,3085000,-1,null
40771.469281703,1,121078844,100,3083200,1,null
40771.469320031,3,120973252,5,3086300,-1,null
40771.469349404,3,121043096,60,3082400,1,null
40771.469349404,1,121078852,60,3082800,1,null
40771.46959636,3,121043116,80,3085000,-1,null
40771.469645512,3,121078852,60,3082800,1,null
40771.469645512,1,121078880,60,3082900,1,null
40771.46970477,3,120982800,100,3085000,-1,null
40771.470414861,3,121078880,60,3082900,1,null
40771.470414861,1,121078936,60,3083000,1,null
40771.474416938,3,121078936,60,3083000,1,null
40771.474416938,1,121078980,60,3083100,1,null
40771.479422111,3,121078980,60,3083100,1,null
40771.479422111,1,121079232,60,3083200,1,null
40771.571472606,1,121079948,100,3085000,-1,null
40771.75673783,3,121007208,100,3085000,-1,null
40771.756794568,3,121079232,60,3083200,1,null
40771.756794568,1,121080992,60,3083300,1,null
40771.937014731,1,121082588,1,3085000,-1,null
40774.866473307,3,121080992,60,3083300,1,null
40774.866473307,1,121125364,60,3083400,1,null
40775.789881187,4,121125364,60,3083400,1,null
40775.789881187,5,0,5,3083400,1,null
40775.7899282,1,121136392,50,3084200,-1,null
40775.790182883,5,0,5,3083300,1,null
40775.790182883,4,121078844,95,3083200,1,null
40775.790227949,4,121078844,5,3083200,1,null
40775.790257852,3,121043088,68,3081300,1,null
40775.819923608,3,121136392,50,3084200,-1,null
40778.418862246,1,121157372,68,3081300,1,null
40780.048139885,3,121079948,100,3085000,-1,null
