1964500,959,1963600,110,1964700,400,1962800,100
1964500,959,1964000,10,1964700,400,1963600,110
1964500,959,1964000,10,1964700,100,1963600,110
1964500,907,1964000,10,1964700,100,1963600,110
1964700,100,1964000,10,1964800,5020,1963600,110
1964700,100,1964000,10,1964800,5020,1963600,110
1964700,100,1964000,10,1964800,5020,1963600,410
1964700,100,1964000,10,1964800,5020,1963700,300
1964700,90,1964000,10,1964800,5020,1963700,300
1964800,5020,1964000,10,1964900,400,1963700,300
1964800,5020,1964000,10,1964900,100,1963700,300
1964800,5013,1964000,10,1964900,100,1963700,300
1964800,4913,1964000,10,1964900,100,1963700,300
1964800,4813,1964000,10,1964900,100,1963700,300
1964800,20,1964000,10,1964900,100,1963700,300
1964900,100,1964000,10,1965000,481,1963700,300
1965000,481,1964000,10,1965100,400,1963700,300
1965000,481,1964000,26,1965100,400,1963700,300
1965000,381,1964000,26,1965100,400,1963700,300
1964900,600,1964000,26,1965000,381,1963700,300
1964900,600,1964000,26,1965000,681,1963700,300
1964900,600,1964000,16,1965000,681,1963700,300
1964900,600,1963700,300,1965000,681,1963600,400
1965000,681,1963700,300,1965100,400,1963600,400
1965000,381,1963700,300,1965100,400,1963600,400
1965000,381,1963700,316,1965100,400,1963600,400
1965000,381,1963700,16,1965100,400,1963600,400
1964900,600,1963700,16,1965000,381,1963600,400
1964900,600,1963700,16,1965000,581,1963600,400
1964900,600,1963600,400,1965000,581,1963500,300
1964900,600,1963600,416,1965000,581,1963500,300
1964900,600,1963600,416,1965000,581,1963500,300
1964900,600,1963600,416,1965000,581,1963500,300
1964900,600,1963600,416,1965000,581,1963500,300
1964900,300,1963600,416,1965000,581,1963500,300
1965000,581,1963600,416,1965100,400,1963500,300
1965000,381,1963600,416,1965100,400,1963500,300
1964800,100,1963600,416,1965000,381,1963500,300
1964800,100,1963600,416,1964900,200,1963500,300
1964900,200,1963600,416,1965000,681,1963500,300
1964800,100,1963600,416,1964900,200,1963500,300
1964900,200,1963600,416,1965000,681,1963500,300
1964800,100,1963600,416,1964900,200,1963500,300
1964800,100,1963700,100,1964900,200,1963600,416
1964800,100,1963700,116,1964900,200,1963600,416
1964800,100,1963700,116,1964900,200,1963600,400
1964900,200,1963700,116,1965000,681,1963600,400
1965000,681,1963700,116,1965100,400,1963600,400
1965000,381,1963700,116,1965100,400,1963600,400
1964900,100,1963700,116,1965000,381,1963600,400
1965000,381,1963700,116,1965100,400,1963600,400
1964900,100,1963700,116,1965000,381,1963600,400
1965000,381,1963700,116,1965100,400,1963600,400
1965000,381,1963700,216,1965100,400,1963600,400
1965000,371,1963700,216,1965100,400,1963600,400
1965000,371,1963700,200,1965100,400,1963600,400
1965000,371,1963700,200,1965100,400,1963600,100
1965000,371,1963700,200,1965100,400,1963600,100
1965000,301,1963700,200,1965100,400,1963600,100
1965000,1,1963700,200,1965100,400,1963600,100
1965100,400,1963700,200,1965400,100,1963600,100
1965400,100,1963700,200,1965800,100,1963600,100
1965400,100,1964300,10,1965800,100,1963700,200
1965400,100,1964300,10,1965500,300,1963700,200
1965400,100,1964300,10,1965800,100,1963700,200
1965400,100,1964300,20,1965800,100,1963700,200
1965400,100,1964300,20,1965800,100,1963700,200
1965400,100,1964300,20,1965600,300,1963700,200
1965400,100,1964300,20,1965500,300,1963700,200
1965400,100,1964300,20,1965500,300,1963700,400
1965400,100,1964300,20,1965600,300,1963700,400
1965400,100,1964300,20,1965800,100,1963700,400
1965400,100,1964300,20,1965700,400,1963700,400
1965400,100,1964300,20,1965800,400,1963700,400
1965800,400,1964300,20,1966300,25,1963700,400
1965800,100,1964300,20,1966300,25,1963700,400
1965800,100,1964300,20,1966100,300,1963700,400
1965800,100,1964300,20,1966100,300,1963800,300
1965800,100,1964300,120,1966100,300,1963800,300
1965800,100,1964300,120,1966100,300,1963800,300
1965800,100,1964300,110,1966100,300,1963800,300
1965800,116,1964300,110,1966100,300,1963800,300
1965700,100,1964300,110,1965800,116,1963800,300
1965700,100,1964300,100,1965800,116,1963800,300
1965700,100,1964300,305,1965800,116,1963800,300
1965700,100,1964300,205,1965800,116,1963800,300
1965700,100,1964300,205,1965800,16,1963800,300
1965700,200,1964300,205,1965800,16,1963800,300
1964500,500,1964300,205,1965700,200,1963800,300
1964500,314,1964300,205,1965700,200,1963800,300
1964500,14,1964300,205,1965700,200,1963800,300
1965700,200,1964300,205,1966100,300,1963800,300
1965700,200,1963800,300,1966100,300,1963700,200
1965700,200,1963800,300,1966000,300,1963700,200
1965600,100,1963800,300,1965700,200,1963700,200
1965600,100,1964400,10,1965700,200,1963800,300
1965600,100,1964400,10,1965700,200,1963700,200
1965600,100,1963700,200,1965700,200,1963600,300
1965600,100,1963800,16,1965700,200,1963700,200
1965600,100,1963800,16,1965700,200,1963600,300
1965400,100,1963800,16,1965600,100,1963600,300
1965400,100,1964400,100,1965600,100,1963800,16
1965400,100,1964400,100,1965600,100,1963800,416
1965400,100,1963800,416,1965600,100,1963700,300
1964900,10,1963800,416,1965400,100,1963700,300
1964900,10,1963800,400,1965400,100,1963700,300
1964900,10,1963700,300,1965400,100,1963600,300
1964900,10,1963800,16,1965400,100,1963700,300
1964900,10,1963800,16,1965400,100,1963600,300
1965400,100,1963800,16,1965600,100,1963600,300
1965400,100,1963600,300,1965600,100,1963500,300
1965400,100,1963500,300,1965600,100,1962700,865
1965400,100,1962700,865,1965600,100,1962500,10
1965400,100,1963500,16,1965600,100,1962700,865
1965400,100,1963500,16,1965600,100,1962800,300
1965400,100,1964400,10,1965600,100,1963500,16
1965400,100,1964400,25,1965600,100,1963500,16
1965400,100,1964400,25,1965600,100,1963600,300
1965400,116,1964400,25,1965600,100,1963600,300
1965400,116,1964400,25,1965600,100,1963700,300
1965400,116,1964400,25,1965600,500,1963700,300
1965400,100,1964400,25,1965600,500,1963700,300
1965400,100,1964400,25,1965600,500,1963900,100
1965300,100,1964400,25,1965400,100,1963900,100
1965300,100,1964400,25,1965600,400,1963900,100
1965600,400,1964400,25,1965700,300,1963900,100
1965500,100,1964400,25,1965600,400,1963900,100
1965500,100,1964400,25,1965700,300,1963900,100
1965500,100,1964400,25,1965700,100,1963900,100
1965700,100,1964400,25,1965800,300,1963900,100
1965600,100,1964400,25,1965700,100,1963900,100
1965600,100,1964400,25,1965700,100,1963900,200
1965600,116,1964400,25,1965700,100,1963900,200
1965500,16,1964400,25,1965600,116,1963900,200
1965500,32,1964400,25,1965600,116,1963900,200
1965500,32,1964400,25,1965600,100,1963900,200
1965500,32,1964400,15,1965600,100,1963900,200
1965500,32,1963900,200,1965600,100,1963700,300
1965500,32,1963900,200,1965600,400,1963700,300
1965500,332,1963900,200,1965600,400,1963700,300
1965500,432,1963900,200,1965600,400,1963700,300
1965500,432,1963900,200,1965600,300,1963700,300
1965400,100,1963900,200,1965500,432,1963700,300
1965400,116,1963900,200,1965500,432,1963700,300
1965400,121,1963900,200,1965500,432,1963700,300
1965400,221,1963900,200,1965500,432,1963700,300
1965300,600,1963900,200,1965400,221,1963700,300
1965300,600,1963900,200,1965400,521,1963700,300
1965300,600,1963900,200,1965400,421,1963700,300
1965200,100,1963900,200,1965300,600,1963700,300
1965200,100,1963900,200,1965300,200,1963700,300
1965200,200,1963900,200,1965300,200,1963700,300
1965200,200,1963900,200,1965300,200,1963700,300
1965200,100,1963900,200,1965300,200,1963700,300
1965200,100,1963900,300,1965300,200,1963700,300
1965200,100,1963900,300,1965300,200,1963700,300
1965200,100,1963900,200,1965300,200,1963700,300
1965200,100,1963900,100,1965300,200,1963700,300
1965200,100,1963900,100,1965300,200,1963600,300
1965200,116,1963900,100,1965300,200,1963600,300
1965200,116,1963900,100,1965300,200,1963500,200
1965200,116,1963500,200,1965300,200,1962700,800
1965200,116,1962700,800,1965300,200,1962100,125
1964600,10,1962700,800,1965200,116,1962100,125
1964600,10,1962700,800,1965100,300,1962100,125
1964600,10,1962700,800,1965100,300,1962100,25
1964600,10,1962700,816,1965100,300,1962100,25
1964600,10,1962700,816,1965000,400,1962100,25
1964600,10,1962700,816,1964900,200,1962100,25
1964600,10,1962700,816,1964800,200,1962100,25
1964600,10,1962800,500,1964800,200,1962700,816
1964600,10,1962800,500,1964700,300,1962700,816
1964700,300,1962800,500,1964800,200,1962700,816
1964600,300,1962800,500,1964700,300,1962700,816
1964700,300,1962800,500,1964800,200,1962700,816
1964800,200,1962800,500,1964900,200,1962700,816
1964800,200,1962800,516,1964900,200,1962700,816
1964800,200,1962800,516,1964900,200,1962700,800
1964900,200,1962800,516,1965000,400,1962700,800
1964900,200,1962900,700,1965000,400,1962800,516
1964800,16,1962900,700,1964900,200,1962800,516
1964800,16,1962900,716,1964900,200,1962800,516
1964800,16,1962900,16,1964900,200,1962800,516
1964800,16,1962900,16,1964900,200,1962800,500
1964800,16,1962900,16,1964900,200,1962800,600
1964900,200,1962900,16,1965000,400,1962800,600
1964200,10,1962900,16,1964900,200,1962800,600
1964200,10,1962900,16,1965000,400,1962800,600
1964200,10,1962900,16,1964800,16,1962800,600
1964200,10,1962800,600,1964800,16,1962700,800
1964200,10,1962800,616,1964800,16,1962700,800
1964100,100,1962800,616,1964200,10,1962700,800
1964100,100,1962800,616,1964800,316,1962700,800
1964800,316,1962800,616,1964900,300,1962700,800
1964700,100,1962800,616,1964800,316,1962700,800
1964700,100,1962800,616,1964800,300,1962700,800
1964700,100,1962800,616,1964900,300,1962700,800
1964900,300,1962800,616,1965000,400,1962700,800
1964800,100,1962800,616,1964900,300,1962700,800
1964800,116,1962800,616,1964900,300,1962700,800
1964800,116,1962800,516,1964900,300,1962700,800
1964800,100,1962800,516,1964900,300,1962700,800
1964800,116,1962800,516,1964900,300,1962700,800
1964800,16,1962800,516,1964900,300,1962700,800
1964900,300,1962800,516,1965000,500,1962700,800
1965000,500,1962800,516,1965200,300,1962700,800
1964900,16,1962800,516,1965000,500,1962700,800
1965000,500,1962800,516,1965200,300,1962700,800
1965000,516,1962800,516,1965200,300,1962700,800
1964900,100,1962800,516,1965000,516,1962700,800
1964900,400,1962800,516,1965000,516,1962700,800
1964900,416,1962800,516,1965000,516,1962700,800
1964900,416,1962800,516,1965000,500,1962700,800
1964800,100,1962800,516,1964900,416,1962700,800
1964800,116,1962800,516,1964900,416,1962700,800
1964800,116,1962800,516,1964900,400,1962700,800
1964800,16,1962800,516,1964900,400,1962700,800
1964900,400,1962800,516,1965000,500,1962700,800
1964900,416,1962800,516,1965000,500,1962700,800
1964700,100,1962800,516,1964900,416,1962700,800
1964900,416,1962800,516,1965000,500,1962700,800
1964800,100,1962800,516,1964900,416,1962700,800
1964800,116,1962800,516,1964900,416,1962700,800
1964800,116,1962800,516,1964900,400,1962700,800
1964800,16,1962800,516,1964900,400,1962700,800
1964900,400,1962800,516,1965000,500,1962700,800
1964900,416,1962800,516,1965000,500,1962700,800
1964700,100,1962800,516,1964900,416,1962700,800
1964900,416,1962800,516,1965000,500,1962700,800
1964800,100,1962800,516,1964900,416,1962700,800
1964800,116,1962800,516,1964900,416,1962700,800
1964800,116,1962800,516,1964900,400,1962700,800
1964800,16,1962800,516,1964900,400,1962700,800
1964900,400,1962800,516,1965000,500,1962700,800
1964900,416,1962800,516,1965000,500,1962700,800
1964700,100,1962800,516,1964900,416,1962700,800
1964700,200,1962800,516,1964900,416,1962700,800
1964700,100,1962800,516,1964900,416,1962700,800
1964600,100,1962800,516,1964700,100,1962700,800
1964700,100,1962800,516,1964900,416,1962700,800
1964700,100,1962800,516,1964900,316,1962700,800
1963900,100,1962800,516,1964700,100,1962700,800
1963900,100,1962800,516,1964800,100,1962700,800
1964800,100,1962800,516,1964900,316,1962700,800
1964800,100,1963300,10,1964900,316,1962800,516
1964800,100,1963300,10,1964900,300,1962800,516
1964800,100,1963300,10,1964900,300,1962900,100
1964800,100,1963300,10,1964900,300,1962900,300
1964900,300,1963300,10,1965000,500,1962900,300
1965000,500,1963300,10,1965200,300,1962900,300
1964700,100,1963300,10,1965000,500,1962900,300
1964700,100,1962900,300,1965000,500,1962800,516
1964700,100,1962900,316,1965000,500,1962800,516
1964700,100,1962900,316,1965000,500,1962800,500
1964700,200,1962900,316,1965000,500,1962800,500
1964700,100,1962900,316,1965000,500,1962800,500
1964700,100,1962900,316,1964900,100,1962800,500
1964700,100,1962900,316,1965000,500,1962800,500
1964600,100,1962900,316,1964700,100,1962800,500
1964600,100,1962900,316,1964700,100,1962800,300
1964700,100,1962900,316,1965000,500,1962800,300
1965000,500,1962900,316,1965200,300,1962800,300
1965000,100,1962900,316,1965200,300,1962800,300
1964900,100,1962900,316,1965000,100,1962800,300
1965000,100,1962900,316,1965100,300,1962800,300
1965000,100,1962900,216,1965100,300,1962800,300
1965000,100,1962900,216,1965200,300,1962800,300
1965000,100,1962900,216,1965100,400,1962800,300
1965000,116,1962900,216,1965100,400,1962800,300
1965000,416,1962900,216,1965100,400,1962800,300
1964900,500,1962900,216,1965000,416,1962800,300
1964900,516,1962900,216,1965000,416,1962800,300
1964900,516,1962900,216,1965000,400,1962800,300
1964900,616,1962900,216,1965000,400,1962800,300
1964900,600,1962900,216,1965000,400,1962800,300
1964900,600,1964000,100,1965000,400,1962900,216
1964900,500,1964000,100,1965000,400,1962900,216
1965000,400,1964000,100,1965100,400,1962900,216
1965000,416,1964000,100,1965100,400,1962900,216
1964800,100,1964000,100,1965000,416,1962900,216
1964800,100,1964000,100,1964900,300,1962900,216
1964800,100,1964000,100,1965000,416,1962900,216
1964800,100,1964000,100,1965000,400,1962900,216
1964800,100,1964000,100,1965000,400,1963000,300
1964800,100,1964000,100,1965000,400,1963100,300
1965000,400,1964000,100,1965100,400,1963100,300
1964900,100,1964000,100,1965000,400,1963100,300
1964900,100,1964000,100,1965000,100,1963100,300
1964900,100,1964000,116,1965000,100,1963100,300
1964900,100,1964000,116,1965000,100,1963200,300
1964900,100,1964000,100,1965000,100,1963200,300
1965000,100,1964000,100,1965100,400,1963200,300
1965000,100,1964000,116,1965100,400,1963200,300
1964900,100,1964000,116,1965000,100,1963200,300
1964900,100,1964000,100,1965000,100,1963200,300
1964900,100,1964000,100,1965000,100,1963300,400
1964900,100,1964000,100,1965000,100,1963400,400
1965000,100,1964000,100,1965100,400,1963400,400
1965000,100,1964000,116,1965100,400,1963400,400
1964900,100,1964000,116,1965000,100,1963400,400
1964900,100,1964000,100,1965000,100,1963400,400
1964900,100,1964000,100,1965000,100,1963600,100
1964900,100,1964000,100,1965000,100,1963600,400
1964900,100,1964000,100,1965000,100,1963700,200
1964900,100,1964000,116,1965000,100,1963700,200
1964900,100,1964000,116,1965000,100,1963800,200
1965000,100,1964000,116,1965100,400,1963800,200
1964900,100,1964000,116,1965000,100,1963800,200
1964900,100,1964000,100,1965000,100,1963800,200
1965000,100,1964000,100,1965100,400,1963800,200
1965000,100,1964000,116,1965100,400,1963800,200
1965100,400,1964000,116,1965200,100,1963800,200
1965200,100,1964000,116,1965400,205,1963800,200
1965200,100,1964200,50,1965400,205,1964000,116
1965200,100,1964200,50,1965300,300,1964000,116
1965200,100,1964500,10,1965300,300,1964200,50
1965300,300,1964500,10,1965400,205,1964200,50
1965300,300,1964500,10,1965400,205,1964200,350
1965400,205,1964500,10,1965500,300,1964200,350
1965400,205,1964500,10,1965500,300,1964300,300
1965400,5,1964500,10,1965500,300,1964300,300
1965400,5,1964500,10,1965500,300,1964400,300
1965400,5,1964500,310,1965500,300,1964400,300
1965400,5,1964600,600,1965500,300,1964500,310
1965400,5,1964600,600,1965500,100,1964500,310
1965500,100,1964600,600,1965600,300,1964500,310
1965600,300,1964600,600,1965700,100,1964500,310
1965700,100,1964600,600,1966100,100,1964500,310
1965700,100,1964600,600,1966100,400,1964500,310
1965700,100,1964500,310,1966100,400,1964400,300
1965700,100,1964500,10,1966100,400,1964400,300
1965700,100,1964500,10,1966000,300,1964400,300
1965700,100,1964400,300,1966000,300,1964200,350
1965700,116,1964400,300,1966000,300,1964200,350
1965700,116,1964200,350,1966000,300,1964100,300
1965700,116,1964300,300,1966000,300,1964200,350
1965700,100,1964300,300,1966000,300,1964200,350
1965700,100,1964300,300,1966000,300,1964200,366
1965700,100,1964400,500,1966000,300,1964300,300
1965700,100,1964300,300,1966000,300,1964200,316
1965700,100,1964300,316,1966000,300,1964200,316
1965700,100,1964300,316,1966000,300,1964200,300
1965700,100,1964300,300,1966000,300,1964200,300
1965700,100,1964200,300,1966000,300,1964100,300
1965700,100,1964100,300,1966000,300,1964000,400
1965700,100,1964200,16,1966000,300,1964100,300
1965700,100,1964100,300,1966000,300,1964000,400
1965700,100,1964100,316,1966000,300,1964000,400
1965600,100,1964100,316,1965700,100,1964000,400
1965700,100,1964100,316,1966000,300,1964000,400
1965600,100,1964100,316,1965700,100,1964000,400
1965700,100,1964100,316,1966000,300,1964000,400
1965600,100,1964100,316,1965700,100,1964000,400
1965700,100,1964100,316,1966000,300,1964000,400
1965600,100,1964100,316,1965700,100,1964000,400
1965700,100,1964100,316,1966000,300,1964000,400
1965600,100,1964100,316,1965700,100,1964000,400
1965700,100,1964100,316,1966000,300,1964000,400
1965600,100,1964100,316,1965700,100,1964000,400
1965700,100,1964100,316,1966000,300,1964000,400
1965700,100,1964500,100,1966000,300,1964100,316
1965700,100,1964500,200,1966000,300,1964100,316
1965700,100,1964500,200,1966000,300,1964200,300
1965700,100,1964500,200,1966000,300,1964300,400
1966000,300,1964500,200,1966100,400,1964300,400
1966000,300,1965100,10,1966100,400,1964500,200
1966000,300,1965100,10,1966100,400,1964500,216
1966000,300,1965100,10,1966100,400,1964500,516
1966000,300,1965100,10,1966100,400,1964600,400
1966100,400,1965100,10,1966200,400,1964600,400
1966100,400,1965400,10,1966200,400,1965100,10
1966100,100,1965400,10,1966200,400,1965100,10
1966100,100,1965400,10,1966200,400,1964700,400
1966100,100,1964700,400,1966200,400,1964600,400
1966100,100,1964600,400,1966200,400,1964500,516
1966000,100,1964600,400,1966100,100,1964500,516
1966000,100,1965000,211,1966100,100,1964600,400
1966100,100,1965000,211,1966200,400,1964600,400
1966000,100,1965000,211,1966100,100,1964600,400
1966100,100,1965000,211,1966200,400,1964600,400
1966000,100,1965000,211,1966100,100,1964600,400
1966100,100,1965000,211,1966200,400,1964600,400
1966000,100,1965000,211,1966100,100,1964600,400
1966100,100,1965000,211,1966200,400,1964600,400
1966000,100,1965000,211,1966100,100,1964600,400
1966100,100,1965000,211,1966200,400,1964600,400
1966000,100,1965000,211,1966100,100,1964600,400
1966100,100,1965000,211,1966200,400,1964600,400
1966100,200,1965000,211,1966200,400,1964600,400
1966100,100,1965000,211,1966200,400,1964600,400
1966100,100,1965000,211,1966300,16,1964600,400
1966300,16,1965000,211,1966500,300,1964600,400
1966300,116,1965000,211,1966500,300,1964600,400
1966300,16,1965000,211,1966500,300,1964600,400
1966500,300,1965000,211,1966600,400,1964600,400
1966600,400,1965000,211,1966700,300,1964600,400
1966500,100,1965000,211,1966600,400,1964600,400
1966500,100,1965000,11,1966600,400,1964600,400
1966500,200,1965000,11,1966600,400,1964600,400
1966500,200,1965000,11,1966600,300,1964600,400
1966500,300,1965000,11,1966600,300,1964600,400
1966500,300,1965000,11,1966700,300,1964600,400
1966500,316,1965000,11,1966700,300,1964600,400
1966500,316,1965000,11,1966600,300,1964600,400
1966500,616,1965000,11,1966600,300,1964600,400
1966500,616,1964600,400,1966600,300,1964500,316
1966500,616,1964500,316,1966600,300,1964400,400
1966500,616,1964500,300,1966600,300,1964400,400
1965800,10,1964500,300,1966500,616,1964400,400
1965800,10,1964500,300,1966500,632,1964400,400
1965800,10,1964400,400,1966500,632,1964000,100
1965800,26,1964400,400,1966500,632,1964000,100
1965800,126,1964400,400,1966500,632,1964000,100
1965800,126,1964000,100,1966500,632,1963600,140
1965800,126,1964000,100,1966500,632,1963700,400
1965800,126,1964000,116,1966500,632,1963700,400
1965800,126,1964000,116,1966500,632,1963800,400
1965800,126,1964000,116,1966500,632,1963900,300
1965800,126,1964000,416,1966500,632,1963900,300
1965800,126,1964000,416,1966500,732,1963900,300
1965800,126,1964000,416,1966400,300,1963900,300
1965700,600,1964000,416,1965800,126,1963900,300
1965700,600,1964000,416,1965800,426,1963900,300
1965700,616,1964000,416,1965800,426,1963900,300
1965600,100,1964000,416,1965700,616,1963900,300
1965600,116,1964000,416,1965700,616,1963900,300
1965600,416,1964000,416,1965700,616,1963900,300
1965600,416,1964000,416,1965700,716,1963900,300
1965600,116,1964000,416,1965700,716,1963900,300
1965600,116,1964100,600,1965700,716,1964000,416
1965600,116,1964100,616,1965700,716,1964000,416
1965600,116,1964100,616,1965700,716,1964000,400
1965600,116,1964200,600,1965700,716,1964100,616
1965600,116,1964200,616,1965700,716,1964100,616
1965600,116,1964200,616,1965700,716,1964100,600
1965600,116,1964300,700,1965700,716,1964200,616
1965600,116,1964300,716,1965700,716,1964200,616
1965600,116,1964300,716,1965700,716,1964200,600
1965600,116,1964400,600,1965700,716,1964300,716
1965600,16,1964400,600,1965700,716,1964300,716
1965500,100,1964400,600,1965600,16,1964300,716
1965500,100,1964400,400,1965600,16,1964300,716
1965500,100,1964400,400,1965600,16,1964300,700
1965500,100,1964300,700,1965600,16,1964200,300
1965500,100,1964300,200,1965600,16,1964200,300
1965500,100,1964200,300,1965600,16,1964000,500
1965500,100,1964000,500,1965600,16,1963900,300
1965500,100,1964000,516,1965600,16,1963900,300
1965500,100,1964000,516,1965600,316,1963900,300
1965500,500,1964000,516,1965600,316,1963900,300
1965500,500,1964000,116,1965600,316,1963900,300
1965500,500,1964000,100,1965600,316,1963900,300
1965500,500,1964000,100,1965600,316,1963600,100
1965500,516,1964000,100,1965600,316,1963600,100
1965400,500,1964000,100,1965500,516,1963600,100
1965400,516,1964000,100,1965500,516,1963600,100
1965400,516,1964000,100,1965500,500,1963600,100
1965400,516,1964000,100,1965500,600,1963600,100
1965400,516,1964000,100,1965500,500,1963600,100
1965300,100,1964000,100,1965400,516,1963600,100
1965300,116,1964000,100,1965400,516,1963600,100
1965300,116,1964000,100,1965400,500,1963600,100
1965300,100,1964000,100,1965400,500,1963600,100
1965300,100,1964000,100,1965400,500,1963600,100
1965300,100,1964000,100,1965400,500,1963600,100
1965400,500,1964000,100,1965500,600,1963600,100
1965400,200,1964000,100,1965500,600,1963600,100
1965500,600,1964000,100,1965600,316,1963600,100
1965500,600,1964600,10,1965600,316,1964000,100
1965500,200,1964600,10,1965600,316,1964000,100
1965500,200,1964600,10,1965600,16,1964000,100
1965500,216,1964600,10,1965600,16,1964000,100
1965500,116,1964600,10,1965600,16,1964000,100
1965500,116,1964600,10,1965600,16,1964100,300
1965500,116,1964600,10,1965600,16,1964200,300
1965500,116,1964600,10,1965600,16,1964300,200
1965500,116,1964600,10,1965600,16,1964400,400
1965500,16,1964600,10,1965600,16,1964400,400
1965600,16,1964600,10,1965700,116,1964400,400
1965700,116,1964600,10,1965800,100,1964400,400
1965400,100,1964600,10,1965700,116,1964400,400
1965400,100,1964400,400,1965700,116,1964300,200
1965400,100,1964300,200,1965700,116,1964200,300
1965700,116,1964300,200,1965800,100,1964200,300
1965600,100,1964300,200,1965700,116,1964200,300
1965500,30,1964300,200,1965600,100,1964200,300
1965500,30,1964300,200,1965700,116,1964200,300
1965500,130,1964300,200,1965700,116,1964200,300
1965500,30,1964300,200,1965700,116,1964200,300
1965400,100,1964300,200,1965500,30,1964200,300
1965500,30,1964300,200,1965700,116,1964200,300
1965300,30,1964300,200,1965500,30,1964200,300
1965200,100,1964300,200,1965300,30,1964200,300
1965300,30,1964300,200,1965500,30,1964200,300
1965300,24,1964300,200,1965500,30,1964200,300
1965300,24,1964300,200,1965700,116,1964200,300
1965300,24,1964300,200,1965600,30,1964200,300
1965600,30,1964300,200,1965700,116,1964200,300
1965700,116,1964300,200,1965800,100,1964200,300
1965600,100,1964300,200,1965700,116,1964200,300
1965700,116,1964300,200,1965800,100,1964200,300
1965700,216,1964300,200,1965800,100,1964200,300
1965700,116,1964300,200,1965800,100,1964200,300
1965600,100,1964300,200,1965700,116,1964200,300
1965700,116,1964300,200,1965800,100,1964200,300
1965700,216,1964300,200,1965800,100,1964200,300
1965700,116,1964300,200,1965800,100,1964200,300
1965700,116,1964300,200,1966400,300,1964200,300
1965700,116,1964300,200,1966400,310,1964200,300
1965600,100,1964300,200,1965700,116,1964200,300
1965700,116,1964300,200,1966400,310,1964200,300
1965600,100,1964300,200,1965700,116,1964200,300
1965700,116,1964300,200,1966400,310,1964200,300
1965600,100,1964300,200,1965700,116,1964200,300
1965700,116,1964300,200,1966400,310,1964200,300
1965600,100,1964300,200,1965700,116,1964200,300
1965700,116,1964300,200,1966400,310,1964200,300
1965600,100,1964300,200,1965700,116,1964200,300
1965700,116,1964300,200,1966400,310,1964200,300
1965600,100,1964300,200,1965700,116,1964200,300
1965700,116,1964300,200,1966400,310,1964200,300
1965700,216,1964300,200,1966400,310,1964200,300
1965700,216,1964600,50,1966400,310,1964300,200
1965700,200,1964600,50,1966400,310,1964300,200
1965700,200,1964600,150,1966400,310,1964300,200
1965700,200,1964600,150,1966400,310,1964400,300
1965700,100,1964600,150,1966400,310,1964400,300
1965700,100,1964600,150,1966400,310,1964400,300
1965700,100,1964600,150,1966400,310,1964400,300
1966400,310,1964600,150,1966500,616,1964400,300
1966400,10,1964600,150,1966500,616,1964400,300
1965700,100,1964600,150,1966400,10,1964400,300
1965700,100,1965100,10,1966400,10,1964600,150
1965700,100,1965100,10,1966400,110,1964600,150
1965700,100,1965100,10,1966400,110,1964600,166
1965700,100,1965100,10,1966400,126,1964600,166
1966400,126,1965100,10,1966500,216,1964600,166
1966400,126,1965100,10,1966500,216,1964600,466
1965700,100,1965100,10,1966400,126,1964600,466
1966400,126,1965100,10,1966500,200,1964600,466
1966400,126,1964600,466,1966500,200,1964500,300
1965700,100,1964600,466,1966400,126,1964500,300
1965700,100,1964600,450,1966400,126,1964500,300
1965700,100,1964600,450,1966300,100,1964500,300
1965700,100,1964600,466,1966300,100,1964500,300
1965700,100,1964600,450,1966300,100,1964500,300
1965700,100,1964600,450,1966400,110,1964500,300
1965700,200,1964600,450,1966400,110,1964500,300
1965700,200,1964600,450,1966400,100,1964500,300
1965700,100,1964600,450,1966400,100,1964500,300
1965700,80,1964600,450,1966400,100,1964500,300
1965700,180,1964600,450,1966400,100,1964500,300
1965700,180,1964600,466,1966400,100,1964500,300
1965700,180,1964600,466,1966500,500,1964500,300
1965700,100,1964600,466,1966500,500,1964500,300
1965700,20,1964600,466,1966500,500,1964500,300
1966500,500,1964600,466,1966600,300,1964500,300
1965700,100,1964600,466,1966500,500,1964500,300
1965700,100,1965100,10,1966500,500,1964600,466
1965700,100,1964600,466,1966500,500,1964500,300
1965700,200,1964600,466,1966500,500,1964500,300
1965700,100,1964600,466,1966500,500,1964500,300
1965600,100,1964600,466,1965700,100,1964500,300
1965600,100,1964600,450,1965700,100,1964500,300
1965700,100,1964600,450,1966500,500,1964500,300
1965600,100,1964600,450,1965700,100,1964500,300
1965600,100,1964600,150,1965700,100,1964500,300
1965600,100,1965000,5,1965700,100,1964600,150
1965600,100,1965000,5,1965700,100,1964600,350
1965600,100,1965000,5,1965700,100,1964600,350
1965600,100,1965000,2,1965700,100,1964600,350
1965600,100,1964600,350,1965700,100,1964500,300
1965300,10,1964600,350,1965600,100,1964500,300
1965300,10,1964600,150,1965600,100,1964500,300
1965300,10,1964600,150,1965700,100,1964500,300
1965200,100,1964600,150,1965300,10,1964500,300
1965300,10,1964600,150,1965700,100,1964500,300
1965700,100,1964600,150,1966500,500,1964500,300
1965700,116,1964600,150,1966500,500,1964500,300
1965700,100,1964600,150,1966500,500,1964500,300
1965600,100,1964600,150,1965700,100,1964500,300
1965600,100,1964600,150,1965700,100,1964500,300
