2428000,100,2427500,50,2428100,285,2427000,200
2428000,100,2427500,50,2428100,315,2427000,200
2428000,200,2427500,50,2428100,315,2427000,200
2428000,200,2427500,50,2428100,285,2427000,200
2427900,200,2427500,50,2428000,200,2427000,200
2427900,200,2427000,200,2428000,200,2426800,300
2427900,200,2426800,300,2428000,200,2426500,200
2427700,50,2426800,300,2427900,200,2426500,200
2427700,50,2426800,300,2427800,30,2426500,200
2427800,30,2426800,300,2427900,200,2426500,200
2427900,200,2426800,300,2428000,200,2426500,200
2427900,200,2426800,200,2428000,200,2426500,200
2427900,200,2426800,100,2428000,200,2426500,200
2427900,200,2426500,200,2428000,200,2426000,100
2427900,200,2426500,200,2428000,100,2426000,100
2427900,200,2427400,18,2428000,100,2426500,200
2427900,200,2427400,18,2428000,100,2426900,52
2427900,200,2426900,52,2428000,100,2426500,200
2427700,50,2426900,52,2427900,200,2426500,200
2427700,50,2426500,200,2427900,200,2426000,100
2427700,50,2426900,28,2427900,200,2426500,200
2427900,200,2426900,28,2428000,100,2426500,200
2427800,200,2426900,28,2427900,200,2426500,200
2427600,15,2426900,28,2427800,200,2426500,200
2427600,15,2426500,200,2427800,200,2426000,100
2427800,200,2426500,200,2427900,200,2426000,100
2427400,30,2426500,200,2427800,200,2426000,100
2427300,200,2426500,200,2427400,30,2426000,100
2427300,200,2426000,100,2427400,30,2425800,100
2427300,200,2426100,200,2427400,30,2426000,100
2427300,200,2426100,200,2427400,30,2426000,100
2427300,200,2426000,100,2427400,30,2425800,126
2426700,50,2426000,100,2427300,200,2425800,126
2426600,200,2426000,100,2426700,50,2425800,126
2426600,200,2426000,100,2427300,200,2425800,126
2426600,200,2425800,126,2427300,200,2425700,69
2426300,50,2425800,126,2426600,200,2425700,69
2426300,50,2425800,26,2426600,200,2425700,69
2426300,50,2425800,26,2426600,200,2425700,68
2426600,200,2425800,26,2427300,200,2425700,68
2426600,300,2425800,26,2427300,200,2425700,68
2426600,300,2425700,68,2427300,200,2425200,200
2426600,200,2425700,68,2427300,200,2425200,200
2426600,200,2425700,68,2427300,200,2425400,26
2426600,200,2425700,68,2427300,200,2425400,126
2426600,200,2425700,68,2426700,152,2425400,126
2426600,200,2425700,68,2427300,200,2425400,126
2426600,200,2425700,68,2427200,1,2425400,126
2426100,6,2425700,68,2426600,200,2425400,126
2426100,5,2425700,68,2426600,200,2425400,126
2426600,200,2425700,68,2427200,1,2425400,126
2426600,200,2425900,50,2427200,1,2425700,68
2426600,200,2425700,68,2427200,1,2425400,126
2426600,200,2425700,68,2427200,1,2425600,26
2426600,200,2425800,200,2427200,1,2425700,68
2427200,1,2425800,200,2427300,200,2425700,68
2427200,1,2426100,15,2427300,200,2425800,200
2427200,1,2425800,200,2427300,200,2425700,68
2427200,1,2426000,200,2427300,200,2425800,200
2427200,1,2426000,300,2427300,200,2425800,200
2427300,200,2426000,300,2427900,200,2425800,200
2427900,200,2426000,300,2428100,185,2425800,200
2427900,200,2426600,50,2428100,185,2426000,300
2427800,100,2426600,50,2427900,200,2426000,300
2427800,100,2426000,300,2427900,200,2425800,200
2427800,100,2427200,100,2427900,200,2426000,300
2427800,100,2427200,100,2427900,200,2426300,200
2427800,100,2427200,200,2427900,200,2426300,200
2427800,100,2427200,200,2427900,200,2426700,100
2427800,100,2427200,200,2427900,200,2426800,200
2427800,6,2427200,200,2427900,200,2426800,200
2427900,200,2427200,200,2428100,185,2426800,200
2428100,185,2427200,200,2428600,200,2426800,200
2428100,185,2427500,50,2428600,200,2427200,200
2428100,185,2427500,50,2428600,200,2427300,200
2428100,185,2427300,200,2428600,200,2427200,200
2428100,185,2427300,200,2428600,200,2427200,200
2428100,103,2427300,200,2428600,200,2427200,200
2428100,103,2427200,200,2428600,200,2427000,26
2427900,200,2427200,200,2428100,103,2427000,26
2427900,200,2427200,300,2428100,103,2427000,26
2428100,103,2427200,300,2428600,200,2427000,26
2428100,103,2427300,1,2428600,200,2427200,300
2428100,103,2427300,2,2428600,200,2427200,300
2428100,103,2427300,2,2428600,200,2427200,200
2428000,200,2427300,2,2428100,103,2427200,200
2428000,200,2427300,2,2428100,103,2427200,100
2428000,200,2427300,102,2428100,103,2427200,100
2428000,200,2427300,202,2428100,103,2427200,100
2428000,180,2427300,202,2428100,103,2427200,100
2428100,103,2427300,202,2428600,200,2427200,100
2428000,100,2427300,202,2428100,103,2427200,100
2428000,100,2427300,201,2428100,103,2427200,100
2428000,100,2427400,1,2428100,103,2427300,201
2427900,200,2427400,1,2428000,100,2427300,201
2427900,200,2427400,1,2428100,103,2427300,201
2428100,103,2427400,1,2428400,100,2427300,201
2428100,103,2427400,1,2428400,100,2427300,101
2428000,200,2427400,1,2428100,103,2427300,101
2428000,300,2427400,1,2428100,103,2427300,101
2428000,300,2427400,101,2428100,103,2427300,101
2428000,300,2427400,101,2428100,103,2427300,1
2428000,300,2427400,201,2428100,103,2427300,1
2428000,200,2427400,201,2428100,103,2427300,1
2428100,103,2427400,201,2428400,100,2427300,1
2428000,100,2427400,201,2428100,103,2427300,1
2428100,103,2427400,201,2428400,100,2427300,1
2428100,108,2427400,201,2428400,100,2427300,1
2428100,108,2427400,211,2428400,100,2427300,1
2428000,200,2427400,211,2428100,108,2427300,1
2428000,300,2427400,211,2428100,108,2427300,1
2428000,378,2427400,211,2428100,108,2427300,1
2428000,378,2427400,211,2428100,108,2427300,1
2428000,378,2427400,210,2428100,108,2427300,1
2428000,378,2427400,110,2428100,108,2427300,1
2428000,378,2427400,10,2428100,108,2427300,1
2428000,378,2427300,1,2428100,108,2427200,100
2428000,378,2427200,100,2428100,108,2426800,200
2427700,50,2427200,100,2428000,378,2426800,200
2427700,50,2427200,100,2427900,78,2426800,200
2427600,200,2427200,100,2427700,50,2426800,200
2427600,278,2427200,100,2427700,50,2426800,200
2427600,278,2427200,100,2427700,50,2426700,100
2427600,278,2427200,100,2427700,65,2426700,100
2427600,278,2426700,100,2427700,65,2426300,200
2427600,278,2426800,200,2427700,65,2426700,100
2427600,278,2426800,200,2427700,15,2426700,100
2427600,278,2427300,196,2427700,15,2426800,200
2427600,78,2427300,196,2427700,15,2426800,200
2427600,78,2426800,200,2427700,15,2426700,100
2427500,50,2426800,200,2427600,78,2426700,100
2427500,128,2426800,200,2427600,78,2426700,100
2427500,128,2426800,200,2427700,15,2426700,100
2427500,128,2426800,200,2427900,100,2426700,100
2427500,78,2426800,200,2427900,100,2426700,100
2427900,100,2426800,200,2428000,300,2426700,100
2427900,100,2426800,200,2428000,378,2426700,100
2427900,178,2426800,200,2428000,378,2426700,100
2427900,78,2426800,200,2428000,378,2426700,100
2427900,78,2426800,200,2428000,300,2426700,100
2427900,178,2426800,200,2428000,300,2426700,100
2427900,178,2426800,200,2428000,300,2426300,200
2427900,278,2426800,200,2428000,300,2426300,200
2427900,278,2426300,200,2428000,300,2426200,100
2427500,15,2426300,200,2427900,278,2426200,100
2427400,50,2426300,200,2427500,15,2426200,100
2427400,250,2426300,200,2427500,15,2426200,100
2427400,250,2426300,200,2427500,93,2426200,100
2427400,250,2426200,100,2427500,93,2426000,230
2427400,328,2426200,100,2427500,93,2426000,230
2427400,328,2426200,100,2427500,15,2426000,230
2427400,328,2426300,200,2427500,15,2426200,100
2427400,278,2426300,200,2427500,15,2426200,100
2427400,278,2426300,200,2427800,100,2426200,100
2427400,278,2426300,200,2427900,178,2426200,100
2427400,278,2426300,200,2427900,278,2426200,100
2427400,278,2426300,200,2427900,278,2426000,230
2427400,278,2426300,200,2427900,200,2426000,230
2427400,278,2426300,200,2427900,100,2426000,230
2427300,100,2426300,200,2427400,278,2426000,230
2427300,178,2426300,200,2427400,278,2426000,230
2427300,178,2426300,200,2427400,200,2426000,230
2427300,78,2426300,200,2427400,200,2426000,230
2427400,200,2426300,200,2427900,200,2426000,230
2427400,200,2426300,200,2427500,78,2426000,230
2427400,200,2426300,200,2427900,200,2426000,230
2427400,200,2426300,200,2427800,78,2426000,230
2427100,100,2426300,200,2427400,200,2426000,230
2427400,200,2426300,200,2427900,100,2426000,230
2427400,200,2426300,200,2427900,200,2426000,230
2427400,200,2426300,200,2427900,278,2426000,230
2427400,200,2426300,200,2427900,200,2426000,230
2427400,200,2426300,200,2427900,100,2426000,230
2427000,100,2426300,200,2427400,200,2426000,230
2427000,100,2426000,230,2427400,200,2425900,100
2426900,200,2426000,230,2427000,100,2425900,100
2426900,200,2426000,230,2427400,200,2425900,100
2427400,200,2426000,230,2427900,278,2425900,100
2427400,200,2426400,50,2427900,278,2426000,230
2427400,200,2426400,50,2427900,200,2426000,230
2427400,200,2426500,200,2427900,200,2426400,50
2427900,200,2426500,200,2428000,300,2426400,50
2427900,100,2426500,200,2428000,300,2426400,50
2427800,100,2426500,200,2427900,100,2426400,50
2427800,100,2426500,200,2427900,100,2426000,230
2427900,100,2426500,200,2428000,300,2426000,230
2427400,100,2426500,200,2427900,100,2426000,230
2427900,100,2426500,200,2428000,300,2426000,230
2427500,100,2426500,200,2427900,100,2426000,230
2427900,100,2426500,200,2428000,300,2426000,230
2427800,100,2426500,200,2427900,100,2426000,230
2427900,100,2426500,200,2428000,300,2426000,230
2427900,200,2426500,200,2428000,300,2426000,230
2427900,200,2426500,200,2428000,300,2426300,3
2427100,100,2426500,200,2427900,200,2426300,3
2427100,100,2426500,200,2427600,200,2426300,3
2427600,200,2426500,200,2427900,200,2426300,3
2427600,200,2426600,100,2427900,200,2426500,200
2427900,200,2426600,100,2428000,300,2426500,200
2427900,200,2426800,50,2428000,300,2426600,100
2427900,200,2426900,200,2428000,300,2426800,50
2427900,100,2426900,200,2428000,300,2426800,50
2427800,100,2426900,200,2427900,100,2426800,50
2427800,100,2426900,200,2427900,100,2426600,100
2427800,100,2426900,200,2427900,100,2426500,200
2427900,100,2426900,200,2428000,300,2426500,200
2427900,100,2426900,201,2428000,300,2426500,200
2427900,100,2426900,201,2428000,100,2426500,200
2427900,100,2426900,202,2428000,100,2426500,200
2428000,100,2426900,202,2428100,108,2426500,200
2427900,100,2426900,202,2428000,100,2426500,200
2428000,100,2426900,202,2428100,108,2426500,200
2428000,100,2427000,30,2428100,108,2426900,202
2428000,100,2427000,30,2428100,108,2426900,201
2428000,100,2427000,31,2428100,108,2426900,201
2428000,10,2427000,31,2428100,108,2426900,201
2428100,108,2427000,31,2428200,200,2426900,201
2428100,108,2427000,31,2428400,100,2426900,201
2428100,108,2427100,100,2428400,100,2427000,31
2428100,108,2427500,50,2428400,100,2427100,100
2428100,108,2427600,200,2428400,100,2427500,50
2428100,95,2427600,200,2428400,100,2427500,50
2428100,26,2427600,200,2428400,100,2427500,50
2428100,5,2427600,200,2428400,100,2427500,50
2428400,100,2427600,200,2428900,2,2427500,50
2428900,2,2427600,200,2429000,100,2427500,50
2428500,100,2427600,200,2428900,2,2427500,50
2428400,100,2427600,200,2428500,100,2427500,50
2428400,100,2427600,200,2428500,100,2427400,56
2428400,100,2427600,201,2428500,100,2427400,56
2428400,100,2427600,201,2428900,2,2427400,56
2428400,100,2427600,201,2428800,200,2427400,56
2428800,200,2427600,201,2428900,2,2427400,56
2428900,2,2427600,201,2429000,200,2427400,56
2428900,2,2428000,50,2429000,200,2427600,201
2428900,2,2428100,200,2429000,200,2428000,50
2428900,2,2428100,200,2429000,200,2427600,201
2429000,200,2428100,200,2429200,200,2427600,201
2429000,200,2428100,200,2429500,5,2427600,201
2429000,200,2428200,100,2429500,5,2428100,200
2429000,200,2428500,50,2429500,5,2428200,100
2429000,200,2428600,200,2429500,5,2428500,50
2429000,200,2428600,200,2429300,200,2428500,50
2429000,200,2428500,50,2429300,200,2428200,100
2429000,200,2428200,100,2429300,200,2428100,200
2429000,100,2428200,100,2429300,200,2428100,200
2429300,200,2428200,100,2429500,5,2428100,200
2429300,200,2428700,15,2429500,5,2428200,100
2429500,5,2428700,15,2429600,78,2428200,100
2429500,5,2428200,100,2429600,78,2428100,200
2429500,5,2428600,50,2429600,78,2428200,100
2429500,5,2428800,200,2429600,78,2428600,50
2429500,5,2428800,200,2429600,78,2428200,100
2429400,100,2428800,200,2429500,5,2428200,100
2429400,100,2428200,100,2429500,5,2428100,200
2429400,100,2428300,100,2429500,5,2428200,100
2429400,100,2428300,100,2429500,5,2428100,200
2429400,100,2428300,100,2429500,5,2428200,1
2429400,100,2428300,100,2429500,5,2428100,200
2429400,100,2428600,1,2429500,5,2428300,100
2429400,100,2428600,1,2429500,105,2428300,100
2429400,100,2428600,1,2429500,5,2428300,100
2429300,100,2428600,1,2429400,100,2428300,100
2429400,100,2428600,1,2429500,5,2428300,100
2429400,100,2428600,1,2429500,105,2428300,100
2429500,105,2428600,1,2429700,200,2428300,100
2429500,5,2428600,1,2429700,200,2428300,100
2429500,5,2428600,1,2429600,100,2428300,100
2429500,5,2428600,1,2429800,200,2428300,100
2429500,5,2428300,100,2429800,200,2428100,200
2429500,5,2428700,1,2429800,200,2428300,100
2429800,200,2428700,1,2429900,100,2428300,100
2429800,200,2429100,50,2429900,100,2428700,1
2429800,200,2429100,50,2429900,100,2428800,200
2429800,200,2429200,200,2429900,100,2429100,50
2429800,200,2429200,200,2430000,2179,2429100,50
2429800,300,2429200,200,2430000,2179,2429100,50
2429800,200,2429200,200,2430000,2179,2429100,50
2429800,200,2429200,200,2429900,100,2429100,50
2429800,200,2429300,100,2429900,100,2429200,200
2429800,300,2429300,100,2429900,100,2429200,200
2429800,100,2429300,100,2429900,100,2429200,200
2429900,100,2429300,100,2430000,2179,2429200,200
2429900,75,2429300,100,2430000,2179,2429200,200
2430000,2179,2429300,100,2430100,5,2429200,200
2430000,2179,2429500,50,2430100,5,2429300,100
2430000,2179,2429600,200,2430100,5,2429500,50
2430000,2178,2429600,200,2430100,5,2429500,50
2430000,2176,2429600,200,2430100,5,2429500,50
2430000,2175,2429600,200,2430100,5,2429500,50
2430000,2150,2429600,200,2430100,5,2429500,50
2430000,2148,2429600,200,2430100,5,2429500,50
2430000,2118,2429600,200,2430100,5,2429500,50
2430000,2117,2429600,200,2430100,5,2429500,50
2430000,2111,2429600,200,2430100,5,2429500,50
2430000,2079,2429600,200,2430100,5,2429500,50
2430000,2011,2429600,200,2430100,5,2429500,50
2430000,2004,2429600,200,2430100,5,2429500,50
2430000,2001,2429600,200,2430100,5,2429500,50
2430000,1701,2429600,200,2430100,5,2429500,50
2430000,1676,2429600,200,2430100,5,2429500,50
2430000,1636,2429600,200,2430100,5,2429500,50
2430000,1536,2429600,200,2430100,5,2429500,50
2430000,1436,2429600,200,2430100,5,2429500,50
2430000,1336,2429600,200,2430100,5,2429500,50
2430000,1326,2429600,200,2430100,5,2429500,50
2430000,1325,2429600,200,2430100,5,2429500,50
2430000,1250,2429600,200,2430100,5,2429500,50
2430000,1150,2429600,200,2430100,5,2429500,50
2430000,1149,2429600,200,2430100,5,2429500,50
2430000,1002,2429600,200,2430100,5,2429500,50
2430000,802,2429600,200,2430100,5,2429500,50
2430000,800,2429600,200,2430100,5,2429500,50
2430000,702,2429600,200,2430100,5,2429500,50
2430000,502,2429600,200,2430100,5,2429500,50
2430000,477,2429600,200,2430100,5,2429500,50
2430000,277,2429600,200,2430100,5,2429500,50
2430000,276,2429600,200,2430100,5,2429500,50
2430000,275,2429600,200,2430100,5,2429500,50
2430000,225,2429600,200,2430100,5,2429500,50
2430000,75,2429600,200,2430100,5,2429500,50
2430000,60,2429600,200,2430100,5,2429500,50
2430000,20,2429600,200,2430100,5,2429500,50
2430100,5,2429600,200,2430700,200,2429500,50
2430100,5,2429600,230,2430700,200,2429500,50
2430100,5,2429600,230,2431000,120,2429500,50
2430100,5,2429700,15,2431000,120,2429600,230
2430100,5,2429700,15,2430900,200,2429600,230
2430900,200,2429700,15,2431000,120,2429600,230
2430900,200,2429700,16,2431000,120,2429600,230
2430900,200,2429700,16,2431000,120,2429600,200
2430900,200,2429700,1,2431000,120,2429600,200
2430900,200,2429600,200,2431000,120,2429300,100
2430800,100,2429600,200,2430900,200,2429300,100
2430800,200,2429600,200,2430900,200,2429300,100
2430800,100,2429600,200,2430900,200,2429300,100
2430800,100,2429600,200,2431000,120,2429300,100
2430800,100,2430100,30,2431000,120,2429600,200
2430800,100,2430200,200,2431000,120,2430100,30
2430800,25,2430200,200,2431000,120,2430100,30
2430800,30,2430200,200,2431000,120,2430100,30
2430800,25,2430200,200,2431000,120,2430100,30
2430800,25,2430200,200,2431000,130,2430100,30
2431000,130,2430200,200,2431300,200,2430100,30
2431000,10,2430200,200,2431300,200,2430100,30
2431000,10,2430500,50,2431300,200,2430200,200
2431000,10,2430500,50,2431800,100,2430200,200
2431000,10,2430600,200,2431800,100,2430500,50
2431000,10,2430600,200,2431700,200,2430500,50
2431700,200,2430600,200,2431800,100,2430500,50
2431700,200,2430600,200,2431800,100,2430200,200
2431700,200,2430600,200,2431800,100,2430200,200
2431600,200,2430600,200,2431700,200,2430200,200
2431600,300,2430600,200,2431700,200,2430200,200
2431600,300,2430600,200,2431700,200,2430200,200
2431600,300,2430600,200,2431700,200,2430200,200
2431600,300,2430200,200,2431700,200,2429100,100
2431100,50,2430200,200,2431600,300,2429100,100
2431100,50,2430200,200,2431600,378,2429100,100
2431100,128,2430200,200,2431600,378,2429100,100
2431100,128,2430200,200,2431600,300,2429100,100
2431100,158,2430200,200,2431600,300,2429100,100
2431100,158,2430200,200,2431600,400,2429100,100
2431000,200,2430200,200,2431100,158,2429100,100
2431000,200,2429100,100,2431100,158,2428900,20
2431000,278,2429100,100,2431100,158,2428900,20
2431000,278,2429100,100,2431100,80,2428900,20
2431000,278,2429200,200,2431100,80,2429100,100
2431000,278,2429200,200,2431100,30,2429100,100
2431000,278,2429600,200,2431100,30,2429200,200
2431000,278,2429600,200,2431600,475,2429200,200
2431000,278,2429600,200,2431600,375,2429200,200
2430900,30,2429600,200,2431000,278,2429200,200
2430900,130,2429600,200,2431000,278,2429200,200
2430900,208,2429600,200,2431000,278,2429200,200
2430900,208,2429600,200,2431000,200,2429200,200
2430900,208,2429600,200,2431000,210,2429200,200
2430900,178,2429600,200,2431000,210,2429200,200
2430900,178,2429600,300,2431000,210,2429200,200
2430900,78,2429600,300,2431000,210,2429200,200
2430900,78,2429600,300,2431000,215,2429200,200
2430900,278,2429600,300,2431000,215,2429200,200
2430900,278,2429600,300,2431000,210,2429200,200
2430900,278,2429600,300,2431000,200,2429200,200
2430900,288,2429600,300,2431000,200,2429200,200
2430900,288,2430100,100,2431000,200,2429600,300
2430900,288,2429600,300,2431000,200,2429200,200
2430900,210,2429600,300,2431000,200,2429200,200
2430500,50,2429600,300,2430900,210,2429200,200
2430400,200,2429600,300,2430500,50,2429200,200
2430400,200,2429600,100,2430500,50,2429200,200
2430400,278,2429600,100,2430500,50,2429200,200
2430400,288,2429600,100,2430500,50,2429200,200
2430400,288,2429600,100,2430900,278,2429200,200
2430400,288,2429600,100,2430900,78,2429200,200
2430400,388,2429600,100,2430900,78,2429200,200
2430400,488,2429600,100,2430900,78,2429200,200
2430400,488,2429200,200,2430900,78,2428800,100
2430000,30,2429200,200,2430400,488,2428800,100
2430000,30,2428800,100,2430400,488,2428500,100
2430000,30,2428800,100,2430400,488,2428500,100
2430000,80,2428800,100,2430400,488,2428500,100
2429900,200,2428800,100,2430000,80,2428500,100
2429900,200,2428900,200,2430000,80,2428800,100
2429900,200,2428900,200,2430000,158,2428800,100
2429900,200,2428900,200,2430000,108,2428800,100
2429900,278,2428900,200,2430000,108,2428800,100
2429900,278,2428900,200,2430000,30,2428800,100
2429900,288,2428900,200,2430000,30,2428800,100
2429900,288,2428900,200,2430300,200,2428800,100
2429900,88,2428900,200,2430300,200,2428800,100
2429900,88,2428900,200,2430300,200,2428500,100
2429900,88,2428900,200,2430300,200,2428100,200
2429900,38,2428900,200,2430300,200,2428100,200
2429900,10,2428900,200,2430300,200,2428100,200
2429900,38,2428900,200,2430300,200,2428100,200
2429900,10,2428900,200,2430300,200,2428100,200
2429900,38,2428900,200,2430300,200,2428100,200
2429900,10,2428900,200,2430300,200,2428100,200
2429900,10,2428900,200,2430200,28,2428100,200
2429900,40,2428900,200,2430200,28,2428100,200
2429800,200,2428900,200,2429900,40,2428100,200
2429800,200,2428900,200,2429900,68,2428100,200
2429800,300,2428900,200,2429900,68,2428100,200
2429800,328,2428900,200,2429900,68,2428100,200
2429800,328,2428900,200,2429900,40,2428100,200
2429800,328,2428100,200,2429900,40,2427900,100
2429800,328,2428100,200,2429900,30,2427900,100
2429800,338,2428100,200,2429900,30,2427900,100
2429800,438,2428100,200,2429900,30,2427900,100
2429700,78,2428100,200,2429800,438,2427900,100
2429700,78,2428100,200,2429800,410,2427900,100
2429800,410,2428100,200,2429900,30,2427900,100
2429800,438,2428100,200,2429900,30,2427900,100
2429700,100,2428100,200,2429800,438,2427900,100
2429700,128,2428100,200,2429800,438,2427900,100
2429700,128,2428100,200,2429800,410,2427900,100
2429700,100,2428100,200,2429800,410,2427900,100
2429700,100,2428100,200,2429800,310,2427900,100
2429800,310,2428100,200,2429900,28,2427900,100
2429800,338,2428100,200,2429900,28,2427900,100
2429800,338,2428100,200,2430300,300,2427900,100
2429800,343,2428100,200,2430300,300,2427900,100
2429800,343,2428100,200,2430300,100,2427900,100
2429800,343,2428100,200,2430300,100,2427900,100
2429800,343,2428100,200,2430300,100,2427900,100
2429800,143,2428100,200,2430300,100,2427900,100
2429800,43,2428100,200,2430300,100,2427900,100
2429800,15,2428100,200,2430300,100,2427900,100
2429800,10,2428100,200,2430300,100,2427900,100
2430300,100,2428100,200,2430400,200,2427900,100
2430300,115,2428100,200,2430400,200,2427900,100
2430200,58,2428100,200,2430300,115,2427900,100
2430200,58,2428200,26,2430300,115,2428100,200
2430200,58,2428200,26,2430300,143,2428100,200
2430200,86,2428200,26,2430300,143,2428100,200
2430200,86,2428200,26,2430300,115,2428100,200
2430200,186,2428200,26,2430300,115,2428100,200
2430200,186,2428500,100,2430300,115,2428200,26
2430200,186,2428200,26,2430300,115,2428100,200
2430200,158,2428200,26,2430300,115,2428100,200
2430200,186,2428200,26,2430300,115,2428100,200
2430200,158,2428200,26,2430300,115,2428100,200
2430200,186,2428200,26,2430300,115,2428100,200
2430200,186,2428200,26,2430300,15,2428100,200
2430200,386,2428200,26,2430300,15,2428100,200
2430200,328,2428200,26,2430300,15,2428100,200
2430200,328,2428200,26,2430300,15,2428100,200
2430200,300,2428200,26,2430300,15,2428100,200
2430200,300,2428200,26,2430300,43,2428100,200
2430200,300,2428200,26,2430300,15,2428100,200
2430200,300,2428600,4,2430300,15,2428200,26
2430200,328,2428600,4,2430300,15,2428200,26
2430200,300,2428600,4,2430300,15,2428200,26
2430200,300,2428600,4,2430300,43,2428200,26
2430200,300,2428600,4,2430300,15,2428200,26
2430200,300,2428600,54,2430300,15,2428200,26
2430200,200,2428600,54,2430300,15,2428200,26
2430200,200,2428600,55,2430300,15,2428200,26
2430200,200,2429000,200,2430300,15,2428600,55
2430200,200,2429100,200,2430300,15,2429000,200
2430200,200,2429100,200,2430400,200,2429000,200
2430200,215,2429100,200,2430400,200,2429000,200
2430200,315,2429100,200,2430400,200,2429000,200
2430200,415,2429100,200,2430400,200,2429000,200
2430200,215,2429100,200,2430400,200,2429000,200
2430200,200,2429100,200,2430400,200,2429000,200
2430200,100,2429100,200,2430400,200,2429000,200
2430400,200,2429100,200,2431000,200,2429000,200
2431000,200,2429100,200,2431200,28,2429000,200
2431000,200,2429600,15,2431200,28,2429100,200
2431000,200,2429600,65,2431200,28,2429100,200
2431000,200,2429700,200,2431200,28,2429600,65
2431000,200,2429700,200,2431500,24,2429600,65
2431500,24,2429700,200,2431700,286,2429600,65
2431500,24,2429900,15,2431700,286,2429700,200
2431500,24,2429900,15,2431700,208,2429700,200
2431500,24,2429900,15,2431700,236,2429700,200
2431400,100,2429900,15,2431500,24,2429700,200
2431400,100,2429700,200,2431500,24,2429200,100
2431400,200,2429700,200,2431500,24,2429200,100
2431400,200,2429700,200,2431500,24,2429500,200
2431400,200,2429700,200,2431600,28,2429500,200
2431400,228,2429700,200,2431600,28,2429500,200
2431400,228,2429700,200,2431700,200,2429500,200
2431400,228,2430300,200,2431700,200,2429700,200
2431400,238,2430300,200,2431700,200,2429700,200
2431400,210,2430300,200,2431700,200,2429700,200
2431400,210,2430300,200,2431700,200,2430200,100
2431400,210,2430300,200,2431700,200,2430200,100
2431400,110,2430300,200,2431700,200,2430200,100
2431400,10,2430300,200,2431700,200,2430200,100
2431700,200,2430300,200,2431800,100,2430200,100
2431500,5,2430300,200,2431700,200,2430200,100
2431500,5,2430300,200,2431600,100,2430200,100
2431500,5,2431200,100,2431600,100,2430300,200
2431600,100,2431200,100,2431700,200,2430300,200
2431400,5,2431200,100,2431600,100,2430300,200
2431400,5,2431200,64,2431600,100,2430300,200
2431400,5,2431200,64,2431500,28,2430300,200
2431400,5,2430300,200,2431500,28,2430200,100
2431300,100,2430300,200,2431400,5,2430200,100
2431300,100,2430500,100,2431400,5,2430300,200
2431300,100,2430300,200,2431400,5,2430200,100
2431400,5,2430300,200,2431700,200,2430200,100
2431300,100,2430300,200,2431400,5,2430200,100
2431300,100,2430300,200,2431700,200,2430200,100
2431300,100,2430300,200,2431500,5,2430200,100
2431500,5,2430300,200,2431700,200,2430200,100
2431500,5,2430300,200,2431800,128,2430200,100
2431500,5,2430800,50,2431800,128,2430300,200
2431500,5,2430900,200,2431800,128,2430800,50
2431500,5,2430900,200,2431800,100,2430800,50
2431800,100,2430900,200,2432000,100,2430800,50
2431600,50,2430900,200,2431800,100,2430800,50
2431600,50,2430900,200,2431800,100,2430300,200
2431600,50,2430900,200,2431800,100,2430300,300
2431600,50,2431300,100,2431800,100,2430900,200
2431800,100,2431300,100,2432000,128,2430900,200
2431800,100,2431300,100,2432000,100,2430900,200
2431800,100,2431400,50,2432000,100,2431300,100
2431800,100,2431400,65,2432000,100,2431300,100
2431800,100,2431400,265,2432000,100,2431300,100
2431800,67,2431400,265,2432000,100,2431300,100
2432000,100,2431400,265,2432200,9,2431300,100
2432000,100,2431400,215,2432200,9,2431300,100
2432000,100,2431400,200,2432200,9,2431300,100
2432000,100,2431500,100,2432200,9,2431400,200
2432000,105,2431500,100,2432200,9,2431400,200
2432000,105,2431500,100,2432200,9,2431400,200
2432000,5,2431500,100,2432200,9,2431400,200
2432200,9,2431500,100,2432400,100,2431400,200
2432200,9,2431700,50,2432400,100,2431500,100
2432200,14,2431700,50,2432400,100,2431500,100
2432200,14,2431500,100,2432400,100,2431400,200
2432200,19,2431500,100,2432400,100,2431400,200
2432200,19,2431500,110,2432400,100,2431400,200
2432200,19,2431500,120,2432400,100,2431400,200
2432200,14,2431500,120,2432400,100,2431400,200
2432200,14,2431500,120,2432400,105,2431400,200
2432200,5,2431500,120,2432400,105,2431400,200
2432400,105,2431500,120,2432500,500,2431400,200
2432400,100,2431500,120,2432500,500,2431400,200
2432400,100,2431800,50,2432500,500,2431500,120
2432400,100,2431800,65,2432500,500,2431500,120
2432400,100,2431800,15,2432500,500,2431500,120
2432400,128,2431800,15,2432500,500,2431500,120
2432400,128,2431500,120,2432500,500,2431400,200
2432400,33,2431500,120,2432500,500,2431400,200
2432400,28,2431500,120,2432500,500,2431400,200
2432500,500,2431500,120,2432700,200,2431400,200
2432500,500,2431500,120,2433000,15,2431400,200
2432500,500,2431900,50,2433000,15,2431500,120
2432500,500,2432000,200,2433000,15,2431900,50
2432500,404,2432000,200,2433000,15,2431900,50
2432500,404,2432000,200,2433000,15,2431900,65
2432500,304,2432000,200,2433000,15,2431900,65
2433000,15,2432000,200,2433200,200,2431900,65
2433000,15,2432000,200,2433200,200,2431900,15
2433000,15,2432000,200,2433200,200,2431500,198
2433000,15,2432200,30,2433200,200,2432000,200
2433000,15,2432200,30,2433700,32,2432000,200
