3394100,5,3391300,2,3395000,200,3391100,100
3395000,200,3391300,2,3396200,100,3391100,100
3395000,205,3391300,2,3396200,100,3391100,100
3393100,9,3391300,2,3395000,205,3391100,100
3393100,9,3391300,2,3395000,205,3391100,200
3393100,9,3391300,2,3395000,205,3391100,100
3392300,100,3391300,2,3393100,9,3391100,100
3393100,9,3391300,2,3395000,205,3391100,100
3393100,9,3391800,50,3395000,205,3391300,2
3393100,9,3391800,50,3393200,5,3391300,2
3393100,9,3391800,50,3393200,5,3391600,15
3393100,9,3391600,15,3393200,5,3391400,1
3393100,9,3391400,1,3393200,5,3391300,2
3393100,9,3391400,1,3393200,5,3391300,2
3393100,9,3391400,1,3393200,5,3391300,2
3393100,9,3391600,15,3393200,5,3391400,1
3393100,9,3391600,115,3393200,5,3391400,1
3393100,9,3391600,115,3393200,5,3391300,2
3393100,9,3391600,116,3393200,5,3391300,2
3393100,9,3391600,101,3393200,5,3391300,2
3393100,9,3391600,116,3393200,5,3391300,2
3393100,9,3391600,101,3393200,5,3391300,2
3393100,9,3391600,101,3393200,5,3391100,100
3393100,9,3391600,121,3393200,5,3391100,100
3393100,9,3391600,21,3393200,5,3391100,100
3393100,9,3391600,1,3393200,5,3391100,100
3392700,100,3391600,1,3393100,9,3391100,100
3392700,100,3391600,1,3393100,14,3391100,100
3393100,14,3391600,1,3395000,200,3391100,100
3393100,14,3392100,50,3395000,200,3391600,1
3393100,9,3392100,50,3395000,200,3391600,1
3393100,9,3392100,50,3394300,200,3391600,1
3393100,9,3391600,1,3394300,200,3391100,100
3393100,9,3391600,1,3393200,5,3391100,100
3393100,9,3391600,1,3393200,5,3391300,2
3393200,5,3391600,1,3395000,200,3391300,2
3395000,200,3391600,1,3396000,100,3391300,2
3393300,5,3391600,1,3395000,200,3391300,2
3395000,200,3391600,1,3396000,100,3391300,2
3395000,205,3391600,1,3396000,100,3391300,2
3393700,200,3391600,1,3395000,205,3391300,2
3392400,9,3391600,1,3393700,200,3391300,2
3393700,200,3391600,1,3395000,205,3391300,2
3393700,200,3392000,50,3395000,205,3391600,1
3395000,205,3392000,50,3396000,100,3391600,1
3393700,5,3392000,50,3395000,205,3391600,1
3393700,5,3392000,50,3395000,200,3391600,1
3393700,5,3391600,1,3395000,200,3391300,2
3395000,200,3391600,1,3396000,100,3391300,2
3394200,100,3391600,1,3395000,200,3391300,2
3394200,100,3391600,1,3395000,205,3391300,2
3395000,205,3391600,1,3396000,100,3391300,2
3393800,100,3391600,1,3395000,205,3391300,2
3395000,205,3391600,1,3396900,10,3391300,2
3393800,200,3391600,1,3395000,205,3391300,2
3393800,200,3391600,1,3395000,105,3391300,2
3393800,200,3392200,30,3395000,105,3391600,1
3395000,105,3392200,30,3396900,10,3391600,1
3395000,105,3391600,1,3396900,10,3391300,2
3395000,105,3392300,100,3396900,10,3391600,1
3395000,105,3392300,100,3396900,10,3391700,100
3395000,105,3392300,100,3396900,10,3391600,1
3394800,100,3392300,100,3395000,105,3391600,1
3395000,105,3392300,100,3396900,110,3391600,1
3394700,100,3392300,100,3395000,105,3391600,1
3392600,11,3392300,100,3394700,100,3391600,1
3394700,100,3392300,100,3395000,105,3391600,1
3394700,100,3392400,50,3395000,105,3392300,100
3394700,105,3392400,50,3395000,105,3392300,100
3394700,105,3392400,50,3395000,100,3392300,100
3394700,105,3392300,100,3395000,100,3391600,1
3394700,205,3392300,100,3395000,100,3391600,1
3394700,205,3392300,100,3395000,100,3391600,1
3394700,105,3392300,100,3395000,100,3391600,1
3394700,105,3392300,100,3395000,100,3391200,100
3394700,105,3392400,1,3395000,100,3392300,100
3394700,105,3392400,1,3395000,100,3392300,100
3394700,105,3392700,8,3395000,100,3392400,1
3394700,105,3392700,8,3394800,100,3392400,1
3394700,105,3392700,8,3395000,100,3392400,1
3394700,205,3392700,8,3395000,100,3392400,1
3394700,205,3392700,8,3395000,100,3392300,100
3394700,205,3392800,1,3395000,100,3392700,8
3394700,205,3392800,1,3395000,100,3392700,8
3394700,205,3392800,1,3395000,100,3392700,8
3394700,205,3392800,1,3395000,100,3392700,8
3394700,130,3392800,1,3395000,100,3392700,8
3394700,105,3392800,1,3395000,100,3392700,8
3394700,100,3392800,1,3395000,100,3392700,8
3395000,100,3392800,1,3396000,20,3392700,8
3395000,100,3392800,1,3396000,20,3392700,8
3395000,100,3393700,50,3396000,20,3392800,1
3395000,100,3393700,50,3396000,20,3393000,50
3395000,100,3393700,50,3396000,20,3393000,50
3395000,100,3393700,50,3395600,100,3393000,50
3395000,100,3393700,50,3396000,20,3393000,50
3396000,20,3393700,50,3396700,100,3393000,50
3396000,20,3393700,50,3396700,100,3392800,1
3396000,20,3393700,50,3396700,100,3393100,50
3396000,20,3393700,50,3396700,100,3393200,100
3396000,20,3393700,50,3396700,100,3393200,101
3396000,20,3393200,101,3396700,100,3392700,58
3396000,20,3393200,101,3396700,100,3392700,8
3396000,20,3393200,103,3396700,100,3392700,8
3396000,20,3393200,103,3397200,50,3392700,8
3396000,20,3393200,102,3397200,50,3392700,8
3396000,20,3393300,1,3397200,50,3393200,102
3396000,20,3393300,1,3396300,100,3393200,102
3396000,20,3393200,102,3396300,100,3392700,8
3396000,20,3393400,1,3396300,100,3393200,102
3396000,20,3393400,1,3397200,50,3393200,102
3396000,20,3393400,1,3397200,50,3393200,2
3396000,20,3393200,2,3397200,50,3392700,8
3396000,20,3393900,1,3397200,50,3393200,2
3396000,20,3393900,1,3397200,50,3393500,1
3396000,20,3393900,1,3397200,50,3393200,2
3396000,20,3393900,2,3397200,50,3393200,2
3396000,20,3393900,102,3397200,50,3393200,2
3396000,20,3393900,102,3397200,50,3393600,100
3396000,20,3393900,102,3397200,50,3393600,100
3396000,20,3393900,102,3397200,50,3393600,100
3396000,20,3393900,102,3397200,50,3392700,8
3395300,100,3393900,102,3396000,20,3392700,8
3395300,100,3393900,102,3396000,20,3392700,8
3395300,100,3393900,102,3396000,20,3392700,8
3395300,100,3393900,101,3396000,20,3392700,8
3395300,100,3393900,100,3396000,20,3392700,8
3395300,100,3393900,18,3396000,20,3392700,8
3395300,100,3392700,8,3396000,20,3392600,100
3394600,50,3392700,8,3395300,100,3392600,100
3394600,50,3392700,8,3396000,20,3392600,100
3394600,50,3392700,8,3395300,72,3392600,100
3394500,30,3392700,8,3394600,50,3392600,100
3394500,30,3392700,8,3394600,50,3392600,100
3394500,30,3392700,8,3394600,50,3392600,100
3394500,30,3392600,100,3394600,50,3392300,100
3394600,50,3392600,100,3395300,72,3392300,100
3395300,72,3392600,100,3396000,20,3392300,100
3396000,20,3392600,100,3397000,50,3392300,100
3396000,20,3392300,100,3397000,50,3391300,50
3394300,50,3392300,100,3396000,20,3391300,50
3394300,50,3392300,100,3395300,100,3391300,50
3394300,50,3392300,100,3395300,100,3391200,100
3393800,100,3392300,100,3394300,50,3391200,100
3393800,100,3392300,100,3394300,50,3391200,100
3393800,100,3392300,100,3395300,100,3391200,100
3393800,100,3392300,102,3395300,100,3391200,100
3393800,100,3392300,102,3396000,20,3391200,100
3393800,100,3392300,102,3396000,20,3391700,100
3393800,100,3392300,103,3396000,20,3391700,100
3393800,100,3392300,103,3396000,20,3391200,100
3393800,100,3392300,103,3396000,20,3391600,100
3396000,20,3392300,103,3396800,102,3391600,100
3396000,20,3392300,103,3396800,102,3391200,100
3393800,100,3392300,103,3396000,20,3391200,100
3396000,20,3392300,103,3396800,102,3391200,100
3396000,20,3392300,103,3396800,102,3391200,150
3396000,20,3392300,103,3396800,102,3391600,50
3396000,20,3392300,103,3396800,102,3391200,150
3396000,20,3392300,103,3396800,102,3391600,50
3395000,200,3392300,103,3396000,20,3391600,50
3395000,200,3392300,103,3396000,20,3391200,150
3396000,20,3392300,103,3396800,100,3391200,150
3396000,20,3392300,103,3396800,100,3391200,100
3396000,20,3392300,103,3396800,100,3391200,150
3396000,20,3392300,103,3396800,100,3391800,50
3396000,20,3392300,103,3396800,100,3392200,50
3396000,20,3392300,103,3396800,100,3391800,50
3396000,20,3392300,103,3396800,100,3391200,150
3396000,20,3392300,103,3396800,100,3391700,50
3396000,20,3392300,103,3396800,100,3392000,50
3396000,20,3392300,103,3396800,100,3391700,50
3396000,20,3392300,103,3396800,150,3391700,50
3396000,20,3392300,103,3396800,150,3391900,50
3396000,20,3392400,100,3396800,150,3392300,103
3396000,20,3392400,100,3396800,150,3392300,102
3396000,20,3392400,101,3396800,150,3392300,102
3396000,20,3392400,101,3396700,100,3392300,102
3396000,20,3392400,100,3396700,100,3392300,102
3396000,20,3392600,1,3396700,100,3392400,100
3396000,20,3392600,1,3396700,100,3392300,102
3393600,1,3392600,1,3396000,20,3392300,102
3396000,20,3392600,1,3396700,100,3392300,102
3396000,20,3393100,50,3396700,100,3392600,1
3394700,100,3393100,50,3396000,20,3392600,1
3394700,100,3392600,1,3396000,20,3392300,102
3394700,100,3392600,1,3396000,20,3392400,30
3394700,100,3392600,1,3396000,20,3392300,102
3394700,100,3393400,15,3396000,20,3392600,1
3396000,20,3393400,15,3396700,100,3392600,1
3396000,20,3392600,1,3396700,100,3392300,102
3396000,20,3392300,102,3396700,100,3391800,50
3396000,20,3392700,1,3396700,100,3392300,102
3395200,100,3392700,1,3396000,20,3392300,102
3394800,100,3392700,1,3395200,100,3392300,102
3394800,100,3393500,33,3395200,100,3392700,1
3394800,100,3393500,33,3395000,10,3392700,1
3395000,10,3393500,33,3395200,100,3392700,1
3395000,10,3394100,50,3395200,100,3393500,33
3395000,10,3393500,33,3395200,100,3393200,1
3395000,10,3393500,33,3396000,20,3393200,1
3395000,10,3393500,33,3396000,20,3393200,1
3395000,10,3393500,33,3396000,20,3393200,1
3395000,10,3393500,33,3396000,20,3393200,1
3395000,10,3393500,33,3396000,20,3393200,1
3395000,10,3393500,33,3396000,20,3392300,100
3395000,10,3393600,1,3396000,20,3393500,33
3395000,10,3393600,1,3395100,2,3393500,33
3395000,10,3393500,33,3395100,2,3392800,102
3395000,10,3393500,33,3395100,2,3392800,102
3394300,50,3393500,33,3395000,10,3392800,102
3394300,50,3393500,33,3395000,10,3392800,2
3395000,10,3393500,33,3395100,2,3392800,2
3395000,10,3392800,2,3395100,2,3392300,200
3395000,10,3392800,2,3395100,2,3392300,100
3395000,10,3392800,2,3395100,2,3392300,200
3395000,10,3392800,2,3395100,2,3392300,200
3395000,10,3392800,2,3395100,2,3392300,100
3395000,10,3392800,2,3395100,2,3392300,200
3394600,100,3392800,2,3395000,10,3392300,200
3394600,100,3392800,2,3395000,10,3392300,100
3395000,10,3392800,2,3395100,2,3392300,100
3395000,10,3392800,2,3395100,2,3392300,200
3395000,510,3392800,2,3395100,2,3392300,200
3395000,510,3393500,30,3395100,2,3392800,2
3395000,510,3393500,30,3395100,2,3392800,102
3395000,510,3393500,30,3395100,2,3392800,152
3395000,510,3393500,30,3395100,2,3392900,100
3395000,510,3393500,30,3395100,2,3392800,152
3395000,510,3392800,152,3395100,2,3392300,150
3395000,510,3392800,52,3395100,2,3392300,150
3395000,510,3392900,100,3395100,2,3392800,52
3395000,510,3392900,100,3395100,2,3392800,2
3395000,510,3392900,100,3395100,2,3392300,150
3395000,510,3392900,100,3395100,2,3392700,50
3395000,510,3392900,100,3395100,2,3392300,150
3395000,510,3392900,200,3395100,2,3392300,150
3395000,510,3392900,200,3395100,2,3392600,50
3395000,510,3392900,200,3395100,2,3392300,150
3395000,510,3392900,300,3395100,2,3392300,150
3395000,510,3392900,300,3395100,2,3392500,50
3395000,510,3392900,300,3395100,2,3392300,100
3395000,510,3393000,100,3395100,2,3392900,300
3395000,510,3392900,300,3395100,2,3392300,100
3395000,510,3392900,200,3395100,2,3392300,100
3395000,510,3392900,200,3395100,2,3392300,150
3395000,510,3393000,100,3395100,2,3392900,200
3395000,510,3392900,200,3395100,2,3392300,150
3395000,503,3392900,200,3395100,2,3392300,150
3395000,500,3392900,200,3395100,2,3392300,150
3395100,2,3392900,200,3396000,20,3392300,150
3395100,2,3392900,200,3396000,20,3392300,150
3395100,2,3392900,200,3396000,20,3392300,150
3395100,2,3393000,100,3396000,20,3392900,200
3395100,2,3393900,50,3396000,20,3393000,100
3396000,20,3393900,50,3396800,50,3393000,100
3396000,20,3393900,50,3396800,50,3393500,30
3396000,20,3393900,50,3396800,50,3393600,50
3396000,20,3393900,50,3396800,50,3393500,30
3396000,20,3393900,50,3396800,50,3393500,80
3396000,20,3393900,50,3396800,50,3393700,50
3396000,20,3393900,50,3396800,50,3393500,80
3396000,20,3393900,50,3396800,50,3393700,50
3396000,20,3393700,50,3396800,50,3393500,30
3396000,20,3393500,30,3396800,50,3393300,50
3396000,20,3393300,50,3396800,50,3392900,250
3396000,20,3392900,250,3396800,50,3392300,100
3396000,20,3392900,250,3396800,50,3392500,50
3396000,20,3393600,100,3396800,50,3392900,250
3396000,20,3393600,150,3396800,50,3392900,250
3396000,20,3393600,150,3396800,50,3393200,100
3396000,20,3393600,100,3396800,50,3393200,100
3396000,20,3393600,100,3396800,50,3393500,50
3396000,20,3394200,2,3396800,50,3393600,100
3396000,20,3394200,2,3396800,50,3393500,50
3396000,20,3394200,2,3396800,50,3393200,100
3396000,20,3394200,2,3396800,50,3393200,150
3396800,50,3394200,2,3397200,66,3393200,150
3396800,50,3395100,50,3397200,66,3394200,2
3396700,100,3395100,50,3396800,50,3394200,2
3396700,100,3395100,50,3396800,50,3394300,50
3396700,100,3394300,50,3396800,50,3394200,2
3396800,50,3394300,50,3397800,66,3394200,2
3396800,50,3394200,2,3397800,66,3393900,50
3396800,50,3394200,2,3397800,66,3393200,150
3396800,100,3394200,2,3397800,66,3393200,150
3396800,50,3394200,2,3397800,66,3393200,150
3396800,100,3394200,2,3397800,66,3393200,150
3396800,112,3394200,2,3397800,66,3393200,150
3396800,112,3393200,150,3397800,66,3392900,200
3396800,112,3393300,100,3397800,66,3393200,150
3396800,112,3393300,150,3397800,66,3393200,150
3396800,112,3393300,150,3397800,66,3393200,100
3396800,112,3395000,25,3397800,66,3393300,150
3396800,112,3395000,25,3397800,66,3393300,50
3396800,62,3395000,25,3397800,66,3393300,50
3396800,112,3395000,25,3397800,66,3393300,50
3396800,62,3395000,25,3397800,66,3393300,50
3396800,112,3395000,25,3397800,66,3393300,50
3396800,62,3395000,25,3397800,66,3393300,50
3396800,62,3395000,25,3397400,50,3393300,50
3396800,62,3395000,25,3397800,66,3393300,50
3396800,62,3395000,25,3397400,50,3393300,50
3396800,62,3395000,25,3397400,50,3393400,100
3396800,12,3395000,25,3397400,50,3393400,100
3397400,50,3395000,25,3397800,66,3393400,100
3397400,50,3395000,25,3399000,100,3393400,100
3397400,50,3395900,50,3399000,100,3395000,25
3397400,50,3395900,50,3397900,50,3395000,25
3397400,50,3395900,50,3398300,50,3395000,25
3397400,50,3395900,50,3399000,100,3395000,25
3397400,50,3395900,50,3399000,100,3395100,50
3397400,50,3395900,50,3398900,50,3395100,50
3397400,50,3395900,50,3398900,50,3395000,25
3397400,50,3395900,50,3398800,50,3395000,25
3397400,50,3395900,50,3398800,50,3395000,75
3397400,50,3395000,75,3398800,50,3394700,50
3397400,50,3395000,25,3398800,50,3394700,50
3397400,50,3395000,25,3398700,50,3394700,50
3397400,50,3395000,25,3399000,100,3394700,50
3397400,50,3395100,100,3399000,100,3395000,25
3397400,50,3395100,100,3399000,100,3395000,75
3397400,50,3395100,100,3398800,50,3395000,75
3397400,50,3395700,2,3398800,50,3395100,100
3397400,50,3395700,2,3398800,50,3395000,75
3398800,50,3395700,2,3399000,100,3395000,75
3399000,100,3395700,2,3399300,50,3395000,75
3399000,100,3395700,2,3399500,10,3395000,75
3399000,100,3395700,2,3399400,50,3395000,75
3398400,50,3395700,2,3399000,100,3395000,75
3398400,50,3395700,2,3399000,100,3395000,25
3398400,50,3395700,2,3399400,50,3395000,25
3398400,50,3395700,3,3399400,50,3395000,25
3398400,50,3395700,4,3399400,50,3395000,25
3398400,50,3395700,104,3399400,50,3395000,25
3398400,50,3395700,103,3399400,50,3395000,25
3398400,50,3395800,1,3399400,50,3395700,103
3398400,50,3395800,1,3399500,10,3395700,103
3398400,50,3395800,1,3399400,50,3395700,103
3398400,50,3395800,2,3399400,50,3395700,103
3398400,50,3395800,2,3399500,10,3395700,103
3398400,50,3395800,2,3399500,60,3395700,103
3398400,50,3395800,2,3399500,60,3395700,102
3398400,50,3395900,1,3399500,60,3395800,2
3398400,50,3395900,1,3399500,60,3395800,1
3398400,50,3395900,2,3399500,60,3395800,1
3398400,50,3395900,2,3399400,50,3395800,1
3398400,50,3395900,2,3399500,10,3395800,1
3398400,50,3395900,2,3399500,60,3395800,1
3398400,50,3395900,1,3399500,60,3395800,1
3398400,50,3396000,1,3399500,60,3395900,1
3398400,50,3396000,1,3399500,10,3395900,1
3398400,50,3396000,1,3399500,10,3395900,1
3399500,10,3396000,1,3399600,15,3395900,1
3399500,10,3396000,1,3399600,15,3395900,1
3399500,10,3396000,1,3399600,15,3395900,1
3399500,10,3396000,1,3399600,15,3395900,1
3399500,10,3397200,50,3399600,15,3396000,1
3399500,10,3397200,50,3399600,15,3396600,50
3399500,10,3397200,50,3399600,15,3396900,15
3399500,10,3397200,51,3399600,15,3396900,15
3399500,10,3397200,1,3399600,15,3396900,15
3399500,10,3397200,1,3399600,15,3396500,50
3399500,10,3397200,1,3399600,15,3396200,50
3399500,10,3397200,1,3399600,15,3396000,1
3399500,110,3397200,1,3399600,15,3396000,1
3399500,110,3396000,1,3399600,15,3395800,51
3399500,110,3397300,1,3399600,15,3396000,1
3399500,110,3397300,1,3399600,15,3396100,100
3399500,110,3397300,1,3399600,15,3396000,1
3399500,110,3397300,1,3399600,15,3396000,1
3399500,110,3397300,3,3399600,15,3396000,1
3399500,110,3397300,3,3399600,15,3395800,51
3399500,110,3397300,3,3399600,15,3397100,1
3399500,110,3397300,3,3399600,15,3395800,51
3399500,110,3397400,1,3399600,15,3397300,3
3399500,10,3397400,1,3399600,15,3397300,3
3399500,110,3397400,1,3399600,15,3397300,3
3399500,110,3397300,3,3399600,15,3395800,51
3399500,110,3397300,2,3399600,15,3395800,51
3399500,110,3397500,1,3399600,15,3397300,2
3399500,110,3397500,2,3399600,15,3397300,2
3399500,110,3397500,1,3399600,15,3397300,2
3399500,110,3397600,1,3399600,15,3397500,1
3399500,110,3397600,1,3399600,15,3397300,2
3399500,110,3397900,1,3399600,15,3397600,1
3399500,110,3397600,1,3399600,15,3397300,2
3399500,110,3398300,1,3399600,15,3397600,1
3399500,110,3398300,1,3399600,15,3397700,100
3399500,110,3398300,1,3399600,15,3397600,1
3399500,110,3398300,1,3399600,15,3397600,1
3399500,110,3397600,1,3399600,15,3397300,2
3399500,110,3398400,1,3399600,15,3397600,1
3399500,110,3398400,1,3399600,15,3397700,100
3399500,110,3398400,1,3399600,15,3397600,1
3399500,110,3398500,100,3399600,15,3398400,1
3399400,15,3398500,100,3399500,110,3398400,1
3399400,15,3398500,100,3399500,110,3398400,1
3399400,15,3398500,100,3399500,110,3398400,1
3399400,15,3398500,77,3399500,110,3398400,1
3399400,15,3398400,1,3399500,110,3397600,1
3399000,50,3398400,1,3399400,15,3397600,1
3399000,50,3397600,1,3399400,15,3397300,2
3399000,50,3397300,2,3399400,15,3396500,100
3399000,50,3397700,1,3399400,15,3397300,2
3399400,15,3397700,1,3399500,110,3397300,2
3399500,110,3397700,1,3399600,15,3397300,2
3399500,110,3397700,1,3399600,15,3396500,100
3399500,110,3397700,1,3399600,15,3396500,150
3399500,110,3397700,1,3399600,15,3396500,150
3399500,110,3397700,1,3399600,15,3396500,100
3399500,10,3397700,1,3399600,15,3396500,100
3399500,10,3397700,1,3399600,15,3396500,150
3399500,10,3397700,1,3399600,15,3396500,100
3399500,110,3397700,1,3399600,15,3396500,100
3399500,110,3397700,1,3399600,15,3396500,150
3399500,110,3397700,3,3399600,15,3396500,150
3399500,110,3397700,3,3399600,5,3396500,150
3399500,110,3397700,4,3399600,5,3396500,150
3399500,110,3397700,3,3399600,5,3396500,150
3399500,110,3397700,3,3399600,5,3397000,25
3399000,15,3397700,3,3399500,110,3397000,25
3399000,15,3397700,3,3399500,10,3397000,25
3399500,10,3397700,3,3399600,5,3397000,25
3399400,100,3397700,3,3399500,10,3397000,25
3399500,10,3397700,3,3399600,5,3397000,25
3399400,100,3397700,3,3399500,10,3397000,25
3399400,100,3397700,503,3399500,10,3397000,25
3399400,100,3397700,501,3399500,10,3397000,25
3399400,100,3397700,501,3399500,10,3397100,50
3399400,100,3397700,501,3399500,10,3397000,25
3399400,100,3397800,100,3399500,10,3397700,501
3399300,15,3397800,100,3399400,100,3397700,501
3399400,100,3397800,100,3399500,10,3397700,501
3399400,100,3397800,101,3399500,10,3397700,501
3399400,100,3397800,101,3399500,10,3397700,1
3399400,100,3399300,500,3399500,10,3397800,101
3399400,100,3399300,300,3399500,10,3397800,101
3399400,75,3399300,300,3399500,10,3397800,101
3399400,75,3397800,101,3399500,10,3397700,1
3399500,10,3397800,101,3399600,5,3397700,1
3399500,10,3397800,101,3399600,5,3397700,51
3399500,10,3398600,50,3399600,5,3397800,101
3399600,5,3398600,50,3399700,10,3397800,101
3399600,5,3398600,50,3399700,10,3397800,151
3399600,5,3398600,50,3399700,10,3397800,151
3399700,10,3398600,50,3399800,20,3397800,151
3399700,10,3398600,50,3399800,20,3397800,101
3399700,10,3397800,101,3399800,20,3397700,1
3399700,10,3397800,101,3399800,20,3397700,51
3399700,10,3397800,101,3399800,20,3397700,1
3399800,20,3397800,101,3399900,11,3397700,1
3399900,11,3397800,101,3400000,75,3397700,1
3399900,11,3398700,50,3400000,75,3397800,101
3399900,11,3398700,50,3400000,75,3397900,50
3399900,11,3397900,50,3400000,75,3397800,101
3399900,11,3397800,101,3400000,75,3397700,1
3399900,11,3397800,151,3400000,75,3397700,1
3399900,11,3397800,101,3400000,75,3397700,1
3399900,11,3397800,201,3400000,75,3397700,1
3399900,11,3397800,202,3400000,75,3397700,1
3399900,11,3397800,201,3400000,75,3397700,1
3399900,11,3398000,1,3400000,75,3397800,201
3399900,11,3398000,1,3400000,75,3397800,301
3399900,11,3398000,1,3400000,75,3397800,300
3399900,1,3398000,1,3400000,75,3397800,300
3400000,75,3398000,1,3400100,20,3397800,300
3400100,20,3398000,1,3400200,5,3397800,300
3400100,20,3398000,1,3400200,5,3397800,300
3400100,20,3398900,50,3400200,5,3398000,1
3400100,20,3398900,50,3400200,5,3398200,50
3400100,20,3398900,50,3400200,5,3398500,100
3400200,5,3398900,50,3400300,2,3398500,100
3400200,5,3398900,50,3400300,2,3398400,50
3400200,5,3398900,50,3400300,2,3398000,51
3400200,5,3398900,50,3400300,2,3398300,50
3400200,5,3398900,50,3400300,2,3398400,50
3400200,5,3398900,50,3400300,2,3398000,51
3400200,5,3398900,50,3400300,2,3398000,50
3400200,5,3398900,50,3400300,2,3398500,1
3400300,2,3398900,50,3400500,10,3398500,1
3400500,10,3398900,50,3400600,10,3398500,1
3400500,10,3398900,50,3400600,10,3398500,1
3400500,10,3398900,50,3400600,10,3398000,50
3400500,10,3399100,1,3400600,10,3398900,50
3400500,10,3399100,1,3400600,10,3398400,50
3400500,10,3399100,1,3400600,10,3398000,50
3400500,10,3399100,1,3400600,10,3398000,51
3400600,10,3399100,1,3400700,100,3398000,51
3400600,10,3399100,1,3400700,100,3398000,52
3400600,10,3399100,1,3400700,100,3398000,52
3400600,10,3399100,1,3400800,10,3398000,52
3400600,10,3398000,52,3400800,10,3397800,300
3400600,10,3398100,100,3400800,10,3398000,52
3400600,10,3398100,150,3400800,10,3398000,52
3400600,10,3398100,150,3400800,10,3398000,2
3400600,10,3399200,1,3400800,10,3398100,150
3400600,10,3399200,1,3400800,10,3398100,50
3400600,10,3399200,1,3400800,10,3398100,50
3400600,10,3399200,1,3400800,10,3398000,1
3400600,10,3399200,1,3400800,10,3398000,1
3400600,10,3399200,1,3400800,10,3398000,1
3400600,10,3399200,1,3400800,10,3398000,1
3400600,10,3399200,1,3400800,10,3398000,1
3400600,10,3399200,1,3400800,10,3398000,1
3400600,10,3399200,1,3400800,10,3398000,1
3400600,10,3399200,1,3400800,10,3398100,1
3400600,10,3398100,1,3400800,10,3398000,1
3400500,65,3398100,1,3400600,10,3398000,1
3399900,50,3398100,1,3400500,65,3398000,1
3400500,65,3398100,1,3400600,10,3398000,1
3399900,173,3398100,1,3400500,65,3398000,1
3399900,173,3398100,1,3400600,10,3398000,1
3399900,173,3398100,1,3400600,10,3398000,101
3399900,273,3398100,1,3400600,10,3398000,101
3399900,100,3398100,1,3400600,10,3398000,101
3399900,100,3398100,1,3400400,50,3398000,101
3399900,100,3398100,1,3400400,50,3398000,101
3399900,100,3398100,1,3400300,50,3398000,101
3399900,100,3398100,1,3400300,50,3398000,101
3399100,30,3398100,1,3399900,100,3398000,101
3399100,30,3398100,1,3399800,100,3398000,101
3399100,30,3398100,1,3399900,100,3398000,101
3399100,30,3398000,101,3399900,100,3397800,200
3399100,30,3398000,101,3399900,100,3397800,200
3399100,30,3398000,101,3399900,100,3397800,200
3398600,50,3398000,101,3399100,30,3397800,200
3398600,50,3398000,101,3399100,30,3397800,200
3398600,50,3398000,100,3399100,30,3397800,200
3398600,50,3398000,2,3399100,30,3397800,200
3398600,50,3397800,200,3399100,30,3397300,100
3398600,50,3397800,200,3398900,30,3397300,100
3398900,30,3397800,200,3399400,50,3397300,100
3398900,30,3397800,200,3399800,50,3397300,100
3399800,50,3397800,200,3400200,50,3397300,100
3400200,50,3397800,200,3400600,10,3397300,100
3400600,10,3397800,200,3400800,10,3397300,100
3400600,10,3397800,200,3400800,110,3397300,100
3399700,100,3397800,200,3400600,10,3397300,100
3399700,100,3397800,200,3400100,50,3397300,100
3399700,100,3397800,200,3400500,50,3397300,100
3399700,100,3397800,200,3400200,50,3397300,100
3399700,100,3397800,200,3400500,50,3397300,100
3399700,100,3397800,200,3400300,50,3397300,100
3399700,100,3397800,200,3400600,10,3397300,100
3399700,100,3397800,200,3400400,50,3397300,100
3399700,100,3397800,200,3400600,10,3397300,100
3399700,100,3397800,200,3400500,50,3397300,100
3399700,100,3397800,195,3400500,50,3397300,100
3399700,100,3397800,100,3400500,50,3397300,100
3399700,100,3397800,86,3400500,50,3397300,100
3399700,100,3397300,100,3400500,50,3396500,100
3399700,100,3397300,100,3400500,50,3396500,100
3399700,100,3397300,100,3400500,50,3396500,100
3399700,100,3397300,100,3400500,50,3396500,100
3398800,50,3397300,100,3399700,100,3396500,100
3398800,50,3397800,9,3399700,100,3397300,100
3398800,50,3397800,9,3399700,150,3397300,100
3399700,150,3397800,9,3399900,50,3397300,100
3399700,150,3397300,100,3399900,50,3396500,100
3399700,150,3397300,100,3400500,50,3396500,100
3399400,50,3397300,100,3399700,150,3396500,100
3398800,50,3397300,100,3399400,50,3396500,100
3398800,80,3397300,100,3399400,50,3396500,100
3398800,80,3397300,200,3399400,50,3396500,100
3398800,80,3397300,200,3399700,150,3396500,100
3398800,80,3397300,200,3399500,50,3396500,100
3398800,50,3397300,200,3399500,50,3396500,100
3398800,50,3397300,200,3399300,50,3396500,100
3398800,50,3397300,150,3399300,50,3396500,100
3398800,50,3397300,250,3399300,50,3396500,100
3398800,50,3397300,250,3399200,50,3396500,100
3398400,100,3397300,250,3398800,50,3396500,100
3398400,100,3397300,250,3399200,50,3396500,100
3398400,100,3397300,250,3399600,100,3396500,100
3398400,100,3397300,250,3399300,50,3396500,100
3398400,200,3397300,250,3399300,50,3396500,100
3398400,200,3397300,250,3399600,100,3396500,100
3398400,200,3397300,250,3399400,50,3396500,100
3398400,200,3397300,250,3399900,50,3396500,100
3398400,300,3397300,250,3399900,50,3396500,100
3398400,300,3397300,250,3399800,50,3396500,100
3398400,300,3397300,250,3399700,50,3396500,100
